Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,714.0,721.7999877929688,705.0499877929688,718.1500244140625,481.8330078125,23554
2014-09-09,724.75,727.7000122070312,715.0,718.7999877929688,482.26910400390625,24377
2014-09-10,715.2999877929688,733.9500122070312,715.0999755859375,721.0499877929688,483.77874755859375,41443
2014-09-11,692.7999877929688,705.9500122070312,692.7999877929688,697.2000122070312,482.4984130859375,13801
2014-09-12,698.2000122070312,707.2000122070312,679.0,704.0999755859375,487.27349853515625,38923
2014-09-15,697.0999755859375,709.9500122070312,683.0,695.5,481.3218688964844,86712
2014-09-16,709.0,709.0,675.7999877929688,678.0499877929688,469.2455749511719,17432
2014-09-17,679.2000122070312,689.0,675.0,677.7000122070312,469.00341796875,5933
2014-09-18,680.0,752.5,680.0,730.75,505.71673583984375,121127
2014-09-19,735.0,758.0,725.25,752.1500244140625,520.5266723632812,65819
2014-09-22,758.9000244140625,758.9000244140625,746.0,748.7000122070312,518.13916015625,20568
2014-09-23,745.0499877929688,751.6500244140625,725.0,729.2999877929688,504.7131042480469,39187
2014-09-24,734.8499755859375,736.9500122070312,720.0,729.5999755859375,504.9208679199219,18764
2014-09-25,726.25,743.3499755859375,718.75,723.75,500.872314453125,18436
2014-09-26,730.0,730.0,695.0499877929688,704.75,487.7232666015625,11844
2014-09-29,709.9500122070312,723.0,709.9500122070312,716.2999877929688,495.7165832519531,11242
2014-09-30,724.0,754.9000244140625,703.1500244140625,737.3499755859375,510.2843017578125,25467
2014-10-01,733.9000244140625,755.9500122070312,725.0,749.0999755859375,518.4158935546875,53099
2014-10-07,757.9000244140625,757.9000244140625,708.0499877929688,709.4500122070312,490.97601318359375,34002
2014-10-08,703.2000122070312,730.0,703.2000122070312,725.6500244140625,502.1872863769531,27224
2014-10-09,718.5,762.0,718.5,755.75,523.0179443359375,44508
2014-10-10,742.25,765.0,732.0,736.9500122070312,510.007568359375,45584
2014-10-13,735.6500244140625,775.0,717.0,750.9000244140625,519.6615600585938,32646
2014-10-14,745.0999755859375,758.7999877929688,742.0999755859375,755.7000122070312,522.9833374023438,28523
2014-10-15,755.7000122070312,755.7000122070312,755.7000122070312,755.7000122070312,522.9833374023438,0
2014-10-16,760.0,781.4000244140625,739.0,757.0,523.8829956054688,39305
2014-10-17,758.0,779.0,740.0,764.9500122070312,529.3848876953125,27601
2014-10-20,780.0,780.0,755.5,768.9500122070312,532.1531372070312,12179
2014-10-21,778.0,798.0,770.0,781.9000244140625,541.115234375,43511
2014-10-22,785.0,794.0,773.0,785.75,543.7794799804688,14916
2014-10-27,800.0,800.0,785.0,789.1500244140625,546.132568359375,8074
2014-10-28,781.5,850.9500122070312,781.5,842.5999755859375,583.1227416992188,89070
2014-10-29,848.9500122070312,853.0,813.4000244140625,823.2000122070312,569.6968383789062,30430
2014-10-30,816.0,835.7999877929688,816.0,824.3499755859375,570.4927978515625,14521
2014-10-31,824.0,829.7000122070312,812.0,815.9000244140625,564.6449584960938,12220
2014-11-03,824.9500122070312,824.9500122070312,806.0,808.8499755859375,559.7660522460938,10485
2014-11-05,810.0,817.7000122070312,791.0,797.4000244140625,551.842041015625,16653
2014-11-07,779.7999877929688,786.0,754.0,776.5499877929688,537.4126586914062,49071
2014-11-10,776.0,805.0,775.0,800.8499755859375,554.2294311523438,30670
2014-11-11,807.0,810.9500122070312,799.9500122070312,808.9000244140625,559.8007202148438,10188
2014-11-12,808.9000244140625,837.9500122070312,808.9000244140625,826.7999877929688,572.188232421875,19927
2014-11-13,827.0499877929688,877.5999755859375,827.0499877929688,856.4500122070312,592.7075805664062,44204
2014-11-14,856.25,869.0,847.0,856.6500244140625,592.8460693359375,13742
2014-11-17,874.9500122070312,874.9500122070312,840.0,858.0499877929688,593.8148193359375,13005
2014-11-18,858.0,886.9500122070312,851.0999755859375,877.25,607.1024169921875,18663
2014-11-19,884.0,915.7000122070312,876.4500122070312,893.5999755859375,618.417236328125,34693
2014-11-20,882.0499877929688,920.0,866.25,904.4000244140625,625.8914184570312,23783
2014-11-21,917.0,931.7999877929688,892.4000244140625,899.3499755859375,622.3966064453125,17462
2014-11-24,883.0499877929688,934.0,883.0499877929688,910.2999877929688,629.9747314453125,15088
2014-11-25,901.2000122070312,918.0,865.2000122070312,880.9000244140625,609.6282958984375,14390
2014-11-26,889.5999755859375,898.0,881.1500244140625,891.3499755859375,616.8602905273438,5481
2014-11-27,890.0499877929688,899.9000244140625,862.25,887.9000244140625,614.4725952148438,9145
2014-11-28,887.75,944.0,877.0,920.25,636.8604736328125,36027
2014-12-01,925.9000244140625,937.9500122070312,904.1500244140625,910.0999755859375,629.8361206054688,15282
2014-12-02,915.7999877929688,948.7000122070312,901.0,931.4000244140625,644.5768432617188,18138
2014-12-03,933.8499755859375,976.7999877929688,931.4500122070312,972.9000244140625,673.2970581054688,29021
2014-12-04,980.0,1009.25,968.9000244140625,981.9500122070312,679.56005859375,42586
2014-12-05,981.9500122070312,994.9500122070312,961.0,965.25,668.0028076171875,11635
2014-12-08,960.1500244140625,975.0,949.25,958.5999755859375,663.400634765625,21390
2014-12-09,949.1500244140625,952.7999877929688,915.0,926.4500122070312,641.1511840820312,10757
2014-12-10,910.4000244140625,1026.1500244140625,910.4000244140625,996.5,689.6295166015625,47263
2014-12-11,996.5,1068.050048828125,970.0,1055.699951171875,730.598876953125,42897
2014-12-12,1053.0,1079.949951171875,1025.0,1034.25,715.7545776367188,24637
2014-12-15,1028.0,1057.0,1009.5999755859375,1042.9000244140625,721.7406616210938,14139
2014-12-16,1023.0499877929688,1044.949951171875,981.0,988.5499877929688,684.1276245117188,12896
2014-12-17,987.0,1008.0,950.0,982.7000122070312,680.0791015625,12818
2014-12-18,985.0,1038.800048828125,985.0,1001.0999755859375,692.8128662109375,9576
2014-12-19,1028.0,1028.800048828125,981.1500244140625,988.4000244140625,684.02392578125,8289
2014-12-22,982.0,1050.0,982.0,1010.7000122070312,699.4566040039062,10901
2014-12-23,1011.7000122070312,1048.800048828125,1008.5999755859375,1021.75,707.103759765625,22064
2014-12-24,1028.0,1028.0,1001.0,1006.5,696.550048828125,4416
2014-12-26,1008.0,1008.0,984.0,992.4000244140625,686.7920532226562,5727
2014-12-29,990.0,998.9500122070312,978.0,980.9500122070312,678.8679809570312,5504
2014-12-30,980.9000244140625,991.0,980.0999755859375,987.6500244140625,683.5046997070312,2429
2014-12-31,981.0499877929688,1014.9500122070312,981.0499877929688,1003.2000122070312,694.2662353515625,5844
2015-01-01,997.0999755859375,1028.0,991.2000122070312,1021.8499755859375,707.1729125976562,6135
2015-01-02,1041.0,1041.0,991.7999877929688,1006.9000244140625,696.8267822265625,8551
2015-01-05,1000.0,1020.0,995.1500244140625,1004.5999755859375,695.2349853515625,3846
2015-01-06,1010.0,1010.0,967.0,977.0499877929688,676.1690063476562,13437
2015-01-07,993.6500244140625,1006.0,981.0,999.9000244140625,691.982421875,5928
2015-01-08,1000.0,1040.0,984.0,998.3499755859375,690.9097290039062,6054
2015-01-09,1005.9500122070312,1006.0,979.0,988.0499877929688,683.781494140625,5754
2015-01-12,985.0499877929688,1000.0,980.1500244140625,987.0,683.0549926757812,3494
2015-01-13,988.0,994.0,967.0,985.7999877929688,682.2244262695312,6426
2015-01-14,985.0,1003.0499877929688,963.0,982.0,679.5947265625,6612
2015-01-15,1000.0,1037.949951171875,986.25,1026.1500244140625,710.1488037109375,23790
2015-01-16,1030.0,1060.0,1025.0,1052.0999755859375,728.1074829101562,25730
2015-01-19,1050.0,1057.9000244140625,1030.0,1040.449951171875,720.0449829101562,5638
2015-01-20,1058.449951171875,1058.449951171875,1030.0,1035.949951171875,716.9308471679688,10252
2015-01-21,1030.0,1055.0,1023.0,1028.0999755859375,711.498291015625,6131
2015-01-22,1034.9000244140625,1049.0,1005.0,1013.0499877929688,701.082763671875,5701
2015-01-23,1037.9000244140625,1037.9000244140625,970.0999755859375,1013.0999755859375,701.1175537109375,12548
2015-01-27,1010.0,1023.7000122070312,990.0,997.2000122070312,690.1138916015625,7617
2015-01-28,999.0,1014.75,966.2999877929688,977.7999877929688,676.6881713867188,26580
2015-01-29,970.1500244140625,1030.0,922.0,1003.7999877929688,694.681396484375,40072
2015-01-30,1005.0,1005.0,963.0,971.2999877929688,672.1896362304688,13256
2015-02-02,963.1500244140625,986.9500122070312,935.0,946.5499877929688,655.0614013671875,17573
2015-02-03,950.0,966.7000122070312,932.0,938.2000122070312,649.2827758789062,7770
2015-02-04,940.0,958.0,937.0,946.75,655.199951171875,8335
2015-02-05,964.9000244140625,964.9000244140625,933.0,941.8499755859375,651.808837890625,12472
2015-02-06,926.0,938.0,905.0,927.7000122070312,649.6030883789062,6217
2015-02-09,920.0,936.0,905.0,916.0999755859375,641.4803466796875,12723
2015-02-10,938.8499755859375,938.8499755859375,920.0999755859375,925.4000244140625,647.9924926757812,5978
2015-02-11,913.7999877929688,940.0,913.0,925.0,647.7125244140625,34135
2015-02-12,915.0,931.9000244140625,915.0,924.0499877929688,647.0473022460938,5104
2015-02-13,928.0,939.7999877929688,912.0999755859375,923.7999877929688,646.8721923828125,6312
2015-02-16,917.1500244140625,946.9500122070312,908.0,919.7999877929688,644.0711669921875,11357
2015-02-18,920.0,965.0,910.2999877929688,960.3499755859375,672.4656372070312,14202
2015-02-19,960.0,964.9500122070312,940.0,948.2999877929688,664.0278930664062,4426
2015-02-20,940.1500244140625,958.3499755859375,939.0,942.0499877929688,659.6514282226562,2348
2015-02-23,937.0999755859375,955.0,931.5,948.8499755859375,664.4129638671875,5309
2015-02-24,933.1500244140625,960.0,933.1500244140625,946.5499877929688,662.8024291992188,5786
2015-02-25,936.0999755859375,948.9000244140625,912.1500244140625,922.75,646.136962890625,3187
2015-02-26,933.0,959.0,923.0,938.0499877929688,656.8505249023438,5162
2015-02-27,938.0,954.0,928.0,945.4000244140625,661.9971923828125,2720
2015-03-02,939.9000244140625,959.0,939.8499755859375,953.7999877929688,667.8790893554688,11239
2015-03-03,960.0,984.0,951.0,971.5999755859375,680.3430786132812,11788
2015-03-04,979.0,984.0,960.0,975.7999877929688,683.2839965820312,6398
2015-03-05,978.7000122070312,1008.9000244140625,970.25,1003.0499877929688,702.3654174804688,13080
2015-03-09,985.0499877929688,1003.0,985.0499877929688,999.0,699.5294799804688,6661
2015-03-10,1004.9500122070312,1019.7999877929688,980.0,984.5499877929688,689.4111328125,3821
2015-03-11,995.0,995.0,952.0999755859375,956.0,669.4196166992188,4344
2015-03-12,969.75,976.8499755859375,915.0999755859375,950.6500244140625,665.6734008789062,4868
2015-03-13,984.75,984.75,946.4000244140625,959.0999755859375,671.59033203125,5017
2015-03-16,959.3499755859375,969.75,938.0,946.2000122070312,662.5573120117188,2692
2015-03-17,942.5,954.0,930.5499877929688,939.5,657.8658447265625,5284
2015-03-18,940.0,944.9000244140625,930.0,935.9000244140625,655.344970703125,3143
2015-03-19,940.0,948.9500122070312,932.0499877929688,938.0,656.8154907226562,4731
2015-03-20,930.4000244140625,940.0,922.0499877929688,925.0499877929688,647.7474365234375,1915
2015-03-23,925.0,939.2999877929688,910.0,912.9000244140625,639.2398071289062,5846
2015-03-24,908.7000122070312,939.9500122070312,905.0,926.5999755859375,648.8328247070312,6081
2015-03-25,924.9500122070312,930.0,912.9500122070312,921.0499877929688,644.9465942382812,5115
2015-03-26,911.4500122070312,924.9000244140625,905.5499877929688,910.5,637.5591430664062,3420
2015-03-27,905.7000122070312,922.6500244140625,905.7000122070312,910.4500122070312,637.5241088867188,4488
2015-03-30,930.0,945.0,910.0,933.9000244140625,653.944580078125,8342
2015-03-31,959.9000244140625,959.9000244140625,921.0499877929688,931.5,652.263916015625,3085
2015-04-01,932.0,953.7999877929688,923.0,950.5,665.568359375,4297
2015-04-06,930.0,980.0,926.0999755859375,965.0499877929688,675.7566528320312,17574
2015-04-07,979.0,979.0,950.0,952.3499755859375,666.86376953125,2801
2015-04-08,942.2000122070312,963.2999877929688,942.2000122070312,948.1500244140625,663.9227905273438,4495
2015-04-09,948.0,985.0,948.0,973.7000122070312,681.813720703125,4672
2015-04-10,970.0,983.0,956.0,968.6500244140625,678.2774658203125,1854
2015-04-13,960.0,1020.0,956.2999877929688,1003.2999877929688,702.5404663085938,9813
2015-04-15,1025.0,1044.0,995.0,1026.800048828125,718.9959106445312,18388
2015-04-16,1011.0999755859375,1050.0,1011.0999755859375,1040.949951171875,728.904052734375,20689
2015-04-17,1055.0,1110.0,1040.0,1062.3499755859375,743.8889770507812,41184
2015-04-20,1090.0,1119.5999755859375,1060.0,1063.25,744.5192260742188,13928
2015-04-21,1062.949951171875,1063.0,1040.0,1049.699951171875,735.0311889648438,5182
2015-04-22,1061.0999755859375,1087.949951171875,1050.25,1080.4000244140625,756.5281982421875,14631
2015-04-23,1089.949951171875,1100.0,1075.0,1092.300048828125,764.8609619140625,11182
2015-04-24,1087.0,1109.949951171875,1061.4000244140625,1071.550048828125,750.3312377929688,10289
2015-04-27,1083.0,1083.0,982.0,1001.0999755859375,700.9999389648438,7096
2015-04-28,976.1500244140625,1040.0,976.1500244140625,984.1500244140625,689.1312255859375,8839
2015-04-29,991.0,1055.0,978.5999755859375,1003.2000122070312,702.470458984375,23572
2015-04-30,960.0499877929688,985.0,928.0999755859375,958.4500122070312,671.1351928710938,104877
2015-05-04,945.0,969.0,943.0,957.7000122070312,670.610107421875,11936
2015-05-05,964.7999877929688,969.0,955.0,957.3499755859375,670.3648681640625,3408
2015-05-06,965.0499877929688,969.0,946.0,955.1500244140625,668.8245239257812,11949
2015-05-07,955.75,970.0499877929688,942.0999755859375,955.2000122070312,668.859375,11274
2015-05-08,973.0,973.0,941.1500244140625,954.0,668.0191650390625,2703
2015-05-11,955.0499877929688,1035.0,941.25,955.4000244140625,668.9994506835938,11580
2015-05-12,965.0,979.6500244140625,945.1500244140625,969.3499755859375,678.7677612304688,5623
2015-05-13,977.0,997.9000244140625,959.0,966.5999755859375,676.8421020507812,3132
2015-05-14,988.0,988.0,942.0,949.0,664.5179443359375,9776
2015-05-15,950.0,953.9000244140625,940.0,950.8499755859375,665.8134155273438,6097
2015-05-18,950.8499755859375,961.5999755859375,945.0,954.4000244140625,668.2991943359375,4082
2015-05-19,958.0,967.5999755859375,949.0499877929688,957.6500244140625,670.5750732421875,3539
2015-05-20,955.0499877929688,970.0,943.2999877929688,959.9500122070312,672.1856079101562,3716
2015-05-21,955.9500122070312,970.0,946.2999877929688,954.9500122070312,668.684326171875,3200
2015-05-22,955.0,969.9500122070312,945.5,956.0999755859375,669.4895629882812,4377
2015-05-25,955.0499877929688,957.0,940.0,948.4500122070312,664.1328735351562,3547
2015-05-26,945.1500244140625,948.0,935.0,941.2999877929688,659.1263427734375,5337
2015-05-27,940.0499877929688,945.0,939.0,939.9500122070312,658.1808471679688,6215
2015-05-28,946.9500122070312,946.9500122070312,934.4000244140625,940.25,658.3909912109375,7115
2015-05-29,945.0,945.0,935.2999877929688,940.0,658.2159423828125,7379
2015-06-01,954.75,954.75,932.6500244140625,935.0,654.71484375,4198
2015-06-02,935.7999877929688,985.0,935.7999877929688,952.5999755859375,667.0388793945312,13597
2015-06-03,951.0499877929688,975.0,951.0499877929688,962.4500122070312,673.9362182617188,9804
2015-06-04,960.0,972.9000244140625,941.2000122070312,969.2999877929688,678.732666015625,5881
2015-06-05,975.0,975.0,960.5,969.0999755859375,678.592529296875,1494
2015-06-08,977.0,990.0,956.0499877929688,982.5999755859375,688.0457153320312,8064
2015-06-09,999.9500122070312,999.9500122070312,961.1500244140625,976.9000244140625,684.054443359375,2597
2015-06-10,963.2000122070312,987.7999877929688,963.1500244140625,980.9500122070312,686.8902587890625,2914
2015-06-11,990.0,990.0,970.75,981.0499877929688,686.96044921875,4756
2015-06-12,979.9500122070312,989.9000244140625,971.0,985.6500244140625,690.1815185546875,5370
2015-06-15,999.0,1006.0,980.0,989.5499877929688,692.9122924804688,4762
2015-06-16,985.2000122070312,1004.2999877929688,985.2000122070312,1000.9500122070312,700.8949584960938,4741
2015-06-17,999.9500122070312,1007.0,987.5,1000.4000244140625,700.5098876953125,4070
2015-06-18,995.2000122070312,998.0,990.9500122070312,995.3499755859375,696.9736938476562,1231
2015-06-19,1003.8499755859375,1003.8499755859375,986.0,992.6500244140625,695.0830078125,633
2015-06-22,1000.0,1000.0,975.0,979.25,685.7000122070312,1138
2015-06-23,982.2999877929688,1025.050048828125,980.0,1006.2000122070312,704.5711059570312,10357
2015-06-24,998.25,1052.0,998.2000122070312,1043.550048828125,730.7247314453125,16409
2015-06-25,1042.0,1085.0,1008.0,1014.75,710.5580444335938,21183
2015-06-26,1016.0,1034.0,1012.0499877929688,1019.8499755859375,714.1293334960938,3375
2015-06-29,1012.5,1012.9500122070312,994.0,999.0499877929688,699.5645751953125,10654
2015-06-30,1014.9500122070312,1015.0,989.0,999.5,699.879638671875,8725
2015-07-01,1019.0,1045.0,988.0,1004.25,703.2057495117188,9016
2015-07-02,1012.9500122070312,1012.9500122070312,992.0,995.5999755859375,697.1487426757812,2801
2015-07-03,1009.0,1009.0,989.9500122070312,1003.4000244140625,702.6104736328125,2466
2015-07-06,1005.0,1021.9000244140625,997.0,1007.4500122070312,705.4464721679688,1879
2015-07-07,1005.1500244140625,1018.0,995.0499877929688,1005.6500244140625,704.1860961914062,2071
2015-07-08,995.0499877929688,1012.0,986.0,1009.6500244140625,706.9869384765625,3449
2015-07-09,1000.2000122070312,1012.0,992.0999755859375,999.4500122070312,699.8446044921875,4298
2015-07-10,1008.0,1008.0,991.3499755859375,995.0999755859375,696.7985229492188,2897
2015-07-13,990.5499877929688,1000.0,990.0,997.4000244140625,698.4092407226562,1574
2015-07-14,999.0499877929688,1010.0,995.0,996.5499877929688,697.81396484375,1015
2015-07-15,1008.0,1008.0,995.0,996.25,697.6038818359375,2396
2015-07-16,996.4500122070312,1007.9000244140625,990.5,1000.7000122070312,700.7199096679688,11217
2015-07-17,1000.0499877929688,1000.0499877929688,991.0,992.5499877929688,695.0130615234375,2502
2015-07-20,995.0,999.0,985.0,988.0499877929688,691.8619384765625,1485
2015-07-21,988.0,1009.0,986.0,989.75,693.0523681640625,1842
2015-07-22,999.9000244140625,1035.0,985.0499877929688,994.75,696.5535278320312,18343
2015-07-23,995.0499877929688,1014.5499877929688,989.9500122070312,993.75,695.853271484375,6249
2015-07-24,989.0,1002.0,988.9500122070312,996.7999877929688,697.9889526367188,3457
2015-07-27,1007.9000244140625,1030.0999755859375,975.2000122070312,1011.1500244140625,708.0372924804688,6737
2015-07-28,1029.949951171875,1049.0,1003.0499877929688,1035.800048828125,725.2980346679688,5060
2015-07-29,1047.0,1105.0,1044.9000244140625,1095.9000244140625,767.3817749023438,13410
2015-07-30,1102.0,1116.0,1052.3499755859375,1075.5,753.0971069335938,6174
2015-07-31,1080.0,1148.25,1070.0,1116.6500244140625,781.9114990234375,12556
2015-08-03,1105.0999755859375,1140.199951171875,1076.800048828125,1084.75,759.5740966796875,7410
2015-08-04,1106.0,1150.050048828125,1060.0,1128.300048828125,790.0691528320312,11717
2015-08-05,1130.0,1229.800048828125,1130.0,1168.75,818.3934936523438,38459
2015-08-06,1098.0,1098.0,1015.0,1035.300048828125,724.9478149414062,56518
2015-08-07,1022.0,1074.9000244140625,1019.9500122070312,1036.5999755859375,725.8580932617188,15427
2015-08-10,1021.0499877929688,1053.800048828125,1021.0499877929688,1037.5,726.4883422851562,23401
2015-08-11,1041.0,1045.0,1031.0,1037.5,726.4883422851562,2494
2015-08-12,1045.0,1048.4000244140625,1017.0,1033.6500244140625,723.7924194335938,4331
2015-08-13,1025.0,1050.0,1021.0,1039.0,727.5386962890625,3181
2015-08-14,1030.0,1049.0,1022.0,1042.800048828125,730.1995239257812,2634
2015-08-17,1028.0999755859375,1039.8499755859375,1020.0999755859375,1028.4000244140625,720.1163940429688,2326
2015-08-18,1028.4000244140625,1030.0,1018.5999755859375,1021.25,715.1095581054688,1401
2015-08-19,1039.949951171875,1165.4000244140625,1021.2000122070312,1135.4000244140625,795.0408325195312,53546
2015-08-20,1101.300048828125,1131.0,1043.4000244140625,1055.3499755859375,738.9874267578125,12436
2015-08-21,1062.0,1062.0,1026.050048828125,1048.75,734.3658447265625,2710
2015-08-24,1040.0,1040.0,968.0,983.0999755859375,688.3958129882812,14899
2015-08-25,976.0,1000.0,930.0,981.4500122070312,687.2405395507812,4441
2015-08-26,1008.0,1030.0,960.0,1015.5499877929688,711.1182861328125,17521
2015-08-27,1023.4500122070312,1023.4500122070312,1006.0499877929688,1016.1500244140625,711.5385131835938,2506
2015-08-28,1020.0,1027.0,995.7000122070312,1014.1500244140625,710.1381225585938,4472
2015-08-31,1005.1500244140625,1029.550048828125,999.0,1007.8499755859375,705.7265625,1471
2015-09-01,1000.0,1010.0499877929688,971.0,987.5,691.4768676757812,2597
2015-09-02,1010.0,1010.0,978.0,992.2000122070312,694.7679443359375,1524
2015-09-03,983.0499877929688,1009.8499755859375,983.0,1005.7999877929688,704.291015625,12630
2015-09-04,1016.6500244140625,1016.7000122070312,969.9000244140625,984.5,689.3760986328125,8897
2015-09-07,986.0,1005.0,962.3499755859375,968.75,678.3475341796875,1623
2015-09-08,970.0,973.2000122070312,900.0,949.5499877929688,664.9031982421875,23234
2015-09-09,969.0,979.0,947.6500244140625,971.7999877929688,680.4833374023438,5431
2015-09-10,967.0999755859375,972.0,947.1500244140625,966.0999755859375,676.491943359375,1130
2015-09-11,970.0,985.0,956.5499877929688,967.0,677.1221313476562,2334
2015-09-14,986.9500122070312,986.9500122070312,966.0,972.8499755859375,681.218505859375,2400
2015-09-15,975.0499877929688,980.0,961.0499877929688,977.25,684.299560546875,3829
2015-09-16,966.0,1003.0,966.0,986.2000122070312,690.5665283203125,5716
2015-09-18,990.0999755859375,992.0,967.0,981.8499755859375,687.5206909179688,5284
2015-09-21,989.9500122070312,990.0,979.9500122070312,987.4500122070312,691.4418334960938,4123
2015-09-22,987.0,987.0,966.0,971.2000122070312,697.7279663085938,3371
2015-09-23,970.0,970.0,950.0,957.8499755859375,688.1370849609375,2270
2015-09-24,979.9500122070312,979.9500122070312,951.2000122070312,967.25,694.8901977539062,1772
2015-09-28,970.0,984.0,950.0,955.5499877929688,686.4847412109375,3086
2015-09-29,947.3499755859375,960.0,941.0,954.8499755859375,685.98193359375,2552
2015-09-30,955.0499877929688,981.8499755859375,935.0,948.3499755859375,681.3121337890625,3908
2015-10-01,964.0,964.0,926.1500244140625,933.5499877929688,670.679443359375,3395
2015-10-05,940.0,955.0,934.0,935.8499755859375,672.331787109375,5191
2015-10-06,945.0,949.9500122070312,929.0999755859375,932.5999755859375,669.9970703125,3299
2015-10-07,932.0499877929688,944.0,925.0,934.4000244140625,671.2903442382812,2862
2015-10-08,945.0,958.5,925.0499877929688,941.0,676.0317993164062,8999
2015-10-09,960.0,969.0,931.0,950.1500244140625,682.605224609375,29623
2015-10-12,952.0,956.0,935.0999755859375,944.7000122070312,678.68994140625,1537
2015-10-13,940.0,949.0,937.0,939.2000122070312,674.7385864257812,2447
2015-10-14,945.0,955.5,935.1500244140625,953.2999877929688,684.8682861328125,4719
2015-10-15,950.0,950.0,930.5499877929688,936.6500244140625,672.9066162109375,3900
2015-10-16,950.0,950.0,929.0,933.25,670.4639892578125,3809
2015-10-19,934.2000122070312,946.0,928.0999755859375,943.5499877929688,677.8637084960938,2932
2015-10-20,943.5499877929688,944.8499755859375,934.0,936.2999877929688,672.6551513671875,2142
2015-10-21,931.1500244140625,944.9000244140625,931.0499877929688,940.3499755859375,675.5648193359375,759
2015-10-23,939.9500122070312,949.9000244140625,920.0,929.5499877929688,667.8058471679688,3508
2015-10-26,943.9000244140625,943.9000244140625,931.0,940.0,675.3132934570312,1972
2015-10-27,940.9500122070312,947.9000244140625,916.3499755859375,939.25,674.7744750976562,2755
2015-10-28,931.0499877929688,949.9000244140625,931.0499877929688,946.5,679.9830322265625,1585
2015-10-29,955.0,955.0,936.0999755859375,944.4000244140625,678.4744262695312,3261
2015-10-30,940.0499877929688,950.0,936.0999755859375,949.4000244140625,682.0665283203125,2254
2015-11-02,960.0,960.0,925.0499877929688,942.2000122070312,676.893798828125,3586
2015-11-03,934.0,980.0,934.0,945.4500122070312,679.2286987304688,880
2015-11-04,963.0,963.0,933.0999755859375,937.9500122070312,673.8406982421875,2029
2015-11-05,954.9500122070312,955.0,911.4000244140625,917.9000244140625,659.4363403320312,8258
2015-11-06,913.1500244140625,932.0,906.5,916.0999755859375,658.1431274414062,2166
2015-11-09,905.5999755859375,925.0499877929688,905.5499877929688,921.0499877929688,661.6992797851562,3244
2015-11-10,910.0499877929688,919.8499755859375,910.0,914.4500122070312,656.9576416015625,1493
2015-11-13,905.0999755859375,924.0,905.0999755859375,917.0499877929688,658.82568359375,1367
2015-11-16,925.0,931.0,911.0,926.0499877929688,665.2913818359375,3111
2015-11-17,926.0,945.0,913.0999755859375,937.4500122070312,673.4813232421875,5404
2015-11-18,949.0,954.9500122070312,939.7999877929688,947.75,680.881103515625,6175
2015-11-19,954.5,970.0,947.0,965.5999755859375,693.704833984375,3935
2015-11-20,964.9500122070312,965.0,947.25,953.7999877929688,685.2274780273438,2439
2015-11-23,961.9500122070312,965.0,929.0,932.9500122070312,670.2484130859375,5381
2015-11-24,944.0,950.0,930.0,937.2999877929688,673.37353515625,4005
2015-11-26,915.1500244140625,938.9500122070312,915.1500244140625,925.3499755859375,664.78857421875,2191
2015-11-27,930.0,948.9000244140625,917.0999755859375,930.9000244140625,668.7757568359375,2235
2015-11-30,930.0,942.0,924.5,927.5,666.3330688476562,1396
2015-12-01,927.0,936.3499755859375,924.0,932.5499877929688,669.9609985351562,1756
2015-12-02,938.0,947.0,930.0,943.6500244140625,677.9356079101562,28778
2015-12-03,949.7999877929688,949.7999877929688,935.0,938.3499755859375,674.1279907226562,6891
2015-12-04,938.0499877929688,953.0,935.0,948.7999877929688,681.635498046875,5656
2015-12-07,959.0,961.0,948.0,956.3499755859375,687.0594482421875,2905
2015-12-08,952.25,956.2000122070312,935.0,935.8499755859375,672.331787109375,10626
2015-12-09,932.1500244140625,946.9500122070312,918.4500122070312,921.25,661.843017578125,2151
2015-12-10,932.0,932.0,910.0,920.0499877929688,660.9808349609375,1678
2015-12-11,916.0,922.0,911.8499755859375,917.3499755859375,659.0411987304688,913
2015-12-14,938.0,938.0,915.0,921.2000122070312,661.80712890625,2054
2015-12-15,926.7999877929688,932.9000244140625,910.0999755859375,925.9500122070312,665.2195434570312,2909
2015-12-16,923.0,933.0,915.0,916.0499877929688,658.1071166992188,2906
2015-12-17,916.0,928.0,908.0,909.7000122070312,653.5452270507812,3028
2015-12-18,910.0499877929688,927.0,901.0,920.25,661.1245727539062,1361
2015-12-21,921.0,936.0,918.0,930.5999755859375,668.5601806640625,938
2015-12-22,931.5,935.0,925.0999755859375,932.7000122070312,670.0689697265625,1136
2015-12-23,931.9500122070312,950.0,923.3499755859375,945.6500244140625,679.3723754882812,2839
2015-12-24,949.9000244140625,949.9000244140625,926.0,934.3499755859375,671.2542724609375,1371
2015-12-28,938.0,949.7000122070312,930.0,933.25,670.4639892578125,50120
2015-12-29,942.8499755859375,951.0,931.5999755859375,947.9500122070312,681.02490234375,2405
2015-12-30,952.0,952.0,932.4500122070312,934.5,671.3619995117188,1469
2015-12-31,942.9500122070312,950.0,930.0999755859375,932.0499877929688,669.6018676757812,3893
2016-01-01,944.4500122070312,947.7000122070312,931.2000122070312,938.2999877929688,674.0921020507812,1791
2016-01-04,938.0,946.5999755859375,931.9500122070312,941.0499877929688,676.0676879882812,2344
2016-01-05,949.9500122070312,950.0,931.0,937.5,673.5173950195312,6921
2016-01-06,947.0,947.0,916.4500122070312,923.0999755859375,663.172119140625,5520
