Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,150.0,158.0,149.3000030517578,156.3000030517578,140.7467498779297,1195111
2014-12-10,157.6999969482422,159.39999389648438,155.0500030517578,156.3000030517578,140.7467498779297,553461
2014-12-11,156.10000610351562,162.89999389648438,154.5,159.4499969482422,143.5833282470703,832222
2014-12-12,160.4499969482422,161.8000030517578,156.5,158.0500030517578,142.32261657714844,545378
2014-12-15,157.0,162.64999389648438,156.0500030517578,159.4499969482422,143.5833282470703,427428
2014-12-16,158.4499969482422,161.9499969482422,152.8000030517578,156.6999969482422,141.10693359375,579106
2014-12-17,158.6999969482422,159.8000030517578,140.0,153.85000610351562,138.54055786132812,643962
2014-12-18,155.10000610351562,159.0,155.10000610351562,157.1999969482422,141.5572052001953,190740
2014-12-19,158.25,162.8000030517578,157.60000610351562,158.8000030517578,142.9979705810547,303875
2014-12-22,156.75,167.1999969482422,156.75,164.4499969482422,148.0858154296875,560565
2014-12-23,166.0,167.5,163.0,164.89999389648438,148.49099731445312,298832
2014-12-24,165.14999389648438,167.60000610351562,162.5500030517578,164.10000610351562,147.7705841064453,189321
2014-12-26,163.5,168.3000030517578,163.5,164.9499969482422,148.5360107421875,207837
2014-12-29,166.4499969482422,168.0,164.10000610351562,165.9499969482422,149.43649291992188,247453
2014-12-30,166.35000610351562,166.35000610351562,164.0,165.0500030517578,148.62606811523438,226385
2014-12-31,165.9499969482422,168.75,165.0500030517578,166.0,149.4815216064453,266852
2015-01-01,165.60000610351562,172.60000610351562,165.1999969482422,170.85000610351562,153.84890747070312,708693
2015-01-02,171.35000610351562,175.8000030517578,171.0,174.3000030517578,156.9556121826172,775898
2015-01-05,175.1999969482422,177.64999389648438,173.8000030517578,174.6999969482422,157.31581115722656,343871
2015-01-06,174.0,174.39999389648438,167.64999389648438,169.10000610351562,152.27304077148438,306594
2015-01-07,169.89999389648438,171.39999389648438,166.3000030517578,170.10000610351562,153.17356872558594,233043
2015-01-08,171.39999389648438,174.0,171.10000610351562,172.75,155.55984497070312,164203
2015-01-09,173.8000030517578,178.8000030517578,173.8000030517578,175.0500030517578,157.63096618652344,487634
2015-01-12,173.60000610351562,175.89999389648438,172.5,173.5500030517578,156.28021240234375,400702
2015-01-13,174.39999389648438,177.5,172.5500030517578,173.8000030517578,156.50534057617188,246769
2015-01-14,173.0,175.39999389648438,171.5,172.14999389648438,155.01951599121094,384874
2015-01-15,173.35000610351562,176.89999389648438,173.35000610351562,174.85000610351562,157.45086669921875,189176
2015-01-16,175.5500030517578,175.5500030517578,172.5,174.0,156.68545532226562,280417
2015-01-19,174.75,176.10000610351562,173.3000030517578,174.0500030517578,156.73049926757812,274797
2015-01-20,178.0,188.60000610351562,177.0,183.5500030517578,165.28514099121094,1689815
2015-01-21,185.1999969482422,185.5500030517578,180.10000610351562,180.8000030517578,162.8087921142578,313532
2015-01-22,180.10000610351562,186.75,180.10000610351562,184.5500030517578,166.1856231689453,396783
2015-01-23,185.60000610351562,190.9499969482422,183.5,188.39999389648438,169.6525421142578,651563
2015-01-27,188.75,190.1999969482422,186.0500030517578,186.5,167.9415740966797,268921
2015-01-28,185.85000610351562,189.89999389648438,185.5500030517578,186.75,168.1667022705078,194630
2015-01-29,186.14999389648438,195.9499969482422,186.14999389648438,192.35000610351562,173.20950317382812,390770
2015-01-30,193.3000030517578,195.60000610351562,188.5,190.8000030517578,171.81370544433594,229590
2015-02-02,190.0,192.1999969482422,187.0,188.10000610351562,169.3824005126953,223636
2015-02-03,189.60000610351562,192.39999389648438,186.5,187.39999389648438,168.75204467773438,166923
2015-02-04,188.75,189.5,183.4499969482422,184.4499969482422,166.0956268310547,124257
2015-02-05,184.75,186.39999389648438,178.0,180.1999969482422,162.26849365234375,156799
2015-02-06,180.4499969482422,180.8000030517578,166.0,169.35000610351562,152.49818420410156,262356
2015-02-09,166.39999389648438,179.5,161.10000610351562,175.0,157.5859832763672,380350
2015-02-10,179.25,179.5,172.10000610351562,174.5,157.13568115234375,170930
2015-02-11,174.0,177.39999389648438,170.0,170.85000610351562,153.84890747070312,154381
2015-02-12,171.0,174.1999969482422,170.1999969482422,170.6999969482422,153.71383666992188,190009
2015-02-13,171.25,173.8000030517578,167.5,168.1999969482422,151.4626007080078,274191
2015-02-16,169.25,171.0,164.3000030517578,167.0,150.3820037841797,277991
2015-02-18,167.75,169.0,165.5,166.35000610351562,149.7967071533203,273850
2015-02-19,166.60000610351562,166.85000610351562,157.0,157.75,142.052490234375,601436
2015-02-20,158.8000030517578,164.0,154.8000030517578,162.14999389648438,146.01463317871094,522916
2015-02-23,163.0,168.0,163.0,165.10000610351562,148.67111206054688,285623
2015-02-24,165.60000610351562,167.89999389648438,161.25,166.64999389648438,150.06686401367188,232470
2015-02-25,167.85000610351562,167.85000610351562,162.0,162.75,146.55491638183594,80641
2015-02-26,163.6999969482422,166.5,161.5,165.60000610351562,149.12132263183594,200514
2015-02-27,166.9499969482422,175.0,164.10000610351562,169.75,152.85836791992188,312583
2015-03-02,170.0,175.5,168.10000610351562,174.35000610351562,157.0006561279297,198144
2015-03-03,175.39999389648438,186.0,174.0,183.60000610351562,165.33016967773438,474455
2015-03-04,184.5,187.89999389648438,179.0,181.85000610351562,163.75436401367188,578456
2015-03-05,180.0,182.35000610351562,174.0,174.8000030517578,157.4058380126953,162187
2015-03-09,173.85000610351562,176.39999389648438,171.60000610351562,174.0500030517578,156.73049926757812,112521
2015-03-10,174.0500030517578,181.0,173.5,174.35000610351562,157.0006561279297,146157
2015-03-11,175.75,176.3000030517578,173.75,174.35000610351562,157.0006561279297,116519
2015-03-12,175.25,179.1999969482422,175.0,178.10000610351562,160.37747192382812,325610
2015-03-13,178.60000610351562,181.89999389648438,177.35000610351562,180.75,162.76377868652344,272680
2015-03-16,183.85000610351562,183.85000610351562,172.10000610351562,173.1999969482422,155.96505737304688,166570
2015-03-17,175.5,179.0,173.3000030517578,176.3000030517578,158.75660705566406,120820
2015-03-18,176.75,178.8000030517578,173.25,174.75,157.36080932617188,119214
2015-03-19,175.75,178.0,175.0,176.3000030517578,158.75660705566406,94171
2015-03-20,176.75,176.75,167.0,168.0500030517578,151.3275146484375,159762
2015-03-23,168.60000610351562,169.9499969482422,159.0,163.0500030517578,146.82505798339844,128937
2015-03-24,163.14999389648438,165.60000610351562,155.64999389648438,163.8000030517578,147.50047302246094,100077
2015-03-25,161.5500030517578,166.64999389648438,161.5500030517578,165.5500030517578,149.07630920410156,117068
2015-03-26,166.39999389648438,168.0,161.0,164.9499969482422,148.5360107421875,113676
2015-03-27,166.39999389648438,168.3000030517578,163.0,167.5,150.83226013183594,93655
2015-03-30,165.0500030517578,173.9499969482422,165.0500030517578,171.5,154.43421936035156,119918
2015-03-31,173.39999389648438,179.85000610351562,173.0,178.8000030517578,161.00779724121094,203857
2015-04-01,178.35000610351562,185.89999389648438,176.0,184.3000030517578,165.9605255126953,244917
2015-04-06,184.89999389648438,185.75,179.5500030517578,180.75,162.76377868652344,157426
2015-04-07,181.35000610351562,184.0,178.64999389648438,182.0,163.88937377929688,280507
2015-04-08,186.89999389648438,206.39999389648438,186.89999389648438,201.8000030517578,181.7191162109375,1387229
2015-04-09,204.5,211.35000610351562,198.25,204.0500030517578,183.74520874023438,915101
2015-04-10,204.6999969482422,215.35000610351562,204.0500030517578,213.8000030517578,192.52500915527344,730382
2015-04-13,215.8000030517578,222.5,212.0500030517578,215.4499969482422,194.0108184814453,625769
2015-04-15,215.89999389648438,217.4499969482422,210.0,210.9499969482422,189.95858764648438,364403
2015-04-16,211.0,211.89999389648438,202.0,203.89999389648438,183.61016845703125,250978
2015-04-17,203.85000610351562,207.64999389648438,195.60000610351562,197.8000030517578,178.1171417236328,292216
2015-04-20,197.8000030517578,199.25,185.0,187.25,168.61695861816406,227358
2015-04-21,183.1999969482422,195.3000030517578,182.0,191.75,172.66917419433594,723205
2015-04-22,193.0,198.3000030517578,188.8000030517578,194.5,175.14552307128906,272057
2015-04-23,196.60000610351562,206.3000030517578,196.4499969482422,204.10000610351562,183.790283203125,349519
2015-04-24,204.10000610351562,205.89999389648438,190.5,191.1999969482422,172.1739044189453,260959
2015-04-27,191.8000030517578,192.5500030517578,178.60000610351562,185.10000610351562,166.68092346191406,241735
2015-04-28,182.1999969482422,192.0,178.60000610351562,190.5,171.54354858398438,169823
2015-04-29,190.0,195.0,187.1999969482422,194.3000030517578,174.96543884277344,113422
2015-04-30,193.0,193.89999389648438,188.1999969482422,190.75,171.76869201660156,78803
2015-05-04,191.25,199.5,191.25,195.89999389648438,176.40623474121094,138427
2015-05-05,196.0,198.85000610351562,190.0,191.14999389648438,172.12887573242188,129480
2015-05-06,191.14999389648438,192.9499969482422,180.0,181.3000030517578,163.259033203125,198099
2015-05-07,177.14999389648438,181.5,167.25,170.39999389648438,153.44366455078125,344655
2015-05-08,172.6999969482422,177.39999389648438,172.6999969482422,173.8000030517578,156.50534057617188,164565
2015-05-11,175.0,181.10000610351562,174.0,178.75,160.96279907226562,284926
2015-05-12,178.8000030517578,179.0,172.89999389648438,173.64999389648438,156.3702850341797,114084
2015-05-13,174.4499969482422,177.3000030517578,171.5500030517578,173.75,156.46034240722656,149097
2015-05-14,174.10000610351562,178.0,174.0,176.39999389648438,158.8466339111328,98541
2015-05-15,177.0,184.0,177.0,182.89999389648438,164.6998291015625,206852
2015-05-18,184.0,189.35000610351562,183.35000610351562,188.75,169.9676971435547,190836
2015-05-19,188.1999969482422,196.0,187.14999389648438,194.25,174.92041015625,260863
2015-05-20,194.89999389648438,197.6999969482422,189.0,191.6999969482422,172.62416076660156,215731
2015-05-21,191.4499969482422,193.60000610351562,187.10000610351562,188.85000610351562,170.05775451660156,201416
2015-05-22,189.1999969482422,190.9499969482422,184.10000610351562,185.0,166.59085083007812,153695
2015-05-25,186.0,191.0,185.10000610351562,187.89999389648438,169.20228576660156,257481
2015-05-26,189.0,194.0,185.5,187.3000030517578,168.66195678710938,398321
2015-05-27,184.25,187.5,153.89999389648438,184.85000610351562,166.455810546875,1080879
2015-05-28,185.3000030517578,188.89999389648438,180.0,181.9499969482422,163.84434509277344,203179
2015-05-29,181.1999969482422,185.89999389648438,180.0,180.10000610351562,162.17845153808594,870720
2015-06-01,180.5,187.8000030517578,178.35000610351562,179.85000610351562,161.95330810546875,808937
2015-06-02,180.1999969482422,181.14999389648438,176.0,178.5,160.73765563964844,184684
2015-06-03,178.35000610351562,180.60000610351562,176.0,178.85000610351562,161.05282592773438,707061
2015-06-04,180.10000610351562,182.4499969482422,175.0,177.1999969482422,159.56703186035156,142059
2015-06-05,177.0,185.3000030517578,174.0,181.5500030517578,163.4841766357422,210331
2015-06-08,181.60000610351562,183.39999389648438,176.5,181.0500030517578,163.03390502929688,146934
2015-06-09,179.5,182.1999969482422,178.5,179.1999969482422,161.36801147460938,111221
2015-06-10,179.1999969482422,186.0,179.1999969482422,183.25,165.01499938964844,1035916
2015-06-11,184.60000610351562,186.0,181.5,183.0,164.7898712158203,136084
2015-06-12,182.0500030517578,184.39999389648438,180.5,183.6999969482422,165.42019653320312,226943
2015-06-15,182.8000030517578,184.75,182.1999969482422,183.14999389648438,164.92495727539062,69162
2015-06-16,182.6999969482422,183.5,180.10000610351562,181.10000610351562,163.07894897460938,98700
2015-06-17,182.64999389648438,188.5500030517578,181.0500030517578,185.3000030517578,166.86102294921875,152327
2015-06-18,185.1999969482422,191.89999389648438,185.1999969482422,188.8000030517578,170.01272583007812,232448
2015-06-19,189.6999969482422,196.5,188.3000030517578,194.0,174.69525146484375,350165
2015-06-22,195.8000030517578,197.6999969482422,191.85000610351562,193.9499969482422,174.6502685546875,165233
2015-06-23,194.0,194.1999969482422,189.25,190.25,171.3184051513672,120544
2015-06-24,189.14999389648438,190.8000030517578,182.64999389648438,183.8000030517578,165.51026916503906,125274
2015-06-25,180.89999389648438,184.85000610351562,180.6999969482422,181.5,163.4391326904297,89654
2015-06-26,181.0,185.0,181.0,182.64999389648438,164.47471618652344,72942
2015-06-29,180.89999389648438,181.5,172.89999389648438,180.10000610351562,162.17845153808594,651630
2015-06-30,180.5,184.89999389648438,178.0500030517578,181.0,162.9888916015625,123422
2015-07-01,181.10000610351562,184.39999389648438,181.10000610351562,183.14999389648438,164.92495727539062,89518
2015-07-02,184.6999969482422,185.9499969482422,180.10000610351562,181.0500030517578,163.03390502929688,89928
2015-07-03,182.9499969482422,183.0,178.0,181.5,163.4391326904297,127109
2015-07-06,180.0,183.4499969482422,178.0,182.4499969482422,164.2946014404297,114078
2015-07-07,183.6999969482422,197.9499969482422,182.5,191.0,171.99380493164062,483938
2015-07-08,188.75,195.0,186.1999969482422,189.0500030517578,170.2378387451172,239810
2015-07-09,193.6999969482422,193.6999969482422,184.0,184.5,166.14059448242188,155086
2015-07-10,185.6999969482422,187.9499969482422,183.0,184.89999389648438,167.86553955078125,83260
2015-07-13,185.0,193.9499969482422,183.10000610351562,189.85000610351562,172.3595428466797,317991
2015-07-14,191.39999389648438,197.5,189.0,195.75,177.71600341796875,1131503
2015-07-15,196.8000030517578,197.6999969482422,192.4499969482422,193.35000610351562,175.53707885742188,703674
2015-07-16,194.10000610351562,196.39999389648438,191.0,191.6999969482422,174.03907775878906,136923
2015-07-17,193.39999389648438,195.0,191.8000030517578,192.5,174.765380859375,168354
2015-07-20,195.10000610351562,198.4499969482422,193.5,194.3000030517578,176.3995819091797,891397
2015-07-21,202.8000030517578,219.9499969482422,202.8000030517578,206.5500030517578,187.52098083496094,3477511
2015-07-22,206.5500030517578,216.5,204.5,215.0500030517578,195.2379150390625,1022738
2015-07-23,216.8000030517578,247.60000610351562,215.6999969482422,238.8000030517578,216.7998809814453,3120348
2015-07-24,239.0,245.9499969482422,233.0,235.1999969482422,213.5315399169922,907740
2015-07-27,235.8000030517578,239.8000030517578,231.5,235.64999389648438,213.94007873535156,320459
2015-07-28,236.0,238.0,231.0,231.5500030517578,210.21783447265625,167727
2015-07-29,234.0500030517578,249.89999389648438,232.14999389648438,242.60000610351562,220.2498016357422,804354
2015-07-30,244.9499969482422,250.0,240.0,244.89999389648438,222.337890625,389520
2015-07-31,245.6999969482422,252.10000610351562,240.64999389648438,243.0500030517578,220.65835571289062,457521
2015-08-03,245.0,245.39999389648438,233.5,235.14999389648438,213.48614501953125,215012
2015-08-04,236.9499969482422,242.8000030517578,233.1999969482422,238.89999389648438,216.8906707763672,219326
2015-08-05,240.8000030517578,245.0,237.9499969482422,241.35000610351562,219.11497497558594,227732
2015-08-06,243.0,243.5,232.9499969482422,236.10000610351562,214.3486328125,161170
2015-08-07,235.0500030517578,241.60000610351562,232.10000610351562,236.4499969482422,214.6663818359375,157259
2015-08-10,238.10000610351562,241.8000030517578,235.0,237.10000610351562,215.25650024414062,118119
2015-08-11,238.6999969482422,238.89999389648438,227.5,230.0,208.81057739257812,137389
2015-08-12,229.3000030517578,229.9499969482422,220.5,224.14999389648438,203.4995574951172,286144
2015-08-13,231.25,233.0,225.1999969482422,227.1999969482422,206.2685546875,145866
2015-08-14,228.1999969482422,235.0,227.1999969482422,233.6999969482422,212.1697235107422,126234
2015-08-17,230.0500030517578,234.39999389648438,225.0,231.85000610351562,210.49017333984375,192728
2015-08-18,248.0,254.0,239.10000610351562,240.0,217.88931274414062,1011314
2015-08-19,241.89999389648438,245.0,236.5,238.25,216.30052185058594,483541
2015-08-20,238.8000030517578,239.3000030517578,233.0,233.85000610351562,212.305908203125,161950
2015-08-21,230.0,238.0500030517578,226.5,230.35000610351562,209.1283416748047,483109
2015-08-24,226.64999389648438,226.64999389648438,212.0,217.35000610351562,197.32603454589844,410307
2015-08-25,218.0,225.0,195.3000030517578,213.1999969482422,193.558349609375,443965
2015-08-26,213.6999969482422,215.0,204.0,211.14999389648438,191.69723510742188,208765
2015-08-27,215.0,224.10000610351562,214.5500030517578,222.39999389648438,201.91078186035156,159100
2015-08-28,225.0,228.25,218.1999969482422,220.35000610351562,200.0496368408203,96607
2015-08-31,219.39999389648438,223.9499969482422,215.39999389648438,221.6999969482422,201.27525329589844,70137
2015-09-01,218.5,226.5500030517578,215.85000610351562,217.5500030517578,197.50762939453125,141116
2015-09-02,218.10000610351562,222.3000030517578,215.0,217.0500030517578,197.0536651611328,125727
2015-09-03,222.75,222.75,218.0,218.5,198.3700714111328,46252
2015-09-04,220.0,220.0,210.0,211.85000610351562,192.33274841308594,99183
2015-09-07,208.0500030517578,213.5,208.0500030517578,209.75,190.42617797851562,85151
2015-09-08,210.0500030517578,214.0,208.60000610351562,210.3000030517578,190.92550659179688,235498
2015-09-09,212.1999969482422,217.5,212.1999969482422,215.39999389648438,195.55564880371094,77809
2015-09-10,214.39999389648438,217.8000030517578,212.0,216.8000030517578,196.82669067382812,146167
2015-09-11,219.89999389648438,219.89999389648438,212.85000610351562,214.0500030517578,194.33004760742188,63536
2015-09-14,216.85000610351562,216.85000610351562,208.0,214.10000610351562,194.37545776367188,110114
2015-09-15,216.9499969482422,216.9499969482422,211.0,212.5,192.92282104492188,234518
2015-09-16,214.10000610351562,214.60000610351562,207.89999389648438,209.9499969482422,190.60775756835938,143204
2015-09-18,214.0,214.85000610351562,209.0,210.0,190.65318298339844,118298
2015-09-21,212.8000030517578,214.0,209.0,211.39999389648438,191.92417907714844,280994
2015-09-22,213.85000610351562,213.85000610351562,207.9499969482422,210.10000610351562,190.7439422607422,106777
2015-09-23,208.5,224.6999969482422,208.5,217.0,197.00827026367188,128747
2015-09-24,218.0,229.5,217.0,224.60000610351562,203.90811157226562,228856
2015-09-28,225.89999389648438,235.89999389648438,225.89999389648438,233.85000610351562,212.305908203125,338910
2015-09-29,230.10000610351562,238.5,226.5,236.60000610351562,214.8025665283203,177992
2015-09-30,238.0,240.0,230.0500030517578,235.1999969482422,213.5315399169922,192107
2015-10-01,237.39999389648438,241.89999389648438,233.0,240.1999969482422,218.0709228515625,202040
2015-10-05,243.8000030517578,244.4499969482422,237.14999389648438,239.39999389648438,217.34458923339844,144042
2015-10-06,240.8000030517578,240.8000030517578,231.10000610351562,235.25,213.57693481445312,128652
2015-10-07,235.25,240.0,234.0,238.1999969482422,216.2551727294922,179345
2015-10-08,239.9499969482422,241.5,237.5,239.9499969482422,217.84393310546875,194121
2015-10-09,241.75,245.60000610351562,238.5,241.89999389648438,219.61427307128906,214626
2015-10-12,243.8000030517578,246.89999389648438,240.5,242.89999389648438,220.52215576171875,150568
2015-10-13,244.8000030517578,248.5,242.0,243.60000610351562,221.1576690673828,124732
2015-10-14,246.39999389648438,246.39999389648438,236.35000610351562,240.85000610351562,218.66099548339844,263980
2015-10-15,243.39999389648438,243.6999969482422,221.0500030517578,224.39999389648438,203.72650146484375,1808579
2015-10-16,224.0,226.35000610351562,218.10000610351562,218.5500030517578,198.41546630859375,591144
2015-10-19,223.0,232.0,218.25,224.5500030517578,203.8627166748047,338551
2015-10-20,227.60000610351562,233.85000610351562,225.0500030517578,232.0500030517578,210.6717529296875,304879
2015-10-21,233.75,235.10000610351562,226.5,229.6999969482422,208.53822326660156,647297
2015-10-23,233.39999389648438,233.39999389648438,223.0,225.10000610351562,204.36203002929688,128869
2015-10-26,226.6999969482422,229.4499969482422,225.5,226.64999389648438,205.7692108154297,192552
2015-10-27,224.10000610351562,230.5,223.0,228.14999389648438,207.1310272216797,121749
2015-10-28,229.5,234.0,223.0,225.35000610351562,204.5889892578125,179379
2015-10-29,225.39999389648438,226.39999389648438,218.0,219.6999969482422,199.45953369140625,104262
2015-10-30,220.9499969482422,221.8000030517578,215.39999389648438,216.6999969482422,196.73590087890625,113915
2015-11-02,214.0,219.0,212.14999389648438,213.1999969482422,193.558349609375,89369
2015-11-03,214.8000030517578,218.0,213.3000030517578,214.5500030517578,194.7839813232422,98859
2015-11-04,219.3000030517578,219.3000030517578,210.0,211.5,192.01492309570312,82267
2015-11-05,213.0,213.0,204.0,205.6999969482422,186.7493133544922,286870
2015-11-06,207.5,210.0,204.0,209.0500030517578,189.7906951904297,129358
2015-11-09,205.10000610351562,216.0,202.0500030517578,211.5500030517578,192.0603485107422,103805
2015-11-10,216.0,216.0,210.9499969482422,213.0,193.3767852783203,70943
2015-11-13,211.64999389648438,211.64999389648438,204.89999389648438,207.0500030517578,187.9749298095703,188410
2015-11-16,205.1999969482422,213.0,202.0,209.0,189.7452850341797,95896
2015-11-17,208.0500030517578,215.0,205.1999969482422,212.25,192.69586181640625,179381
2015-11-18,213.85000610351562,214.0,207.6999969482422,210.0,190.65318298339844,110537
2015-11-19,211.8000030517578,215.10000610351562,207.0,214.4499969482422,194.6931610107422,112132
2015-11-20,214.89999389648438,222.0,210.5,216.25,196.32737731933594,172044
2015-11-23,218.0,221.0,216.89999389648438,219.4499969482422,199.2325439453125,156962
2015-11-24,222.0,223.5,216.39999389648438,221.85000610351562,201.4114532470703,122188
2015-11-26,222.9499969482422,225.0,219.9499969482422,222.60000610351562,202.0923614501953,54997
2015-11-27,223.9499969482422,223.9499969482422,217.0,218.25,198.1431121826172,62461
2015-11-30,220.3000030517578,220.5,214.0,214.5,194.73858642578125,223137
2015-12-01,219.0,219.0,214.1999969482422,216.5,196.55433654785156,72872
2015-12-02,215.0500030517578,219.5,215.0500030517578,216.89999389648438,196.91748046875,59732
2015-12-03,217.5,217.5,212.5,213.25,193.6037139892578,53048
2015-12-04,214.8000030517578,217.0,210.0,211.3000030517578,191.8334197998047,66819
2015-12-07,213.3000030517578,213.3000030517578,205.64999389648438,209.4499969482422,190.15380859375,128670
2015-12-08,211.39999389648438,213.75,206.5500030517578,208.89999389648438,189.6544952392578,95420
2015-12-09,211.89999389648438,211.89999389648438,206.0500030517578,209.5500030517578,190.24462890625,546170
2015-12-10,211.0,215.8000030517578,201.0,210.1999969482422,190.83470153808594,122916
2015-12-11,210.5500030517578,212.8000030517578,208.5,209.1999969482422,189.92684936523438,44300
2015-12-14,208.39999389648438,211.89999389648438,208.0,209.14999389648438,189.88145446777344,54596
2015-12-15,210.8000030517578,213.0,208.0,212.5,192.92282104492188,57276
2015-12-16,214.0,218.0,211.3000030517578,214.35000610351562,194.60240173339844,73925
2015-12-17,216.10000610351562,219.0,211.1999969482422,213.3000030517578,193.64910888671875,124535
2015-12-18,214.60000610351562,217.8000030517578,212.5,214.64999389648438,194.874755859375,60368
2015-12-21,216.3000030517578,218.0,213.10000610351562,215.5500030517578,195.69183349609375,63385
2015-12-22,217.0,217.0,210.0,210.9499969482422,191.51560974121094,50000
2015-12-23,211.75,214.0,210.0,210.8000030517578,191.37945556640625,99071
2015-12-24,211.8000030517578,214.0,209.5,209.9499969482422,190.60775756835938,116272
2015-12-28,211.6999969482422,214.89999389648438,209.35000610351562,214.14999389648438,194.4208221435547,126969
2015-12-29,215.6999969482422,222.89999389648438,213.5,217.0500030517578,197.0536651611328,407646
2015-12-30,219.0,223.0,216.0,217.14999389648438,197.14442443847656,161096
2015-12-31,217.8000030517578,219.85000610351562,215.64999389648438,218.25,198.1431121826172,148629
2016-01-01,218.60000610351562,220.0,215.39999389648438,218.35000610351562,198.23388671875,56968
2016-01-04,217.9499969482422,221.89999389648438,213.0,214.4499969482422,194.6931610107422,88389
2016-01-05,216.0,216.0,211.25,211.8000030517578,192.28733825683594,105071
2016-01-06,212.8000030517578,215.85000610351562,211.5,215.0,195.1925048828125,236696
2016-01-07,214.0,216.39999389648438,209.5500030517578,210.25,190.88011169433594,206326
2016-01-08,212.0,218.39999389648438,209.8000030517578,213.5500030517578,193.87612915039062,168191
2016-01-11,212.0,212.5,208.4499969482422,210.60000610351562,191.19790649414062,90868
2016-01-12,212.39999389648438,212.9499969482422,206.3000030517578,207.14999389648438,188.06573486328125,194827
2016-01-13,209.75,211.8000030517578,195.5500030517578,203.10000610351562,184.38882446289062,269504
2016-01-14,199.64999389648438,200.85000610351562,192.0500030517578,197.39999389648438,179.21395874023438,200995
2016-01-15,197.35000610351562,204.89999389648438,186.60000610351562,191.1999969482422,173.5851593017578,222329
2016-01-18,183.0500030517578,195.9499969482422,182.4499969482422,185.25,168.183349609375,299808
2016-01-19,185.60000610351562,190.0,180.8000030517578,182.85000610351562,166.0044403076172,237906
2016-01-20,182.6999969482422,182.6999969482422,174.0,176.14999389648438,159.92169189453125,177275
2016-01-21,184.5,184.5,170.1999969482422,172.9499969482422,157.01649475097656,262055
2016-01-22,177.0,183.8000030517578,171.0500030517578,180.3000030517578,163.68934631347656,128001
2016-01-25,182.0,186.0,179.39999389648438,182.5500030517578,165.73208618164062,94833
2016-01-27,182.39999389648438,184.8000030517578,175.10000610351562,177.10000610351562,160.78419494628906,148495
2016-01-28,176.39999389648438,176.39999389648438,170.10000610351562,170.39999389648438,154.70140075683594,149013
2016-01-29,170.0,179.5500030517578,164.1999969482422,168.64999389648438,153.11265563964844,377670
2016-02-01,170.4499969482422,177.0,160.1999969482422,174.14999389648438,158.10595703125,135240
2016-02-02,175.0,188.89999389648438,172.39999389648438,181.5,164.77880859375,280471
2016-02-03,177.0,188.0500030517578,177.0,179.64999389648438,163.09921264648438,334499
2016-02-04,175.10000610351562,177.0,162.5,164.6999969482422,149.52655029296875,671079
2016-02-05,165.0,168.0,159.3000030517578,164.5500030517578,149.39035034179688,246678
2016-02-08,165.0,168.64999389648438,163.0,167.5,152.06854248046875,141190
2016-02-09,170.0,170.0,165.10000610351562,168.6999969482422,153.1580352783203,67274
2016-02-10,169.85000610351562,169.85000610351562,164.6999969482422,167.4499969482422,152.02320861816406,82885
2016-02-11,165.25,168.0,158.0,160.25,145.48651123046875,526450
2016-02-12,161.89999389648438,164.8000030517578,154.25,159.9499969482422,145.21414184570312,391272
2016-02-15,164.64999389648438,170.39999389648438,160.60000610351562,169.0500030517578,153.47579956054688,117187
2016-02-16,169.0500030517578,172.5,162.1999969482422,167.3000030517578,151.88702392578125,73987
2016-02-17,167.0,170.89999389648438,162.5500030517578,169.60000610351562,153.97512817382812,65508
2016-02-18,169.5,173.35000610351562,167.5,168.75,153.2034454345703,60397
2016-02-19,171.8000030517578,171.8000030517578,165.5500030517578,166.85000610351562,151.4784393310547,82950
2016-02-22,169.85000610351562,170.0,162.0,165.6999969482422,150.43441772460938,75571
2016-02-23,168.39999389648438,168.39999389648438,163.0,164.5500030517578,149.39035034179688,695942
2016-02-24,165.75,165.75,157.9499969482422,159.1999969482422,144.5332489013672,118410
2016-02-25,157.0500030517578,164.1999969482422,157.0500030517578,160.5,145.71348571777344,79663
2016-02-26,163.8000030517578,163.8000030517578,158.0,158.6999969482422,144.0792999267578,573482
2016-02-29,159.85000610351562,170.0,159.0,169.5500030517578,153.92974853515625,91854
2016-03-01,170.8000030517578,174.5,168.8000030517578,172.0,156.15402221679688,58907
2016-03-02,175.39999389648438,182.5,174.0,181.60000610351562,164.8695831298828,669042
2016-03-03,183.39999389648438,190.39999389648438,179.0,185.75,168.63723754882812,813389
2016-03-04,187.0,187.8000030517578,182.0,183.35000610351562,166.4583740234375,100787
2016-03-08,186.3000030517578,186.3000030517578,181.60000610351562,182.9499969482422,166.09523010253906,97797
2016-03-09,183.0,186.0,179.0,184.39999389648438,167.41162109375,49710
2016-03-10,184.0,187.89999389648438,183.0,185.60000610351562,168.5010986328125,269786
2016-03-11,188.9499969482422,188.9499969482422,185.14999389648438,185.85000610351562,168.7280731201172,82509
2016-03-14,187.0,189.75,185.5,186.85000610351562,169.63592529296875,164982
2016-03-15,187.0,187.0,181.0,181.4499969482422,164.7333984375,261235
2016-03-16,183.9499969482422,199.8000030517578,180.5,194.9499969482422,176.9897003173828,173119
2016-03-17,195.0,199.60000610351562,191.39999389648438,193.89999389648438,177.4013671875,90165
2016-03-18,193.3000030517578,197.5,193.0,193.9499969482422,177.44717407226562,34422
