Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,97.3499984741211,99.5,96.5,98.0,92.21562194824219,1869263
2015-07-23,99.0,104.9000015258789,98.94999694824219,102.5999984741211,96.54412841796875,8200664
2015-07-24,104.19999694824219,109.9000015258789,104.0,108.44999694824219,102.04881286621094,8196203
2015-07-27,109.0,115.75,108.5999984741211,114.80000305175781,108.02400207519531,7082656
2015-07-28,116.3499984741211,119.69999694824219,116.19999694824219,117.9000015258789,110.94103240966797,4124297
2015-07-29,119.0,119.5999984741211,113.25,118.1500015258789,111.17627716064453,3465290
2015-07-30,119.5,121.5999984741211,116.25,117.19999694824219,110.2823715209961,2654508
2015-07-31,117.0999984741211,118.4000015258789,113.5999984741211,114.19999694824219,107.45941925048828,1770083
2015-08-03,114.9000015258789,117.69999694824219,110.69999694824219,116.19999694824219,109.34137725830078,1836851
2015-08-04,115.9000015258789,119.4000015258789,113.0999984741211,117.5999984741211,111.13693237304688,2127574
2015-08-05,117.94999694824219,121.0,116.0999984741211,118.25,111.89397430419922,2070255
2015-08-06,118.0,119.30000305175781,116.75,117.55000305175781,111.23155975341797,1308369
2015-08-07,117.5,117.8499984741211,114.5,115.19999694824219,109.00789642333984,1084847
2015-08-10,115.30000305175781,118.4000015258789,115.0,116.0999984741211,109.85952758789062,891275
2015-08-11,116.80000305175781,117.1500015258789,106.5999984741211,107.9000015258789,102.10026550292969,1865755
2015-08-12,107.0,108.69999694824219,102.5,104.0999984741211,98.5045394897461,1801228
2015-08-13,105.75,111.4000015258789,105.4000015258789,107.30000305175781,101.53250885009766,2021303
2015-08-14,108.5999984741211,113.19999694824219,108.5,112.25,106.21646881103516,1692866
2015-08-17,112.4000015258789,116.94999694824219,108.9000015258789,115.19999694824219,109.00789642333984,1689978
2015-08-18,115.75,120.80000305175781,115.75,118.94999694824219,112.55632019042969,2425678
2015-08-19,119.30000305175781,131.9499969482422,118.3499984741211,130.64999389648438,123.62744903564453,6674780
2015-08-20,130.89999389648438,134.1999969482422,121.19999694824219,125.25,118.51770782470703,2841360
2015-08-21,124.0,130.89999389648438,117.1500015258789,129.39999389648438,122.44464874267578,2719556
2015-08-24,121.0,125.0,103.55000305175781,111.19999694824219,105.2229232788086,4408139
2015-08-25,112.0,118.5,101.25,111.69999694824219,105.6960220336914,3946318
2015-08-26,111.80000305175781,117.5,108.30000305175781,114.5999984741211,108.44013977050781,2440574
2015-08-27,117.94999694824219,125.0,117.94999694824219,124.4000015258789,117.71341705322266,3152653
2015-08-28,126.5999984741211,128.89999389648438,120.0999984741211,121.9000015258789,115.34777069091797,2226809
2015-08-31,122.0999984741211,126.4000015258789,120.0999984741211,123.94999694824219,117.28755950927734,1695186
2015-09-01,122.30000305175781,125.75,118.05000305175781,121.9000015258789,115.34777069091797,1993135
2015-09-02,123.25,124.9000015258789,119.0999984741211,119.9000015258789,113.45526885986328,1613377
2015-09-03,121.19999694824219,123.5,120.19999694824219,121.25,114.73272705078125,1280911
2015-09-04,121.8499984741211,121.8499984741211,115.0,116.75,110.47457885742188,1616339
2015-09-07,117.44999694824219,118.80000305175781,110.19999694824219,110.5999984741211,104.65513610839844,1526774
2015-09-08,110.94999694824219,113.80000305175781,103.0,111.9000015258789,105.88526916503906,2755816
2015-09-09,114.0,116.8499984741211,113.5999984741211,113.94999694824219,107.8250732421875,1618291
2015-09-10,112.0,117.4000015258789,108.5,116.5999984741211,110.3326416015625,1951164
2015-09-11,117.5999984741211,119.25,115.0999984741211,116.5,110.23802947998047,1130932
2015-09-14,117.5,119.19999694824219,115.0,117.25,110.94769287109375,940329
2015-09-15,117.44999694824219,117.69999694824219,114.0999984741211,115.0,108.81864929199219,1101769
2015-09-16,116.69999694824219,117.25,114.5999984741211,115.4000015258789,109.19713592529297,840469
2015-09-18,120.0,123.0,119.30000305175781,120.8499984741211,114.35418701171875,2622906
2015-09-21,121.19999694824219,132.39999389648438,118.4000015258789,131.3000030517578,124.24252319335938,5617089
2015-09-22,132.5,135.5,125.0,127.75,120.88333892822266,3770862
2015-09-23,124.4000015258789,138.85000610351562,123.94999694824219,137.5500030517578,130.1565399169922,4922298
2015-09-24,138.39999389648438,144.89999389648438,138.1999969482422,141.4499969482422,133.8469696044922,4200558
2015-09-28,142.5,145.85000610351562,136.5,137.6999969482422,130.29847717285156,2423531
2015-09-29,136.0,141.0,133.1999969482422,138.5,131.0554962158203,2809474
2015-09-30,139.89999389648438,143.25,138.3000030517578,140.8000030517578,133.23190307617188,1461713
2015-10-01,142.0,143.8000030517578,139.10000610351562,141.0500030517578,133.46844482421875,2510458
2015-10-05,142.5,145.8000030517578,142.0,143.35000610351562,135.6448211669922,1899574
2015-10-06,144.39999389648438,150.75,143.14999389648438,149.3000030517578,141.27499389648438,4288625
2015-10-07,151.4499969482422,154.89999389648438,149.3000030517578,153.75,145.48574829101562,3599695
2015-10-08,154.89999389648438,156.39999389648438,152.14999389648438,155.0500030517578,146.7158966064453,2012425
2015-10-09,156.60000610351562,163.5,156.1999969482422,162.4499969482422,153.71815490722656,3584814
2015-10-12,163.89999389648438,164.35000610351562,156.1999969482422,157.4499969482422,148.9868927001953,2448066
2015-10-13,158.0,158.0,153.1999969482422,155.25,146.90516662597656,1599380
2015-10-14,155.25,159.60000610351562,153.5,156.0,147.61485290527344,1719568
2015-10-15,157.0,157.60000610351562,152.25,153.1999969482422,144.96533203125,1317925
2015-10-16,153.6999969482422,153.6999969482422,150.39999389648438,152.39999389648438,144.20835876464844,1058319
2015-10-19,153.0,155.75,151.10000610351562,154.35000610351562,146.05357360839844,2043851
2015-10-20,155.0,155.89999389648438,152.10000610351562,152.6999969482422,144.49229431152344,999816
2015-10-21,153.10000610351562,153.1999969482422,148.5,149.9499969482422,141.8900604248047,1036358
2015-10-23,151.10000610351562,151.3000030517578,146.10000610351562,146.85000610351562,138.95669555664062,937865
2015-10-26,147.0,149.8000030517578,143.6999969482422,144.89999389648438,137.1114501953125,881304
2015-10-27,144.60000610351562,152.1999969482422,142.35000610351562,150.8000030517578,142.69436645507812,2237401
2015-10-28,151.14999389648438,155.6999969482422,150.5500030517578,153.35000610351562,145.10728454589844,1848636
2015-10-29,154.0,155.6999969482422,150.10000610351562,151.4499969482422,143.30943298339844,989621
2015-10-30,152.10000610351562,152.5,146.60000610351562,147.75,139.8083038330078,981092
2015-11-02,153.5,155.0,147.0,148.25,140.2814178466797,1831016
2015-11-03,149.60000610351562,152.5500030517578,149.0,149.39999389648438,141.36961364746094,1102650
2015-11-04,150.35000610351562,150.75,145.75,146.9499969482422,139.05130004882812,879406
2015-11-05,147.1999969482422,147.4499969482422,143.1999969482422,144.10000610351562,136.35450744628906,876953
2015-11-06,144.3000030517578,146.3000030517578,141.0,141.60000610351562,133.98887634277344,776745
2015-11-09,138.0,149.3000030517578,134.89999389648438,148.3000030517578,140.47755432128906,1628202
2015-11-10,148.25,149.8000030517578,143.5,144.4499969482422,136.83062744140625,1068725
2015-11-13,147.6999969482422,152.4499969482422,144.1999969482422,151.4499969482422,143.46141052246094,1749474
2015-11-16,151.0,152.1999969482422,147.0,148.8000030517578,140.95118713378906,1314219
2015-11-17,149.4499969482422,149.8000030517578,145.60000610351562,146.35000610351562,138.63047790527344,1006985
2015-11-18,146.8000030517578,149.0,144.0,145.5500030517578,137.87261962890625,694659
2015-11-19,147.10000610351562,150.89999389648438,146.10000610351562,149.85000610351562,141.94580078125,1091578
2015-11-20,150.0,151.89999389648438,148.5,149.5500030517578,141.66163635253906,818879
2015-11-23,149.85000610351562,158.89999389648438,149.5500030517578,157.6999969482422,149.38169860839844,2415458
2015-11-24,158.0,161.89999389648438,155.8000030517578,159.5500030517578,151.1341552734375,1779704
2015-11-26,160.1999969482422,161.25,158.14999389648438,159.10000610351562,150.70787048339844,779639
2015-11-27,159.10000610351562,159.5,154.14999389648438,155.0500030517578,146.87149047851562,769841
2015-11-30,154.8000030517578,161.25,154.0,160.0,151.56044006347656,1271084
2015-12-01,160.0,164.39999389648438,160.0,161.89999389648438,153.3601531982422,1563295
2015-12-02,162.9499969482422,163.25,158.25,160.64999389648438,152.1761474609375,778570
2015-12-03,159.5,159.89999389648438,156.5500030517578,157.5500030517578,149.23963928222656,639360
2015-12-04,155.0,156.85000610351562,153.0500030517578,153.85000610351562,145.73480224609375,623598
2015-12-07,155.1999969482422,158.89999389648438,154.10000610351562,158.0500030517578,149.7132568359375,827904
2015-12-08,154.39999389648438,157.75,153.10000610351562,153.85000610351562,145.73480224609375,503628
2015-12-09,153.0500030517578,153.39999389648438,145.3000030517578,146.60000610351562,138.8672332763672,862415
2015-12-10,147.60000610351562,151.1999969482422,144.25,150.14999389648438,142.22996520996094,809037
2015-12-11,150.1999969482422,150.8000030517578,146.5,148.5500030517578,140.71438598632812,520488
2015-12-14,147.6999969482422,149.6999969482422,144.6999969482422,147.5500030517578,139.76715087890625,416993
2015-12-15,147.89999389648438,153.5,147.0,151.85000610351562,143.84027099609375,903484
2015-12-16,152.5,155.35000610351562,150.0500030517578,151.0500030517578,143.0824737548828,645324
2015-12-17,152.3000030517578,154.60000610351562,152.10000610351562,153.60000610351562,145.498046875,576652
2015-12-18,153.0,156.6999969482422,152.3000030517578,154.14999389648438,146.01893615722656,783726
2015-12-21,156.0,161.25,156.0,157.64999389648438,149.33436584472656,1677300
2015-12-22,155.5500030517578,156.0,148.6999969482422,151.8000030517578,143.79295349121094,1204194
2015-12-23,152.0,153.8000030517578,148.14999389648438,148.85000610351562,140.99855041503906,920823
2015-12-24,149.0,150.8000030517578,147.5,148.39999389648438,140.57228088378906,803419
2015-12-28,148.0,151.89999389648438,148.0,150.5,142.56150817871094,622145
2015-12-29,151.89999389648438,152.89999389648438,148.5500030517578,149.39999389648438,141.51951599121094,659538
2015-12-30,150.60000610351562,151.9499969482422,149.3000030517578,149.8000030517578,141.89840698242188,647436
2015-12-31,150.0,150.5,148.1999969482422,148.8000030517578,140.95118713378906,394642
2016-01-01,148.5500030517578,151.89999389648438,148.10000610351562,150.5,142.56150817871094,401732
2016-01-04,149.8000030517578,149.8000030517578,146.0,146.64999389648438,138.9145965576172,598406
2016-01-05,147.75,150.89999389648438,144.8000030517578,147.9499969482422,140.14602661132812,770184
2016-01-06,148.10000610351562,148.75,143.5,144.0,136.40438842773438,891064
2016-01-07,142.89999389648438,142.89999389648438,138.5,139.14999389648438,131.81016540527344,844462
2016-01-08,138.10000610351562,141.0,138.10000610351562,139.60000610351562,132.2364501953125,544828
2016-01-11,137.89999389648438,138.89999389648438,135.0,135.75,128.5895233154297,644093
2016-01-12,136.0500030517578,137.5,126.6500015258789,127.4000015258789,120.67999267578125,1647155
2016-01-13,129.39999389648438,131.5,102.30000305175781,125.0999984741211,118.50128936767578,3681266
2016-01-14,122.75,126.0,114.94999694824219,120.0,113.6702880859375,1582982
2016-01-15,121.19999694824219,124.75,107.5999984741211,109.30000305175781,103.53471374511719,2426864
2016-01-18,110.0,111.44999694824219,102.19999694824219,105.30000305175781,99.74568939208984,2096554
2016-01-19,104.0999984741211,116.9000015258789,104.05000305175781,115.5,109.40766143798828,1909607
2016-01-20,114.0,119.0,109.30000305175781,117.0999984741211,110.92327117919922,2108731
2016-01-21,119.30000305175781,123.5,118.0,120.0999984741211,113.76502990722656,1946215
2016-01-22,122.0,123.69999694824219,119.0,119.9000015258789,113.57557678222656,1241118
2016-01-25,120.5999984741211,124.19999694824219,120.5999984741211,122.44999694824219,115.99105072021484,771037
2016-01-27,123.30000305175781,123.8499984741211,119.05000305175781,120.19999694824219,113.85977935791016,708016
2016-01-28,120.1500015258789,121.94999694824219,112.0,113.4000015258789,107.4184341430664,2681602
2016-01-29,112.0,117.25,111.5999984741211,116.4000015258789,110.26020812988281,1051287
2016-02-01,117.4000015258789,118.25,112.5,113.6500015258789,107.6552505493164,816642
2016-02-02,114.19999694824219,116.6500015258789,113.19999694824219,114.25,108.22360229492188,961377
2016-02-03,112.19999694824219,114.44999694824219,111.5999984741211,112.3499984741211,106.42383575439453,644597
2016-02-04,113.44999694824219,114.0999984741211,105.0,105.94999694824219,100.36138153076172,1403575
2016-02-05,106.5,115.25,105.69999694824219,113.75,107.74996185302734,1263688
2016-02-08,116.5,123.69999694824219,115.0999984741211,120.80000305175781,114.5792007446289,2799412
2016-02-09,116.5999984741211,122.94999694824219,116.3499984741211,120.05000305175781,113.86784362792969,1282224
2016-02-10,120.0,121.0,112.9000015258789,116.0999984741211,110.12122344970703,956829
2016-02-11,114.0,114.9000015258789,106.0,107.8499984741211,102.29607391357422,1152774
2016-02-12,109.0,110.4000015258789,101.4000015258789,105.9000015258789,100.44650268554688,1820606
2016-02-15,109.0,114.4000015258789,109.0,112.19999694824219,106.42205810546875,951035
2016-02-16,113.0999984741211,113.9000015258789,108.0999984741211,109.0,103.38685607910156,620690
2016-02-17,108.75,108.75,104.4000015258789,107.25,101.72698974609375,1021532
2016-02-18,108.19999694824219,111.4000015258789,107.30000305175781,108.80000305175781,103.19717407226562,637287
2016-02-19,108.69999694824219,111.19999694824219,106.75,108.3499984741211,102.77033996582031,682317
2016-02-22,108.5999984741211,110.75,108.5999984741211,109.55000305175781,103.90853881835938,457351
2016-02-23,108.69999694824219,109.75,106.80000305175781,107.80000305175781,102.24866485595703,418841
2016-02-24,107.0,108.5,105.5,106.1500015258789,100.68364715576172,551184
2016-02-25,106.30000305175781,111.9000015258789,106.30000305175781,109.55000305175781,103.90853881835938,1086413
2016-02-26,112.0,114.4000015258789,105.05000305175781,106.30000305175781,100.82589721679688,2909157
2016-02-29,106.3499984741211,109.44999694824219,104.0999984741211,106.25,100.77848052978516,1025967
2016-03-01,106.05000305175781,113.0,105.6500015258789,112.44999694824219,106.6591796875,1686453
2016-03-02,115.0,118.25,115.0,115.80000305175781,109.83667755126953,1724574
2016-03-03,116.5999984741211,118.19999694824219,115.0,117.69999694824219,111.63884735107422,1074540
2016-03-04,118.75,120.0,117.80000305175781,118.69999694824219,112.58734893798828,1092614
2016-03-08,118.9000015258789,119.9000015258789,116.3499984741211,117.80000305175781,111.73371124267578,755462
2016-03-09,115.8499984741211,119.19999694824219,115.25,118.75,112.63477325439453,773704
2016-03-10,120.0,128.60000610351562,120.0,124.75,118.32579040527344,4526990
2016-03-11,125.9000015258789,128.1999969482422,125.75,126.19999694824219,119.70111846923828,2438327
2016-03-14,127.55000305175781,128.5500030517578,124.30000305175781,124.94999694824219,118.51546478271484,1274043
2016-03-15,125.0999984741211,126.30000305175781,120.05000305175781,120.6500015258789,114.4369125366211,1437606
2016-03-16,120.05000305175781,121.0,116.1500015258789,120.25,114.05754089355469,1421776
2016-03-17,121.5,122.5999984741211,117.19999694824219,118.30000305175781,112.20793914794922,880671
2016-03-18,118.30000305175781,120.1500015258789,116.05000305175781,119.30000305175781,113.15645599365234,1150386
2016-03-21,119.44999694824219,122.69999694824219,118.25,121.5999984741211,115.3380126953125,980088
2016-03-22,121.9000015258789,123.1500015258789,120.0,121.75,115.48030090332031,1032971
2016-03-23,121.75,122.94999694824219,120.80000305175781,121.75,115.48030090332031,822017
2016-03-28,122.0,122.5,118.19999694824219,119.80000305175781,113.6307144165039,936029
2016-03-29,121.0,122.9000015258789,117.0,117.94999694824219,111.87594604492188,2110868
2016-03-30,119.69999694824219,120.9000015258789,116.5999984741211,119.75,113.58328247070312,2106469
2016-03-31,118.8499984741211,121.4000015258789,118.8499984741211,119.94999694824219,113.77298736572266,1132580
2016-04-01,120.3499984741211,121.30000305175781,119.0,119.94999694824219,113.77298736572266,557617
2016-04-04,120.0999984741211,121.0,117.9000015258789,118.6500015258789,112.53992462158203,457304
2016-04-05,117.3499984741211,119.75,116.75,118.0,111.92339324951172,1416137
2016-04-06,118.5,119.0,117.30000305175781,118.44999694824219,112.35022735595703,398293
2016-04-07,118.0,120.19999694824219,117.6500015258789,118.80000305175781,112.68220520019531,977766
2016-04-08,118.5,120.9000015258789,118.1500015258789,120.0999984741211,113.91525268554688,755107
2016-04-11,120.3499984741211,121.5,118.25,120.6500015258789,114.4369125366211,794249
2016-04-12,122.05000305175781,127.4000015258789,121.5999984741211,126.55000305175781,120.0331039428711,2839833
2016-04-13,129.0,129.9499969482422,126.6500015258789,127.30000305175781,120.7444839477539,1763801
2016-04-18,128.0,128.39999389648438,124.30000305175781,127.30000305175781,120.7444839477539,652935
2016-04-20,128.5,129.5,126.5999984741211,128.0,121.4084243774414,690012
2016-04-21,128.4499969482422,129.4499969482422,126.69999694824219,128.0500030517578,121.45586395263672,623377
2016-04-22,128.0,128.60000610351562,126.69999694824219,127.6500015258789,121.07647705078125,764134
2016-04-25,127.69999694824219,132.6999969482422,127.0,131.14999389648438,124.39619445800781,2326496
2016-04-26,132.0,133.25,130.6999969482422,132.1999969482422,125.39214324951172,1392371
2016-04-27,133.0,133.6999969482422,131.8000030517578,132.6999969482422,125.86634063720703,774658
2016-04-28,135.0,135.8000030517578,130.10000610351562,133.14999389648438,126.29325103759766,2112825
2016-04-29,138.10000610351562,138.89999389648438,133.9499969482422,134.64999389648438,127.71595764160156,2894229
2016-05-02,134.3000030517578,135.25,131.3000030517578,131.6999969482422,124.91790771484375,1326439
2016-05-03,132.5,133.5,128.60000610351562,129.0,122.35693359375,1489792
2016-05-04,128.6999969482422,128.6999969482422,125.0999984741211,126.19999694824219,119.70111846923828,928313
2016-05-05,125.94999694824219,126.5,122.6500015258789,124.5999984741211,118.18350219726562,957314
2016-05-06,124.25,127.55000305175781,123.3499984741211,126.25,119.74853515625,949155
2016-05-09,127.4000015258789,130.8000030517578,126.5,130.3000030517578,123.59000396728516,1108367
2016-05-10,130.85000610351562,133.25,130.5,131.64999389648438,124.8704833984375,1191401
2016-05-11,129.4499969482422,131.5500030517578,128.0500030517578,130.0500030517578,123.35283660888672,931493
2016-05-12,130.5,134.14999389648438,130.0500030517578,132.6999969482422,125.86634063720703,1159571
2016-05-13,131.4499969482422,132.4499969482422,129.5,131.0,124.2539291381836,697786
2016-05-16,131.0500030517578,133.5500030517578,130.1999969482422,132.35000610351562,125.53441619873047,841063
2016-05-17,133.8000030517578,133.89999389648438,130.5500030517578,131.3000030517578,124.53849029541016,960280
2016-05-18,130.6999969482422,132.3000030517578,129.0,131.9499969482422,125.15502166748047,856994
2016-05-19,131.6999969482422,134.0,130.10000610351562,131.0,124.2539291381836,1146558
2016-05-20,130.85000610351562,131.6999969482422,129.0500030517578,129.6999969482422,123.02086639404297,1010945
2016-05-23,130.60000610351562,130.60000610351562,127.30000305175781,128.25,121.64553833007812,914437
2016-05-24,128.0,128.64999389648438,124.5,128.10000610351562,121.50328063964844,1609623
2016-05-25,128.4499969482422,129.39999389648438,125.80000305175781,126.8499984741211,120.31767272949219,907341
2016-05-26,126.9000015258789,128.89999389648438,126.6500015258789,128.0500030517578,121.45586395263672,899921
2016-05-27,128.0,130.35000610351562,128.0,129.3000030517578,122.64148712158203,736812
2016-05-30,129.5,137.89999389648438,128.60000610351562,136.25,129.23358154296875,3149228
2016-05-31,137.25,140.35000610351562,135.0,137.8000030517578,130.7038116455078,2666483
2016-06-01,137.39999389648438,140.39999389648438,135.0,135.8000030517578,128.80674743652344,1333092
2016-06-02,136.0,137.35000610351562,134.60000610351562,136.9499969482422,129.89755249023438,608133
2016-06-03,140.0,142.0500030517578,139.0,139.5,132.31619262695312,2404471
2016-06-06,137.89999389648438,139.6999969482422,137.75,138.39999389648438,131.27285766601562,694524
2016-06-07,138.64999389648438,140.75,138.10000610351562,139.8000030517578,132.6007537841797,773322
2016-06-08,139.85000610351562,141.0,138.8000030517578,139.8000030517578,132.6007537841797,566425
2016-06-09,139.89999389648438,143.89999389648438,138.8000030517578,142.25,134.92457580566406,1940688
2016-06-10,142.75,145.89999389648438,142.0,142.3000030517578,134.97203063964844,1988208
2016-06-13,140.60000610351562,142.0500030517578,137.75,139.25,132.0791015625,1326330
2016-06-14,139.0,140.85000610351562,139.0,140.0500030517578,132.83792114257812,857672
2016-06-15,140.35000610351562,142.39999389648438,139.5,141.5,134.21327209472656,1193317
2016-06-16,140.6999969482422,141.0,137.8000030517578,138.6999969482422,131.55740356445312,1261534
2016-06-17,138.6999969482422,139.6999969482422,138.0,138.6999969482422,131.55740356445312,619950
2016-06-20,137.60000610351562,139.8000030517578,136.64999389648438,138.75,131.6048583984375,452568
2016-06-21,138.9499969482422,141.0,137.64999389648438,138.35000610351562,131.22543334960938,685297
2016-06-22,138.3000030517578,139.25,133.60000610351562,136.14999389648438,129.13873291015625,684762
2016-06-23,136.14999389648438,140.0,134.10000610351562,139.5500030517578,132.3636474609375,1384883
2016-06-24,135.0,136.0,130.4499969482422,135.3000030517578,128.3324737548828,1420003
2016-06-27,136.4499969482422,138.35000610351562,134.3000030517578,137.10000610351562,130.03981018066406,1075983
2016-06-28,137.0,137.89999389648438,135.6999969482422,136.60000610351562,129.56558227539062,1218273
2016-06-29,136.6999969482422,138.89999389648438,136.6999969482422,137.75,130.65631103515625,693222
2016-06-30,138.39999389648438,139.4499969482422,137.6999969482422,138.14999389648438,131.03570556640625,1059402
2016-07-01,138.14999389648438,142.0,138.14999389648438,140.9499969482422,133.69151306152344,1017923
2016-07-04,141.1999969482422,143.25,141.1999969482422,142.89999389648438,135.5410919189453,833347
2016-07-05,142.89999389648438,145.35000610351562,142.0,143.8000030517578,136.39474487304688,1015997
2016-07-07,144.3000030517578,145.1999969482422,142.85000610351562,143.5,136.1102294921875,658230
2016-07-08,143.9499969482422,144.64999389648438,141.10000610351562,142.35000610351562,135.0194549560547,560305
2016-07-11,143.10000610351562,148.3000030517578,143.10000610351562,147.5500030517578,139.95169067382812,1613205
2016-07-12,148.75,149.1999969482422,147.10000610351562,147.75,140.14138793945312,1020835
2016-07-13,147.3000030517578,147.5,144.5500030517578,145.5500030517578,138.05465698242188,600326
2016-07-14,145.60000610351562,151.0,145.0,148.89999389648438,141.23211669921875,1830016
2016-07-15,149.75,149.89999389648438,145.85000610351562,146.4499969482422,138.9082794189453,690892
2016-07-18,146.5500030517578,147.64999389648438,144.0,144.89999389648438,137.43809509277344,713869
2016-07-19,143.5,144.9499969482422,142.10000610351562,143.39999389648438,136.01539611816406,1100654
2016-07-20,143.0,147.9499969482422,143.0,147.25,139.6671142578125,1295448
2016-07-21,147.0,147.6999969482422,143.10000610351562,143.4499969482422,136.06280517578125,1112460
2016-07-22,143.10000610351562,145.35000610351562,142.35000610351562,143.85000610351562,136.4422149658203,1081047
2016-07-25,143.6999969482422,144.5,142.10000610351562,142.89999389648438,135.5410919189453,1206387
2016-07-26,143.0,143.85000610351562,139.0,139.9499969482422,132.74301147460938,955479
2016-07-27,139.9499969482422,140.85000610351562,136.5,139.60000610351562,132.4110565185547,715604
2016-07-28,139.5,142.75,138.75,141.8000030517578,134.4977569580078,1338204
2016-07-29,142.89999389648438,144.39999389648438,142.0,142.4499969482422,135.11428833007812,709650
2016-08-01,142.89999389648438,144.0500030517578,139.39999389648438,141.8000030517578,134.4977569580078,1139071
2016-08-02,142.0500030517578,142.8000030517578,139.85000610351562,141.5500030517578,134.2606658935547,770989
2016-08-03,141.89999389648438,142.35000610351562,139.35000610351562,140.0,132.9783477783203,681620
2016-08-04,141.3000030517578,141.60000610351562,138.6999969482422,140.10000610351562,133.0733184814453,403894
2016-08-05,140.39999389648438,142.3000030517578,138.6999969482422,139.75,132.74093627929688,1057778
2016-08-08,140.25,144.10000610351562,137.3000030517578,143.5500030517578,136.35035705566406,1542240
2016-08-09,144.3000030517578,144.4499969482422,140.60000610351562,140.9499969482422,133.88067626953125,888307
2016-08-10,141.5,142.25,138.5500030517578,139.4499969482422,132.45594787597656,772181
2016-08-11,140.5500030517578,142.25,131.5,134.5,127.75421142578125,3589549
2016-08-12,135.3000030517578,135.9499969482422,133.85000610351562,134.25,127.5167465209961,932139
2016-08-16,135.5,136.85000610351562,132.10000610351562,133.60000610351562,126.89936065673828,989120
2016-08-17,133.89999389648438,134.39999389648438,131.35000610351562,132.25,125.61702728271484,921194
2016-08-18,132.60000610351562,133.64999389648438,131.5500030517578,132.60000610351562,125.94952392578125,995003
2016-08-19,134.0,134.39999389648438,131.89999389648438,132.14999389648438,125.52204895019531,809618
2016-08-22,133.0,133.1999969482422,128.0500030517578,129.10000610351562,122.62503814697266,1132334
2016-08-23,128.0,128.0,125.25,126.5999984741211,120.43701934814453,1141342
2016-08-24,126.69999694824219,131.39999389648438,126.5,130.5,124.14712524414062,1885368
2016-08-25,131.35000610351562,131.89999389648438,127.8499984741211,128.8000030517578,122.5299072265625,2139187
2016-08-26,129.39999389648438,129.8000030517578,127.0,127.6500015258789,121.43592834472656,903792
2016-08-29,127.69999694824219,129.0,125.5999984741211,126.55000305175781,120.38943481445312,1106269
2016-08-30,126.30000305175781,128.35000610351562,124.30000305175781,127.0999984741211,120.91266632080078,1757647
2016-08-31,127.9000015258789,129.9499969482422,125.9000015258789,129.0,122.72018432617188,1587467
2016-09-01,129.5500030517578,129.85000610351562,126.0,126.80000305175781,120.62728881835938,1052516
2016-09-02,127.80000305175781,127.80000305175781,125.4000015258789,125.94999694824219,119.81864929199219,993459
2016-09-06,126.0999984741211,127.3499984741211,124.5,124.8499984741211,118.77220916748047,1225121
2016-09-07,125.44999694824219,125.6500015258789,121.0999984741211,122.9000015258789,116.9171371459961,2009517
2016-09-08,123.44999694824219,127.5,122.4000015258789,126.9000015258789,120.72241973876953,1531571
2016-09-09,127.30000305175781,128.10000610351562,124.30000305175781,125.3499984741211,119.24784088134766,2419212
2016-09-12,122.80000305175781,123.1500015258789,116.5,117.19999694824219,111.49462127685547,2514375
2016-09-14,117.0,118.4000015258789,114.19999694824219,115.94999694824219,110.30545043945312,2158264
2016-09-15,116.0999984741211,119.19999694824219,116.0999984741211,117.44999694824219,111.73242950439453,1543606
2016-09-16,118.55000305175781,120.19999694824219,117.0,118.1500015258789,112.39836120605469,1425964
2016-09-19,118.0999984741211,120.30000305175781,117.1500015258789,119.80000305175781,113.9680404663086,1099041
2016-09-20,119.5999984741211,123.30000305175781,119.1500015258789,121.4000015258789,115.49015808105469,1499247
2016-09-21,124.19999694824219,124.19999694824219,120.5,121.1500015258789,115.25231170654297,1072836
2016-09-22,122.3499984741211,122.80000305175781,121.19999694824219,122.1500015258789,116.20362854003906,586802
2016-09-23,122.44999694824219,122.44999694824219,121.0,121.3499984741211,115.44258117675781,490834
2016-09-26,121.0,122.69999694824219,120.19999694824219,121.25,115.34747314453125,805428
2016-09-27,121.69999694824219,123.5999984741211,121.1500015258789,122.5999984741211,116.63172912597656,940882
2016-09-28,122.1500015258789,124.5999984741211,122.1500015258789,122.80000305175781,116.8219985961914,1432593
2016-09-29,123.19999694824219,123.80000305175781,111.0,113.25,107.73688507080078,2666472
2016-09-30,112.5999984741211,117.80000305175781,110.0,116.30000305175781,110.63843536376953,1989129
2016-10-03,117.4000015258789,120.44999694824219,117.05000305175781,119.9000015258789,114.06319427490234,1245621
2016-10-04,119.5,120.6500015258789,119.0,119.69999694824219,113.8729019165039,712264
2016-10-05,121.44999694824219,123.05000305175781,121.05000305175781,122.05000305175781,116.10850524902344,1126332
2016-10-06,122.5999984741211,123.0,119.5,120.3499984741211,114.49124145507812,822164
2016-10-07,121.1500015258789,121.75,118.55000305175781,119.0999984741211,113.3021011352539,531974
2016-10-10,119.5,122.19999694824219,118.25,120.30000305175781,114.4437026977539,1045794
2016-10-13,122.0,122.05000305175781,117.5,119.25,113.44481658935547,1192305
2016-10-14,120.3499984741211,121.05000305175781,119.25,120.0,114.1583023071289,623589
2016-10-17,123.8499984741211,125.5999984741211,120.0999984741211,121.19999694824219,115.29989624023438,3168284
2016-10-18,122.0,123.0999984741211,121.9000015258789,122.4000015258789,116.44145965576172,594404
