Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,52.266666412353516,53.900001525878906,52.233333587646484,53.666664123535156,29.544658660888672,7966
2007-04-20,54.599998474121094,55.266666412353516,54.0,55.166664123535156,30.370445251464844,23388
2007-04-23,56.666664123535156,56.79999923706055,54.733333587646484,55.06666564941406,30.31540298461914,33901
2007-04-24,56.0,59.33333206176758,56.0,58.70000076293945,32.315616607666016,187303
2007-04-25,59.266666412353516,61.20000076293945,59.0,59.633331298828125,32.829437255859375,114790
2007-04-26,60.0,60.599998474121094,57.666664123535156,58.06666564941406,31.966960906982422,40303
2007-04-27,57.666664123535156,58.0,56.666664123535156,56.83333206176758,31.287982940673828,27403
2007-04-30,56.79999923706055,57.83333206176758,55.5,57.133331298828125,31.453136444091797,21694
2007-05-03,58.599998474121094,59.86666488647461,57.70000076293945,59.33333206176758,32.664283752441406,58827
2007-05-04,59.06666564941406,59.266666412353516,57.666664123535156,57.900001525878906,31.875205993652344,30133
2007-05-07,55.33333206176758,58.0,55.33333206176758,57.099998474121094,31.43478775024414,17949
2007-05-08,56.766666412353516,57.33333206176758,56.33333206176758,56.633331298828125,31.17787742614746,18838
2007-05-09,56.166664123535156,57.133331298828125,55.86666488647461,56.666664123535156,31.19622039794922,14028
2007-05-10,57.599998474121094,57.599998474121094,56.33333206176758,56.46666717529297,31.086122512817383,9030
2007-05-11,56.03333282470703,57.33333206176758,56.03333282470703,57.133331298828125,31.453136444091797,7290
2007-05-14,55.33333206176758,57.5,55.33333206176758,57.20000076293945,31.489843368530273,10635
2007-05-15,57.233333587646484,57.79999923706055,56.36666488647461,56.96666717529297,31.36138153076172,16102
2007-05-16,57.666664123535156,59.33333206176758,57.53333282470703,58.36666488647461,32.13210678100586,17989
2007-05-17,59.266666412353516,59.266666412353516,58.0,58.400001525878906,32.15046310424805,21763
2007-05-18,58.06666564941406,58.29999923706055,57.166664123535156,57.70000076293945,31.765100479125977,11665
2007-05-21,58.666664123535156,63.33333206176758,58.666664123535156,62.0,34.13234329223633,222306
2007-05-22,62.666664123535156,64.19999694824219,61.666664123535156,62.20000076293945,34.24244689941406,205809
2007-05-23,62.666664123535156,62.79999923706055,60.70000076293945,60.93333435058594,33.54511642456055,57853
2007-05-24,60.93333435058594,60.93333435058594,59.36666488647461,59.5,32.75603485107422,34552
2007-05-25,59.0,60.666664123535156,58.33333206176758,59.53333282470703,32.774383544921875,43287
2007-05-28,60.53333282470703,60.56666564941406,59.46666717529297,60.133331298828125,33.104705810546875,22524
2007-05-29,57.33333206176758,61.33333206176758,57.33333206176758,60.633331298828125,33.37995910644531,24763
2007-05-30,59.33333206176758,63.133331298828125,58.0,60.46666717529297,33.288211822509766,63064
2007-05-31,61.33333206176758,61.79999923706055,60.36666488647461,60.599998474121094,33.361610412597656,17485
2007-06-01,59.46666717529297,61.46666717529297,59.46666717529297,59.96666717529297,33.0129508972168,25065
2007-06-04,60.266666412353516,60.266666412353516,59.0,59.20000076293945,32.59088134765625,19210
2007-06-05,58.83333206176758,59.666664123535156,58.733333587646484,58.96666717529297,32.46242904663086,15826
2007-06-06,58.733333587646484,59.33333206176758,57.666664123535156,58.06666564941406,31.966960906982422,34956
2007-06-07,57.766666412353516,58.56666564941406,57.766666412353516,58.099998474121094,31.985300064086914,7335
2007-06-08,57.666664123535156,58.666664123535156,57.33333206176758,57.86666488647461,31.856853485107422,12142
2007-06-11,59.0,59.400001525878906,57.56666564941406,57.666664123535156,31.74675178527832,8752
2007-06-12,57.733333587646484,58.0,57.03333282470703,57.400001525878906,31.599943161010742,19257
2007-06-13,58.666664123535156,58.666664123535156,57.0,57.099998474121094,31.43478775024414,11832
2007-06-14,57.599998474121094,58.0,57.133331298828125,57.96666717529297,31.91190528869629,14778
2007-06-15,58.53333282470703,58.53333282470703,57.633331298828125,57.96666717529297,31.91190528869629,7479
2007-06-18,57.46666717529297,57.733333587646484,56.86666488647461,57.43333435058594,31.618289947509766,7141
2007-06-19,57.33333206176758,57.79999923706055,57.06666564941406,57.56666564941406,31.691699981689453,10936
2007-06-20,57.96666717529297,58.56666564941406,57.86666488647461,58.0,31.930253982543945,18850
2007-06-21,58.33333206176758,58.46666717529297,57.36666488647461,58.233333587646484,32.058712005615234,14863
2007-06-22,58.53333282470703,59.666664123535156,58.133331298828125,58.83333206176758,32.38902282714844,13639
2007-06-25,59.20000076293945,63.20000076293945,58.099998474121094,60.53333282470703,33.32490921020508,99157
2007-06-26,62.0,63.20000076293945,61.29999923706055,61.43333435058594,33.82038497924805,67807
2007-06-27,61.33333206176758,62.53333282470703,60.53333282470703,61.33333206176758,33.76533126831055,30685
2007-06-28,61.96666717529297,61.96666717529297,60.599998474121094,60.70000076293945,33.41666793823242,15651
2007-06-29,61.400001525878906,61.400001525878906,60.166664123535156,60.266666412353516,33.17810821533203,24222
2007-07-02,59.400001525878906,60.96666717529297,59.400001525878906,60.599998474121094,33.361610412597656,15103
2007-07-03,59.36666488647461,61.666664123535156,59.36666488647461,60.56666564941406,33.343265533447266,22933
2007-07-04,61.29999923706055,62.0,60.06666564941406,61.5,33.857078552246094,24741
2007-07-05,61.03333282470703,62.0,60.70000076293945,61.36666488647461,33.7836799621582,21709
2007-07-06,61.46666717529297,62.33333206176758,60.83333206176758,61.166664123535156,33.673580169677734,41803
2007-07-09,60.06666564941406,61.666664123535156,60.06666564941406,61.43333435058594,33.82038497924805,34335
2007-07-10,61.33333206176758,61.666664123535156,61.03333282470703,61.43333435058594,33.82038497924805,11934
2007-07-11,62.0,62.0,60.53333282470703,61.733333587646484,33.98554229736328,35967
2007-07-12,61.33333206176758,67.30000305175781,61.33333206176758,66.19999694824219,36.44453048706055,313464
2007-07-13,67.33333587646484,68.53333282470703,66.0,66.53333282470703,36.62803649902344,479964
2007-07-16,66.66666412353516,67.26666259765625,65.69999694824219,66.56666564941406,36.64638900756836,90522
2007-07-17,66.66666412353516,71.33333587646484,66.66666412353516,68.46666717529297,37.6923828125,468714
2007-07-18,69.0,69.33333587646484,66.36666870117188,66.83333587646484,36.79319763183594,81826
2007-07-19,68.0,68.33333587646484,66.5999984741211,66.76666259765625,36.756492614746094,87570
2007-07-20,67.73332977294922,70.0,65.56666564941406,66.4000015258789,36.55464172363281,216102
2007-07-23,65.5999984741211,65.93333435058594,62.733333587646484,63.0,36.13402557373047,58935
2007-07-24,63.33333206176758,63.53333282470703,60.099998474121094,60.33333206176758,34.604549407958984,71886
2007-07-25,58.400001525878906,59.96666717529297,58.400001525878906,59.0,33.83980941772461,40060
2007-07-26,59.0,59.733333587646484,58.666664123535156,59.20000076293945,33.95452117919922,16474
2007-07-27,56.83333206176758,58.166664123535156,56.83333206176758,57.766666412353516,33.132423400878906,36187
2007-07-30,57.03333282470703,58.666664123535156,56.33333206176758,57.86666488647461,33.18977737426758,42124
2007-07-31,58.5,59.33333206176758,58.0,58.93333435058594,33.801570892333984,18324
2007-08-01,57.79999923706055,58.666664123535156,57.5,57.766666412353516,33.132423400878906,25729
2007-08-02,57.33333206176758,58.86666488647461,57.33333206176758,58.20000076293945,33.38096618652344,12985
2007-08-03,57.03333282470703,59.20000076293945,57.03333282470703,58.36666488647461,33.47655487060547,25398
2007-08-06,58.0,58.599998474121094,57.33333206176758,58.133331298828125,33.34272003173828,12310
2007-08-07,59.20000076293945,61.33333206176758,58.666664123535156,59.599998474121094,34.183937072753906,28035
2007-08-08,59.86666488647461,62.33333206176758,59.03333282470703,59.83333206176758,34.317771911621094,30958
2007-08-09,62.46666717529297,62.46666717529297,58.666664123535156,58.79999923706055,33.72509765625,62052
2007-08-10,57.43333435058594,58.36666488647461,57.29999923706055,57.79999923706055,33.15153884887695,25279
2007-08-13,58.666664123535156,59.33333206176758,58.0,58.06666564941406,33.30448913574219,10249
2007-08-14,57.86666488647461,58.93333435058594,57.86666488647461,58.56666564941406,33.59126281738281,7966
2007-08-16,56.70000076293945,57.900001525878906,56.70000076293945,57.266666412353516,32.84564208984375,14560
2007-08-17,56.733333587646484,57.33333206176758,55.70000076293945,56.733333587646484,32.53974533081055,17530
2007-08-20,57.666664123535156,57.86666488647461,56.733333587646484,57.56666564941406,33.0177116394043,21762
2007-08-21,56.766666412353516,58.166664123535156,56.56666564941406,56.70000076293945,32.520633697509766,34503
2007-08-22,56.70000076293945,58.0,55.70000076293945,57.133331298828125,32.7691650390625,35775
2007-08-23,56.46666717529297,57.0,54.83333206176758,55.33333206176758,31.73676872253418,22501
2007-08-24,55.33333206176758,55.93333435058594,55.03333282470703,55.599998474121094,31.889711380004883,19953
2007-08-27,56.33333206176758,57.93333435058594,56.33333206176758,57.233333587646484,32.8265266418457,21916
2007-08-28,58.133331298828125,58.133331298828125,56.46666717529297,57.33333206176758,32.883880615234375,10912
2007-08-29,56.666664123535156,57.666664123535156,56.666664123535156,57.53333282470703,32.998592376708984,4503
2007-08-30,57.666664123535156,58.166664123535156,56.733333587646484,57.233333587646484,32.8265266418457,10719
2007-08-31,56.666664123535156,58.666664123535156,56.666664123535156,58.33333206176758,33.45743179321289,21021
2007-09-03,57.5,59.0,57.5,58.666664123535156,33.648624420166016,9751
2007-09-04,57.733333587646484,58.86666488647461,57.733333587646484,58.633331298828125,33.6295051574707,16390
2007-09-05,58.133331298828125,59.33333206176758,57.666664123535156,58.166664123535156,33.361839294433594,10225
2007-09-06,58.0,59.0,57.93333435058594,58.53333282470703,33.5721435546875,6375
2007-09-07,58.29999923706055,59.233333587646484,58.0,58.96666717529297,33.82069396972656,6379
2007-09-10,58.53333282470703,59.20000076293945,58.03333282470703,58.96666717529297,33.82069396972656,7102
2007-09-11,59.29999923706055,62.33333206176758,58.166664123535156,60.166664123535156,34.50895309448242,44682
2007-09-12,59.33333206176758,62.33333206176758,57.33333206176758,61.266666412353516,35.139869689941406,38241
2007-09-13,61.33333206176758,61.79999923706055,60.0,60.166664123535156,34.50895309448242,18961
2007-09-14,60.166664123535156,61.166664123535156,59.099998474121094,59.33333206176758,34.03098678588867,37278
2007-09-17,60.0,60.633331298828125,59.133331298828125,59.46666717529297,34.10747528076172,7749
2007-09-18,59.0,63.33333206176758,59.0,61.599998474121094,35.3310546875,100434
2007-09-19,63.33333206176758,64.66666412353516,61.36666488647461,61.96666717529297,35.541358947753906,158628
2007-09-20,63.133331298828125,63.599998474121094,61.83333206176758,62.03333282470703,35.579593658447266,61249
2007-09-21,62.0,63.5,61.70000076293945,62.93333435058594,36.095794677734375,105757
2007-09-24,62.733333587646484,62.733333587646484,61.0,61.233333587646484,35.120750427246094,28201
2007-09-25,60.666664123535156,63.0,60.666664123535156,61.06666564941406,35.02515411376953,28579
2007-09-26,61.06666564941406,62.666664123535156,60.70000076293945,60.733333587646484,34.83396911621094,22180
2007-09-27,61.33333206176758,61.86666488647461,59.36666488647461,59.666664123535156,34.22217559814453,61530
2007-09-28,61.93333435058594,61.93333435058594,58.666664123535156,58.96666717529297,33.82069396972656,31435
2007-10-01,58.666664123535156,60.56666564941406,58.666664123535156,60.0,34.413360595703125,30112
2007-10-03,60.0,60.93333435058594,58.733333587646484,59.099998474121094,33.897159576416016,22033
2007-10-04,59.099998474121094,59.666664123535156,58.666664123535156,59.133331298828125,33.91627883911133,20107
2007-10-05,58.06666564941406,60.666664123535156,58.0,60.099998474121094,34.470726013183594,31590
2007-10-08,60.099998474121094,60.099998474121094,57.0,57.400001525878906,32.922122955322266,31765
2007-10-09,57.33333206176758,57.33333206176758,56.06666564941406,57.233333587646484,32.8265266418457,74494
2007-10-10,61.33333206176758,61.33333206176758,56.06666564941406,57.29999923706055,32.86476135253906,27492
2007-10-11,56.166664123535156,58.46666717529297,56.166664123535156,56.96666717529297,32.67357635498047,16063
2007-10-12,55.5,57.666664123535156,55.5,56.400001525878906,32.348567962646484,36460
2007-10-15,56.5,58.33333206176758,56.5,57.633331298828125,33.05594253540039,16681
2007-10-16,57.33333206176758,61.666664123535156,57.33333206176758,57.56666564941406,33.0177116394043,27393
2007-10-17,53.33333206176758,57.83333206176758,50.0,56.96666717529297,32.67357635498047,24847
2007-10-18,57.53333282470703,58.266666412353516,56.0,57.03333282470703,32.711814880371094,46749
2007-10-19,56.666664123535156,57.0,55.03333282470703,55.36666488647461,31.755884170532227,27444
2007-10-22,54.70000076293945,56.0,54.36666488647461,55.266666412353516,31.698532104492188,22158
2007-10-23,55.400001525878906,56.53333282470703,55.400001525878906,56.20000076293945,32.233848571777344,21144
2007-10-24,56.0,57.56666564941406,55.400001525878906,56.96666717529297,32.67357635498047,18786
2007-10-25,59.93333435058594,60.0,56.599998474121094,57.099998474121094,32.75004959106445,32614
2007-10-26,57.33333206176758,58.33333206176758,57.33333206176758,57.5,32.97947311401367,25519
2007-10-29,57.666664123535156,61.266666412353516,57.666664123535156,60.06666564941406,34.451602935791016,45390
2007-10-30,59.06666564941406,61.666664123535156,59.06666564941406,60.36666488647461,34.6236686706543,67929
2007-10-31,59.33333206176758,63.86666488647461,59.0,63.03333282470703,36.15314865112305,185893
2007-11-01,65.33333587646484,66.66666412353516,60.733333587646484,61.400001525878906,35.216346740722656,99033
2007-11-02,62.599998474121094,64.66666412353516,60.766666412353516,63.03333282470703,36.15314865112305,132838
2007-11-05,63.33333206176758,75.66666412353516,61.400001525878906,73.53333282470703,42.17549133300781,617215
2007-11-06,76.63333129882812,78.93333435058594,70.0,71.69999694824219,41.12396240234375,313303
2007-11-07,70.0999984741211,74.0,67.33333587646484,68.73332977294922,39.42241668701172,71508
2007-11-08,67.0,70.0,66.66666412353516,67.69999694824219,38.82973861694336,46123
2007-11-12,65.33333587646484,70.66666412353516,64.16666412353516,69.5999984741211,39.91950225830078,70315
2007-11-13,69.93333435058594,72.66666412353516,69.66666412353516,70.16666412353516,40.24451446533203,79381
2007-11-14,72.0,73.66666412353516,70.73332977294922,71.26666259765625,40.875423431396484,105675
2007-11-15,71.33333587646484,72.96666717529297,68.66666412353516,70.23332977294922,40.282745361328125,76210
2007-11-16,70.33333587646484,73.96666717529297,70.33333587646484,72.69999694824219,41.69751739501953,60805
2007-11-19,73.66666412353516,74.66666412353516,72.06666564941406,72.80000305175781,41.7548828125,67174
2007-11-20,72.83333587646484,77.13333129882812,71.5999984741211,74.03333282470703,42.4622688293457,131080
2007-11-21,75.33333587646484,78.83333587646484,72.0,74.0,42.44314956665039,182533
2007-11-22,72.0,72.83333587646484,67.4000015258789,68.30000305175781,39.17388916015625,63571
2007-11-23,70.06666564941406,72.0,69.80000305175781,70.86666870117188,40.64599609375,33358
2007-11-26,73.33333587646484,73.66666412353516,70.66666412353516,70.66666412353516,40.53129196166992,31312
2007-11-27,70.66666412353516,71.83333587646484,68.73332977294922,68.73332977294922,39.42241668701172,12559
2007-11-28,69.33333587646484,71.0,67.86666870117188,68.4000015258789,39.231239318847656,49003
2007-11-29,69.96666717529297,70.66666412353516,68.76666259765625,69.0999984741211,39.632728576660156,13111
2007-11-30,70.0,71.33333587646484,69.16666412353516,69.5999984741211,39.91950225830078,29205
2007-12-03,70.66666412353516,71.43333435058594,70.33333587646484,71.03333282470703,40.741600036621094,33691
2007-12-04,71.33333587646484,73.66666412353516,70.13333129882812,70.86666870117188,40.64599609375,125175
2007-12-05,71.96666717529297,74.0,70.4000015258789,72.0,41.29603958129883,136870
2007-12-06,73.33333587646484,73.66666412353516,70.33333587646484,70.9000015258789,40.665122985839844,84597
2007-12-07,72.5999984741211,72.66666412353516,69.0,69.80000305175781,40.034217834472656,88347
2007-12-10,70.5999984741211,72.0,69.06666564941406,70.96666717529297,40.70336151123047,41473
2007-12-11,76.33333587646484,76.93333435058594,70.0,74.06666564941406,42.48138427734375,155901
2007-12-12,71.36666870117188,78.66666412353516,70.66666412353516,75.96666717529297,43.57114028930664,153799
2007-12-13,78.56666564941406,78.56666564941406,73.53333282470703,74.0,42.44314956665039,76803
2007-12-14,73.33333587646484,88.0,73.33333587646484,84.36666870117188,48.38901901245117,763692
2007-12-17,85.56666564941406,86.96666717529297,77.36666870117188,79.06666564941406,45.34916687011719,180906
2007-12-18,82.46666717529297,82.63333129882812,75.46666717529297,78.0,44.737369537353516,84159
2007-12-19,77.66666412353516,83.80000305175781,77.66666412353516,80.30000305175781,46.05654525756836,61027
2007-12-20,82.56666564941406,82.56666564941406,77.66666412353516,78.46666717529297,45.005027770996094,26145
2007-12-24,69.33333587646484,81.33333587646484,69.33333587646484,78.96666717529297,45.29180908203125,44091
2007-12-26,78.13333129882812,87.33333587646484,78.06666564941406,84.83333587646484,48.65666961669922,181090
2007-12-27,86.30000305175781,100.73332977294922,83.96666717529297,96.56666564941406,55.386390686035156,865962
2007-12-28,96.0,98.0,94.80000305175781,96.03333282470703,55.08050537109375,200827
2007-12-31,97.0,105.0,96.4000015258789,103.46666717529297,59.343936920166016,317332
2008-01-01,103.33333587646484,108.0999984741211,98.63333129882812,101.13333129882812,58.005638122558594,322579
2008-01-02,101.9000015258789,109.33333587646484,96.9000015258789,107.76666259765625,61.81023025512695,337671
2008-01-03,104.66666412353516,110.26666259765625,103.4000015258789,105.16666412353516,60.31898498535156,169989
2008-01-04,106.5,108.0,99.66666412353516,101.13333129882812,58.005638122558594,102274
2008-01-07,101.93333435058594,102.33333587646484,98.0999984741211,99.13333129882812,56.8585205078125,63699
2008-01-08,100.5999984741211,100.66666412353516,91.4000015258789,93.30000305175781,53.512786865234375,67510
2008-01-09,92.76666259765625,96.0,90.0,92.0999984741211,52.82451248168945,57489
2008-01-10,93.33333587646484,93.33333587646484,86.66666412353516,87.63333129882812,50.26262283325195,50619
2008-01-11,87.43333435058594,87.43333435058594,81.0,83.86666870117188,48.102237701416016,53568
2008-01-14,84.66666412353516,89.33333587646484,80.80000305175781,87.80000305175781,50.35822296142578,63610
2008-01-15,86.66666412353516,88.66666412353516,84.16666412353516,84.63333129882812,48.541961669921875,21472
2008-01-16,80.03333282470703,83.53333282470703,74.80000305175781,81.33333587646484,46.649227142333984,29524
2008-01-17,81.0,86.66666412353516,81.0,83.83333587646484,48.0831184387207,44386
2008-01-18,82.66666412353516,84.5999984741211,77.53333282470703,78.66666412353516,45.1197395324707,23958
2008-01-21,77.33333587646484,79.5999984741211,65.33333587646484,67.80000305175781,38.88710403442383,70159
2008-01-22,66.66666412353516,66.66666412353516,56.70000076293945,60.133331298828125,34.489837646484375,19593
2008-01-23,66.16666412353516,72.16666412353516,65.0,71.46666717529297,40.990142822265625,79561
2008-01-24,74.83333587646484,78.63333129882812,68.03333282470703,69.83333587646484,40.0533332824707,45595
2008-01-25,71.33333587646484,73.33333587646484,69.4000015258789,72.53333282470703,41.6019287109375,22680
2008-01-28,66.0,76.0,66.0,75.0,43.0167121887207,25587
2008-01-29,76.0,77.33333587646484,75.33333587646484,75.93333435058594,43.55202102661133,21864
2008-01-30,73.33333587646484,77.5999984741211,71.66666412353516,73.0,41.86959457397461,44380
2008-01-31,73.26666259765625,76.0,72.23332977294922,73.5999984741211,42.213722229003906,13731
2008-02-01,74.0,74.66666412353516,72.66666412353516,73.80000305175781,42.32844543457031,7350
2008-02-04,73.66666412353516,76.96666717529297,72.86666870117188,73.83333587646484,42.347557067871094,16630
2008-02-05,74.0,76.33333587646484,73.36666870117188,75.5999984741211,43.360836029052734,16558
2008-02-06,73.03333282470703,76.53333282470703,72.96666717529297,75.73332977294922,43.43730545043945,9433
2008-02-07,76.63333129882812,79.33333587646484,74.03333282470703,75.19999694824219,43.13141632080078,18765
2008-02-08,74.16666412353516,74.66666412353516,71.43333435058594,73.46666717529297,42.13725662231445,29022
2008-02-11,72.0,72.93333435058594,64.4000015258789,66.4000015258789,38.08411407470703,29335
2008-02-12,78.66666412353516,78.66666412353516,65.33333587646484,66.63333129882812,38.217952728271484,15078
2008-02-13,68.56666564941406,69.4000015258789,64.83333587646484,65.80000305175781,37.739986419677734,39391
2008-02-14,68.06666564941406,68.06666564941406,66.0,67.19999694824219,38.54296112060547,36016
2008-02-15,67.33333587646484,68.83333587646484,67.03333282470703,68.53333282470703,39.307701110839844,24435
2008-02-18,71.86666870117188,78.66666412353516,70.0,71.66666412353516,41.10485076904297,20406
2008-02-19,72.5,73.33333587646484,71.66666412353516,71.9000015258789,41.238670349121094,11451
2008-02-20,72.0,72.0,68.33333587646484,68.56666564941406,39.326820373535156,7758
2008-02-21,68.66666412353516,72.33333587646484,68.43333435058594,69.4000015258789,39.804786682128906,9828
2008-02-22,69.33333587646484,70.0,67.43333435058594,68.03333282470703,39.020931243896484,9993
2008-02-25,66.66666412353516,70.66666412353516,66.66666412353516,67.80000305175781,38.88710403442383,12021
2008-02-26,68.03333282470703,69.43333435058594,67.46666717529297,67.63333129882812,38.79151153564453,27438
2008-02-27,69.33333587646484,69.33333587646484,66.73332977294922,67.83333587646484,38.90622329711914,33516
2008-02-28,67.33333587646484,68.4000015258789,67.33333587646484,68.0999984741211,39.05916976928711,27925
2008-02-29,67.06666564941406,68.66666412353516,67.0,67.16666412353516,38.52383804321289,23689
2008-03-03,67.4000015258789,67.9000015258789,64.4000015258789,64.69999694824219,37.109073638916016,15189
2008-03-04,66.53333282470703,66.53333282470703,62.633331298828125,62.83333206176758,36.03844451904297,29989
2008-03-05,63.33333206176758,65.26666259765625,62.83333206176758,63.233333587646484,36.267860412597656,32391
2008-03-07,61.766666412353516,62.599998474121094,60.0,60.96666717529297,34.96780776977539,27546
2008-03-10,60.79999923706055,60.79999923706055,58.666664123535156,60.0,34.413360595703125,17661
2008-03-11,60.0,63.20000076293945,60.0,61.266666412353516,35.139869689941406,15291
2008-03-12,63.33333206176758,63.33333206176758,60.0,60.03333282470703,34.4324836730957,14841
2008-03-13,58.666664123535156,59.53333282470703,57.666664123535156,57.86666488647461,33.18977737426758,14274
2008-03-14,58.20000076293945,60.666664123535156,58.166664123535156,60.43333435058594,34.66190719604492,25414
2008-03-17,56.666664123535156,62.0,56.33333206176758,56.633331298828125,32.482391357421875,20331
2008-03-18,59.20000076293945,59.233333587646484,55.33333206176758,56.43333435058594,32.367679595947266,13818
2008-03-19,57.33333206176758,58.53333282470703,55.33333206176758,55.666664123535156,31.92795181274414,24078
2008-03-24,55.400001525878906,57.96666717529297,54.0,54.29999923706055,31.144092559814453,14239
2008-03-25,55.20000076293945,56.666664123535156,54.900001525878906,55.93333435058594,32.080902099609375,32323
2008-03-26,55.70000076293945,57.0,54.06666564941406,55.06666564941406,31.58382225036621,48633
2008-03-27,55.0,55.599998474121094,54.33333206176758,55.03333282470703,31.56470489501953,38454
2008-03-28,55.0,57.666664123535156,55.0,57.03333282470703,32.711814880371094,25327
2008-03-31,57.400001525878906,58.599998474121094,56.33333206176758,56.70000076293945,32.520633697509766,19515
2008-04-01,57.133331298828125,58.666664123535156,56.666664123535156,58.33333206176758,33.45743179321289,17215
2008-04-02,59.33333206176758,59.666664123535156,58.33333206176758,58.5,33.55302810668945,22405
2008-04-03,57.0,59.266666412353516,56.93333435058594,58.166664123535156,33.361839294433594,11641
2008-04-04,59.133331298828125,59.133331298828125,57.33333206176758,57.599998474121094,33.03683090209961,15103
2008-04-07,58.5,58.70000076293945,57.56666564941406,58.43333435058594,33.514793395996094,4950
2008-04-08,58.633331298828125,59.29999923706055,57.733333587646484,59.099998474121094,33.897159576416016,4003
2008-04-09,59.33333206176758,61.29999923706055,58.400001525878906,60.166664123535156,34.50895309448242,16830
2008-04-10,60.166664123535156,67.26666259765625,60.166664123535156,62.599998474121094,35.90461349487305,77364
2008-04-11,63.33333206176758,64.33333587646484,62.03333282470703,62.633331298828125,35.92372512817383,16431
2008-04-15,63.93333435058594,65.30000305175781,62.33333206176758,64.43333435058594,36.95612716674805,19479
2008-04-16,65.86666870117188,66.0,64.66666412353516,65.0999984741211,37.338504791259766,9714
2008-04-17,68.53333282470703,68.53333282470703,63.766666412353516,65.53333282470703,37.58704376220703,13141
2008-04-21,65.5,70.33333587646484,65.46666717529297,69.30000305175781,39.7474365234375,65497
2008-04-22,71.86666870117188,73.5,69.33333587646484,72.23332977294922,41.42985916137695,103248
2008-04-23,72.0,72.0,68.83333587646484,69.66666412353516,39.957733154296875,78561
2008-04-24,73.26666259765625,77.33333587646484,71.33333587646484,72.19999694824219,41.410736083984375,458910
2008-04-25,73.63333129882812,73.63333129882812,70.5,71.5999984741211,41.06661605834961,108415
2008-04-28,72.33333587646484,75.33333587646484,72.0,72.46666717529297,41.563697814941406,153027
2008-04-29,68.66666412353516,73.33333587646484,68.66666412353516,73.16666412353516,41.96518325805664,58240
2008-04-30,73.33333587646484,73.33333587646484,71.69999694824219,72.56666564941406,41.62104797363281,37294
2008-05-02,73.26666259765625,73.33333587646484,71.73332977294922,72.4000015258789,41.525455474853516,48570
2008-05-05,72.0,74.96666717529297,70.0,73.13333129882812,41.94606018066406,303394
2008-05-06,73.13333129882812,74.0,72.0,72.23332977294922,41.42985916137695,38778
2008-05-07,71.73332977294922,72.9000015258789,71.5999984741211,71.96666717529297,41.276920318603516,27837
2008-05-08,70.33333587646484,73.93333435058594,70.33333587646484,71.73332977294922,41.143089294433594,25318
2008-05-09,71.0,72.66666412353516,70.16666412353516,70.46666717529297,40.416587829589844,26704
2008-05-12,70.0,70.66666412353516,68.83333587646484,70.26666259765625,40.30187225341797,27058
2008-05-13,70.0,71.86666870117188,69.4000015258789,70.0999984741211,40.20627975463867,21607
2008-05-14,69.96666717529297,71.0,69.96666717529297,70.23332977294922,40.282745361328125,9162
2008-05-15,70.66666412353516,73.33333587646484,70.66666412353516,71.4000015258789,40.951900482177734,44760
2008-05-16,72.66666412353516,74.0,71.5,72.06666564941406,41.33427047729492,55303
2008-05-20,72.93333435058594,72.93333435058594,70.0999984741211,72.30000305175781,41.46810531616211,14524
2008-05-21,72.66666412353516,72.66666412353516,70.73332977294922,72.19999694824219,41.410736083984375,12529
2008-05-22,72.5999984741211,73.26666259765625,71.33333587646484,71.96666717529297,41.276920318603516,23160
2008-05-23,71.43333435058594,73.9000015258789,70.5,70.9000015258789,40.665122985839844,57411
2008-05-26,70.0,71.66666412353516,70.0,70.5999984741211,40.49306106567383,19584
2008-05-27,70.33333587646484,72.33333587646484,68.69999694824219,69.0999984741211,39.632728576660156,15858
2008-05-28,69.03333282470703,70.93333435058594,69.03333282470703,70.5,40.435699462890625,16846
2008-05-29,71.53333282470703,71.53333282470703,69.73332977294922,70.16666412353516,40.24451446533203,5848
2008-05-30,70.66666412353516,70.66666412353516,68.83333587646484,69.43333435058594,39.82390594482422,23211
2008-06-02,71.86666870117188,71.86666870117188,66.83333587646484,67.80000305175781,38.88710403442383,17616
2008-06-03,67.33333587646484,68.0,66.0,68.0,39.001808166503906,9435
2008-06-04,68.4000015258789,68.4000015258789,66.03333282470703,66.5,38.141483306884766,18489
2008-06-05,66.73332977294922,67.33333587646484,65.66666412353516,66.86666870117188,38.351776123046875,10276
2008-06-06,67.23332977294922,67.33333587646484,66.0,66.19999694824219,37.96940994262695,10080
2008-06-09,64.66666412353516,65.33333587646484,63.666664123535156,64.06666564941406,36.745826721191406,13278
2008-06-10,63.33333206176758,65.5999984741211,63.33333206176758,64.43333435058594,36.95612716674805,6726
2008-06-11,65.0,65.96666717529297,63.666664123535156,65.43333435058594,37.529685974121094,10156
2008-06-12,64.96666717529297,66.66666412353516,64.16666412353516,65.5,37.56791687011719,8467
2008-06-13,66.0,69.13333129882812,64.66666412353516,66.96666717529297,38.40913772583008,18624
2008-06-16,68.0,68.63333129882812,67.19999694824219,68.16666412353516,39.097412109375,5697
2008-06-17,68.56666564941406,69.93333435058594,68.0,69.83333587646484,40.0533332824707,7588
2008-06-18,68.26666259765625,69.83333587646484,68.26666259765625,68.9000015258789,39.51802062988281,4411
2008-06-19,69.06666564941406,69.06666564941406,67.0,67.63333129882812,38.79151153564453,3862
