Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,59.115623474121094,62.5374870300293,58.99763107299805,60.82164001464844,54.90980529785156,328284
2010-07-28,60.97404861450195,62.045841217041016,60.187416076660156,60.52173614501953,54.639060974121094,102919
2010-07-29,58.210994720458984,63.50111770629883,58.210994720458984,62.75381088256836,56.6541633605957,205533
2010-07-30,63.42245101928711,66.8148193359375,63.32412338256836,65.78235626220703,59.38833999633789,665518
2010-08-02,64.79906463623047,64.79906463623047,60.983882904052734,62.8373908996582,56.7296257019043,419010
2010-08-03,62.45390701293945,64.54340362548828,62.0704231262207,63.39295196533203,57.23118209838867,68402
2010-08-04,64.36641693115234,65.27104187011719,63.619110107421875,64.25333404541016,58.007930755615234,76274
2010-08-05,64.59748840332031,66.09700775146484,63.4273681640625,65.44312286376953,59.08208084106445,117981
2010-08-06,64.60240173339844,66.47066497802734,64.60240173339844,65.40870666503906,59.051021575927734,70690
2010-08-09,65.86593627929688,66.47066497802734,65.0104751586914,66.16584014892578,59.73455047607422,143426
2010-08-10,66.2445068359375,66.5689926147461,65.49720001220703,66.08226013183594,59.659088134765625,61466
2010-08-11,65.89051818847656,67.51786804199219,64.40574645996094,66.29367065429688,59.84995651245117,101922
2010-08-12,66.19534301757812,66.86398315429688,64.89739227294922,65.22679901123047,58.886783599853516,43130
2010-08-13,65.39395904541016,66.8541488647461,64.91706085205078,66.6869888305664,60.20504379272461,61812
2010-08-16,66.3723373413086,66.8541488647461,64.23858642578125,65.81185913085938,59.414974212646484,129656
2010-08-17,66.33792114257812,66.66732025146484,64.45982360839844,66.09209442138672,59.66796875,36204
2010-08-18,65.88068389892578,68.33892059326172,65.09405517578125,66.66240692138672,60.1828498840332,100580
2010-08-19,65.97901916503906,67.34088134765625,65.97901916503906,66.60340881347656,60.12958526611328,18600
2010-08-20,65.88068389892578,65.88068389892578,65.10880279541016,65.39395904541016,59.03769302368164,36662
2010-08-23,65.58570098876953,66.7656478881836,65.3890380859375,65.49720001220703,59.13090896606445,42205
2010-08-24,64.79906463623047,65.90035247802734,63.92393112182617,65.71844482421875,59.33064651489258,83220
2010-08-25,64.70073699951172,64.89739227294922,63.03896713256836,64.15991973876953,57.923614501953125,58181
2010-08-26,63.520782470703125,66.3723373413086,63.03896713256836,64.8924789428711,58.584957122802734,368699
2010-08-27,66.27400207519531,66.27400207519531,64.5188217163086,64.88755798339844,58.58052444458008,74179
2010-08-30,64.71056365966797,67.53262329101562,64.70565032958984,67.08522033691406,60.56458282470703,217940
2010-08-31,66.7410659790039,67.35562896728516,65.3890380859375,66.95738983154297,60.44915008544922,60561
2010-09-01,66.47066497802734,66.86398315429688,65.44312286376953,66.00360107421875,59.58808898925781,13139
2010-09-02,65.88068389892578,70.40383911132812,65.88068389892578,69.91219329833984,63.116764068603516,300703
2010-09-03,71.38713073730469,75.32030487060547,70.8954849243164,72.06560516357422,65.06086730957031,956519
2010-09-06,72.76374053955078,74.73033142089844,72.46875762939453,73.66837310791016,66.50785827636719,204984
2010-09-07,73.77162170410156,74.73033142089844,72.08035278320312,72.5965805053711,65.54022216796875,529709
2010-09-08,73.19639587402344,74.72541809082031,71.29863739013672,73.51104736328125,66.36578369140625,117116
2010-09-09,72.76374053955078,75.63987731933594,72.76374053955078,74.39601135253906,67.1647720336914,105034
2010-09-13,74.39601135253906,76.10694122314453,72.1147689819336,74.22885131835938,67.01383972167969,116048
2010-09-14,75.22689819335938,75.59071350097656,73.6487045288086,74.0911865234375,66.88957214355469,46679
2010-09-15,73.77653503417969,74.33209991455078,72.87682342529297,73.19147491455078,66.07730102539062,23614
2010-09-16,72.5719985961914,73.59954071044922,68.53558349609375,69.54837036132812,62.788299560546875,129808
2010-09-17,70.60049438476562,71.78044891357422,67.37528991699219,69.54345703125,62.783851623535156,358265
2010-09-20,71.17080688476562,71.17080688476562,68.45691680908203,69.03214263916016,62.32225036621094,151348
2010-09-21,70.79715728759766,72.075439453125,68.46183013916016,70.07443237304688,63.26323318481445,206520
2010-09-22,70.7774887084961,70.7774887084961,67.48345947265625,67.84236145019531,61.24811553955078,29462
2010-09-23,71.28880310058594,71.28880310058594,66.52474212646484,67.34579467773438,60.79981231689453,336877
2010-09-24,69.71553039550781,70.0105209350586,66.86398315429688,68.90923309326172,62.2112922668457,139531
2010-09-27,69.51887512207031,71.58379364013672,68.83056640625,70.47758483886719,63.627201080322266,67640
2010-09-28,69.07147216796875,70.50216674804688,69.07147216796875,69.8433609008789,63.05462646484375,66480
2010-09-29,68.96823120117188,69.80894470214844,68.82565307617188,69.59262084960938,62.828250885009766,222283
2010-09-30,69.80403137207031,70.58574676513672,67.9603500366211,68.78140258789062,62.09590530395508,20360
2010-10-01,69.09605407714844,69.42054748535156,68.33892059326172,68.81090545654297,62.122520446777344,35767
2010-10-04,69.32221221923828,69.32221221923828,67.66044616699219,67.92594146728516,61.323577880859375,61293
2010-10-05,67.94560241699219,68.3635025024414,66.89347839355469,67.47362518310547,60.91522979736328,13281
2010-10-06,69.71553039550781,69.71553039550781,67.09014129638672,67.4785385131836,60.91967010498047,33743
2010-10-07,66.7656478881836,69.62212371826172,66.7656478881836,68.09801483154297,61.478919982910156,58904
2010-10-08,68.82565307617188,68.83056640625,66.66732025146484,67.07538604736328,60.55567932128906,37730
2010-10-11,67.35562896728516,69.5582046508789,66.9721450805664,68.68307495117188,62.00713348388672,18051
2010-10-12,68.43724822998047,72.7145767211914,67.85710906982422,70.21209716796875,63.38752746582031,67507
2010-10-13,70.30551147460938,72.2720947265625,70.30551147460938,71.9476089477539,64.9543228149414,358885
2010-10-14,69.42054748535156,72.76374053955078,69.32713317871094,72.70966339111328,65.64231872558594,101983
2010-10-15,72.3753433227539,72.95548248291016,71.28880310058594,71.790283203125,64.81230163574219,43120
2010-10-18,72.99481964111328,73.25047302246094,70.79715728759766,71.78044891357422,64.80342102050781,621655
2010-10-19,70.8954849243164,71.78044891357422,70.8954849243164,71.74111938476562,64.76791381835938,141280
2010-10-20,70.83157348632812,70.99381256103516,70.30551147460938,70.53658294677734,63.68046951293945,12783
2010-10-21,71.19047546386719,72.24751281738281,70.79715728759766,72.03610229492188,65.03422546386719,27946
2010-10-22,71.87877655029297,72.76374053955078,70.792236328125,71.5444564819336,64.59036254882812,39967
2010-10-25,73.25538635253906,75.22197723388672,73.25538635253906,74.18952178955078,66.97834014892578,154735
2010-10-26,74.3370132446289,75.70378875732422,73.27997589111328,73.73228454589844,66.56554412841797,68982
2010-10-27,73.74703979492188,74.63200378417969,72.32125854492188,73.6978759765625,66.53447723388672,105695
2010-10-28,74.22393798828125,74.22885131835938,72.27701568603516,72.9702377319336,65.87755584716797,68148
2010-10-29,72.86698913574219,77.18856811523438,71.88369750976562,75.43338775634766,68.10130310058594,98953
2010-11-01,77.18856811523438,77.68021392822266,73.25538635253906,74.86798858642578,67.59085845947266,194285
2010-11-02,76.59367370605469,76.59367370605469,73.94369506835938,74.85816192626953,67.58197021484375,28506
2010-11-03,74.85816192626953,75.5169677734375,73.74703979492188,74.70574951171875,67.44438171386719,28221
2010-11-04,74.5336685180664,76.40193176269531,73.23572540283203,75.75296020507812,68.38982391357422,63256
2010-11-08,76.40193176269531,76.40193176269531,73.27997589111328,74.68608093261719,67.42662811279297,67273
2010-11-09,75.12364959716797,76.20526885986328,73.86994934082031,75.41864013671875,68.08800506591797,19831
2010-11-10,74.73033142089844,75.713623046875,74.73033142089844,75.30064392089844,67.9814682006836,16017
2010-11-11,75.32030487060547,76.57400512695312,74.73033142089844,75.89061737060547,68.51409912109375,46303
2010-11-12,75.89061737060547,76.19544219970703,75.02532196044922,75.37930297851562,68.0524673461914,49039
2010-11-15,75.713623046875,78.64384460449219,75.713623046875,77.10990142822266,69.6148452758789,60988
2010-11-16,78.17185974121094,78.17185974121094,75.40880584716797,76.00861358642578,68.62061309814453,43242
2010-11-18,76.64775085449219,78.56517791748047,75.713623046875,77.59663391113281,70.05428314208984,51734
2010-11-19,77.09515380859375,79.1551513671875,76.89849090576172,77.5818862915039,70.04095458984375,36998
2010-11-22,78.17185974121094,79.20431518554688,77.68021392822266,78.1915283203125,70.59135437011719,184136
2010-11-23,78.08336639404297,78.66350555419922,75.1285629272461,76.25935363769531,68.84697723388672,79823
2010-11-24,77.57205200195312,77.5818862915039,75.44322204589844,76.0381088256836,68.6472396850586,27499
2010-11-25,76.20526885986328,76.59367370605469,71.9869384765625,74.8040771484375,67.53315734863281,128435
2010-11-26,73.77162170410156,75.60546112060547,69.8138656616211,72.06560516357422,65.06086730957031,68219
2010-11-29,72.2720947265625,73.25538635253906,72.075439453125,73.12264251708984,66.0151596069336,3640
2010-11-30,69.8138656616211,77.0902328491211,69.8138656616211,74.892578125,67.6130599975586,39825
2010-12-01,71.49529266357422,77.0902328491211,71.49529266357422,76.22985076904297,68.82035827636719,30784
2010-12-02,76.20526885986328,77.1787338256836,74.83849334716797,76.28884887695312,68.87361907958984,37577
2010-12-03,76.6969223022461,76.6969223022461,73.80111694335938,74.75982666015625,67.49319458007812,31343
2010-12-06,73.26030731201172,75.713623046875,73.26030731201172,74.0223617553711,66.82742309570312,14380
2010-12-07,74.04202270507812,74.92698669433594,71.38713073730469,73.00464630126953,65.90863800048828,19393
2010-12-08,73.79620361328125,74.5336685180664,70.70374298095703,71.67228698730469,64.70577239990234,57287
2010-12-09,74.1403579711914,74.1403579711914,69.33696746826172,71.7755355834961,64.79898834228516,66195
2010-12-10,69.61720275878906,74.73033142089844,69.32221221923828,72.60150146484375,65.54467010498047,77464
2010-12-13,72.66541290283203,74.72541809082031,67.99476623535156,68.54049682617188,61.87840270996094,247179
2010-12-14,68.68307495117188,69.71553039550781,67.35562896728516,67.52770233154297,60.96402359008789,72185
2010-12-15,67.55228424072266,67.84727478027344,66.96722412109375,67.46870422363281,60.91075897216797,91285
2010-12-16,67.07047271728516,67.84727478027344,67.07047271728516,67.81285858154297,61.22148132324219,48754
2010-12-20,68.33892059326172,68.80598449707031,64.06159210205078,64.9219741821289,58.611595153808594,86444
2010-12-21,65.3890380859375,66.3723373413086,64.55323791503906,65.3890380859375,59.03326416015625,116516
2010-12-22,68.78140258789062,68.78140258789062,62.93080520629883,64.45491027832031,58.18991470336914,108685
2010-12-23,65.3890380859375,65.73319244384766,63.29954147338867,63.4470329284668,57.28001403808594,56910
2010-12-24,64.40574645996094,65.33987426757812,62.0704231262207,63.274959564208984,57.12466049194336,30515
2010-12-27,63.914100646972656,64.25825500488281,62.93080520629883,63.32412338256836,57.1690559387207,774836
2010-12-28,64.0370101928711,64.40574645996094,63.520782470703125,63.79118728637695,57.59071731567383,865116
2010-12-29,63.914100646972656,64.40574645996094,63.42245101928711,63.766605377197266,57.56851577758789,112359
2010-12-30,63.79118728637695,63.914100646972656,63.54536437988281,63.79118728637695,57.59071731567383,16609
2010-12-31,63.4470329284668,63.914100646972656,63.225791931152344,63.88951873779297,57.67948913574219,29401
2011-01-03,64.15991973876953,64.15991973876953,63.00455093383789,63.17662811279297,57.035892486572266,75291
2011-01-04,63.864933013916016,66.83940124511719,62.51290512084961,62.90622329711914,56.79176712036133,304578
2011-01-05,63.81576919555664,63.81576919555664,61.21004104614258,62.11958694458008,56.08158874511719,57708
2011-01-06,61.947509765625,62.90622329711914,60.86588668823242,62.217918395996094,56.17036437988281,29529
2011-01-07,62.43915939331055,62.43915939331055,61.45586395263672,61.72626876831055,55.726505279541016,132009
2011-01-10,61.70168685913086,61.70168685913086,59.73509979248047,61.35753631591797,55.39360809326172,51567
2011-01-11,61.45586395263672,61.480445861816406,60.472572326660156,61.45586395263672,55.482383728027344,520633
2011-01-12,61.45586395263672,61.947509765625,60.76755905151367,61.382118225097656,55.415809631347656,126607
2011-01-13,61.45586395263672,61.92292785644531,60.030086517333984,61.0379638671875,55.1051025390625,18128
2011-01-14,61.406700134277344,61.45586395263672,60.497154235839844,61.35753631591797,55.39360809326172,62298
2011-01-17,61.45586395263672,61.45586395263672,60.030086517333984,60.64464569091797,54.750022888183594,9470
2011-01-18,61.45586395263672,61.70168685913086,56.53939437866211,58.309322357177734,52.64168167114258,17044
2011-01-19,58.038917541503906,58.99763107299805,58.01433563232422,58.358489990234375,52.686073303222656,31843
2011-01-20,58.5059814453125,58.82555389404297,56.588558197021484,58.08808135986328,52.441951751708984,4031
2011-01-21,56.588558197021484,59.931758880615234,56.588558197021484,58.6288948059082,52.93019104003906,28251
2011-01-24,58.99763107299805,59.24345397949219,56.04774856567383,56.78521728515625,51.26573944091797,31612
2011-01-25,56.53939437866211,58.99763107299805,53.589515686035156,57.0064582824707,51.4654541015625,152216
2011-01-27,57.08020782470703,64.89739227294922,57.08020782470703,59.24345397949219,53.48501968383789,191806
2011-01-28,60.423404693603516,61.92292785644531,58.01433563232422,58.5059814453125,52.819236755371094,614316
2011-01-31,58.063499450683594,60.96421813964844,56.53939437866211,59.71051788330078,53.90669250488281,176866
2011-02-01,57.891422271728516,61.45586395263672,56.6868896484375,58.210994720458984,52.55292510986328,24804
2011-02-02,59.98092269897461,60.4479866027832,58.6288948059082,59.04679489135742,53.307464599609375,150551
2011-02-03,58.99763107299805,60.472572326660156,58.99763107299805,59.85801315307617,54.03984451293945,90499
2011-02-04,60.96421813964844,61.45586395263672,58.11266326904297,59.931758880615234,54.10641860961914,35198
2011-02-07,59.685935974121094,61.406700134277344,58.038917541503906,60.595481872558594,54.70563507080078,57775
2011-02-08,59.29261779785156,61.11171340942383,59.14512252807617,59.63677215576172,53.84010696411133,67414
2011-02-09,58.11266326904297,62.5374870300293,56.834381103515625,61.45586395263672,55.482383728027344,569984
2011-02-10,60.0055046081543,61.60335922241211,57.37519454956055,58.65347671508789,52.952392578125,124984
2011-02-11,58.5059814453125,60.841304779052734,58.11266326904297,59.31719970703125,53.55158996582031,19605
2011-02-14,60.472572326660156,62.38999557495117,58.874717712402344,59.366363525390625,53.59598922729492,143127
2011-02-15,60.86588668823242,61.382118225097656,59.612186431884766,60.30049514770508,54.439327239990234,8937
2011-02-16,60.22674560546875,62.83247756958008,59.98092269897461,62.36540985107422,56.30352783203125,18816
2011-02-17,62.83247756958008,63.81576919555664,61.99667739868164,62.88164138793945,56.76957702636719,697404
2011-02-18,64.35658264160156,64.35658264160156,61.947509765625,62.63581848144531,56.54765701293945,27273
2011-02-21,69.8138656616211,69.8138656616211,62.43915939331055,63.05371856689453,56.92493438720703,5843
2011-02-22,64.7499008178711,68.80598449707031,63.225791931152344,66.64273834228516,60.16510009765625,90636
2011-02-23,71.19047546386719,71.78044891357422,66.20025634765625,69.54345703125,62.783851623535156,94476
2011-02-24,73.74703979492188,73.74703979492188,68.3880844116211,68.83056640625,62.14027404785156,66944
2011-02-25,74.5336685180664,74.5336685180664,64.50407409667969,69.42054748535156,62.67288589477539,18732
2011-02-28,70.05968475341797,70.35467529296875,65.33987426757812,66.02818298339844,59.61028289794922,6673
2011-03-01,68.31433868408203,68.31433868408203,64.9465560913086,66.1019287109375,59.676849365234375,11443
2011-03-03,66.17567443847656,66.17567443847656,61.7508544921875,64.65156555175781,58.36745834350586,12018
2011-03-04,65.3890380859375,68.78140258789062,64.43032836914062,65.1923828125,58.85570526123047,6675
2011-03-07,65.6348648071289,66.3723373413086,63.619110107421875,64.9465560913086,58.63378143310547,1891
2011-03-08,64.15991973876953,69.8138656616211,63.54536437988281,68.1914291381836,61.563262939453125,44973
2011-03-09,67.35562896728516,68.33892059326172,66.3723373413086,66.7410659790039,60.25386428833008,9175
2011-03-10,67.35562896728516,67.35562896728516,64.40574645996094,65.8561019897461,59.45491027832031,6108
2011-03-11,64.65156555175781,66.22483825683594,63.42245101928711,64.33200073242188,58.078975677490234,8540
2011-03-14,64.65156555175781,67.60144805908203,64.65156555175781,66.3723373413086,59.92097854614258,21602
2011-03-15,63.864933013916016,77.18856811523438,63.864933013916016,68.95348358154297,62.25124740600586,262039
2011-03-16,69.32221221923828,69.8138656616211,66.24942016601562,66.86398315429688,60.364830017089844,92948
2011-03-17,66.3723373413086,66.3723373413086,64.43032836914062,65.48736572265625,59.12202453613281,20388
2011-03-18,64.89739227294922,66.3723373413086,64.45491027832031,65.04488372802734,58.722557067871094,20219
2011-03-21,65.14321899414062,65.8315200805664,64.2828369140625,64.67615509033203,58.38966751098633,5534
2011-03-22,65.14321899414062,67.84727478027344,60.05467224121094,61.25920486450195,55.304840087890625,54793
2011-03-23,61.70168685913086,65.3890380859375,60.742977142333984,62.857059478759766,56.747379302978516,40663
2011-03-24,62.93080520629883,63.39786911010742,62.193336486816406,62.807891845703125,56.7030029296875,16308
2011-03-25,63.84035110473633,64.65156555175781,63.07830047607422,64.06159210205078,57.834842681884766,18997
2011-03-28,64.15991973876953,64.87281036376953,61.99667739868164,62.41457748413086,56.347904205322266,18621
2011-03-29,62.43915939331055,63.17662811279297,61.70168685913086,61.92292785644531,55.90404510498047,19324
2011-03-30,63.914100646972656,65.6348648071289,62.660400390625,64.25825500488281,58.01237487792969,25125
2011-03-31,64.65156555175781,68.78140258789062,63.914100646972656,65.56111907958984,59.18860626220703,66037
2011-04-01,65.3890380859375,68.56016540527344,64.9219741821289,66.91314697265625,60.40921401977539,33117
2011-04-04,66.91314697265625,67.84727478027344,66.64273834228516,66.86398315429688,60.364830017089844,14128
2011-04-05,65.6348648071289,68.33892059326172,65.3890380859375,65.97901916503906,59.565887451171875,59186
2011-04-06,65.3890380859375,66.17567443847656,64.65156555175781,65.88068389892578,59.47713851928711,20073
2011-04-07,65.3890380859375,67.62602996826172,65.3890380859375,67.06063842773438,60.54236602783203,13800
2011-04-08,68.1914291381836,68.1914291381836,66.86398315429688,67.65061950683594,61.07501220703125,29273
2011-04-11,66.86398315429688,67.10980224609375,65.51194763183594,66.00360107421875,59.58808898925781,11142
2011-04-13,66.15109252929688,66.47066497802734,64.89739227294922,65.29071044921875,58.944488525390625,7973
2011-04-15,65.88068389892578,65.88068389892578,63.05371856689453,64.0124282836914,57.79045104980469,18187
2011-04-18,65.88068389892578,66.71648406982422,63.32412338256836,63.64369201660156,57.457542419433594,13257
2011-04-19,63.42245101928711,65.53653717041016,63.32412338256836,64.55323791503906,58.278690338134766,12771
2011-04-20,63.914100646972656,65.24154663085938,63.619110107421875,64.33200073242188,58.078975677490234,31648
2011-04-21,65.3890380859375,67.84727478027344,64.2336654663086,66.05276489257812,59.632469177246094,42487
2011-04-25,67.84727478027344,67.84727478027344,65.21696472167969,67.15896606445312,60.631141662597656,23478
2011-04-26,67.84727478027344,68.83056640625,66.42150115966797,68.06851196289062,61.45228958129883,27875
2011-04-27,68.58474731445312,72.46875762939453,67.52770233154297,71.75586700439453,64.7812271118164,195361
2011-04-28,73.25538635253906,79.13056945800781,71.04297637939453,72.64083099365234,65.58018493652344,1081420
2011-04-29,72.76374053955078,72.76374053955078,70.10884857177734,71.43629455566406,64.49272155761719,89116
2011-05-02,72.02627563476562,74.73033142089844,67.84727478027344,68.60932922363281,61.9405403137207,25833
2011-05-03,68.83056640625,70.79715728759766,68.83056640625,69.00264739990234,62.295623779296875,34740
2011-05-04,68.83056640625,72.46875762939453,68.83056640625,71.95252227783203,64.95877075195312,59609
2011-05-05,70.84632110595703,71.78044891357422,69.93677520751953,70.79715728759766,63.91569519042969,378623
2011-05-06,70.42842102050781,70.79715728759766,69.37138366699219,70.25634765625,63.427467346191406,19347
2011-05-09,70.79715728759766,78.27018737792969,70.55133056640625,72.32125854492188,65.29167175292969,15326
2011-05-10,72.76374053955078,74.48450469970703,71.28880310058594,71.6083755493164,64.64806365966797,13255
2011-05-11,71.90335845947266,73.72245788574219,71.33796691894531,71.6329574584961,64.67027282714844,4305
2011-05-12,71.31338500976562,72.2720947265625,71.11672973632812,71.31338500976562,64.38175201416016,8691
2011-05-13,71.28880310058594,73.00956726074219,71.21505737304688,71.38713073730469,64.44833374023438,23795
2011-05-16,70.79715728759766,73.25538635253906,70.79715728759766,71.70670318603516,64.7368392944336,13338
2011-05-17,71.41171264648438,73.20622253417969,71.26422119140625,72.05085754394531,65.04753875732422,30523
2011-05-18,71.38713073730469,71.48545837402344,71.28880310058594,71.28880310058594,64.35956573486328,7324
2011-05-19,71.78044891357422,74.73033142089844,71.46087646484375,73.86994934082031,66.68982696533203,32836
2011-05-20,73.74703979492188,75.93486785888672,73.03414916992188,73.74703979492188,66.57884216308594,77596
2011-05-23,71.28880310058594,73.74703979492188,71.28880310058594,72.76374053955078,65.6911392211914,69592
2011-05-24,73.74703979492188,74.23868560791016,70.87090301513672,72.7145767211914,65.64674377441406,66273
2011-05-25,72.5179214477539,74.48450469970703,72.37042236328125,72.91123962402344,65.8243179321289,277843
2011-05-26,73.6978759765625,73.6978759765625,71.51004028320312,72.32125854492188,65.29167175292969,99990
2011-05-27,73.00956726074219,75.22197723388672,72.83749389648438,74.0911865234375,66.88957214355469,88313
2011-05-30,75.17281341552734,76.20526885986328,72.49333953857422,73.52579498291016,66.37914276123047,48955
2011-05-31,74.01744079589844,74.23868560791016,72.46875762939453,72.76374053955078,65.6911392211914,62457
2011-06-01,73.72245788574219,74.21410369873047,72.83749389648438,73.84536743164062,66.6676254272461,107892
2011-06-02,73.86994934082031,74.63200378417969,73.25538635253906,73.94369506835938,66.75640869140625,73221
2011-06-03,74.23868560791016,74.31243133544922,73.37830352783203,73.74703979492188,66.57884216308594,63848
2011-06-06,73.25538635253906,73.84536743164062,71.78044891357422,73.74703979492188,66.57884216308594,99831
2011-06-07,73.74703979492188,74.1649398803711,73.52579498291016,73.74703979492188,66.57884216308594,318669
2011-06-08,74.23868560791016,77.28689575195312,74.23868560791016,75.68904113769531,68.33209991455078,61837
2011-06-09,76.67233276367188,76.67233276367188,73.74703979492188,74.65658569335938,67.39997863769531,31518
2011-06-10,74.01744079589844,74.70574951171875,72.2720947265625,72.64083099365234,65.58018493652344,12026
2011-06-13,73.00956726074219,73.74703979492188,70.37925720214844,73.10789489746094,66.00184631347656,5591
2011-06-14,73.4520492553711,81.61338806152344,72.2720947265625,73.30455780029297,66.17938995361328,239476
2011-06-15,74.43534088134766,74.43534088134766,72.2720947265625,72.68999481201172,65.62454223632812,16902
2011-06-16,72.76374053955078,73.6487045288086,70.9200668334961,72.93582153320312,65.84650421142578,19200
2011-06-17,73.6487045288086,73.6487045288086,71.8050308227539,72.86207580566406,65.7799072265625,15661
2011-06-20,71.28880310058594,72.02627563476562,67.35562896728516,71.01839447021484,64.11544799804688,78977
2011-06-21,69.83844757080078,72.19834899902344,69.83844757080078,71.75586700439453,64.7812271118164,8857
2011-06-22,70.30551147460938,72.44417572021484,70.30551147460938,72.19834899902344,65.18070983886719,18181
2011-06-23,71.01839447021484,73.20622253417969,70.79715728759766,72.88665771484375,65.80211639404297,20842
2011-06-24,71.51004028320312,72.68999481201172,70.79715728759766,71.362548828125,64.42613983154297,5621
2011-06-27,70.79715728759766,75.9594497680664,70.79715728759766,74.70574951171875,67.44438171386719,52427
2011-06-28,74.23868560791016,76.45109558105469,73.74703979492188,75.93486785888672,68.55403137207031,179647
2011-06-29,77.18856811523438,78.17185974121094,75.2465591430664,75.73820495605469,68.37649536132812,87528
2011-06-30,76.1561050415039,77.18856811523438,75.76278686523438,76.96732330322266,69.48614501953125,19139
2011-07-01,77.16398620605469,78.95849609375,76.22985076904297,78.4914321899414,70.86209869384766,158794
2011-07-04,78.66350555419922,79.35181427001953,76.72150421142578,77.0656509399414,69.57489776611328,17242
2011-07-05,75.81195068359375,79.30265045166016,74.97615814208984,77.7785415649414,70.21851348876953,17787
2011-07-06,77.7785415649414,79.1551513671875,75.9594497680664,78.31935119628906,70.7067642211914,15899
2011-07-07,77.21315002441406,81.12174224853516,77.21315002441406,80.70384216308594,72.85945892333984,47601
2011-07-08,80.60551452636719,82.5966796875,79.91720581054688,81.76087951660156,73.8137435913086,33721
2011-07-11,81.61338806152344,84.04704284667969,80.67926025390625,81.0234146118164,73.14798736572266,32413
2011-07-12,81.09716033935547,81.12174224853516,77.18856811523438,78.95849609375,71.28377532958984,12614
2011-07-13,77.43438720703125,80.5809326171875,77.43438720703125,77.92603302001953,70.35166931152344,18673
2011-07-14,76.84441375732422,78.17185974121094,75.2711410522461,76.79524993896484,69.33078002929688,31829
2011-07-15,77.68021392822266,83.5799789428711,76.79524993896484,82.76876068115234,74.72367858886719,220993
2011-07-18,83.53080749511719,85.49739837646484,79.5976333618164,80.28594207763672,72.48219299316406,26693
2011-07-19,79.47472381591797,82.49835205078125,79.47472381591797,81.490478515625,73.56964111328125,23901
2011-07-20,85.05491638183594,85.05491638183594,77.11482238769531,80.064697265625,72.2824478149414,99740
2011-07-21,80.01553344726562,81.0234146118164,79.64679718017578,79.76971435546875,72.01612854003906,8461
2011-07-22,79.67138671875,81.46589660644531,79.64679718017578,79.64679718017578,71.90516662597656,20002
2011-07-25,80.1384506225586,81.07257843017578,78.73725128173828,79.10598754882812,72.05015563964844,13509
2011-07-26,78.7126693725586,81.07257843017578,76.6969223022461,78.73725128173828,71.71430206298828,13786
2011-07-27,78.66350555419922,82.8425064086914,78.66350555419922,81.56422424316406,74.28913116455078,70147
2011-07-28,81.07257843017578,82.35086059570312,78.78641510009766,81.0234146118164,73.79656219482422,10885
2011-07-29,81.34297943115234,85.93988037109375,81.34297943115234,83.5799789428711,76.12510681152344,267757
2011-08-01,85.05491638183594,90.95468139648438,83.35873413085938,90.06971740722656,82.0359878540039,215445
2011-08-02,91.20050048828125,91.69214630126953,87.0215072631836,88.39811706542969,80.51348876953125,234465
2011-08-03,87.0215072631836,90.70885467529297,84.07162475585938,89.38140869140625,81.4090805053711,106287
2011-08-04,89.67639923095703,90.6596908569336,85.98904418945312,87.51315307617188,79.70744323730469,23785
2011-08-05,83.5799789428711,90.70885467529297,82.10503387451172,88.64393615722656,80.73737335205078,121109
2011-08-08,86.52985382080078,87.73439025878906,83.62914276123047,86.52985382080078,78.81184387207031,29185
2011-08-09,83.65372467041016,86.9969253540039,80.21219635009766,82.10503387451172,74.78170776367188,75336
2011-08-10,81.61338806152344,85.05491638183594,79.79429626464844,80.1384506225586,72.99051666259766,43390
2011-08-11,79.49930572509766,83.55538940429688,77.97520446777344,78.78641510009766,71.75910949707031,42735
2011-08-12,80.63009643554688,81.0479965209961,76.6969223022461,79.74513244628906,72.63228607177734,29895
2011-08-16,79.64679718017578,80.5809326171875,75.63987731933594,79.99095153808594,72.856201171875,49193
2011-08-17,81.36756134033203,81.36756134033203,71.78044891357422,79.1551513671875,72.0949478149414,31658
2011-08-18,80.63009643554688,81.12174224853516,79.1551513671875,79.30265045166016,72.22930145263672,25601
2011-08-19,78.17185974121094,79.99095153808594,77.92603302001953,79.10598754882812,72.05015563964844,25666
2011-08-22,78.66350555419922,84.07162475585938,78.66350555419922,83.48164367675781,76.03553009033203,34126
2011-08-23,83.5799789428711,83.7766342163086,81.17090606689453,82.8670883178711,75.47579956054688,5263
2011-08-24,82.5966796875,84.07162475585938,81.12174224853516,81.34297943115234,74.08763122558594,3976
2011-08-25,83.5799789428711,83.5799789428711,78.66350555419922,79.94178771972656,72.81141662597656,3606
2011-08-26,80.1384506225586,83.53080749511719,79.1551513671875,82.8670883178711,75.47579956054688,28630
2011-08-29,83.5799789428711,85.47281646728516,81.63796997070312,83.21124267578125,75.78924560546875,10582
2011-08-30,87.51315307617188,93.41291046142578,82.5966796875,83.85037994384766,76.37138366699219,25371
2011-09-02,84.56327056884766,86.38236236572266,83.08832550048828,84.63701629638672,77.0878677368164,14248
2011-09-05,85.30074310302734,86.52985382080078,83.67830657958984,85.15324401855469,77.55803680419922,25198
2011-09-06,84.07162475585938,85.34990692138672,82.27710723876953,84.19453430175781,76.68482208251953,89865
2011-09-07,83.5799789428711,85.05491638183594,81.63796997070312,82.5966796875,75.2294921875,100700
