Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,418.0,418.0,402.8500061035156,410.8999938964844,388.5509033203125,9416
2017-08-16,404.04998779296875,422.0,403.0,413.1000061035156,390.6312561035156,16271
2017-08-17,413.8999938964844,423.95001220703125,409.0,415.1000061035156,392.5224914550781,24292
2017-08-18,416.1000061035156,445.0,412.0,436.5,412.75848388671875,38673
2017-08-21,437.04998779296875,492.29998779296875,437.0,464.79998779296875,439.5192565917969,134913
2017-08-22,476.0,484.0,442.70001220703125,448.75,424.34222412109375,46368
2017-08-23,454.0,472.79998779296875,450.0,467.75,442.3088073730469,28791
2017-08-24,472.3500061035156,523.9500122070312,467.54998779296875,509.3999938964844,481.69342041015625,153381
2017-08-28,512.0499877929688,537.9500122070312,500.25,506.1000061035156,478.5729064941406,53432
2017-08-29,510.0,513.0,492.5,496.6499938964844,469.6368713378906,10712
2017-08-30,504.0,541.0,504.0,526.0499877929688,497.4378662109375,78678
2017-08-31,525.25,545.2000122070312,525.25,529.9500122070312,501.125732421875,41941
2017-09-01,541.8499755859375,541.8499755859375,505.0,509.25,481.5516052246094,20130
2017-09-04,514.0,514.0,481.04998779296875,490.3500061035156,463.6795654296875,22760
2017-09-05,490.0,534.0,490.0,525.8499755859375,497.2486267089844,50483
2017-09-06,518.9500122070312,523.9500122070312,512.0,516.5,488.4072570800781,6962
2017-09-07,520.7999877929688,539.0,514.0,516.4500122070312,488.3600158691406,19568
2017-09-08,522.9000244140625,529.9000244140625,506.6000061035156,509.3500061035156,481.6461486816406,18649
2017-09-11,515.9000244140625,525.0,506.0,514.4500122070312,486.4687805175781,13645
2017-09-12,515.0499877929688,519.9000244140625,508.3500061035156,511.1000061035156,483.3009948730469,5520
2017-09-13,512.2999877929688,518.0,495.04998779296875,500.04998779296875,472.85198974609375,10107
2017-09-14,508.70001220703125,513.4500122070312,490.0,494.20001220703125,467.3202209472656,10816
2017-09-15,490.0,529.5499877929688,486.1000061035156,508.0,480.36962890625,14941
2017-09-18,519.5,519.5,505.0,507.54998779296875,479.9440612792969,11555
2017-09-19,518.0,518.0,495.0,498.8500061035156,471.7172546386719,7005
2017-09-20,502.1000061035156,530.0,501.0,523.9000244140625,495.4047546386719,110593
2017-09-21,533.5,533.5,506.1499938964844,522.4500122070312,494.03363037109375,18419
2017-09-22,525.0,525.0,496.0,498.5,471.3863220214844,19235
2017-09-25,492.04998779296875,492.04998779296875,465.0,483.3500061035156,457.060302734375,13058
2017-09-26,475.0,509.45001220703125,475.0,501.3500061035156,474.0812683105469,24766
2017-09-27,508.3500061035156,508.3500061035156,485.6000061035156,489.70001220703125,463.06494140625,15485
2017-09-28,495.04998779296875,498.6000061035156,485.0,488.8999938964844,462.30841064453125,4567
2017-09-29,491.1499938964844,500.45001220703125,484.29998779296875,489.0,462.40301513671875,27159
2017-10-03,499.8500061035156,499.8500061035156,475.0,480.3500061035156,454.2235107421875,20262
2017-10-04,480.6000061035156,485.8500061035156,475.0,485.45001220703125,459.046142578125,17629
2017-10-05,485.54998779296875,494.25,476.1000061035156,481.8500061035156,455.64190673828125,8189
2017-10-06,481.0,486.8999938964844,478.04998779296875,479.75,453.6560974121094,7046
2017-10-09,484.8500061035156,489.0,476.04998779296875,477.1000061035156,451.1502380371094,8119
2017-10-10,480.0,523.0,477.04998779296875,512.9500122070312,485.05035400390625,88544
2017-10-11,513.0,523.0,486.1000061035156,491.6000061035156,464.8616027832031,42068
2017-10-12,497.75,503.45001220703125,490.29998779296875,491.79998779296875,465.0506591796875,2737
2017-10-13,499.8999938964844,504.0,492.54998779296875,497.3999938964844,470.3460998535156,20055
2017-10-16,496.3999938964844,499.79998779296875,482.04998779296875,485.54998779296875,459.140625,11330
2017-10-17,488.04998779296875,488.79998779296875,477.8500061035156,482.8500061035156,456.5874938964844,28279
2017-10-18,482.0,482.79998779296875,470.0,474.54998779296875,448.73895263671875,12299
2017-10-19,475.29998779296875,490.0,475.0,487.8500061035156,461.3155517578125,14319
2017-10-23,491.54998779296875,497.5,484.1000061035156,493.6000061035156,466.7528076171875,14329
2017-10-24,493.8999938964844,498.95001220703125,481.3500061035156,485.0,458.6205139160156,11766
2017-10-25,485.5,485.70001220703125,472.04998779296875,473.8999938964844,448.1242980957031,7914
2017-10-26,483.1000061035156,486.6499938964844,470.1000061035156,479.45001220703125,453.3724670410156,11202
2017-10-27,480.0,488.95001220703125,472.6000061035156,475.0,449.1644592285156,12840
2017-10-30,473.1000061035156,486.95001220703125,471.3999938964844,475.29998779296875,449.4481201171875,7815
2017-10-31,480.04998779296875,503.0,474.5,484.29998779296875,457.9586181640625,58624
2017-11-01,477.1499938964844,503.95001220703125,477.1499938964844,497.54998779296875,470.48797607421875,61899
2017-11-02,500.0,537.0,498.25,519.3499755859375,491.1022033691406,105243
2017-11-03,530.0,595.0,515.0,576.25,544.9074096679688,241907
2017-11-06,577.0,638.7999877929688,577.0,617.0,583.4409790039062,241854
2017-11-07,622.7999877929688,634.9000244140625,579.6500244140625,625.6500244140625,591.6205444335938,114051
2017-11-08,615.5499877929688,660.0,615.5499877929688,645.3499755859375,610.2490234375,99782
2017-11-09,649.0499877929688,665.0499877929688,581.5499877929688,619.7000122070312,585.9942016601562,97712
2017-11-10,624.1500244140625,638.7999877929688,595.7999877929688,610.8499755859375,577.62548828125,43753
2017-11-13,615.0,626.0,585.0,596.9500122070312,564.4815063476562,46273
2017-11-14,598.7999877929688,623.0,595.0,600.0499877929688,567.4129028320312,45347
2017-11-15,616.9500122070312,619.9000244140625,592.0,598.8499755859375,566.2781982421875,17864
2017-11-16,614.0,654.0,600.0,638.7999877929688,604.0552368164062,42841
2017-11-17,664.4000244140625,684.0,641.0,646.0,610.8636474609375,80795
2017-11-20,650.0,665.0,648.0,653.4000244140625,617.8612060546875,9153
2017-11-21,653.0,671.7000122070312,630.0499877929688,639.2999877929688,604.5281372070312,25158
2017-11-22,643.7999877929688,646.9000244140625,620.0499877929688,624.4000244140625,590.4385375976562,17795
2017-11-23,629.0,638.0,624.0999755859375,627.6500244140625,593.5117797851562,10273
2017-11-24,632.9500122070312,634.9000244140625,620.0,622.9500122070312,589.0673828125,12768
2017-11-27,620.0,654.0,609.0,643.8499755859375,608.83056640625,29467
2017-11-28,644.0,673.0,632.2000122070312,645.1500244140625,610.0599365234375,26194
2017-11-29,643.9500122070312,657.0,636.0,641.0,606.1356201171875,15760
2017-11-30,640.0999755859375,714.4500122070312,638.4500122070312,695.9500122070312,658.096923828125,202747
2017-12-01,697.0,726.4500122070312,675.0499877929688,679.0,642.0687866210938,58948
2017-12-04,680.0,739.0,653.7000122070312,718.9000244140625,679.7986450195312,108746
2017-12-05,718.0,832.0999755859375,716.5,789.7000122070312,746.7477416992188,344332
2017-12-06,784.7000122070312,813.2999877929688,751.0999755859375,760.5999755859375,719.2304077148438,253428
2017-12-07,768.25,779.0,750.0999755859375,758.7999877929688,717.5283813476562,30820
2017-12-08,765.8499755859375,832.4000244140625,765.8499755859375,806.0,762.1611938476562,197636
2017-12-11,813.2999877929688,823.9000244140625,771.0,779.8499755859375,737.4334716796875,70299
2017-12-12,787.0,813.9500122070312,778.5499877929688,795.5999755859375,752.3268432617188,42402
2017-12-13,802.7000122070312,819.5,775.0499877929688,782.2000122070312,739.6557006835938,28656
2017-12-14,804.0,805.0,783.7999877929688,788.7000122070312,745.8021240234375,14448
2017-12-15,800.0,808.7999877929688,785.1500244140625,791.7999877929688,748.7335205078125,20954
2017-12-18,792.0,802.75,768.0,783.75,741.121337890625,19355
2017-12-19,785.0,829.4500122070312,785.0,822.1500244140625,777.4328002929688,64372
2017-12-20,829.9500122070312,854.0,821.0,828.6500244140625,783.5792846679688,101532
2017-12-21,836.6500244140625,839.9500122070312,815.0,820.75,776.10888671875,23239
2017-12-22,823.0,850.0,819.0,827.7999877929688,782.7754516601562,30852
2017-12-26,830.0,835.7000122070312,813.0,821.4500122070312,776.7708129882812,12279
2017-12-27,822.0,825.0,790.0,797.8499755859375,754.4544677734375,14162
2017-12-28,790.0499877929688,809.75,780.0,795.0499877929688,751.8067626953125,16844
2017-12-29,792.0,795.0,766.0,775.0999755859375,732.9417724609375,40020
2018-01-01,776.6500244140625,800.0,776.6500244140625,780.5999755859375,738.1426391601562,7067
2018-01-02,791.9500122070312,791.9500122070312,757.4000244140625,763.3499755859375,721.8309326171875,16179
2018-01-03,758.0499877929688,810.0,750.2999877929688,781.4000244140625,738.899169921875,41056
2018-01-04,785.2999877929688,793.0499877929688,763.25,775.6500244140625,733.4619750976562,20567
2018-01-05,776.7000122070312,779.8499755859375,758.4000244140625,761.6500244140625,720.223388671875,24842
2018-01-08,751.0,775.0,750.2000122070312,752.4000244140625,711.4765625,55122
2018-01-09,765.0,771.0,753.2999877929688,768.0,726.2280883789062,17770
2018-01-10,772.7999877929688,775.0,735.0,740.25,699.9874267578125,35115
2018-01-11,740.0,774.0,724.2999877929688,763.5999755859375,722.0673828125,49891
2018-01-12,770.0,789.9000244140625,752.2999877929688,767.7000122070312,725.9443359375,34655
2018-01-15,767.7000122070312,783.2999877929688,731.1500244140625,746.5,705.8974609375,34603
2018-01-16,747.0,765.0,730.0,747.0499877929688,706.41748046875,130434
2018-01-17,747.0499877929688,756.2000122070312,730.0,741.1500244140625,700.8384399414062,16785
2018-01-18,750.0,754.0,717.2999877929688,721.8499755859375,682.588134765625,171507
2018-01-19,739.0,755.0,717.2999877929688,723.9500122070312,684.5739135742188,78832
2018-01-22,720.2000122070312,734.0,720.0,722.8499755859375,683.53369140625,7311
2018-01-23,725.1500244140625,730.7000122070312,725.0499877929688,726.1500244140625,686.654296875,8632
2018-01-24,726.2000122070312,787.0,722.2999877929688,755.0,713.9351196289062,49440
2018-01-25,762.0,765.0,720.4000244140625,731.6500244140625,691.8551635742188,12906
2018-01-29,736.0,755.0,726.0499877929688,728.3499755859375,688.7345581054688,9056
2018-01-30,723.0999755859375,730.4000244140625,701.3499755859375,705.9000244140625,667.5057373046875,23546
2018-01-31,705.9000244140625,719.2000122070312,690.0,703.2000122070312,664.9525146484375,9590
2018-02-01,708.7000122070312,711.5499877929688,690.5,698.2000122070312,660.2245483398438,8775
2018-02-02,687.2999877929688,704.9500122070312,615.0,672.9000244140625,636.3005981445312,83805
2018-02-05,649.7000122070312,649.7000122070312,620.0,636.9000244140625,602.2586669921875,62635
2018-02-06,556.9500122070312,600.0,551.25,578.75,547.2714233398438,161957
2018-02-07,595.0,625.0,565.6500244140625,573.6500244140625,542.4488525390625,29072
2018-02-08,587.7999877929688,625.4500122070312,575.25,617.3499755859375,583.77197265625,117323
2018-02-09,598.0,649.0,572.4500122070312,634.9000244140625,600.367431640625,79813
2018-02-12,634.0,658.7000122070312,624.0,644.25,609.2088623046875,26144
2018-02-14,668.9000244140625,668.9000244140625,640.1500244140625,644.0499877929688,609.0197143554688,19964
2018-02-15,663.3499755859375,663.3499755859375,585.0,589.2000122070312,557.153076171875,111469
2018-02-16,602.9500122070312,612.6500244140625,581.9500122070312,597.7000122070312,565.190673828125,34405
2018-02-19,602.4500122070312,619.9500122070312,572.0999755859375,583.2999877929688,551.573974609375,26004
2018-02-20,580.0,605.4500122070312,580.0,581.8499755859375,550.2027587890625,12965
2018-02-21,580.0,596.7999877929688,564.4500122070312,579.8499755859375,548.3115844726562,38536
2018-02-22,575.5,614.9000244140625,570.0,608.7999877929688,575.68701171875,67481
2018-02-23,608.0,624.0,604.7999877929688,617.4500122070312,583.8665771484375,10972
2018-02-26,630.0,630.0,609.0,615.25,581.7861328125,7513
2018-02-27,610.2999877929688,619.75,607.8499755859375,614.1500244140625,580.74609375,9094
2018-02-28,603.0499877929688,694.0,596.0,659.9000244140625,624.0076904296875,149471
2018-03-01,650.2000122070312,665.9500122070312,641.0499877929688,645.4000244140625,610.29638671875,22760
2018-03-05,648.7000122070312,696.25,640.0999755859375,690.8499755859375,653.274169921875,43339
2018-03-06,697.7999877929688,710.0,655.1500244140625,660.5,624.5750122070312,17590
2018-03-07,659.0,685.0,646.9000244140625,659.4000244140625,623.5348510742188,57861
2018-03-08,668.0,675.0499877929688,647.2000122070312,660.25,624.3385620117188,17631
2018-03-09,666.9500122070312,670.75,657.0499877929688,661.6500244140625,625.6625366210938,11295
2018-03-12,671.75,694.7999877929688,664.2999877929688,689.3499755859375,651.8558349609375,25719
2018-03-13,670.2000122070312,706.9500122070312,670.2000122070312,697.9000244140625,659.9407958984375,26066
2018-03-14,705.0,705.0,673.3499755859375,697.8499755859375,659.8935546875,7475
2018-03-15,701.2999877929688,701.2999877929688,681.2000122070312,683.75,646.5604858398438,13422
2018-03-16,705.0,749.0,705.0,718.4000244140625,679.3258666992188,80325
2018-03-19,728.0,735.0,700.0,705.7999877929688,667.4111328125,34280
2018-03-20,703.0,712.0,689.0,698.2999877929688,660.319091796875,13781
2018-03-21,698.2999877929688,714.0,695.0,700.75,662.6358032226562,12580
2018-03-22,711.75,711.75,672.5999755859375,676.4500122070312,639.657470703125,20960
2018-03-23,668.0,670.0,632.4500122070312,656.0499877929688,620.3670043945312,17172
2018-03-26,652.0,688.9000244140625,652.0,686.25,648.9244995117188,22417
2018-03-27,687.0,705.0,687.0,699.2000122070312,661.170166015625,11223
2018-03-28,693.0,700.75,680.0,686.0,648.6880493164062,7304
2018-04-02,697.0,709.4000244140625,693.0999755859375,696.4000244140625,658.5223999023438,8211
2018-04-03,701.9000244140625,707.9500122070312,695.0,702.5,664.2906494140625,10933
2018-04-04,699.0,713.0,690.0999755859375,694.2000122070312,656.442138671875,7681
2018-04-05,702.0,702.5,682.0,686.7999877929688,649.4445190429688,5729
2018-04-06,682.0999755859375,701.5,682.0999755859375,698.9000244140625,660.8863525390625,12564
2018-04-09,702.8499755859375,709.7999877929688,684.0,688.0499877929688,650.6265258789062,10696
2018-04-10,696.0,702.0,688.0,692.5499877929688,654.8817749023438,15632
2018-04-11,695.0,697.75,685.0,690.4000244140625,652.8488159179688,7254
2018-04-12,688.7000122070312,690.75,650.0,669.9000244140625,633.4637451171875,137033
2018-04-13,663.1500244140625,677.0,658.25,663.9500122070312,627.8374633789062,24310
2018-04-16,659.9000244140625,670.0,646.75,652.25,616.7737426757812,29853
2018-04-17,653.4500122070312,659.0,639.0,641.75,606.8448486328125,12458
2018-04-18,640.0,664.7999877929688,637.7999877929688,657.2999877929688,621.549072265625,11628
2018-04-19,657.2999877929688,669.6500244140625,650.5,653.5999755859375,618.0503540039062,4500
2018-04-20,658.7000122070312,677.0,654.0,670.7999877929688,634.3147583007812,31986
2018-04-23,668.0,680.0,650.0,652.2000122070312,616.7265014648438,9690
2018-04-24,661.9500122070312,663.0,645.0,646.4500122070312,611.2892456054688,3970
2018-04-25,650.0499877929688,663.0,640.0,642.2999877929688,607.3649291992188,12791
2018-04-26,648.7000122070312,653.5499877929688,635.0,647.6500244140625,612.423828125,4749
2018-04-27,647.9500122070312,657.0,645.0,648.2999877929688,613.03857421875,5308
2018-04-30,648.2000122070312,660.0,645.0,653.0,617.48291015625,3858
2018-05-02,649.7000122070312,659.1500244140625,638.6500244140625,643.8499755859375,608.83056640625,1965
2018-05-03,648.9500122070312,649.0,612.0999755859375,617.7000122070312,584.1029663085938,6863
2018-05-04,620.9500122070312,625.0,596.0999755859375,605.5999755859375,572.6610717773438,8781
2018-05-07,601.0999755859375,611.9000244140625,585.1500244140625,590.5999755859375,558.4769287109375,16749
2018-05-08,592.2999877929688,604.75,590.5999755859375,598.9000244140625,566.3255004882812,9401
2018-05-09,598.0,598.9000244140625,578.2999877929688,586.5499877929688,554.6471557617188,5648
2018-05-10,587.0,600.0,581.0,590.4000244140625,558.287841796875,4270
2018-05-11,582.0,597.9500122070312,570.0,578.4500122070312,546.9877319335938,4395
2018-05-14,585.0,585.0,551.6500244140625,554.2999877929688,524.1512451171875,9434
2018-05-15,556.0,564.1500244140625,541.1500244140625,547.9000244140625,518.0994262695312,4433
2018-05-16,534.0,560.0,525.5499877929688,542.2999877929688,512.803955078125,14766
2018-05-17,540.0,600.0,540.0,588.6500244140625,556.6329956054688,15537
2018-05-18,590.0,592.0,559.25,573.5,542.3070678710938,11716
2018-05-21,561.0999755859375,578.9000244140625,550.0,550.8499755859375,520.888916015625,4049
2018-05-22,545.7999877929688,574.0,540.0,552.0,521.976318359375,5894
2018-05-23,552.6500244140625,560.0,540.0,541.6500244140625,512.1893310546875,2259
2018-05-24,548.0,565.4000244140625,535.0,550.9500122070312,520.9835815429688,5310
2018-05-25,550.0,573.7999877929688,525.0,537.2999877929688,508.0758972167969,18122
2018-05-28,543.6500244140625,579.0,538.4500122070312,545.2999877929688,515.6408081054688,13485
2018-05-29,540.0,544.0,470.1000061035156,481.3999938964844,455.2163391113281,112018
2018-05-30,480.0,495.0,468.5,474.45001220703125,448.6444091796875,48201
2018-05-31,468.29998779296875,482.0,455.0,462.3999938964844,437.2497863769531,47850
2018-06-01,460.0,471.04998779296875,435.0,440.1499938964844,416.2099609375,29989
2018-06-04,428.0,444.0,395.0,410.25,387.9362487792969,30788
2018-06-05,410.25,425.0,402.6000061035156,419.79998779296875,396.9668273925781,59718
2018-06-06,419.0,444.25,414.5,423.75,400.7019958496094,27295
2018-06-07,436.95001220703125,462.20001220703125,421.6000061035156,451.6499938964844,427.0845031738281,18675
2018-06-08,443.0,473.1000061035156,443.0,468.0,442.54522705078125,17810
2018-06-11,468.0,472.95001220703125,385.54998779296875,408.3999938964844,386.1868591308594,165182
2018-06-12,410.0,414.0,374.04998779296875,393.75,372.333740234375,239753
2018-06-13,395.25,403.04998779296875,385.0,394.0,372.5700988769531,100031
2018-06-14,392.0,393.54998779296875,368.0,375.1499938964844,354.7453308105469,80781
2018-06-15,375.1499938964844,394.8999938964844,374.8500061035156,385.95001220703125,364.95794677734375,52786
2018-06-18,388.0,392.0,354.95001220703125,359.29998779296875,339.7574768066406,55397
2018-06-19,360.04998779296875,361.95001220703125,325.0,340.8999938964844,322.3582458496094,66914
2018-06-20,343.0,367.54998779296875,335.8999938964844,355.0,335.6913146972656,58557
2018-06-21,358.70001220703125,361.75,345.8500061035156,351.3999938964844,332.287109375,17858
2018-06-22,346.04998779296875,354.79998779296875,328.1000061035156,348.6000061035156,329.6394348144531,40880
2018-06-25,357.0,357.0,333.8999938964844,335.6499938964844,317.393798828125,11524
2018-06-26,332.0,336.0,314.0,318.79998779296875,301.4602966308594,51286
2018-06-27,324.0,324.70001220703125,283.0,288.70001220703125,272.99749755859375,80058
2018-06-28,291.29998779296875,323.0,291.29998779296875,317.29998779296875,300.0418701171875,100992
2018-06-29,316.1000061035156,358.0,315.79998779296875,352.6000061035156,333.421875,58460
2018-07-02,355.0,356.5,329.0,339.70001220703125,321.2235107421875,21244
2018-07-03,338.0,345.8500061035156,330.0,335.20001220703125,316.9682922363281,9266
2018-07-04,329.0,338.5,329.0,333.6499938964844,315.5025634765625,5090
2018-07-05,333.0,336.8999938964844,313.54998779296875,319.45001220703125,302.0749206542969,11727
2018-07-06,311.0,334.0,309.75,316.1499938964844,298.95440673828125,29592
2018-07-09,313.70001220703125,328.0,313.70001220703125,317.45001220703125,300.1837158203125,12414
2018-07-10,322.6000061035156,324.79998779296875,313.25,322.6499938964844,305.1009216308594,13085
2018-07-11,317.0,318.70001220703125,280.0,292.54998779296875,276.6380615234375,79869
2018-07-12,299.0,306.0,290.6000061035156,299.04998779296875,282.78448486328125,44456
2018-07-13,304.0,305.95001220703125,289.6499938964844,296.6499938964844,280.5150146484375,24700
2018-07-16,289.04998779296875,303.0,284.5,295.1000061035156,279.04931640625,18497
2018-07-17,289.0,296.45001220703125,286.20001220703125,294.45001220703125,278.4346618652344,17874
2018-07-18,296.79998779296875,298.0,287.25,292.1499938964844,276.2597961425781,25083
2018-07-19,296.04998779296875,297.1499938964844,289.54998779296875,291.45001220703125,275.59783935546875,8721
2018-07-20,289.0,296.8500061035156,289.0,294.75,278.7183837890625,13492
2018-07-23,299.0,300.3500061035156,285.0,287.29998779296875,271.673583984375,13766
2018-07-24,289.8999938964844,320.0,289.8999938964844,309.79998779296875,292.9497985839844,28660
2018-07-25,304.0,325.1000061035156,304.0,319.04998779296875,301.6966857910156,21427
2018-07-26,316.0,325.0,312.0,323.8999938964844,306.2829284667969,15840
2018-07-27,314.20001220703125,328.3500061035156,312.29998779296875,325.1000061035156,307.41766357421875,15633
2018-07-30,326.0,330.0,318.0,327.0,309.2142639160156,16862
2018-07-31,318.0,334.75,318.0,322.6499938964844,305.1009216308594,17874
2018-08-01,319.0,329.1000061035156,312.04998779296875,322.8500061035156,305.2900085449219,9752
2018-08-02,328.0,328.0,313.54998779296875,322.79998779296875,305.24267578125,6272
2018-08-03,325.0,338.5,317.04998779296875,337.3500061035156,319.0013427734375,13274
2018-08-06,346.70001220703125,346.70001220703125,334.8500061035156,341.75,323.1620178222656,10629
2018-08-07,338.0,354.8500061035156,334.79998779296875,350.3999938964844,331.3415222167969,31243
2018-08-08,351.0,351.0,338.0,341.0,322.4527893066406,10604
2018-08-09,338.04998779296875,353.0,338.0,347.20001220703125,328.31561279296875,6708
2018-08-10,354.8999938964844,355.1499938964844,338.0,342.45001220703125,323.8239440917969,6835
2018-08-13,349.0,349.3999938964844,318.6499938964844,325.8500061035156,308.1268615722656,10017
2018-08-14,338.6499938964844,340.0,303.1499938964844,313.3500061035156,296.30670166015625,8862
2018-08-16,291.0,291.0,250.6999969482422,250.6999969482422,237.06427001953125,389907
2018-08-17,249.85000610351562,249.85000610351562,212.5,238.5,225.52783203125,771285
2018-08-20,240.0,251.89999389648438,232.1999969482422,237.5,224.5822296142578,67395
2018-08-21,236.0,239.8000030517578,226.5,234.64999389648438,221.88723754882812,38757
2018-08-23,237.6999969482422,240.0,232.9499969482422,237.3000030517578,224.39309692382812,50651
2018-08-24,245.0,245.9499969482422,231.0,232.6999969482422,220.04330444335938,46486
2018-08-27,232.0500030517578,236.3000030517578,230.5,232.0500030517578,219.4286651611328,26986
2018-08-28,232.0500030517578,233.85000610351562,215.9499969482422,216.75,204.96084594726562,72899
2018-08-29,215.25,223.39999389648438,210.1999969482422,212.8000030517578,201.22567749023438,41007
2018-08-30,214.25,216.5,205.1999969482422,206.0,194.7955322265625,29496
2018-08-31,208.5500030517578,208.5500030517578,198.0,199.85000610351562,188.98004150390625,50793
2018-09-03,199.85000610351562,214.8000030517578,199.8000030517578,207.39999389648438,196.11936950683594,59615
2018-09-04,205.60000610351562,219.8000030517578,205.60000610351562,210.5500030517578,201.0366973876953,69848
2018-09-05,211.0,214.0,201.1999969482422,203.6999969482422,194.49618530273438,28384
2018-09-06,203.6999969482422,207.0,199.1999969482422,200.35000610351562,191.2975616455078,18677
2018-09-07,203.0,203.0,198.0500030517578,199.8000030517578,190.7724151611328,25505
2018-09-10,199.85000610351562,202.25,197.10000610351562,199.3000030517578,190.2949981689453,18579
2018-09-11,200.89999389648438,200.89999389648438,191.1999969482422,192.14999389648438,183.4680633544922,14981
2018-09-12,193.0,193.4499969482422,172.9499969482422,172.9499969482422,165.13560485839844,136814
2018-09-14,170.0500030517578,175.4499969482422,159.0,165.75,158.2609100341797,99109
2018-09-17,169.0,174.0,163.0,174.0,166.1381378173828,28570
2018-09-18,177.0,182.6999969482422,174.0500030517578,182.6999969482422,174.44505310058594,10988
2018-09-19,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,183.13389587402344,4558
2018-09-21,201.35000610351562,201.35000610351562,182.25,201.35000610351562,192.2523956298828,113663
2018-09-24,210.60000610351562,211.39999389648438,195.3000030517578,211.39999389648438,201.84828186035156,33654
2018-09-25,216.10000610351562,221.89999389648438,211.0,215.8000030517578,206.0494842529297,38657
2018-09-26,221.9499969482422,225.89999389648438,206.0500030517578,216.8000030517578,207.00430297851562,31566
2018-09-27,217.0500030517578,219.8000030517578,206.0,206.9499969482422,197.59934997558594,14679
2018-09-28,209.0,209.0,196.64999389648438,196.64999389648438,187.76473999023438,7573
2018-10-01,187.5,192.0,186.85000610351562,187.0,178.55076599121094,10700
2018-10-03,191.0,192.0,178.10000610351562,188.85000610351562,180.31716918945312,60474
2018-10-04,184.85000610351562,185.1999969482422,179.4499969482422,179.5,171.38961791992188,5214
2018-10-05,178.0,181.89999389648438,170.5500030517578,178.6999969482422,170.62576293945312,23329
2018-10-08,178.4499969482422,180.0,162.0,165.35000610351562,157.8789825439453,28291
2018-10-09,165.9499969482422,181.85000610351562,156.1999969482422,165.0,157.54478454589844,48736
2018-10-10,178.0,178.0,163.1999969482422,166.5,158.9770050048828,20309
2018-10-11,164.8000030517578,164.8000030517578,151.39999389648438,154.6999969482422,147.71017456054688,27355
2018-10-12,160.0,169.6999969482422,151.0,163.8000030517578,156.39901733398438,12993
2018-10-15,164.14999389648438,166.6999969482422,155.25,157.6999969482422,150.57461547851562,23675
2018-10-16,159.9499969482422,173.4499969482422,152.89999389648438,167.9499969482422,160.36151123046875,31089
2018-10-17,170.0,171.0500030517578,156.0,161.25,153.9642333984375,28198
2018-10-19,169.0,169.0,151.0,152.4499969482422,145.5618438720703,10360
2018-10-22,159.89999389648438,159.89999389648438,148.0,151.6999969482422,144.84573364257812,7273
2018-10-23,145.0,151.0,141.25,144.14999389648438,137.6368408203125,22714
2018-10-24,145.5,147.85000610351562,134.25,137.75,131.5260467529297,10292
2018-10-25,133.0,137.9499969482422,124.0,124.0,118.39730072021484,23694
2018-10-26,120.75,120.75,117.80000305175781,117.80000305175781,112.47743225097656,10614
2018-10-29,120.0,120.0,111.94999694824219,111.94999694824219,106.8917465209961,31940
2018-10-30,108.0,117.5,108.0,117.5,112.19098663330078,22942
2018-10-31,123.0999984741211,123.3499984741211,119.44999694824219,123.30000305175781,117.72892761230469,54055
2018-11-01,126.0,126.30000305175781,117.9000015258789,123.0999984741211,117.53795623779297,14411
2018-11-02,126.94999694824219,127.6500015258789,119.0,126.75,121.02304077148438,19336
2018-11-05,126.75,131.9499969482422,126.55000305175781,128.89999389648438,123.07589721679688,9033
2018-11-06,134.5,135.3000030517578,129.0,135.0500030517578,128.94802856445312,8845
2018-11-07,140.0,141.8000030517578,138.0500030517578,141.8000030517578,135.39305114746094,6410
2018-11-09,148.0,148.85000610351562,143.0,148.85000610351562,142.12449645996094,11636
2018-11-12,156.25,156.25,156.25,156.25,149.1901397705078,4388
2018-11-13,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,156.63771057128906,5192
2018-11-14,172.25,172.25,169.0,172.25,164.46722412109375,33611
2018-11-15,178.0,178.0,163.64999389648438,163.64999389648438,156.25576782226562,30553
2018-11-16,155.5,160.0,155.5,156.75,149.6675567626953,38571
2018-11-19,156.75,161.89999389648438,150.0,154.1999969482422,147.23275756835938,2057
2018-11-20,148.0,158.8000030517578,146.5,149.60000610351562,142.84060668945312,10720
2018-11-21,143.6999969482422,157.0500030517578,143.6999969482422,157.0500030517578,149.95399475097656,16524
2018-11-22,160.0,164.89999389648438,159.9499969482422,164.89999389648438,157.4492950439453,8351
2018-11-26,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,165.27880859375,12389
2018-11-27,181.75,181.75,181.75,181.75,173.53797912597656,4496
2018-11-28,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,182.1790771484375,3402
2018-11-29,200.3000030517578,200.3000030517578,185.0,200.3000030517578,191.2498321533203,84013
2018-11-30,207.9499969482422,210.3000030517578,190.8000030517578,210.3000030517578,200.79798889160156,66039
2018-12-03,220.8000030517578,220.8000030517578,213.0,220.8000030517578,210.82357788085938,69732
2018-12-04,228.89999389648438,228.89999389648438,214.14999389648438,220.9499969482422,210.96678161621094,52915
2018-12-05,218.0,222.0,211.0,212.0500030517578,202.46893310546875,9747
