Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,92.4000015258789,97.5999984741211,90.0,92.9800033569336,85.70453643798828,235297
2014-11-21,94.0,95.91999816894531,90.0,91.08000183105469,83.95321655273438,103235
2014-11-24,91.19999694824219,93.0,86.54000091552734,86.9000015258789,80.10027313232422,258910
2014-11-25,88.0,89.37999725341797,82.55999755859375,82.68000030517578,76.21047973632812,238830
2014-11-26,80.0,86.80000305175781,78.55999755859375,85.12000274658203,78.45956420898438,615867
2014-11-27,87.19999694824219,87.58000183105469,82.83999633789062,84.31999969482422,77.72215270996094,255380
2014-11-28,85.87999725341797,85.91999816894531,83.19999694824219,84.33999633789062,77.74058532714844,110782
2014-12-01,87.19999694824219,87.19999694824219,80.13999938964844,80.13999938964844,73.8692398071289,64170
2014-12-02,80.0,80.0,76.13999938964844,76.19999694824219,70.2375259399414,103217
2014-12-03,72.87999725341797,78.0,72.4000015258789,73.63999938964844,67.87785339355469,490470
2014-12-04,72.76000213623047,76.5999984741211,71.95999908447266,73.26000213623047,67.52758026123047,210440
2014-12-05,73.55999755859375,74.5999984741211,69.5999984741211,69.87999725341797,64.41204071044922,231142
2014-12-08,71.95999908447266,71.95999908447266,66.45999908447266,66.77999877929688,61.55462646484375,241397
2014-12-09,66.77999877929688,70.0999984741211,64.22000122070312,65.86000061035156,60.706607818603516,467257
2014-12-10,66.0,67.83999633789062,65.26000213623047,67.18000030517578,61.92332077026367,76862
2014-12-11,67.5999984741211,69.5999984741211,65.19999694824219,68.95999908447266,63.56404495239258,73680
2014-12-12,68.80000305175781,72.4000015258789,68.80000305175781,72.4000015258789,66.73487091064453,166947
2014-12-15,74.5999984741211,75.45999908447266,69.44000244140625,70.41999816894531,64.90979766845703,154230
2014-12-16,70.0199966430664,70.0199966430664,66.9000015258789,66.9000015258789,61.66523361206055,51965
2014-12-17,67.55999755859375,67.55999755859375,63.560001373291016,64.19999694824219,59.17649841308594,173590
2014-12-18,64.44000244140625,66.4000015258789,61.7599983215332,65.81999969482422,60.66973114013672,79922
2014-12-19,65.5999984741211,68.0,65.23999786376953,65.72000122070312,60.57756042480469,81970
2014-12-22,67.4800033569336,67.4800033569336,62.439998626708984,62.52000045776367,57.627960205078125,88915
2014-12-23,63.58000183105469,63.58000183105469,59.400001525878906,59.47999954223633,54.82582473754883,90390
2014-12-24,60.0,60.7400016784668,56.599998474121094,59.279998779296875,54.641483306884766,92882
2014-12-26,58.68000030517578,62.2400016784668,57.599998474121094,61.720001220703125,56.890560150146484,133885
2014-12-29,63.560001373291016,64.80000305175781,63.02000045776367,64.80000305175781,59.729557037353516,36857
2014-12-30,67.19999694824219,68.04000091552734,66.41999816894531,68.04000091552734,62.716041564941406,170917
2014-12-31,68.80000305175781,71.44000244140625,68.0,71.44000244140625,65.84998321533203,425790
2015-01-01,72.0,75.0,72.0,75.0,69.13141632080078,68752
2015-01-02,77.80000305175781,83.5199966430664,77.0199966430664,79.86000061035156,73.61113739013672,766677
2015-01-05,83.55999755859375,83.55999755859375,78.0,80.5999984741211,74.29322814941406,249910
2015-01-06,78.4800033569336,79.16000366210938,74.4800033569336,75.13999938964844,69.26045989990234,181697
2015-01-07,76.80000305175781,76.80000305175781,71.41999816894531,73.0999984741211,67.38009643554688,190290
2015-01-08,75.95999908447266,79.5999984741211,73.4800033569336,75.5,69.59230041503906,247662
2015-01-09,77.94000244140625,77.94000244140625,72.4800033569336,72.94000244140625,67.23262023925781,121560
2015-01-12,74.55999755859375,74.95999908447266,72.26000213623047,72.86000061035156,67.15887451171875,97625
2015-01-13,72.81999969482422,73.5999984741211,61.099998474121094,70.77999877929688,65.24163055419922,174002
2015-01-14,70.16000366210938,73.5199966430664,69.5999984741211,70.5,64.9835433959961,110052
2015-01-15,72.58000183105469,84.5999984741211,70.80000305175781,82.80000305175781,76.32109832763672,1479202
2015-01-16,83.23999786376953,85.69999694824219,81.19999694824219,83.83999633789062,77.27971649169922,748335
2015-01-19,85.5199966430664,87.76000213623047,83.5999984741211,84.0199966430664,77.44563293457031,351232
2015-01-20,86.04000091552734,87.95999908447266,84.80000305175781,85.30000305175781,78.6254653930664,319670
2015-01-21,85.31999969482422,86.16000366210938,81.05999755859375,83.19999694824219,76.6897964477539,162095
2015-01-22,83.19999694824219,84.0,80.44000244140625,81.0,74.66194915771484,102975
2015-01-23,82.4000015258789,86.4000015258789,81.33999633789062,83.0,76.50543975830078,448455
2015-01-27,83.5999984741211,84.80000305175781,79.4000015258789,81.37999725341797,75.01219940185547,102182
2015-01-28,82.5999984741211,84.41999816894531,80.80000305175781,81.62000274658203,75.2334213256836,201355
2015-01-29,81.9800033569336,83.08000183105469,80.45999908447266,80.86000061035156,74.53289794921875,93207
2015-01-30,82.4000015258789,82.4000015258789,78.0,78.80000305175781,72.63409423828125,80500
2015-02-02,78.05999755859375,82.19999694824219,77.22000122070312,81.72000122070312,75.32560729980469,89772
2015-02-03,83.05999755859375,88.31999969482422,83.04000091552734,85.5,78.809814453125,448760
2015-02-04,86.30000305175781,89.44000244140625,84.9000015258789,86.37999725341797,79.62096405029297,258925
2015-02-05,86.37999725341797,88.0,82.19999694824219,82.91999816894531,76.43169403076172,121937
2015-02-06,83.5999984741211,95.19999694824219,83.58000183105469,88.36000061035156,81.44602966308594,1555157
2015-02-09,87.44000244140625,88.72000122070312,82.80000305175781,84.13999938964844,77.55624389648438,187450
2015-02-10,82.33999633789062,86.4000015258789,80.0,83.77999877929688,77.22441101074219,139767
2015-02-11,84.4000015258789,85.63999938964844,81.19999694824219,81.91999816894531,75.50994873046875,132412
2015-02-12,82.68000030517578,84.4000015258789,81.31999969482422,82.12000274658203,75.69430541992188,121122
2015-02-13,82.41999816894531,83.80000305175781,81.19999694824219,81.69999694824219,75.30716705322266,107592
2015-02-16,82.19999694824219,82.80000305175781,80.0199966430664,80.45999908447266,74.16419219970703,97350
2015-02-18,82.0,83.33999633789062,80.95999908447266,81.62000274658203,75.2334213256836,246642
2015-02-19,82.04000091552734,82.68000030517578,80.83999633789062,81.44000244140625,75.06752014160156,160620
2015-02-20,82.13999938964844,87.5999984741211,80.80000305175781,84.95999908447266,78.31208038330078,275795
2015-02-23,85.9800033569336,90.9000015258789,84.0,89.37999725341797,82.38622283935547,369105
2015-02-24,90.54000091552734,91.95999908447266,86.87999725341797,88.16000366210938,81.2616958618164,283060
2015-02-25,88.22000122070312,89.83999633789062,85.19999694824219,86.22000122070312,79.47349548339844,165000
2015-02-26,87.33999633789062,87.87999725341797,83.44000244140625,83.9800033569336,77.40876007080078,137490
2015-02-27,85.44000244140625,87.5999984741211,84.86000061035156,86.05999755859375,79.32600402832031,150320
2015-03-02,85.80000305175781,97.91999816894531,85.80000305175781,94.0199966430664,86.66315460205078,1412707
2015-03-03,95.12000274658203,101.5199966430664,94.44000244140625,99.9800033569336,92.15679168701172,670390
2015-03-04,100.80000305175781,104.0,95.83999633789062,96.5,88.9490966796875,372385
2015-03-05,97.55999755859375,103.54000091552734,96.16000366210938,96.80000305175781,89.22563171386719,131110
2015-03-09,95.91999816894531,104.0,93.5999984741211,99.18000030517578,91.41939544677734,249075
2015-03-10,102.0,103.95999908447266,98.62000274658203,99.77999877929688,91.97244262695312,181100
2015-03-11,100.4000015258789,101.27999877929688,97.5999984741211,98.4800033569336,90.77416229248047,86907
2015-03-12,98.5999984741211,101.13999938964844,97.66000366210938,98.41999816894531,90.71885681152344,82877
2015-03-13,98.5,99.0999984741211,94.0,94.33999633789062,86.9581069946289,96905
2015-03-16,94.80000305175781,95.5,92.19999694824219,92.66000366210938,85.4095687866211,72170
2015-03-17,91.0199966430664,93.69999694824219,90.4000015258789,91.72000122070312,84.54312133789062,65342
2015-03-18,91.72000122070312,92.94000244140625,90.4000015258789,90.81999969482422,83.71355438232422,60472
2015-03-19,90.80000305175781,97.81999969482422,90.80000305175781,94.73999786376953,87.32681274414062,156825
2015-03-20,94.73999786376953,95.19999694824219,90.12000274658203,90.45999908447266,83.3817138671875,73825
2015-03-23,89.62000274658203,94.4000015258789,86.66000366210938,87.12000274658203,80.30307006835938,98072
2015-03-24,86.22000122070312,93.58000183105469,86.22000122070312,91.83999633789062,84.65372467041016,204930
2015-03-25,92.05999755859375,93.12000274658203,88.54000091552734,89.44000244140625,82.4415283203125,52822
2015-03-26,88.0199966430664,90.36000061035156,86.9000015258789,87.5999984741211,80.7455062866211,68615
2015-03-27,93.58000183105469,93.5999984741211,81.95999908447266,84.80000305175781,78.16459655761719,133052
2015-03-30,89.27999877929688,90.0,87.19999694824219,89.0199966430664,82.05439758300781,170805
2015-03-31,89.95999908447266,89.95999908447266,86.08000183105469,87.19999694824219,80.3768081665039,81850
2015-04-01,87.5199966430664,89.5999984741211,86.44000244140625,87.95999908447266,81.07733154296875,80730
2015-04-06,91.12000274658203,91.12000274658203,87.0,88.58000183105469,81.6488265991211,67882
2015-04-07,88.4000015258789,89.5199966430664,87.31999969482422,87.80000305175781,80.92986297607422,76187
2015-04-08,88.80000305175781,96.80000305175781,88.45999908447266,96.22000122070312,88.69100952148438,252767
2015-04-09,97.19999694824219,101.5999984741211,96.04000091552734,96.69999694824219,89.13345336914062,260897
2015-04-10,97.77999877929688,102.68000030517578,96.80000305175781,101.68000030517578,93.72377014160156,239660
2015-04-13,102.27999877929688,108.80000305175781,102.27999877929688,107.94000244140625,99.49395751953125,338635
2015-04-15,108.80000305175781,111.19999694824219,102.04000091552734,104.0999984741211,95.95441436767578,197877
2015-04-16,104.54000091552734,104.9800033569336,98.0,100.05999755859375,92.23054504394531,145982
2015-04-17,100.87999725341797,101.13999938964844,95.58000183105469,96.23999786376953,88.70944213867188,113692
2015-04-20,96.0199966430664,97.44000244140625,91.27999877929688,92.9000015258789,85.63079071044922,85090
2015-04-21,92.04000091552734,97.9800033569336,91.30000305175781,96.77999877929688,89.20719146728516,96617
2015-04-22,98.36000061035156,101.95999908447266,93.5999984741211,94.5999984741211,87.19776916503906,183290
2015-04-23,95.27999877929688,97.55999755859375,93.62000274658203,95.16000366210938,87.71395874023438,93772
2015-04-24,95.9000015258789,95.9000015258789,89.0,89.94000244140625,82.90240478515625,96555
2015-04-27,90.4800033569336,91.33999633789062,85.33999633789062,86.44000244140625,79.67626953125,84765
2015-04-28,86.80000305175781,90.0,84.4000015258789,86.16000366210938,79.41818237304688,130822
2015-04-29,85.55999755859375,88.76000213623047,85.30000305175781,86.72000122070312,79.93436431884766,106805
2015-04-30,86.31999969482422,87.5199966430664,83.23999786376953,84.9800033569336,78.33050537109375,112722
2015-05-04,85.4800033569336,89.4800033569336,85.4800033569336,88.36000061035156,81.44602966308594,70695
2015-05-05,88.4000015258789,94.0,87.5999984741211,93.0,85.72296142578125,142665
2015-05-06,92.73999786376953,96.55999755859375,87.05999755859375,88.18000030517578,81.28012084960938,196970
2015-05-07,87.83999633789062,89.19999694824219,85.19999694824219,87.44000244140625,80.59803009033203,78077
2015-05-08,88.62000274658203,90.72000122070312,88.04000091552734,88.4000015258789,81.48291015625,69110
2015-05-11,89.5199966430664,91.95999908447266,89.0,90.23999786376953,83.1789321899414,46310
2015-05-12,90.26000213623047,91.72000122070312,87.44000244140625,91.16000366210938,84.02694702148438,63575
2015-05-13,91.54000091552734,94.37999725341797,91.31999969482422,93.30000305175781,85.99949645996094,85110
2015-05-14,93.0999984741211,94.0,91.41999816894531,92.12000274658203,84.91181945800781,40762
2015-05-15,92.0,99.5199966430664,92.0,98.76000213623047,91.03226470947266,212572
2015-05-18,99.5999984741211,103.5199966430664,91.5999984741211,95.0,87.56648254394531,507087
2015-05-19,82.04000091552734,85.54000091552734,82.04000091552734,83.0199966430664,76.52387237548828,1316585
2015-05-20,83.5999984741211,86.80000305175781,83.5999984741211,86.04000091552734,79.30757141113281,455385
2015-05-21,85.0999984741211,87.5999984741211,85.0999984741211,86.4800033569336,79.71315002441406,193555
2015-05-22,86.36000061035156,87.04000091552734,85.58000183105469,86.0,79.27070617675781,165045
2015-05-25,85.9000015258789,86.72000122070312,85.4000015258789,86.0199966430664,79.28913116455078,155930
2015-05-26,86.26000213623047,86.26000213623047,85.0,85.26000213623047,78.58860778808594,81405
2015-05-27,83.26000213623047,85.66000366210938,83.26000213623047,84.9800033569336,78.33050537109375,60007
2015-05-28,84.13999938964844,85.80000305175781,81.5999984741211,83.41999816894531,76.89258575439453,106637
2015-05-29,84.0,87.86000061035156,82.62000274658203,85.4800033569336,78.79138946533203,90170
2015-06-01,86.0,86.4000015258789,85.04000091552734,85.55999755859375,78.86512756347656,138780
2015-06-02,86.0199966430664,86.4000015258789,82.80000305175781,83.23999786376953,76.72666931152344,49750
2015-06-03,84.0,84.0,75.27999877929688,76.16000366210938,70.2006607055664,132722
2015-06-04,77.19999694824219,77.19999694824219,73.86000061035156,74.37999725341797,68.5599365234375,80535
2015-06-05,75.55999755859375,75.5999984741211,73.36000061035156,73.81999969482422,68.04375457763672,59787
2015-06-08,74.62000274658203,74.62000274658203,69.80000305175781,70.44000244140625,64.92823028564453,74265
2015-06-09,69.31999969482422,69.5999984741211,66.44000244140625,67.23999786376953,61.97861862182617,90912
2015-06-10,68.0,73.91999816894531,67.23999786376953,72.9000015258789,67.19574737548828,109060
2015-06-11,74.44000244140625,78.80000305175781,70.80000305175781,71.87999725341797,66.25556182861328,160665
2015-06-12,72.0,74.16000366210938,69.68000030517578,71.68000030517578,66.07122039794922,119975
2015-06-15,73.5999984741211,75.95999908447266,71.62000274658203,72.4000015258789,66.73487091064453,73982
2015-06-16,72.23999786376953,72.80000305175781,71.16000366210938,71.5999984741211,65.99746704101562,25967
2015-06-17,73.44000244140625,73.5199966430664,71.19999694824219,71.95999908447266,66.32929229736328,41852
2015-06-18,72.0,73.83999633789062,71.30000305175781,71.95999908447266,66.32929229736328,121095
2015-06-19,72.19999694824219,73.19999694824219,70.08000183105469,70.41999816894531,64.90979766845703,84332
2015-06-22,70.4800033569336,72.94000244140625,70.44000244140625,71.66000366210938,66.05278015136719,34007
2015-06-23,71.19999694824219,72.4000015258789,69.80000305175781,69.9800033569336,64.50422668457031,79862
2015-06-24,72.0,75.87999725341797,70.0,70.45999908447266,64.94667053222656,370272
2015-06-25,71.58000183105469,72.18000030517578,70.4000015258789,70.83999633789062,65.29692840576172,91220
2015-06-26,70.95999908447266,71.58000183105469,69.5999984741211,69.83999633789062,64.37518310546875,41980
2015-06-29,68.44000244140625,68.44000244140625,64.13999938964844,65.58000183105469,60.44852066040039,202052
2015-06-30,65.37999725341797,67.9800033569336,65.37999725341797,67.27999877929688,62.01549530029297,87840
2015-07-01,67.58000183105469,73.86000061035156,66.5199966430664,72.13999938964844,66.4952163696289,200897
2015-07-02,72.4800033569336,73.4800033569336,71.30000305175781,72.45999908447266,66.79016876220703,86117
2015-07-03,72.37999725341797,77.33999633789062,70.54000091552734,75.0199966430664,69.14985656738281,188620
2015-07-06,72.80000305175781,73.19999694824219,71.27999877929688,72.16000366210938,66.51365661621094,99215
2015-07-07,72.73999786376953,73.5999984741211,71.26000213623047,71.54000091552734,65.9421615600586,59050
2015-07-08,70.31999969482422,70.81999969482422,68.4000015258789,69.36000061035156,63.9327392578125,51867
2015-07-09,69.36000061035156,71.55999755859375,68.77999877929688,70.72000122070312,65.18631744384766,57167
2015-07-10,70.80000305175781,72.69999694824219,70.4000015258789,70.76000213623047,65.22319793701172,21840
2015-07-13,70.23999786376953,71.95999908447266,70.22000122070312,71.0199966430664,65.46284484863281,20047
2015-07-14,71.94000244140625,71.95999908447266,70.0,70.87999725341797,65.33380126953125,29182
2015-07-15,71.4800033569336,75.55999755859375,71.18000030517578,73.63999938964844,67.87785339355469,109805
2015-07-16,74.80000305175781,75.19999694824219,72.45999908447266,73.19999694824219,67.47227478027344,44997
2015-07-17,73.5999984741211,73.5999984741211,71.31999969482422,71.87999725341797,66.25556182861328,24122
2015-07-20,71.22000122070312,72.0,69.91999816894531,70.58000183105469,65.05728149414062,43812
2015-07-21,71.19999694824219,71.19999694824219,68.31999969482422,68.54000091552734,63.17690658569336,47675
2015-07-22,69.12000274658203,70.0,68.4000015258789,69.12000274658203,63.711524963378906,42697
2015-07-23,69.22000122070312,71.5999984741211,67.5999984741211,68.26000213623047,62.91881561279297,90047
2015-07-24,68.9000015258789,71.4000015258789,67.62000274658203,70.77999877929688,65.24163055419922,144095
2015-07-27,70.77999877929688,70.77999877929688,68.62000274658203,69.0199966430664,63.61933898925781,28917
2015-07-28,68.9000015258789,74.19999694824219,68.58000183105469,71.76000213623047,66.14494323730469,98385
2015-07-29,72.73999786376953,73.31999969482422,70.0,70.37999725341797,64.8729248046875,88700
2015-07-30,70.18000030517578,73.16000366210938,69.69999694824219,70.05999755859375,64.57797241210938,99922
2015-07-31,71.37999725341797,71.5999984741211,69.4000015258789,69.86000061035156,64.39362335205078,52290
2015-08-03,71.19999694824219,78.0,70.4000015258789,75.9800033569336,70.03474426269531,308017
2015-08-04,76.45999908447266,77.58000183105469,73.0,73.45999908447266,67.7119369506836,144462
2015-08-05,74.36000061035156,78.80000305175781,73.41999816894531,75.58000183105469,69.6660385131836,202807
2015-08-06,76.73999786376953,77.05999755859375,74.41999816894531,76.05999755859375,70.10848236083984,55330
2015-08-07,77.55999755859375,78.62000274658203,75.72000122070312,76.4000015258789,70.421875,98300
2015-08-10,76.22000122070312,77.63999938964844,75.5999984741211,76.0199966430664,70.07160949707031,58972
2015-08-11,76.4000015258789,76.4000015258789,72.31999969482422,73.0199966430664,67.30634307861328,67432
2015-08-12,75.18000030517578,75.18000030517578,58.41999816894531,61.2400016784668,56.448116302490234,686990
2015-08-13,61.0,64.4000015258789,53.63999938964844,55.560001373291016,51.21255874633789,448097
2015-08-14,56.02000045776367,60.400001525878906,56.02000045776367,59.439998626708984,54.7889518737793,134282
2015-08-17,60.0,60.2400016784668,57.720001220703125,58.5,53.922508239746094,94897
2015-08-18,58.63999938964844,62.0,58.619998931884766,60.959999084472656,56.19001770019531,139362
2015-08-19,61.58000183105469,64.76000213623047,61.58000183105469,64.04000091552734,59.029022216796875,219615
2015-08-20,64.0,64.5999984741211,60.0,60.779998779296875,56.02410888671875,160705
2015-08-21,60.0,60.0,57.459999084472656,58.91999816894531,54.30964660644531,89962
2015-08-24,56.86000061035156,59.20000076293945,54.040000915527344,56.29999923706055,51.894657135009766,523015
2015-08-25,56.84000015258789,60.779998779296875,55.400001525878906,58.02000045776367,53.48006820678711,275760
2015-08-26,57.20000076293945,61.599998474121094,54.41999816894531,60.959999084472656,56.19001770019531,220900
2015-08-27,62.0,63.20000076293945,60.400001525878906,62.18000030517578,57.31455993652344,260537
2015-08-28,62.400001525878906,65.19999694824219,62.20000076293945,64.54000091552734,59.489898681640625,98212
2015-08-31,64.30000305175781,68.18000030517578,63.7599983215332,66.9800033569336,61.738975524902344,91987
2015-09-01,64.55999755859375,66.37999725341797,64.55999755859375,65.5199966430664,60.393218994140625,43400
2015-09-02,65.5199966430664,68.4000015258789,64.66000366210938,67.86000061035156,62.55012130737305,82777
2015-09-03,67.19999694824219,70.0,67.19999694824219,67.62000274658203,62.328887939453125,55957
2015-09-04,68.37999725341797,68.37999725341797,62.79999923706055,64.05999755859375,59.04745864868164,107317
2015-09-07,66.0,66.44000244140625,64.0,64.9000015258789,59.82172393798828,68950
2015-09-08,64.62000274658203,68.72000122070312,64.04000091552734,67.9800033569336,62.660736083984375,89082
2015-09-09,67.30000305175781,69.19999694824219,67.19999694824219,68.69999694824219,63.32438659667969,54742
2015-09-10,67.58000183105469,69.19999694824219,66.80000305175781,68.69999694824219,64.25975036621094,59697
2015-09-11,69.4800033569336,69.4800033569336,67.19999694824219,67.94000244140625,63.54887771606445,9175
2015-09-14,68.37999725341797,76.4000015258789,67.4800033569336,74.23999786376953,69.44170379638672,138832
2015-09-15,80.36000061035156,82.19999694824219,77.62000274658203,78.12000274658203,73.0709228515625,1419322
2015-09-16,79.23999786376953,81.5999984741211,72.4000015258789,74.91999816894531,70.07774353027344,319110
2015-09-18,76.5999984741211,78.4000015258789,75.19999694824219,76.73999786376953,71.78010559082031,138502
2015-09-21,76.4000015258789,77.30000305175781,75.5999984741211,76.08000183105469,71.16276550292969,48767
2015-09-22,74.81999969482422,77.95999908447266,74.04000091552734,74.95999908447266,70.11515808105469,101752
2015-09-23,74.0199966430664,78.4000015258789,72.80000305175781,77.77999877929688,72.75287628173828,67090
2015-09-24,79.4000015258789,80.76000213623047,75.30000305175781,77.4000015258789,72.39744567871094,119125
2015-09-28,76.80000305175781,79.16000366210938,76.0,76.22000122070312,71.29371643066406,34975
2015-09-29,75.23999786376953,76.80000305175781,72.94000244140625,75.9000015258789,70.9944076538086,68617
2015-09-30,78.4000015258789,80.0,75.30000305175781,78.0999984741211,73.05221557617188,74632
2015-10-01,78.0199966430664,79.5999984741211,77.63999938964844,78.37999725341797,73.3141098022461,33185
2015-10-05,78.54000091552734,80.4000015258789,77.63999938964844,79.9800033569336,74.81069946289062,73797
2015-10-06,79.95999908447266,82.0,78.44000244140625,81.44000244140625,76.17634582519531,75107
2015-10-07,81.45999908447266,81.5999984741211,77.87999725341797,78.5,73.42634582519531,49275
2015-10-08,79.19999694824219,79.19999694824219,77.0,77.23999786376953,72.24779510498047,24545
2015-10-09,77.45999908447266,78.73999786376953,75.91999816894531,77.4800033569336,72.47228240966797,120020
2015-10-12,77.5,78.33999633789062,74.4000015258789,74.58000183105469,69.75971984863281,55587
2015-10-13,74.81999969482422,76.0199966430664,73.76000213623047,74.33999633789062,69.53522491455078,47987
2015-10-14,74.68000030517578,75.18000030517578,72.04000091552734,72.87999725341797,68.16958618164062,49430
2015-10-15,73.45999908447266,75.0,72.9000015258789,73.66000366210938,68.89917755126953,39235
2015-10-16,72.94000244140625,73.95999908447266,72.04000091552734,72.16000366210938,67.49613189697266,36325
2015-10-19,72.55999755859375,74.4000015258789,72.19999694824219,73.62000274658203,68.86175537109375,38947
2015-10-20,73.55999755859375,73.5999984741211,72.04000091552734,72.19999694824219,67.53353881835938,28627
2015-10-21,73.0199966430664,73.5999984741211,70.18000030517578,70.87999725341797,66.2988510131836,25257
2015-10-23,72.0,72.80000305175781,69.69999694824219,70.0999984741211,65.56926727294922,52470
2015-10-26,69.19999694824219,70.4000015258789,66.5199966430664,68.33999633789062,63.92300796508789,78290
2015-10-27,69.18000030517578,70.80000305175781,68.0,70.12000274658203,65.58797454833984,32790
2015-10-28,70.0199966430664,72.0,69.44000244140625,71.08000183105469,66.48593139648438,31935
2015-10-29,71.13999938964844,71.19999694824219,69.68000030517578,70.45999908447266,65.90599822998047,25067
2015-10-30,70.63999938964844,71.5999984741211,69.5999984741211,70.68000030517578,66.1117935180664,29735
2015-11-02,69.9800033569336,71.62000274658203,69.9800033569336,70.95999908447266,66.37368774414062,28112
2015-11-03,71.22000122070312,72.33999633789062,70.80000305175781,71.54000091552734,66.91619873046875,18715
2015-11-04,71.55999755859375,75.5999984741211,71.55999755859375,74.66000366210938,69.83454895019531,43602
2015-11-05,72.9000015258789,77.5999984741211,67.19999694824219,69.68000030517578,65.1764144897461,601340
2015-11-06,70.9800033569336,71.87999725341797,69.16000366210938,69.69999694824219,65.19512176513672,30880
2015-11-09,68.44000244140625,70.30000305175781,67.27999877929688,69.36000061035156,64.8770980834961,23090
2015-11-10,68.80000305175781,72.4000015258789,68.80000305175781,70.22000122070312,65.68151092529297,35057
2015-11-13,69.77999877929688,71.19999694824219,68.04000091552734,69.23999786376953,64.76485443115234,32427
2015-11-16,68.4000015258789,71.08000183105469,67.63999938964844,70.63999938964844,66.0743637084961,23945
2015-11-17,69.94000244140625,73.19999694824219,69.23999786376953,72.37999725341797,67.70191192626953,55270
2015-11-18,73.55999755859375,73.55999755859375,70.80000305175781,72.0199966430664,67.36517333984375,32247
2015-11-19,70.87999725341797,74.08000183105469,70.87999725341797,72.9800033569336,68.26313781738281,65770
2015-11-20,72.41999816894531,74.44000244140625,71.4000015258789,71.80000305175781,67.15939331054688,58212
2015-11-23,73.05999755859375,73.62000274658203,71.5999984741211,72.23999786376953,67.5709457397461,59215
2015-11-24,72.05999755859375,73.95999908447266,72.05999755859375,73.04000091552734,68.31924438476562,20522
2015-11-26,73.33999633789062,74.19999694824219,72.68000030517578,72.91999816894531,68.2070083618164,26720
2015-11-27,72.4800033569336,75.5,72.45999908447266,74.9000015258789,70.05902862548828,59595
2015-11-30,72.81999969482422,76.80000305175781,72.81999969482422,73.80000305175781,69.03012084960938,60475
2015-12-01,74.0999984741211,75.58000183105469,72.4000015258789,73.0999984741211,68.37537384033203,40697
2015-12-02,73.5999984741211,74.63999938964844,72.0999984741211,74.36000061035156,69.5539321899414,58850
2015-12-03,74.0199966430664,76.0,74.0,75.22000122070312,70.35834503173828,69580
2015-12-04,74.37999725341797,77.5999984741211,74.36000061035156,76.5199966430664,71.5743179321289,88230
2015-12-07,76.5199966430664,78.9000015258789,76.5199966430664,78.31999969482422,73.25799560546875,79955
2015-12-08,77.9800033569336,81.19999694824219,76.5999984741211,78.4000015258789,73.33281707763672,164490
2015-12-09,80.4000015258789,82.31999969482422,78.16000366210938,79.4000015258789,74.26820373535156,281922
2015-12-10,81.4800033569336,93.68000030517578,80.0,82.91999816894531,77.5606689453125,203052
2015-12-11,83.95999908447266,86.80000305175781,83.22000122070312,84.44000244140625,78.98243713378906,133380
2015-12-14,84.76000213623047,85.5999984741211,75.63999938964844,76.81999969482422,71.85494232177734,161887
2015-12-15,77.44000244140625,79.5999984741211,76.80000305175781,77.31999969482422,72.32262420654297,79642
2015-12-16,78.36000061035156,79.58000183105469,77.12000274658203,77.58000183105469,72.56582641601562,67370
2015-12-17,79.16000366210938,79.16000366210938,77.30000305175781,77.9800033569336,72.9399642944336,32295
2015-12-18,77.62000274658203,79.19999694824219,76.63999938964844,77.18000030517578,72.19165802001953,51427
2015-12-21,78.72000122070312,78.72000122070312,76.4000015258789,76.95999908447266,71.98587799072266,32197
2015-12-22,77.0199966430664,77.55999755859375,75.19999694824219,76.0199966430664,71.10664367675781,79050
2015-12-23,75.69999694824219,77.0999984741211,75.19999694824219,75.4000015258789,70.5267105102539,47942
2015-12-24,76.36000061035156,77.95999908447266,75.4000015258789,76.26000213623047,71.33113098144531,29520
2015-12-28,76.80000305175781,77.4800033569336,76.12000274658203,77.12000274658203,72.13555145263672,22430
2015-12-29,77.36000061035156,77.91999816894531,76.45999908447266,77.58000183105469,72.56582641601562,45832
2015-12-30,77.27999877929688,77.4000015258789,76.69999694824219,77.0,72.02330780029297,12612
2015-12-31,76.05999755859375,77.45999908447266,75.44000244140625,75.81999969482422,70.91957092285156,39137
2016-01-01,76.77999877929688,77.19999694824219,76.0,76.30000305175781,71.3685531616211,33962
2016-01-04,77.16000366210938,77.41999816894531,75.5,75.73999786376953,70.84474182128906,38617
2016-01-05,76.77999877929688,77.76000213623047,74.4000015258789,77.19999694824219,72.21037292480469,78942
2016-01-06,77.77999877929688,78.4000015258789,76.08000183105469,76.5,71.55562591552734,35742
2016-01-07,78.26000213623047,78.27999877929688,73.80000305175781,75.18000030517578,70.32093811035156,28345
2016-01-08,74.0199966430664,77.41999816894531,73.68000030517578,76.91999816894531,71.94847106933594,33960
2016-01-11,77.13999938964844,77.13999938964844,74.63999938964844,75.19999694824219,70.33963775634766,13922
2016-01-12,75.27999877929688,75.63999938964844,72.94000244140625,73.4800033569336,68.73081970214844,20242
2016-01-13,73.44000244140625,77.31999969482422,70.26000213623047,71.9000015258789,67.2529296875,20082
2016-01-14,71.69999694824219,71.91999816894531,70.4000015258789,70.66000366210938,66.09307861328125,9927
2016-01-15,71.73999786376953,73.95999908447266,69.23999786376953,70.04000091552734,65.51313781738281,29622
2016-01-18,69.77999877929688,70.80000305175781,64.08000183105469,67.33999633789062,62.98765182495117,85740
