Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,69.44999694824219,69.8499984741211,68.4000015258789,68.6500015258789,63.28099060058594,834853
2014-01-30,68.0,68.5,66.80000305175781,67.25,61.9904670715332,1118805
2014-01-31,67.30000305175781,68.94999694824219,67.30000305175781,68.6500015258789,63.28099060058594,856053
2014-02-03,68.0,69.80000305175781,67.55000305175781,67.69999694824219,62.4052848815918,906423
2014-02-04,67.0,68.19999694824219,66.5999984741211,67.80000305175781,62.49747085571289,1036838
2014-02-05,67.30000305175781,68.80000305175781,67.30000305175781,68.5,63.14271926879883,918496
2014-02-06,68.55000305175781,69.75,67.94999694824219,69.25,63.83405685424805,1410545
2014-02-07,69.5,74.9000015258789,69.0,74.1500015258789,68.35083770751953,5860988
2014-02-10,74.69999694824219,75.25,73.05000305175781,73.30000305175781,67.56730651855469,4493737
2014-02-11,73.44999694824219,73.69999694824219,71.5,71.69999694824219,66.09245300292969,1614999
2014-02-12,72.0999984741211,72.3499984741211,70.5,70.75,65.21675109863281,1174872
2014-02-13,71.0,71.25,69.4000015258789,69.5999984741211,64.15669250488281,950495
2014-02-14,69.6500015258789,70.6500015258789,69.30000305175781,69.80000305175781,64.34105682373047,1133795
2014-02-17,70.0,73.30000305175781,69.0,71.9000015258789,66.27680206298828,2618482
2014-02-18,72.3499984741211,73.6500015258789,71.75,72.5999984741211,66.92206573486328,2728057
2014-02-19,72.5,74.25,72.25,73.69999694824219,67.93603515625,2539134
2014-02-20,73.5,74.1500015258789,72.6500015258789,73.0,67.29077911376953,1941504
2014-02-21,73.19999694824219,73.75,72.25,72.44999694824219,66.78377532958984,1242358
2014-02-24,72.5999984741211,75.5999984741211,72.5999984741211,75.0999984741211,69.2265396118164,4865508
2014-02-25,76.0,78.8499984741211,76.0,78.05000305175781,71.9458236694336,11788914
2014-02-26,78.6500015258789,78.69999694824219,75.5999984741211,75.9000015258789,69.96397399902344,3232021
2014-02-28,76.1500015258789,77.55000305175781,76.0,77.0,70.97793579101562,2216887
2014-03-03,76.80000305175781,79.0999984741211,75.0999984741211,76.94999694824219,70.93184661865234,4255518
2014-03-04,77.55000305175781,78.69999694824219,77.25,77.8499984741211,71.76145935058594,2973170
2014-03-05,78.3499984741211,79.25,77.3499984741211,78.3499984741211,72.22235870361328,3508446
2014-03-06,78.80000305175781,79.5,77.80000305175781,78.0999984741211,71.99191284179688,3956232
2014-03-07,78.4000015258789,79.5,77.30000305175781,77.69999694824219,71.62318420410156,4113965
2014-03-10,77.5,81.75,76.94999694824219,80.5,74.20420837402344,8371780
2014-03-11,81.0,82.69999694824219,80.5999984741211,81.19999694824219,74.8494644165039,7125035
2014-03-12,83.0,86.30000305175781,82.6500015258789,85.25,78.58272552490234,19161583
2014-03-13,86.4000015258789,88.25,78.30000305175781,79.1500015258789,72.95980834960938,28301491
2014-03-14,75.0,76.75,73.69999694824219,74.19999694824219,68.39691925048828,23447711
2014-03-18,73.0,75.69999694824219,72.6500015258789,73.5999984741211,67.8438491821289,33974616
2014-03-19,74.0,74.25,70.8499984741211,71.44999694824219,65.86199951171875,15258616
2014-03-20,72.30000305175781,73.4000015258789,70.69999694824219,70.94999694824219,65.40110778808594,16200943
2014-03-21,71.80000305175781,72.8499984741211,71.0999984741211,71.9000015258789,66.27680206298828,9131085
2014-03-24,73.9000015258789,74.1500015258789,72.5999984741211,72.75,67.06031799316406,7662666
2014-03-25,72.5,73.44999694824219,72.0999984741211,72.19999694824219,66.5533447265625,6622240
2014-03-26,72.0,73.0999984741211,71.0,71.19999694824219,65.63154602050781,12446084
2014-03-27,71.0999984741211,75.4000015258789,71.0,74.0999984741211,68.30476379394531,32380834
2014-03-28,74.9000015258789,75.4000015258789,73.8499984741211,74.30000305175781,68.4891128540039,11022223
2014-03-31,75.3499984741211,75.5999984741211,72.69999694824219,73.55000305175781,67.79776763916016,13290184
2014-04-01,73.9000015258789,75.8499984741211,72.8499984741211,75.30000305175781,69.41089630126953,14090793
2014-04-02,78.4000015258789,78.69999694824219,76.5,77.30000305175781,71.25447845458984,18140898
2014-04-03,70.19999694824219,72.19999694824219,69.19999694824219,69.80000305175781,64.34105682373047,36831080
2014-04-04,69.94999694824219,70.30000305175781,69.0999984741211,69.30000305175781,63.88016128540039,10521679
2014-04-07,69.5,69.75,65.8499984741211,67.30000305175781,62.03656768798828,10796120
2014-04-09,67.55000305175781,68.75,67.4000015258789,68.1500015258789,62.82009506225586,6785626
2014-04-10,68.19999694824219,69.4000015258789,68.0999984741211,68.5,63.14271926879883,7761780
2014-04-11,68.0,68.3499984741211,67.0,67.19999694824219,61.94437789916992,6198039
2014-04-15,67.5,69.44999694824219,67.44999694824219,67.69999694824219,62.4052848815918,5687619
2014-04-16,67.4000015258789,68.19999694824219,66.0999984741211,66.30000305175781,61.11478042602539,5015983
2014-04-17,66.3499984741211,68.0999984741211,66.3499984741211,67.44999694824219,62.17483139038086,6315024
2014-04-21,68.1500015258789,69.0999984741211,67.75,68.25,62.91227722167969,7279470
2014-04-22,68.3499984741211,69.30000305175781,68.30000305175781,68.5,63.14271926879883,5852485
2014-04-23,69.9000015258789,70.44999694824219,68.25,68.75,63.3731689453125,19316600
2014-04-24,68.75,68.75,68.75,68.75,63.3731689453125,0
2014-04-25,69.0,69.5,67.4000015258789,67.69999694824219,62.4052848815918,5992834
2014-04-28,67.25,68.5999984741211,67.25,68.05000305175781,62.7279167175293,4949074
2014-04-29,68.19999694824219,68.80000305175781,67.0999984741211,67.4000015258789,62.12875747680664,4100431
2014-04-30,67.5999984741211,68.1500015258789,63.04999923706055,64.19999694824219,59.17900848388672,7953430
2014-05-02,64.9000015258789,65.0,63.400001525878906,63.75,58.76420974731445,4461908
2014-05-05,63.54999923706055,63.75,62.29999923706055,62.95000076293945,58.02677536010742,4222319
2014-05-06,62.79999923706055,64.25,62.79999923706055,63.25,58.303314208984375,2880217
2014-05-07,63.099998474121094,63.70000076293945,62.75,62.95000076293945,58.02677536010742,2321614
2014-05-08,63.0,63.45000076293945,62.29999923706055,62.400001525878906,57.5197868347168,2071346
2014-05-09,62.400001525878906,65.3499984741211,62.400001525878906,65.0,59.916446685791016,5431963
2014-05-12,65.0,66.1500015258789,64.80000305175781,65.0,59.916446685791016,4509954
2014-05-13,65.30000305175781,66.6500015258789,65.1500015258789,65.80000305175781,60.653873443603516,5438982
2014-05-14,66.0,67.19999694824219,65.5999984741211,66.75,61.529579162597656,5190753
2014-05-15,66.75,67.5999984741211,65.5,65.75,60.607791900634766,3767271
2014-05-16,67.0,68.8499984741211,66.5,67.3499984741211,62.08265686035156,10972814
2014-05-19,67.9000015258789,71.75,67.55000305175781,71.19999694824219,65.63154602050781,14316642
2014-05-20,72.5,74.05000305175781,71.19999694824219,73.05000305175781,67.33687591552734,12557828
2014-05-21,74.25,74.30000305175781,72.30000305175781,73.25,67.52123260498047,7219952
2014-05-22,73.5999984741211,77.0,73.5,76.25,70.2865982055664,15779400
2014-05-23,77.4000015258789,78.0,76.44999694824219,77.19999694824219,71.16230773925781,10586537
2014-05-26,78.0,78.9000015258789,70.3499984741211,73.3499984741211,67.61341094970703,11856718
2014-05-27,73.25,73.80000305175781,70.5999984741211,72.25,66.59943389892578,5263404
2014-05-28,72.0,73.1500015258789,71.25,71.4000015258789,65.81591033935547,6534907
2014-05-29,71.3499984741211,72.9000015258789,71.3499984741211,72.19999694824219,66.5533447265625,8883782
2014-05-30,72.30000305175781,73.55000305175781,72.19999694824219,72.5,66.82987213134766,4082704
2014-06-02,73.0,74.55000305175781,72.80000305175781,74.30000305175781,68.4891128540039,5510851
2014-06-03,74.44999694824219,75.25,73.5999984741211,74.19999694824219,68.39691925048828,5222054
2014-06-04,73.9000015258789,75.80000305175781,73.9000015258789,75.30000305175781,69.41089630126953,5987654
2014-06-05,76.0,78.0,75.80000305175781,77.3499984741211,71.3005599975586,11538675
2014-06-06,76.5,77.4000015258789,75.55000305175781,76.1500015258789,70.19441986083984,9733302
2014-06-09,76.30000305175781,81.6500015258789,75.55000305175781,80.69999694824219,74.38856506347656,21021721
2014-06-10,81.8499984741211,83.1500015258789,79.1500015258789,81.9000015258789,75.49472045898438,25352490
2014-06-11,78.0,79.6500015258789,76.75,77.80000305175781,71.71537780761719,26467292
2014-06-12,77.3499984741211,77.6500015258789,75.8499984741211,76.3499984741211,70.37876892089844,15636039
2014-06-13,76.30000305175781,76.75,72.19999694824219,72.5999984741211,66.92206573486328,13159601
2014-06-16,72.9000015258789,73.44999694824219,70.80000305175781,72.75,67.06031799316406,8820909
2014-06-17,72.80000305175781,73.75,72.25,73.44999694824219,67.7055892944336,5149438
2014-06-18,73.55000305175781,74.44999694824219,71.55000305175781,72.3499984741211,66.69160461425781,6302402
2014-06-19,72.30000305175781,73.3499984741211,71.55000305175781,71.9000015258789,66.27680206298828,4673410
2014-06-20,71.55000305175781,73.19999694824219,71.5,71.6500015258789,66.04635620117188,5484521
2014-06-23,71.5,72.5,71.0,71.6500015258789,66.04635620117188,4416482
2014-06-24,72.44999694824219,73.80000305175781,72.3499984741211,73.05000305175781,67.33687591552734,8017440
2014-06-25,73.5999984741211,74.05000305175781,73.25,73.3499984741211,67.61341094970703,3809408
2014-06-26,73.05000305175781,73.69999694824219,72.4000015258789,72.6500015258789,66.96814727783203,3676266
2014-06-27,72.55000305175781,73.30000305175781,72.05000305175781,73.0,67.29077911376953,7995059
2014-06-30,73.55000305175781,74.69999694824219,73.5,74.5,68.67346954345703,5146970
2014-07-01,76.1500015258789,76.75,75.25,75.3499984741211,69.45699310302734,8611286
2014-07-02,75.75,76.0999984741211,74.80000305175781,75.25,69.36480712890625,3687034
2014-07-03,75.6500015258789,75.80000305175781,74.30000305175781,74.5,68.67346954345703,3420477
2014-07-04,74.1500015258789,75.1500015258789,73.55000305175781,74.30000305175781,68.4891128540039,2991963
2014-07-07,74.69999694824219,75.25,74.3499984741211,74.55000305175781,68.71955108642578,2826455
2014-07-08,74.6500015258789,74.8499984741211,71.1500015258789,71.69999694824219,66.09245300292969,4808930
2014-07-09,71.69999694824219,71.9000015258789,69.25,69.5,64.06450653076172,6230499
2014-07-10,69.1500015258789,72.69999694824219,68.30000305175781,70.55000305175781,65.03238677978516,7816592
2014-07-11,70.6500015258789,71.4000015258789,68.05000305175781,68.25,62.91227722167969,4039093
2014-07-14,68.0,68.9000015258789,67.69999694824219,68.4000015258789,63.050537109375,2563557
2014-07-15,68.94999694824219,69.8499984741211,68.9000015258789,69.55000305175781,64.110595703125,2221565
2014-07-16,70.0,71.94999694824219,69.9000015258789,71.55000305175781,65.95417785644531,4812406
2014-07-17,70.9000015258789,72.5999984741211,70.9000015258789,71.94999694824219,67.02545166015625,4391706
2014-07-18,71.5,74.25,70.19999694824219,73.80000305175781,69.42193603515625,8293030
2014-07-21,74.19999694824219,74.55000305175781,72.69999694824219,72.9000015258789,68.57530975341797,5439097
2014-07-22,72.94999694824219,73.9000015258789,72.30000305175781,72.94999694824219,68.6223373413086,3927498
2014-07-23,73.1500015258789,73.80000305175781,71.80000305175781,72.5,68.19904327392578,3477502
2014-07-24,71.8499984741211,72.44999694824219,71.0,71.25,67.02320098876953,5317918
2014-07-25,71.05000305175781,71.5,69.05000305175781,69.5999984741211,65.4710922241211,3918170
2014-07-28,69.0,70.0999984741211,68.9000015258789,69.30000305175781,65.18888092041016,2332233
2014-07-30,69.0,69.44999694824219,68.69999694824219,69.25,65.14185333251953,1999145
2014-07-31,69.0,69.69999694824219,68.0,68.3499984741211,64.29524230957031,4920131
2014-08-01,67.69999694824219,68.9000015258789,67.55000305175781,67.80000305175781,63.777870178222656,2791201
2014-08-04,68.0,68.55000305175781,68.0,68.19999694824219,64.15412902832031,1969767
2014-08-05,68.30000305175781,69.4000015258789,68.05000305175781,68.5999984741211,64.53041076660156,3257332
2014-08-06,68.30000305175781,69.19999694824219,67.69999694824219,67.9000015258789,63.87192916870117,2233446
2014-08-07,67.75,68.3499984741211,67.05000305175781,67.19999694824219,63.21345138549805,2439234
2014-08-08,66.75,66.75,65.6500015258789,65.80000305175781,61.89651107788086,3049351
2014-08-11,66.4000015258789,66.80000305175781,66.0999984741211,66.19999694824219,62.27278137207031,1550390
2014-08-12,66.69999694824219,67.30000305175781,66.4000015258789,66.94999694824219,62.9782829284668,1853600
2014-08-13,66.6500015258789,67.25,65.19999694824219,65.55000305175781,61.66135025024414,2212814
2014-08-14,65.55000305175781,66.44999694824219,65.25,66.25,62.319820404052734,1672651
2014-08-18,66.05000305175781,68.25,66.05000305175781,67.94999694824219,63.918975830078125,2970950
2014-08-19,68.19999694824219,69.8499984741211,67.5999984741211,69.5999984741211,65.4710922241211,3895985
2014-08-20,69.80000305175781,69.9000015258789,68.5999984741211,68.94999694824219,64.8596420288086,2449820
2014-08-21,68.5999984741211,69.25,68.05000305175781,68.4000015258789,64.34227752685547,2627499
2014-08-22,68.4000015258789,69.44999694824219,68.19999694824219,68.3499984741211,64.29524230957031,2288642
2014-08-25,68.25,68.5999984741211,66.94999694824219,67.0999984741211,63.119388580322266,1989678
2014-08-26,66.5999984741211,67.3499984741211,66.05000305175781,66.6500015258789,62.69608688354492,2088661
2014-08-27,67.0,67.4000015258789,66.69999694824219,66.9000015258789,62.9312629699707,1806330
2014-08-28,66.69999694824219,67.0999984741211,65.5,65.80000305175781,61.89651107788086,3993264
2014-09-01,66.0,67.3499984741211,66.0,67.05000305175781,63.072357177734375,2519797
2014-09-02,67.05000305175781,68.05000305175781,67.0,67.25,63.260494232177734,2374270
2014-09-03,67.44999694824219,68.0,66.5999984741211,66.80000305175781,62.837188720703125,3116130
2014-09-04,66.80000305175781,67.69999694824219,66.19999694824219,66.69999694824219,62.74311447143555,2684671
2014-09-05,66.5999984741211,67.19999694824219,66.19999694824219,66.75,62.79015350341797,2271598
2014-09-08,67.0,68.0,66.75,67.44999694824219,63.448631286621094,2174928
2014-09-09,67.8499984741211,70.69999694824219,67.80000305175781,70.1500015258789,65.98845672607422,8264762
2014-09-10,70.30000305175781,71.8499984741211,69.9000015258789,70.69999694824219,66.50582122802734,8469620
2014-09-11,71.0999984741211,72.0,70.0,71.30000305175781,67.07022857666016,6038897
2014-09-12,71.55000305175781,72.4000015258789,70.75,71.3499984741211,67.11726379394531,5521295
2014-09-15,71.0,71.4000015258789,70.19999694824219,70.6500015258789,66.45878601074219,3150097
2014-09-16,70.69999694824219,71.5,67.30000305175781,67.69999694824219,63.68379211425781,4736713
2014-09-17,68.19999694824219,68.5,66.80000305175781,67.5999984741211,63.5897331237793,3136200
2014-09-18,67.30000305175781,69.80000305175781,67.19999694824219,69.44999694824219,65.3299789428711,3393758
2014-09-19,69.44999694824219,70.19999694824219,68.5,68.6500015258789,64.57743835449219,2376380
2014-09-22,68.0999984741211,70.0,68.0999984741211,69.19999694824219,65.09481048583984,2681207
2014-09-23,69.94999694824219,72.0,69.6500015258789,70.0,65.84735870361328,8815893
2014-09-24,70.0999984741211,70.5,68.1500015258789,69.0,64.90667724609375,3953847
2014-09-25,68.8499984741211,69.25,66.0,66.3499984741211,62.41387939453125,5566169
2014-09-26,66.05000305175781,67.0,64.55000305175781,66.6500015258789,62.69608688354492,4309542
2014-09-29,67.0,67.4000015258789,66.4000015258789,66.5999984741211,62.6490592956543,1948821
2014-09-30,66.5,67.1500015258789,65.8499984741211,66.0,62.08464431762695,2249619
2014-10-01,66.0999984741211,66.44999694824219,65.30000305175781,65.44999694824219,61.56726837158203,1448644
2014-10-07,65.5,66.19999694824219,64.9000015258789,65.05000305175781,61.19100570678711,1873701
2014-10-08,64.8499984741211,65.6500015258789,64.5,65.1500015258789,61.285072326660156,1857452
2014-10-09,65.5,66.5999984741211,65.5,66.30000305175781,62.36685562133789,1918229
2014-10-10,66.0,66.75,65.5,65.80000305175781,61.89651107788086,2222123
2014-10-13,65.3499984741211,66.0,65.0999984741211,65.6500015258789,61.755409240722656,1437625
2014-10-14,65.8499984741211,66.4000015258789,65.25,65.80000305175781,61.89651107788086,2235585
2014-10-15,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,61.89651107788086,0
2014-10-16,65.9000015258789,66.69999694824219,65.0,65.19999694824219,61.33210372924805,2415185
2014-10-17,65.94999694824219,65.94999694824219,63.849998474121094,64.69999694824219,60.86176300048828,2386323
2014-10-20,66.0,66.3499984741211,65.1500015258789,65.25,61.3791389465332,1766924
2014-10-21,65.44999694824219,66.69999694824219,65.25,66.5,62.55498123168945,1997339
2014-10-22,67.0,69.0999984741211,66.19999694824219,67.8499984741211,63.824893951416016,7034323
2014-10-27,69.3499984741211,69.44999694824219,68.1500015258789,68.5999984741211,64.53041076660156,3194182
2014-10-28,68.19999694824219,68.94999694824219,68.19999694824219,68.55000305175781,64.48336791992188,1609707
2014-10-29,68.69999694824219,68.9000015258789,68.05000305175781,68.25,64.201171875,1681078
2014-10-30,68.5,68.55000305175781,67.5999984741211,67.80000305175781,63.777870178222656,6728936
2014-10-31,68.1500015258789,69.69999694824219,68.1500015258789,69.30000305175781,65.18888092041016,3864481
2014-11-03,69.8499984741211,72.30000305175781,69.69999694824219,71.9000015258789,67.63462829589844,6471210
2014-11-05,72.55000305175781,72.80000305175781,70.80000305175781,71.1500015258789,66.92913818359375,3742063
2014-11-07,71.5,71.8499984741211,69.80000305175781,70.25,66.08251953125,2585397
2014-11-10,71.4000015258789,71.9000015258789,69.94999694824219,70.1500015258789,65.98845672607422,3537604
2014-11-11,71.0,72.44999694824219,70.55000305175781,72.1500015258789,67.86981964111328,5806441
2014-11-12,72.5,75.0,71.5999984741211,73.6500015258789,69.28083038330078,13610045
2014-11-13,74.5,75.75,73.19999694824219,73.9000015258789,69.51599884033203,9809762
2014-11-14,74.0,74.69999694824219,73.0999984741211,73.9000015258789,69.51599884033203,4022913
2014-11-17,74.0,74.75,73.55000305175781,74.3499984741211,69.93929290771484,3693505
2014-11-18,74.9000015258789,76.8499984741211,74.05000305175781,76.44999694824219,71.91471862792969,9972946
2014-11-19,76.5,76.9000015258789,73.30000305175781,73.94999694824219,69.56302642822266,5755363
2014-11-20,73.4000015258789,74.1500015258789,71.5,72.3499984741211,68.05794525146484,3930799
2014-11-21,72.0999984741211,73.44999694824219,71.80000305175781,72.4000015258789,68.10498046875,3664811
2014-11-24,73.1500015258789,73.4000015258789,72.05000305175781,72.25,67.9638671875,2848963
2014-11-25,72.25,72.5,69.55000305175781,70.0999984741211,65.94141387939453,3905997
2014-11-26,69.8499984741211,70.9000015258789,69.5999984741211,70.25,66.08251953125,2435794
2014-11-27,70.0999984741211,70.75,69.80000305175781,70.05000305175781,65.8943862915039,2752453
2014-11-28,71.0,71.69999694824219,70.5,70.6500015258789,66.45878601074219,3208766
2014-12-01,70.3499984741211,71.4000015258789,69.5999984741211,69.8499984741211,65.70625305175781,1924717
2014-12-02,69.4000015258789,71.0999984741211,69.3499984741211,70.80000305175781,66.59989166259766,2640514
2014-12-03,70.69999694824219,71.6500015258789,70.5,70.69999694824219,66.50582122802734,2207452
2014-12-04,71.19999694824219,72.9000015258789,71.19999694824219,72.3499984741211,68.05794525146484,6435286
2014-12-05,72.5999984741211,72.9000015258789,71.1500015258789,71.5,67.25836944580078,3097202
2014-12-08,71.6500015258789,73.8499984741211,70.80000305175781,73.25,68.90455627441406,7438519
2014-12-09,72.80000305175781,73.5999984741211,70.55000305175781,70.75,66.55286407470703,4893900
2014-12-10,70.55000305175781,72.6500015258789,70.44999694824219,72.05000305175781,67.77574157714844,3225598
2014-12-11,72.0,72.25,70.5999984741211,71.05000305175781,66.83506774902344,2957326
2014-12-12,72.0999984741211,72.3499984741211,70.05000305175781,70.19999694824219,66.03548431396484,3132952
2014-12-15,69.94999694824219,70.6500015258789,69.1500015258789,69.75,65.61219024658203,2172834
2014-12-16,69.4000015258789,69.55000305175781,65.69999694824219,66.05000305175781,62.13167953491211,4312338
2014-12-17,66.19999694824219,66.5,62.79999923706055,64.94999694824219,61.09693908691406,5111517
2014-12-18,66.0999984741211,66.94999694824219,65.5,66.55000305175781,62.602020263671875,2821890
2014-12-19,67.05000305175781,67.4000015258789,66.1500015258789,66.3499984741211,62.41387939453125,2523957
2014-12-22,66.30000305175781,66.94999694824219,65.75,66.69999694824219,62.74311447143555,2200386
2014-12-23,66.69999694824219,67.30000305175781,66.0,66.30000305175781,62.36685562133789,1962731
2014-12-24,66.05000305175781,66.69999694824219,65.55000305175781,65.8499984741211,61.943538665771484,6051258
2014-12-26,66.25,66.5,65.80000305175781,66.30000305175781,62.36685562133789,1429466
2014-12-29,66.94999694824219,67.69999694824219,66.8499984741211,67.1500015258789,63.16642379760742,2287299
2014-12-30,67.0999984741211,67.44999694824219,66.80000305175781,67.19999694824219,63.21345138549805,1397735
2014-12-31,67.0,68.1500015258789,67.0,67.69999694824219,63.68379211425781,1914155
2015-01-01,67.44999694824219,68.9000015258789,67.4000015258789,68.69999694824219,64.62447357177734,1654384
2015-01-02,68.80000305175781,70.0999984741211,68.69999694824219,69.19999694824219,65.09481048583984,3318755
2015-01-05,69.25,70.0,69.0,69.25,65.14185333251953,2401847
2015-01-06,68.94999694824219,68.94999694824219,65.6500015258789,66.0,62.08464431762695,3642332
2015-01-07,66.4000015258789,66.5999984741211,65.0,66.05000305175781,62.13167953491211,2831098
2015-01-08,66.69999694824219,67.30000305175781,66.44999694824219,67.05000305175781,63.072357177734375,1895888
2015-01-09,68.0,68.30000305175781,66.75,67.19999694824219,63.21345138549805,2519836
2015-01-12,67.0999984741211,67.8499984741211,66.80000305175781,67.5999984741211,63.5897331237793,1450206
2015-01-13,67.6500015258789,67.80000305175781,66.5,66.8499984741211,62.88421630859375,1171416
2015-01-14,66.5999984741211,67.25,66.05000305175781,66.3499984741211,62.41387939453125,1306165
2015-01-15,68.0999984741211,69.3499984741211,66.8499984741211,68.3499984741211,64.29524230957031,4149704
2015-01-16,68.19999694824219,69.30000305175781,67.5999984741211,68.69999694824219,64.62447357177734,2644968
2015-01-19,68.5,70.0,68.4000015258789,68.9000015258789,64.81260681152344,2758903
2015-01-20,69.0999984741211,69.4000015258789,68.5,68.6500015258789,64.57743835449219,1939300
2015-01-21,68.94999694824219,69.94999694824219,68.6500015258789,69.44999694824219,65.3299789428711,5268091
2015-01-22,71.4000015258789,73.6500015258789,70.8499984741211,71.55000305175781,67.30540466308594,15781075
2015-01-23,72.44999694824219,72.44999694824219,70.25,70.80000305175781,66.59989166259766,7030753
2015-01-27,70.80000305175781,71.0,69.69999694824219,70.05000305175781,65.8943862915039,3704234
2015-01-28,69.75,70.3499984741211,68.80000305175781,69.05000305175781,64.95372009277344,3716655
2015-01-29,68.80000305175781,69.30000305175781,68.25,68.69999694824219,64.62447357177734,3513402
2015-01-30,69.0999984741211,70.19999694824219,68.30000305175781,68.8499984741211,64.76557159423828,3608623
2015-02-02,68.94999694824219,71.25,68.80000305175781,70.80000305175781,66.59989166259766,4010229
2015-02-03,71.25,71.30000305175781,68.69999694824219,69.0,64.90667724609375,4088210
2015-02-04,69.44999694824219,69.44999694824219,67.8499984741211,68.19999694824219,64.15412902832031,2807504
2015-02-05,68.6500015258789,68.69999694824219,66.75,67.05000305175781,63.072357177734375,2196531
2015-02-06,67.0999984741211,67.25,66.30000305175781,66.55000305175781,62.602020263671875,2069099
2015-02-09,66.55000305175781,67.0999984741211,65.55000305175781,65.80000305175781,61.89651107788086,2634659
2015-02-10,65.8499984741211,66.75,63.900001525878906,64.8499984741211,61.002872467041016,3151814
2015-02-11,65.44999694824219,66.3499984741211,65.25,66.05000305175781,62.13167953491211,1904296
2015-02-12,66.44999694824219,66.94999694824219,65.8499984741211,66.8499984741211,62.88421630859375,2191741
2015-02-13,67.0,67.4000015258789,66.55000305175781,66.94999694824219,62.9782829284668,1675392
2015-02-16,67.3499984741211,67.80000305175781,66.94999694824219,67.0999984741211,63.119388580322266,1686044
2015-02-18,67.1500015258789,67.80000305175781,67.0,67.44999694824219,63.448631286621094,1751279
2015-02-19,67.6500015258789,67.75,66.25,67.1500015258789,63.16642379760742,1756880
2015-02-20,67.44999694824219,68.25,66.55000305175781,67.3499984741211,63.35456085205078,2490195
2015-02-23,67.0,68.0999984741211,66.80000305175781,67.0,63.02532196044922,1634295
2015-02-24,67.0999984741211,67.3499984741211,66.4000015258789,66.5999984741211,62.6490592956543,1103420
2015-02-25,67.0,67.0999984741211,65.94999694824219,66.05000305175781,62.13167953491211,1497082
2015-02-26,66.5,67.0,64.69999694824219,66.8499984741211,62.88421630859375,30153184
2015-02-27,67.25,67.80000305175781,66.19999694824219,67.1500015258789,63.16642379760742,3490075
2015-03-02,67.94999694824219,68.0,66.9000015258789,67.55000305175781,63.542694091796875,3079785
2015-03-03,67.9000015258789,70.19999694824219,67.1500015258789,69.4000015258789,65.282958984375,21786138
2015-03-04,71.30000305175781,71.30000305175781,67.69999694824219,68.0,63.966007232666016,8499392
2015-03-05,67.75,68.5,67.19999694824219,67.80000305175781,63.777870178222656,3967022
2015-03-09,67.69999694824219,68.75,66.8499984741211,67.05000305175781,63.072357177734375,4188155
2015-03-10,67.44999694824219,67.5999984741211,66.0999984741211,66.3499984741211,62.41387939453125,2002955
2015-03-11,66.75,66.80000305175781,65.69999694824219,65.9000015258789,61.99058151245117,2103663
2015-03-12,66.0999984741211,66.75,65.6500015258789,66.4000015258789,62.46091079711914,2153337
2015-03-13,66.80000305175781,67.19999694824219,65.0,65.19999694824219,61.33210372924805,2344730
2015-03-16,65.30000305175781,65.5,64.5999984741211,64.80000305175781,60.955841064453125,1691402
2015-03-17,65.5,65.6500015258789,64.8499984741211,65.4000015258789,61.520240783691406,2322238
2015-03-18,65.30000305175781,66.19999694824219,65.05000305175781,65.5,61.61430358886719,2052380
2015-03-19,66.0,66.0999984741211,65.0,65.25,61.3791389465332,2278692
2015-03-20,64.94999694824219,65.44999694824219,64.3499984741211,64.55000305175781,60.72066879272461,2401746
2015-03-23,64.5999984741211,64.75,64.0,64.05000305175781,60.250328063964844,1511667
2015-03-24,64.0,64.44999694824219,63.099998474121094,63.20000076293945,59.45075607299805,2148612
2015-03-25,63.20000076293945,63.5,62.650001525878906,62.75,59.02745056152344,2296767
2015-03-26,62.5,63.0,61.5,61.79999923706055,58.13380432128906,3551070
2015-03-27,62.099998474121094,62.29999923706055,59.70000076293945,61.349998474121094,57.71049880981445,3072507
2015-03-30,62.0,63.20000076293945,61.54999923706055,63.0,59.26261901855469,3086762
2015-03-31,63.20000076293945,63.599998474121094,62.54999923706055,62.79999923706055,59.07448196411133,2141894
2015-04-01,62.5,63.70000076293945,62.5,63.5,59.73295974731445,2275519
2015-04-06,63.599998474121094,64.44999694824219,63.099998474121094,63.70000076293945,59.92109298706055,1962882
2015-04-07,64.05000305175781,64.44999694824219,63.400001525878906,64.0999984741211,60.297359466552734,2526592
2015-04-08,64.4000015258789,65.5999984741211,64.0999984741211,64.8499984741211,61.002872467041016,3399039
2015-04-09,65.19999694824219,65.30000305175781,64.1500015258789,64.5,60.67363357543945,1746083
2015-04-10,64.80000305175781,66.19999694824219,64.44999694824219,65.55000305175781,61.66135025024414,3866620
2015-04-13,65.9000015258789,66.80000305175781,65.6500015258789,66.1500015258789,62.22574234008789,4034949
2015-04-15,66.4000015258789,66.5999984741211,64.6500015258789,64.9000015258789,61.049903869628906,3870115
2015-04-16,64.94999694824219,65.19999694824219,64.1500015258789,64.5999984741211,60.767696380615234,1650198
2015-04-17,64.8499984741211,65.05000305175781,64.0999984741211,64.25,60.4384651184082,1835988
2015-04-20,64.25,64.3499984741211,62.650001525878906,63.150001525878906,59.40372085571289,2051997
2015-04-21,63.29999923706055,63.70000076293945,62.650001525878906,63.20000076293945,59.45075607299805,1309139
