Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,162.16453552246094,32811
2019-02-04,166.0,166.0,157.0,159.8000030517578,157.6270751953125,36120
2019-02-05,159.35000610351562,162.9499969482422,157.75,161.5,159.303955078125,35772
2019-02-06,160.60000610351562,163.89999389648438,160.5,162.1999969482422,159.99444580078125,40652
2019-02-07,164.5,164.5,161.10000610351562,162.5,160.2903594970703,33411
2019-02-08,162.14999389648438,169.75,161.64999389648438,165.25,163.00296020507812,96437
2019-02-11,165.14999389648438,165.14999389648438,152.89999389648438,154.14999389648438,152.0539093017578,84228
2019-02-12,152.89999389648438,159.8000030517578,150.5,156.89999389648438,154.76651000976562,174825
2019-02-14,163.0,166.6999969482422,157.10000610351562,157.5500030517578,155.4076690673828,149620
2019-02-15,157.60000610351562,159.8000030517578,154.0,159.1999969482422,157.0352325439453,157822
2019-02-18,159.0500030517578,162.3000030517578,156.60000610351562,160.0500030517578,157.87367248535156,61737
2019-02-19,160.60000610351562,162.10000610351562,157.5,160.35000610351562,158.1696014404297,69576
2019-02-20,160.39999389648438,162.5,156.3000030517578,157.85000610351562,155.70359802246094,132746
2019-02-21,158.5,158.5,155.25,155.64999389648438,153.53350830078125,57789
2019-02-22,157.0,158.0,152.0,153.85000610351562,151.7579803466797,99485
2019-02-25,153.85000610351562,153.89999389648438,151.1999969482422,151.89999389648438,149.83448791503906,479896
2019-02-26,151.0,151.0,146.8000030517578,149.10000610351562,147.0725860595703,140368
2019-02-27,149.3000030517578,150.89999389648438,148.0,148.60000610351562,146.57937622070312,74911
2019-02-28,148.60000610351562,150.5,148.60000610351562,149.3000030517578,147.2698516845703,37294
2019-03-01,150.0,152.1999969482422,149.0,150.10000610351562,148.05897521972656,91324
2019-03-05,152.9499969482422,153.0,150.0,151.39999389648438,149.34129333496094,468419
2019-03-06,152.0,161.0,151.5,156.0500030517578,153.92807006835938,2041451
2019-03-07,157.0500030517578,166.5,157.0,162.89999389648438,160.68492126464844,1762309
2019-03-08,162.6999969482422,195.4499969482422,162.60000610351562,189.9499969482422,187.36708068847656,12724394
2019-03-11,189.9499969482422,195.6999969482422,187.14999389648438,189.5500030517578,186.97254943847656,1434333
2019-03-12,190.39999389648438,193.6999969482422,183.0,187.0500030517578,184.50653076171875,843559
2019-03-13,187.5500030517578,188.89999389648438,175.3000030517578,177.0500030517578,174.6425018310547,427973
2019-03-14,176.60000610351562,182.89999389648438,175.0,180.85000610351562,178.39085388183594,312457
2019-03-15,182.5500030517578,194.0,180.0500030517578,183.3000030517578,180.80752563476562,964673
2019-03-18,183.9499969482422,184.8000030517578,180.3000030517578,181.25,178.78538513183594,207718
2019-03-19,181.5,183.3000030517578,178.5,179.25,176.81259155273438,139730
2019-03-20,179.10000610351562,180.4499969482422,177.35000610351562,178.64999389648438,176.2207489013672,102587
2019-03-22,179.0,179.60000610351562,173.0,174.4499969482422,172.07786560058594,74831
2019-03-25,173.0,173.0,169.10000610351562,170.60000610351562,168.2802276611328,103286
2019-03-26,170.60000610351562,176.0,170.4499969482422,172.89999389648438,170.54893493652344,92967
2019-03-27,173.0,175.0,169.0,170.1999969482422,167.88565063476562,112410
2019-03-28,171.5,172.4499969482422,169.0,169.5,167.19515991210938,94901
2019-04-01,181.9499969482422,188.0,179.6999969482422,185.64999389648438,183.1255645751953,324779
2019-04-02,185.64999389648438,189.0,181.0500030517578,183.14999389648438,180.6595458984375,219589
2019-04-03,182.5500030517578,185.5,180.0,180.89999389648438,178.44017028808594,120377
2019-04-04,180.85000610351562,188.0,179.6999969482422,185.10000610351562,182.58306884765625,298375
2019-04-05,185.89999389648438,194.0,184.3000030517578,190.85000610351562,188.25486755371094,506730
2019-04-08,191.60000610351562,201.0,191.10000610351562,195.10000610351562,192.4470672607422,613766
2019-04-09,195.14999389648438,197.0,191.0,193.0,190.37562561035156,183317
2019-04-10,191.5,194.75,186.89999389648438,187.4499969482422,184.90109252929688,166718
2019-04-11,188.75,194.0,187.60000610351562,192.60000610351562,189.9810791015625,154736
2019-04-12,191.1999969482422,193.25,187.14999389648438,187.9499969482422,185.39427185058594,149084
2019-04-15,188.0,191.39999389648438,188.0,189.0500030517578,186.47935485839844,57642
2019-04-16,189.4499969482422,193.6999969482422,188.5,191.8000030517578,189.19195556640625,119129
2019-04-18,193.0,193.10000610351562,189.0,191.5500030517578,188.94532775878906,99862
2019-04-22,189.0,191.35000610351562,187.5,188.4499969482422,185.8874969482422,103383
2019-04-23,186.35000610351562,191.35000610351562,186.35000610351562,189.0500030517578,186.47935485839844,100910
2019-04-24,187.0500030517578,191.89999389648438,187.0500030517578,190.0,187.41641235351562,61143
2019-04-25,190.5,195.0,190.14999389648438,191.25,188.64942932128906,79660
2019-04-26,191.25,192.64999389648438,190.60000610351562,191.1999969482422,188.60011291503906,105855
2019-04-30,191.9499969482422,193.4499969482422,189.0,190.39999389648438,187.8109893798828,139692
2019-05-02,190.14999389648438,192.8000030517578,188.10000610351562,191.3000030517578,188.69874572753906,72211
2019-05-03,189.6999969482422,192.5,189.6999969482422,190.9499969482422,188.35348510742188,61532
2019-05-06,190.0,190.8000030517578,188.64999389648438,190.0500030517578,187.46572875976562,101248
2019-05-07,188.5,191.5,182.35000610351562,183.75,181.25140380859375,125064
2019-05-08,183.0,183.0,178.60000610351562,179.9499969482422,177.50308227539062,67734
2019-05-09,178.60000610351562,178.64999389648438,174.0,175.39999389648438,173.01495361328125,46706
2019-05-10,176.0500030517578,177.75,174.5,175.39999389648438,173.01495361328125,31382
2019-05-13,175.39999389648438,175.5,170.10000610351562,171.0500030517578,168.72409057617188,46875
2019-05-14,171.0500030517578,171.1999969482422,166.5500030517578,169.10000610351562,166.80062866210938,53769
2019-05-15,168.0,171.0,168.0,169.64999389648438,167.34312438964844,52712
2019-05-16,171.89999389648438,171.89999389648438,167.14999389648438,168.35000610351562,166.06082153320312,40279
2019-05-17,166.25,171.5,166.25,168.0,165.715576171875,82938
2019-05-20,171.6999969482422,186.9499969482422,171.4499969482422,180.1999969482422,177.74969482421875,124370
2019-05-21,179.0,184.6999969482422,175.9499969482422,179.89999389648438,177.45375061035156,114543
2019-05-22,177.10000610351562,189.6999969482422,177.10000610351562,188.3000030517578,185.7395477294922,274109
2019-05-23,190.0,198.0,184.9499969482422,193.60000610351562,190.96746826171875,272699
2019-05-24,193.6999969482422,207.5,193.6999969482422,200.85000610351562,198.11888122558594,581557
2019-05-27,202.0,213.5,196.0500030517578,211.5,208.6240692138672,494361
2019-05-28,210.0,215.6999969482422,206.5,212.10000610351562,209.21591186523438,358338
2019-05-29,212.0,216.8000030517578,207.64999389648438,211.10000610351562,208.22952270507812,155841
2019-05-30,211.0,214.4499969482422,210.1999969482422,213.10000610351562,210.2023162841797,215554
2019-05-31,212.5,217.89999389648438,210.4499969482422,214.5500030517578,211.63259887695312,390209
2019-06-03,216.0,216.5,211.14999389648438,214.1999969482422,211.287353515625,302658
2019-06-04,214.0,224.0,214.0,222.64999389648438,219.6224365234375,690210
2019-06-06,222.0,224.89999389648438,211.1999969482422,215.39999389648438,212.4710235595703,404007
2019-06-07,213.5,216.5,209.0,210.1999969482422,207.34173583984375,93967
2019-06-10,210.0,211.85000610351562,183.0,194.8000030517578,192.15115356445312,619693
2019-06-11,195.5,202.39999389648438,194.85000610351562,198.85000610351562,196.14608764648438,117137
2019-06-12,199.0,199.0,192.64999389648438,193.6999969482422,191.06610107421875,93372
2019-06-13,192.25,192.6999969482422,183.0500030517578,185.5500030517578,183.02691650390625,136591
2019-06-14,185.0500030517578,186.10000610351562,181.0,182.5,180.01840209960938,64057
2019-06-17,182.0,182.89999389648438,173.10000610351562,173.85000610351562,171.48602294921875,114213
2019-06-18,173.0,174.5,167.0,168.14999389648438,165.86351013183594,76062
2019-06-19,170.4499969482422,173.0,166.5,169.89999389648438,167.58973693847656,115480
2019-06-20,170.0,176.5,166.8000030517578,173.85000610351562,171.48602294921875,85574
2019-06-21,173.0,173.8000030517578,169.8000030517578,170.89999389648438,168.57614135742188,110134
2019-06-24,171.85000610351562,174.0,164.10000610351562,167.64999389648438,165.37033081054688,162499
2019-06-25,167.64999389648438,169.35000610351562,165.4499969482422,166.9499969482422,164.67984008789062,73993
2019-06-26,166.0,173.89999389648438,165.0,169.4499969482422,167.14585876464844,168827
2019-06-27,169.0500030517578,173.0,168.5500030517578,170.0,167.68838500976562,42895
2019-06-28,169.5,171.6999969482422,169.0500030517578,169.75,167.4417724609375,55785
2019-07-01,169.10000610351562,177.9499969482422,169.10000610351562,174.39999389648438,172.02853393554688,97696
2019-07-02,174.0,174.64999389648438,170.3000030517578,173.3000030517578,170.94351196289062,74282
2019-07-03,174.5,175.9499969482422,171.5,172.1999969482422,169.85845947265625,38818
2019-07-04,172.1999969482422,174.89999389648438,170.60000610351562,171.25,168.92138671875,59256
2019-07-05,166.5500030517578,170.39999389648438,166.5500030517578,168.4499969482422,166.15943908691406,54284
2019-07-08,169.5,169.5,163.5,164.9499969482422,162.70704650878906,58413
2019-07-09,165.0,165.85000610351562,161.64999389648438,163.5500030517578,161.3260955810547,45079
2019-07-10,164.5500030517578,164.5500030517578,156.4499969482422,158.9499969482422,156.78863525390625,63640
2019-07-11,159.0,161.5500030517578,157.5500030517578,159.39999389648438,157.2324981689453,36966
2019-07-12,160.0,162.0,159.5,160.8000030517578,158.6134796142578,87251
2019-07-15,160.85000610351562,164.8000030517578,160.85000610351562,162.9499969482422,160.7342529296875,78362
2019-07-16,164.0,164.85000610351562,161.0,161.6999969482422,159.50123596191406,35224
2019-07-17,161.89999389648438,163.0500030517578,160.0,161.39999389648438,159.205322265625,75879
2019-07-18,159.10000610351562,162.9499969482422,159.10000610351562,160.9499969482422,158.7614288330078,44485
2019-07-19,161.60000610351562,161.6999969482422,159.0,159.39999389648438,157.2324981689453,44198
2019-07-22,159.0,159.0,156.10000610351562,157.4499969482422,155.3090362548828,21517
2019-07-23,158.0,160.35000610351562,157.10000610351562,157.75,155.60494995117188,16415
2019-07-24,157.89999389648438,159.0,155.0,156.4499969482422,154.32260131835938,20596
2019-07-25,156.4499969482422,158.0,155.0500030517578,155.64999389648438,153.53350830078125,18777
2019-07-26,155.10000610351562,157.75,154.0,157.25,155.1117401123047,18797
2019-07-29,159.8000030517578,159.8000030517578,155.75,156.64999389648438,154.5198974609375,10846
2019-07-30,157.4499969482422,157.5,152.0,152.9499969482422,150.87020874023438,28599
2019-07-31,152.8000030517578,153.14999389648438,148.0,148.9499969482422,146.9246063232422,37977
2019-08-01,148.9499969482422,152.0,147.3000030517578,151.0500030517578,149.59866333007812,79614
2019-08-02,151.25,159.14999389648438,151.10000610351562,152.8000030517578,151.33184814453125,44004
2019-08-05,153.25,154.0,148.64999389648438,151.64999389648438,150.19288635253906,24410
2019-08-06,150.9499969482422,152.75,149.0,151.85000610351562,150.3909912109375,33847
2019-08-07,153.9499969482422,154.89999389648438,152.4499969482422,153.35000610351562,151.87657165527344,26459
2019-08-08,150.25,159.8000030517578,150.25,158.3000030517578,156.77902221679688,181080
2019-08-09,158.35000610351562,159.8000030517578,155.0,155.39999389648438,153.9068603515625,34849
2019-08-13,155.0,155.4499969482422,150.10000610351562,151.0500030517578,149.59866333007812,19103
2019-08-14,151.0500030517578,154.0,150.0500030517578,153.5,152.025146484375,63047
2019-08-16,154.4499969482422,154.4499969482422,148.89999389648438,151.1999969482422,149.74722290039062,19446
2019-08-19,151.60000610351562,156.3000030517578,150.4499969482422,155.89999389648438,154.40206909179688,48883
2019-08-20,153.6999969482422,155.9499969482422,152.5,153.14999389648438,151.67848205566406,13685
2019-08-21,150.0500030517578,154.5,150.0500030517578,151.25,149.7967529296875,44335
2019-08-22,150.5,152.85000610351562,146.6999969482422,147.0500030517578,145.63710021972656,39241
2019-08-23,147.5,147.85000610351562,142.64999389648438,144.75,143.35919189453125,58083
2019-08-26,146.89999389648438,148.89999389648438,144.10000610351562,148.3000030517578,146.87509155273438,33680
2019-08-27,147.0,151.89999389648438,147.0,149.75,148.3111572265625,38298
2019-08-28,150.0,153.89999389648438,149.85000610351562,150.0,148.55874633789062,44244
2019-08-29,150.75,150.75,142.39999389648438,145.14999389648438,143.75535583496094,173533
2019-08-30,148.89999389648438,148.89999389648438,146.14999389648438,147.60000610351562,146.18182373046875,83761
2019-09-03,145.14999389648438,150.0,145.14999389648438,146.8000030517578,145.38951110839844,23565
2019-09-04,145.1999969482422,150.0,145.1999969482422,149.10000610351562,147.66741943359375,32491
2019-09-05,150.89999389648438,151.89999389648438,148.10000610351562,149.25,147.81594848632812,20687
2019-09-06,149.5500030517578,155.75,147.25,153.6999969482422,152.2231903076172,54815
2019-09-09,155.3000030517578,167.39999389648438,153.60000610351562,162.25,160.69105529785156,80400
2019-09-11,163.0,165.8000030517578,160.6999969482422,164.10000610351562,162.52328491210938,70365
2019-09-12,165.0,166.8000030517578,162.5,165.6999969482422,164.10791015625,34269
2019-09-13,166.0500030517578,166.64999389648438,160.5,163.1999969482422,161.63192749023438,23303
2019-09-16,163.0,164.9499969482422,161.10000610351562,164.0500030517578,162.47377014160156,28807
2019-09-17,164.0,166.4499969482422,163.0,164.9499969482422,163.3651123046875,36129
2019-09-18,164.5500030517578,168.6999969482422,162.0500030517578,167.14999389648438,165.54397583007812,66994
2019-09-19,172.5,172.5,158.10000610351562,159.10000610351562,157.57131958007812,45310
2019-09-20,160.64999389648438,165.39999389648438,153.8000030517578,161.5,159.94825744628906,179374
2019-09-23,162.10000610351562,173.89999389648438,161.0500030517578,170.8000030517578,169.15890502929688,193480
2019-09-24,170.8000030517578,172.4499969482422,163.0,165.64999389648438,164.05838012695312,57185
2019-09-25,165.4499969482422,165.4499969482422,161.5500030517578,161.9499969482422,160.39393615722656,23564
2019-09-26,163.0,170.6999969482422,162.5,167.5500030517578,165.94012451171875,815025
2019-09-27,171.9499969482422,171.9499969482422,163.10000610351562,164.4499969482422,162.86990356445312,38348
2019-09-30,165.0,166.0,155.0,155.3000030517578,153.80784606933594,47581
2019-10-01,161.4499969482422,161.4499969482422,148.6999969482422,149.14999389648438,147.7169189453125,104067
2019-10-03,149.14999389648438,153.0,148.0,149.4499969482422,148.0140380859375,44516
2019-10-04,150.5,159.0,148.10000610351562,149.25,147.81594848632812,62951
2019-10-07,149.0,151.89999389648438,147.64999389648438,148.9499969482422,147.5188446044922,29406
2019-10-09,150.0,151.5,148.14999389648438,148.9499969482422,147.5188446044922,43353
2019-10-10,150.0,150.89999389648438,147.10000610351562,148.0,146.57797241210938,28761
2019-10-11,148.5,150.1999969482422,146.0,147.60000610351562,146.18182373046875,25215
2019-10-14,148.0,149.9499969482422,147.0,147.5500030517578,146.13230895996094,25326
2019-10-15,147.85000610351562,148.14999389648438,146.0,146.89999389648438,145.48854064941406,21491
2019-10-16,146.10000610351562,148.3000030517578,145.10000610351562,146.9499969482422,145.53807067871094,82895
2019-10-17,147.6999969482422,152.89999389648438,147.0,151.10000610351562,149.64820861816406,63277
2019-10-18,151.5,154.89999389648438,151.0500030517578,154.14999389648438,152.66888427734375,37261
2019-10-22,154.85000610351562,160.89999389648438,154.4499969482422,156.75,155.243896484375,66528
2019-10-23,159.0,160.75,156.75,158.60000610351562,157.0761260986328,39424
2019-10-24,163.6999969482422,163.6999969482422,159.0,160.39999389648438,158.85882568359375,32985
2019-10-25,161.39999389648438,162.64999389648438,157.0500030517578,160.75,159.20547485351562,50262
2019-10-27,162.6999969482422,165.64999389648438,162.0,164.60000610351562,163.0184783935547,26710
2019-10-29,165.10000610351562,174.0,163.0,170.75,169.10939025878906,259407
2019-10-30,173.0,194.9499969482422,173.0,185.0,183.22247314453125,601675
2019-10-31,185.5,192.0,181.14999389648438,185.9499969482422,184.16334533691406,187802
2019-11-01,185.64999389648438,192.0,183.0500030517578,189.4499969482422,187.62969970703125,148682
2019-11-04,200.0,206.60000610351562,189.5,191.0500030517578,189.21434020996094,409891
2019-11-05,191.0500030517578,191.0500030517578,185.0,187.10000610351562,185.3022918701172,233320
2019-11-06,185.0,186.0,175.0500030517578,176.9499969482422,175.24981689453125,102258
2019-11-07,177.0500030517578,183.89999389648438,172.85000610351562,178.60000610351562,176.8839569091797,137701
2019-11-08,178.0,182.85000610351562,178.0,178.10000610351562,176.38877868652344,87400
2019-11-11,178.64999389648438,180.8000030517578,178.0,178.0500030517578,176.33924865722656,120252
2019-11-13,178.14999389648438,182.0,172.25,173.39999389648438,171.73391723632812,157725
2019-11-14,172.0,173.4499969482422,165.4499969482422,166.35000610351562,164.7516632080078,70807
2019-11-15,168.60000610351562,169.9499969482422,166.0500030517578,166.8000030517578,165.1973419189453,49914
2019-11-18,169.3000030517578,169.3000030517578,164.75,165.10000610351562,163.513671875,40983
2019-11-19,165.75,165.75,160.10000610351562,161.5500030517578,159.99777221679688,43140
2019-11-20,162.8000030517578,183.6999969482422,162.0,178.1999969482422,176.48779296875,454270
2019-11-21,179.0,183.39999389648438,173.9499969482422,175.0500030517578,173.36807250976562,138684
2019-11-22,175.89999389648438,175.89999389648438,164.0500030517578,167.9499969482422,166.33628845214844,86392
2019-11-25,167.9499969482422,176.0,167.85000610351562,168.85000610351562,167.22764587402344,95932
2019-11-26,169.9499969482422,170.5500030517578,166.0500030517578,166.4499969482422,164.8507080078125,65892
2019-11-27,167.6999969482422,167.6999969482422,165.0,165.5,163.9098358154297,39913
2019-11-28,170.0,171.9499969482422,167.5500030517578,168.39999389648438,166.78195190429688,118812
2019-11-29,168.39999389648438,169.9499969482422,164.8000030517578,165.5500030517578,163.9593505859375,115260
2019-12-02,166.8000030517578,171.89999389648438,164.25,166.39999389648438,164.80117797851562,146367
2019-12-03,166.0,167.10000610351562,164.3000030517578,165.25,163.6622314453125,35490
2019-12-04,164.14999389648438,166.64999389648438,163.10000610351562,164.35000610351562,162.77088928222656,57620
2019-12-05,164.39999389648438,165.5,163.75,164.1999969482422,162.622314453125,49437
2019-12-06,164.25,164.89999389648438,161.0,161.8000030517578,160.24537658691406,60690
2019-12-09,161.10000610351562,162.0,159.0500030517578,159.8000030517578,158.2646026611328,53683
2019-12-10,159.8000030517578,159.8000030517578,155.4499969482422,155.6999969482422,154.2039794921875,48312
2019-12-11,155.6999969482422,157.4499969482422,151.5,153.4499969482422,151.97560119628906,76472
2019-12-12,155.8000030517578,157.4499969482422,154.0500030517578,156.25,154.74871826171875,40608
2019-12-13,157.25,159.3000030517578,156.5500030517578,157.75,156.2342987060547,35012
2019-12-16,156.4499969482422,169.75,153.14999389648438,161.8000030517578,160.24537658691406,396275
2019-12-17,161.8000030517578,166.89999389648438,160.64999389648438,165.75,164.1574249267578,169113
2019-12-18,166.0,166.5,163.35000610351562,164.6999969482422,163.1175079345703,97896
2019-12-19,164.8000030517578,165.89999389648438,163.85000610351562,164.3000030517578,162.72137451171875,32474
2019-12-20,164.6999969482422,166.5,163.0,163.9499969482422,162.3747100830078,43357
2019-12-23,162.0,167.8000030517578,162.0,162.85000610351562,161.28530883789062,53356
2019-12-24,162.4499969482422,167.39999389648438,161.89999389648438,165.4499969482422,163.86029052734375,59868
2019-12-26,165.75,168.6999969482422,162.60000610351562,163.5,161.92904663085938,33411
2019-12-27,164.5,164.60000610351562,162.89999389648438,163.0,161.433837890625,32016
2019-12-30,164.0,165.3000030517578,161.3000030517578,162.64999389648438,161.0872039794922,35279
2019-12-31,163.25,167.6999969482422,163.14999389648438,165.5,163.9098358154297,58909
2020-01-01,165.5,166.39999389648438,164.10000610351562,164.5,162.91941833496094,12150
2020-01-02,164.5500030517578,169.6999969482422,164.5,169.3000030517578,167.67332458496094,131523
2020-01-03,169.89999389648438,175.60000610351562,168.39999389648438,169.39999389648438,167.77235412597656,122301
2020-01-06,169.39999389648438,169.39999389648438,163.0500030517578,164.89999389648438,163.3155975341797,65765
2020-01-07,165.0500030517578,168.5500030517578,164.10000610351562,165.4499969482422,163.86029052734375,33876
2020-01-08,164.0,168.0500030517578,161.9499969482422,166.5,164.9002227783203,54964
2020-01-09,167.8000030517578,172.5,166.8000030517578,169.1999969482422,167.57427978515625,62846
2020-01-10,169.1999969482422,174.9499969482422,167.89999389648438,168.75,167.12860107421875,103449
2020-01-13,171.0,177.5,166.14999389648438,175.39999389648438,173.71470642089844,172838
2020-01-14,177.75,182.0,175.60000610351562,178.60000610351562,176.8839569091797,185233
2020-01-15,179.89999389648438,181.0,175.3000030517578,176.0,174.3089599609375,111937
2020-01-16,177.6999969482422,187.35000610351562,175.3000030517578,185.25,183.47006225585938,444673
2020-01-17,186.4499969482422,187.0,181.0,181.6999969482422,179.9541778564453,150784
2020-01-20,182.9499969482422,183.0,178.1999969482422,179.0500030517578,177.3296356201172,47416
2020-01-21,179.0500030517578,185.0,175.4499969482422,183.14999389648438,181.39022827148438,100591
2020-01-22,185.8000030517578,185.8000030517578,179.5,180.14999389648438,178.41905212402344,40097
2020-01-23,180.60000610351562,181.0500030517578,178.25,179.0500030517578,177.3296356201172,28235
2020-01-24,179.0500030517578,185.85000610351562,177.0,182.5500030517578,180.79600524902344,179262
2020-01-27,180.0,181.89999389648438,175.5,176.60000610351562,174.9031982421875,106172
2020-01-28,177.6999969482422,178.89999389648438,173.0500030517578,173.4499969482422,171.78343200683594,50575
2020-01-29,172.10000610351562,175.3000030517578,172.10000610351562,173.5,171.8329620361328,36418
2020-01-30,173.8000030517578,174.6999969482422,168.10000610351562,170.0500030517578,168.41612243652344,47960
2020-01-31,171.89999389648438,172.0,167.0,170.0500030517578,168.41612243652344,34549
2020-02-03,168.60000610351562,168.60000610351562,160.75,161.6999969482422,160.14633178710938,39041
2020-02-04,162.0500030517578,169.0,161.5500030517578,168.1999969482422,166.58387756347656,32507
2020-02-05,169.60000610351562,173.5,167.25,172.1999969482422,170.5454559326172,50142
2020-02-06,173.3000030517578,184.39999389648438,172.4499969482422,174.8000030517578,173.1204833984375,555123
2020-02-07,178.0,179.8000030517578,174.0,175.3000030517578,173.61566162109375,145752
2020-02-10,175.5,182.8000030517578,172.85000610351562,177.25,175.54693603515625,209471
2020-02-11,177.25,179.9499969482422,173.0,173.64999389648438,171.9815216064453,79814
2020-02-12,174.39999389648438,176.0,167.64999389648438,169.9499969482422,168.3170623779297,78817
2020-02-13,171.0,171.0,164.0,165.39999389648438,163.81077575683594,77636
2020-02-14,166.89999389648438,171.9499969482422,164.64999389648438,166.0500030517578,164.45452880859375,57177
2020-02-17,164.39999389648438,166.14999389648438,161.25,162.0500030517578,160.49298095703125,34409
2020-02-18,161.85000610351562,161.85000610351562,157.0500030517578,159.0,157.4722900390625,37733
2020-02-19,160.5,165.39999389648438,160.5,162.3000030517578,160.74057006835938,45302
2020-02-20,162.3000030517578,164.14999389648438,160.10000610351562,161.39999389648438,159.84922790527344,42813
2020-02-24,161.89999389648438,161.89999389648438,157.10000610351562,157.8000030517578,156.2838134765625,56796
2020-02-25,158.39999389648438,162.9499969482422,157.0,160.60000610351562,159.05691528320312,51566
2020-02-26,161.3000030517578,164.8000030517578,158.14999389648438,160.64999389648438,159.10641479492188,62338
2020-02-27,160.9499969482422,163.0,156.1999969482422,158.3000030517578,156.77902221679688,29629
2020-02-28,156.0,156.0,152.0,152.39999389648438,150.93568420410156,75093
2020-03-02,153.1999969482422,156.6999969482422,145.0500030517578,147.0500030517578,145.63710021972656,89170
2020-03-03,148.1999969482422,153.8000030517578,148.1999969482422,152.85000610351562,151.38136291503906,52968
2020-03-04,155.85000610351562,155.85000610351562,149.10000610351562,150.3000030517578,148.8558807373047,32621
2020-03-05,150.75,152.9499969482422,150.0,151.14999389648438,149.6977081298828,27112
2020-03-06,147.0,148.5500030517578,143.35000610351562,145.35000610351562,143.95343017578125,53381
2020-03-09,142.1999969482422,144.4499969482422,131.5500030517578,137.3000030517578,135.9807891845703,130076
2020-03-11,140.5,140.5500030517578,136.0,137.5,136.17886352539062,89722
2020-03-12,132.10000610351562,133.0,112.80000305175781,119.44999694824219,118.30228424072266,214438
2020-03-13,110.0,126.0,100.0,124.1500015258789,122.95713806152344,141439
2020-03-16,124.94999694824219,129.0,115.0,119.55000305175781,118.40133666992188,98565
2020-03-17,119.55000305175781,124.6500015258789,115.30000305175781,122.25,121.07538604736328,63676
2020-03-18,126.4000015258789,126.4000015258789,116.1500015258789,118.94999694824219,117.80709075927734,140374
2020-03-19,115.0999984741211,116.0,100.0,109.5999984741211,108.54693603515625,116599
2020-03-20,118.4000015258789,118.4000015258789,109.6500015258789,112.8499984741211,111.76570129394531,96165
2020-03-23,109.0,109.0,98.0999984741211,99.5,98.54397583007812,186067
2020-03-24,102.0,108.80000305175781,98.55000305175781,100.75,99.78196716308594,127703
2020-03-25,98.5,108.0,98.5,102.0,101.01995849609375,118814
2020-03-26,105.0,107.5,100.05000305175781,105.25,104.23873138427734,92462
2020-03-27,106.05000305175781,119.0,106.05000305175781,116.30000305175781,115.18255615234375,188038
2020-03-30,114.0,135.39999389648438,111.0999984741211,129.4499969482422,128.20620727539062,488119
2020-03-31,134.6999969482422,147.0,130.10000610351562,142.5,141.13082885742188,279415
2020-04-01,144.3000030517578,145.8000030517578,135.60000610351562,138.35000610351562,137.02069091796875,78736
2020-04-03,136.0,136.9499969482422,130.10000610351562,131.3000030517578,130.03843688964844,38644
2020-04-07,138.9499969482422,139.5,133.39999389648438,136.5500030517578,135.2379913330078,34559
2020-04-08,140.1999969482422,146.5500030517578,137.9499969482422,139.1999969482422,137.86251831054688,77436
2020-04-09,142.0,143.0,139.0,140.0500030517578,138.70436096191406,44378
2020-04-13,141.9499969482422,144.89999389648438,136.0,137.89999389648438,136.57501220703125,62226
2020-04-15,138.0,144.89999389648438,137.0500030517578,142.14999389648438,140.7841796875,74304
2020-04-16,142.8000030517578,168.9499969482422,140.25,165.89999389648438,164.30596923828125,629763
2020-04-17,171.9499969482422,173.0,156.1999969482422,160.4499969482422,158.90835571289062,503648
2020-04-20,162.0,162.5,152.9499969482422,156.5500030517578,155.0458221435547,79389
2020-04-21,151.75,154.10000610351562,146.39999389648438,148.5,147.0731658935547,245821
2020-04-22,145.1999969482422,147.5,141.5,144.89999389648438,143.50775146484375,66090
2020-04-23,140.0500030517578,150.0,140.0500030517578,143.89999389648438,142.51736450195312,89051
2020-04-24,143.0500030517578,145.0,138.0500030517578,140.8000030517578,139.4471435546875,87556
2020-04-27,141.5,143.5,139.10000610351562,140.5500030517578,139.1995391845703,57405
2020-04-28,145.0,145.5500030517578,137.0,138.3000030517578,136.97117614746094,86733
2020-04-29,140.75,154.8000030517578,137.5,147.85000610351562,146.42941284179688,342507
2020-04-30,151.0,157.0,145.0,145.89999389648438,144.49813842773438,153825
2020-05-04,141.0500030517578,145.5,139.0,142.14999389648438,140.7841796875,55682
2020-05-05,144.14999389648438,145.85000610351562,137.5,139.0,137.66444396972656,41484
2020-05-06,139.0500030517578,144.5,139.0500030517578,140.64999389648438,139.298583984375,39945
2020-05-07,141.9499969482422,142.0,138.35000610351562,139.4499969482422,138.11012268066406,33711
2020-05-08,140.60000610351562,144.0,135.0500030517578,140.0500030517578,138.70436096191406,44702
2020-05-11,141.0500030517578,143.1999969482422,138.10000610351562,138.8000030517578,137.4663848876953,29319
2020-05-12,138.0,142.0,135.0,140.4499969482422,139.10052490234375,76160
2020-05-13,145.0,153.64999389648438,140.5,144.0,142.6164093017578,262231
2020-05-14,143.89999389648438,154.89999389648438,140.10000610351562,152.3000030517578,150.836669921875,320616
2020-05-15,150.5,166.0,148.0,156.75,155.243896484375,930054
2020-05-18,159.9499969482422,164.0,151.8000030517578,156.8000030517578,155.29342651367188,312010
2020-05-19,158.8000030517578,164.39999389648438,153.1999969482422,160.10000610351562,158.5617218017578,225954
2020-05-20,162.0,162.3000030517578,157.0,158.10000610351562,156.5809326171875,80414
