Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,124.1500015258789,127.9000015258789,122.5999984741211,124.1500015258789,115.66939544677734,1694980
2014-06-13,125.3499984741211,125.3499984741211,117.5,121.4000015258789,113.10723876953125,576168
2014-06-16,120.0,120.0,113.69999694824219,118.5,110.40533447265625,224544
2014-06-17,117.0,120.69999694824219,116.1500015258789,119.3499984741211,111.197265625,411842
2014-06-18,120.5,122.25,119.0,120.1500015258789,111.942626953125,270783
2014-06-19,120.5999984741211,121.5999984741211,116.5,117.9000015258789,109.84632110595703,185768
2014-06-20,117.0,118.80000305175781,116.69999694824219,117.30000305175781,109.28730773925781,202471
2014-06-23,116.69999694824219,117.1500015258789,113.5,114.0999984741211,106.30590057373047,239390
2014-06-24,113.0,118.0,113.0,117.25,109.24072265625,227683
2014-06-25,118.0,122.9000015258789,116.0999984741211,120.69999694824219,112.45504760742188,451279
2014-06-26,120.94999694824219,122.5999984741211,118.5999984741211,121.5999984741211,113.29357147216797,175657
2014-06-27,121.0,124.0,119.94999694824219,123.55000305175781,115.11038208007812,180830
2014-06-30,123.0,128.0500030517578,123.0,126.69999694824219,118.04520416259766,563928
2014-07-01,127.69999694824219,131.89999389648438,127.0,127.9000015258789,119.16321563720703,377677
2014-07-02,127.3499984741211,134.39999389648438,127.3499984741211,130.3000030517578,121.39928436279297,752820
2014-07-03,131.5500030517578,134.10000610351562,130.0,132.39999389648438,123.35584259033203,471862
2014-07-04,132.9499969482422,135.89999389648438,130.75,133.0,123.91484069824219,635229
2014-07-07,133.0,141.0,133.0,139.60000610351562,130.06402587890625,996450
2014-07-08,141.60000610351562,154.6999969482422,126.0,130.60000610351562,121.67880249023438,1318816
2014-07-09,128.10000610351562,139.6999969482422,128.0,135.4499969482422,126.19747924804688,770622
2014-07-10,136.4499969482422,141.5500030517578,125.0999984741211,134.25,125.07945251464844,522493
2014-07-11,134.8000030517578,136.9499969482422,122.1500015258789,125.94999694824219,117.346435546875,372356
2014-07-14,125.94999694824219,125.94999694824219,120.6500015258789,123.9000015258789,115.43647003173828,220971
2014-07-15,124.94999694824219,132.9499969482422,124.94999694824219,130.6999969482422,121.77196502685547,357177
2014-07-16,131.0,134.0,130.5,132.14999389648438,123.69072723388672,151813
2014-07-17,131.0,133.85000610351562,130.0,130.5500030517578,122.19314575195312,160608
2014-07-18,129.0500030517578,133.89999389648438,128.0,132.0,123.55035400390625,612599
2014-07-21,133.64999389648438,136.35000610351562,129.0,130.75,122.3803482055664,345572
2014-07-22,132.10000610351562,134.35000610351562,129.0,131.0,122.61434173583984,235865
2014-07-23,132.60000610351562,132.60000610351562,128.0,130.10000610351562,121.77198028564453,147561
2014-07-24,128.0500030517578,133.89999389648438,128.0500030517578,131.0500030517578,122.66114807128906,302159
2014-07-25,131.6999969482422,133.4499969482422,128.85000610351562,129.89999389648438,121.58474731445312,269799
2014-07-28,130.0,132.5,125.25,126.5999984741211,118.49600982666016,127720
2014-07-30,123.0,126.94999694824219,120.8499984741211,123.25,115.36043548583984,193041
2014-07-31,124.0,125.9000015258789,114.19999694824219,119.80000305175781,112.13130187988281,1235283
2014-08-01,118.55000305175781,118.55000305175781,111.25,112.9000015258789,105.67298126220703,443424
2014-08-04,114.0,114.6500015258789,106.1500015258789,107.25,100.38465118408203,354859
2014-08-05,107.4000015258789,110.19999694824219,107.4000015258789,108.1500015258789,101.22704315185547,308490
2014-08-06,108.0,110.80000305175781,105.05000305175781,105.5999984741211,98.84027862548828,1390516
2014-08-07,105.5999984741211,107.5,102.0,102.80000305175781,96.2195053100586,420075
2014-08-08,101.94999694824219,102.0,96.0,97.5,91.2587661743164,532888
2014-08-11,97.0,98.94999694824219,96.5,97.9000015258789,91.63317108154297,140900
2014-08-12,98.05000305175781,105.80000305175781,97.5999984741211,104.75,98.04468536376953,599523
2014-08-13,104.30000305175781,104.80000305175781,97.25,99.30000305175781,92.94355773925781,335558
2014-08-14,99.3499984741211,102.19999694824219,98.5999984741211,100.05000305175781,93.64554595947266,1512952
2014-08-18,100.69999694824219,102.5999984741211,99.19999694824219,101.30000305175781,94.81553649902344,200936
2014-08-19,102.0999984741211,104.5,101.30000305175781,104.0999984741211,97.43629455566406,283124
2014-08-20,105.0,108.0,104.55000305175781,106.3499984741211,99.54226684570312,624598
2014-08-21,106.3499984741211,110.0,106.19999694824219,109.3499984741211,102.35022735595703,614373
2014-08-22,110.4000015258789,113.05000305175781,109.25,109.8499984741211,102.81822204589844,507414
2014-08-25,110.1500015258789,110.80000305175781,107.0,108.44999694824219,101.5078353881836,193545
2014-08-26,106.8499984741211,107.8499984741211,102.0,105.25,98.51268005371094,180196
2014-08-27,106.5,106.5,102.5,103.3499984741211,96.73429870605469,86433
2014-08-28,104.0,105.19999694824219,101.0,101.1500015258789,94.67512512207031,308311
2014-09-01,101.5,107.9000015258789,101.0999984741211,106.9000015258789,100.05706024169922,371938
2014-09-02,107.8499984741211,108.0,105.0,107.55000305175781,100.66545867919922,285163
2014-09-03,106.05000305175781,110.94999694824219,105.0999984741211,109.4000015258789,102.39702606201172,415749
2014-09-04,109.0,112.9000015258789,108.30000305175781,110.5,103.42660522460938,507641
2014-09-05,110.5,114.6500015258789,110.5,111.4000015258789,104.26898956298828,152733
2014-09-08,112.44999694824219,114.05000305175781,106.55000305175781,107.80000305175781,100.89944458007812,222210
2014-09-09,107.05000305175781,110.5999984741211,105.25,106.5999984741211,99.77626037597656,404253
2014-09-10,105.25,108.5999984741211,105.25,107.5999984741211,100.7122573852539,414022
2014-09-11,107.0,116.4000015258789,107.0,115.4000015258789,108.01295471191406,815967
2014-09-12,116.8499984741211,120.69999694824219,115.5,116.44999694824219,108.9957275390625,720557
2014-09-15,115.0,116.25,112.5,114.1500015258789,106.84296417236328,220811
2014-09-16,114.0999984741211,114.94999694824219,104.3499984741211,105.4000015258789,98.653076171875,228798
2014-09-17,105.55000305175781,108.94999694824219,102.0999984741211,107.5,100.61864471435547,246144
2014-09-18,108.6500015258789,113.4000015258789,105.05000305175781,112.05000305175781,104.87738800048828,484107
2014-09-19,112.19999694824219,113.80000305175781,108.19999694824219,110.3499984741211,103.28620910644531,351929
2014-09-22,108.0999984741211,110.3499984741211,107.5,108.19999694824219,101.27384185791016,162640
2014-09-23,109.8499984741211,111.5999984741211,105.0,105.55000305175781,98.7934799194336,224279
2014-09-24,104.0,108.5,101.5999984741211,102.75,96.17269897460938,160153
2014-09-25,102.05000305175781,105.44999694824219,100.0,101.8499984741211,95.33030700683594,143243
2014-09-26,101.0,103.19999694824219,100.0999984741211,102.44999694824219,95.89191436767578,206634
2014-09-29,102.4000015258789,106.19999694824219,100.5,101.5,95.00272369384766,549615
2014-09-30,102.0999984741211,111.80000305175781,102.0999984741211,107.1500015258789,100.29105377197266,648047
2014-10-01,108.19999694824219,109.9000015258789,105.05000305175781,105.5999984741211,98.84027862548828,157688
2014-10-07,104.80000305175781,106.0,101.25,102.25,95.70471954345703,142285
2014-10-08,101.1500015258789,106.3499984741211,101.1500015258789,103.4000015258789,96.78109741210938,769700
2014-10-09,106.5,108.5999984741211,105.05000305175781,105.94999694824219,99.1678695678711,379085
2014-10-10,104.5,105.0,102.69999694824219,103.3499984741211,96.73429870605469,137057
2014-10-13,103.3499984741211,105.0999984741211,102.4000015258789,104.25,97.5766830444336,171467
2014-10-14,103.5999984741211,104.75,102.0999984741211,102.5,95.93870544433594,115460
2014-10-15,102.5,102.5,102.5,102.5,95.93870544433594,0
2014-10-16,100.4000015258789,103.0,100.4000015258789,101.05000305175781,94.58154296875,210525
2014-10-17,101.0,101.9000015258789,99.5,100.1500015258789,93.73914337158203,150584
2014-10-20,102.05000305175781,103.19999694824219,100.5,101.0,94.53472900390625,97567
2014-10-21,101.9000015258789,102.3499984741211,100.0999984741211,100.75,94.30073547363281,314929
2014-10-22,101.3499984741211,105.80000305175781,101.3499984741211,104.8499984741211,98.13827514648438,328612
2014-10-27,109.19999694824219,110.4000015258789,105.69999694824219,106.19999694824219,99.40185546875,377004
2014-10-28,106.0,108.5,105.0999984741211,107.69999694824219,100.80583953857422,103456
2014-10-29,107.75,109.9000015258789,107.75,109.3499984741211,102.35022735595703,184598
2014-10-30,109.3499984741211,111.69999694824219,109.0,109.80000305175781,102.77142333984375,154751
2014-10-31,111.9000015258789,112.5999984741211,108.5999984741211,109.80000305175781,102.77142333984375,330813
2014-11-03,109.69999694824219,110.0999984741211,101.0,101.75,95.2367172241211,1081365
2014-11-05,102.80000305175781,107.0,102.0,102.80000305175781,96.2195053100586,396767
2014-11-07,103.5,105.5,101.0,101.44999694824219,94.9559326171875,358647
2014-11-10,102.0,104.25,99.5,100.0,93.59873962402344,318620
2014-11-11,100.69999694824219,102.5,98.5,99.5,93.13075256347656,408910
2014-11-12,99.9000015258789,102.3499984741211,99.0,99.44999694824219,93.0839614868164,399907
2014-11-13,100.0,100.44999694824219,98.0,98.1500015258789,91.86715698242188,312284
2014-11-14,98.30000305175781,99.69999694824219,96.3499984741211,96.94999694824219,90.74398040771484,319829
2014-11-17,96.55000305175781,99.30000305175781,94.69999694824219,98.5,92.19476318359375,275807
2014-11-18,98.5,102.5,98.5,101.1500015258789,94.67512512207031,682675
2014-11-19,101.94999694824219,103.19999694824219,101.5,101.8499984741211,95.33030700683594,251199
2014-11-20,100.9000015258789,103.80000305175781,99.8499984741211,102.05000305175781,95.51751708984375,299461
2014-11-21,101.55000305175781,103.5999984741211,100.69999694824219,101.69999694824219,95.1899185180664,252111
2014-11-24,101.8499984741211,102.69999694824219,101.25,101.8499984741211,95.33030700683594,157088
2014-11-25,101.19999694824219,102.44999694824219,94.94999694824219,98.94999694824219,92.61595153808594,460473
2014-11-26,99.5,102.1500015258789,97.55000305175781,101.19999694824219,94.72193145751953,119250
2014-11-27,102.80000305175781,104.0,100.0,100.8499984741211,94.39433288574219,392260
2014-11-28,101.94999694824219,101.94999694824219,99.6500015258789,100.5,94.06674194335938,249377
2014-12-01,100.0,101.5,98.05000305175781,98.6500015258789,92.33516693115234,169608
2014-12-02,97.19999694824219,99.75,97.19999694824219,98.0999984741211,91.82035827636719,81499
2014-12-03,98.69999694824219,101.4000015258789,98.69999694824219,99.8499984741211,93.45834350585938,153584
2014-12-04,99.0999984741211,106.80000305175781,99.0999984741211,104.5,97.8106918334961,748377
2014-12-05,105.69999694824219,106.9000015258789,104.05000305175781,104.80000305175781,98.09147644042969,816828
2014-12-08,105.0,105.0,99.5,100.05000305175781,93.64554595947266,296528
2014-12-09,100.05000305175781,102.9000015258789,98.5,99.25,92.8967514038086,289760
2014-12-10,98.5999984741211,99.80000305175781,97.5,98.19999694824219,91.9139633178711,152058
2014-12-11,98.5,99.5,97.05000305175781,97.75,91.4927749633789,750185
2014-12-12,97.8499984741211,99.9000015258789,97.0,97.44999694824219,91.21196746826172,633844
2014-12-15,97.0,97.9000015258789,94.9000015258789,95.3499984741211,89.24639892578125,106211
2014-12-16,96.5999984741211,101.4000015258789,90.19999694824219,91.4000015258789,85.54924774169922,483655
2014-12-17,91.6500015258789,93.0,84.0,85.1500015258789,79.69933319091797,260798
2014-12-18,86.25,89.5,86.25,88.6500015258789,82.97528076171875,217543
2014-12-19,89.9000015258789,92.5,88.0,88.44999694824219,82.78807830810547,149071
2014-12-22,88.30000305175781,93.30000305175781,87.30000305175781,92.30000305175781,86.39163970947266,453891
2014-12-23,93.19999694824219,94.0,90.0,90.5999984741211,84.80046844482422,82804
2014-12-24,89.75,91.5999984741211,87.55000305175781,88.6500015258789,82.97528076171875,203164
2014-12-26,88.75,90.80000305175781,88.5,89.30000305175781,83.58367156982422,237125
2014-12-29,90.0,92.0999984741211,89.0,89.0999984741211,83.396484375,1000243
2014-12-30,90.75,91.5999984741211,89.0999984741211,90.4000015258789,84.6132583618164,624840
2014-12-31,97.0,99.80000305175781,93.19999694824219,94.0,87.98281860351562,2172118
2015-01-01,93.5,95.0,92.4000015258789,94.5999984741211,88.5444107055664,351019
2015-01-02,94.5999984741211,95.9000015258789,94.25,94.9000015258789,88.82522583007812,678525
2015-01-05,95.0,95.6500015258789,93.1500015258789,93.55000305175781,87.56163024902344,138249
2015-01-06,93.0,93.0,88.0999984741211,89.0,83.30289459228516,1284437
2015-01-07,90.5,91.9000015258789,88.75,90.94999694824219,85.12804412841797,220367
2015-01-08,91.9000015258789,93.4000015258789,91.55000305175781,92.19999694824219,86.29802703857422,162888
2015-01-09,92.19999694824219,93.80000305175781,91.0999984741211,91.3499984741211,85.50245666503906,160314
2015-01-12,91.5999984741211,93.44999694824219,91.3499984741211,92.9000015258789,86.95323944091797,140087
2015-01-13,92.5,94.19999694824219,92.30000305175781,93.3499984741211,87.37442779541016,129624
2015-01-14,93.0,94.0,91.44999694824219,91.55000305175781,85.68964385986328,136380
2015-01-15,91.3499984741211,93.75,91.3499984741211,92.5999984741211,86.67243957519531,141449
2015-01-16,92.6500015258789,93.0999984741211,91.5,91.80000305175781,85.92363739013672,103360
2015-01-19,92.0,92.6500015258789,91.0999984741211,91.44999694824219,85.59603881835938,104154
2015-01-20,91.5,92.5999984741211,91.19999694824219,91.5,85.64283752441406,116787
2015-01-21,91.1500015258789,93.44999694824219,91.0,91.55000305175781,85.68964385986328,168845
2015-01-22,91.25,93.1500015258789,88.25,89.9000015258789,84.14525604248047,264242
2015-01-23,90.5,92.6500015258789,88.0,90.0999984741211,84.33247375488281,1458173
2015-01-27,89.3499984741211,91.0,88.6500015258789,89.05000305175781,83.34968566894531,610521
2015-01-28,89.0,92.0,88.0,89.5999984741211,83.86447143554688,195503
2015-01-29,89.19999694824219,91.5,88.19999694824219,91.05000305175781,85.22166442871094,214834
2015-01-30,92.25,95.3499984741211,91.3499984741211,94.30000305175781,88.26361846923828,411862
2015-02-02,94.44999694824219,96.9000015258789,93.30000305175781,95.8499984741211,89.71438598632812,368564
2015-02-03,97.0,99.0,95.9000015258789,96.4000015258789,90.22919464111328,361445
2015-02-04,97.19999694824219,98.0,93.1500015258789,95.3499984741211,89.24639892578125,231727
2015-02-05,96.44999694824219,97.0,84.0,85.80000305175781,80.30772399902344,4029276
2015-02-06,85.55000305175781,87.69999694824219,82.1500015258789,84.0,78.62293243408203,556919
2015-02-09,83.4000015258789,83.4000015258789,80.05000305175781,80.69999694824219,75.53418731689453,1352034
2015-02-10,82.0999984741211,83.05000305175781,80.0,80.3499984741211,75.20658111572266,575998
2015-02-11,81.5,85.6500015258789,80.80000305175781,84.69999694824219,79.27814483642578,426630
2015-02-12,84.69999694824219,87.4000015258789,84.5,85.5999984741211,80.12051391601562,276978
2015-02-13,85.8499984741211,86.4000015258789,84.1500015258789,84.55000305175781,79.13774108886719,182019
2015-02-16,85.8499984741211,85.8499984741211,83.4000015258789,84.0,78.62293243408203,340524
2015-02-18,84.19999694824219,86.5,81.0999984741211,82.55000305175781,77.2657699584961,471390
2015-02-19,83.5,83.5,80.8499984741211,82.30000305175781,77.03176879882812,246677
2015-02-20,82.9000015258789,88.69999694824219,82.05000305175781,85.9000015258789,80.40132141113281,869645
2015-02-23,86.5999984741211,88.30000305175781,85.0999984741211,85.55000305175781,80.07373046875,686812
2015-02-24,86.0,86.0,84.0,84.75,79.3249282836914,153571
2015-02-25,85.4000015258789,87.3499984741211,84.05000305175781,84.80000305175781,79.3717269897461,409417
2015-02-26,85.4000015258789,86.5,84.0,84.4000015258789,78.9973373413086,325632
2015-02-27,84.9000015258789,85.44999694824219,83.8499984741211,84.3499984741211,78.9505386352539,271505
2015-03-02,83.69999694824219,90.19999694824219,82.25,85.9000015258789,80.40132141113281,1244705
2015-03-03,86.6500015258789,90.0,85.5,89.30000305175781,83.58367156982422,757442
2015-03-04,90.80000305175781,94.4000015258789,86.5999984741211,87.25,81.66488647460938,2091510
2015-03-05,87.5,92.75,87.44999694824219,88.55000305175781,82.8816909790039,3117268
2015-03-09,87.94999694824219,89.1500015258789,84.75,85.25,79.79292297363281,689740
2015-03-10,85.80000305175781,86.25,82.80000305175781,83.5,78.15494537353516,372787
2015-03-11,83.5,84.19999694824219,81.1500015258789,81.6500015258789,76.42337799072266,330473
2015-03-12,82.69999694824219,83.1500015258789,81.6500015258789,82.80000305175781,77.49976348876953,511080
2015-03-13,83.9000015258789,83.9000015258789,81.30000305175781,83.19999694824219,77.8741455078125,373645
2015-03-16,85.0,85.6500015258789,82.0999984741211,83.05000305175781,77.73377227783203,693574
2015-03-17,83.94999694824219,87.0,82.19999694824219,83.5,78.15494537353516,650019
2015-03-18,83.8499984741211,84.1500015258789,81.6500015258789,81.94999694824219,76.70416259765625,249950
2015-03-19,82.44999694824219,84.0,82.1500015258789,83.5,78.15494537353516,273035
2015-03-20,84.25,84.25,80.19999694824219,80.8499984741211,75.6745834350586,349375
2015-03-23,81.30000305175781,81.80000305175781,77.6500015258789,79.0,73.9430160522461,435005
2015-03-24,77.0999984741211,80.3499984741211,76.80000305175781,77.44999694824219,72.49221801757812,350973
2015-03-25,78.0,78.4000015258789,74.44999694824219,74.94999694824219,70.15225219726562,206944
2015-03-26,74.69999694824219,74.69999694824219,72.0,73.4000015258789,68.70148468017578,246904
2015-03-27,73.0999984741211,75.94999694824219,73.0999984741211,75.19999694824219,70.38623809814453,1057994
2015-03-30,76.6500015258789,80.25,76.0,78.19999694824219,73.19420623779297,679347
2015-03-31,78.94999694824219,82.0999984741211,78.94999694824219,80.05000305175781,74.92579650878906,471047
2015-04-01,80.9000015258789,84.4000015258789,79.9000015258789,83.75,78.3889389038086,807736
2015-04-06,84.25,86.5999984741211,83.55000305175781,85.75,80.26091766357422,1568659
2015-04-07,86.4000015258789,86.94999694824219,81.25,83.69999694824219,78.34214782714844,474799
2015-04-08,84.30000305175781,85.4000015258789,83.0999984741211,83.75,78.3889389038086,244782
2015-04-09,84.0,86.69999694824219,83.80000305175781,85.4000015258789,79.9333267211914,806252
2015-04-10,87.0999984741211,101.0,86.69999694824219,96.5999984741211,90.41637420654297,5958406
2015-04-13,97.0,106.8499984741211,97.0,104.25,97.5766830444336,4893327
2015-04-15,104.69999694824219,105.5999984741211,99.0,100.05000305175781,93.64554595947266,2658357
2015-04-16,100.5,112.80000305175781,100.5,109.9000015258789,102.86500549316406,5918800
2015-04-17,110.80000305175781,114.0,103.5999984741211,104.5,97.8106918334961,2847092
2015-04-20,106.0,106.0999984741211,96.05000305175781,100.0,93.59873962402344,1063962
2015-04-21,100.9000015258789,103.0,98.80000305175781,100.4000015258789,93.97314453125,1156099
2015-04-22,101.4000015258789,102.55000305175781,97.0,101.4000015258789,94.90912628173828,816116
2015-04-23,101.80000305175781,103.0,98.05000305175781,100.80000305175781,94.34754180908203,817735
2015-04-24,101.4000015258789,101.5999984741211,95.0999984741211,96.1500015258789,89.99519348144531,952661
2015-04-27,96.44999694824219,96.94999694824219,87.55000305175781,89.5999984741211,83.86447143554688,1033831
2015-04-28,90.0,97.80000305175781,86.5999984741211,97.1500015258789,90.93119049072266,1051588
2015-04-29,97.05000305175781,102.80000305175781,94.69999694824219,99.25,92.8967514038086,1046863
2015-04-30,98.0,98.94999694824219,95.44999694824219,98.25,91.96076202392578,423066
2015-05-04,98.9000015258789,105.3499984741211,98.9000015258789,102.9000015258789,96.3131103515625,912273
2015-05-05,103.3499984741211,104.1500015258789,100.6500015258789,101.25,94.76873016357422,816653
2015-05-06,101.44999694824219,103.0,93.75,95.69999694824219,89.5739974975586,1039700
2015-05-07,102.0,102.80000305175781,96.44999694824219,98.80000305175781,92.47557067871094,3984409
2015-05-08,100.0,101.69999694824219,98.5,99.0999984741211,92.75635528564453,1120807
2015-05-11,100.0,101.0999984741211,99.0,99.44999694824219,93.0839614868164,625224
2015-05-12,99.0,100.0,94.5999984741211,95.19999694824219,89.10598754882812,522811
2015-05-13,95.5,97.0,94.0,95.5,89.38679504394531,514630
2015-05-14,95.25,108.30000305175781,95.25,104.05000305175781,97.38948059082031,3660220
2015-05-15,104.5,107.8499984741211,103.6500015258789,105.8499984741211,99.07426452636719,1504682
2015-05-18,106.5999984741211,116.3499984741211,106.5,113.30000305175781,106.04737854003906,3949444
2015-05-19,112.80000305175781,121.0,110.0999984741211,119.0999984741211,111.4760971069336,4464370
2015-05-20,119.4000015258789,119.94999694824219,115.5999984741211,116.6500015258789,109.18292999267578,1106004
2015-05-21,116.25,116.5,111.94999694824219,113.9000015258789,106.60897827148438,752330
2015-05-22,113.94999694824219,116.9000015258789,113.05000305175781,113.80000305175781,106.51537322998047,510953
2015-05-25,114.25,121.5,112.4000015258789,115.19999694824219,107.82574462890625,1132542
2015-05-26,116.0,117.44999694824219,113.9000015258789,114.3499984741211,107.03015899658203,508851
2015-05-27,113.5999984741211,115.9000015258789,111.30000305175781,114.25,106.93656158447266,450405
2015-05-28,114.5,116.9000015258789,112.55000305175781,113.69999694824219,106.4217758178711,565531
2015-05-29,113.80000305175781,122.80000305175781,113.75,121.30000305175781,113.53528594970703,2030284
2015-06-01,121.44999694824219,123.9000015258789,118.0,118.69999694824219,111.10169982910156,1137705
2015-06-02,120.0,121.1500015258789,113.0,114.0,106.70256805419922,1398282
2015-06-03,114.4000015258789,115.5,105.0,110.94999694824219,103.8478012084961,868406
2015-06-04,112.05000305175781,113.4000015258789,108.5,110.44999694824219,103.37980651855469,522281
2015-06-05,111.94999694824219,112.9000015258789,109.5,110.55000305175781,103.4734115600586,417044
2015-06-08,111.1500015258789,113.0,107.0999984741211,107.5999984741211,100.7122573852539,500573
2015-06-09,108.25,129.0,106.19999694824219,126.1500015258789,118.07482147216797,5992042
2015-06-10,127.80000305175781,129.3000030517578,121.0999984741211,122.0999984741211,114.28406524658203,2725370
2015-06-11,122.94999694824219,129.6999969482422,116.30000305175781,117.4000015258789,109.88493347167969,3476825
2015-06-12,117.0,123.80000305175781,116.0,121.0,113.25447082519531,1906530
2015-06-15,121.0,124.94999694824219,120.6500015258789,123.3499984741211,115.45404052734375,1070782
2015-06-16,123.5,124.30000305175781,119.5,121.6500015258789,113.86287689208984,597569
2015-06-17,122.44999694824219,131.39999389648438,122.44999694824219,128.39999389648438,120.18077087402344,3597629
2015-06-18,129.9499969482422,138.85000610351562,129.1999969482422,130.14999389648438,121.81877136230469,3932452
2015-06-19,131.0,134.8000030517578,129.6999969482422,130.60000610351562,122.2399673461914,1291588
2015-06-22,131.5500030517578,134.6999969482422,131.0,133.5,124.95433044433594,1073757
2015-06-23,134.1999969482422,136.39999389648438,131.5,132.39999389648438,123.92473602294922,988669
2015-06-24,133.10000610351562,133.6999969482422,124.0,127.30000305175781,119.15119934082031,1264213
2015-06-25,127.55000305175781,129.0,124.30000305175781,128.5500030517578,120.32118225097656,888568
2015-06-26,126.30000305175781,133.10000610351562,125.8499984741211,129.85000610351562,121.5379867553711,1421320
2015-06-29,124.5,131.39999389648438,121.0,128.60000610351562,120.36798858642578,1132546
2015-06-30,128.0,132.75,127.4000015258789,130.14999389648438,121.81877136230469,1287984
2015-07-01,129.5,133.0,129.5,130.5500030517578,122.19314575195312,1061181
2015-07-02,131.0,132.5,128.5500030517578,130.5500030517578,122.19314575195312,1163735
2015-07-03,130.1999969482422,140.35000610351562,129.64999389648438,137.60000610351562,128.7918701171875,5632383
2015-07-06,134.8000030517578,144.6999969482422,125.5,142.10000610351562,133.00379943847656,2962434
2015-07-07,142.9499969482422,143.8000030517578,137.5,139.0500030517578,130.14906311035156,1174197
2015-07-08,137.1999969482422,141.6999969482422,135.25,137.14999389648438,128.37066650390625,1173530
2015-07-09,138.4499969482422,139.5,131.6999969482422,134.0,125.42230224609375,1016983
2015-07-10,135.1999969482422,143.39999389648438,134.5,141.4499969482422,132.3954315185547,4051374
2015-07-13,142.25,149.25,139.0,148.1999969482422,138.7133331298828,4016605
2015-07-14,149.14999389648438,149.6999969482422,142.60000610351562,144.85000610351562,135.5778045654297,1896219
2015-07-15,145.9499969482422,148.85000610351562,144.5,146.60000610351562,137.2157440185547,1012786
2015-07-16,146.85000610351562,147.85000610351562,144.39999389648438,145.25,135.95216369628906,789395
2015-07-17,145.1999969482422,146.1999969482422,142.60000610351562,143.35000610351562,134.17379760742188,548843
2015-07-20,144.0,151.64999389648438,142.89999389648438,148.39999389648438,139.77809143066406,2082555
2015-07-21,148.75,148.8000030517578,143.1999969482422,146.14999389648438,137.65884399414062,1147808
2015-07-22,145.25,152.0,145.0,151.0500030517578,142.27415466308594,1609546
2015-07-23,152.9499969482422,153.5,148.60000610351562,150.85000610351562,142.0857696533203,775597
2015-07-24,151.1999969482422,155.64999389648438,149.3000030517578,150.4499969482422,141.70901489257812,1274273
2015-07-27,149.6999969482422,152.89999389648438,147.25,150.14999389648438,141.42642211914062,1119774
2015-07-28,155.9499969482422,160.89999389648438,150.3000030517578,152.25,143.4044189453125,2854135
2015-07-29,150.89999389648438,154.5,149.0,152.0500030517578,143.216064453125,1158252
2015-07-30,152.60000610351562,154.0,148.5500030517578,149.60000610351562,140.9084014892578,847884
2015-07-31,150.39999389648438,150.75,142.14999389648438,145.85000610351562,137.37625122070312,942286
2015-08-03,145.89999389648438,148.9499969482422,142.25,142.89999389648438,134.59762573242188,713993
2015-08-04,143.0,146.9499969482422,140.6999969482422,145.75,137.28207397460938,1099453
2015-08-05,145.0,152.89999389648438,145.0,149.89999389648438,141.19094848632812,1513572
2015-08-06,150.8000030517578,151.4499969482422,145.5,146.4499969482422,137.94139099121094,710228
2015-08-07,146.8000030517578,154.8000030517578,146.14999389648438,149.8000030517578,141.09677124023438,1801086
2015-08-10,150.0,153.5500030517578,148.5,149.6999969482422,141.00259399414062,687678
2015-08-11,150.1999969482422,150.85000610351562,145.6999969482422,147.60000610351562,139.02459716796875,456912
2015-08-12,154.9499969482422,155.0,144.75,145.85000610351562,137.37625122070312,2025275
2015-08-13,147.25,149.60000610351562,136.14999389648438,138.5500030517578,130.50038146972656,850947
2015-08-14,140.0,143.64999389648438,137.5,143.10000610351562,134.78602600097656,781731
2015-08-17,144.35000610351562,144.35000610351562,140.0,142.39999389648438,134.12669372558594,439947
2015-08-18,143.0,145.89999389648438,139.89999389648438,142.5500030517578,134.26800537109375,650117
2015-08-19,142.4499969482422,143.39999389648438,140.4499969482422,142.14999389648438,133.89122009277344,453212
2015-08-20,142.10000610351562,142.10000610351562,136.0,137.14999389648438,129.1817169189453,452549
2015-08-21,135.0,138.89999389648438,130.60000610351562,137.39999389648438,129.41720581054688,425233
2015-08-24,131.8000030517578,131.89999389648438,116.25,119.05000305175781,112.1333236694336,865697
2015-08-25,124.0,125.69999694824219,110.4000015258789,120.1500015258789,113.16940307617188,1497893
2015-08-26,119.4000015258789,129.89999389648438,115.0,128.39999389648438,120.94007110595703,1376175
2015-08-27,131.0,134.39999389648438,130.14999389648438,132.0500030517578,124.3780288696289,470828
2015-08-28,133.89999389648438,136.5,131.10000610351562,131.9499969482422,124.28382873535156,457839
2015-08-31,131.0,132.39999389648438,127.69999694824219,130.39999389648438,122.8238754272461,583939
2015-09-01,127.94999694824219,130.6999969482422,121.55000305175781,123.0,115.85382080078125,669239
2015-09-02,125.0,132.8000030517578,124.05000305175781,131.0,123.38902282714844,776227
2015-09-03,132.39999389648438,137.10000610351562,131.1999969482422,133.14999389648438,125.41412353515625,634596
2015-09-04,133.0,133.0,126.0,128.9499969482422,121.4581298828125,353424
2015-09-07,128.39999389648438,135.0,125.0999984741211,126.75,119.38594818115234,831623
2015-09-08,128.10000610351562,131.8000030517578,126.05000305175781,131.0500030517578,123.43611907958984,609655
2015-09-09,134.0,140.75,133.0,139.5500030517578,131.44227600097656,794882
2015-09-10,136.0,140.1999969482422,133.60000610351562,138.89999389648438,130.8300323486328,763375
2015-09-11,139.89999389648438,142.1999969482422,135.1999969482422,137.3000030517578,129.32301330566406,327661
2015-09-14,138.0,141.75,136.5,138.25,130.21780395507812,336098
