Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,54.5,56.0,54.0,54.92499923706055,51.9291877746582,370
2014-04-04,56.974998474121094,57.5,56.5,57.5,54.36374282836914,4358
2014-04-07,56.525001525878906,58.0,56.5,58.0,54.83647155761719,2604
2014-04-09,61.900001525878906,61.900001525878906,57.5,58.5,55.30919647216797,1364
2014-04-10,58.95000076293945,59.0,57.5,57.724998474121094,54.57646560668945,2448
2014-04-11,62.0,62.0,56.5,58.900001525878906,55.687381744384766,3746
2014-04-15,62.5,62.5,57.5,57.5,54.36374282836914,3016
2014-04-16,57.5,59.5,57.5,57.5,54.36374282836914,770
2014-04-17,52.5,56.525001525878906,52.5,54.75,51.763736724853516,150
2014-04-21,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,52.071006774902344,20
2014-04-22,58.875,58.875,56.0,57.025001525878906,53.91465377807617,1506
2014-04-23,58.974998474121094,58.974998474121094,55.0,55.275001525878906,52.26010513305664,1566
2014-04-24,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,52.26010513305664,0
2014-04-25,55.0,56.95000076293945,53.025001525878906,56.75,53.65464782714844,508
2014-04-28,56.75,56.75,56.75,56.75,53.65464782714844,0
2014-04-29,55.04999923706055,55.04999923706055,53.900001525878906,54.025001525878906,51.078277587890625,700
2014-04-30,55.0,55.0,53.0,53.025001525878906,50.13282775878906,530
2014-05-02,54.0,55.5,53.525001525878906,54.025001525878906,51.078277587890625,2652
2014-05-05,54.0,54.0,54.0,54.0,51.05464553833008,246
2014-05-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,50.156455993652344,368
2014-05-07,52.57500076293945,54.5,52.54999923706055,54.0,51.05464553833008,856
2014-05-08,52.82500076293945,57.0,52.79999923706055,55.70000076293945,52.66192626953125,6276
2014-05-09,53.900001525878906,55.025001525878906,53.900001525878906,54.5,51.527366638183594,500
2014-05-12,53.0,53.5,52.5,52.900001525878906,50.014644622802734,1012
2014-05-13,53.125,56.5,53.125,54.875,51.88191604614258,4710
2014-05-14,55.0,55.025001525878906,55.0,55.0,52.000099182128906,4804
2014-05-15,52.599998474121094,55.0,52.57500076293945,54.5,51.527366638183594,3034
2014-05-16,53.099998474121094,54.0,52.599998474121094,53.025001525878906,50.13282775878906,1976
2014-05-19,53.025001525878906,59.95000076293945,52.650001525878906,58.474998474121094,55.28555679321289,7200
2014-05-20,57.5,59.900001525878906,56.5,59.099998474121094,55.8764762878418,8546
2014-05-21,60.42499923706055,63.5,59.5,62.95000076293945,59.5164794921875,5408
2014-05-22,60.0,65.0,59.0,64.625,61.10012435913086,10970
2014-05-23,64.75,64.75,60.92499923706055,62.349998474121094,58.94919967651367,3426
2014-05-26,62.57500076293945,64.5,62.5,63.650001525878906,60.17829895019531,5050
2014-05-27,62.45000076293945,62.45000076293945,60.04999923706055,60.07500076293945,56.79829025268555,936
2014-05-28,60.0,62.95000076293945,58.5,62.724998474121094,59.30374526977539,1284
2014-05-29,60.0,60.04999923706055,58.42499923706055,60.04999923706055,56.774654388427734,230
2014-05-30,53.5,67.75,53.5,61.45000076293945,58.098297119140625,15254
2014-06-02,66.9000015258789,66.9000015258789,58.54999923706055,62.04999923706055,58.66556930541992,19726
2014-06-03,68.5,68.5,60.0,60.45000076293945,57.15283203125,3506
2014-06-04,62.5,67.44999694824219,62.5,66.75,63.10920715332031,9688
2014-06-05,61.5,69.94999694824219,61.5,66.4000015258789,62.77830123901367,32040
2014-06-06,62.5,67.94999694824219,62.5,67.7249984741211,64.0310287475586,25976
2014-06-09,65.0250015258789,70.0,65.0250015258789,67.7249984741211,64.0310287475586,13860
2014-06-10,67.0,68.0,66.0,68.0,64.29103088378906,3510
2014-06-11,68.0,70.0,67.5,68.94999694824219,65.189208984375,105990
2014-06-12,68.0250015258789,80.0,68.0,76.7249984741211,72.5401382446289,231666
2014-06-13,78.69999694824219,78.69999694824219,68.75,72.05000305175781,68.12012481689453,37392
2014-06-16,71.2750015258789,72.5,69.0,69.80000305175781,65.99285125732422,13526
2014-06-17,68.05000305175781,72.125,67.5,68.7750015258789,65.02376556396484,22408
2014-06-18,70.0,70.0,67.5,68.5250015258789,64.78739929199219,17348
2014-06-19,70.4000015258789,72.0250015258789,68.75,71.875,67.95467376708984,11496
2014-06-20,72.32499694824219,72.5,70.5,70.75,66.89102172851562,12226
2014-06-23,72.42500305175781,72.5,69.5,71.3499984741211,67.45830535888672,15176
2014-06-24,71.2750015258789,72.44999694824219,70.5,70.6500015258789,66.7964859008789,3102
2014-06-25,70.625,72.0250015258789,69.2750015258789,70.0,66.18193817138672,16130
2014-06-26,71.5,72.55000305175781,70.0,71.375,67.4819564819336,36826
2014-06-27,70.5250015258789,72.875,70.5,71.92500305175781,68.001953125,7514
2014-06-30,71.0,73.2750015258789,71.0,73.0,69.018310546875,1776
2014-07-01,74.7249984741211,74.7249984741211,71.5,73.4749984741211,69.46741485595703,16834
2014-07-02,73.0,78.0,73.0,75.4749984741211,71.35830688476562,54278
2014-07-03,75.0,75.5,72.57499694824219,73.2249984741211,69.23104095458984,4900
2014-07-04,74.05000305175781,76.9000015258789,73.0,75.05000305175781,70.95651245117188,19522
2014-07-07,74.5,76.92500305175781,73.42500305175781,73.94999694824219,69.91649627685547,7808
2014-07-08,72.5,76.0,69.0,70.19999694824219,66.37103271484375,20100
2014-07-09,68.57499694824219,69.1500015258789,65.5250015258789,66.80000305175781,63.1564826965332,3172
2014-07-10,65.5,68.5,64.25,68.2249984741211,64.50376892089844,3014
2014-07-11,65.5,69.7750015258789,62.82500076293945,66.9749984741211,63.321937561035156,18298
2014-07-14,65.0999984741211,65.0999984741211,61.5,62.29999923706055,58.90193176269531,9346
2014-07-15,61.5,66.0,60.0,64.19999694824219,60.69829559326172,3398
2014-07-16,63.04999923706055,65.0,61.724998474121094,64.875,61.33647537231445,3292
2014-07-17,63.5,64.94999694824219,62.525001525878906,64.2750015258789,60.76920700073242,5106
2014-07-18,64.5,64.7249984741211,62.599998474121094,63.625,60.154659271240234,3102
2014-07-21,65.0,67.5,62.0,65.80000305175781,62.211021423339844,8472
2014-07-22,66.69999694824219,66.69999694824219,63.974998474121094,64.125,60.62739562988281,5806
2014-07-23,64.0999984741211,65.5,61.650001525878906,63.32500076293945,59.87102127075195,1062
2014-07-24,63.525001525878906,63.82500076293945,62.75,63.17499923706055,59.72920227050781,1556
2014-07-25,62.525001525878906,64.0,60.79999923706055,61.75,58.381927490234375,1046
2014-07-28,61.0,63.474998474121094,60.0,62.525001525878906,59.114662170410156,6476
2014-07-30,61.099998474121094,61.5,60.5,61.400001525878906,58.051021575927734,2090
2014-07-31,63.82500076293945,63.82500076293945,61.275001525878906,63.0,59.563751220703125,2050
2014-08-01,61.0,63.0,60.0,62.75,59.32737731933594,1516
2014-08-04,61.0,63.75,59.400001525878906,62.5,59.09101867675781,3342
2014-08-05,60.5,72.0,60.099998474121094,63.04999923706055,59.61102294921875,1564
2014-08-06,67.0,67.0,61.625,63.099998474121094,59.658294677734375,2166
2014-08-07,61.150001525878906,65.6500015258789,61.150001525878906,62.224998474121094,58.83102035522461,700
2014-08-08,62.0,63.0,59.349998474121094,60.29999923706055,57.01102066040039,620
2014-08-11,62.04999923706055,63.375,60.0,60.92499923706055,57.601924896240234,494
2014-08-12,63.70000076293945,63.724998474121094,59.974998474121094,60.0,56.727378845214844,2482
2014-08-13,59.0,63.0,59.0,61.95000076293945,59.20622634887695,7796
2014-08-14,59.5,64.5,59.5,62.25,59.49293899536133,4006
2014-08-18,64.125,66.19999694824219,60.54999923706055,64.32499694824219,61.47603988647461,2926
2014-08-19,62.70000076293945,67.125,62.70000076293945,67.0,64.0325698852539,11126
2014-08-20,66.80000305175781,68.5,66.7750015258789,67.8499984741211,64.84491729736328,10208
2014-08-21,65.0250015258789,69.0,65.0250015258789,66.75,63.79362487792969,5314
2014-08-22,65.0,66.75,64.07499694824219,64.6500015258789,61.78664779663086,5658
2014-08-25,63.0,67.0,61.349998474121094,62.04999923706055,59.30179977416992,14072
2014-08-26,59.5,66.69999694824219,59.5,64.9749984741211,62.097251892089844,9656
2014-08-27,65.9749984741211,66.0,64.5,64.5,61.64329147338867,300
2014-08-28,65.0,65.25,63.5,64.19999694824219,61.356571197509766,7022
2014-09-01,63.5,66.0250015258789,63.5,66.0,63.076847076416016,1414
2014-09-02,63.375,67.0,63.349998474121094,67.0,64.0325698852539,7838
2014-09-03,65.5250015258789,67.25,65.0,65.05000305175781,62.16892623901367,12868
2014-09-04,63.0,67.5,63.0,67.4000015258789,64.41484069824219,6676
2014-09-05,67.0,69.0250015258789,67.0,68.625,65.58560180664062,19682
2014-09-08,68.5,72.0,68.5,71.8499984741211,68.66776275634766,9230
2014-09-09,71.55000305175781,74.5,71.25,73.8499984741211,70.57917785644531,19412
2014-09-10,70.07499694824219,77.44999694824219,70.07499694824219,74.2750015258789,70.9853515625,13952
2014-09-11,73.2750015258789,75.75,73.25,74.67500305175781,71.36763763427734,31548
2014-09-12,75.0,76.3499984741211,71.4000015258789,74.375,71.08091735839844,34550
2014-09-15,73.25,77.4000015258789,73.0250015258789,73.625,70.36412811279297,32688
2014-09-16,72.55000305175781,74.4749984741211,70.0,71.0,67.85540008544922,13370
2014-09-17,69.0,71.125,68.4749984741211,68.8499984741211,65.80062103271484,2922
2014-09-18,76.3499984741211,76.3499984741211,66.1500015258789,72.5,69.2889633178711,10452
2014-09-19,71.7750015258789,74.67500305175781,70.875,71.67500305175781,68.5005111694336,4240
2014-09-22,70.0,73.44999694824219,68.82499694824219,71.25,68.09432983398438,7828
2014-09-23,71.125,73.0,68.75,69.5,66.42183685302734,4300
2014-09-24,69.07499694824219,69.07499694824219,67.57499694824219,67.5999984741211,64.6059799194336,824
2014-09-25,66.5,70.9749984741211,66.5,67.125,64.15202331542969,9992
2014-09-26,70.44999694824219,70.44999694824219,64.625,65.0250015258789,62.14503860473633,7498
2014-09-29,65.0,66.69999694824219,64.5,65.2249984741211,62.336181640625,1738
2014-09-30,64.5999984741211,68.25,64.5999984741211,65.1500015258789,62.264495849609375,8324
2014-10-01,64.1500015258789,64.1500015258789,61.70000076293945,62.75,59.97079086303711,1516
2014-10-07,62.525001525878906,65.0,62.525001525878906,63.625,60.807044982910156,282302
2014-10-08,64.75,64.75,62.525001525878906,63.724998474121094,60.90261459350586,2794
2014-10-09,62.0,67.42500305175781,62.0,65.19999694824219,62.312286376953125,1862
2014-10-10,64.5,66.5,64.5,64.94999694824219,62.0733528137207,976
2014-10-13,62.5,64.5,62.5,64.5,61.64329147338867,6160
2014-10-14,64.94999694824219,65.0,64.94999694824219,64.9749984741211,62.097251892089844,1062
2014-10-15,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,62.097251892089844,0
2014-10-16,64.5,74.0,63.025001525878906,64.0,61.165435791015625,210
2014-10-17,64.9749984741211,65.25,64.94999694824219,64.94999694824219,62.0733528137207,4462
2014-10-20,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,62.0733528137207,8000
2014-10-21,64.94999694824219,65.5,64.94999694824219,64.94999694824219,62.0733528137207,1000
2014-10-22,64.5,69.0,64.5,65.5,62.5989990234375,5258
2014-10-27,69.0,69.0,66.5,67.25,64.27149963378906,7268
2014-10-28,66.5,73.375,66.5,72.05000305175781,68.85890197753906,34622
2014-10-29,70.5250015258789,72.5,70.0250015258789,70.2750015258789,67.16251373291016,13024
2014-10-30,70.0,74.0,69.30000305175781,72.80000305175781,69.57569122314453,12716
2014-10-31,72.75,75.0,71.2750015258789,73.0,69.76681518554688,17642
2014-11-03,71.0250015258789,72.75,70.875,71.07499694824219,67.92707824707031,3780
2014-11-05,71.0,73.0,70.0,72.1500015258789,68.95447540283203,28738
2014-11-07,74.4749984741211,74.4749984741211,71.07499694824219,72.25,69.05004119873047,12914
2014-11-10,71.9000015258789,73.0,71.7750015258789,72.5250015258789,69.3128662109375,6138
2014-11-11,73.0,74.0,72.05000305175781,72.1500015258789,68.95447540283203,5748
2014-11-12,72.5,82.0,72.5,79.2750015258789,75.76390075683594,128684
2014-11-13,84.5,84.5,77.69999694824219,79.5999984741211,76.07450866699219,33586
2014-11-14,79.69999694824219,79.75,76.7249984741211,77.1500015258789,73.73302459716797,14350
2014-11-17,75.0,78.94999694824219,67.0,76.4000015258789,73.01624298095703,49132
2014-11-18,76.42500305175781,78.0,74.30000305175781,75.94999694824219,72.58617401123047,40292
2014-11-19,75.5,83.0,75.25,79.9749984741211,76.43289947509766,73484
2014-11-20,79.8499984741211,85.25,77.5,82.30000305175781,78.6549301147461,209020
2014-11-21,84.5,98.75,84.5,98.75,94.3763427734375,255014
2014-11-24,101.25,103.9749984741211,92.5,94.32499694824219,90.1473388671875,118674
2014-11-25,94.32499694824219,94.32499694824219,87.0250015258789,89.57499694824219,85.60771179199219,25814
2014-11-26,88.0,91.5,86.75,88.67500305175781,84.7475814819336,14764
2014-11-27,93.0,93.0,88.0250015258789,89.07499694824219,85.1298599243164,16684
2014-11-28,91.44999694824219,91.5,86.125,86.4000015258789,82.5733413696289,9746
2014-12-01,92.4000015258789,92.4000015258789,84.0,84.25,80.51856231689453,21624
2014-12-02,83.94999694824219,99.4000015258789,81.25,96.19999694824219,91.93929290771484,155466
2014-12-03,96.5,102.0,93.75,94.75,90.55352020263672,72642
2014-12-04,97.5,99.5250015258789,92.0,93.4749984741211,89.33497619628906,89558
2014-12-05,96.625,96.625,84.4000015258789,85.9000015258789,82.0954818725586,59552
2014-12-08,85.875,92.375,85.1500015258789,88.2249984741211,84.31748962402344,7518
2014-12-09,90.4749984741211,90.4749984741211,84.5250015258789,84.7750015258789,81.02030181884766,6224
2014-12-10,85.05000305175781,91.05000305175781,85.05000305175781,89.19999694824219,85.24932098388672,20136
2014-12-11,93.0,95.0,85.5,86.2249984741211,82.40608215332031,22068
2014-12-12,85.3499984741211,89.875,79.5,81.17500305175781,77.57975769042969,19168
2014-12-15,78.5250015258789,83.25,78.5250015258789,81.67500305175781,78.05760955810547,4978
2014-12-16,85.4000015258789,85.4000015258789,75.0,81.80000305175781,78.17707061767578,10810
2014-12-17,84.5,84.94999694824219,78.25,82.4000015258789,78.75048828125,8770
2014-12-18,82.5,84.9000015258789,80.1500015258789,83.5250015258789,79.82567596435547,8228
2014-12-19,81.625,86.5250015258789,80.80000305175781,83.4749984741211,79.77787780761719,8374
2014-12-22,82.5,85.75,81.125,81.44999694824219,77.84256744384766,8346
2014-12-23,80.5,89.42500305175781,78.57499694824219,85.69999694824219,81.90433502197266,27974
2014-12-24,85.0,89.30000305175781,83.5250015258789,84.8499984741211,81.09197998046875,7880
2014-12-26,84.75,87.4749984741211,84.0,86.2750015258789,82.45387268066406,8064
2014-12-29,85.5,88.69999694824219,85.5,85.80000305175781,81.99992370605469,2836
2014-12-30,85.7750015258789,86.7249984741211,85.0,85.07499694824219,81.30702209472656,7126
2014-12-31,86.0,86.5,85.25,85.9749984741211,82.16715240478516,806
2015-01-01,85.0,90.42500305175781,83.25,86.0,82.19104766845703,3656
2015-01-02,87.0,88.17500305175781,86.3499984741211,86.55000305175781,82.7166976928711,14754
2015-01-05,86.5,87.19999694824219,84.07499694824219,85.94999694824219,82.14326477050781,7148
2015-01-06,85.0,87.5,80.5,84.8499984741211,81.09197998046875,27756
2015-01-07,84.0,88.0,81.625,83.9000015258789,80.18406677246094,5326
2015-01-08,84.25,84.25,82.69999694824219,83.67500305175781,79.96902465820312,2810
2015-01-09,86.4749984741211,86.8499984741211,81.82499694824219,84.625,80.87694549560547,2308
2015-01-12,84.5,86.75,84.5,84.92500305175781,81.16365814208984,2474
2015-01-13,87.125,87.125,82.4749984741211,82.75,79.0849838256836,3304
2015-01-14,84.9000015258789,84.9000015258789,82.57499694824219,83.125,79.4433822631836,1082
2015-01-15,83.0,86.0,82.625,84.42500305175781,80.68580627441406,2944
2015-01-16,84.0,87.5,83.1500015258789,84.2750015258789,80.5424575805664,1642
2015-01-19,84.25,85.0,83.0999984741211,84.05000305175781,80.32743072509766,1720
2015-01-20,86.5,86.5,83.17500305175781,84.0,80.27963256835938,1312
2015-01-21,82.05000305175781,85.5,82.05000305175781,84.2750015258789,80.5424575805664,8170
2015-01-22,86.625,87.5,82.25,83.375,79.68231201171875,8510
2015-01-23,82.55000305175781,83.0,81.05000305175781,81.7750015258789,78.1531753540039,16250
2015-01-27,80.8499984741211,84.4749984741211,80.8499984741211,81.6500015258789,78.0337142944336,8018
2015-01-28,81.17500305175781,82.4749984741211,81.07499694824219,81.80000305175781,78.17707061767578,2440
2015-01-29,81.25,82.4000015258789,79.5,81.25,77.65142059326172,14390
2015-01-30,81.25,86.0,78.7750015258789,82.0250015258789,78.3921127319336,4480
2015-02-02,78.55000305175781,82.4749984741211,78.55000305175781,82.4749984741211,78.82217407226562,260
2015-02-03,84.9749984741211,85.0,80.5,81.5,77.89036560058594,11058
2015-02-04,81.0,82.9000015258789,80.6500015258789,81.375,77.7708969116211,3416
2015-02-05,81.5,87.30000305175781,81.5,86.82499694824219,82.97949981689453,21560
2015-02-06,86.7249984741211,86.7249984741211,82.5,84.25,80.51856231689453,1440
2015-02-09,82.82499694824219,82.82499694824219,80.19999694824219,80.5250015258789,76.95854949951172,11124
2015-02-10,80.32499694824219,81.9000015258789,80.0,80.0,76.45680236816406,4686
2015-02-11,81.5,81.5,81.5,81.5,77.89036560058594,2
2015-02-12,84.9749984741211,84.9749984741211,80.375,82.32499694824219,78.6788101196289,672
2015-02-13,80.0,84.5,80.0,82.7249984741211,79.06110382080078,1706
2015-02-16,90.5,90.5,81.5,85.19999694824219,81.42648315429688,5072
2015-02-18,84.57499694824219,85.0,83.5,84.8499984741211,81.09197998046875,7234
2015-02-19,85.44999694824219,89.9749984741211,83.5250015258789,84.0,80.27963256835938,5224
2015-02-20,84.5,86.0,84.0,85.32499694824219,81.54593658447266,7918
2015-02-23,84.5250015258789,84.5250015258789,80.75,82.5,78.84606170654297,11204
2015-02-24,82.5,84.0,81.7249984741211,83.25,79.56285095214844,1988
2015-02-25,94.0,94.0,81.75,82.5999984741211,78.9416275024414,2602
2015-02-26,82.5999984741211,85.9749984741211,80.30000305175781,83.19999694824219,79.51506805419922,7438
2015-02-27,83.5,87.5,83.5,85.0,81.2353515625,15572
2015-03-02,91.0,101.9749984741211,89.2750015258789,99.4000015258789,94.99755859375,61008
2015-03-03,98.5,114.5,96.8499984741211,111.4749984741211,106.53775024414062,208732
2015-03-04,110.0,111.5,102.67500305175781,103.55000305175781,98.96375274658203,36142
2015-03-05,102.0,104.69999694824219,101.57499694824219,103.875,99.27436065673828,53782
2015-03-09,104.0,104.94999694824219,99.5,100.94999694824219,96.47891235351562,10940
2015-03-10,100.0,101.0,98.0,98.9749984741211,94.59137725830078,19288
2015-03-11,97.25,100.0,95.5,96.7750015258789,92.48883056640625,4952
2015-03-12,95.5,99.69999694824219,92.82499694824219,97.69999694824219,93.37285614013672,12784
2015-03-13,99.8499984741211,102.0,98.625,100.9749984741211,96.50279998779297,16422
2015-03-16,102.5,109.4000015258789,98.5,108.07499694824219,103.28833770751953,50760
2015-03-17,110.0,110.5,103.0,107.0,102.26095581054688,38570
2015-03-18,107.5,113.94999694824219,99.30000305175781,102.69999694824219,98.15139770507812,117174
2015-03-19,103.5,103.5,100.57499694824219,102.5,97.96025848388672,10874
2015-03-20,100.0,102.44999694824219,99.0,100.17500305175781,95.73824310302734,7364
2015-03-23,98.125,99.5,92.0250015258789,94.07499694824219,89.90840911865234,5262
2015-03-24,91.0,97.5999984741211,89.5,94.875,90.6729736328125,14878
2015-03-25,95.5,96.0,94.5250015258789,94.94999694824219,90.74464416503906,6938
2015-03-26,92.55000305175781,97.67500305175781,89.5,91.2750015258789,87.232421875,10290
2015-03-27,90.375,95.2249984741211,90.3499984741211,92.5,88.40316009521484,10918
2015-03-30,90.0,94.25,89.75,92.9749984741211,88.85712432861328,5188
2015-03-31,92.1500015258789,95.1500015258789,91.67500305175781,93.4000015258789,89.2633056640625,552
2015-04-01,92.0,96.0,91.82499694824219,95.80000305175781,91.5570068359375,1284
2015-04-06,93.5,96.92500305175781,93.5,94.9000015258789,90.69686889648438,2686
2015-04-07,95.0,102.19999694824219,95.0,101.0,96.52670288085938,10378
2015-04-08,97.5,109.0,97.0250015258789,106.80000305175781,102.06981658935547,7514
2015-04-09,106.75,115.0,106.5,109.0250015258789,104.19625854492188,24316
2015-04-10,109.0250015258789,113.0,106.625,106.9749984741211,102.237060546875,3250
2015-04-13,109.7750015258789,109.7750015258789,103.625,105.0250015258789,100.3734359741211,9872
2015-04-15,103.44999694824219,112.19999694824219,102.0,107.57499694824219,102.81049346923828,11710
2015-04-16,104.0,111.80000305175781,104.0,109.80000305175781,104.93695068359375,2858
2015-04-17,107.5,109.4000015258789,101.2249984741211,104.9000015258789,100.25396728515625,7806
2015-04-20,103.5,111.5,100.5250015258789,102.55000305175781,98.00804901123047,4280
2015-04-21,104.94999694824219,105.0,101.625,104.57499694824219,99.943359375,28
2015-04-22,101.0250015258789,103.5,100.05000305175781,101.07499694824219,96.59837341308594,1268
2015-04-23,104.0,104.0,99.375,101.5,97.00455474853516,512
2015-04-24,100.5,100.5,94.0999984741211,97.25,92.94278717041016,1180
2015-04-27,95.5,95.5,83.6500015258789,91.25,87.20852661132812,2842
2015-04-28,92.75,94.69999694824219,88.57499694824219,90.375,86.3722915649414,2560
2015-04-29,101.42500305175781,101.5,88.5250015258789,92.2750015258789,88.18814086914062,1128
2015-04-30,92.5,94.5,92.5,93.875,89.71727752685547,2280
2015-05-04,92.5,96.4000015258789,92.5,94.0,89.83673095703125,714
2015-05-05,94.0,97.44999694824219,93.05000305175781,93.9749984741211,89.8128433227539,1044
2015-05-06,92.5,92.55000305175781,90.5,91.0,86.96958923339844,1182
2015-05-07,89.0,89.0,88.82499694824219,88.9749984741211,85.03428649902344,416
2015-05-08,88.9749984741211,92.5,88.9749984741211,90.57499694824219,86.56342315673828,768
2015-05-11,88.5,98.25,88.5,90.07499694824219,86.0855712890625,2130
2015-05-12,91.80000305175781,92.5,88.9000015258789,92.19999694824219,88.11644744873047,118
2015-05-13,92.5,92.5,90.125,91.32499694824219,87.28020477294922,470
2015-05-14,89.55000305175781,95.8499984741211,88.80000305175781,90.07499694824219,86.0855712890625,2194
2015-05-15,88.5999984741211,92.05000305175781,88.5999984741211,92.05000305175781,87.97309875488281,1150
2015-05-18,90.0250015258789,93.0,90.0,91.5999984741211,87.54301452636719,1090
2015-05-19,92.5,94.8499984741211,90.5999984741211,91.5,87.44745635986328,312
2015-05-20,93.0,94.0,92.5,93.7249984741211,89.57390594482422,312
2015-05-21,92.25,95.25,92.0,93.5,89.35887145996094,6868
2015-05-22,92.5,96.0,91.125,92.07499694824219,87.99699401855469,1452
2015-05-25,92.0999984741211,93.0,92.07499694824219,92.32499694824219,88.23590850830078,788
2015-05-26,90.55000305175781,98.0,90.55000305175781,97.625,93.3011703491211,50352
2015-05-27,97.625,99.2249984741211,92.8499984741211,97.07499694824219,92.77552795410156,1442
2015-05-28,94.0,96.0,90.625,95.0250015258789,90.81633758544922,2996
2015-05-29,94.0250015258789,96.7750015258789,93.0,95.9749984741211,91.72425842285156,954
2015-06-01,94.0,95.0,92.55000305175781,93.0999984741211,88.97657775878906,710
2015-06-02,93.42500305175781,93.42500305175781,88.8499984741211,92.92500305175781,88.80933380126953,1024
2015-06-03,90.0,90.5,87.55000305175781,88.7750015258789,84.84315490722656,498
2015-06-04,99.5,99.5,88.25,88.5,84.58032989501953,616
2015-06-05,87.0,91.4749984741211,87.0,88.5,84.58032989501953,314
2015-06-08,88.5,88.5,88.5,88.5,84.58032989501953,0
2015-06-09,87.5,87.5,86.0999984741211,86.80000305175781,82.95562744140625,40
2015-06-10,90.75,90.75,85.625,87.5,83.6246109008789,530
2015-06-11,87.5,88.5,86.5,87.82499694824219,83.93521881103516,1498
2015-06-12,85.0,87.5,85.0,87.4749984741211,83.60072326660156,1056
2015-06-15,86.0,86.0,86.0,86.0,82.19104766845703,2
2015-06-16,86.0,89.875,84.0,89.875,85.89442443847656,162
2015-06-17,87.5,89.0,86.0,86.19999694824219,82.38218688964844,726
2015-06-18,85.5,87.44999694824219,85.5,85.82499694824219,82.02379608154297,302
2015-06-19,85.19999694824219,86.5,85.0,86.0,82.19104766845703,1240
2015-06-22,86.5,86.5,85.5250015258789,85.875,82.07158660888672,1004
2015-06-23,87.44999694824219,87.44999694824219,85.0250015258789,86.25,82.42998504638672,556
2015-06-24,87.5,90.0,86.0250015258789,89.0,85.05818176269531,2048
2015-06-25,88.0,89.44999694824219,85.0250015258789,87.4749984741211,83.60072326660156,616
2015-06-26,86.0,88.4749984741211,86.0,87.30000305175781,83.43347930908203,12202
2015-06-29,87.44999694824219,87.44999694824219,80.5,82.80000305175781,79.13277435302734,3630
2015-06-30,86.94999694824219,87.0,84.0,84.125,80.39909362792969,1972
2015-07-01,85.5250015258789,86.4749984741211,84.75,85.5999984741211,81.80877685546875,2478
2015-07-02,85.0,89.3499984741211,85.0,87.0250015258789,83.17064666748047,13752
2015-07-03,88.25,90.8499984741211,88.25,90.0,86.01388549804688,4048
2015-07-06,89.94999694824219,96.75,89.94999694824219,96.5999984741211,92.32157897949219,9920
2015-07-07,95.5,99.0,94.0,95.42500305175781,91.19861602783203,2504
2015-07-08,94.0,100.69999694824219,94.0,99.42500305175781,95.02145385742188,18100
2015-07-09,101.0,103.5,96.0250015258789,102.07499694824219,97.55408477783203,7752
2015-07-10,103.0,104.0,100.0,103.625,99.03543853759766,4830
2015-07-13,103.875,106.5999984741211,98.5,106.2249984741211,101.5202865600586,12326
2015-07-14,103.5250015258789,103.5250015258789,103.05000305175781,103.05000305175781,98.48590850830078,508
2015-07-15,102.75,103.0,101.05000305175781,102.4000015258789,97.86470031738281,638
2015-07-16,100.5250015258789,105.0,100.5,104.4000015258789,99.77611541748047,5278
2015-07-17,102.5,107.9000015258789,102.5,105.9749984741211,101.28135681152344,7380
2015-07-20,107.25,107.25,102.05000305175781,105.1500015258789,100.49290466308594,1186
2015-07-21,105.75,105.75,103.125,103.125,98.55757904052734,206
2015-07-22,100.0,107.75,97.5,105.25,100.58847045898438,7010
2015-07-23,105.0,105.5,103.125,105.0,100.34953308105469,1094
2015-07-24,106.8499984741211,106.8499984741211,103.05000305175781,104.1500015258789,99.53718566894531,1842
2015-07-27,101.5,103.5,98.0999984741211,100.80000305175781,96.3355712890625,14156
2015-07-28,100.0,104.6500015258789,100.0,102.2750015258789,97.74523162841797,8532
2015-07-29,101.25,101.25,100.05000305175781,100.05000305175781,95.6187744140625,128
2015-07-30,105.3499984741211,113.5,104.0,112.19999694824219,107.23064422607422,29436
2015-07-31,114.5,119.5,107.0250015258789,115.57499694824219,110.45616912841797,19384
2015-08-03,101.5250015258789,120.0,101.5250015258789,117.44999694824219,112.24813079833984,24544
2015-08-04,115.0,122.19999694824219,115.0,118.32499694824219,113.08436584472656,60298
2015-08-05,122.5,122.5,117.80000305175781,120.4000015258789,115.06747436523438,5262
2015-08-06,116.5999984741211,117.0250015258789,115.30000305175781,115.7249984741211,110.59953308105469,984
2015-08-07,115.0,115.44999694824219,113.5,114.9749984741211,109.88274383544922,4202
2015-08-10,114.2750015258789,124.0,110.05000305175781,113.0,107.9952163696289,3304
2015-08-11,116.25,116.25,108.5,109.4749984741211,104.62633514404297,3940
2015-08-12,109.5,118.19999694824219,108.5,108.5250015258789,103.71842193603516,6108
2015-08-13,108.5,108.5,106.05000305175781,106.67500305175781,101.95035552978516,2114
2015-08-14,105.5,110.0,104.0,106.1500015258789,101.4486083984375,1754
2015-08-17,107.44999694824219,109.69999694824219,107.44999694824219,109.2249984741211,104.38740539550781,3606
