Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,563.1922607421875,28188
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,554.6522216796875,26825
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,553.0634155273438,9615
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,562.6805419921875,17053
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,565.8696899414062,21609
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,570.4541015625,23822
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,564.6737670898438,20812
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,554.2593383789062,29210
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,566.3679809570312,38646
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,580.1210327148438,44650
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,586.2999877929688,63347
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,592.2999877929688,34773
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,592.0999755859375,32667
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,592.9000244140625,23484
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,593.9500122070312,24149
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,584.1500244140625,21469
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,561.2000122070312,42517
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,560.0,24567
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,557.0499877929688,39181
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,567.4500122070312,36281
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,573.5,32207
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,593.5499877929688,47837
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,595.9500122070312,176711
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,583.2999877929688,51292
2022-08-05,590.0,590.0,582.0,584.25,584.25,19503
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,574.7999877929688,38136
2022-08-10,580.0,590.0,573.3499755859375,583.25,583.25,38860
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,585.9500122070312,24071
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,595.5999755859375,73282
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,564.1500244140625,190658
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,566.4000244140625,41025
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,562.0999755859375,74053
2022-08-19,567.6500244140625,568.0,555.0,558.5,558.5,43043
2022-08-22,558.5,569.9000244140625,554.8499755859375,560.5999755859375,560.5999755859375,47129
2022-08-23,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,556.4000244140625,34026
2022-08-24,556.4000244140625,561.0999755859375,549.75,555.2999877929688,555.2999877929688,54151
2022-08-25,559.9500122070312,562.0,553.0,554.4500122070312,554.4500122070312,47363
2022-08-26,556.0,570.9500122070312,556.0,563.7999877929688,563.7999877929688,49470
2022-08-29,555.0,562.0,554.0,555.5999755859375,555.5999755859375,40202
2022-08-30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,556.5,40804
2022-09-01,560.0,562.5499877929688,556.0499877929688,559.9500122070312,559.9500122070312,42912
2022-09-02,564.5,564.5,555.2999877929688,560.6500244140625,560.6500244140625,46480
2022-09-05,567.0,581.3499755859375,563.7000122070312,575.0499877929688,575.0499877929688,109678
2022-09-06,580.7000122070312,580.9500122070312,565.0,567.7999877929688,567.7999877929688,54206
2022-09-07,565.0,578.0,564.0,573.5499877929688,573.5499877929688,46419
2022-09-08,579.7000122070312,580.0,572.0,577.6500244140625,577.6500244140625,60302
2022-09-09,580.0,583.3499755859375,571.0,572.7000122070312,572.7000122070312,58803
2022-09-12,577.9500122070312,578.5,573.0,574.1500244140625,574.1500244140625,27995
2022-09-13,577.9500122070312,590.5,574.75,587.6500244140625,587.6500244140625,72772
2022-09-14,588.0,591.0,579.0499877929688,586.75,586.75,85571
2022-09-15,594.8499755859375,604.0,585.0,586.7999877929688,586.7999877929688,94536
2022-09-16,590.0499877929688,592.2999877929688,565.0,567.25,567.25,72230
2022-09-19,574.0,577.2000122070312,559.2999877929688,560.7000122070312,560.7000122070312,40973
2022-09-20,565.0,573.9000244140625,562.0,564.0999755859375,564.0999755859375,33947
2022-09-21,565.0,572.0,562.25,565.1500244140625,565.1500244140625,22652
2022-09-22,565.0,575.0,561.5,572.2999877929688,572.2999877929688,33673
2022-09-23,576.0,577.9000244140625,565.0,566.0999755859375,566.0999755859375,14892
2022-09-26,560.5,561.9500122070312,545.0,545.6500244140625,545.6500244140625,47946
2022-09-27,546.0,554.9000244140625,537.8499755859375,540.75,540.75,27848
2022-09-28,543.0,552.0,541.0,542.5499877929688,542.5499877929688,20534
2022-09-29,546.0499877929688,551.5,541.25,542.5999755859375,542.5999755859375,25054
2022-09-30,545.0,546.4500122070312,539.5,540.9500122070312,540.9500122070312,25472
2022-10-03,535.0,544.0,530.0,531.7000122070312,531.7000122070312,42203
2022-10-04,535.0,539.5499877929688,525.0,529.7000122070312,529.7000122070312,48044
2022-10-06,530.2000122070312,537.5,525.0,526.9500122070312,526.9500122070312,89250
2022-10-07,528.9500122070312,533.0499877929688,524.0,527.9500122070312,527.9500122070312,45663
2022-10-10,521.0,527.0,518.0,523.25,523.25,50736
2022-10-11,528.4000244140625,528.4000244140625,518.4000244140625,519.4500122070312,519.4500122070312,32762
2022-10-12,522.9500122070312,525.5,518.0,518.9500122070312,518.9500122070312,18984
2022-10-13,523.9000244140625,523.9000244140625,512.1500244140625,521.9500122070312,521.9500122070312,44795
2022-10-14,525.2000122070312,526.9000244140625,512.0,513.6500244140625,513.6500244140625,30090
2022-10-17,510.0,515.5499877929688,509.0,510.0,510.0,21274
2022-10-18,510.1000061035156,516.0,506.75,508.6000061035156,508.6000061035156,29409
2022-10-19,508.6499938964844,514.8499755859375,505.5,507.6499938964844,507.6499938964844,27766
2022-10-20,508.0,513.0,505.6000061035156,509.6000061035156,509.6000061035156,17609
2022-10-21,510.0,513.0999755859375,501.1000061035156,504.1499938964844,504.1499938964844,22390
2022-10-24,510.95001220703125,518.0,509.04998779296875,515.75,515.75,16794
2022-10-25,516.0,521.0,499.95001220703125,506.8500061035156,506.8500061035156,34776
2022-10-27,511.8500061035156,514.9500122070312,506.04998779296875,509.04998779296875,509.04998779296875,16379
2022-10-28,514.1500244140625,514.1500244140625,508.8500061035156,509.6499938964844,509.6499938964844,15947
2022-10-31,513.0,513.4500122070312,503.95001220703125,509.04998779296875,509.04998779296875,26375
2022-11-01,510.5,515.0,507.0,512.8499755859375,512.8499755859375,15644
2022-11-02,516.9000244140625,516.9000244140625,506.8999938964844,508.0,508.0,40283
2022-11-03,513.0,515.0,503.0,505.1499938964844,505.1499938964844,37580
2022-11-04,511.95001220703125,515.0,506.95001220703125,514.0999755859375,514.0999755859375,24687
2022-11-07,517.8499755859375,524.75,515.0,520.3499755859375,520.3499755859375,62688
2022-11-09,535.0,537.0,528.1500244140625,529.9500122070312,529.9500122070312,98845
2022-11-10,528.9000244140625,528.9000244140625,516.9000244140625,520.7000122070312,520.7000122070312,31509
2022-11-11,528.0,528.0,516.0,516.5999755859375,516.5999755859375,29604
2022-11-14,516.2000122070312,519.25,516.0,517.7000122070312,517.7000122070312,29501
2022-11-15,517.7999877929688,523.4000244140625,513.0999755859375,518.9500122070312,518.9500122070312,21359
2022-11-16,522.9500122070312,522.9500122070312,504.25,507.0,507.0,72334
2022-11-17,507.95001220703125,513.2999877929688,505.3999938964844,511.29998779296875,511.29998779296875,24394
2022-11-18,515.9500122070312,516.0,508.29998779296875,510.25,510.25,20679
2022-11-21,510.25,512.4500122070312,506.20001220703125,508.54998779296875,508.54998779296875,19515
2022-11-22,510.54998779296875,511.0,507.20001220703125,508.3500061035156,508.3500061035156,15407
2022-11-23,515.0,526.75,510.0,519.6500244140625,519.6500244140625,48625
2022-11-24,519.6500244140625,523.9500122070312,515.5,518.9000244140625,518.9000244140625,15898
2022-11-25,517.5,525.0,516.25,520.6500244140625,520.6500244140625,30057
2022-11-28,520.6500244140625,539.3499755859375,520.6500244140625,534.6500244140625,534.6500244140625,61268
2022-11-29,538.8499755859375,545.2000122070312,534.0,535.7999877929688,535.7999877929688,35500
2022-11-30,535.0,544.9000244140625,531.4500122070312,536.6500244140625,536.6500244140625,41706
2022-12-01,538.0,542.9500122070312,531.4500122070312,535.1500244140625,535.1500244140625,25116
2022-12-02,532.0999755859375,537.0999755859375,530.2000122070312,533.25,533.25,20559
2022-12-05,539.4000244140625,540.25,535.0,537.4000244140625,537.4000244140625,37394
2022-12-06,540.0,540.0,529.5999755859375,530.6500244140625,530.6500244140625,20020
2022-12-07,535.5,535.5,525.0999755859375,528.5,528.5,16052
2022-12-08,531.75,533.9000244140625,526.4000244140625,528.7000122070312,528.7000122070312,19620
2022-12-09,531.25,531.5999755859375,520.0,522.0499877929688,522.0499877929688,19909
2022-12-12,527.9500122070312,527.9500122070312,515.5499877929688,517.7999877929688,517.7999877929688,22772
2022-12-13,517.7999877929688,520.7999877929688,514.0499877929688,515.3499755859375,515.3499755859375,42397
2022-12-14,519.9500122070312,535.9500122070312,514.5,524.8499755859375,524.8499755859375,172345
2022-12-15,525.0,532.4000244140625,519.0499877929688,524.4000244140625,524.4000244140625,74389
2022-12-16,524.3499755859375,526.75,518.5,521.9000244140625,521.9000244140625,24010
2022-12-19,525.25,526.0499877929688,517.7999877929688,519.0,519.0,25053
2022-12-20,522.7000122070312,524.4500122070312,513.5499877929688,515.2999877929688,515.2999877929688,46590
2022-12-21,516.0499877929688,518.0499877929688,506.0,508.54998779296875,508.54998779296875,54774
2022-12-22,510.04998779296875,512.4000244140625,499.5,499.95001220703125,499.95001220703125,53770
2022-12-23,499.5,499.5,484.1000061035156,485.79998779296875,485.79998779296875,56562
2022-12-26,482.5,496.5,478.6000061035156,491.1499938964844,491.1499938964844,60609
2022-12-27,495.0,508.0,493.1499938964844,495.5,495.5,26313
2022-12-28,495.5,499.54998779296875,481.79998779296875,489.25,489.25,44938
2022-12-29,485.0,494.3999938964844,482.3999938964844,491.45001220703125,491.45001220703125,36632
2022-12-30,497.8999938964844,509.95001220703125,493.0,499.3500061035156,499.3500061035156,57829
2023-01-02,500.0,509.0,496.54998779296875,500.1499938964844,500.1499938964844,55406
2023-01-03,504.0,504.70001220703125,499.1499938964844,500.5,500.5,23167
2023-01-04,504.0,504.0,490.0,492.8500061035156,492.8500061035156,22039
2023-01-05,496.45001220703125,498.04998779296875,488.5,493.20001220703125,493.20001220703125,26669
2023-01-06,496.0,498.6499938964844,489.6000061035156,492.3500061035156,492.3500061035156,22538
2023-01-09,504.0,504.0,487.8500061035156,488.8500061035156,488.8500061035156,34711
2023-01-10,492.0,494.5,485.1499938964844,487.75,487.75,31501
2023-01-11,485.1499938964844,491.3500061035156,483.0,485.0,485.0,46753
2023-01-12,486.95001220703125,486.95001220703125,480.0,481.45001220703125,481.45001220703125,31436
2023-01-13,486.1499938964844,486.1499938964844,478.8500061035156,479.6000061035156,479.6000061035156,46471
2023-01-16,486.3500061035156,486.3500061035156,480.0,480.8999938964844,480.8999938964844,22439
2023-01-17,479.04998779296875,483.6499938964844,476.0,476.75,476.75,36701
2023-01-18,482.0,482.0,474.95001220703125,476.04998779296875,476.04998779296875,29272
2023-01-19,476.1000061035156,479.95001220703125,475.0,475.8500061035156,475.8500061035156,28352
2023-01-20,479.45001220703125,479.45001220703125,469.79998779296875,473.6499938964844,473.6499938964844,33490
2023-01-23,475.0,475.45001220703125,469.54998779296875,469.8999938964844,469.8999938964844,24317
2023-01-24,475.0,477.6499938964844,469.3500061035156,470.5,470.5,31090
2023-01-25,474.95001220703125,474.95001220703125,468.3500061035156,469.79998779296875,469.79998779296875,24573
2023-01-27,473.25,473.25,462.0,466.1499938964844,466.1499938964844,74655
2023-01-30,430.0,432.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,546758
2023-01-31,361.0,368.0,321.25,351.70001220703125,351.70001220703125,1575980
2023-02-01,359.0,363.04998779296875,323.0,325.0,325.0,482449
2023-02-02,325.0,330.95001220703125,315.0,315.8500061035156,315.8500061035156,274531
2023-02-03,319.0,327.45001220703125,311.0,321.70001220703125,321.70001220703125,117795
2023-02-06,321.79998779296875,345.54998779296875,321.79998779296875,342.95001220703125,342.95001220703125,151211
2023-02-07,350.0,352.95001220703125,339.8999938964844,340.3500061035156,340.3500061035156,58617
2023-02-08,343.75,350.0,341.1000061035156,345.95001220703125,345.95001220703125,78242
2023-02-09,342.6499938964844,352.0,337.3500061035156,343.3500061035156,343.3500061035156,118761
2023-02-10,345.0,347.70001220703125,341.1499938964844,343.8999938964844,343.8999938964844,26259
2023-02-13,343.8999938964844,349.6499938964844,342.1499938964844,345.3500061035156,345.3500061035156,38477
2023-02-14,346.8999938964844,346.8999938964844,336.75,337.75,337.75,38607
2023-02-15,337.70001220703125,340.79998779296875,328.5,329.75,329.75,59853
2023-02-16,332.95001220703125,332.95001220703125,323.79998779296875,325.04998779296875,325.04998779296875,61392
2023-02-17,328.0,330.75,323.79998779296875,327.79998779296875,327.79998779296875,44196
2023-02-20,327.79998779296875,330.0,326.3500061035156,327.04998779296875,327.04998779296875,30841
2023-02-21,327.0,343.0,327.0,338.6000061035156,338.6000061035156,142543
2023-02-22,337.0,340.20001220703125,328.0,330.75,330.75,33191
2023-02-23,337.70001220703125,337.70001220703125,326.6000061035156,329.20001220703125,329.20001220703125,20415
2023-02-24,332.0,333.45001220703125,325.0,325.75,325.75,65898
2023-02-27,325.75,329.3500061035156,316.1000061035156,317.25,317.25,60475
2023-02-28,320.0,321.8999938964844,315.1000061035156,317.75,317.75,34076
2023-03-01,322.5,330.95001220703125,319.1000061035156,326.45001220703125,326.45001220703125,46173
2023-03-02,327.5,332.1499938964844,318.8500061035156,319.95001220703125,319.95001220703125,48458
2023-03-03,321.0,326.54998779296875,320.0,321.79998779296875,321.79998779296875,62326
2023-03-06,326.6000061035156,327.0,321.8999938964844,322.70001220703125,322.70001220703125,37021
2023-03-08,322.70001220703125,327.0,321.79998779296875,324.79998779296875,324.79998779296875,60458
2023-03-09,325.0,329.45001220703125,323.29998779296875,324.8500061035156,324.8500061035156,48031
2023-03-10,321.29998779296875,325.75,321.0,322.6000061035156,322.6000061035156,41675
2023-03-13,324.8999938964844,324.8999938964844,307.8500061035156,309.6000061035156,309.6000061035156,87597
2023-03-14,314.25,314.25,302.04998779296875,303.79998779296875,303.79998779296875,56316
2023-03-15,303.54998779296875,308.79998779296875,298.54998779296875,300.6000061035156,300.6000061035156,68677
2023-03-16,303.0,304.5,297.25,300.20001220703125,300.20001220703125,63091
2023-03-17,303.0,308.20001220703125,301.04998779296875,303.6499938964844,303.6499938964844,38722
2023-03-20,295.0,303.0,294.29998779296875,298.75,298.75,53602
2023-03-21,298.79998779296875,303.8500061035156,297.1000061035156,298.1000061035156,298.1000061035156,43618
2023-03-22,302.54998779296875,307.54998779296875,297.20001220703125,299.04998779296875,299.04998779296875,74582
2023-03-23,300.1000061035156,303.79998779296875,298.1000061035156,299.75,299.75,55278
2023-03-24,301.45001220703125,301.75,290.04998779296875,292.04998779296875,292.04998779296875,70149
2023-03-27,294.79998779296875,294.79998779296875,280.5,282.1499938964844,282.1499938964844,109465
2023-03-28,289.0,289.0,268.5,270.1499938964844,270.1499938964844,225491
2023-03-29,270.1499938964844,278.8999938964844,265.0,267.3999938964844,267.3999938964844,237967
2023-03-31,271.3999938964844,284.8500061035156,270.8500061035156,279.8999938964844,279.8999938964844,148956
