Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,344.70001220703125,353.8999938964844,341.1000061035156,347.8500061035156,263.02325439453125,6847
2011-11-09,347.0,349.0,342.0,343.8999938964844,260.0364685058594,2998
2011-11-11,325.3500061035156,346.75,325.3500061035156,345.20001220703125,261.0195007324219,9945
2011-11-14,344.0,345.0,336.6000061035156,338.95001220703125,256.2936706542969,17475
2011-11-15,338.0,343.8500061035156,323.54998779296875,325.6000061035156,246.1991729736328,4187
2011-11-16,321.0,327.45001220703125,317.0,319.1499938964844,241.3220977783203,3731
2011-11-17,315.04998779296875,324.6499938964844,308.1499938964844,309.79998779296875,234.25213623046875,19189
2011-11-18,313.54998779296875,313.54998779296875,297.3500061035156,302.1000061035156,228.4298858642578,16565
2011-11-21,300.04998779296875,308.0,300.0,301.79998779296875,228.2030487060547,2820
2011-11-22,305.0,309.95001220703125,301.25,304.6499938964844,230.3579864501953,2818
2011-11-23,304.0,305.75,296.0,297.1499938964844,224.68701171875,5126
2011-11-24,296.0,298.5,287.0,297.5,224.9515838623047,6637
2011-11-25,297.0,303.95001220703125,291.3999938964844,300.0,226.84194946289062,2359
2011-11-28,303.20001220703125,311.75,303.20001220703125,310.3500061035156,234.66799926757812,2329
2011-11-29,309.0,314.8999938964844,306.04998779296875,312.1499938964844,236.0289764404297,2826
2011-11-30,310.0,314.0,306.1499938964844,308.1000061035156,232.9667205810547,764
2011-12-01,310.0,317.0,309.04998779296875,311.3500061035156,235.42417907714844,2652
2011-12-02,311.0,314.79998779296875,311.0,313.3500061035156,236.9364471435547,1164
2011-12-05,314.95001220703125,316.29998779296875,308.6000061035156,309.25,233.8362579345703,3034
2011-12-07,311.0,313.75,308.6499938964844,311.25,235.34857177734375,1565
2011-12-08,307.25,313.95001220703125,303.0,305.45001220703125,230.9629364013672,1315
2011-12-09,299.0,303.95001220703125,298.0,301.6000061035156,228.05174255371094,2227
2011-12-12,302.0,303.45001220703125,295.0,297.6499938964844,225.0651092529297,1618
2011-12-13,294.3500061035156,299.8999938964844,288.25,290.1000061035156,219.356201171875,5144
2011-12-14,292.0,299.0,280.3999938964844,284.8500061035156,215.38645935058594,5492
2011-12-15,286.0,287.3500061035156,274.20001220703125,275.3500061035156,208.20315551757812,4711
2011-12-16,275.0,285.04998779296875,272.0,275.70001220703125,208.4677276611328,3249
2011-12-19,275.70001220703125,275.70001220703125,255.0,259.75,196.40733337402344,7350
2011-12-20,263.0,267.3999938964844,257.95001220703125,258.54998779296875,195.4999542236328,5903
2011-12-21,260.04998779296875,273.5,258.0,262.29998779296875,198.33551025390625,3822
2011-12-22,262.20001220703125,268.8500061035156,260.1499938964844,266.5,201.5112762451172,5383
2011-12-23,263.1000061035156,275.0,263.1000061035156,271.3500061035156,205.1785888671875,5182
2011-12-26,266.54998779296875,274.0,265.1000061035156,273.6499938964844,206.91770935058594,3348
2011-12-27,271.0,274.0,270.70001220703125,273.29998779296875,206.65301513671875,1137
2011-12-28,270.1000061035156,273.75,269.0,270.54998779296875,204.57362365722656,6237
2011-12-29,266.29998779296875,273.6499938964844,266.29998779296875,272.6499938964844,206.16151428222656,2213
2011-12-30,273.0,273.8500061035156,268.1000061035156,270.29998779296875,204.38461303710938,2574
2012-01-02,270.0,270.0,263.0,264.1000061035156,199.6965789794922,3853
2012-01-03,265.0,270.0,263.20001220703125,269.6000061035156,203.85536193847656,2665
2012-01-04,265.04998779296875,274.0,265.04998779296875,272.8500061035156,206.312744140625,6851
2012-01-05,272.1499938964844,311.29998779296875,272.1000061035156,281.45001220703125,212.8155975341797,76433
2012-01-06,286.95001220703125,287.0,278.54998779296875,280.6499938964844,212.21066284179688,10560
2012-01-09,281.5,287.0,278.6000061035156,283.0,213.98753356933594,7327
2012-01-10,281.1499938964844,299.0,281.1499938964844,297.3999938964844,224.87606811523438,15754
2012-01-11,294.04998779296875,308.95001220703125,294.0,299.1000061035156,226.1614532470703,5881
2012-01-12,303.0,305.0,298.04998779296875,298.3500061035156,225.59437561035156,3762
2012-01-13,299.04998779296875,318.0,299.04998779296875,308.6499938964844,233.38250732421875,12438
2012-01-16,313.3999938964844,313.3999938964844,302.6499938964844,306.5,231.75685119628906,2774
2012-01-17,313.0,322.8999938964844,306.04998779296875,318.1000061035156,240.52810668945312,16676
2012-01-18,323.45001220703125,323.45001220703125,301.0,309.29998779296875,233.87405395507812,4192
2012-01-19,314.79998779296875,318.3999938964844,312.1000061035156,315.3500061035156,238.44869995117188,4075
2012-01-20,315.04998779296875,324.0,314.5,320.95001220703125,242.68312072753906,12343
2012-01-23,322.0,332.70001220703125,317.54998779296875,326.6000061035156,246.95530700683594,13824
2012-01-24,327.1000061035156,344.8999938964844,325.1499938964844,335.04998779296875,253.34466552734375,76748
2012-01-25,335.0,350.0,333.29998779296875,344.70001220703125,260.6413879394531,32863
2012-01-27,343.0,349.95001220703125,342.0,343.1000061035156,259.43157958984375,16706
2012-01-30,346.45001220703125,352.0,343.0,345.29998779296875,261.0951232910156,19850
2012-01-31,347.0,351.95001220703125,345.04998779296875,349.25,264.08184814453125,6401
2012-02-01,349.0,350.0,343.1499938964844,344.29998779296875,260.3389587402344,5874
2012-02-02,349.0,349.0,338.0,341.45001220703125,262.7630310058594,6789
2012-02-03,341.0,349.8999938964844,339.79998779296875,347.8500061035156,267.68817138671875,5525
2012-02-06,348.8999938964844,354.0,344.0,347.04998779296875,267.07257080078125,6703
2012-02-07,342.04998779296875,364.95001220703125,340.20001220703125,348.1000061035156,267.8804931640625,18031
2012-02-08,352.0,352.0,342.1000061035156,343.6000061035156,264.41766357421875,3470
2012-02-09,344.0,354.6000061035156,338.1499938964844,345.8999938964844,266.18756103515625,11202
2012-02-10,350.0,355.0,342.1499938964844,343.75,264.5329895019531,5477
2012-02-13,347.0,349.8999938964844,341.1499938964844,343.70001220703125,264.4944763183594,3364
2012-02-14,346.0,348.0,342.1000061035156,345.3999938964844,265.8027648925781,2014
2012-02-15,345.0,363.3999938964844,345.0,354.1000061035156,272.4978332519531,26623
2012-02-16,354.0,362.0,339.95001220703125,351.29998779296875,270.34307861328125,19723
2012-02-17,353.0,363.1000061035156,353.0,355.25,273.3828430175781,27361
2012-02-21,354.20001220703125,359.0,352.45001220703125,355.1499938964844,273.3058776855469,20952
2012-02-22,359.0,359.0,340.29998779296875,342.79998779296875,263.8019714355469,8999
2012-02-23,341.0,347.0,337.25,341.8999938964844,263.109375,2986
2012-02-24,348.8999938964844,348.8999938964844,336.1000061035156,338.04998779296875,260.1465148925781,3369
2012-02-27,342.8999938964844,342.8999938964844,326.0,330.20001220703125,254.1056671142578,8267
2012-02-28,333.75,342.3999938964844,333.0,340.6499938964844,262.14739990234375,3088
2012-02-29,334.0,347.95001220703125,334.0,345.6499938964844,265.99517822265625,6064
2012-03-01,343.8999938964844,345.8999938964844,336.5,340.54998779296875,262.0704345703125,4402
2012-03-02,340.0,345.5,339.0,339.75,261.4548034667969,2411
2012-03-05,338.04998779296875,340.0,333.25,336.3500061035156,258.83831787109375,3485
2012-03-06,338.0,339.6000061035156,326.0,326.70001220703125,251.41220092773438,5416
2012-03-07,329.6499938964844,332.0,323.04998779296875,330.1000061035156,254.02870178222656,3085
2012-03-09,324.0,338.54998779296875,323.0,336.70001220703125,259.1076965332031,2863
2012-03-12,333.04998779296875,338.5,332.29998779296875,334.3999938964844,257.3376770019531,1319
2012-03-13,337.75,356.0,336.0,339.25,261.07000732421875,1739
2012-03-14,344.3999938964844,346.0,336.29998779296875,339.95001220703125,261.60870361328125,4162
2012-03-15,333.3500061035156,342.04998779296875,332.5,333.79998779296875,256.8760070800781,6121
2012-03-16,340.5,340.5,326.1000061035156,329.45001220703125,253.5284423828125,1446
2012-03-19,327.79998779296875,335.0,322.04998779296875,327.54998779296875,252.06629943847656,2667
2012-03-20,331.0,331.0,322.04998779296875,326.6000061035156,251.33523559570312,3557
2012-03-21,332.1499938964844,332.1499938964844,323.04998779296875,327.8999938964844,252.33566284179688,3374
2012-03-22,330.0,330.0,321.0,322.0,247.79539489746094,2583
2012-03-23,322.04998779296875,329.95001220703125,320.0,327.29998779296875,251.87391662597656,3872
2012-03-26,326.45001220703125,327.5,320.0,322.29998779296875,248.02615356445312,2695
2012-03-27,311.6499938964844,352.79998779296875,291.5,329.0,253.18211364746094,233299
2012-03-28,329.0,333.95001220703125,316.95001220703125,321.70001220703125,247.56442260742188,17084
2012-03-29,322.25,334.54998779296875,316.0,328.1499938964844,252.5280303955078,11919
2012-03-30,328.0,336.95001220703125,327.29998779296875,330.0,253.95167541503906,6648
2012-04-02,337.8999938964844,348.8500061035156,332.0,344.8999938964844,265.4179382324219,23625
2012-04-03,350.04998779296875,359.0,348.0,351.75,270.6894226074219,21803
2012-04-04,348.5,361.45001220703125,348.5,352.1499938964844,270.99725341796875,19782
2012-04-09,350.5,353.5,342.0,344.25,264.91778564453125,3011
2012-04-10,344.0,350.3500061035156,340.1499938964844,343.1499938964844,264.0712585449219,8312
2012-04-11,336.04998779296875,346.3999938964844,336.04998779296875,338.1000061035156,260.18511962890625,4419
2012-04-12,336.95001220703125,343.1000061035156,333.1000061035156,336.70001220703125,259.1076965332031,3196
2012-04-13,340.8999938964844,345.0,334.20001220703125,335.5,258.1842041015625,7166
2012-04-16,336.0,338.79998779296875,327.0,329.6000061035156,253.64389038085938,6774
2012-04-17,328.0,346.95001220703125,328.0,342.1499938964844,263.3017883300781,7270
2012-04-18,342.25,347.75,341.20001220703125,343.8500061035156,264.6099853515625,3174
2012-04-19,346.45001220703125,346.45001220703125,337.95001220703125,342.20001220703125,263.3402099609375,4422
2012-04-20,340.0,347.45001220703125,338.0,342.54998779296875,263.60955810546875,3121
2012-04-23,344.3999938964844,354.0,340.6499938964844,341.79998779296875,263.0323791503906,19343
2012-04-24,349.0,350.04998779296875,339.04998779296875,340.70001220703125,262.1859130859375,17279
2012-04-25,342.0,345.8999938964844,335.3500061035156,339.0,260.877685546875,6483
2012-04-26,337.0,342.0,337.0,337.3500061035156,259.6079406738281,3912
2012-04-27,336.3500061035156,352.95001220703125,336.3500061035156,350.25,269.53509521484375,52531
2012-04-30,421.1000061035156,421.1000061035156,360.3500061035156,362.3500061035156,278.8467102050781,82981
2012-05-02,379.8999938964844,394.0,375.0,376.75,289.9281921386719,159858
2012-05-03,379.8999938964844,380.79998779296875,366.0,367.5,282.809814453125,58119
2012-05-04,371.5,376.95001220703125,362.0,365.0,280.885986328125,42280
2012-05-07,360.70001220703125,369.0,355.5,367.6000061035156,282.88677978515625,44506
2012-05-08,370.8500061035156,378.04998779296875,367.1000061035156,370.29998779296875,284.9645690917969,51639
2012-05-09,370.54998779296875,375.0,366.0,367.04998779296875,282.4634704589844,19800
2012-05-10,370.0,372.0,366.1000061035156,368.0,283.1945495605469,11761
2012-05-11,364.0,369.0,356.20001220703125,358.25,275.6914978027344,29716
2012-05-14,356.3999938964844,363.95001220703125,352.1499938964844,356.8999938964844,274.65264892578125,6873
2012-05-15,356.0,365.75,355.0,362.3999938964844,278.8851013183594,12904
2012-05-16,355.1000061035156,360.0,352.1499938964844,353.8999938964844,272.34393310546875,13438
2012-05-17,356.0,363.04998779296875,350.3500061035156,352.79998779296875,271.4974365234375,9959
2012-05-18,351.25,356.0,346.0,354.04998779296875,272.45947265625,6836
2012-05-21,355.0,359.70001220703125,351.79998779296875,357.5,275.1144104003906,4810
2012-05-22,356.5,360.0,354.0,356.8500061035156,274.6141662597656,7613
2012-05-23,350.25,356.79998779296875,348.1000061035156,350.25,269.53509521484375,5596
2012-05-24,347.0,355.0,346.45001220703125,350.6499938964844,269.8429870605469,6393
2012-05-25,353.29998779296875,362.5,348.6000061035156,360.29998779296875,277.2691345214844,5758
2012-05-28,353.04998779296875,365.0,352.0,361.79998779296875,278.4234313964844,6638
2012-05-29,358.0,377.5,358.0,374.54998779296875,288.23516845703125,20175
2012-05-30,375.0,377.6000061035156,370.0,370.20001220703125,284.8876647949219,6349
2012-05-31,369.0,374.0,365.0,372.95001220703125,287.00384521484375,8055
2012-06-01,373.8500061035156,374.0,365.3999938964844,368.1000061035156,283.2716064453125,5997
2012-06-04,368.3500061035156,368.5,362.1000061035156,364.5,280.5011901855469,3893
2012-06-05,362.1499938964844,372.5,362.1499938964844,371.1000061035156,285.5803527832031,3288
2012-06-06,373.3999938964844,384.75,370.6000061035156,382.3999938964844,294.276123046875,16913
2012-06-07,383.0,403.8999938964844,376.0,390.95001220703125,300.8558044433594,43425
2012-06-08,396.70001220703125,402.8999938964844,393.0,395.79998779296875,304.5881652832031,16986
2012-06-11,397.0,409.8999938964844,394.1000061035156,395.3500061035156,304.2418212890625,18757
2012-06-12,387.3999938964844,402.79998779296875,387.3999938964844,392.25,301.85626220703125,20027
2012-06-13,395.0,403.0,390.04998779296875,393.45001220703125,302.77972412109375,12636
2012-06-14,393.0,396.54998779296875,385.0,387.20001220703125,297.969970703125,7910
2012-06-15,390.0,398.5,387.04998779296875,391.3500061035156,301.16363525390625,8083
2012-06-18,397.0,402.0,391.5,393.3500061035156,302.70269775390625,7213
2012-06-19,387.0,398.0,387.0,396.6499938964844,305.2422790527344,8277
2012-06-20,396.0,415.8999938964844,395.0,413.1499938964844,317.9398498535156,47242
2012-06-21,413.3999938964844,418.95001220703125,408.04998779296875,415.75,319.94073486328125,19661
2012-06-22,413.8999938964844,418.20001220703125,406.0,414.04998779296875,318.6324157714844,17868
2012-06-25,416.0,424.8999938964844,415.04998779296875,418.5,322.0569152832031,23777
2012-06-26,420.0,428.0,412.29998779296875,414.75,319.1710510253906,13744
2012-06-27,417.0,424.0,413.5,419.04998779296875,322.4801940917969,11663
2012-06-28,413.1000061035156,420.3999938964844,413.04998779296875,414.70001220703125,319.1326599121094,6720
2012-06-29,415.0,417.8999938964844,412.3500061035156,413.54998779296875,318.2475891113281,17355
2012-07-02,414.1000061035156,417.45001220703125,409.29998779296875,411.3999938964844,316.5930480957031,11415
2012-07-03,411.3500061035156,418.0,411.3500061035156,413.6499938964844,318.3246154785156,10598
2012-07-04,401.0,419.8999938964844,401.0,415.6000061035156,319.82513427734375,11673
2012-07-05,415.0,418.0,412.54998779296875,414.3500061035156,318.86334228515625,11537
2012-07-06,417.8999938964844,418.0,414.1000061035156,415.6499938964844,319.8636779785156,15755
2012-07-09,414.5,417.0,411.0,414.1000061035156,318.6708984375,8625
2012-07-10,414.1000061035156,429.3999938964844,413.0,427.29998779296875,328.8289489746094,25031
2012-07-11,427.45001220703125,433.8999938964844,422.95001220703125,424.8999938964844,326.9820556640625,30352
2012-07-12,410.04998779296875,414.79998779296875,402.0,404.3999938964844,320.6390075683594,16472
2012-07-13,405.0,414.0,395.1499938964844,398.04998779296875,315.604248046875,10588
2012-07-16,404.8999938964844,405.0,399.3999938964844,403.1499938964844,319.64794921875,5644
2012-07-17,397.6499938964844,406.6499938964844,397.6499938964844,400.45001220703125,317.5071716308594,10520
2012-07-18,400.1000061035156,408.0,400.0,405.1000061035156,321.1941223144531,18335
2012-07-19,408.0,421.95001220703125,407.70001220703125,418.75,332.01678466796875,44515
2012-07-20,420.8999938964844,463.0,412.0,453.1000061035156,359.2521057128906,423428
2012-07-23,444.3999938964844,465.0,441.0,444.1499938964844,352.1558837890625,270776
2012-07-24,449.0,458.0,446.1000061035156,448.29998779296875,355.4462890625,72483
2012-07-25,452.0,452.1000061035156,438.5,443.1499938964844,351.3630065917969,44558
2012-07-26,446.8500061035156,446.8500061035156,427.04998779296875,435.54998779296875,345.337158203125,29390
2012-07-27,439.8999938964844,443.29998779296875,430.0,433.6499938964844,343.83074951171875,34252
2012-07-30,434.0,453.0,433.54998779296875,449.79998779296875,356.6356506347656,48341
2012-07-31,450.0,451.0,443.0,445.79998779296875,353.464111328125,18876
2012-08-01,446.0,451.5,445.0,445.3500061035156,353.1073303222656,15151
2012-08-02,446.8999938964844,447.04998779296875,441.1499938964844,442.75,351.04583740234375,6392
2012-08-03,446.8999938964844,474.79998779296875,440.0,466.25,369.67840576171875,41741
2012-08-06,471.0,478.0,455.0,459.3999938964844,364.24725341796875,32923
2012-08-07,461.0,472.0,453.1499938964844,455.6000061035156,361.23431396484375,22334
2012-08-08,458.04998779296875,474.0,450.0,465.70001220703125,369.24237060546875,44381
2012-08-09,468.95001220703125,479.8999938964844,464.20001220703125,468.0,371.0660095214844,45073
2012-08-10,470.0,477.25,464.5,474.79998779296875,376.4574890136719,19867
2012-08-13,480.0,480.0,469.0,472.25,374.4356994628906,12427
2012-08-14,471.0,478.5,458.1000061035156,462.95001220703125,367.06195068359375,18863
2012-08-16,459.04998779296875,469.0,456.0,456.95001220703125,362.3047180175781,14232
2012-08-17,460.95001220703125,473.8999938964844,457.25,464.6499938964844,368.4097900390625,22164
2012-08-21,471.79998779296875,488.8999938964844,466.70001220703125,482.1499938964844,382.28515625,56969
2012-08-22,485.95001220703125,497.95001220703125,481.0,486.6000061035156,385.8134460449219,70110
2012-08-23,489.45001220703125,493.8500061035156,477.0,478.6499938964844,379.5101013183594,16257
2012-08-24,480.0,486.6000061035156,472.5,473.8999938964844,375.743896484375,21637
2012-08-27,475.0,486.0,465.5,468.70001220703125,371.6209716796875,13208
2012-08-28,481.0,481.0,453.0,458.75,363.7318420410156,14128
2012-08-29,460.0,460.04998779296875,451.20001220703125,452.75,358.974609375,8334
2012-08-30,452.0,459.95001220703125,448.3500061035156,456.8500061035156,362.2254333496094,10987
2012-08-31,460.79998779296875,462.6000061035156,450.5,453.29998779296875,359.41064453125,7280
2012-09-03,462.04998779296875,469.0,452.6000061035156,458.5,363.53369140625,7807
2012-09-04,459.79998779296875,464.0,455.04998779296875,458.25,363.33551025390625,8542
2012-09-05,458.5,465.95001220703125,455.0,458.6000061035156,363.6128845214844,7638
2012-09-06,457.0,467.8500061035156,457.0,460.70001220703125,365.27789306640625,10738
2012-09-07,468.0,469.0,462.0,463.8999938964844,367.81512451171875,9494
2012-09-10,463.3999938964844,487.70001220703125,463.3999938964844,483.3999938964844,383.2762145996094,31382
2012-09-11,485.0,491.6499938964844,474.0,476.1499938964844,377.52783203125,14899
2012-09-12,474.20001220703125,485.45001220703125,472.1499938964844,474.20001220703125,375.9818420410156,18451
2012-09-13,478.8999938964844,481.45001220703125,469.1000061035156,471.8999938964844,374.1581726074219,5979
2012-09-14,458.0,479.3999938964844,458.0,468.6499938964844,371.5813903808594,7213
2012-09-17,465.75,474.0,465.75,468.20001220703125,371.2245178222656,6255
2012-09-18,470.95001220703125,491.6000061035156,465.25,487.79998779296875,386.76483154296875,27507
2012-09-20,482.20001220703125,494.79998779296875,479.0,480.75,381.17510986328125,16803
2012-09-21,485.5,492.0,484.1499938964844,490.0,388.50921630859375,11884
2012-09-24,515.6500244140625,515.75,492.20001220703125,494.1499938964844,391.7996826171875,18516
2012-09-25,497.8500061035156,500.0,486.54998779296875,488.29998779296875,387.1613464355469,4857
2012-09-26,489.8500061035156,491.0,484.0,487.54998779296875,386.566650390625,4994
2012-09-27,490.0,496.79998779296875,488.54998779296875,494.75,392.2754211425781,9898
2012-09-28,496.95001220703125,500.0,486.0,494.45001220703125,392.0375671386719,18801
2012-10-01,483.0,517.5,483.0,508.1000061035156,402.8602600097656,59810
2012-10-03,513.9000244140625,533.8499755859375,509.5,524.7000122070312,416.0220031738281,74707
2012-10-04,526.0,529.7999877929688,515.5,518.6500244140625,411.2251281738281,16647
2012-10-05,519.7999877929688,533.0,515.0,522.2999877929688,414.119140625,19135
2012-10-08,523.9500122070312,544.7999877929688,521.0,525.2999877929688,416.4977111816406,40163
2012-10-09,527.0,533.25,521.5,524.7999877929688,416.1013488769531,11703
2012-10-10,526.0499877929688,534.9500122070312,520.25,521.4000244140625,413.40557861328125,15908
2012-10-11,522.5999755859375,535.0,519.6500244140625,527.9500122070312,418.5989074707031,22584
2012-10-12,525.5499877929688,530.2999877929688,522.0,524.2999877929688,415.7048034667969,29486
2012-10-15,524.25,528.0,517.5499877929688,518.7000122070312,411.2646789550781,23889
2012-10-16,519.2999877929688,530.9000244140625,514.0,514.4000244140625,407.8554382324219,30976
2012-10-17,512.0,522.7999877929688,511.95001220703125,515.4000244140625,408.6483459472656,8365
2012-10-18,510.0,525.7999877929688,486.95001220703125,524.3499755859375,415.7445373535156,14803
2012-10-19,525.0,530.0,513.6500244140625,522.8499755859375,414.5552062988281,19877
2012-10-22,532.0,542.0,523.0999755859375,525.9500122070312,417.0131530761719,47699
2012-10-23,526.0,537.1500244140625,526.0,532.5999755859375,422.2856750488281,29468
2012-10-25,531.0,544.9500122070312,531.0,533.1500244140625,422.7218322753906,47943
2012-10-29,524.4000244140625,534.7000122070312,521.0,523.7000122070312,415.22918701171875,10951
2012-10-30,524.9000244140625,537.9000244140625,524.8499755859375,532.7999877929688,422.4443359375,47315
2012-10-31,517.0,546.0,482.0,498.6000061035156,395.3280029296875,95633
2012-11-01,500.1000061035156,504.8999938964844,481.29998779296875,482.8999938964844,382.87982177734375,26828
2012-11-02,484.0,494.75,481.1000061035156,485.1499938964844,384.66375732421875,17510
2012-11-05,487.0,498.25,482.0,484.75,384.34661865234375,20061
2012-11-06,486.54998779296875,493.0,486.0,488.3999938964844,387.2406311035156,6521
2012-11-07,488.5,491.29998779296875,483.0,484.6499938964844,384.267333984375,7302
2012-11-08,470.0,485.0,470.0,476.29998779296875,377.6468200683594,10064
2012-11-09,478.0,482.0,476.0,478.20001220703125,379.1532897949219,10478
2012-11-12,472.5,479.0,470.6000061035156,473.54998779296875,375.4663391113281,3788
2012-11-15,482.0,486.0,473.0,480.3500061035156,380.85797119140625,7717
2012-11-16,480.0,491.0,475.3500061035156,482.6000061035156,382.6419677734375,10305
2012-11-19,482.04998779296875,484.8999938964844,472.0,478.79998779296875,379.62908935546875,8159
2012-11-20,477.0,482.0,473.04998779296875,474.20001220703125,375.9818420410156,5936
2012-11-21,471.1000061035156,479.0,471.1000061035156,477.5,378.5982666015625,3211
2012-11-22,474.5,481.6000061035156,474.5,481.1000061035156,381.45257568359375,2710
2012-11-23,467.0,482.25,467.0,480.1499938964844,380.6993713378906,4098
2012-11-26,482.0,483.0,475.04998779296875,481.04998779296875,381.4129638671875,2484
2012-11-27,482.0,484.45001220703125,476.04998779296875,483.25,383.15728759765625,3724
2012-11-29,483.0,495.0,483.0,488.29998779296875,387.1613464355469,7942
2012-11-30,488.54998779296875,494.0,486.0,490.04998779296875,388.54888916015625,4623
2012-12-03,488.1000061035156,494.0,485.0,486.45001220703125,385.6945495605469,3514
2012-12-04,488.0,489.0,482.20001220703125,483.25,383.15728759765625,1635
2012-12-05,487.0,493.0,483.25,487.79998779296875,386.76483154296875,3190
2012-12-06,488.0,491.0,485.0,487.8500061035156,386.8045654296875,2865
2012-12-07,488.0,490.5,480.29998779296875,481.8500061035156,382.04730224609375,3905
2012-12-10,483.5,484.20001220703125,480.04998779296875,483.0,382.95916748046875,1341
2012-12-11,483.0,501.45001220703125,481.1499938964844,491.6499938964844,389.8175354003906,21687
2012-12-12,491.5,511.0,489.70001220703125,509.25,403.7720642089844,12232
2012-12-13,513.9500122070312,515.0,495.0,499.3500061035156,395.92254638671875,4201
2012-12-14,505.0,515.0,492.0,493.20001220703125,391.0464172363281,3263
2012-12-17,499.0,508.95001220703125,491.95001220703125,493.70001220703125,391.4429016113281,2637
2012-12-18,492.04998779296875,503.70001220703125,491.0,499.95001220703125,396.3983459472656,4268
2012-12-19,500.0,500.0,489.25,491.0,389.30206298828125,2563
2012-12-20,494.95001220703125,495.0,488.1000061035156,489.29998779296875,387.95428466796875,2644
2012-12-21,484.04998779296875,493.3999938964844,484.04998779296875,488.6499938964844,387.4388122558594,2392
2012-12-24,489.0,494.8500061035156,487.5,487.79998779296875,386.76483154296875,1132
2012-12-26,487.0,500.04998779296875,482.0,491.5,389.6985168457031,3258
2012-12-27,485.04998779296875,497.0,485.0,492.79998779296875,390.7292785644531,3788
2012-12-28,488.0,496.0,488.0,494.79998779296875,392.3150329589844,4595
2012-12-31,492.0,498.0,492.0,495.0,392.4736328125,1613
2013-01-01,491.29998779296875,498.8999938964844,491.25,492.79998779296875,390.7292785644531,3914
2013-01-02,498.1000061035156,498.1000061035156,488.0,489.54998779296875,388.1524353027344,3996
2013-01-03,491.6499938964844,500.8999938964844,490.0,497.70001220703125,394.6143798828125,26610
2013-01-04,498.95001220703125,506.0,495.54998779296875,503.54998779296875,399.2527160644531,11816
2013-01-07,512.5,535.9500122070312,506.0,527.9000244140625,418.5592346191406,39745
2013-01-08,530.0,535.9000244140625,518.1500244140625,528.7999877929688,419.2728271484375,15720
2013-01-09,528.7999877929688,535.9000244140625,519.0,522.5499877929688,414.31732177734375,12577
2013-01-10,526.0,526.0,515.0,515.5999755859375,408.80682373046875,4477
2013-01-11,516.0499877929688,525.0,505.54998779296875,509.6499938964844,404.08929443359375,3544
2013-01-14,506.8999938964844,519.9500122070312,506.8999938964844,517.5999755859375,410.392578125,2562
2013-01-15,519.9000244140625,524.0999755859375,517.2000122070312,520.9500122070312,413.0487976074219,3668
2013-01-16,521.0,525.4000244140625,511.70001220703125,514.6500244140625,408.05364990234375,5350
2013-01-17,511.0,517.0,503.0,505.6000061035156,400.8780517578125,6361
2013-01-18,505.54998779296875,512.0,502.1000061035156,507.8500061035156,402.66204833984375,3745
2013-01-21,503.0,512.0,503.0,510.8500061035156,405.0406799316406,4183
2013-01-22,507.0,515.0999755859375,504.04998779296875,506.20001220703125,401.3538513183594,10382
2013-01-23,504.0,505.04998779296875,487.1000061035156,489.95001220703125,388.4696960449219,12716
2013-01-24,487.6499938964844,497.0,442.0,449.79998779296875,356.6356506347656,38200
2013-01-25,449.45001220703125,466.5,433.1499938964844,465.20001220703125,368.845947265625,20226
2013-01-28,458.0,468.0,452.5,456.5,361.9478759765625,8312
2013-01-29,452.79998779296875,462.0,452.75,456.95001220703125,362.3047180175781,2612
2013-01-30,459.8999938964844,459.8999938964844,452.3500061035156,454.20001220703125,360.1242370605469,1802
2013-01-31,452.54998779296875,457.5,448.1499938964844,452.45001220703125,358.73681640625,2488
2013-02-01,452.3500061035156,455.0,448.79998779296875,449.6000061035156,356.47705078125,1954
2013-02-04,451.1499938964844,456.45001220703125,449.04998779296875,452.29998779296875,358.61785888671875,4141
2013-02-05,444.04998779296875,450.29998779296875,440.3999938964844,444.45001220703125,358.335693359375,2137
2013-02-06,440.3999938964844,444.0,440.0,442.0,356.3603515625,1351
2013-02-07,439.6000061035156,442.8999938964844,431.8999938964844,432.8999938964844,349.0234680175781,10315
2013-02-08,438.95001220703125,438.95001220703125,419.1000061035156,421.0,339.4291687011719,5421
2013-02-11,420.0,429.70001220703125,418.0,420.5,339.0260009765625,2004
2013-02-12,418.25,420.20001220703125,405.04998779296875,416.20001220703125,335.5592041015625,2677
2013-02-13,413.04998779296875,424.0,413.04998779296875,419.79998779296875,338.4616394042969,1225
2013-02-14,418.0,423.8999938964844,403.79998779296875,406.6499938964844,327.85955810546875,2971
2013-02-15,406.0,409.0,400.04998779296875,405.25,326.7308044433594,8364
2013-02-18,404.5,418.0,404.5,413.1499938964844,333.10015869140625,2254
2013-02-19,419.75,419.75,406.04998779296875,409.3500061035156,330.036376953125,2986
2013-02-20,410.0,419.3500061035156,408.0,412.1000061035156,332.25360107421875,1875
2013-02-21,405.1499938964844,416.0,400.0,405.29998779296875,326.7710876464844,4945
2013-02-22,401.0,410.8999938964844,401.0,404.6499938964844,326.24713134765625,1436
2013-02-25,401.0,449.8999938964844,390.0,391.1000061035156,315.3224182128906,11755
2013-02-26,391.25,395.20001220703125,370.0,381.6000061035156,307.6630554199219,29948
2013-02-27,377.25,392.70001220703125,372.1000061035156,390.3500061035156,314.7177734375,6846
2013-02-28,385.1000061035156,396.1499938964844,384.5,387.8500061035156,312.7021179199219,3517
