Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,59.400001525878906,60.790000915527344,59.400001525878906,60.0099983215332,46.2717399597168,13315
2005-05-20,60.0099983215332,60.599998474121094,60.0,60.08000183105469,46.325721740722656,13700
2005-05-23,60.599998474121094,61.2400016784668,60.209999084472656,60.9900016784668,47.02739715576172,43450
2005-05-24,61.20000076293945,63.790000915527344,61.0,62.47999954223633,48.17628860473633,28510
2005-05-25,61.20000076293945,62.7599983215332,61.20000076293945,62.0,47.80617904663086,30040
2005-05-26,61.400001525878906,62.79999923706055,61.400001525878906,62.209999084472656,47.96808624267578,94215
2005-05-27,62.20000076293945,62.400001525878906,61.20000076293945,61.2599983215332,47.23558044433594,42080
2005-05-30,61.0,61.20000076293945,60.20000076293945,61.0,47.03510665893555,13115
2005-05-31,61.0,61.0,60.0,60.41999816894531,46.58788299560547,24235
2005-06-01,60.41999816894531,60.9900016784668,60.02000045776367,60.02000045776367,46.27946472167969,5785
2005-06-02,60.599998474121094,60.900001525878906,60.400001525878906,60.47999954223633,46.634151458740234,10825
2005-06-03,60.70000076293945,61.0,60.349998474121094,60.790000915527344,46.8731803894043,8875
2005-06-06,61.400001525878906,64.58999633789062,60.75,63.959999084472656,49.31746292114258,42895
2005-06-07,62.20000076293945,65.5999984741211,62.20000076293945,64.91000366210938,50.049983978271484,22660
2005-06-08,66.0,66.9800033569336,63.20000076293945,65.81999969482422,50.751651763916016,47530
2005-06-09,65.9000015258789,65.9000015258789,64.0,65.44000244140625,50.458641052246094,17985
2005-06-10,65.9000015258789,65.9000015258789,63.220001220703125,63.560001373291016,49.00904083251953,15795
2005-06-13,60.0,64.69999694824219,60.0,62.189998626708984,47.95267868041992,37725
2005-06-14,62.400001525878906,63.2400016784668,61.02000045776367,61.150001525878906,47.150760650634766,28670
2005-06-15,61.400001525878906,64.0,61.400001525878906,63.41999816894531,48.901084899902344,40735
2005-06-16,63.02000045776367,63.689998626708984,61.400001525878906,62.13999938964844,47.914119720458984,14360
2005-06-17,61.599998474121094,62.0,61.0,61.529998779296875,47.44377517700195,27865
2005-06-20,60.0,62.0,60.0,61.81999969482422,47.66737747192383,56035
2005-06-21,61.099998474121094,62.900001525878906,60.0,61.650001525878906,47.53629684448242,39345
2005-06-22,61.54999923706055,61.97999954223633,60.13999938964844,60.18000030517578,46.402828216552734,37375
2005-06-23,62.0,62.0,59.20000076293945,59.86000061035156,46.15608596801758,14425
2005-06-24,59.5,61.20000076293945,59.400001525878906,60.900001525878906,46.958003997802734,60975
2005-06-27,60.0,61.15999984741211,59.599998474121094,60.959999084472656,47.00425720214844,45275
2005-06-28,61.20000076293945,63.0,60.0099983215332,61.15999984741211,47.15847396850586,81620
2005-06-29,61.900001525878906,61.900001525878906,60.68000030517578,61.119998931884766,47.12763595581055,12645
2005-06-30,60.599998474121094,61.13999938964844,59.599998474121094,59.81999969482422,46.125244140625,25285
2005-07-01,60.0,60.790000915527344,60.0,60.63999938964844,46.75751876831055,27995
2005-07-04,60.900001525878906,62.849998474121094,60.900001525878906,62.18000030517578,47.94496536254883,35280
2005-07-05,62.79999923706055,63.290000915527344,62.099998474121094,62.529998779296875,48.21483612060547,35720
2005-07-06,62.70000076293945,64.80000305175781,62.400001525878906,64.16000366210938,49.471675872802734,37850
2005-07-07,65.0,65.9800033569336,64.52999877929688,65.5999984741211,50.582008361816406,39285
2005-07-08,65.66000366210938,67.0,65.11000061035156,65.7300033569336,50.68225860595703,24965
2005-07-11,64.9800033569336,65.48999786376953,63.0,64.58999633789062,51.36617660522461,27845
2005-07-12,64.5999984741211,66.19999694824219,64.11000061035156,65.9800033569336,52.47161102294922,33750
2005-07-13,66.80000305175781,66.80000305175781,65.4000015258789,66.2699966430664,52.70222473144531,17910
2005-07-14,65.0,67.0,64.5999984741211,66.54000091552734,52.91694641113281,27435
2005-07-15,66.98999786376953,67.55000305175781,65.01000213623047,67.19999694824219,53.441829681396484,25925
2005-07-18,68.0,68.98999786376953,67.5999984741211,68.38999938964844,54.388179779052734,21540
2005-07-19,69.0,69.63999938964844,68.0,68.33999633789062,54.34841537475586,16505
2005-07-20,69.0,69.0,67.20999908447266,68.01000213623047,54.086002349853516,55190
2005-07-21,68.4000015258789,68.68000030517578,68.0999984741211,68.13999938964844,54.189369201660156,18665
2005-07-22,67.4000015258789,69.0,66.76000213623047,68.47000122070312,54.45180892944336,32350
2005-07-25,67.5999984741211,69.80000305175781,67.5999984741211,68.36000061035156,54.364322662353516,14190
2005-07-26,68.30000305175781,68.4000015258789,68.0,68.0,54.07803726196289,28240
2005-07-27,64.05000305175781,68.37999725341797,64.05000305175781,68.0,54.07803726196289,6615
2005-07-28,68.0,68.0,68.0,68.0,54.07803726196289,0
2005-07-29,66.94999694824219,68.58999633789062,66.94999694824219,67.86000061035156,53.96669387817383,76470
2005-08-01,66.61000061035156,68.58999633789062,66.5999984741211,68.33000183105469,54.34047317504883,16810
2005-08-02,69.0,69.93000030517578,68.0,69.0,54.87330627441406,24045
2005-08-03,68.0999984741211,69.58999633789062,68.0,69.0,54.87330627441406,23760
2005-08-04,66.5999984741211,69.80000305175781,66.5999984741211,68.2300033569336,54.260948181152344,18420
2005-08-05,68.0,69.76000213623047,67.5199966430664,68.5999984741211,54.55519485473633,29800
2005-08-08,68.56999969482422,68.80000305175781,68.0,68.0,54.07803726196289,13565
2005-08-09,67.11000061035156,68.80000305175781,67.01000213623047,67.37000274658203,53.57701873779297,6465
2005-08-10,67.19999694824219,68.0,65.41000366210938,67.0,53.282772064208984,29280
2005-08-11,67.0,68.0,67.0,67.80000305175781,53.918983459472656,13050
2005-08-12,67.20999908447266,68.9800033569336,67.0,68.0199966430664,54.09394073486328,32830
2005-08-16,68.11000061035156,69.19999694824219,67.80000305175781,69.0,54.87330627441406,30035
2005-08-17,68.4000015258789,69.0999984741211,67.19999694824219,68.83999633789062,54.74605941772461,45490
2005-08-18,69.95999908447266,73.19999694824219,69.95999908447266,72.77999877929688,57.87941360473633,45990
2005-08-19,74.9000015258789,78.80000305175781,74.9000015258789,76.2300033569336,60.62306594848633,82240
2005-08-22,80.0,80.0,77.76000213623047,77.95999908447266,61.99886703491211,86860
2005-08-23,78.4000015258789,80.19999694824219,77.5999984741211,79.23999786376953,63.016822814941406,118850
2005-08-24,85.0,85.0,76.0,76.4800033569336,60.82189178466797,25815
2005-08-25,75.0,78.95999908447266,74.19999694824219,77.51000213623047,61.641014099121094,16995
2005-08-26,77.58000183105469,77.98999786376953,76.0,76.51000213623047,60.845760345458984,16645
2005-08-29,76.0,79.0,75.0,77.5999984741211,61.712562561035156,13040
2005-08-30,78.0,78.30000305175781,76.0,76.06999969482422,60.49583435058594,15585
2005-08-31,78.0,78.0,75.4000015258789,76.45999908447266,60.805973052978516,17670
2005-09-01,79.0,79.0,76.01000213623047,76.30999755859375,60.68669128417969,20515
2005-09-02,76.30000305175781,77.4000015258789,75.51000213623047,76.13999938964844,60.55148696899414,10395
2005-09-05,80.0,80.0,75.4000015258789,75.62000274658203,60.137962341308594,20235
2005-09-06,77.80000305175781,78.19999694824219,73.05000305175781,74.33000183105469,59.11206817626953,22120
2005-09-08,75.5999984741211,76.5999984741211,75.0,76.0,60.44015884399414,59110
2005-09-09,76.0,77.4000015258789,76.0,77.0,61.23542404174805,25870
2005-09-12,74.5,78.4000015258789,74.5,78.01000213623047,62.03862762451172,48485
2005-09-13,76.58999633789062,78.30000305175781,76.58999633789062,78.0,62.030696868896484,14365
2005-09-14,77.19999694824219,80.4000015258789,77.19999694824219,79.93000030517578,63.565547943115234,72395
2005-09-15,81.38999938964844,81.38999938964844,78.2699966430664,80.05999755859375,63.6689338684082,42465
2005-09-16,79.30999755859375,80.0,77.19999694824219,77.4000015258789,61.553531646728516,14990
2005-09-19,77.5999984741211,80.80000305175781,77.5999984741211,80.05999755859375,63.6689338684082,74935
2005-09-20,78.01000213623047,80.0,76.80000305175781,78.0199966430664,62.04658508300781,24915
2005-09-21,77.0,80.0,77.0,79.36000061035156,63.112247467041016,71675
2005-09-22,78.4000015258789,78.79000091552734,76.41999816894531,76.6500015258789,60.95708084106445,58965
2005-09-23,73.20999908447266,77.9800033569336,72.80000305175781,74.30999755859375,59.09614944458008,20745
2005-09-26,77.0,77.0,74.5999984741211,75.11000061035156,59.73236846923828,13735
2005-09-27,76.38999938964844,79.79000091552734,75.5999984741211,78.33999633789062,62.30108642578125,27370
2005-09-28,77.5999984741211,78.5,77.0199966430664,78.2300033569336,62.213600158691406,27735
2005-09-29,79.0,79.80000305175781,78.20999908447266,79.06999969482422,62.88163375854492,23305
2005-09-30,78.0,80.4000015258789,77.04000091552734,80.0199966430664,63.63713455200195,38065
2005-10-03,79.5999984741211,80.5999984741211,78.80000305175781,80.06999969482422,63.6768798828125,22835
2005-10-04,80.0,81.0,79.68000030517578,80.12000274658203,63.716644287109375,31710
2005-10-05,79.9000015258789,81.19999694824219,79.19999694824219,80.61000061035156,64.1063232421875,48425
2005-10-06,80.5999984741211,85.0,80.0,82.52999877929688,65.63323211669922,36805
2005-10-07,82.5999984741211,84.0,81.05000305175781,81.87000274658203,65.1083755493164,12190
2005-10-10,81.80000305175781,82.05000305175781,81.4000015258789,82.01000213623047,65.21969604492188,8540
2005-10-11,80.41999816894531,81.5,80.0,81.12999725341797,64.51984405517578,16455
2005-10-13,81.19999694824219,81.19999694824219,80.80000305175781,80.98999786376953,64.40853881835938,15630
2005-10-14,80.0,81.58999633789062,80.0,81.12000274658203,64.51192474365234,33710
2005-10-17,78.23999786376953,82.9000015258789,78.23999786376953,81.22000122070312,64.59143829345703,31490
2005-10-18,80.80000305175781,83.0,79.30000305175781,82.4800033569336,65.59347534179688,40205
2005-10-19,80.12999725341797,83.4000015258789,80.12999725341797,82.86000061035156,65.89568328857422,61910
2005-10-20,88.0,88.0,78.19999694824219,79.12000274658203,62.92139434814453,62805
2005-10-21,77.4000015258789,80.9800033569336,77.0,80.06999969482422,63.6768798828125,22820
2005-10-24,81.44999694824219,81.44999694824219,79.4000015258789,80.0199966430664,63.63713455200195,15215
2005-10-25,79.80000305175781,80.94999694824219,79.80000305175781,80.38999938964844,63.93135452270508,13530
2005-10-26,80.19999694824219,80.5,80.0999984741211,80.23999786376953,63.81208419799805,13945
2005-10-27,80.01000213623047,80.30000305175781,80.0,80.19000244140625,63.772308349609375,16595
2005-10-28,80.0,80.0999984741211,79.20999908447266,79.45999908447266,63.1917724609375,41500
2005-10-31,77.4000015258789,80.3499984741211,77.4000015258789,80.05000305175781,63.66098403930664,14590
2005-11-02,78.22000122070312,81.44999694824219,78.22000122070312,81.0199966430664,64.43238830566406,15510
2005-11-04,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,64.43238830566406,0
2005-11-07,81.0,83.80000305175781,78.0,81.19999694824219,64.57553100585938,10045
2005-11-08,81.19999694824219,83.58000183105469,81.0,83.06999969482422,66.06269073486328,13870
2005-11-09,82.80000305175781,83.9000015258789,82.47000122070312,82.94999694824219,65.96723937988281,10865
2005-11-10,83.98999786376953,83.98999786376953,81.0,81.61000061035156,64.90160369873047,24155
2005-11-11,81.69999694824219,82.4000015258789,81.4000015258789,82.18000030517578,65.35490417480469,9335
2005-11-14,83.19999694824219,85.5999984741211,80.4000015258789,83.87000274658203,66.6988754272461,27205
2005-11-16,83.0199966430664,86.36000061035156,83.0199966430664,86.11000061035156,68.48029327392578,34305
2005-11-17,86.0,86.4000015258789,84.80000305175781,86.16999816894531,68.52801513671875,12880
2005-11-18,85.9000015258789,87.19999694824219,85.77999877929688,87.19000244140625,69.33917999267578,16300
2005-11-21,87.0,87.19999694824219,85.5999984741211,87.08999633789062,69.2596435546875,28805
2005-11-22,86.80000305175781,87.0,85.8499984741211,86.01000213623047,68.40076446533203,6910
2005-11-23,86.0199966430664,87.87999725341797,86.0199966430664,86.97000122070312,69.16422271728516,10405
2005-11-24,87.5999984741211,89.0,87.5999984741211,88.12000274658203,70.07876586914062,86330
2005-11-25,88.4000015258789,89.5,88.19999694824219,89.02999877929688,70.8024673461914,36940
2005-11-28,90.0,108.0199966430664,89.08999633789062,100.44000244140625,79.87644958496094,88480
2005-11-29,101.19999694824219,101.19999694824219,98.0,99.83999633789062,79.39927673339844,33635
2005-11-30,99.80000305175781,101.18000030517578,99.80000305175781,100.75,80.12296295166016,30990
2005-12-01,98.5999984741211,101.05000305175781,98.5999984741211,99.9800033569336,79.5105972290039,9880
2005-12-02,101.0,101.4000015258789,99.0199966430664,101.16999816894531,80.45697784423828,36850
2005-12-05,101.69999694824219,101.77999877929688,100.0199966430664,101.2300033569336,80.50470733642578,21545
2005-12-06,101.19999694824219,102.30000305175781,101.19999694824219,101.76000213623047,80.92619323730469,12270
2005-12-07,101.80000305175781,103.4000015258789,101.4000015258789,102.98999786376953,81.90435791015625,21010
2005-12-08,102.9800033569336,104.98999786376953,102.9800033569336,103.7699966430664,82.52466583251953,4810
2005-12-09,105.0,107.55000305175781,104.80000305175781,105.52999877929688,83.92433166503906,19465
2005-12-12,104.41000366210938,107.5999984741211,104.41000366210938,106.7300033569336,84.8786392211914,53615
2005-12-13,108.80000305175781,108.80000305175781,105.0199966430664,107.68000030517578,85.63417053222656,53115
2005-12-14,110.0,113.80000305175781,108.25,108.73999786376953,86.47715759277344,77395
2005-12-15,108.9800033569336,109.54000091552734,108.08000183105469,109.0199966430664,86.69981384277344,11370
2005-12-16,108.0,109.0,105.5999984741211,106.94000244140625,85.04566192626953,17010
2005-12-19,107.9800033569336,108.98999786376953,106.5,107.7300033569336,85.6739273071289,19900
2005-12-20,107.88999938964844,107.88999938964844,101.5999984741211,104.88999938964844,83.4153823852539,23440
2005-12-21,101.4000015258789,105.80000305175781,101.4000015258789,104.27999877929688,82.93024444580078,26160
2005-12-22,105.0,105.0,101.0,101.94999694824219,81.0772705078125,10300
2005-12-23,100.23999786376953,103.0,97.0,101.1500015258789,80.44107818603516,19470
2005-12-26,97.66999816894531,101.0,97.66999816894531,98.83000183105469,78.59605407714844,4715
2005-12-27,99.0,100.58999633789062,96.19999694824219,98.30999755859375,78.1825180053711,11680
2005-12-28,101.5999984741211,101.97000122070312,99.0199966430664,101.37000274658203,80.61604309082031,19535
2005-12-29,100.47000122070312,105.80000305175781,99.4000015258789,103.19999694824219,82.07137298583984,105430
2005-12-30,102.08999633789062,103.25,100.5999984741211,101.62999725341797,80.82280731201172,16135
2006-01-02,100.7300033569336,102.0,100.0,100.91000366210938,80.25020599365234,13155
2006-01-03,101.0,103.5999984741211,101.0,103.0,81.9123306274414,25675
2006-01-04,104.0,104.0,99.2300033569336,100.41999816894531,79.86054229736328,29940
2006-01-05,100.80000305175781,105.19999694824219,91.87999725341797,103.9000015258789,82.62806701660156,44915
2006-01-06,104.0,107.1500015258789,103.19999694824219,103.37999725341797,82.21450805664062,26850
2006-01-09,103.4000015258789,103.80000305175781,101.62000274658203,101.97000122070312,81.09322357177734,9995
2006-01-10,101.5999984741211,103.0,100.5999984741211,101.16000366210938,80.44903564453125,23650
2006-01-12,100.62000274658203,101.9000015258789,100.0,100.58000183105469,79.9877700805664,13830
2006-01-13,102.0,103.4000015258789,100.45999908447266,101.87000274658203,81.013671875,8530
2006-01-16,100.19999694824219,101.4000015258789,99.01000213623047,100.91999816894531,80.25817108154297,22005
2006-01-17,100.0,101.58999633789062,99.19999694824219,99.3499984741211,79.00959777832031,4660
2006-01-18,99.02999877929688,100.0,99.0,100.0,79.52652740478516,9350
2006-01-19,101.9800033569336,102.80000305175781,100.20999908447266,101.80000305175781,80.95799255371094,22740
2006-01-20,102.66999816894531,104.4000015258789,102.27999877929688,103.5199966430664,82.32585144042969,28945
2006-01-23,100.0199966430664,105.5999984741211,100.0199966430664,105.01000213623047,83.51081085205078,26180
2006-01-24,105.0,106.4000015258789,105.0,106.12999725341797,84.4015121459961,25090
2006-01-25,106.19999694824219,109.80000305175781,106.19999694824219,109.41999816894531,87.01790618896484,25775
2006-01-27,108.02999877929688,110.80000305175781,108.02999877929688,110.01000213623047,87.48711395263672,38650
2006-01-30,108.0999984741211,110.0,106.4000015258789,107.18000030517578,85.23653411865234,13410
2006-01-31,105.08000183105469,108.4000015258789,105.0,108.18000030517578,86.03181457519531,48790
2006-02-01,108.19999694824219,108.4000015258789,105.0,108.0199966430664,85.904541015625,18655
2006-02-02,108.0,109.5,107.0,108.69000244140625,86.43738555908203,23160
2006-02-03,108.0,110.0,108.0,109.1500015258789,86.80321502685547,37515
2006-02-06,109.19999694824219,112.5999984741211,109.19999694824219,112.3499984741211,89.34803771972656,26235
2006-02-07,114.0,130.75999450683594,112.0,113.26000213623047,90.07173156738281,37645
2006-02-08,114.0,115.5,112.4000015258789,114.86000061035156,91.34416961669922,20055
2006-02-10,115.80000305175781,116.0,113.0,113.2300033569336,90.0478744506836,48490
2006-02-13,114.0,115.37999725341797,114.0,114.23999786376953,90.85110473632812,17535
2006-02-14,115.9800033569336,117.0,114.80000305175781,116.41000366210938,92.57683563232422,26160
2006-02-15,115.19999694824219,116.80000305175781,115.0199966430664,116.4000015258789,92.5688705444336,12075
2006-02-16,114.19999694824219,117.68000030517578,114.19999694824219,117.04000091552734,93.07784271240234,19025
2006-02-17,117.80000305175781,118.79000091552734,117.01000213623047,118.41000366210938,94.1673583984375,23790
2006-02-20,114.0,118.58999633789062,113.80999755859375,116.19999694824219,92.40982055664062,13790
2006-02-21,116.0,118.5999984741211,116.0,117.66000366210938,93.57090759277344,15070
2006-02-22,116.0199966430664,120.4000015258789,116.0,120.19000244140625,95.58293151855469,34715
2006-02-23,128.0,128.0,119.0,120.0,95.43183135986328,35125
2006-02-24,118.55000305175781,127.0,118.4000015258789,118.5199966430664,94.25484466552734,84380
2006-02-27,116.19999694824219,117.04000091552734,115.01000213623047,116.0,92.25077056884766,42660
2006-02-28,115.5999984741211,117.0,115.5999984741211,116.11000061035156,92.33824920654297,33750
2006-03-01,118.0,118.80000305175781,116.56999969482422,118.58999633789062,94.31050872802734,6295
2006-03-02,116.4000015258789,121.0,116.4000015258789,120.80000305175781,96.06803131103516,17345
2006-03-03,121.4000015258789,124.19999694824219,120.05000305175781,122.37000274658203,97.31660461425781,104220
2006-03-06,124.0,127.77999877929688,123.5999984741211,126.43000030517578,100.54537963867188,37550
2006-03-07,125.9000015258789,129.39999389648438,124.80000305175781,127.95999908447266,101.76213836669922,373160
2006-03-08,128.5,138.0,128.41000366210938,134.58999633789062,107.03473663330078,36000
2006-03-09,129.0,133.39999389648438,126.0,133.11000061035156,105.85774230957031,51385
2006-03-10,136.0,139.39999389648438,132.66000366210938,138.24000549316406,109.93746948242188,39515
2006-03-13,136.0,140.0,135.80999755859375,139.36000061035156,110.8281478881836,43025
2006-03-14,139.7899932861328,140.99000549316406,136.8699951171875,139.97000122070312,111.31327819824219,30170
2006-03-16,140.0,141.8000030517578,135.60000610351562,136.52999877929688,108.57755279541016,12805
2006-03-17,155.8000030517578,162.0,136.22000122070312,140.19000244140625,111.48822784423828,36160
2006-03-20,141.19000244140625,141.19000244140625,139.0,139.92999267578125,111.28146362304688,28325
2006-03-21,139.8000030517578,141.7899932861328,137.10000610351562,139.6999969482422,111.09856414794922,30805
2006-03-22,138.0,140.60000610351562,136.00999450683594,136.8000030517578,108.79228973388672,25275
2006-03-23,138.22000122070312,140.0,135.0500030517578,137.7100067138672,109.51597595214844,17185
2006-03-24,147.99000549316406,147.99000549316406,137.60000610351562,142.0800018310547,112.99127960205078,34950
2006-03-27,139.30999755859375,142.0,139.30999755859375,141.49000549316406,112.52206420898438,94830
2006-03-28,141.1999969482422,141.8000030517578,140.0,140.85000610351562,112.01312255859375,37760
2006-03-29,141.60000610351562,143.0,139.27000427246094,141.25,112.33118438720703,49665
2006-03-30,142.99000549316406,142.99000549316406,138.25,140.25,111.53594207763672,13140
2006-03-31,141.0,141.00999450683594,140.0,141.00999450683594,112.14036560058594,14175
2006-04-03,144.39999389648438,144.39999389648438,138.3000030517578,141.9499969482422,112.88787078857422,18005
2006-04-04,140.6199951171875,141.1999969482422,140.0,141.00999450683594,112.14036560058594,14900
2006-04-05,142.0,142.0,140.0,140.3000030517578,111.57569885253906,47605
2006-04-07,139.0,143.0,139.0,142.75999450683594,113.53206634521484,59965
2006-04-10,135.39999389648438,141.97999572753906,135.39999389648438,139.6199951171875,111.03492736816406,10190
2006-04-12,137.1999969482422,144.0,137.1999969482422,141.13999938964844,112.24373626708984,461335
2006-04-13,142.0,142.0,137.17999267578125,138.39999389648438,110.064697265625,21960
2006-04-17,139.39999389648438,140.0,138.80999755859375,140.0,111.33712005615234,10475
2006-04-18,142.8000030517578,143.0,137.0,141.57000732421875,112.58570098876953,44510
2006-04-19,140.0,140.0,137.39999389648438,137.8800048828125,109.65119934082031,9805
2006-04-20,137.02000427246094,137.63999938964844,134.83999633789062,137.00999450683594,108.95930480957031,57960
2006-04-21,130.0,139.0,130.0,137.41000366210938,109.27738952636719,14980
2006-04-24,138.0,139.0,137.0,138.60000610351562,110.2237777709961,7865
2006-04-25,139.99000549316406,140.39999389648438,137.0,140.07000732421875,111.392822265625,21280
2006-04-26,138.63999938964844,140.39999389648438,138.63999938964844,140.00999450683594,111.34507751464844,10225
2006-04-27,140.00999450683594,141.0,140.0,140.5800018310547,111.79840087890625,28600
2006-04-28,140.60000610351562,141.3800048828125,124.0,140.0399932861328,111.36893463134766,20235
2006-05-02,140.02000427246094,140.97999572753906,136.4199981689453,140.0,111.33712005615234,17300
2006-05-03,140.0,140.99000549316406,138.0,140.30999755859375,111.58364868164062,11750
2006-05-04,140.0,143.0,140.0,142.80999755859375,113.57181549072266,44170
2006-05-05,142.7899932861328,154.8000030517578,141.22999572753906,147.3699951171875,117.19821166992188,433385
2006-05-08,152.6699981689453,154.0,150.0,151.77999877929688,120.70536804199219,73875
2006-05-09,156.6699981689453,156.6699981689453,151.1999969482422,152.08999633789062,120.95186614990234,35790
2006-05-10,153.17999267578125,157.0,153.17999267578125,156.42999267578125,124.40332794189453,45570
2006-05-11,158.42999267578125,158.67999267578125,153.39999389648438,154.14999389648438,122.59014129638672,35250
2006-05-12,155.0,160.0,153.02000427246094,155.85000610351562,123.9421157836914,155075
2006-05-15,162.0,162.8800048828125,150.1999969482422,155.8000030517578,123.9023208618164,82105
2006-05-16,157.99000549316406,159.7899932861328,148.8000030517578,150.82000732421875,119.94192504882812,19570
2006-05-17,155.5800018310547,155.5800018310547,149.2100067138672,150.63999938964844,119.79875183105469,22260
2006-05-18,152.58999633789062,152.58999633789062,138.0,140.27000427246094,111.5518569946289,43925
2006-05-19,140.0,144.72999572753906,128.39999389648438,140.8300018310547,111.99720764160156,21430
2006-05-22,138.8000030517578,138.8000030517578,117.19999694824219,129.42999267578125,102.93116760253906,31465
2006-05-23,110.19999694824219,138.0,110.19999694824219,136.3000030517578,108.39466094970703,658850
2006-05-24,144.0,144.0,133.39999389648438,135.24000549316406,107.55167388916016,9635
2006-05-25,127.62000274658203,131.89999389648438,126.0,130.27999877929688,103.60714721679688,13005
2006-05-26,132.0,136.39999389648438,129.0,133.30999755859375,106.01679992675781,10165
2006-05-29,133.0399932861328,136.0,133.0,135.5,107.75843811035156,7000
2006-05-30,135.0,137.3000030517578,132.0,134.5800018310547,107.02680206298828,9280
2006-05-31,133.1999969482422,136.97999572753906,132.0,136.61000061035156,108.64118957519531,53795
2006-06-01,132.6199951171875,135.99000549316406,132.6199951171875,135.00999450683594,107.3687515258789,19340
2006-06-02,128.8000030517578,136.8000030517578,128.8000030517578,135.61000061035156,107.84588623046875,254870
2006-06-05,132.4199981689453,133.92999267578125,121.0,127.38999938964844,101.30882263183594,24185
2006-06-06,124.0,126.0,116.0,118.38999938964844,94.15145874023438,39270
2006-06-07,115.80000305175781,117.97000122070312,95.0,99.12000274658203,78.8266830444336,50050
2006-06-08,97.0,107.73999786376953,96.5999984741211,104.16000366210938,82.8348159790039,86950
2006-06-09,104.16000366210938,112.0,102.9800033569336,111.02999877929688,88.29830932617188,9275
2006-06-12,118.4000015258789,118.4000015258789,111.0,116.19999694824219,92.40982055664062,20195
2006-06-13,116.0,116.0,111.0,113.0199966430664,89.88086700439453,48580
2006-06-14,111.0,113.94000244140625,111.0,111.0,88.27444458007812,68250
2006-06-15,111.01000213623047,116.0,111.0,114.08000183105469,90.72384643554688,39730
2006-06-16,119.5999984741211,121.0,116.4000015258789,120.0,95.43183135986328,16910
2006-06-19,119.80000305175781,121.98999786376953,117.80000305175781,120.05000305175781,95.4715805053711,5415
2006-06-20,125.0,125.0,116.0999984741211,120.05999755859375,95.47953796386719,2845
2006-06-21,122.4000015258789,122.4000015258789,119.0,119.26000213623047,94.84333038330078,3445
2006-06-22,120.0,123.0,119.41999816894531,120.05000305175781,95.4715805053711,7555
2006-06-23,119.0199966430664,122.87000274658203,119.0199966430664,122.22000122070312,97.19731140136719,12960
2006-06-26,122.0,124.97000122070312,121.4000015258789,123.83999633789062,98.48564147949219,13130
2006-06-27,121.18000030517578,122.19999694824219,120.0,121.52999877929688,96.64857482910156,4505
2006-06-28,120.0,123.4000015258789,118.41999816894531,121.68000030517578,96.76788330078125,5310
2006-06-29,122.0,122.75,120.0,121.91999816894531,96.958740234375,3560
2006-06-30,123.0,128.0,121.4000015258789,126.23999786376953,100.394287109375,10635
2006-07-03,126.4000015258789,127.0,122.0,125.48999786376953,99.79782104492188,4250
2006-07-04,126.80000305175781,127.19999694824219,125.5,127.0,100.99868774414062,8655
2006-07-05,126.5,130.0,126.5,129.61000061035156,103.07433319091797,5460
2006-07-06,129.0,131.0,129.0,130.25,103.58329772949219,2565
2006-07-07,131.0,133.1999969482422,130.0,130.44000244140625,103.73439025878906,4605
2006-07-10,132.0,135.60000610351562,129.60000610351562,132.0,104.97502136230469,5660
2006-07-11,131.64999389648438,134.39999389648438,131.64999389648438,132.0500030517578,105.01477813720703,6730
2006-07-12,131.60000610351562,132.99000549316406,129.1199951171875,132.2100067138672,105.14202117919922,8545
2006-07-13,133.97000122070312,138.0,132.3000030517578,133.0399932861328,105.80208587646484,4015
2006-07-14,132.3000030517578,136.0,130.0,132.16000366210938,105.10224914550781,31170
2006-07-17,133.97999572753906,133.97999572753906,127.91999816894531,127.98999786376953,103.66859436035156,6370
2006-07-18,130.0,130.0,126.2699966430664,128.16000366210938,103.8062973022461,3050
2006-07-19,133.8000030517578,133.8000030517578,122.43000030517578,124.0,100.43679809570312,10795
2006-07-20,124.0199966430664,127.0,123.41999816894531,125.01000213623047,101.2548599243164,8555
2006-07-21,124.22000122070312,126.83000183105469,120.19999694824219,122.0,98.81684875488281,38325
2006-07-24,120.0,121.98999786376953,118.0,120.29000091552734,97.43180084228516,4910
2006-07-25,124.19999694824219,124.19999694824219,120.0,120.08999633789062,97.26979064941406,8205
2006-07-26,123.69000244140625,124.9000015258789,120.04000091552734,121.87999725341797,98.71965026855469,88085
2006-07-27,122.4000015258789,124.0,122.0,123.0,99.62682342529297,21180
2006-07-28,123.0,123.0999984741211,118.0,121.79000091552734,98.6467514038086,13650
2006-07-31,123.62999725341797,123.62999725341797,119.19999694824219,120.06999969482422,97.25360107421875,13055
2006-08-01,120.0,121.0,119.41000366210938,119.69999694824219,96.95391082763672,2790
2006-08-02,121.0,123.80000305175781,119.04000091552734,122.83000183105469,99.48912048339844,3270
2006-08-03,120.13999938964844,126.19000244140625,120.13999938964844,124.33000183105469,100.7041015625,12095
2006-08-04,120.80000305175781,126.0,120.80000305175781,121.58000183105469,98.47667694091797,6020
2006-08-07,120.30000305175781,123.5999984741211,120.30000305175781,123.25,99.82930755615234,7490
2006-08-08,124.80000305175781,124.87999725341797,122.0,122.45999908447266,99.189453125,30775
2006-08-09,122.41999816894531,123.77999877929688,121.26000213623047,121.83999633789062,98.687255859375,11975
