Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,385.6000061035156,387.75,381.0,383.1499938964844,372.7589111328125,3556
2017-10-18,380.0,388.8500061035156,375.1000061035156,380.04998779296875,369.74298095703125,24619
2017-10-19,385.0,399.0,380.0,382.1499938964844,371.78607177734375,10032
2017-10-23,394.8999938964844,394.8999938964844,373.8500061035156,378.1000061035156,367.84588623046875,4339
2017-10-24,376.1000061035156,384.6000061035156,376.0,379.3500061035156,369.06201171875,9347
2017-10-25,381.70001220703125,382.3999938964844,377.1000061035156,378.5,368.2350769042969,21190
2017-10-26,377.70001220703125,379.0,374.0,375.3999938964844,365.2191162109375,2914
2017-10-27,375.1000061035156,380.0,374.0,377.0,366.7757263183594,2952
2017-10-30,379.79998779296875,380.0,362.5,372.0,361.9113464355469,13407
2017-10-31,377.0,404.3999938964844,364.1000061035156,377.3500061035156,367.1162109375,28680
2017-11-01,373.1000061035156,385.79998779296875,373.1000061035156,378.3500061035156,368.089111328125,8896
2017-11-02,383.0,383.0,377.0,377.75,367.50537109375,5418
2017-11-03,383.3999938964844,383.3999938964844,372.3999938964844,377.95001220703125,367.699951171875,39299
2017-11-06,380.79998779296875,381.79998779296875,374.54998779296875,375.8999938964844,365.70556640625,6498
2017-11-07,378.79998779296875,383.8999938964844,370.0,375.75,365.5596008300781,62802
2017-11-08,372.29998779296875,381.0,372.25,375.45001220703125,365.26776123046875,5771
2017-11-09,382.5,415.79998779296875,373.0,376.45001220703125,366.2406311035156,11746
2017-11-10,373.5,378.70001220703125,371.8500061035156,375.25,365.0732116699219,8411
2017-11-13,373.0,375.0,366.25,369.5,359.4791259765625,4072
2017-11-14,370.04998779296875,374.75,368.0,369.29998779296875,359.2845153808594,3398
2017-11-15,373.8500061035156,373.8500061035156,365.0,367.75,357.7765808105469,3098
2017-11-16,370.0,379.0,367.5,374.54998779296875,364.39215087890625,3542
2017-11-17,370.1000061035156,379.8999938964844,368.25,377.3999938964844,367.16485595703125,8678
2017-11-20,377.0,382.70001220703125,372.0,373.3500061035156,363.2247314453125,3732
2017-11-21,372.0,381.8999938964844,371.04998779296875,378.20001220703125,367.94317626953125,4339
2017-11-22,381.5,381.5,371.29998779296875,376.3500061035156,366.14337158203125,3230
2017-11-23,372.20001220703125,379.8999938964844,372.0,372.45001220703125,362.34912109375,3430
2017-11-24,378.1499938964844,428.29998779296875,371.5,410.54998779296875,399.4158020019531,71124
2017-11-27,407.0,411.0,395.1000061035156,400.6499938964844,389.78436279296875,19571
2017-11-28,408.3999938964844,409.0,395.0,401.54998779296875,390.659912109375,16128
2017-11-29,397.70001220703125,405.0,397.70001220703125,401.04998779296875,390.1734619140625,7179
2017-11-30,395.0,405.0,395.0,396.8999938964844,386.135986328125,8047
2017-12-01,396.1000061035156,402.0,396.1000061035156,400.1000061035156,389.2492370605469,6401
2017-12-04,400.0,401.0,397.29998779296875,399.95001220703125,389.10333251953125,29622
2017-12-05,393.1000061035156,400.0,393.0,398.5,387.6926574707031,6079
2017-12-06,393.1000061035156,398.0,389.0,391.8500061035156,381.2229919433594,10463
2017-12-07,386.54998779296875,397.0,385.04998779296875,390.1499938964844,379.5691223144531,2741
2017-12-08,385.5,398.95001220703125,377.1000061035156,386.8999938964844,376.4072265625,23758
2017-12-11,397.70001220703125,397.70001220703125,386.1000061035156,392.45001220703125,381.8067321777344,3250
2017-12-12,394.8999938964844,398.0,382.54998779296875,384.5,374.07232666015625,6234
2017-12-13,382.5,393.0,382.5,388.8500061035156,378.3043518066406,4155
2017-12-14,385.0,394.3999938964844,385.0,389.0,378.4502868652344,7094
2017-12-15,386.5,404.0,385.1000061035156,391.54998779296875,380.93109130859375,11242
2017-12-18,391.54998779296875,410.0,381.8500061035156,400.8500061035156,389.9789123535156,48656
2017-12-19,393.0,425.0,393.0,410.75,399.61041259765625,211614
2017-12-20,415.8999938964844,417.45001220703125,397.6000061035156,400.29998779296875,389.44378662109375,31043
2017-12-21,401.1000061035156,406.0,399.6000061035156,400.3500061035156,389.4924621582031,11997
2017-12-22,407.8999938964844,429.8999938964844,400.1000061035156,417.45001220703125,406.1286926269531,37606
2017-12-26,425.75,426.0,412.25,417.95001220703125,406.6152038574219,14212
2017-12-27,424.95001220703125,424.95001220703125,391.0,405.3999938964844,394.40545654296875,24218
2017-12-28,397.29998779296875,415.79998779296875,395.3999938964844,405.6000061035156,394.6001281738281,10653
2017-12-29,402.0,418.95001220703125,401.3500061035156,413.20001220703125,401.9939880371094,9241
2018-01-01,418.8999938964844,418.8999938964844,402.0,403.5,392.5570068359375,12841
2018-01-02,408.1000061035156,438.0,399.0,405.25,394.2596130371094,17272
2018-01-03,413.0,413.0,401.0,402.20001220703125,391.29229736328125,3726
2018-01-04,400.3500061035156,439.6499938964844,400.3500061035156,429.29998779296875,417.6573181152344,75348
2018-01-05,430.0,439.5,420.70001220703125,428.8999938964844,417.2681579589844,46402
2018-01-08,425.0,436.0,421.6000061035156,425.25,413.7171630859375,4866
2018-01-09,421.0,441.0,421.0,438.3999938964844,426.51055908203125,29960
2018-01-10,438.3999938964844,440.25,429.0,431.6000061035156,419.8949890136719,19554
2018-01-11,430.0,436.0,422.5,425.6499938964844,414.1063232421875,12496
2018-01-12,434.1499938964844,452.0,425.6000061035156,449.8999938964844,437.69866943359375,68798
2018-01-15,454.8999938964844,467.5,437.20001220703125,446.1000061035156,434.001708984375,61229
2018-01-16,442.3500061035156,479.0,434.95001220703125,460.54998779296875,448.059814453125,190638
2018-01-17,455.0,479.0,449.8999938964844,462.0,449.47052001953125,82141
2018-01-18,471.1499938964844,474.75,435.54998779296875,437.3999938964844,425.53765869140625,93388
2018-01-19,438.0,438.0,418.04998779296875,424.95001220703125,413.4253234863281,31392
2018-01-22,424.75,425.8999938964844,419.0,422.1000061035156,410.652587890625,11236
2018-01-23,424.95001220703125,429.95001220703125,418.0,418.3999938964844,407.0529479980469,15213
2018-01-24,418.5,425.0,411.0,414.79998779296875,403.5505676269531,9373
2018-01-25,415.1000061035156,418.95001220703125,412.0,418.0,406.66375732421875,3659
2018-01-29,424.8999938964844,424.8999938964844,406.0,409.79998779296875,398.6861877441406,5123
2018-01-30,408.0,415.70001220703125,396.0,400.70001220703125,389.8329772949219,66173
2018-01-31,409.70001220703125,409.70001220703125,391.25,401.0,390.1248474121094,95478
2018-02-01,403.95001220703125,409.6000061035156,393.0,394.25,383.5578918457031,9538
2018-02-02,391.25,392.3500061035156,370.0,371.20001220703125,361.1330261230469,14333
2018-02-05,369.0,372.0,360.0,363.0,353.1553955078125,31507
2018-02-06,345.0,351.70001220703125,331.8500061035156,348.20001220703125,338.75677490234375,35103
2018-02-07,355.1499938964844,364.3999938964844,353.0,361.79998779296875,351.9879455566406,13900
2018-02-08,367.95001220703125,380.0,364.0,369.75,359.72235107421875,49378
2018-02-09,365.0,370.0,360.0,361.75,351.9393310546875,13044
2018-02-12,362.20001220703125,374.79998779296875,360.0,368.29998779296875,358.3116760253906,29635
2018-02-14,371.04998779296875,377.3999938964844,361.6000061035156,368.3500061035156,358.3603210449219,22033
2018-02-15,368.5,372.70001220703125,356.0,359.8500061035156,350.0908203125,22744
2018-02-16,362.20001220703125,362.75,350.04998779296875,353.20001220703125,343.6211853027344,8475
2018-02-19,360.0,360.0,340.6499938964844,343.75,334.4274597167969,5649
2018-02-20,345.04998779296875,347.8500061035156,331.25,337.3500061035156,328.2010498046875,13098
2018-02-21,344.04998779296875,347.25,335.0,335.25,326.1579895019531,6463
2018-02-22,332.25,340.0,332.20001220703125,335.54998779296875,326.4498291015625,4773
2018-02-23,342.25,351.0,337.0,338.75,329.56304931640625,112313
2018-02-26,339.25,352.79998779296875,339.25,346.70001220703125,337.2974853515625,36112
2018-02-27,344.0,349.95001220703125,341.0,342.8500061035156,333.5518798828125,8977
2018-02-28,341.0,362.3999938964844,336.0,345.70001220703125,336.3245849609375,33660
2018-03-01,346.20001220703125,349.3999938964844,344.20001220703125,345.5,336.1300354003906,4205
2018-03-05,346.5,346.5,332.1499938964844,335.04998779296875,325.96337890625,24058
2018-03-06,336.04998779296875,339.1000061035156,329.0,332.45001220703125,323.4339294433594,14244
2018-03-07,329.5,329.5,320.0,323.25,314.4833984375,20991
2018-03-08,321.0,323.95001220703125,314.0,318.8999938964844,310.2514343261719,5467
2018-03-09,315.25,324.29998779296875,315.0,323.1000061035156,314.33746337890625,2370
2018-03-12,329.54998779296875,329.54998779296875,315.0,318.79998779296875,310.154052734375,10079
2018-03-13,319.0,329.5,312.0,325.25,316.4291687011719,6900
2018-03-14,325.0,327.5,323.25,325.1499938964844,316.3319091796875,1821
2018-03-15,325.0,335.8999938964844,324.0,331.3999938964844,322.412353515625,8879
2018-03-16,330.8500061035156,335.6000061035156,325.0,328.3999938964844,319.4937438964844,4290
2018-03-19,325.04998779296875,331.8999938964844,324.95001220703125,327.95001220703125,319.055908203125,6137
2018-03-20,327.0,329.45001220703125,320.0,321.75,313.02410888671875,2901
2018-03-21,321.0,331.8999938964844,321.0,327.0,318.13177490234375,3164
2018-03-22,319.29998779296875,326.8999938964844,319.29998779296875,322.8500061035156,314.0942687988281,28938
2018-03-23,318.5,322.0,315.0,317.04998779296875,308.4515686035156,25928
2018-03-26,315.54998779296875,335.0,315.54998779296875,331.20001220703125,322.21783447265625,33801
2018-03-27,332.0,339.95001220703125,330.04998779296875,335.3500061035156,326.2552795410156,6144
2018-03-28,328.0,357.5,328.0,335.70001220703125,326.59576416015625,96768
2018-04-02,342.0,353.20001220703125,335.25,352.54998779296875,342.9888000488281,6194
2018-04-03,352.0,359.8999938964844,352.0,359.20001220703125,349.4584655761719,4209
2018-04-04,363.0,367.8999938964844,360.0,364.1000061035156,354.2255859375,11404
2018-04-05,364.0,377.6000061035156,355.04998779296875,372.79998779296875,362.6895751953125,13039
2018-04-06,373.95001220703125,378.0,373.6000061035156,377.79998779296875,367.55401611328125,4455
2018-04-09,383.8500061035156,391.0,368.5,388.20001220703125,377.6719970703125,13012
2018-04-10,388.20001220703125,397.8999938964844,385.0,396.1000061035156,385.35772705078125,11669
2018-04-11,396.1000061035156,396.8500061035156,386.20001220703125,394.20001220703125,383.50927734375,3048
2018-04-12,385.6499938964844,398.0,385.3500061035156,395.29998779296875,384.5794372558594,4347
2018-04-13,385.0,401.0,383.54998779296875,398.8999938964844,388.0817565917969,9529
2018-04-16,396.79998779296875,399.3999938964844,390.0,393.1000061035156,382.4390563964844,3996
2018-04-17,386.0,402.0,386.0,398.8500061035156,388.03314208984375,15609
2018-04-18,399.0,400.0,387.1000061035156,390.1499938964844,379.5691223144531,7359
2018-04-19,392.0,408.0,387.70001220703125,406.75,395.7189025878906,18638
2018-04-20,412.95001220703125,412.95001220703125,388.29998779296875,396.6499938964844,385.8927917480469,9239
2018-04-23,388.75,397.8999938964844,386.45001220703125,390.04998779296875,379.4717712402344,6427
2018-04-24,388.6000061035156,393.0,386.1000061035156,390.29998779296875,379.71502685546875,3194
2018-04-25,391.8999938964844,392.8999938964844,385.04998779296875,390.1000061035156,379.5204162597656,1770
2018-04-26,388.0,401.5,387.0,390.0,379.42315673828125,26136
2018-04-27,391.0,392.0,386.54998779296875,390.0,379.42315673828125,5073
2018-04-30,393.95001220703125,408.04998779296875,390.0,397.70001220703125,386.9143371582031,11196
2018-05-02,400.0,404.95001220703125,392.20001220703125,399.70001220703125,388.860107421875,3970
2018-05-03,400.0,400.0,393.1000061035156,395.1000061035156,384.3848876953125,2163
2018-05-04,399.95001220703125,409.6499938964844,389.1000061035156,397.5,386.7197570800781,6562
2018-05-07,396.0,401.0,392.5,396.45001220703125,385.6982421875,3403
2018-05-08,399.95001220703125,399.95001220703125,393.20001220703125,393.95001220703125,383.26605224609375,2830
2018-05-09,393.95001220703125,397.70001220703125,388.1499938964844,390.3999938964844,379.81231689453125,2037
2018-05-10,396.79998779296875,396.79998779296875,382.04998779296875,388.75,378.2070007324219,3115
2018-05-11,388.0,392.8999938964844,380.04998779296875,389.45001220703125,378.8880920410156,4911
2018-05-14,386.0,392.95001220703125,380.1000061035156,389.6499938964844,379.0826416015625,4383
2018-05-15,392.8500061035156,392.8500061035156,377.0,386.70001220703125,376.2126770019531,3810
2018-05-16,383.0,401.0,375.1000061035156,391.45001220703125,380.8338928222656,80499
2018-05-17,392.0,396.0,386.0,391.79998779296875,381.17431640625,93858
2018-05-18,398.95001220703125,398.95001220703125,381.0,386.3500061035156,375.8721618652344,1271
2018-05-21,393.3500061035156,395.0,370.0,394.3999938964844,383.70379638671875,77451
2018-05-22,394.3999938964844,394.3999938964844,376.1499938964844,380.1000061035156,369.7916259765625,5079
2018-05-23,383.54998779296875,394.0,371.6499938964844,377.6000061035156,367.3594665527344,95480
2018-05-24,384.0,385.0,373.3999938964844,380.1000061035156,369.7916259765625,3776
2018-05-25,375.25,384.0,375.25,381.5,371.1536865234375,1353
2018-05-28,390.95001220703125,391.0,364.1000061035156,373.3500061035156,363.2247314453125,21227
2018-05-29,374.95001220703125,386.8999938964844,374.95001220703125,379.8999938964844,369.5970764160156,7063
2018-05-30,379.5,381.5,372.1499938964844,377.95001220703125,367.699951171875,5953
2018-05-31,378.0,390.5,375.0,388.25,377.7206115722656,47714
2018-06-01,385.20001220703125,403.0,375.1000061035156,379.54998779296875,369.2565612792969,157144
2018-06-04,381.0,381.0,360.3500061035156,367.25,357.2901611328125,6688
2018-06-05,370.1000061035156,370.1000061035156,337.04998779296875,341.20001220703125,331.94659423828125,15493
2018-06-06,338.1000061035156,359.8999938964844,332.1000061035156,353.5,343.9130554199219,10203
2018-06-07,350.0,363.0,350.0,360.0,350.23675537109375,13591
2018-06-08,360.0,362.0,342.20001220703125,348.20001220703125,338.75677490234375,8467
2018-06-11,348.20001220703125,354.1000061035156,335.04998779296875,337.04998779296875,327.9091491699219,18440
2018-06-12,335.0,341.79998779296875,335.0,340.29998779296875,331.0710144042969,3974
2018-06-13,340.25,347.0,340.25,342.1000061035156,332.8222351074219,6953
2018-06-14,346.0,348.0,336.0,337.8999938964844,328.7361145019531,2172
2018-06-15,344.8999938964844,344.8999938964844,335.25,339.5,330.2926940917969,3046
2018-06-18,339.3999938964844,348.0,336.6000061035156,346.20001220703125,336.8110046386719,16796
2018-06-19,349.0,349.0,337.0,337.5,328.34698486328125,2260
2018-06-20,331.54998779296875,344.0,331.54998779296875,343.1000061035156,333.79510498046875,1750
2018-06-21,343.1000061035156,343.1000061035156,337.0,339.75,330.5359191894531,3774
2018-06-22,338.0,341.79998779296875,337.0,341.1000061035156,331.849365234375,887
2018-06-25,338.45001220703125,344.6000061035156,335.29998779296875,341.1000061035156,331.849365234375,5800
2018-06-26,337.25,342.04998779296875,337.20001220703125,340.79998779296875,331.5574645996094,2159
2018-06-27,335.3500061035156,341.70001220703125,333.25,338.6499938964844,329.4657897949219,2244
2018-06-28,332.6000061035156,340.0,331.0,338.1499938964844,328.9793395996094,7454
2018-06-29,341.0,379.0,336.1000061035156,371.6499938964844,361.57080078125,36063
2018-07-02,371.0,377.0,343.0,348.6000061035156,339.14593505859375,16010
2018-07-03,342.25,349.8999938964844,342.25,346.45001220703125,337.05426025390625,875
2018-07-04,342.6000061035156,350.0,342.6000061035156,345.04998779296875,335.6921691894531,10920
2018-07-05,340.0,347.75,340.0,345.29998779296875,335.9354248046875,1418
2018-07-06,345.25,349.70001220703125,345.1000061035156,349.0,339.53509521484375,3336
2018-07-09,350.6499938964844,364.0,350.6499938964844,354.3500061035156,344.739990234375,4682
2018-07-10,345.25,359.0,345.25,350.6499938964844,341.14031982421875,4135
2018-07-11,346.29998779296875,355.0,346.29998779296875,348.95001220703125,339.4864501953125,5169
2018-07-12,344.0,358.3999938964844,344.0,346.6499938964844,337.24884033203125,15877
2018-07-13,344.0,346.79998779296875,335.0,338.6499938964844,329.4657897949219,25503
2018-07-16,344.45001220703125,344.45001220703125,335.04998779296875,336.6000061035156,327.4713439941406,3105
2018-07-17,333.0,339.5,333.0,334.5,325.4283142089844,10342
2018-07-18,332.5,338.5,330.04998779296875,331.5,322.5096740722656,13258
2018-07-19,325.0,334.0,323.0,324.79998779296875,315.9913635253906,2752
2018-07-20,324.79998779296875,328.0,323.04998779296875,324.8999938964844,316.08868408203125,1676
2018-07-23,321.0,328.3500061035156,321.0,327.04998779296875,318.18035888671875,1810
2018-07-24,321.1000061035156,335.1499938964844,316.6000061035156,318.0,309.3758239746094,17122
2018-07-25,315.1000061035156,323.3500061035156,310.5,311.1499938964844,302.7115783691406,23503
2018-07-26,306.0,322.0,305.0,318.1000061035156,309.4731140136719,11187
2018-07-27,318.1000061035156,324.0,315.0,322.29998779296875,313.5591735839844,12734
2018-07-30,324.75,325.0,317.0,317.8500061035156,309.22991943359375,2684
2018-07-31,316.75,339.3999938964844,315.0,335.45001220703125,326.3525695800781,9474
2018-08-01,329.04998779296875,336.75,321.0,323.20001220703125,314.434814453125,4451
2018-08-02,329.0,329.0,312.0,315.70001220703125,307.1382141113281,4634
2018-08-03,313.1499938964844,323.54998779296875,313.1000061035156,317.75,309.1325988769531,13347
2018-08-06,321.0,339.0,321.0,336.75,327.6172790527344,9883
2018-08-07,336.75,348.0,336.75,346.04998779296875,336.6650695800781,10682
2018-08-08,347.8999938964844,352.70001220703125,344.75,350.0,340.5079650878906,7118
2018-08-09,352.8999938964844,356.0,346.0,348.8999938964844,339.4378356933594,6999
2018-08-10,355.0,359.95001220703125,350.0,352.1499938964844,342.5996398925781,45763
2018-08-13,347.0,348.95001220703125,336.3999938964844,339.8500061035156,330.6332702636719,1717
2018-08-14,342.95001220703125,343.29998779296875,331.5,332.45001220703125,323.4339294433594,1354
2018-08-16,340.75,340.75,324.1000061035156,329.25,320.3207092285156,5977
2018-08-17,330.0,339.79998779296875,322.75,331.6000061035156,322.60699462890625,37071
2018-08-20,326.3500061035156,331.95001220703125,320.0,321.45001220703125,312.7322692871094,6187
2018-08-21,322.0,338.8999938964844,321.79998779296875,335.3999938964844,326.30389404296875,5085
2018-08-23,336.0,345.0,331.70001220703125,343.20001220703125,333.89239501953125,5716
2018-08-24,342.0,345.0,342.0,342.29998779296875,333.01678466796875,2823
2018-08-27,342.29998779296875,351.95001220703125,342.0,348.75,339.2919006347656,2829
2018-08-28,349.0,349.04998779296875,342.0,342.0,332.7249450683594,2691
2018-08-29,342.04998779296875,347.79998779296875,335.5,342.04998779296875,332.7735595703125,1366
2018-08-30,335.6499938964844,346.75,335.6000061035156,343.29998779296875,333.9896545410156,4545
2018-08-31,340.0,370.0,340.0,359.0,349.2638854980469,17986
2018-09-03,351.8500061035156,363.0,341.0,347.3999938964844,337.9784240722656,6964
2018-09-04,344.0,352.70001220703125,342.0,346.0,336.616455078125,545
2018-09-05,341.0,346.45001220703125,331.6499938964844,338.0,328.8334045410156,3547
2018-09-06,338.95001220703125,350.0,332.3999938964844,345.20001220703125,335.8381652832031,2616
2018-09-07,338.3500061035156,344.8999938964844,333.54998779296875,341.45001220703125,333.6396179199219,3160
2018-09-10,335.25,365.0,335.25,356.1000061035156,347.9544982910156,7685
2018-09-11,349.04998779296875,364.8999938964844,340.0,341.29998779296875,333.4930419921875,9183
2018-09-12,335.0,352.25,335.0,343.20001220703125,335.3495788574219,2603
2018-09-14,345.0,354.3500061035156,343.1000061035156,344.75,336.8641357421875,1701
2018-09-17,338.0,347.8999938964844,337.95001220703125,342.54998779296875,334.71441650390625,835
2018-09-18,336.0,344.8500061035156,335.75,340.54998779296875,332.7601623535156,2077
2018-09-19,336.3500061035156,349.04998779296875,330.5,339.6499938964844,331.88079833984375,6816
2018-09-21,335.25,343.1499938964844,311.0,314.45001220703125,307.2572021484375,5370
2018-09-24,314.45001220703125,327.8999938964844,308.0,313.3500061035156,306.1824035644531,4388
2018-09-25,301.54998779296875,319.79998779296875,290.0,315.70001220703125,308.4786376953125,22306
2018-09-26,315.70001220703125,324.95001220703125,301.54998779296875,313.8999938964844,306.71978759765625,4683
2018-09-27,312.0,317.8999938964844,298.95001220703125,314.6000061035156,307.4037780761719,4793
2018-09-28,308.3500061035156,329.0,298.0,317.20001220703125,309.9443054199219,13667
2018-10-01,310.95001220703125,310.95001220703125,295.0,302.95001220703125,296.0202941894531,3394
2018-10-03,296.95001220703125,305.0,295.0,301.1000061035156,294.21258544921875,6518
2018-10-04,295.1499938964844,303.0,292.0,295.29998779296875,288.54522705078125,7322
2018-10-05,295.29998779296875,299.20001220703125,291.0,294.04998779296875,287.32379150390625,7342
2018-10-08,288.25,299.95001220703125,282.54998779296875,291.0,284.3435974121094,4944
2018-10-09,285.25,298.25,285.25,291.45001220703125,284.7833251953125,1317
2018-10-10,293.8999938964844,299.0,291.0,296.6000061035156,289.8155212402344,2076
2018-10-11,295.0,300.0,292.0,296.79998779296875,290.0108947753906,695
2018-10-12,300.0,303.0,293.0,294.20001220703125,287.4704284667969,9300
2018-10-15,311.8999938964844,311.8999938964844,291.95001220703125,299.1499938964844,292.3071594238281,3582
2018-10-16,299.8999938964844,301.0,294.5,299.6499938964844,292.79571533203125,11628
2018-10-17,299.79998779296875,299.79998779296875,295.0,297.8999938964844,291.0857849121094,1802
2018-10-19,291.95001220703125,296.29998779296875,285.25,291.25,284.587890625,2777
2018-10-22,290.1499938964844,295.70001220703125,275.0,281.29998779296875,274.865478515625,7054
2018-10-23,284.1499938964844,286.29998779296875,263.25,284.0,277.50372314453125,6659
2018-10-24,282.54998779296875,295.0,282.54998779296875,293.0,286.2978515625,4525
2018-10-25,292.8500061035156,292.8999938964844,285.0,289.45001220703125,282.8290710449219,1206
2018-10-26,285.0,298.0,275.5,293.0,286.2978515625,19093
2018-10-29,292.8999938964844,301.0,288.6000061035156,300.04998779296875,293.18658447265625,17104
2018-10-30,294.04998779296875,307.8999938964844,287.25,306.6000061035156,299.5867614746094,10677
2018-10-31,306.6000061035156,317.5,301.1499938964844,315.3999938964844,308.1854553222656,16122
2018-11-01,321.25,326.8999938964844,310.25,312.8500061035156,305.6938171386719,18028
2018-11-02,312.3999938964844,315.8500061035156,305.6000061035156,307.79998779296875,300.7593078613281,3306
2018-11-05,305.0,308.20001220703125,291.54998779296875,297.29998779296875,290.4994812011719,10363
2018-11-06,300.0,300.0,288.04998779296875,292.75,286.0535888671875,3079
2018-11-07,299.8999938964844,299.8999938964844,297.0,297.5,290.6949157714844,672
2018-11-09,294.0,302.95001220703125,285.0,288.54998779296875,281.9496154785156,14955
2018-11-12,289.8999938964844,291.1499938964844,275.0,276.3500061035156,270.0287170410156,4385
2018-11-13,273.3999938964844,282.54998779296875,271.8500061035156,278.3500061035156,271.98297119140625,10633
2018-11-14,277.70001220703125,278.04998779296875,268.3999938964844,272.20001220703125,265.9736633300781,5147
2018-11-15,270.20001220703125,270.54998779296875,262.04998779296875,266.8500061035156,260.7460632324219,12059
2018-11-16,267.3999938964844,270.0,264.29998779296875,267.79998779296875,261.67425537109375,3662
2018-11-19,263.8500061035156,270.0,262.0,265.3999938964844,259.32916259765625,1971
2018-11-20,264.3500061035156,270.0,262.0,266.54998779296875,260.452880859375,209379
2018-11-21,268.3500061035156,270.0,262.29998779296875,267.95001220703125,261.82086181640625,5987
2018-11-22,266.0,271.0,264.70001220703125,265.8999938964844,259.8177490234375,8717
2018-11-26,265.04998779296875,269.8999938964844,262.0,269.54998779296875,263.3842468261719,13199
2018-11-27,264.29998779296875,269.95001220703125,264.25,267.3999938964844,261.2834167480469,3439
2018-11-28,263.6499938964844,269.8999938964844,258.0,261.1499938964844,255.17636108398438,8994
2018-11-29,260.20001220703125,265.95001220703125,256.04998779296875,263.70001220703125,257.6680908203125,1136
2018-11-30,261.95001220703125,268.0,252.60000610351562,264.70001220703125,258.6452331542969,4316
2018-12-03,265.1499938964844,268.0,257.79998779296875,259.3999938964844,253.46644592285156,14970
2018-12-04,256.1499938964844,259.8999938964844,250.0,251.9499969482422,246.1868438720703,123934
2018-12-05,251.0,251.89999389648438,248.0,250.10000610351562,244.37916564941406,22604
2018-12-06,248.75,255.4499969482422,247.75,249.4499969482422,243.7440185546875,5660
2018-12-07,247.0,252.9499969482422,245.0,245.6999969482422,240.07980346679688,3847
2018-12-10,244.0500030517578,259.8999938964844,241.9499969482422,256.1000061035156,250.24191284179688,9540
2018-12-11,251.0500030517578,253.35000610351562,244.85000610351562,246.75,241.10580444335938,2498
2018-12-12,244.0,276.3999938964844,244.0,268.95001220703125,262.7980041503906,67392
2018-12-13,268.25,281.25,266.45001220703125,270.5,264.31256103515625,11173
2018-12-14,268.95001220703125,271.45001220703125,263.25,266.3999938964844,260.3063049316406,2322
2018-12-17,262.0,274.6000061035156,262.0,272.1000061035156,265.8759460449219,6247
2018-12-18,272.1499938964844,274.20001220703125,270.3999938964844,273.6499938964844,267.3905029296875,2811
2018-12-19,273.70001220703125,287.1499938964844,272.54998779296875,286.0,279.4579772949219,9544
2018-12-20,286.0,291.79998779296875,280.3999938964844,288.0,281.4122314453125,4691
2018-12-21,285.20001220703125,285.20001220703125,277.0,278.1000061035156,271.7386779785156,7096
2018-12-24,271.3500061035156,282.75,271.3500061035156,276.04998779296875,269.7355651855469,2089
2018-12-26,272.70001220703125,279.8999938964844,270.04998779296875,275.0,268.7095947265625,2097
2018-12-27,277.04998779296875,286.8999938964844,271.29998779296875,282.70001220703125,276.23345947265625,3233
2018-12-28,283.95001220703125,300.0,283.95001220703125,297.8500061035156,291.0368957519531,11364
2018-12-31,298.0,301.0,285.6000061035156,297.45001220703125,290.64605712890625,17286
2019-01-01,296.1000061035156,298.8999938964844,287.0,294.6499938964844,287.91009521484375,10950
2019-01-02,290.1000061035156,296.20001220703125,287.6000061035156,291.95001220703125,285.2718811035156,10069
2019-01-03,291.95001220703125,293.04998779296875,287.0,288.29998779296875,281.7053527832031,943
2019-01-04,288.5,290.0,283.0,289.04998779296875,282.4382019042969,2746
2019-01-07,289.0,290.0,285.25,288.3999938964844,281.8030700683594,7069
2019-01-08,288.3500061035156,298.0,282.6499938964844,294.6499938964844,287.91009521484375,13679
2019-01-09,295.0,295.20001220703125,286.95001220703125,291.54998779296875,284.8809814453125,4535
2019-01-10,291.3500061035156,291.3500061035156,284.6000061035156,286.29998779296875,279.7511291503906,1492
2019-01-11,286.45001220703125,288.70001220703125,280.54998779296875,283.3999938964844,276.91741943359375,1534
2019-01-14,281.29998779296875,288.8999938964844,278.04998779296875,281.1000061035156,274.6700744628906,7767
2019-01-15,282.95001220703125,283.6000061035156,279.0,280.0,273.59521484375,1864
2019-01-16,282.0,290.70001220703125,281.04998779296875,287.1000061035156,280.5328369140625,2960
2019-01-17,282.1000061035156,296.3500061035156,282.04998779296875,295.1499938964844,288.398681640625,5074
2019-01-18,295.29998779296875,295.29998779296875,287.04998779296875,292.3500061035156,285.6627197265625,4390
2019-01-21,288.8999938964844,291.5,286.04998779296875,289.04998779296875,282.4382019042969,2986
2019-01-22,285.20001220703125,290.0,283.25,287.0,280.4350891113281,1013
2019-01-23,287.0,293.75,285.0,286.3999938964844,279.84881591796875,13827
2019-01-24,281.8500061035156,289.95001220703125,278.0,281.3999938964844,274.9631652832031,4789
2019-01-25,282.1000061035156,287.54998779296875,280.45001220703125,281.6000061035156,275.1586608886719,1088
2019-01-28,280.1000061035156,284.3999938964844,271.6499938964844,275.95001220703125,269.63787841796875,3888
2019-01-29,271.20001220703125,279.8999938964844,266.1000061035156,276.3999938964844,270.07757568359375,4006
2019-01-30,271.0,284.8999938964844,269.54998779296875,271.70001220703125,265.485107421875,1764
2019-01-31,271.75,288.8999938964844,269.1000061035156,287.5,280.9236755371094,9773
2019-02-01,283.0,283.0,276.20001220703125,278.1000061035156,271.7386779785156,64038
2019-02-04,278.20001220703125,278.20001220703125,270.29998779296875,271.8500061035156,265.63165283203125,525
