Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,65.05000305175781,65.6500015258789,63.5,64.05000305175781,63.46636199951172,35267
2019-03-26,65.0,65.0,63.5,64.0999984741211,63.51590347290039,18577
2019-03-27,64.30000305175781,65.0,63.650001525878906,63.95000076293945,63.367271423339844,16513
2019-03-28,64.25,66.19999694824219,64.0,64.55000305175781,63.96181106567383,43910
2019-04-01,65.19999694824219,67.44999694824219,65.19999694824219,66.4000015258789,65.7949447631836,15437
2019-04-02,66.75,66.80000305175781,65.1500015258789,65.8499984741211,65.24995422363281,12336
2019-04-03,66.44999694824219,66.75,65.1500015258789,65.30000305175781,64.70497131347656,22049
2019-04-04,66.55000305175781,66.55000305175781,64.75,64.9000015258789,64.3086166381836,10349
2019-04-05,64.8499984741211,65.80000305175781,64.80000305175781,65.0999984741211,64.50679016113281,7117
2019-04-08,65.44999694824219,65.8499984741211,64.75,65.05000305175781,64.45724487304688,6353
2019-04-09,65.0999984741211,65.4000015258789,64.5,65.0999984741211,64.50679016113281,7128
2019-04-10,65.19999694824219,65.69999694824219,64.55000305175781,64.8499984741211,64.25906372070312,6422
2019-04-11,65.0999984741211,65.30000305175781,64.19999694824219,64.9000015258789,64.3086166381836,5153
2019-04-12,65.19999694824219,65.19999694824219,63.650001525878906,64.5,63.91225814819336,13219
2019-04-15,64.5999984741211,66.5,64.5999984741211,65.5999984741211,65.00222778320312,15525
2019-04-16,65.69999694824219,66.55000305175781,65.19999694824219,65.5,64.90315246582031,7121
2019-04-18,65.5,66.3499984741211,65.0999984741211,65.55000305175781,64.95269775390625,4037
2019-04-22,66.9000015258789,66.9000015258789,64.19999694824219,64.6500015258789,64.06089782714844,8087
2019-04-23,65.05000305175781,65.0999984741211,64.19999694824219,64.5999984741211,64.01134490966797,7961
2019-04-24,64.5999984741211,65.05000305175781,64.1500015258789,64.5999984741211,64.01134490966797,5647
2019-04-25,65.30000305175781,65.9000015258789,64.25,64.69999694824219,64.11043548583984,8493
2019-04-26,64.69999694824219,67.0,63.75,64.3499984741211,63.76362609863281,88171
2019-04-30,65.0,65.0,63.25,63.5,62.92137145996094,11106
2019-05-02,65.4000015258789,65.4000015258789,62.599998474121094,63.0,62.425926208496094,9907
2019-05-03,64.0,64.0,62.150001525878906,62.70000076293945,62.128662109375,8781
2019-05-06,60.20000076293945,63.04999923706055,60.20000076293945,62.349998474121094,61.7818489074707,6849
2019-05-07,63.20000076293945,63.400001525878906,62.150001525878906,62.70000076293945,62.128662109375,13750
2019-05-08,62.25,63.04999923706055,61.5,61.900001525878906,61.33595275878906,7014
2019-05-09,62.349998474121094,62.349998474121094,59.400001525878906,60.04999923706055,59.5028076171875,8569
2019-05-10,61.29999923706055,61.29999923706055,59.5,59.70000076293945,59.15599822998047,5774
2019-05-13,60.25,60.25,55.79999923706055,56.5,55.98515701293945,23851
2019-05-14,55.45000076293945,56.349998474121094,53.70000076293945,54.650001525878906,54.152015686035156,24015
2019-05-15,54.099998474121094,58.95000076293945,54.04999923706055,57.900001525878906,57.37240219116211,30255
2019-05-16,57.900001525878906,59.95000076293945,57.04999923706055,59.5,58.957820892333984,10975
2019-05-17,60.599998474121094,60.650001525878906,57.25,58.04999923706055,57.521034240722656,55304
2019-05-20,58.75,60.900001525878906,56.099998474121094,60.45000076293945,59.899166107177734,11344
2019-05-21,61.45000076293945,62.25,59.0,59.95000076293945,59.40372085571289,8175
2019-05-22,60.29999923706055,60.900001525878906,59.75,60.099998474121094,59.55234909057617,3875
2019-05-23,62.0,62.79999923706055,60.29999923706055,61.95000076293945,61.385498046875,18157
2019-05-24,63.349998474121094,64.19999694824219,61.599998474121094,63.79999923706055,63.21863555908203,12047
2019-05-27,64.94999694824219,76.55000305175781,64.25,74.80000305175781,74.11840057373047,455859
2019-05-28,77.0,77.5,70.25,70.75,70.10530853271484,75244
2019-05-29,72.44999694824219,74.0,70.3499984741211,71.05000305175781,70.40257263183594,29210
2019-05-30,72.0,72.0,69.0,69.5999984741211,68.96578979492188,13195
2019-05-31,71.9000015258789,71.9000015258789,66.25,67.05000305175781,66.43902587890625,33542
2019-06-03,68.30000305175781,69.0,66.0999984741211,67.80000305175781,67.18218994140625,17271
2019-06-04,68.80000305175781,70.0,67.5999984741211,68.94999694824219,68.32170867919922,19643
2019-06-06,69.44999694824219,69.44999694824219,66.55000305175781,67.0999984741211,66.48856353759766,30912
2019-06-07,66.0,67.9000015258789,65.3499984741211,67.25,66.63719940185547,20119
2019-06-10,67.25,67.94999694824219,67.05000305175781,67.55000305175781,66.9344711303711,16725
2019-06-11,67.55000305175781,67.8499984741211,66.4000015258789,67.5,66.88491821289062,10159
2019-06-12,68.19999694824219,72.0,67.55000305175781,68.80000305175781,68.17308044433594,50626
2019-06-13,70.5,70.55000305175781,67.05000305175781,68.0,67.38037109375,5768
2019-06-14,67.5,68.3499984741211,66.25,67.0,66.38948059082031,7539
2019-06-17,66.1500015258789,66.4000015258789,65.4000015258789,65.5,64.90315246582031,10100
2019-06-18,65.0,67.6500015258789,65.0,65.1500015258789,64.55633544921875,5426
2019-06-19,65.1500015258789,66.69999694824219,63.04999923706055,64.0999984741211,63.51590347290039,12539
2019-06-20,63.599998474121094,65.80000305175781,63.599998474121094,64.0999984741211,63.51590347290039,5368
2019-06-21,64.4000015258789,65.94999694824219,64.25,64.75,64.15998840332031,6015
2019-06-24,65.0,65.80000305175781,64.05000305175781,64.5,63.91225814819336,4576
2019-06-25,64.0999984741211,66.25,62.0,63.400001525878906,62.82228469848633,24004
2019-06-26,63.54999923706055,65.0,63.5,64.5,63.91225814819336,12355
2019-06-27,65.0,66.8499984741211,64.0,65.4000015258789,64.80406188964844,27324
2019-06-28,64.0999984741211,66.8499984741211,64.0,64.30000305175781,63.714080810546875,17210
2019-07-01,65.0,65.05000305175781,64.0,64.3499984741211,63.76362609863281,6047
2019-07-02,64.0,65.80000305175781,64.0,65.25,64.65542602539062,6002
2019-07-03,64.19999694824219,65.69999694824219,64.19999694824219,65.5,64.90315246582031,10257
2019-07-04,65.0,65.8499984741211,64.5,65.05000305175781,64.45724487304688,6890
2019-07-05,65.05000305175781,66.5,64.5,65.0,64.40770721435547,8362
2019-07-08,64.0,65.9000015258789,60.20000076293945,63.29999923706055,62.72319412231445,49965
2019-07-09,62.0,64.0,62.0,63.849998474121094,63.26818084716797,8129
2019-07-10,63.349998474121094,64.5,63.349998474121094,64.05000305175781,63.46636199951172,11480
2019-07-11,65.8499984741211,65.9000015258789,64.4000015258789,65.05000305175781,64.45724487304688,26650
2019-07-12,64.05000305175781,65.30000305175781,64.05000305175781,64.80000305175781,64.20952606201172,4648
2019-07-15,64.30000305175781,65.19999694824219,63.599998474121094,64.5999984741211,64.01134490966797,3814
2019-07-16,64.0,65.0,63.04999923706055,63.099998474121094,62.5250129699707,33990
2019-07-17,63.849998474121094,65.0,63.650001525878906,64.69999694824219,64.11043548583984,9286
2019-07-18,64.3499984741211,64.4000015258789,62.349998474121094,63.04999923706055,62.47547149658203,8727
2019-07-19,63.04999923706055,64.1500015258789,61.599998474121094,62.400001525878906,61.83139419555664,17840
2019-07-22,61.650001525878906,62.599998474121094,57.349998474121094,58.900001525878906,58.36328887939453,11953
2019-07-23,59.099998474121094,60.599998474121094,57.04999923706055,58.5,57.9669303894043,9911
2019-07-24,57.54999923706055,59.95000076293945,56.150001525878906,58.150001525878906,57.62012481689453,106425
2019-07-25,59.0,60.95000076293945,57.20000076293945,58.5,57.9669303894043,8470
2019-07-26,57.25,59.95000076293945,57.25,58.79999923706055,58.264198303222656,3739
2019-07-29,57.5,60.0,57.5,58.25,57.71921157836914,5216
2019-07-30,58.400001525878906,61.0,57.099998474121094,57.599998474121094,57.07513427734375,6869
2019-07-31,56.0,57.95000076293945,53.400001525878906,53.849998474121094,53.35930252075195,22850
2019-08-01,53.0,61.599998474121094,52.599998474121094,58.54999923706055,58.016475677490234,69476
2019-08-02,55.79999923706055,57.95000076293945,55.0,55.5,54.994266510009766,7312
2019-08-05,55.04999923706055,55.900001525878906,52.0,54.650001525878906,54.152015686035156,8699
2019-08-06,53.5,58.79999923706055,53.5,55.849998474121094,55.34107971191406,7628
2019-08-07,55.29999923706055,56.5,53.79999923706055,54.400001525878906,53.904296875,10817
2019-08-08,54.5,55.900001525878906,54.04999923706055,55.04999923706055,54.548370361328125,4190
2019-08-09,56.04999923706055,56.04999923706055,54.70000076293945,55.54999923706055,55.0438117980957,5089
2019-08-13,58.0,58.0,55.25,55.900001525878906,55.390628814697266,3659
2019-08-14,56.79999923706055,57.599998474121094,56.54999923706055,57.04999923706055,56.53014373779297,6361
2019-08-16,56.099998474121094,56.29999923706055,54.0,55.04999923706055,54.548370361328125,16635
2019-08-19,56.0,56.0,55.0,55.0,54.49882507324219,5156
2019-08-20,55.04999923706055,55.70000076293945,54.25,54.900001525878906,54.39973831176758,4969
2019-08-21,55.0,55.400001525878906,51.599998474121094,53.0,52.517051696777344,84107
2019-08-22,53.0,54.0,49.150001525878906,49.900001525878906,49.4453010559082,25159
2019-08-23,49.900001525878906,50.900001525878906,47.45000076293945,50.650001525878906,50.1884651184082,8587
2019-08-26,51.150001525878906,55.0,48.349998474121094,49.849998474121094,49.395751953125,24771
2019-08-27,50.20000076293945,51.95000076293945,49.25,49.849998474121094,49.395751953125,13099
2019-08-28,52.29999923706055,52.29999923706055,48.150001525878906,49.45000076293945,48.99939727783203,16895
2019-08-29,50.0,51.0,49.25,50.25,49.79210662841797,21734
2019-08-30,51.0,55.54999923706055,50.150001525878906,54.29999923706055,53.80520248413086,19856
2019-09-03,55.0,58.0,54.5,56.0,55.489715576171875,28050
2019-09-04,56.0,57.20000076293945,54.099998474121094,54.45000076293945,53.95383834838867,3262
2019-09-05,54.29999923706055,56.25,54.29999923706055,55.099998474121094,54.5979118347168,2581
2019-09-06,55.099998474121094,55.45000076293945,54.04999923706055,54.79999923706055,54.3006477355957,476
2019-09-09,57.0,57.0,55.04999923706055,55.70000076293945,55.192447662353516,5960
2019-09-11,56.0,59.20000076293945,55.5,58.95000076293945,58.41283416748047,14167
2019-09-12,58.95000076293945,59.79999923706055,56.849998474121094,58.5,57.9669303894043,7893
2019-09-13,58.70000076293945,59.0,56.20000076293945,58.099998474121094,57.57057571411133,5949
2019-09-16,57.79999923706055,59.45000076293945,57.5,58.70000076293945,58.16511154174805,6718
2019-09-17,59.849998474121094,61.0,58.099998474121094,58.150001525878906,57.62012481689453,6506
2019-09-18,59.25,60.70000076293945,58.5,59.349998474121094,58.80918502807617,4213
2019-09-19,59.5,59.79999923706055,57.0,57.54999923706055,57.02558898925781,4365
2019-09-20,57.54999923706055,59.75,57.04999923706055,59.0,58.462379455566406,21871
2019-09-23,60.900001525878906,61.45000076293945,58.099998474121094,60.0,59.45326232910156,45361
2019-09-24,59.5,61.20000076293945,58.25,58.599998474121094,58.06602096557617,26138
2019-09-25,58.54999923706055,59.79999923706055,54.5,56.75,56.232879638671875,31844
2019-09-26,58.95000076293945,60.54999923706055,55.599998474121094,60.29999923706055,59.75053024291992,47719
2019-09-27,61.29999923706055,62.5,59.20000076293945,60.150001525878906,59.601898193359375,82774
2019-09-30,60.150001525878906,60.150001525878906,56.79999923706055,57.150001525878906,56.629234313964844,18609
2019-10-01,56.900001525878906,58.0,53.150001525878906,54.54999923706055,54.05292892456055,23376
2019-10-03,54.5,56.45000076293945,53.54999923706055,54.400001525878906,53.904296875,8140
2019-10-04,56.599998474121094,56.599998474121094,53.599998474121094,53.75,53.260215759277344,16046
2019-10-07,54.5,54.5,52.5,52.70000076293945,52.219783782958984,14672
2019-10-09,53.29999923706055,53.29999923706055,50.099998474121094,50.900001525878906,50.436187744140625,30973
2019-10-10,50.70000076293945,52.400001525878906,49.20000076293945,49.400001525878906,48.94985580444336,18674
2019-10-11,51.400001525878906,53.5,49.0,49.54999923706055,49.09848403930664,17376
2019-10-14,51.5,52.0,49.599998474121094,50.400001525878906,49.94074249267578,2598
2019-10-15,50.5,50.5,46.79999923706055,48.04999923706055,47.61215591430664,21979
2019-10-16,49.849998474121094,49.849998474121094,47.5,48.45000076293945,48.008514404296875,29364
2019-10-17,49.95000076293945,49.95000076293945,47.099998474121094,47.900001525878906,47.463523864746094,14410
2019-10-18,47.650001525878906,54.400001525878906,47.650001525878906,52.150001525878906,51.67479705810547,56413
2019-10-22,54.79999923706055,54.79999923706055,52.95000076293945,53.150001525878906,52.66568374633789,4813
2019-10-23,53.29999923706055,53.29999923706055,51.0,51.54999923706055,51.080265045166016,7147
2019-10-24,53.400001525878906,53.400001525878906,50.599998474121094,50.75,50.28755569458008,4488
2019-10-25,51.0,51.0,50.0,50.25,49.79210662841797,1744
2019-10-27,52.20000076293945,54.25,48.04999923706055,52.20000076293945,51.724342346191406,1988
2019-10-29,52.20000076293945,53.75,50.25,51.75,51.278438568115234,9539
2019-10-30,54.099998474121094,54.099998474121094,50.5,51.75,51.278438568115234,5162
2019-10-31,51.29999923706055,56.0,51.29999923706055,54.900001525878906,54.39973831176758,18852
2019-11-01,54.79999923706055,55.79999923706055,53.099998474121094,54.79999923706055,54.3006477355957,6901
2019-11-04,54.0,57.79999923706055,54.0,57.0,56.48059844970703,23691
2019-11-05,57.0,58.5,56.150001525878906,56.150001525878906,55.63834762573242,5424
2019-11-06,56.0,57.20000076293945,54.0,55.0,54.49882507324219,5848
2019-11-07,55.0,56.849998474121094,54.0,54.849998474121094,54.350189208984375,6979
2019-11-08,55.0,57.0,53.20000076293945,54.70000076293945,54.20155715942383,8379
2019-11-11,54.0,55.0,53.150001525878906,54.04999923706055,53.55747985839844,8071
2019-11-13,53.0,54.0,51.25,52.04999923706055,51.575706481933594,6865
2019-11-14,53.29999923706055,55.150001525878906,51.099998474121094,54.349998474121094,53.8547477722168,69693
2019-11-15,53.5,53.5,45.400001525878906,48.20000076293945,47.76078796386719,71592
2019-11-18,49.900001525878906,49.900001525878906,45.54999923706055,46.95000076293945,46.52218246459961,28490
2019-11-19,46.54999923706055,47.79999923706055,46.54999923706055,47.0,46.57172393798828,9464
2019-11-20,47.29999923706055,47.400001525878906,44.04999923706055,45.0,44.58994674682617,25557
2019-11-21,46.70000076293945,46.70000076293945,42.20000076293945,43.70000076293945,43.301795959472656,17528
2019-11-22,44.0,45.0,41.900001525878906,44.20000076293945,43.797237396240234,12314
2019-11-25,44.29999923706055,49.0,44.29999923706055,46.5,46.07627868652344,19045
2019-11-26,46.0,47.70000076293945,45.0,45.29999923706055,44.88721466064453,8466
2019-11-27,47.099998474121094,48.04999923706055,43.25,44.29999923706055,43.896324157714844,8985
2019-11-28,44.04999923706055,46.75,43.20000076293945,45.0,44.58994674682617,10890
2019-11-29,43.75,46.70000076293945,43.04999923706055,45.0,44.58994674682617,7624
2019-12-02,45.5,45.5,44.0,44.79999923706055,44.39177322387695,7234
2019-12-03,43.400001525878906,45.45000076293945,43.400001525878906,44.75,44.342227935791016,5370
2019-12-04,44.75,45.349998474121094,43.599998474121094,44.349998474121094,43.94586944580078,2615
2019-12-05,45.95000076293945,45.95000076293945,43.04999923706055,43.5,43.103614807128906,8279
2019-12-06,44.45000076293945,44.900001525878906,42.599998474121094,43.0,42.60817337036133,10556
2019-12-09,45.75,45.75,42.75,43.0,42.60817337036133,15992
2019-12-10,43.0,43.0,40.650001525878906,41.04999923706055,40.67593765258789,15261
2019-12-11,42.599998474121094,44.70000076293945,40.04999923706055,41.95000076293945,41.56774139404297,14139
2019-12-12,43.0,43.400001525878906,40.5,41.0,40.626399993896484,11387
2019-12-13,41.0,42.04999923706055,39.20000076293945,40.099998474121094,39.734596252441406,16313
2019-12-16,41.5,47.29999923706055,41.45000076293945,42.150001525878906,41.76591873168945,40517
2019-12-17,44.0,45.099998474121094,40.400001525878906,41.900001525878906,41.51819610595703,22371
2019-12-18,43.0,45.0,40.20000076293945,44.29999923706055,43.896324157714844,38698
2019-12-19,45.45000076293945,45.5,42.45000076293945,42.849998474121094,42.459537506103516,86249
2019-12-20,42.29999923706055,44.79999923706055,42.29999923706055,44.04999923706055,43.64860153198242,8256
2019-12-23,45.79999923706055,45.79999923706055,42.25,43.79999923706055,43.400882720947266,6174
2019-12-24,44.0,44.0,42.599998474121094,43.20000076293945,42.80635070800781,4359
2019-12-26,44.849998474121094,44.849998474121094,42.54999923706055,43.79999923706055,43.400882720947266,20008
2019-12-27,43.0,52.04999923706055,43.0,47.75,47.31489181518555,106074
2019-12-30,47.5,54.599998474121094,46.70000076293945,51.79999923706055,51.32798385620117,98005
2019-12-31,52.25,59.29999923706055,51.54999923706055,54.900001525878906,54.39973831176758,170731
2020-01-01,55.900001525878906,56.900001525878906,53.349998474121094,56.0,55.489715576171875,36262
2020-01-02,56.150001525878906,61.150001525878906,56.0,57.29999923706055,56.77786636352539,103153
2020-01-03,58.900001525878906,65.0,55.25,58.400001525878906,57.86784362792969,112488
2020-01-06,59.70000076293945,59.70000076293945,53.650001525878906,55.25,54.74654769897461,18140
2020-01-07,57.5,58.0,55.5,55.95000076293945,55.44017028808594,22642
2020-01-08,57.900001525878906,57.900001525878906,53.0,54.45000076293945,53.95383834838867,10465
2020-01-09,58.150001525878906,58.150001525878906,54.099998474121094,54.849998474121094,54.350189208984375,22938
2020-01-10,55.150001525878906,57.79999923706055,54.099998474121094,55.900001525878906,55.390628814697266,42654
2020-01-13,55.849998474121094,57.400001525878906,55.04999923706055,55.95000076293945,55.44017028808594,13262
2020-01-14,57.04999923706055,64.0,55.95000076293945,61.349998474121094,60.79096221923828,340658
2020-01-15,61.349998474121094,63.79999923706055,58.650001525878906,62.400001525878906,61.83139419555664,192413
2020-01-16,63.849998474121094,63.849998474121094,58.79999923706055,59.150001525878906,58.61100769042969,56005
2020-01-17,57.75,61.0,57.75,58.75,58.21465301513672,24565
2020-01-20,68.0,68.0,58.79999923706055,59.400001525878906,58.858734130859375,993930
2020-01-21,59.400001525878906,60.79999923706055,57.75,57.95000076293945,57.42194366455078,53055
2020-01-22,56.95000076293945,59.900001525878906,56.29999923706055,56.650001525878906,56.133792877197266,61484
2020-01-23,56.54999923706055,59.0,56.0,58.650001525878906,58.11556625366211,80247
2020-01-24,58.099998474121094,58.20000076293945,56.099998474121094,56.5,55.98515701293945,26820
2020-01-27,55.349998474121094,55.70000076293945,54.04999923706055,54.25,53.75566101074219,31993
2020-01-28,54.900001525878906,55.5,52.29999923706055,52.79999923706055,52.318870544433594,82724
2020-01-29,52.599998474121094,53.5,51.599998474121094,52.099998474121094,51.62525177001953,23344
2020-01-30,52.099998474121094,52.099998474121094,49.650001525878906,50.0,49.54438781738281,17689
2020-01-31,50.0,51.5,48.29999923706055,49.29999923706055,48.850765228271484,30094
2020-02-03,47.04999923706055,47.95000076293945,46.20000076293945,46.900001525878906,46.47263717651367,22231
2020-02-04,47.099998474121094,48.599998474121094,47.0,48.25,47.810333251953125,14214
2020-02-05,48.25,50.0,47.0,48.75,48.3057746887207,26970
2020-02-06,48.75,49.599998474121094,47.5,48.95000076293945,48.50395584106445,13039
2020-02-07,49.0,49.599998474121094,47.54999923706055,48.45000076293945,48.008514404296875,8821
2020-02-10,47.20000076293945,48.45000076293945,45.20000076293945,46.099998474121094,45.67992401123047,15045
2020-02-11,45.5,49.95000076293945,45.5,46.900001525878906,46.47263717651367,21833
2020-02-12,51.70000076293945,51.79999923706055,48.400001525878906,49.849998474121094,49.395751953125,91905
2020-02-13,49.599998474121094,49.650001525878906,47.25,48.150001525878906,47.711246490478516,10744
2020-02-14,47.650001525878906,48.400001525878906,46.5,46.75,46.32400131225586,21747
2020-02-17,47.900001525878906,48.95000076293945,45.0,47.599998474121094,47.166255950927734,29765
2020-02-18,47.150001525878906,47.150001525878906,45.29999923706055,46.20000076293945,45.779014587402344,12733
2020-02-19,46.95000076293945,47.75,46.150001525878906,46.5,46.07627868652344,7806
2020-02-20,46.04999923706055,48.95000076293945,45.54999923706055,46.150001525878906,45.72947311401367,30025
2020-02-24,45.20000076293945,45.79999923706055,44.04999923706055,44.349998474121094,43.94586944580078,16802
2020-02-25,44.70000076293945,47.900001525878906,44.0,45.75,45.33311462402344,22153
2020-02-26,45.04999923706055,45.04999923706055,44.099998474121094,44.599998474121094,44.1935920715332,6738
2020-02-27,44.45000076293945,44.95000076293945,40.599998474121094,43.25,42.85589599609375,40622
2020-02-28,42.099998474121094,42.849998474121094,40.0,40.650001525878906,40.27958679199219,22398
2020-03-02,41.150001525878906,42.25,38.54999923706055,39.150001525878906,38.79325485229492,11054
2020-03-03,40.0,40.0,38.0,39.400001525878906,39.04098129272461,20073
2020-03-04,38.5,39.650001525878906,38.04999923706055,38.599998474121094,38.24826431274414,9640
2020-03-05,38.849998474121094,38.95000076293945,37.70000076293945,38.29999923706055,37.95100021362305,8881
2020-03-06,37.79999923706055,37.79999923706055,35.099998474121094,36.25,35.919681549072266,14740
2020-03-09,35.0,35.0,32.0,33.400001525878906,33.09565353393555,22899
2020-03-11,33.95000076293945,35.0,33.349998474121094,34.099998474121094,33.78927230834961,11735
2020-03-12,31.0,31.799999237060547,27.299999237060547,27.5,27.249412536621094,104072
2020-03-13,23.5,32.95000076293945,22.100000381469727,28.25,27.992578506469727,292032
2020-03-16,27.549999237060547,29.0,25.149999618530273,27.700000762939453,27.447589874267578,100779
2020-03-17,27.0,28.399999618530273,22.600000381469727,24.149999618530273,23.92993927001953,70433
2020-03-18,24.049999237060547,25.799999237060547,23.149999618530273,23.899999618530273,23.68221664428711,58509
2020-03-19,23.0,23.5,22.399999618530273,23.0,22.79041862487793,17106
2020-03-20,23.649999618530273,25.299999237060547,23.049999237060547,25.299999237060547,25.069459915161133,36806
2020-03-23,24.0,24.0,22.799999237060547,22.899999618530273,22.691328048706055,35698
2020-03-24,22.899999618530273,24.100000381469727,20.649999618530273,22.450000762939453,22.24542999267578,27801
2020-03-25,22.049999237060547,24.100000381469727,21.0,23.450000762939453,23.236318588256836,33449
2020-03-26,23.700000762939453,25.600000381469727,22.5,25.25,25.019914627075195,15897
2020-03-27,27.0,27.0,24.549999237060547,25.100000381469727,24.87128257751465,20993
2020-03-30,24.100000381469727,26.0,23.700000762939453,24.399999618530273,24.17765998840332,4530
2020-03-31,25.0,26.600000381469727,22.25,25.25,25.019914627075195,43612
2020-04-01,26.600000381469727,26.600000381469727,24.200000762939453,25.649999618530273,25.416271209716797,14305
2020-04-03,25.5,27.0,25.200000762939453,25.5,25.267637252807617,11509
2020-04-07,26.399999618530273,27.0,25.100000381469727,25.5,25.267637252807617,19740
2020-04-08,25.0,27.399999618530273,25.0,26.25,26.01080322265625,25662
2020-04-09,26.25,28.5,26.25,28.149999618530273,27.893489837646484,32146
2020-04-13,28.600000381469727,29.0,25.549999237060547,26.049999237060547,25.812625885009766,55175
2020-04-15,26.25,30.0,26.25,27.299999237060547,27.051233291625977,34145
2020-04-16,27.649999618530273,28.75,26.25,28.049999237060547,27.79439926147461,35177
2020-04-17,29.950000762939453,32.900001525878906,27.049999237060547,32.349998474121094,32.05521774291992,162858
2020-04-20,32.900001525878906,34.75,32.349998474121094,32.54999923706055,32.253395080566406,70847
2020-04-21,30.600000381469727,31.600000381469727,29.950000762939453,30.5,30.222076416015625,32352
2020-04-22,30.5,31.899999618530273,29.0,29.899999618530273,29.627544403076172,66109
2020-04-23,29.899999618530273,31.5,29.899999618530273,30.899999618530273,30.618431091308594,15427
2020-04-24,29.799999237060547,30.049999237060547,28.549999237060547,29.5,29.231189727783203,24487
2020-04-27,29.100000381469727,32.45000076293945,29.100000381469727,31.25,30.965242385864258,79155
2020-04-28,31.299999237060547,32.900001525878906,31.0,31.649999618530273,31.361597061157227,10811
2020-04-29,31.649999618530273,32.599998474121094,31.399999618530273,31.899999618530273,31.609317779541016,13076
2020-04-30,34.70000076293945,37.900001525878906,34.0,34.400001525878906,34.08654022216797,176384
2020-05-04,32.95000076293945,32.95000076293945,31.0,31.299999237060547,31.014785766601562,27746
2020-05-05,31.049999237060547,32.150001525878906,30.799999237060547,31.299999237060547,31.014785766601562,38870
2020-05-06,30.5,31.5,29.649999618530273,30.100000381469727,29.825721740722656,35545
2020-05-07,30.799999237060547,31.75,29.450000762939453,30.399999618530273,30.12298583984375,23108
2020-05-08,30.899999618530273,32.45000076293945,29.850000381469727,29.950000762939453,29.677087783813477,49377
2020-05-11,30.100000381469727,31.899999618530273,29.899999618530273,30.649999618530273,30.370710372924805,21501
2020-05-12,30.649999618530273,31.700000762939453,29.0,29.450000762939453,29.181644439697266,25932
2020-05-13,30.950000762939453,31.75,29.899999618530273,30.0,29.72663116455078,37322
2020-05-14,30.299999237060547,32.650001525878906,29.5,30.149999618530273,29.87526512145996,121407
2020-05-15,30.149999618530273,31.0,29.799999237060547,30.25,29.974355697631836,30152
2020-05-18,30.299999237060547,30.899999618530273,28.549999237060547,28.850000381469727,28.58711051940918,23518
2020-05-19,28.100000381469727,29.700000762939453,27.0,27.700000762939453,27.447589874267578,25196
2020-05-20,28.0,28.299999237060547,27.25,27.600000381469727,27.34850311279297,41463
2020-05-21,28.0,28.200000762939453,27.299999237060547,27.75,27.497133255004883,7905
2020-05-22,27.450000762939453,28.399999618530273,27.100000381469727,27.75,27.497133255004883,7858
2020-05-26,27.75,28.950000762939453,27.549999237060547,28.0,27.744857788085938,13955
2020-05-27,27.75,28.350000381469727,27.5,27.950000762939453,27.695314407348633,9893
2020-05-28,28.0,28.799999237060547,27.950000762939453,28.149999618530273,27.893489837646484,17352
2020-05-29,28.299999237060547,28.799999237060547,27.049999237060547,28.549999237060547,28.289844512939453,12623
2020-06-01,30.799999237060547,30.799999237060547,28.75,29.950000762939453,29.677087783813477,27326
2020-06-02,30.850000381469727,32.70000076293945,29.450000762939453,32.349998474121094,32.05521774291992,56803
2020-06-03,33.0,33.900001525878906,30.75,31.299999237060547,31.014785766601562,71437
2020-06-04,32.099998474121094,36.0,30.549999237060547,33.54999923706055,33.24428176879883,108555
2020-06-05,34.0,38.0,34.0,37.29999923706055,36.96010971069336,185239
2020-06-08,39.70000076293945,39.70000076293945,36.54999923706055,38.5,38.14917755126953,190658
2020-06-09,39.0,40.900001525878906,37.099998474121094,39.45000076293945,39.09052276611328,304710
2020-06-10,39.5,39.75,37.0,37.45000076293945,37.10874557495117,83746
2020-06-11,37.400001525878906,38.400001525878906,35.599998474121094,36.25,35.919681549072266,42298
2020-06-12,36.0,36.70000076293945,33.54999923706055,36.150001525878906,35.820594787597656,43220
2020-06-15,35.95000076293945,37.400001525878906,34.54999923706055,36.25,35.919681549072266,18765
2020-06-16,36.29999923706055,37.0,33.650001525878906,35.349998474121094,35.02788162231445,73047
2020-06-17,35.20000076293945,36.25,34.099998474121094,35.349998474121094,35.02788162231445,19533
2020-06-18,35.400001525878906,38.0,35.400001525878906,36.400001525878906,36.06831741333008,82724
2020-06-19,37.099998474121094,40.5,36.400001525878906,39.20000076293945,38.84280014038086,153450
2020-06-22,42.0,45.0,42.0,42.650001525878906,42.2613639831543,486328
2020-06-23,43.29999923706055,43.95000076293945,40.650001525878906,40.95000076293945,40.57685470581055,122952
2020-06-24,44.900001525878906,45.79999923706055,41.0,41.29999923706055,40.92366409301758,344311
2020-06-25,41.900001525878906,42.400001525878906,39.79999923706055,41.79999923706055,41.419105529785156,75744
2020-06-26,41.79999923706055,43.0,41.400001525878906,41.650001525878906,41.270477294921875,64263
2020-06-29,41.650001525878906,41.849998474121094,40.04999923706055,40.29999923706055,39.93277359008789,43178
2020-06-30,40.70000076293945,41.099998474121094,37.599998474121094,38.45000076293945,38.09963607788086,61815
2020-07-01,37.25,40.099998474121094,37.099998474121094,39.25,38.8923454284668,48340
2020-07-02,39.25,39.95000076293945,39.25,39.349998474121094,38.991432189941406,26420
