Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,123.75,128.75,123.75,126.69999694824219,120.29816436767578,28024
2012-12-13,124.75,128.52499389648438,123.1875,123.7750015258789,117.52095031738281,37784
2012-12-14,118.75,126.25,118.75,123.1875,116.963134765625,18264
2012-12-17,120.26249694824219,125.875,120.0,124.7874984741211,118.48229217529297,21428
2012-12-18,123.5,127.44999694824219,122.5374984741211,127.2249984741211,120.79663848876953,43984
2012-12-19,125.0,130.0,125.0,128.1750030517578,121.69863891601562,39836
2012-12-20,125.0625,128.75,125.0625,126.88749694824219,120.4761734008789,25180
2012-12-21,123.0,127.98750305175781,123.0,123.42500305175781,117.18864440917969,20300
2012-12-24,120.5,127.0,120.5,124.42500305175781,118.13811492919922,11960
2012-12-26,120.5,127.2249984741211,120.5,125.0625,118.74341583251953,35312
2012-12-27,125.75,126.94999694824219,122.7750015258789,125.0,118.68405151367188,28516
2012-12-28,120.5374984741211,126.0,120.5374984741211,124.5625,118.26866912841797,18188
2012-12-31,121.25,125.0,121.25,124.6624984741211,118.36361694335938,13032
2013-01-01,120.75,126.5,120.75,123.67500305175781,117.42601013183594,15112
2013-01-02,121.125,125.0,121.125,123.75,117.4972152709961,9560
2013-01-03,122.38749694824219,127.5,122.38749694824219,125.0999984741211,118.77900695800781,35168
2013-01-04,122.73750305175781,126.5,122.73750305175781,126.1500015258789,119.77595520019531,21336
2013-01-07,126.5,127.75,125.0,126.4375,120.04891967773438,29660
2013-01-08,123.75,130.97500610351562,123.75,128.47500610351562,121.98346710205078,26068
2013-01-09,127.82499694824219,134.8874969482422,127.82499694824219,134.8874969482422,128.07192993164062,54372
2013-01-10,137.75,141.625,135.0,137.2375030517578,130.30323791503906,114908
2013-01-11,137.0,137.75,130.52499389648438,132.08749389648438,125.4134292602539,45080
2013-01-14,133.0,134.97500610351562,128.125,132.52499389648438,125.82886505126953,13912
2013-01-15,130.0,132.52499389648438,128.75,132.3000030517578,125.61521911621094,23004
2013-01-16,132.52499389648438,132.52499389648438,131.25,131.25,124.6182632446289,22404
2013-01-17,131.5,132.33749389648438,130.0,131.71249389648438,125.0573959350586,15132
2013-01-18,128.75,132.0,128.75,131.0,124.38090515136719,28536
2013-01-21,130.0,133.75,130.0,131.375,124.73697662353516,25172
2013-01-22,131.28750610351562,133.5,128.75,131.5625,124.91498565673828,72148
2013-01-23,135.0,135.0,128.875,130.125,123.55008697509766,73868
2013-01-24,132.4875030517578,132.4875030517578,123.625,123.625,117.37852478027344,9964
2013-01-25,120.375,120.375,117.44999694824219,117.44999694824219,111.51554107666016,12420
2013-01-28,115.5,123.2249984741211,112.0250015258789,121.9375,115.77629852294922,45380
2013-01-29,121.25,126.625,120.88749694824219,121.875,115.71694946289062,21028
2013-01-30,121.25,123.75,120.25,121.48750305175781,115.34903717041016,10280
2013-01-31,119.8125,122.25,118.75,119.8375015258789,113.78240203857422,10652
2013-02-01,122.0,122.0,117.5250015258789,118.94999694824219,112.93974304199219,1500
2013-02-04,116.25,120.0,116.25,117.125,111.20695495605469,8300
2013-02-05,115.0,118.75,113.75,115.9000015258789,110.04386138916016,56196
2013-02-06,117.0,117.0,115.0,115.69999694824219,109.85395812988281,26736
2013-02-07,113.75,116.86250305175781,109.92500305175781,109.92500305175781,104.3707504272461,18396
2013-02-08,105.5,110.0,104.4375,106.3125,100.94080352783203,36616
2013-02-11,108.0,108.69999694824219,105.0,107.30000305175781,101.87840270996094,5604
2013-02-12,108.48750305175781,108.5,102.75,105.5999984741211,100.2642822265625,13000
2013-02-13,105.0,110.875,105.0,107.5250015258789,102.09202575683594,99368
2013-02-14,108.5,112.5,107.5,107.98750305175781,102.53114318847656,70608
2013-02-15,110.125,111.7125015258789,107.5,111.0875015258789,105.47451782226562,26776
2013-02-18,112.25,116.44999694824219,109.1875,115.1875,109.36736297607422,28504
2013-02-19,112.75,117.36250305175781,112.75,116.0875015258789,110.22187805175781,4840
2013-02-20,116.5,116.5,111.25,111.75,106.10355377197266,12060
2013-02-21,111.07499694824219,113.0999984741211,107.5,108.4000015258789,102.92282104492188,12508
2013-02-22,105.25,112.44999694824219,105.25,111.125,105.5101089477539,4720
2013-02-25,114.125,114.125,105.57499694824219,106.42500305175781,101.047607421875,23312
2013-02-26,107.5,109.48750305175781,101.25,103.67500305175781,98.43655395507812,35404
2013-02-27,101.05000305175781,107.98750305175781,101.05000305175781,106.2874984741211,100.91703796386719,11420
2013-02-28,105.25,110.36250305175781,102.5,102.73750305175781,97.54643249511719,6460
2013-03-01,101.75,107.86250305175781,101.75,106.42500305175781,101.047607421875,32732
2013-03-04,105.875,105.875,101.11250305175781,101.2874984741211,96.16968536376953,73432
2013-03-05,103.7249984741211,103.7249984741211,97.5374984741211,98.9124984741211,93.91468811035156,46924
2013-03-06,101.23750305175781,102.25,98.30000305175781,99.9375,94.88790130615234,10604
2013-03-07,99.0,109.92500305175781,99.0,109.7249984741211,104.18086242675781,27396
2013-03-08,111.3125,119.75,111.3125,116.9749984741211,111.06453704833984,138816
2013-03-11,116.25,117.5,107.5,109.13749694824219,103.6230239868164,29676
2013-03-12,112.48750305175781,112.48750305175781,108.0,109.9375,104.38262939453125,16896
2013-03-13,110.0,110.73750305175781,104.5,105.0875015258789,99.77770233154297,11724
2013-03-14,102.75,109.9749984741211,102.0625,105.26249694824219,99.94383239746094,18944
2013-03-15,105.9000015258789,108.0,104.9749984741211,106.8499984741211,101.45113372802734,12096
2013-03-18,106.25,109.5999984741211,101.26249694824219,107.8499984741211,102.4006118774414,18532
2013-03-19,108.0,111.0,102.17500305175781,108.82499694824219,103.32633972167969,44268
2013-03-20,107.75,112.75,102.5,103.5374984741211,98.30599975585938,14188
2013-03-21,102.5,106.375,102.5,104.7125015258789,99.421630859375,10024
2013-03-22,103.5374984741211,104.5,101.26249694824219,102.61250305175781,97.4277572631836,11168
2013-03-25,103.0,106.25,103.0,103.75,98.50776672363281,47716
2013-03-26,103.88749694824219,104.3375015258789,101.25,101.42500305175781,96.30026245117188,6012
2013-03-28,101.25,104.4749984741211,98.0,101.4000015258789,96.2765121459961,10496
2013-04-01,102.73750305175781,104.9375,101.5,104.05000305175781,98.7926254272461,5492
2013-04-02,102.61250305175781,111.125,102.5,108.375,102.89907836914062,9304
2013-04-03,105.26249694824219,108.9749984741211,105.26249694824219,107.63749694824219,102.1988525390625,15780
2013-04-04,105.01249694824219,107.0,101.57499694824219,102.55000305175781,97.368408203125,15656
2013-04-05,102.51249694824219,102.5250015258789,100.0250015258789,102.2249984741211,97.05982971191406,10460
2013-04-08,101.25,107.2249984741211,100.63749694824219,103.2249984741211,98.0093002319336,10988
2013-04-09,103.75,111.25,102.5250015258789,105.2249984741211,99.90823364257812,36572
2013-04-10,104.25,105.7750015258789,102.7750015258789,104.1875,98.92315673828125,9448
2013-04-11,103.25,105.4749984741211,103.25,104.3375015258789,99.0655746459961,2804
2013-04-12,103.75,105.0,103.0875015258789,104.7125015258789,99.421630859375,11148
2013-04-15,104.5,106.5,103.75,105.2750015258789,99.95573425292969,4144
2013-04-16,105.25,113.7750015258789,103.75,112.4000015258789,106.720703125,87660
2013-04-17,114.5,114.5,106.6624984741211,108.3499984741211,102.87533569335938,8408
2013-04-18,114.25,114.25,103.75,107.8499984741211,102.4006118774414,8896
2013-04-22,109.6875,112.25,107.5250015258789,110.82499694824219,105.22528839111328,20888
2013-04-23,111.0,112.5,108.0,109.875,104.32328796386719,9356
2013-04-25,110.01249694824219,111.0875015258789,108.75,108.7874984741211,103.2907485961914,8116
2013-04-26,108.625,109.94999694824219,107.5,109.625,104.08592987060547,10172
2013-04-29,105.5,110.25,105.5,109.2249984741211,103.70612335205078,9732
2013-04-30,105.75,110.25,105.75,109.32499694824219,103.80107116699219,1136980
2013-05-02,109.125,109.75,107.0,107.7249984741211,102.28191375732422,8388
2013-05-03,109.23750305175781,110.5,107.5,108.07499694824219,102.61422729492188,237656
2013-05-06,108.0875015258789,114.94999694824219,108.0875015258789,112.9124984741211,107.20731353759766,62728
2013-05-07,114.5,115.25,112.75,114.9625015258789,109.15373992919922,42236
2013-05-08,115.5,119.75,115.5,116.30000305175781,110.42365264892578,40004
2013-05-09,117.5,118.625,113.01249694824219,114.5250015258789,108.73834991455078,22000
2013-05-10,116.23750305175781,116.25,113.2750015258789,113.32499694824219,107.59896087646484,10920
2013-05-13,106.76249694824219,126.17500305175781,106.76249694824219,115.875,110.02012634277344,131104
2013-05-14,118.75,118.75,113.5625,115.48750305175781,109.65220642089844,32084
2013-05-15,117.3125,129.0,115.7750015258789,126.7125015258789,120.31002807617188,754240
2013-05-16,126.875,127.9625015258789,118.0,120.5374984741211,114.4470443725586,182148
2013-05-17,120.5,121.25,117.5625,119.6875,113.63999938964844,50960
2013-05-20,119.6875,123.4749984741211,117.5625,120.51249694824219,114.42330169677734,48736
2013-05-21,119.0250015258789,122.9625015258789,118.75,118.98750305175781,112.97535705566406,43460
2013-05-22,119.25,121.9625015258789,119.25,121.17500305175781,115.05233764648438,37988
2013-05-23,120.0,120.5,113.2750015258789,114.9375,109.1300048828125,40784
2013-05-24,115.0,118.4000015258789,115.0,116.6875,110.79155731201172,12600
2013-05-27,116.5625,126.0999984741211,116.5625,123.1500015258789,116.92752838134766,112276
2013-05-28,123.0,125.9749984741211,123.0,125.4124984741211,119.07571411132812,40532
2013-05-29,125.25,133.75,125.25,130.58749389648438,123.98922729492188,133832
2013-05-30,130.75,135.0,116.6500015258789,120.32499694824219,114.24527740478516,309960
2013-05-31,120.0,128.125,119.5,121.2874984741211,115.15914916992188,131880
2013-06-03,121.5,124.32499694824219,118.125,118.5625,112.57183837890625,34516
2013-06-04,122.98750305175781,123.0,118.0,119.125,113.10592651367188,33688
2013-06-05,119.5,121.75,117.6624984741211,119.9625015258789,113.90109252929688,17012
2013-06-06,121.9749984741211,121.9749984741211,116.82499694824219,117.4124984741211,111.47993469238281,23340
2013-06-07,119.44999694824219,121.75,115.25,116.0999984741211,110.2337646484375,34516
2013-06-10,117.0,117.0,113.75,113.9000015258789,108.14491271972656,15220
2013-06-11,115.98750305175781,115.98750305175781,103.75,106.76249694824219,101.36804962158203,46332
2013-06-12,106.25,108.25,103.32499694824219,105.75,100.4067153930664,41400
2013-06-13,98.25,107.23750305175781,98.25,103.88749694824219,98.63831329345703,14292
2013-06-14,106.75,106.75,103.76249694824219,104.86250305175781,99.56405639648438,10916
2013-06-17,102.5,106.25,102.5,105.51249694824219,100.18121337890625,10556
2013-06-18,104.5,107.19999694824219,104.5,106.17500305175781,100.81024169921875,17996
2013-06-19,100.25,107.9749984741211,100.25,106.88749694824219,101.85157012939453,42780
2013-06-20,105.8125,106.75,104.125,106.0374984741211,101.04164123535156,49884
2013-06-21,103.0374984741211,108.625,103.0374984741211,105.07499694824219,100.12448120117188,15968
2013-06-24,102.0,106.375,102.0,105.01249694824219,100.06491088867188,10124
2013-06-25,104.0374984741211,106.375,104.0374984741211,105.0374984741211,100.08873748779297,17932
2013-06-26,102.7750015258789,106.17500305175781,102.7750015258789,104.76249694824219,99.82671356201172,5912
2013-06-27,105.01249694824219,107.3499984741211,105.01249694824219,105.4375,100.46990203857422,14592
2013-06-28,105.3125,109.69999694824219,105.3125,108.38749694824219,103.28089904785156,10168
2013-07-01,108.25,116.75,107.7125015258789,114.0374984741211,108.66472625732422,34756
2013-07-02,116.0,116.75,110.0,112.5999984741211,107.29492950439453,17852
2013-07-03,112.5,114.75,110.625,112.92500305175781,107.60462951660156,11980
2013-07-04,112.7750015258789,117.5999984741211,112.7750015258789,115.6875,110.23697662353516,22888
2013-07-05,117.125,119.19999694824219,113.0250015258789,114.36250305175781,108.97441101074219,13024
2013-07-08,116.98750305175781,116.98750305175781,112.5,115.0625,109.64141082763672,19584
2013-07-09,115.9124984741211,124.75,115.875,122.94999694824219,117.15731811523438,114704
2013-07-10,127.17500305175781,127.17500305175781,120.125,122.7249984741211,116.94290924072266,40780
2013-07-11,120.625,127.5,120.625,124.375,118.51517486572266,27108
2013-07-12,126.5,127.25,120.75,121.6875,115.95429229736328,33104
2013-07-15,123.4124984741211,124.48750305175781,120.5999984741211,123.2249984741211,117.41935729980469,13640
2013-07-16,124.875,124.875,121.26249694824219,122.42500305175781,116.65705108642578,20604
2013-07-17,122.75,128.75,122.0,123.17500305175781,117.37171936035156,58056
2013-07-18,132.0124969482422,135.625,128.0,129.77499389648438,123.6607666015625,262160
2013-07-19,131.75,132.22500610351562,128.75,129.21249389648438,123.12476348876953,45484
2013-07-22,130.0124969482422,131.1999969482422,128.875,129.375,123.27958679199219,24632
2013-07-23,130.25,130.25,127.3499984741211,128.0749969482422,122.04086303710938,24156
2013-07-24,128.25,128.25,122.5250015258789,124.5875015258789,118.71765899658203,36960
2013-07-25,123.01249694824219,124.4375,121.5,121.9625015258789,116.2163314819336,12412
2013-07-26,129.97500610351562,129.97500610351562,108.0250015258789,111.4000015258789,106.15147399902344,21688
2013-07-29,111.42500305175781,118.625,111.0,117.6500015258789,112.1070327758789,9892
2013-07-30,122.19999694824219,122.5,111.5,112.07499694824219,106.794677734375,15900
2013-07-31,112.0,112.0,104.05000305175781,107.5999984741211,102.530517578125,15756
2013-08-01,107.0,113.25,107.0,108.19999694824219,103.10224914550781,5326
2013-08-02,107.2750015258789,112.9749984741211,102.0,104.0999984741211,99.19540405273438,13162
2013-08-05,104.75,108.4749984741211,94.94999694824219,107.25,102.19700622558594,37882
2013-08-06,105.0,107.0,102.0250015258789,104.4000015258789,99.48126983642578,27900
2013-08-07,103.0,110.0,100.5,107.7750015258789,102.697265625,9318
2013-08-08,112.69999694824219,112.69999694824219,106.9749984741211,109.44999694824219,104.2933578491211,3692
2013-08-12,114.2249984741211,114.44999694824219,107.19999694824219,113.25,107.91432189941406,17398
2013-08-13,115.42500305175781,115.44999694824219,110.0,111.7750015258789,106.50879669189453,13028
2013-08-14,109.5,114.94999694824219,109.30000305175781,113.375,108.0334243774414,26824
2013-08-16,113.6500015258789,113.6500015258789,109.5250015258789,110.0999984741211,104.9127197265625,17866
2013-08-19,108.07499694824219,108.5999984741211,101.0999984741211,102.7750015258789,97.93284606933594,9070
2013-08-20,102.2750015258789,106.0,95.82499694824219,103.8499984741211,98.95719146728516,27844
2013-08-21,106.4749984741211,106.5,99.0,100.7750015258789,96.0270767211914,9448
2013-08-22,95.5250015258789,102.44999694824219,95.5,99.4749984741211,94.78831481933594,8394
2013-08-23,99.75,107.0,99.75,105.32499694824219,100.36270141601562,7860
2013-08-26,103.0,115.0,101.4000015258789,103.67500305175781,98.79044342041016,11168
2013-08-27,102.5,104.5250015258789,101.2750015258789,102.69999694824219,97.86138153076172,5578
2013-08-28,101.0250015258789,103.5,100.5,101.67500305175781,96.88465881347656,8240
2013-08-29,103.4749984741211,105.0,101.5,102.42500305175781,97.5993423461914,1740
2013-08-30,102.07499694824219,106.5,102.0,104.92500305175781,99.9815444946289,7840
2013-09-02,106.9000015258789,108.94999694824219,104.5,105.55000305175781,100.57711029052734,4742
2013-09-03,107.75,107.75,102.57499694824219,102.7750015258789,97.93284606933594,12142
2013-09-04,100.5999984741211,105.0,100.0250015258789,104.0,99.10011291503906,6152
2013-09-05,106.9749984741211,106.9749984741211,102.55000305175781,103.69999694824219,98.81424713134766,19826
2013-09-06,105.42500305175781,108.5,105.0,107.875,102.79256439208984,14152
2013-09-10,105.6500015258789,109.94999694824219,105.5,109.125,103.98367309570312,6610
2013-09-11,109.5,111.0,107.5,108.5999984741211,103.4833984375,8522
2013-09-12,107.6500015258789,112.1500015258789,107.1500015258789,107.5250015258789,102.45906066894531,11720
2013-09-13,107.5,111.375,106.0,108.05000305175781,102.95932006835938,2800
2013-09-16,110.0,111.0,108.0,108.0999984741211,103.00695037841797,8942
2013-09-17,107.5250015258789,108.5,105.125,105.55000305175781,100.57711029052734,8184
2013-09-18,105.55000305175781,108.75,103.0,107.0,101.95878601074219,9394
2013-09-19,107.0,108.44999694824219,105.4000015258789,106.19999694824219,101.19646453857422,6578
2013-09-20,105.55000305175781,111.0,104.05000305175781,106.125,101.125,9128
2013-09-23,106.80000305175781,107.32499694824219,103.5,104.44999694824219,99.52892303466797,6190
2013-09-24,106.05000305175781,106.7249984741211,104.0250015258789,106.2249984741211,101.22028350830078,5240
2013-09-25,105.5,108.0,104.25,104.4749984741211,99.55274200439453,3988
2013-09-26,104.125,106.8499984741211,104.07499694824219,104.19999694824219,99.29069519042969,2360
2013-09-27,103.0,105.5,103.0,103.375,98.50457763671875,2456
2013-09-30,104.75,104.9000015258789,101.5250015258789,103.17500305175781,98.31400299072266,3034
2013-10-01,102.5,104.94999694824219,100.0250015258789,101.1500015258789,96.38440704345703,11028
2013-10-03,101.5,103.9000015258789,100.5,100.9749984741211,96.21763610839844,7322
2013-10-04,100.57499694824219,102.4749984741211,100.57499694824219,101.625,96.83702087402344,7870
2013-10-07,102.9000015258789,114.8499984741211,102.9000015258789,106.25,101.24410247802734,60570
2013-10-08,108.375,110.0,104.25,105.0999984741211,100.14830780029297,11980
2013-10-09,103.67500305175781,107.0,103.6500015258789,104.25,99.33833312988281,11344
2013-10-10,105.42500305175781,109.0,103.0,103.42500305175781,98.55221557617188,19624
2013-10-11,104.0,105.5,103.0,104.19999694824219,99.29069519042969,11040
2013-10-14,105.0,106.875,104.17500305175781,106.0,101.00591278076172,3438
2013-10-15,106.75,109.25,104.5,105.375,100.41034698486328,14640
2013-10-17,99.0,109.42500305175781,99.0,107.7249984741211,102.6496353149414,31238
2013-10-18,110.0,118.07499694824219,107.80000305175781,110.17500305175781,104.98419952392578,91046
2013-10-21,110.5,112.5,106.625,107.5999984741211,102.530517578125,24378
2013-10-22,108.82499694824219,110.92500305175781,99.05000305175781,100.625,95.8841323852539,64166
2013-10-23,100.0,100.0,96.0250015258789,98.3499984741211,93.71632385253906,53960
2013-10-24,100.5,100.5,97.0,98.17500305175781,93.549560546875,32728
2013-10-25,96.0250015258789,99.69999694824219,93.625,93.9000015258789,89.47596740722656,22284
2013-10-28,92.5,96.5,90.55000305175781,94.17500305175781,89.7380142211914,42584
2013-10-29,97.375,97.375,88.375,89.7750015258789,85.54531860351562,41806
2013-10-30,90.0,93.19999694824219,89.2249984741211,89.7750015258789,85.54531860351562,21852
2013-10-31,91.0,93.5,87.5,88.30000305175781,84.13982391357422,33214
2013-11-01,88.5,91.5999984741211,87.55000305175781,90.75,86.47438049316406,21792
2013-11-05,90.7750015258789,92.5,85.5999984741211,89.32499694824219,85.11652374267578,37998
2013-11-06,89.4000015258789,97.4000015258789,89.25,95.375,90.88148498535156,48096
2013-11-07,97.30000305175781,97.30000305175781,94.5,94.75,90.28592681884766,14142
2013-11-08,95.0,96.0,94.05000305175781,95.125,90.64325714111328,10938
2013-11-11,97.0,97.375,91.25,92.1500015258789,87.80842590332031,14684
2013-11-12,92.125,93.0,90.0,90.5,86.23617553710938,11130
2013-11-13,92.2249984741211,94.5,90.92500305175781,92.67500305175781,88.30870056152344,19158
2013-11-14,93.5,95.0,90.0250015258789,90.625,86.35528564453125,16234
2013-11-18,90.6500015258789,91.82499694824219,89.5,89.875,85.64061737060547,9868
2013-11-19,89.0,92.4000015258789,89.0,90.875,86.59349060058594,22000
2013-11-20,97.4000015258789,97.4000015258789,89.25,90.30000305175781,86.04559326171875,10730
2013-11-21,89.5,90.5,88.25,88.875,84.68772888183594,19642
2013-11-22,90.0,91.0,88.5,88.9749984741211,84.78301239013672,8592
2013-11-25,89.0250015258789,91.69999694824219,89.0250015258789,91.05000305175781,86.76026153564453,21240
2013-11-26,89.75,93.0,89.75,91.5999984741211,87.28434753417969,20886
2013-11-27,92.4749984741211,92.4749984741211,88.0,88.6500015258789,84.47332763671875,20028
2013-11-28,90.44999694824219,91.0,89.19999694824219,89.6500015258789,85.42621612548828,7922
2013-11-29,90.0,91.44999694824219,89.80000305175781,90.0250015258789,85.7835464477539,9544
2013-12-02,92.0,92.0,89.25,89.4749984741211,85.25945281982422,12886
2013-12-03,89.57499694824219,90.5,89.0,89.44999694824219,85.23562622070312,5720
2013-12-04,90.5,90.5,88.05000305175781,88.7750015258789,84.59243774414062,6982
2013-12-05,89.5,90.42500305175781,87.5,88.2750015258789,84.11600494384766,16482
2013-12-06,89.82499694824219,92.5,87.25,88.8499984741211,84.66388702392578,34906
2013-12-09,88.5,90.44999694824219,85.0,85.55000305175781,81.51937103271484,48242
2013-12-10,84.75,87.4749984741211,84.75,86.44999694824219,82.37696075439453,12416
2013-12-11,85.57499694824219,87.69999694824219,84.5,87.625,83.49662017822266,18674
2013-12-12,87.0,89.0,86.0,88.25,84.09217834472656,15766
2013-12-13,88.5,90.5,88.0,89.75,85.52149200439453,18826
2013-12-16,88.5,91.5,88.5,90.9000015258789,86.6173324584961,20954
2013-12-17,92.0,97.0,89.32499694824219,93.92500305175781,89.49978637695312,48682
2013-12-18,95.0,109.9000015258789,94.4749984741211,105.6500015258789,100.6723861694336,467328
2013-12-19,105.0,106.92500305175781,97.5250015258789,99.6500015258789,94.95507049560547,74486
2013-12-20,99.05000305175781,104.0250015258789,99.0,101.67500305175781,96.88465881347656,39194
2013-12-23,106.5,106.5,99.0,100.625,95.8841323852539,9088
2013-12-24,100.69999694824219,104.5,100.69999694824219,102.125,97.31346893310547,28354
2013-12-26,103.9749984741211,109.0,102.0250015258789,104.92500305175781,99.9815444946289,67788
2013-12-27,105.25,112.375,104.2249984741211,108.75,103.6263198852539,173494
2013-12-30,109.6500015258789,112.0250015258789,104.2249984741211,105.17500305175781,100.21977233886719,58346
2013-12-31,104.80000305175781,107.4000015258789,101.0,101.82499694824219,97.027587890625,64796
2014-01-01,102.0,104.0,100.57499694824219,101.4749984741211,96.694091796875,47084
2014-01-02,102.375,106.75,102.2249984741211,105.9000015258789,100.91060638427734,116798
2014-01-03,107.0,107.1500015258789,103.19999694824219,104.2750015258789,99.36217498779297,41846
2014-01-06,104.125,105.05000305175781,102.0,103.9749984741211,99.07630920410156,16850
2014-01-07,104.17500305175781,107.75,104.0,104.875,99.93390655517578,77810
2014-01-08,106.4749984741211,115.9749984741211,105.1500015258789,112.7750015258789,107.4616928100586,220034
2014-01-09,114.5,119.5,109.5,111.2750015258789,106.03237915039062,219180
2014-01-10,112.0,118.0999984741211,111.17500305175781,113.69999694824219,108.3431167602539,171650
2014-01-13,115.0,128.1999969482422,113.94999694824219,123.7249984741211,117.89579010009766,183406
2014-01-14,122.1500015258789,127.44999694824219,121.1500015258789,122.92500305175781,117.13349914550781,118484
2014-01-15,122.0250015258789,123.80000305175781,115.625,118.0250015258789,112.46435546875,83406
2014-01-16,117.0,120.3499984741211,115.0,118.7249984741211,113.13136291503906,44740
2014-01-17,117.5,119.7249984741211,111.5,112.55000305175781,107.24729919433594,32442
2014-01-20,112.5,115.875,112.5,113.30000305175781,107.96195983886719,30766
2014-01-21,115.4749984741211,123.67500305175781,113.625,119.875,114.22718811035156,243128
2014-01-22,120.0,120.94999694824219,110.625,111.92500305175781,106.6517562866211,142274
2014-01-23,111.92500305175781,112.5,110.0,111.0250015258789,105.79415893554688,43208
2014-01-24,110.5,111.69999694824219,107.75,108.19999694824219,103.10224914550781,28692
2014-01-27,107.57499694824219,108.0250015258789,105.9749984741211,107.07499694824219,102.03026580810547,24964
2014-01-28,107.92500305175781,110.4749984741211,105.5250015258789,107.3499984741211,102.29229736328125,34494
2014-01-29,116.0,116.0,106.1500015258789,107.07499694824219,102.03026580810547,21588
2014-01-30,106.0,107.4749984741211,102.8499984741211,103.30000305175781,98.43310546875,26772
2014-01-31,102.7750015258789,106.44999694824219,102.5,104.25,99.33833312988281,25446
2014-02-03,104.0,104.5,100.57499694824219,102.5999984741211,97.76607513427734,19446
2014-02-04,102.0250015258789,105.9000015258789,100.0,104.5250015258789,99.60038757324219,21386
2014-02-05,104.5,106.4749984741211,102.6500015258789,103.25,98.38545989990234,12662
2014-02-06,103.0,110.875,102.0250015258789,106.125,101.125,52808
2014-02-07,107.42500305175781,112.4749984741211,105.5,106.875,101.83965301513672,62852
2014-02-10,107.0,113.5999984741211,107.0,110.1500015258789,104.96038055419922,64216
2014-02-11,111.7750015258789,113.2249984741211,108.25,108.69999694824219,103.57867431640625,49056
2014-02-12,107.75,109.0,105.6500015258789,106.05000305175781,101.05355072021484,28172
2014-02-13,104.07499694824219,106.0999984741211,103.0250015258789,103.7750015258789,98.88572692871094,19776
2014-02-14,102.75,104.5,101.5,103.0999984741211,98.24252319335938,25490
2014-02-17,104.0,105.0,102.05000305175781,104.07499694824219,99.17157745361328,15488
2014-02-18,105.4749984741211,107.32499694824219,102.5250015258789,104.4000015258789,99.48126983642578,19658
2014-02-19,105.0,105.0250015258789,103.1500015258789,103.625,98.7427978515625,9944
2014-02-20,104.25,104.25,102.5,103.7750015258789,98.88572692871094,7868
2014-02-21,103.5,109.5,101.5,102.2249984741211,97.40873718261719,283680
2014-02-24,103.0,104.0,100.82499694824219,101.30000305175781,96.52732849121094,66320
2014-02-25,101.75,102.1500015258789,100.0,101.3499984741211,96.57498168945312,38352
2014-02-26,99.05000305175781,101.5,99.05000305175781,99.82499694824219,95.12183380126953,21300
2014-02-28,100.07499694824219,103.4000015258789,100.0,102.5,97.6707992553711,48258
2014-03-03,102.5,104.75,102.0,102.42500305175781,97.5993423461914,45464
2014-03-04,102.0,103.69999694824219,101.5,102.3499984741211,97.52786254882812,25550
2014-03-05,102.32499694824219,103.17500305175781,100.0,100.4749984741211,95.7412109375,48506
2014-03-06,100.4749984741211,102.8499984741211,100.4749984741211,101.57499694824219,96.78936767578125,33792
2014-03-07,101.75,101.94999694824219,101.0,101.42500305175781,96.64643859863281,26026
2014-03-10,98.55000305175781,102.30000305175781,98.55000305175781,101.44999694824219,96.6702651977539,14056
2014-03-11,100.5,108.25,100.5,103.30000305175781,98.43310546875,138336
2014-03-12,102.5,104.3499984741211,102.0250015258789,102.94999694824219,98.09960174560547,109158
2014-03-13,102.69999694824219,104.0,100.80000305175781,101.07499694824219,96.31294250488281,34826
2014-03-14,101.0250015258789,102.30000305175781,98.75,100.375,95.64591979980469,21018
2014-03-18,102.0250015258789,102.0250015258789,100.875,101.0,96.24146270751953,43948
2014-03-19,101.5,101.5,100.05000305175781,100.92500305175781,96.17001342773438,18622
2014-03-20,100.92500305175781,102.0,100.5,100.69999694824219,95.95559692382812,27492
2014-03-21,100.07499694824219,103.9000015258789,100.07499694824219,101.625,96.83702087402344,54358
2014-03-24,102.44999694824219,102.9000015258789,99.0,100.9749984741211,96.21763610839844,62964
2014-03-25,100.0250015258789,101.75,99.5,100.3499984741211,95.6220932006836,31594
2014-03-26,100.25,103.0,98.0250015258789,100.80000305175781,96.05089569091797,130614
2014-03-27,97.55000305175781,102.4000015258789,97.55000305175781,100.2249984741211,95.50298309326172,58960
2014-03-28,100.125,102.4000015258789,99.80000305175781,100.3499984741211,95.6220932006836,84708
2014-03-31,101.8499984741211,102.5,99.57499694824219,100.3499984741211,95.6220932006836,151578
2014-04-01,102.0,107.44999694824219,101.05000305175781,105.80000305175781,100.81532287597656,511546
2014-04-02,107.44999694824219,120.4749984741211,107.0,116.44999694824219,110.96353912353516,724014
2014-04-03,116.94999694824219,117.80000305175781,112.82499694824219,114.17500305175781,108.79573059082031,175428
2014-04-04,114.0,120.92500305175781,111.7750015258789,118.9749984741211,113.36959838867188,417530
2014-04-07,120.0,123.9749984741211,119.17500305175781,121.125,115.41828918457031,234706
2014-04-09,122.32499694824219,139.6999969482422,120.5,133.6750030517578,127.37701416015625,915144
2014-04-10,134.72500610351562,138.35000610351562,128.77499389648438,129.64999389648438,123.54163360595703,268098
2014-04-11,130.4499969482422,136.72500610351562,127.67500305175781,132.0,125.7809066772461,306938
