Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,89.9000015258789,91.0,88.1500015258789,90.1500015258789,77.36029052734375,14200
2005-10-10,89.0999984741211,90.0,87.0,87.19999694824219,74.82881164550781,13500
2005-10-11,89.0,89.0,84.19999694824219,85.5,73.36998748779297,3500
2005-10-13,80.0,86.44999694824219,80.0,84.05000305175781,72.12570190429688,3000
2005-10-14,84.94999694824219,85.5999984741211,80.0,82.30000305175781,70.62397766113281,6200
2005-10-17,84.0,84.0,74.0999984741211,74.44999694824219,63.887672424316406,21500
2005-10-18,73.0,75.8499984741211,70.25,71.5999984741211,61.441993713378906,9800
2005-10-19,71.0,72.0,67.5,69.5,59.639930725097656,35600
2005-10-20,70.0,72.69999694824219,66.19999694824219,67.25,57.709144592285156,18600
2005-10-21,67.0,68.0,63.0,65.25,55.99288558959961,25600
2005-10-24,66.0,67.4000015258789,65.4000015258789,66.05000305175781,56.67938995361328,26300
2005-10-25,67.80000305175781,68.5,65.75,67.9000015258789,58.266929626464844,18500
2005-10-26,68.0999984741211,69.9000015258789,67.0,69.0999984741211,59.29668045043945,9300
2005-10-27,68.5,69.94999694824219,68.0,68.4000015258789,58.69598388671875,2900
2005-10-28,68.19999694824219,68.25,66.25,67.0,57.494606018066406,24200
2005-10-31,67.0,69.5,67.0,69.19999694824219,59.38249206542969,7800
2005-11-02,71.0,72.0,69.44999694824219,70.80000305175781,60.7554931640625,1700
2005-11-04,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,60.7554931640625,0
2005-11-07,72.0,72.6500015258789,70.0999984741211,70.9000015258789,60.841304779052734,21800
2005-11-08,72.0,73.5,72.0,73.05000305175781,62.6862907409668,6300
2005-11-09,74.69999694824219,74.75,71.69999694824219,72.0999984741211,61.87105941772461,5400
2005-11-10,70.44999694824219,72.94999694824219,70.44999694824219,71.8499984741211,61.65653610229492,3000
2005-11-11,72.80000305175781,74.5,71.3499984741211,73.44999694824219,63.02954864501953,3600
2005-11-14,72.5,73.8499984741211,72.0,72.5,62.21430969238281,6400
2005-11-16,73.6500015258789,76.1500015258789,73.4000015258789,76.1500015258789,65.34648132324219,17100
2005-11-17,79.80000305175781,80.0,77.0,80.0,68.65027618408203,20300
2005-11-18,83.80000305175781,84.0,80.05000305175781,83.0999984741211,71.31048583984375,39100
2005-11-21,87.0,87.0,80.0,80.05000305175781,68.69319915771484,20600
2005-11-22,80.0,80.80000305175781,78.0,78.0999984741211,67.01984405517578,6900
2005-11-23,80.44999694824219,80.5,77.69999694824219,79.9000015258789,68.56446838378906,5400
2005-11-24,82.0,82.0,79.0,80.0999984741211,68.736083984375,7500
2005-11-25,81.5,81.5,78.75,80.0,68.65027618408203,1300
2005-11-28,79.5,82.9000015258789,79.5,82.5999984741211,70.88140869140625,11600
2005-11-29,82.55000305175781,86.75,79.55000305175781,85.8499984741211,73.67031860351562,20600
2005-11-30,87.9000015258789,87.9000015258789,81.5999984741211,81.6500015258789,70.0661849975586,10800
2005-12-01,81.5999984741211,83.0,80.75,82.25,70.58106994628906,4800
2005-12-02,81.55000305175781,82.6500015258789,80.0999984741211,80.19999694824219,68.82191467285156,8300
2005-12-05,79.44999694824219,79.5,77.0,77.30000305175781,66.33332824707031,3500
2005-12-06,76.5999984741211,78.94999694824219,76.5999984741211,77.69999694824219,66.67658233642578,3100
2005-12-07,78.0,78.0,76.5,76.5999984741211,65.73265075683594,4000
2005-12-08,76.5999984741211,78.9000015258789,76.5999984741211,77.5999984741211,66.59078216552734,1800
2005-12-09,79.25,81.0,77.0,80.4000015258789,68.99353790283203,16700
2005-12-12,82.94999694824219,82.94999694824219,78.1500015258789,79.19999694824219,67.9637680053711,13300
2005-12-13,78.55000305175781,81.5,78.55000305175781,79.5999984741211,68.30701446533203,7100
2005-12-14,77.0,80.94999694824219,76.5,78.55000305175781,67.40599822998047,1500
2005-12-15,79.0,79.80000305175781,78.0999984741211,78.25,67.14855194091797,2900
2005-12-16,77.0,79.80000305175781,76.6500015258789,76.8499984741211,65.94717407226562,9100
2005-12-19,79.0,84.55000305175781,79.0,84.55000305175781,72.55477142333984,61300
2005-12-20,91.05000305175781,93.05000305175781,91.05000305175781,93.05000305175781,79.84886932373047,21300
2005-12-21,101.9000015258789,102.4000015258789,95.0999984741211,102.4000015258789,87.87237548828125,153000
2005-12-22,107.4000015258789,107.55000305175781,101.0,107.55000305175781,92.29170989990234,117200
2005-12-23,109.0999984741211,112.94999694824219,105.0,111.44999694824219,95.63842010498047,262100
2005-12-26,111.9000015258789,111.94999694824219,105.9000015258789,108.8499984741211,93.40728759765625,107200
2005-12-27,109.0,114.30000305175781,107.0,113.1500015258789,97.09723663330078,63900
2005-12-28,114.0,117.5,112.05000305175781,114.5,98.25572204589844,32800
2005-12-29,109.05000305175781,115.25,109.05000305175781,113.5999984741211,97.48339080810547,27200
2005-12-30,114.5,119.30000305175781,114.0,119.30000305175781,102.37472534179688,135100
2006-01-02,119.5,125.30000305175781,119.0999984741211,125.30000305175781,107.52348327636719,42300
2006-01-03,128.89999389648438,131.60000610351562,128.89999389648438,131.60000610351562,112.92971801757812,56600
2006-01-04,136.89999389648438,138.1999969482422,136.89999389648438,138.1999969482422,118.5933609008789,18200
2006-01-05,143.6999969482422,145.14999389648438,141.0500030517578,145.0,124.42861938476562,148900
2006-01-06,145.3000030517578,152.25,138.35000610351562,147.60000610351562,126.65978240966797,120800
2006-01-09,148.5,149.9499969482422,140.25,141.1999969482422,121.1677474975586,105000
2006-01-10,141.0,141.0,135.1999969482422,139.35000610351562,119.58020782470703,41900
2006-01-12,137.89999389648438,139.89999389648438,134.0500030517578,137.85000610351562,118.29302978515625,23100
2006-01-13,136.0,139.5,132.0,132.9499969482422,114.08815002441406,28200
2006-01-16,130.25,138.35000610351562,127.05000305175781,127.80000305175781,109.6688232421875,22700
2006-01-17,132.89999389648438,134.1999969482422,127.5,132.8000030517578,113.95947265625,50081
2006-01-18,134.39999389648438,139.0,134.0,136.25,116.92001342773438,38200
2006-01-19,138.0,143.10000610351562,137.5,140.75,120.78158569335938,90200
2006-01-20,144.89999389648438,147.8000030517578,142.0,147.8000030517578,126.83141326904297,59507
2006-01-23,152.0500030517578,155.1999969482422,151.0,155.1999969482422,133.1815643310547,65600
2006-01-24,163.0,163.0,161.0,163.0,139.87496948242188,83000
2006-01-25,171.0,171.14999389648438,156.5,159.8000030517578,137.12893676757812,108200
2006-01-27,159.8000030517578,164.85000610351562,155.0,156.10000610351562,133.953857421875,37100
2006-01-30,152.5500030517578,152.89999389648438,148.3000030517578,148.3000030517578,127.26044464111328,31300
2006-01-31,143.10000610351562,155.75,140.89999389648438,147.60000610351562,126.65978240966797,116200
2006-02-01,142.10000610351562,144.9499969482422,140.25,141.60000610351562,121.510986328125,20900
2006-02-02,137.14999389648438,137.14999389648438,134.5500030517578,134.5500030517578,115.46119689941406,29100
2006-02-03,135.0,141.3000030517578,129.5,141.3000030517578,121.2535400390625,44700
2006-02-06,135.0,148.39999389648438,134.25,148.39999389648438,127.34626770019531,20200
2006-02-07,148.39999389648438,155.85000610351562,148.39999389648438,155.6999969482422,133.61061096191406,75100
2006-02-08,155.0,155.0,148.5500030517578,152.3000030517578,130.69296264648438,29500
2006-02-10,153.5,154.8000030517578,151.5,153.75,131.93724060058594,24700
2006-02-13,153.5,169.14999389648438,153.5,167.64999389648438,143.865234375,51400
2006-02-14,167.0,173.0,163.0,165.8000030517578,142.27774047851562,34600
2006-02-15,169.5,169.5,162.0,163.3000030517578,140.1323699951172,14500
2006-02-16,161.14999389648438,167.0,161.14999389648438,165.14999389648438,141.7199249267578,14800
2006-02-17,166.89999389648438,166.89999389648438,155.0,157.8000030517578,135.41270446777344,18200
2006-02-20,159.0,163.8000030517578,149.0,151.4499969482422,129.96360778808594,27600
2006-02-21,152.0,157.0,145.0,150.1999969482422,128.8909149169922,10671
2006-02-22,154.5,154.5,145.5500030517578,147.89999389648438,126.91722106933594,12600
2006-02-23,145.60000610351562,149.5,142.0,143.10000610351562,122.79820251464844,8100
2006-02-24,134.0,147.9499969482422,134.0,144.89999389648438,124.34282684326172,15700
2006-02-27,148.0,158.9499969482422,144.5,151.39999389648438,129.920654296875,22900
2006-02-28,148.25,156.25,145.14999389648438,148.85000610351562,127.73243713378906,16000
2006-03-01,149.0500030517578,154.6999969482422,143.0,145.1999969482422,124.60025787353516,10400
2006-03-02,144.0,148.0,141.3000030517578,145.64999389648438,124.98640441894531,9100
2006-03-03,146.25,157.8000030517578,146.25,155.1999969482422,133.1815643310547,29300
2006-03-06,156.0,167.0,155.5,161.5,138.58775329589844,20300
2006-03-07,161.89999389648438,177.0,161.89999389648438,169.5,145.4528045654297,26300
2006-03-08,179.9499969482422,184.0,157.5,158.64999389648438,136.14208984375,13700
2006-03-09,154.0,158.75,150.0,154.5,132.58084106445312,9200
2006-03-10,146.5,161.39999389648438,146.10000610351562,157.1999969482422,134.89779663085938,4600
2006-03-13,157.5,160.0,155.5,156.9499969482422,134.68325805664062,16800
2006-03-14,151.1999969482422,157.14999389648438,151.1999969482422,151.9499969482422,130.3926239013672,23200
2006-03-16,156.0,164.0,156.0,157.9499969482422,135.5413818359375,29300
2006-03-17,159.0,159.4499969482422,152.10000610351562,153.25,131.50819396972656,8500
2006-03-20,152.0500030517578,153.5,150.0,152.9499969482422,131.25076293945312,7600
2006-03-21,152.3000030517578,155.0,146.10000610351562,148.5,127.4321060180664,12800
2006-03-22,154.89999389648438,154.89999389648438,147.0,148.3000030517578,127.26044464111328,11900
2006-03-23,146.5,150.5,146.0500030517578,147.60000610351562,126.65978240966797,5300
2006-03-24,150.9499969482422,161.0,150.64999389648438,154.14999389648438,132.28050231933594,53500
2006-03-27,148.10000610351562,157.64999389648438,148.10000610351562,154.0,132.1517791748047,2600
2006-03-28,164.5,164.5,149.0500030517578,152.3000030517578,130.69296264648438,20300
2006-03-29,151.10000610351562,155.6999969482422,151.10000610351562,153.64999389648438,131.85142517089844,2939
2006-03-30,151.5,154.8000030517578,151.0,152.1999969482422,130.60716247558594,22100
2006-03-31,148.0,153.25,148.0,152.0500030517578,130.47842407226562,4100
2006-04-03,150.10000610351562,167.3000030517578,150.10000610351562,167.3000030517578,143.5648956298828,54300
2006-04-04,169.10000610351562,174.0,163.3000030517578,171.5500030517578,147.21194458007812,68300
2006-04-05,171.10000610351562,188.75,166.4499969482422,188.75,161.97174072265625,59200
2006-04-07,197.89999389648438,198.1999969482422,196.5,198.1999969482422,170.08106994628906,15000
2006-04-10,205.0,208.14999389648438,204.0,208.14999389648438,178.61944580078125,10500
2006-04-12,214.60000610351562,218.60000610351562,214.60000610351562,218.60000610351562,187.58692932128906,31230
2006-04-13,229.5,229.5500030517578,229.5,229.5500030517578,196.98341369628906,8700
2006-04-17,240.9499969482422,241.0500030517578,218.10000610351562,218.10000610351562,187.15785217285156,125800
2006-04-18,219.0,229.0500030517578,210.0,228.9499969482422,196.468505859375,46800
2006-04-19,231.0,232.0,217.5,219.89999389648438,188.70248413085938,19300
2006-04-20,219.0,230.89999389648438,218.9499969482422,230.89999389648438,198.14186096191406,14300
2006-04-21,230.89999389648438,237.8000030517578,230.89999389648438,233.4499969482422,200.3301239013672,9200
2006-04-24,227.25,237.39999389648438,227.0,232.5500030517578,199.5577850341797,3700
2006-04-25,225.35000610351562,232.0,220.9499969482422,220.9499969482422,189.60348510742188,2700
2006-04-26,222.0,232.0,220.0,232.0,199.08580017089844,7500
2006-04-27,240.0,243.60000610351562,235.0,243.60000610351562,209.0401153564453,6100
2006-04-28,244.0,244.0,232.0,234.39999389648438,201.1453399658203,3006
2006-05-02,245.10000610351562,246.9499969482422,235.0,239.0,205.09271240234375,1500
2006-05-03,239.0,241.0,227.0500030517578,227.10000610351562,194.88099670410156,3400
2006-05-04,220.5,230.0,220.0,224.60000610351562,192.7356719970703,3900
2006-05-05,230.0,230.10000610351562,220.0,220.0,188.78829956054688,5700
2006-05-08,215.10000610351562,228.0,215.0,222.25,190.71905517578125,875
2006-05-09,216.3000030517578,233.39999389648438,216.3000030517578,231.10000610351562,198.31353759765625,254200
2006-05-10,242.6999969482422,242.6999969482422,242.5,242.6999969482422,208.26779174804688,5300
2006-05-11,246.0,254.85000610351562,246.0,254.85000610351562,218.69407653808594,564
2006-05-12,267.54998779296875,267.6000061035156,261.0,267.6000061035156,229.6352081298828,5400
2006-05-15,281.0,281.0,270.0,280.95001220703125,241.09120178222656,4100
2006-05-16,280.0,280.0,266.8999938964844,266.8999938964844,229.03451538085938,11500
2006-05-17,277.0,280.0,263.0,277.8999938964844,238.47390747070312,6900
2006-05-18,264.1000061035156,264.1000061035156,264.0,264.0,226.54591369628906,345
2006-05-19,250.8000030517578,251.0,250.8000030517578,250.8000030517578,215.2186279296875,861
2006-05-22,244.8000030517578,244.8000030517578,238.3000030517578,238.3000030517578,204.4920196533203,85
2006-05-23,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,194.28030395507812,464
2006-05-24,216.0,227.0,215.10000610351562,215.10000610351562,184.5834197998047,1600
2006-05-25,215.10000610351562,215.10000610351562,204.35000610351562,208.5,178.9197998046875,9500
2006-05-26,212.0,212.25,206.25,206.4499969482422,177.16061401367188,1787
2006-05-29,209.0,209.5,202.60000610351562,203.1999969482422,174.37173461914062,1200
2006-05-30,198.0,199.0,193.10000610351562,194.10000610351562,166.5627899169922,4300
2006-05-31,190.0,190.0,184.5,184.5,158.32470703125,390
2006-06-01,184.0,190.89999389648438,177.0,178.4499969482422,153.13302612304688,5200
2006-06-02,169.5500030517578,180.0,169.5500030517578,172.9499969482422,148.41331481933594,8200
2006-06-05,170.25,175.0,165.0500030517578,170.0,145.8818359375,7000
2006-06-06,165.0,165.0,161.5,161.5,138.58775329589844,2700
2006-06-07,154.10000610351562,155.0,154.10000610351562,154.8000030517578,132.83828735351562,50100
2006-06-08,154.8000030517578,154.8000030517578,147.10000610351562,147.10000610351562,126.23070526123047,300
2006-06-09,139.75,139.75,139.75,139.75,119.92347717285156,1795
2006-06-12,133.4499969482422,146.75,132.8000030517578,145.9499969482422,125.24383544921875,22900
2006-06-13,139.0,139.0,139.0,139.0,119.27986145019531,25
2006-06-14,138.0,138.0,132.0500030517578,132.0500030517578,113.31588745117188,125
2006-06-15,132.0,132.0,125.44999694824219,126.6500015258789,108.68199157714844,698
2006-06-16,132.0,133.0,126.19999694824219,131.1999969482422,112.58646392822266,1445
2006-06-19,137.10000610351562,137.8000030517578,136.0,137.8000030517578,118.25010681152344,22100
2006-06-20,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,124.17117309570312,545
2006-06-21,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,130.3926239013672,475
2006-06-22,159.5500030517578,159.5500030517578,150.25,152.3000030517578,130.69296264648438,14000
2006-06-23,153.89999389648438,155.0,150.10000610351562,152.14999389648438,130.56423950195312,2600
2006-06-26,152.0,152.0,137.85000610351562,137.85000610351562,118.29302978515625,2300
2006-06-27,143.0,143.0,131.0,136.25,116.92001342773438,2400
2006-06-28,130.0,142.8000030517578,130.0,142.10000610351562,121.94007110595703,600
2006-06-29,143.0,146.0,142.0,145.4499969482422,124.81478881835938,4600
2006-06-30,146.0,152.75,146.0,152.75,131.07913208007812,5100
2006-07-03,145.39999389648438,158.0,145.25,152.60000610351562,130.95042419433594,2700
2006-07-04,149.0,149.0500030517578,145.0,146.0,125.28678894042969,1700
2006-07-05,144.0,150.0,144.0,145.4499969482422,124.81478881835938,700
2006-07-06,139.60000610351562,139.89999389648438,138.1999969482422,138.1999969482422,118.5933609008789,4100
2006-07-07,144.6999969482422,144.75,137.1999969482422,143.89999389648438,123.48468780517578,80
2006-07-10,145.0,145.0,136.75,142.1999969482422,122.02587890625,1700
2006-07-11,135.3000030517578,147.89999389648438,135.3000030517578,141.0,120.9961166381836,2200
2006-07-12,141.5,146.0,140.0,146.0,125.28678894042969,1800
2006-07-13,146.5,146.5,138.6999969482422,138.6999969482422,119.02242279052734,82
2006-07-14,140.0,142.0,137.0,140.75,120.78158569335938,2300
2006-07-17,140.75,140.75,140.75,140.75,120.78158569335938,0
2006-07-18,135.0,137.0,135.0,137.0,117.5636215209961,53
2006-07-19,133.0,133.0,130.14999389648438,130.14999389648438,111.68541717529297,1292
2006-07-20,127.5999984741211,136.6999969482422,123.6500015258789,123.6500015258789,106.10760498046875,3500
2006-07-21,120.0,122.5,117.80000305175781,117.80000305175781,101.0875473022461,1500
2006-07-24,111.94999694824219,116.9000015258789,111.94999694824219,111.94999694824219,96.0674819946289,4100
2006-07-25,110.0999984741211,111.94999694824219,107.0,108.6500015258789,93.23566436767578,3600
2006-07-26,106.5,114.0,106.0999984741211,112.55000305175781,96.58235168457031,1800
2006-07-27,117.0,118.0,112.0,113.0,96.96852111816406,1400
2006-07-28,112.0999984741211,116.5,110.25,110.25,94.60867309570312,2900
2006-07-31,110.0,111.0,104.75,111.0,95.25225067138672,9200
2006-08-01,106.0,116.55000305175781,106.0,116.3499984741211,99.84325408935547,10000
2006-08-02,121.80000305175781,122.19999694824219,121.0,122.19999694824219,104.86331176757812,1100
2006-08-03,125.0999984741211,128.35000610351562,125.0999984741211,128.35000610351562,110.14079284667969,8738
2006-08-04,134.75,134.75,123.0,129.5,111.12765502929688,8300
2006-08-07,130.0,134.35000610351562,130.0,131.8000030517578,113.10135650634766,117
2006-08-08,130.0,135.6999969482422,130.0,132.89999389648438,114.04527282714844,5000
2006-08-09,133.0,136.0,132.0,136.0,116.70549011230469,375
2006-08-10,135.0,138.60000610351562,133.0,136.9499969482422,117.52069854736328,641
2006-08-11,140.0,141.0,132.0,139.39999389648438,119.62310028076172,4300
2006-08-14,148.6999969482422,148.6999969482422,140.0,144.75,124.21409606933594,2500
2006-08-16,149.0,157.0,146.0,151.39999389648438,129.920654296875,2200
2006-08-17,154.4499969482422,154.4499969482422,145.0,146.39999389648438,125.63001251220703,252
2006-08-18,149.6999969482422,160.10000610351562,142.0500030517578,147.6999969482422,126.74555969238281,2900
2006-08-21,158.0,158.0,142.0,148.0,127.0030288696289,1800
2006-08-22,149.8000030517578,161.0,147.0,149.4499969482422,128.247314453125,3300
2006-08-23,152.0,152.0,144.0,146.0,125.28678894042969,966
2006-08-24,144.0,151.8000030517578,135.0,137.25,117.77813720703125,3600
2006-08-25,140.0,145.0,140.0,142.89999389648438,122.62657165527344,1400
2006-08-28,138.0,148.0,138.0,146.4499969482422,125.67289733886719,6100
2006-08-29,148.0,150.0,145.35000610351562,148.89999389648438,127.77534484863281,1400
2006-08-30,145.5500030517578,163.75,145.5500030517578,161.6999969482422,138.75938415527344,10600
2006-08-31,162.9499969482422,169.0,146.0,154.4499969482422,132.53794860839844,4400
2006-09-01,150.0,169.0,150.0,157.60000610351562,135.2410430908203,3700
2006-09-04,160.0,162.0,154.0,159.0500030517578,136.48533630371094,1300
2006-09-05,154.0,159.0,154.0,159.0,136.4424285888672,173
2006-09-06,152.39999389648438,158.9499969482422,152.3000030517578,156.8000030517578,134.55455017089844,1264
2006-09-07,158.0,158.9499969482422,152.10000610351562,154.0,132.1517791748047,2800
2006-09-08,163.0,163.75,153.14999389648438,154.1999969482422,132.3234100341797,1800
2006-09-11,154.10000610351562,155.5,143.89999389648438,147.60000610351562,126.65978240966797,6900
2006-09-12,146.0,153.89999389648438,145.0,153.3000030517578,131.5511016845703,7800
2006-09-13,150.0,159.0,150.0,156.0,133.86805725097656,6300
2006-09-14,156.0,162.9499969482422,156.0,160.0,138.6335906982422,2000
2006-09-15,160.0,167.5,151.0,165.10000610351562,143.0525360107422,8300
2006-09-18,166.0,176.0,165.3000030517578,169.14999389648438,146.56167602539062,20700
2006-09-19,175.85000610351562,175.85000610351562,163.5,167.60000610351562,145.2186737060547,6200
2006-09-20,165.0,170.5,165.0,169.64999389648438,146.99490356445312,451
2006-09-21,169.0,169.0,165.10000610351562,165.5,143.3990936279297,500
2006-09-22,166.5,169.9499969482422,157.75,162.6999969482422,140.97300720214844,5300
2006-09-25,160.0,165.0,160.0,162.8000030517578,141.0596466064453,3200
2006-09-26,164.89999389648438,164.89999389648438,155.0,158.10000610351562,136.9873504638672,2700
2006-09-27,159.89999389648438,159.89999389648438,157.0,157.5500030517578,136.51077270507812,2900
2006-09-28,155.25,155.25,150.0,152.0,131.70188903808594,1400
2006-09-29,153.0,160.0,151.0,153.75,133.2182159423828,12100
2006-10-03,154.5,154.5,150.64999389648438,152.0,131.70188903808594,1063
2006-10-04,152.0,156.0,151.5500030517578,151.60000610351562,131.3553009033203,1500
2006-10-05,155.4499969482422,155.4499969482422,151.39999389648438,153.39999389648438,132.9149169921875,778
2006-10-06,154.5500030517578,160.0,154.0,157.0,136.03416442871094,4400
2006-10-09,158.89999389648438,161.0,156.5,157.0,136.03416442871094,2100
2006-10-10,155.0500030517578,156.0,154.0,155.6999969482422,134.9077911376953,1200
2006-10-11,155.89999389648438,156.89999389648438,153.0,153.1999969482422,132.7416534423828,1200
2006-10-12,153.14999389648438,154.89999389648438,152.0500030517578,152.0500030517578,131.74520874023438,545
2006-10-13,153.0,154.89999389648438,152.5,153.6999969482422,133.17486572265625,3900
2006-10-16,154.0,157.39999389648438,150.60000610351562,150.75,130.61880493164062,700
2006-10-17,152.0,153.89999389648438,151.0,153.89999389648438,133.34817504882812,230
2006-10-18,152.0500030517578,152.0500030517578,148.0,148.1999969482422,128.40933227539062,2600
2006-10-19,148.10000610351562,149.5,146.3000030517578,147.64999389648438,127.93280029296875,295
2006-10-20,157.9499969482422,157.9499969482422,147.6999969482422,147.6999969482422,127.97612762451172,449
2006-10-23,155.0,155.0,148.0,148.0500030517578,128.2793731689453,172
2006-10-26,148.0,150.85000610351562,148.0,150.85000610351562,130.70545959472656,500
2006-10-27,149.0,153.85000610351562,148.1999969482422,149.6999969482422,129.70904541015625,2300
2006-10-30,135.0,154.89999389648438,135.0,150.0,129.96896362304688,2700
2006-10-31,149.0,149.0,141.5500030517578,142.8000030517578,123.7304916381836,1100
2006-11-01,143.10000610351562,145.4499969482422,142.0,142.0,123.0373306274414,4200
2006-11-02,141.5,141.5,132.0,136.6999969482422,118.44505310058594,10400
2006-11-03,139.89999389648438,139.89999389648438,133.0,134.39999389648438,116.45219421386719,700
2006-11-06,134.0,136.9499969482422,133.0,136.39999389648438,118.18511199951172,459
2006-11-07,137.0,144.8000030517578,136.0,137.5500030517578,119.18155670166016,7300
2006-11-08,135.9499969482422,136.0,135.0,135.0,116.97207641601562,83
2006-11-09,136.0,136.0,134.0,134.0500030517578,116.1489486694336,1900
2006-11-10,139.0,139.0,134.0,135.0,116.97207641601562,7900
2006-11-13,135.60000610351562,135.75,135.60000610351562,135.75,117.6219253540039,236
2006-11-14,137.85000610351562,140.0,135.75,136.85000610351562,118.5750503540039,1300
2006-11-15,154.89999389648438,154.89999389648438,140.10000610351562,143.39999389648438,124.25032043457031,11900
2006-11-16,135.5,146.5,135.5,144.1999969482422,124.94351196289062,3100
2006-11-17,146.0,146.0,138.10000610351562,138.5,120.00469970703125,2400
2006-11-20,144.5,144.5,141.75,141.8000030517578,122.864013671875,200
2006-11-21,137.10000610351562,145.0,137.10000610351562,143.39999389648438,124.25032043457031,1100
2006-11-22,146.10000610351562,146.10000610351562,133.60000610351562,142.8000030517578,123.7304916381836,13700
2006-11-23,136.0,139.0,135.6999969482422,137.85000610351562,119.44149780273438,4400
2006-11-24,140.0,142.14999389648438,138.0,140.75,121.95421600341797,2200
2006-11-27,141.8000030517578,142.5,138.14999389648438,141.75,122.82067108154297,70
2006-11-28,140.5500030517578,143.0,138.10000610351562,139.85000610351562,121.17443084716797,753
2006-11-29,144.0,144.0,138.5,138.5,120.00469970703125,1000
2006-11-30,136.10000610351562,139.5,136.0,136.0500030517578,117.8818588256836,2400
2006-12-01,153.0,153.0,139.9499969482422,141.39999389648438,122.51741790771484,5900
2006-12-04,135.3000030517578,140.0,125.30000305175781,129.14999389648438,111.9032974243164,5700
2006-12-05,131.0500030517578,137.5,130.0,135.0500030517578,117.01538848876953,4000
2006-12-06,136.4499969482422,136.4499969482422,130.0,130.89999389648438,113.41958618164062,1200
2006-12-07,132.0,141.4499969482422,130.25,138.0500030517578,119.61479187011719,13300
2006-12-08,137.0,144.39999389648438,130.0,130.89999389648438,113.41958618164062,5000
2006-12-11,128.0,134.0,126.05000305175781,127.55000305175781,110.51696014404297,1697
2006-12-12,130.0,135.0,121.19999694824219,122.3499984741211,106.01136779785156,2100
2006-12-13,122.0,126.0,118.0,123.19999694824219,106.74784088134766,248
2006-12-14,131.6999969482422,134.39999389648438,129.0,130.6999969482422,113.24629211425781,2900
2006-12-15,127.0999984741211,132.8000030517578,127.0,128.9499969482422,111.72999572753906,8100
2006-12-18,130.0,136.8000030517578,126.05000305175781,133.0500030517578,115.28248596191406,5800
2006-12-19,135.0,139.8000030517578,128.60000610351562,133.0,115.23916625976562,962
2006-12-20,129.1999969482422,133.89999389648438,127.0999984741211,128.9499969482422,111.72999572753906,353
2006-12-21,126.1500015258789,131.0,122.0999984741211,131.0,113.5062255859375,400
2006-12-22,130.0,133.9499969482422,128.0,131.64999389648438,114.06942749023438,2200
2006-12-26,134.0,134.0,129.60000610351562,130.25,112.85638427734375,540
2006-12-27,138.6999969482422,145.0,134.0,141.5500030517578,122.64739990234375,5700
2006-12-28,141.0,148.0,141.0,143.0500030517578,123.94707489013672,5100
2006-12-29,145.0,146.9499969482422,141.5500030517578,143.1999969482422,124.07706451416016,1400
2007-01-02,146.89999389648438,171.85000610351562,143.0,171.85000610351562,148.901123046875,38200
2007-01-03,176.0500030517578,206.25,176.0500030517578,206.0,178.49073791503906,217500
2007-01-04,207.10000610351562,219.64999389648438,195.10000610351562,198.1999969482422,171.73233032226562,181500
2007-01-05,196.10000610351562,198.10000610351562,185.0,188.3000030517578,163.15435791015625,33300
2007-01-08,187.89999389648438,205.0,186.25,200.4499969482422,173.681884765625,65700
2007-01-09,204.89999389648438,215.0,202.14999389648438,208.6999969482422,180.83013916015625,54500
2007-01-10,202.3000030517578,207.0,197.10000610351562,198.25,171.77566528320312,13900
2007-01-11,203.89999389648438,203.89999389648438,193.3000030517578,195.14999389648438,169.0896453857422,6800
2007-01-12,202.39999389648438,202.85000610351562,190.0,193.25,167.44334411621094,12000
2007-01-15,198.0,200.0,194.10000610351562,196.4499969482422,170.21603393554688,7557
2007-01-16,199.1999969482422,200.0,195.0,197.10000610351562,170.77923583984375,6000
2007-01-17,191.25,216.85000610351562,191.25,206.5,178.9239501953125,32677
2007-01-18,208.9499969482422,216.75,196.0,198.6999969482422,172.1656036376953,10700
2007-01-19,206.9499969482422,206.9499969482422,196.25,198.14999389648438,171.68902587890625,8600
2007-01-22,200.0,207.0,197.0,199.3000030517578,172.68544006347656,5553
2007-01-23,185.0,206.5,185.0,198.0,171.55905151367188,5700
2007-01-24,201.0500030517578,203.0,192.60000610351562,195.64999389648438,169.52285766601562,24700
2007-01-25,200.0,201.0,191.64999389648438,194.5500030517578,168.56976318359375,4256
2007-01-29,198.0,214.0500030517578,194.10000610351562,214.0500030517578,185.4657440185547,49500
2007-01-31,221.0,229.9499969482422,221.0,222.89999389648438,193.1339111328125,55000
2007-02-01,223.0,225.5,215.10000610351562,219.5,190.1879425048828,17800
2007-02-02,214.10000610351562,223.8000030517578,206.75,209.89999389648438,181.86990356445312,9819
2007-02-05,206.0,216.5,205.10000610351562,211.35000610351562,183.1262969970703,11400
2007-02-06,221.0,221.0,208.14999389648438,210.0,181.95655822753906,6200
2007-02-07,210.0,212.4499969482422,205.10000610351562,206.10000610351562,178.57736206054688,2000
2007-02-08,210.0,212.9499969482422,194.0500030517578,197.6999969482422,171.2991180419922,4300
