Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,282.0,287.9800109863281,279.42999267578125,282.29998779296875,278.1847229003906,17345
2018-03-28,283.20001220703125,284.0,278.0,280.7099914550781,276.6178894042969,9795
2018-04-02,281.0,288.7799987792969,281.0,283.42999267578125,279.2982482910156,6990
2018-04-03,282.0,287.79998779296875,282.0,285.8599853515625,281.69281005859375,2095
2018-04-04,286.0,293.79998779296875,284.0,284.6300048828125,280.48077392578125,3080
2018-04-05,284.6000061035156,298.79998779296875,284.6000061035156,288.3900146484375,284.1859436035156,4540
2018-04-06,289.8800048828125,289.8800048828125,283.2200012207031,284.07000732421875,279.9289245605469,3630
2018-04-09,284.5199890136719,289.79998779296875,281.2200012207031,282.7699890136719,278.6478271484375,2410
2018-04-10,282.3999938964844,288.79998779296875,279.9700012207031,281.0299987792969,276.9332275390625,7670
2018-04-11,283.7200012207031,296.010009765625,283.7200012207031,292.7099914550781,288.4429626464844,14500
2018-04-12,292.80999755859375,297.3999938964844,290.2200012207031,293.2099914550781,288.9356689453125,10665
2018-04-13,292.6000061035156,299.79998779296875,292.3900146484375,299.7200012207031,295.35076904296875,14190
2018-04-16,300.0,300.0,294.3999938964844,295.9599914550781,291.64556884765625,1140
2018-04-17,293.6000061035156,304.5799865722656,292.0,300.1300048828125,295.7547912597656,7155
2018-04-18,294.9200134277344,304.20001220703125,294.9200134277344,300.45001220703125,296.07012939453125,10765
2018-04-19,301.989990234375,302.0,296.0,296.8299865722656,292.50286865234375,2950
2018-04-20,299.5799865722656,304.0,292.42999267578125,297.0,292.6704406738281,4530
2018-04-23,297.20001220703125,299.82000732421875,292.0,293.6400146484375,289.3594055175781,4065
2018-04-24,290.2099914550781,297.8399963378906,286.3999938964844,291.0,286.75787353515625,2360
2018-04-25,289.6000061035156,299.3999938964844,284.0199890136719,295.4100036621094,291.10357666015625,7490
2018-04-26,297.2099914550781,299.5799865722656,294.6000061035156,296.0,291.6850280761719,1620
2018-04-27,294.04998779296875,297.0,290.2699890136719,295.0,290.6995849609375,4595
2018-04-30,293.20001220703125,297.7300109863281,288.8800048828125,296.3299865722656,292.01019287109375,2290
2018-05-02,289.0,296.0,282.2099914550781,287.4200134277344,283.2301025390625,8725
2018-05-03,287.010009765625,287.6000061035156,278.79998779296875,281.5,277.3963623046875,3965
2018-05-04,285.010009765625,306.0,270.1600036621094,301.7900085449219,297.3905944824219,19495
2018-05-07,297.0,306.0,292.79998779296875,303.44000244140625,299.01654052734375,28115
2018-05-08,302.5400085449219,308.0,295.42999267578125,297.3699951171875,293.0350341796875,15410
2018-05-09,299.79998779296875,300.20001220703125,293.0199890136719,298.70001220703125,294.34564208984375,18310
2018-05-10,299.010009765625,307.3699951171875,294.0,295.1700134277344,290.86712646484375,6375
2018-05-11,294.2099914550781,298.0,286.32000732421875,288.55999755859375,284.3534240722656,1905
2018-05-14,286.510009765625,300.0899963378906,285.010009765625,294.17999267578125,289.89154052734375,3775
2018-05-15,294.0,299.3800048828125,282.239990234375,289.6099853515625,285.3881530761719,7485
2018-05-16,288.010009765625,293.989990234375,288.0,292.5299987792969,288.2655944824219,2195
2018-05-17,295.989990234375,295.989990234375,286.0199890136719,287.2200012207031,283.0329895019531,1485
2018-05-18,288.29998779296875,291.0,273.9800109863281,275.3800048828125,271.3656005859375,11575
2018-05-21,282.79998779296875,282.79998779296875,254.0,256.4200134277344,252.68199157714844,15715
2018-05-22,254.72000122070312,278.9800109863281,252.3000030517578,275.44000244140625,271.42474365234375,24595
2018-05-23,274.2099914550781,275.0,264.0199890136719,272.1499938964844,268.18267822265625,10030
2018-05-24,272.989990234375,276.20001220703125,269.0,270.010009765625,266.0738830566406,5490
2018-05-25,274.7900085449219,274.79998779296875,268.3999938964844,269.5899963378906,265.6600036621094,15955
2018-05-28,268.0,273.9700012207031,259.3999938964844,261.7200012207031,257.9047546386719,25740
2018-05-29,262.010009765625,267.9599914550781,259.05999755859375,261.8699951171875,258.0525817871094,3775
2018-05-30,262.0,264.989990234375,255.0,257.95001220703125,254.18966674804688,16315
2018-05-31,264.0,264.0,255.0,257.510009765625,253.756103515625,5095
2018-06-01,256.2300109863281,260.010009765625,254.0,255.9499969482422,252.2188262939453,1630
2018-06-04,253.39999389648438,260.7799987792969,242.0,243.41000366210938,239.8616485595703,4485
2018-06-05,240.7899932861328,247.77999877929688,232.0,246.3000030517578,242.70950317382812,16500
2018-06-06,243.32000732421875,266.0,243.32000732421875,257.7699890136719,254.0122833251953,7825
2018-06-07,260.0,269.79998779296875,250.25,257.6300048828125,253.87437438964844,32170
2018-06-08,259.0,263.9599914550781,255.66000366210938,256.5400085449219,252.80026245117188,2885
2018-06-11,265.9800109863281,270.0,246.4199981689453,259.9800109863281,256.1900634765625,7470
2018-06-12,263.3500061035156,263.3500061035156,256.79998779296875,259.9800109863281,256.1900634765625,455
2018-06-13,260.0,262.0,257.2300109863281,259.9599914550781,256.17034912109375,1890
2018-06-14,256.8800048828125,259.7900085449219,255.9199981689453,258.57000732421875,254.8006591796875,1550
2018-06-15,254.4199981689453,254.4199981689453,245.0,250.24000549316406,246.5920867919922,3360
2018-06-18,247.94000244140625,260.0,244.9600067138672,250.77999877929688,247.12420654296875,4990
2018-06-19,248.1999969482422,257.0,247.22000122070312,248.8300018310547,245.20263671875,6900
2018-06-20,247.00999450683594,253.8000030517578,244.4600067138672,248.3800048828125,244.7592010498047,3445
2018-06-21,248.75999450683594,248.75999450683594,243.1999969482422,245.9199981689453,242.3350372314453,2540
2018-06-22,252.0,254.0,248.00999450683594,250.99000549316406,247.33114624023438,645
2018-06-25,252.3800048828125,252.3800048828125,244.0,244.5,240.93576049804688,1810
2018-06-26,249.99000549316406,249.99000549316406,242.60000610351562,243.49000549316406,239.9404754638672,350
2018-06-27,243.80999755859375,244.99000549316406,235.02999877929688,240.0,236.50135803222656,7495
2018-06-28,240.60000610351562,243.97000122070312,237.0,241.47999572753906,237.9597625732422,4730
2018-06-29,239.74000549316406,250.0,239.74000549316406,245.69000244140625,242.10841369628906,13450
2018-07-02,246.0,248.60000610351562,242.1999969482422,243.63999938964844,240.08828735351562,1720
2018-07-03,248.97999572753906,248.97999572753906,242.25999450683594,243.85000610351562,240.2952423095703,3900
2018-07-04,247.27000427246094,247.39999389648438,241.24000549316406,242.1300048828125,238.60031127929688,4605
2018-07-05,241.0,244.97999572753906,236.0,239.05999755859375,235.57504272460938,2520
2018-07-06,240.0,243.9600067138672,236.61000061035156,241.42999267578125,237.91050720214844,6660
2018-07-09,239.0,246.0,239.0,241.77999877929688,238.25540161132812,6495
2018-07-10,247.27000427246094,247.27000427246094,235.05999755859375,239.1999969482422,235.7130126953125,7395
2018-07-11,241.0,244.17999267578125,240.0,242.14999389648438,238.6199951171875,1870
2018-07-12,244.97999572753906,244.97999572753906,240.0,240.0,236.50135803222656,3510
2018-07-13,245.3800048828125,245.3800048828125,240.0,240.02000427246094,236.52105712890625,4275
2018-07-16,244.9600067138672,244.9600067138672,237.00999450683594,240.80999755859375,237.29953002929688,10325
2018-07-17,245.2100067138672,245.2100067138672,240.00999450683594,240.47000122070312,236.9645233154297,4565
2018-07-18,239.0,243.52999877929688,238.2100067138672,238.97000122070312,235.4863739013672,1675
2018-07-19,244.0,244.9600067138672,237.1999969482422,237.2899932861328,234.81344604492188,9180
2018-07-20,238.55999755859375,241.99000549316406,236.02000427246094,239.6699981689453,237.16860961914062,4100
2018-07-23,239.58999633789062,239.60000610351562,232.80999755859375,236.55999755859375,234.091064453125,3200
2018-07-24,237.60000610351562,239.99000549316406,215.25999450683594,224.14999389648438,221.8105926513672,113145
2018-07-25,229.58999633789062,230.86000061035156,226.00999450683594,227.0500030517578,224.6803436279297,8500
2018-07-26,227.91000366210938,229.0,216.0500030517578,219.4499969482422,217.15963745117188,31830
2018-07-27,219.92999267578125,220.9199981689453,210.0,217.27000427246094,215.00241088867188,13505
2018-07-30,223.77000427246094,225.0,217.27000427246094,224.1699981689453,221.83038330078125,10365
2018-07-31,224.8000030517578,225.0,219.1999969482422,220.7899932861328,218.4856719970703,13135
2018-08-01,222.0,222.1999969482422,218.39999389648438,220.17999267578125,217.88201904296875,9960
2018-08-02,219.0,227.0,216.02000427246094,225.74000549316406,223.38400268554688,10130
2018-08-03,227.0,257.1700134277344,223.0,247.1999969482422,244.62002563476562,83845
2018-08-06,256.0,279.5400085449219,233.30999755859375,241.05999755859375,238.5441131591797,29670
2018-08-07,242.8000030517578,249.0,239.2100067138672,244.47999572753906,241.9284210205078,103430
2018-08-08,244.47999572753906,245.4199981689453,237.0500030517578,239.32000732421875,236.822265625,15055
2018-08-09,237.25,241.91000366210938,235.0,236.77999877929688,234.3087921142578,10475
2018-08-10,236.77999877929688,248.0,230.64999389648438,246.39999389648438,243.828369140625,53195
2018-08-13,244.0,250.0,242.8000030517578,247.39999389648438,244.8179473876953,36985
2018-08-14,247.97999572753906,248.08999633789062,245.60000610351562,246.55999755859375,243.98670959472656,9795
2018-08-16,248.0,255.0,245.8699951171875,246.82000732421875,244.24400329589844,17945
2018-08-17,252.00999450683594,267.5400085449219,247.80999755859375,261.0400085449219,258.31561279296875,35145
2018-08-20,267.1099853515625,276.0,264.9700012207031,267.7699890136719,264.975341796875,16005
2018-08-21,273.1199951171875,278.79998779296875,270.0,272.0199890136719,269.18096923828125,8680
2018-08-23,274.3999938964844,276.0,272.0,274.3500061035156,271.4866943359375,7325
2018-08-24,273.0,273.010009765625,260.0,263.70001220703125,260.94781494140625,8660
2018-08-27,266.0199890136719,266.0199890136719,250.0,253.0800018310547,250.43865966796875,21085
2018-08-28,259.9599914550781,259.9599914550781,249.2899932861328,255.25,252.5860137939453,13670
2018-08-29,251.42999267578125,259.3999938964844,250.39999389648438,252.47999572753906,249.8449249267578,5730
2018-08-30,257.9100036621094,257.9100036621094,249.0,249.22000122070312,246.61895751953125,7565
2018-08-31,247.0,256.79998779296875,246.0,253.77999877929688,251.13136291503906,11460
2018-09-03,251.66000366210938,269.79998779296875,251.66000366210938,266.1700134277344,263.39208984375,24415
2018-09-04,266.20001220703125,266.6000061035156,255.1199951171875,256.25,253.57559204101562,13735
2018-09-05,255.1999969482422,261.44000244140625,250.0,252.58999633789062,249.95376586914062,6840
2018-09-06,256.0,258.3800048828125,252.00999450683594,254.3699951171875,251.71517944335938,2020
2018-09-07,252.0,257.70001220703125,252.0,255.5500030517578,252.8828887939453,4410
2018-09-10,254.02000427246094,255.22000122070312,250.22000122070312,251.89999389648438,249.27098083496094,620
2018-09-11,252.7899932861328,254.38999938964844,246.89999389648438,246.99000549316406,244.4122314453125,12660
2018-09-12,253.42999267578125,254.75,246.0,253.33999633789062,250.69593811035156,11840
2018-09-14,254.8000030517578,255.60000610351562,250.91000366210938,255.27999877929688,252.61569213867188,4690
2018-09-17,255.60000610351562,257.7900085449219,242.0399932861328,251.91000366210938,249.2808837890625,8950
2018-09-18,253.0,253.0,241.1999969482422,243.0800018310547,240.54302978515625,7255
2018-09-19,241.88999938964844,249.27000427246094,241.88999938964844,245.64999389648438,243.08619689941406,1930
2018-09-21,244.1199951171875,248.14999389648438,235.0,238.61000061035156,236.11968994140625,5080
2018-09-24,230.39999389648438,238.00999450683594,230.39999389648438,234.13999938964844,231.6963348388672,1535
2018-09-25,232.1199951171875,237.8000030517578,227.0,227.38999938964844,225.01678466796875,6280
2018-09-26,228.00999450683594,234.74000549316406,220.39999389648438,225.9199981689453,223.5621337890625,2325
2018-09-27,231.99000549316406,232.00999450683594,224.1999969482422,227.5800018310547,225.20480346679688,2705
2018-09-28,230.0,230.0,218.0,222.1699981689453,219.85125732421875,2205
2018-10-01,210.0,232.0,210.0,220.97999572753906,218.67369079589844,2480
2018-10-03,218.8000030517578,236.0,218.02999877929688,233.13999938964844,230.70677185058594,3215
2018-10-04,225.1999969482422,235.0,222.39999389648438,223.16000366210938,220.8309326171875,1415
2018-10-05,220.0,223.0,210.0,215.85000610351562,213.59722900390625,3845
2018-10-08,213.19000244140625,228.97999572753906,204.2100067138672,221.7100067138672,219.3960723876953,10070
2018-10-09,220.22999572753906,225.39999389648438,220.22999572753906,220.39999389648438,218.09971618652344,1450
2018-10-10,232.39999389648438,232.39999389648438,208.0,219.3000030517578,217.01123046875,7115
2018-10-11,225.0,225.0,216.0399932861328,220.4499969482422,218.1492156982422,2185
2018-10-12,220.0,236.0,220.0,229.39999389648438,227.0057830810547,5130
2018-10-15,222.61000061035156,237.0,222.61000061035156,231.9600067138672,229.53909301757812,4745
2018-10-16,228.3000030517578,235.9600067138672,224.00999450683594,228.30999755859375,225.92718505859375,4250
2018-10-17,228.99000549316406,232.97999572753906,216.7100067138672,220.74000549316406,218.43618774414062,1950
2018-10-19,220.0,230.0,212.72000122070312,222.83999633789062,220.5142822265625,7205
2018-10-22,230.0,230.0,211.0,217.7899932861328,215.5169677734375,2445
2018-10-23,216.41000366210938,223.8000030517578,216.39999389648438,219.55999755859375,217.26849365234375,1545
2018-10-24,220.02999877929688,223.1999969482422,216.27000427246094,220.0,217.70391845703125,4470
2018-10-25,222.4600067138672,233.60000610351562,216.60000610351562,219.97000122070312,217.67422485351562,8455
2018-10-26,220.00999450683594,224.8000030517578,217.4499969482422,219.5500030517578,217.2586212158203,1935
2018-10-29,220.19000244140625,229.74000549316406,216.8000030517578,225.66000366210938,223.30484008789062,6610
2018-10-30,222.6199951171875,234.9600067138672,220.1999969482422,233.0500030517578,230.6177215576172,7085
2018-10-31,233.4499969482422,251.8000030517578,230.0,249.55999755859375,246.9553985595703,66300
2018-11-01,264.0,264.0,248.0,253.1999969482422,250.5574188232422,17145
2018-11-02,255.0,259.95001220703125,250.35000610351562,254.0,251.34906005859375,5770
2018-11-05,260.0,275.0,254.0,271.20001220703125,268.36956787109375,15460
2018-11-06,273.0,273.5,263.0,269.95001220703125,267.1325988769531,8151
2018-11-07,267.3500061035156,275.0,257.20001220703125,269.0,266.1925354003906,2204
2018-11-09,265.04998779296875,269.79998779296875,262.1499938964844,267.3999938964844,264.60919189453125,1531
2018-11-12,272.79998779296875,272.79998779296875,260.1000061035156,263.3500061035156,260.60150146484375,4320
2018-11-13,262.0,265.0,249.0,252.1999969482422,249.56784057617188,7957
2018-11-14,251.0,251.0,241.9499969482422,246.89999389648438,244.3231658935547,6715
2018-11-15,244.0,250.0,243.35000610351562,247.60000610351562,245.01585388183594,551
2018-11-16,249.0,249.0,241.0,242.25,239.72169494628906,1328
2018-11-19,248.64999389648438,259.79998779296875,240.10000610351562,240.8000030517578,238.2868194580078,3631
2018-11-20,241.0,246.9499969482422,238.60000610351562,239.6999969482422,237.19830322265625,1604
2018-11-21,240.0,240.5500030517578,236.0,236.39999389648438,233.93275451660156,1820
2018-11-22,243.4499969482422,243.4499969482422,230.0,232.85000610351562,230.4197998046875,1610
2018-11-26,233.14999389648438,239.75,220.0,221.25,218.9408721923828,6075
2018-11-27,223.3000030517578,223.35000610351562,218.0,219.35000610351562,217.06069946289062,3198
2018-11-28,225.85000610351562,233.8000030517578,220.0,220.64999389648438,218.3471221923828,3276
2018-11-29,219.25,227.1999969482422,215.0,216.9499969482422,214.68572998046875,3352
2018-11-30,218.0,229.0,215.0,223.14999389648438,220.82102966308594,8667
2018-12-03,222.0500030517578,230.14999389648438,222.0,229.4499969482422,227.05528259277344,6444
2018-12-04,227.14999389648438,228.6999969482422,215.6999969482422,219.0500030517578,216.7638397216797,4181
2018-12-05,218.0500030517578,223.5,217.0,220.6999969482422,218.3966064453125,889
2018-12-06,219.0,219.0,200.0,205.0500030517578,202.9099578857422,12776
2018-12-07,204.0,224.9499969482422,204.0,214.85000610351562,212.60768127441406,11787
2018-12-10,221.25,221.25,206.10000610351562,213.6999969482422,211.46966552734375,2895
2018-12-11,210.5500030517578,220.0,208.0,211.14999389648438,208.94627380371094,3869
2018-12-12,216.0,217.0,209.1999969482422,211.35000610351562,209.14419555664062,2921
2018-12-13,211.5,215.10000610351562,210.1999969482422,213.25,211.02435302734375,1132
2018-12-14,215.0,215.0,209.10000610351562,211.35000610351562,209.14419555664062,2631
2018-12-17,215.0,217.5,206.0,207.10000610351562,204.9385528564453,2521
2018-12-18,209.0,214.5,208.0,209.0,206.8187255859375,4077
2018-12-19,211.0,214.89999389648438,207.35000610351562,208.0500030517578,205.87863159179688,2082
2018-12-20,211.0,227.0,205.8000030517578,220.75,218.44607543945312,5039
2018-12-21,220.0,220.0,207.0500030517578,208.0,205.82916259765625,5474
2018-12-24,212.0,214.0,205.0500030517578,206.75,204.59219360351562,7299
2018-12-26,212.0,212.0,203.0,203.9499969482422,201.8214111328125,10817
2018-12-27,210.0,210.0,202.0,204.85000610351562,202.7120361328125,13000
2018-12-28,206.0,207.9499969482422,202.8000030517578,204.1999969482422,202.06881713867188,1671
2018-12-31,207.0,207.0,203.10000610351562,205.75,203.60263061523438,5914
2019-01-01,207.0,208.75,203.60000610351562,206.35000610351562,204.19638061523438,5609
2019-01-02,209.0,210.0,205.1999969482422,209.3000030517578,207.11558532714844,7898
2019-01-03,213.9499969482422,214.0,203.89999389648438,205.35000610351562,203.20681762695312,3556
2019-01-04,205.6999969482422,206.0,194.0,202.5,200.38656616210938,5567
2019-01-07,208.0,211.0,201.14999389648438,202.75,200.63394165039062,3961
2019-01-08,204.0,206.85000610351562,198.0,199.5500030517578,197.46734619140625,6771
2019-01-09,199.5500030517578,202.6999969482422,197.1999969482422,198.85000610351562,196.774658203125,5415
2019-01-10,200.0,201.0,198.0,199.14999389648438,197.07150268554688,2648
2019-01-11,202.6999969482422,202.6999969482422,197.0,197.25,195.19134521484375,2498
2019-01-14,199.6999969482422,200.89999389648438,192.0500030517578,198.10000610351562,196.032470703125,5173
2019-01-15,198.0,202.0,198.0,201.4499969482422,199.34750366210938,5246
2019-01-16,201.4499969482422,209.6999969482422,198.4499969482422,201.4499969482422,199.34750366210938,5858
2019-01-17,199.0,207.0,198.25,199.9499969482422,197.8631591796875,2637
2019-01-18,199.25,202.8000030517578,199.0,199.10000610351562,197.0220489501953,1428
2019-01-21,201.0,202.9499969482422,197.14999389648438,197.75,195.6861114501953,1090
2019-01-22,194.0,199.9499969482422,194.0,198.0,195.9335174560547,550
2019-01-23,197.9499969482422,203.0,196.0,202.10000610351562,199.99072265625,2983
2019-01-24,197.0500030517578,203.0,196.25,201.0,198.90220642089844,122282
2019-01-25,201.0,207.0,200.10000610351562,202.0500030517578,199.94125366210938,7815
2019-01-28,202.89999389648438,217.0,199.0,201.3000030517578,199.19908142089844,1369
2019-01-29,205.3000030517578,205.3000030517578,198.35000610351562,200.5,198.4074249267578,2327
2019-01-30,200.0500030517578,209.0,200.0,207.39999389648438,205.2353973388672,209364
2019-01-31,213.10000610351562,213.10000610351562,202.0500030517578,206.89999389648438,204.74061584472656,5062
2019-02-01,204.9499969482422,212.0,202.0,203.9499969482422,201.8214111328125,6784
2019-02-04,201.10000610351562,204.25,197.85000610351562,201.9499969482422,199.84230041503906,6122
2019-02-05,204.35000610351562,204.35000610351562,197.0500030517578,198.1999969482422,196.13143920898438,4034
2019-02-06,204.3000030517578,204.3000030517578,193.5,194.89999389648438,192.86585998535156,3580
2019-02-07,198.8000030517578,204.0,195.0,200.8000030517578,198.7042999267578,5159
2019-02-08,204.85000610351562,204.85000610351562,198.0,200.9499969482422,198.85272216796875,260458
2019-02-11,201.0,203.6999969482422,196.5500030517578,199.89999389648438,197.81369018554688,8803
2019-02-12,199.89999389648438,213.3000030517578,199.25,210.0,207.8082733154297,31803
2019-02-14,212.0500030517578,216.0,206.25,212.10000610351562,209.88636779785156,4887
2019-02-15,209.0500030517578,215.89999389648438,206.5500030517578,207.9499969482422,205.7796630859375,6880
2019-02-18,207.0500030517578,207.0500030517578,185.0,189.25,187.27484130859375,35653
2019-02-19,189.0,193.0,188.0500030517578,189.85000610351562,187.86859130859375,31265
2019-02-20,190.0500030517578,190.0500030517578,181.0,182.4499969482422,180.5458221435547,42376
2019-02-21,186.6999969482422,186.6999969482422,178.85000610351562,179.8000030517578,177.92347717285156,34842
2019-02-22,184.14999389648438,194.9499969482422,179.0500030517578,187.6999969482422,185.74102783203125,45774
2019-02-25,188.75,205.0,188.75,200.6999969482422,198.6053466796875,44147
2019-02-26,190.0,210.0,190.0,208.1999969482422,206.02706909179688,30897
2019-02-27,211.8000030517578,229.0500030517578,208.0,225.8000030517578,223.44338989257812,47504
2019-02-28,223.0,228.0,221.0500030517578,223.85000610351562,221.5137481689453,9221
2019-03-01,224.0,233.6999969482422,224.0,225.6999969482422,223.34442138671875,9915
2019-03-05,226.0,228.0,222.5500030517578,224.35000610351562,222.00851440429688,10284
2019-03-06,224.0500030517578,224.6999969482422,213.4499969482422,217.0,214.7352294921875,14258
2019-03-07,217.89999389648438,220.25,213.35000610351562,218.5500030517578,216.26904296875,11947
2019-03-08,218.75,221.1999969482422,216.0,217.8000030517578,215.52687072753906,1788
2019-03-11,216.6999969482422,219.9499969482422,216.14999389648438,218.8000030517578,216.5164337158203,1987
2019-03-12,219.5500030517578,224.9499969482422,218.0,219.4499969482422,217.15963745117188,23615
2019-03-13,218.14999389648438,218.25,209.0,211.5500030517578,209.3421173095703,16654
2019-03-14,219.5,229.9499969482422,214.6999969482422,227.1999969482422,224.82876586914062,23130
2019-03-15,227.1999969482422,249.89999389648438,226.9499969482422,239.10000610351562,236.6045684814453,65314
2019-03-18,243.0,254.0,226.0,230.6999969482422,228.292236328125,15325
2019-03-19,230.0,237.0,229.5500030517578,233.39999389648438,230.96405029296875,11491
2019-03-20,234.14999389648438,235.4499969482422,228.0500030517578,230.10000610351562,227.69850158691406,20367
2019-03-22,232.5,233.89999389648438,222.25,225.8000030517578,223.44338989257812,8004
2019-03-25,223.8000030517578,225.8000030517578,212.10000610351562,213.89999389648438,211.6675567626953,15412
2019-03-26,217.9499969482422,222.39999389648438,206.35000610351562,212.0,209.78741455078125,28214
2019-03-27,212.0,221.0,199.25,202.14999389648438,200.0402069091797,61693
2019-03-28,207.8000030517578,211.89999389648438,203.14999389648438,211.25,209.04522705078125,61040
2019-04-01,218.10000610351562,222.39999389648438,218.0500030517578,219.5,217.20913696289062,12807
2019-04-02,223.25,225.8000030517578,221.5,224.5500030517578,222.20643615722656,10154
2019-04-03,223.5,227.8000030517578,217.25,220.3000030517578,218.0007781982422,7926
2019-04-04,219.10000610351562,221.9499969482422,215.0,217.6999969482422,215.42791748046875,4923
2019-04-05,219.85000610351562,226.0,217.6999969482422,220.8000030517578,218.49557495117188,15309
2019-04-08,223.0,228.39999389648438,220.60000610351562,224.9499969482422,222.60223388671875,8694
2019-04-09,222.6999969482422,237.89999389648438,222.5,236.60000610351562,234.1306610107422,13861
2019-04-10,236.60000610351562,236.60000610351562,226.0,228.6999969482422,226.3131103515625,17436
2019-04-11,229.6999969482422,233.89999389648438,226.5,232.0,229.5786590576172,3925
2019-04-12,234.64999389648438,248.0,233.0,242.35000610351562,239.82066345214844,20708
2019-04-15,246.0,259.0,240.39999389648438,255.60000610351562,252.932373046875,55496
2019-04-16,254.0500030517578,264.6499938964844,253.10000610351562,263.25,260.50250244140625,38257
2019-04-18,268.79998779296875,268.79998779296875,254.0,262.5,259.7603454589844,16002
2019-04-22,266.0,274.79998779296875,254.0,266.95001220703125,264.1639099121094,45427
2019-04-23,267.25,268.79998779296875,261.25,261.5,258.7707824707031,15173
2019-04-24,269.29998779296875,269.29998779296875,260.5,263.8999938964844,261.1457214355469,17075
2019-04-25,264.3500061035156,274.25,262.6000061035156,270.5,267.6768493652344,37313
2019-04-26,277.0,286.3500061035156,265.1000061035156,274.8999938964844,272.03094482421875,74931
2019-04-30,283.1000061035156,289.0,263.3500061035156,266.1499938964844,263.3722839355469,26670
2019-05-02,268.95001220703125,285.0,265.1000061035156,267.70001220703125,264.90606689453125,16998
2019-05-03,277.0,277.0,261.6499938964844,263.75,260.997314453125,28578
2019-05-06,261.6499938964844,273.04998779296875,256.1000061035156,268.5,265.6977233886719,24080
2019-05-07,268.0,270.75,263.25,265.1000061035156,262.3332214355469,14786
2019-05-08,265.29998779296875,265.6499938964844,255.25,258.8999938964844,256.19793701171875,5786
2019-05-09,266.54998779296875,269.0,255.5500030517578,262.79998779296875,260.0572204589844,35683
2019-05-10,261.1499938964844,265.75,255.0500030517578,258.5,255.8020782470703,6912
2019-05-13,255.3000030517578,262.79998779296875,252.0500030517578,255.35000610351562,252.6849822998047,4595
2019-05-14,252.5500030517578,267.79998779296875,247.14999389648438,254.1999969482422,251.54696655273438,4712
2019-05-15,257.8500061035156,257.8500061035156,223.6999969482422,250.14999389648438,247.5392303466797,29767
2019-05-16,249.39999389648438,255.8000030517578,248.1999969482422,253.6999969482422,251.05218505859375,14832
2019-05-17,251.75,255.0500030517578,245.39999389648438,250.75,248.13296508789062,5319
2019-05-20,257.1499938964844,258.95001220703125,252.10000610351562,256.25,253.57559204101562,12028
2019-05-21,258.29998779296875,258.29998779296875,249.0,254.8000030517578,252.14071655273438,7786
2019-05-22,255.4499969482422,273.1000061035156,252.8000030517578,257.1499938964844,254.4661865234375,14339
2019-05-23,262.04998779296875,269.0,252.10000610351562,260.25,257.5338134765625,18126
2019-05-24,257.6499938964844,268.0,256.0,263.95001220703125,261.1952209472656,26998
2019-05-27,260.95001220703125,265.0,253.10000610351562,258.95001220703125,256.2474060058594,18217
2019-05-28,272.79998779296875,272.79998779296875,257.1000061035156,260.20001220703125,257.484375,11521
2019-05-29,265.04998779296875,266.04998779296875,255.1999969482422,257.25,254.56512451171875,13324
2019-05-30,258.04998779296875,264.20001220703125,256.6000061035156,259.0,256.296875,10279
2019-05-31,256.6000061035156,267.29998779296875,252.10000610351562,255.0,252.338623046875,9714
2019-06-03,253.0,259.0,253.0,257.29998779296875,254.6146240234375,10615
2019-06-04,259.79998779296875,259.8500061035156,244.0,245.75,243.18515014648438,11625
2019-06-06,246.0500030517578,249.89999389648438,235.85000610351562,242.60000610351562,240.06805419921875,17712
2019-06-07,247.0500030517578,269.95001220703125,240.9499969482422,262.3999938964844,259.661376953125,35072
2019-06-10,260.95001220703125,271.04998779296875,255.3000030517578,269.79998779296875,266.984130859375,21715
2019-06-11,268.0,273.45001220703125,261.0,269.0,266.1925354003906,17582
2019-06-12,267.04998779296875,267.95001220703125,260.0,261.79998779296875,259.067626953125,6911
2019-06-13,262.1000061035156,265.1000061035156,253.0,257.3999938964844,254.71356201171875,3995
2019-06-14,263.6000061035156,263.6000061035156,251.5500030517578,258.20001220703125,255.5052490234375,6616
2019-06-17,269.0,269.0,247.0,250.5,247.88558959960938,6683
2019-06-18,254.9499969482422,256.79998779296875,246.5,247.9499969482422,245.36219787597656,8239
2019-06-19,245.25,252.9499969482422,235.60000610351562,237.1999969482422,234.72439575195312,20154
2019-06-20,236.9499969482422,242.0,235.0,239.89999389648438,237.39620971679688,8817
2019-06-21,245.0,249.9499969482422,237.85000610351562,244.4499969482422,241.89871215820312,8856
2019-06-24,247.0,248.1999969482422,240.25,241.14999389648438,238.63316345214844,8075
2019-06-25,240.10000610351562,246.5,238.25,244.0500030517578,241.50291442871094,8210
2019-06-26,242.75,247.5,240.35000610351562,245.5500030517578,242.9872589111328,5067
2019-06-27,240.0,249.0,236.5500030517578,247.3000030517578,244.71897888183594,11103
2019-06-28,244.0,245.9499969482422,240.0,241.75,239.22689819335938,3375
2019-07-01,240.0,249.6999969482422,227.25,230.39999389648438,227.995361328125,31223
2019-07-02,230.39999389648438,238.64999389648438,230.39999389648438,237.0500030517578,234.5759735107422,7654
2019-07-03,240.60000610351562,243.6999969482422,236.0,241.8000030517578,239.27639770507812,9546
2019-07-04,242.4499969482422,247.0500030517578,240.0,241.0,238.4847412109375,11871
2019-07-05,241.4499969482422,246.9499969482422,237.0,238.89999389648438,236.4066619873047,9450
