Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,713.7000122070312,714.7000122070312,700.7999877929688,706.9000244140625,591.7136840820312,1579745
2011-01-07,703.0999755859375,708.7000122070312,680.0,683.9000244140625,572.4615478515625,2377426
2011-01-10,680.5999755859375,683.0,650.8499755859375,653.5999755859375,547.0986328125,3067513
2011-01-11,659.9500122070312,669.0999755859375,649.0499877929688,659.3499755859375,551.9117431640625,4162819
2011-01-12,664.7999877929688,687.25,649.7000122070312,680.6500244140625,569.7410278320312,2651175
2011-01-13,687.5,687.5,664.1500244140625,667.3499755859375,558.6080322265625,3100863
2011-01-14,671.0999755859375,677.7999877929688,635.0999755859375,641.75,537.1796264648438,4893952
2011-01-17,643.9000244140625,667.1500244140625,637.5999755859375,663.6500244140625,555.510986328125,6630267
2011-01-18,668.7000122070312,668.9500122070312,650.0,658.3499755859375,551.07470703125,1534814
2011-01-19,658.3499755859375,661.9000244140625,651.0,653.0999755859375,546.6801147460938,2039642
2011-01-20,651.0,665.5999755859375,646.7000122070312,660.5999755859375,552.9580078125,1667697
2011-01-21,660.0,661.4500122070312,648.0999755859375,651.2000122070312,545.08984375,1919229
2011-01-24,657.2999877929688,676.0,650.9000244140625,669.4500122070312,560.3660278320312,2705161
2011-01-25,668.5,682.7999877929688,664.8499755859375,670.2000122070312,560.9937744140625,2699275
2011-01-27,677.7999877929688,677.7999877929688,660.0499877929688,667.0999755859375,558.3991088867188,3218239
2011-01-28,673.0,673.0,639.0999755859375,645.25,540.109375,4665888
2011-01-31,635.0499877929688,641.0,616.0999755859375,628.3499755859375,525.9630126953125,4233907
2011-02-01,633.4500122070312,648.3499755859375,629.5999755859375,633.25,530.0648193359375,4698371
2011-02-02,642.2999877929688,644.0,613.2999877929688,617.4500122070312,516.83935546875,4141895
2011-02-03,621.9000244140625,629.7999877929688,615.0499877929688,624.2999877929688,522.572998046875,2006481
2011-02-04,624.0,632.9000244140625,600.0999755859375,604.1500244140625,505.70648193359375,2633100
2011-02-07,615.0,615.0,586.5499877929688,590.6500244140625,494.4061279296875,2778429
2011-02-08,596.0,603.0,584.5,589.1500244140625,493.1505126953125,4389202
2011-02-09,584.0999755859375,616.4500122070312,582.2999877929688,608.2999877929688,509.17999267578125,6703472
2011-02-10,610.25,618.4000244140625,589.1500244140625,595.8499755859375,498.7587585449219,5138812
2011-02-11,600.4500122070312,626.0499877929688,597.2000122070312,623.1500244140625,521.6104736328125,4729277
2011-02-14,632.7000122070312,645.0,624.5,642.7999877929688,538.0586547851562,2622477
2011-02-15,641.2000122070312,653.0,633.7000122070312,646.5999755859375,541.2392578125,2396664
2011-02-16,642.2999877929688,646.8499755859375,624.0,626.9000244140625,524.7493896484375,3532475
2011-02-17,630.0999755859375,652.7999877929688,628.5,650.0499877929688,544.1271362304688,2934055
2011-02-18,653.5499877929688,663.7999877929688,639.0999755859375,643.8499755859375,538.9373168945312,4046717
2011-02-21,636.2999877929688,651.9000244140625,635.0,648.0999755859375,542.4947509765625,2025818
2011-02-22,643.7999877929688,646.5499877929688,636.0499877929688,641.0999755859375,536.6354370117188,2000449
2011-02-23,642.7000122070312,661.5,641.7999877929688,647.0,541.5741577148438,5009694
2011-02-24,641.5,647.7999877929688,610.0,616.7999877929688,516.295166015625,5518105
2011-02-25,624.8499755859375,631.2000122070312,611.4000244140625,623.5999755859375,521.987060546875,3275493
2011-02-28,630.0999755859375,652.9000244140625,623.0999755859375,629.2000122070312,526.6746215820312,3977911
2011-03-01,637.2000122070312,654.8499755859375,635.0,650.75,544.7130737304688,2646398
2011-03-03,644.0499877929688,679.0,644.0499877929688,672.0999755859375,562.584228515625,4106165
2011-03-04,679.6500244140625,687.0,675.0,681.5,570.4525146484375,3622250
2011-03-07,672.3499755859375,677.0,660.0999755859375,667.0,558.315185546875,1600351
2011-03-08,663.0999755859375,679.0,663.0999755859375,675.1500244140625,565.1371459960938,2658038
2011-03-09,677.0,683.0999755859375,665.0,672.7000122070312,563.0863647460938,1337415
2011-03-10,674.9000244140625,678.4000244140625,664.8499755859375,666.7999877929688,558.1478881835938,1647150
2011-03-11,662.0,667.0,647.2999877929688,660.4000244140625,552.790771484375,2115239
2011-03-14,659.8499755859375,675.4500122070312,656.0,671.4500122070312,562.0401611328125,2372307
2011-03-15,655.1500244140625,670.0,650.4000244140625,663.0999755859375,555.0506591796875,2345828
2011-03-16,666.2000122070312,673.4000244140625,658.5999755859375,659.8499755859375,552.330322265625,2747492
2011-03-17,650.5,655.0,634.1500244140625,637.0,533.20361328125,4431693
2011-03-18,642.0999755859375,643.2000122070312,617.3499755859375,620.2999877929688,519.224853515625,5528054
2011-03-21,625.9500122070312,631.7000122070312,622.8499755859375,626.4500122070312,524.3726806640625,2547991
2011-03-22,630.9500122070312,639.9500122070312,624.0,637.7999877929688,533.873291015625,2162996
2011-03-23,637.8499755859375,643.9000244140625,633.75,640.2000122070312,535.8821411132812,1996107
2011-03-24,644.9500122070312,646.7999877929688,637.0999755859375,644.0999755859375,539.1466674804688,1872217
2011-03-25,655.2999877929688,667.0,645.0999755859375,663.7000122070312,555.5529174804688,3322278
2011-03-28,665.0,679.9000244140625,659.0499877929688,667.9000244140625,559.0687255859375,3223739
2011-03-29,673.7000122070312,689.0,670.0,683.0499877929688,571.75,3318575
2011-03-30,685.9500122070312,700.0,685.6500244140625,698.4500122070312,584.6405639648438,2718670
2011-03-31,700.0499877929688,715.0,692.7000122070312,701.2000122070312,586.9425048828125,7169750
2011-04-01,699.0,710.3499755859375,696.0499877929688,708.2000122070312,592.8018188476562,2899147
2011-04-04,713.75,713.75,697.5499877929688,705.5499877929688,590.5836791992188,3330504
2011-04-05,703.0,711.0,693.2999877929688,698.3499755859375,584.5567016601562,3830230
2011-04-06,700.75,706.6500244140625,693.5499877929688,698.9000244140625,585.0173950195312,2603969
2011-04-07,696.0499877929688,719.9000244140625,696.0499877929688,715.7000122070312,599.0797729492188,3199679
2011-04-08,716.0999755859375,722.5,706.7000122070312,710.6500244140625,594.8527221679688,3639384
2011-04-11,698.2999877929688,706.3499755859375,688.2999877929688,690.1500244140625,577.6929931640625,2073109
2011-04-13,686.1500244140625,721.7999877929688,684.0,718.0,601.0049438476562,2237383
2011-04-15,715.2999877929688,723.25,702.6500244140625,706.7000122070312,591.5463256835938,3427985
2011-04-18,709.9000244140625,718.3499755859375,689.0499877929688,692.0999755859375,579.3253173828125,2153270
2011-04-19,688.2999877929688,699.8499755859375,686.9500122070312,694.5999755859375,581.4178466796875,1766375
2011-04-20,701.7000122070312,716.6500244140625,695.0,715.0,598.4938354492188,1602777
2011-04-21,717.4000244140625,733.8499755859375,717.4000244140625,732.2000122070312,612.8912353515625,3039471
2011-04-25,732.0,737.9000244140625,727.5499877929688,731.0499877929688,611.9286499023438,1167396
2011-04-26,731.0,733.0,709.0999755859375,722.8499755859375,605.0648193359375,1733528
2011-04-27,721.5,726.0,716.2000122070312,722.0999755859375,604.4368286132812,1368508
2011-04-28,722.0999755859375,723.0999755859375,707.0,717.3499755859375,600.4608764648438,2852184
2011-04-29,715.0,720.4000244140625,695.7999877929688,706.7999877929688,591.6299438476562,2732252
2011-05-02,710.0999755859375,711.3499755859375,696.5499877929688,699.4000244140625,585.4357299804688,1580211
2011-05-03,696.0999755859375,704.7999877929688,681.0,684.3499755859375,572.838134765625,2246946
2011-05-04,686.0,690.6500244140625,659.0,662.5,554.5485229492188,2401410
2011-05-05,665.9500122070312,673.5,651.6500244140625,655.0499877929688,548.3125610351562,1720801
2011-05-06,659.8499755859375,669.8499755859375,655.0,664.7999877929688,556.4736938476562,1910901
2011-05-09,670.0,670.0,656.5999755859375,664.5499877929688,556.264404296875,1612375
2011-05-10,669.7000122070312,669.7000122070312,650.0999755859375,661.0999755859375,553.3766479492188,3941941
2011-05-11,665.0999755859375,668.0999755859375,656.0,666.0999755859375,557.5617065429688,2374440
2011-05-12,660.0,661.9000244140625,646.0,647.2000122070312,541.7415161132812,2940195
2011-05-13,650.0,655.0,640.75,644.7000122070312,539.6490478515625,6914124
2011-05-16,646.0,646.2000122070312,632.0,634.0,530.6925048828125,2521226
2011-05-17,635.0,638.7000122070312,626.5499877929688,631.5999755859375,528.6834716796875,2597846
2011-05-18,634.7999877929688,647.5999755859375,634.7999877929688,646.0499877929688,540.7789306640625,4386172
2011-05-19,649.75,649.8499755859375,637.5999755859375,643.8499755859375,538.9373168945312,1228035
2011-05-20,649.8499755859375,663.4000244140625,640.0,658.8499755859375,551.4931640625,1807339
2011-05-23,652.4500122070312,653.1500244140625,640.0499877929688,646.5499877929688,541.1974487304688,2105817
2011-05-24,651.7000122070312,659.8499755859375,645.0499877929688,649.4000244140625,543.5830078125,1977042
2011-05-25,650.0,656.5,641.0999755859375,644.25,539.2721557617188,2245849
2011-05-26,645.2000122070312,649.9000244140625,635.0,643.1500244140625,538.3513793945312,2913164
2011-05-27,640.5,658.4000244140625,640.5,656.2999877929688,549.3587646484375,1935462
2011-05-30,658.0,671.5,658.0,668.5499877929688,559.6126098632812,2256839
2011-05-31,669.7999877929688,688.7999877929688,669.7999877929688,684.0499877929688,572.5869140625,3227566
2011-06-01,676.5499877929688,692.9500122070312,676.5499877929688,689.0999755859375,576.8141479492188,1204308
2011-06-02,681.0499877929688,684.7000122070312,676.5999755859375,680.0,569.1969604492188,1100046
2011-06-03,678.5,683.0499877929688,658.25,660.0499877929688,552.4976806640625,2170805
2011-06-06,659.9500122070312,674.0999755859375,659.1500244140625,670.6500244140625,561.37060546875,2854529
2011-06-07,668.0,674.6500244140625,662.2999877929688,669.2000122070312,560.15673828125,1865334
2011-06-08,664.0,669.5,657.0,658.2999877929688,551.0328369140625,994235
2011-06-09,658.0,662.4000244140625,650.4000244140625,654.7999877929688,548.1030883789062,2103369
2011-06-10,654.0,658.5,645.5499877929688,651.5,545.3409423828125,2562491
2011-06-13,649.4500122070312,659.5,646.3499755859375,657.0,549.9447021484375,1371393
2011-06-14,648.0,655.6500244140625,643.5,648.4000244140625,542.74609375,2835239
2011-06-15,647.0,659.4000244140625,646.0,648.2000122070312,542.57861328125,2358264
2011-06-16,647.7000122070312,655.9000244140625,643.0999755859375,648.0999755859375,542.4947509765625,2316006
2011-06-17,654.5,654.5,635.5499877929688,638.6500244140625,534.5848388671875,1745082
2011-06-20,640.7999877929688,641.9500122070312,625.0999755859375,630.0499877929688,527.3861694335938,4128299
2011-06-21,633.0,649.2999877929688,631.0,643.0499877929688,538.2677612304688,1956632
2011-06-22,639.0,649.0,635.0,644.6500244140625,547.2664184570312,1890470
2011-06-23,642.0999755859375,645.75,636.0,638.9500122070312,542.427734375,847197
2011-06-24,640.5499877929688,670.4500122070312,640.5499877929688,668.0,567.0892944335938,3635723
2011-06-27,660.5,684.9000244140625,660.5,674.5499877929688,572.6497802734375,3281812
2011-06-28,678.0999755859375,692.0,675.5,689.75,585.5535278320312,2608360
2011-06-29,692.5999755859375,699.5,692.5999755859375,696.0499877929688,590.90185546875,1739032
2011-06-30,696.2000122070312,709.9000244140625,696.2000122070312,706.2999877929688,599.6033935546875,4189494
2011-07-01,710.0499877929688,712.0,701.2999877929688,703.2999877929688,597.0565185546875,1878221
2011-07-04,708.0,710.0,696.7999877929688,700.75,594.8919067382812,1268259
2011-07-05,699.5499877929688,703.4000244140625,690.1500244140625,700.2000122070312,594.4248046875,2090604
2011-07-06,696.25,714.1500244140625,696.25,710.9000244140625,603.5084838867188,2985597
2011-07-07,713.9000244140625,726.2000122070312,712.0,724.4000244140625,614.96923828125,2757523
2011-07-08,726.0,732.9500122070312,712.0999755859375,714.2000122070312,606.3099365234375,3348765
2011-07-11,712.0,715.0,703.0,709.0999755859375,601.9804077148438,1847895
2011-07-12,701.9000244140625,709.0,685.25,689.75,585.5535278320312,1294273
2011-07-13,695.0,696.9000244140625,683.3499755859375,694.2000122070312,589.331298828125,2224857
2011-07-14,692.7999877929688,712.0,687.0,703.5999755859375,597.311279296875,1638519
2011-07-15,701.0499877929688,708.7000122070312,691.5,693.7999877929688,588.9917602539062,1048933
2011-07-18,693.9500122070312,702.0,690.1500244140625,700.7000122070312,594.8494873046875,1058271
2011-07-19,702.0,709.0,695.0499877929688,703.7000122070312,597.396240234375,1379200
2011-07-20,708.9000244140625,709.0499877929688,693.6500244140625,697.25,591.9205322265625,1089228
2011-07-21,693.0,702.3499755859375,691.0499877929688,698.5499877929688,593.0242919921875,652707
2011-07-22,704.0,712.0,700.0499877929688,707.8499755859375,600.9193725585938,1160424
2011-07-25,703.5499877929688,709.9000244140625,696.0999755859375,708.2000122070312,601.2164916992188,1925904
2011-07-26,711.4000244140625,714.0,685.75,693.9500122070312,589.1190185546875,1886011
2011-07-27,696.0,705.5,686.25,703.2999877929688,597.0565185546875,2428371
2011-07-28,695.2999877929688,696.7000122070312,686.0,688.3499755859375,584.3650512695312,2021353
2011-07-29,687.0,692.9000244140625,675.2999877929688,689.0,584.9166870117188,2421633
2011-08-01,697.7999877929688,707.0,691.2000122070312,694.5999755859375,589.6708374023438,1970548
2011-08-02,690.2000122070312,693.1500244140625,683.0,685.0,581.5210571289062,1280478
2011-08-03,677.2999877929688,684.9500122070312,675.2999877929688,679.9500122070312,577.2340087890625,1053042
2011-08-04,682.5999755859375,696.5,673.75,676.4500122070312,574.2626342773438,4184042
2011-08-05,661.2999877929688,674.0,658.9000244140625,664.7999877929688,564.37255859375,2760020
2011-08-08,654.0,666.2000122070312,641.0,646.75,549.04931640625,3237082
2011-08-09,625.0499877929688,664.8499755859375,624.2000122070312,659.0,559.44873046875,3673395
2011-08-10,672.0,673.7999877929688,660.0,666.1500244140625,565.5187377929688,2428299
2011-08-11,660.0,688.6500244140625,660.0,683.7000122070312,580.41748046875,2884036
2011-08-12,687.9000244140625,688.9000244140625,663.0,668.75,567.7258911132812,2698571
2011-08-16,677.9000244140625,681.4500122070312,642.0,644.5,547.1392211914062,3134178
2011-08-17,645.0999755859375,670.5,645.0499877929688,660.5999755859375,560.8069458007812,3374731
2011-08-18,660.5999755859375,660.5999755859375,660.5999755859375,660.5999755859375,560.8069458007812,0
2011-08-19,633.5,647.2000122070312,628.0999755859375,639.2000122070312,542.6397094726562,3775170
2011-08-22,639.0999755859375,648.4000244140625,638.3499755859375,641.1500244140625,544.2952270507812,1506103
2011-08-23,646.5,650.9000244140625,631.5499877929688,645.8499755859375,548.2852172851562,2529652
2011-08-24,640.2000122070312,657.5,640.2000122070312,646.2999877929688,548.6672973632812,3192592
2011-08-25,650.5999755859375,650.5999755859375,622.2000122070312,628.2000122070312,533.3016357421875,3750417
2011-08-26,629.0999755859375,638.5,611.5999755859375,621.7999877929688,527.868408203125,2819612
2011-08-29,633.0,650.25,625.9500122070312,645.2000122070312,547.7334594726562,1500915
2011-08-30,650.6500244140625,667.0,650.1500244140625,662.6500244140625,562.5474243164062,2513886
2011-09-02,682.0,685.75,653.0,660.9500122070312,561.104248046875,3870461
2011-09-05,658.0,659.8499755859375,641.5999755859375,650.0499877929688,551.8507690429688,3893585
2011-09-06,650.0,655.9000244140625,642.0999755859375,655.2000122070312,556.2227172851562,3259599
2011-09-07,659.7000122070312,670.7000122070312,657.4000244140625,667.5,566.6647338867188,2961076
2011-09-08,667.8499755859375,667.9500122070312,655.0999755859375,659.25,559.6610107421875,2199131
2011-09-09,664.8499755859375,671.9000244140625,660.0,661.5499877929688,561.6134033203125,2815669
2011-09-12,652.75,658.6500244140625,643.0,654.2000122070312,555.3739013671875,1975474
2011-09-13,656.7000122070312,664.5999755859375,644.5999755859375,646.6500244140625,548.9644775390625,1702822
2011-09-14,647.0,649.9500122070312,634.25,645.0999755859375,547.6484375,2328870
2011-09-15,652.9000244140625,663.7000122070312,636.2000122070312,654.7999877929688,555.8832397460938,2213681
2011-09-16,664.0,675.0,657.7000122070312,662.3499755859375,562.292724609375,2418768
2011-09-19,659.7999877929688,660.5499877929688,650.5,653.0,554.3551025390625,821719
2011-09-20,655.7000122070312,678.0,654.7999877929688,675.0499877929688,573.07421875,2103373
2011-09-21,679.9000244140625,679.9000244140625,665.5999755859375,674.0999755859375,572.2677001953125,1161077
2011-09-22,664.0,669.9000244140625,641.0999755859375,643.5,546.290283203125,1815085
2011-09-23,639.0,639.0,622.5499877929688,625.0,530.5848999023438,7087677
2011-09-26,626.7999877929688,628.7999877929688,617.7000122070312,622.3499755859375,528.3350830078125,3553539
2011-09-27,630.1500244140625,646.9500122070312,626.3499755859375,641.1500244140625,544.2952270507812,2974782
2011-09-28,646.7000122070312,646.7000122070312,631.5499877929688,636.9500122070312,540.729736328125,3877365
2011-09-29,638.75,660.0,637.0,652.4500122070312,553.88818359375,6773241
2011-09-30,646.7000122070312,654.5,636.25,640.9000244140625,544.0830688476562,4413738
2011-10-03,630.5499877929688,635.0999755859375,617.2999877929688,634.4500122070312,538.6072998046875,2607209
2011-10-04,629.3499755859375,634.75,617.5,620.7999877929688,527.0193481445312,2678250
2011-10-05,622.0,640.0,618.0,624.9500122070312,530.5425415039062,2930759
2011-10-07,640.0,655.5499877929688,636.7000122070312,645.4000244140625,547.9032592773438,3144918
2011-10-10,643.2000122070312,666.6500244140625,643.2000122070312,662.5499877929688,562.4624633789062,1614355
2011-10-11,669.7999877929688,679.0,665.0,666.75,566.0280151367188,3005080
2011-10-12,670.0,672.5,658.0,669.9000244140625,568.7020874023438,2270021
2011-10-13,672.0,673.3499755859375,662.7000122070312,664.4000244140625,564.0330200195312,1461753
2011-10-14,661.9000244140625,669.0,659.0,666.7999877929688,566.0703735351562,1512907
2011-10-17,670.5,677.6500244140625,664.5,673.4500122070312,571.7159423828125,2443546
2011-10-18,668.7000122070312,677.6500244140625,664.6500244140625,673.7999877929688,572.0130615234375,2323693
2011-10-19,679.9000244140625,679.9000244140625,669.75,673.9500122070312,572.1402587890625,2981665
2011-10-20,669.75,669.75,638.2000122070312,644.9500122070312,547.5213623046875,5542653
2011-10-21,647.0,649.7000122070312,630.0,633.4000244140625,537.716064453125,3474173
2011-10-24,644.0,648.0,634.3499755859375,640.5,543.743408203125,3512753
2011-10-25,645.7999877929688,674.7000122070312,633.0,669.2000122070312,568.1078491210938,4630436
2011-10-28,685.0,699.5,681.0,688.7000122070312,584.662109375,2589264
2011-10-31,689.0,695.0499877929688,678.0999755859375,688.8499755859375,584.7893676757812,2342728
2011-11-01,683.0,686.7000122070312,679.5,684.3499755859375,580.96923828125,1697276
2011-11-02,680.0,689.0,679.2000122070312,682.7000122070312,579.5684814453125,1040371
2011-11-03,678.0,687.0,674.2999877929688,683.4500122070312,580.2052001953125,1454860
2011-11-04,688.5,689.75,678.25,683.9000244140625,580.5873413085938,1650719
2011-11-08,683.0,690.2999877929688,675.0499877929688,679.8499755859375,577.1490478515625,832846
2011-11-09,681.25,687.0,679.1500244140625,682.4000244140625,579.31396484375,2656856
2011-11-11,680.0,680.0,663.6500244140625,666.7000122070312,565.9856567382812,2097116
2011-11-14,671.0,676.7000122070312,666.1500244140625,672.75,571.1216430664062,2475463
2011-11-15,670.5,673.7000122070312,654.0,657.5499877929688,558.2177734375,1306443
2011-11-16,657.7999877929688,657.7999877929688,626.25,645.4000244140625,547.9032592773438,2229348
2011-11-17,648.9500122070312,651.7999877929688,631.4000244140625,635.0499877929688,539.1167602539062,1623008
2011-11-18,630.0999755859375,648.0,630.0999755859375,645.5999755859375,548.0729370117188,2470305
2011-11-21,639.0,643.9000244140625,618.0999755859375,623.3499755859375,529.18408203125,1752373
2011-11-22,625.5999755859375,645.9000244140625,625.5999755859375,637.9500122070312,541.57861328125,2002760
2011-11-23,636.5999755859375,639.2999877929688,613.2000122070312,624.1500244140625,529.8633422851562,2742574
2011-11-24,623.0,630.0,607.0999755859375,626.0999755859375,531.5186767578125,3268857
2011-11-25,621.7000122070312,623.25,606.5999755859375,613.75,521.034423828125,1768272
2011-11-28,618.25,649.0499877929688,618.25,646.6500244140625,548.9644775390625,2123181
2011-11-29,648.5,648.5,632.0999755859375,635.6500244140625,539.6260986328125,2200475
2011-11-30,626.0499877929688,647.7999877929688,625.2999877929688,641.7000122070312,544.76220703125,3367260
2011-12-01,659.9000244140625,664.4500122070312,651.0,656.0999755859375,556.9869384765625,1769040
2011-12-02,658.0,669.0,654.7000122070312,667.5999755859375,566.74951171875,1803708
2011-12-05,665.9000244140625,670.5,656.8499755859375,662.2000122070312,562.1654052734375,1666822
2011-12-07,663.0,677.8499755859375,656.5499877929688,675.5499877929688,573.4985961914062,3498036
2011-12-08,674.9000244140625,677.0,659.4500122070312,669.2999877929688,568.1926879882812,2531344
2011-12-09,660.0,663.75,652.3499755859375,655.4000244140625,556.3925170898438,1486874
2011-12-12,659.9000244140625,661.0,644.0999755859375,647.3499755859375,549.5585327148438,2397640
2011-12-13,642.0,654.5,636.25,646.3499755859375,548.7097778320312,1799425
2011-12-14,645.25,647.9000244140625,628.2999877929688,630.3499755859375,535.1267700195312,2442485
2011-12-15,622.0,642.25,622.0,636.4000244140625,540.2628173828125,3841311
2011-12-16,636.4000244140625,646.0,618.5499877929688,626.3499755859375,531.7310791015625,2231863
2011-12-19,620.0,624.4000244140625,600.2999877929688,618.25,524.8546752929688,3601149
2011-12-20,619.75,628.7000122070312,618.0,623.4000244140625,529.2266845703125,2775142
2011-12-21,633.0,659.75,633.0,655.4500122070312,556.4349975585938,2774826
2011-12-22,645.5,665.0,645.5,662.4500122070312,562.3777465820312,2716673
2011-12-23,668.6500244140625,668.6500244140625,655.4000244140625,660.9000244140625,561.0617065429688,2392651
2011-12-26,659.0,670.7000122070312,658.25,665.75,565.17919921875,1077446
2011-12-27,666.0,670.7999877929688,662.1500244140625,667.8499755859375,566.9618530273438,1521474
2011-12-28,675.0,675.7999877929688,658.2999877929688,660.8499755859375,561.0192260742188,1422488
2011-12-29,659.5,664.0999755859375,654.5999755859375,656.5999755859375,557.4112548828125,1100159
2011-12-30,655.0,668.9000244140625,648.0,652.0499877929688,553.5486450195312,1841165
2012-01-02,650.0,655.2999877929688,641.3499755859375,650.4000244140625,552.1480712890625,626403
2012-01-03,655.9000244140625,669.0,655.9000244140625,665.2000122070312,564.7122192382812,771226
2012-01-04,663.2000122070312,668.2000122070312,658.9500122070312,660.9500122070312,561.104248046875,1447287
2012-01-05,662.5,673.75,660.7000122070312,670.2999877929688,569.0418090820312,1708022
2012-01-06,667.0999755859375,674.7000122070312,657.5,670.4000244140625,569.126708984375,1318442
2012-01-09,669.2999877929688,669.4000244140625,655.2999877929688,663.25,563.0568237304688,1510238
2012-01-10,666.5499877929688,687.5999755859375,666.5499877929688,684.0,580.6722412109375,1669978
2012-01-11,685.0,692.75,677.5,680.9500122070312,578.0828857421875,2494939
2012-01-12,685.0,701.6500244140625,669.4500122070312,687.4000244140625,583.5585327148438,4372580
2012-01-13,688.0,694.75,671.0,681.5499877929688,578.5923461914062,1881398
2012-01-16,679.0499877929688,679.9000244140625,671.0499877929688,674.2000122070312,572.3526000976562,1739336
2012-01-17,678.0,680.4500122070312,671.8499755859375,675.3499755859375,573.3287963867188,1335861
2012-01-18,677.0,684.2999877929688,672.0999755859375,682.7999877929688,579.6533813476562,1461761
2012-01-19,687.5,695.0,684.9500122070312,693.7000122070312,588.90673828125,2146664
2012-01-20,695.0,695.0,684.3499755859375,692.0999755859375,587.5484619140625,1419327
2012-01-23,692.5,700.7000122070312,688.0,695.5,590.434814453125,1130480
2012-01-24,696.0,706.0,695.3499755859375,700.5499877929688,594.7220458984375,2105601
2012-01-25,704.7999877929688,711.9500122070312,702.5499877929688,709.2000122070312,602.0653686523438,3459415
2012-01-27,717.0,717.0,696.0999755859375,699.7999877929688,594.0852661132812,1661183
2012-01-30,692.0499877929688,699.7999877929688,685.0,688.0999755859375,584.15283203125,1921884
2012-01-31,692.5,701.9500122070312,689.9500122070312,697.8499755859375,592.4298095703125,2647243
2012-02-01,691.0,692.0,680.0,688.9000244140625,584.83203125,4956130
2012-02-02,696.0,696.0,682.7999877929688,685.75,582.15771484375,2945430
2012-02-03,688.0,699.0,685.0499877929688,696.6500244140625,591.4111328125,1518043
2012-02-06,700.0,705.0,692.4500122070312,699.2000122070312,593.5761108398438,3351676
2012-02-07,709.0,709.0,683.75,685.3499755859375,581.8182373046875,3314140
2012-02-08,687.5499877929688,699.9000244140625,686.7999877929688,696.9000244140625,591.6234741210938,2158982
2012-02-09,693.8499755859375,699.7000122070312,688.75,697.1500244140625,591.835693359375,2417863
2012-02-10,697.7999877929688,700.0,676.25,693.9000244140625,589.07666015625,1261344
2012-02-13,695.0,700.0,694.0,695.1500244140625,590.1377563476562,1384647
2012-02-14,694.0999755859375,699.0,691.9500122070312,697.75,592.3450927734375,1127834
2012-02-15,702.0999755859375,714.9000244140625,697.7000122070312,713.6500244140625,605.8431396484375,3335693
2012-02-16,712.0,720.0,706.0,718.0,609.5359497070312,2586163
2012-02-17,725.0,726.2000122070312,711.7999877929688,716.7999877929688,608.5172729492188,2414618
2012-02-21,714.0499877929688,721.1500244140625,711.0,714.3499755859375,606.4373168945312,2489579
2012-02-22,713.25,719.8499755859375,698.7000122070312,701.7000122070312,595.6983032226562,2132619
2012-02-23,703.0,707.9500122070312,695.9500122070312,701.2999877929688,595.358642578125,3289154
2012-02-24,673.0,685.5499877929688,657.5,676.4000244140625,574.2202758789062,158414118
2012-02-27,682.9000244140625,682.9000244140625,661.7999877929688,664.75,564.3302001953125,5268963
2012-02-28,669.0,682.0,668.5,670.0499877929688,568.8295288085938,3664056
2012-02-29,677.0,679.2999877929688,660.5999755859375,663.1500244140625,562.9718627929688,6466898
2012-03-01,663.0,670.9500122070312,659.2000122070312,669.4000244140625,568.2777099609375,3298244
2012-03-02,673.0,676.0,662.3499755859375,672.6500244140625,571.03662109375,2868706
2012-03-05,666.5,668.0,654.4500122070312,657.1500244140625,557.8782348632812,3192310
2012-03-06,656.5,666.0,649.5,651.0999755859375,552.7421264648438,5077630
2012-03-07,650.0,658.9500122070312,648.0,654.0,555.2041015625,2016258
2012-03-09,662.0,682.2999877929688,660.9000244140625,680.5,577.7008666992188,6022889
2012-03-12,688.75,688.75,669.0999755859375,671.0999755859375,569.7208862304688,3170284
2012-03-13,675.0,683.7000122070312,675.0,681.8499755859375,578.8468627929688,2111175
2012-03-14,689.0,689.25,670.0,677.5,575.1541137695312,5596353
2012-03-15,677.0,677.0,660.0499877929688,661.2999877929688,561.4012451171875,3766187
2012-03-16,662.25,676.9500122070312,662.25,666.4500122070312,565.7734375,5040022
2012-03-19,670.0,672.0,648.25,650.25,552.0204467773438,4471466
2012-03-20,650.7000122070312,660.7999877929688,650.0,657.5,558.1753540039062,3053821
2012-03-21,658.0,669.0,656.5499877929688,667.5,566.6647338867188,3734303
2012-03-22,665.0,671.0,653.75,659.2000122070312,559.6184692382812,5544938
2012-03-23,663.4000244140625,664.3499755859375,656.5,660.5499877929688,560.7645874023438,2904218
2012-03-26,659.25,660.6500244140625,649.5,651.25,552.8695678710938,3095896
2012-03-27,657.0,671.0499877929688,655.0,667.5499877929688,566.7071533203125,4122987
2012-03-28,663.5,665.5999755859375,659.25,660.9500122070312,561.104248046875,3547786
2012-03-29,654.0999755859375,672.0499877929688,653.1500244140625,666.7999877929688,566.0703735351562,13418664
2012-03-30,671.5499877929688,677.0,670.2999877929688,673.2999877929688,571.5885620117188,3169792
2012-04-02,673.0,685.0,673.0,683.1500244140625,579.9506225585938,3299539
2012-04-03,687.0,689.0,682.25,687.4500122070312,583.6010131835938,2388626
2012-04-04,684.9500122070312,684.9500122070312,678.1500244140625,679.6500244140625,576.9793090820312,1140973
2012-04-09,674.25,675.25,663.8499755859375,666.0499877929688,565.4336547851562,2418914
2012-04-10,668.0,674.6500244140625,666.0,671.75,570.2727661132812,2614106
