Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,388.0,393.95001220703125,379.04998779296875,381.29998779296875,341.75482177734375,14479
2015-07-03,383.0,383.04998779296875,369.54998779296875,372.20001220703125,333.5986328125,4527
2015-07-06,371.0,372.95001220703125,361.54998779296875,370.54998779296875,332.1197204589844,7590
2015-07-07,368.04998779296875,382.5,357.0,361.1499938964844,323.6946105957031,10785
2015-07-08,365.1000061035156,369.04998779296875,355.1499938964844,357.79998779296875,320.6920471191406,9407
2015-07-09,361.29998779296875,373.0,361.29998779296875,364.95001220703125,327.10052490234375,7873
2015-07-10,368.04998779296875,378.0,367.6000061035156,373.45001220703125,334.7189636230469,5266
2015-07-13,380.0,384.0,374.1000061035156,377.54998779296875,338.39373779296875,5957
2015-07-14,375.8999938964844,384.04998779296875,375.5,377.1499938964844,338.0352478027344,5127
2015-07-15,382.95001220703125,382.95001220703125,370.0,372.95001220703125,334.27081298828125,7410
2015-07-16,377.54998779296875,393.0,376.1000061035156,381.5,341.93408203125,18324
2015-07-17,383.25,383.25,365.3500061035156,371.70001220703125,333.1504821777344,11360
2015-07-20,375.54998779296875,382.0,372.04998779296875,374.29998779296875,335.4808044433594,8461
2015-07-21,375.0,376.8999938964844,362.1000061035156,365.79998779296875,327.8623962402344,3735
2015-07-22,365.75,374.0,356.1000061035156,367.45001220703125,329.34124755859375,6601
2015-07-23,374.75,402.0,363.5,392.79998779296875,352.0621337890625,60994
2015-07-24,400.5,447.79998779296875,400.5,412.5,369.7190246582031,301503
2015-07-27,412.6000061035156,414.8999938964844,393.6000061035156,396.70001220703125,355.55767822265625,45870
2015-07-28,399.0,406.70001220703125,393.0,396.3999938964844,355.2887878417969,27927
2015-07-29,399.79998779296875,410.0,393.0,397.8999938964844,356.6332702636719,25212
2015-07-30,398.8999938964844,403.5,392.3999938964844,394.3500061035156,356.5880126953125,44770
2015-07-31,396.0,442.3999938964844,390.1499938964844,424.70001220703125,384.03179931640625,207552
2015-08-03,418.0,429.70001220703125,410.20001220703125,414.1000061035156,374.4468078613281,41037
2015-08-04,414.04998779296875,446.0,411.0,434.0,392.44122314453125,98666
2015-08-05,435.0,467.3999938964844,434.0,442.8999938964844,400.4889221191406,164269
2015-08-06,443.0,451.25,427.0,444.20001220703125,401.6645202636719,36065
2015-08-07,447.8999938964844,483.29998779296875,425.0,430.70001220703125,389.4572448730469,294054
2015-08-10,447.0,447.0,415.0,419.6499938964844,379.4653625488281,73497
2015-08-11,427.95001220703125,430.8500061035156,406.0,414.54998779296875,374.85369873046875,36658
2015-08-12,414.5,424.79998779296875,405.54998779296875,415.3999938964844,375.6222839355469,33483
2015-08-13,419.95001220703125,438.6000061035156,400.25,434.95001220703125,393.3002624511719,79964
2015-08-14,440.0,465.0,427.6000061035156,462.1499938964844,417.8956604003906,185743
2015-08-17,463.0,464.0,442.04998779296875,454.95001220703125,411.3851013183594,24143
2015-08-18,457.8999938964844,497.0,447.29998779296875,486.3999938964844,439.82354736328125,100208
2015-08-19,495.0,508.8999938964844,481.6000061035156,486.0,439.46185302734375,113003
2015-08-20,484.79998779296875,484.79998779296875,462.95001220703125,466.6000061035156,421.9195251464844,24040
2015-08-21,450.0,458.0,438.04998779296875,453.1499938964844,409.75750732421875,28191
2015-08-24,435.0,444.45001220703125,378.0,387.3999938964844,350.3034973144531,38910
2015-08-25,394.0,414.3999938964844,350.1000061035156,389.8500061035156,352.5189514160156,34529
2015-08-26,383.8500061035156,410.54998779296875,380.0,402.8500061035156,364.2740478515625,14920
2015-08-27,412.95001220703125,424.79998779296875,407.04998779296875,421.75,381.3642578125,15786
2015-08-28,424.95001220703125,444.8999938964844,415.0,417.3500061035156,377.3856201171875,37901
2015-08-31,421.5,424.8999938964844,410.1000061035156,419.0,378.8775634765625,12921
2015-09-01,415.0,423.20001220703125,390.0,395.6000061035156,357.7182922363281,11944
2015-09-02,404.6499938964844,418.79998779296875,393.79998779296875,402.1499938964844,363.6410827636719,16250
2015-09-03,413.95001220703125,441.6000061035156,410.0,429.6000061035156,388.4625244140625,53967
2015-09-04,431.70001220703125,431.70001220703125,400.1499938964844,416.95001220703125,377.02392578125,16754
2015-09-07,418.0,420.04998779296875,390.29998779296875,395.6499938964844,357.7635192871094,17106
2015-09-08,395.04998779296875,424.5,391.0,414.3999938964844,374.7180480957031,25431
2015-09-09,424.45001220703125,428.0,411.04998779296875,419.8999938964844,379.69140625,27619
2015-09-10,415.04998779296875,425.75,408.0,419.6499938964844,379.4653625488281,15479
2015-09-11,421.5,451.3999938964844,416.0,440.1499938964844,398.00225830078125,37201
2015-09-14,453.0,459.95001220703125,436.5,442.3500061035156,399.9916076660156,51926
2015-09-15,440.04998779296875,442.0,424.20001220703125,430.20001220703125,389.0050964355469,12838
2015-09-16,436.3999938964844,439.8500061035156,415.6000061035156,419.5,379.3296813964844,7903
2015-09-18,423.45001220703125,435.0,413.0,422.79998779296875,382.31365966796875,9035
2015-09-21,420.29998779296875,430.0,416.5,419.1000061035156,378.968017578125,8296
2015-09-22,425.0,432.20001220703125,416.0,419.8999938964844,379.69140625,9806
2015-09-23,420.0,425.0,410.29998779296875,417.3500061035156,377.3856201171875,11122
2015-09-24,424.6499938964844,428.0,415.0,417.29998779296875,377.34033203125,13516
2015-09-28,415.1499938964844,422.6000061035156,415.1000061035156,417.0,377.06915283203125,4855
2015-09-29,415.6499938964844,416.54998779296875,405.0,410.45001220703125,371.1463317871094,7655
2015-09-30,415.3999938964844,418.0,406.0,413.5,373.90423583984375,11445
2015-10-01,413.5,416.79998779296875,407.3999938964844,413.29998779296875,373.7233581542969,5372
2015-10-05,417.95001220703125,429.3999938964844,413.5,423.3999938964844,382.8562316894531,12533
2015-10-06,425.04998779296875,434.0,424.20001220703125,425.70001220703125,384.9360046386719,4777
2015-10-07,424.0,433.0,421.0,423.5,382.9466857910156,4496
2015-10-08,418.04998779296875,420.0,409.0,410.04998779296875,370.78460693359375,10461
2015-10-09,414.04998779296875,422.8500061035156,414.04998779296875,418.0,377.97332763671875,24761
2015-10-12,419.5,420.1499938964844,414.04998779296875,419.29998779296875,379.1488342285156,8837
2015-10-13,423.29998779296875,427.6499938964844,413.0,421.1499938964844,380.8216552734375,43296
2015-10-14,421.45001220703125,432.04998779296875,417.1000061035156,429.6000061035156,388.4625244140625,25316
2015-10-15,437.3999938964844,450.8999938964844,421.8999938964844,438.5,396.51031494140625,61232
2015-10-16,436.0,441.0,425.0,426.70001220703125,385.84027099609375,25198
2015-10-19,436.0,443.6000061035156,428.0,435.3999938964844,393.7071228027344,47565
2015-10-20,434.79998779296875,441.75,428.20001220703125,435.6000061035156,393.8879699707031,52031
2015-10-21,436.0,458.79998779296875,432.1000061035156,447.0,404.19635009765625,41172
2015-10-23,447.0,460.0,435.5,441.70001220703125,399.4039306640625,18031
2015-10-26,450.0,454.8999938964844,430.5,433.1499938964844,391.672607421875,37511
2015-10-27,430.04998779296875,440.95001220703125,430.0,432.20001220703125,390.8135681152344,5664
2015-10-28,435.29998779296875,444.1499938964844,429.0,430.75,389.5024108886719,47950
2015-10-29,444.95001220703125,445.0,426.5,429.25,388.14605712890625,6681
2015-10-30,426.54998779296875,430.0,420.54998779296875,427.3999938964844,386.47320556640625,32083
2015-11-02,432.6499938964844,438.75,422.20001220703125,437.3500061035156,395.4704284667969,13999
2015-11-03,439.95001220703125,446.3500061035156,437.95001220703125,440.3999938964844,398.2283630371094,13122
2015-11-04,439.0,451.20001220703125,438.3999938964844,442.20001220703125,399.85601806640625,16457
2015-11-05,441.1499938964844,449.0,429.8500061035156,439.6499938964844,397.5502014160156,15107
2015-11-06,440.04998779296875,444.70001220703125,425.6000061035156,428.1499938964844,387.1513671875,40291
2015-11-09,421.04998779296875,433.45001220703125,414.0,431.1499938964844,389.8641357421875,7853
2015-11-10,434.8500061035156,434.8500061035156,423.6499938964844,429.0,387.9200134277344,6668
2015-11-13,425.79998779296875,430.8999938964844,424.1499938964844,428.3999938964844,387.3774108886719,4448
2015-11-16,425.0,474.6499938964844,422.0,461.70001220703125,417.4887390136719,961116
2015-11-17,473.0,479.8999938964844,452.70001220703125,461.75,417.533935546875,115320
2015-11-18,462.75,472.95001220703125,451.29998779296875,458.45001220703125,414.5499572753906,18931
2015-11-19,463.0,474.5,458.20001220703125,469.6000061035156,424.63226318359375,23228
2015-11-20,465.25,473.8500061035156,461.0,464.95001220703125,420.4275817871094,11988
2015-11-23,462.04998779296875,469.5,457.04998779296875,458.0,414.1430358886719,9081
2015-11-24,455.3500061035156,460.8999938964844,448.0,449.79998779296875,406.72821044921875,8405
2015-11-26,449.75,464.8999938964844,447.0,460.3999938964844,416.3132019042969,8432
2015-11-27,457.20001220703125,469.0,457.0,466.04998779296875,421.4222106933594,14883
2015-11-30,468.8500061035156,473.95001220703125,460.20001220703125,464.0,419.5685119628906,8173
2015-12-01,467.3999938964844,472.0,460.0,465.79998779296875,421.19610595703125,8256
2015-12-02,465.79998779296875,468.0,455.0,459.8500061035156,415.81591796875,3743
2015-12-03,460.04998779296875,467.6000061035156,459.8500061035156,462.1499938964844,417.8956604003906,3416
2015-12-04,451.5,469.8999938964844,451.5,460.1499938964844,416.0871276855469,9204
2015-12-07,462.95001220703125,528.0,459.8999938964844,513.4000244140625,464.2381286621094,306786
2015-12-08,513.6500244140625,520.6500244140625,487.20001220703125,490.6000061035156,443.621337890625,94430
2015-12-09,495.0,495.0,465.20001220703125,468.6499938964844,423.7732238769531,24283
2015-12-10,469.0,485.0,469.0,476.95001220703125,431.2784423828125,11925
2015-12-11,480.6000061035156,482.5,470.1000061035156,473.3999938964844,428.068359375,14077
2015-12-14,473.3999938964844,483.04998779296875,462.0,478.70001220703125,432.8608703613281,5718
2015-12-15,480.0,516.9000244140625,479.5,508.04998779296875,459.400390625,85534
2015-12-16,509.95001220703125,513.5,480.0,483.3999938964844,437.1107482910156,22984
2015-12-17,492.6499938964844,503.5,484.5,496.1499938964844,448.6398620605469,14063
2015-12-18,497.75,521.9500122070312,492.75,501.5,453.4775695800781,29178
2015-12-21,504.8999938964844,541.9500122070312,497.0,526.25,475.8576354980469,149813
2015-12-22,523.0999755859375,532.7000122070312,510.0,512.9000244140625,463.7859802246094,31785
2015-12-23,515.0,524.0,509.20001220703125,513.4500122070312,464.2832946777344,8338
2015-12-24,519.4000244140625,537.1500244140625,510.1499938964844,512.0499877929688,463.017333984375,28946
2015-12-28,514.5,523.7999877929688,513.0,515.4500122070312,466.0917663574219,9721
2015-12-29,512.0,521.7999877929688,510.0,511.8999938964844,462.8817443847656,10815
2015-12-30,513.0,519.0,507.5,509.3500061035156,460.5758361816406,6715
2015-12-31,509.3999938964844,514.5,507.0,509.6499938964844,460.8471374511719,3880
2016-01-01,510.04998779296875,523.7999877929688,510.04998779296875,516.8499755859375,467.357666015625,15034
2016-01-04,519.0,523.0499877929688,509.04998779296875,518.0999755859375,468.48797607421875,14694
2016-01-05,518.0499877929688,518.0999755859375,511.20001220703125,514.0,464.7806091308594,9829
2016-01-06,519.0,526.0499877929688,510.1000061035156,516.2999877929688,466.8603210449219,21889
2016-01-07,512.5,522.2000122070312,497.5,503.1000061035156,454.92437744140625,34942
2016-01-08,500.04998779296875,516.9500122070312,500.0,514.2999877929688,465.0518798828125,13465
2016-01-11,506.79998779296875,524.9500122070312,491.20001220703125,515.2000122070312,465.86572265625,14317
2016-01-12,512.1500244140625,517.9500122070312,502.0,504.3500061035156,456.0546569824219,12187
2016-01-13,506.0,511.0,470.20001220703125,487.54998779296875,440.8633728027344,24628
2016-01-14,479.95001220703125,514.3499755859375,467.0,504.3500061035156,456.0546569824219,19162
2016-01-15,501.1000061035156,508.0,482.04998779296875,485.1000061035156,438.64801025390625,11560
2016-01-18,480.0,484.5,464.6000061035156,468.1000061035156,423.2759094238281,9470
2016-01-19,465.1000061035156,479.0,465.04998779296875,472.8999938964844,427.61627197265625,3704
2016-01-20,462.04998779296875,469.1499938964844,455.54998779296875,456.3999938964844,412.69622802734375,5503
2016-01-21,453.0,460.0,440.1000061035156,442.75,400.35333251953125,16714
2016-01-22,441.04998779296875,461.6499938964844,441.04998779296875,453.45001220703125,410.02874755859375,3492
2016-01-25,464.95001220703125,468.0,442.1000061035156,459.70001220703125,415.6802673339844,8501
2016-01-27,466.0,487.54998779296875,454.0,483.45001220703125,437.1560363769531,15904
2016-01-28,489.79998779296875,536.4000244140625,485.1000061035156,499.70001220703125,451.84991455078125,212894
2016-01-29,518.0,519.4000244140625,489.95001220703125,498.5,450.7648620605469,94387
2016-02-01,503.95001220703125,503.95001220703125,490.0,501.29998779296875,453.29669189453125,13017
2016-02-02,505.0,508.8500061035156,488.5,491.04998779296875,444.0281982421875,20485
2016-02-03,488.70001220703125,488.70001220703125,478.0,485.45001220703125,438.9644775390625,20428
2016-02-04,489.0,492.0,485.5,489.1000061035156,442.2649841308594,8567
2016-02-05,490.95001220703125,497.20001220703125,485.75,496.45001220703125,448.9111633300781,10552
2016-02-08,490.04998779296875,499.3999938964844,488.0,496.0,448.50421142578125,36381
2016-02-09,491.0,495.5,481.5,486.5,439.9139404296875,70587
2016-02-10,498.8999938964844,498.8999938964844,476.0,483.3999938964844,437.1107482910156,9289
2016-02-11,480.04998779296875,485.8500061035156,445.0,448.5,405.552734375,12473
2016-02-12,450.04998779296875,456.0,425.0,443.20001220703125,400.76025390625,10419
2016-02-15,455.0,459.5,441.20001220703125,445.29998779296875,402.65911865234375,5489
2016-02-16,473.0,473.0,431.1000061035156,440.0,397.8666687011719,6027
2016-02-17,442.20001220703125,442.25,424.3500061035156,430.3500061035156,389.1407470703125,5273
2016-02-18,431.5,459.79998779296875,430.5,436.25,394.47576904296875,12558
2016-02-19,437.0,442.95001220703125,431.1000061035156,438.45001220703125,396.46514892578125,4499
2016-02-22,440.70001220703125,448.0,436.0,437.45001220703125,395.5608825683594,10841
2016-02-23,437.0,437.0,431.0,431.1499938964844,389.8641357421875,2835
2016-02-24,431.20001220703125,440.29998779296875,431.0,433.75,392.2151184082031,4654
2016-02-25,436.75,439.54998779296875,420.1000061035156,424.0,383.3988037109375,19483
2016-02-26,420.20001220703125,428.6000061035156,418.04998779296875,418.6499938964844,378.56109619140625,3802
2016-02-29,410.04998779296875,421.79998779296875,403.04998779296875,416.1000061035156,376.2552490234375,10563
2016-03-01,424.95001220703125,437.79998779296875,416.70001220703125,430.1000061035156,388.9146728515625,11877
2016-03-02,447.5,452.45001220703125,430.1000061035156,448.20001220703125,405.281494140625,6390
2016-03-03,449.0,462.5,434.79998779296875,450.75,407.5872802734375,8547
2016-03-04,448.1000061035156,449.95001220703125,436.54998779296875,439.54998779296875,397.4597473144531,8956
2016-03-08,448.3999938964844,462.5,446.0,451.5,408.26544189453125,7953
2016-03-09,450.3999938964844,469.8999938964844,444.1499938964844,459.8500061035156,415.81591796875,3996
2016-03-10,468.8500061035156,475.29998779296875,456.45001220703125,459.45001220703125,415.4542236328125,10168
2016-03-11,463.8999938964844,463.8999938964844,452.0,455.25,411.6563415527344,5342
2016-03-14,469.95001220703125,479.79998779296875,458.70001220703125,462.1499938964844,417.8956604003906,20229
2016-03-15,458.25,464.95001220703125,456.6000061035156,459.1499938964844,415.18292236328125,5344
2016-03-16,461.79998779296875,461.95001220703125,452.1000061035156,455.6000061035156,411.9728088378906,10916
2016-03-17,468.3999938964844,475.0,458.8500061035156,465.25,420.6987609863281,7188
2016-03-18,463.1499938964844,479.0,456.54998779296875,461.04998779296875,416.9009704589844,9520
2016-03-21,476.95001220703125,479.0,463.70001220703125,473.3500061035156,428.0231628417969,7273
2016-03-22,465.0,485.0,465.0,474.6499938964844,430.1072998046875,6036
2016-03-23,477.0,490.0,471.1499938964844,486.54998779296875,440.89056396484375,15903
2016-03-28,486.0,486.0,472.04998779296875,475.29998779296875,430.69635009765625,8704
2016-03-29,471.0,479.5,461.04998779296875,462.79998779296875,419.3693542480469,10710
2016-03-30,467.6000061035156,477.45001220703125,466.1000061035156,471.3999938964844,427.1623229980469,5817
2016-03-31,483.95001220703125,484.0,456.95001220703125,460.95001220703125,417.6929931640625,13535
2016-04-01,465.1000061035156,472.5,456.04998779296875,458.70001220703125,415.6541442871094,12148
2016-04-04,463.1499938964844,468.8999938964844,460.1000061035156,464.1000061035156,420.54736328125,7127
2016-04-05,463.54998779296875,465.0,459.95001220703125,461.1000061035156,417.82891845703125,4131
2016-04-06,469.0,477.0,458.20001220703125,459.8999938964844,416.7414855957031,19003
2016-04-07,465.95001220703125,465.95001220703125,457.0,458.8500061035156,415.7900695800781,4403
2016-04-08,471.95001220703125,471.95001220703125,457.1499938964844,459.1499938964844,416.0618591308594,13212
2016-04-11,469.0,469.0,458.20001220703125,460.1499938964844,416.9680480957031,16215
2016-04-12,462.1000061035156,470.0,462.0,467.54998779296875,423.6736145019531,2681
2016-04-13,472.3999938964844,487.75,471.0,476.1000061035156,431.4212341308594,12532
2016-04-18,480.0,483.0,475.0,480.5,435.4083557128906,7290
2016-04-20,482.1000061035156,487.8999938964844,480.0,483.0,437.6737365722656,14014
2016-04-21,487.8999938964844,495.0,480.0,489.8500061035156,443.8808898925781,15937
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,439.66729736328125,6086
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,436.6769714355469,2901
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,435.6349182128906,12723
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,434.049072265625,14034
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,434.9552917480469,3958
2016-04-29,483.20001220703125,485.0,478.0,478.0,433.1429748535156,17570
2016-05-02,480.0,481.0,469.75,478.79998779296875,433.86785888671875,7481
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,429.971435546875,54618
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,428.70281982421875,2001
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,428.47625732421875,3714
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,427.7513122558594,2568
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,430.96820068359375,5381
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,429.11053466796875,30107
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,426.3468017578125,17234
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,430.3791809082031,179316
2016-05-13,481.75,481.75,470.1000061035156,472.0,427.70599365234375,30567
2016-05-16,477.0,479.45001220703125,472.0,474.0,429.5183410644531,53518
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,430.69635009765625,42403
2016-05-18,470.20001220703125,521.0,470.0,508.5,460.78070068359375,146181
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,445.55731201171875,11739
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,440.6187438964844,14319
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,441.5249328613281,7551
2016-05-24,491.0,499.0,485.0,496.54998779296875,449.9521484375,6817
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,444.87774658203125,35443
2016-05-26,514.0,514.0,489.95001220703125,492.5,446.2822265625,70975
2016-05-27,498.75,509.0,484.5,488.70001220703125,442.8388671875,19542
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,437.2206726074219,21883
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,441.2077331542969,12838
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,459.4667663574219,36791
2016-06-02,535.0,535.0,501.0,506.5,458.9683837890625,64585
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,455.8874816894531,12950
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,465.6286315917969,24483
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,467.44091796875,5653
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,462.68365478515625,9873
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,466.39892578125,40411
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,469.7063903808594,30439
2016-06-13,518.0,518.0,509.0,514.5,466.2176513671875,11225
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,471.02032470703125,9878
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,469.2079772949219,12067
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,470.61248779296875,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,470.0235900878906,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,470.8844299316406,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,468.48309326171875,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,469.0721130371094,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,465.1302795410156,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,451.4020080566406,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,477.3180847167969,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,474.0106201171875,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,493.40240478515625,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,485.9265441894531,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,480.9880065917969,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,480.5349426269531,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,470.2500915527344,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,467.66748046875,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,473.01385498046875,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,477.9524230957031,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,470.61248779296875,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,465.76458740234375,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,469.16265869140625,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,472.9685363769531,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,469.6610412597656,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,471.4280700683594,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,481.4863586425781,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,476.7290954589844,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,475.2339782714844,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,487.467041015625,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,494.1273193359375,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,495.8490295410156,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,509.3960876464844,28170
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,529.1502685546875,89783
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,541.2474365234375,128064
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,531.0985717773438,22949
2016-08-03,586.0,603.0,576.0,590.2000122070312,534.813720703125,14156
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,534.49658203125,13043
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,513.9268798828125,114247
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,499.2018127441406,53575
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,484.3861389160156,26059
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,507.583740234375,35695
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,492.5867919921875,14243
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,485.5187683105469,13215
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,489.5965576171875,11522
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,490.4120178222656,13070
2016-08-18,548.5,560.0,538.0,552.9500122070312,501.05938720703125,29670
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,505.2729187011719,24569
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,524.2569580078125,31721
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,515.69384765625,8789
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,517.8685913085938,18017
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,511.9332580566406,5000
2016-08-26,568.75,577.0,551.0,554.25,502.2374267578125,7400
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,498.8846130371094,4526
2016-08-30,551.0,567.9500122070312,551.0,558.25,505.86199951171875,37691
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,502.7358093261719,9063
2016-09-01,550.0,564.9000244140625,544.0,560.25,507.6743469238281,10419
2016-09-02,565.0,565.0,558.0,560.2999877929688,507.7195739746094,13828
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,511.7067565917969,38322
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,519.6356201171875,15086
2016-09-08,573.0,585.0,573.0,578.7000122070312,524.3929443359375,10170
2016-09-09,575.0,579.0,559.0,560.5,507.9009094238281,10307
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,489.2341003417969,8976
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,503.68731689453125,6921
2016-09-15,551.0,565.0,548.0,563.3499755859375,510.4834289550781,7245
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,513.020751953125,12013
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,506.9041442871094,8958
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,512.522216796875,7146
2016-09-21,564.0,575.0,563.0,566.3499755859375,513.2018432617188,4689
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,528.1987915039062,187164
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,529.0596313476562,125203
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,510.5287780761719,12556
2016-09-27,565.0,571.9500122070312,562.0,563.25,510.3928527832031,2737
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,514.1986083984375,3575
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,477.54461669921875,36196
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,492.0884704589844,17460
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,508.3992919921875,7433
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,508.1274719238281,1985
2016-10-05,560.0,560.5,556.0,557.5499877929688,505.2276916503906,1846
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,502.6451416015625,10957
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,501.4671936035156,11497
2016-10-10,555.0,569.1500244140625,555.0,562.75,509.93975830078125,7855
2016-10-13,555.0,565.0,546.5,553.5499877929688,501.6030578613281,13271
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,508.625732421875,19480
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,522.082275390625,76047
2016-10-18,575.0,585.4500122070312,575.0,580.5,526.0241088867188,23241
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,526.613037109375,23004
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,533.1373291015625,26637
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,530.60009765625,20068
