Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,423.7500915527344,451.4626159667969,423.7500915527344,439.05010986328125,425.84442138671875,41042
2018-10-25,438.7501220703125,438.7501220703125,423.7500915527344,429.67510986328125,416.7514343261719,7866
2018-10-26,438.7501220703125,442.35009765625,427.5000915527344,433.53759765625,420.4977722167969,5830
2018-10-29,442.42510986328125,444.7501220703125,430.6501159667969,441.4501037597656,428.1722412109375,4305
2018-10-30,442.1251220703125,470.2126159667969,442.1251220703125,457.3876037597656,443.6304016113281,7746
2018-10-31,459.4126281738281,467.1376037597656,453.9751281738281,463.1626281738281,449.23175048828125,4411
2018-11-01,463.2001037597656,483.63763427734375,459.4126281738281,466.3126220703125,452.2869873046875,14646
2018-11-02,473.2876281738281,473.2876281738281,460.3126220703125,469.5001220703125,455.3786315917969,5715
2018-11-05,469.05010986328125,474.0001220703125,468.7501220703125,469.2751159667969,455.1603698730469,3025
2018-11-06,476.2876281738281,485.8501281738281,469.05010986328125,471.3751220703125,457.19720458984375,4279
2018-11-07,478.9501037597656,480.0001220703125,458.5126037597656,470.2876281738281,456.14239501953125,1593
2018-11-09,476.1001281738281,476.1001281738281,446.85009765625,465.7126159667969,451.70501708984375,45686
2018-11-12,465.0001220703125,469.3876037597656,452.0251159667969,454.8376159667969,441.1571350097656,7086
2018-11-13,456.11260986328125,465.9751281738281,450.7501220703125,463.6876220703125,449.7409362792969,7805
2018-11-14,460.8376159667969,465.30010986328125,458.4001159667969,462.67510986328125,448.7588806152344,3513
2018-11-15,469.42510986328125,469.42510986328125,462.0751037597656,466.5751037597656,452.5415344238281,4374
2018-11-16,468.7876281738281,469.1251220703125,443.2501220703125,462.7126159667969,448.7952575683594,465795
2018-11-19,464.92510986328125,467.8126220703125,459.5626220703125,464.6251220703125,450.6502380371094,5391
2018-11-20,464.2126159667969,468.7501220703125,459.7501220703125,465.2626037597656,451.2685241699219,5057
2018-11-21,463.5751037597656,468.7501220703125,463.05010986328125,465.48760986328125,451.4867858886719,3423
2018-11-22,468.7501220703125,468.8251037597656,457.5376281738281,462.7876281738281,448.86798095703125,7615
2018-11-26,462.9376220703125,463.9126281738281,450.1501159667969,457.2751159667969,443.5213317871094,9762
2018-11-27,463.5001220703125,463.5001220703125,457.9501037597656,460.98760986328125,447.12213134765625,2550
2018-11-28,462.48760986328125,466.1251220703125,451.23760986328125,463.1626281738281,449.23175048828125,7542
2018-11-29,462.9751281738281,467.92510986328125,458.6251220703125,460.9126281738281,447.04937744140625,2911
2018-11-30,460.8751220703125,466.5001220703125,460.8376159667969,464.9626159667969,450.9775695800781,3906
2018-12-03,458.3251037597656,467.9626159667969,458.3251037597656,465.0001220703125,451.0140075683594,2835
2018-12-04,465.0751037597656,466.5001220703125,459.6376037597656,464.1376037597656,450.1773681640625,4231
2018-12-05,466.3501281738281,470.2501220703125,453.7126159667969,467.4751281738281,453.4145202636719,21829
2018-12-06,466.5001220703125,469.1251220703125,461.3251037597656,467.55010986328125,453.48724365234375,28566
2018-12-07,467.8501281738281,468.67510986328125,462.4126281738281,465.2251281738281,451.23223876953125,27131
2018-12-10,466.5001220703125,469.1251220703125,459.3751220703125,466.7251281738281,452.6871032714844,11599
2018-12-11,465.0376281738281,467.36260986328125,457.61260986328125,462.67510986328125,448.7588806152344,4213
2018-12-12,462.5626220703125,468.7501220703125,462.5626220703125,466.23760986328125,452.2142333984375,2718
2018-12-13,466.5001220703125,469.1251220703125,465.7126159667969,468.2626037597656,454.1783447265625,2205
2018-12-14,467.8501281738281,469.05010986328125,459.8251037597656,462.4501037597656,448.5406494140625,5853
2018-12-17,462.4501037597656,470.2501220703125,460.4626159667969,465.2251281738281,451.23223876953125,10085
2018-12-18,467.8501281738281,468.5626220703125,461.4751281738281,462.30010986328125,448.3951721191406,6985
2018-12-19,465.0001220703125,468.0001220703125,463.23760986328125,466.6876220703125,452.6507263183594,2799
2018-12-20,467.8876037597656,468.7126159667969,463.6501159667969,467.8501281738281,453.7782287597656,9534
2018-12-21,465.0001220703125,468.3751220703125,461.2501220703125,464.5876159667969,450.6138610839844,15571
2018-12-24,466.3126220703125,468.30010986328125,460.9126281738281,462.7876281738281,448.86798095703125,10170
2018-12-26,462.7876281738281,466.5001220703125,457.61260986328125,466.0126037597656,451.9959716796875,4374
2018-12-27,468.0751037597656,468.11260986328125,462.8251037597656,466.0876159667969,452.0687255859375,2931
2018-12-28,464.55010986328125,469.1251220703125,464.55010986328125,468.6001281738281,454.5057067871094,9417
2018-12-31,468.7501220703125,470.1376037597656,463.5001220703125,467.1376037597656,453.087158203125,6031
2019-01-01,467.2126159667969,468.7501220703125,462.0001220703125,465.0001220703125,451.0140075683594,6626
2019-01-02,466.0126037597656,476.2126159667969,465.0376281738281,473.55010986328125,459.3067626953125,17982
2019-01-03,474.7876281738281,521.1001586914062,474.7876281738281,482.9626159667969,468.4361877441406,129733
2019-01-04,491.17510986328125,506.2501220703125,483.07513427734375,493.42510986328125,478.58404541015625,29498
2019-01-07,487.5376281738281,505.0501403808594,487.5376281738281,495.3376159667969,480.4389343261719,14262
2019-01-08,491.4751281738281,506.13763427734375,491.4751281738281,503.4376220703125,488.2953796386719,5818
2019-01-09,510.0001220703125,510.0001220703125,495.82513427734375,507.1126403808594,491.85980224609375,11843
2019-01-10,506.2126159667969,513.0001220703125,501.7501220703125,510.26263427734375,494.9150695800781,7165
2019-01-11,509.0251159667969,512.2501220703125,503.4376220703125,509.8126220703125,494.47857666015625,6721
2019-01-14,510.0001220703125,513.7501220703125,508.9876403808594,512.7001342773438,497.27923583984375,3449
2019-01-15,511.1251220703125,512.962646484375,504.9376220703125,509.9626159667969,494.62408447265625,22454
2019-01-16,510.0001220703125,513.7501220703125,506.6251220703125,508.95013427734375,493.64202880859375,4759
2019-01-17,510.0001220703125,512.2501220703125,507.7501220703125,510.4876403808594,495.13336181640625,3357
2019-01-18,509.9626159667969,526.5001220703125,507.7501220703125,521.962646484375,506.26312255859375,14138
2019-01-21,517.5001220703125,541.3126220703125,516.0376586914062,530.7001342773438,514.7378540039062,20505
2019-01-22,536.2501220703125,536.2501220703125,525.0376586914062,532.3501586914062,516.3382568359375,14153
2019-01-23,532.3501586914062,532.3501586914062,523.5001220703125,524.8876342773438,509.1001892089844,6771
2019-01-24,524.2501220703125,530.962646484375,524.0626220703125,529.650146484375,513.7194213867188,7469
2019-01-25,527.2501220703125,539.8501586914062,527.2501220703125,534.712646484375,518.6296997070312,19694
2019-01-28,539.962646484375,539.962646484375,518.2501220703125,524.6251220703125,508.8456115722656,177503
2019-01-29,523.5001220703125,524.587646484375,503.2501220703125,510.3001403808594,494.95147705078125,4219
2019-01-30,510.0376281738281,515.400146484375,481.5001220703125,489.6001281738281,474.87408447265625,988307
2019-01-31,488.2501220703125,502.5376281738281,488.2501220703125,497.9626159667969,484.4419860839844,8754
2019-02-01,502.98760986328125,513.0751342773438,502.95013427734375,506.4376220703125,492.6868896484375,6169
2019-02-04,506.4376220703125,519.0001220703125,506.2126159667969,514.9876098632812,501.00469970703125,9486
2019-02-05,520.1626586914062,525.0001220703125,520.1251220703125,522.6751098632812,508.4835205078125,5830
2019-02-06,520.275146484375,531.8626098632812,520.275146484375,526.4251098632812,512.1317138671875,8701
2019-02-07,528.6001586914062,531.7501220703125,517.5001220703125,523.6876220703125,509.4685363769531,3739
2019-02-08,524.962646484375,524.962646484375,510.0001220703125,517.8001098632812,503.7408447265625,5507
2019-02-11,512.6251220703125,517.0126342773438,509.9626159667969,510.9001159667969,497.0281982421875,4641
2019-02-12,510.9001159667969,513.7501220703125,509.70013427734375,510.63763427734375,496.7728576660156,2162
2019-02-14,500.70013427734375,504.2251281738281,488.51263427734375,495.7126159667969,482.25311279296875,2526
2019-02-15,495.7126159667969,497.9626159667969,489.30010986328125,493.6876220703125,480.2830810546875,2461
2019-02-18,537.7501220703125,537.7501220703125,494.2501220703125,495.5626220703125,482.107177734375,5277
2019-02-19,502.4626159667969,503.8126220703125,493.57513427734375,495.0376281738281,481.5964050292969,71567
2019-02-20,495.0001220703125,499.42510986328125,493.5001220703125,495.1876220703125,481.7423400878906,3481
2019-02-21,495.0376281738281,496.4626159667969,495.0001220703125,495.7876281738281,482.3260803222656,781
2019-02-22,495.7876281738281,498.07513427734375,492.7876281738281,494.5876159667969,481.1585998535156,7251
2019-02-25,490.76263427734375,499.5376281738281,490.76263427734375,495.3751220703125,481.9247741699219,6629
2019-02-26,494.6251220703125,502.1251220703125,490.9126281738281,498.3376159667969,484.8068542480469,8865
2019-02-27,496.6876220703125,502.3501281738281,493.5001220703125,495.0001220703125,481.5599060058594,5242
2019-02-28,493.5001220703125,497.8501281738281,487.5001220703125,494.32513427734375,480.90325927734375,5210
2019-03-01,493.76263427734375,499.5001220703125,493.7251281738281,496.61260986328125,483.1286315917969,4210
2019-03-05,490.76263427734375,499.5001220703125,488.5876159667969,497.6251220703125,484.1136474609375,9718
2019-03-06,504.6001281738281,504.7126159667969,495.3751220703125,500.6626281738281,487.06866455078125,7513
2019-03-07,507.7126159667969,508.5001220703125,502.7251281738281,507.5251159667969,493.744873046875,7647
2019-03-08,512.212646484375,521.2501220703125,502.5001220703125,513.3001098632812,499.3630065917969,9201
2019-03-11,513.8626098632812,521.2501220703125,513.22509765625,516.8251342773438,502.7923278808594,4781
2019-03-12,519.712646484375,542.2501220703125,517.9126586914062,523.5376586914062,509.3226623535156,27602
2019-03-13,525.0001220703125,543.6751098632812,525.0001220703125,537.5626220703125,522.966796875,13107
2019-03-14,536.2501220703125,546.712646484375,530.212646484375,534.1876220703125,519.6834106445312,17078
2019-03-15,533.4751586914062,543.0001220703125,531.5626220703125,535.462646484375,520.923828125,5167
2019-03-18,533.2501220703125,539.9251098632812,522.4501342773438,533.2876586914062,518.807861328125,6811
2019-03-19,539.2501220703125,543.7501220703125,528.7501220703125,539.587646484375,524.936767578125,13650
2019-03-20,541.087646484375,541.087646484375,532.5001220703125,538.3126220703125,523.6964721679688,8402
2019-03-22,538.1626586914062,538.2001342773438,528.7501220703125,533.6626586914062,519.1727294921875,5606
2019-03-25,534.0001220703125,535.6126098632812,526.5001220703125,531.5626220703125,517.129638671875,9026
2019-03-26,537.7501220703125,537.7501220703125,530.4376220703125,536.1001586914062,521.5440063476562,6051
2019-03-27,540.0001220703125,540.0001220703125,529.6126098632812,533.1751098632812,518.6983642578125,9339
2019-03-28,528.0001220703125,538.7626342773438,528.0001220703125,535.837646484375,521.2886352539062,12189
2019-04-01,540.0001220703125,540.0001220703125,531.9376220703125,533.1376342773438,518.6619262695312,7122
2019-04-02,531.9751586914062,540.0001220703125,529.9126586914062,537.7501220703125,523.149169921875,5087
2019-04-03,542.1001586914062,558.7501220703125,539.2501220703125,554.4376220703125,539.383544921875,18545
2019-04-04,555.0376586914062,561.7501220703125,548.9251098632812,559.462646484375,544.272216796875,17851
2019-04-05,563.2501220703125,573.7501220703125,563.212646484375,570.9751586914062,555.4721069335938,25234
2019-04-08,570.7501220703125,575.962646484375,566.2501220703125,568.462646484375,553.02783203125,26713
2019-04-09,570.3751220703125,570.7501220703125,564.7876586914062,569.775146484375,554.3046875,19190
2019-04-10,578.3251342773438,588.7501220703125,567.2626342773438,569.8876342773438,554.4141235351562,33974
2019-04-11,571.1626586914062,573.6751708984375,565.5376586914062,568.7626342773438,553.3196411132812,13862
2019-04-12,571.650146484375,572.2501220703125,564.0751342773438,566.775146484375,551.3861694335938,11473
2019-04-15,571.0501708984375,571.0501708984375,558.7501220703125,567.0751342773438,551.6779174804688,11713
2019-04-16,563.7376098632812,566.2501220703125,548.2876586914062,549.7501220703125,534.8233642578125,11682
2019-04-18,555.7501220703125,555.7501220703125,543.0001220703125,552.900146484375,537.8878784179688,9447
2019-04-22,552.7501220703125,552.7501220703125,536.2501220703125,539.400146484375,524.7544555664062,11258
2019-04-23,547.5001220703125,547.5001220703125,531.7501220703125,533.7001342773438,519.2091674804688,7454
2019-04-24,528.7876586914062,538.1251220703125,528.7501220703125,536.7001342773438,522.1277465820312,4723
2019-04-25,534.7876586914062,540.0001220703125,531.3751220703125,534.6001586914062,520.0847778320312,2457
2019-04-26,534.7876586914062,536.2501220703125,525.0751342773438,528.8251342773438,514.466552734375,7701
2019-04-30,528.7876586914062,529.5001220703125,523.2376098632812,526.5751342773438,512.2776489257812,7558
2019-05-02,531.6751098632812,547.2001342773438,525.0001220703125,541.5376586914062,526.8338012695312,13549
2019-05-03,532.5751342773438,550.3126220703125,532.5751342773438,542.9251098632812,528.18359375,16609
2019-05-06,539.7376098632812,543.7501220703125,532.5376586914062,536.9251098632812,522.3465576171875,4857
2019-05-07,541.5001220703125,543.7501220703125,531.0751342773438,539.400146484375,524.7544555664062,7199
2019-05-08,533.2876586914062,543.6751098632812,533.2501220703125,539.4751586914062,524.8274536132812,7817
2019-05-09,539.2501220703125,543.7501220703125,536.1376342773438,543.0001220703125,529.7024536132812,5755
2019-05-10,544.8751220703125,547.5001220703125,540.9376220703125,546.525146484375,533.1412353515625,3794
2019-05-13,551.2501220703125,551.2501220703125,533.2501220703125,538.8001098632812,525.6053466796875,8523
2019-05-14,533.2501220703125,544.3126220703125,515.5126342773438,524.400146484375,511.5580139160156,15093
2019-05-15,531.7501220703125,545.7376098632812,529.462646484375,541.275146484375,528.019775390625,6454
2019-05-16,544.275146484375,546.0001220703125,534.0376586914062,543.712646484375,530.3975830078125,6499
2019-05-17,543.7501220703125,546.337646484375,532.5001220703125,544.3126220703125,530.9827880859375,6463
2019-05-20,544.3501586914062,551.2501220703125,526.5001220703125,539.3626098632812,526.154052734375,16971
2019-05-21,544.0126342773438,545.7376098632812,532.5001220703125,538.8001098632812,525.6053466796875,6386
2019-05-22,538.0126342773438,546.0001220703125,535.5001220703125,537.8251342773438,524.6542358398438,4853
2019-05-23,539.212646484375,541.0126342773438,528.7501220703125,529.9876098632812,517.0086059570312,3574
2019-05-24,529.8001098632812,534.7501220703125,527.2501220703125,531.150146484375,518.1427612304688,15246
2019-05-27,550.5001220703125,550.5001220703125,532.462646484375,539.3251342773438,526.1174926757812,18035
2019-05-28,537.4126586914062,539.9251098632812,534.0001220703125,535.650146484375,522.532470703125,2002
2019-05-29,535.650146484375,537.3001098632812,530.1376342773438,533.1376342773438,520.08154296875,4577
2019-05-30,532.9126586914062,540.0001220703125,527.2501220703125,538.0501098632812,524.8737182617188,6961
2019-05-31,528.0001220703125,538.462646484375,528.0001220703125,536.3251342773438,523.19091796875,5569
2019-06-03,540.0001220703125,549.0001220703125,536.6251220703125,543.9376220703125,530.6170654296875,26149
2019-06-04,552.6751098632812,552.6751098632812,540.0001220703125,546.2626342773438,532.8850708007812,12441
2019-06-06,547.5001220703125,549.0001220703125,540.150146484375,542.3251342773438,529.0440673828125,6415
2019-06-07,543.7501220703125,543.7501220703125,536.5501098632812,539.8501586914062,526.6295776367188,6031
2019-06-10,528.7501220703125,540.7501220703125,528.7501220703125,535.8751220703125,522.751953125,2578
2019-06-11,546.0001220703125,546.0001220703125,532.5001220703125,533.1376342773438,520.08154296875,5205
2019-06-12,533.6626586914062,538.5376586914062,532.5001220703125,537.4876098632812,524.324951171875,12435
2019-06-13,536.7001342773438,537.0001220703125,531.0001220703125,532.0501098632812,519.0206298828125,8691
2019-06-14,532.5751342773438,536.962646484375,529.462646484375,535.087646484375,521.98388671875,7187
2019-06-17,535.087646484375,535.087646484375,526.5001220703125,527.5501098632812,514.6307983398438,6331
2019-06-18,525.4876098632812,525.4876098632812,510.0001220703125,523.5376586914062,510.7165832519531,15313
2019-06-19,524.2501220703125,524.9251098632812,519.7876586914062,522.0376586914062,509.25335693359375,3859
2019-06-20,516.712646484375,543.525146484375,511.57513427734375,539.1001586914062,525.8980102539062,10485
2019-06-21,542.8501586914062,543.7501220703125,528.337646484375,537.0001220703125,523.8494262695312,2194
2019-06-24,537.337646484375,537.6376342773438,527.2501220703125,535.7626342773438,522.6422119140625,4775
2019-06-25,535.4251098632812,536.2501220703125,530.587646484375,535.9501342773438,522.8251342773438,4106
2019-06-26,518.2501220703125,536.1001586914062,518.2501220703125,532.7251586914062,519.6790771484375,2175
2019-06-27,535.837646484375,536.1001586914062,528.7501220703125,531.6376342773438,518.6182250976562,4413
2019-06-28,530.0626220703125,536.1001586914062,526.9501342773438,533.7376098632812,520.6668090820312,3070
2019-07-01,536.212646484375,536.212646484375,524.025146484375,525.9376220703125,513.057861328125,3325
2019-07-02,535.2001342773438,535.2376098632812,525.0376586914062,531.3751220703125,518.3621215820312,1331
2019-07-03,530.2501220703125,530.8876342773438,525.0001220703125,527.212646484375,514.3015747070312,204695
2019-07-04,527.2876586914062,531.0001220703125,527.1751098632812,528.6001586914062,515.6550903320312,2309
2019-07-05,528.3001098632812,529.5751342773438,524.7001342773438,526.2001342773438,513.3139038085938,3721
2019-07-08,525.2251586914062,539.587646484375,522.7501220703125,536.2876586914062,523.1544189453125,6854
2019-07-09,537.8626098632812,539.775146484375,522.337646484375,530.962646484375,517.9598388671875,6070
2019-07-10,531.0001220703125,531.0001220703125,499.1251220703125,526.5376586914062,513.6431884765625,19238
2019-07-11,526.2376098632812,532.2376098632812,522.0001220703125,529.0501098632812,516.0941162109375,3021
2019-07-12,529.7626342773438,532.5001220703125,525.2251586914062,532.2001342773438,519.1669921875,2551
2019-07-15,531.0001220703125,531.0001220703125,519.0001220703125,523.087646484375,510.2776184082031,2997
2019-07-16,525.6376342773438,530.025146484375,524.587646484375,526.3501586914062,513.4602661132812,1658
2019-07-17,528.0751342773438,529.0501098632812,528.0001220703125,528.0376586914062,515.1064453125,2747
2019-07-18,527.2501220703125,535.8001098632812,525.7501220703125,528.2251586914062,515.2893676757812,6553
2019-07-19,563.8501586914062,581.2501220703125,552.7501220703125,559.2376098632812,545.5423583984375,145378
2019-07-22,555.5626220703125,555.5626220703125,525.1876220703125,530.8501586914062,517.85009765625,18045
2019-07-23,534.8626098632812,536.025146484375,517.650146484375,523.1626586914062,510.3507995605469,7687
2019-07-24,523.1626586914062,527.2501220703125,519.0001220703125,522.9751586914062,510.1679382324219,4014
2019-07-25,525.0001220703125,531.4876098632812,514.5001220703125,517.7626342773438,506.5091857910156,12634
2019-07-26,519.3001098632812,524.4376220703125,517.5001220703125,517.650146484375,506.3991394042969,2273
2019-07-29,517.5376586914062,520.9876098632812,517.462646484375,518.3626098632812,507.0960693359375,3733
2019-07-30,517.650146484375,522.337646484375,515.2501220703125,517.3876342773438,506.1423034667969,4762
2019-07-31,507.7876281738281,520.3126220703125,506.2876281738281,515.775146484375,504.56488037109375,11986
2019-08-01,510.0001220703125,517.5001220703125,501.7126159667969,508.95013427734375,497.88818359375,7519
2019-08-02,515.1376342773438,515.212646484375,486.7501220703125,501.9001159667969,490.9914245605469,12758
2019-08-05,489.0376281738281,490.80010986328125,465.7876281738281,470.4376220703125,460.2127380371094,5287
2019-08-06,476.2501220703125,483.30010986328125,465.7501220703125,467.8501281738281,457.6815185546875,6826
2019-08-07,483.0001220703125,483.0001220703125,454.5001220703125,456.67510986328125,446.7493591308594,7602
2019-08-08,454.3126220703125,455.8501281738281,431.2501220703125,438.22509765625,428.7004089355469,18909
2019-08-09,446.92510986328125,465.0001220703125,429.30010986328125,463.0876159667969,453.0224914550781,14139
2019-08-13,479.92510986328125,479.92510986328125,463.1626281738281,464.9626159667969,454.85675048828125,5711
2019-08-14,465.0001220703125,469.1251220703125,446.2501220703125,456.3376159667969,446.419189453125,4130
2019-08-16,450.7501220703125,480.0001220703125,450.7501220703125,466.8751220703125,456.7276916503906,2671
2019-08-19,471.86260986328125,510.0001220703125,444.7501220703125,452.6626281738281,442.8240661621094,7125
2019-08-20,449.17510986328125,466.5001220703125,443.4001159667969,463.6876220703125,453.6094665527344,7323
2019-08-21,460.0876159667969,465.9376220703125,451.5001220703125,454.23760986328125,444.3648681640625,3206
2019-08-22,453.0001220703125,458.55010986328125,435.03759765625,439.1251220703125,429.580810546875,5458
2019-08-23,438.7501220703125,455.1001281738281,435.5251159667969,452.2876281738281,442.45721435546875,4994
2019-08-26,452.2876281738281,455.7001037597656,437.8126220703125,441.86260986328125,432.25885009765625,6313
2019-08-27,444.7126159667969,455.4751281738281,442.72509765625,449.8126220703125,440.0360412597656,14607
2019-08-28,447.9376220703125,450.0001220703125,445.8376159667969,448.16259765625,438.421875,2166
2019-08-29,446.3251037597656,453.5626220703125,444.03759765625,448.80010986328125,439.0455627441406,3677
2019-08-30,451.1251220703125,457.4626159667969,449.4376220703125,453.2626037597656,443.4110412597656,1881
2019-09-03,442.9501037597656,453.0001220703125,442.5001220703125,446.2501220703125,436.5509948730469,5359
2019-09-04,442.5001220703125,451.5001220703125,441.7501220703125,447.03759765625,437.32135009765625,4897
2019-09-05,446.8126220703125,455.2501220703125,446.7751159667969,450.22509765625,440.4395446777344,2849
2019-09-06,452.6626281738281,472.42510986328125,444.5626220703125,463.61260986328125,453.5361022949219,3639
2019-09-09,468.7126159667969,487.3126220703125,450.8251037597656,473.6626281738281,463.36767578125,4267
2019-09-11,479.6626281738281,479.6626281738281,467.9626159667969,473.4376220703125,463.1475524902344,4203
2019-09-12,476.9626159667969,478.0876159667969,459.6376037597656,460.42510986328125,450.4178771972656,2725
2019-09-13,463.4626159667969,466.5751037597656,455.2501220703125,456.3376159667969,446.419189453125,3649
2019-09-16,468.7501220703125,468.7501220703125,451.5001220703125,456.1501159667969,446.2358093261719,5495
2019-09-17,466.3501281738281,466.3501281738281,448.5001220703125,449.85009765625,440.07269287109375,3710
2019-09-18,457.3501281738281,457.3876037597656,448.5001220703125,454.1251220703125,444.2547912597656,3357
2019-09-19,456.3376159667969,456.3376159667969,447.7501220703125,450.7126159667969,440.9164733886719,6075
2019-09-20,453.7501220703125,464.9626159667969,450.0001220703125,456.3751220703125,446.4559326171875,6461
2019-09-23,461.2501220703125,495.3376159667969,457.8376159667969,480.0001220703125,469.5674133300781,28447
2019-09-24,480.0001220703125,480.0001220703125,461.6251220703125,468.7126159667969,458.5252685546875,4430
2019-09-25,482.9626159667969,482.9626159667969,465.0001220703125,473.6626281738281,463.36767578125,2590
2019-09-26,479.36260986328125,479.36260986328125,470.36260986328125,474.7876281738281,464.4682312011719,6062
2019-09-27,483.7126159667969,483.7501220703125,471.0001220703125,475.1626281738281,464.8350830078125,6178
2019-09-30,474.7501220703125,478.7251281738281,462.2626037597656,469.8376159667969,459.62579345703125,4219
2019-10-01,469.5376281738281,476.2501220703125,463.98760986328125,465.9376220703125,455.8105773925781,13909
2019-10-03,461.7001037597656,472.3876037597656,455.8501281738281,468.5626220703125,458.3785095214844,3846
2019-10-04,468.0001220703125,471.2251281738281,454.5001220703125,466.1626281738281,456.03070068359375,6553
2019-10-07,457.5751037597656,472.2751159667969,457.5751037597656,466.9126281738281,456.7643737792969,8785
2019-10-09,472.4626159667969,472.4626159667969,466.8376159667969,468.1876220703125,458.0116882324219,4058
2019-10-10,476.2126159667969,476.2126159667969,466.05010986328125,470.36260986328125,460.1393737792969,4401
2019-10-11,479.2501220703125,484.42510986328125,468.7501220703125,471.0751037597656,460.8363952636719,3033
2019-10-14,466.9501037597656,476.1376037597656,465.0751037597656,469.1626281738281,458.96551513671875,2621
2019-10-15,466.0126037597656,470.5126037597656,465.0001220703125,467.5876159667969,457.4246826171875,4463
2019-10-16,480.7501220703125,480.7501220703125,465.0001220703125,469.2001037597656,459.0021667480469,13743
2019-10-17,468.0001220703125,472.5001220703125,467.3251037597656,469.05010986328125,458.8553771972656,3114
2019-10-18,468.8251037597656,474.7126159667969,467.2126159667969,468.7501220703125,458.56195068359375,7947
2019-10-22,465.7501220703125,475.5001220703125,465.7501220703125,469.3876037597656,459.1855773925781,6107
2019-10-23,468.0001220703125,476.17510986328125,446.2501220703125,450.11260986328125,440.3294982910156,28365
2019-10-24,450.0001220703125,457.1626281738281,423.0751037597656,426.1875915527344,416.9244689941406,18251
2019-10-25,434.2501220703125,446.2501220703125,426.0000915527344,434.2126159667969,424.7751159667969,14259
2019-10-27,432.78759765625,464.92510986328125,432.78759765625,450.41259765625,440.6229553222656,8926
2019-10-29,442.5001220703125,450.0001220703125,438.8251037597656,442.9501037597656,433.3226623535156,4231
2019-10-30,454.5001220703125,462.3376159667969,446.2501220703125,448.5751037597656,438.8254089355469,6357
2019-10-31,453.0001220703125,460.5001220703125,451.8376159667969,453.2626037597656,443.4110412597656,88630
2019-11-01,461.2501220703125,461.2501220703125,443.28759765625,453.5251159667969,443.6678161621094,6023
2019-11-04,454.5376281738281,457.1626281738281,450.8251037597656,453.2251281738281,443.3743896484375,5083
2019-11-05,453.2251281738281,453.7501220703125,445.5001220703125,449.55010986328125,439.7792053222656,2798
2019-11-06,456.7501220703125,457.5001220703125,442.8751220703125,451.8376159667969,442.0170593261719,3781
2019-11-07,455.9626159667969,455.9626159667969,444.7501220703125,447.86260986328125,438.1283874511719,2981
2019-11-08,453.11260986328125,453.11260986328125,442.5001220703125,443.0626220703125,433.4327392578125,3865
2019-11-11,446.47509765625,451.0876159667969,429.6376037597656,437.2501220703125,427.74658203125,9050
2019-11-13,435.0001220703125,459.5251159667969,435.0001220703125,443.28759765625,433.65283203125,39619
2019-11-14,449.55010986328125,450.03759765625,438.7501220703125,441.86260986328125,432.25885009765625,6519
2019-11-15,444.0001220703125,453.7501220703125,435.0001220703125,440.36260986328125,430.7914123535156,809701
2019-11-18,438.7501220703125,445.91259765625,437.10009765625,442.35009765625,432.7357177734375,141223
2019-11-19,438.0001220703125,448.42510986328125,435.5251159667969,445.16259765625,435.4870910644531,10758
2019-11-20,448.3126220703125,448.3876037597656,435.0001220703125,436.4626159667969,426.9762268066406,7591
2019-11-21,436.4626159667969,440.2126159667969,427.5000915527344,433.0876159667969,423.67449951171875,17889
2019-11-22,433.05010986328125,437.5876159667969,431.2501220703125,434.8876037597656,425.4353942871094,7693
2019-11-25,440.9626159667969,449.9626159667969,432.0001220703125,437.4001159667969,427.893310546875,12189
2019-11-26,441.4501037597656,444.0001220703125,436.5001220703125,440.36260986328125,430.7914123535156,6166
2019-11-27,433.5001220703125,446.9626159667969,433.5001220703125,441.9376220703125,432.33221435546875,7466
2019-11-28,445.42510986328125,446.2501220703125,434.2501220703125,440.47509765625,430.90142822265625,1968664
2019-11-29,439.5001220703125,440.2501220703125,427.6875915527344,434.8126220703125,425.362060546875,25619
2019-12-02,438.9001159667969,438.9001159667969,430.05010986328125,435.11260986328125,425.6555480957031,28159
2019-12-03,435.0001220703125,438.7501220703125,432.7501220703125,435.2626037597656,425.8022766113281,24053
2019-12-04,435.0001220703125,438.67510986328125,432.03759765625,434.9626159667969,425.5087890625,21146
2019-12-05,438.5626220703125,438.60009765625,432.0001220703125,432.78759765625,423.3810729980469,26258
2019-12-06,433.9501037597656,435.0001220703125,427.5000915527344,428.2501220703125,418.9422302246094,7257
2019-12-09,432.7126159667969,432.7126159667969,423.7500915527344,427.0876159667969,417.8049621582031,3997
2019-12-10,428.28759765625,428.28759765625,420.0000915527344,424.6501159667969,415.42047119140625,145459
2019-12-11,420.03759765625,427.1250915527344,419.92510986328125,424.1250915527344,414.90679931640625,13531
2019-12-12,420.03759765625,425.0625915527344,418.53759765625,420.2626037597656,411.1282958984375,8265
2019-12-13,424.5000915527344,427.5000915527344,411.0000915527344,413.0625915527344,404.0847473144531,16765
2019-12-16,429.0001220703125,432.7126159667969,416.2500915527344,421.91259765625,412.7424011230469,29957
2019-12-17,423.78759765625,434.2126159667969,423.6376037597656,430.3126220703125,420.9598388671875,18659
2019-12-18,432.0001220703125,432.0001220703125,424.98760986328125,425.7751159667969,416.52099609375,3875
2019-12-19,425.66259765625,432.67510986328125,425.66259765625,430.6501159667969,421.2900390625,6058
