Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,10.664271354675293,11.500144004821777,10.664271354675293,11.454216957092285,8.708208084106445,42415
2007-04-27,11.463401794433594,11.647109985351562,11.298064231872559,11.353177070617676,8.631393432617188,58483
2007-04-30,10.765310287475586,11.022501945495605,10.563231468200684,10.710198402404785,8.142561912536621,408794
2007-05-03,10.838793754577637,11.187838554382324,10.664271354675293,10.756125450134277,8.17747688293457,115465
2007-05-04,10.884720802307129,10.930647850036621,10.756125450134277,10.792865753173828,8.205409049987793,60427
2007-05-07,10.802051544189453,10.875535011291504,10.746938705444336,10.746938705444336,8.170493125915527,35267
2007-05-08,10.78368091583252,10.829607963562012,10.636713981628418,10.664271354675293,8.10764217376709,93055
2007-05-09,10.6183443069458,11.022501945495605,10.59997272491455,10.921462059020996,8.30317497253418,141408
2007-05-10,10.930647850036621,11.059244155883789,10.746938705444336,10.829607963562012,8.233343124389648,164222
2007-05-11,10.820423126220703,10.921462059020996,10.710198402404785,10.903091430664062,8.289210319519043,50030
2007-05-14,10.930647850036621,11.022501945495605,10.884720802307129,10.930647850036621,8.310159683227539,37015
2007-05-15,10.912277221679688,11.206210136413574,10.912277221679688,11.050058364868164,8.4009428024292,49415
2007-05-16,11.059244155883789,11.160283088684082,10.994945526123047,11.141912460327148,8.470776557922363,30205
2007-05-17,11.022501945495605,11.206210136413574,11.013317108154297,11.068428993225098,8.414909362792969,154037
2007-05-18,11.022501945495605,11.095985412597656,10.893905639648438,10.95820426940918,8.331110000610352,51783
2007-05-21,11.380732536315918,11.380732536315918,10.985759735107422,11.040872573852539,8.39395809173584,52104
2007-05-22,11.077613830566406,11.151098251342773,10.949019432067871,11.050058364868164,8.4009428024292,59344
2007-05-23,11.040872573852539,11.123541831970215,10.93983268737793,11.022501945495605,8.379992485046387,157162
2007-05-24,11.022501945495605,11.068428993225098,10.838793754577637,11.022501945495605,8.379992485046387,156770
2007-05-25,10.85716438293457,11.187838554382324,10.838793754577637,11.050058364868164,8.4009428024292,209827
2007-05-28,11.095985412597656,11.11435604095459,11.004131317138672,11.022501945495605,8.379992485046387,75500
2007-05-29,11.022501945495605,11.252137184143066,11.022501945495605,11.086799621582031,8.428876876831055,137124
2007-05-30,10.847978591918945,10.930647850036621,10.59997272491455,10.792865753173828,8.56000804901123,158000
2007-05-31,10.893905639648438,10.893905639648438,10.489748001098633,10.581602096557617,8.392450332641602,114747
2007-06-01,10.62752914428711,11.298064231872559,10.60915756225586,10.746938705444336,8.52358341217041,457812
2007-06-04,10.930647850036621,10.930647850036621,10.4713773727417,10.655084609985352,8.45073127746582,184956
2007-06-05,10.535675048828125,10.563231468200684,10.333596229553223,10.397892951965332,8.246747970581055,174820
2007-06-06,10.434635162353516,10.59997272491455,10.287668228149414,10.296854019165039,8.166610717773438,74999
2007-06-07,10.306038856506348,10.361151695251465,10.168257713317871,10.241741180419922,8.12290096282959,22497
2007-06-08,10.19581413269043,10.260111808776855,10.140702247619629,10.214184761047363,8.101043701171875,23940
2007-06-11,10.103960037231445,10.287668228149414,10.058032989501953,10.094775199890137,8.006338119506836,117305
2007-06-12,10.103960037231445,10.103960037231445,9.920251846313477,9.975363731384277,7.911635398864746,61760
2007-06-13,9.993735313415527,10.002920150756836,9.920251846313477,9.920251846313477,7.867922306060791,9319
2007-06-14,9.929436683654785,10.048848152160645,9.920251846313477,9.929436683654785,7.875208854675293,38495
2007-06-15,9.562020301818848,10.103960037231445,9.562020301818848,10.012105941772461,7.940774440765381,21033
2007-06-18,10.645899772644043,10.645899772644043,9.736542701721191,9.791655540466309,7.765932559967041,162333
2007-06-19,9.773284912109375,9.984550476074219,9.764100074768066,9.883509635925293,7.83878231048584,30864
2007-06-20,9.956993103027344,10.159072875976562,9.892695426940918,10.067217826843262,7.984482288360596,28855
2007-06-21,10.149887084960938,10.287668228149414,10.067217826843262,10.241741180419922,8.12290096282959,74367
2007-06-22,10.012105941772461,10.26929759979248,10.012105941772461,10.232556343078613,8.115615844726562,33656
2007-06-25,10.058032989501953,10.241741180419922,9.966178894042969,10.094775199890137,8.006338119506836,14376
2007-06-26,10.058032989501953,10.379523277282715,10.058032989501953,10.296854019165039,8.166610717773438,64058
2007-06-27,10.296854019165039,10.4713773727417,10.03966236114502,10.113144874572754,8.020910263061523,168631
2007-06-28,10.122330665588379,10.250926971435547,10.094775199890137,10.17744255065918,8.071906089782715,166933
2007-06-29,10.131516456604004,10.563231468200684,10.131516456604004,10.489748001098633,8.319599151611328,247778
2007-07-02,10.4713773727417,10.820423126220703,10.4713773727417,10.664271354675293,8.458015441894531,288571
2007-07-03,10.701011657714844,10.746938705444336,10.5264892578125,10.572416305541992,8.38516616821289,149780
2007-07-04,10.4713773727417,10.563231468200684,10.379523277282715,10.480562210083008,8.312314987182617,136504
2007-07-05,10.636713981628418,10.645899772644043,10.379523277282715,10.397892951965332,8.246747970581055,106108
2007-07-06,10.379523277282715,10.645899772644043,10.306038856506348,10.498932838439941,8.326883316040039,195173
2007-07-09,10.517304420471191,10.655084609985352,10.45300579071045,10.645899772644043,8.443445205688477,146857
2007-07-10,10.324410438537598,10.655084609985352,10.324410438537598,10.563231468200684,8.377881050109863,249411
2007-07-11,10.645899772644043,10.645899772644043,10.489748001098633,10.563231468200684,8.377881050109863,138044
2007-07-12,10.563231468200684,10.838793754577637,10.4713773727417,10.792865753173828,8.56000804901123,164532
2007-07-13,10.710198402404785,10.930647850036621,10.701011657714844,10.710198402404785,8.4944429397583,143793
2007-07-16,10.4713773727417,10.838793754577637,10.4713773727417,10.765310287475586,8.538153648376465,219690
2007-07-17,10.912277221679688,11.059244155883789,10.78368091583252,10.802051544189453,8.567294120788574,46573
2007-07-18,10.912277221679688,10.930647850036621,10.5264892578125,10.645899772644043,8.443445205688477,154119
2007-07-19,10.563231468200684,10.62752914428711,10.122330665588379,10.416263580322266,8.261317253112793,476075
2007-07-20,10.333596229553223,10.655084609985352,10.204999923706055,10.462190628051758,8.297744750976562,502459
2007-07-23,10.563231468200684,10.59997272491455,10.186629295349121,10.204999923706055,8.09376049041748,689015
2007-07-24,10.35196590423584,10.370336532592773,10.159072875976562,10.204999923706055,8.09376049041748,541935
2007-07-25,10.232556343078613,10.342781066894531,10.103960037231445,10.19581413269043,8.08647632598877,628169
2007-07-26,10.315224647521973,10.397892951965332,10.103960037231445,10.287668228149414,8.159327507019043,812401
2007-07-27,10.287668228149414,10.324410438537598,10.03966236114502,10.19581413269043,8.08647632598877,336370
2007-07-30,10.131516456604004,10.241741180419922,10.085589408874512,10.103960037231445,8.013625144958496,364871
2007-07-31,10.103960037231445,10.287668228149414,10.076403617858887,10.149887084960938,8.050049781799316,104638
2007-08-01,10.241741180419922,10.241741180419922,10.094775199890137,10.094775199890137,8.006338119506836,84835
2007-08-02,10.103960037231445,10.361151695251465,10.103960037231445,10.149887084960938,8.050049781799316,199566
2007-08-03,10.103960037231445,10.287668228149414,10.103960037231445,10.278483390808105,8.152042388916016,231747
2007-08-06,10.19581413269043,10.223370552062988,10.094775199890137,10.19581413269043,8.08647632598877,86022
2007-08-07,10.149887084960938,10.241741180419922,10.149887084960938,10.204999923706055,8.09376049041748,121578
2007-08-08,10.19581413269043,10.50811767578125,10.149887084960938,10.407078742980957,8.254033088684082,136531
2007-08-09,10.434635162353516,10.434635162353516,10.159072875976562,10.159072875976562,8.057334899902344,27483
2007-08-10,10.113144874572754,10.425450325012207,9.975363731384277,10.370336532592773,8.224893569946289,170536
2007-08-13,10.131516456604004,10.407078742980957,10.131516456604004,10.17744255065918,8.071906089782715,9917
2007-08-14,10.159072875976562,10.223370552062988,10.159072875976562,10.204999923706055,8.09376049041748,22524
2007-08-16,10.113144874572754,10.159072875976562,9.938623428344727,9.984550476074219,7.918918609619141,46459
2007-08-17,9.947808265686035,10.122330665588379,9.745729446411133,9.764100074768066,7.744075298309326,173693
2007-08-20,9.901881217956543,9.920251846313477,9.782469749450684,9.819211959838867,7.787786960601807,43449
2007-08-21,9.791655540466309,9.874324798583984,8.818000793457031,9.258901596069336,7.343395709991455,447731
2007-08-22,8.836372375488281,9.6906156539917,8.818000793457031,9.295642852783203,7.37253475189209,282322
2007-08-23,9.203788757324219,9.286458015441895,9.066007614135742,9.185418128967285,7.285114765167236,43258
2007-08-24,9.240530967712402,9.359940528869629,9.148676872253418,9.35075569152832,7.416245937347412,32916
2007-08-27,10.094775199890137,10.50811767578125,9.754914283752441,10.370336532592773,8.224893569946289,553638
2007-08-28,10.379523277282715,10.829607963562012,10.287668228149414,10.746938705444336,8.52358341217041,840467
2007-08-29,10.59997272491455,10.664271354675293,10.50811767578125,10.655084609985352,8.45073127746582,114327
2007-08-30,10.287668228149414,10.746938705444336,10.287668228149414,10.664271354675293,8.458015441894531,152317
2007-08-31,10.397892951965332,10.728569030761719,10.379523277282715,10.636713981628418,8.43616008758545,87154
2007-09-03,10.655084609985352,11.013317108154297,10.636713981628418,10.838793754577637,8.596434593200684,220855
2007-09-04,10.746938705444336,10.802051544189453,10.673456192016602,10.746938705444336,8.52358341217041,253673
2007-09-05,10.673456192016602,10.774496078491211,10.664271354675293,10.68264102935791,8.472586631774902,16330
2007-09-06,10.655084609985352,10.912277221679688,10.655084609985352,10.85716438293457,8.611003875732422,134027
2007-09-07,10.967389106750488,12.859585762023926,10.967389106750488,11.325620651245117,8.982544898986816,361246
2007-09-10,11.325620651245117,11.42665958404541,11.040872573852539,11.334806442260742,8.989829063415527,247669
2007-09-11,11.307250022888184,11.38991928100586,11.105171203613281,11.169468879699707,8.858698844909668,121616
2007-09-12,11.169468879699707,11.197025299072266,11.068428993225098,11.077613830566406,8.785845756530762,43242
2007-09-13,10.489748001098633,11.187838554382324,10.489748001098633,10.967389106750488,8.69842529296875,79925
2007-09-14,11.004131317138672,11.160283088684082,10.93983268737793,10.95820426940918,8.691140174865723,34701
2007-09-17,10.93983268737793,11.11435604095459,10.930647850036621,10.976574897766113,8.70571231842041,28610
2007-09-18,10.967389106750488,11.022501945495605,10.884720802307129,10.903091430664062,8.647428512573242,79294
2007-09-19,9.552835464477539,11.37154769897461,9.552835464477539,11.095985412597656,8.800416946411133,198836
2007-09-20,10.903091430664062,11.169468879699707,10.903091430664062,11.068428993225098,8.77856159210205,93800
2007-09-21,11.022501945495605,11.169468879699707,11.022501945495605,11.095985412597656,8.800416946411133,93016
2007-09-24,11.095985412597656,11.28887939453125,10.930647850036621,11.022501945495605,8.74213695526123,126847
2007-09-25,11.004131317138672,11.068428993225098,10.746938705444336,10.93983268737793,8.676570892333984,70573
2007-09-26,10.930647850036621,11.141912460327148,10.930647850036621,11.068428993225098,8.77856159210205,76066
2007-09-27,11.132726669311523,11.298064231872559,10.85716438293457,11.022501945495605,8.74213695526123,94884
2007-09-28,11.022501945495605,11.279693603515625,11.022501945495605,11.169468879699707,8.858698844909668,169126
2007-10-01,11.022501945495605,11.353177070617676,11.022501945495605,11.224580764770508,8.9024076461792,108492
2007-10-03,11.353177070617676,11.380732536315918,10.994945526123047,11.178653717041016,8.865983009338379,177700
2007-10-04,11.11435604095459,11.206210136413574,11.022501945495605,11.086799621582031,8.793131828308105,103098
2007-10-05,11.11435604095459,11.11435604095459,10.655084609985352,10.95820426940918,8.691140174865723,111328
2007-10-08,10.93983268737793,11.132726669311523,10.765310287475586,11.105171203613281,8.80770206451416,165713
2007-10-09,10.893905639648438,11.141912460327148,10.893905639648438,11.077613830566406,8.785845756530762,107676
2007-10-10,11.022501945495605,11.197025299072266,10.838793754577637,10.949019432067871,8.683856010437012,130309
2007-10-11,10.930647850036621,11.11435604095459,10.893905639648438,10.994945526123047,8.720280647277832,43438
2007-10-12,10.976574897766113,11.022501945495605,10.838793754577637,10.866350173950195,8.618289947509766,68995
2007-10-15,10.792865753173828,11.11435604095459,10.792865753173828,10.994945526123047,8.720280647277832,123211
2007-10-16,11.279693603515625,11.298064231872559,11.031686782836914,11.095985412597656,8.800416946411133,235193
2007-10-17,10.241741180419922,11.197025299072266,10.241741180419922,11.105171203613281,8.80770206451416,295675
2007-10-18,11.059244155883789,11.160283088684082,10.994945526123047,11.004131317138672,8.727566719055176,104388
2007-10-19,11.197025299072266,11.197025299072266,10.728569030761719,10.802051544189453,8.567294120788574,64662
2007-10-22,11.75733470916748,11.75733470916748,10.563231468200684,10.884720802307129,8.632859230041504,245720
2007-10-23,10.930647850036621,11.536885261535645,10.903091430664062,11.141912460327148,8.83684253692627,190437
2007-10-24,11.252137184143066,11.252137184143066,10.994945526123047,11.095985412597656,8.800416946411133,200725
2007-10-25,11.261322975158691,11.2705078125,11.059244155883789,11.095985412597656,8.800416946411133,36710
2007-10-26,11.11435604095459,11.334806442260742,11.013317108154297,11.187838554382324,8.873266220092773,196664
2007-10-29,11.169468879699707,13.410711288452148,11.141912460327148,13.080036163330078,10.374004364013672,2652443
2007-10-30,13.227002143859863,14.779337882995605,12.905512809753418,13.493379592895508,10.701830863952637,3591991
2007-10-31,13.548492431640625,14.274140357971191,13.227002143859863,13.5944185256958,10.781968116760254,1019420
2007-11-01,13.5944185256958,13.86998176574707,12.69424819946289,12.96981143951416,10.286581039428711,643743
2007-11-02,12.859585762023926,13.686272621154785,12.703433990478516,13.38315486907959,10.614408493041992,316011
2007-11-05,13.227002143859863,14.145544052124023,13.227002143859863,13.833239555358887,10.971381187438965,681966
2007-11-06,13.778127670288086,14.191471099853516,13.061664581298828,13.254558563232422,10.512420654296875,736917
2007-11-07,13.410711288452148,14.053689956665039,13.144333839416504,13.475008964538574,10.687262535095215,629094
2007-11-08,14.329253196716309,14.586443901062012,13.227002143859863,14.117987632751465,11.197219848632812,576631
2007-11-12,13.227002143859863,14.329253196716309,13.227002143859863,13.943465232849121,11.058802604675293,378817
2007-11-13,13.631160736083984,14.78852367401123,13.5944185256958,14.301695823669434,11.342920303344727,436909
2007-11-14,14.402735710144043,14.880377769470215,14.402735710144043,14.678298950195312,11.641610145568848,504908
2007-11-15,15.61521053314209,16.147966384887695,14.880377769470215,15.054901123046875,11.940299987792969,914384
2007-11-16,15.064085960388184,15.936700820922852,14.880377769470215,15.431503295898438,12.23898983001709,538957
2007-11-19,15.449873924255371,15.798919677734375,15.256979942321777,15.47743034362793,12.275415420532227,239107
2007-11-20,15.61521053314209,15.61521053314209,15.064085960388184,15.247795104980469,12.09328842163086,395774
2007-11-21,14.880377769470215,15.20186710357666,14.55888843536377,14.586443901062012,11.568758964538574,205374
2007-11-22,14.531332015991211,14.862007141113281,13.814868927001953,14.283326148986816,11.328351974487305,186997
2007-11-23,14.69666862487793,14.69666862487793,13.961835861206055,14.136359214782715,11.211790084838867,256732
2007-11-26,14.136359214782715,14.329253196716309,13.943465232849121,13.961835861206055,11.073371887207031,112357
2007-11-27,13.759757041931152,14.035319328308105,13.686272621154785,14.035319328308105,11.1316556930542,94083
2007-11-28,14.117987632751465,14.145544052124023,13.824054718017578,14.053689956665039,11.146224975585938,169159
2007-11-29,14.108802795410156,14.145544052124023,13.79649829864502,13.961835861206055,11.073371887207031,158054
2007-11-30,14.69666862487793,14.69666862487793,13.88835334777832,13.925093650817871,11.044231414794922,95831
2007-12-03,14.512961387634277,14.512961387634277,13.86998176574707,14.053689956665039,11.146224975585938,58516
2007-12-04,14.145544052124023,14.310881614685059,13.934280395507812,14.145544052124023,11.219075202941895,123211
2007-12-05,14.154729843139648,14.329253196716309,13.925093650817871,14.255768775939941,11.306495666503906,53269
2007-12-06,14.145544052124023,14.503775596618652,14.007762908935547,14.264954566955566,11.31378173828125,64825
2007-12-07,14.512961387634277,14.614001274108887,14.072060585021973,14.21902847290039,11.27735424041748,78929
2007-12-10,14.687483787536621,14.687483787536621,14.099617004394531,14.338438034057617,11.372061729431152,26182
2007-12-11,14.87119197845459,14.880377769470215,14.421107292175293,14.669113159179688,11.63432788848877,77236
2007-12-12,15.155940055847168,15.155940055847168,14.3751802444458,14.467034339904785,11.474053382873535,66001
2007-12-13,14.595629692077637,15.064085960388184,14.347623825073242,14.347623825073242,11.379348754882812,120925
2007-12-14,14.421107292175293,14.705855369567871,13.86998176574707,14.173101425170898,11.24092960357666,134016
2007-12-17,13.778127670288086,14.604814529418945,13.695459365844727,13.787313461303711,10.934954643249512,106358
2007-12-18,13.824054718017578,13.897538185119629,13.429081916809082,13.603605270385742,10.789255142211914,57955
2007-12-19,13.961835861206055,14.04450511932373,13.227002143859863,13.236187934875488,10.497847557067871,95820
2007-12-20,13.759757041931152,13.759757041931152,13.291299819946289,13.373969078063965,10.607123374938965,27761
2007-12-24,13.778127670288086,13.778127670288086,13.337226867675781,13.520936012268066,10.723685264587402,73284
2007-12-26,13.511750221252441,13.86998176574707,13.511750221252441,13.778127670288086,10.927669525146484,82320
2007-12-27,14.467034339904785,14.467034339904785,13.980207443237305,14.467034339904785,11.474053382873535,209707
2007-12-28,14.237398147583008,14.9722318649292,14.237398147583008,14.78852367401123,11.729031562805176,129123
2007-12-31,15.284536361694336,15.348834037780762,14.69666862487793,15.348834037780762,12.173426628112793,155197
2008-01-01,16.074481964111328,16.12040901184082,15.798919677734375,16.12040901184082,12.785371780395508,139324
2008-01-02,16.53375244140625,16.928726196289062,15.61521053314209,16.607236862182617,13.171485900878906,364871
2008-01-03,16.71746253967285,17.268587112426758,15.982627868652344,16.53375244140625,13.113202095031738,96310
2008-01-04,16.90117073059082,16.90117073059082,15.679509162902832,15.679509162902832,12.435688972473145,227795
2008-01-07,15.743806838989258,16.056110382080078,15.155940055847168,15.47743034362793,12.275415420532227,173612
2008-01-08,15.431503295898438,15.872403144836426,14.659928321838379,14.9722318649292,11.874732971191406,172180
2008-01-09,14.880377769470215,15.61521053314209,14.347623825073242,15.220237731933594,12.071432113647461,141267
2008-01-10,14.69666862487793,15.431503295898438,14.439477920532227,14.439477920532227,11.452199935913086,97622
2008-01-11,14.338438034057617,14.760967254638672,14.145544052124023,14.604814529418945,11.583330154418945,93251
2008-01-14,14.69666862487793,14.9722318649292,14.3751802444458,14.69666862487793,11.656183242797852,51935
2008-01-15,14.880377769470215,14.917119026184082,14.69666862487793,14.724225997924805,11.678037643432617,51391
2008-01-16,14.145544052124023,14.926304817199707,14.145544052124023,14.926304817199707,11.838310241699219,54423
2008-01-17,14.512961387634277,14.944676399230957,14.292510986328125,14.604814529418945,11.583330154418945,45811
2008-01-18,14.329253196716309,14.439477920532227,13.86998176574707,14.310881614685059,11.350207328796387,124234
2008-01-21,14.053689956665039,14.320067405700684,13.410711288452148,13.502565383911133,10.709117889404297,199658
2008-01-22,13.135148048400879,13.392339706420898,13.034109115600586,13.034109115600586,10.337575912475586,84427
2008-01-23,12.391128540039062,13.686272621154785,12.391128540039062,12.492169380187988,9.907756805419922,83752
2008-01-24,12.51972484588623,13.043293952941895,12.51972484588623,12.611578941345215,10.002460479736328,38702
2008-01-25,13.024923324584961,13.227002143859863,12.67587661743164,13.024923324584961,10.330290794372559,18164
2008-01-28,12.354388236999512,12.8503999710083,12.354388236999512,12.767730712890625,10.12630844116211,13907
2008-01-29,12.859585762023926,13.043293952941895,12.326830863952637,13.043293952941895,10.34486198425293,35088
2008-01-30,13.337226867675781,13.337226867675781,12.629949569702148,13.043293952941895,10.34486198425293,95461
2008-01-31,13.135148048400879,13.135148048400879,12.51972484588623,12.730990409851074,10.097166061401367,39437
2008-02-01,12.53809642791748,13.337226867675781,12.53809642791748,13.227002143859863,10.49056339263916,45256
2008-02-04,12.95143985748291,13.5944185256958,12.95143985748291,13.5944185256958,10.781968116760254,59409
2008-02-05,13.539306640625,13.667902946472168,13.410711288452148,13.5944185256958,10.781968116760254,20146
2008-02-06,13.5944185256958,14.21902847290039,13.318857192993164,13.860795974731445,10.993239402770996,83376
2008-02-07,13.686272621154785,13.778127670288086,13.227002143859863,13.429081916809082,10.650835990905762,50569
2008-02-08,13.227002143859863,13.759757041931152,12.905512809753418,13.686272621154785,10.854818344116211,78657
2008-02-11,14.081246376037598,14.081246376037598,12.758545875549316,12.859585762023926,10.199159622192383,29285
2008-02-12,12.67587661743164,12.859585762023926,12.326830863952637,12.859585762023926,10.199159622192383,38620
2008-02-13,12.67587661743164,12.841215133666992,12.143122673034668,12.67587661743164,10.053457260131836,22328
2008-02-14,13.034109115600586,13.043293952941895,12.602394104003906,12.611578941345215,10.002460479736328,18725
2008-02-15,13.227002143859863,13.245372772216797,12.69424819946289,12.905512809753418,10.235583305358887,38000
2008-02-18,13.373969078063965,13.502565383911133,12.877957344055176,13.070850372314453,10.366717338562012,12873
2008-02-19,13.5944185256958,13.723014831542969,13.116777420043945,13.723014831542969,10.88395881652832,34941
2008-02-20,13.052478790283203,13.961835861206055,13.052478790283203,13.355598449707031,10.592555046081543,29056
2008-02-21,13.952651023864746,13.961835861206055,13.346412658691406,13.410711288452148,10.63626480102539,21871
2008-02-22,14.072060585021973,14.081246376037598,13.79649829864502,14.081246376037598,11.168079376220703,122389
2008-02-25,13.961835861206055,14.136359214782715,13.4474515914917,14.136359214782715,11.211790084838867,29329
2008-02-26,13.961835861206055,14.145544052124023,13.778127670288086,14.145544052124023,11.219075202941895,15622
2008-02-27,13.833239555358887,14.145544052124023,13.833239555358887,13.897538185119629,11.022377014160156,6526
2008-02-28,13.787313461303711,14.264954566955566,13.787313461303711,14.264954566955566,11.31378173828125,4899
2008-02-29,13.961835861206055,14.329253196716309,13.86998176574707,14.2282133102417,11.28464126586914,23276
2008-03-03,13.695459365844727,14.145544052124023,13.695459365844727,14.081246376037598,11.168079376220703,49916
2008-03-04,13.961835861206055,14.145544052124023,13.61279010772705,14.145544052124023,11.219075202941895,100028
2008-03-05,13.603605270385742,14.136359214782715,13.603605270385742,14.062875747680664,11.153511047363281,153270
2008-03-07,13.410711288452148,14.145544052124023,13.410711288452148,13.79649829864502,10.942242622375488,218863
2008-03-10,13.061664581298828,13.061664581298828,12.501354217529297,12.67587661743164,10.053457260131836,116293
2008-03-11,13.227002143859863,13.943465232849121,12.988182067871094,13.879166603088379,11.007807731628418,180710
2008-03-12,14.053689956665039,14.329253196716309,13.5944185256958,13.989392280578613,11.095226287841797,194710
2008-03-13,13.227002143859863,14.145544052124023,13.227002143859863,14.04450511932373,11.138938903808594,397025
2008-03-14,13.879166603088379,14.145544052124023,13.86998176574707,14.108802795410156,11.189937591552734,168821
2008-03-17,13.410711288452148,14.12717342376709,13.181075096130371,13.879166603088379,11.007807731628418,184362
2008-03-18,13.5944185256958,13.952651023864746,13.410711288452148,13.631160736083984,10.81110954284668,137554
2008-03-19,13.778127670288086,13.814868927001953,12.593209266662598,12.602394104003906,9.995176315307617,47678
2008-03-24,12.767730712890625,12.767730712890625,11.399104118347168,12.198236465454102,9.674631118774414,49398
2008-03-25,11.75733470916748,13.410711288452148,11.75733470916748,13.208632469177246,10.475993156433105,33662
2008-03-26,13.181075096130371,13.181075096130371,11.959415435791016,12.492169380187988,9.907756805419922,13799
2008-03-27,12.400315284729004,13.732199668884277,12.317646026611328,12.7952880859375,10.148162841796875,107099
2008-03-28,13.024923324584961,13.024923324584961,12.547281265258789,12.749361038208008,10.111738204956055,31871
2008-03-31,12.492169380187988,12.859585762023926,12.345202445983887,12.46461296081543,9.885900497436523,45131
2008-04-01,12.786102294921875,12.859585762023926,12.584023475646973,12.63913631439209,10.024316787719727,6777
2008-04-02,12.767730712890625,12.923884391784668,12.666691780090332,12.685063362121582,10.060738563537598,6913
2008-04-03,12.381943702697754,12.7952880859375,12.381943702697754,12.446242332458496,9.871329307556152,9945
2008-04-04,12.492169380187988,12.556467056274414,12.30846118927002,12.437055587768555,9.864041328430176,27608
2008-04-07,12.67587661743164,12.67587661743164,12.124752044677734,12.372757911682129,9.8130464553833,11409
2008-04-08,12.584023475646973,13.227002143859863,12.143122673034668,13.024923324584961,10.330290794372559,15023
2008-04-09,13.043293952941895,13.28211498260498,13.043293952941895,13.254558563232422,10.512420654296875,13728
2008-04-10,13.28211498260498,13.355598449707031,12.923884391784668,12.95143985748291,10.272008895874023,4120
2008-04-11,13.135148048400879,13.135148048400879,12.786102294921875,12.96981143951416,10.286581039428711,4545
2008-04-15,12.988182067871094,13.043293952941895,12.67587661743164,12.758545875549316,10.119024276733398,7735
2008-04-16,12.859585762023926,13.227002143859863,12.602394104003906,13.089221000671387,10.381285667419434,9662
2008-04-17,13.135148048400879,13.135148048400879,12.877957344055176,13.006551742553711,10.315719604492188,2939
2008-04-21,12.510540008544922,14.310881614685059,12.492169380187988,13.79649829864502,10.942242622375488,129329
2008-04-22,14.12717342376709,14.12717342376709,13.052478790283203,13.208632469177246,10.475993156433105,23842
2008-04-23,13.227002143859863,13.263744354248047,12.584023475646973,13.043293952941895,10.34486198425293,13390
2008-04-24,13.061664581298828,13.318857192993164,12.95143985748291,12.95143985748291,10.272008895874023,10435
2008-04-25,13.043293952941895,13.227002143859863,12.703433990478516,13.015737533569336,10.323006629943848,18066
2008-04-28,12.859585762023926,13.208632469177246,12.822843551635742,12.868770599365234,10.206443786621094,52028
2008-04-29,13.181075096130371,13.208632469177246,12.859585762023926,13.052478790283203,10.352147102355957,45604
2008-04-30,12.95143985748291,13.043293952941895,12.67587661743164,12.868770599365234,10.206443786621094,63056
2008-05-02,13.135148048400879,13.227002143859863,12.63913631439209,12.923884391784668,10.250155448913574,65478
2008-05-05,12.868770599365234,13.410711288452148,12.767730712890625,13.181075096130371,10.454136848449707,381784
2008-05-06,13.530120849609375,13.686272621154785,13.043293952941895,13.199445724487305,10.468706130981445,29987
2008-05-07,13.135148048400879,13.263744354248047,12.997366905212402,13.217817306518555,10.483280181884766,71009
2008-05-08,13.181075096130371,13.272930145263672,12.96981143951416,13.162704467773438,10.439567565917969,32241
2008-05-09,13.263744354248047,13.263744354248047,13.052478790283203,13.217817306518555,10.483280181884766,18812
2008-05-12,12.859585762023926,13.45663833618164,12.859585762023926,13.291299819946289,10.541559219360352,49812
2008-05-13,13.144333839416504,13.227002143859863,13.043293952941895,13.144333839416504,10.42499828338623,21131
2008-05-14,12.978996276855469,13.227002143859863,12.978996276855469,13.190260887145996,10.46142292022705,2716
2008-05-15,13.208632469177246,13.245372772216797,13.12596321105957,13.153518676757812,10.432283401489258,13390
2008-05-16,13.45663833618164,13.851611137390137,13.236187934875488,13.254558563232422,10.512420654296875,11186
2008-05-20,13.227002143859863,13.401524543762207,13.227002143859863,13.28211498260498,10.53427505493164,7539
2008-05-21,13.272930145263672,13.46582317352295,13.245372772216797,13.401524543762207,10.628981590270996,3919
2008-05-22,13.309671401977539,13.337226867675781,13.217817306518555,13.263744354248047,10.51970386505127,8328
2008-05-23,13.373969078063965,13.38315486907959,13.217817306518555,13.217817306518555,10.483280181884766,1611
2008-05-26,13.171890258789062,13.429081916809082,13.171890258789062,13.318857192993164,10.56341552734375,15584
2008-05-27,13.28211498260498,13.778127670288086,13.245372772216797,13.686272621154785,10.854818344116211,64482
2008-05-28,13.520936012268066,13.851611137390137,13.272930145263672,13.392339706420898,10.621695518493652,182098
2008-05-29,13.5944185256958,13.5944185256958,13.401524543762207,13.410711288452148,10.63626480102539,58805
2008-05-30,13.45663833618164,13.502565383911133,13.245372772216797,13.475008964538574,10.687262535095215,39693
2008-06-02,13.410711288452148,13.520936012268066,13.236187934875488,13.392339706420898,10.621695518493652,38376
2008-06-03,13.190260887145996,13.364784240722656,12.841215133666992,12.960624694824219,10.279294967651367,25856
2008-06-04,13.089221000671387,13.089221000671387,12.877957344055176,12.988182067871094,10.301153182983398,4365
2008-06-05,12.813658714294434,13.089221000671387,12.813658714294434,13.043293952941895,10.34486198425293,80099
2008-06-06,12.997366905212402,13.043293952941895,12.887142181396484,12.96981143951416,10.286581039428711,124762
2008-06-09,13.006551742553711,13.043293952941895,12.492169380187988,12.584023475646973,9.980607032775879,41995
