Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,34.30400085449219,34.40639877319336,33.45920181274414,34.355201721191406,30.5208683013916,4373
2013-03-15,34.61119842529297,36.09600067138672,34.61119842529297,35.25120162963867,31.316869735717773,17109
2013-03-18,35.097599029541016,36.0447998046875,34.764801025390625,34.892799377441406,30.998470306396484,11703
2013-03-19,34.45759963989258,35.22560119628906,32.921600341796875,33.43360137939453,29.702131271362305,15570
2013-03-20,33.89440155029297,33.89440155029297,32.972801208496094,32.9984016418457,29.31550407409668,3921
2013-03-21,32.768001556396484,34.15039825439453,32.46080017089844,33.279998779296875,29.565670013427734,5761
2013-03-22,32.768001556396484,32.79359817504883,32.0,32.512001037597656,28.883386611938477,54039
2013-03-25,32.768001556396484,33.254398345947266,31.38559913635254,31.692800521850586,28.155614852905273,53556
2013-03-26,33.1776008605957,33.1776008605957,31.283199310302734,32.512001037597656,28.883386611938477,5201
2013-03-28,32.768001556396484,32.768001556396484,32.25600051879883,32.563201904296875,28.928874969482422,3833
2013-04-01,33.1776008605957,35.96799850463867,33.1776008605957,35.20000076293945,31.271385192871094,16115
2013-04-02,35.63520050048828,35.96799850463867,34.944000244140625,35.40480041503906,31.45332908630371,3873
2013-04-03,35.327999114990234,35.96799850463867,34.84159851074219,35.63520050048828,31.65801239013672,16611
2013-04-04,35.84000015258789,35.96799850463867,33.99679946899414,34.84159851074219,30.952980041503906,14714
2013-04-05,38.9119987487793,38.9119987487793,35.84000015258789,36.608001708984375,32.52223587036133,57812
2013-04-08,37.7599983215332,37.83679962158203,36.09600067138672,36.45439910888672,32.385780334472656,17919
2013-04-09,36.377601623535156,37.017601013183594,36.35200119018555,36.35200119018555,32.2948112487793,6554
2013-04-10,35.84000015258789,36.966400146484375,35.84000015258789,36.35200119018555,32.2948112487793,1343
2013-04-11,36.35200119018555,36.86399841308594,36.35200119018555,36.377601623535156,32.31755447387695,6296
2013-04-12,36.608001708984375,36.608001708984375,35.73759841918945,35.89120101928711,31.885438919067383,4601
2013-04-15,35.327999114990234,35.6864013671875,34.918399810791016,35.174400329589844,31.248641967773438,4703
2013-04-16,35.20000076293945,36.35200119018555,35.071998596191406,35.73759841918945,31.748985290527344,2853
2013-04-17,35.37919998168945,36.17279815673828,35.327999114990234,35.84000015258789,31.83995246887207,7128
2013-04-18,36.556800842285156,37.119998931884766,36.35200119018555,36.761600494384766,32.658695220947266,5666
2013-04-22,37.119998931884766,37.119998931884766,36.45439910888672,37.094398498535156,32.95435333251953,6292
2013-04-23,37.7599983215332,37.7599983215332,37.145599365234375,37.555198669433594,33.36372375488281,1912
2013-04-25,37.555198669433594,38.04159927368164,37.350399017333984,37.73440170288086,33.52292251586914,8728
2013-04-26,34.84159851074219,36.35200119018555,34.84159851074219,36.27519989013672,33.35813522338867,12099
2013-04-29,35.327999114990234,35.84000015258789,35.327999114990234,35.58399963378906,32.72251510620117,6185
2013-04-30,35.84000015258789,35.84000015258789,34.560001373291016,34.892799377441406,32.08689880371094,6138
2013-05-02,34.5088005065918,35.02080154418945,34.5088005065918,34.918399810791016,32.11043930053711,3062
2013-05-03,34.5088005065918,34.6879997253418,32.972801208496094,33.61280059814453,30.90983009338379,12687
2013-05-06,34.534400939941406,36.14720153808594,33.86880111694336,33.97119903564453,31.239410400390625,4953
2013-05-07,34.30400085449219,34.30400085449219,34.12480163574219,34.30400085449219,31.54545021057129,17636
2013-05-08,34.30400085449219,34.30400085449219,34.07360076904297,34.30400085449219,31.54545021057129,8529
2013-05-09,34.17599868774414,36.14720153808594,33.79199981689453,34.43199920654297,31.66315460205078,17177
2013-05-10,34.22719955444336,35.02080154418945,34.17599868774414,34.892799377441406,32.08689880371094,4527
2013-05-13,35.02080154418945,35.276798248291016,34.27840042114258,34.944000244140625,32.13398361206055,1337
2013-05-14,34.38079833984375,35.20000076293945,34.38079833984375,35.148799896240234,32.32231140136719,625
2013-05-15,35.174400329589844,35.276798248291016,34.585601806640625,34.84159851074219,32.03981399536133,2945
2013-05-16,34.790401458740234,35.45600128173828,34.61119842529297,35.174400329589844,32.345848083496094,5494
2013-05-17,35.327999114990234,35.327999114990234,34.560001373291016,34.6879997253418,31.898569107055664,1201
2013-05-20,38.400001525878906,38.400001525878906,34.995201110839844,35.43040084838867,32.58127212524414,6068
2013-05-21,34.84159851074219,35.327999114990234,34.560001373291016,34.6879997253418,31.898569107055664,2523
2013-05-22,35.20000076293945,35.20000076293945,34.355201721191406,34.355201721191406,31.592529296875,3343
2013-05-23,34.30400085449219,34.30400085449219,33.58720016479492,33.79199981689453,31.074617385864258,10007
2013-05-24,33.79199981689453,34.61119842529297,33.79199981689453,34.61119842529297,31.82794189453125,1093
2013-05-27,34.30400085449219,34.560001373291016,33.86880111694336,34.3296012878418,31.568992614746094,2500
2013-05-28,33.86880111694336,34.66239929199219,33.38240051269531,33.91999816894531,31.192323684692383,3937
2013-05-29,33.89440155029297,34.40639877319336,33.79199981689453,33.81760025024414,31.098159790039062,2183
2013-05-30,34.764801025390625,34.764801025390625,32.895999908447266,33.279998779296875,30.60379409790039,3384
2013-05-31,33.305599212646484,33.7151985168457,32.921600341796875,33.049598693847656,30.391918182373047,1070
2013-06-03,33.126399993896484,33.40800094604492,32.768001556396484,33.279998779296875,30.60379409790039,1748
2013-06-04,33.1776008605957,33.74079895019531,32.768001556396484,32.81919860839844,30.180044174194336,671
2013-06-05,32.768001556396484,33.74079895019531,32.768001556396484,33.66400146484375,30.956911087036133,833
2013-06-06,33.02399826049805,35.58399963378906,33.02399826049805,33.152000427246094,30.486083984375,2503
2013-06-07,33.049598693847656,33.22880172729492,32.79359817504883,33.02399826049805,30.368375778198242,480
2013-06-10,32.895999908447266,32.895999908447266,32.30720138549805,32.768001556396484,30.132970809936523,1472
2013-06-11,32.58879852294922,32.58879852294922,32.30720138549805,32.30720138549805,29.70922088623047,2736
2013-06-12,32.30720138549805,32.716800689697266,32.10240173339844,32.512001037597656,29.89754867553711,845
2013-06-13,31.846399307250977,32.512001037597656,31.23200035095215,31.23200035095215,28.720481872558594,4517
2013-06-14,32.0,32.58879852294922,31.308799743652344,32.512001037597656,29.89754867553711,4527
2013-06-17,31.743999481201172,31.743999481201172,30.847999572753906,31.052799224853516,28.55569076538086,7794
2013-06-18,31.462400436401367,31.462400436401367,30.95039939880371,31.18079948425293,28.673398971557617,1681
2013-06-19,31.15519905090332,31.94879913330078,31.15519905090332,31.743999481201172,29.191308975219727,3744
2013-06-20,32.0,32.0,30.822399139404297,31.539199829101562,29.002979278564453,3494
2013-06-21,30.924800872802734,31.462400436401367,30.873600006103516,31.436800003051758,28.9088134765625,3630
2013-06-24,30.847999572753906,31.02720069885254,29.286399841308594,29.491199493408203,27.11966896057129,6498
2013-06-25,30.591999053955078,30.617599487304688,28.697599411010742,28.97920036315918,26.648839950561523,3330
2013-06-26,30.105600357055664,30.5664005279541,28.95359992980957,29.030399322509766,26.6959228515625,7214
2013-06-27,30.15679931640625,30.668800354003906,29.081600189208984,29.516799926757812,27.143207550048828,1259
2013-06-28,30.464000701904297,30.464000701904297,29.74720001220703,29.823999404907227,27.425703048706055,2460
2013-07-01,31.692800521850586,34.61119842529297,31.02720069885254,33.63840103149414,30.933368682861328,11283
2013-07-02,38.9119987487793,38.9119987487793,32.10240173339844,32.38399887084961,29.779844284057617,13019
2013-07-03,33.126399993896484,33.126399993896484,31.76959991455078,32.0,29.42672348022461,2498
2013-07-04,32.66559982299805,32.716800689697266,31.488000869750977,31.82080078125,29.261934280395508,1833
2013-07-05,33.279998779296875,33.484798431396484,31.743999481201172,32.921600341796875,30.274215698242188,13812
2013-07-08,33.254398345947266,33.254398345947266,31.743999481201172,32.38399887084961,29.779844284057617,1876
2013-07-09,33.331199645996094,33.331199645996094,31.743999481201172,32.63999938964844,30.015256881713867,4771
2013-07-10,33.100799560546875,33.279998779296875,32.15359878540039,33.20320129394531,30.53316307067871,859
2013-07-11,33.99679946899414,34.30400085449219,32.25600051879883,32.30720138549805,29.70922088623047,6035
2013-07-12,32.512001037597656,33.58720016479492,32.512001037597656,33.305599212646484,30.627336502075195,4349
2013-07-15,32.58879852294922,33.43360137939453,32.58879852294922,33.126399993896484,30.462543487548828,2238
2013-07-16,32.63999938964844,33.152000427246094,32.28160095214844,32.563201904296875,29.944639205932617,1281
2013-07-17,32.79359817504883,32.79359817504883,32.768001556396484,32.768001556396484,30.132970809936523,50
2013-07-18,32.768001556396484,34.04800033569336,32.25600051879883,33.1776008605957,30.509626388549805,6009
2013-07-19,33.89440155029297,33.89440155029297,32.40959930419922,33.075199127197266,30.415464401245117,2335
2013-07-22,33.254398345947266,33.279998779296875,32.0,32.30720138549805,29.70922088623047,7037
2013-07-23,33.049598693847656,33.049598693847656,32.25600051879883,32.25600051879883,29.662137985229492,533
2013-07-24,32.972801208496094,32.972801208496094,31.82080078125,31.923200607299805,29.356098175048828,947
2013-07-25,31.743999481201172,32.691200256347656,31.23200035095215,31.615999221801758,29.07360076904297,1158
2013-07-26,31.539199829101562,35.73759841918945,30.361600875854492,33.91999816894531,31.192323684692383,44531
2013-07-29,34.816001892089844,35.99359893798828,33.97119903564453,35.327999114990234,32.48710250854492,31664
2013-07-30,35.84000015258789,37.171199798583984,33.38240051269531,36.09600067138672,33.19334411621094,74460
2013-07-31,35.327999114990234,37.86240005493164,34.560001373291016,37.2224006652832,34.22916793823242,128912
2013-08-01,38.860801696777344,39.014400482177734,36.45439910888672,36.966400146484375,33.99374771118164,472476
2013-08-02,37.78559875488281,37.78559875488281,32.768001556396484,33.254398345947266,30.580244064331055,42798
2013-08-05,32.768001556396484,32.768001556396484,29.695999145507812,30.97599983215332,28.485069274902344,30417
2013-08-06,30.20800018310547,30.20800018310547,28.33919906616211,29.516799926757812,27.143207550048828,36466
2013-08-07,28.92799949645996,30.617599487304688,28.18560028076172,30.361600875854492,27.920076370239258,18238
2013-08-08,30.5664005279541,31.23200035095215,30.5664005279541,31.129600524902344,28.626319885253906,10058
2013-08-12,30.77120018005371,31.18079948425293,30.20800018310547,30.668800354003906,28.202571868896484,5546
2013-08-13,30.20800018310547,31.20639991760254,29.875200271606445,30.822399139404297,28.34381866455078,17236
2013-08-14,31.539199829101562,32.46080017089844,31.00160026550293,31.564800262451172,29.026517868041992,18410
2013-08-16,31.564800262451172,32.12799835205078,30.20800018310547,30.847999572753906,28.367359161376953,3541
2013-08-19,30.719999313354492,32.12799835205078,30.233600616455078,30.617599487304688,28.155488967895508,6744
2013-08-20,30.233600616455078,31.564800262451172,30.20800018310547,31.104000091552734,28.6027774810791,5392
2013-08-21,30.924800872802734,32.0,30.924800872802734,31.15519905090332,28.649858474731445,12074
2013-08-22,31.15519905090332,31.436800003051758,30.77120018005371,30.95039939880371,28.461524963378906,1208
2013-08-23,31.488000869750977,32.46080017089844,31.334400177001953,31.79520034790039,29.238391876220703,6712
2013-08-26,32.3583984375,32.768001556396484,31.718399047851562,32.05120086669922,29.473806381225586,2367
2013-08-27,31.334400177001953,32.15359878540039,30.464000701904297,30.694400787353516,28.22611427307129,13527
2013-08-28,30.233600616455078,32.742401123046875,29.18400001525879,32.20479965209961,29.615053176879883,33962
2013-08-29,31.539199829101562,31.97439956665039,31.15519905090332,31.283199310302734,28.767562866210938,5263
2013-08-30,31.94879913330078,32.0,30.643199920654297,30.79680061340332,28.320280075073242,4601
2013-09-02,31.23200035095215,31.23200035095215,29.695999145507812,30.822399139404297,28.34381866455078,8031
2013-09-03,31.38559913635254,31.436800003051758,29.900800704956055,30.540800094604492,28.08486557006836,5365
2013-09-04,30.054399490356445,31.743999481201172,30.054399490356445,31.59040069580078,29.050060272216797,1236
2013-09-05,31.743999481201172,32.23040008544922,30.873600006103516,31.15519905090332,28.649858474731445,2341
2013-09-06,30.719999313354492,33.126399993896484,30.464000701904297,32.23040008544922,29.638593673706055,7933
2013-09-10,31.897600173950195,36.68479919433594,31.897600173950195,32.48640060424805,29.87401008605957,3849
2013-09-11,32.0,33.279998779296875,32.0,32.716800689697266,30.085880279541016,3734
2013-09-12,32.768001556396484,33.89440155029297,32.63999938964844,32.716800689697266,30.085880279541016,3882
2013-09-13,32.332801818847656,34.8671989440918,32.332801818847656,34.02239990234375,31.28649139404297,8910
2013-09-16,33.075199127197266,37.83679962158203,33.075199127197266,37.196800231933594,34.20562744140625,75714
2013-09-17,36.787200927734375,39.29600143432617,30.77120018005371,32.61439895629883,29.991716384887695,192488
2013-09-18,32.17919921875,33.484798431396484,32.17919921875,33.100799560546875,30.439001083374023,11021
2013-09-19,34.25279998779297,35.22560119628906,33.279998779296875,34.12480163574219,31.380661010742188,11898
2013-09-20,33.61280059814453,33.89440155029297,32.768001556396484,33.68960189819336,30.98046112060547,10134
2013-09-23,32.9984016418457,34.09920120239258,32.947200775146484,33.94559860229492,31.215866088867188,2365
2013-09-24,33.075199127197266,34.20159912109375,32.3583984375,33.58720016479492,30.886287689208984,6140
2013-09-25,34.09920120239258,39.42399978637695,33.61280059814453,38.784000396728516,35.66518783569336,115804
2013-09-26,38.400001525878906,41.215999603271484,35.37919998168945,40.72959899902344,37.45433807373047,199652
2013-09-27,42.9567985534668,42.9567985534668,41.52320098876953,41.90719985961914,38.53723907470703,595826
2013-09-30,42.4192008972168,43.52000045776367,41.011199951171875,42.49599838256836,39.07868576049805,224656
2013-10-01,41.77920150756836,42.649600982666016,40.448001861572266,41.57440185546875,38.231201171875,86871
2013-10-03,41.93280029296875,42.57279968261719,39.70560073852539,41.8047981262207,38.44307327270508,112900
2013-10-04,42.2400016784668,42.2400016784668,39.167999267578125,39.60319900512695,36.418514251708984,70558
2013-10-07,39.62879943847656,39.93600082397461,37.96480178833008,38.400001525878906,35.31207275390625,31224
2013-10-08,39.167999267578125,43.7760009765625,38.06719970703125,43.161598205566406,39.690765380859375,238091
2013-10-09,45.56800079345703,49.86880111694336,44.54399871826172,48.66559982299805,44.75216293334961,1895546
2013-10-10,47.104000091552734,48.46080017089844,45.56800079345703,45.74720001220703,42.068450927734375,215542
2013-10-11,46.33599853515625,47.71839904785156,45.69599914550781,46.41279983520508,42.680519104003906,120898
2013-10-14,46.59199905395508,46.77119827270508,44.00640106201172,44.28799819946289,40.72658157348633,69988
2013-10-15,44.3135986328125,44.54399871826172,42.03519821166992,42.54719924926758,39.12576675415039,99634
2013-10-17,41.47200012207031,44.00640106201172,41.47200012207031,42.675201416015625,39.24347686767578,26849
2013-10-18,43.212799072265625,44.79999923706055,41.75360107421875,42.4192008972168,39.00807189941406,68015
2013-10-21,43.238399505615234,43.28960037231445,41.98400115966797,42.444801330566406,39.0316047668457,35671
2013-10-22,42.444801330566406,45.183998107910156,42.29119873046875,44.467201232910156,40.891380310058594,92988
2013-10-23,44.97919845581055,46.59199905395508,44.03200149536133,44.23680114746094,40.67950439453125,60380
2013-10-24,44.902400970458984,45.4911994934082,43.31520080566406,43.69919967651367,40.18513107299805,25539
2013-10-25,43.54560089111328,43.54560089111328,41.57440185546875,42.06079864501953,38.67848587036133,40744
2013-10-28,42.700801849365234,44.876800537109375,42.29119873046875,42.649600982666016,39.21993637084961,56347
2013-10-29,43.34080123901367,43.34080123901367,42.54719924926758,42.828800201416016,39.384727478027344,11408
2013-10-30,43.28960037231445,43.28960037231445,42.29119873046875,42.39360046386719,38.98452377319336,18261
2013-10-31,40.70399856567383,43.238399505615234,40.70399856567383,42.39360046386719,38.98452377319336,10882
2013-11-01,42.39360046386719,43.059200286865234,41.98400115966797,42.675201416015625,39.24347686767578,31218
2013-11-05,43.52000045776367,44.03200149536133,43.007999420166016,43.28960037231445,39.808475494384766,24845
2013-11-06,43.13600158691406,44.26240158081055,42.5984001159668,42.803199768066406,39.361183166503906,22052
2013-11-07,43.007999420166016,43.007999420166016,42.11199951171875,42.21440124511719,38.81973648071289,8857
2013-11-08,41.98400115966797,42.75199890136719,41.67679977416992,42.4192008972168,39.00807189941406,21433
2013-11-11,42.00960159301758,45.414398193359375,42.00960159301758,44.1343994140625,40.58533477783203,56857
2013-11-12,44.646400451660156,47.308799743652344,42.5984001159668,43.212799072265625,39.73784637451172,267800
2013-11-13,43.49440002441406,43.82720184326172,42.54719924926758,42.803199768066406,39.361183166503906,20798
2013-11-14,43.161598205566406,43.82720184326172,42.54719924926758,42.93119812011719,39.4788932800293,14765
2013-11-18,43.31520080566406,43.46879959106445,43.007999420166016,43.238399505615234,39.761390686035156,10867
2013-11-19,43.87839889526367,49.61280059814453,43.263999938964844,48.768001556396484,44.8463249206543,350759
2013-11-20,50.17599868774414,51.148799896240234,47.87200164794922,48.63999938964844,44.72862243652344,588490
2013-11-21,48.58879852294922,48.58879852294922,45.004798889160156,45.82400131225586,42.139076232910156,62771
2013-11-22,46.54079818725586,47.052799224853516,44.697601318359375,45.081600189208984,41.456363677978516,57425
2013-11-25,46.08000183105469,46.54079818725586,44.97919845581055,45.414398193359375,41.76240158081055,29228
2013-11-26,45.51679992675781,46.2848014831543,44.08319854736328,44.62080001831055,41.032623291015625,22402
2013-11-27,44.97919845581055,45.004798889160156,43.80160140991211,44.03200149536133,40.491172790527344,13763
2013-11-28,44.492801666259766,45.87519836425781,44.15999984741211,44.646400451660156,41.05616760253906,32107
2013-11-29,44.33919906616211,45.004798889160156,43.87839889526367,44.1343994140625,40.58533477783203,24658
2013-12-02,43.82720184326172,49.66400146484375,43.82720184326172,47.82080078125,43.97529983520508,226783
2013-12-03,48.28160095214844,48.28160095214844,45.74720001220703,46.13119888305664,42.42156219482422,33001
2013-12-04,46.08000183105469,46.8223991394043,45.3120002746582,45.97760009765625,42.28032302856445,17644
2013-12-05,46.54079818725586,47.36000061035156,45.56800079345703,45.69599914550781,42.021358489990234,16574
2013-12-06,45.69599914550781,47.052799224853516,45.36320114135742,46.02880096435547,42.327396392822266,20804
2013-12-09,46.13119888305664,46.77119827270508,44.723201751708984,45.38880157470703,41.738868713378906,14781
2013-12-10,46.08000183105469,46.08000183105469,44.36479949951172,44.851200103759766,41.2444953918457,22574
2013-12-11,45.3120002746582,45.3120002746582,44.10879898071289,44.851200103759766,41.2444953918457,7343
2013-12-12,44.876800537109375,45.56800079345703,44.876800537109375,45.38880157470703,41.738868713378906,6308
2013-12-13,45.51679992675781,45.90079879760742,44.41600036621094,45.030399322509766,41.40928268432617,9447
2013-12-16,45.055999755859375,45.56800079345703,43.263999938964844,44.56959915161133,40.98554611206055,25046
2013-12-17,45.055999755859375,46.899200439453125,45.055999755859375,45.72159957885742,42.04490661621094,56009
2013-12-18,45.77280044555664,46.899200439453125,45.77280044555664,46.745601654052734,42.98655700683594,16162
2013-12-19,46.2848014831543,47.0015983581543,44.59519958496094,45.235198974609375,41.59761428833008,22083
2013-12-20,45.3120002746582,46.59199905395508,45.3120002746582,46.36159896850586,42.6334342956543,9515
2013-12-23,46.18239974975586,47.33440017700195,46.18239974975586,47.0015983581543,43.22196960449219,17000
2013-12-24,47.36000061035156,50.63679885864258,46.61759948730469,49.68960189819336,45.69382095336914,133951
2013-12-26,49.152000427246094,50.43199920654297,48.46080017089844,49.510398864746094,45.529029846191406,50085
2013-12-27,49.40800094604492,54.04159927368164,49.152000427246094,53.375999450683594,49.08377456665039,376109
2013-12-30,55.50080108642578,57.036800384521484,55.167999267578125,56.089599609375,51.57916259765625,726589
2013-12-31,56.31999969482422,56.627201080322266,54.01599884033203,55.09120178222656,50.66104507446289,111123
2014-01-01,55.60319900512695,55.60319900512695,53.60639953613281,54.1952018737793,49.83709716796875,35662
2014-01-02,53.88800048828125,54.50239944458008,51.20000076293945,51.73759841918945,47.57712173461914,37628
2014-01-03,52.761600494384766,55.577598571777344,51.20000076293945,54.860801696777344,50.44917297363281,103843
2014-01-06,55.27040100097656,58.803199768066406,55.24480056762695,57.34400177001953,52.732688903808594,260361
2014-01-07,57.85599899291992,58.36800003051758,53.5807991027832,54.963199615478516,50.54334259033203,399849
2014-01-08,54.784000396728516,55.193599700927734,51.89120101928711,52.47999954223633,48.25982666015625,61750
2014-01-09,52.582401275634766,53.0432014465332,50.48320007324219,50.918399810791016,46.82379913330078,40355
2014-01-10,51.22560119628906,51.22560119628906,48.17919921875,49.126399993896484,45.17591094970703,58169
2014-01-13,49.22880172729492,51.73759841918945,49.22880172729492,50.61119842529297,46.54130554199219,28289
2014-01-14,51.63520050048828,51.63520050048828,48.17919921875,49.68960189819336,45.69382095336914,17810
2014-01-15,49.43360137939453,50.22719955444336,48.17919921875,48.40959930419922,44.516746520996094,15015
2014-01-16,48.12799835205078,49.3568000793457,48.07680130004883,48.23040008544922,44.35195541381836,10527
2014-01-17,47.97439956665039,52.86399841308594,47.667198181152344,51.6864013671875,47.53004837036133,84382
2014-01-20,51.20000076293945,53.78559875488281,49.66400146484375,53.24800109863281,48.966064453125,191066
2014-01-21,52.736000061035156,53.350399017333984,50.84159851074219,51.71200180053711,47.553585052490234,39396
2014-01-22,51.71200180053711,51.71200180053711,50.25279998779297,50.6879997253418,46.6119270324707,15597
2014-01-23,52.17279815673828,52.2239990234375,48.63999938964844,48.691200256347656,44.775699615478516,44275
2014-01-24,48.512001037597656,48.63999938964844,47.487998962402344,48.25600051879883,44.37550354003906,26541
2014-01-27,46.77119827270508,47.61600112915039,44.51839828491211,44.851200103759766,41.2444953918457,41787
2014-01-28,45.92639923095703,47.308799743652344,45.260799407958984,46.745601654052734,42.98655700683594,18005
2014-01-29,47.61600112915039,48.12799835205078,45.59360122680664,46.23360061645508,42.51572799682617,10519
2014-01-30,46.08000183105469,46.08000183105469,44.74879837036133,44.928001403808594,41.31512451171875,7527
2014-01-31,45.92639923095703,46.847999572753906,44.77439880371094,45.107200622558594,41.47990798950195,8685
2014-02-03,46.10559844970703,46.745601654052734,44.28799819946289,44.672000885009766,41.07970428466797,11109
2014-02-04,44.54399871826172,45.414398193359375,43.11040115356445,44.646400451660156,41.05616760253906,3832
2014-02-05,45.56800079345703,53.24800109863281,44.18560028076172,45.33760070800781,41.69178771972656,10222
2014-02-06,45.97760009765625,46.08000183105469,45.055999755859375,45.36320114135742,41.715328216552734,3115
2014-02-07,45.72159957885742,46.745601654052734,45.6703987121582,46.10559844970703,42.39802169799805,9916
2014-02-10,47.027198791503906,47.59040069580078,45.84960174560547,46.25920104980469,42.539268493652344,12289
2014-02-11,46.899200439453125,46.950401306152344,45.82400131225586,46.54079818725586,42.79822540283203,3240
2014-02-12,46.08000183105469,46.59199905395508,45.59360122680664,46.08000183105469,42.37448501586914,4763
2014-02-13,45.61920166015625,48.332801818847656,45.081600189208984,47.667198181152344,43.83404541015625,33279
2014-02-14,46.847999572753906,50.17599868774414,46.847999572753906,49.484798431396484,45.50548553466797,55689
2014-02-17,50.12480163574219,50.43199920654297,47.104000091552734,48.563201904296875,44.657997131347656,8251
2014-02-18,48.58879852294922,51.91680145263672,48.48640060424805,51.276798248291016,47.153377532958984,51722
2014-02-19,53.017601013183594,54.68159866333008,52.47999954223633,53.27360153198242,48.9896125793457,728003
2014-02-20,52.736000061035156,53.7599983215332,51.78879928588867,52.42879867553711,48.21274185180664,65757
2014-02-21,53.24800109863281,53.24800109863281,50.17599868774414,51.37919998168945,47.2475471496582,53927
2014-02-24,49.5359992980957,52.45439910888672,49.5359992980957,51.327999114990234,47.200462341308594,60728
2014-02-25,51.532798767089844,52.88959884643555,50.918399810791016,51.0463981628418,46.94150924682617,20871
2014-02-26,51.20000076293945,52.01919937133789,49.66400146484375,50.918399810791016,46.82379913330078,22396
2014-02-28,51.20000076293945,51.45600128173828,49.7151985168457,50.27840042114258,46.23527145385742,29990
2014-03-03,49.76639938354492,52.86399841308594,48.947200775146484,52.50559997558594,48.28337097167969,72009
2014-03-04,52.68479919433594,53.7599983215332,50.5088005065918,52.65919876098633,48.42461395263672,42804
2014-03-05,52.761600494384766,55.98720169067383,51.73759841918945,55.372798919677734,50.920005798339844,257457
2014-03-06,57.29280090332031,57.67679977416992,55.398399353027344,55.98720169067383,51.4849967956543,562626
2014-03-07,55.80799865722656,55.80799865722656,53.63199996948242,53.93920135498047,49.6016845703125,65849
2014-03-10,53.78559875488281,54.27199935913086,53.145599365234375,53.81119918823242,49.483978271484375,36197
2014-03-11,53.50400161743164,54.52799987792969,53.24800109863281,53.27360153198242,48.9896125793457,16042
2014-03-12,53.017601013183594,54.27199935913086,52.377601623535156,53.4015998840332,49.1073112487793,36398
2014-03-13,54.22079849243164,54.22079849243164,53.0432014465332,53.375999450683594,49.08377456665039,24353
2014-03-14,53.50400161743164,53.78559875488281,52.736000061035156,52.940799713134766,48.683570861816406,21099
2014-03-18,52.42879867553711,54.758399963378906,52.42879867553711,54.32320022583008,49.954803466796875,21414
2014-03-19,57.0880012512207,57.0880012512207,54.27199935913086,54.860801696777344,50.44917297363281,76441
2014-03-20,54.88639831542969,56.70399856567383,54.32320022583008,55.014400482177734,50.59042739868164,68863
2014-03-21,55.78239822387695,55.96160125732422,54.52799987792969,54.835201263427734,50.425636291503906,14978
2014-03-24,56.832000732421875,57.65119934082031,55.398399353027344,55.65439987182617,51.178955078125,88726
2014-03-25,55.551998138427734,56.52479934692383,55.09120178222656,55.42399978637695,50.96708679199219,26888
2014-03-26,55.80799865722656,56.31999969482422,53.88800048828125,54.45119857788086,50.072509765625,42818
2014-03-27,54.27199935913086,56.832000732421875,54.27199935913086,56.448001861572266,51.90874481201172,48968
2014-03-28,58.880001068115234,67.73760223388672,57.6255989074707,67.73760223388672,62.290489196777344,2093345
2014-03-31,71.50080108642578,81.27999877929688,68.60800170898438,81.27999877929688,74.74388885498047,2929123
2014-04-01,81.81759643554688,89.08799743652344,79.43679809570312,84.24960327148438,77.47467041015625,2791044
2014-04-02,83.96800231933594,89.5999984741211,82.0479965209961,85.42720031738281,78.55757904052734,902490
2014-04-03,86.98880004882812,86.98880004882812,82.1760025024414,84.35199737548828,77.56884765625,309853
2014-04-04,79.41120147705078,79.41120147705078,75.92960357666016,75.92960357666016,69.82372283935547,118812
2014-04-07,68.88960266113281,73.62560272216797,68.60800170898438,69.29920196533203,63.72652053833008,380789
2014-04-09,68.5823974609375,73.44640350341797,68.35199737548828,71.14240264892578,65.42149353027344,230123
2014-04-10,71.52639770507812,72.57599639892578,68.8384017944336,69.35040283203125,63.773597717285156,84873
2014-04-11,68.73600006103516,69.32479858398438,66.84159851074219,67.53279113769531,62.10215377807617,59919
2014-04-15,68.09600067138672,74.0864028930664,68.09600067138672,69.81120300292969,64.19734954833984,89781
2014-04-16,69.88800048828125,70.50240325927734,67.66079711914062,68.14720153808594,62.667144775390625,43357
2014-04-17,70.14399719238281,70.14399719238281,66.55999755859375,67.66079711914062,62.21985626220703,49832
2014-04-21,69.63200378417969,72.806396484375,69.63200378417969,70.55359649658203,64.8800277709961,92830
2014-04-22,70.0416030883789,72.67839813232422,69.68319702148438,69.99040222167969,64.36213684082031,63636
2014-04-23,70.60479736328125,70.63040161132812,68.19840240478516,69.14559936523438,63.58525848388672,47625
2014-04-24,69.14559936523438,69.14559936523438,69.14559936523438,69.14559936523438,63.58525848388672,0
2014-04-25,69.3759994506836,69.63200378417969,68.09600067138672,68.37760162353516,62.87901306152344,13675
2014-04-28,68.60800170898438,69.63200378417969,67.8656005859375,68.45439910888672,62.94963836669922,19378
2014-04-29,67.83999633789062,68.60800170898438,66.55999755859375,67.19999694824219,61.79612350463867,43134
2014-04-30,66.50879669189453,68.53119659423828,62.668800354003906,64.17919921875,59.01823043823242,58718
2014-05-02,65.53600311279297,67.58399963378906,64.48639678955078,66.94400024414062,61.56071090698242,36425
2014-05-05,68.60800170898438,71.14240264892578,67.71199798583984,69.17120361328125,63.60881423950195,94580
2014-05-06,69.63200378417969,69.63200378417969,66.55999755859375,68.27520751953125,62.78485870361328,43085
