Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,180.0,180.0,156.9499969482422,168.9499969482422,150.089111328125,3525
2019-03-28,168.0,180.0,168.0,169.0,150.13352966308594,3412
2019-04-01,179.0,179.85000610351562,170.0,177.75,157.90672302246094,671
2019-04-02,174.0,180.39999389648438,172.0,179.35000610351562,159.32809448242188,2299
2019-04-03,175.0,175.0,166.0,167.60000610351562,148.8898162841797,936
2019-04-04,168.0500030517578,175.0,168.0500030517578,171.6999969482422,152.53211975097656,397
2019-04-05,172.0,172.0,170.0,171.0,151.91024780273438,2622
2019-04-08,174.3000030517578,179.3000030517578,169.0,169.64999389648438,150.71095275878906,6144
2019-04-09,166.0500030517578,169.64999389648438,164.9499969482422,168.25,149.46725463867188,1875
2019-04-10,170.0,170.0,164.64999389648438,165.0500030517578,146.62449645996094,5733
2019-04-11,167.0,167.0,162.0,165.25,146.80215454101562,670
2019-04-12,166.9499969482422,167.0,163.0,163.5,145.24754333496094,363
2019-04-15,163.10000610351562,169.0,163.10000610351562,166.8000030517578,148.1791229248047,923
2019-04-16,166.85000610351562,169.3000030517578,165.0,165.9499969482422,147.4240264892578,430
2019-04-18,164.0500030517578,165.0,156.9499969482422,159.4499969482422,141.649658203125,838
2019-04-22,161.8000030517578,164.89999389648438,154.0500030517578,159.5,141.69407653808594,1232
2019-04-23,160.10000610351562,160.10000610351562,158.0,160.0,142.1382598876953,566
2019-04-24,160.0,160.0,151.9499969482422,152.89999389648438,135.83087158203125,2393
2019-04-25,155.1999969482422,159.89999389648438,152.1999969482422,157.85000610351562,140.228271484375,1202
2019-04-26,156.0500030517578,160.1999969482422,152.1999969482422,157.5500030517578,139.9617462158203,3373
2019-04-30,154.0,155.0,151.0,153.3000030517578,136.1862335205078,1218
2019-05-02,150.5500030517578,155.0,150.5,150.85000610351562,134.0097198486328,554
2019-05-03,153.10000610351562,153.5,150.0,150.0,133.25460815429688,1066
2019-05-06,152.3000030517578,152.3000030517578,148.0,151.0,134.1429901123047,1332
2019-05-07,151.9499969482422,151.9499969482422,148.5500030517578,148.5500030517578,131.96649169921875,111
2019-05-08,148.5500030517578,150.0,146.9499969482422,147.5,131.03372192382812,1766
2019-05-09,143.9499969482422,148.6999969482422,142.5500030517578,148.0,131.47787475585938,2971
2019-05-10,149.0,150.0,147.9499969482422,148.0,131.47787475585938,2040
2019-05-13,146.0,148.0,146.0,147.0,130.58953857421875,1519
2019-05-14,145.0,150.0,141.64999389648438,149.0500030517578,132.41067504882812,1921
2019-05-15,145.3000030517578,148.89999389648438,133.60000610351562,140.5500030517578,124.85958099365234,1642
2019-05-16,142.6999969482422,148.60000610351562,142.6999969482422,147.89999389648438,131.3890380859375,782
2019-05-17,147.0,148.5,144.0,147.75,131.25579833984375,1866
2019-05-20,147.9499969482422,154.0,147.89999389648438,149.39999389648438,132.72158813476562,1153
2019-05-21,149.89999389648438,154.0,141.6999969482422,144.25,128.1465301513672,3319
2019-05-22,146.39999389648438,149.9499969482422,144.0,144.10000610351562,128.0132598876953,1539
2019-05-23,154.0,154.0,141.64999389648438,148.5500030517578,131.96649169921875,2782
2019-05-24,149.9499969482422,154.0,148.0,153.0,135.91970825195312,1947
2019-05-27,143.9499969482422,157.0,143.9499969482422,154.8000030517578,137.51876831054688,3859
2019-05-28,154.0,164.0,147.10000610351562,161.9499969482422,143.8705596923828,6035
2019-05-29,160.0,162.89999389648438,160.0,160.0,142.1382598876953,1590
2019-05-30,160.0,161.85000610351562,157.10000610351562,160.14999389648438,142.27151489257812,3778
2019-05-31,156.5,160.0,155.0,155.60000610351562,138.22946166992188,1976
2019-06-03,153.0500030517578,155.14999389648438,150.3000030517578,151.8000030517578,134.85366821289062,2466
2019-06-04,152.0,153.0500030517578,147.3000030517578,150.5,133.69879150390625,2765
2019-06-06,153.9499969482422,153.9499969482422,147.0,150.0,133.25460815429688,3309
2019-06-07,152.9499969482422,152.9499969482422,148.0,151.85000610351562,134.89810180664062,3615
2019-06-10,158.0,158.0,150.0,150.0500030517578,133.29904174804688,1386
2019-06-11,154.89999389648438,154.89999389648438,148.0,148.0,131.47787475585938,1114
2019-06-12,150.0,151.9499969482422,145.0,147.14999389648438,130.72276306152344,2544
2019-06-13,147.0500030517578,153.9499969482422,147.0,153.8000030517578,136.63040161132812,4540
2019-06-14,148.89999389648438,152.85000610351562,145.0,150.89999389648438,134.0541534423828,3537
2019-06-17,150.25,150.89999389648438,143.10000610351562,147.3000030517578,130.8560333251953,1513
2019-06-18,143.64999389648438,150.9499969482422,142.10000610351562,146.8000030517578,130.411865234375,2088
2019-06-19,142.0,149.9499969482422,142.0,148.60000610351562,132.01089477539062,3527
2019-06-20,142.0500030517578,149.89999389648438,142.0500030517578,144.35000610351562,128.2353515625,1896
2019-06-21,142.25,150.0,142.25,149.1999969482422,132.54391479492188,4771
2019-06-24,148.0,156.9499969482422,148.0,150.9499969482422,134.0985565185547,141
2019-06-25,145.0,154.9499969482422,144.0,149.4499969482422,132.76600646972656,1618
2019-06-26,142.10000610351562,150.0,142.10000610351562,148.14999389648438,131.61114501953125,2992
2019-06-27,142.10000610351562,148.0,142.10000610351562,144.60000610351562,128.45745849609375,2098
2019-06-28,143.14999389648438,149.89999389648438,143.14999389648438,146.0,129.701171875,2110
2019-07-01,142.0,147.0,141.9499969482422,143.39999389648438,127.39140319824219,1876
2019-07-02,143.0,147.0,143.0,144.0,127.92442321777344,637
2019-07-03,142.10000610351562,145.6999969482422,142.10000610351562,145.3000030517578,129.0792999267578,211
2019-07-04,143.1999969482422,148.9499969482422,143.1999969482422,143.60000610351562,127.569091796875,1465
2019-07-05,141.25,149.9499969482422,138.0,143.89999389648438,127.83558654785156,2965
2019-07-08,138.0,146.60000610351562,135.5,141.4499969482422,125.65910339355469,2722
2019-07-09,135.0,148.39999389648438,135.0,143.5500030517578,127.5246810913086,1919
2019-07-10,136.1999969482422,145.0,136.1999969482422,143.0,127.03607177734375,411
2019-07-11,137.25,146.60000610351562,137.25,145.0,128.8127899169922,150
2019-07-12,141.60000610351562,145.0,137.0,140.5,124.81514739990234,1595
2019-07-15,135.60000610351562,150.0,135.60000610351562,142.64999389648438,126.72512817382812,895
2019-07-16,137.89999389648438,145.0,137.89999389648438,143.6999969482422,127.65791320800781,1193
2019-07-17,140.0,149.0,140.0,147.6999969482422,131.21136474609375,3067
2019-07-18,142.5,147.0,142.5,145.6999969482422,129.43463134765625,1818
2019-07-19,141.60000610351562,145.6999969482422,141.60000610351562,144.8000030517578,128.63511657714844,31
2019-07-22,145.0,145.0,140.0,144.0,127.92442321777344,843
2019-07-23,145.0,145.0,133.9499969482422,144.89999389648438,128.7239532470703,1508
2019-07-24,141.25,146.0,140.0,145.89999389648438,129.61231994628906,824
2019-07-25,141.3000030517578,144.8000030517578,136.0500030517578,136.5500030517578,121.30611419677734,1787
2019-07-26,132.0,142.0,132.0,140.10000610351562,124.45982360839844,1544
2019-07-29,140.25,140.25,135.0500030517578,138.14999389648438,122.72750091552734,389
2019-07-30,140.25,140.25,135.0,135.64999389648438,120.50658416748047,727
2019-07-31,130.60000610351562,138.5,125.0,128.60000610351562,116.82735443115234,1470
2019-08-01,123.0999984741211,130.0,123.0999984741211,126.94999694824219,115.3283920288086,160
2019-08-02,130.0,139.89999389648438,130.0,133.4499969482422,121.23334503173828,278
2019-08-05,130.0,130.0,121.30000305175781,127.4000015258789,115.73721313476562,1410
2019-08-06,130.0,132.0,126.80000305175781,129.89999389648438,118.00833892822266,15162
2019-08-07,134.0,149.39999389648438,128.5,144.0,130.81756591796875,16210
2019-08-08,145.0,150.0,132.0500030517578,136.5,124.00414276123047,1476
2019-08-09,133.0,141.9499969482422,133.0,137.0500030517578,124.50379943847656,721
2019-08-13,137.0,137.0,136.0,137.0,124.45835876464844,50
2019-08-14,139.39999389648438,140.0,139.39999389648438,140.0,127.18374633789062,16
2019-08-16,140.0,140.0,138.0,139.3000030517578,126.54782104492188,415
2019-08-19,145.0,145.0,134.60000610351562,135.89999389648438,123.45906066894531,1358
2019-08-20,139.89999389648438,139.89999389648438,134.0500030517578,134.5,122.18724060058594,819
2019-08-21,149.3000030517578,149.3000030517578,128.0,131.39999389648438,119.37102508544922,173
2019-08-22,131.0,137.85000610351562,124.0,131.25,119.23475646972656,2775
2019-08-23,130.10000610351562,139.89999389648438,130.0,132.14999389648438,120.0523452758789,434
2019-08-26,135.8000030517578,139.0,133.0,139.0,126.27527618408203,50
2019-08-27,150.0,154.5,133.1999969482422,136.0500030517578,123.59534454345703,251
2019-08-28,135.25,137.75,135.1999969482422,137.35000610351562,124.77635192871094,1094
2019-08-29,135.0,137.6999969482422,133.89999389648438,137.6999969482422,125.09429931640625,636
2019-08-30,137.6999969482422,144.89999389648438,135.3000030517578,139.9499969482422,127.1383056640625,52
2019-09-03,139.0,139.89999389648438,132.1999969482422,139.85000610351562,127.04747772216797,671
2019-09-04,136.14999389648438,138.4499969482422,132.9499969482422,137.9499969482422,125.32140350341797,562
2019-09-05,138.89999389648438,138.89999389648438,138.0,138.0,125.36682891845703,2
2019-09-06,131.39999389648438,143.0,131.10000610351562,135.3000030517578,122.91400146484375,3363
2019-09-09,142.0,144.89999389648438,135.0,135.60000610351562,123.18653869628906,294
2019-09-11,143.0,143.0,135.5,141.0,128.09219360351562,3215
2019-09-12,137.5500030517578,144.89999389648438,133.60000610351562,135.3000030517578,122.91400146484375,237
2019-09-13,145.0,145.0,136.60000610351562,139.75,126.95662689208984,117
2019-09-16,142.10000610351562,145.0,134.60000610351562,141.0,128.09219360351562,186
2019-09-17,137.0,141.85000610351562,137.0,137.0,124.45835876464844,2629
2019-09-18,145.0,145.0,139.75,141.0500030517578,128.13760375976562,1977
2019-09-19,147.0,147.0,136.0,136.60000610351562,124.0949935913086,2201
2019-09-20,134.14999389648438,139.9499969482422,131.5,139.9499969482422,127.1383056640625,2148
2019-09-23,137.0,148.0,131.9499969482422,135.14999389648438,122.77774047851562,1273
2019-09-24,133.1999969482422,140.3000030517578,133.1999969482422,135.35000610351562,122.95942687988281,374
2019-09-25,140.3000030517578,140.3000030517578,135.0,137.9499969482422,125.32140350341797,164
2019-09-26,135.60000610351562,144.5,112.5999984741211,127.44999694824219,115.78262329101562,9583
2019-09-27,134.5,135.0,126.19999694824219,133.85000610351562,121.59675598144531,1716
2019-09-30,127.6500015258789,139.8000030517578,127.6500015258789,130.10000610351562,118.1900405883789,579
2019-10-01,135.0,139.89999389648438,130.6999969482422,130.75,118.78052520751953,930
2019-10-03,127.05000305175781,138.4499969482422,121.5,132.1999969482422,120.09778594970703,1755
2019-10-04,140.0,140.0,129.5,133.0500030517578,120.86997985839844,2230
2019-10-07,131.5,134.6999969482422,131.5,134.60000610351562,122.27808380126953,1064
2019-10-09,130.3000030517578,135.8000030517578,127.19999694824219,133.1999969482422,121.00623321533203,2044
2019-10-10,142.0,142.0,130.0,135.0,122.64146423339844,3825
2019-10-11,135.0,135.0,130.64999389648438,130.75,118.78052520751953,120
2019-10-14,135.0500030517578,135.0500030517578,135.0,135.0,122.64146423339844,1324
2019-10-15,135.10000610351562,136.5,135.10000610351562,136.5,124.00414276123047,1435
2019-10-16,131.64999389648438,136.64999389648438,131.5,135.0,122.64146423339844,527
2019-10-17,133.0,140.0,133.0,140.0,127.18374633789062,108
2019-10-18,135.0,139.5,132.6999969482422,133.0,120.8245620727539,439
2019-10-22,136.35000610351562,144.89999389648438,136.35000610351562,137.75,125.13971710205078,2678
2019-10-23,138.0,138.0,133.5500030517578,138.0,125.36682891845703,302
2019-10-24,138.9499969482422,139.89999389648438,136.5500030517578,136.5500030517578,124.04956817626953,76
2019-10-25,139.85000610351562,140.0,135.0,138.0,125.36682891845703,1175
2019-10-27,140.6999969482422,144.0,136.0500030517578,139.39999389648438,126.63865661621094,1000
2019-10-29,143.0,143.25,135.3000030517578,138.9499969482422,126.2298583984375,148
2019-10-30,140.25,140.25,135.64999389648438,140.0,127.18374633789062,1047
2019-10-31,140.0,149.75,140.0,143.0,129.9091033935547,2978
2019-11-01,144.0,148.9499969482422,144.0,146.0,132.63449096679688,2457
2019-11-04,142.0500030517578,146.0,142.0,146.0,132.63449096679688,2923
2019-11-05,144.0,146.0,137.5500030517578,144.0,130.81756591796875,5941
2019-11-06,148.0,149.0,138.0500030517578,144.35000610351562,131.13552856445312,1264
2019-11-07,144.85000610351562,149.0,140.0500030517578,144.0,130.81756591796875,3724
2019-11-08,144.0,148.0,144.0,144.0,130.81756591796875,498
2019-11-11,144.0,148.6999969482422,144.0,148.3000030517578,134.7239227294922,1157
2019-11-13,145.0,148.9499969482422,137.0,144.5,131.27178955078125,3012
2019-11-14,142.0,144.9499969482422,135.0500030517578,140.0,127.18374633789062,604
2019-11-15,139.9499969482422,150.0,137.0,137.14999389648438,124.5946273803711,2121
2019-11-18,137.0,144.5,136.0,144.0,130.81756591796875,4059
2019-11-19,145.0,149.4499969482422,144.0,144.35000610351562,131.13552856445312,56
2019-11-20,144.5500030517578,144.5500030517578,135.6999969482422,139.85000610351562,127.04747772216797,1331
2019-11-21,135.0500030517578,142.4499969482422,125.6500015258789,141.39999389648438,128.45558166503906,455
2019-11-22,139.9499969482422,142.8000030517578,138.0,140.9499969482422,128.04676818847656,1420
2019-11-25,140.9499969482422,143.8000030517578,137.0,138.0,125.36682891845703,2430
2019-11-26,139.0,144.0,135.0,139.25,126.50240325927734,2428
2019-11-27,147.5,147.5,141.5,142.0,129.00064086914062,6086
2019-11-28,149.89999389648438,149.89999389648438,135.0500030517578,140.0,127.18374633789062,3307
2019-11-29,142.0,149.8000030517578,142.0,143.4499969482422,130.3179168701172,283
2019-12-02,139.9499969482422,146.0,139.10000610351562,141.85000610351562,128.8643798828125,7673
2019-12-03,164.0,164.0,139.89999389648438,140.0,127.18374633789062,3997
2019-12-04,145.25,145.25,140.0,144.39999389648438,131.18093872070312,2461
2019-12-05,140.0,152.0,140.0,147.0,133.54293823242188,10280
2019-12-06,146.6999969482422,146.6999969482422,137.0,137.64999389648438,125.04887390136719,502
2019-12-09,149.5,149.5,139.0,141.3000030517578,128.36473083496094,330
2019-12-10,144.89999389648438,144.89999389648438,136.0,137.5,124.91259765625,996
2019-12-11,144.5,144.5,136.0,136.85000610351562,124.32210540771484,869
2019-12-12,155.0,155.0,128.9499969482422,138.5,125.82105255126953,3843
2019-12-13,144.89999389648438,145.10000610351562,138.5,143.5500030517578,130.40875244140625,3295
2019-12-16,144.75,144.75,135.0,136.5500030517578,124.04956817626953,5921
2019-12-17,140.25,141.9499969482422,137.10000610351562,138.89999389648438,126.18441772460938,2887
2019-12-18,143.39999389648438,143.39999389648438,135.6999969482422,137.9499969482422,125.32140350341797,333
2019-12-19,143.0,143.0,134.39999389648438,135.25,122.86857604980469,1931
2019-12-20,140.5,140.5,132.6999969482422,135.5500030517578,123.14111328125,235
2019-12-23,136.0,141.14999389648438,136.0,139.4499969482422,126.68406677246094,263
2019-12-24,139.85000610351562,139.85000610351562,136.0,138.0,125.36682891845703,121
2019-12-26,137.89999389648438,140.0,137.89999389648438,139.5500030517578,126.77493286132812,666
2019-12-27,143.0,143.0,132.25,135.9499969482422,123.5044937133789,1782
2019-12-30,136.0,139.5,133.10000610351562,138.5500030517578,125.8664779663086,1288
2019-12-31,138.9499969482422,141.5,138.9499969482422,138.9499969482422,126.2298583984375,415
2020-01-01,141.4499969482422,142.0,138.89999389648438,142.0,129.00064086914062,145
2020-01-02,142.0,149.9499969482422,139.1999969482422,146.10000610351562,132.72531127929688,2469
2020-01-03,152.0,152.0,144.0,145.1999969482422,131.90769958496094,955
2020-01-06,147.75,147.75,140.0,142.4499969482422,129.40945434570312,1210
2020-01-07,145.0,147.0,141.0,144.0,130.81756591796875,245
2020-01-08,143.0,143.0,135.1999969482422,140.3000030517578,127.45629119873047,309
2020-01-09,140.0,148.0,135.14999389648438,145.0,131.72601318359375,2046
2020-01-10,145.0,150.0,141.5,148.85000610351562,135.22357177734375,1136
2020-01-13,145.0500030517578,150.0,143.0,148.89999389648438,135.2689971923828,4823
2020-01-14,150.0,155.5,150.0,152.64999389648438,138.67568969726562,2384
2020-01-15,150.0,158.0,146.10000610351562,157.9499969482422,143.49049377441406,2390
2020-01-16,155.0,159.0,151.0500030517578,155.8000030517578,141.53733825683594,285
2020-01-17,158.0,165.0,153.0,156.4499969482422,142.12782287597656,9706
2020-01-20,157.0,162.89999389648438,155.0,155.0500030517578,140.85598754882812,2153
2020-01-21,155.25,169.0,152.0,158.35000610351562,143.85391235351562,10109
2020-01-22,157.3000030517578,162.25,155.10000610351562,155.10000610351562,140.90142822265625,1825
2020-01-23,160.39999389648438,160.39999389648438,152.25,153.8000030517578,139.7204132080078,203
2020-01-24,151.10000610351562,160.0500030517578,147.8000030517578,157.6999969482422,143.26339721679688,2774
2020-01-27,156.89999389648438,156.89999389648438,155.14999389648438,156.89999389648438,142.53662109375,423
2020-01-28,151.9499969482422,161.89999389648438,151.9499969482422,155.3000030517578,141.08311462402344,273
2020-01-29,150.0500030517578,159.5,148.5,155.1999969482422,140.9922637939453,1295
2020-01-30,152.0,157.9499969482422,150.5,154.89999389648438,140.71971130371094,718
2020-01-31,159.39999389648438,159.9499969482422,150.0500030517578,154.9499969482422,140.76513671875,446
2020-02-03,150.0,157.89999389648438,144.0,156.1999969482422,141.9007110595703,244
2020-02-04,157.0,160.0500030517578,156.0,159.8000030517578,145.17115783691406,2646
2020-02-05,158.0,158.0,142.9499969482422,145.60000610351562,132.27108764648438,22330
2020-02-06,146.0,147.5,141.1999969482422,142.0,129.00064086914062,1380
2020-02-07,145.0,145.0,140.0,141.9499969482422,128.95523071289062,735
2020-02-10,139.0500030517578,148.89999389648438,131.9499969482422,134.85000610351562,122.50520324707031,3301
2020-02-11,140.0,141.0500030517578,138.0,139.8000030517578,127.0020523071289,680
2020-02-12,143.0,143.0,136.5500030517578,136.89999389648438,124.36751556396484,457
2020-02-13,138.5,138.5,135.10000610351562,135.5500030517578,123.14111328125,224
2020-02-14,137.5,138.0,135.25,135.5,123.09569549560547,2635
2020-02-17,133.5500030517578,139.89999389648438,133.5500030517578,139.0,126.27527618408203,2044
2020-02-18,135.0500030517578,140.0,130.25,138.6999969482422,126.00274658203125,11866
2020-02-19,140.0,140.0,135.75,138.1999969482422,125.54852294921875,400
2020-02-20,138.0500030517578,138.75,134.0,136.25,123.77703094482422,804
2020-02-24,141.9499969482422,142.0,136.0,136.0500030517578,123.59534454345703,93
2020-02-25,139.75,139.75,132.6999969482422,134.0500030517578,121.7784194946289,883
2020-02-26,135.0,136.1999969482422,133.0,134.5,122.18724060058594,1183
2020-02-27,133.0,134.5,132.0500030517578,133.10000610351562,120.91539764404297,209
2020-02-28,133.9499969482422,134.0,123.5,130.35000610351562,118.41715240478516,6878
2020-03-02,130.35000610351562,132.0,123.0,125.0,113.5569076538086,633
2020-03-03,125.05000305175781,134.89999389648438,107.94999694824219,121.0,109.92308807373047,4967
2020-03-04,125.0,125.0,117.05000305175781,123.30000305175781,112.01254272460938,452
2020-03-05,126.0,126.0,122.0,124.75,113.32979583740234,743
2020-03-06,122.0,122.3499984741211,105.94999694824219,115.9000015258789,105.28997039794922,1959
2020-03-09,107.0,119.9000015258789,107.0,108.30000305175781,98.38571166992188,2190
2020-03-11,115.9000015258789,119.9000015258789,110.05000305175781,118.0,107.19772338867188,181
2020-03-12,117.0,117.0,101.0,101.05000305175781,91.79940795898438,2071
2020-03-13,120.0,120.0,97.55000305175781,112.0,101.74699401855469,8997
2020-03-16,117.25,117.25,100.05000305175781,113.94999694824219,103.51847839355469,10957
2020-03-17,118.0,118.0,101.94999694824219,107.19999694824219,97.38639831542969,172
2020-03-18,107.1500015258789,107.19999694824219,98.0,107.19999694824219,99.7117691040039,112
2020-03-19,98.0,101.0,86.05000305175781,92.3499984741211,85.89908599853516,908
2020-03-20,102.5,109.0,82.5,86.8499984741211,80.78328704833984,1104
2020-03-23,72.0,87.0,71.4000015258789,82.1500015258789,76.41159057617188,550
2020-03-24,82.0,90.0,82.0,89.5,83.2481689453125,84
2020-03-25,105.0,105.0,81.25,88.5999984741211,82.41104125976562,186
2020-03-26,96.9000015258789,96.9000015258789,78.9000015258789,81.94999694824219,76.22555541992188,978
2020-03-27,90.0,98.30000305175781,85.0,89.8499984741211,83.57372283935547,2015
2020-03-30,81.30000305175781,99.5,81.30000305175781,85.0999984741211,79.15552520751953,2036
2020-03-31,90.0,100.0,85.05000305175781,86.5,80.45772552490234,1418
2020-04-01,96.9000015258789,96.9000015258789,85.0,90.0,83.71324157714844,261
2020-04-03,82.05000305175781,92.3499984741211,82.05000305175781,91.80000305175781,85.38750457763672,109
2020-04-07,94.69999694824219,94.69999694824219,89.5,90.0,83.71324157714844,778
2020-04-08,93.0,98.69999694824219,83.55000305175781,93.0,86.5036849975586,413
2020-04-09,96.0,99.0,93.05000305175781,95.94999694824219,89.24761199951172,597
2020-04-13,86.6500015258789,102.0,86.6500015258789,95.05000305175781,88.41049194335938,521
2020-04-15,104.5999984741211,114.0,88.25,98.94999694824219,92.03805541992188,2128
2020-04-16,99.9000015258789,106.94999694824219,98.94999694824219,105.5999984741211,98.22354125976562,380
2020-04-17,105.0,113.0,101.05000305175781,108.1500015258789,100.59542083740234,569
2020-04-20,107.0,112.0,106.5,106.5,99.0606689453125,138
2020-04-21,105.0,111.9000015258789,97.75,98.94999694824219,92.03805541992188,742
2020-04-22,98.80000305175781,110.0,98.0,103.75,96.50276947021484,1595
2020-04-23,106.0,109.0,103.69999694824219,108.9000015258789,101.29302978515625,503
2020-04-24,111.44999694824219,111.44999694824219,104.05000305175781,108.5999984741211,101.01397705078125,579
2020-04-27,102.0,107.8499984741211,99.05000305175781,105.0999984741211,97.75846862792969,176
2020-04-28,112.94999694824219,112.94999694824219,100.9000015258789,107.1500015258789,99.66526794433594,343
2020-04-29,109.80000305175781,124.9000015258789,109.80000305175781,119.69999694824219,111.33860778808594,2425
2020-04-30,131.0,131.0,106.0,109.5,101.85111236572266,7571
2020-05-04,109.80000305175781,110.5,100.1500015258789,105.0,97.66545104980469,1783
2020-05-05,109.5,109.5,103.94999694824219,105.55000305175781,98.17703247070312,202
2020-05-06,109.5,109.5,95.55000305175781,106.75,99.29320526123047,1354
2020-05-07,102.0,109.19999694824219,101.19999694824219,101.94999694824219,94.82850646972656,1473
2020-05-08,106.75,106.9000015258789,102.0,106.4000015258789,98.96766662597656,1626
2020-05-11,109.94999694824219,109.94999694824219,102.75,104.94999694824219,97.61894226074219,752
2020-05-12,108.94999694824219,108.94999694824219,103.25,107.30000305175781,99.8047866821289,623
2020-05-13,111.94999694824219,111.94999694824219,105.75,105.94999694824219,98.54907989501953,462
2020-05-14,109.0,110.94999694824219,99.0,102.0,94.87501525878906,1518
2020-05-15,107.0,107.0,99.19999694824219,100.05000305175781,93.06122589111328,206
2020-05-18,106.9000015258789,106.9000015258789,96.5,101.5,94.4099349975586,1142
2020-05-19,106.9000015258789,106.9000015258789,99.5999984741211,106.0,98.59559631347656,159
2020-05-20,101.25,106.80000305175781,101.05000305175781,105.19999694824219,97.85147857666016,205
2020-05-21,105.94999694824219,105.94999694824219,105.9000015258789,105.9000015258789,98.50257873535156,2
2020-05-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,98.50257873535156,0
2020-05-26,101.94999694824219,104.94999694824219,98.0,100.69999694824219,93.66581726074219,423
2020-05-27,103.9000015258789,103.9000015258789,98.9000015258789,100.5999984741211,93.57280731201172,547
2020-05-28,104.5999984741211,104.5999984741211,102.0,102.0,94.87501525878906,91
2020-05-29,108.44999694824219,108.44999694824219,96.80000305175781,103.80000305175781,96.54927825927734,284
2020-06-01,100.5999984741211,104.94999694824219,96.0,97.80000305175781,90.96839904785156,2730
2020-06-02,102.94999694824219,104.0,98.1500015258789,103.30000305175781,96.08421325683594,1165
2020-06-03,103.55000305175781,103.55000305175781,99.8499984741211,103.5,96.27023315429688,606
2020-06-04,97.0,102.25,97.0,99.75,92.78217315673828,560
2020-06-05,106.0,111.94999694824219,101.0,107.8499984741211,100.31636810302734,2243
2020-06-08,108.0,118.0,108.0,111.6500015258789,103.85093688964844,1847
2020-06-09,103.80000305175781,113.4000015258789,103.5,111.30000305175781,103.52537536621094,2346
2020-06-10,117.0,117.0,107.19999694824219,112.30000305175781,104.45552825927734,929
2020-06-11,116.5,116.5,106.5,107.94999694824219,100.40938568115234,1378
2020-06-12,102.0,106.0,100.05000305175781,102.69999694824219,95.52610778808594,1530
2020-06-15,114.94999694824219,114.94999694824219,101.25,102.0999984741211,94.96802520751953,3042
2020-06-16,103.0,107.5,93.94999694824219,102.80000305175781,95.61913299560547,3853
2020-06-17,103.25,103.30000305175781,98.55000305175781,101.3499984741211,94.2704086303711,1056
2020-06-18,106.8499984741211,108.80000305175781,97.69999694824219,106.30000305175781,98.87464904785156,2634
2020-06-19,103.94999694824219,110.80000305175781,103.94999694824219,109.3499984741211,101.71159362792969,835
2020-06-22,116.94999694824219,116.94999694824219,96.94999694824219,103.6500015258789,96.40975189208984,6068
2020-06-23,106.25,108.6500015258789,99.55000305175781,107.19999694824219,99.7117691040039,1451
2020-06-24,106.69999694824219,108.6500015258789,102.6500015258789,105.1500015258789,97.80496978759766,1481
2020-06-25,107.5,110.4000015258789,105.5999984741211,108.9000015258789,101.29302978515625,976
2020-06-26,108.9000015258789,116.0,104.75,114.75,106.73439025878906,4113
2020-06-29,118.69999694824219,134.0,105.30000305175781,129.0500030517578,120.03549194335938,40866
2020-06-30,128.25,132.0,118.25,123.1500015258789,114.54762268066406,7420
2020-07-01,128.0,141.0,118.75,129.0500030517578,120.03549194335938,48167
2020-07-02,121.3499984741211,139.89999389648438,121.25,124.5999984741211,115.8963394165039,7357
2020-07-03,129.5,129.5,122.0,123.19999694824219,114.59412384033203,2488
2020-07-06,125.55000305175781,133.0,125.3499984741211,128.5,119.52391052246094,3457
2020-07-07,134.89999389648438,134.89999389648438,119.5,123.44999694824219,114.82666015625,2868
2020-07-08,122.5,126.44999694824219,119.0,121.0,112.54780578613281,4817
2020-07-09,129.39999389648438,130.60000610351562,116.19999694824219,129.39999389648438,120.36103057861328,10103
2020-07-10,130.0,132.35000610351562,126.1500015258789,129.8000030517578,120.73310089111328,8540
2020-07-13,132.0,135.85000610351562,122.5,125.69999694824219,116.91949462890625,40755
2020-07-14,128.5,128.5,122.80000305175781,123.0999984741211,114.50111389160156,3831
2020-07-15,122.0,128.0,116.30000305175781,119.9000015258789,111.52465057373047,3917
2020-07-16,121.25,123.5999984741211,117.30000305175781,119.05000305175781,110.73402404785156,2483
2020-07-17,119.0999984741211,124.0,119.0999984741211,121.94999694824219,113.43144226074219,2674
2020-07-20,124.0,132.0,120.0999984741211,122.30000305175781,113.75700378417969,1266
2020-07-21,125.0,125.0,118.05000305175781,120.30000305175781,111.8967056274414,779
2020-07-22,128.5,128.5,117.0999984741211,119.05000305175781,110.73402404785156,3523
2020-07-23,117.19999694824219,127.44999694824219,117.19999694824219,121.30000305175781,112.82685089111328,9645
2020-07-24,123.0,124.9000015258789,120.0,122.5999984741211,114.0360336303711,1540
2020-07-27,125.3499984741211,125.3499984741211,108.94999694824219,119.0999984741211,110.78052520751953,1291
2020-07-28,123.44999694824219,123.44999694824219,113.75,116.94999694824219,108.78070068359375,11103
2020-07-29,117.0,124.0,117.0,118.94999694824219,110.64100646972656,4250
2020-07-30,120.6500015258789,120.6500015258789,116.30000305175781,118.5,110.2224349975586,2128
2020-07-31,117.75,121.94999694824219,116.19999694824219,116.6500015258789,108.50167083740234,1203
2020-08-03,117.0,117.0,104.0,112.5,104.64155578613281,6488
2020-08-04,116.6500015258789,128.6999969482422,113.0999984741211,123.0999984741211,114.50111389160156,9114
