Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,383.20001220703125,389.0,383.0,386.3999938964844,306.92083740234375,11326
2014-03-03,385.5,388.8999938964844,384.04998779296875,385.5,306.2059326171875,9312
2014-03-04,385.25,391.0,385.0,387.95001220703125,308.1519775390625,11404
2014-03-05,392.5,404.0,387.5,401.54998779296875,318.95458984375,40401
2014-03-06,398.0,409.0,395.0,396.75,315.1418762207031,19762
2014-03-07,396.0,400.0,393.0,398.79998779296875,316.77020263671875,19904
2014-03-10,398.75,400.1499938964844,391.0,394.20001220703125,313.1164245605469,13591
2014-03-11,397.75,399.70001220703125,396.0,396.54998779296875,314.9830017089844,12518
2014-03-12,396.0,399.29998779296875,392.54998779296875,396.54998779296875,314.9830017089844,12867
2014-03-13,396.5,400.0,392.0,395.45001220703125,314.1093444824219,12878
2014-03-14,398.20001220703125,400.0,394.0,398.20001220703125,316.2936706542969,12477
2014-03-18,398.1499938964844,399.0,391.1000061035156,397.04998779296875,315.3802185058594,10877
2014-03-19,399.95001220703125,399.95001220703125,394.95001220703125,397.29998779296875,315.5787658691406,9774
2014-03-20,396.0,399.20001220703125,395.8999938964844,398.8999938964844,316.8497009277344,10178
2014-03-21,397.0,399.20001220703125,395.0,396.54998779296875,314.9830017089844,11167
2014-03-24,399.0,407.0,394.0,394.6499938964844,313.473876953125,78192
2014-03-25,394.0,403.0,393.0,397.45001220703125,315.6979064941406,71660
2014-03-26,401.0,414.5,397.0,406.25,322.6878356933594,66925
2014-03-27,407.0,417.1499938964844,402.1000061035156,405.3500061035156,321.97296142578125,29580
2014-03-28,402.25,426.8999938964844,401.0,415.3500061035156,329.91607666015625,73339
2014-03-31,419.0,421.0,410.0,411.3500061035156,326.7388610839844,20565
2014-04-01,407.0,412.95001220703125,395.04998779296875,410.6499938964844,326.18280029296875,21929
2014-04-02,411.0,414.8500061035156,398.79998779296875,402.1499938964844,319.43115234375,106650
2014-04-03,402.0,417.0,402.0,403.5,320.50347900390625,38094
2014-04-04,404.29998779296875,413.6000061035156,401.5,403.29998779296875,320.3445739746094,25223
2014-04-07,419.0,419.0,402.0,404.29998779296875,321.1388854980469,15041
2014-04-09,403.1000061035156,425.0,403.04998779296875,408.6499938964844,324.5941467285156,47833
2014-04-10,409.0,417.04998779296875,406.0,413.45001220703125,328.4068908691406,28941
2014-04-11,408.0,412.79998779296875,406.04998779296875,408.29998779296875,324.3161926269531,16492
2014-04-15,405.0,416.0,404.0,409.29998779296875,325.11053466796875,61850
2014-04-16,412.0,414.0,402.20001220703125,406.54998779296875,322.9261779785156,37990
2014-04-17,404.04998779296875,440.0,404.0,427.95001220703125,339.92431640625,111560
2014-04-21,426.5,438.75,421.6499938964844,429.6000061035156,341.23492431640625,40048
2014-04-22,430.8500061035156,432.79998779296875,424.04998779296875,426.1499938964844,338.4945983886719,26283
2014-04-23,424.04998779296875,428.79998779296875,419.6499938964844,421.54998779296875,334.84075927734375,20314
2014-04-24,421.54998779296875,421.54998779296875,421.54998779296875,421.54998779296875,334.84075927734375,0
2014-04-25,415.0,423.0,415.0,417.75,331.8223876953125,17477
2014-04-28,412.0,422.70001220703125,412.0,419.1499938964844,332.9344787597656,14584
2014-04-29,416.04998779296875,429.5,416.0,420.20001220703125,333.7684020996094,14273
2014-04-30,416.04998779296875,432.0,415.0,416.3999938964844,330.7500915527344,19854
2014-05-02,416.04998779296875,425.0,416.0,418.3999938964844,332.33868408203125,13957
2014-05-05,416.5,431.0,416.29998779296875,426.6499938964844,338.8917236328125,22249
2014-05-06,427.5,430.0,426.0,427.8999938964844,339.8845520019531,13674
2014-05-07,427.8999938964844,437.3500061035156,423.0,432.8999938964844,343.8561096191406,15633
2014-05-08,431.54998779296875,438.0,431.0,435.70001220703125,346.0802001953125,13485
2014-05-09,437.04998779296875,444.0,435.0,437.1000061035156,347.19219970703125,15105
2014-05-12,436.5,450.0,434.0,436.6000061035156,346.79510498046875,16868
2014-05-13,432.0,441.0,431.25,433.5,344.3327331542969,13216
2014-05-14,432.04998779296875,468.8999938964844,432.04998779296875,450.3500061035156,357.71685791015625,19858
2014-05-15,445.04998779296875,450.8999938964844,444.1000061035156,445.1000061035156,353.5467529296875,12501
2014-05-16,447.0,457.0,420.0,442.45001220703125,351.44183349609375,16521
2014-05-19,444.0,458.0,444.0,451.8500061035156,358.9083251953125,14180
2014-05-20,445.0,452.5,445.0,447.79998779296875,355.6913757324219,14316
2014-05-21,443.1499938964844,452.6000061035156,443.1499938964844,448.6499938964844,356.36651611328125,12311
2014-05-22,448.45001220703125,449.8999938964844,437.95001220703125,443.20001220703125,352.0375061035156,55859
2014-05-23,439.0,452.25,439.0,442.1499938964844,351.2034912109375,12616
2014-05-26,436.5,452.0,436.5,440.8500061035156,350.1708679199219,14195
2014-05-27,443.0,445.95001220703125,442.0,445.0,353.4672546386719,14081
2014-05-28,448.8999938964844,454.95001220703125,443.0,444.8999938964844,353.3878479003906,14804
2014-05-29,447.0,458.0,443.0,450.3500061035156,357.71685791015625,20396
2014-05-30,453.0,455.5,449.0,451.6499938964844,358.7494812011719,12863
2014-06-02,450.70001220703125,479.8999938964844,450.70001220703125,461.0,366.17620849609375,17162
2014-06-03,462.5,467.0,454.0,455.3999938964844,361.7280578613281,17112
2014-06-04,445.25,464.8999938964844,445.25,458.3500061035156,364.0713195800781,13236
2014-06-05,454.25,470.0,454.25,464.6499938964844,369.07550048828125,51324
2014-06-06,460.25,475.0,460.25,467.04998779296875,370.9817810058594,25247
2014-06-09,467.04998779296875,484.0,467.04998779296875,478.20001220703125,379.8383483886719,23300
2014-06-10,474.0,484.95001220703125,473.5,478.75,380.275146484375,13592
2014-06-11,478.0,484.04998779296875,471.5,471.8999938964844,374.83416748046875,18472
2014-06-12,471.0,477.25,452.6000061035156,467.3999938964844,371.25982666015625,105061
2014-06-13,467.0,475.0,456.3500061035156,464.3500061035156,368.8371276855469,22287
2014-06-16,458.0,471.3500061035156,458.0,466.0,370.14776611328125,16961
2014-06-17,464.0,483.0,464.0,474.25,376.7008056640625,74146
2014-06-18,474.0,550.0,466.0,529.4500122070312,420.5466613769531,123624
2014-06-19,530.9000244140625,545.0499877929688,521.2999877929688,527.4500122070312,418.95806884765625,84638
2014-06-20,527.4500122070312,543.4500122070312,525.0499877929688,535.1500244140625,425.0741882324219,36850
2014-06-23,531.0499877929688,540.0,524.5499877929688,535.1500244140625,425.0741882324219,16805
2014-06-24,535.9500122070312,537.0,529.0,531.3499755859375,422.05584716796875,25246
2014-06-25,535.0,548.0,528.0,534.75,424.7565002441406,14878
2014-06-26,536.25,548.0,533.0,541.9000244140625,430.4358215332031,34795
2014-06-27,542.0,549.0,535.5,538.2000122070312,427.49688720703125,37327
2014-06-30,539.5,584.4000244140625,539.0,565.8499755859375,449.4595031738281,47283
2014-07-01,565.0,582.0,555.5499877929688,573.0,455.1387634277344,28566
2014-07-02,573.0,574.9500122070312,556.0,565.8499755859375,449.4595031738281,19192
2014-07-03,567.9500122070312,581.0,566.0,568.7000122070312,451.7232971191406,27837
2014-07-04,574.9500122070312,574.9500122070312,561.25,564.0,447.9899597167969,14309
2014-07-07,565.0,570.0,561.0,562.1500244140625,446.5205383300781,15223
2014-07-08,563.5,592.0,549.9500122070312,553.75,439.8482971191406,87107
2014-07-09,548.0,581.5,548.0,557.6500244140625,442.9461364746094,18883
2014-07-10,552.0999755859375,564.9000244140625,551.25,557.5999755859375,442.9063720703125,15675
2014-07-11,555.0999755859375,560.0,555.0,556.75,442.2313232421875,13320
2014-07-14,550.0,569.0,550.0,558.3499755859375,443.5021057128906,18153
2014-07-15,553.75,575.0,553.75,570.7999877929688,453.3912658691406,15027
2014-07-16,576.25,580.0,568.5,570.7999877929688,453.3912658691406,18648
2014-07-17,565.0,605.0499877929688,565.0,590.0499877929688,468.6817932128906,25870
2014-07-18,583.0,604.7000122070312,583.0,591.4000244140625,469.7540588378906,24815
2014-07-21,585.0,604.0999755859375,584.0,587.0,466.259033203125,29372
2014-07-22,588.0,634.4000244140625,585.0,601.5499877929688,477.81634521484375,58698
2014-07-23,601.0,624.4000244140625,600.0,608.0999755859375,483.01904296875,27370
2014-07-24,603.0,639.7999877929688,603.0,627.0999755859375,498.11090087890625,143465
2014-07-25,625.0,636.0,598.0,605.5499877929688,480.9935607910156,62245
2014-07-28,599.5499877929688,630.0,599.5499877929688,611.5499877929688,485.7594299316406,33625
2014-07-30,606.2000122070312,622.4000244140625,604.0,606.2000122070312,481.5097961425781,22657
2014-07-31,603.5,620.0,599.0,602.3499755859375,478.4516906738281,24012
2014-08-01,604.0,609.4000244140625,600.0,603.4500122070312,479.32550048828125,20157
2014-08-04,610.0499877929688,619.9000244140625,607.0,613.7000122070312,487.4671936035156,16869
2014-08-05,610.0,626.0,599.0,617.5499877929688,490.52532958984375,19368
2014-08-06,616.0,619.0,608.0499877929688,610.5999755859375,485.0047912597656,13016
2014-08-07,611.0,619.0,608.0,613.0499877929688,486.9508361816406,14168
2014-08-08,613.0999755859375,644.9000244140625,611.7999877929688,617.7000122070312,490.6443786621094,22743
2014-08-11,613.0,638.0,613.0,623.75,495.4498596191406,22154
2014-08-12,620.0,631.4500122070312,620.0,623.0499877929688,494.8939208984375,14496
2014-08-13,620.0999755859375,625.9500122070312,608.0,614.4000244140625,488.023193359375,14318
2014-08-14,609.0,632.0,609.0,626.2000122070312,497.3959045410156,14657
2014-08-18,631.0,657.7000122070312,620.0,629.2000122070312,499.7790222167969,99058
2014-08-19,626.0499877929688,649.5,626.0499877929688,631.7999877929688,501.84417724609375,37214
2014-08-20,631.0,648.0,628.25,631.9500122070312,501.96331787109375,46020
2014-08-21,631.0999755859375,644.5999755859375,626.9500122070312,628.9000244140625,499.54071044921875,29772
2014-08-22,623.0999755859375,642.0,623.0999755859375,629.5,500.0171813964844,23941
2014-08-25,623.1500244140625,654.7999877929688,620.0,625.0499877929688,496.4824523925781,71573
2014-08-26,622.0,629.7000122070312,620.0,621.2999877929688,493.50390625,24051
2014-08-27,622.0,634.5,620.2000122070312,624.0499877929688,495.688232421875,21706
2014-08-28,621.5,632.5,619.0,622.2000122070312,494.2187805175781,20731
2014-09-01,620.5,640.0,620.5,625.0999755859375,496.52215576171875,34458
2014-09-02,626.0,634.25,615.25,629.2999877929688,499.85833740234375,46174
2014-09-03,629.0,642.9000244140625,627.0,631.0499877929688,501.248291015625,24628
2014-09-04,628.0,635.0,628.0,629.1500244140625,499.73919677734375,13744
2014-09-05,627.0,633.0,624.0,628.25,499.0242919921875,16442
2014-09-08,628.0,656.0,626.0999755859375,651.2999877929688,517.3331298828125,44209
2014-09-09,651.25,660.0,645.0,651.0499877929688,517.1345825195312,20400
2014-09-10,646.0,652.7999877929688,643.0,645.7000122070312,512.885009765625,12383
2014-09-11,640.0499877929688,650.0,640.0499877929688,643.0,510.74041748046875,12378
2014-09-12,648.0,730.0,648.0,654.0,519.4777221679688,153957
2014-09-15,647.25,688.9000244140625,647.25,654.8499755859375,520.1530151367188,77162
2014-09-16,660.0,673.0,647.0,650.2000122070312,516.4594116210938,40921
2014-09-17,647.0,656.0,636.25,649.5,515.9034423828125,80640
2014-09-18,650.0,657.7999877929688,642.0,645.2000122070312,517.266357421875,33465
2014-09-19,645.5,657.0,643.0,646.7000122070312,518.4689331054688,19579
2014-09-22,643.0,671.9000244140625,643.0,656.5499877929688,526.3656616210938,80957
2014-09-23,647.0,662.0,646.0,649.2000122070312,520.4732055664062,20315
2014-09-24,646.5999755859375,654.9500122070312,645.5499877929688,648.7999877929688,520.1525268554688,20741
2014-09-25,647.0,651.5,642.0,642.9000244140625,515.4223022460938,24226
2014-09-26,643.0,655.0,636.5,643.7999877929688,516.1438598632812,15512
2014-09-29,644.9000244140625,665.0,642.0,648.4500122070312,519.8718872070312,50769
2014-09-30,645.0,660.0,645.0,647.0499877929688,518.7494506835938,17324
2014-10-01,646.5,658.0,646.0999755859375,647.5,519.1102294921875,15375
2014-10-07,654.9500122070312,665.5,643.0,644.0499877929688,516.3443603515625,32206
2014-10-08,640.0,645.9500122070312,639.0,642.7000122070312,515.2620239257812,28949
2014-10-09,644.9500122070312,654.0,638.0,642.4000244140625,515.0214233398438,25699
2014-10-10,640.0,644.5,638.5,639.25,512.49609375,24900
2014-10-13,635.0,639.1500244140625,634.0499877929688,635.1500244140625,509.2089538574219,18230
2014-10-14,630.0,648.2000122070312,630.0,642.5,515.1017456054688,17729
2014-10-15,642.5,642.5,642.5,642.5,515.1017456054688,0
2014-10-16,637.0499877929688,648.4500122070312,637.0499877929688,638.7999877929688,512.13525390625,38877
2014-10-17,635.0,645.7999877929688,635.0,643.2000122070312,515.6630249023438,17478
2014-10-20,643.0499877929688,663.0,643.0499877929688,652.2000122070312,522.8783569335938,28607
2014-10-21,647.25,685.0,647.25,671.7999877929688,538.5919189453125,78551
2014-10-22,675.9000244140625,700.0,672.0,684.3499755859375,548.6533813476562,63698
2014-10-27,686.0,698.0,680.2000122070312,685.7000122070312,549.7357788085938,31384
2014-10-28,684.2999877929688,698.0,683.9000244140625,685.1500244140625,549.2947998046875,20863
2014-10-29,685.0499877929688,696.9000244140625,679.5,680.7000122070312,545.7272338867188,38309
2014-10-30,682.4500122070312,690.0,682.4500122070312,686.5999755859375,550.457275390625,20486
2014-10-31,686.0499877929688,735.0,686.0,698.7999877929688,560.2382202148438,47333
2014-11-03,703.0,723.0,698.0,700.7000122070312,561.761474609375,21833
2014-11-05,697.0,714.25,696.0,700.0,561.2002563476562,38704
2014-11-07,695.0,708.5,695.0,700.75,561.8016357421875,24267
2014-11-10,704.9500122070312,724.0,703.0,709.8499755859375,569.0970458984375,51274
2014-11-11,709.75,717.9000244140625,699.0,705.3499755859375,565.4893798828125,40798
2014-11-12,700.0,724.5999755859375,700.0,705.5999755859375,565.6898803710938,26445
2014-11-13,705.5,720.0499877929688,705.5,710.9000244140625,569.9389038085938,24272
2014-11-14,706.0,745.0,704.0,723.5499877929688,580.0806884765625,38749
2014-11-17,720.0,737.9500122070312,695.5,701.0999755859375,562.0821533203125,128311
2014-11-18,721.0,754.0,710.0,721.7999877929688,578.6776123046875,182439
2014-11-19,727.0,744.0,715.0,716.5,574.4285888671875,66637
2014-11-20,718.7000122070312,767.9500122070312,717.4500122070312,757.2000122070312,607.058349609375,141228
2014-11-21,761.9000244140625,792.0,759.7999877929688,772.5,619.3245239257812,99704
2014-11-24,775.9000244140625,815.0,769.9000244140625,790.7000122070312,633.9159545898438,113748
2014-11-25,795.9000244140625,804.0,751.0499877929688,777.7999877929688,623.5736083984375,43072
2014-11-26,773.9000244140625,809.2999877929688,771.0,792.75,635.5591430664062,56750
2014-11-27,791.0,799.7000122070312,786.0,788.6500244140625,632.2722778320312,23397
2014-11-28,790.0,810.0,785.0,787.3499755859375,631.2301025390625,40780
2014-12-01,783.0999755859375,809.0,783.0999755859375,791.4500122070312,634.51708984375,29102
2014-12-02,789.0,834.9000244140625,788.1500244140625,826.5999755859375,662.6973266601562,51115
2014-12-03,831.7000122070312,854.0,807.0999755859375,810.6500244140625,649.91015625,77311
2014-12-04,810.0,830.0499877929688,800.8499755859375,808.0499877929688,647.8256225585938,37155
2014-12-05,810.9500122070312,827.9000244140625,810.9000244140625,817.9000244140625,655.7223510742188,31092
2014-12-08,819.0,823.9000244140625,791.0999755859375,811.9000244140625,650.9120483398438,17424
2014-12-09,807.3499755859375,835.0,807.3499755859375,828.3499755859375,664.1002807617188,45718
2014-12-10,824.0,850.0,824.0,839.2999877929688,672.879150390625,31236
2014-12-11,839.2999877929688,845.0,825.0499877929688,834.3499755859375,668.9107055664062,27475
2014-12-12,838.0,855.0,829.0999755859375,840.5499877929688,673.88134765625,38229
2014-12-15,835.0,846.0,833.0,841.5999755859375,674.7230834960938,28514
2014-12-16,839.4500122070312,840.0,829.0,832.4000244140625,667.347412109375,9980
2014-12-17,832.0,835.0499877929688,782.4000244140625,815.75,653.9988403320312,37880
2014-12-18,820.0,836.2000122070312,806.0,812.7999877929688,651.6337890625,27036
2014-12-19,812.0999755859375,837.9000244140625,812.0999755859375,823.2000122070312,659.9713745117188,26484
2014-12-22,823.0,864.9500122070312,818.0,843.9500122070312,676.607177734375,48108
2014-12-23,840.2000122070312,845.8499755859375,815.0,835.25,669.632080078125,21976
2014-12-24,833.0,838.4500122070312,824.0,826.9000244140625,662.9378051757812,12311
2014-12-26,822.0999755859375,832.0,815.0,818.0499877929688,655.8427734375,12653
2014-12-29,816.4500122070312,825.0,806.0,823.2000122070312,659.9713745117188,19501
2014-12-30,824.9000244140625,834.0,816.0,823.7999877929688,660.4525756835938,13242
2014-12-31,821.0499877929688,834.25,818.0,827.25,663.218505859375,10588
2015-01-01,823.0,878.0,823.0,856.2999877929688,686.5083618164062,22390
2015-01-02,855.0499877929688,890.0,855.0499877929688,872.2000122070312,699.2555541992188,27617
2015-01-05,869.0,887.9000244140625,863.9500122070312,865.7999877929688,694.1244506835938,17526
2015-01-06,860.0499877929688,873.5,860.0,865.6500244140625,694.00439453125,9374
2015-01-07,867.0999755859375,910.0,866.5999755859375,884.2000122070312,708.8760375976562,47087
2015-01-08,888.0,907.2999877929688,884.5499877929688,894.2999877929688,716.9735107421875,39333
2015-01-09,895.9000244140625,910.0,874.0,885.9500122070312,710.2791137695312,49907
2015-01-12,878.0,892.0,865.0,882.3499755859375,707.3928833007812,22563
2015-01-13,884.9000244140625,914.0,878.0,902.4500122070312,723.5074462890625,99474
2015-01-14,902.4500122070312,934.25,902.4500122070312,911.9500122070312,731.1238403320312,63637
2015-01-15,909.25,944.9000244140625,892.0,898.3499755859375,720.2203979492188,339598
2015-01-16,901.0,912.9000244140625,892.0,897.3499755859375,719.4186401367188,83431
2015-01-19,899.0,908.0,894.9500122070312,898.0,719.9397583007812,39399
2015-01-20,895.0499877929688,904.0,890.0,892.0,715.1294555664062,32171
2015-01-21,894.9000244140625,894.9500122070312,885.0,888.0999755859375,712.002685546875,26098
2015-01-22,888.0999755859375,917.9000244140625,885.0,904.5999755859375,725.23095703125,57601
2015-01-23,907.7999877929688,912.0,880.0999755859375,900.0499877929688,721.5831298828125,37090
2015-01-27,900.0,914.0,895.0,904.5999755859375,725.23095703125,29491
2015-01-28,904.9500122070312,906.5,893.0,898.7999877929688,720.5811767578125,20307
2015-01-29,897.0,903.9000244140625,893.0,898.0,719.9397583007812,34679
2015-01-30,899.8499755859375,900.9000244140625,893.7000122070312,897.25,719.33837890625,49953
2015-02-02,895.0,924.0,895.0,899.8499755859375,721.4229125976562,55780
2015-02-03,900.0499877929688,948.9000244140625,899.7999877929688,918.2000122070312,736.1344604492188,74646
2015-02-04,915.0,925.0,910.0,915.7000122070312,734.1300659179688,42795
2015-02-05,915.0,933.9500122070312,908.0,914.4000244140625,733.0880126953125,42689
2015-02-06,909.2000122070312,928.7999877929688,816.7000122070312,905.9500122070312,726.3134765625,51435
2015-02-09,907.0,909.0,891.0999755859375,896.0499877929688,718.3764038085938,26237
2015-02-10,894.9000244140625,909.0,889.0,890.0,713.5260620117188,23757
2015-02-11,892.9500122070312,895.0,863.0,870.9500122070312,698.2534790039062,36702
2015-02-12,874.0,876.1500244140625,830.0,837.75,671.6365356445312,86413
2015-02-13,837.0,853.5499877929688,787.0999755859375,802.3499755859375,643.2557373046875,162437
2015-02-16,799.9500122070312,799.9500122070312,749.9500122070312,776.8499755859375,622.8121337890625,87875
2015-02-18,779.9000244140625,800.0,763.1500244140625,773.9500122070312,620.4871215820312,48460
2015-02-19,771.0999755859375,789.7999877929688,769.0499877929688,780.9500122070312,626.0990600585938,22323
2015-02-20,778.5999755859375,780.0,758.2000122070312,761.2000122070312,610.2653198242188,88480
2015-02-23,763.9000244140625,764.7000122070312,737.5,742.7000122070312,595.4336547851562,42544
2015-02-24,740.0,750.0,739.0999755859375,746.7000122070312,598.6403198242188,29932
2015-02-25,744.9500122070312,758.7999877929688,738.0,743.0499877929688,595.714111328125,14733
2015-02-26,743.0499877929688,757.0,735.0,740.9000244140625,593.9904174804688,15383
2015-02-27,744.0,757.4000244140625,733.6500244140625,739.2999877929688,592.7075805664062,45011
2015-03-02,738.0,780.9500122070312,713.2000122070312,722.9000244140625,579.5595703125,76392
2015-03-03,720.75,746.5999755859375,717.0,730.4000244140625,585.572509765625,35489
2015-03-04,732.0,749.0,728.0,730.9000244140625,585.9732666015625,25314
2015-03-05,733.0,743.2000122070312,730.0,733.2999877929688,587.8974609375,21204
2015-03-09,733.0,744.0,727.0,733.5499877929688,588.0977783203125,21757
2015-03-10,734.0,740.0,731.0,732.3499755859375,587.1356811523438,17810
2015-03-11,735.0,737.9500122070312,725.0,730.2000122070312,585.4120483398438,13955
2015-03-12,732.9500122070312,743.0,728.0999755859375,733.2999877929688,587.8974609375,15848
2015-03-13,734.0,747.75,730.0999755859375,732.7999877929688,587.49658203125,29501
2015-03-16,730.0999755859375,804.25,714.3499755859375,762.7999877929688,611.5479125976562,49909
2015-03-17,763.0,763.0,700.75,717.7000122070312,575.390625,36505
2015-03-18,719.1500244140625,743.5999755859375,715.9500122070312,728.5,584.0490112304688,31792
2015-03-19,728.0499877929688,739.8499755859375,718.0,723.5999755859375,580.12060546875,13039
2015-03-20,724.0,725.6500244140625,711.0,713.5,572.0233764648438,12169
2015-03-23,711.0,715.2000122070312,670.8499755859375,677.1500244140625,542.8810424804688,20614
2015-03-24,674.0,687.0,634.0,647.2000122070312,518.86962890625,62677
2015-03-25,649.0,656.5999755859375,638.0,646.6500244140625,518.4287719726562,92702
2015-03-26,644.7999877929688,650.0,640.0,642.25,514.9013061523438,18058
2015-03-27,642.5,648.0,632.9000244140625,641.6500244140625,514.4202270507812,24221
2015-03-30,641.0999755859375,642.5,633.9000244140625,639.8499755859375,512.9772338867188,41071
2015-03-31,640.0,640.0499877929688,626.5,629.9000244140625,505.0,30895
2015-04-01,632.0,650.0,625.0,640.9000244140625,513.81884765625,142528
2015-04-06,643.0,699.9000244140625,643.0,686.7999877929688,550.6175537109375,91837
2015-04-07,692.0,755.0,671.0999755859375,680.8499755859375,545.8473510742188,210150
2015-04-08,677.9000244140625,679.0,650.0,663.0499877929688,531.5769653320312,116668
2015-04-09,665.0,735.0,654.0,668.75,536.1466674804688,161109
2015-04-10,660.8499755859375,667.9000244140625,654.75,658.4500122070312,527.8890380859375,35691
2015-04-13,659.0,684.0,654.8499755859375,668.5999755859375,536.0263061523438,47876
2015-04-15,670.5,704.0,667.0,680.6500244140625,545.6870727539062,75364
2015-04-16,685.0,698.0,662.5,689.25,552.5819091796875,49306
2015-04-17,694.0,698.7000122070312,662.1500244140625,667.8499755859375,535.4251098632812,34767
2015-04-20,670.0,674.0,640.5999755859375,653.0999755859375,523.599853515625,72862
2015-04-21,646.0,657.25,640.0999755859375,642.5,515.1017456054688,29642
2015-04-22,642.0499877929688,662.0,641.4500122070312,644.75,516.9054565429688,32639
2015-04-23,647.0,667.0999755859375,642.0,646.7999877929688,518.549072265625,34853
2015-04-24,646.7999877929688,651.3499755859375,628.0,630.3499755859375,505.36083984375,19197
2015-04-27,631.9000244140625,632.0,595.0,601.5,482.2313232421875,24844
2015-04-28,595.0,605.0,593.4000244140625,595.7999877929688,477.6615905761719,18725
2015-04-29,593.0,600.0,582.0,597.5999755859375,479.104736328125,13644
2015-04-30,595.0499877929688,603.0,589.0,591.7999877929688,474.45477294921875,12539
2015-05-04,595.0,622.0,591.0,595.5,477.42095947265625,32570
2015-05-05,594.0,600.0499877929688,590.0,592.9500122070312,475.3767395019531,19623
2015-05-06,592.0,596.0,577.0,582.25,466.79833984375,14418
2015-05-07,574.25,580.0499877929688,566.0,569.5499877929688,456.6165771484375,20324
2015-05-08,569.0499877929688,600.0,567.5999755859375,585.5,469.40380859375,48788
2015-05-11,585.5,593.0,575.5999755859375,578.7999877929688,464.0325012207031,14692
2015-05-12,582.0,582.5,572.0,573.2000122070312,459.5428161621094,14821
2015-05-13,572.0,598.0,570.0999755859375,574.7999877929688,460.8255920410156,32231
2015-05-14,565.9000244140625,596.0,565.9000244140625,592.6500244140625,475.13616943359375,20185
2015-05-15,592.9500122070312,600.0,583.0,585.7999877929688,469.6443786621094,20780
2015-05-18,584.5999755859375,598.0,583.0,586.2999877929688,470.0452880859375,16992
2015-05-19,586.9500122070312,598.0,584.0,591.7000122070312,474.3745422363281,8697
2015-05-20,595.0,595.0,575.0499877929688,579.7000122070312,464.7539978027344,15569
2015-05-21,580.0,581.0499877929688,567.3499755859375,570.3499755859375,457.2579345703125,22348
2015-05-22,572.0,589.0,571.0999755859375,584.0999755859375,468.2815856933594,30069
2015-05-25,582.0499877929688,589.75,574.9500122070312,583.5499877929688,467.8405456542969,72272
2015-05-26,583.0499877929688,597.7999877929688,576.7999877929688,579.8499755859375,464.8742980957031,25335
2015-05-27,579.0,589.7999877929688,574.0,575.9500122070312,461.74761962890625,18165
2015-05-28,577.9500122070312,588.0,566.25,571.0499877929688,457.819091796875,22704
2015-05-29,571.9000244140625,610.0,571.9000244140625,596.0499877929688,477.8619689941406,74193
2015-06-01,604.4000244140625,624.5,590.0,598.7999877929688,480.06683349609375,57056
2015-06-02,603.0,603.0,579.0999755859375,583.2000122070312,467.5600280761719,29375
2015-06-03,586.0,587.0,568.0,577.7999877929688,463.2307434082031,17382
2015-06-04,579.5,582.0,532.5499877929688,550.0499877929688,440.98309326171875,38391
2015-06-05,554.9000244140625,559.0,541.1500244140625,552.9500122070312,443.30810546875,11565
2015-06-08,563.0,571.1500244140625,556.0,563.8499755859375,452.04681396484375,30438
2015-06-09,563.0499877929688,564.2999877929688,556.0,561.2000122070312,449.92230224609375,18082
2015-06-10,560.0499877929688,572.0,555.0,560.2000122070312,449.12054443359375,38413
2015-06-11,562.0,570.0,550.0499877929688,553.4000244140625,443.6689453125,10263
2015-06-12,552.0,558.0,532.0999755859375,539.5999755859375,432.6051940917969,20598
2015-06-15,539.0,549.2999877929688,537.0,543.0999755859375,435.4112548828125,8481
2015-06-16,544.9500122070312,551.0,535.0,543.9000244140625,436.0526123046875,12903
2015-06-17,545.9500122070312,560.0499877929688,537.9500122070312,542.7000122070312,435.0905456542969,18797
2015-06-18,543.0499877929688,545.9500122070312,538.1500244140625,540.0499877929688,432.9659729003906,13202
2015-06-19,545.0,556.9000244140625,536.9500122070312,553.0499877929688,443.3882751464844,48692
2015-06-22,556.0,560.0,546.0,551.2000122070312,441.9051208496094,26024
2015-06-23,550.0,552.9000244140625,538.0999755859375,542.7999877929688,435.17071533203125,19936
2015-06-24,542.7999877929688,564.0499877929688,539.0499877929688,541.7999877929688,434.36895751953125,48109
2015-06-25,542.0,553.5999755859375,535.0,548.0999755859375,439.4197998046875,23686
2015-06-26,548.9500122070312,553.2000122070312,538.4000244140625,541.25,433.9280090332031,13812
2015-06-29,535.0,538.0,531.5499877929688,533.8499755859375,427.995361328125,20468
2015-06-30,530.0999755859375,539.6500244140625,519.3499755859375,523.5,419.6976318359375,18157
2015-07-01,523.5999755859375,600.0,515.25,570.5999755859375,457.45831298828125,121463
2015-07-02,576.0,594.0,562.0,572.7000122070312,459.1419982910156,68727
2015-07-03,572.5,594.0,568.0,572.25,458.7811584472656,46555
2015-07-06,567.0,583.0,564.4000244140625,579.6500244140625,464.7140197753906,25908
2015-07-07,580.0,594.0,573.0,580.3499755859375,465.2751159667969,26243
2015-07-08,579.0,589.7999877929688,568.0,570.75,457.57867431640625,19173
2015-07-09,573.0,581.7000122070312,570.0,570.9500122070312,457.7390441894531,13375
2015-07-10,572.9500122070312,583.5,572.9500122070312,576.2000122070312,461.947998046875,22581
2015-07-13,579.9500122070312,615.0,579.0,602.0999755859375,482.7123107910156,136122
2015-07-14,603.0,607.0,590.0,592.25,474.8155517578125,50509
