Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,82.4000015258789,84.0,81.4000015258789,82.04000091552734,59.30971908569336,37900
2005-04-19,83.72000122070312,84.94000244140625,81.58999633789062,82.02999877929688,59.3024787902832,29600
2005-04-20,80.22000122070312,82.79000091552734,75.05999755859375,82.18000030517578,59.41091537475586,14900
2005-04-21,81.22000122070312,84.0,81.22000122070312,83.80000305175781,60.58208084106445,13700
2005-04-22,83.87999725341797,87.5999984741211,83.87999725341797,86.54000091552734,62.562950134277344,78300
2005-04-25,88.0,96.0,87.0,94.19000244140625,68.09339904785156,268000
2005-04-26,96.0,97.79000091552734,90.80000305175781,92.5,66.87163543701172,181800
2005-04-27,96.94000244140625,96.94000244140625,90.0,93.5199966430664,67.60904693603516,40200
2005-04-28,95.0,97.9000015258789,92.23999786376953,95.36000061035156,68.93924713134766,146000
2005-04-29,97.9800033569336,97.9800033569336,92.0,93.23999786376953,67.40662384033203,62200
2005-05-02,94.94000244140625,99.5999984741211,88.81999969482422,89.4000015258789,64.63053131103516,75000
2005-05-03,88.01000213623047,91.0,86.12999725341797,87.83000183105469,63.495521545410156,36700
2005-05-04,89.4000015258789,90.26000213623047,87.30999755859375,89.45999908447266,64.67391204833984,43500
2005-05-05,94.0,94.0,90.30000305175781,91.83999633789062,66.39449310302734,59200
2005-05-06,92.0,93.0,90.0199966430664,92.33000183105469,66.74871826171875,53500
2005-05-09,91.9800033569336,95.19999694824219,91.19999694824219,94.94000244140625,68.63561248779297,73000
2005-05-10,95.0,95.5999984741211,93.5999984741211,93.69000244140625,67.73193359375,43800
2005-05-11,95.0,96.80000305175781,92.83000183105469,95.04000091552734,68.7078857421875,42500
2005-05-12,95.5999984741211,101.97000122070312,94.69999694824219,99.94999694824219,72.25750732421875,168800
2005-05-13,100.9800033569336,109.30000305175781,100.0,108.61000061035156,78.51815032958984,293200
2005-05-16,115.0,115.0,109.0,112.5999984741211,81.40265655517578,154900
2005-05-17,115.5999984741211,116.19999694824219,109.4800033569336,110.73999786376953,80.0580062866211,133100
2005-05-18,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,80.0580062866211,0
2005-05-19,114.0,118.80000305175781,114.0,117.55999755859375,84.98844146728516,69900
2005-05-20,118.80000305175781,118.80000305175781,114.0,116.80000305175781,84.43899536132812,46500
2005-05-23,117.81999969482422,118.9000015258789,112.0,112.98999786376953,81.6845932006836,40700
2005-05-24,113.0,126.95999908447266,113.0,124.06999969482422,89.69474792480469,144800
2005-05-25,126.0999984741211,130.0,124.19999694824219,125.58999633789062,90.79358673095703,103100
2005-05-26,127.0,131.1999969482422,126.19999694824219,127.4000015258789,92.10211944580078,128900
2005-05-27,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,92.10211944580078,0
2005-05-30,126.19999694824219,129.39999389648438,125.4000015258789,127.44000244140625,92.13105010986328,81800
2005-05-31,127.0,129.0,125.80000305175781,128.3000030517578,92.75277709960938,82900
2005-06-01,127.27999877929688,130.10000610351562,127.27999877929688,129.33999633789062,93.50462341308594,53900
2005-06-02,130.39999389648438,130.39999389648438,128.1999969482422,129.49000549316406,93.61307525634766,27900
2005-06-03,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,93.61307525634766,0
2005-06-06,124.5999984741211,136.9600067138672,124.5999984741211,135.1199951171875,97.68317413330078,107600
2005-06-07,136.8000030517578,138.0,132.6199951171875,134.22000122070312,97.03253936767578,16700
2005-06-08,137.5800018310547,137.5800018310547,132.0,133.99000549316406,96.86627960205078,39500
2005-06-09,131.60000610351562,135.8000030517578,131.60000610351562,133.91000366210938,96.80845642089844,17200
2005-06-10,135.0,135.0,132.0399932861328,133.0,96.15056610107422,43800
2005-06-14,131.75999450683594,135.60000610351562,131.39999389648438,135.3800048828125,97.87113952636719,57900
2005-06-15,132.22999572753906,139.8000030517578,132.22999572753906,137.99000549316406,99.7580337524414,141400
2005-06-16,138.00999450683594,139.39999389648438,136.22000122070312,138.47000122070312,100.10502624511719,106600
2005-06-17,126.41999816894531,138.0,126.41999816894531,133.35000610351562,96.40360260009766,32500
2005-06-20,139.0,139.1999969482422,129.1999969482422,131.25,94.88542175292969,33900
2005-06-21,130.32000732421875,132.0,128.39999389648438,129.14999389648438,93.36724853515625,12700
2005-06-22,131.3800048828125,131.3800048828125,127.0,128.07000732421875,92.58649444580078,30300
2005-06-23,127.0,127.19999694824219,124.0199966430664,125.01000213623047,90.37429809570312,20900
2005-06-24,124.0199966430664,127.19999694824219,124.0199966430664,124.4000015258789,89.93331146240234,20800
2005-06-27,124.5999984741211,127.4000015258789,124.19999694824219,125.22000122070312,90.52610778808594,40800
2005-06-28,132.0,132.0,122.80000305175781,123.62999725341797,89.37665557861328,24100
2005-06-29,123.0,129.97999572753906,123.0,127.0,91.81293487548828,21200
2005-06-30,126.95999908447266,126.95999908447266,124.44999694824219,126.43000030517578,91.40087890625,21500
2005-07-01,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,91.40087890625,0
2005-07-04,128.0,128.0,125.19000244140625,126.37999725341797,91.36473083496094,29900
2005-07-05,127.4000015258789,131.77999877929688,124.02999877929688,125.68000030517578,90.85867309570312,46500
2005-07-06,133.0,133.0,120.80000305175781,129.49000549316406,93.61307525634766,33300
2005-07-07,131.0,131.39999389648438,126.5999984741211,127.9800033569336,92.52143096923828,9200
2005-07-08,128.0,130.60000610351562,126.45999908447266,126.9800033569336,91.79849243164062,8800
2005-07-11,132.0,133.60000610351562,126.19999694824219,127.44000244140625,92.13105010986328,8600
2005-07-12,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,92.13105010986328,0
2005-07-13,128.0,132.60000610351562,128.0,132.13999938964844,95.52883911132812,52200
2005-07-14,144.0,144.0,127.0,128.11000061035156,92.61541748046875,26000
2005-07-15,128.4499969482422,131.39999389648438,125.5999984741211,126.4000015258789,91.37918853759766,29000
2005-07-18,135.97999572753906,137.8000030517578,128.0,133.14999389648438,96.25900268554688,93000
2005-07-19,139.0,139.0,131.0,132.97999572753906,96.1361083984375,28300
2005-07-20,135.8000030517578,137.16000366210938,134.4499969482422,135.60000610351562,98.03019714355469,44000
2005-07-21,137.0,137.77000427246094,132.0,133.10000610351562,96.22285461425781,13900
2005-07-22,132.0399932861328,134.8000030517578,132.0399932861328,133.10000610351562,96.22285461425781,10700
2005-07-25,133.00999450683594,138.0,132.39999389648438,133.85000610351562,96.76508331298828,83100
2005-07-26,137.1999969482422,137.1999969482422,132.1999969482422,132.72999572753906,95.95537567138672,9900
2005-07-27,135.9600067138672,135.9600067138672,131.0,132.55999755859375,95.83247375488281,5900
2005-07-28,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,95.83247375488281,0
2005-07-29,131.8000030517578,135.0,125.5999984741211,131.1999969482422,94.84928131103516,223200
2005-08-01,133.8000030517578,134.0,127.4800033569336,128.85000610351562,93.15039825439453,12600
2005-08-02,130.0,134.60000610351562,129.8000030517578,134.0,96.87350463867188,30700
2005-08-03,135.3699951171875,135.3699951171875,132.0800018310547,134.8800048828125,97.50968933105469,64000
2005-08-04,135.0,135.2899932861328,133.0,133.3300018310547,96.38912963867188,24400
2005-08-05,135.1999969482422,136.60000610351562,133.0,133.77000427246094,96.70723724365234,62700
2005-08-08,133.60000610351562,135.60000610351562,133.27999877929688,133.89999389648438,96.80120849609375,49800
2005-08-09,132.25,143.60000610351562,132.25,139.02000427246094,100.50264739990234,775400
2005-08-10,145.0,147.9499969482422,133.0,141.39999389648438,102.22322082519531,658500
2005-08-11,136.0,143.0,133.0,139.3000030517578,100.705078125,442600
2005-08-12,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,100.705078125,0
2005-08-16,139.0,139.0,139.0,139.0,100.48818969726562,0
2005-08-17,159.8000030517578,159.8000030517578,148.39999389648438,149.89999389648438,108.36819458007812,193500
2005-08-18,150.1999969482422,154.6999969482422,144.89999389648438,146.0500030517578,105.58489990234375,93800
2005-08-19,147.75,153.0500030517578,146.0500030517578,150.14999389648438,108.5489273071289,56200
2005-08-22,151.5,151.5,143.0500030517578,145.10000610351562,104.89810943603516,53600
2005-08-23,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,104.89810943603516,0
2005-08-24,138.0,142.5500030517578,134.0,135.0500030517578,97.63258361816406,33800
2005-08-25,140.89999389648438,146.0,137.0,142.60000610351562,103.09077453613281,53500
2005-08-26,144.0,148.0,143.0,146.64999389648438,106.01864624023438,53900
2005-08-29,146.0,146.0,138.60000610351562,139.64999389648438,100.95809173583984,56800
2005-08-30,141.5,143.6999969482422,138.60000610351562,139.0,100.48818969726562,26000
2005-08-31,141.9499969482422,143.8000030517578,138.75,142.4499969482422,102.98230743408203,49000
2005-09-01,145.0,146.0,141.0500030517578,142.25,102.83772277832031,28700
2005-09-02,144.0,144.0,140.0,142.0500030517578,102.69315338134766,162000
2005-09-05,146.0,147.0,142.85000610351562,143.10000610351562,103.45222473144531,58400
2005-09-06,138.25,145.0,138.25,143.0500030517578,103.41608428955078,31700
2005-09-08,144.5,144.5,141.0,141.89999389648438,102.58470916748047,32900
2005-09-09,143.0,145.0,141.5500030517578,142.4499969482422,102.98230743408203,59500
2005-09-12,143.75,146.60000610351562,142.3000030517578,145.5,105.18727111816406,80800
2005-09-13,146.0,147.0,142.64999389648438,145.39999389648438,105.11495971679688,131200
2005-09-14,145.0,146.5,141.6999969482422,142.14999389648438,102.76542663574219,49600
2005-09-15,144.75,155.9499969482422,143.25,151.75,109.70563507080078,159800
2005-09-16,154.0,155.8000030517578,149.10000610351562,153.9499969482422,111.29608154296875,76500
2005-09-19,155.0,158.0500030517578,152.0,153.14999389648438,110.7177505493164,62900
2005-09-20,153.25,155.0,145.10000610351562,153.6999969482422,111.11534118652344,61800
2005-09-21,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,111.11534118652344,0
2005-09-22,147.0,147.0,134.10000610351562,137.75,99.58451843261719,49600
2005-09-23,140.0,142.5,137.14999389648438,141.0,101.93404388427734,23900
2005-09-26,146.0,149.0,141.25,145.4499969482422,105.15111541748047,29200
2005-09-27,144.0,145.10000610351562,142.0,142.0,102.65699768066406,161500
2005-09-28,142.3000030517578,146.89999389648438,142.3000030517578,145.64999389648438,105.29572296142578,19800
2005-09-29,145.0,155.0,145.0,151.89999389648438,109.81405639648438,96700
2005-09-30,149.89999389648438,155.0,143.0,151.64999389648438,109.63333129882812,59300
2005-10-03,152.75,154.0,147.9499969482422,152.64999389648438,110.35626983642578,32000
2005-10-04,153.89999389648438,155.0,149.0,149.85000610351562,108.3320541381836,34200
2005-10-05,146.1999969482422,153.0,146.0,150.0500030517578,108.47664642333984,34200
2005-10-06,148.10000610351562,152.0,146.0,148.6999969482422,107.50067138671875,43200
2005-10-07,151.5,151.5,145.0,149.0500030517578,107.75370788574219,24300
2005-10-10,151.0,151.60000610351562,145.5,147.25,106.45240020751953,22100
2005-10-11,146.60000610351562,147.75,145.14999389648438,147.0500030517578,106.3078384399414,13500
2005-10-13,146.0500030517578,149.75,145.1999969482422,146.64999389648438,106.01864624023438,15700
2005-10-14,144.6999969482422,146.5,136.85000610351562,137.9499969482422,99.7291030883789,14400
2005-10-17,137.0500030517578,140.35000610351562,132.10000610351562,135.5,97.9579086303711,18800
2005-10-18,136.0,142.3000030517578,135.0,139.35000610351562,100.74124145507812,30700
2005-10-19,140.85000610351562,140.85000610351562,133.0,136.39999389648438,98.6085433959961,49600
2005-10-20,141.0,143.0,131.0,133.35000610351562,96.40360260009766,51100
2005-10-21,131.0,142.0,131.0,139.85000610351562,101.1026840209961,18700
2005-10-24,146.0,146.0,139.0,141.25,102.11480712890625,26100
2005-10-25,144.0,144.75,138.10000610351562,140.64999389648438,101.68102264404297,25400
2005-10-26,142.0,142.0,138.1999969482422,138.64999389648438,100.23516845703125,5700
2005-10-27,139.0,140.0,134.6999969482422,135.4499969482422,97.92176818847656,12100
2005-10-28,133.0,140.0,131.3000030517578,135.14999389648438,97.70488739013672,22100
2005-10-31,135.0,137.39999389648438,132.5500030517578,136.9499969482422,99.00615692138672,32800
2005-11-02,136.10000610351562,140.35000610351562,136.10000610351562,139.85000610351562,101.1026840209961,3100
2005-11-04,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,101.1026840209961,0
2005-11-07,140.9499969482422,140.9499969482422,138.75,139.8000030517578,101.06654357910156,11500
2005-11-08,140.0,140.0,135.10000610351562,136.25,98.50009155273438,120700
2005-11-09,139.0,140.0,136.0,139.4499969482422,100.81350708007812,18600
2005-11-10,138.0,143.0,137.5,141.8000030517578,102.51241302490234,13400
2005-11-11,141.0,143.1999969482422,137.10000610351562,142.3000030517578,102.87388610839844,14900
2005-11-14,140.10000610351562,147.0,140.0,145.0,104.82579803466797,35700
2005-11-16,145.0,148.8000030517578,142.25,144.39999389648438,104.39204406738281,20700
2005-11-17,143.5,147.39999389648438,143.0,146.5,105.91020965576172,8200
2005-11-18,145.10000610351562,157.0,145.0,155.6999969482422,112.56123352050781,100600
2005-11-21,156.89999389648438,156.89999389648438,150.0,150.89999389648438,109.09112548828125,36000
2005-11-22,154.89999389648438,154.89999389648438,148.0,149.8000030517578,108.29588317871094,9800
2005-11-23,150.0500030517578,152.0,148.39999389648438,150.10000610351562,108.51278686523438,8500
2005-11-24,151.85000610351562,153.89999389648438,149.25,150.75,108.98271179199219,13100
2005-11-25,151.0,153.89999389648438,148.75,150.5,108.80196380615234,19900
2005-11-28,157.0,179.9499969482422,157.0,177.9499969482422,128.64654541015625,254800
2005-11-29,184.89999389648438,190.0,175.0,178.3000030517578,128.8995819091797,312900
2005-11-30,180.0,182.89999389648438,173.0,174.0,125.79095458984375,95500
2005-12-01,174.0500030517578,185.0,173.10000610351562,181.0,130.85153198242188,179600
2005-12-02,181.0,198.39999389648438,180.25,188.1999969482422,136.0566864013672,271000
2005-12-05,190.0,194.0,185.5,190.3000030517578,137.5748291015625,132900
2005-12-06,189.25,192.0,186.0,187.60000610351562,135.62294006347656,85900
2005-12-07,188.0,190.89999389648438,185.1999969482422,187.75,135.73135375976562,48700
2005-12-08,184.5,189.5,182.14999389648438,184.0,133.02037048339844,46000
2005-12-09,185.8000030517578,186.9499969482422,181.60000610351562,182.89999389648438,132.22509765625,55600
2005-12-12,179.0500030517578,191.0,179.0500030517578,183.4499969482422,132.6226806640625,15300
2005-12-13,183.5,188.89999389648438,183.0,184.35000610351562,133.2733612060547,53100
2005-12-14,184.5,186.0,175.0,178.8000030517578,129.2610626220703,22500
2005-12-15,181.75,181.75,176.0500030517578,179.25,129.58636474609375,16000
2005-12-16,175.5500030517578,180.0,175.5,178.10000610351562,128.7550048828125,14800
2005-12-19,178.10000610351562,182.5,174.89999389648438,176.39999389648438,127.52604675292969,15000
2005-12-20,180.85000610351562,180.85000610351562,175.0,177.6999969482422,128.4658660888672,14300
2005-12-21,180.0,180.0,173.5,173.89999389648438,125.71866607666016,9800
2005-12-22,173.0,175.9499969482422,169.0500030517578,170.75,123.44141387939453,22200
2005-12-23,174.0,175.0,170.10000610351562,171.5,123.98365020751953,17700
2005-12-26,180.0,180.0,165.10000610351562,170.8000030517578,123.47756958007812,10600
2005-12-27,166.5,187.89999389648438,166.5,187.25,135.369873046875,95700
2005-12-28,189.0500030517578,189.6999969482422,175.5,179.1999969482422,129.55023193359375,55600
2005-12-29,180.0,180.6999969482422,177.0,177.9499969482422,128.64654541015625,14600
2005-12-30,178.0,184.0,178.0,181.75,131.3937225341797,59400
2006-01-02,182.5,188.0,182.0,184.35000610351562,133.2733612060547,38200
2006-01-03,185.5,189.39999389648438,183.0,188.5,136.2735595703125,31000
2006-01-04,190.0,197.4499969482422,190.0,194.3000030517578,140.46658325195312,102600
2006-01-05,192.14999389648438,195.8000030517578,187.5,194.64999389648438,140.71958923339844,31300
2006-01-06,196.0,206.0,195.0,201.75,145.8524627685547,141000
2006-01-09,208.6999969482422,218.4499969482422,207.0,216.0,156.15431213378906,126800
2006-01-10,218.4499969482422,223.0,215.0500030517578,216.3000030517578,156.37118530273438,100400
2006-01-12,215.89999389648438,220.0,210.0,214.75,155.25067138671875,65400
2006-01-13,216.5,219.8000030517578,211.0,212.9499969482422,153.9493408203125,28900
2006-01-16,214.89999389648438,217.0,210.10000610351562,212.1999969482422,153.40713500976562,56300
2006-01-17,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,153.40713500976562,0
2006-01-18,205.0,207.39999389648438,195.5,200.60000610351562,145.02110290527344,33000
2006-01-19,203.1999969482422,209.0,202.9499969482422,204.8000030517578,148.05738830566406,24700
2006-01-20,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,148.05738830566406,0
2006-01-23,208.0,212.5,203.0,204.0,147.4790496826172,66300
2006-01-24,214.0,214.0,204.89999389648438,205.39999389648438,148.49118041992188,36100
2006-01-25,207.8000030517578,210.0,203.0,204.35000610351562,147.73211669921875,25600
2006-01-27,203.5,211.75,203.5,205.25,148.38272094726562,22500
2006-01-30,205.60000610351562,211.9499969482422,203.0,204.35000610351562,147.73211669921875,39700
2006-01-31,205.9499969482422,208.89999389648438,197.0500030517578,199.6999969482422,144.3704376220703,35500
2006-02-01,200.10000610351562,209.0,195.25,198.25,143.32215881347656,103300
2006-02-02,201.0,204.5,188.0,189.5,136.99647521972656,45000
2006-02-03,190.0,192.0,179.0,180.3000030517578,130.34547424316406,70700
2006-02-06,180.89999389648438,194.0,180.89999389648438,191.85000610351562,138.6953582763672,131800
2006-02-07,195.5,200.0,189.0,190.0,137.35797119140625,60200
2006-02-08,191.0,197.5,185.0,195.75,141.5148468017578,56600
2006-02-10,193.35000610351562,200.9499969482422,193.35000610351562,197.8000030517578,142.99685668945312,85100
2006-02-13,204.0,204.5,197.0500030517578,202.64999389648438,146.50308227539062,37600
2006-02-14,202.5,203.0,195.3000030517578,195.8000030517578,141.55099487304688,26400
2006-02-15,197.9499969482422,199.0,193.0,193.75,140.06898498535156,12200
2006-02-16,194.0,197.0,191.0,193.60000610351562,139.96054077148438,19800
2006-02-17,193.0,193.0,187.25,188.25,136.0928497314453,18200
2006-02-20,187.5,187.9499969482422,179.0,181.3000030517578,131.0684051513672,63300
2006-02-21,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,131.0684051513672,0
2006-02-22,190.0,193.9499969482422,185.10000610351562,187.89999389648438,135.8397979736328,35500
2006-02-23,191.8000030517578,202.89999389648438,189.0,193.9499969482422,140.21353149414062,116300
2006-02-24,197.10000610351562,203.0,191.1999969482422,199.5,144.2258758544922,68400
2006-02-27,201.89999389648438,201.89999389648438,193.25,197.1999969482422,142.5631103515625,16100
2006-02-28,199.1999969482422,200.60000610351562,192.5,196.5500030517578,142.09320068359375,177700
2006-03-01,196.89999389648438,209.0,195.3000030517578,204.85000610351562,148.0935516357422,115900
2006-03-02,204.89999389648438,208.64999389648438,197.5,206.0,148.92495727539062,50100
2006-03-03,205.0500030517578,207.3000030517578,203.10000610351562,204.5500030517578,147.8766632080078,49300
2006-03-06,206.4499969482422,206.60000610351562,202.14999389648438,202.9499969482422,146.71998596191406,66000
2006-03-07,204.0,220.0,203.89999389648438,216.4499969482422,156.47964477539062,183800
2006-03-08,219.60000610351562,226.5,210.10000610351562,212.5500030517578,153.66018676757812,195500
2006-03-09,216.0,216.89999389648438,205.89999389648438,207.60000610351562,150.0816192626953,67500
2006-03-10,210.0,214.9499969482422,208.10000610351562,208.89999389648438,151.021484375,35900
2006-03-13,212.0,212.6999969482422,206.10000610351562,207.35000610351562,149.90089416503906,63000
2006-03-14,209.85000610351562,211.6999969482422,206.10000610351562,207.5500030517578,150.0454864501953,94000
2006-03-16,205.1999969482422,209.0,205.1999969482422,207.14999389648438,149.7563018798828,15900
2006-03-17,206.4499969482422,227.89999389648438,206.0500030517578,225.25,162.8414306640625,130400
2006-03-20,240.0,247.0,230.0,243.64999389648438,176.14352416992188,289000
2006-03-21,247.9499969482422,248.0,242.5,245.4499969482422,177.44476318359375,110700
2006-03-22,240.10000610351562,244.89999389648438,230.0,238.85000610351562,172.67343139648438,135800
2006-03-23,239.5,246.0,235.10000610351562,238.64999389648438,172.52882385253906,34300
2006-03-24,242.5,251.85000610351562,242.5,249.5,180.37266540527344,93300
2006-03-27,250.0,257.0,246.5,251.35000610351562,181.71011352539062,77800
2006-03-28,255.0,271.79998779296875,245.10000610351562,265.95001220703125,192.26502990722656,181800
2006-03-29,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,192.26502990722656,0
2006-03-30,264.5,283.0,264.5,279.20001220703125,201.84388732910156,124900
2006-03-31,281.0,292.0,281.0,291.70001220703125,210.880615234375,58200
2006-04-03,294.8500061035156,300.0,263.1000061035156,283.6499938964844,205.06097412109375,81900
2006-04-04,288.8500061035156,290.0,272.0,278.70001220703125,201.48248291015625,97100
2006-04-05,282.0,297.0,282.0,291.8999938964844,211.02517700195312,65600
2006-04-07,292.0,319.0,288.29998779296875,301.8999938964844,218.2545623779297,179500
2006-04-10,301.95001220703125,317.0,301.95001220703125,305.1000061035156,220.56797790527344,82000
2006-04-12,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,210.880615234375,0
2006-04-13,290.29998779296875,298.45001220703125,275.6000061035156,284.1000061035156,205.3863067626953,87600
2006-04-17,288.20001220703125,299.0,288.20001220703125,294.8500061035156,213.15782165527344,84100
2006-04-18,300.0,304.8999938964844,296.5,302.20001220703125,218.47142028808594,94300
2006-04-19,307.79998779296875,314.79998779296875,295.29998779296875,298.8999938964844,216.08572387695312,166200
2006-04-20,301.79998779296875,301.79998779296875,284.0,285.3500061035156,206.28994750976562,126100
2006-04-21,289.0,290.0,281.20001220703125,284.6499938964844,205.7838592529297,52600
2006-04-24,288.0,290.0,280.1000061035156,285.04998779296875,206.07305908203125,66100
2006-04-25,285.8999938964844,285.8999938964844,277.04998779296875,279.3999938964844,201.98846435546875,25500
2006-04-26,280.54998779296875,307.3500061035156,268.0,307.3500061035156,222.19456481933594,166000
2006-04-27,319.79998779296875,319.79998779296875,295.5,298.1499938964844,215.54356384277344,98000
2006-04-28,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,205.3863067626953,0
2006-05-02,312.20001220703125,332.0,307.0,321.04998779296875,232.09878540039062,209600
2006-05-03,325.0,327.70001220703125,315.25,316.8999938964844,229.0985870361328,80800
2006-05-04,320.0,320.5,312.04998779296875,315.6000061035156,228.15875244140625,36100
2006-05-05,318.0,318.0,296.0,298.6499938964844,215.90501403808594,62400
2006-05-08,304.20001220703125,306.95001220703125,298.1000061035156,301.6000061035156,218.03768920898438,37000
2006-05-09,306.0,306.0,294.0,301.1000061035156,217.6762237548828,43200
2006-05-10,300.20001220703125,308.8999938964844,297.3500061035156,301.3500061035156,217.85694885253906,45400
2006-05-11,299.0,303.8999938964844,294.0,299.5,216.51954650878906,27000
2006-05-12,290.1000061035156,300.0,290.1000061035156,293.04998779296875,211.85658264160156,35800
2006-05-15,300.8999938964844,300.8999938964844,282.54998779296875,286.70001220703125,207.2659454345703,33200
2006-05-16,290.1499938964844,303.3999938964844,278.0,284.95001220703125,206.00076293945312,145900
2006-05-17,298.45001220703125,304.0,292.1499938964844,293.54998779296875,212.21803283691406,69900
2006-05-18,286.0,287.0,271.0,272.29998779296875,196.85562133789062,48900
2006-05-19,272.29998779296875,295.0,250.0500030517578,258.5,186.87911987304688,54200
2006-05-22,265.0,272.0,232.64999389648438,235.64999389648438,170.36001586914062,35700
2006-05-23,239.9499969482422,239.9499969482422,215.0,223.3000030517578,161.4317169189453,67200
2006-05-24,231.0,234.5,231.0,233.3000030517578,168.66114807128906,24900
2006-05-25,235.0,245.0,223.0,244.8000030517578,176.97486877441406,23800
2006-05-26,254.0,257.04998779296875,250.0,257.04998779296875,185.8308563232422,8500
2006-05-29,269.0,269.8999938964844,250.0,268.3999938964844,194.03616333007812,22500
2006-05-30,270.04998779296875,272.0,260.0,263.29998779296875,190.3491973876953,22200
2006-05-31,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,190.3491973876953,0
2006-06-01,250.14999389648438,257.8500061035156,237.64999389648438,237.89999389648438,171.9866180419922,26000
2006-06-02,234.8000030517578,237.0,226.0,228.5500030517578,165.2271728515625,32000
2006-06-05,230.0,231.0,217.1999969482422,217.39999389648438,157.16639709472656,24500
2006-06-06,212.0,212.0,206.5500030517578,207.0500030517578,149.6840362548828,16400
2006-06-07,204.9499969482422,204.9499969482422,196.6999969482422,196.6999969482422,142.20162963867188,31000
2006-06-08,197.0,197.0,186.89999389648438,186.89999389648438,135.1168670654297,11400
2006-06-09,178.0,196.25,177.60000610351562,196.25,141.87631225585938,49600
2006-06-12,201.0,202.0,186.0,190.0500030517578,137.3940887451172,56000
2006-06-13,190.0,190.0,171.0500030517578,171.0500030517578,123.65830993652344,39100
2006-06-14,170.0,183.89999389648438,153.9499969482422,155.85000610351562,112.66969299316406,61100
2006-06-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,112.66969299316406,0
2006-06-16,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,112.66969299316406,0
2006-06-19,179.0,180.4499969482422,175.0500030517578,180.4499969482422,130.45388793945312,15500
2006-06-20,184.0,189.5,181.0500030517578,188.60000610351562,136.34585571289062,39400
2006-06-21,198.0,198.0500030517578,193.10000610351562,197.9499969482422,143.10533142089844,35100
2006-06-22,202.0,207.75,195.0,198.3000030517578,143.3583221435547,34100
2006-06-23,198.0,201.0,190.39999389648438,193.89999389648438,140.1774139404297,21700
2006-06-26,203.25,203.25,185.5,185.85000610351562,134.3577423095703,15800
2006-06-27,190.0,190.0,176.6999969482422,180.35000610351562,130.38165283203125,10700
2006-06-28,180.0,189.39999389648438,175.0,189.25,136.8157501220703,38500
2006-06-29,197.0,198.0,184.0,185.0500030517578,133.7794189453125,31000
2006-06-30,190.0,192.8000030517578,188.1999969482422,191.3000030517578,138.29779052734375,16700
2006-07-03,198.4499969482422,198.4499969482422,184.0,185.0500030517578,133.7794189453125,16000
2006-07-04,187.0,192.0,182.89999389648438,184.5500030517578,133.41796875,15800
2006-07-05,189.0,189.0,182.64999389648438,184.0,133.02037048339844,6500
2006-07-06,175.0,187.5,175.0,183.4499969482422,132.6226806640625,9100
2006-07-07,183.60000610351562,187.0,174.5,176.6999969482422,127.74290466308594,68700
2006-07-10,180.0,185.0,179.5,184.14999389648438,133.12876892089844,16600
2006-07-11,181.10000610351562,184.4499969482422,180.0,180.35000610351562,130.38165283203125,5600
2006-07-12,180.0,188.75,176.0500030517578,187.35000610351562,135.4422149658203,21200
2006-07-13,188.39999389648438,188.39999389648438,181.35000610351562,182.60000610351562,132.0082550048828,9800
2006-07-14,177.0,184.89999389648438,177.0,178.14999389648438,128.79112243652344,12900
2006-07-17,180.0,180.0,170.5,171.35000610351562,123.87520599365234,20100
2006-07-18,173.89999389648438,175.0,169.5,172.9499969482422,125.0318832397461,17800
2006-07-19,174.85000610351562,177.85000610351562,170.0,170.4499969482422,123.22454833984375,39800
2006-07-20,171.0,176.4499969482422,171.0,172.0500030517578,124.3812484741211,41300
2006-07-21,175.0,175.0,165.0,169.10000610351562,122.2485580444336,43900
2006-07-24,170.0,176.4499969482422,161.0,173.35000610351562,125.32108306884766,82000
2006-07-25,177.89999389648438,181.5,175.0,180.8000030517578,130.7069549560547,36600
2006-07-26,180.0,184.89999389648438,177.0,183.25,132.47811889648438,40000
2006-07-27,183.0,186.0,180.75,184.60000610351562,133.4541015625,30400
2006-07-28,184.8000030517578,187.39999389648438,180.10000610351562,185.64999389648438,134.21316528320312,12700
2006-07-31,189.85000610351562,194.9499969482422,186.5,190.0,137.35797119140625,58400
2006-08-01,189.5,191.0,185.0,187.3000030517578,135.40602111816406,22800
