Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,120.25,123.44999694824219,115.19999694824219,116.05000305175781,102.728515625,285165
2014-12-02,116.5999984741211,122.5,115.5,121.55000305175781,107.59716796875,359518
2014-12-03,122.80000305175781,141.64999389648438,122.0999984741211,134.89999389648438,119.4146957397461,1665944
2014-12-04,135.1999969482422,136.25,128.60000610351562,131.39999389648438,116.31647491455078,579776
2014-12-05,131.75,138.39999389648438,130.5,134.3000030517578,118.88358306884766,688646
2014-12-08,134.60000610351562,143.4499969482422,131.0500030517578,136.39999389648438,120.74251556396484,721456
2014-12-09,136.0,140.0,128.64999389648438,131.39999389648438,116.31647491455078,334718
2014-12-10,132.1999969482422,135.85000610351562,131.5,132.89999389648438,117.644287109375,184575
2014-12-11,132.5,133.6999969482422,127.80000305175781,129.10000610351562,114.2804946899414,152261
2014-12-12,129.5,132.8000030517578,121.19999694824219,122.44999694824219,108.39384460449219,208937
2014-12-15,122.5,128.39999389648438,117.4000015258789,126.0,111.53633880615234,328630
2014-12-16,124.0,125.55000305175781,115.0999984741211,116.05000305175781,102.728515625,195712
2014-12-17,115.1500015258789,118.75,109.5999984741211,114.30000305175781,101.17939758300781,189577
2014-12-18,116.19999694824219,121.5999984741211,116.19999694824219,119.30000305175781,105.60543823242188,153954
2014-12-19,121.30000305175781,123.69999694824219,119.69999694824219,120.30000305175781,106.49064636230469,106616
2014-12-22,121.0,123.8499984741211,118.75,120.5,106.66767883300781,97886
2014-12-23,119.5999984741211,122.25,115.75,117.5999984741211,104.1005859375,86760
2014-12-24,118.0,119.80000305175781,116.5,117.94999694824219,104.41040802001953,50331
2014-12-26,118.0,118.6500015258789,113.19999694824219,115.05000305175781,101.84330749511719,69014
2014-12-29,114.25,119.0,114.25,115.44999694824219,102.19738006591797,79050
2014-12-30,115.0999984741211,116.9000015258789,112.0,115.0999984741211,101.88756561279297,55029
2014-12-31,115.0,119.9000015258789,115.0,117.5,104.0120620727539,129008
2015-01-01,117.05000305175781,124.9000015258789,115.4000015258789,123.05000305175781,108.92497253417969,159114
2015-01-02,122.0999984741211,126.1500015258789,119.5,120.3499984741211,106.53490447998047,98714
2015-01-05,121.94999694824219,123.0,118.5,119.44999694824219,105.73822021484375,63940
2015-01-06,120.94999694824219,120.94999694824219,112.30000305175781,113.25,100.24992370605469,79308
2015-01-07,113.9000015258789,115.05000305175781,112.0999984741211,113.44999694824219,100.42696380615234,51000
2015-01-08,116.75,124.69999694824219,114.5,119.6500015258789,105.9152603149414,214873
2015-01-09,120.5999984741211,122.94999694824219,116.0999984741211,117.6500015258789,104.14484405517578,152294
2015-01-12,118.05000305175781,141.14999389648438,116.5999984741211,140.9499969482422,124.77021789550781,1365685
2015-01-13,143.8000030517578,145.6999969482422,134.39999389648438,136.0500030517578,120.43269348144531,1024399
2015-01-14,134.0500030517578,146.39999389648438,134.0500030517578,141.3000030517578,125.0800552368164,570003
2015-01-15,142.89999389648438,145.8000030517578,139.1999969482422,140.1999969482422,124.1063003540039,183250
2015-01-16,140.0,154.39999389648438,138.10000610351562,151.89999389648438,134.46324157714844,901740
2015-01-19,152.6999969482422,158.4499969482422,148.10000610351562,150.0500030517578,132.82562255859375,534705
2015-01-20,150.64999389648438,154.0500030517578,147.6999969482422,150.0,132.78134155273438,165238
2015-01-21,148.25,151.25,142.0,144.60000610351562,128.00123596191406,144722
2015-01-22,141.3000030517578,148.85000610351562,141.3000030517578,144.5500030517578,127.95697784423828,85665
2015-01-23,146.6999969482422,151.60000610351562,142.0,145.85000610351562,129.1077423095703,200128
2015-01-27,146.1999969482422,152.75,144.0,150.60000610351562,133.3125,237195
2015-01-28,149.89999389648438,151.6999969482422,144.5,145.3000030517578,128.62088012695312,82386
2015-01-29,145.0,160.8000030517578,143.3000030517578,154.39999389648438,136.67626953125,419504
2015-01-30,154.39999389648438,164.64999389648438,152.0,155.89999389648438,138.00408935546875,464863
2015-02-02,155.0,163.9499969482422,153.64999389648438,157.5,139.42042541503906,190028
2015-02-03,158.0,160.5,152.35000610351562,153.75,136.10089111328125,92957
2015-02-04,153.0,159.0,151.3000030517578,152.35000610351562,134.8616180419922,91450
2015-02-05,152.39999389648438,158.89999389648438,148.25,150.60000610351562,133.3125,168458
2015-02-06,151.0,153.0,140.4499969482422,141.64999389648438,125.38986206054688,125936
2015-02-09,140.4499969482422,140.4499969482422,132.10000610351562,134.35000610351562,118.92782592773438,48709
2015-02-10,132.10000610351562,141.5,129.25,136.64999389648438,120.96379852294922,73302
2015-02-11,136.5,144.0,136.5,142.5,126.14230346679688,71043
2015-02-12,144.0,145.85000610351562,143.5,144.35000610351562,127.77992248535156,51770
2015-02-13,145.39999389648438,149.8000030517578,140.10000610351562,141.35000610351562,125.12432098388672,79724
2015-02-16,138.0,141.25,135.9499969482422,137.0,121.27364349365234,78989
2015-02-18,137.0,140.75,131.60000610351562,136.5,120.83104705810547,157031
2015-02-19,136.14999389648438,139.85000610351562,132.0500030517578,134.3000030517578,118.88358306884766,86391
2015-02-20,133.75,139.25,133.25,135.64999389648438,120.07859802246094,96231
2015-02-23,136.25,137.5500030517578,130.0,131.0,115.96240234375,55170
2015-02-24,130.1999969482422,132.8000030517578,127.0,128.3000030517578,113.57232666015625,51411
2015-02-25,129.8000030517578,131.0,123.05000305175781,123.6500015258789,109.45610046386719,71992
2015-02-26,123.05000305175781,130.8000030517578,121.0,126.5999984741211,112.06745910644531,103292
2015-02-27,127.0,131.0,125.19999694824219,129.9499969482422,115.03290557861328,73187
2015-03-02,125.05000305175781,132.1999969482422,125.05000305175781,130.35000610351562,115.38700103759766,63368
2015-03-03,130.75,134.89999389648438,128.0,131.14999389648438,116.09514617919922,54748
2015-03-04,132.0,133.85000610351562,125.75,126.4000015258789,111.89041900634766,50584
2015-03-05,123.0,127.69999694824219,121.5999984741211,122.25,108.21680450439453,54962
2015-03-09,121.0999984741211,125.0,120.25,122.69999694824219,108.61514282226562,57446
2015-03-10,122.0,124.0,120.0,121.1500015258789,107.24308013916016,47623
2015-03-11,120.8499984741211,125.5,120.0,120.55000305175781,106.71195983886719,62488
2015-03-12,120.0999984741211,124.80000305175781,120.0999984741211,121.6500015258789,107.68567657470703,95478
2015-03-13,122.0,122.94999694824219,117.0,117.55000305175781,104.05633544921875,45461
2015-03-16,116.5,118.3499984741211,114.05000305175781,114.80000305175781,101.62200164794922,38702
2015-03-17,114.5999984741211,118.0,112.5,114.30000305175781,101.17939758300781,44560
2015-03-18,113.69999694824219,114.5,107.80000305175781,109.0,96.48779296875,96903
2015-03-19,110.0,117.5,109.6500015258789,112.0,99.14341735839844,176720
2015-03-20,111.94999694824219,114.5,109.8499984741211,110.6500015258789,97.9483871459961,100872
2015-03-23,114.69999694824219,114.69999694824219,107.0,107.19999694824219,94.8944091796875,117601
2015-03-24,106.30000305175781,108.5,100.55000305175781,101.94999694824219,90.24706268310547,80374
2015-03-25,103.9000015258789,105.5,99.9000015258789,103.1500015258789,91.30931091308594,55865
2015-03-26,102.0,102.9000015258789,99.9000015258789,100.30000305175781,88.7864761352539,47913
2015-03-27,100.05000305175781,103.55000305175781,96.30000305175781,98.69999694824219,87.3701400756836,67821
2015-03-30,101.8499984741211,108.69999694824219,99.5,107.4000015258789,95.07144165039062,97387
2015-03-31,105.55000305175781,110.9000015258789,102.0999984741211,105.4000015258789,93.30104064941406,109272
2015-04-01,106.75,113.9000015258789,105.0,112.69999694824219,99.7630615234375,96825
2015-04-06,116.6500015258789,117.4000015258789,111.4000015258789,114.69999694824219,101.53347778320312,90328
2015-04-07,115.5999984741211,120.44999694824219,115.0,116.69999694824219,103.30389404296875,97966
2015-04-08,117.44999694824219,121.0,116.0,116.19999694824219,102.86129760742188,87049
2015-04-09,119.75,125.4000015258789,119.5999984741211,124.5,110.20852661132812,357434
2015-04-10,124.9000015258789,128.0,123.0,123.9000015258789,109.67739868164062,91352
2015-04-13,127.80000305175781,132.9499969482422,126.44999694824219,128.4499969482422,113.7051010131836,186389
2015-04-15,128.75,130.89999389648438,125.0,125.9000015258789,111.44781494140625,66058
2015-04-16,123.30000305175781,126.3499984741211,120.80000305175781,122.30000305175781,108.26106262207031,48518
2015-04-17,123.55000305175781,128.8000030517578,121.0,123.5,109.32331848144531,71783
2015-04-20,124.4000015258789,127.9000015258789,121.1500015258789,123.8499984741211,109.63314056396484,74854
2015-04-21,124.0,129.6999969482422,122.0,125.5,111.0937271118164,81519
2015-04-22,126.5,127.80000305175781,122.75,123.6500015258789,109.45610046386719,58651
2015-04-23,124.5999984741211,126.8499984741211,123.5,124.6500015258789,110.34131622314453,29315
2015-04-24,123.0999984741211,125.4000015258789,117.0999984741211,117.4000015258789,103.92354583740234,45064
2015-04-27,116.25,117.9000015258789,109.6500015258789,110.80000305175781,98.0811767578125,28274
2015-04-28,110.75,112.80000305175781,106.6500015258789,110.75,98.03691101074219,40431
2015-04-29,111.25,114.9000015258789,110.4000015258789,114.0999984741211,101.0023422241211,30276
2015-04-30,113.55000305175781,117.4000015258789,111.5,116.8499984741211,103.4366683959961,26790
2015-05-04,117.44999694824219,118.9000015258789,115.6500015258789,116.0999984741211,102.77276611328125,20858
2015-05-05,115.80000305175781,118.0,112.9000015258789,113.25,100.24992370605469,25205
2015-05-06,112.94999694824219,114.44999694824219,108.4000015258789,109.80000305175781,97.19596099853516,26935
2015-05-07,109.4000015258789,110.0,103.1500015258789,104.1500015258789,92.19451904296875,37818
2015-05-08,112.0,112.0,103.0999984741211,105.25,93.16824340820312,40461
2015-05-11,107.94999694824219,113.4000015258789,106.05000305175781,109.94999694824219,97.32874298095703,72234
2015-05-12,108.25,111.0,106.0999984741211,106.55000305175781,94.31902313232422,19266
2015-05-13,107.4000015258789,109.8499984741211,104.0,105.5,93.38955688476562,19098
2015-05-14,105.1500015258789,109.6500015258789,104.30000305175781,106.69999694824219,94.45179748535156,32173
2015-05-15,107.0,110.44999694824219,106.80000305175781,109.1500015258789,96.6205825805664,38805
2015-05-18,108.0999984741211,114.9000015258789,108.0999984741211,114.3499984741211,101.2236557006836,41900
2015-05-19,114.30000305175781,116.9000015258789,113.5999984741211,114.05000305175781,100.95809936523438,45411
2015-05-20,112.5,117.0,112.5,113.6500015258789,100.60401153564453,24244
2015-05-21,113.1500015258789,115.9000015258789,112.4000015258789,112.69999694824219,99.7630615234375,12728
2015-05-22,113.0,118.9000015258789,112.5999984741211,115.30000305175781,102.0645980834961,60196
2015-05-25,114.1500015258789,116.5,113.0,113.9000015258789,100.8253173828125,25186
2015-05-26,113.8499984741211,114.94999694824219,112.25,112.4000015258789,99.49750518798828,16903
2015-05-27,111.75,113.4000015258789,110.1500015258789,111.4000015258789,98.61229705810547,17394
2015-05-28,111.69999694824219,112.6500015258789,109.3499984741211,111.6500015258789,98.83358764648438,20805
2015-05-29,110.0,111.0,105.30000305175781,106.1500015258789,93.9649429321289,30321
2015-06-01,105.1500015258789,107.75,102.5999984741211,104.4000015258789,92.41583251953125,26643
2015-06-02,102.6500015258789,108.9000015258789,102.6500015258789,105.80000305175781,93.65512084960938,32045
2015-06-03,106.5999984741211,106.5999984741211,97.0,98.05000305175781,86.79475402832031,49693
2015-06-04,98.8499984741211,101.5,97.0,99.9000015258789,88.43238830566406,21192
2015-06-05,99.0,103.5,98.30000305175781,101.4000015258789,89.76019287109375,21641
2015-06-08,100.25,101.75,95.0999984741211,96.94999694824219,85.82101440429688,11792
2015-06-09,96.0,97.9000015258789,95.4000015258789,95.6500015258789,84.67024230957031,12363
2015-06-10,95.75,102.9000015258789,95.75,100.1500015258789,88.65369415283203,21705
2015-06-11,100.0,100.80000305175781,90.0999984741211,91.75,81.21793365478516,20472
2015-06-12,91.75,94.44999694824219,90.0999984741211,91.55000305175781,81.0408935546875,31174
2015-06-15,91.25,94.44999694824219,90.0,90.80000305175781,80.3769760131836,21434
2015-06-16,90.44999694824219,93.4000015258789,90.0999984741211,92.0999984741211,81.52776336669922,18108
2015-06-17,93.0,96.9000015258789,92.0999984741211,94.69999694824219,83.82929992675781,30959
2015-06-18,95.0,98.5,91.8499984741211,93.5,82.76703643798828,39908
2015-06-19,93.94999694824219,95.80000305175781,92.6500015258789,94.05000305175781,83.25390625,18726
2015-06-22,94.30000305175781,98.69999694824219,94.30000305175781,97.3499984741211,86.17510223388672,52310
2015-06-23,97.75,102.5,97.75,99.0,87.63570404052734,26009
2015-06-24,99.4000015258789,118.80000305175781,99.4000015258789,116.05000305175781,102.728515625,601354
2015-06-25,116.0,127.69999694824219,110.3499984741211,117.6500015258789,104.14484405517578,671928
2015-06-26,117.6500015258789,123.4000015258789,113.4000015258789,119.80000305175781,106.04805755615234,217094
2015-06-29,117.5999984741211,117.5999984741211,109.3499984741211,111.8499984741211,99.01062774658203,84761
2015-06-30,110.75,114.3499984741211,110.75,111.69999694824219,98.87784576416016,56338
2015-07-01,112.30000305175781,116.0,112.30000305175781,114.6500015258789,101.48921966552734,74974
2015-07-02,115.5,117.75,114.0,114.69999694824219,101.53347778320312,56293
2015-07-03,114.05000305175781,115.94999694824219,111.25,112.05000305175781,99.18767547607422,30470
2015-07-06,111.0,114.0,108.9000015258789,113.0999984741211,100.11714172363281,36853
2015-07-07,113.55000305175781,115.0,110.69999694824219,111.44999694824219,98.65654754638672,67511
2015-07-08,110.5,112.94999694824219,107.5999984741211,108.1500015258789,95.73535919189453,51381
2015-07-09,108.0,114.75,106.25,111.25,98.47950744628906,93696
2015-07-10,111.1500015258789,114.75,107.4000015258789,109.6500015258789,97.06317901611328,46485
2015-07-13,110.5,110.5,105.8499984741211,108.4000015258789,95.95665740966797,74036
2015-07-14,108.0,114.9000015258789,107.5,114.0,100.91383361816406,75179
2015-07-15,114.94999694824219,116.9000015258789,113.80000305175781,115.44999694824219,102.19738006591797,90650
2015-07-16,115.8499984741211,132.5,113.55000305175781,128.89999389648438,114.10345458984375,563460
2015-07-17,131.3000030517578,136.0,127.5,129.0500030517578,114.2362289428711,410116
2015-07-20,129.0,129.8000030517578,123.0,124.0999984741211,109.85444641113281,63989
2015-07-21,124.3499984741211,136.75,120.4000015258789,128.0,113.30675506591797,419008
2015-07-22,127.8499984741211,132.89999389648438,126.5,130.60000610351562,115.6082992553711,137623
2015-07-23,131.0,134.5,129.10000610351562,131.14999389648438,116.09514617919922,106943
2015-07-24,131.0,133.10000610351562,126.0,126.94999694824219,112.37728881835938,72241
2015-07-27,127.6500015258789,129.39999389648438,121.1500015258789,121.94999694824219,107.95124816894531,49347
2015-07-28,122.6500015258789,124.9000015258789,120.5999984741211,123.55000305175781,109.3675765991211,43979
2015-07-29,124.3499984741211,125.0,121.30000305175781,122.25,108.21680450439453,35724
2015-07-30,123.8499984741211,131.0,122.44999694824219,128.89999389648438,114.10345458984375,141599
2015-07-31,129.8000030517578,131.89999389648438,126.30000305175781,127.0999984741211,112.51005554199219,55281
2015-08-03,126.9000015258789,131.1999969482422,125.0,128.8000030517578,114.0149154663086,65939
2015-08-04,129.8000030517578,131.9499969482422,126.69999694824219,128.5500030517578,113.79362487792969,55875
2015-08-05,128.10000610351562,132.5500030517578,127.19999694824219,128.89999389648438,114.10345458984375,74457
2015-08-06,129.0,131.25,124.19999694824219,125.25,110.8724365234375,48764
2015-08-07,126.19999694824219,130.39999389648438,124.19999694824219,125.8499984741211,111.403564453125,53085
2015-08-10,126.5,128.8000030517578,123.5,124.5999984741211,110.29705047607422,33175
2015-08-11,126.5999984741211,126.6500015258789,120.0999984741211,121.3499984741211,107.42013549804688,36319
2015-08-12,119.4000015258789,119.55000305175781,110.3499984741211,112.1500015258789,99.27619171142578,57631
2015-08-13,112.3499984741211,115.8499984741211,108.25,109.3499984741211,96.79759979248047,40530
2015-08-14,110.9000015258789,113.8499984741211,108.44999694824219,110.69999694824219,97.99263763427734,25047
2015-08-17,112.0,118.0,109.5,114.55000305175781,101.40069580078125,81861
2015-08-18,115.69999694824219,117.94999694824219,112.0,114.19999694824219,101.09087371826172,21775
2015-08-19,113.80000305175781,117.30000305175781,113.5,114.0999984741211,101.0023422241211,18704
2015-08-20,113.5999984741211,114.9000015258789,105.6500015258789,107.55000305175781,95.2042465209961,30368
2015-08-21,106.25,110.0,102.1500015258789,103.69999694824219,91.7961654663086,115099
2015-08-24,100.0,100.0,90.1500015258789,93.4000015258789,82.67852783203125,61961
2015-08-25,95.25,97.5,87.0,93.0,82.3244400024414,71132
2015-08-26,92.0,96.0,90.5,91.9000015258789,81.3507080078125,58546
2015-08-27,93.0,99.69999694824219,92.55000305175781,96.1500015258789,85.11285400390625,65520
2015-08-28,97.25,100.0,96.94999694824219,97.9000015258789,86.66197967529297,32125
2015-08-31,97.0,98.69999694824219,95.19999694824219,96.55000305175781,85.46693420410156,14008
2015-09-01,96.25,96.25,91.94999694824219,92.3499984741211,81.74905395507812,17512
2015-09-02,93.3499984741211,94.9000015258789,93.0,94.3499984741211,83.51947784423828,12308
2015-09-03,95.19999694824219,97.5999984741211,92.8499984741211,93.6500015258789,82.89982604980469,19963
2015-09-04,93.0999984741211,93.75,90.9000015258789,91.25,80.77532958984375,12586
2015-09-07,91.5,93.55000305175781,91.05000305175781,91.55000305175781,81.0408935546875,11866
2015-09-08,91.55000305175781,92.8499984741211,88.5999984741211,91.19999694824219,80.7310562133789,15447
2015-09-09,92.44999694824219,94.9000015258789,92.44999694824219,93.94999694824219,83.16539764404297,14973
2015-09-10,92.44999694824219,92.44999694824219,89.25,91.1500015258789,80.68681335449219,22177
2015-09-11,92.44999694824219,93.5,90.9000015258789,91.5999984741211,81.08514404296875,16219
2015-09-14,92.0999984741211,93.30000305175781,91.5,92.69999694824219,82.05886840820312,10324
2015-09-15,92.19999694824219,93.75,90.94999694824219,92.1500015258789,81.572021484375,12832
2015-09-16,92.0,93.0,91.0,91.9000015258789,83.1554946899414,21266
2015-09-18,92.9000015258789,94.0,92.55000305175781,92.69999694824219,83.87936401367188,14484
2015-09-21,92.19999694824219,94.94999694824219,92.19999694824219,94.1500015258789,85.19141387939453,58406
2015-09-22,94.25,103.94999694824219,93.80000305175781,95.75,86.63916778564453,82610
2015-09-23,95.30000305175781,98.5999984741211,94.69999694824219,95.94999694824219,86.82012939453125,12934
2015-09-24,95.05000305175781,99.69999694824219,95.0,95.75,86.63916778564453,25694
2015-09-28,95.75,99.0,93.8499984741211,94.44999694824219,85.46284484863281,15902
2015-09-29,93.4000015258789,97.94999694824219,93.0,93.75,84.82947540283203,26081
2015-09-30,94.4000015258789,95.80000305175781,93.0,93.55000305175781,84.64850616455078,12747
2015-10-01,94.6500015258789,95.8499984741211,91.0,91.4000015258789,82.70306396484375,32006
2015-10-05,92.4000015258789,95.0,92.0,93.1500015258789,84.28656005859375,31462
2015-10-06,93.5,95.94999694824219,93.25,95.30000305175781,86.23198699951172,30964
2015-10-07,95.30000305175781,97.44999694824219,93.69999694824219,96.4000015258789,87.22731018066406,18839
2015-10-08,96.6500015258789,102.0,96.6500015258789,99.4000015258789,89.94184875488281,44067
2015-10-09,102.0,103.0,100.0999984741211,101.44999694824219,91.79679107666016,37750
2015-10-12,101.1500015258789,103.69999694824219,99.1500015258789,99.75,90.25855255126953,23288
2015-10-13,98.6500015258789,102.0999984741211,98.6500015258789,99.94999694824219,90.43951416015625,14522
2015-10-14,99.94999694824219,102.5,99.5,101.44999694824219,91.79679107666016,20939
2015-10-15,101.75,104.4000015258789,101.19999694824219,101.55000305175781,91.88727569580078,21825
2015-10-16,101.4000015258789,102.25,100.0,100.5999984741211,91.02766418457031,24468
2015-10-19,100.75,102.6500015258789,100.5999984741211,101.1500015258789,91.52534484863281,22962
2015-10-20,101.5999984741211,103.0,100.5,101.5,91.84203338623047,18655
2015-10-21,102.44999694824219,112.9000015258789,101.25,107.30000305175781,97.09014129638672,286357
2015-10-23,108.5,108.5,104.0999984741211,104.55000305175781,94.60182189941406,33711
2015-10-26,105.25,106.44999694824219,101.0999984741211,102.25,92.52067565917969,20973
2015-10-27,102.0,103.44999694824219,102.0,102.8499984741211,93.06356811523438,11122
2015-10-28,102.94999694824219,102.94999694824219,100.44999694824219,101.25,91.61581420898438,10345
2015-10-29,100.5999984741211,101.75,97.5999984741211,98.55000305175781,89.17273712158203,16826
2015-10-30,98.69999694824219,101.1500015258789,97.5,98.30000305175781,88.94652557373047,11739
2015-11-02,97.6500015258789,98.5999984741211,94.6500015258789,96.80000305175781,87.58924865722656,34511
2015-11-03,96.80000305175781,101.0,93.6500015258789,99.4000015258789,89.94184875488281,23077
2015-11-04,105.0,107.8499984741211,100.25,101.25,91.61581420898438,148080
2015-11-05,100.0,101.9000015258789,96.5999984741211,98.05000305175781,88.7203140258789,25411
2015-11-06,98.80000305175781,99.55000305175781,90.1500015258789,92.9000015258789,84.06034088134766,93009
2015-11-09,90.6500015258789,94.69999694824219,88.1500015258789,93.69999694824219,84.78421783447266,26079
2015-11-10,93.4000015258789,93.69999694824219,90.55000305175781,91.1500015258789,82.47686767578125,16727
2015-11-13,94.25,94.25,91.55000305175781,92.1500015258789,83.3817138671875,12745
2015-11-16,92.9000015258789,94.0,90.5,92.44999694824219,83.65316009521484,16313
2015-11-17,92.05000305175781,93.9000015258789,92.05000305175781,93.19999694824219,84.33179473876953,9720
2015-11-18,93.0,94.0,92.05000305175781,92.4000015258789,83.60791778564453,12046
2015-11-19,94.4000015258789,94.4000015258789,92.55000305175781,92.94999694824219,84.10558319091797,10708
2015-11-20,92.94999694824219,97.30000305175781,92.19999694824219,94.19999694824219,85.23664855957031,36720
2015-11-23,95.0,95.0,93.1500015258789,93.5,84.60324096679688,12937
2015-11-24,92.30000305175781,97.19999694824219,92.25,94.44999694824219,85.46284484863281,18513
2015-11-26,95.4000015258789,95.4000015258789,93.0,94.05000305175781,85.10091400146484,21081
2015-11-27,93.6500015258789,94.9000015258789,92.1500015258789,93.0999984741211,84.2413101196289,17837
2015-11-30,92.8499984741211,94.75,92.4000015258789,94.0,85.05567169189453,13007
2015-12-01,94.30000305175781,106.25,94.30000305175781,100.5999984741211,91.02766418457031,222474
2015-12-02,100.6500015258789,105.75,100.6500015258789,103.25,93.4255142211914,78790
2015-12-03,102.6500015258789,102.6500015258789,100.0999984741211,100.69999694824219,91.11815643310547,26494
2015-12-04,99.0,101.0,97.6500015258789,98.6500015258789,89.26321411132812,17317
2015-12-07,100.19999694824219,100.30000305175781,97.0,97.8499984741211,88.5393295288086,16660
2015-12-08,97.05000305175781,99.25,94.6500015258789,95.3499984741211,86.27722930908203,22872
2015-12-09,95.80000305175781,95.8499984741211,92.19999694824219,93.4000015258789,84.51277160644531,14737
2015-12-10,94.0,97.5,93.55000305175781,96.8499984741211,87.63449096679688,22086
2015-12-11,96.0,96.80000305175781,94.1500015258789,94.69999694824219,85.68907165527344,8450
2015-12-14,95.0,96.3499984741211,93.6500015258789,94.19999694824219,85.23664855957031,17485
2015-12-15,93.69999694824219,95.44999694824219,93.69999694824219,94.94999694824219,85.915283203125,8155
2015-12-16,95.6500015258789,96.75,93.5999984741211,93.94999694824219,85.01043701171875,15248
2015-12-17,94.30000305175781,98.3499984741211,93.94999694824219,97.0,87.77021789550781,43721
2015-12-18,98.1500015258789,99.80000305175781,95.0999984741211,95.80000305175781,86.68441009521484,44708
2015-12-21,96.75,97.5,95.80000305175781,96.5999984741211,87.40827941894531,10852
2015-12-22,97.80000305175781,99.80000305175781,96.05000305175781,97.4000015258789,88.13215637207031,37783
2015-12-23,98.3499984741211,104.0,97.5,98.0999984741211,88.76554870605469,166583
2015-12-24,98.80000305175781,104.80000305175781,98.80000305175781,100.44999694824219,90.89192962646484,112331
2015-12-28,99.55000305175781,104.0,99.55000305175781,101.80000305175781,92.11348724365234,52342
2015-12-29,102.0,102.6500015258789,98.5,98.9000015258789,89.48942565917969,32676
2015-12-30,99.0,100.8499984741211,98.6500015258789,99.1500015258789,89.71564483642578,14105
2015-12-31,99.1500015258789,100.8499984741211,97.6500015258789,98.25,88.90127563476562,12479
2016-01-01,98.5999984741211,100.8499984741211,98.5999984741211,99.94999694824219,90.43951416015625,18489
2016-01-04,102.3499984741211,102.75,98.05000305175781,98.69999694824219,89.30846405029297,23600
2016-01-05,99.0,99.75,96.0,98.0999984741211,88.76554870605469,45669
2016-01-06,98.0,98.94999694824219,96.0999984741211,97.1500015258789,87.90594482421875,30625
2016-01-07,96.1500015258789,98.0,93.0,93.80000305175781,84.87471008300781,38683
2016-01-08,94.80000305175781,96.75,93.5999984741211,95.9000015258789,86.77489471435547,30633
2016-01-11,95.0999984741211,95.5999984741211,93.5999984741211,95.30000305175781,86.23198699951172,13390
2016-01-12,95.19999694824219,96.5,95.1500015258789,95.55000305175781,86.45819854736328,11646
2016-01-13,94.5999984741211,97.4000015258789,86.05000305175781,92.05000305175781,83.29122924804688,47771
2016-01-14,90.0,91.94999694824219,87.5999984741211,88.69999694824219,80.25997161865234,22471
2016-01-15,90.80000305175781,90.80000305175781,85.5999984741211,88.0999984741211,79.71707916259766,29828
2016-01-18,87.25,87.25,83.0999984741211,83.3499984741211,75.4190444946289,24319
2016-01-19,85.55000305175781,85.5999984741211,81.05000305175781,83.44999694824219,75.509521484375,19068
2016-01-20,84.69999694824219,84.69999694824219,79.0,79.5,71.93538665771484,36247
2016-01-21,80.4000015258789,83.0,78.05000305175781,79.25,71.70916748046875,14102
2016-01-22,79.25,84.19999694824219,79.25,82.44999694824219,74.60468292236328,11251
2016-01-25,82.75,84.80000305175781,82.0,82.5,74.64993286132812,13519
2016-01-27,83.19999694824219,83.19999694824219,81.19999694824219,82.0,74.197509765625,6078
2016-01-28,82.30000305175781,82.5,81.69999694824219,81.9000015258789,74.10701751708984,2999
2016-01-29,82.0,82.80000305175781,81.1500015258789,82.1500015258789,74.33324432373047,4524
2016-02-01,82.0999984741211,83.5,81.0,81.9000015258789,74.10701751708984,5395
2016-02-02,81.30000305175781,84.75,80.0,81.30000305175781,73.5641098022461,7446
2016-02-03,81.0,85.0999984741211,78.0999984741211,81.19999694824219,73.47362518310547,8963
2016-02-04,81.30000305175781,82.30000305175781,79.0,80.30000305175781,72.65926361083984,13766
2016-02-05,79.0,79.80000305175781,78.25,79.0999984741211,71.57344818115234,5776
2016-02-08,79.3499984741211,81.19999694824219,79.30000305175781,80.0,72.38780212402344,5084
2016-02-09,78.25,79.5,75.25,76.19999694824219,68.94937896728516,16539
2016-02-10,76.19999694824219,76.19999694824219,71.0999984741211,71.8499984741211,65.0133056640625,10405
2016-02-11,74.80000305175781,74.80000305175781,64.55000305175781,68.25,61.755855560302734,35352
2016-02-12,67.0,76.80000305175781,65.1500015258789,73.80000305175781,66.77774810791016,31003
2016-02-15,73.5999984741211,80.80000305175781,73.5999984741211,78.3499984741211,70.89481353759766,18628
2016-02-16,76.80000305175781,78.8499984741211,73.8499984741211,75.9000015258789,68.67794036865234,11060
2016-02-17,77.75,77.75,73.0,73.6500015258789,66.64202880859375,14468
2016-02-18,75.30000305175781,77.0,74.0999984741211,75.94999694824219,68.7231674194336,6330
2016-02-19,76.25,77.0,74.4000015258789,76.0999984741211,68.8589096069336,10189
2016-02-22,75.0,79.8499984741211,75.0,78.6500015258789,71.16625213623047,10543
2016-02-23,78.5999984741211,78.5999984741211,74.0,74.80000305175781,67.6825942993164,13114
2016-02-24,74.94999694824219,76.1500015258789,72.30000305175781,75.25,68.08979034423828,11731
2016-02-25,74.0,76.94999694824219,72.25,73.19999694824219,66.23483276367188,3780
2016-02-26,73.5,75.0,72.30000305175781,73.1500015258789,66.1895980834961,3792
2016-02-29,72.0,75.80000305175781,72.0,73.19999694824219,66.23483276367188,12402
2016-03-01,74.80000305175781,77.5,73.1500015258789,76.80000305175781,69.49229431152344,19114
2016-03-02,77.5,87.80000305175781,77.5,84.69999694824219,76.64058685302734,36304
