Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,448.95001220703125,448.95001220703125,439.1000061035156,441.20001220703125,441.20001220703125,58619
2022-09-13,445.6000061035156,448.0,438.1000061035156,446.45001220703125,446.45001220703125,53321
2022-09-14,444.0,475.0,440.0,464.54998779296875,464.54998779296875,245153
2022-09-15,471.8999938964844,480.0,465.1000061035156,473.5,473.5,192171
2022-09-16,479.0,479.3999938964844,447.1499938964844,454.54998779296875,454.54998779296875,130517
2022-09-19,467.0,467.0,455.0,455.3500061035156,455.3500061035156,47524
2022-09-20,458.0,464.1000061035156,454.5,457.1000061035156,457.1000061035156,42955
2022-09-21,457.0,471.04998779296875,447.75,453.6499938964844,453.6499938964844,91254
2022-09-22,452.0,470.0,452.0,468.54998779296875,468.54998779296875,103515
2022-09-23,468.0,468.54998779296875,452.6000061035156,454.75,454.75,64597
2022-09-26,484.0,492.5,465.20001220703125,469.04998779296875,469.04998779296875,519010
2022-09-27,476.1000061035156,519.0,464.1000061035156,490.1499938964844,490.1499938964844,1005869
2022-09-28,491.8999938964844,518.0,490.0,507.79998779296875,507.79998779296875,329638
2022-09-29,520.7999877929688,528.8499755859375,511.6499938964844,516.2999877929688,516.2999877929688,201118
2022-09-30,524.0499877929688,528.7999877929688,515.0,520.4500122070312,520.4500122070312,135451
2022-10-03,519.0,527.9500122070312,490.20001220703125,496.54998779296875,496.54998779296875,299569
2022-10-04,505.70001220703125,508.95001220703125,499.54998779296875,501.3999938964844,501.3999938964844,62511
2022-10-06,508.20001220703125,515.4000244140625,496.54998779296875,502.6000061035156,502.6000061035156,84900
2022-10-07,497.1000061035156,499.95001220703125,482.0,492.95001220703125,492.95001220703125,185820
2022-10-10,485.0,501.8999938964844,483.29998779296875,491.6000061035156,491.6000061035156,68424
2022-10-11,498.8999938964844,498.8999938964844,480.5,482.20001220703125,482.20001220703125,74728
2022-10-12,486.70001220703125,489.0,473.1000061035156,477.25,477.25,73850
2022-10-13,477.8500061035156,481.8999938964844,470.0,471.1499938964844,471.1499938964844,46226
2022-10-14,477.0,481.5,471.5,473.3500061035156,473.3500061035156,26329
2022-10-17,479.0,479.0,467.04998779296875,468.70001220703125,468.70001220703125,40717
2022-10-18,474.0,475.5,465.79998779296875,471.8999938964844,471.8999938964844,52300
2022-10-19,476.0,476.0,469.75,472.3999938964844,472.3999938964844,25504
2022-10-20,472.0,476.0,466.20001220703125,470.3500061035156,470.3500061035156,24469
2022-10-21,474.0,474.95001220703125,467.3500061035156,469.1000061035156,469.1000061035156,30921
2022-10-24,476.5,476.5,469.20001220703125,473.1499938964844,473.1499938964844,20054
2022-10-25,470.5,474.8999938964844,468.5,469.54998779296875,469.54998779296875,21973
2022-10-27,470.0,473.54998779296875,463.1000061035156,467.29998779296875,467.29998779296875,33138
2022-10-28,469.29998779296875,469.3500061035156,464.0,465.8999938964844,465.8999938964844,21539
2022-10-31,467.0,468.75,461.70001220703125,464.45001220703125,464.45001220703125,24016
2022-11-01,468.0,469.8500061035156,464.1000061035156,467.6000061035156,467.6000061035156,24774
2022-11-02,465.0,484.79998779296875,465.0,481.45001220703125,481.45001220703125,45137
2022-11-03,474.3500061035156,485.70001220703125,474.3500061035156,482.8500061035156,482.8500061035156,32130
2022-11-04,482.95001220703125,485.5,476.3999938964844,477.54998779296875,477.54998779296875,25500
2022-11-07,480.0,482.6499938964844,465.79998779296875,467.54998779296875,467.54998779296875,33259
2022-11-09,472.0,473.6499938964844,465.1000061035156,466.70001220703125,466.70001220703125,31533
2022-11-10,466.70001220703125,469.8999938964844,462.6000061035156,464.04998779296875,464.04998779296875,21656
2022-11-11,466.0,468.20001220703125,455.04998779296875,457.6000061035156,457.6000061035156,43294
2022-11-14,449.0,449.0,435.25,441.1000061035156,441.1000061035156,89509
2022-11-15,445.0,447.3500061035156,430.25,434.95001220703125,434.95001220703125,84623
2022-11-16,439.95001220703125,446.75,434.8999938964844,440.75,440.75,33073
2022-11-17,440.0,443.25,436.5,439.5,439.5,23900
2022-11-18,444.8500061035156,445.0,434.04998779296875,435.79998779296875,435.79998779296875,25952
2022-11-21,435.79998779296875,438.8999938964844,430.0,434.25,434.25,22984
2022-11-22,438.04998779296875,438.04998779296875,431.0,431.29998779296875,431.29998779296875,18483
2022-11-23,434.75,439.95001220703125,433.04998779296875,434.6000061035156,434.6000061035156,20065
2022-11-24,436.0,439.04998779296875,431.6000061035156,435.6499938964844,435.6499938964844,23998
2022-11-25,435.0,438.95001220703125,432.79998779296875,434.20001220703125,434.20001220703125,17005
2022-11-28,434.20001220703125,441.54998779296875,433.0,434.0,434.0,46250
2022-11-29,434.3500061035156,439.8999938964844,430.0,433.3999938964844,433.3999938964844,47244
2022-11-30,435.54998779296875,441.95001220703125,430.0,439.5,439.5,70157
2022-12-01,442.0,444.0,439.1000061035156,441.20001220703125,441.20001220703125,32307
2022-12-02,440.0,463.0,440.0,453.8500061035156,453.8500061035156,93847
2022-12-05,455.0,460.79998779296875,448.6499938964844,453.75,453.75,32653
2022-12-06,452.5,455.5,443.54998779296875,445.25,445.25,21903
2022-12-07,447.20001220703125,450.8500061035156,441.3500061035156,444.25,444.25,15402
2022-12-08,445.1000061035156,449.79998779296875,443.04998779296875,444.54998779296875,444.54998779296875,19484
2022-12-09,449.0,452.5,441.0,445.29998779296875,445.29998779296875,28167
2022-12-12,448.04998779296875,448.04998779296875,434.25,437.29998779296875,437.29998779296875,29899
2022-12-13,439.8999938964844,447.0,439.8999938964844,441.3999938964844,441.3999938964844,25603
2022-12-14,441.5,447.45001220703125,438.0,439.8500061035156,439.8500061035156,27989
2022-12-15,440.0,443.95001220703125,438.0,439.20001220703125,439.20001220703125,17745
2022-12-16,439.0,440.75,433.0,434.04998779296875,434.04998779296875,20792
2022-12-19,436.95001220703125,440.8999938964844,433.95001220703125,436.8500061035156,436.8500061035156,20961
2022-12-20,436.8500061035156,438.5,431.5,434.20001220703125,434.20001220703125,18577
2022-12-21,437.8999938964844,440.95001220703125,425.5,428.8999938964844,428.8999938964844,34307
2022-12-22,429.1000061035156,431.6499938964844,411.0,417.70001220703125,417.70001220703125,57870
2022-12-23,408.04998779296875,418.75,403.0,404.25,404.25,48500
2022-12-26,400.04998779296875,429.70001220703125,399.70001220703125,425.0,425.0,27246
2022-12-27,426.0,429.0,420.1000061035156,424.70001220703125,424.70001220703125,13516
2022-12-28,422.0,428.0,418.0,419.1499938964844,419.1499938964844,20678
2022-12-29,419.1499938964844,426.95001220703125,418.04998779296875,424.1000061035156,424.1000061035156,13215
2022-12-30,425.95001220703125,432.8999938964844,424.20001220703125,426.3999938964844,426.3999938964844,19993
2023-01-02,430.0,433.3500061035156,422.04998779296875,424.54998779296875,424.54998779296875,19467
2023-01-03,428.1000061035156,431.6499938964844,424.54998779296875,427.5,427.5,10647
2023-01-04,431.3999938964844,431.3999938964844,422.54998779296875,424.75,424.75,9539
2023-01-05,425.20001220703125,433.0,420.1499938964844,429.45001220703125,429.45001220703125,22011
2023-01-06,432.95001220703125,432.95001220703125,423.6000061035156,425.1000061035156,425.1000061035156,12096
2023-01-09,434.0,434.0,424.0,425.8999938964844,425.8999938964844,16168
2023-01-10,426.0,429.75,419.3999938964844,421.1499938964844,421.1499938964844,13260
2023-01-11,421.1000061035156,427.0,420.04998779296875,426.1499938964844,426.1499938964844,21316
2023-01-12,429.75,429.75,419.8999938964844,421.04998779296875,421.04998779296875,11957
2023-01-13,423.04998779296875,423.04998779296875,411.1000061035156,414.25,414.25,19293
2023-01-16,419.45001220703125,419.45001220703125,413.75,416.5,416.5,18647
2023-01-17,416.0,420.8999938964844,412.29998779296875,413.1499938964844,413.1499938964844,18350
2023-01-18,413.70001220703125,417.70001220703125,413.70001220703125,415.04998779296875,415.04998779296875,8822
2023-01-19,413.04998779296875,416.8500061035156,406.0,407.6000061035156,407.6000061035156,16544
2023-01-20,407.6000061035156,413.04998779296875,406.1000061035156,408.0,408.0,14041
2023-01-23,410.25,411.75,404.6499938964844,405.5,405.5,17831
2023-01-24,406.75,410.8999938964844,400.25,402.45001220703125,402.45001220703125,19479
2023-01-25,405.0,405.04998779296875,397.75,399.3500061035156,399.3500061035156,29896
2023-01-27,405.0,405.0,391.1000061035156,394.3999938964844,394.3999938964844,26797
2023-01-30,401.95001220703125,401.95001220703125,385.1000061035156,396.45001220703125,396.45001220703125,46188
2023-01-31,398.75,405.0,392.04998779296875,402.3999938964844,402.3999938964844,17107
2023-02-01,409.8999938964844,409.8999938964844,380.20001220703125,391.04998779296875,391.04998779296875,31480
2023-02-02,385.29998779296875,399.54998779296875,385.29998779296875,398.25,398.25,15656
2023-02-03,398.5,401.1499938964844,385.8999938964844,390.20001220703125,390.20001220703125,27967
2023-02-06,391.20001220703125,404.0,390.0,402.6000061035156,402.6000061035156,20416
2023-02-07,409.29998779296875,409.29998779296875,393.0,395.6000061035156,395.6000061035156,6772
2023-02-08,400.95001220703125,402.75,396.6499938964844,400.29998779296875,400.29998779296875,13706
2023-02-09,398.1000061035156,404.04998779296875,396.6499938964844,399.70001220703125,399.70001220703125,21991
2023-02-10,403.0,407.6000061035156,399.1499938964844,406.5,406.5,12996
2023-02-13,412.6000061035156,412.6000061035156,401.0,404.5,404.5,12635
2023-02-14,411.70001220703125,411.70001220703125,376.04998779296875,388.45001220703125,388.45001220703125,62679
2023-02-15,386.0,393.0,386.0,390.45001220703125,390.45001220703125,15427
2023-02-16,390.45001220703125,393.6499938964844,385.54998779296875,387.1499938964844,387.1499938964844,37938
2023-02-17,391.0,391.1499938964844,385.0,386.6499938964844,386.6499938964844,13216
2023-02-20,390.8999938964844,390.8999938964844,381.0,382.1000061035156,382.1000061035156,21297
2023-02-21,387.0,387.0,371.1000061035156,375.45001220703125,375.45001220703125,23965
2023-02-22,377.8999938964844,379.04998779296875,371.45001220703125,374.6499938964844,374.6499938964844,16167
2023-02-23,373.54998779296875,374.6000061035156,370.0,370.6000061035156,370.6000061035156,24117
2023-02-24,373.95001220703125,373.95001220703125,363.29998779296875,364.25,364.25,18531
2023-02-27,360.1000061035156,363.95001220703125,351.0,353.6499938964844,353.6499938964844,31181
2023-02-28,352.0,362.20001220703125,351.1499938964844,355.6000061035156,355.6000061035156,26506
2023-03-01,360.95001220703125,363.29998779296875,354.1000061035156,358.79998779296875,358.79998779296875,20651
2023-03-02,362.6499938964844,365.8999938964844,359.8500061035156,364.29998779296875,364.29998779296875,14089
2023-03-03,369.8500061035156,371.29998779296875,365.0,370.8999938964844,370.8999938964844,16510
2023-03-06,375.0,379.0,369.04998779296875,372.8999938964844,372.8999938964844,17379
2023-03-08,370.0,373.5,368.0,369.0,369.0,9858
2023-03-09,369.0,371.8999938964844,360.5,361.95001220703125,361.95001220703125,22585
2023-03-10,363.54998779296875,363.54998779296875,357.3500061035156,358.95001220703125,358.95001220703125,15318
2023-03-13,360.95001220703125,362.1000061035156,352.6000061035156,354.6499938964844,354.6499938964844,22209
2023-03-14,358.1000061035156,361.0,348.0,349.29998779296875,349.29998779296875,20031
2023-03-15,351.25,354.29998779296875,347.5,348.5,348.5,42220
2023-03-16,348.5,350.0,330.1000061035156,336.5,336.5,47418
2023-03-17,338.5,348.1499938964844,338.5,339.8999938964844,339.8999938964844,22048
2023-03-20,339.79998779296875,345.79998779296875,337.04998779296875,342.8999938964844,342.8999938964844,19129
2023-03-21,348.0,348.0,340.5,341.04998779296875,341.04998779296875,16557
2023-03-22,347.8500061035156,349.0,343.25,346.45001220703125,346.45001220703125,25396
2023-03-23,347.0,354.8999938964844,345.0,346.70001220703125,346.70001220703125,27083
2023-03-24,349.8999938964844,349.8999938964844,334.6499938964844,337.0,337.0,28178
2023-03-27,344.5,344.5,326.3999938964844,329.6000061035156,329.6000061035156,31866
2023-03-28,331.0,338.70001220703125,315.0,317.95001220703125,317.95001220703125,29871
2023-03-29,317.95001220703125,327.70001220703125,317.95001220703125,320.25,320.25,38199
2023-03-31,320.25,334.95001220703125,319.8999938964844,322.70001220703125,322.70001220703125,52424
