Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,262.0,265.79998779296875,255.0,256.6000061035156,248.94923400878906,159087
2017-07-10,264.5,284.79998779296875,259.0,260.8500061035156,253.0725555419922,13865
2017-07-11,262.6000061035156,266.0,255.0,257.1000061035156,249.43434143066406,108872
2017-07-12,258.0,261.70001220703125,252.64999389648438,258.1000061035156,250.40452575683594,108275
2017-07-13,259.6499938964844,259.6499938964844,253.9499969482422,254.75,247.15440368652344,94667
2017-07-14,255.75,256.04998779296875,248.8000030517578,250.5500030517578,243.07962036132812,89900
2017-07-17,252.0,254.39999389648438,247.10000610351562,249.35000610351562,241.91539001464844,103087
2017-07-18,248.8000030517578,251.60000610351562,245.0,245.8000030517578,238.47125244140625,279894
2017-07-19,245.3000030517578,251.5,245.3000030517578,247.3000030517578,239.92652893066406,150268
2017-07-20,248.60000610351562,254.0,247.0,247.8000030517578,240.41160583496094,172989
2017-07-21,248.8000030517578,251.0,242.5,243.60000610351562,236.3368377685547,157209
2017-07-24,245.0,246.5500030517578,239.0500030517578,240.6999969482422,233.52330017089844,87052
2017-07-25,241.75,243.0,237.0,237.39999389648438,230.3217010498047,114631
2017-07-26,238.3000030517578,238.6999969482422,231.5500030517578,233.25,226.29544067382812,101178
2017-07-27,233.0,236.9499969482422,230.39999389648438,233.0,226.05288696289062,89223
2017-07-28,230.0,233.39999389648438,225.0,226.5,219.74668884277344,116102
2017-07-31,227.39999389648438,259.45001220703125,221.25,243.60000610351562,236.3368377685547,586452
2017-08-01,244.5,247.8000030517578,239.0,240.6999969482422,233.52330017089844,139666
2017-08-02,242.10000610351562,248.6999969482422,233.0,234.75,227.75071716308594,168850
2017-08-03,235.60000610351562,235.60000610351562,228.0,229.0500030517578,222.22068786621094,109644
2017-08-04,230.60000610351562,235.8000030517578,226.3000030517578,230.75,223.86996459960938,104220
2017-08-07,231.75,234.8000030517578,228.0500030517578,229.85000610351562,222.99679565429688,81205
2017-08-08,230.6999969482422,231.75,220.14999389648438,221.5500030517578,214.94427490234375,80138
2017-08-09,221.0,226.6999969482422,217.0,218.5500030517578,212.0337371826172,117822
2017-08-10,218.0,218.3000030517578,200.4499969482422,204.75,198.6451873779297,118806
2017-08-11,200.10000610351562,224.0,194.0,216.9499969482422,210.48143005371094,286763
2017-08-14,217.1999969482422,220.9499969482422,210.5,212.1999969482422,208.2730712890625,183681
2017-08-16,212.5500030517578,243.0,212.5500030517578,236.60000610351562,232.22152709960938,814749
2017-08-17,236.35000610351562,246.0,232.0500030517578,238.14999389648438,233.74282836914062,240074
2017-08-18,235.8000030517578,245.89999389648438,232.1999969482422,244.5,239.975341796875,422079
2017-08-21,246.3000030517578,249.0,236.5500030517578,238.35000610351562,233.9391326904297,241167
2017-08-22,240.9499969482422,241.9499969482422,230.64999389648438,233.4499969482422,229.12982177734375,120299
2017-08-23,232.64999389648438,241.0,231.0500030517578,233.14999389648438,228.83535766601562,147366
2017-08-24,234.9499969482422,238.75,225.5500030517578,227.9499969482422,223.73159790039062,157631
2017-08-28,228.0500030517578,233.5,226.25,227.5500030517578,223.33900451660156,130005
2017-08-29,226.9499969482422,234.0,226.14999389648438,228.9499969482422,224.7130889892578,186736
2017-08-30,232.14999389648438,241.39999389648438,232.14999389648438,239.64999389648438,235.21507263183594,270284
2017-08-31,239.64999389648438,242.3000030517578,234.5,235.64999389648438,231.2891082763672,114382
2017-09-01,236.25,245.0,235.3000030517578,239.1999969482422,234.77340698242188,294146
2017-09-04,239.1999969482422,241.8000030517578,232.89999389648438,234.3000030517578,229.96409606933594,123845
2017-09-05,235.89999389648438,237.4499969482422,230.35000610351562,232.5500030517578,228.24647521972656,108846
2017-09-06,230.75,239.6999969482422,228.5,232.85000610351562,228.54092407226562,195171
2017-09-07,233.39999389648438,236.89999389648438,230.5500030517578,231.89999389648438,227.60850524902344,76598
2017-09-08,232.0,233.64999389648438,226.8000030517578,229.10000610351562,224.8603057861328,76214
2017-09-11,231.0,234.5,228.0,229.35000610351562,225.10568237304688,140994
2017-09-12,230.8000030517578,231.9499969482422,223.0,224.5500030517578,220.39451599121094,800481
2017-09-13,225.39999389648438,229.6999969482422,221.1999969482422,222.25,218.1370849609375,189543
2017-09-14,223.1999969482422,231.89999389648438,221.10000610351562,224.3000030517578,220.14915466308594,224622
2017-09-15,223.25,225.0,219.0,220.75,216.6648406982422,266894
2017-09-18,225.60000610351562,229.6999969482422,222.1999969482422,223.89999389648438,219.7565460205078,307722
2017-09-19,226.0,259.8999938964844,226.0,250.89999389648438,246.25689697265625,3276979
2017-09-20,251.6999969482422,272.0,251.35000610351562,260.6499938964844,255.8264617919922,1641058
2017-09-21,258.8500061035156,268.79998779296875,248.5500030517578,261.6499938964844,256.8079528808594,775017
2017-09-22,259.25,260.5,244.3000030517578,247.6999969482422,243.11610412597656,412938
2017-09-25,248.5,252.1999969482422,232.0,243.5,238.9938201904297,455319
2017-09-26,246.5,253.4499969482422,240.14999389648438,247.0,242.42904663085938,366995
2017-09-27,250.0,251.9499969482422,235.0,237.0,232.61412048339844,223760
2017-09-28,238.5,246.64999389648438,237.8000030517578,242.75,238.25770568847656,313395
2017-09-29,245.0,249.0,235.35000610351562,236.89999389648438,232.51596069335938,133682
2017-10-03,239.9499969482422,247.0,237.35000610351562,239.3000030517578,234.87156677246094,380583
2017-10-04,242.5500030517578,245.89999389648438,236.6999969482422,240.6999969482422,236.2456512451172,514199
2017-10-05,242.5500030517578,251.0,240.25,241.85000610351562,237.37437438964844,899905
2017-10-06,243.25,246.0,242.0,243.0,238.50308227539062,234984
2017-10-09,244.35000610351562,245.0,240.0,241.4499969482422,236.98178100585938,248990
2017-10-10,242.25,245.0,241.0,241.85000610351562,237.37437438964844,190572
2017-10-11,241.89999389648438,255.0,232.10000610351562,238.4499969482422,234.03729248046875,718582
2017-10-12,240.89999389648438,248.8000030517578,238.8000030517578,244.6999969482422,240.171630859375,312591
2017-10-13,245.5,253.89999389648438,243.0,243.9499969482422,239.43548583984375,335315
2017-10-16,245.0,246.4499969482422,241.1999969482422,241.8000030517578,237.32530212402344,178714
2017-10-17,243.25,245.0,238.3000030517578,240.39999389648438,235.95120239257812,149357
2017-10-18,240.5,244.5,239.3000030517578,240.4499969482422,236.00027465820312,93737
2017-10-19,241.3000030517578,242.4499969482422,238.1999969482422,240.14999389648438,235.70582580566406,31849
2017-10-23,238.60000610351562,242.9499969482422,236.0,239.0500030517578,234.62619018554688,246166
2017-10-24,240.89999389648438,245.5,240.10000610351562,240.9499969482422,236.49102783203125,284676
2017-10-25,242.39999389648438,243.0,235.0,236.35000610351562,231.9761505126953,99644
2017-10-26,237.39999389648438,247.0,236.0,241.0,236.54010009765625,290465
2017-10-27,242.64999389648438,243.75,231.64999389648438,233.39999389648438,229.0807342529297,207819
2017-10-30,234.39999389648438,238.25,232.10000610351562,236.89999389648438,232.51596069335938,122999
2017-10-31,240.1999969482422,244.89999389648438,238.5,239.25,234.82247924804688,536006
2017-11-01,239.5,246.4499969482422,239.5,240.8000030517578,236.34381103515625,182701
2017-11-02,241.60000610351562,242.0500030517578,237.0,237.9499969482422,233.54653930664062,156722
2017-11-03,239.5,240.89999389648438,237.10000610351562,237.6999969482422,233.30117797851562,127565
2017-11-06,237.6999969482422,238.0,234.5,235.3000030517578,230.94558715820312,109117
2017-11-07,235.89999389648438,237.5,229.0,230.89999389648438,226.62701416015625,143833
2017-11-08,231.9499969482422,234.64999389648438,225.0,226.8000030517578,222.60289001464844,105846
2017-11-09,229.39999389648438,234.0,225.14999389648438,228.0,223.7806854248047,88652
2017-11-10,228.35000610351562,233.25,226.5,232.25,227.9520263671875,126098
2017-11-13,233.5,250.8000030517578,229.3000030517578,241.1999969482422,236.7364044189453,1000896
2017-11-14,244.3000030517578,248.8000030517578,238.0500030517578,242.4499969482422,237.96328735351562,228729
2017-11-15,242.0,242.0,233.35000610351562,235.89999389648438,231.5344696044922,110567
2017-11-16,236.10000610351562,266.0,234.0,261.75,256.9060974121094,1641937
2017-11-17,263.5,264.3999938964844,255.1999969482422,257.8500061035156,253.07830810546875,467108
2017-11-20,258.6000061035156,276.0,255.10000610351562,270.04998779296875,265.0525207519531,656671
2017-11-21,276.29998779296875,285.8999938964844,271.1000061035156,283.8999938964844,278.64617919921875,687749
2017-11-22,285.0,286.79998779296875,271.5,275.1499938964844,270.0580749511719,291923
2017-11-23,275.0,282.1000061035156,270.04998779296875,277.3999938964844,272.2664794921875,319942
2017-11-24,278.45001220703125,294.8999938964844,275.0,287.6499938964844,282.3267822265625,769720
2017-11-27,285.70001220703125,293.3500061035156,281.95001220703125,286.29998779296875,281.00177001953125,292666
2017-11-28,286.5,293.5,282.25,290.25,284.8786926269531,487068
2017-11-29,298.0,339.79998779296875,292.45001220703125,333.54998779296875,327.3773498535156,5348640
2017-11-30,325.0,333.0,315.25,318.0,312.1151428222656,1111293
2017-12-01,322.0,347.0,322.0,327.3999938964844,321.3412170410156,1897387
2017-12-04,330.0,334.5,312.0,317.79998779296875,311.9188537597656,503323
2017-12-05,317.8999938964844,321.6000061035156,304.0,311.45001220703125,305.6863708496094,517156
2017-12-06,308.1000061035156,319.95001220703125,304.0,305.54998779296875,299.8955383300781,328063
2017-12-07,307.79998779296875,324.70001220703125,307.0,317.04998779296875,311.1827392578125,818801
2017-12-08,318.3500061035156,319.70001220703125,312.0,313.0,307.20770263671875,274991
2017-12-11,313.5,319.45001220703125,308.20001220703125,312.25,306.4715576171875,234533
2017-12-12,311.5,318.70001220703125,308.1000061035156,309.70001220703125,303.9687805175781,302024
2017-12-13,311.25,314.8999938964844,296.0,301.5,295.9205017089844,240592
2017-12-14,300.0,303.0,282.1000061035156,298.04998779296875,292.53436279296875,260704
2017-12-15,308.54998779296875,317.79998779296875,305.1000061035156,308.8999938964844,303.1835632324219,498146
2017-12-18,303.54998779296875,331.29998779296875,292.1000061035156,322.70001220703125,316.7281799316406,763158
2017-12-19,324.5,333.0,323.1000061035156,325.54998779296875,319.5254211425781,446627
2017-12-20,326.8500061035156,340.0,322.8999938964844,329.8500061035156,323.7458801269531,687665
2017-12-21,329.8500061035156,338.0,325.1000061035156,326.6499938964844,320.6050720214844,243117
2017-12-22,327.5,329.5,322.79998779296875,325.6000061035156,319.5744934082031,154131
2017-12-26,326.75,335.5,317.20001220703125,329.1000061035156,323.0097351074219,382336
2017-12-27,330.8999938964844,337.25,320.5,323.20001220703125,317.21893310546875,1426330
2017-12-28,322.20001220703125,322.8500061035156,315.04998779296875,316.5,310.6429138183594,313448
2017-12-29,317.0,322.0,311.04998779296875,313.6000061035156,307.79656982421875,217735
2018-01-01,315.0,317.79998779296875,310.5,312.8500061035156,307.0604248046875,179522
2018-01-02,313.20001220703125,315.0,305.45001220703125,307.54998779296875,301.8585205078125,120663
2018-01-03,310.0,322.1499938964844,307.5,313.1000061035156,307.3058166503906,524256
2018-01-04,315.79998779296875,317.95001220703125,309.54998779296875,311.45001220703125,305.6863708496094,165400
2018-01-05,312.0,314.8999938964844,310.0,310.79998779296875,305.0483703613281,171178
2018-01-08,311.95001220703125,314.70001220703125,308.0,309.3999938964844,303.6742858886719,168327
2018-01-09,309.3999938964844,318.8999938964844,306.3999938964844,311.45001220703125,305.6863708496094,260048
2018-01-10,311.45001220703125,314.79998779296875,305.3500061035156,307.20001220703125,301.5150146484375,159112
2018-01-11,307.0,315.0,306.5,307.5,301.8094787597656,143414
2018-01-12,308.1499938964844,311.0,303.8999938964844,305.1499938964844,299.5029296875,445614
2018-01-15,305.79998779296875,309.8500061035156,300.95001220703125,302.20001220703125,296.6075744628906,187629
2018-01-16,303.95001220703125,303.95001220703125,287.1000061035156,290.70001220703125,285.32037353515625,205806
2018-01-17,292.0,294.0,280.54998779296875,287.20001220703125,281.8851318359375,195508
2018-01-18,288.0,297.8500061035156,281.1499938964844,284.75,279.48046875,152440
2018-01-19,284.5,291.5,279.0,287.8500061035156,282.5231018066406,184619
2018-01-22,289.3999938964844,300.0,288.0,293.45001220703125,288.01947021484375,211597
2018-01-23,294.54998779296875,300.0,286.8999938964844,290.3999938964844,285.02587890625,166111
2018-01-24,289.75,293.0,284.0,286.1499938964844,280.85455322265625,193505
2018-01-25,288.3999938964844,290.0,284.1000061035156,286.6000061035156,281.2962341308594,162214
2018-01-29,287.1499938964844,289.29998779296875,274.0,276.6000061035156,271.4813232421875,176541
2018-01-30,275.0,276.45001220703125,260.8500061035156,264.0,259.1144714355469,177599
2018-01-31,262.1499938964844,275.0,258.0,270.70001220703125,265.6904602050781,208211
2018-02-01,274.8999938964844,286.0,268.3500061035156,270.70001220703125,265.6904602050781,233237
2018-02-02,268.1000061035156,270.0,250.0500030517578,257.3500061035156,252.58753967285156,157486
2018-02-05,245.5,261.8999938964844,243.64999389648438,258.79998779296875,254.0106964111328,169082
2018-02-06,247.0,250.75,233.3000030517578,240.0500030517578,235.60768127441406,272158
2018-02-07,245.0500030517578,247.10000610351562,242.5,243.5,238.9938201904297,113504
2018-02-08,247.9499969482422,256.25,244.89999389648438,252.6999969482422,248.02357482910156,212645
2018-02-09,245.6999969482422,256.0,242.60000610351562,253.60000610351562,248.90692138671875,140403
2018-02-12,254.75,262.45001220703125,250.0500030517578,251.25,246.6004180908203,383968
2018-02-14,254.9499969482422,257.95001220703125,245.10000610351562,247.0,242.42904663085938,388991
2018-02-15,252.9499969482422,278.0,248.0,267.95001220703125,262.9913635253906,1260276
2018-02-16,269.6499938964844,269.70001220703125,246.39999389648438,250.8000030517578,246.15875244140625,355250
2018-02-19,252.85000610351562,257.0,245.0,253.89999389648438,249.2013702392578,184150
2018-02-20,254.39999389648438,256.95001220703125,245.0,248.35000610351562,243.75408935546875,139691
2018-02-21,252.0,255.5,248.10000610351562,251.1999969482422,246.55133056640625,254790
2018-02-22,249.0,250.6999969482422,243.0500030517578,244.10000610351562,239.58274841308594,162278
2018-02-23,244.5,250.89999389648438,244.10000610351562,244.89999389648438,240.36793518066406,148516
2018-02-26,245.8000030517578,254.0,243.0,243.8000030517578,239.2882843017578,215330
2018-02-27,245.4499969482422,251.35000610351562,238.0,247.75,243.16519165039062,270924
2018-02-28,245.0,246.39999389648438,241.5500030517578,243.35000610351562,238.8466033935547,147531
2018-03-01,243.1999969482422,246.9499969482422,241.0,242.25,237.76698303222656,73190
2018-03-05,240.9499969482422,243.9499969482422,235.0,238.6999969482422,234.2826690673828,107020
2018-03-06,241.0,241.9499969482422,229.5,230.75,226.47976684570312,117715
2018-03-07,229.5,238.0,224.0500030517578,225.75,221.5723114013672,356755
2018-03-08,229.8000030517578,229.8000030517578,218.0,220.9499969482422,216.86114501953125,131051
2018-03-09,221.5,229.75,220.0,221.4499969482422,217.3518829345703,298481
2018-03-12,223.60000610351562,230.0,223.14999389648438,224.3000030517578,220.14915466308594,192841
2018-03-13,224.1999969482422,229.0,223.5500030517578,225.10000610351562,220.93434143066406,205391
2018-03-14,223.10000610351562,225.85000610351562,222.5500030517578,224.14999389648438,220.0019073486328,103570
2018-03-15,224.14999389648438,228.0,223.0,224.4499969482422,220.29637145996094,97332
2018-03-16,225.25,229.75,219.5,221.3000030517578,217.2046661376953,121517
2018-03-19,221.0500030517578,223.4499969482422,208.39999389648438,211.25,207.34063720703125,111656
2018-03-20,210.0,216.39999389648438,206.10000610351562,211.60000610351562,207.68418884277344,108835
2018-03-21,214.3000030517578,217.0,212.0,213.39999389648438,209.45086669921875,73038
2018-03-22,214.14999389648438,215.0,206.75,212.35000610351562,208.42031860351562,119014
2018-03-23,207.0,208.8000030517578,190.10000610351562,195.5,191.88209533691406,622228
2018-03-26,198.39999389648438,207.0,191.6999969482422,201.5500030517578,197.82015991210938,273611
2018-03-27,203.10000610351562,207.89999389648438,201.4499969482422,202.35000610351562,198.60536193847656,120624
2018-03-28,201.3000030517578,205.9499969482422,199.5,202.60000610351562,198.85073852539062,96865
2018-04-02,205.0,229.39999389648438,203.39999389648438,224.39999389648438,220.24729919433594,325165
2018-04-03,221.5500030517578,242.5,216.60000610351562,239.39999389648438,234.96969604492188,487738
2018-04-04,240.0,249.0,218.89999389648438,220.64999389648438,216.56668090820312,795445
2018-04-05,224.0,230.6999969482422,213.89999389648438,214.9499969482422,210.97216796875,658238
2018-04-06,215.5500030517578,223.8000030517578,212.60000610351562,220.0500030517578,215.97779846191406,275191
2018-04-09,220.1999969482422,229.6999969482422,220.1999969482422,225.9499969482422,221.76861572265625,307816
2018-04-10,227.39999389648438,227.8000030517578,220.89999389648438,221.6999969482422,217.59725952148438,290808
2018-04-11,221.6999969482422,224.85000610351562,220.0,222.3000030517578,218.1861572265625,100172
2018-04-12,221.3000030517578,242.5,220.0,235.60000610351562,231.2400360107422,631223
2018-04-13,235.8000030517578,237.4499969482422,231.0500030517578,233.85000610351562,229.5224151611328,143970
2018-04-16,228.0,240.39999389648438,226.6999969482422,238.4499969482422,234.03729248046875,232548
2018-04-17,239.0,245.64999389648438,234.14999389648438,243.5500030517578,239.04290771484375,216529
2018-04-18,245.8000030517578,249.0,240.3000030517578,241.89999389648438,237.42343139648438,316261
2018-04-19,245.39999389648438,245.39999389648438,235.5,240.39999389648438,235.95120239257812,116040
2018-04-20,240.39999389648438,242.0,235.5,240.39999389648438,235.95120239257812,128113
2018-04-23,239.9499969482422,246.89999389648438,238.5,239.9499969482422,235.50953674316406,234672
2018-04-24,240.85000610351562,245.0,239.9499969482422,242.10000610351562,237.61973571777344,169297
2018-04-25,242.0,243.0500030517578,234.60000610351562,235.8000030517578,231.43634033203125,68896
2018-04-26,236.75,239.0,230.5,231.9499969482422,227.65757751464844,105357
2018-04-27,233.8000030517578,241.9499969482422,233.0,239.0,234.5771026611328,99454
2018-04-30,241.89999389648438,247.89999389648438,236.75,242.5500030517578,238.06141662597656,238215
2018-05-02,241.60000610351562,243.5500030517578,235.0500030517578,236.14999389648438,231.77984619140625,78273
2018-05-03,237.0,237.10000610351562,231.10000610351562,233.0,228.68814086914062,72792
2018-05-04,233.0500030517578,236.39999389648438,227.8000030517578,230.5500030517578,226.28347778320312,68064
2018-05-07,230.5,234.8000030517578,226.10000610351562,232.3000030517578,228.00111389160156,68533
2018-05-08,232.25,239.8000030517578,232.25,236.35000610351562,231.9761505126953,57445
2018-05-09,239.85000610351562,239.85000610351562,232.39999389648438,237.5,233.10487365722656,61784
2018-05-10,237.5,240.0,233.10000610351562,235.85000610351562,231.48541259765625,85206
2018-05-11,235.60000610351562,249.0,229.25,244.0500030517578,239.53367614746094,175837
2018-05-14,243.10000610351562,254.0,243.0,247.25,242.6744384765625,329221
2018-05-15,247.8000030517578,252.1999969482422,245.0,249.0500030517578,244.44114685058594,179044
2018-05-16,249.0500030517578,258.8999938964844,245.10000610351562,257.1000061035156,252.34214782714844,220842
2018-05-17,261.1000061035156,271.0,256.20001220703125,269.8999938964844,264.9052429199219,390601
2018-05-18,272.45001220703125,273.0,261.1499938964844,263.54998779296875,258.67279052734375,902787
2018-05-21,262.95001220703125,265.8500061035156,248.0,257.6499938964844,252.88197326660156,835332
2018-05-22,259.79998779296875,264.79998779296875,251.3000030517578,254.60000610351562,249.888427734375,107963
2018-05-23,253.0,260.29998779296875,250.60000610351562,254.5500030517578,249.83935546875,57050
2018-05-24,258.6499938964844,262.95001220703125,254.0,255.3000030517578,250.57546997070312,74066
2018-05-25,254.0500030517578,261.0,254.0,259.45001220703125,254.64869689941406,59364
2018-05-28,262.70001220703125,264.75,257.79998779296875,259.20001220703125,254.40330505371094,80937
2018-05-29,259.0,265.8999938964844,256.1499938964844,263.8500061035156,258.9672546386719,81492
2018-05-30,267.0,275.6000061035156,265.54998779296875,269.54998779296875,264.5617370605469,267772
2018-05-31,270.0,273.8500061035156,261.25,263.70001220703125,258.82000732421875,89088
2018-06-01,263.70001220703125,274.0,258.29998779296875,264.3500061035156,259.4580078125,149586
2018-06-04,265.1499938964844,265.1499938964844,248.25,251.0,246.35504150390625,96362
2018-06-05,252.64999389648438,253.0,240.8000030517578,246.0500030517578,241.4966583251953,69228
2018-06-06,246.0,260.0,235.1999969482422,255.1999969482422,250.47731018066406,151576
2018-06-07,257.0,258.8500061035156,250.0,251.0,246.35504150390625,54784
2018-06-08,250.75,250.9499969482422,245.3000030517578,247.0500030517578,242.4781494140625,33289
2018-06-11,247.1999969482422,252.4499969482422,243.5,249.25,244.63743591308594,93572
2018-06-12,251.89999389648438,259.8999938964844,249.25,258.95001220703125,254.1579132080078,109461
2018-06-13,260.70001220703125,261.8999938964844,250.10000610351562,252.89999389648438,248.21987915039062,95065
2018-06-14,252.9499969482422,255.35000610351562,250.0,251.35000610351562,246.6985626220703,51214
2018-06-15,251.5,254.64999389648438,250.0,252.5500030517578,247.87637329101562,31332
2018-06-18,254.89999389648438,254.89999389648438,247.0,248.64999389648438,244.04852294921875,29042
2018-06-19,249.60000610351562,249.60000610351562,241.35000610351562,242.89999389648438,238.40492248535156,39803
2018-06-20,242.89999389648438,247.14999389648438,240.35000610351562,243.0500030517578,238.55218505859375,47438
2018-06-21,244.0,245.60000610351562,238.5,242.10000610351562,237.61973571777344,40874
2018-06-22,245.0,246.39999389648438,241.25,243.0,238.50308227539062,73400
2018-06-25,242.5500030517578,253.25,237.14999389648438,247.4499969482422,242.8707275390625,99875
2018-06-26,246.0500030517578,249.0500030517578,239.9499969482422,241.25,236.7854766845703,43899
2018-06-27,242.3000030517578,242.35000610351562,233.0,235.6999969482422,231.3381805419922,56362
2018-06-28,235.9499969482422,235.9499969482422,222.0,224.10000610351562,219.95285034179688,38679
2018-06-29,225.8000030517578,232.89999389648438,225.0500030517578,228.0,223.7806854248047,39160
2018-07-02,229.85000610351562,232.89999389648438,228.0,229.0500030517578,224.81126403808594,64706
2018-07-03,229.5500030517578,235.75,226.0,232.4499969482422,228.14833068847656,56065
2018-07-04,233.89999389648438,236.0500030517578,230.5,234.6999969482422,230.356689453125,74268
2018-07-05,236.1999969482422,236.60000610351562,230.0,231.5500030517578,227.2649688720703,73539
2018-07-06,228.8000030517578,247.89999389648438,228.10000610351562,237.14999389648438,232.76133728027344,152473
2018-07-09,237.9499969482422,249.89999389648438,237.9499969482422,248.0500030517578,243.4596405029297,123067
2018-07-10,245.25,257.5,243.14999389648438,252.6999969482422,248.02357482910156,191923
2018-07-11,252.6999969482422,254.4499969482422,249.0,250.25,245.61892700195312,46096
2018-07-12,252.14999389648438,253.0,246.0,247.0,242.42904663085938,59938
2018-07-13,247.89999389648438,249.75,237.5500030517578,240.8000030517578,236.34381103515625,99279
2018-07-16,240.0500030517578,241.64999389648438,229.5,231.75,227.4612579345703,47526
2018-07-17,234.6999969482422,238.6999969482422,228.8000030517578,236.14999389648438,231.77984619140625,77272
2018-07-18,238.39999389648438,238.8000030517578,233.64999389648438,236.85000610351562,232.46690368652344,54690
2018-07-19,236.10000610351562,241.75,229.60000610351562,236.5,232.1233673095703,67381
2018-07-20,236.9499969482422,244.0,235.0,236.4499969482422,232.07431030273438,89169
2018-07-23,236.75,238.3000030517578,232.5500030517578,236.35000610351562,231.9761505126953,37489
2018-07-24,237.0,245.64999389648438,236.9499969482422,242.0500030517578,237.5706787109375,93165
2018-07-25,242.8000030517578,246.3000030517578,241.5,243.3000030517578,238.7975311279297,61624
2018-07-26,246.0,248.0,241.5,242.3000030517578,237.8160400390625,39967
2018-07-27,243.3000030517578,245.8000030517578,241.9499969482422,242.1999969482422,237.7178955078125,58190
2018-07-30,242.25,246.0,241.8000030517578,243.10000610351562,238.60122680664062,42659
2018-07-31,241.14999389648438,247.3000030517578,241.14999389648438,243.89999389648438,239.3864288330078,29723
2018-08-01,243.9499969482422,246.5,243.9499969482422,245.14999389648438,240.61328125,43053
2018-08-02,245.9499969482422,247.0,244.0500030517578,246.1999969482422,241.6438446044922,23822
2018-08-03,247.9499969482422,249.0,245.0,245.8000030517578,241.2512664794922,22268
2018-08-06,247.5,247.8000030517578,244.75,245.14999389648438,240.61328125,67890
2018-08-07,246.85000610351562,249.0,244.85000610351562,245.6999969482422,241.1531219482422,144819
2018-08-08,246.89999389648438,246.9499969482422,244.8000030517578,245.0500030517578,240.51516723632812,62113
2018-08-09,246.60000610351562,248.0,244.14999389648438,245.39999389648438,240.85865783691406,30720
2018-08-10,245.39999389648438,247.75,244.85000610351562,245.0,240.466064453125,33842
2018-08-13,244.0,247.0,244.0,245.10000610351562,240.56423950195312,28539
2018-08-14,245.0,246.60000610351562,244.89999389648438,245.10000610351562,240.56423950195312,28990
2018-08-16,244.64999389648438,246.14999389648438,243.0,244.35000610351562,239.82809448242188,25128
2018-08-17,245.89999389648438,245.89999389648438,235.5500030517578,238.9499969482422,234.52804565429688,41931
2018-08-20,236.10000610351562,247.64999389648438,236.10000610351562,245.25,240.71145629882812,63977
2018-08-21,243.64999389648438,248.85000610351562,243.64999389648438,247.75,243.16519165039062,29908
2018-08-23,247.6999969482422,255.0,245.14999389648438,250.25,245.61892700195312,171603
2018-08-24,252.0,252.0500030517578,247.0,247.0500030517578,242.4781494140625,54505
2018-08-27,248.89999389648438,251.64999389648438,247.0,249.5500030517578,244.931884765625,95813
2018-08-28,250.8000030517578,252.0,247.0,250.0500030517578,245.42263793945312,30663
2018-08-29,250.3000030517578,271.0,250.0,260.54998779296875,255.72830200195312,433086
2018-08-30,261.8500061035156,266.20001220703125,260.0,261.95001220703125,257.1024169921875,71687
2018-08-31,263.0,269.0,261.0,266.1000061035156,261.1756286621094,75239
2018-09-03,266.29998779296875,272.5,262.29998779296875,271.3999938964844,266.3775329589844,116524
2018-09-04,272.8999938964844,289.79998779296875,265.0,273.8500061035156,268.7821960449219,571637
2018-09-05,273.8500061035156,275.70001220703125,268.1499938964844,269.6499938964844,264.659912109375,77821
2018-09-06,270.5,278.0,268.0,270.6000061035156,265.5923156738281,69312
2018-09-07,271.79998779296875,272.45001220703125,269.95001220703125,270.20001220703125,265.19970703125,15058
2018-09-10,271.0,274.3999938964844,268.95001220703125,270.3999938964844,265.3960266113281,31430
2018-09-11,271.20001220703125,274.0,265.54998779296875,269.6499938964844,264.659912109375,51942
2018-09-12,271.8500061035156,271.8500061035156,262.6000061035156,265.70001220703125,260.78302001953125,21336
2018-09-14,266.5,267.29998779296875,261.1000061035156,262.8999938964844,258.0347900390625,17561
2018-09-17,263.6499938964844,263.6499938964844,257.0,258.79998779296875,254.0106964111328,16144
2018-09-18,258.1000061035156,258.95001220703125,246.5,248.10000610351562,243.5087127685547,23002
2018-09-19,250.85000610351562,253.8000030517578,240.0,241.8000030517578,237.32530212402344,33483
2018-09-21,243.0,246.5,218.1999969482422,232.14999389648438,227.85386657714844,62475
2018-09-24,232.60000610351562,232.64999389648438,225.0500030517578,228.10000610351562,223.87881469726562,30636
2018-09-25,225.1999969482422,234.0,225.0,231.3000030517578,227.01962280273438,18777
2018-09-26,232.39999389648438,234.5500030517578,228.35000610351562,231.75,227.4612579345703,22164
2018-09-27,229.0,231.5,224.0,225.85000610351562,221.6704559326172,49694
2018-09-28,224.0,226.0,212.5,216.6999969482422,212.68978881835938,29919
2018-10-01,214.0,225.85000610351562,207.14999389648438,220.64999389648438,216.56668090820312,39882
2018-10-03,219.0,225.9499969482422,213.10000610351562,215.4499969482422,211.4629364013672,33296
2018-10-04,210.0,214.75,206.0,209.5500030517578,205.672119140625,32501
2018-10-05,209.0,209.5,204.0,206.10000610351562,202.2859649658203,25194
2018-10-08,204.5500030517578,209.14999389648438,192.3000030517578,194.89999389648438,191.29319763183594,52703
2018-10-09,197.89999389648438,204.5,193.0,201.3000030517578,197.57476806640625,39990
2018-10-10,201.3000030517578,212.0,201.3000030517578,210.4499969482422,206.55545043945312,32437
2018-10-11,200.0,209.0,197.0,198.0,194.33584594726562,26326
