Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,189.8000030517578,189.8000030517578,181.6999969482422,184.4499969482422,167.4425506591797,17409
2015-08-24,178.60000610351562,178.60000610351562,161.0,162.6999969482422,147.69802856445312,20643
2015-08-25,162.5,167.39999389648438,151.10000610351562,157.14999389648438,142.6597900390625,19142
2015-08-26,158.0,169.0,155.5,167.0500030517578,151.6469268798828,29015
2015-08-27,172.0,174.9499969482422,169.0,170.3000030517578,154.59727478027344,19691
2015-08-28,173.0,174.0,166.0,167.1999969482422,151.78311157226562,14918
2015-08-31,167.0,169.1999969482422,160.1999969482422,161.64999389648438,146.74485778808594,12321
2015-09-01,160.35000610351562,160.35000610351562,153.0,155.0500030517578,140.75340270996094,11077
2015-09-02,156.0500030517578,158.89999389648438,154.0500030517578,154.6999969482422,140.43565368652344,7841
2015-09-03,155.5,157.9499969482422,150.35000610351562,155.25,140.9349822998047,6088
2015-09-04,155.6999969482422,157.6999969482422,151.0,152.25,138.21157836914062,7751
2015-09-07,151.25,155.3000030517578,148.5,150.14999389648438,136.3052215576172,6306
2015-09-08,149.0,150.60000610351562,145.60000610351562,148.25,134.58041381835938,6606
2015-09-09,152.9499969482422,155.6999969482422,151.0,153.4499969482422,139.30091857910156,11114
2015-09-10,151.6999969482422,152.64999389648438,148.6999969482422,151.8000030517578,137.80308532714844,3728
2015-09-11,153.60000610351562,158.5,152.25,153.6999969482422,139.52789306640625,16053
2015-09-14,153.6999969482422,154.9499969482422,152.0,153.0500030517578,138.93785095214844,4294
2015-09-15,151.6999969482422,154.25,151.0,151.10000610351562,137.1676483154297,3794
2015-09-16,153.89999389648438,153.89999389648438,151.0,151.25,137.30381774902344,2011
2015-09-18,155.0,174.0,151.5,168.5,152.9632568359375,72715
2015-09-21,164.0,175.25,162.8000030517578,172.60000610351562,156.68521118164062,114923
2015-09-22,174.39999389648438,189.1999969482422,174.39999389648438,183.14999389648438,166.26242065429688,274178
2015-09-23,178.3000030517578,188.1999969482422,178.10000610351562,187.0500030517578,169.80282592773438,57846
2015-09-24,185.0,194.9499969482422,183.5,185.1999969482422,168.12339782714844,76593
2015-09-28,185.39999389648438,189.9499969482422,184.60000610351562,185.5,168.39572143554688,17401
2015-09-29,181.10000610351562,186.64999389648438,180.0,184.10000610351562,167.1248321533203,17414
2015-09-30,185.8000030517578,187.5,184.10000610351562,184.9499969482422,167.89646911621094,7192
2015-10-01,185.1999969482422,188.0,185.10000610351562,186.14999389648438,168.98577880859375,9441
2015-10-05,186.5500030517578,193.8000030517578,186.25,191.10000610351562,173.47940063476562,18608
2015-10-06,189.4499969482422,191.0,184.0,185.85000610351562,168.71348571777344,6722
2015-10-07,187.35000610351562,187.39999389648438,182.5,183.75,166.80709838867188,3425
2015-10-08,185.0,185.0500030517578,178.3000030517578,181.25,164.53759765625,4617
2015-10-09,180.0,184.89999389648438,178.39999389648438,179.0,162.49508666992188,4174
2015-10-12,179.14999389648438,182.60000610351562,178.64999389648438,179.14999389648438,162.63124084472656,4206
2015-10-13,180.0,189.0,178.5,181.4499969482422,164.71914672851562,13152
2015-10-14,182.0,184.5,181.0500030517578,183.10000610351562,166.21705627441406,4900
2015-10-15,183.10000610351562,184.39999389648438,180.3000030517578,181.60000610351562,164.8553466796875,3820
2015-10-16,180.5,182.6999969482422,177.5,177.75,161.36033630371094,6406
2015-10-19,179.4499969482422,185.39999389648438,176.10000610351562,179.5500030517578,162.99435424804688,16368
2015-10-20,180.6999969482422,183.25,179.10000610351562,180.10000610351562,163.49368286132812,16363
2015-10-21,181.8000030517578,181.8000030517578,176.64999389648438,177.4499969482422,161.08799743652344,2580
2015-10-23,179.8000030517578,188.89999389648438,179.10000610351562,183.0,166.12623596191406,48855
2015-10-26,183.60000610351562,187.4499969482422,177.5500030517578,177.8000030517578,161.40573120117188,10820
2015-10-27,177.8000030517578,180.9499969482422,176.14999389648438,176.64999389648438,160.36175537109375,6821
2015-10-28,177.64999389648438,177.8000030517578,175.3000030517578,175.4499969482422,159.27239990234375,3345
2015-10-29,176.75,180.39999389648438,175.39999389648438,176.4499969482422,160.18020629882812,3789
2015-10-30,176.10000610351562,177.5,170.10000610351562,171.0,155.2327423095703,10072
2015-11-02,170.64999389648438,171.0500030517578,167.10000610351562,169.1999969482422,153.5987091064453,2876
2015-11-03,171.89999389648438,175.0,164.1999969482422,167.8000030517578,152.32777404785156,4171
2015-11-04,169.64999389648438,173.0,168.5,170.0500030517578,154.3703155517578,5009
2015-11-05,170.0500030517578,170.4499969482422,165.0,166.14999389648438,150.82992553710938,1603
2015-11-06,165.5,168.0,163.0,164.10000610351562,148.96893310546875,4867
2015-11-09,163.0,172.89999389648438,159.0,168.0,152.5093231201172,10776
2015-11-10,168.8000030517578,174.8000030517578,168.8000030517578,172.10000610351562,156.23130798339844,6679
2015-11-13,172.0,173.89999389648438,165.14999389648438,166.0500030517578,150.73916625976562,8904
2015-11-16,166.89999389648438,172.89999389648438,166.85000610351562,170.0,154.32493591308594,7587
2015-11-17,171.89999389648438,172.0,168.60000610351562,169.6999969482422,154.05258178710938,2796
2015-11-18,169.5,171.5,165.64999389648438,166.39999389648438,151.056884765625,2836
2015-11-19,168.0,168.0,166.0,166.6999969482422,151.3292236328125,5988
2015-11-20,165.25,171.9499969482422,165.25,167.9499969482422,152.46395874023438,8102
2015-11-23,168.9499969482422,174.5,168.10000610351562,171.0500030517578,155.2781219482422,9353
2015-11-24,169.0,173.1999969482422,169.0,172.25,156.3674774169922,3443
2015-11-26,172.25,180.89999389648438,172.1999969482422,175.89999389648438,159.68092346191406,43677
2015-11-27,176.0500030517578,179.0,173.3000030517578,174.39999389648438,158.3192138671875,8138
2015-11-30,173.5,181.6999969482422,173.5,175.60000610351562,159.40858459472656,14774
2015-12-01,176.10000610351562,184.10000610351562,176.10000610351562,180.4499969482422,163.81137084960938,37247
2015-12-02,180.4499969482422,183.4499969482422,175.3000030517578,179.5500030517578,162.99435424804688,5990
2015-12-03,180.5,183.0,176.10000610351562,180.39999389648438,163.76597595214844,10670
2015-12-04,179.60000610351562,181.89999389648438,178.0500030517578,179.9499969482422,163.3574676513672,4177
2015-12-07,180.1999969482422,183.0,178.0500030517578,179.5,162.94898986816406,4490
2015-12-08,179.0,181.0,174.0,174.9499969482422,158.81851196289062,5216
2015-12-09,174.0,176.4499969482422,168.0,169.5,153.8710479736328,5265
2015-12-10,169.25,173.39999389648438,165.10000610351562,171.89999389648438,156.04969787597656,3093
2015-12-11,172.25,173.5,167.0500030517578,169.0500030517578,153.46253967285156,4715
2015-12-14,168.5,173.0,168.10000610351562,169.5,153.8710479736328,7058
2015-12-15,170.0,171.9499969482422,168.25,170.3000030517578,154.59727478027344,3673
2015-12-16,184.0,194.89999389648438,183.9499969482422,186.6999969482422,169.48507690429688,396854
2015-12-17,182.0,184.0,179.3000030517578,181.4499969482422,164.71914672851562,43657
2015-12-18,181.6999969482422,182.3000030517578,177.1999969482422,178.3000030517578,161.85960388183594,9568
2015-12-21,178.60000610351562,180.8000030517578,175.14999389648438,178.35000610351562,161.90499877929688,6604
2015-12-22,179.0500030517578,184.9499969482422,177.14999389648438,177.4499969482422,161.08799743652344,21734
2015-12-23,179.4499969482422,181.0,176.10000610351562,177.60000610351562,161.2241668701172,10138
2015-12-24,177.5,187.1999969482422,176.10000610351562,181.5500030517578,164.80995178222656,28464
2015-12-28,180.3000030517578,186.0,179.60000610351562,181.9499969482422,165.17306518554688,14859
2015-12-29,183.14999389648438,183.14999389648438,177.35000610351562,178.89999389648438,162.40428161621094,6326
2015-12-30,179.0,184.0,179.0,181.25,164.53759765625,8390
2015-12-31,182.0,183.89999389648438,175.0,180.1999969482422,163.5844268798828,7257
2016-01-01,179.0,183.5,178.0,182.64999389648438,165.8085174560547,4001
2016-01-04,181.0,183.85000610351562,178.10000610351562,181.35000610351562,164.62840270996094,11726
2016-01-05,182.89999389648438,197.39999389648438,182.4499969482422,190.39999389648438,172.84390258789062,244669
2016-01-06,186.1999969482422,191.39999389648438,185.0,185.1999969482422,168.12339782714844,15595
2016-01-07,184.0,184.0,174.10000610351562,175.0,158.86390686035156,17448
2016-01-08,175.5,179.6999969482422,171.0,177.60000610351562,161.2241668701172,10300
2016-01-11,176.0,177.3000030517578,173.0500030517578,175.0,158.86390686035156,6335
2016-01-12,176.8000030517578,177.10000610351562,170.0,172.35000610351562,156.45823669433594,9660
2016-01-13,174.0,175.9499969482422,160.0,166.9499969482422,151.55616760253906,9437
2016-01-14,165.0,168.60000610351562,162.5,164.64999389648438,149.46823120117188,4773
2016-01-15,167.60000610351562,168.9499969482422,151.39999389648438,156.5500030517578,142.1151123046875,6062
2016-01-18,154.0,154.85000610351562,146.0,148.4499969482422,134.76197814941406,8218
2016-01-19,148.60000610351562,155.25,148.39999389648438,154.10000610351562,139.8910369873047,11548
2016-01-20,152.0,152.89999389648438,148.0,150.1999969482422,136.35060119628906,6825
2016-01-21,153.0,154.0,145.64999389648438,148.35000610351562,134.6712188720703,5927
2016-01-22,150.14999389648438,154.39999389648438,150.0,151.8000030517578,137.80308532714844,8275
2016-01-25,152.10000610351562,156.1999969482422,151.89999389648438,152.8000030517578,138.7108917236328,6680
2016-01-27,151.89999389648438,154.8000030517578,151.89999389648438,153.39999389648438,139.2555389404297,1546
2016-01-28,159.89999389648438,159.89999389648438,153.0,153.5,139.34632873535156,2224
2016-01-29,153.0,160.0,153.0,158.5,143.8852996826172,4331
2016-02-01,160.10000610351562,163.89999389648438,159.14999389648438,159.5500030517578,144.83848571777344,2903
2016-02-02,160.0500030517578,160.9499969482422,154.0500030517578,156.0500030517578,141.6612091064453,4175
2016-02-03,154.0,156.0,150.10000610351562,152.35000610351562,138.30239868164062,3184
2016-02-04,154.0,158.0500030517578,153.5,154.60000610351562,140.34490966796875,3950
2016-02-05,155.9499969482422,158.10000610351562,148.0,154.10000610351562,139.8910369873047,6604
2016-02-08,156.0,156.39999389648438,150.10000610351562,151.60000610351562,137.6215362548828,3118
2016-02-09,151.6999969482422,153.4499969482422,150.0,151.8000030517578,137.80308532714844,4333
2016-02-10,151.10000610351562,153.39999389648438,147.0,151.3000030517578,137.3491668701172,2892
2016-02-11,151.0,151.1999969482422,145.8000030517578,148.60000610351562,134.89817810058594,7585
2016-02-12,146.25,148.0,138.10000610351562,140.6999969482422,127.72655487060547,8517
2016-02-15,141.0,153.85000610351562,141.0,148.6999969482422,134.98892211914062,5927
2016-02-16,148.0,149.9499969482422,144.0,145.25,131.8570556640625,2314
2016-02-17,144.0,144.0,135.8000030517578,140.8000030517578,127.8173599243164,7918
2016-02-18,141.75,143.75,136.10000610351562,137.5,124.8216552734375,12763
2016-02-19,138.4499969482422,140.3000030517578,138.39999389648438,139.85000610351562,126.95498657226562,4516
2016-02-22,139.0,140.0,137.14999389648438,138.5,125.72943115234375,6652
2016-02-23,139.9499969482422,140.5500030517578,133.3000030517578,135.1999969482422,122.73372650146484,9384
2016-02-24,136.0,136.0,132.0,133.64999389648438,121.32662200927734,2282
2016-02-25,135.0,135.85000610351562,129.0,129.8000030517578,117.83162689208984,3816
2016-02-26,130.10000610351562,132.89999389648438,127.19999694824219,128.9499969482422,117.06000518798828,2514
2016-02-29,131.0,132.0,127.0999984741211,128.10000610351562,116.28838348388672,4319
2016-03-01,128.3000030517578,134.89999389648438,128.3000030517578,133.75,121.41741180419922,7446
2016-03-02,134.25,138.0,134.25,136.8000030517578,124.18620300292969,6277
2016-03-03,135.5,143.39999389648438,135.5,139.60000610351562,126.72798919677734,12265
2016-03-04,138.60000610351562,148.8000030517578,136.39999389648438,141.0,127.99891662597656,47065
2016-03-08,142.75,142.75,134.0,136.0,123.4599380493164,8859
2016-03-09,136.89999389648438,138.0,133.39999389648438,135.60000610351562,123.0968246459961,14750
2016-03-10,135.60000610351562,137.6999969482422,134.0,136.1999969482422,123.64151000976562,8218
2016-03-11,137.85000610351562,137.85000610351562,134.14999389648438,134.75,122.3252182006836,5293
2016-03-14,136.9499969482422,137.0,132.3000030517578,133.14999389648438,120.87272644042969,3158
2016-03-15,134.39999389648438,134.39999389648438,130.39999389648438,130.9499969482422,118.8755874633789,3644
2016-03-16,132.0,133.75,130.60000610351562,131.35000610351562,119.23870849609375,4467
2016-03-17,133.75,136.8000030517578,131.60000610351562,135.6999969482422,123.18760681152344,13645
2016-03-18,134.0,141.0,134.0,138.35000610351562,125.59326934814453,14480
2016-03-21,148.0,161.64999389648438,147.9499969482422,155.10000610351562,140.79881286621094,381085
2016-03-22,154.75,156.3000030517578,147.85000610351562,149.9499969482422,136.12367248535156,45316
2016-03-23,149.4499969482422,156.6999969482422,148.14999389648438,150.5500030517578,136.66831970214844,25850
2016-03-28,151.8000030517578,152.89999389648438,145.0,146.0,132.53787231445312,8797
2016-03-29,143.5,145.9499969482422,140.8000030517578,143.0,129.81451416015625,8491
2016-03-30,147.0,147.0,143.1999969482422,144.5500030517578,131.22157287597656,9236
2016-03-31,145.85000610351562,151.0,142.1999969482422,145.60000610351562,132.17477416992188,23536
2016-04-01,145.5,152.85000610351562,144.9499969482422,147.64999389648438,134.03573608398438,14732
2016-04-04,147.0,151.5500030517578,147.0,150.0500030517578,136.21444702148438,6966
2016-04-05,150.0,153.89999389648438,148.0500030517578,149.5,135.7151641845703,11989
2016-04-06,150.89999389648438,152.8000030517578,148.10000610351562,150.5,136.62294006347656,9386
2016-04-07,151.1999969482422,152.0,148.1999969482422,148.4499969482422,134.76197814941406,7021
2016-04-08,149.39999389648438,157.6999969482422,149.0,153.5,139.34632873535156,41186
2016-04-11,154.8000030517578,157.75,150.3000030517578,154.64999389648438,140.3903045654297,276658
2016-04-12,154.9499969482422,158.6999969482422,152.5500030517578,155.85000610351562,141.47964477539062,26778
2016-04-13,161.5500030517578,176.0,160.1999969482422,167.25,151.82847595214844,344591
2016-04-18,166.8000030517578,167.25,161.0,161.89999389648438,146.97177124023438,24973
2016-04-20,161.89999389648438,166.0,161.10000610351562,161.60000610351562,146.699462890625,21882
2016-04-21,161.60000610351562,164.0,158.10000610351562,159.35000610351562,144.6569061279297,16314
2016-04-22,158.10000610351562,161.8000030517578,154.0,158.10000610351562,143.52220153808594,18324
2016-04-25,158.1999969482422,158.5500030517578,156.0,156.0500030517578,141.6612091064453,4959
2016-04-26,156.0,161.4499969482422,154.1999969482422,158.60000610351562,143.97607421875,19048
2016-04-27,157.5,164.1999969482422,157.5,163.0,147.97036743164062,44244
2016-04-28,163.0,167.6999969482422,160.10000610351562,160.8000030517578,145.9732208251953,36792
2016-04-29,162.0,164.89999389648438,158.39999389648438,160.0,145.2469940185547,16889
2016-05-02,160.0,160.0,157.5500030517578,159.35000610351562,144.6569061279297,7438
2016-05-03,160.0,163.0,158.10000610351562,159.6999969482422,144.9746551513672,9873
2016-05-04,158.0500030517578,162.89999389648438,155.1999969482422,156.64999389648438,142.20590209960938,12276
2016-05-05,158.5,158.5,155.5,156.1999969482422,141.79737854003906,4920
2016-05-06,155.5,156.60000610351562,153.0,154.8000030517578,140.52650451660156,3345
2016-05-09,156.8000030517578,158.0,154.5500030517578,156.0,141.61581420898438,8917
2016-05-10,156.9499969482422,157.5,153.6999969482422,156.0500030517578,141.6612091064453,4105
2016-05-11,154.3000030517578,158.10000610351562,153.0,155.5,141.1619110107422,7014
2016-05-12,156.60000610351562,158.60000610351562,155.5,157.5500030517578,143.02291870117188,9905
2016-05-13,156.5,158.0,155.1999969482422,156.10000610351562,141.70660400390625,3220
2016-05-16,156.0500030517578,157.0,154.4499969482422,155.89999389648438,141.5250244140625,9308
2016-05-17,157.0,158.4499969482422,155.14999389648438,156.5500030517578,142.1151123046875,5831
2016-05-18,155.85000610351562,156.5,155.0,155.14999389648438,140.8441925048828,5308
2016-05-19,155.0,158.9499969482422,153.25,154.10000610351562,139.8910369873047,10432
2016-05-20,153.60000610351562,155.8000030517578,153.5,153.85000610351562,139.6640625,3407
2016-05-23,154.75,155.0,152.10000610351562,152.35000610351562,138.30239868164062,5165
2016-05-24,152.1999969482422,153.39999389648438,150.10000610351562,150.89999389648438,136.98609924316406,2660
2016-05-25,154.0,154.0,150.3000030517578,151.75,137.7576904296875,1974
2016-05-26,152.10000610351562,153.0,151.25,151.60000610351562,137.6215362548828,7259
2016-05-27,152.0,153.35000610351562,151.35000610351562,152.75,138.66551208496094,9537
2016-05-30,153.89999389648438,154.39999389648438,150.3000030517578,151.35000610351562,137.39459228515625,6850
2016-05-31,152.10000610351562,153.5,151.0,151.35000610351562,137.39459228515625,3516
2016-06-01,151.25,154.85000610351562,151.25,152.9499969482422,138.84707641601562,7197
2016-06-02,153.9499969482422,154.39999389648438,151.0,152.3000030517578,138.2570037841797,6275
2016-06-03,156.85000610351562,156.85000610351562,152.5,152.85000610351562,138.75625610351562,9069
2016-06-06,152.6999969482422,154.0,150.1999969482422,150.85000610351562,136.94065856933594,4883
2016-06-07,153.0,153.0,150.60000610351562,152.0500030517578,138.030029296875,7819
2016-06-08,152.60000610351562,159.5,151.0,156.25,141.84278869628906,28227
2016-06-09,157.8000030517578,158.5,155.5500030517578,157.8000030517578,143.24986267089844,13227
2016-06-10,157.89999389648438,158.39999389648438,156.39999389648438,157.25,142.7505645751953,2588
2016-06-13,156.0,159.60000610351562,155.5,156.4499969482422,142.02432250976562,5500
2016-06-14,157.6999969482422,163.5500030517578,157.10000610351562,159.64999389648438,144.9292755126953,22642
2016-06-15,159.1999969482422,159.1999969482422,153.3000030517578,154.10000610351562,139.8910369873047,27215
2016-06-16,153.0,154.0,148.10000610351562,150.9499969482422,137.03146362304688,12292
2016-06-17,152.9499969482422,153.0,148.3000030517578,151.0500030517578,137.12225341796875,5392
2016-06-20,151.0,151.89999389648438,149.0,151.10000610351562,137.1676483154297,5281
2016-06-21,151.0,154.6999969482422,149.8000030517578,150.5,136.62294006347656,8585
2016-06-22,150.0,151.5,148.14999389648438,150.1999969482422,136.35060119628906,5626
2016-06-23,150.5,151.39999389648438,149.0,149.5500030517578,135.76052856445312,4187
2016-06-24,148.0,149.0,144.5500030517578,147.60000610351562,133.9903564453125,8517
2016-06-27,147.60000610351562,151.8000030517578,147.0500030517578,150.0,136.16905212402344,3282
2016-06-28,149.14999389648438,172.0,149.14999389648438,162.14999389648438,147.1987762451172,482345
2016-06-29,162.1999969482422,166.8000030517578,160.10000610351562,160.6999969482422,145.88246154785156,102947
2016-06-30,162.4499969482422,165.89999389648438,158.5500030517578,159.1999969482422,144.520751953125,61194
2016-07-01,159.1999969482422,165.6999969482422,156.5,162.5,147.5164794921875,74416
2016-07-04,162.9499969482422,164.8000030517578,161.5500030517578,163.6999969482422,148.60581970214844,13636
2016-07-05,163.10000610351562,166.5,161.0500030517578,162.60000610351562,147.60728454589844,30400
2016-07-07,162.75,164.35000610351562,160.64999389648438,161.3000030517578,146.4271240234375,6209
2016-07-08,160.85000610351562,164.9499969482422,158.3000030517578,160.6999969482422,145.88246154785156,17793
2016-07-11,162.75,170.8000030517578,162.0,163.6999969482422,148.60581970214844,143346
2016-07-12,164.75,169.6999969482422,162.25,163.75,148.6512451171875,24795
2016-07-13,163.8000030517578,165.25,160.8000030517578,162.5,147.5164794921875,9940
2016-07-14,162.5,166.5,161.14999389648438,163.10000610351562,148.0611572265625,15485
2016-07-15,164.25,170.1999969482422,162.0,162.5500030517578,147.56185913085938,61669
2016-07-18,162.8000030517578,163.5500030517578,161.0,161.3000030517578,146.4271240234375,9532
2016-07-19,161.0500030517578,161.6999969482422,158.39999389648438,159.1999969482422,144.520751953125,8834
2016-07-20,160.64999389648438,163.0,159.1999969482422,159.85000610351562,145.11080932617188,10890
2016-07-21,161.4499969482422,162.8000030517578,158.0500030517578,158.89999389648438,144.24842834472656,12876
2016-07-22,159.3000030517578,160.0,157.10000610351562,158.75,144.1122589111328,12807
2016-07-25,158.10000610351562,162.60000610351562,158.10000610351562,159.10000610351562,144.4299774169922,13153
2016-07-26,159.8000030517578,160.39999389648438,157.10000610351562,157.75,143.20443725585938,6486
2016-07-27,158.89999389648438,159.4499969482422,157.1999969482422,157.85000610351562,143.2952423095703,3989
2016-07-28,158.85000610351562,166.5,157.85000610351562,161.8000030517578,146.8810272216797,40108
2016-07-29,161.0,162.0,159.39999389648438,160.0,145.2469940185547,9012
2016-08-01,161.0,162.39999389648438,159.14999389648438,159.8000030517578,145.0654296875,9001
2016-08-02,160.5,161.0,156.10000610351562,157.3000030517578,142.79595947265625,8017
2016-08-03,156.35000610351562,158.75,153.5,157.1999969482422,142.70516967773438,6281
2016-08-04,158.0,158.9499969482422,155.35000610351562,155.60000610351562,142.613525390625,4208
2016-08-05,158.0,158.0,156.0,157.25,144.1258087158203,4271
2016-08-08,159.5,159.5,155.10000610351562,156.75,143.6675262451172,4761
2016-08-09,158.3000030517578,158.3000030517578,155.35000610351562,156.89999389648438,143.80502319335938,2604
2016-08-10,156.3000030517578,156.3000030517578,153.0,153.75,140.9179229736328,2484
2016-08-11,153.0,157.8000030517578,152.25,155.3000030517578,142.3385772705078,4851
2016-08-12,155.1999969482422,158.0,155.0,155.25,142.29269409179688,6625
2016-08-16,160.0,163.5,155.3000030517578,158.14999389648438,144.95068359375,29666
2016-08-17,157.5,157.5,155.0500030517578,155.89999389648438,142.88848876953125,929
2016-08-18,155.64999389648438,158.6999969482422,155.35000610351562,155.6999969482422,142.70516967773438,5891
2016-08-19,155.0,157.0,154.6999969482422,155.5,142.52183532714844,3318
2016-08-22,155.3000030517578,160.89999389648438,155.3000030517578,156.9499969482422,143.85084533691406,9112
2016-08-23,156.9499969482422,156.9499969482422,155.0,155.6999969482422,142.70516967773438,1616
2016-08-24,155.0,158.4499969482422,155.0,156.64999389648438,143.57586669921875,4710
2016-08-25,157.0,166.60000610351562,157.0,162.5,148.93765258789062,94243
2016-08-26,162.14999389648438,171.39999389648438,159.0,169.35000610351562,155.2159423828125,95545
2016-08-29,170.5,173.1999969482422,165.14999389648438,165.60000610351562,151.7789306640625,33363
2016-08-30,165.5,166.5,162.10000610351562,162.64999389648438,149.07510375976562,10673
2016-08-31,163.14999389648438,170.8000030517578,162.10000610351562,164.1999969482422,150.49575805664062,61681
2016-09-01,165.6999969482422,180.6999969482422,165.0,169.4499969482422,155.3075714111328,611139
2016-09-02,170.3000030517578,171.39999389648438,164.0,165.6999969482422,151.8705291748047,52651
2016-09-06,165.89999389648438,174.39999389648438,165.89999389648438,167.3000030517578,153.33705139160156,120849
2016-09-07,168.5500030517578,168.5500030517578,162.5,164.3000030517578,150.58740234375,14226
2016-09-08,163.60000610351562,168.1999969482422,161.10000610351562,163.25,149.6250457763672,38238
2016-09-09,163.75,164.89999389648438,161.14999389648438,161.75,148.25022888183594,13313
2016-09-12,159.39999389648438,162.0,156.10000610351562,156.5,143.43841552734375,26755
2016-09-14,157.10000610351562,158.39999389648438,155.0,155.39999389648438,142.4302215576172,22320
2016-09-15,156.5500030517578,156.64999389648438,153.4499969482422,153.9499969482422,141.1012420654297,44751
2016-09-16,155.64999389648438,159.64999389648438,154.0500030517578,154.85000610351562,141.92613220214844,25386
2016-09-19,156.60000610351562,157.0,154.10000610351562,154.4499969482422,141.5594940185547,10668
2016-09-20,155.0,155.5,153.89999389648438,154.4499969482422,141.5594940185547,7158
2016-09-21,155.4499969482422,163.89999389648438,154.5500030517578,157.1999969482422,144.07998657226562,32380
2016-09-22,158.89999389648438,159.5500030517578,155.8000030517578,157.35000610351562,144.2174530029297,4414
2016-09-23,157.6999969482422,165.60000610351562,156.5500030517578,158.9499969482422,145.6839141845703,90767
2016-09-26,160.0,163.60000610351562,158.0,158.35000610351562,145.13400268554688,17775
2016-09-27,159.85000610351562,163.75,157.1999969482422,158.10000610351562,144.90487670898438,13992
2016-09-28,157.5,162.8000030517578,157.35000610351562,158.3000030517578,145.08816528320312,12333
2016-09-29,159.8000030517578,160.6999969482422,142.14999389648438,147.85000610351562,135.51034545898438,20664
2016-09-30,153.35000610351562,153.35000610351562,143.3000030517578,149.89999389648438,137.3892059326172,18128
2016-10-03,153.0,155.89999389648438,152.0,155.0500030517578,142.1094207763672,13795
2016-10-04,156.5,174.85000610351562,155.5,166.1999969482422,152.32884216308594,562859
2016-10-05,165.0,168.0,162.39999389648438,163.0500030517578,149.44175720214844,48863
2016-10-06,163.5,173.1999969482422,161.1999969482422,163.14999389648438,149.5333709716797,177546
2016-10-07,164.4499969482422,176.39999389648438,161.0,168.9499969482422,154.8492889404297,267651
2016-10-10,168.35000610351562,176.0,167.3000030517578,172.60000610351562,158.19468688964844,160080
2016-10-13,170.5500030517578,174.1999969482422,162.0,164.6999969482422,150.95404052734375,62532
2016-10-14,166.1999969482422,191.5,165.60000610351562,188.5,172.7676544189453,1396276
2016-10-17,189.9499969482422,195.8000030517578,185.0,190.0500030517578,174.18829345703125,775080
2016-10-18,191.75,192.64999389648438,186.0,187.4499969482422,171.8052978515625,152753
2016-10-19,187.75,189.6999969482422,179.3000030517578,182.14999389648438,166.94761657714844,89335
2016-10-20,181.0,192.9499969482422,180.60000610351562,184.39999389648438,169.00985717773438,328805
2016-10-21,184.14999389648438,193.89999389648438,183.5500030517578,185.9499969482422,170.4304656982422,236030
2016-10-24,187.4499969482422,188.89999389648438,181.8000030517578,182.9499969482422,167.68087768554688,68908
2016-10-25,182.5500030517578,184.25,178.10000610351562,180.3000030517578,165.2520294189453,31063
2016-10-26,179.0,184.4499969482422,175.10000610351562,177.60000610351562,162.7773895263672,67703
2016-10-27,176.0,178.0,171.9499969482422,176.14999389648438,161.4484100341797,30052
2016-10-28,177.9499969482422,181.35000610351562,173.0500030517578,174.39999389648438,159.84446716308594,33277
2016-11-01,176.5500030517578,179.0,172.5,173.4499969482422,158.97373962402344,19630
2016-11-02,172.10000610351562,172.8000030517578,165.5,166.10000610351562,152.23719787597656,37425
2016-11-03,165.85000610351562,172.8000030517578,160.8000030517578,165.89999389648438,152.05386352539062,47697
2016-11-04,165.4499969482422,171.6999969482422,160.5500030517578,162.5,148.93765258789062,57100
2016-11-07,164.9499969482422,168.8000030517578,164.39999389648438,165.85000610351562,152.00802612304688,19092
2016-11-08,167.0,168.5,162.60000610351562,164.60000610351562,150.8623809814453,25048
2016-11-09,147.0,159.0,137.0,155.4499969482422,142.47604370117188,40861
2016-11-10,160.10000610351562,170.60000610351562,158.0,165.3000030517578,151.50396728515625,62454
2016-11-11,161.9499969482422,164.0500030517578,155.0,156.5,143.43841552734375,30424
2016-11-15,156.5,163.0,148.9499969482422,152.64999389648438,139.90972900390625,37934
2016-11-16,155.89999389648438,155.89999389648438,147.35000610351562,149.39999389648438,136.9309539794922,15284
2016-11-17,150.9499969482422,151.89999389648438,147.0,148.60000610351562,136.19775390625,11404
2016-11-18,149.0,153.75,147.0500030517578,149.25,136.7935028076172,18045
2016-11-21,149.0,150.25,142.75,144.4499969482422,132.3941192626953,9224
2016-11-22,146.0500030517578,148.0,140.10000610351562,142.8000030517578,130.8818359375,9269
2016-11-23,144.0500030517578,148.0500030517578,142.0,145.39999389648438,133.2648468017578,18597
2016-11-24,144.0,146.75,142.85000610351562,144.6999969482422,132.6232452392578,14561
2016-11-25,146.8000030517578,152.0,145.10000610351562,149.25,136.7935028076172,20236
2016-11-28,148.5,153.0,147.0,148.4499969482422,136.06028747558594,29356
2016-11-29,150.0,152.9499969482422,148.1999969482422,148.9499969482422,136.5185089111328,21094
2016-11-30,150.39999389648438,152.0,148.60000610351562,149.25,136.7935028076172,13509
2016-12-01,151.89999389648438,156.35000610351562,148.1999969482422,149.39999389648438,136.9309539794922,96173
2016-12-02,148.5,148.60000610351562,145.0,145.64999389648438,133.4939422607422,20858
2016-12-05,147.14999389648438,148.39999389648438,142.0,145.85000610351562,133.6772918701172,16596
