Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,410.8999938964844,421.0,383.5,398.8999938964844,392.5323181152344,1042
2019-04-01,403.04998779296875,415.0,403.04998779296875,409.04998779296875,402.520263671875,75
2019-04-02,414.95001220703125,415.1000061035156,404.0,404.0,397.5509033203125,220
2019-04-03,424.0,424.20001220703125,385.5,411.1499938964844,404.5867614746094,1245
2019-04-04,404.0,410.0,400.54998779296875,403.25,396.8128662109375,210
2019-04-05,420.95001220703125,420.95001220703125,405.0,420.5,413.7875061035156,72
2019-04-08,420.5,430.0,395.1499938964844,425.29998779296875,418.5108642578125,110
2019-04-09,424.8500061035156,425.29998779296875,406.0,422.79998779296875,416.0507507324219,270
2019-04-10,422.75,422.75,401.0,417.1499938964844,410.4909973144531,374
2019-04-11,435.95001220703125,435.95001220703125,406.54998779296875,409.75,403.2091064453125,192
2019-04-12,423.0,423.0,407.1499938964844,407.20001220703125,400.6998291015625,79
2019-04-15,425.0,425.0,409.0,412.0,405.4231872558594,15
2019-04-16,412.3999938964844,424.79998779296875,405.3999938964844,410.0,403.455078125,177
2019-04-18,409.0,416.0,402.45001220703125,412.8500061035156,406.2596130371094,80
2019-04-22,402.3999938964844,407.95001220703125,382.0,388.04998779296875,381.8554992675781,257
2019-04-23,390.0,409.95001220703125,380.0,387.1499938964844,380.9698791503906,279
2019-04-24,394.95001220703125,404.95001220703125,391.0,398.0,391.64666748046875,309
2019-04-25,409.0,409.3999938964844,402.0,402.0,395.58282470703125,78
2019-04-26,408.3500061035156,409.95001220703125,395.0,408.8999938964844,402.3726806640625,214
2019-04-30,410.3999938964844,410.3999938964844,381.3999938964844,385.0,378.8542175292969,53
2019-05-02,416.0,416.0,386.0,391.70001220703125,385.4472351074219,62
2019-05-03,388.0,390.95001220703125,355.1000061035156,382.3500061035156,376.2464904785156,79
2019-05-06,388.3999938964844,408.95001220703125,359.04998779296875,359.04998779296875,353.3184509277344,144
2019-05-07,388.0,394.95001220703125,378.0,394.95001220703125,388.6453552246094,318
2019-05-08,399.3999938964844,402.95001220703125,372.3999938964844,395.3999938964844,389.0881652832031,313
2019-05-09,360.3999938964844,428.0,360.3999938964844,396.1000061035156,389.7770080566406,467
2019-05-10,396.1000061035156,415.0,375.70001220703125,387.29998779296875,381.1174621582031,89
2019-05-13,364.95001220703125,406.0,364.95001220703125,376.04998779296875,370.0470886230469,37
2019-05-14,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,370.0470886230469,0
2019-05-15,342.1000061035156,384.95001220703125,342.1000061035156,375.1499938964844,369.1614685058594,154
2019-05-16,399.3500061035156,399.3500061035156,356.5,375.0,369.0138244628906,40
2019-05-17,385.04998779296875,385.04998779296875,378.95001220703125,378.95001220703125,372.9007568359375,10
2019-05-20,408.0,408.0,345.0,367.25,361.3875427246094,122
2019-05-21,399.0,399.0,360.3999938964844,365.3999938964844,359.56707763671875,140
2019-05-22,386.25,388.0,369.0,373.29998779296875,367.3409729003906,307
2019-05-23,370.04998779296875,371.0,365.0,368.29998779296875,362.4207763671875,83
2019-05-24,359.95001220703125,389.8500061035156,359.95001220703125,373.1499938964844,367.1933898925781,189
2019-05-27,363.0,368.0,360.1000061035156,364.3500061035156,358.5338439941406,79
2019-05-28,362.0,387.3500061035156,341.0,379.1499938964844,373.09759521484375,181
2019-05-29,351.1499938964844,389.8500061035156,351.1499938964844,386.75,380.57623291015625,148
2019-05-30,363.5,387.8999938964844,363.5,385.20001220703125,379.051025390625,97
2019-05-31,366.04998779296875,374.95001220703125,366.04998779296875,370.54998779296875,364.63482666015625,23
2019-06-03,370.5,375.0,361.3999938964844,374.1499938964844,368.1773681640625,51
2019-06-04,338.0,387.0,338.0,370.45001220703125,364.5364685058594,697
2019-06-06,370.0,388.0,355.0,386.0,379.8382263183594,314
2019-06-07,351.0,392.6499938964844,351.0,386.6000061035156,380.42864990234375,57
2019-06-10,397.79998779296875,397.8500061035156,361.0,370.45001220703125,364.5364685058594,96
2019-06-11,370.04998779296875,371.0,355.0,365.1000061035156,359.2718811035156,126
2019-06-12,365.1000061035156,370.5,365.0,370.0,364.0936279296875,62
2019-06-13,355.54998779296875,364.79998779296875,355.3999938964844,359.75,354.00726318359375,45
2019-06-14,354.04998779296875,354.1000061035156,354.04998779296875,354.1000061035156,348.44744873046875,2
2019-06-17,355.3999938964844,385.3500061035156,353.0,381.79998779296875,375.70526123046875,326
2019-06-18,384.95001220703125,384.95001220703125,349.8500061035156,352.79998779296875,347.168212890625,171
2019-06-19,373.95001220703125,373.95001220703125,334.0,338.45001220703125,333.0472717285156,191
2019-06-20,353.0,354.95001220703125,329.04998779296875,338.79998779296875,333.3916931152344,56
2019-06-21,339.0,340.0,338.0,340.0,334.57257080078125,29
2019-06-24,340.0,353.0,340.0,342.6000061035156,337.13104248046875,26
2019-06-25,334.95001220703125,347.3999938964844,334.95001220703125,343.8999938964844,338.4102783203125,40
2019-06-26,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,338.4102783203125,0
2019-06-27,374.0,374.0,336.0,343.0,337.5246887207031,574
2019-06-28,327.04998779296875,349.8999938964844,327.04998779296875,338.3999938964844,332.998046875,724
2019-07-01,333.04998779296875,357.0,333.04998779296875,338.0,332.6044921875,141
2019-07-02,346.04998779296875,349.3999938964844,338.95001220703125,340.0,334.57257080078125,68
2019-07-03,340.0,340.0,340.0,340.0,334.57257080078125,0
2019-07-04,355.04998779296875,355.04998779296875,313.5,322.75,317.597900390625,457
2019-07-05,360.0,360.0,322.0,329.8999938964844,324.6337585449219,242
2019-07-08,345.0,345.0,312.0,312.1000061035156,307.117919921875,199
2019-07-09,330.0,330.0,312.0,319.54998779296875,314.448974609375,68
2019-07-10,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,314.448974609375,0
2019-07-11,307.54998779296875,319.5,307.54998779296875,319.0,313.9077453613281,7
2019-07-12,307.0,308.20001220703125,290.0,302.1000061035156,297.277587890625,87
2019-07-15,305.0,305.0,290.04998779296875,291.70001220703125,287.0435791015625,78
2019-07-16,300.0,312.0,299.0,312.0,307.01953125,22
2019-07-17,311.95001220703125,324.0,286.5,298.0,293.24298095703125,124
2019-07-18,291.04998779296875,298.54998779296875,278.04998779296875,290.5,285.8627014160156,218
2019-07-19,284.04998779296875,305.8999938964844,275.5,296.95001220703125,292.2098083496094,99
2019-07-22,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,292.2098083496094,0
2019-07-23,285.0,290.0,285.0,290.0,285.3707275390625,15
2019-07-24,314.0,314.0,280.04998779296875,280.54998779296875,276.071533203125,108
2019-07-25,311.0,311.0,285.1000061035156,296.1000061035156,291.37335205078125,51
2019-07-26,319.95001220703125,319.95001220703125,276.0,288.1000061035156,283.50103759765625,139
2019-07-29,286.5,286.5,281.0,281.0,276.51434326171875,12
2019-07-30,276.0,276.0,276.0,276.0,271.5942077636719,5
2019-07-31,271.0,280.0,262.29998779296875,266.5,262.245849609375,94
2019-08-01,285.0,285.0,265.04998779296875,266.25,261.9998474121094,9
2019-08-02,266.0,280.0,258.0,258.04998779296875,253.9307098388672,32
2019-08-05,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,253.9307098388672,0
2019-08-06,294.8500061035156,294.8999938964844,263.20001220703125,265.1000061035156,260.8681640625,68
2019-08-07,266.1000061035156,266.1000061035156,263.20001220703125,263.20001220703125,258.99853515625,20
2019-08-08,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,258.99853515625,1
2019-08-09,257.0,286.95001220703125,247.5,261.6499938964844,257.4732360839844,39
2019-08-13,281.95001220703125,284.0,270.0,279.6000061035156,275.13671875,143
2019-08-14,286.0,286.0,261.8500061035156,268.04998779296875,263.77105712890625,25
2019-08-16,260.5,270.25,260.5,270.1000061035156,265.78839111328125,145
2019-08-19,271.6499938964844,294.45001220703125,271.6000061035156,274.3500061035156,269.97052001953125,233
2019-08-20,275.0,275.0,265.04998779296875,265.1499938964844,260.9173583984375,34
2019-08-21,266.45001220703125,270.0,256.0,257.0,252.89747619628906,230
2019-08-22,257.0,257.0,257.0,257.0,252.89747619628906,0
2019-08-23,256.1000061035156,260.54998779296875,240.0,255.0,250.9293975830078,75
2019-08-26,255.0500030517578,299.95001220703125,255.0500030517578,295.95001220703125,291.2257385253906,87
2019-08-27,282.0,290.95001220703125,267.0,282.20001220703125,277.6952209472656,120
2019-08-28,291.0,291.0,283.0,283.0,278.482421875,32
2019-08-29,283.0,296.95001220703125,255.0,258.8999938964844,256.5804443359375,1042
2019-08-30,272.04998779296875,275.0,264.29998779296875,271.6000061035156,269.16668701171875,406
2019-09-03,280.0,280.0,253.0,258.04998779296875,255.73805236816406,232
2019-09-04,275.0,280.0,258.5,278.54998779296875,276.05438232421875,110
2019-09-05,279.95001220703125,279.95001220703125,260.6000061035156,277.0,274.51824951171875,78
2019-09-06,266.0,289.95001220703125,260.04998779296875,271.3500061035156,268.9189147949219,24
2019-09-09,271.3500061035156,307.0,271.3500061035156,284.1499938964844,281.6042175292969,454
2019-09-11,282.0,310.95001220703125,282.0,290.04998779296875,287.45135498046875,200
2019-09-12,320.0,322.0,262.5,312.5,309.70025634765625,592
2019-09-13,251.0,319.95001220703125,251.0,306.8500061035156,304.1008605957031,206
2019-09-16,307.0,328.8999938964844,307.0,316.54998779296875,313.71392822265625,257
2019-09-17,306.04998779296875,325.0,281.0,294.95001220703125,292.3074645996094,488
2019-09-18,327.3999938964844,329.8999938964844,292.1000061035156,307.6000061035156,304.8441162109375,380
2019-09-19,308.0,308.0,292.5,295.0,292.35699462890625,352
2019-09-20,293.0,315.95001220703125,292.0,314.8500061035156,312.0292053222656,255
2019-09-23,319.95001220703125,320.0,303.6499938964844,319.1000061035156,316.2411193847656,56
2019-09-24,303.0,310.0,286.04998779296875,310.0,307.22259521484375,12
2019-09-25,303.0,312.0,282.0,296.6000061035156,293.94268798828125,236
2019-09-26,295.0,319.8999938964844,295.0,317.95001220703125,315.1014099121094,18
2019-09-27,300.0,317.0,285.0,314.5,311.68231201171875,238
2019-09-30,300.0,350.0,289.04998779296875,317.20001220703125,314.3581237792969,338
2019-10-01,302.04998779296875,310.04998779296875,294.25,299.70001220703125,297.01495361328125,145
2019-10-03,316.8500061035156,316.8500061035156,290.1499938964844,291.25,288.6405944824219,74
2019-10-04,299.95001220703125,300.0,280.0,284.20001220703125,281.65380859375,81
2019-10-07,285.0,322.95001220703125,269.0,282.54998779296875,280.0185546875,112
2019-10-09,282.6499938964844,284.20001220703125,282.6000061035156,283.3999938964844,280.8609313964844,60
2019-10-10,284.04998779296875,313.95001220703125,284.04998779296875,287.1000061035156,284.5278015136719,61
2019-10-11,305.04998779296875,305.04998779296875,281.04998779296875,285.1000061035156,282.54571533203125,30
2019-10-14,309.95001220703125,309.95001220703125,260.95001220703125,272.70001220703125,270.2568054199219,332
2019-10-15,292.0,292.0,270.1000061035156,271.0,268.5720520019531,49
2019-10-16,298.95001220703125,298.95001220703125,275.04998779296875,288.1499938964844,285.568359375,42
2019-10-17,290.0,299.8999938964844,257.5,273.3999938964844,270.9505310058594,158
2019-10-18,299.0,299.0,277.04998779296875,285.29998779296875,282.743896484375,140
2019-10-22,275.1000061035156,290.04998779296875,275.1000061035156,281.0,278.482421875,96
2019-10-23,281.0,337.1000061035156,280.0,295.8999938964844,293.2489318847656,198
2019-10-24,292.95001220703125,295.8500061035156,291.5,291.8999938964844,289.2847900390625,34
2019-10-25,313.75,313.75,286.0,309.70001220703125,306.9253234863281,237
2019-10-27,329.0,329.0,314.0,319.54998779296875,316.6870422363281,100
2019-10-29,315.5,315.5,292.70001220703125,315.0,312.1778259277344,105
2019-10-30,313.5,313.5,296.04998779296875,304.1499938964844,301.425048828125,88
2019-10-31,304.0,304.0,285.04998779296875,298.75,296.0733947753906,146
2019-11-01,296.0,300.3999938964844,275.20001220703125,288.6000061035156,286.0143737792969,104
2019-11-04,314.45001220703125,314.45001220703125,313.8999938964844,313.95001220703125,311.13726806640625,20
2019-11-05,315.0,315.0,288.0,291.25,288.6405944824219,174
2019-11-06,315.0,315.0,281.04998779296875,312.79998779296875,309.99749755859375,31
2019-11-07,312.45001220703125,315.0,309.95001220703125,313.20001220703125,310.39398193359375,78
2019-11-08,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,310.39398193359375,0
2019-11-11,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,310.39398193359375,0
2019-11-13,305.0,315.0,288.0,301.6499938964844,298.9474182128906,56
2019-11-14,282.0,315.0,282.0,312.29998779296875,309.50201416015625,16
2019-11-15,312.29998779296875,314.79998779296875,286.1000061035156,299.70001220703125,297.01495361328125,194
2019-11-18,299.95001220703125,302.0,280.25,302.0,299.2943115234375,169
2019-11-19,311.6499938964844,311.6499938964844,291.54998779296875,292.75,290.1271667480469,109
2019-11-20,292.75,292.79998779296875,281.0,284.95001220703125,282.3970642089844,196
2019-11-21,284.1000061035156,299.75,273.04998779296875,285.0,282.44659423828125,78
2019-11-22,285.04998779296875,341.8999938964844,262.95001220703125,291.75,289.1361389160156,1569
2019-11-25,323.79998779296875,350.1000061035156,309.95001220703125,350.1000061035156,346.96337890625,2398
2019-11-26,410.0,420.1000061035156,377.1000061035156,420.1000061035156,416.3362121582031,1940
2019-11-27,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,457.9599304199219,456
2019-11-28,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,503.7460021972656,1757
2019-11-29,559.0999755859375,559.0999755859375,559.0999755859375,559.0999755859375,554.0908203125,228
2019-12-02,587.0499877929688,587.0499877929688,587.0499877929688,587.0499877929688,581.7904052734375,1448
2019-12-03,613.9000244140625,613.9000244140625,557.7000122070312,557.7000122070312,552.7034301757812,4185
2019-12-04,530.0,530.0,529.8499755859375,529.8499755859375,525.1029052734375,197
2019-12-05,503.6000061035156,556.2999877929688,503.3999938964844,525.4000244140625,520.6928100585938,3327
2019-12-06,531.0,549.9000244140625,499.20001220703125,508.79998779296875,504.24151611328125,1081
2019-12-09,516.0,516.0,483.3999938964844,483.3999938964844,479.069091796875,385
2019-12-10,460.0,495.25,459.25,484.95001220703125,480.605224609375,384
2019-12-11,484.95001220703125,484.95001220703125,460.75,460.75,456.6219787597656,61
2019-12-12,438.0,476.95001220703125,437.75,437.75,433.82806396484375,141
2019-12-13,415.8999938964844,444.0,415.8999938964844,417.04998779296875,413.31353759765625,264
2019-12-16,437.8999938964844,437.8999938964844,409.0,437.8999938964844,433.9767150878906,417
2019-12-17,416.04998779296875,459.75,416.04998779296875,459.75,455.6309814453125,311
2019-12-18,460.0,482.70001220703125,437.0,482.6000061035156,478.2762756347656,643
2019-12-19,483.0,489.8500061035156,460.3999938964844,489.1000061035156,484.7179870605469,256
2019-12-20,501.0,505.0,465.0,503.54998779296875,499.03857421875,151
2019-12-23,528.0,528.7000122070312,479.25,526.2999877929688,521.5847778320312,910
2019-12-24,505.0,535.3499755859375,505.0,522.5,517.8187866210938,118
2019-12-26,517.0,535.0,506.0,516.3499755859375,511.723876953125,203
2019-12-27,506.0,539.9000244140625,505.0,511.54998779296875,506.96685791015625,585
2019-12-30,490.0,536.7999877929688,486.25,493.95001220703125,489.5245666503906,695
2019-12-31,517.9000244140625,517.9000244140625,479.5,491.0,486.60101318359375,133
2020-01-01,479.0,514.7000122070312,479.0,492.0,487.5920104980469,113
2020-01-02,516.5999755859375,516.5999755859375,480.25,508.75,504.1919860839844,129
2020-01-03,484.5,500.0,483.3500061035156,486.54998779296875,482.1908264160156,347
2020-01-06,479.0,510.8500061035156,462.29998779296875,475.04998779296875,470.79388427734375,362
2020-01-07,463.0,497.8999938964844,452.0,474.45001220703125,470.19927978515625,113
2020-01-08,457.0,498.1499938964844,450.75,493.8999938964844,489.4750061035156,369
2020-01-09,498.0,498.0,476.20001220703125,494.0,489.5740966796875,280
2020-01-10,470.0,492.8999938964844,470.0,471.79998779296875,467.572998046875,138
2020-01-13,495.29998779296875,495.29998779296875,455.0,490.0,485.6099548339844,306
2020-01-14,480.0,486.95001220703125,466.29998779296875,468.25,464.0547790527344,410
2020-01-15,469.0,491.0,469.0,487.29998779296875,482.93414306640625,409
2020-01-16,509.8999938964844,511.6499938964844,465.0,473.25,469.0100402832031,661
2020-01-17,449.6000061035156,496.8999938964844,449.6000061035156,470.0,465.7891540527344,218
2020-01-20,471.0,492.0,471.0,489.54998779296875,485.1639709472656,48
2020-01-21,470.1000061035156,489.0,469.0,487.75,483.380126953125,36
2020-01-22,469.25,486.95001220703125,466.20001220703125,467.8999938964844,463.70794677734375,101
2020-01-23,491.0,491.0,450.0,457.3500061035156,453.25250244140625,345
2020-01-24,469.8999938964844,469.8999938964844,458.0,469.8999938964844,465.6900329589844,303
2020-01-27,469.8999938964844,486.0,450.1000061035156,477.8999938964844,473.61834716796875,359
2020-01-28,460.04998779296875,477.8999938964844,457.0,459.95001220703125,455.8291931152344,302
2020-01-29,460.0,470.0,450.0,469.70001220703125,465.4918212890625,107
2020-01-30,447.04998779296875,485.0,446.25,466.29998779296875,462.1222839355469,370
2020-01-31,450.04998779296875,460.0,450.04998779296875,451.0,446.9593505859375,70
2020-02-03,449.6499938964844,449.6499938964844,407.25,444.0,440.0220947265625,103
2020-02-04,422.0,444.0,421.79998779296875,443.5,439.52655029296875,395
2020-02-05,440.0,443.5,422.04998779296875,423.70001220703125,419.9039611816406,138
2020-02-06,423.70001220703125,430.0,423.0,425.3500061035156,421.5391540527344,57
2020-02-07,410.0,440.0,404.1000061035156,412.75,409.0520324707031,83
2020-02-10,413.0,413.0,393.0,393.3500061035156,389.82586669921875,229
2020-02-11,401.0,401.0,373.70001220703125,373.70001220703125,370.3519592285156,413
2020-02-12,370.0,392.3500061035156,370.0,371.5,368.171630859375,51
2020-02-13,380.0,390.04998779296875,363.5,390.04998779296875,386.555419921875,129
2020-02-14,407.0,409.0,400.0,409.0,405.3356628417969,136
2020-02-17,389.0,393.29998779296875,388.54998779296875,389.1499938964844,385.6634521484375,106
2020-02-18,373.8500061035156,373.8500061035156,369.70001220703125,369.70001220703125,366.38775634765625,154
2020-02-19,360.25,388.1499938964844,351.25,351.25,348.1030578613281,692
2020-02-20,345.70001220703125,368.79998779296875,333.70001220703125,360.8999938964844,357.6666259765625,800
2020-02-24,378.0,378.0,345.04998779296875,346.04998779296875,342.9496154785156,39
2020-02-25,363.3500061035156,363.3500061035156,350.0,363.3500061035156,360.09466552734375,91
2020-02-26,346.0,381.5,346.0,370.0,366.68505859375,104
2020-02-27,352.1000061035156,352.1000061035156,351.5,352.0,348.8463439941406,53
2020-02-28,352.0,368.8999938964844,341.0,341.0,337.94488525390625,34
2020-03-02,342.5,342.5,342.0,342.0,338.9359130859375,209
2020-03-03,331.0,331.0,324.8999938964844,324.8999938964844,321.9891357421875,123
2020-03-04,309.0,329.95001220703125,309.0,309.04998779296875,306.2811279296875,25
2020-03-05,315.0,324.5,315.0,324.5,321.59271240234375,34
2020-03-06,324.5,339.1499938964844,309.04998779296875,339.1499938964844,336.1114501953125,34
2020-03-09,339.1499938964844,339.1499938964844,330.0,330.0,327.0434265136719,11
2020-03-11,313.5,328.0,313.5,313.5,310.6912536621094,263
2020-03-12,313.5,313.5,297.8500061035156,297.8500061035156,295.18145751953125,38
2020-03-13,283.0,297.8500061035156,283.0,297.8500061035156,295.18145751953125,75
2020-03-16,283.0,312.6000061035156,283.0,311.95001220703125,309.1551818847656,30
2020-03-17,296.45001220703125,309.75,296.45001220703125,296.45001220703125,293.7940368652344,121
2020-03-18,282.0,285.0,281.6499938964844,284.95001220703125,282.3970642089844,33
2020-03-19,283.95001220703125,283.95001220703125,270.75,270.75,268.32427978515625,17
2020-03-20,257.5,257.5,257.25,257.25,254.94522094726562,237
2020-03-23,257.25,257.25,245.1999969482422,245.1999969482422,243.00318908691406,5
2020-03-24,243.0,243.0,232.9499969482422,233.0,230.9124755859375,74
2020-03-25,232.0,232.0,221.35000610351562,221.35000610351562,219.36685180664062,23
2020-03-26,216.60000610351562,232.39999389648438,210.3000030517578,232.39999389648438,230.31785583496094,499
2020-03-27,244.0,244.0,244.0,244.0,241.81393432617188,11
2020-03-30,244.0,256.0,244.0,256.0,253.7064208984375,55
2020-03-31,268.70001220703125,268.70001220703125,243.1999969482422,259.25,256.9272766113281,30
2020-04-01,259.25,259.25,246.5,251.0,248.751220703125,30
2020-04-03,240.0,245.0,240.0,245.0,242.8049774169922,15
2020-04-07,245.0,257.25,235.0,249.5,247.26466369628906,42
2020-04-08,261.95001220703125,261.95001220703125,238.0,261.95001220703125,259.6031188964844,121
2020-04-09,240.0,288.1000061035156,240.0,288.1000061035156,285.5188293457031,216
2020-04-13,316.75,316.8999938964844,272.3999938964844,281.1000061035156,278.5815734863281,167
2020-04-15,253.0,309.20001220703125,253.0,309.20001220703125,306.4298095703125,595
2020-04-16,325.1000061035156,340.1000061035156,320.0,340.1000061035156,337.052978515625,434
2020-04-17,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,353.900634765625,61
2020-04-20,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,371.5907287597656,69
2020-04-21,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,390.1231689453125,306
2020-04-22,413.29998779296875,413.29998779296875,374.0,374.0,370.6492004394531,874
2020-04-23,374.0,392.70001220703125,370.0,392.70001220703125,389.18170166015625,631
2020-04-24,390.0,411.79998779296875,377.04998779296875,396.6499938964844,393.0962829589844,528
2020-04-27,376.8500061035156,404.8999938964844,376.8500061035156,383.70001220703125,380.2623291015625,695
2020-04-28,370.25,384.95001220703125,365.3500061035156,384.95001220703125,381.5011291503906,127
2020-04-29,366.8500061035156,388.0,366.8500061035156,370.6000061035156,367.27972412109375,260
2020-04-30,370.6000061035156,389.0,353.0,359.3500061035156,356.1304626464844,680
2020-05-04,345.0,369.0,341.6499938964844,369.0,365.6940002441406,80
2020-05-05,354.04998779296875,372.8500061035156,354.0,366.45001220703125,363.1668701171875,139
2020-05-06,351.0,374.45001220703125,348.20001220703125,353.0,349.8373718261719,346
2020-05-07,350.0,370.6499938964844,345.3500061035156,361.75,358.50897216796875,392
2020-05-08,347.3500061035156,376.8999938964844,344.5,355.8999938964844,352.7113952636719,461
2020-05-11,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,350.927490234375,4
2020-05-12,343.75,344.0,343.70001220703125,343.75,340.6702575683594,51
2020-05-13,345.0,355.79998779296875,336.0,347.0,343.8911437988281,237
2020-05-14,364.3500061035156,364.3500061035156,345.04998779296875,350.79998779296875,347.6570739746094,133
2020-05-15,350.79998779296875,359.8999938964844,340.1000061035156,342.8999938964844,339.8278503417969,244
2020-05-18,333.6000061035156,333.6499938964844,325.79998779296875,326.6000061035156,323.6739196777344,97
2020-05-19,328.8999938964844,332.3999938964844,324.29998779296875,326.5,323.57476806640625,38
2020-05-20,327.0,338.1499938964844,326.5,338.1499938964844,335.1203918457031,9
2020-05-21,338.1499938964844,347.75,322.0,333.0,330.01654052734375,95
2020-05-22,333.8500061035156,338.5,316.3500061035156,317.04998779296875,314.20947265625,233
2020-05-26,325.0,325.0,301.25,304.3999938964844,301.67279052734375,112
2020-05-27,317.04998779296875,317.04998779296875,290.04998779296875,293.20001220703125,290.5731506347656,66
2020-05-28,301.8500061035156,307.8500061035156,301.8500061035156,307.8500061035156,305.09185791015625,61
2020-05-29,307.5,312.5,292.70001220703125,309.29998779296875,306.52886962890625,50
2020-06-01,314.25,324.0,297.04998779296875,302.20001220703125,299.4925231933594,204
2020-06-02,298.1000061035156,317.25,298.1000061035156,317.25,314.4076843261719,24
2020-06-03,316.3999938964844,333.1000061035156,313.3999938964844,333.1000061035156,330.1156311035156,84
2020-06-04,335.75,349.75,328.5,335.0,331.9986572265625,260
2020-06-05,337.0,368.5,333.0,368.5,365.1985168457031,274
2020-06-08,405.3500061035156,405.3500061035156,375.04998779296875,396.3999938964844,392.8485412597656,648
2020-06-09,391.79998779296875,396.0,380.04998779296875,391.0,387.4969177246094,54
2020-06-10,398.6000061035156,403.1000061035156,376.3999938964844,390.0,386.5058898925781,223
2020-06-11,400.0,400.0,368.5,373.79998779296875,370.45098876953125,640
2020-06-12,367.95001220703125,378.0,364.0,378.0,374.6133728027344,225
2020-06-15,401.95001220703125,401.95001220703125,382.6499938964844,391.8500061035156,388.33929443359375,93
2020-06-16,395.0,397.1499938964844,376.8999938964844,394.8500061035156,391.3124084472656,441
2020-06-17,376.54998779296875,395.0,376.54998779296875,394.1499938964844,390.61871337890625,39
2020-06-18,380.5,394.0,380.5,390.8999938964844,387.3978271484375,79
2020-06-19,396.95001220703125,396.95001220703125,389.1000061035156,391.0,387.4969177246094,46
2020-06-22,410.0,430.0,401.1000061035156,422.95001220703125,419.1606750488281,791
2020-06-23,401.5,424.0,401.5,414.70001220703125,410.9845886230469,282
2020-06-24,420.0,429.5,377.0,422.75,418.9624328613281,1181
2020-06-25,391.1000061035156,429.95001220703125,391.1000061035156,410.54998779296875,406.8717346191406,195
2020-06-26,429.95001220703125,429.95001220703125,409.5,409.5,405.8311767578125,94
2020-06-29,391.54998779296875,423.95001220703125,391.45001220703125,420.95001220703125,417.1785888671875,151
2020-06-30,420.54998779296875,420.54998779296875,410.0,411.70001220703125,408.0115051269531,94
2020-07-01,410.54998779296875,414.8999938964844,371.54998779296875,400.6499938964844,397.0604553222656,199
2020-07-02,405.0,440.70001220703125,405.0,419.04998779296875,415.29559326171875,1819
2020-07-03,415.0,435.0,390.04998779296875,409.1499938964844,405.48431396484375,359
2020-07-06,430.0,430.0,368.25,412.3500061035156,408.6556091308594,392
2020-07-07,406.0,412.8500061035156,406.0,409.1499938964844,405.48431396484375,78
2020-07-08,410.25,411.95001220703125,368.3999938964844,386.75,383.28497314453125,769
2020-07-09,386.75,413.3999938964844,385.3999938964844,402.79998779296875,399.1911926269531,403
2020-07-10,404.0,407.95001220703125,385.0,398.29998779296875,394.73150634765625,484
2020-07-13,397.1499938964844,399.0,389.1499938964844,390.29998779296875,386.8031921386719,179
2020-07-14,392.0,398.95001220703125,373.0,380.6000061035156,377.1900939941406,202
2020-07-15,386.0,397.0,377.0,388.0,384.5238037109375,43
2020-07-16,380.0,385.0,373.25,379.95001220703125,376.5459289550781,81
2020-07-17,361.0,389.0,361.0,378.54998779296875,375.158447265625,65
2020-07-20,375.0,388.95001220703125,368.04998779296875,378.29998779296875,374.91070556640625,64
2020-07-21,399.0,399.0,378.29998779296875,386.6499938964844,383.1858825683594,34
2020-07-22,375.0,392.0,375.0,388.70001220703125,385.2175598144531,11
2020-07-23,392.29998779296875,410.0,361.5,389.75,386.25811767578125,843
2020-07-24,383.04998779296875,399.8999938964844,383.04998779296875,398.54998779296875,394.9792785644531,322
2020-07-27,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,394.9792785644531,0
2020-07-28,411.8999938964844,438.3999938964844,374.54998779296875,428.3999938964844,424.56182861328125,2494
2020-07-29,449.0,471.20001220703125,439.5,471.20001220703125,466.9783630371094,1767
2020-07-30,503.0,512.9000244140625,424.1000061035156,486.45001220703125,482.0917663574219,2328
2020-07-31,474.29998779296875,478.0,440.0,448.1499938964844,444.1348571777344,1854
2020-08-03,448.1499938964844,470.8500061035156,420.0,441.0,437.0489501953125,292
2020-08-04,457.8500061035156,457.8500061035156,419.0,427.1000061035156,423.27349853515625,839
2020-08-05,440.1000061035156,440.1000061035156,420.0,430.20001220703125,426.345703125,75
2020-08-06,419.0,453.95001220703125,419.0,443.04998779296875,439.08056640625,242
2020-08-07,450.0,450.0,430.0,433.3500061035156,429.4674987792969,335
2020-08-10,414.1000061035156,449.0,414.1000061035156,440.04998779296875,436.10748291015625,236
