Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,40.44010543823242,41.45572280883789,38.05801773071289,38.72278594970703,29.993288040161133,7665662
2006-04-13,38.40886688232422,38.77818298339844,35.74979019165039,36.562286376953125,28.31984519958496,6740354
2006-04-17,37.30091857910156,38.002620697021484,36.931602478027344,37.799495697021484,29.27814483642578,3085306
2006-04-18,38.667388916015625,39.295223236083984,37.48557662963867,38.852046966552734,30.09341812133789,5236615
2006-04-19,39.147499084472656,39.516815185546875,37.39324951171875,38.20574188232422,29.59280776977539,5306782
2006-04-20,38.59352493286133,38.70431900024414,37.39324951171875,37.68870162963867,29.192331314086914,4209819
2006-04-21,37.891822814941406,38.55659484863281,37.02393341064453,37.54097366333008,29.077905654907227,2876457
2006-04-24,37.67023468017578,38.002620697021484,37.19012451171875,37.65176773071289,29.163724899291992,2993931
2006-04-25,37.67023468017578,38.002620697021484,35.9344482421875,36.32223129272461,28.1339054107666,2070134
2006-04-26,35.15888595581055,36.728477478027344,34.78956985473633,36.41455841064453,28.205425262451172,2304779
2006-04-27,36.562286376953125,36.562286376953125,34.457183837890625,34.71570587158203,26.889551162719727,10037333
2006-04-28,34.42025375366211,34.42025375366211,30.542434692382812,33.607757568359375,26.0313720703125,5741700
2006-05-02,34.97422790527344,36.48842239379883,34.25406265258789,34.438720703125,26.675010681152344,2110187
2006-05-03,34.97422790527344,34.97422790527344,34.25406265258789,34.62337875366211,26.818038940429688,1871389
2006-05-04,34.697242736816406,36.0083122253418,34.53104782104492,35.325077056884766,27.36155128479004,3005469
2006-05-05,35.325077056884766,36.89467239379883,35.12195587158203,35.7313232421875,27.67621612548828,2411430
2006-05-08,35.989845275878906,37.227054595947266,35.82365417480469,36.52535629272461,28.291242599487305,4297988
2006-05-09,36.30376434326172,37.85489273071289,36.192970275878906,37.09779357910156,28.734634399414062,5009481
2006-05-10,37.30091857910156,37.83642578125,36.2668342590332,36.50688934326172,28.276939392089844,1976995
2006-05-11,36.746944427490234,36.746944427490234,34.93729782104492,35.19581604003906,27.261428833007812,1651312
2006-05-12,34.71570587158203,35.232749938964844,33.607757568359375,34.494117736816406,26.717920303344727,2153044
2006-05-15,33.238441467285156,34.75263977050781,33.238441467285156,33.441566467285156,25.902650833129883,1966123
2006-05-16,33.589290618896484,33.86627960205078,30.542434692382812,32.68446731567383,25.316226959228516,3227357
2006-05-17,33.127647399902344,33.94014358520508,33.127647399902344,33.607757568359375,26.0313720703125,1789134
2006-05-18,33.238441467285156,33.238441467285156,31.022546768188477,32.0012321472168,24.787015914916992,2789887
2006-05-19,32.758331298828125,33.607757568359375,28.455799102783203,29.452953338623047,22.81321144104004,2185339
2006-05-22,29.91459846496582,30.653230667114258,20.681697845458984,25.796724319458008,19.981224060058594,8964896
2006-05-23,26.221437454223633,27.200124740600586,24.190200805664062,26.904672622680664,20.83940315246582,5284861
2006-05-24,27.32938575744629,29.5452823638916,26.886207580566406,27.994155883789062,21.683279037475586,5822774
2006-05-25,28.806650161743164,28.806650161743164,26.59075355529785,27.255523681640625,21.111162185668945,4284268
2006-05-26,27.66176986694336,29.360624313354492,27.5140438079834,28.806650161743164,22.31260871887207,2795684
2006-05-29,29.175966262817383,29.877666473388672,28.806650161743164,28.935909271240234,22.41272735595703,2474899
2006-05-30,29.434486389160156,30.413175582885742,28.437334060668945,28.954376220703125,22.42702865600586,5896099
2006-05-31,28.068017959594727,28.252676010131836,26.627685546875,27.273988723754883,21.125463485717773,3258870
2006-06-01,27.698701858520508,28.031085968017578,26.59075355529785,27.089330673217773,20.982431411743164,3141187
2006-06-02,27.033933639526367,27.273988723754883,25.316612243652344,26.646150588989258,20.639162063598633,4119241
2006-06-05,27.29245376586914,27.29245376586914,25.889053344726562,25.962915420532227,20.10995101928711,2192268
2006-06-06,25.482805252075195,25.648998260498047,24.190200805664062,25.131954193115234,19.466318130493164,2006620
2006-06-07,24.836502075195312,25.09502410888672,22.343618392944336,22.583675384521484,17.492515563964844,3021899
2006-06-08,22.177427291870117,22.528276443481445,19.943065643310547,20.349313735961914,15.761853218078613,3958252
2006-06-09,19.979997634887695,20.792491912841797,19.278295516967773,20.515504837036133,15.890579223632812,8820475
2006-06-12,20.681697845458984,21.346466064453125,20.312381744384766,20.478572845458984,15.86197566986084,5159876
2006-06-13,19.943065643310547,20.478572845458984,18.85358238220215,20.07232666015625,15.547311782836914,4099743
2006-06-14,20.164655685424805,21.032546997070312,19.53681755065918,19.647611618041992,15.218341827392578,2770570
2006-06-15,20.312381744384766,21.143341064453125,20.01692771911621,20.940217971801758,16.21954917907715,2538820
2006-06-16,21.346466064453125,22.565208435058594,20.95868492126465,21.272602081298828,16.476999282836914,3257973
2006-06-19,20.75555992126465,22.029701232910156,20.681697845458984,21.752714157104492,16.848878860473633,1743812
2006-06-20,21.752714157104492,21.863508224487305,21.051013946533203,21.40186309814453,16.57712173461914,1102735
2006-06-21,20.903287887573242,22.897592544555664,20.903287887573242,22.712934494018555,17.592632293701172,4060424
2006-06-22,23.52543067932129,23.894746780395508,22.98992156982422,23.174579620361328,17.950204849243164,1894366
2006-06-23,23.266908645629883,23.931678771972656,22.158960342407227,22.934524536132812,17.764266967773438,1085920
2006-06-26,23.082250595092773,23.6362247467041,21.08794593811035,21.42032814025879,16.5914249420166,1457938
2006-06-27,21.715782165527344,21.715782165527344,20.497039794921875,21.25413703918457,16.46269989013672,2244738
2006-06-28,20.792491912841797,21.494192123413086,20.423175811767578,20.995616912841797,16.262460708618164,2540044
2006-06-29,22.011234283447266,22.011234283447266,20.497039794921875,20.75555992126465,16.076519012451172,2406296
2006-06-30,21.23567008972168,21.6049861907959,20.977149963378906,21.29106903076172,16.491308212280273,1697719
2006-07-03,21.198740005493164,22.011234283447266,21.143341064453125,21.364931106567383,16.54851722717285,943479
2006-07-04,21.42032814025879,22.45441436767578,21.364931106567383,22.28822135925293,17.26366424560547,3152324
2006-07-05,22.62060546875,23.30384063720703,22.029701232910156,23.082250595092773,17.87868881225586,5015447
2006-07-06,23.266908645629883,24.079404830932617,22.30668830871582,23.950143814086914,18.55093002319336,5041018
2006-07-07,24.319459915161133,24.818037033081055,23.322307586669922,23.50696563720703,18.207660675048828,5336597
2006-07-10,23.451566696166992,23.599294662475586,19.518352508544922,23.100717544555664,17.892993927001953,1736236
2006-07-11,23.119182586669922,23.562362670898438,22.45441436767578,22.602140426635742,17.50681495666504,1478278
2006-07-12,22.177427291870117,22.528276443481445,20.55243682861328,22.399017333984375,17.349483489990234,1419564
2006-07-13,22.712934494018555,23.285375595092773,20.75555992126465,22.546743392944336,17.46390724182129,1720011
2006-07-14,22.195892333984375,22.897592544555664,21.42032814025879,22.63907241821289,17.53542137145996,909429
2006-07-17,22.879127502441406,24.522584915161133,22.65753746032715,23.414636611938477,18.136144638061523,6450610
2006-07-18,23.69162368774414,23.968610763549805,21.900440216064453,22.066631317138672,17.09202766418457,2595411
2006-07-19,22.30668830871582,22.78679847717285,21.014081954956055,21.08794593811035,16.333972930908203,2418348
2006-07-20,21.9373722076416,22.066631317138672,20.77402687072754,20.88482093811035,16.1766414642334,2472107
2006-07-21,21.309534072875977,21.309534072875977,20.164655685424805,20.349313735961914,15.761853218078613,2385341
2006-07-24,20.312381744384766,21.051013946533203,19.629146575927734,20.940217971801758,16.21954917907715,2293038
2006-07-25,20.940217971801758,21.272602081298828,20.73709487915039,20.9217529296875,16.20524787902832,1575044
2006-07-26,20.9217529296875,21.383398056030273,20.792491912841797,21.161808013916016,16.39118766784668,1121267
2006-07-27,21.161808013916016,21.58652114868164,20.183120727539062,21.198740005493164,16.41979217529297,10262451
2006-07-28,20.38624382019043,21.014081954956055,20.349313735961914,20.44164276123047,15.833370208740234,2668091
2006-07-31,20.44164276123047,20.681697845458984,20.127723693847656,20.275449752807617,15.704645156860352,2186095
2006-08-01,20.22005271911621,20.275449752807617,20.01692771911621,20.22005271911621,15.66173267364502,1307311
2006-08-02,20.275449752807617,20.847888946533203,20.127723693847656,20.55243682861328,15.91918659210205,1327188
2006-08-03,20.55243682861328,20.866355895996094,20.497039794921875,20.533971786499023,15.904885292053223,1506844
2006-08-04,20.497039794921875,20.847888946533203,20.330846786499023,20.38624382019043,15.790458679199219,1014716
2006-08-07,20.275449752807617,20.700162887573242,20.127723693847656,20.349313735961914,15.761853218078613,783675
2006-08-08,20.349313735961914,21.180273056030273,20.349313735961914,20.977149963378906,16.24815559387207,1334780
2006-08-09,20.977149963378906,21.23567008972168,20.792491912841797,20.866355895996094,16.162338256835938,1249840
2006-08-10,20.995616912841797,21.051013946533203,20.55243682861328,20.792491912841797,16.105127334594727,1452455
2006-08-11,20.847888946533203,21.494192123413086,20.847888946533203,21.272602081298828,16.476999282836914,2333137
2006-08-14,20.22005271911621,22.417482376098633,20.22005271911621,22.232824325561523,17.22075653076172,3820865
2006-08-16,22.602140426635742,23.00838851928711,22.343618392944336,22.45441436767578,17.392393112182617,3682840
2006-08-17,22.602140426635742,23.15611457824707,21.974302291870117,22.12203025817871,17.13494110107422,1939761
2006-08-18,22.528276443481445,23.359237670898438,21.881973266601562,23.119182586669922,17.907297134399414,3879698
2006-08-21,23.082250595092773,23.617759704589844,23.082250595092773,23.229978561401367,17.993112564086914,2884919
2006-08-22,23.562362670898438,24.00554084777832,23.137649536132812,23.470033645629883,18.17905616760254,3882547
2006-08-23,23.470033645629883,23.562362670898438,22.12203025817871,22.325153350830078,17.292272567749023,4812474
2006-08-24,22.528276443481445,22.897592544555664,21.845043182373047,22.731401443481445,17.606937408447266,2265460
2006-08-25,23.451566696166992,23.451566696166992,22.158960342407227,22.45441436767578,17.392393112182617,2378031
2006-08-28,22.731401443481445,22.78679847717285,22.546743392944336,22.712934494018555,17.592632293701172,910263
2006-08-29,22.362085342407227,23.082250595092773,22.362085342407227,22.565208435058594,17.478206634521484,2469492
2006-08-30,22.694469451904297,22.86066246032715,22.399017333984375,22.509811401367188,17.435300827026367,1711076
2006-08-31,22.528276443481445,23.15611457824707,22.343618392944336,22.712934494018555,17.592632293701172,2350577
2006-09-01,23.082250595092773,23.8393497467041,22.509811401367188,23.747020721435547,18.393598556518555,7240736
2006-09-04,23.85781478881836,25.372011184692383,23.747020721435547,25.131954193115234,19.466318130493164,8646973
2006-09-05,25.353544235229492,25.648998260498047,24.928831100463867,25.076557159423828,19.42340850830078,4393288
2006-09-06,25.076557159423828,25.372011184692383,24.744173049926758,24.87343406677246,19.266077041625977,2442970
2006-09-07,24.744173049926758,26.166040420532227,24.374858856201172,25.962915420532227,20.10995101928711,7153718
2006-09-08,26.387630462646484,26.646150588989258,25.889053344726562,26.147573471069336,20.25298500061035,5264336
2006-09-11,26.147573471069336,26.29530143737793,23.728553771972656,24.134801864624023,18.693958282470703,3421565
2006-09-12,24.153268814086914,25.298147201538086,23.414636611938477,24.744173049926758,19.165956497192383,3334910
2006-09-13,25.298147201538086,26.47995948791504,24.947296142578125,26.221437454223633,20.31019401550293,3627513
2006-09-14,25.889053344726562,26.553821563720703,25.57513427734375,25.90751838684082,20.862674713134766,6641590
2006-09-15,25.852121353149414,25.981382369995117,24.87343406677246,25.353544235229492,20.416574478149414,4232404
2006-09-18,25.482805252075195,25.92598533630371,25.353544235229492,25.464340209960938,20.50579833984375,2386584
2006-09-19,25.482805252075195,25.90751838684082,24.374858856201172,24.744173049926758,19.92586326599121,2457071
2006-09-20,24.7257080078125,24.836502075195312,24.079404830932617,24.319459915161133,19.583850860595703,1991706
2006-09-21,24.411788940429688,25.09502410888672,24.411788940429688,24.596446990966797,19.806903839111328,1758426
2006-09-22,24.55951690673828,24.744173049926758,24.02400779724121,24.448720932006836,19.687942504882812,1323684
2006-09-25,24.55951690673828,24.68877601623535,23.931678771972656,24.06093978881836,19.375673294067383,1413878
2006-09-26,24.153268814086914,24.319459915161133,23.85781478881836,24.116336822509766,19.420284271240234,982250
2006-09-27,24.190200805664062,24.55951690673828,24.097869873046875,24.264062881469727,19.539241790771484,1072894
2006-09-28,24.374858856201172,24.504117965698242,24.04247283935547,24.282529830932617,19.55411148071289,2416385
2006-09-29,24.282529830932617,25.372011184692383,24.282529830932617,25.150421142578125,20.253005981445312,3165443
2006-10-03,25.150421142578125,25.630531311035156,24.762638092041016,25.298147201538086,20.371967315673828,2182797
2006-10-04,25.298147201538086,25.648998260498047,24.744173049926758,24.818037033081055,19.98534393310547,1011350
2006-10-05,24.818037033081055,25.482805252075195,24.818037033081055,25.09502410888672,20.208396911621094,1235470
2006-10-06,25.09502410888672,26.47995948791504,25.09502410888672,26.25836944580078,21.14520835876465,6036932
2006-10-09,26.406095504760742,26.738479614257812,25.92598533630371,26.25836944580078,21.14520835876465,3689766
2006-10-10,26.59075355529785,26.849275588989258,25.92598533630371,26.036779403686523,20.966768264770508,2263007
2006-10-11,26.221437454223633,26.406095504760742,25.131954193115234,25.261215209960938,20.342226028442383,1534195
2006-10-12,25.593599319458008,25.593599319458008,24.448720932006836,25.316612243652344,20.3868350982666,2553780
2006-10-13,25.630531311035156,25.630531311035156,24.89189910888672,25.002695083618164,20.134048461914062,2229497
2006-10-16,25.113489151000977,25.22428321838379,24.70724105834961,24.836502075195312,20.000215530395508,1804270
2006-10-17,25.076557159423828,25.113489151000977,24.651845932006836,24.781105041503906,19.955604553222656,2691849
2006-10-18,24.744173049926758,24.87343406677246,24.374858856201172,24.504117965698242,19.732553482055664,2541801
2006-10-19,24.504117965698242,24.70724105834961,24.04247283935547,24.227130889892578,19.509504318237305,1676612
2006-10-20,24.227130889892578,24.67030906677246,24.227130889892578,24.39332389831543,19.643335342407227,1273835
2006-10-23,24.55951690673828,25.002695083618164,24.39332389831543,24.799570083618164,19.970474243164062,2811646
2006-10-26,24.799570083618164,25.09502410888672,24.522584915161133,24.836502075195312,20.000215530395508,6345800
2006-10-27,25.113489151000977,25.279682159423828,24.57798194885254,24.7257080078125,19.910993576049805,3357815
2006-10-30,24.7257080078125,25.4089412689209,24.70724105834961,24.928831100463867,20.07456398010254,2904826
2006-10-31,24.928831100463867,25.076557159423828,22.47287940979004,22.916059494018555,18.45372772216797,9160008
2006-11-01,23.19304656982422,23.19304656982422,22.30668830871582,22.49134635925293,18.111719131469727,5771528
2006-11-02,22.528276443481445,22.82373046875,22.30668830871582,22.380550384521484,18.022497177124023,3532337
2006-11-03,22.78679847717285,22.78679847717285,21.23567008972168,21.42032814025879,17.24925422668457,5596930
2006-11-06,21.752714157104492,21.77117919921875,20.718629837036133,21.42032814025879,17.24925422668457,5166231
2006-11-07,21.6049861907959,22.30668830871582,21.531124114990234,21.752714157104492,17.516916275024414,6020301
2006-11-08,21.974302291870117,22.011234283447266,21.051013946533203,21.23567008972168,17.100555419921875,4584799
2006-11-09,21.23567008972168,21.789644241333008,21.014081954956055,21.124876022338867,17.011333465576172,3991743
2006-11-10,21.42032814025879,21.42032814025879,20.75555992126465,20.88482093811035,16.818025588989258,4943950
2006-11-13,21.051013946533203,21.383398056030273,20.792491912841797,20.903287887573242,16.832895278930664,4008769
2006-11-14,21.014081954956055,21.161808013916016,20.109256744384766,20.275449752807617,16.327314376831055,3892717
2006-11-15,20.478572845458984,20.478572845458984,19.9061336517334,19.998462677001953,16.104263305664062,3262671
2006-11-16,20.07232666015625,20.22005271911621,19.38909149169922,19.49988555908203,15.702773094177246,4059799
2006-11-17,19.573749542236328,19.9061336517334,18.85358238220215,18.927446365356445,15.241800308227539,3942073
2006-11-20,18.83511734008789,18.83511734008789,18.022621154785156,18.11495018005371,14.587518692016602,6162234
2006-11-21,18.041088104248047,18.83511734008789,18.041088104248047,18.63199234008789,15.003878593444824,6378447
2006-11-22,19.00130844116211,19.278295516967773,18.705856323242188,19.019775390625,15.31614875793457,6603672
2006-11-23,19.18596649169922,19.278295516967773,18.50273323059082,18.576595306396484,14.959267616271973,2627313
2006-11-24,18.798185348510742,18.798185348510742,18.29960823059082,18.465801239013672,14.870046615600586,3520009
2006-11-27,18.83511734008789,20.20158576965332,18.521198272705078,19.35215950012207,15.583808898925781,12232558
2006-11-28,19.35215950012207,19.943065643310547,19.05670738220215,19.407556533813477,15.628421783447266,7300205
2006-11-29,19.573749542236328,19.8322696685791,19.518352508544922,19.592214584350586,15.777119636535645,2723125
2006-11-30,19.8322696685791,19.8322696685791,19.019775390625,19.407556533813477,15.628421783447266,3709457
2006-12-01,19.758407592773438,20.0353946685791,19.426023483276367,19.68454360961914,15.851472854614258,3043555
2006-12-04,19.943065643310547,20.866355895996094,19.573749542236328,20.57090187072754,16.56523323059082,8056016
2006-12-05,20.866355895996094,21.014081954956055,20.25698471069336,20.38624382019043,16.416532516479492,4056582
2006-12-06,20.607833862304688,20.644765853881836,19.573749542236328,19.813804626464844,15.95556354522705,3071006
2006-12-07,20.312381744384766,20.349313735961914,19.776872634887695,19.86920166015625,16.000173568725586,2254288
2006-12-08,19.88766860961914,20.090791702270508,19.444488525390625,19.776872634887695,15.925822257995605,2688973
2006-12-11,19.776872634887695,19.943065643310547,18.1334171295166,18.816650390625,15.152579307556152,5849992
2006-12-12,18.465801239013672,19.019775390625,17.394784927368164,17.764101028442383,14.304986953735352,5968075
2006-12-13,17.856430053710938,19.019775390625,16.840810775756836,18.798185348510742,15.137710571289062,6121229
2006-12-14,19.019775390625,19.370624542236328,18.48426628112793,18.724321365356445,15.078227043151855,3570879
2006-12-15,18.798185348510742,19.18596649169922,18.724321365356445,18.87204933166504,15.197189331054688,1288988
2006-12-18,19.05670738220215,19.05670738220215,18.207279205322266,18.927446365356445,15.241800308227539,2368730
2006-12-19,19.00130844116211,19.407556533813477,18.63199234008789,18.816650390625,15.152579307556152,1680189
2006-12-20,18.83511734008789,19.296762466430664,18.65045928955078,18.87204933166504,15.197189331054688,3101392
2006-12-21,18.83511734008789,19.16750144958496,18.65045928955078,19.093637466430664,15.375628471374512,1218089
2006-12-22,19.20443344116211,19.259830474853516,18.85358238220215,18.908979415893555,15.2269287109375,913188
2006-12-26,19.278295516967773,19.38909149169922,18.945911407470703,19.05670738220215,15.3458890914917,1504096
2006-12-27,19.05670738220215,19.943065643310547,19.05670738220215,19.20443344116211,15.464849472045898,1398149
2006-12-28,19.53681755065918,19.573749542236328,19.093637466430664,19.278295516967773,15.524328231811523,2769703
2006-12-29,19.241365432739258,19.444488525390625,19.05670738220215,19.130569458007812,15.405369758605957,1604273
2007-01-02,19.241365432739258,19.462953567504883,18.85358238220215,19.35215950012207,15.583808898925781,1237858
2007-01-03,19.426023483276367,19.49988555908203,19.20443344116211,19.296762466430664,15.539198875427246,949587
2007-01-04,19.426023483276367,20.164655685424805,18.85358238220215,19.979997634887695,16.089391708374023,3349659
2007-01-05,20.0353946685791,20.57090187072754,19.758407592773438,19.961530685424805,16.074522018432617,3186958
2007-01-08,19.943065643310547,20.127723693847656,19.426023483276367,19.481420516967773,15.687901496887207,1357628
2007-01-09,19.481420516967773,19.68454360961914,19.278295516967773,19.38909149169922,15.613550186157227,1011383
2007-01-10,19.315227508544922,19.49988555908203,19.05670738220215,19.149036407470703,15.420238494873047,748646
2007-01-11,19.20443344116211,19.610681533813477,19.05670738220215,19.555282592773438,15.747382164001465,762460
2007-01-12,19.86920166015625,19.998462677001953,19.573749542236328,19.72147560119629,15.881214141845703,2480062
2007-01-15,19.943065643310547,20.497039794921875,19.68454360961914,20.312381744384766,16.357053756713867,3297387
2007-01-16,20.312381744384766,21.40186309814453,20.312381744384766,20.995616912841797,16.90724754333496,5372563
2007-01-17,21.014081954956055,21.678850173950195,21.014081954956055,21.25413703918457,17.11542510986328,3462278
2007-01-18,21.383398056030273,21.42032814025879,20.40471076965332,20.626300811767578,16.60984230041504,1727422
2007-01-19,20.73709487915039,21.327999114990234,20.367778778076172,20.9217529296875,16.847766876220703,3420875
2007-01-22,21.032546997070312,21.051013946533203,20.515504837036133,20.58936882019043,16.580102920532227,1196159
2007-01-23,20.681697845458984,20.681697845458984,20.330846786499023,20.367778778076172,16.401660919189453,743737
2007-01-24,20.460107803344727,20.681697845458984,20.25698471069336,20.515504837036133,16.52062225341797,1045427
2007-01-25,20.681697845458984,23.359237670898438,20.460107803344727,21.881973266601562,17.621004104614258,32175803
2007-01-29,22.78679847717285,22.78679847717285,21.974302291870117,22.362085342407227,18.00762939453125,10121951
2007-01-31,22.528276443481445,22.65753746032715,21.789644241333008,21.900440216064453,17.635875701904297,4350130
2007-02-01,21.6049861907959,22.158960342407227,21.42032814025879,21.549589157104492,17.35334587097168,3111738
2007-02-02,21.77117919921875,22.14049530029297,21.6049861907959,21.752714157104492,17.516916275024414,3329503
2007-02-05,21.568056106567383,22.879127502441406,21.568056106567383,22.417482376098633,18.05223846435547,6612025
2007-02-06,22.47287940979004,23.15611457824707,22.195892333984375,22.546743392944336,18.156330108642578,6275812
2007-02-07,22.546743392944336,22.768333435058594,22.195892333984375,22.417482376098633,18.05223846435547,2671893
2007-02-08,22.712934494018555,22.712934494018555,21.641918182373047,21.8081111907959,17.5615291595459,2076885
2007-02-09,21.6049861907959,21.641918182373047,20.497039794921875,20.718629837036133,16.684194564819336,3295559
2007-02-12,20.681697845458984,20.681697845458984,18.63199234008789,18.908979415893555,15.2269287109375,5271241
2007-02-13,18.927446365356445,19.610681533813477,18.31807518005371,18.521198272705078,14.91465950012207,4828084
2007-02-14,18.539663314819336,19.241365432739258,18.022621154785156,18.98284339904785,15.286408424377441,4358161
2007-02-15,19.38909149169922,21.43879508972168,19.38909149169922,21.10641098022461,16.9964656829834,16751130
2007-02-19,19.758407592773438,21.40186309814453,19.758407592773438,20.183120727539062,16.25296401977539,3898509
2007-02-20,20.164655685424805,20.312381744384766,19.666078567504883,19.758407592773438,15.910951614379883,2347038
2007-02-21,20.183120727539062,20.57090187072754,19.20443344116211,19.610681533813477,15.791991233825684,3647813
2007-02-22,19.573749542236328,21.42032814025879,18.44733428955078,18.945911407470703,15.256669044494629,10811845
2007-02-23,19.407556533813477,19.666078567504883,18.465801239013672,18.63199234008789,15.003878593444824,5988554
2007-02-26,18.83511734008789,19.407556533813477,18.48426628112793,19.038240432739258,15.331019401550293,2870606
2007-02-27,19.315227508544922,19.315227508544922,18.798185348510742,18.908979415893555,15.2269287109375,3027813
2007-02-28,18.465801239013672,19.20443344116211,17.025468826293945,18.65045928955078,15.01874828338623,7731229
2007-03-01,18.68739128112793,19.16750144958496,18.428869247436523,18.85358238220215,15.182316780090332,2513397
2007-03-02,18.908979415893555,19.075172424316406,18.188814163208008,18.373472213745117,14.795697212219238,2056910
2007-03-05,18.355005264282227,18.355005264282227,16.471494674682617,16.76694679260254,13.502002716064453,5515224
2007-03-06,17.357852935791016,17.81949806213379,16.08371353149414,17.007003784179688,13.69531536102295,4497830
2007-03-07,17.394784927368164,17.394784927368164,16.06524658203125,16.2314395904541,13.070772171020508,2851679
2007-03-08,16.471494674682617,16.896207809448242,15.99138355255127,16.74848175048828,13.487133979797363,3395373
2007-03-09,16.803878784179688,16.97007179260254,16.508426666259766,16.60075569152832,13.368173599243164,1722164
2007-03-12,16.619220733642578,16.914674758911133,16.545358657836914,16.693084716796875,13.442522048950195,1215354
2007-03-13,16.711549758911133,16.896207809448242,16.619220733642578,16.76694679260254,13.502002716064453,1005231
2007-03-14,16.619220733642578,16.619220733642578,16.06524658203125,16.26837158203125,13.100513458251953,1266235
2007-03-15,16.526891708374023,16.619220733642578,16.06524658203125,16.176042556762695,13.026164054870605,1402544
2007-03-16,16.176042556762695,16.24990463256836,15.73286247253418,15.899054527282715,12.80311107635498,1645674
2007-03-19,16.1021785736084,16.60075569152832,15.954451560974121,16.342233657836914,13.159992218017578,1537062
2007-03-20,16.563823699951172,16.693084716796875,16.342233657836914,16.526891708374023,13.308692932128906,1793775
2007-03-21,16.526891708374023,16.896207809448242,16.360700607299805,16.730016708374023,13.472265243530273,1714444
2007-03-22,16.76694679260254,17.1177978515625,16.76694679260254,16.840810775756836,13.561485290527344,1217415
2007-03-23,16.914674758911133,16.988536834716797,16.711549758911133,16.74848175048828,13.487133979797363,1158652
2007-03-26,17.320920944213867,17.320920944213867,16.619220733642578,16.656152725219727,13.4127836227417,1126647
2007-03-28,16.76694679260254,16.76694679260254,16.360700607299805,16.526891708374023,13.308692932128906,1744321
2007-03-29,16.619220733642578,16.619220733642578,15.788260459899902,15.917519569396973,12.817980766296387,9615526
2007-03-30,16.176042556762695,16.39763069152832,15.972917556762695,16.046781539916992,12.922072410583496,3315753
2007-04-02,16.2314395904541,16.2314395904541,15.437410354614258,15.585136413574219,12.550320625305176,1834282
2007-04-03,15.769794464111328,15.769794464111328,15.529739379882812,15.695931434631348,12.639540672302246,1068174
2007-04-04,15.88058853149414,16.06524658203125,15.566670417785645,15.603602409362793,12.565191268920898,1286440
2007-04-05,15.788260459899902,15.99138355255127,15.585136413574219,15.899054527282715,12.80311107635498,1125439
2007-04-09,16.08371353149414,16.24990463256836,15.954451560974121,16.2314395904541,13.070772171020508,1669515
2007-04-10,16.24990463256836,17.26552391052246,16.08371353149414,17.1177978515625,13.78453540802002,6119325
2007-04-11,17.28399085998535,17.9302921295166,17.210126876831055,17.394784927368164,14.007585525512695,10398785
2007-04-12,17.431716918945312,17.948759078979492,17.099332809448242,17.357852935791016,13.977845191955566,5460396
2007-04-13,17.505578994750977,17.671772003173828,17.191661834716797,17.28399085998535,13.918365478515625,4488345
2007-04-16,17.579442977905273,17.837963104248047,17.431716918945312,17.708702087402344,14.260374069213867,4222743
2007-04-17,17.727169036865234,17.81949806213379,17.357852935791016,17.413249969482422,14.022456169128418,1821285
2007-04-18,17.413249969482422,17.61637306213379,17.247058868408203,17.28399085998535,13.918365478515625,1319601
2007-04-19,17.320920944213867,17.376319885253906,16.24990463256836,16.63768768310547,13.397913932800293,5916436
2007-04-20,16.63768768310547,17.210126876831055,16.63768768310547,16.93313980102539,13.635833740234375,2085769
2007-04-23,17.26552391052246,17.26552391052246,16.526891708374023,16.656152725219727,13.4127836227417,2955953
2007-04-24,16.619220733642578,16.656152725219727,16.21297264099121,16.286836624145508,13.115382194519043,6110016
2007-04-25,16.24990463256836,16.988536834716797,16.21297264099121,16.58228874206543,13.353304862976074,6917035
2007-04-26,16.95160484313965,16.988536834716797,16.0283145904541,16.342233657836914,13.159992218017578,10589832
2007-04-27,16.43456268310547,17.043933868408203,16.41609764099121,16.489959716796875,13.278952598571777,14285889
2007-04-30,16.43456268310547,16.803878784179688,16.43456268310547,16.63768768310547,13.397913932800293,7303270
2007-05-03,16.896207809448242,17.61637306213379,16.803878784179688,17.320920944213867,13.948104858398438,20692448
2007-05-04,17.357852935791016,17.46864891052246,16.803878784179688,16.859275817871094,13.576354026794434,7149018
2007-05-07,16.95160484313965,17.247058868408203,16.822345733642578,16.896207809448242,13.606093406677246,4670709
2007-05-08,17.173194885253906,17.228591918945312,16.656152725219727,16.674617767333984,13.427652359008789,4038072
2007-05-09,16.674617767333984,16.76694679260254,16.43456268310547,16.656152725219727,13.4127836227417,2328114
2007-05-10,16.803878784179688,17.062400817871094,16.323768615722656,16.508426666259766,13.293824195861816,2703180
2007-05-11,16.24990463256836,16.840810775756836,15.695931434631348,16.711549758911133,13.457393646240234,3988389
2007-05-14,16.43456268310547,17.007003784179688,16.39763069152832,16.45302963256836,13.249215126037598,4058624
2007-05-15,16.545358657836914,17.247058868408203,16.26837158203125,16.988536834716797,13.68044376373291,9930183
2007-05-16,17.173194885253906,17.357852935791016,16.95160484313965,17.210126876831055,13.85888385772705,7655115
2007-05-17,17.357852935791016,18.170347213745117,17.357852935791016,17.8010311126709,14.334725379943848,18548715
2007-05-18,17.911827087402344,18.059553146362305,17.431716918945312,17.524045944213867,14.111676216125488,5894696
2007-05-21,17.61637306213379,17.708702087402344,16.822345733642578,16.877742767333984,13.591225624084473,5193931
