Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,39.04999923706055,44.70000076293945,39.04999923706055,43.95000076293945,41.63176345825195,21294
2016-02-01,44.150001525878906,44.25,42.349998474121094,42.650001525878906,40.40033721923828,18256
2016-02-02,42.900001525878906,43.95000076293945,42.400001525878906,42.5,40.258243560791016,8112
2016-02-03,43.20000076293945,43.5,41.5,41.599998474121094,39.405723571777344,11319
2016-02-04,43.599998474121094,45.29999923706055,42.25,42.599998474121094,40.35297393798828,47133
2016-02-05,43.0,51.099998474121094,42.5,51.099998474121094,48.40462112426758,95970
2016-02-08,61.29999923706055,61.29999923706055,57.25,58.400001525878906,55.3195686340332,480036
2016-02-09,57.95000076293945,58.5,53.599998474121094,54.45000076293945,51.57792663574219,197360
2016-02-10,53.04999923706055,53.79999923706055,47.75,49.45000076293945,46.8416633605957,142188
2016-02-11,49.29999923706055,53.20000076293945,41.70000076293945,43.650001525878906,41.34758758544922,112481
2016-02-12,46.0,46.79999923706055,41.5,46.04999923706055,43.621002197265625,46779
2016-02-15,49.900001525878906,51.70000076293945,47.650001525878906,50.099998474121094,47.457366943359375,44111
2016-02-16,51.29999923706055,51.54999923706055,44.099998474121094,46.349998474121094,43.90517807006836,25411
2016-02-17,45.29999923706055,49.0,44.150001525878906,47.45000076293945,44.9471549987793,19764
2016-02-18,48.79999923706055,54.0,47.5,48.0,45.468143463134766,123440
2016-02-19,46.75,50.5,46.75,50.20000076293945,47.552101135253906,9385
2016-02-22,50.0,51.45000076293945,48.099998474121094,49.20000076293945,46.60483932495117,24893
2016-02-23,50.70000076293945,50.79999923706055,47.25,48.25,45.7049560546875,8153
2016-02-24,48.150001525878906,48.20000076293945,46.0,46.599998474121094,44.1419792175293,23673
2016-02-25,46.599998474121094,48.5,45.099998474121094,46.29999923706055,43.857810974121094,10412
2016-02-26,48.20000076293945,50.0,45.0,45.650001525878906,43.242095947265625,11309
2016-02-29,47.5,47.5,44.04999923706055,44.79999923706055,42.43693161010742,9744
2016-03-01,46.5,46.79999923706055,45.04999923706055,46.25,43.810447692871094,9184
2016-03-02,46.95000076293945,49.5,46.5,48.0,45.468143463134766,31752
2016-03-03,49.0,50.650001525878906,48.0,48.54999923706055,45.989131927490234,38103
2016-03-04,50.0,50.0,47.5,48.70000076293945,46.131221771240234,12550
2016-03-08,48.75,50.75,47.0,47.75,45.2313346862793,17573
2016-03-09,47.0,47.54999923706055,46.099998474121094,47.099998474121094,44.61561584472656,16869
2016-03-10,47.099998474121094,50.95000076293945,47.099998474121094,48.25,45.7049560546875,31370
2016-03-11,48.900001525878906,49.900001525878906,46.70000076293945,47.599998474121094,45.08924102783203,15836
2016-03-14,48.29999923706055,48.29999923706055,47.20000076293945,47.400001525878906,44.8997917175293,4717
2016-03-15,47.0,48.0,46.25,46.54999923706055,44.09462356567383,2855
2016-03-16,46.599998474121094,48.5,46.150001525878906,47.5,44.99451446533203,5158
2016-03-17,47.70000076293945,48.400001525878906,46.20000076293945,46.599998474121094,44.1419792175293,24914
2016-03-18,47.54999923706055,47.54999923706055,45.25,45.95000076293945,43.526275634765625,3548
2016-03-21,47.20000076293945,47.45000076293945,46.0,46.95000076293945,44.47352600097656,6635
2016-03-22,47.0,47.25,45.849998474121094,47.099998474121094,44.61561584472656,7423
2016-03-23,46.5,48.5,45.900001525878906,46.849998474121094,44.37879943847656,5362
2016-03-28,47.599998474121094,47.599998474121094,44.650001525878906,45.0,42.62638473510742,8526
2016-03-29,46.20000076293945,46.20000076293945,44.0,44.150001525878906,41.82122039794922,6272
2016-03-30,45.20000076293945,46.0,44.0,45.5,43.10000991821289,12595
2016-03-31,45.5,46.20000076293945,44.20000076293945,44.900001525878906,42.53165817260742,6389
2016-04-01,46.0,46.0,44.400001525878906,45.900001525878906,43.47891616821289,5334
2016-04-04,46.0,46.95000076293945,46.0,46.349998474121094,43.90517807006836,8772
2016-04-05,46.04999923706055,46.45000076293945,44.5,45.150001525878906,42.76847457885742,8860
2016-04-06,45.25,46.0,44.150001525878906,45.75,43.336822509765625,6271
2016-04-07,46.0,46.79999923706055,44.900001525878906,45.5,43.10000991821289,7237
2016-04-08,46.5,47.5,45.349998474121094,47.04999923706055,44.5682487487793,23052
2016-04-11,47.0,48.5,47.0,47.95000076293945,45.4207763671875,17081
2016-04-12,47.5,52.0,47.5,50.400001525878906,47.741546630859375,43711
2016-04-13,50.5,56.25,50.5,55.45000076293945,52.525177001953125,133424
2016-04-18,56.45000076293945,58.45000076293945,54.5,55.25,52.33572769165039,87833
2016-04-20,55.79999923706055,57.45000076293945,54.0,56.900001525878906,53.89869689941406,41969
2016-04-21,58.95000076293945,62.20000076293945,55.20000076293945,56.0,53.04616165161133,175539
2016-04-22,56.0,59.0,55.5,57.150001525878906,54.13550567626953,37569
2016-04-25,57.5,61.0,56.5,60.04999923706055,56.882537841796875,89035
2016-04-26,59.400001525878906,63.45000076293945,59.400001525878906,61.0,57.78242874145508,149537
2016-04-27,61.79999923706055,62.400001525878906,58.099998474121094,58.70000076293945,55.60374450683594,45556
2016-04-28,59.099998474121094,59.54999923706055,54.5,55.25,52.33572769165039,43349
2016-04-29,57.5,57.900001525878906,54.04999923706055,55.04999923706055,52.146270751953125,15311
2016-05-02,55.54999923706055,57.04999923706055,52.79999923706055,54.70000076293945,51.814735412597656,29386
2016-05-03,55.04999923706055,57.45000076293945,53.5,54.150001525878906,51.29375076293945,19998
2016-05-04,54.0,54.54999923706055,53.29999923706055,53.75,50.91484832763672,4575
2016-05-05,53.599998474121094,54.349998474121094,53.099998474121094,53.54999923706055,50.72539520263672,4625
2016-05-06,53.099998474121094,55.29999923706055,52.45000076293945,52.599998474121094,49.82550048828125,6741
2016-05-09,52.900001525878906,54.20000076293945,52.20000076293945,53.150001525878906,50.34648895263672,12106
2016-05-10,52.900001525878906,53.849998474121094,51.54999923706055,52.20000076293945,49.44660949707031,8381
2016-05-11,51.900001525878906,57.400001525878906,50.45000076293945,54.349998474121094,51.48319625854492,40231
2016-05-12,54.75,55.20000076293945,53.150001525878906,53.79999923706055,50.96221160888672,4155
2016-05-13,53.20000076293945,54.599998474121094,52.29999923706055,53.0,50.204402923583984,7181
2016-05-16,53.099998474121094,54.70000076293945,53.099998474121094,53.650001525878906,50.82012176513672,6736
2016-05-17,54.79999923706055,54.79999923706055,52.79999923706055,53.25,50.44121551513672,10467
2016-05-18,52.849998474121094,53.849998474121094,51.79999923706055,53.20000076293945,50.393856048583984,8909
2016-05-19,54.25,54.29999923706055,52.5,52.599998474121094,49.82550048828125,5958
2016-05-20,52.25,52.70000076293945,50.0,50.70000076293945,48.02572250366211,7848
2016-05-23,52.70000076293945,53.400001525878906,51.099998474121094,51.5,48.78352737426758,8192
2016-05-24,52.79999923706055,52.79999923706055,50.5,51.95000076293945,49.20978927612305,2650
2016-05-25,51.54999923706055,53.0,50.599998474121094,52.5,49.73078155517578,9308
2016-05-26,52.0,52.75,51.5,51.650001525878906,48.92561721801758,7528
2016-05-27,51.5,52.5,50.04999923706055,51.70000076293945,48.97297286987305,4749
2016-05-30,53.45000076293945,54.95000076293945,53.0,54.70000076293945,51.814735412597656,37621
2016-05-31,55.29999923706055,60.0,54.04999923706055,57.70000076293945,54.656490325927734,117600
2016-06-01,59.04999923706055,59.04999923706055,55.150001525878906,55.400001525878906,52.477813720703125,81121
2016-06-02,55.0,55.900001525878906,54.400001525878906,54.79999923706055,51.909461975097656,14060
2016-06-03,54.5,55.04999923706055,52.650001525878906,53.099998474121094,50.29913330078125,19253
2016-06-06,52.5,53.900001525878906,51.45000076293945,52.650001525878906,49.87287521362305,5874
2016-06-07,52.0,53.45000076293945,50.349998474121094,53.04999923706055,50.25177001953125,11641
2016-06-08,52.75,54.75,52.099998474121094,52.599998474121094,49.82550048828125,11677
2016-06-09,52.70000076293945,62.0,52.04999923706055,57.849998474121094,54.798583984375,220275
2016-06-10,56.29999923706055,56.29999923706055,53.099998474121094,54.349998474121094,51.48319625854492,49228
2016-06-13,54.0,54.0,52.20000076293945,53.400001525878906,50.58330535888672,24519
2016-06-14,54.5,55.599998474121094,53.099998474121094,54.849998474121094,51.95682144165039,27852
2016-06-15,54.79999923706055,57.0,54.0,54.25,51.38846969604492,17655
2016-06-16,54.0,55.0,53.25,54.45000076293945,51.57792663574219,15555
2016-06-17,54.04999923706055,55.25,52.79999923706055,53.45000076293945,50.630672454833984,8480
2016-06-20,54.75,54.79999923706055,53.0,53.75,50.91484832763672,7539
2016-06-21,53.0,54.79999923706055,53.0,53.20000076293945,50.393856048583984,12386
2016-06-22,53.0,55.099998474121094,52.5,52.75,49.96759033203125,10309
2016-06-23,52.0,53.70000076293945,51.5,52.5,49.73078155517578,6360
2016-06-24,51.29999923706055,52.400001525878906,49.0,51.849998474121094,49.11506652832031,26715
2016-06-27,51.0,54.0,50.5,53.04999923706055,50.25177001953125,20488
2016-06-28,54.0,54.0,51.5,53.20000076293945,50.393856048583984,7398
2016-06-29,53.45000076293945,54.5,53.0,54.349998474121094,51.48319625854492,12037
2016-06-30,54.0,55.0,53.0,53.79999923706055,50.96221160888672,15104
2016-07-01,53.900001525878906,55.5,53.599998474121094,54.0,51.15166091918945,14223
2016-07-04,54.20000076293945,58.0,53.349998474121094,56.599998474121094,53.61451721191406,37162
2016-07-05,56.0,58.45000076293945,55.5,56.29999923706055,53.33034133911133,25010
2016-07-07,56.29999923706055,57.400001525878906,56.25,56.599998474121094,53.61451721191406,11771
2016-07-08,57.0,57.20000076293945,56.25,56.45000076293945,53.47243118286133,12679
2016-07-11,57.79999923706055,57.79999923706055,55.25,55.5,52.572540283203125,12885
2016-07-12,54.900001525878906,56.900001525878906,54.20000076293945,55.29999923706055,52.38308334350586,14797
2016-07-13,56.20000076293945,56.849998474121094,53.5,54.0,51.15166091918945,9522
2016-07-14,53.349998474121094,56.599998474121094,52.75,54.400001525878906,51.53055953979492,26704
2016-07-15,55.400001525878906,56.900001525878906,54.04999923706055,55.5,52.572540283203125,51084
2016-07-18,56.70000076293945,56.70000076293945,54.70000076293945,55.150001525878906,52.240997314453125,6647
2016-07-19,54.70000076293945,55.400001525878906,54.099998474121094,54.650001525878906,51.767372131347656,6907
2016-07-20,54.150001525878906,56.5,54.150001525878906,55.75,52.80935287475586,15164
2016-07-21,56.0,56.400001525878906,54.70000076293945,55.25,52.33572769165039,7874
2016-07-22,54.900001525878906,56.0,54.5,55.900001525878906,52.951446533203125,9141
2016-07-25,55.5,56.099998474121094,54.650001525878906,55.70000076293945,52.761993408203125,21295
2016-07-26,55.0,56.04999923706055,54.650001525878906,54.900001525878906,52.004188537597656,8026
2016-07-27,55.0,55.5,54.54999923706055,54.849998474121094,51.95682144165039,18003
2016-07-28,55.95000076293945,63.5,55.95000076293945,60.150001525878906,56.97726821899414,246460
2016-07-29,61.75,61.75,57.79999923706055,58.150001525878906,55.08275604248047,35744
2016-08-01,59.04999923706055,64.80000305175781,59.0,60.650001525878906,57.450889587402344,96270
2016-08-02,61.099998474121094,61.900001525878906,57.75,58.29999923706055,55.22484588623047,39337
2016-08-03,57.79999923706055,60.849998474121094,55.5,57.849998474121094,54.798583984375,29608
2016-08-04,58.349998474121094,58.349998474121094,55.5,56.70000076293945,53.7092399597168,6446
2016-08-05,58.70000076293945,60.75,57.29999923706055,58.099998474121094,55.035396575927734,39183
2016-08-08,59.0,59.29999923706055,57.599998474121094,58.5,55.414302825927734,14901
2016-08-09,59.849998474121094,60.900001525878906,57.70000076293945,58.04999923706055,54.988033294677734,17542
2016-08-10,57.5,58.0,56.0,56.400001525878906,53.42506408691406,7662
2016-08-11,56.099998474121094,57.29999923706055,54.5,54.70000076293945,51.814735412597656,16923
2016-08-12,55.79999923706055,56.599998474121094,54.54999923706055,55.29999923706055,52.38308334350586,8777
2016-08-16,55.400001525878906,55.79999923706055,53.900001525878906,54.29999923706055,51.43583297729492,7050
2016-08-17,54.0,55.79999923706055,54.0,54.75,51.86209487915039,3990
2016-08-18,55.0,57.45000076293945,54.099998474121094,56.54999923706055,53.56714630126953,8870
2016-08-19,56.0,58.20000076293945,55.45000076293945,57.45000076293945,54.419681549072266,12430
2016-08-22,56.0,57.75,55.25,55.45000076293945,52.525177001953125,19427
2016-08-23,56.75,57.04999923706055,55.150001525878906,55.599998474121094,52.66726303100586,8657
2016-08-24,55.29999923706055,59.5,55.04999923706055,57.150001525878906,54.13550567626953,37294
2016-08-25,56.5,58.150001525878906,55.599998474121094,55.95000076293945,52.99880599975586,14490
2016-08-26,55.5,56.900001525878906,55.0,55.25,52.33572769165039,3513
2016-08-29,55.0,57.45000076293945,55.0,55.650001525878906,52.714630126953125,3625
2016-08-30,56.849998474121094,56.849998474121094,55.150001525878906,55.650001525878906,52.714630126953125,9936
2016-08-31,55.45000076293945,56.349998474121094,54.75,55.04999923706055,52.146270751953125,7339
2016-09-01,55.599998474121094,55.599998474121094,54.099998474121094,54.25,51.38846969604492,7041
2016-09-02,54.0,54.95000076293945,53.5,53.75,50.91484832763672,7809
2016-09-06,53.099998474121094,56.150001525878906,53.099998474121094,55.650001525878906,52.714630126953125,14975
2016-09-07,55.650001525878906,64.0,55.25,60.95000076293945,57.73507308959961,282864
2016-09-08,61.75,64.5999984741211,59.70000076293945,62.20000076293945,58.919132232666016,134995
2016-09-09,63.0,63.79999923706055,59.0,59.95000076293945,56.78781509399414,34932
2016-09-12,59.0,59.0,54.400001525878906,56.0,53.04616165161133,29421
2016-09-14,56.400001525878906,56.95000076293945,54.5,55.0,52.09891128540039,48875
2016-09-15,55.099998474121094,57.5,54.849998474121094,55.849998474121094,52.904075622558594,14419
2016-09-16,55.599998474121094,61.0,55.599998474121094,59.099998474121094,55.98265075683594,33569
2016-09-19,58.5,70.05000305175781,58.5,70.05000305175781,67.15042114257812,730615
2016-09-20,72.0,74.9000015258789,67.6500015258789,69.05000305175781,66.19182586669922,560428
2016-09-21,68.6500015258789,75.0,68.6500015258789,69.5,66.6231918334961,212090
2016-09-22,70.80000305175781,71.0,67.44999694824219,68.6500015258789,65.80838012695312,80179
2016-09-23,68.1500015258789,69.4000015258789,66.94999694824219,68.0999984741211,65.2811279296875,49351
2016-09-26,68.0,68.5,65.25,66.6500015258789,63.89115524291992,43181
2016-09-27,66.19999694824219,68.6500015258789,66.0,66.5,63.74736785888672,27470
2016-09-28,67.75,68.5,66.1500015258789,67.1500015258789,64.3704605102539,29705
2016-09-29,66.19999694824219,68.25,59.0,60.5,57.995723724365234,48867
2016-09-30,61.0,61.95000076293945,59.79999923706055,61.099998474121094,58.57088851928711,30339
2016-10-03,61.599998474121094,63.45000076293945,61.599998474121094,62.5,59.91293716430664,15803
2016-10-04,62.45000076293945,64.0,61.900001525878906,62.45000076293945,59.86500930786133,15529
2016-10-05,62.400001525878906,64.80000305175781,62.0,64.19999694824219,61.54256820678711,27881
2016-10-06,64.1500015258789,67.4000015258789,63.20000076293945,64.80000305175781,62.117733001708984,67315
2016-10-07,65.0,66.69999694824219,64.0999984741211,65.8499984741211,63.12427520751953,25267
2016-10-10,66.80000305175781,68.0,65.19999694824219,66.69999694824219,63.939090728759766,23450
2016-10-13,67.25,72.8499984741211,67.05000305175781,68.30000305175781,65.47286224365234,115971
2016-10-14,69.9000015258789,72.44999694824219,69.0,71.19999694824219,68.25281524658203,67505
2016-10-17,71.9000015258789,75.0,70.5999984741211,71.5,68.54039764404297,115441
2016-10-18,71.05000305175781,79.94999694824219,71.05000305175781,76.4000015258789,73.23757934570312,328280
2016-10-19,77.19999694824219,82.0,77.0,78.69999694824219,75.4423599243164,153842
2016-10-20,79.94999694824219,80.0,73.5999984741211,74.3499984741211,71.27242279052734,87742
2016-10-21,74.05000305175781,76.5999984741211,74.05000305175781,74.8499984741211,71.7517318725586,27903
2016-10-24,76.94999694824219,81.9000015258789,76.94999694824219,79.94999694824219,76.64063262939453,107419
2016-10-25,81.0,81.0,78.30000305175781,79.30000305175781,76.01753234863281,49317
2016-10-26,79.0,82.5,78.80000305175781,79.8499984741211,76.54476928710938,75523
2016-10-27,80.94999694824219,81.0,78.0,78.55000305175781,75.29857635498047,33565
2016-10-28,78.94999694824219,80.5,77.4000015258789,78.0,74.77134704589844,23084
2016-11-01,80.19999694824219,91.8499984741211,79.30000305175781,89.3499984741211,85.65154266357422,182527
2016-11-02,88.0,88.0,84.1500015258789,85.0,81.48159790039062,83521
2016-11-03,85.0,98.69999694824219,84.0,92.4000015258789,88.57527923583984,479625
2016-11-04,94.3499984741211,99.44999694824219,87.19999694824219,90.19999694824219,86.46635437011719,307200
2016-11-07,93.19999694824219,95.69999694824219,90.0999984741211,91.3499984741211,87.5687484741211,48110
2016-11-08,92.3499984741211,93.0,85.5999984741211,88.5999984741211,84.93257904052734,52690
2016-11-09,72.5,87.8499984741211,72.5,84.19999694824219,80.71471405029297,102773
2016-11-10,88.0,91.0999984741211,86.0,87.8499984741211,84.213623046875,40854
2016-11-11,87.0,87.80000305175781,81.30000305175781,83.4000015258789,79.94782257080078,44643
2016-11-15,82.1500015258789,82.1500015258789,66.75,66.8499984741211,64.08287811279297,239768
2016-11-16,69.9000015258789,71.5,63.400001525878906,66.05000305175781,63.31599426269531,53609
2016-11-17,66.55000305175781,72.25,65.0,68.69999694824219,65.8563003540039,50106
2016-11-18,67.0,70.19999694824219,65.0999984741211,66.30000305175781,63.55564880371094,38950
2016-11-21,67.0999984741211,67.0999984741211,61.099998474121094,62.599998474121094,60.008792877197266,43455
2016-11-22,64.94999694824219,66.5999984741211,61.900001525878906,64.19999694824219,61.54256820678711,12755
2016-11-23,64.19999694824219,69.0999984741211,64.0,67.5,64.70597076416016,33257
2016-11-24,66.30000305175781,70.80000305175781,65.19999694824219,67.5999984741211,64.80183410644531,55436
2016-11-25,67.5999984741211,72.4000015258789,67.0,71.3499984741211,68.3966064453125,60522
2016-11-28,72.55000305175781,72.55000305175781,69.0999984741211,70.0,67.10249328613281,33665
2016-11-29,71.0,72.0,69.0,69.80000305175781,66.9107666015625,30209
2016-11-30,70.55000305175781,71.94999694824219,69.19999694824219,71.30000305175781,68.34868621826172,15171
2016-12-01,71.9000015258789,77.3499984741211,71.9000015258789,74.05000305175781,70.98484802246094,86077
2016-12-02,73.5,74.55000305175781,70.25,71.4000015258789,68.44454193115234,53826
2016-12-05,71.1500015258789,73.5,70.5,71.3499984741211,68.3966064453125,17990
2016-12-06,72.0,73.94999694824219,71.19999694824219,73.0,69.97830963134766,20962
2016-12-07,73.1500015258789,74.0,70.0,70.4000015258789,67.4859390258789,17138
2016-12-08,72.6500015258789,74.0,72.0,73.44999694824219,70.40967559814453,18549
2016-12-09,73.05000305175781,76.94999694824219,72.8499984741211,73.19999694824219,70.17002868652344,34526
2016-12-12,73.25,74.94999694824219,72.19999694824219,72.5,69.49900817871094,5322
2016-12-13,72.0,73.0999984741211,70.0,71.44999694824219,68.49246215820312,20196
2016-12-14,71.5,71.5,69.1500015258789,69.80000305175781,66.9107666015625,14621
2016-12-15,69.05000305175781,71.44999694824219,69.0,70.5999984741211,67.67765045166016,14002
2016-12-16,70.05000305175781,71.5,68.0999984741211,69.4000015258789,66.5273208618164,8840
2016-12-19,69.9000015258789,73.5,69.55000305175781,72.44999694824219,69.45108032226562,46793
2016-12-20,72.5999984741211,73.30000305175781,69.5999984741211,70.5999984741211,67.67765045166016,19199
2016-12-21,70.3499984741211,72.6500015258789,70.30000305175781,70.80000305175781,67.869384765625,13400
2016-12-22,70.55000305175781,70.5999984741211,69.0,69.0999984741211,66.23973846435547,7498
2016-12-23,68.9000015258789,69.9000015258789,67.75,69.0,66.14388275146484,20723
2016-12-26,68.75,68.9000015258789,67.0,67.44999694824219,64.65804290771484,7341
2016-12-27,68.94999694824219,69.8499984741211,66.05000305175781,68.1500015258789,65.3290786743164,10947
2016-12-28,69.30000305175781,69.30000305175781,67.75,67.8499984741211,65.04148864746094,9130
2016-12-29,67.0999984741211,69.0,67.0999984741211,67.6500015258789,64.84976959228516,7444
2016-12-30,67.55000305175781,69.4000015258789,67.5,68.5,65.66458129882812,4338
2017-01-02,69.94999694824219,73.0,68.05000305175781,72.0999984741211,69.11556243896484,27804
2017-01-03,72.5999984741211,77.9000015258789,72.0,76.30000305175781,73.14171600341797,71486
2017-01-04,78.8499984741211,79.30000305175781,74.05000305175781,75.25,72.13516998291016,48774
2017-01-05,75.55000305175781,78.9000015258789,75.55000305175781,76.5,73.33344268798828,45559
2017-01-06,77.6500015258789,78.9000015258789,76.25,76.9000015258789,73.71688079833984,36254
2017-01-09,77.3499984741211,86.5,77.3499984741211,82.75,79.3247299194336,178504
2017-01-10,83.80000305175781,84.5,81.0999984741211,83.44999694824219,79.9957504272461,66813
2017-01-11,83.05000305175781,91.0,82.4000015258789,86.9000015258789,83.30294799804688,155436
2017-01-12,86.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,83.01537322998047,41240
2017-01-13,87.6500015258789,88.0,83.0,84.80000305175781,81.28988647460938,76405
2017-01-16,84.94999694824219,100.5,84.80000305175781,93.44999694824219,89.58181762695312,772075
2017-01-17,94.1500015258789,97.4000015258789,89.69999694824219,93.55000305175781,89.67768859863281,287537
2017-01-18,94.25,95.69999694824219,92.4000015258789,94.25,90.34871673583984,82405
2017-01-19,93.9000015258789,104.0,93.9000015258789,99.30000305175781,95.18968963623047,542892
2017-01-20,99.5,101.69999694824219,94.5,95.4000015258789,91.45111083984375,119474
2017-01-23,95.4000015258789,104.1500015258789,94.94999694824219,102.80000305175781,98.54480743408203,228662
2017-01-24,103.4000015258789,103.5999984741211,100.1500015258789,101.5999984741211,97.39447021484375,48305
2017-01-25,102.25,102.44999694824219,98.4000015258789,98.80000305175781,94.71038055419922,84159
2017-01-27,100.0,100.94999694824219,95.69999694824219,96.0999984741211,92.12213897705078,70056
2017-01-30,95.5,96.94999694824219,93.94999694824219,94.25,90.34871673583984,59940
2017-01-31,94.94999694824219,98.19999694824219,88.0999984741211,93.44999694824219,89.58181762695312,124807
2017-02-01,94.0,95.44999694824219,90.5,94.3499984741211,90.44456481933594,39846
2017-02-02,93.80000305175781,96.5,93.80000305175781,94.69999694824219,90.78008270263672,27683
2017-02-03,95.55000305175781,98.69999694824219,94.5,96.9000015258789,92.88902282714844,74303
2017-02-06,96.9000015258789,98.69999694824219,94.5999984741211,95.4000015258789,91.45111083984375,47464
2017-02-07,96.80000305175781,97.5,94.94999694824219,95.55000305175781,91.59490203857422,25689
2017-02-08,95.9000015258789,98.69999694824219,95.9000015258789,98.0999984741211,94.03935241699219,38190
2017-02-09,98.0999984741211,99.5,97.0999984741211,97.3499984741211,93.32038879394531,30555
2017-02-10,98.19999694824219,98.9000015258789,95.05000305175781,97.94999694824219,93.89556121826172,24431
2017-02-13,97.0,97.4000015258789,93.55000305175781,93.80000305175781,89.91734313964844,23090
2017-02-14,94.0999984741211,94.69999694824219,91.55000305175781,92.1500015258789,88.33563232421875,18835
2017-02-15,91.6500015258789,92.94999694824219,86.30000305175781,87.55000305175781,83.9260482788086,41630
2017-02-16,89.94999694824219,89.94999694824219,87.0,88.30000305175781,84.64500427246094,31336
2017-02-17,88.80000305175781,89.5,87.05000305175781,88.19999694824219,84.54913330078125,15393
2017-02-20,89.0,94.80000305175781,87.05000305175781,91.9000015258789,88.09598541259766,45806
2017-02-21,94.80000305175781,94.80000305175781,89.5,90.0999984741211,86.37049865722656,16454
2017-02-22,90.8499984741211,94.4000015258789,90.5999984741211,91.3499984741211,87.5687484741211,28779
2017-02-23,92.8499984741211,92.9000015258789,90.0,90.3499984741211,86.61013793945312,15039
2017-02-27,92.4000015258789,92.4000015258789,90.0999984741211,90.3499984741211,86.61013793945312,18381
2017-02-28,90.80000305175781,91.5999984741211,89.5,90.0,86.2746353149414,15748
2017-03-01,90.0999984741211,91.5,88.0999984741211,90.25,86.51428985595703,35611
2017-03-02,91.5,91.5,87.0999984741211,87.5999984741211,83.97396850585938,22593
2017-03-03,88.4000015258789,88.4000015258789,86.19999694824219,86.5999984741211,83.01537322998047,7765
2017-03-06,86.5,90.0,86.5,87.19999694824219,83.59052276611328,14621
2017-03-07,87.6500015258789,88.0,86.5,87.0999984741211,83.49466705322266,26291
2017-03-08,86.0,89.5,86.0,86.19999694824219,82.63191986083984,15132
2017-03-09,87.3499984741211,88.0,86.0,86.5999984741211,83.01537322998047,10504
2017-03-10,86.5,87.05000305175781,84.05000305175781,84.69999694824219,81.19400787353516,14444
2017-03-14,85.19999694824219,87.9000015258789,85.0,85.94999694824219,82.39228057861328,33390
2017-03-15,85.30000305175781,88.69999694824219,84.0999984741211,88.25,84.59708404541016,61854
2017-03-16,89.0,91.0,88.0999984741211,90.19999694824219,86.46635437011719,44345
2017-03-17,90.5999984741211,95.0,89.25,89.69999694824219,85.9870376586914,79767
2017-03-20,91.94999694824219,92.9000015258789,89.0,89.30000305175781,85.6036148071289,16187
2017-03-21,89.0999984741211,90.0,87.25,88.0999984741211,84.45327758789062,24273
2017-03-22,88.30000305175781,89.5,87.0,87.75,84.11775970458984,23280
2017-03-23,87.5999984741211,89.0,86.4000015258789,87.44999694824219,83.8301773071289,13258
2017-03-24,87.0999984741211,93.0,87.0999984741211,88.75,85.07637023925781,101173
2017-03-27,88.80000305175781,88.9000015258789,87.0999984741211,88.4000015258789,84.74087524414062,13094
2017-03-28,88.94999694824219,91.0,88.19999694824219,89.8499984741211,86.1308364868164,42109
2017-03-29,89.5,90.69999694824219,88.30000305175781,88.80000305175781,85.12430572509766,32143
2017-03-30,91.0999984741211,91.0999984741211,88.30000305175781,88.75,85.07637023925781,22658
2017-03-31,88.80000305175781,90.9000015258789,86.25,88.6500015258789,84.98050689697266,19495
2017-04-03,88.05000305175781,93.69999694824219,88.05000305175781,93.0,89.15045166015625,51241
2017-04-05,93.5,99.0,92.4000015258789,96.19999694824219,92.21798706054688,91952
2017-04-06,98.5,98.5,94.05000305175781,95.05000305175781,91.11560821533203,19747
2017-04-07,94.9000015258789,96.0,92.5999984741211,93.25,89.39009857177734,29973
2017-04-10,95.0,101.30000305175781,93.5,98.4000015258789,94.32693481445312,98827
2017-04-11,100.5,103.0,97.0999984741211,98.0999984741211,94.03935241699219,87065
2017-04-12,98.0999984741211,99.9000015258789,92.69999694824219,94.55000305175781,90.63629913330078,36725
2017-04-13,95.5,97.4000015258789,93.0999984741211,93.69999694824219,89.82147979736328,26153
2017-04-17,95.0,97.5,93.69999694824219,95.25,91.30731201171875,32816
2017-04-18,98.69999694824219,99.0,93.30000305175781,95.0999984741211,91.16353607177734,59235
2017-04-19,95.0999984741211,97.0,94.5,96.25,92.26593780517578,27357
2017-04-20,98.0,98.5,95.55000305175781,96.0999984741211,92.12213897705078,41994
2017-04-21,98.0,98.0,96.0,96.0999984741211,92.12213897705078,16269
2017-04-24,96.0,101.5,95.75,97.30000305175781,93.27246856689453,46683
2017-04-25,97.5,98.44999694824219,94.6500015258789,95.30000305175781,91.35525512695312,27086
2017-04-26,96.6500015258789,97.0,93.05000305175781,93.94999694824219,90.06111907958984,30358
2017-04-27,94.19999694824219,95.4000015258789,92.30000305175781,93.4000015258789,89.5339126586914,19140
2017-04-28,93.0,94.94999694824219,92.5,92.80000305175781,88.95873260498047,41394
2017-05-02,94.0,96.0,92.75,94.94999694824219,91.01972198486328,17028
2017-05-03,95.30000305175781,98.44999694824219,93.1500015258789,96.75,92.74523162841797,62919
2017-05-04,99.69999694824219,111.75,99.69999694824219,106.05000305175781,101.6602783203125,755568
2017-05-05,105.94999694824219,108.5,99.5,100.0999984741211,95.95655822753906,160911
2017-05-08,101.0,113.0999984741211,99.75,107.75,103.28990936279297,297333
2017-05-09,109.44999694824219,110.8499984741211,106.05000305175781,107.5999984741211,103.1461181640625,55868
