Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,80.0250015258789,80.86499786376953,78.00499725341797,79.67500305175781,71.31181335449219,343910
2012-07-12,79.20500183105469,80.5999984741211,78.80000305175781,79.19000244140625,70.87771606445312,163310
2012-07-13,79.3949966430664,80.2699966430664,78.69999694824219,78.86499786376953,70.58680725097656,133220
2012-07-16,79.0,79.58999633789062,77.80000305175781,78.01000213623047,69.82157897949219,114610
2012-07-17,78.4000015258789,78.79499816894531,77.1050033569336,77.29000091552734,69.1771469116211,117310
2012-07-18,77.5,78.13500213623047,76.19999694824219,76.94499969482422,68.86834716796875,175300
2012-07-19,77.0,78.9000015258789,77.0,77.30000305175781,69.18608093261719,228190
2012-07-20,77.5,77.9000015258789,76.80000305175781,77.06500244140625,68.97577667236328,109120
2012-07-23,77.1500015258789,77.79000091552734,76.4000015258789,76.50499725341797,68.47454071044922,121150
2012-07-24,76.80000305175781,77.40499877929688,76.4000015258789,76.68499755859375,68.6356430053711,102280
2012-07-25,76.4000015258789,76.98500061035156,75.5199966430664,75.91999816894531,67.95095825195312,115720
2012-07-26,76.19999694824219,76.58499908447266,73.51000213623047,73.74500274658203,66.00426483154297,150710
2012-07-27,74.0999984741211,75.48999786376953,73.5,73.69999694824219,65.96397399902344,103460
2012-07-30,74.49500274658203,74.98500061035156,73.91000366210938,74.70500183105469,66.86347198486328,84680
2012-07-31,74.80000305175781,75.46499633789062,74.3499984741211,74.79499816894531,66.94404602050781,86740
2012-08-01,75.29499816894531,78.37000274658203,74.61000061035156,77.12000274658203,69.0250015258789,453480
2012-08-02,77.5,77.9000015258789,76.1449966430664,77.0199966430664,68.93547821044922,159040
2012-08-03,77.19999694824219,79.0999984741211,77.0199966430664,78.31999969482422,70.09904479980469,337350
2012-08-06,78.9000015258789,81.56999969482422,78.5,78.9800033569336,70.68975830078125,1187890
2012-08-07,79.0,79.4000015258789,77.125,77.3499984741211,69.2308578491211,239160
2012-08-08,77.5999984741211,78.2699966430664,76.66000366210938,76.8499984741211,68.7833251953125,120540
2012-08-09,77.0,78.7699966430664,76.63500213623047,77.37000274658203,69.2487564086914,328620
2012-08-10,77.50499725341797,77.98999786376953,76.48999786376953,76.83000183105469,68.76542663574219,80250
2012-08-13,77.0,78.72000122070312,76.62999725341797,77.41000366210938,69.28456115722656,190250
2012-08-14,77.9000015258789,78.20500183105469,76.84500122070312,76.94999694824219,68.8728256225586,148660
2012-08-16,77.0,77.9000015258789,76.5999984741211,76.93499755859375,68.85942077636719,183340
2012-08-17,77.0,78.69999694824219,76.9000015258789,77.30000305175781,69.18608093261719,245960
2012-08-21,77.69000244140625,77.80000305175781,76.73999786376953,77.12999725341797,69.03392791748047,183470
2012-08-22,77.13500213623047,78.19999694824219,76.80999755859375,77.02999877929688,68.94444274902344,162280
2012-08-23,77.4000015258789,79.98999786376953,77.11000061035156,78.4000015258789,70.1706314086914,870630
2012-08-24,78.4000015258789,78.8499984741211,76.8949966430664,77.28500366210938,69.17268371582031,125570
2012-08-27,77.06500244140625,77.9000015258789,76.19999694824219,76.43000030517578,68.40742492675781,111800
2012-08-28,76.5999984741211,76.87999725341797,75.0999984741211,75.43499755859375,67.516845703125,78030
2012-08-29,75.70500183105469,75.8949966430664,74.0999984741211,74.25499725341797,66.4607162475586,107900
2012-08-30,73.8499984741211,75.69000244140625,73.80000305175781,75.21499633789062,67.31996154785156,84140
2012-08-31,74.80500030517578,76.06500244140625,74.80500030517578,74.9800033569336,67.10962677001953,53930
2012-09-03,75.4000015258789,76.66999816894531,75.19999694824219,76.30999755859375,68.30001831054688,104000
2012-09-04,76.4800033569336,77.06500244140625,75.3499984741211,75.69999694824219,67.75404357910156,82220
2012-09-05,75.80000305175781,77.0,75.01499938964844,76.04000091552734,68.05834197998047,137480
2012-09-06,76.79000091552734,76.79000091552734,75.33999633789062,75.58000183105469,67.64663696289062,75210
2012-09-07,76.5999984741211,77.5,76.0,76.58999633789062,68.5506362915039,107170
2012-09-10,77.37000274658203,77.37000274658203,76.30999755859375,76.54000091552734,68.50585174560547,57260
2012-09-11,76.87000274658203,81.95999908447266,76.3499984741211,80.49500274658203,72.04573822021484,1780490
2012-09-12,81.4000015258789,82.5,79.01499938964844,79.41000366210938,71.07463073730469,1347740
2012-09-13,79.9749984741211,80.9000015258789,78.63999938964844,79.02999877929688,70.73448944091797,672830
2012-09-14,79.8949966430664,80.5999984741211,78.2249984741211,78.70999908447266,70.44808959960938,216570
2012-09-17,78.81500244140625,79.7699966430664,77.5999984741211,77.9749984741211,69.79024505615234,231900
2012-09-18,78.4000015258789,78.80000305175781,77.50499725341797,78.19499969482422,69.98714447021484,137810
2012-09-20,77.20999908447266,77.69999694824219,76.13999938964844,76.48999786376953,69.34796905517578,163560
2012-09-21,76.70500183105469,78.5999984741211,76.70500183105469,77.625,70.37699890136719,243640
2012-09-24,77.99500274658203,78.47000122070312,77.0250015258789,77.27999877929688,70.064208984375,156020
2012-09-25,77.1050033569336,78.0,76.70500183105469,77.23999786376953,70.02793884277344,159390
2012-09-26,77.23999786376953,79.97000122070312,76.70999908447266,78.5250015258789,71.19296264648438,569820
2012-09-27,78.9000015258789,79.36000061035156,77.5999984741211,77.71499633789062,70.45858001708984,129760
2012-09-28,78.0,78.59500122070312,77.55500030517578,77.73500061035156,70.47672271728516,94630
2012-10-01,77.80000305175781,79.30000305175781,77.80000305175781,78.4800033569336,71.15216064453125,136790
2012-10-03,78.4000015258789,80.5,78.01000213623047,78.99500274658203,71.61907958984375,365130
2012-10-04,79.19999694824219,79.83999633789062,78.2249984741211,78.69499969482422,71.34709167480469,164520
2012-10-05,79.0,79.19999694824219,77.41000366210938,77.7750015258789,70.51296997070312,107690
2012-10-08,77.80000305175781,79.5,77.30999755859375,77.83999633789062,70.5719223022461,197200
2012-10-09,78.01499938964844,79.19999694824219,77.80000305175781,77.94499969482422,70.6671371459961,107440
2012-10-10,78.0,78.69499969482422,77.01000213623047,77.20500183105469,69.99622344970703,66450
2012-10-11,77.5,78.43000030517578,77.0,77.73999786376953,70.48128509521484,110240
2012-10-12,78.26000213623047,79.9000015258789,77.96499633789062,78.75499725341797,71.40149688720703,354090
2012-10-15,79.1050033569336,81.4000015258789,78.5,80.8499984741211,73.3008804321289,607560
2012-10-16,81.49500274658203,87.6449966430664,81.1050033569336,84.67500305175781,76.76873779296875,4981980
2012-10-17,85.63999938964844,85.69999694824219,82.65499877929688,83.09500122070312,75.33624267578125,708740
2012-10-18,83.47000122070312,84.78500366210938,81.72000122070312,83.8949966430664,76.06156158447266,652640
2012-10-19,83.75,87.80000305175781,83.30999755859375,87.21499633789062,79.07157135009766,2070520
2012-10-22,87.30000305175781,87.54000091552734,84.9000015258789,86.67500305175781,78.58197021484375,926660
2012-10-23,87.2300033569336,89.18000030517578,86.53500366210938,87.62999725341797,79.44780731201172,1289290
2012-10-25,88.94999694824219,88.9749984741211,82.55000305175781,83.57499694824219,75.77143859863281,447820
2012-10-29,80.5,82.17500305175781,79.125,80.42500305175781,72.91556549072266,250172
2012-10-30,80.0,81.25,78.1500015258789,78.67500305175781,71.32896423339844,173826
2012-10-31,78.75,79.0250015258789,76.5,78.25,70.94364166259766,141658
2012-11-01,78.07499694824219,80.67500305175781,78.05000305175781,80.0250015258789,72.55289459228516,231972
2012-11-02,80.4749984741211,81.0,79.3499984741211,79.8499984741211,72.39424896240234,134732
2012-11-05,80.0,80.2750015258789,78.05000305175781,78.92500305175781,71.55561828613281,121270
2012-11-06,78.75,79.69999694824219,78.05000305175781,79.0250015258789,71.64630126953125,49602
2012-11-07,78.69999694824219,81.5,78.0250015258789,79.30000305175781,71.89562225341797,163314
2012-11-08,78.67500305175781,80.94999694824219,78.17500305175781,79.25,71.85026550292969,120932
2012-11-09,79.5250015258789,80.25,78.0,78.3499984741211,71.0343017578125,69974
2012-11-12,79.19999694824219,79.9000015258789,77.625,79.125,71.7369384765625,81220
2012-11-15,78.375,78.94999694824219,76.5,76.69999694824219,69.5383529663086,77926
2012-11-16,77.42500305175781,78.0,75.125,76.07499694824219,68.97172546386719,71730
2012-11-19,77.0,77.0,75.17500305175781,75.44999694824219,68.40510559082031,35244
2012-11-20,76.19999694824219,76.9749984741211,74.55000305175781,74.75,67.77045440673828,31730
2012-11-21,75.0250015258789,75.80000305175781,74.5,74.7249984741211,67.74774932861328,47950
2012-11-22,75.0250015258789,77.0,74.7249984741211,75.4749984741211,68.42774200439453,68562
2012-11-23,75.5250015258789,76.9000015258789,74.80000305175781,75.57499694824219,68.51840209960938,69592
2012-11-26,75.75,75.9749984741211,74.0,74.9000015258789,67.90644073486328,32316
2012-11-27,75.44999694824219,79.69999694824219,74.57499694824219,77.7249984741211,70.4676513671875,381862
2012-11-29,77.7750015258789,78.5250015258789,76.0,76.375,69.24371337890625,85180
2012-11-30,76.5,77.5,76.5,76.80000305175781,69.6290283203125,86376
2012-12-03,76.1500015258789,78.4000015258789,76.1500015258789,76.42500305175781,69.28904724121094,81200
2012-12-04,76.5,77.375,76.05000305175781,76.25,69.13037872314453,64974
2012-12-05,76.2750015258789,77.25,76.05000305175781,76.4000015258789,69.2663803100586,50318
2012-12-06,76.4000015258789,76.94999694824219,75.875,76.25,69.13037872314453,40362
2012-12-07,76.57499694824219,77.9000015258789,76.44999694824219,77.1500015258789,69.94634246826172,153254
2012-12-10,77.0250015258789,83.32499694824219,76.67500305175781,81.55000305175781,73.9355239868164,1012434
2012-12-11,82.2750015258789,82.44999694824219,79.5,80.0999984741211,72.62091064453125,238450
2012-12-12,80.5,81.25,78.92500305175781,79.30000305175781,71.89562225341797,136668
2012-12-13,79.5,80.5,77.125,77.5250015258789,70.28633880615234,147430
2012-12-14,77.2249984741211,78.9749984741211,76.57499694824219,77.1500015258789,69.94634246826172,91912
2012-12-17,77.4000015258789,78.4749984741211,77.0250015258789,77.44999694824219,70.21833038330078,84752
2012-12-18,77.0250015258789,78.69999694824219,77.0250015258789,77.9749984741211,70.6943130493164,64390
2012-12-19,78.0,80.0999984741211,77.82499694824219,78.44999694824219,71.12493896484375,188418
2012-12-20,79.17500305175781,79.17500305175781,77.3499984741211,77.5250015258789,70.28633880615234,30062
2012-12-21,77.07499694824219,78.92500305175781,77.0,77.07499694824219,69.87833404541016,76050
2012-12-24,77.2750015258789,78.30000305175781,76.6500015258789,77.44999694824219,70.21833038330078,91762
2012-12-26,77.9000015258789,78.3499984741211,76.6500015258789,77.4749984741211,70.24100494384766,60470
2012-12-27,77.7750015258789,79.8499984741211,77.6500015258789,77.80000305175781,70.53567504882812,145046
2012-12-28,78.2249984741211,78.7249984741211,77.30000305175781,77.42500305175781,70.19567108154297,47004
2012-12-31,77.57499694824219,79.3499984741211,76.80000305175781,77.5,70.2636947631836,188660
2013-01-01,77.6500015258789,78.19999694824219,77.17500305175781,77.5,70.2636947631836,31008
2013-01-02,77.67500305175781,80.0,77.25,79.375,71.96361541748047,382120
2013-01-03,79.375,79.44999694824219,78.32499694824219,78.75,71.39695739746094,85114
2013-01-04,78.6500015258789,78.75,77.875,78.5250015258789,71.19296264648438,35502
2013-01-07,78.5999984741211,79.42500305175781,78.0,78.2750015258789,70.96630859375,57688
2013-01-08,78.0999984741211,79.0,77.57499694824219,78.17500305175781,70.87565612792969,73566
2013-01-09,78.8499984741211,78.9749984741211,77.5,77.55000305175781,70.30899810791016,55784
2013-01-10,78.2249984741211,78.3499984741211,76.82499694824219,77.17500305175781,69.96900177001953,63992
2013-01-11,77.2750015258789,77.4749984741211,76.25,76.55000305175781,69.40237426757812,63554
2013-01-14,76.625,77.1500015258789,75.94999694824219,76.69999694824219,69.5383529663086,44168
2013-01-15,77.375,77.9749984741211,76.5,76.5999984741211,69.44770812988281,57270
2013-01-16,76.55000305175781,76.82499694824219,75.44999694824219,75.69999694824219,68.6317367553711,44186
2013-01-17,75.82499694824219,76.4000015258789,75.25,75.9000015258789,68.81305694580078,24708
2013-01-18,75.92500305175781,76.5,75.05000305175781,75.19999694824219,68.17842102050781,30480
2013-01-21,75.5,76.4749984741211,75.0999984741211,76.07499694824219,68.97172546386719,44230
2013-01-22,75.92500305175781,76.5,75.05000305175781,75.32499694824219,68.29175567626953,32056
2013-01-23,75.2750015258789,77.4000015258789,75.19999694824219,75.82499694824219,68.74507141113281,54194
2013-01-24,75.3499984741211,75.80000305175781,73.3499984741211,74.32499694824219,67.38512420654297,47712
2013-01-25,74.5,74.69999694824219,73.30000305175781,74.1500015258789,67.22647094726562,24476
2013-01-28,73.7750015258789,74.9749984741211,73.5999984741211,74.2249984741211,67.29446411132812,18904
2013-01-29,74.25,74.7249984741211,73.625,73.94999694824219,67.04512023925781,20494
2013-01-30,74.5,74.5,73.5,74.0250015258789,67.11312866210938,26508
2013-01-31,73.625,74.2249984741211,73.5,73.75,66.86381530761719,9410
2013-02-01,73.57499694824219,74.25,73.05000305175781,73.4749984741211,66.614501953125,11804
2013-02-04,73.5250015258789,74.2249984741211,72.0,72.4000015258789,65.639892578125,20368
2013-02-05,72.17500305175781,72.44999694824219,70.42500305175781,70.6500015258789,64.05327606201172,28322
2013-02-06,71.25,78.4000015258789,71.25,74.5,67.5438003540039,631204
2013-02-07,74.75,76.9000015258789,73.0,73.42500305175781,66.56916809082031,221752
2013-02-08,73.5999984741211,74.5,71.25,71.6500015258789,64.95990753173828,74250
2013-02-11,72.5250015258789,72.5250015258789,70.0,70.7750015258789,64.16659545898438,46858
2013-02-12,70.75,71.4749984741211,68.30000305175781,68.94999694824219,62.51199722290039,48970
2013-02-13,69.57499694824219,72.5,68.8499984741211,69.69999694824219,63.19196701049805,113026
2013-02-14,69.92500305175781,71.0,68.44999694824219,68.9000015258789,62.466670989990234,48974
2013-02-15,68.44999694824219,68.44999694824219,67.0250015258789,67.75,61.424034118652344,39308
2013-02-18,68.55000305175781,68.7249984741211,67.8499984741211,68.0999984741211,61.74137878417969,23416
2013-02-19,68.3499984741211,69.0,67.875,68.6500015258789,62.240013122558594,31244
2013-02-20,69.07499694824219,69.75,68.5250015258789,68.7750015258789,62.35334777832031,27506
2013-02-21,68.5999984741211,68.5999984741211,66.75,67.07499694824219,61.257415771484375,82504
2013-02-22,66.5,67.94999694824219,66.44999694824219,66.625,60.846435546875,15760
2013-02-25,66.55000305175781,67.32499694824219,65.05000305175781,65.42500305175781,59.75053405761719,21100
2013-02-26,65.57499694824219,65.57499694824219,63.54999923706055,63.900001525878906,58.35779571533203,18856
2013-02-27,64.30000305175781,65.2249984741211,62.349998474121094,64.0250015258789,58.471954345703125,27230
2013-02-28,64.2750015258789,64.8499984741211,61.5,62.04999923706055,56.668251037597656,20250
2013-03-01,61.5,62.974998474121094,61.349998474121094,62.04999923706055,56.668251037597656,25184
2013-03-04,61.5,62.5,60.20000076293945,61.224998474121094,55.91480255126953,30358
2013-03-05,61.54999923706055,63.375,60.5,62.974998474121094,57.51301956176758,17910
2013-03-06,62.974998474121094,64.1500015258789,62.57500076293945,63.599998474121094,58.08381271362305,23052
2013-03-07,64.0,64.92500305175781,62.775001525878906,63.775001525878906,58.24363327026367,15738
2013-03-08,63.025001525878906,64.9000015258789,63.025001525878906,64.05000305175781,58.49479675292969,25790
2013-03-11,64.2750015258789,65.25,63.54999923706055,63.82500076293945,58.28929901123047,16054
2013-03-12,64.44999694824219,70.44999694824219,63.625,68.69999694824219,62.741485595703125,391212
2013-03-13,68.0250015258789,68.92500305175781,65.55000305175781,66.30000305175781,60.549652099609375,64508
2013-03-14,66.92500305175781,67.0,65.0,66.0999984741211,60.366973876953125,19994
2013-03-15,66.57499694824219,66.5999984741211,65.0,65.30000305175781,59.63638687133789,24892
2013-03-18,64.57499694824219,65.42500305175781,64.0999984741211,64.5,58.905757904052734,21110
2013-03-19,64.5,65.0250015258789,63.54999923706055,63.92499923706055,58.38063049316406,11080
2013-03-20,64.05000305175781,64.07499694824219,61.525001525878906,62.25,56.85091018676758,36834
2013-03-21,61.849998474121094,63.974998474121094,61.275001525878906,62.224998474121094,56.828067779541016,24024
2013-03-22,61.775001525878906,62.07500076293945,58.150001525878906,59.0,53.882781982421875,24664
2013-03-25,60.375,60.974998474121094,56.0,56.82500076293945,51.89643478393555,50544
2013-03-26,56.974998474121094,57.349998474121094,55.04999923706055,56.20000076293945,51.32563781738281,29606
2013-03-28,57.400001525878906,58.0,54.125,57.54999923706055,52.55854415893555,40184
2013-04-01,59.25,62.32500076293945,57.79999923706055,61.54999923706055,56.21161651611328,55078
2013-04-02,62.5,66.5250015258789,60.75,64.0250015258789,58.471954345703125,63426
2013-04-03,63.5,67.4000015258789,63.25,64.30000305175781,58.723106384277344,103756
2013-04-04,64.375,64.375,62.07500076293945,62.57500076293945,57.14772033691406,25216
2013-04-05,63.25,63.42499923706055,61.0,62.17499923706055,56.782405853271484,16948
2013-04-08,63.125,63.125,62.0,62.025001525878906,56.645423889160156,14502
2013-04-09,61.974998474121094,63.45000076293945,61.974998474121094,62.025001525878906,56.645423889160156,26200
2013-04-10,62.025001525878906,63.0,60.599998474121094,62.525001525878906,57.10205078125,17518
2013-04-11,62.775001525878906,63.75,62.625,62.875,57.42168426513672,13766
2013-04-12,62.224998474121094,63.0,61.20000076293945,62.150001525878906,56.759586334228516,7572
2013-04-15,62.20000076293945,63.95000076293945,62.150001525878906,63.349998474121094,57.85550308227539,14000
2013-04-16,63.0,64.0,62.32500076293945,63.67499923706055,58.152313232421875,9540
2013-04-17,63.525001525878906,65.3499984741211,62.775001525878906,63.75,58.22080612182617,33312
2013-04-18,64.0250015258789,64.8499984741211,62.70000076293945,63.224998474121094,57.74134063720703,14846
2013-04-22,63.400001525878906,64.44999694824219,62.0,63.875,58.33497619628906,32722
2013-04-23,64.44999694824219,65.19999694824219,63.0,63.900001525878906,58.35779571533203,39524
2013-04-25,63.82500076293945,71.0,63.82500076293945,66.875,61.074771881103516,462426
2013-04-26,66.875,68.25,64.5,65.17500305175781,59.5222053527832,45058
2013-04-29,65.5,66.4749984741211,63.75,65.42500305175781,59.75053405761719,48196
2013-04-30,65.0,71.3499984741211,65.0,67.7249984741211,61.851043701171875,429036
2013-05-02,66.5,69.55000305175781,66.5,67.19999694824219,61.3715705871582,134750
2013-05-03,67.0,67.42500305175781,65.55000305175781,66.19999694824219,60.45832443237305,27666
2013-05-06,66.5,72.42500305175781,65.55000305175781,71.7249984741211,65.50411224365234,344224
2013-05-07,73.25,75.25,72.55000305175781,73.3499984741211,66.98817443847656,952016
2013-05-08,73.3499984741211,73.67500305175781,71.17500305175781,71.7750015258789,65.54979705810547,73080
2013-05-09,70.5250015258789,73.75,70.5250015258789,71.5999984741211,65.38994598388672,82790
2013-05-10,71.82499694824219,72.80000305175781,70.25,70.67500305175781,64.5451889038086,29776
2013-05-13,70.9749984741211,70.9749984741211,68.07499694824219,68.19999694824219,62.28483963012695,39780
2013-05-14,68.25,70.3499984741211,67.25,68.125,62.216346740722656,64976
2013-05-15,68.25,70.4000015258789,67.82499694824219,69.32499694824219,63.31227111816406,69754
2013-05-16,69.32499694824219,71.5,69.32499694824219,69.7750015258789,63.72325134277344,93704
2013-05-17,70.5,71.25,69.0,69.82499694824219,63.768882751464844,52234
2013-05-20,70.9749984741211,70.9749984741211,68.19999694824219,68.4749984741211,62.535987854003906,16584
2013-05-21,68.7249984741211,69.94999694824219,68.05000305175781,68.55000305175781,62.604488372802734,22810
2013-05-22,69.42500305175781,69.42500305175781,67.5,67.7750015258789,61.896697998046875,22772
2013-05-23,67.19999694824219,67.7249984741211,64.5250015258789,64.80000305175781,59.17973709106445,20646
2013-05-24,65.5,66.9000015258789,64.0,65.9000015258789,60.184329986572266,28494
2013-05-27,64.5999984741211,69.0,64.5999984741211,67.875,61.9880256652832,58114
2013-05-28,68.4749984741211,69.5,67.75,68.5,62.558837890625,48750
2013-05-29,68.9749984741211,69.25,67.1500015258789,67.57499694824219,61.71404266357422,21004
2013-05-30,67.5999984741211,69.19999694824219,64.2750015258789,66.42500305175781,60.663822174072266,65400
2013-05-31,66.5,67.375,63.79999923706055,64.32499694824219,58.74593734741211,26542
2013-06-03,64.5,64.80000305175781,63.20000076293945,63.75,58.22080612182617,16466
2013-06-04,64.0999984741211,65.8499984741211,63.29999923706055,63.724998474121094,58.197975158691406,26414
2013-06-05,63.599998474121094,64.5,62.5,62.974998474121094,57.51301956176758,25212
2013-06-06,63.224998474121094,64.0,62.625,63.125,57.6500129699707,13268
2013-06-07,62.5,65.4000015258789,62.5,64.0,58.44911575317383,41034
2013-06-10,63.5,64.4749984741211,63.0,63.224998474121094,57.74134063720703,11998
2013-06-11,62.5,67.2750015258789,61.04999923706055,66.32499694824219,60.572452545166016,84822
2013-06-12,68.19999694824219,68.4000015258789,63.0,64.07499694824219,58.51762008666992,355420
2013-06-13,62.5,65.8499984741211,61.724998474121094,64.75,59.13407516479492,51438
2013-06-14,64.2750015258789,65.75,63.04999923706055,63.5,57.99249267578125,20036
2013-06-17,63.17499923706055,64.5,62.650001525878906,63.67499923706055,58.152313232421875,22970
2013-06-18,63.57500076293945,65.75,63.375,63.775001525878906,58.24363327026367,201792
2013-06-19,63.17499923706055,64.4000015258789,63.17499923706055,63.5,57.99249267578125,21572
2013-06-20,63.0,63.45000076293945,61.42499923706055,61.775001525878906,56.41710662841797,38764
2013-06-21,61.0,63.400001525878906,60.0,60.54999923706055,55.2983512878418,62330
2013-06-24,60.57500076293945,61.0,58.5,58.625,53.540313720703125,20896
2013-06-25,58.0,60.0,57.45000076293945,58.5,53.42616271972656,28172
2013-06-26,57.5,59.224998474121094,57.5,58.57500076293945,53.494651794433594,17604
2013-06-27,58.25,59.45000076293945,58.0,58.474998474121094,53.403324127197266,19110
2013-06-28,58.25,61.0,58.0,60.29999923706055,55.07003402709961,62788
2013-07-01,59.525001525878906,62.20000076293945,59.525001525878906,61.275001525878906,55.960472106933594,42184
2013-07-02,60.82500076293945,62.07500076293945,60.125,60.900001525878906,55.61800003051758,52754
2013-07-03,60.25,60.25,59.099998474121094,59.650001525878906,54.47642517089844,12604
2013-07-04,59.0,61.0,59.0,59.82500076293945,54.63623046875,24186
2013-07-05,59.17499923706055,61.0,59.17499923706055,59.875,54.68189239501953,17294
2013-07-08,59.5,62.25,58.79999923706055,60.57500076293945,55.3211784362793,61406
2013-07-09,60.099998474121094,61.25,60.099998474121094,60.775001525878906,55.503841400146484,23878
2013-07-10,60.25,63.29999923706055,60.25,62.025001525878906,56.645423889160156,91096
2013-07-11,64.0,64.0,61.349998474121094,61.95000076293945,56.576927185058594,46614
2013-07-12,61.79999923706055,63.400001525878906,61.79999923706055,62.75,57.30754852294922,23916
2013-07-15,62.0,63.20000076293945,61.82500076293945,62.400001525878906,56.98789978027344,22346
2013-07-16,61.875,61.95000076293945,60.599998474121094,61.099998474121094,55.80065155029297,9158
2013-07-17,60.525001525878906,63.75,60.525001525878906,62.32500076293945,56.919403076171875,55302
2013-07-18,62.525001525878906,63.45000076293945,61.82500076293945,63.17499923706055,57.6956901550293,17462
2013-07-19,62.5,63.5,62.25,62.525001525878906,57.10205078125,15728
2013-07-22,62.0,62.95000076293945,61.75,62.07500076293945,56.69108963012695,7810
2013-07-23,61.525001525878906,64.6500015258789,61.525001525878906,63.92499923706055,58.38063049316406,73928
2013-07-24,63.5,64.3499984741211,61.599998474121094,61.92499923706055,56.554100036621094,32916
2013-07-25,61.5,62.32500076293945,60.5,60.75,55.48100280761719,19106
2013-07-26,60.650001525878906,62.349998474121094,60.0,60.20000076293945,54.97871780395508,29200
2013-07-29,59.82500076293945,60.474998474121094,59.82500076293945,60.474998474121094,55.2298469543457,17506
2013-07-30,60.45000076293945,61.650001525878906,59.0,59.275001525878906,54.133941650390625,19068
2013-07-31,58.5,59.82500076293945,57.20000076293945,58.849998474121094,53.74579620361328,28490
2013-08-01,58.5,59.5,57.5,57.599998474121094,52.604209899902344,23792
2013-08-02,57.0,57.57500076293945,56.125,56.92499923706055,52.90626907348633,14800
2013-08-05,57.0,57.45000076293945,54.400001525878906,54.724998474121094,50.861568450927734,25600
2013-08-06,54.0,54.0,52.54999923706055,53.17499923706055,49.42100143432617,22468
2013-08-07,52.525001525878906,54.5,52.125,52.57500076293945,48.86336135864258,15880
2013-08-08,51.0,52.599998474121094,50.5,51.974998474121094,48.305721282958984,40548
2013-08-12,51.625,53.849998474121094,51.57500076293945,52.04999923706055,48.375423431396484,46730
2013-08-13,51.54999923706055,58.5,51.54999923706055,56.67499923706055,52.67392349243164,118056
2013-08-14,55.650001525878906,58.0,55.349998474121094,55.95000076293945,52.00010299682617,38348
2013-08-16,55.0,55.5,53.04999923706055,53.5,49.723060607910156,17958
2013-08-19,53.0,53.0,51.20000076293945,51.57500076293945,47.933963775634766,17830
2013-08-20,51.07500076293945,53.375,50.5,51.974998474121094,48.305721282958984,29174
2013-08-21,51.849998474121094,53.900001525878906,50.5,50.67499923706055,47.09748840332031,24158
2013-08-22,50.0,52.45000076293945,49.775001525878906,51.974998474121094,48.305721282958984,20184
2013-08-23,51.5,52.79999923706055,51.5,52.42499923706055,48.72394561767578,15238
2013-08-26,52.07500076293945,53.224998474121094,51.75,52.17499923706055,48.491607666015625,23562
2013-08-27,52.0,52.0,49.375,49.849998474121094,46.33073043823242,33136
2013-08-28,49.5,49.95000076293945,48.17499923706055,49.54999923706055,46.05192565917969,25194
2013-08-29,49.32500076293945,51.5,49.32500076293945,50.79999923706055,47.21366882324219,16686
2013-08-30,50.75,51.5,49.54999923706055,49.849998474121094,46.33073043823242,22410
2013-09-02,50.5,51.29999923706055,50.0,50.70000076293945,47.12074279785156,16516
2013-09-03,51.025001525878906,51.900001525878906,50.75,50.775001525878906,47.19044876098633,25222
2013-09-04,51.04999923706055,51.599998474121094,48.599998474121094,48.974998474121094,45.517513275146484,37046
2013-09-05,51.5,51.5,49.70000076293945,50.5,46.934852600097656,33164
2013-09-06,51.875,51.875,50.400001525878906,50.875,47.283382415771484,11006
2013-09-10,51.95000076293945,52.349998474121094,51.25,51.70000076293945,48.05012893676758,24910
2013-09-11,52.75,58.224998474121094,51.29999923706055,55.82500076293945,51.88392639160156,178308
2013-09-12,56.400001525878906,57.099998474121094,53.025001525878906,53.525001525878906,49.746299743652344,27082
2013-09-13,53.5,55.849998474121094,53.5,54.07500076293945,50.257469177246094,31150
2013-09-16,56.17499923706055,60.849998474121094,53.974998474121094,59.875,55.64799880981445,310658
2013-09-17,62.5,63.599998474121094,60.75,62.04999923706055,57.669456481933594,648658
2013-09-18,61.0,61.5,59.099998474121094,59.67499923706055,55.46211624145508,74186
2013-09-19,59.67499923706055,61.125,57.75,58.25,54.13772201538086,52544
2013-09-20,59.474998474121094,59.474998474121094,56.599998474121094,56.79999923706055,52.790096282958984,36118
2013-09-23,57.400001525878906,57.400001525878906,55.54999923706055,55.82500076293945,51.88392639160156,16172
2013-09-24,55.599998474121094,57.54999923706055,54.57500076293945,56.29999923706055,52.32538604736328,22430
2013-09-25,57.45000076293945,57.45000076293945,55.0,55.70000076293945,51.76774215698242,29784
2013-09-26,55.70000076293945,58.349998474121094,55.0,56.45000076293945,52.46480178833008,54070
2013-09-27,57.5,57.5,55.04999923706055,55.400001525878906,51.48892593383789,26922
2013-09-30,56.07500076293945,56.5,54.04999923706055,55.29999923706055,51.3959846496582,17560
2013-10-01,56.349998474121094,56.95000076293945,55.099998474121094,55.70000076293945,51.76774215698242,10950
2013-10-03,56.0,57.349998474121094,55.0,56.375,52.39509582519531,21364
2013-10-04,56.45000076293945,56.900001525878906,55.724998474121094,56.0,52.046566009521484,15924
2013-10-07,56.650001525878906,56.650001525878906,55.54999923706055,56.275001525878906,52.302154541015625,6426
2013-10-08,57.0,57.0,55.54999923706055,56.025001525878906,52.06979751586914,16078
