Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,266.5,266.8999938964844,262.20001220703125,264.95001220703125,241.92332458496094,656774
2006-11-17,265.3999938964844,266.0,258.1000061035156,259.6000061035156,237.03834533691406,717250
2006-11-20,259.6000061035156,259.6000061035156,252.0,256.5,234.20773315429688,1057560
2006-11-21,256.8999938964844,259.1000061035156,256.0,258.5,236.03390502929688,449008
2006-11-22,259.3999938964844,264.0,257.70001220703125,263.0,240.14283752441406,973933
2006-11-23,260.5,264.79998779296875,259.0,260.04998779296875,237.44918823242188,556162
2006-11-24,260.04998779296875,265.0,259.0,264.45001220703125,241.46682739257812,760803
2006-11-27,265.25,269.5,260.25,261.45001220703125,238.7275390625,272572
2006-11-28,260.0,262.8999938964844,253.25,255.25,233.06639099121094,811962
2006-11-29,257.5,260.1000061035156,247.5,249.35000610351562,227.6791534423828,1552332
2006-11-30,251.0,257.6000061035156,251.0,254.85000610351562,232.70115661621094,1213912
2006-12-01,255.14999389648438,256.3999938964844,252.5500030517578,254.8000030517578,232.65545654296875,281625
2006-12-04,252.3000030517578,257.0,251.6999969482422,254.9499969482422,232.79244995117188,677423
2006-12-05,256.0,256.0,252.0,252.64999389648438,230.6923370361328,441336
2006-12-06,254.4499969482422,254.8000030517578,247.5,248.10000610351562,226.53778076171875,1033130
2006-12-07,250.60000610351562,250.8000030517578,247.5,248.5500030517578,226.94863891601562,316632
2006-12-08,250.0,250.0,245.5500030517578,247.25,225.76165771484375,578048
2006-12-11,248.0,251.85000610351562,240.0500030517578,242.85000610351562,221.74403381347656,1088382
2006-12-12,242.89999389648438,245.0,237.0,240.25,219.3699951171875,1267456
2006-12-13,240.0,242.89999389648438,230.14999389648438,237.39999389648438,216.7677001953125,900527
2006-12-14,242.8000030517578,251.85000610351562,237.1999969482422,247.39999389648438,225.8986053466797,866244
2006-12-15,250.0,252.0,245.0,245.75,224.3920135498047,519767
2006-12-18,247.0,248.0,237.5,245.4499969482422,224.1181182861328,698235
2006-12-19,245.25,245.85000610351562,239.0,241.35000610351562,220.37440490722656,624435
2006-12-20,242.0,245.9499969482422,241.0500030517578,244.10000610351562,222.88540649414062,963942
2006-12-21,244.0,249.0,241.25,247.14999389648438,225.67034912109375,880573
2006-12-22,248.10000610351562,250.0,245.8000030517578,249.39999389648438,227.7247772216797,679366
2006-12-26,251.5,257.0,248.0,256.1000061035156,233.842529296875,1014479
2006-12-27,258.1000061035156,260.75,256.54998779296875,259.5,236.94700622558594,1169810
2006-12-28,260.0,260.8999938964844,250.89999389648438,252.39999389648438,230.46405029296875,1108975
2006-12-29,254.0,254.89999389648438,249.10000610351562,251.35000610351562,229.50531005859375,637931
2007-01-02,251.5,254.8000030517578,250.75,251.5,229.6422882080078,218029
2007-01-03,253.4499969482422,258.54998779296875,249.5,257.8500061035156,235.4404296875,877596
2007-01-04,259.3999938964844,259.3999938964844,252.10000610351562,255.14999389648438,232.9750518798828,675088
2007-01-05,260.0,260.0,252.0500030517578,253.60000610351562,231.55979919433594,485228
2007-01-08,253.60000610351562,253.60000610351562,245.0500030517578,247.5500030517578,226.03553771972656,574365
2007-01-09,248.85000610351562,251.4499969482422,242.3000030517578,244.10000610351562,222.88540649414062,581021
2007-01-10,245.0,245.25,231.10000610351562,242.8000030517578,221.69842529296875,1095221
2007-01-11,244.0,247.6999969482422,241.6999969482422,246.6999969482422,225.2594451904297,562074
2007-01-12,250.0,256.95001220703125,247.0,255.1999969482422,233.02073669433594,959213
2007-01-15,258.5,260.0,255.0,258.0,235.57737731933594,900079
2007-01-16,259.0,259.79998779296875,255.4499969482422,258.8500061035156,236.35350036621094,548586
2007-01-17,262.5,262.5,255.89999389648438,261.04998779296875,238.36231994628906,826563
2007-01-18,261.45001220703125,261.8999938964844,258.0,259.6000061035156,237.03834533691406,429742
2007-01-19,259.6000061035156,259.6000061035156,250.1999969482422,252.5500030517578,230.60104370117188,728297
2007-01-22,254.0,255.8000030517578,252.0,254.89999389648438,232.74681091308594,220586
2007-01-23,254.0,256.95001220703125,253.5500030517578,254.75,232.60984802246094,293804
2007-01-24,248.10000610351562,254.5,246.0500030517578,246.8000030517578,225.3507843017578,1407677
2007-01-25,249.5,251.0,239.5500030517578,243.89999389648438,222.70278930664062,1722547
2007-01-29,247.10000610351562,251.89999389648438,245.5,248.60000610351562,226.9943389892578,1812011
2007-01-31,247.0,248.5,242.0500030517578,246.3000030517578,224.8942108154297,693149
2007-02-01,245.10000610351562,248.75,243.85000610351562,247.0,225.53334045410156,255265
2007-02-02,249.9499969482422,252.6999969482422,246.14999389648438,249.85000610351562,228.13572692871094,839338
2007-02-05,252.0,252.0,246.9499969482422,248.4499969482422,226.8573760986328,405070
2007-02-06,248.4499969482422,251.85000610351562,246.0,250.14999389648438,228.40960693359375,656367
2007-02-07,248.0,259.3999938964844,247.64999389648438,257.5,235.12083435058594,1319482
2007-02-08,258.3999938964844,260.0,253.5500030517578,257.1000061035156,234.755615234375,693483
2007-02-09,253.35000610351562,255.89999389648438,251.5,252.5,230.5553741455078,477806
2007-02-12,253.6999969482422,255.0,246.14999389648438,248.35000610351562,226.7660369873047,594455
2007-02-13,251.6999969482422,251.6999969482422,241.0500030517578,243.5500030517578,222.38319396972656,819069
2007-02-14,242.25,246.8000030517578,231.39999389648438,244.0,222.79409790039062,520840
2007-02-15,259.20001220703125,267.0,238.0,256.6499938964844,234.34469604492188,1030747
2007-02-19,257.1499938964844,259.0,253.0,255.5,233.29466247558594,807529
2007-02-20,254.8000030517578,256.5,250.0500030517578,254.64999389648438,232.5185089111328,860174
2007-02-21,254.89999389648438,257.5,249.60000610351562,254.39999389648438,232.29026794433594,980154
2007-02-22,252.0500030517578,255.85000610351562,245.0,247.6999969482422,226.1725311279297,1055138
2007-02-23,249.0,250.0500030517578,240.0,241.89999389648438,220.87661743164062,687757
2007-02-26,242.0,246.5,235.39999389648438,245.0,223.70721435546875,510684
2007-02-27,246.89999389648438,246.89999389648438,238.0500030517578,239.64999389648438,218.82217407226562,497377
2007-02-28,235.0,239.8000030517578,220.10000610351562,231.9499969482422,211.79135131835938,1185786
2007-03-01,235.8000030517578,236.0500030517578,225.0,229.6999969482422,209.73692321777344,1464477
2007-03-02,228.0,232.89999389648438,223.64999389648438,225.1999969482422,205.6279754638672,535489
2007-03-05,222.89999389648438,223.9499969482422,215.0,217.1999969482422,198.32325744628906,660679
2007-03-06,221.0,224.6999969482422,216.0,221.85000610351562,202.5691680908203,399245
2007-03-07,222.10000610351562,235.5,222.10000610351562,231.5500030517578,211.4261474609375,1435391
2007-03-08,232.0,238.0,226.9499969482422,236.5500030517578,215.9915771484375,519542
2007-03-09,237.0,237.10000610351562,226.60000610351562,229.14999389648438,209.23468017578125,463407
2007-03-12,232.0,234.0,228.0500030517578,232.35000610351562,212.1566162109375,707948
2007-03-13,230.5,237.5500030517578,227.6999969482422,236.5500030517578,215.9915771484375,715607
2007-03-14,229.60000610351562,238.0,226.10000610351562,230.60000610351562,210.55870056152344,802567
2007-03-15,234.8000030517578,235.9499969482422,226.0500030517578,227.60000610351562,207.81942749023438,412758
2007-03-16,226.0,231.9499969482422,220.64999389648438,222.9499969482422,203.5735321044922,354289
2007-03-19,224.10000610351562,227.0,223.5,224.85000610351562,205.3084259033203,322058
2007-03-20,180.25,231.39999389648438,180.25,230.5,210.4674072265625,700836
2007-03-21,231.0,233.0500030517578,229.0,232.5,212.29354858398438,363724
2007-03-22,232.0,239.0,232.0,235.3000030517578,214.85023498535156,1320258
2007-03-23,234.0,243.89999389648438,232.25,240.9499969482422,220.00918579101562,893603
2007-03-26,243.0,244.4499969482422,235.0,237.3000030517578,216.67642211914062,685423
2007-03-28,246.75,246.75,228.0,234.1999969482422,213.84580993652344,1129768
2007-03-29,243.5500030517578,243.5500030517578,232.0,236.39999389648438,215.8546142578125,1299874
2007-03-30,238.4499969482422,238.4499969482422,234.10000610351562,236.8000030517578,216.21981811523438,1030531
2007-04-02,234.0,238.0,223.14999389648438,225.60000610351562,205.99325561523438,591871
2007-04-03,229.0,229.0,220.5,224.14999389648438,204.66925048828125,1228561
2007-04-04,227.0,230.0,225.1999969482422,229.5,209.55430603027344,364248
2007-04-05,232.75,235.0,227.35000610351562,232.5500030517578,212.3392333984375,740032
2007-04-09,235.85000610351562,239.64999389648438,233.5500030517578,235.3000030517578,214.85023498535156,347446
2007-04-10,235.0,236.5,231.10000610351562,234.6999969482422,214.30235290527344,350126
2007-04-11,235.0500030517578,238.9499969482422,232.10000610351562,236.10000610351562,215.58067321777344,400571
2007-04-12,231.60000610351562,235.14999389648438,230.0,232.39999389648438,212.2022705078125,713260
2007-04-13,234.0,237.0,231.10000610351562,232.39999389648438,212.2022705078125,487186
2007-04-16,230.0,236.8000030517578,227.0500030517578,235.39999389648438,214.9415283203125,1417165
2007-04-17,236.89999389648438,236.89999389648438,228.14999389648438,229.5500030517578,209.5999755859375,998970
2007-04-18,229.0,233.89999389648438,229.0,233.39999389648438,213.1153564453125,330353
2007-04-19,228.10000610351562,235.5,227.0,234.3000030517578,213.9371337890625,350675
2007-04-20,236.89999389648438,236.89999389648438,233.10000610351562,235.4499969482422,214.9871826171875,235158
2007-04-23,235.89999389648438,237.0,232.0500030517578,234.14999389648438,213.80015563964844,132608
2007-04-24,235.0,244.1999969482422,233.25,238.8000030517578,218.04603576660156,1288995
2007-04-25,240.0,257.70001220703125,236.10000610351562,252.4499969482422,230.5097198486328,1906820
2007-04-26,255.10000610351562,257.8999938964844,247.10000610351562,253.39999389648438,231.37713623046875,2571376
2007-04-27,240.0,240.0,210.0,217.10000610351562,198.2319793701172,18721012
2007-04-30,219.89999389648438,224.0,210.0,210.9499969482422,192.61648559570312,3758358
2007-05-03,212.0,214.89999389648438,211.0,211.1999969482422,192.8447265625,2638041
2007-05-04,212.0,218.1999969482422,212.0,217.35000610351562,198.46026611328125,2846703
2007-05-07,215.8000030517578,219.64999389648438,213.60000610351562,214.85000610351562,196.17752075195312,1609611
2007-05-08,214.85000610351562,216.89999389648438,211.0,211.5,193.11868286132812,1425223
2007-05-09,212.0,212.0,206.6999969482422,207.89999389648438,189.83152770996094,2306950
2007-05-10,210.0,210.85000610351562,207.0,208.10000610351562,190.01417541503906,2440494
2007-05-11,207.0,207.0,201.14999389648438,204.8000030517578,187.00099182128906,2257127
2007-05-14,208.89999389648438,212.39999389648438,206.0,211.4499969482422,193.07296752929688,4005981
2007-05-15,211.4499969482422,213.0,208.5,211.0,192.66212463378906,1915802
2007-05-16,209.5,212.8000030517578,207.6999969482422,210.10000610351562,191.84031677246094,1662551
2007-05-17,209.0,211.75,207.10000610351562,208.5,190.37942504882812,2163744
2007-05-18,209.8000030517578,210.0,207.10000610351562,209.1999969482422,191.0185546875,1101294
2007-05-21,210.0,211.25,207.1999969482422,207.85000610351562,189.7859344482422,1318855
2007-05-22,208.0,209.89999389648438,201.25,208.0500030517578,189.968505859375,887213
2007-05-23,207.5500030517578,209.0,206.0,208.10000610351562,190.01417541503906,880942
2007-05-24,208.10000610351562,209.0,206.0,206.8000030517578,188.82713317871094,578917
2007-05-25,206.0,206.5,200.25,205.0500030517578,187.22923278808594,1285619
2007-05-28,207.0,210.39999389648438,206.0500030517578,208.5,190.37942504882812,1599324
2007-05-29,209.85000610351562,220.8000030517578,206.14999389648438,218.5,199.5102996826172,3077412
2007-05-30,218.75,225.0,213.25,214.8000030517578,196.13186645507812,4051231
2007-05-31,218.0,219.89999389648438,215.64999389648438,217.4499969482422,198.5515594482422,2027781
2007-06-01,219.0,225.0,219.0,223.75,204.30406188964844,2613401
2007-06-04,228.0,228.8000030517578,216.25,217.39999389648438,198.5059051513672,2373675
2007-06-05,218.0,218.89999389648438,215.1999969482422,215.85000610351562,197.0906219482422,1960419
2007-06-06,222.3000030517578,222.3000030517578,212.0500030517578,213.4499969482422,194.89915466308594,2972067
2007-06-07,207.0,216.60000610351562,207.0,212.1999969482422,193.75779724121094,1390832
2007-06-08,212.0,213.75,206.10000610351562,210.89999389648438,192.57081604003906,1196352
2007-06-11,212.1999969482422,215.10000610351562,210.35000610351562,210.9499969482422,192.61648559570312,917525
2007-06-12,212.0,212.8000030517578,206.35000610351562,208.0,189.9228515625,681104
2007-06-13,208.14999389648438,212.25,206.3000030517578,208.39999389648438,190.2880859375,1323092
2007-06-14,210.0,211.8000030517578,209.0,209.35000610351562,191.1555633544922,703665
2007-06-15,209.35000610351562,212.0,208.5,209.85000610351562,191.612060546875,1342163
2007-06-18,211.89999389648438,214.35000610351562,207.0500030517578,207.6999969482422,189.64891052246094,1374200
2007-06-19,208.0,210.3000030517578,206.14999389648438,207.35000610351562,189.32936096191406,1160698
2007-06-20,209.0,211.0,207.5500030517578,210.14999389648438,191.88597106933594,1307556
2007-06-21,211.0,211.0,209.0,210.0,191.74900817871094,1257737
2007-06-22,210.4499969482422,212.64999389648438,209.0500030517578,209.85000610351562,191.612060546875,649143
2007-06-25,209.85000610351562,210.89999389648438,203.10000610351562,204.3000030517578,186.54440307617188,2268261
2007-06-26,206.0,207.1999969482422,203.39999389648438,206.60000610351562,188.64451599121094,1285755
2007-06-27,207.4499969482422,207.4499969482422,204.25,205.0,187.18357849121094,822384
2007-06-28,205.10000610351562,207.25,201.5,202.5500030517578,184.946533203125,1564743
2007-06-29,204.6999969482422,211.0500030517578,203.5,208.14999389648438,190.05979919433594,1158602
2007-07-02,209.5,213.39999389648438,209.5,210.0500030517578,191.79470825195312,2227523
2007-07-03,210.0500030517578,216.89999389648438,210.0500030517578,213.75,195.17311096191406,3553639
2007-07-04,215.0,220.39999389648438,213.60000610351562,218.1999969482422,199.2363739013672,3482177
2007-07-05,219.89999389648438,221.89999389648438,215.3000030517578,216.35000610351562,197.5471954345703,2643302
2007-07-06,217.0,219.9499969482422,211.8000030517578,212.25,193.8035125732422,2942920
2007-07-09,212.75,219.8000030517578,210.39999389648438,211.39999389648438,193.02731323242188,1474550
2007-07-10,213.89999389648438,213.89999389648438,211.0,212.1999969482422,193.75779724121094,3944692
2007-07-11,212.0,213.64999389648438,209.14999389648438,211.8000030517578,193.3926239013672,3813325
2007-07-12,216.39999389648438,218.39999389648438,212.5500030517578,213.3000030517578,194.7622528076172,2216324
2007-07-13,215.0,216.39999389648438,211.0,211.85000610351562,193.43824768066406,1549405
2007-07-16,212.1999969482422,212.89999389648438,208.0,208.5500030517578,190.42501831054688,1080219
2007-07-17,209.5,212.0,205.10000610351562,206.4499969482422,188.50753784179688,2229876
2007-07-18,207.6999969482422,207.89999389648438,205.10000610351562,205.85000610351562,187.95973205566406,1747412
2007-07-19,205.85000610351562,207.39999389648438,205.14999389648438,205.75,187.86839294433594,645759
2007-07-20,206.9499969482422,206.9499969482422,200.10000610351562,200.9499969482422,183.48553466796875,3144863
2007-07-23,198.0,198.89999389648438,187.85000610351562,191.5500030517578,174.9025115966797,6817239
2007-07-24,191.5500030517578,193.0,187.64999389648438,188.3000030517578,171.9349365234375,3776582
2007-07-25,188.0,188.0,184.3000030517578,186.10000610351562,169.9261474609375,1706593
2007-07-26,186.5,195.1999969482422,186.5,194.3000030517578,177.41351318359375,3555890
2007-07-27,192.0,193.5,186.10000610351562,188.1999969482422,171.84364318847656,1430321
2007-07-30,187.89999389648438,191.39999389648438,186.1999969482422,188.89999389648438,172.4828338623047,673287
2007-07-31,190.89999389648438,191.60000610351562,188.3000030517578,191.0500030517578,174.44595336914062,906322
2007-08-01,192.0,192.0,184.1999969482422,185.4499969482422,169.33265686035156,1856150
2007-08-02,186.5,186.89999389648438,184.0,185.85000610351562,169.69789123535156,933531
2007-08-03,186.6999969482422,187.5,184.39999389648438,187.14999389648438,170.88487243652344,1154443
2007-08-06,182.5,186.0,178.25,184.10000610351562,168.09999084472656,647277
2007-08-07,185.5,187.75,184.5,187.14999389648438,170.88487243652344,1562547
2007-08-08,186.6999969482422,187.0,184.0500030517578,185.89999389648438,171.57708740234375,1680058
2007-08-09,187.0,191.39999389648438,186.75,187.8000030517578,173.3307342529297,1717487
2007-08-10,185.0,185.0,181.10000610351562,184.0500030517578,169.86965942382812,899086
2007-08-13,184.5,191.39999389648438,183.14999389648438,190.75,176.05343627929688,920104
2007-08-14,191.4499969482422,193.75,190.0,191.0500030517578,176.330322265625,1117002
2007-08-16,185.0,188.5500030517578,181.14999389648438,182.8000030517578,168.7159423828125,1396099
2007-08-17,182.5,184.89999389648438,176.10000610351562,184.0,169.8235321044922,1737692
2007-08-20,186.0,188.0,184.10000610351562,184.85000610351562,170.6080322265625,503436
2007-08-21,184.1999969482422,184.85000610351562,176.75,177.64999389648438,163.9627685546875,713736
2007-08-22,172.1999969482422,181.10000610351562,159.0,175.6999969482422,162.16297912597656,4398063
2007-08-23,182.0,184.4499969482422,165.89999389648438,167.35000610351562,154.4563446044922,2193045
2007-08-24,167.0,171.89999389648438,167.0,170.10000610351562,156.9944610595703,1382865
2007-08-27,174.8000030517578,174.8000030517578,170.0500030517578,170.35000610351562,157.22520446777344,1618357
2007-08-28,172.0,172.8000030517578,170.0500030517578,170.64999389648438,157.50209045410156,850327
2007-08-29,170.64999389648438,170.75,166.0,169.64999389648438,156.57911682128906,760306
2007-08-30,171.0,172.75,164.0,165.25,152.5181121826172,7109039
2007-08-31,167.0,170.0,165.5,166.6999969482422,153.85643005371094,1922849
2007-09-03,168.10000610351562,173.39999389648438,167.1999969482422,172.0,158.74806213378906,2972766
2007-09-04,173.14999389648438,182.39999389648438,173.14999389648438,179.9499969482422,166.08555603027344,7620173
2007-09-05,182.0,185.14999389648438,181.0,182.89999389648438,168.8082733154297,3456947
2007-09-06,178.3000030517578,185.6999969482422,178.3000030517578,185.0500030517578,170.79261779785156,1321463
2007-09-07,185.0,186.1999969482422,179.64999389648438,180.60000610351562,166.68548583984375,1521387
2007-09-10,180.0,181.89999389648438,178.0500030517578,179.0500030517578,165.25489807128906,2132547
2007-09-11,180.0,181.25,177.0,177.39999389648438,163.73204040527344,993760
2007-09-12,178.75,179.35000610351562,174.5,174.9499969482422,161.47076416015625,1278541
2007-09-13,174.5,177.89999389648438,174.5,175.10000610351562,161.60922241210938,1385279
2007-09-14,176.0,177.35000610351562,171.10000610351562,172.10000610351562,158.84036254882812,1079729
2007-09-17,175.0,175.0,171.3000030517578,172.0,158.74806213378906,656722
2007-09-18,171.0,172.5,167.85000610351562,168.6999969482422,155.70233154296875,3083625
2007-09-19,173.39999389648438,174.0,168.89999389648438,169.39999389648438,156.348388671875,3083267
2007-09-20,171.0,171.89999389648438,168.8000030517578,169.25,156.20989990234375,1947312
2007-09-21,169.25,169.39999389648438,166.1999969482422,167.4499969482422,154.54861450195312,2536624
2007-09-24,167.5,169.4499969482422,166.89999389648438,167.39999389648438,154.50247192382812,1794530
2007-09-25,166.10000610351562,171.89999389648438,159.75,169.39999389648438,156.348388671875,2525490
2007-09-26,167.25,172.14999389648438,160.0,170.6999969482422,157.5482177734375,1415664
2007-09-27,171.5,176.89999389648438,171.5,176.0,162.4398956298828,4835767
2007-09-28,176.89999389648438,184.75,176.5,182.3000030517578,168.2545166015625,4531189
2007-10-01,183.10000610351562,190.0,183.10000610351562,188.64999389648438,174.11524963378906,3747430
2007-10-03,191.8000030517578,194.39999389648438,181.0500030517578,185.25,170.9771728515625,3164370
2007-10-04,186.0,191.0,182.39999389648438,190.3000030517578,175.63812255859375,2432282
2007-10-05,190.0,191.0500030517578,185.1999969482422,189.14999389648438,174.5767059326172,2981331
2007-10-08,189.0,189.8000030517578,182.0500030517578,187.8000030517578,173.3307342529297,2950800
2007-10-09,185.14999389648438,188.75,183.14999389648438,188.10000610351562,173.6076202392578,1916347
2007-10-10,191.1999969482422,194.0,187.0,193.10000610351562,178.22239685058594,2762899
2007-10-11,194.9499969482422,197.0,190.14999389648438,191.39999389648438,176.65335083007812,1298541
2007-10-12,188.0,191.8000030517578,183.85000610351562,185.0500030517578,170.79261779785156,1615641
2007-10-15,181.4499969482422,189.3000030517578,164.10000610351562,187.75,173.2845916748047,1258274
2007-10-16,189.5,189.5,184.5,185.1999969482422,170.9310302734375,984034
2007-10-17,182.0,182.0,169.0,180.14999389648438,166.2701416015625,1326566
2007-10-18,180.5500030517578,187.5,180.0,182.8000030517578,168.7159423828125,1224105
2007-10-19,180.3000030517578,183.25,177.5,178.60000610351562,164.839599609375,998473
2007-10-22,176.25,181.1999969482422,172.5500030517578,180.64999389648438,166.73159790039062,1003905
2007-10-23,181.3000030517578,195.0,181.3000030517578,193.25,178.36082458496094,1864232
2007-10-24,195.0,200.85000610351562,190.75,196.8000030517578,181.63731384277344,3040795
2007-10-25,198.0,202.1999969482422,185.0,186.60000610351562,172.22323608398438,3728793
2007-10-26,187.0,189.89999389648438,184.25,185.0,170.74644470214844,1412373
2007-10-29,187.0,190.0,184.0,184.5500030517578,170.33114624023438,1068974
2007-10-30,185.1999969482422,186.0,181.0,181.3000030517578,167.33154296875,652021
2007-10-31,184.39999389648438,186.60000610351562,178.25,178.8000030517578,165.02413940429688,1116201
2007-11-01,180.0,181.0,175.25,176.14999389648438,162.5783233642578,1303425
2007-11-02,175.0,176.0,172.89999389648438,173.75,160.3632354736328,943730
2007-11-05,174.5500030517578,179.64999389648438,172.10000610351562,176.8000030517578,163.17825317382812,1043940
2007-11-06,177.0,180.14999389648438,176.8000030517578,177.64999389648438,163.9627685546875,910312
2007-11-07,179.0,181.8000030517578,177.0,179.6999969482422,165.85479736328125,962782
2007-11-08,178.10000610351562,179.3000030517578,175.0500030517578,177.39999389648438,163.73204040527344,862536
2007-11-12,176.89999389648438,183.5,172.60000610351562,182.39999389648438,168.34677124023438,1193314
2007-11-13,182.0,184.4499969482422,179.5,180.89999389648438,166.96234130859375,960870
2007-11-14,183.3000030517578,192.4499969482422,181.0500030517578,182.6999969482422,168.62367248535156,621103
2007-11-15,183.0,183.9499969482422,179.75,180.4499969482422,166.5469970703125,1677372
2007-11-16,180.0,182.89999389648438,179.0,180.5500030517578,166.63934326171875,707878
2007-11-19,181.9499969482422,189.89999389648438,181.9499969482422,187.4499969482422,173.0076904296875,1695517
2007-11-20,187.4499969482422,189.9499969482422,186.0,187.25,172.8231201171875,1581082
2007-11-21,187.25,187.25,180.14999389648438,181.39999389648438,167.42384338378906,950616
2007-11-22,182.89999389648438,185.39999389648438,180.0,183.4499969482422,169.3158721923828,1014590
2007-11-23,185.8000030517578,185.8000030517578,181.35000610351562,182.39999389648438,168.34677124023438,483520
2007-11-26,182.10000610351562,184.89999389648438,182.10000610351562,183.39999389648438,169.26971435546875,528500
2007-11-27,182.89999389648438,184.5,181.35000610351562,183.60000610351562,169.454345703125,354263
2007-11-28,186.0,186.0,182.10000610351562,182.85000610351562,168.76210021972656,426508
2007-11-29,185.89999389648438,185.89999389648438,180.5500030517578,182.0,167.9775848388672,2138170
2007-11-30,184.4499969482422,185.0,181.64999389648438,183.10000610351562,168.9928436279297,1458425
2007-12-03,183.10000610351562,188.0,183.10000610351562,185.25,170.9771728515625,1149546
2007-12-04,185.10000610351562,187.14999389648438,184.10000610351562,185.1999969482422,170.9310302734375,1801666
2007-12-05,186.0,191.10000610351562,184.0,190.35000610351562,175.68429565429688,2044207
2007-12-06,191.0500030517578,203.4499969482422,190.64999389648438,198.39999389648438,183.11404418945312,4041510
2007-12-07,203.0,203.0,196.10000610351562,197.5,182.28338623046875,2073733
2007-12-10,199.0,199.89999389648438,192.0,192.89999389648438,178.0377960205078,1428181
2007-12-11,197.0,197.4499969482422,194.0,195.75,180.66822814941406,759960
2007-12-12,197.0,200.89999389648438,190.8000030517578,199.8000030517578,184.40621948242188,970791
2007-12-13,200.0,207.5500030517578,200.0,203.8000030517578,188.09800720214844,1624162
2007-12-14,205.0,211.8000030517578,204.5,209.3000030517578,193.17425537109375,2911830
2007-12-17,209.89999389648438,215.25,205.25,208.4499969482422,192.38973999023438,2971593
2007-12-18,219.0,219.0,198.10000610351562,215.6999969482422,199.0811309814453,2725629
2007-12-19,218.39999389648438,221.9499969482422,210.0,215.39999389648438,198.80426025390625,1885239
2007-12-20,216.75,216.75,210.10000610351562,211.0500030517578,194.7893829345703,641097
2007-12-24,214.0,214.89999389648438,211.25,213.89999389648438,197.4198455810547,690117
2007-12-26,213.89999389648438,219.0,212.0500030517578,216.75,200.0502471923828,906225
2007-12-27,217.0,218.0,212.10000610351562,214.85000610351562,198.296630859375,1700212
2007-12-28,214.0,217.5,213.0,214.60000610351562,198.06591796875,686299
2007-12-31,215.0,216.85000610351562,210.85000610351562,212.64999389648438,196.2661590576172,1006042
2008-01-01,215.0,216.0,210.3000030517578,211.10000610351562,194.83555603027344,788440
2008-01-02,211.14999389648438,224.60000610351562,209.0,218.85000610351562,201.98846435546875,1879937
2008-01-03,218.8000030517578,218.8000030517578,214.10000610351562,216.35000610351562,199.6811065673828,1239789
2008-01-04,214.39999389648438,218.39999389648438,212.5500030517578,213.64999389648438,197.1890869140625,994393
2008-01-07,210.3000030517578,214.0,210.10000610351562,212.64999389648438,196.2661590576172,1011810
2008-01-08,215.8000030517578,215.8000030517578,208.25,209.89999389648438,193.72799682617188,1580349
2008-01-09,210.0,211.89999389648438,207.14999389648438,209.4499969482422,193.3126983642578,726562
2008-01-10,210.5,211.85000610351562,200.60000610351562,202.8000030517578,187.17506408691406,1779812
2008-01-11,206.9499969482422,207.5,201.14999389648438,205.4499969482422,189.62088012695312,1454880
2008-01-14,199.35000610351562,207.39999389648438,199.35000610351562,205.25,189.43629455566406,712604
2008-01-15,213.0,213.0,202.10000610351562,204.9499969482422,189.1593780517578,931511
2008-01-16,199.4499969482422,210.0500030517578,199.4499969482422,205.9499969482422,190.0823516845703,1307223
2008-01-17,203.0,212.39999389648438,203.0,209.89999389648438,193.72799682617188,1112125
2008-01-18,210.0,210.0,199.0,202.60000610351562,186.99046325683594,1225955
2008-01-21,200.10000610351562,201.25,182.25,190.10000610351562,175.4535675048828,2068965
2008-01-22,189.0,196.0,160.10000610351562,176.85000610351562,163.22442626953125,1241476
2008-01-23,177.5,188.89999389648438,171.5500030517578,182.14999389648438,168.11607360839844,1727965
2008-01-24,188.89999389648438,188.89999389648438,170.0,172.39999389648438,159.11724853515625,837668
2008-01-25,180.0,185.0,173.25,183.35000610351562,169.2235870361328,632756
2008-01-28,180.5,186.39999389648438,146.6999969482422,184.64999389648438,170.4234161376953,676547
2008-01-29,186.0,192.0,185.0,191.75,176.97640991210938,637246
2008-01-30,191.0,193.0,185.0,189.1999969482422,174.6228485107422,1145730
2008-01-31,185.14999389648438,192.0,184.5,189.25,174.66903686523438,1055575
2008-02-01,191.0,198.0,187.0500030517578,196.39999389648438,181.26812744140625,594379
2008-02-04,199.0,204.6999969482422,197.14999389648438,199.39999389648438,184.03697204589844,929525
2008-02-05,199.39999389648438,204.10000610351562,197.0,203.5,187.8211212158203,1126129
2008-02-06,180.60000610351562,203.0,180.60000610351562,202.1999969482422,186.6212615966797,579031
2008-02-07,203.4499969482422,203.4499969482422,192.3000030517578,194.64999389648438,179.65296936035156,643241
2008-02-08,194.0,199.0,190.60000610351562,194.64999389648438,179.65296936035156,665211
2008-02-11,191.10000610351562,197.0,182.5500030517578,185.8000030517578,171.48484802246094,981888
2008-02-12,190.9499969482422,192.0,185.0500030517578,186.5500030517578,172.17703247070312,513078
2008-02-13,186.5500030517578,190.0,178.14999389648438,179.39999389648438,165.57791137695312,984581
2008-02-14,183.5,185.0,179.0500030517578,180.14999389648438,166.2701416015625,1190735
2008-02-15,180.0,184.89999389648438,178.5500030517578,184.14999389648438,169.9619598388672,501658
2008-02-18,185.0,186.89999389648438,183.10000610351562,184.8000030517578,170.56187438964844,261302
2008-02-19,186.4499969482422,189.60000610351562,185.39999389648438,188.35000610351562,173.83836364746094,351602
