Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,19.299999237060547,19.5,19.0,19.25,12.80074691772461,47700
2013-03-28,19.049999237060547,19.350000381469727,18.649999618530273,19.25,12.80074691772461,70754
2013-04-01,19.049999237060547,19.899999618530273,19.049999237060547,19.700000762939453,13.099987030029297,32086
2013-04-02,19.549999237060547,22.399999618530273,19.549999237060547,21.950000762939453,14.596176147460938,340852
2013-04-03,21.0,21.5,20.600000381469727,20.950000762939453,13.93120288848877,155336
2013-04-04,20.600000381469727,20.799999237060547,20.149999618530273,20.200000762939453,13.432473182678223,68773
2013-04-05,20.5,20.5,19.799999237060547,20.0,13.299477577209473,46088
2013-04-08,20.049999237060547,20.149999618530273,19.649999618530273,19.700000762939453,13.099987030029297,26596
2013-04-09,19.100000381469727,20.25,19.100000381469727,19.700000762939453,13.099987030029297,62999
2013-04-10,19.850000381469727,20.200000762939453,19.799999237060547,20.0,13.299477577209473,55304
2013-04-11,20.25,20.5,20.049999237060547,20.350000381469727,13.532219886779785,43092
2013-04-12,20.0,20.299999237060547,19.799999237060547,20.200000762939453,13.432473182678223,34233
2013-04-15,22.0,22.700000762939453,20.549999237060547,21.049999237060547,13.997698783874512,269116
2013-04-16,20.899999618530273,22.149999618530273,20.700000762939453,22.0,14.629423141479492,204421
2013-04-17,22.350000381469727,22.350000381469727,21.799999237060547,22.100000381469727,14.695920944213867,147033
2013-04-18,22.149999618530273,22.149999618530273,21.700000762939453,21.950000762939453,14.596176147460938,75694
2013-04-22,21.549999237060547,23.5,21.549999237060547,22.899999618530273,15.227899551391602,272056
2013-04-23,23.799999237060547,24.100000381469727,23.100000381469727,23.799999237060547,15.826376914978027,878548
2013-04-25,23.600000381469727,23.899999618530273,23.600000381469727,23.75,15.793129920959473,114358
2013-04-26,23.649999618530273,23.649999618530273,22.799999237060547,22.850000381469727,15.194653511047363,78761
2013-04-29,22.75,23.049999237060547,22.5,22.850000381469727,15.194653511047363,35673
2013-04-30,22.799999237060547,22.899999618530273,22.299999237060547,22.799999237060547,15.161402702331543,73337
2013-05-02,22.700000762939453,23.25,22.700000762939453,23.049999237060547,15.327645301818848,73492
2013-05-03,22.5,23.0,22.5,22.850000381469727,15.194653511047363,51579
2013-05-06,22.799999237060547,23.149999618530273,22.600000381469727,22.850000381469727,15.194653511047363,73696
2013-05-07,23.0,23.799999237060547,22.700000762939453,23.399999618530273,15.560389518737793,135889
2013-05-08,23.299999237060547,23.700000762939453,22.950000762939453,23.299999237060547,15.493890762329102,79545
2013-05-09,23.200000762939453,23.850000381469727,22.899999618530273,23.600000381469727,15.693382263183594,152479
2013-05-10,23.600000381469727,23.649999618530273,22.649999618530273,23.5,15.6268892288208,100106
2013-05-13,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,15.161402702331543,88142
2013-05-14,22.649999618530273,22.850000381469727,22.549999237060547,22.700000762939453,15.094908714294434,49372
2013-05-15,22.75,23.5,22.5,23.350000381469727,15.527142524719238,116976
2013-05-16,23.5,24.049999237060547,23.100000381469727,23.950000762939453,15.926125526428223,216015
2013-05-17,25.75,26.799999237060547,24.549999237060547,24.75,16.458105087280273,1323149
2013-05-20,24.649999618530273,24.649999618530273,23.850000381469727,23.950000762939453,15.926125526428223,164231
2013-05-21,23.700000762939453,24.5,23.399999618530273,24.149999618530273,16.05911636352539,254243
2013-05-22,24.25,24.450000762939453,23.5,23.700000762939453,15.759880065917969,119377
2013-05-23,24.25,24.25,21.549999237060547,22.049999237060547,14.662672996520996,483323
2013-05-24,22.100000381469727,22.649999618530273,21.899999618530273,22.149999618530273,14.729170799255371,143104
2013-05-27,22.149999618530273,22.5,21.799999237060547,22.200000762939453,14.762421607971191,121777
2013-05-28,22.0,22.200000762939453,21.950000762939453,22.0,14.629423141479492,63917
2013-05-29,21.899999618530273,22.649999618530273,21.899999618530273,22.0,14.629423141479492,126855
2013-05-30,21.899999618530273,22.0,21.5,21.700000762939453,14.429931640625,57969
2013-05-31,21.549999237060547,22.0,21.100000381469727,21.700000762939453,14.429931640625,68637
2013-06-03,22.200000762939453,23.0,21.350000381469727,21.600000381469727,14.363433837890625,130953
2013-06-04,21.600000381469727,21.700000762939453,21.100000381469727,21.350000381469727,14.197193145751953,104754
2013-06-05,21.299999237060547,21.799999237060547,21.299999237060547,21.549999237060547,14.330183982849121,58066
2013-06-06,21.0,21.75,21.0,21.450000762939453,14.263692855834961,77373
2013-06-07,21.299999237060547,22.0,21.299999237060547,21.700000762939453,14.429931640625,97429
2013-06-10,22.399999618530273,22.399999618530273,21.049999237060547,21.149999618530273,14.06419563293457,60833
2013-06-11,21.350000381469727,21.450000762939453,20.399999618530273,20.75,13.79820728302002,79238
2013-06-12,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,13.532219886779785,29653
2013-06-13,20.75,20.75,20.100000381469727,20.399999618530273,13.565467834472656,57225
2013-06-14,20.299999237060547,20.899999618530273,20.299999237060547,20.649999618530273,13.731708526611328,62547
2013-06-17,20.5,20.75,20.0,20.299999237060547,13.498970031738281,52852
2013-06-18,20.25,20.5,20.25,20.299999237060547,13.498970031738281,54822
2013-06-19,20.100000381469727,20.25,20.100000381469727,20.25,13.465718269348145,24568
2013-06-20,20.0,20.149999618530273,19.899999618530273,20.0,13.299477577209473,56340
2013-06-21,20.200000762939453,20.25,19.850000381469727,20.049999237060547,13.332725524902344,41855
2013-06-24,20.0,20.0,19.5,19.75,13.133234977722168,59625
2013-06-25,19.799999237060547,19.899999618530273,19.5,19.600000381469727,13.033487319946289,59376
2013-06-26,19.5,19.799999237060547,19.399999618530273,19.649999618530273,13.066737174987793,32812
2013-06-27,19.899999618530273,20.100000381469727,19.600000381469727,19.950000762939453,13.266229629516602,69987
2013-06-28,20.149999618530273,20.299999237060547,19.899999618530273,20.25,13.465718269348145,37600
2013-07-01,20.899999618530273,20.899999618530273,20.100000381469727,20.5,13.631965637207031,54162
2013-07-02,20.399999618530273,23.0,20.100000381469727,22.649999618530273,15.061656951904297,288160
2013-07-03,22.899999618530273,24.25,22.649999618530273,23.5,15.6268892288208,1268342
2013-07-04,23.450000762939453,23.5,22.549999237060547,22.75,15.12816047668457,162115
2013-07-05,22.799999237060547,22.799999237060547,21.799999237060547,22.299999237060547,14.993682861328125,129623
2013-07-08,22.5,22.899999618530273,22.350000381469727,22.5,15.128158569335938,189952
2013-07-09,22.549999237060547,23.100000381469727,22.299999237060547,22.799999237060547,15.329863548278809,148296
2013-07-10,23.100000381469727,23.100000381469727,22.5,22.75,15.296244621276855,112423
2013-07-11,23.200000762939453,23.350000381469727,22.799999237060547,23.0,15.464337348937988,159068
2013-07-12,23.450000762939453,23.5,21.600000381469727,21.899999618530273,14.724738121032715,270860
2013-07-15,21.899999618530273,23.0,21.100000381469727,22.5,15.128158569335938,227131
2013-07-16,22.0,22.450000762939453,21.649999618530273,22.350000381469727,15.027299880981445,88175
2013-07-17,22.25,22.450000762939453,21.649999618530273,21.799999237060547,14.657500267028809,81897
2013-07-18,21.600000381469727,21.950000762939453,21.399999618530273,21.700000762939453,14.590265274047852,43814
2013-07-19,22.0,22.200000762939453,21.5,22.0,14.791975021362305,131300
2013-07-22,22.0,22.100000381469727,21.5,21.5,14.455793380737305,50819
2013-07-23,21.5,22.0,21.350000381469727,21.899999618530273,14.724738121032715,90222
2013-07-24,21.700000762939453,21.799999237060547,21.350000381469727,21.75,14.623884201049805,89090
2013-07-25,21.5,22.25,21.149999618530273,21.950000762939453,14.758357048034668,52288
2013-07-26,22.0,22.100000381469727,21.299999237060547,21.799999237060547,14.657500267028809,73303
2013-07-29,21.600000381469727,21.950000762939453,21.450000762939453,21.75,14.623884201049805,108920
2013-07-30,21.700000762939453,21.700000762939453,20.75,20.950000762939453,14.085993766784668,63250
2013-07-31,20.700000762939453,20.700000762939453,19.75,20.049999237060547,13.480865478515625,139693
2013-08-01,21.0,21.0,19.799999237060547,19.950000762939453,13.413630485534668,61965
2013-08-02,20.0,20.0,19.25,19.5,13.111066818237305,105907
2013-08-05,19.0,19.950000762939453,18.649999618530273,19.649999618530273,13.211921691894531,97011
2013-08-06,19.25,19.399999618530273,18.549999237060547,18.950000762939453,12.741268157958984,58255
2013-08-07,18.700000762939453,19.799999237060547,18.700000762939453,19.700000762939453,13.245539665222168,59522
2013-08-08,19.5,19.899999618530273,19.049999237060547,19.700000762939453,13.245539665222168,20825
2013-08-12,20.899999618530273,20.899999618530273,19.549999237060547,19.75,13.279158592224121,24889
2013-08-13,21.0,21.0,19.700000762939453,19.899999618530273,13.380013465881348,63408
2013-08-14,20.700000762939453,20.700000762939453,19.799999237060547,19.950000762939453,13.413630485534668,42879
2013-08-16,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,13.010215759277344,56467
2013-08-19,20.200000762939453,20.200000762939453,18.75,18.850000381469727,12.674030303955078,52120
2013-08-20,18.799999237060547,19.049999237060547,18.600000381469727,18.75,12.606797218322754,67940
2013-08-21,19.0,19.100000381469727,18.649999618530273,18.799999237060547,12.640414237976074,35500
2013-08-22,20.600000381469727,20.600000381469727,18.200000762939453,18.5,12.438704490661621,49436
2013-08-23,18.299999237060547,18.75,17.850000381469727,18.149999618530273,12.203376770019531,136511
2013-08-26,17.299999237060547,18.549999237060547,17.100000381469727,17.350000381469727,11.665489196777344,172393
2013-08-27,17.299999237060547,17.450000762939453,16.799999237060547,16.899999618530273,11.362924575805664,135870
2013-08-28,17.0,17.0,16.200000762939453,16.799999237060547,11.29568862915039,96268
2013-08-29,17.25,17.25,16.350000381469727,17.049999237060547,11.463778495788574,36961
2013-08-30,17.5,17.5,16.700000762939453,16.899999618530273,11.362924575805664,49891
2013-09-02,17.0,17.200000762939453,16.149999618530273,16.799999237060547,11.29568862915039,87525
2013-09-03,16.549999237060547,18.5,16.549999237060547,16.850000381469727,11.329307556152344,38980
2013-09-04,17.899999618530273,17.899999618530273,16.75,16.899999618530273,11.362924575805664,57275
2013-09-05,17.0,17.399999618530273,17.0,17.049999237060547,11.463778495788574,70732
2013-09-06,17.700000762939453,19.200000762939453,17.0,18.850000381469727,12.674030303955078,274709
2013-09-10,20.100000381469727,20.100000381469727,17.799999237060547,18.25,12.270614624023438,539125
2013-09-11,18.450000762939453,18.600000381469727,18.149999618530273,18.299999237060547,12.304234504699707,87788
2013-09-12,18.299999237060547,18.549999237060547,18.0,18.049999237060547,12.13614273071289,89426
2013-09-13,18.5,18.5,17.700000762939453,18.149999618530273,12.203376770019531,59893
2013-09-16,18.600000381469727,18.600000381469727,17.899999618530273,18.049999237060547,12.13614273071289,56157
2013-09-17,17.850000381469727,18.450000762939453,17.799999237060547,17.899999618530273,12.03528881072998,22913
2013-09-18,18.149999618530273,18.200000762939453,17.649999618530273,17.899999618530273,12.03528881072998,37916
2013-09-19,18.149999618530273,18.350000381469727,18.0,18.200000762939453,12.236997604370117,82443
2013-09-20,18.200000762939453,18.399999618530273,17.549999237060547,17.850000381469727,12.001670837402344,57500
2013-09-23,17.899999618530273,17.950000762939453,17.600000381469727,17.649999618530273,11.86719799041748,35437
2013-09-24,17.75,17.850000381469727,17.399999618530273,17.649999618530273,11.86719799041748,47032
2013-09-25,17.799999237060547,17.799999237060547,17.149999618530273,17.350000381469727,11.665489196777344,63283
2013-09-26,17.350000381469727,17.649999618530273,17.100000381469727,17.149999618530273,11.53101634979248,54008
2013-09-27,17.200000762939453,17.399999618530273,17.100000381469727,17.25,11.598250389099121,42078
2013-09-30,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,11.362924575805664,33000
2013-10-01,16.600000381469727,17.299999237060547,16.600000381469727,16.850000381469727,11.329307556152344,64257
2013-10-03,16.799999237060547,17.149999618530273,16.799999237060547,16.850000381469727,11.329307556152344,93041
2013-10-04,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,11.362924575805664,56509
2013-10-07,16.799999237060547,17.350000381469727,16.799999237060547,16.950000762939453,11.396544456481934,45267
2013-10-08,16.899999618530273,17.149999618530273,16.899999618530273,17.0,11.43016242980957,76866
2013-10-09,17.200000762939453,17.700000762939453,16.899999618530273,17.350000381469727,11.665489196777344,89320
2013-10-10,17.799999237060547,17.799999237060547,17.149999618530273,17.25,11.598250389099121,115055
2013-10-11,17.5,17.700000762939453,17.299999237060547,17.5,11.766342163085938,114800
2013-10-14,17.5,18.200000762939453,17.299999237060547,17.850000381469727,12.001670837402344,113574
2013-10-15,17.700000762939453,18.799999237060547,17.299999237060547,17.600000381469727,11.833580017089844,132371
2013-10-17,17.899999618530273,17.899999618530273,17.149999618530273,17.25,11.598250389099121,59772
2013-10-18,17.899999618530273,17.899999618530273,17.049999237060547,17.149999618530273,11.53101634979248,115824
2013-10-21,17.200000762939453,17.600000381469727,16.950000762939453,17.049999237060547,11.463778495788574,142147
2013-10-22,17.0,17.350000381469727,17.0,17.100000381469727,11.497396469116211,169047
2013-10-23,17.049999237060547,17.25,16.850000381469727,16.899999618530273,11.362924575805664,176581
2013-10-24,17.100000381469727,18.5,16.950000762939453,18.350000381469727,12.337851524353027,722841
2013-10-25,18.799999237060547,18.850000381469727,17.700000762939453,17.799999237060547,11.968050956726074,835272
2013-10-28,17.600000381469727,18.100000381469727,16.75,17.049999237060547,11.463778495788574,158832
2013-10-29,17.0,17.450000762939453,16.799999237060547,17.0,11.43016242980957,161543
2013-10-30,17.0,17.5,16.899999618530273,17.0,11.43016242980957,98207
2013-10-31,17.0,17.299999237060547,17.0,17.100000381469727,11.497396469116211,90130
2013-11-01,17.0,17.450000762939453,17.0,17.100000381469727,11.497396469116211,162176
2013-11-05,17.25,17.5,17.0,17.25,11.598250389099121,128274
2013-11-06,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,11.53101634979248,59913
2013-11-07,17.149999618530273,17.5,17.100000381469727,17.149999618530273,11.53101634979248,98260
2013-11-08,17.149999618530273,17.350000381469727,16.950000762939453,17.0,11.43016242980957,106864
2013-11-11,17.100000381469727,17.350000381469727,16.799999237060547,17.0,11.43016242980957,98623
2013-11-12,16.950000762939453,17.149999618530273,16.649999618530273,16.75,11.26207160949707,156870
2013-11-13,16.600000381469727,16.700000762939453,16.25,16.450000762939453,11.060361862182617,124984
2013-11-14,16.600000381469727,17.0,15.399999618530273,16.799999237060547,11.29568862915039,130637
2013-11-18,16.149999618530273,17.200000762939453,16.149999618530273,17.049999237060547,11.463778495788574,237546
2013-11-19,17.200000762939453,17.200000762939453,16.299999237060547,16.75,11.26207160949707,226756
2013-11-20,16.75,17.299999237060547,16.299999237060547,17.200000762939453,11.5646333694458,158719
2013-11-21,17.299999237060547,17.399999618530273,16.549999237060547,16.700000762939453,11.22845458984375,91154
2013-11-22,17.299999237060547,18.0,16.950000762939453,17.0,11.43016242980957,190157
2013-11-25,17.299999237060547,17.299999237060547,16.799999237060547,16.850000381469727,11.329307556152344,57802
2013-11-26,16.950000762939453,17.100000381469727,16.649999618530273,16.75,11.26207160949707,127659
2013-11-27,16.799999237060547,16.899999618530273,16.5,16.549999237060547,11.12759780883789,46326
2013-11-28,16.5,17.100000381469727,16.5,17.0,11.43016242980957,45686
2013-11-29,17.100000381469727,17.149999618530273,16.899999618530273,17.049999237060547,11.463778495788574,72949
2013-12-02,17.049999237060547,17.350000381469727,16.75,16.850000381469727,11.329307556152344,56136
2013-12-03,17.0,17.049999237060547,16.600000381469727,17.0,11.43016242980957,83461
2013-12-04,17.100000381469727,17.299999237060547,16.649999618530273,16.700000762939453,11.22845458984375,158031
2013-12-05,17.100000381469727,17.100000381469727,16.75,16.75,11.26207160949707,52266
2013-12-06,16.899999618530273,17.0,16.75,16.799999237060547,11.29568862915039,52150
2013-12-09,17.149999618530273,17.149999618530273,16.850000381469727,17.049999237060547,11.463778495788574,92927
2013-12-10,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,11.329307556152344,33413
2013-12-11,16.850000381469727,16.950000762939453,16.75,16.850000381469727,11.329307556152344,46899
2013-12-12,16.799999237060547,17.649999618530273,16.799999237060547,17.350000381469727,11.665489196777344,275477
2013-12-13,17.600000381469727,17.600000381469727,16.899999618530273,17.0,11.43016242980957,187579
2013-12-16,17.25,17.75,16.899999618530273,17.399999618530273,11.699106216430664,218116
2013-12-17,17.100000381469727,17.450000762939453,17.0,17.299999237060547,11.631871223449707,85712
2013-12-18,17.25,17.549999237060547,17.149999618530273,17.5,11.766342163085938,120526
2013-12-19,17.350000381469727,17.850000381469727,17.049999237060547,17.600000381469727,11.833580017089844,237133
2013-12-20,17.75,18.5,17.5,18.350000381469727,12.337851524353027,308940
2013-12-23,17.799999237060547,18.75,17.799999237060547,18.299999237060547,12.304234504699707,94612
2013-12-24,18.450000762939453,18.649999618530273,18.100000381469727,18.299999237060547,12.304234504699707,79995
2013-12-26,18.299999237060547,19.5,18.149999618530273,18.75,12.606797218322754,178634
2013-12-27,19.0,19.700000762939453,18.700000762939453,19.100000381469727,12.842123031616211,222747
2013-12-30,19.149999618530273,19.450000762939453,18.200000762939453,18.549999237060547,12.472323417663574,98136
2013-12-31,18.950000762939453,19.0,18.600000381469727,18.899999618530273,12.70765209197998,79803
2014-01-01,18.799999237060547,19.200000762939453,18.75,19.100000381469727,12.842123031616211,59005
2014-01-02,19.100000381469727,19.450000762939453,18.25,18.450000762939453,12.405088424682617,76862
2014-01-03,18.450000762939453,19.100000381469727,18.25,19.0,12.774887084960938,86899
2014-01-06,19.200000762939453,20.5,18.649999618530273,20.149999618530273,13.548102378845215,348171
2014-01-07,21.0,21.0,19.549999237060547,19.950000762939453,13.413630485534668,208146
2014-01-08,20.0,20.149999618530273,19.700000762939453,19.950000762939453,13.413630485534668,129170
2014-01-09,20.100000381469727,20.75,19.700000762939453,19.950000762939453,13.413630485534668,450669
2014-01-10,20.100000381469727,20.450000762939453,19.700000762939453,19.799999237060547,13.31277847290039,98355
2014-01-13,20.350000381469727,20.600000381469727,19.75,19.950000762939453,13.413630485534668,154588
2014-01-14,20.200000762939453,20.399999618530273,19.399999618530273,19.899999618530273,13.380013465881348,220470
2014-01-15,20.25,20.299999237060547,19.600000381469727,20.0,13.447248458862305,259329
2014-01-16,20.299999237060547,20.299999237060547,19.75,20.0,13.447248458862305,92349
2014-01-17,19.950000762939453,20.149999618530273,19.399999618530273,19.600000381469727,13.178303718566895,108094
2014-01-20,19.600000381469727,19.600000381469727,19.0,19.350000381469727,13.010215759277344,79545
2014-01-21,19.899999618530273,19.899999618530273,19.149999618530273,19.350000381469727,13.010215759277344,49260
2014-01-22,19.299999237060547,19.299999237060547,18.649999618530273,19.049999237060547,12.808504104614258,113590
2014-01-23,18.899999618530273,19.0,18.649999618530273,18.899999618530273,12.70765209197998,95937
2014-01-24,18.950000762939453,18.950000762939453,18.549999237060547,18.75,12.606797218322754,43942
2014-01-27,18.600000381469727,18.600000381469727,17.850000381469727,18.149999618530273,12.203376770019531,101565
2014-01-28,18.049999237060547,18.75,18.049999237060547,18.399999618530273,12.371468544006348,55810
2014-01-29,18.5,18.549999237060547,18.200000762939453,18.5,12.438704490661621,101160
2014-01-30,18.549999237060547,18.850000381469727,17.75,18.200000762939453,12.236997604370117,100304
2014-01-31,18.149999618530273,18.5,17.899999618530273,18.049999237060547,12.13614273071289,107978
2014-02-03,19.600000381469727,19.600000381469727,17.799999237060547,17.950000762939453,12.068906784057617,71079
2014-02-04,17.850000381469727,18.200000762939453,17.600000381469727,17.899999618530273,12.03528881072998,216555
2014-02-05,17.850000381469727,18.600000381469727,17.75,18.399999618530273,12.371468544006348,163611
2014-02-06,18.399999618530273,19.600000381469727,18.299999237060547,19.299999237060547,12.976594924926758,140713
2014-02-07,19.399999618530273,21.5,19.399999618530273,20.850000381469727,14.018757820129395,772612
2014-02-10,20.799999237060547,21.950000762939453,20.149999618530273,20.799999237060547,13.985138893127441,277730
2014-02-11,21.0,21.149999618530273,20.149999618530273,20.799999237060547,13.985138893127441,168600
2014-02-12,21.100000381469727,21.100000381469727,20.399999618530273,20.549999237060547,13.817045211791992,81096
2014-02-13,21.350000381469727,21.350000381469727,20.200000762939453,20.799999237060547,13.985138893127441,162320
2014-02-14,20.799999237060547,21.25,20.350000381469727,20.75,13.951520919799805,93694
2014-02-17,20.700000762939453,20.950000762939453,20.149999618530273,20.299999237060547,13.648955345153809,84771
2014-02-18,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,13.7498140335083,82422
2014-02-19,20.25,20.649999618530273,20.049999237060547,20.399999618530273,13.71619701385498,169536
2014-02-20,20.200000762939453,20.5,20.0,20.25,13.615340232849121,50770
2014-02-21,20.200000762939453,21.399999618530273,20.149999618530273,20.75,13.951520919799805,514948
2014-02-24,21.100000381469727,21.200000762939453,20.600000381469727,20.899999618530273,14.052374839782715,182080
2014-02-25,21.450000762939453,21.450000762939453,20.799999237060547,21.0,14.119609832763672,193925
2014-02-26,21.049999237060547,21.25,20.75,20.899999618530273,14.052374839782715,56140
2014-02-28,21.149999618530273,21.149999618530273,20.600000381469727,20.850000381469727,14.018757820129395,44895
2014-03-03,20.950000762939453,21.0,20.100000381469727,20.350000381469727,13.682578086853027,47350
2014-03-04,20.549999237060547,20.600000381469727,20.049999237060547,20.25,13.615340232849121,144989
2014-03-05,20.299999237060547,20.399999618530273,20.149999618530273,20.299999237060547,13.648955345153809,124341
2014-03-06,20.25,20.299999237060547,19.950000762939453,20.0,13.447248458862305,85621
2014-03-07,20.0,20.350000381469727,19.649999618530273,20.0,13.447248458862305,132484
2014-03-10,19.899999618530273,20.399999618530273,19.600000381469727,19.899999618530273,13.380013465881348,90957
2014-03-11,20.0,20.399999618530273,19.799999237060547,20.25,13.615340232849121,142757
2014-03-12,19.799999237060547,20.299999237060547,19.799999237060547,20.25,13.615340232849121,39960
2014-03-13,20.350000381469727,20.350000381469727,19.899999618530273,20.0,13.447248458862305,70373
2014-03-14,19.899999618530273,20.100000381469727,19.5,19.700000762939453,13.245539665222168,64175
2014-03-18,19.5,20.25,19.5,19.899999618530273,13.380013465881348,172080
2014-03-19,19.75,20.0,19.700000762939453,19.850000381469727,13.346395492553711,178118
2014-03-20,20.0,20.200000762939453,19.600000381469727,19.75,13.279158592224121,133544
2014-03-21,20.0,20.700000762939453,20.0,20.299999237060547,13.648955345153809,357171
2014-03-24,20.149999618530273,20.200000762939453,19.799999237060547,19.899999618530273,13.380013465881348,171850
2014-03-25,20.0,20.0,19.649999618530273,19.75,13.279158592224121,150356
2014-03-26,20.049999237060547,20.25,19.799999237060547,19.899999618530273,13.380013465881348,184329
2014-03-27,20.350000381469727,20.5,19.899999618530273,20.399999618530273,13.71619701385498,399596
2014-03-28,20.399999618530273,22.200000762939453,20.200000762939453,21.850000381469727,14.691121101379395,464343
2014-03-31,21.850000381469727,22.399999618530273,21.399999618530273,22.149999618530273,14.892829895019531,198180
2014-04-01,22.25,22.950000762939453,22.25,22.799999237060547,15.329863548278809,289848
2014-04-02,22.700000762939453,23.600000381469727,22.700000762939453,23.5,15.800518989562988,209246
2014-04-03,23.649999618530273,24.549999237060547,23.0,24.450000762939453,16.43926239013672,418349
2014-04-04,24.649999618530273,24.899999618530273,23.75,24.0,16.13669776916504,169439
2014-04-07,23.899999618530273,24.450000762939453,23.299999237060547,23.700000762939453,15.934992790222168,138976
2014-04-09,24.0,24.0,23.200000762939453,23.600000381469727,15.867752075195312,157769
2014-04-10,23.5,24.100000381469727,23.5,24.0,16.13669776916504,128693
2014-04-11,23.899999618530273,24.25,23.649999618530273,24.0,16.13669776916504,140649
2014-04-15,23.149999618530273,24.049999237060547,23.149999618530273,23.799999237060547,16.00222396850586,83175
2014-04-16,23.700000762939453,24.049999237060547,22.299999237060547,22.549999237060547,15.161772727966309,88806
2014-04-17,22.450000762939453,23.0,22.399999618530273,22.549999237060547,15.161772727966309,91745
2014-04-21,22.350000381469727,23.75,22.350000381469727,23.200000762939453,15.598809242248535,112007
2014-04-22,23.149999618530273,23.5,22.899999618530273,23.100000381469727,15.531571388244629,69001
2014-04-23,23.450000762939453,23.450000762939453,22.850000381469727,23.049999237060547,15.497953414916992,52262
2014-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.497953414916992,0
2014-04-25,23.0,24.450000762939453,22.950000762939453,24.0,16.13669776916504,210323
2014-04-28,24.0,24.0,23.600000381469727,23.700000762939453,15.934992790222168,44113
2014-04-29,23.700000762939453,23.799999237060547,23.149999618530273,23.450000762939453,15.766899108886719,43716
2014-04-30,23.75,23.75,22.75,23.0,15.464337348937988,85211
2014-05-02,22.549999237060547,22.850000381469727,22.299999237060547,22.700000762939453,15.262626647949219,63607
2014-05-05,22.700000762939453,23.200000762939453,22.450000762939453,22.700000762939453,15.262626647949219,58695
2014-05-06,22.899999618530273,23.399999618530273,22.549999237060547,23.200000762939453,15.598809242248535,72485
2014-05-07,22.75,23.100000381469727,22.450000762939453,22.799999237060547,15.329863548278809,88905
2014-05-08,22.700000762939453,22.75,22.450000762939453,22.450000762939453,15.094536781311035,27724
2014-05-09,22.450000762939453,23.100000381469727,22.25,22.950000762939453,15.430718421936035,78989
2014-05-12,22.950000762939453,23.399999618530273,22.5,22.799999237060547,15.329863548278809,156508
2014-05-13,22.799999237060547,24.450000762939453,22.75,23.899999618530273,16.0694637298584,127057
2014-05-14,24.450000762939453,24.450000762939453,23.299999237060547,23.5,15.800518989562988,97208
2014-05-15,24.0,24.200000762939453,23.350000381469727,23.600000381469727,15.867752075195312,141253
2014-05-16,24.5,26.299999237060547,23.649999618530273,25.549999237060547,17.17885971069336,798221
2014-05-19,25.75,29.399999618530273,25.600000381469727,28.799999237060547,19.364038467407227,746426
2014-05-20,28.899999618530273,29.700000762939453,27.399999618530273,28.0,18.826148986816406,509948
2014-05-21,27.700000762939453,29.649999618530273,27.25,29.049999237060547,19.532129287719727,413147
2014-05-22,29.399999618530273,31.049999237060547,29.049999237060547,30.799999237060547,20.708763122558594,534738
2014-05-23,30.799999237060547,32.0,30.799999237060547,31.850000381469727,21.41474723815918,405353
2014-05-26,31.850000381469727,35.900001525878906,31.850000381469727,33.25,22.356050491333008,1195846
2014-05-27,33.25,33.400001525878906,30.799999237060547,32.0,21.51559829711914,227344
2014-05-28,31.450000762939453,35.79999923706055,31.25,35.099998474121094,23.59992027282715,674736
2014-05-29,35.900001525878906,37.79999923706055,35.25,36.95000076293945,24.84379768371582,963430
2014-05-30,37.70000076293945,38.29999923706055,37.25,37.75,25.381683349609375,623675
2014-06-02,37.900001525878906,38.54999923706055,37.70000076293945,38.29999923706055,25.751480102539062,465588
2014-06-03,38.900001525878906,41.29999923706055,38.29999923706055,41.099998474121094,27.634090423583984,879290
2014-06-04,42.0,42.900001525878906,40.79999923706055,41.70000076293945,28.03751564025879,504052
2014-06-05,41.0,42.75,39.54999923706055,41.5,27.90304183959961,805812
2014-06-06,42.0,42.5,40.099998474121094,41.150001525878906,27.66771697998047,498428
2014-06-09,40.29999923706055,43.5,39.75,42.75,28.743499755859375,799909
2014-06-10,45.0,45.0,41.5,42.5,28.57540512084961,968028
2014-06-11,42.70000076293945,42.900001525878906,41.0,41.25,27.734952926635742,197913
2014-06-12,41.0,43.70000076293945,40.29999923706055,42.20000076293945,28.37369728088379,625953
2014-06-13,42.25,42.849998474121094,39.29999923706055,39.900001525878906,26.827260971069336,460745
2014-06-16,39.5,40.20000076293945,37.599998474121094,39.900001525878906,26.827260971069336,571820
2014-06-17,40.29999923706055,41.5,39.900001525878906,40.900001525878906,27.4996280670166,340810
2014-06-18,41.599998474121094,41.599998474121094,39.5,40.04999923706055,26.928112030029297,240684
2014-06-19,40.5,41.0,38.849998474121094,39.75,26.72640609741211,203623
2014-06-20,39.70000076293945,40.75,37.400001525878906,37.900001525878906,25.48253631591797,410737
