Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,284.95001220703125,287.3999938964844,283.6000061035156,286.3999938964844,259.5236511230469,1467
2017-10-11,287.29998779296875,287.29998779296875,282.1000061035156,282.8500061035156,256.3067932128906,2068
2017-10-12,284.0,286.25,280.0,280.1499938964844,253.8601837158203,4498
2017-10-13,279.1000061035156,287.6499938964844,279.0,286.95001220703125,260.0220947265625,4162
2017-10-16,287.0,287.3999938964844,281.54998779296875,284.8500061035156,258.119140625,1382
2017-10-17,284.0,287.95001220703125,281.79998779296875,281.8500061035156,255.40065002441406,1826
2017-10-18,287.0,287.0,278.1000061035156,280.04998779296875,253.76956176757812,6109
2017-10-19,287.75,287.75,280.25,283.04998779296875,256.488037109375,2675
2017-10-23,285.0,299.6499938964844,282.04998779296875,292.45001220703125,265.00592041015625,9221
2017-10-24,291.0,298.8999938964844,291.0,292.75,265.2777404785156,6230
2017-10-25,292.3500061035156,295.79998779296875,288.0,289.70001220703125,262.5140075683594,3849
2017-10-26,285.45001220703125,294.0,284.1000061035156,290.0,262.78582763671875,2816
2017-10-27,290.0,297.0,288.3999938964844,292.1499938964844,264.7340393066406,3963
2017-10-30,292.1499938964844,295.0,281.6000061035156,285.8999938964844,259.070556640625,5659
2017-10-31,287.95001220703125,289.3999938964844,284.45001220703125,287.25,260.29388427734375,4029
2017-11-01,290.79998779296875,290.79998779296875,284.0,287.0,260.0673828125,2084
2017-11-02,286.6499938964844,289.75,286.5,288.25,261.2000427246094,1771
2017-11-03,290.0,305.79998779296875,288.70001220703125,303.70001220703125,275.2002258300781,9863
2017-11-06,305.0,307.0,300.0,300.95001220703125,272.70831298828125,6246
2017-11-07,301.1000061035156,304.5,292.1000061035156,293.79998779296875,266.2292175292969,5383
2017-11-08,294.45001220703125,295.3999938964844,291.0,291.0,263.6920166015625,992
2017-11-09,298.79998779296875,298.79998779296875,284.0,286.25,259.3877258300781,2836
2017-11-10,289.0,289.0,285.20001220703125,286.8500061035156,259.9315185546875,1301
2017-11-13,295.79998779296875,295.79998779296875,275.6499938964844,286.0,259.1612548828125,1868
2017-11-14,285.79998779296875,285.79998779296875,279.3500061035156,280.3500061035156,254.04141235351562,2298
2017-11-15,277.1000061035156,281.20001220703125,275.1000061035156,278.1499938964844,252.04783630371094,4851
2017-11-16,283.0,289.95001220703125,278.0,287.1499938964844,260.2032775878906,4170
2017-11-17,290.0,297.1499938964844,285.5,292.0,264.5981750488281,1092
2017-11-20,290.0,292.75,286.1000061035156,290.04998779296875,262.83111572265625,4759
2017-11-21,286.75,304.45001220703125,286.54998779296875,300.6000061035156,272.3911437988281,8285
2017-11-22,300.04998779296875,310.0,300.04998779296875,305.95001220703125,277.23907470703125,9554
2017-11-23,307.3999938964844,328.0,305.0,323.54998779296875,293.18743896484375,34382
2017-11-24,320.0,374.0,320.0,361.20001220703125,327.3043212890625,135975
2017-11-27,362.0,369.79998779296875,352.04998779296875,359.8500061035156,326.0810241699219,33166
2017-11-28,364.29998779296875,369.0,353.54998779296875,360.1499938964844,326.352783203125,26546
2017-11-29,360.0,366.3999938964844,337.04998779296875,348.25,315.5695495605469,10247
2017-11-30,350.0,355.0,346.8999938964844,351.1000061035156,318.152099609375,4886
2017-12-01,358.1000061035156,358.1000061035156,322.3999938964844,335.3500061035156,303.880126953125,17591
2017-12-04,342.1000061035156,354.95001220703125,330.0,331.6000061035156,300.4820556640625,3851
2017-12-05,325.0,358.0,325.0,351.8999938964844,318.87701416015625,10371
2017-12-06,356.0,357.0,336.1000061035156,340.20001220703125,308.2750244140625,3981
2017-12-07,336.5,343.3999938964844,333.3999938964844,335.54998779296875,304.0613098144531,6926
2017-12-08,343.3500061035156,348.8500061035156,335.0,335.79998779296875,304.2878723144531,4369
2017-12-11,337.0,343.79998779296875,332.0,338.75,306.96099853515625,3595
2017-12-12,342.6499938964844,353.8999938964844,341.5,348.29998779296875,315.6148681640625,24525
2017-12-13,353.6000061035156,359.79998779296875,342.0,345.25,312.8511047363281,21055
2017-12-14,340.25,348.0,330.8999938964844,336.20001220703125,304.6503601074219,6877
2017-12-15,342.95001220703125,345.0,333.0,337.79998779296875,306.1001892089844,13271
2017-12-18,330.0,337.75,322.3999938964844,330.45001220703125,299.43994140625,3949
2017-12-19,335.04998779296875,350.0,335.0,349.20001220703125,316.4303894042969,12829
2017-12-20,351.95001220703125,354.75,335.20001220703125,343.45001220703125,311.219970703125,8285
2017-12-21,345.20001220703125,357.0,343.1000061035156,348.29998779296875,315.6148681640625,8880
2017-12-22,350.0,353.0,342.0,343.29998779296875,311.0840148925781,3497
2017-12-26,341.0,348.75,340.1000061035156,342.6000061035156,310.4497375488281,3236
2017-12-27,344.8999938964844,351.95001220703125,338.20001220703125,346.29998779296875,313.8025207519531,10948
2017-12-28,345.0,351.0,345.0,345.25,312.8511047363281,5222
2017-12-29,345.04998779296875,351.5,343.25,350.45001220703125,317.5631103515625,9225
2018-01-01,357.0,357.0,344.1499938964844,347.20001220703125,314.6180725097656,2828
2018-01-02,351.3500061035156,398.8999938964844,346.0,385.20001220703125,349.0520935058594,144374
2018-01-03,389.0,407.0,387.54998779296875,399.75,362.2366638183594,97380
2018-01-04,403.3999938964844,410.5,392.54998779296875,395.75,358.612060546875,47157
2018-01-05,399.6499938964844,420.0,395.0,403.1000061035156,365.2723083496094,81299
2018-01-08,411.8500061035156,431.0,408.6499938964844,421.79998779296875,382.21746826171875,75613
2018-01-09,426.6000061035156,429.79998779296875,410.0,412.79998779296875,374.06201171875,20356
2018-01-10,414.0,416.0,402.3999938964844,402.95001220703125,365.1364440917969,14220
2018-01-11,404.8500061035156,470.79998779296875,401.95001220703125,461.0,417.7388916015625,138858
2018-01-12,463.95001220703125,498.0,451.79998779296875,466.1000061035156,422.36029052734375,137542
2018-01-15,469.95001220703125,484.8999938964844,458.0,460.20001220703125,417.0139465332031,27025
2018-01-16,454.0,454.0,430.0,438.25,397.1238098144531,24998
2018-01-17,432.25,449.0,419.0,434.25,393.4991149902344,26412
2018-01-18,426.0,426.0,412.54998779296875,412.54998779296875,373.83551025390625,7891
2018-01-19,409.8999938964844,412.54998779296875,392.0,397.20001220703125,359.92596435546875,6956
2018-01-22,398.0,412.5,378.5,406.1000061035156,367.9908142089844,2586
2018-01-23,412.54998779296875,414.0,395.0,395.79998779296875,358.6573791503906,4098
2018-01-24,405.0,405.0,382.0,389.29998779296875,352.767333984375,3008
2018-01-25,385.20001220703125,399.8999938964844,381.29998779296875,395.75,358.612060546875,5074
2018-01-29,395.75,403.95001220703125,381.3500061035156,392.6000061035156,355.7576599121094,3815
2018-01-30,390.0,392.6000061035156,373.0,381.70001220703125,345.8805236816406,8405
2018-01-31,363.29998779296875,390.0,363.29998779296875,385.79998779296875,349.59576416015625,5630
2018-02-01,385.79998779296875,390.0,366.54998779296875,371.5,336.6376953125,7924
2018-02-02,357.04998779296875,361.0,352.95001220703125,358.20001220703125,324.5858154296875,4207
2018-02-05,353.0,376.1000061035156,343.5,372.54998779296875,337.5892028808594,9327
2018-02-06,360.0,373.0,353.95001220703125,364.95001220703125,330.7023620605469,10609
2018-02-07,361.0,375.0,360.0,361.6000061035156,327.6667785644531,4941
2018-02-08,358.0,377.75,358.0,375.29998779296875,340.0811462402344,2721
2018-02-09,363.75,383.95001220703125,363.04998779296875,382.1000061035156,346.24298095703125,1774
2018-02-12,380.0,401.20001220703125,378.0,398.3500061035156,360.96807861328125,7799
2018-02-14,403.0,410.8500061035156,394.0,401.29998779296875,363.6412353515625,5679
2018-02-15,392.0,404.8999938964844,386.0,390.6000061035156,353.94537353515625,1486
2018-02-16,387.0,395.3500061035156,382.0,384.1499938964844,348.1006164550781,3141
2018-02-19,372.5,384.0,370.04998779296875,371.0,336.1846618652344,632
2018-02-20,367.0,378.95001220703125,360.25,374.3999938964844,339.26556396484375,1546
2018-02-21,371.0,372.0,365.0,368.6000061035156,334.0098876953125,442
2018-02-22,368.0,379.79998779296875,357.3999938964844,365.20001220703125,330.928955078125,1212
2018-02-23,362.0,374.8500061035156,362.0,365.1000061035156,330.83831787109375,2049
2018-02-26,381.0,381.0,361.0,371.54998779296875,336.6829833984375,1468
2018-02-27,371.0,380.0,366.6000061035156,376.6000061035156,341.2591247558594,1346
2018-02-28,374.0,395.3999938964844,365.04998779296875,387.45001220703125,351.0909729003906,2811
2018-03-01,402.95001220703125,402.95001220703125,374.1499938964844,382.54998779296875,346.6507568359375,707
2018-03-05,379.0,385.0,365.54998779296875,375.3500061035156,340.1264343261719,4095
2018-03-06,385.0,386.3999938964844,366.04998779296875,376.3999938964844,341.0779113769531,1539
2018-03-07,365.0,374.0,360.04998779296875,363.54998779296875,329.4337463378906,2290
2018-03-08,377.04998779296875,377.04998779296875,353.0,364.1499938964844,329.97747802734375,1897
2018-03-09,364.0,376.1000061035156,360.0,371.5,336.6376953125,1474
2018-03-12,371.54998779296875,380.0,362.6000061035156,372.04998779296875,337.1360778808594,2666
2018-03-13,373.5,373.5,372.0,372.0,337.0907897949219,189
2018-03-14,356.1000061035156,378.45001220703125,356.1000061035156,374.1499938964844,339.0390319824219,1295
2018-03-15,368.1000061035156,374.0,368.1000061035156,374.0,338.903076171875,473
2018-03-16,374.0,386.0,367.0,374.79998779296875,339.6280517578125,2166
2018-03-19,370.0,370.0,365.1000061035156,370.0,335.27850341796875,666
2018-03-20,370.0,370.0,370.0,370.0,335.27850341796875,478
2018-03-21,370.0,370.0,361.6000061035156,361.8500061035156,327.8932800292969,25184
2018-03-22,363.04998779296875,365.0,362.0,364.5,330.2946472167969,805
2018-03-23,360.8500061035156,360.8500061035156,347.3999938964844,355.3500061035156,322.0032958984375,2229
2018-03-26,350.25,365.1000061035156,348.25,364.75,330.52117919921875,6591
2018-03-27,370.0,373.5,361.04998779296875,371.95001220703125,337.0455017089844,3826
2018-03-28,360.04998779296875,370.6000061035156,358.04998779296875,366.1499938964844,331.789794921875,2660
2018-04-02,370.0,380.25,370.0,376.6499938964844,341.304443359375,1388
2018-04-03,370.0,381.8999938964844,370.0,381.0,345.2462158203125,974
2018-04-04,381.0,384.0,369.0,374.79998779296875,339.6280517578125,348
2018-04-05,375.0,382.25,375.0,380.0,344.340087890625,495
2018-04-06,366.1000061035156,384.95001220703125,366.1000061035156,377.1000061035156,341.71221923828125,1834
2018-04-09,385.0,385.0,375.1499938964844,378.6000061035156,343.07147216796875,1382
2018-04-10,385.75,386.0,377.0,380.0,344.340087890625,781
2018-04-11,375.0,389.0,375.0,385.0,348.8708801269531,3190
2018-04-12,385.0,390.0,385.0,385.8999938964844,349.6863708496094,5536
2018-04-13,391.0,391.0,382.0,382.29998779296875,346.42425537109375,768
2018-04-16,375.25,392.0,375.25,382.8999938964844,346.9678955078125,1275
2018-04-17,382.8500061035156,382.8500061035156,375.54998779296875,376.0,340.7154541015625,281
2018-04-18,372.1000061035156,379.20001220703125,372.1000061035156,377.0,341.62158203125,1075
2018-04-19,370.1000061035156,383.75,370.1000061035156,377.25,341.84814453125,699
2018-04-20,367.0,380.6499938964844,367.0,378.75,343.20733642578125,1031
2018-04-23,375.04998779296875,380.0,375.0,376.5,341.16851806640625,1240
2018-04-24,366.54998779296875,380.0,366.54998779296875,379.0,343.43389892578125,775
2018-04-25,373.6000061035156,376.0,373.6000061035156,376.0,340.7154541015625,3331
2018-04-26,372.3500061035156,379.1000061035156,372.3500061035156,376.1499938964844,340.8513488769531,560
2018-04-27,375.0,382.0,375.0,381.95001220703125,346.10711669921875,1128
2018-04-30,374.0,383.6499938964844,373.3500061035156,376.5,341.16851806640625,1836
2018-05-02,394.8999938964844,395.0,377.25,380.1499938964844,344.47601318359375,3019
2018-05-03,385.0,386.8999938964844,376.0,376.45001220703125,341.1231994628906,580
2018-05-04,377.1499938964844,384.95001220703125,375.1000061035156,384.6499938964844,348.5537109375,227
2018-05-07,381.95001220703125,381.95001220703125,375.0,375.20001220703125,339.99053955078125,387
2018-05-08,370.0,378.79998779296875,369.04998779296875,378.79998779296875,343.2526550292969,245
2018-05-09,370.5,380.0,370.5,380.0,344.340087890625,2008
2018-05-10,380.0,380.0,375.0,375.3999938964844,340.1717224121094,1625
2018-05-11,366.6499938964844,376.0,366.0,370.54998779296875,335.77685546875,1644
2018-05-14,363.1499938964844,383.3500061035156,361.25,364.6499938964844,330.4305114746094,1595
2018-05-15,360.0,372.0,360.0,371.79998779296875,336.9095764160156,565
2018-05-16,368.54998779296875,380.0,366.0,377.5,342.07470703125,1576
2018-05-17,380.0,380.0,372.0,377.95001220703125,342.4824523925781,3773
2018-05-18,366.6000061035156,383.1499938964844,365.20001220703125,367.8500061035156,333.33026123046875,1865
2018-05-21,385.3500061035156,385.3500061035156,356.1000061035156,366.20001220703125,331.83514404296875,5159
2018-05-22,356.20001220703125,370.0,356.20001220703125,368.1499938964844,333.6020812988281,861
2018-05-23,366.0,370.0,360.1499938964844,362.75,328.7088317871094,1012
2018-05-24,362.0,365.0,356.0,362.3500061035156,328.34637451171875,1919
2018-05-25,357.1000061035156,369.5,357.1000061035156,365.20001220703125,330.928955078125,680
2018-05-28,364.04998779296875,373.0,364.04998779296875,371.25,336.4111328125,420
2018-05-29,371.0,389.79998779296875,359.3999938964844,388.0,351.58929443359375,6457
2018-05-30,380.1000061035156,396.0,376.29998779296875,388.1499938964844,351.7252197265625,10896
2018-05-31,380.0,380.0,372.1000061035156,378.04998779296875,342.57305908203125,1001
2018-06-01,389.70001220703125,393.0,366.1000061035156,391.6000061035156,354.8515625,11570
2018-06-04,392.0,399.1000061035156,376.0,382.70001220703125,346.7867431640625,2333
2018-06-05,372.20001220703125,383.79998779296875,363.6000061035156,371.1499938964844,336.3205871582031,4659
2018-06-06,364.29998779296875,379.0,364.29998779296875,377.79998779296875,342.3465270996094,5020
2018-06-07,380.0,392.95001220703125,378.0,385.1499938964844,349.0068054199219,11952
2018-06-08,371.0,395.0,370.20001220703125,391.20001220703125,354.4890441894531,8122
2018-06-11,392.79998779296875,409.0,390.0,402.20001220703125,364.4567565917969,32176
2018-06-12,417.0,435.95001220703125,413.0,423.1000061035156,383.3955078125,27089
2018-06-13,428.0,436.95001220703125,420.1000061035156,432.1499938964844,391.59619140625,9209
2018-06-14,431.0,461.6000061035156,420.29998779296875,452.1000061035156,409.674072265625,19440
2018-06-15,462.0,471.70001220703125,434.1000061035156,464.20001220703125,420.6385803222656,23168
2018-06-18,461.0,471.25,451.0,455.45001220703125,412.7096862792969,13039
2018-06-19,454.8500061035156,455.0,435.5,439.1000061035156,397.89404296875,7957
2018-06-20,449.95001220703125,453.79998779296875,437.29998779296875,443.04998779296875,401.4733581542969,4081
2018-06-21,443.04998779296875,445.8999938964844,423.0,424.6000061035156,384.7547302246094,2394
2018-06-22,423.0,449.0,416.0,440.25,398.93609619140625,6587
2018-06-25,449.8999938964844,454.0,440.04998779296875,444.5,402.78729248046875,3085
2018-06-26,440.0,440.0,415.3500061035156,423.8500061035156,384.07513427734375,4363
2018-06-27,428.95001220703125,450.0,405.0,409.6499938964844,371.2076110839844,8983
2018-06-28,412.0,423.95001220703125,382.8999938964844,409.6499938964844,371.2076110839844,7539
2018-06-29,415.0,426.95001220703125,412.0,415.95001220703125,376.9164733886719,1568
2018-07-02,430.0,447.0,406.5,435.25,394.40533447265625,3283
2018-07-03,432.0,438.75,420.1499938964844,432.3500061035156,391.7774658203125,1194
2018-07-04,440.0,460.0,439.95001220703125,444.54998779296875,402.83258056640625,6207
2018-07-05,459.0,459.0,435.0,436.29998779296875,395.35675048828125,1470
2018-07-06,445.0,448.8999938964844,434.0,445.20001220703125,403.42156982421875,5314
2018-07-09,444.8999938964844,450.0,435.04998779296875,438.45001220703125,397.3050231933594,2383
2018-07-10,443.70001220703125,447.8999938964844,431.6499938964844,433.20001220703125,392.5476989746094,1715
2018-07-11,444.75,444.79998779296875,422.0,428.0,387.8356628417969,2821
2018-07-12,432.0,446.0,427.0,430.6000061035156,390.19171142578125,596
2018-07-13,436.29998779296875,444.95001220703125,410.0,420.70001220703125,381.2206726074219,3660
2018-07-16,421.04998779296875,421.04998779296875,384.0,391.8500061035156,355.0780334472656,3759
2018-07-17,403.8999938964844,409.3999938964844,393.1000061035156,399.5,362.0101318359375,4311
2018-07-18,391.75,399.95001220703125,363.0,389.8999938964844,353.31103515625,787
2018-07-19,375.1000061035156,390.0,375.0,383.20001220703125,347.23980712890625,1165
2018-07-20,379.1000061035156,401.95001220703125,378.0,389.0,352.4954833984375,918
2018-07-23,371.0,403.95001220703125,371.0,397.6000061035156,360.2884521484375,1717
2018-07-24,395.0,403.20001220703125,382.0,401.45001220703125,363.77716064453125,1365
2018-07-25,397.0,403.95001220703125,396.0,396.1000061035156,358.9292297363281,310
2018-07-26,400.0,408.95001220703125,391.04998779296875,397.0,359.7447509765625,1993
2018-07-27,397.1000061035156,405.0,397.0,399.25,361.7835693359375,1212
2018-07-30,403.95001220703125,409.95001220703125,395.0,395.70001220703125,358.5667419433594,3795
2018-07-31,401.95001220703125,403.0,391.3500061035156,399.0,361.5570983886719,938
2018-08-01,395.0,401.0,395.0,398.75,361.33056640625,1206
2018-08-02,399.95001220703125,400.0,392.54998779296875,395.54998779296875,358.4307861328125,435
2018-08-03,404.54998779296875,405.0,398.25,401.1499938964844,363.50531005859375,608
2018-08-06,410.0,410.0,396.6000061035156,403.8999938964844,365.9971923828125,4110
2018-08-07,408.0,413.8999938964844,405.04998779296875,409.54998779296875,371.1170349121094,4465
2018-08-08,412.0,418.0,412.0,414.8500061035156,375.9197082519531,3084
2018-08-09,406.04998779296875,420.0,406.04998779296875,418.1000061035156,378.86468505859375,1187
2018-08-10,419.0,468.0,419.0,456.45001220703125,413.6158447265625,32838
2018-08-13,462.45001220703125,528.0,445.0,514.9500122070312,466.6260986328125,142974
2018-08-14,513.2999877929688,574.8499755859375,507.0,556.4000244140625,504.1863098144531,180197
2018-08-16,557.0,583.0,540.0,568.4000244140625,515.0602416992188,57462
2018-08-17,574.0,579.9500122070312,540.0,545.8499755859375,494.62640380859375,16928
2018-08-20,550.0,582.75,550.0,567.2999877929688,514.0634765625,44410
2018-08-21,571.7000122070312,579.7000122070312,560.0999755859375,563.9500122070312,511.0278625488281,12980
2018-08-23,567.9500122070312,573.9000244140625,541.4000244140625,554.2999877929688,502.28338623046875,13095
2018-08-24,555.2999877929688,568.0499877929688,535.0,541.9500122070312,496.0140686035156,18108
2018-08-27,544.5,559.0,541.5499877929688,547.4500122070312,506.1849365234375,9236
2018-08-28,545.0499877929688,551.7999877929688,524.0,526.0,486.3516845703125,8886
2018-08-29,522.0499877929688,536.0,521.0,523.4000244140625,483.94775390625,12417
2018-08-30,524.25,529.4500122070312,510.0,514.2999877929688,475.5335998535156,8810
2018-08-31,514.2999877929688,617.1500244140625,514.2999877929688,617.1500244140625,570.6311645507812,169600
2018-09-03,644.0,740.5499877929688,644.0,703.6500244140625,650.6110229492188,573019
2018-09-04,705.0,743.5999755859375,694.5999755859375,716.75,662.7236328125,312303
2018-09-05,710.0,725.0,701.0,706.6500244140625,653.3849487304688,101001
2018-09-06,707.0,715.0,658.0,664.4000244140625,614.3195190429688,78814
2018-09-07,669.0,730.7999877929688,640.25,730.7999877929688,675.7145385742188,153223
2018-09-10,756.0,784.7000122070312,741.0,754.7999877929688,697.905517578125,225758
2018-09-11,756.9500122070312,830.2000122070312,756.9500122070312,816.4500122070312,754.9085083007812,357464
2018-09-12,834.7999877929688,860.0,777.0,798.5499877929688,738.3577270507812,269448
2018-09-14,810.0,818.7999877929688,755.0499877929688,773.6500244140625,715.3346557617188,110130
2018-09-17,770.0499877929688,798.7000122070312,751.0499877929688,758.5999755859375,701.4190063476562,79184
2018-09-18,762.8499755859375,774.6500244140625,732.0,736.4000244140625,680.8925170898438,36434
2018-09-19,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,646.9125366210938,61890
2018-09-21,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,595.4110107421875,69564
2018-09-24,622.0,640.0,585.2999877929688,591.75,547.1456909179688,44171
2018-09-25,599.9000244140625,621.2999877929688,575.0,621.2999877929688,574.4683227539062,69270
2018-09-26,635.0,647.9500122070312,591.2000122070312,599.6500244140625,554.4502563476562,28423
2018-09-27,595.2000122070312,612.0,580.0,580.8499755859375,537.0672607421875,18815
2018-09-28,596.0,596.0,552.25,557.0499877929688,515.061279296875,17109
2018-10-01,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,515.2000122070312,33399
2018-10-03,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,540.0723266601562,26849
2018-10-04,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,531.3346557617188,37207
2018-10-05,592.9500122070312,594.7000122070312,552.0,568.7999877929688,525.9255981445312,16695
2018-10-08,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,505.7225646972656,10726
2018-10-09,562.2000122070312,563.5,519.6500244140625,525.25,485.65826416015625,19396
2018-10-10,520.0,551.5,520.0,551.5,509.9296569824219,7001
2018-10-11,544.0,560.0,530.0,532.4000244140625,492.26934814453125,23063
2018-10-12,548.0,559.0,545.5499877929688,559.0,516.8643188476562,6463
2018-10-15,577.0,586.7999877929688,555.2999877929688,573.2000122070312,529.993896484375,16453
2018-10-16,579.0,598.7999877929688,576.0,582.75,538.8240356445312,16100
2018-10-17,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,525.0472412109375,20624
2018-10-19,570.0,570.0,539.5,540.2000122070312,499.4814147949219,8401
2018-10-22,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,475.8572998046875,7721
2018-10-23,513.0,525.0,488.95001220703125,495.95001220703125,458.56683349609375,21244
2018-10-24,513.9000244140625,513.9500122070312,472.0,476.8500061035156,440.906494140625,10708
2018-10-25,475.0,480.0,453.5,469.70001220703125,434.2954406738281,10279
2018-10-26,475.0,493.1499938964844,446.25,485.75,449.1356506347656,23243
2018-10-29,490.0,510.0,470.1000061035156,510.0,471.5577392578125,12592
2018-10-30,524.0,528.9500122070312,515.0,519.3499755859375,480.2029724121094,9441
2018-10-31,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,486.67529296875,5536
2018-11-01,534.9500122070312,549.0,521.0,531.5,491.4371337890625,11295
2018-11-02,534.5,558.0499877929688,527.0,535.7000122070312,495.320556640625,16035
2018-11-05,541.9500122070312,541.9500122070312,522.25,524.7000122070312,485.14971923828125,4475
2018-11-06,523.0999755859375,533.3499755859375,516.0,521.75,482.42205810546875,2692
2018-11-07,526.0,538.0,512.4000244140625,528.75,488.8944396972656,1171
2018-11-09,545.9500122070312,553.9000244140625,524.75,549.4500122070312,508.0341491699219,6179
2018-11-12,561.0499877929688,576.9000244140625,547.0,554.5499877929688,512.7496948242188,21607
2018-11-13,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,502.1165466308594,13136
2018-11-14,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,481.7748718261719,21728
2018-11-15,495.0,495.0,495.0,495.0,457.68841552734375,1898
2018-11-16,470.25,470.25,470.25,470.25,434.803955078125,2433
2018-11-19,446.75,446.75,446.75,446.75,413.0753479003906,1513
2018-11-20,424.45001220703125,452.0,424.45001220703125,424.45001220703125,392.45623779296875,56315
2018-11-21,424.0,440.0,405.6000061035156,410.54998779296875,379.6039733886719,27815
2018-11-22,425.95001220703125,429.5,395.0,397.6000061035156,367.630126953125,26883
2018-11-26,397.0,404.75,384.3500061035156,388.6000061035156,359.30853271484375,18565
2018-11-27,390.0,395.0,373.0,376.95001220703125,348.53668212890625,14490
2018-11-28,386.8999938964844,395.75,373.54998779296875,395.75,365.9195556640625,16150
2018-11-29,407.8999938964844,415.5,398.0,415.5,384.1808776855469,47725
2018-11-30,435.5,435.5,412.20001220703125,415.8999938964844,384.5507507324219,32382
2018-12-03,416.0,416.8500061035156,400.0,402.45001220703125,372.11456298828125,8903
2018-12-04,402.6499938964844,406.95001220703125,397.0,399.5,369.3868713378906,4678
2018-12-05,392.04998779296875,399.5,383.0,386.29998779296875,357.181884765625,6424
2018-12-06,386.29998779296875,400.0,381.25,383.1499938964844,354.2693176269531,5384
2018-12-07,373.0,389.95001220703125,373.0,385.6000061035156,356.5346374511719,4308
2018-12-10,375.1000061035156,380.0,366.5,367.8999938964844,340.1688232421875,9003
2018-12-11,353.5,384.6000061035156,353.5,377.79998779296875,349.3226013183594,5808
2018-12-12,383.29998779296875,396.6499938964844,376.29998779296875,396.6499938964844,366.7517395019531,5802
2018-12-13,406.0,408.79998779296875,388.0,391.20001220703125,361.7125549316406,9302
2018-12-14,390.0,398.1000061035156,381.25,384.8500061035156,355.8411865234375,8201
2018-12-17,392.0,404.04998779296875,390.1000061035156,404.04998779296875,373.5938720703125,19473
2018-12-18,422.79998779296875,424.25,407.04998779296875,424.25,392.2713317871094,16819
2018-12-19,434.8999938964844,445.45001220703125,418.0,423.5,391.5778503417969,30885
2018-12-20,424.0,432.5,415.8500061035156,428.54998779296875,396.2471618652344,8148
2018-12-21,439.0,439.0,418.1000061035156,422.1499938964844,390.3296203613281,4277
2018-12-24,420.04998779296875,425.3500061035156,416.45001220703125,417.25,385.7989807128906,2630
2018-12-26,434.0,434.0,405.0,417.0,385.56781005859375,3220
2018-12-27,426.04998779296875,430.0,403.3500061035156,409.29998779296875,378.44818115234375,2241
2018-12-28,400.0,429.45001220703125,398.0,421.5,389.7286376953125,11058
2018-12-31,418.0,419.8500061035156,406.5,409.20001220703125,378.35577392578125,4341
2019-01-01,421.95001220703125,421.95001220703125,410.0,414.5,383.2562561035156,4906
2019-01-02,419.79998779296875,421.8999938964844,410.04998779296875,417.54998779296875,386.0763854980469,5854
2019-01-03,417.45001220703125,417.45001220703125,411.20001220703125,411.20001220703125,380.20501708984375,1118
2019-01-04,402.1000061035156,419.8999938964844,402.1000061035156,413.25,382.1004638671875,2709
2019-01-07,415.29998779296875,429.5,407.0,411.1000061035156,380.1125183105469,1314
2019-01-08,414.6499938964844,418.54998779296875,405.0,409.45001220703125,378.5868835449219,2594
2019-01-09,418.0,418.0,405.75,410.6000061035156,379.6502380371094,1928
2019-01-10,417.95001220703125,417.95001220703125,403.0,403.6499938964844,373.22412109375,3500
2019-01-11,405.29998779296875,407.45001220703125,402.5,402.8999938964844,372.5306396484375,3520
2019-01-14,403.79998779296875,410.25,399.8999938964844,405.04998779296875,374.5185546875,1551
2019-01-15,407.0,425.29998779296875,407.0,413.20001220703125,382.05419921875,12080
2019-01-16,420.5,420.5,406.8500061035156,408.1000061035156,377.33868408203125,1340
2019-01-17,410.5,416.5,402.75,404.8999938964844,374.3798522949219,3902
2019-01-18,414.95001220703125,414.95001220703125,402.1499938964844,404.3500061035156,373.871337890625,2060
2019-01-21,405.20001220703125,408.6000061035156,390.0,395.20001220703125,365.4110412597656,3361
2019-01-22,397.79998779296875,398.04998779296875,378.1499938964844,385.04998779296875,356.026123046875,8134
2019-01-23,390.45001220703125,392.45001220703125,386.5,389.29998779296875,359.9557800292969,3086
2019-01-24,382.1000061035156,389.8500061035156,382.0,384.3500061035156,355.3788757324219,1548
2019-01-25,382.1499938964844,390.0,378.0,382.8999938964844,354.03814697265625,3105
2019-01-28,380.04998779296875,384.0,365.0,373.79998779296875,345.62408447265625,3560
2019-01-29,370.75,378.6000061035156,370.0,375.29998779296875,347.01104736328125,2739
2019-01-30,370.0,386.8500061035156,370.0,375.1499938964844,346.8723449707031,3061
2019-01-31,380.0,385.0,372.0,375.3500061035156,347.0572814941406,2812
2019-02-01,377.0,377.8999938964844,372.0,374.5,346.2713317871094,1973
2019-02-04,360.5,375.8999938964844,360.5,371.0,343.0351867675781,2831
2019-02-05,374.6499938964844,375.0,368.04998779296875,373.5,345.34674072265625,3043
