Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,181.14999389648438,184.8000030517578,181.14999389648438,182.6999969482422,160.32147216796875,267908
2014-11-28,183.1999969482422,195.0,183.1999969482422,189.75,166.5079345703125,811576
2014-12-01,187.5,192.39999389648438,187.10000610351562,188.39999389648438,165.3232879638672,125485
2014-12-02,188.3000030517578,198.5,185.0,196.0500030517578,172.0362548828125,534330
2014-12-03,196.9499969482422,210.5,196.0,208.35000610351562,182.8296661376953,766377
2014-12-04,208.14999389648438,209.60000610351562,200.5,203.60000610351562,178.66148376464844,185669
2014-12-05,202.0,208.8000030517578,198.0500030517578,200.9499969482422,176.3360595703125,180400
2014-12-08,201.0,203.60000610351562,192.10000610351562,193.9499969482422,170.1934814453125,139102
2014-12-09,194.0,197.6999969482422,184.0,185.9499969482422,163.1733856201172,135182
2014-12-10,187.5,191.0,186.0,188.64999389648438,165.5426483154297,160924
2014-12-11,190.3000030517578,195.35000610351562,187.5,191.89999389648438,168.39456176757812,162415
2014-12-12,192.0,195.0,184.0,186.5,163.656005859375,99519
2014-12-15,184.60000610351562,193.4499969482422,184.3000030517578,192.4499969482422,168.877197265625,123030
2014-12-16,192.4499969482422,192.4499969482422,181.39999389648438,185.6999969482422,162.9540252685547,169023
2014-12-17,184.0,194.0,175.5,186.85000610351562,163.963134765625,157338
2014-12-18,192.10000610351562,195.89999389648438,189.0,190.8000030517578,167.42930603027344,115806
2014-12-19,195.39999389648438,195.89999389648438,190.3000030517578,192.89999389648438,169.27207946777344,165333
2014-12-22,193.0,199.8000030517578,190.6999969482422,197.89999389648438,173.65963745117188,130237
2014-12-23,197.89999389648438,208.4499969482422,196.3000030517578,206.25,180.98687744140625,404766
2014-12-24,207.8000030517578,208.10000610351562,198.1999969482422,199.85000610351562,175.3708038330078,259497
2014-12-26,200.14999389648438,207.9499969482422,198.39999389648438,206.64999389648438,181.33787536621094,251787
2014-12-29,208.0,219.5,208.0,217.35000610351562,190.72726440429688,581964
2014-12-30,216.14999389648438,220.8000030517578,212.5,216.0500030517578,189.5865020751953,955729
2014-12-31,216.0,218.89999389648438,214.10000610351562,217.9499969482422,191.2537841796875,712140
2015-01-01,218.8000030517578,224.25,215.3000030517578,220.1999969482422,193.22816467285156,474749
2015-01-02,220.1999969482422,222.35000610351562,214.25,215.35000610351562,188.9722442626953,160993
2015-01-05,217.0,220.89999389648438,211.35000610351562,212.1999969482422,186.20806884765625,217523
2015-01-06,209.9499969482422,214.60000610351562,199.0,200.3000030517578,175.76568603515625,265078
2015-01-07,200.0,204.89999389648438,195.25,196.6999969482422,172.6066131591797,236225
2015-01-08,199.10000610351562,206.4499969482422,199.10000610351562,205.14999389648438,180.0216064453125,228019
2015-01-09,205.6999969482422,211.39999389648438,205.6999969482422,209.89999389648438,184.18978881835938,209561
2015-01-12,211.6999969482422,217.5,207.0500030517578,213.85000610351562,187.65597534179688,225537
2015-01-13,214.0,218.39999389648438,211.1999969482422,216.5500030517578,190.02525329589844,257897
2015-01-14,217.0,218.85000610351562,212.35000610351562,214.25,188.00697326660156,193504
2015-01-15,220.10000610351562,223.0,214.0,215.3000030517578,188.92835998535156,357809
2015-01-16,215.0,216.5,212.0,212.9499969482422,186.86619567871094,62012
2015-01-19,213.0,215.6999969482422,210.0,211.14999389648438,185.2866668701172,89904
2015-01-20,212.0,214.6999969482422,209.85000610351562,211.10000610351562,185.2427978515625,71985
2015-01-21,211.5,217.6999969482422,211.5,216.5500030517578,190.02525329589844,321162
2015-01-22,216.9499969482422,217.0,211.0,211.85000610351562,185.90093994140625,81365
2015-01-23,214.64999389648438,215.5500030517578,210.0,211.4499969482422,185.54995727539062,86680
2015-01-27,211.89999389648438,213.3000030517578,207.0,209.5500030517578,183.8826904296875,85533
2015-01-28,209.9499969482422,212.0,206.3000030517578,209.85000610351562,184.1459197998047,166255
2015-01-29,209.0,210.5,195.1999969482422,198.85000610351562,174.4932861328125,167682
2015-01-30,199.5,201.75,179.5,185.75,162.99789428710938,446514
2015-02-02,184.75,193.5,180.0,186.5500030517578,163.6998748779297,1486839
2015-02-03,188.0500030517578,192.25,181.0,182.3000030517578,159.970458984375,261021
2015-02-04,183.0,186.5,181.10000610351562,181.60000610351562,159.35621643066406,146825
2015-02-05,182.0,184.85000610351562,178.35000610351562,179.9499969482422,157.9082794189453,296584
2015-02-06,181.0,181.0,175.64999389648438,177.8000030517578,156.02163696289062,517604
2015-02-09,176.0,177.1999969482422,172.75,175.60000610351562,154.0911407470703,230753
2015-02-10,176.5,184.60000610351562,173.8000030517578,178.4499969482422,156.59205627441406,151052
2015-02-11,178.85000610351562,183.0,178.64999389648438,181.8000030517578,159.53172302246094,98922
2015-02-12,183.60000610351562,186.75,179.3000030517578,182.8000030517578,160.40924072265625,162467
2015-02-13,182.8000030517578,186.8000030517578,181.89999389648438,186.1999969482422,163.39276123046875,94533
2015-02-16,187.0,189.0,182.60000610351562,185.0500030517578,162.3836212158203,60338
2015-02-18,186.75,186.75,182.0,183.4499969482422,160.97958374023438,56660
2015-02-19,183.89999389648438,184.75,177.0,180.10000610351562,158.03993225097656,86924
2015-02-20,181.9499969482422,190.9499969482422,179.0,188.5500030517578,165.45489501953125,279099
2015-02-23,190.1999969482422,190.1999969482422,185.4499969482422,186.9499969482422,164.0509033203125,62330
2015-02-24,186.10000610351562,189.5,183.0,186.0,163.21726989746094,55925
2015-02-25,185.14999389648438,193.64999389648438,185.14999389648438,188.10000610351562,165.06004333496094,157861
2015-02-26,187.14999389648438,187.5,184.10000610351562,186.4499969482422,163.61212158203125,46581
2015-02-27,188.0,194.0,187.4499969482422,190.60000610351562,167.25381469726562,237527
2015-03-02,185.14999389648438,188.60000610351562,177.89999389648438,178.4499969482422,156.59205627441406,217213
2015-03-03,179.4499969482422,181.8000030517578,175.0500030517578,177.3000030517578,155.58290100097656,759004
2015-03-04,183.14999389648438,185.8000030517578,172.0,172.8000030517578,151.6341094970703,273657
2015-03-05,174.0,175.6999969482422,173.10000610351562,174.5,153.12586975097656,68671
2015-03-09,173.0,173.0,169.0,170.10000610351562,149.2648162841797,82920
2015-03-10,171.0,175.9499969482422,170.14999389648438,175.1999969482422,153.74012756347656,368423
2015-03-11,174.85000610351562,175.6999969482422,171.39999389648438,174.0,152.68711853027344,74208
2015-03-12,175.60000610351562,176.4499969482422,170.5500030517578,174.9499969482422,153.520751953125,85372
2015-03-13,176.0,177.9499969482422,172.3000030517578,176.85000610351562,155.18801879882812,104393
2015-03-16,177.10000610351562,178.0,172.0,173.5,152.2483673095703,166796
2015-03-17,174.14999389648438,179.4499969482422,174.10000610351562,178.0,156.19715881347656,382685
2015-03-18,176.8000030517578,179.0,175.25,176.39999389648438,154.79315185546875,79804
2015-03-19,177.3000030517578,179.0,174.5,175.10000610351562,153.6523895263672,275830
2015-03-20,175.9499969482422,175.9499969482422,170.9499969482422,172.5,151.370849609375,97081
2015-03-23,172.60000610351562,173.1999969482422,166.85000610351562,170.1999969482422,149.35256958007812,266136
2015-03-24,169.9499969482422,171.5,168.3000030517578,171.0500030517578,150.0984649658203,39283
2015-03-25,171.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,147.37814331054688,51648
2015-03-26,166.25,167.1999969482422,163.0,164.1999969482422,144.08749389648438,79888
2015-03-27,164.25,168.8000030517578,164.0,167.35000610351562,146.85166931152344,90413
2015-03-30,171.0,174.0,169.10000610351562,171.39999389648438,150.4055633544922,79738
2015-03-31,172.89999389648438,175.0,171.5,173.4499969482422,152.20448303222656,77167
2015-04-01,174.39999389648438,175.25,169.4499969482422,172.60000610351562,151.45860290527344,132532
2015-04-06,174.39999389648438,174.8000030517578,169.0,169.75,148.9576873779297,382603
2015-04-07,171.64999389648438,172.39999389648438,164.6999969482422,165.9499969482422,145.6231231689453,631635
2015-04-08,166.5,167.5,165.0500030517578,166.0,145.66700744628906,838360
2015-04-09,168.6999969482422,170.6999969482422,165.5,168.64999389648438,147.992431640625,122187
2015-04-10,170.0,171.4499969482422,167.0,169.85000610351562,149.04542541503906,265456
2015-04-13,169.6999969482422,171.4499969482422,169.35000610351562,169.85000610351562,149.04542541503906,40183
2015-04-15,168.0,177.8000030517578,168.0,173.35000610351562,152.1167449951172,195756
2015-04-16,174.0,174.3000030517578,165.5,166.75,146.32516479492188,192470
2015-04-17,166.8000030517578,167.0,163.0500030517578,163.60000610351562,143.56097412109375,144653
2015-04-20,164.89999389648438,164.89999389648438,161.10000610351562,161.5500030517578,141.76206970214844,57723
2015-04-21,161.89999389648438,162.75,160.0,160.5,140.84071350097656,51108
2015-04-22,161.89999389648438,162.0,152.14999389648438,161.14999389648438,141.4110565185547,122141
2015-04-23,162.0,162.5,155.5,157.0500030517578,137.81326293945312,91127
2015-04-24,157.0,157.0,152.0,153.35000610351562,134.56646728515625,84736
2015-04-27,153.75,153.75,145.64999389648438,148.25,130.09117126464844,142323
2015-04-28,147.89999389648438,147.9499969482422,144.35000610351562,146.35000610351562,128.4239044189453,68960
2015-04-29,145.85000610351562,147.60000610351562,140.5,142.1999969482422,124.78221130371094,147158
2015-04-30,143.0,144.6999969482422,137.1999969482422,139.89999389648438,122.76395416259766,323238
2015-05-04,140.0500030517578,145.39999389648438,140.0,144.85000610351562,127.10763549804688,103528
2015-05-05,145.0,146.8000030517578,143.0500030517578,143.64999389648438,126.05461120605469,110045
2015-05-06,143.1999969482422,144.9499969482422,140.0500030517578,143.3000030517578,125.74747467041016,119888
2015-05-07,143.0,144.60000610351562,139.10000610351562,144.14999389648438,126.4933853149414,149281
2015-05-08,145.0,147.0,144.0,145.35000610351562,127.54640197753906,37695
2015-05-11,146.10000610351562,152.39999389648438,142.3000030517578,149.0500030517578,130.79318237304688,123643
2015-05-12,149.10000610351562,151.85000610351562,143.0,149.9499969482422,131.58294677734375,90610
2015-05-13,149.9499969482422,155.9499969482422,148.0,155.0,136.01437377929688,99264
2015-05-14,155.10000610351562,165.0,155.10000610351562,159.10000610351562,139.6121826171875,1837201
2015-05-15,156.0,161.60000610351562,156.0,160.3000030517578,140.6652069091797,482589
2015-05-18,161.0,162.75,159.0,159.9499969482422,140.35806274414062,169917
2015-05-19,160.75,160.75,157.60000610351562,158.1999969482422,138.82241821289062,98236
2015-05-20,159.6999969482422,160.1999969482422,157.1999969482422,158.9499969482422,139.4805450439453,52147
2015-05-21,159.85000610351562,160.1999969482422,156.39999389648438,158.64999389648438,139.21728515625,75266
2015-05-22,159.75,162.3000030517578,157.5,160.60000610351562,140.92845153808594,127806
2015-05-25,161.0,161.25,156.3000030517578,159.14999389648438,139.65603637695312,48009
2015-05-26,160.0,160.0,157.5,158.1999969482422,138.82241821289062,26047
2015-05-27,157.4499969482422,165.0,156.6999969482422,162.25,142.37635803222656,171348
2015-05-28,165.10000610351562,165.89999389648438,161.1999969482422,162.3000030517578,142.4202423095703,44726
2015-05-29,162.5500030517578,170.89999389648438,161.64999389648438,166.6999969482422,146.28128051757812,115579
2015-06-01,168.39999389648438,171.39999389648438,164.75,165.8000030517578,145.4915008544922,58838
2015-06-02,167.0,168.6999969482422,160.9499969482422,161.5,141.7182159423828,65155
2015-06-03,162.0,162.0,158.6999969482422,160.0,140.40194702148438,75220
2015-06-04,161.0,161.0,155.0,156.85000610351562,137.63778686523438,56388
2015-06-05,156.85000610351562,156.85000610351562,151.0,151.5500030517578,132.98695373535156,84331
2015-06-08,151.9499969482422,151.9499969482422,145.0,145.64999389648438,127.80964660644531,69115
2015-06-09,145.9499969482422,146.75,143.14999389648438,144.25,126.58112335205078,61936
2015-06-10,144.9499969482422,147.5,143.10000610351562,143.85000610351562,126.23014068603516,66974
2015-06-11,145.0,147.0,141.0500030517578,141.8000030517578,124.43122863769531,74835
2015-06-12,142.89999389648438,144.0,140.0,142.4499969482422,125.00160217285156,43994
2015-06-15,143.8000030517578,146.0,142.5,144.60000610351562,126.88825988769531,54136
2015-06-16,144.75,149.8000030517578,141.85000610351562,148.4499969482422,130.2666778564453,63089
2015-06-17,148.0,151.0,147.0,148.8000030517578,130.5738067626953,40545
2015-06-18,149.0,151.39999389648438,146.0,148.10000610351562,129.9595489501953,40408
2015-06-19,149.0,150.64999389648438,145.0,145.39999389648438,127.59025573730469,99844
2015-06-22,146.5,154.8000030517578,146.5,153.1999969482422,134.4348602294922,175246
2015-06-23,150.6999969482422,153.89999389648438,150.6999969482422,151.6999969482422,136.87094116210938,107700
2015-06-24,151.6999969482422,152.8000030517578,138.0,149.5500030517578,134.9311065673828,53566
2015-06-25,148.0,149.75,141.8000030517578,144.10000610351562,130.01385498046875,127898
2015-06-26,144.8000030517578,145.75,143.5,144.0,129.92361450195312,64279
2015-06-29,141.75,141.75,137.60000610351562,139.89999389648438,126.22439575195312,69457
2015-06-30,140.9499969482422,143.8000030517578,139.0,142.14999389648438,128.25445556640625,54574
2015-07-01,142.0,145.35000610351562,140.5,143.6999969482422,129.6529541015625,103327
2015-07-02,144.10000610351562,147.0,139.5,139.9499969482422,126.2695083618164,129890
2015-07-03,140.89999389648438,142.89999389648438,138.1999969482422,139.60000610351562,125.9537353515625,108200
2015-07-06,139.0,142.3000030517578,136.1999969482422,141.1999969482422,127.39733123779297,101282
2015-07-07,142.0,143.8000030517578,138.5,139.25,125.63795471191406,152526
2015-07-08,138.75,139.9499969482422,137.0,137.85000610351562,124.37479400634766,107612
2015-07-09,139.0,140.3000030517578,137.0,137.9499969482422,124.46502685546875,64016
2015-07-10,139.14999389648438,140.3000030517578,136.64999389648438,137.14999389648438,123.74321746826172,106214
2015-07-13,138.0,139.25,136.64999389648438,136.89999389648438,123.51765441894531,100207
2015-07-14,138.0,139.0,136.89999389648438,137.35000610351562,123.92366790771484,87041
2015-07-15,138.39999389648438,139.39999389648438,137.10000610351562,138.25,124.73570251464844,56654
2015-07-16,139.0,139.25,138.0,138.14999389648438,124.64546966552734,53220
2015-07-17,138.14999389648438,141.5,138.10000610351562,138.35000610351562,124.82592010498047,97989
2015-07-20,138.35000610351562,140.0,135.8000030517578,136.39999389648438,123.06653594970703,83795
2015-07-21,136.39999389648438,137.64999389648438,130.0,130.5500030517578,117.78839874267578,187442
2015-07-22,130.10000610351562,134.0,129.5,133.4499969482422,120.40491485595703,116221
2015-07-23,133.89999389648438,142.0,128.39999389648438,136.25,122.93119812011719,958840
2015-07-24,137.1999969482422,140.89999389648438,137.1999969482422,139.14999389648438,125.54771423339844,214294
2015-07-27,138.0,141.0,133.0,134.3000030517578,121.17182159423828,99095
2015-07-28,135.0,137.0,130.3000030517578,131.14999389648438,118.3297348022461,126948
2015-07-29,132.35000610351562,132.89999389648438,127.69999694824219,128.10000610351562,115.57789611816406,114185
2015-07-30,129.64999389648438,130.85000610351562,127.4000015258789,127.69999694824219,115.21698760986328,175464
2015-07-31,129.1999969482422,134.8000030517578,128.89999389648438,132.39999389648438,119.45755004882812,555047
2015-08-03,135.0,146.5,134.5500030517578,144.8000030517578,130.64541625976562,597639
2015-08-04,148.8000030517578,155.0,142.1999969482422,153.64999389648438,138.63031005859375,547872
2015-08-05,156.0,160.0,153.10000610351562,156.39999389648438,141.11148071289062,623363
2015-08-06,155.0500030517578,157.35000610351562,148.60000610351562,151.0,136.23936462402344,187668
2015-08-07,151.85000610351562,153.60000610351562,147.14999389648438,148.35000610351562,133.84841918945312,97899
2015-08-10,148.0,151.89999389648438,148.0,149.89999389648438,135.24685668945312,102279
2015-08-11,151.89999389648438,151.89999389648438,145.4499969482422,147.60000610351562,133.1717071533203,105510
2015-08-12,149.8000030517578,149.8000030517578,143.85000610351562,145.64999389648438,131.41232299804688,122592
2015-08-13,147.10000610351562,148.9499969482422,138.0,141.0,127.21688842773438,93806
2015-08-14,141.85000610351562,150.64999389648438,141.6999969482422,148.75,134.20928955078125,125802
2015-08-17,148.89999389648438,168.5,148.89999389648438,162.5,146.6151885986328,568092
2015-08-18,161.5,168.0,152.1999969482422,153.10000610351562,138.1340789794922,484500
2015-08-19,153.0,157.5,147.39999389648438,148.5,133.9837188720703,175238
2015-08-20,147.5,149.75,142.0,142.39999389648438,128.48001098632812,172246
2015-08-21,140.89999389648438,142.89999389648438,136.0,139.75,126.08907318115234,185502
2015-08-24,136.5,136.5,120.0999984741211,124.75,112.55535888671875,247983
2015-08-25,128.0,134.0,120.0,129.0500030517578,116.43502044677734,212513
2015-08-26,130.8000030517578,134.0,125.75,132.35000610351562,119.4124526977539,138521
2015-08-27,136.0,138.35000610351562,132.10000610351562,132.9499969482422,119.95378875732422,262657
2015-08-28,135.0,137.0500030517578,132.0,133.4499969482422,120.40491485595703,135882
2015-08-31,134.5,135.0,132.0,133.3000030517578,120.26957702636719,175624
2015-09-01,131.3000030517578,134.8000030517578,128.1999969482422,129.35000610351562,116.70570373535156,250287
2015-09-02,131.1999969482422,133.1999969482422,124.1500015258789,124.9000015258789,112.6906967163086,174126
2015-09-03,127.94999694824219,130.0500030517578,126.0,128.4499969482422,115.89366912841797,121899
2015-09-04,127.9000015258789,128.0,123.6500015258789,126.6500015258789,114.26963806152344,87069
2015-09-07,127.5,129.4499969482422,124.1500015258789,124.6500015258789,112.46512603759766,58826
2015-09-08,124.19999694824219,128.3000030517578,124.0,126.4000015258789,114.0440673828125,154300
2015-09-09,129.0,130.0,126.5,127.30000305175781,114.85608673095703,213956
2015-09-10,126.0,128.8000030517578,123.19999694824219,126.25,113.90873718261719,76098
2015-09-11,126.6500015258789,129.5,124.0999984741211,125.05000305175781,112.82604217529297,78959
2015-09-14,126.69999694824219,129.0,124.0999984741211,125.5999984741211,113.32227325439453,276358
2015-09-15,125.80000305175781,127.4000015258789,125.0999984741211,125.8499984741211,113.54783630371094,52586
2015-09-16,127.1500015258789,127.1500015258789,124.5999984741211,125.19999694824219,112.96137237548828,41441
2015-09-18,125.69999694824219,133.6999969482422,125.69999694824219,131.0,118.19441223144531,329293
2015-09-21,130.9499969482422,135.75,130.0,134.64999389648438,121.48759460449219,124543
2015-09-22,136.0,143.75,135.0,136.75,123.38233184814453,359676
2015-09-23,134.0,138.75,132.0,135.14999389648438,121.938720703125,118454
2015-09-24,134.60000610351562,138.39999389648438,131.0500030517578,131.8000030517578,118.91620635986328,154045
2015-09-28,133.0,135.75,132.3000030517578,133.0500030517578,120.04402160644531,95817
2015-09-29,133.1999969482422,137.0,132.0,135.5500030517578,122.29963684082031,150138
2015-09-30,137.0,137.8000030517578,133.5,135.5500030517578,122.29963684082031,103573
2015-10-01,136.3000030517578,137.35000610351562,133.10000610351562,133.64999389648438,120.58536529541016,77174
2015-10-05,135.64999389648438,138.85000610351562,133.25,137.60000610351562,124.14923858642578,138396
2015-10-06,138.10000610351562,141.0,135.1999969482422,139.75,126.08907318115234,110284
2015-10-07,140.0,143.0,138.14999389648438,139.89999389648438,126.22439575195312,114359
2015-10-08,141.25,144.3000030517578,139.39999389648438,141.5500030517578,127.71311950683594,108334
2015-10-09,143.0,144.25,139.0,140.8000030517578,127.03643035888672,72097
2015-10-12,140.89999389648438,141.60000610351562,137.39999389648438,137.9499969482422,124.46502685546875,69574
2015-10-13,139.35000610351562,140.1999969482422,136.0,138.5500030517578,125.00637817382812,51371
2015-10-14,140.1999969482422,140.1999969482422,137.1999969482422,137.75,124.28457641601562,30876
2015-10-15,139.1999969482422,141.39999389648438,138.0,139.39999389648438,125.7732925415039,57458
2015-10-16,140.0,140.5500030517578,138.10000610351562,139.35000610351562,125.7281723022461,51623
2015-10-19,139.35000610351562,141.6999969482422,139.0,139.85000610351562,126.1792984008789,44274
2015-10-20,139.0500030517578,141.89999389648438,135.5,136.75,123.38233184814453,157865
2015-10-21,136.64999389648438,138.5,134.6999969482422,135.6999969482422,122.43497467041016,94870
2015-10-23,137.0,137.0,133.1999969482422,133.6999969482422,120.63046264648438,78926
2015-10-26,134.3000030517578,136.0,132.6999969482422,133.1999969482422,120.17935180664062,45666
2015-10-27,133.4499969482422,134.5,132.14999389648438,132.64999389648438,119.68311309814453,40387
2015-10-28,132.5,133.8000030517578,129.4499969482422,130.0,117.29216766357422,76382
2015-10-29,131.0,131.0,128.25,128.75,116.16435241699219,84360
2015-10-30,130.8000030517578,131.25,123.5,124.8499984741211,112.64559173583984,193837
2015-11-02,126.44999694824219,140.89999389648438,124.0,133.35000610351562,120.31468200683594,2861957
2015-11-03,133.10000610351562,134.1999969482422,127.5999984741211,128.75,116.16435241699219,347973
2015-11-04,129.8000030517578,131.0,126.0999984741211,127.1500015258789,114.72076416015625,174953
2015-11-05,127.44999694824219,128.14999389648438,126.55000305175781,127.5,115.03653717041016,127766
2015-11-06,128.5,129.5,125.6500015258789,127.5,115.03653717041016,120552
2015-11-09,125.8499984741211,128.35000610351562,124.0,127.1500015258789,114.72076416015625,123980
2015-11-10,126.5999984741211,130.1999969482422,125.5,126.25,113.90873718261719,142572
2015-11-13,128.35000610351562,128.6999969482422,121.94999694824219,125.5,113.23204803466797,78691
2015-11-16,125.4000015258789,129.10000610351562,124.5,125.69999694824219,113.41249084472656,140037
2015-11-17,126.94999694824219,128.0,126.0,126.94999694824219,114.54029846191406,79347
2015-11-18,127.0,127.94999694824219,125.0999984741211,125.80000305175781,113.50272369384766,49460
2015-11-19,125.5999984741211,126.94999694824219,125.5999984741211,126.25,113.90873718261719,43205
2015-11-20,126.0,127.25,125.0999984741211,125.80000305175781,113.50272369384766,48052
2015-11-23,127.0,127.25,126.05000305175781,126.25,113.90873718261719,30711
2015-11-24,126.5,126.94999694824219,125.0,125.3499984741211,113.0967025756836,45985
2015-11-26,125.55000305175781,127.0,125.19999694824219,126.3499984741211,113.99895477294922,66042
2015-11-27,126.4000015258789,132.89999389648438,126.4000015258789,131.0500030517578,118.23951721191406,179385
2015-11-30,131.0500030517578,133.0,131.0500030517578,131.14999389648438,118.3297348022461,117665
2015-12-01,133.10000610351562,133.14999389648438,128.0,130.8000030517578,118.01396179199219,57346
2015-12-02,131.10000610351562,131.3000030517578,127.69999694824219,129.3000030517578,116.66058349609375,63065
2015-12-03,128.10000610351562,128.85000610351562,126.25,126.75,114.35985565185547,54940
2015-12-04,126.0,129.3000030517578,124.9000015258789,127.05000305175781,114.63053894042969,53058
2015-12-07,126.5,128.6999969482422,126.5,127.5999984741211,115.12676239013672,67719
2015-12-08,127.5,127.5,125.0999984741211,125.55000305175781,113.27716827392578,56612
2015-12-09,125.0999984741211,125.8499984741211,123.0999984741211,123.69999694824219,111.60800170898438,46110
2015-12-10,125.0,125.80000305175781,121.5999984741211,122.0999984741211,110.1644058227539,82516
2015-12-11,122.8499984741211,123.75,116.5,117.0999984741211,105.65316772460938,216206
2015-12-14,117.44999694824219,120.44999694824219,113.5999984741211,114.05000305175781,102.90131378173828,165729
2015-12-15,115.4000015258789,117.19999694824219,112.5,114.4000015258789,103.21710968017578,180619
2015-12-16,113.69999694824219,117.4000015258789,113.69999694824219,114.19999694824219,103.03665161132812,173963
2015-12-17,115.5,116.8499984741211,113.55000305175781,114.3499984741211,103.17198181152344,183340
2015-12-18,114.0,115.6500015258789,112.5,112.8499984741211,101.81861114501953,292885
2015-12-21,112.5999984741211,115.5,112.5999984741211,114.5,103.30732727050781,232376
2015-12-22,114.9000015258789,116.0,113.0999984741211,113.4000015258789,102.31484985351562,185205
2015-12-23,114.30000305175781,114.75,112.5,112.69999694824219,101.68328094482422,170169
2015-12-24,114.30000305175781,114.80000305175781,112.80000305175781,114.3499984741211,103.17198181152344,93973
2015-12-28,115.80000305175781,115.80000305175781,114.05000305175781,115.1500015258789,103.89378356933594,83840
2015-12-29,115.19999694824219,115.94999694824219,114.30000305175781,114.75,103.53289031982422,98074
2015-12-30,114.94999694824219,115.5,113.80000305175781,114.05000305175781,102.90131378173828,62886
2015-12-31,114.5,116.6500015258789,113.55000305175781,115.5,104.2095718383789,80327
2016-01-01,116.25,116.25,112.5,114.8499984741211,103.62310791015625,118541
2016-01-04,114.94999694824219,115.5999984741211,113.0999984741211,113.19999694824219,102.1343994140625,70549
2016-01-05,114.69999694824219,114.69999694824219,112.0999984741211,112.5,101.5028305053711,99817
2016-01-06,113.0999984741211,113.55000305175781,110.3499984741211,110.69999694824219,99.87877655029297,198005
2016-01-07,110.0,110.5999984741211,107.0,107.9000015258789,97.35249328613281,157708
2016-01-08,109.0999984741211,109.4000015258789,107.0,107.55000305175781,97.03671264648438,82377
2016-01-11,106.9000015258789,107.5,105.0,105.25,94.96153259277344,79060
2016-01-12,107.69999694824219,107.69999694824219,98.5,99.5999984741211,89.86383819580078,251668
2016-01-13,100.9000015258789,101.6500015258789,97.55000305175781,98.69999694824219,89.05181121826172,163587
2016-01-14,97.6500015258789,97.6500015258789,90.30000305175781,94.94999694824219,85.66838073730469,114239
2016-01-15,95.1500015258789,96.69999694824219,92.0,93.8499984741211,84.67591857910156,279789
2016-01-18,93.5999984741211,93.6500015258789,88.9000015258789,90.0999984741211,81.29248809814453,259937
2016-01-19,90.8499984741211,91.80000305175781,89.9000015258789,90.75,81.87894439697266,119948
2016-01-20,89.5,90.44999694824219,88.30000305175781,89.19999694824219,80.48046875,125597
2016-01-21,91.5,91.5,87.80000305175781,88.75,80.074462890625,127259
2016-01-22,90.0,92.94999694824219,89.3499984741211,92.05000305175781,83.05187225341797,99131
2016-01-25,92.9000015258789,95.5,92.30000305175781,92.80000305175781,83.72856140136719,64303
2016-01-27,94.5999984741211,94.5999984741211,91.5,93.6500015258789,84.4954605102539,130969
2016-01-28,93.75,93.75,90.0,90.44999694824219,81.60826873779297,103919
2016-01-29,89.9000015258789,92.0,88.1500015258789,91.44999694824219,82.51051330566406,179900
2016-02-01,91.8499984741211,92.9000015258789,91.0,91.80000305175781,82.82630920410156,112724
2016-02-02,93.1500015258789,93.1500015258789,87.5,88.3499984741211,79.71355438232422,259151
2016-02-03,87.0,87.0,83.9000015258789,84.6500015258789,76.375244140625,232926
2016-02-04,85.55000305175781,86.75,84.0,85.0999984741211,76.78125,101623
2016-02-05,85.5,86.9000015258789,85.0,86.0,77.59327697753906,173084
2016-02-08,86.4000015258789,90.5,86.25,87.94999694824219,79.3526611328125,166665
2016-02-09,87.0,88.69999694824219,86.1500015258789,86.69999694824219,78.22483825683594,101259
2016-02-10,86.0,89.5999984741211,83.6500015258789,85.30000305175781,76.96170806884766,406313
2016-02-11,85.94999694824219,85.94999694824219,78.94999694824219,80.69999694824219,72.81136322021484,452270
2016-02-12,80.69999694824219,85.5,76.75,83.30000305175781,75.1572036743164,197976
2016-02-15,86.0,88.9000015258789,83.3499984741211,85.8499984741211,77.45793914794922,186450
2016-02-16,88.25,88.25,85.1500015258789,85.6500015258789,77.27748107910156,117012
2016-02-17,85.6500015258789,88.4000015258789,80.6500015258789,87.19999694824219,78.67597961425781,149840
2016-02-18,88.4000015258789,89.80000305175781,85.4000015258789,86.80000305175781,78.31507110595703,188455
2016-02-19,87.80000305175781,87.80000305175781,85.1500015258789,86.05000305175781,77.63838958740234,126809
2016-02-22,86.05000305175781,87.0,84.0999984741211,84.6500015258789,76.375244140625,105670
2016-02-23,84.4000015258789,85.0,82.4000015258789,82.8499984741211,74.75119018554688,115818
2016-02-24,81.25,83.0,79.80000305175781,80.80000305175781,72.90159606933594,198974
2016-02-25,80.9000015258789,81.25,77.9000015258789,78.30000305175781,70.6459732055664,211228
2016-02-26,79.6500015258789,79.6500015258789,76.25,77.25,69.6986083984375,294549
2016-02-29,79.8499984741211,79.9000015258789,75.5,76.05000305175781,68.61591339111328,345370
2016-03-01,76.8499984741211,77.44999694824219,75.30000305175781,76.55000305175781,69.0670394897461,210490
2016-03-02,79.0,87.25,79.0,84.25,76.01434326171875,493413
2016-03-03,85.9000015258789,94.25,83.6500015258789,92.0999984741211,83.09698486328125,666516
2016-03-04,93.0,103.44999694824219,91.0999984741211,100.30000305175781,90.49541473388672,1440193
