Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,22.1299991607666,24.950000762939453,22.049999237060547,23.729999542236328,20.61496353149414,9635
2013-10-03,23.200000762939453,25.600000381469727,23.200000762939453,24.1299991607666,20.96245765686035,37680
2013-10-04,24.299999237060547,24.34000015258789,23.649999618530273,24.06999969482422,20.91033363342285,6835
2013-10-07,24.389999389648438,24.389999389648438,23.850000381469727,23.889999389648438,20.75396156311035,1295
2013-10-08,24.020000457763672,25.190000534057617,23.139999389648438,24.899999618530273,21.631380081176758,21320
2013-10-09,25.0,25.200000762939453,24.110000610351562,24.829999923706055,21.570571899414062,11505
2013-10-10,24.600000381469727,26.290000915527344,24.600000381469727,25.979999542236328,22.569610595703125,51535
2013-10-11,25.399999618530273,27.0,24.760000228881836,26.760000228881836,23.247217178344727,46065
2013-10-14,26.219999313354492,27.399999618530273,26.219999313354492,27.260000228881836,23.68158531188965,34850
2013-10-15,26.719999313354492,29.200000762939453,26.600000381469727,28.84000015258789,25.05417823791504,169115
2013-10-17,30.579999923706055,31.040000915527344,29.700000762939453,29.93000030517578,26.001094818115234,951805
2013-10-18,30.09000015258789,30.09000015258789,28.780000686645508,28.940000534057617,25.141050338745117,140590
2013-10-21,28.25,29.190000534057617,28.25,28.520002365112305,24.77618408203125,44795
2013-10-22,29.600000381469727,29.600000381469727,28.200000762939453,28.540000915527344,24.793560028076172,18260
2013-10-23,29.18000030517578,29.18000030517578,27.600000381469727,28.690000534057617,24.923866271972656,27315
2013-10-24,28.40999984741211,29.399999618530273,28.0,28.209999084472656,24.506874084472656,26235
2013-10-25,28.0,28.540000915527344,26.90999984741211,27.049999237060547,23.499149322509766,37065
2013-10-28,27.780000686645508,28.610000610351562,27.0,27.350000381469727,23.759767532348633,58200
2013-10-29,27.040000915527344,27.670000076293945,26.600000381469727,26.729999542236328,23.22115707397461,19915
2013-10-30,27.200000762939453,27.799999237060547,26.6299991607666,26.90999984741211,23.37752914428711,48140
2013-10-31,26.959999084472656,28.350000381469727,26.959999084472656,28.0,24.32444190979004,51820
2013-11-01,26.850000381469727,26.899999618530273,25.420000076293945,26.350000381469727,22.891036987304688,183590
2013-11-05,26.219999313354492,26.950000762939453,25.34000015258789,25.56999969482422,22.213430404663086,59935
2013-11-06,26.0,26.0,25.299999237060547,25.5,22.152620315551758,24050
2013-11-07,25.399999618530273,25.469999313354492,24.420000076293945,24.790000915527344,21.53582191467285,22245
2013-11-08,24.799999237060547,24.799999237060547,24.0,24.200000762939453,21.023269653320312,41530
2013-11-11,24.389999389648438,24.670000076293945,24.09000015258789,24.489999771118164,21.27519989013672,11555
2013-11-12,24.200000762939453,24.600000381469727,23.719999313354492,24.190000534057617,21.014583587646484,13155
2013-11-13,23.81999969482422,24.31999969482422,23.600000381469727,23.889999389648438,20.75396156311035,18255
2013-11-14,24.399999618530273,24.579999923706055,24.0,24.040000915527344,20.884275436401367,10745
2013-11-18,24.040000915527344,24.31999969482422,24.0,24.09000015258789,20.927709579467773,12340
2013-11-19,24.0,24.799999237060547,23.979999542236328,24.010000228881836,20.858213424682617,28515
2013-11-20,24.040000915527344,24.3700008392334,23.899999618530273,24.260000228881836,21.07539176940918,12135
2013-11-21,24.399999618530273,24.559999465942383,23.729999542236328,24.3799991607666,21.179641723632812,9350
2013-11-22,23.950000762939453,25.3700008392334,23.450000762939453,23.600000381469727,20.502031326293945,74330
2013-11-25,24.0,24.0,23.700000762939453,23.90999984741211,20.771337509155273,9235
2013-11-26,23.540000915527344,24.329999923706055,23.010000228881836,23.40999984741211,20.33696937561035,16015
2013-11-27,23.399999618530273,23.90999984741211,22.40999984741211,22.59000015258789,19.624614715576172,55870
2013-11-28,22.399999618530273,23.579999923706055,22.399999618530273,23.0,19.980792999267578,46060
2013-11-29,23.209999084472656,23.489999771118164,22.540000915527344,22.649999618530273,19.676738739013672,33570
2013-12-02,23.0,23.200000762939453,22.420000076293945,22.65999984741211,19.685426712036133,42685
2013-12-03,22.799999237060547,23.489999771118164,22.799999237060547,23.360000610351562,20.293535232543945,26680
2013-12-04,23.200000762939453,23.520000457763672,22.670000076293945,23.139999389648438,20.102415084838867,40600
2013-12-05,23.149999618530273,23.549999237060547,22.850000381469727,22.920000076293945,19.911296844482422,8175
2013-12-06,23.18000030517578,23.479999542236328,22.899999618530273,23.3700008392334,20.302223205566406,9135
2013-12-09,23.3799991607666,24.8799991607666,23.239999771118164,24.280000686645508,21.09276580810547,33330
2013-12-10,23.799999237060547,24.469999313354492,23.799999237060547,23.829999923706055,20.70183753967285,15335
2013-12-11,24.040000915527344,24.100000381469727,23.43000030517578,23.479999542236328,20.397781372070312,5625
2013-12-12,23.280000686645508,23.799999237060547,23.260000228881836,23.59000015258789,20.49334144592285,6510
2013-12-13,23.790000915527344,23.790000915527344,23.309999465942383,23.420000076293945,20.345659255981445,10350
2013-12-16,23.700000762939453,23.700000762939453,22.75,23.049999237060547,20.02422523498535,15905
2013-12-17,22.829999923706055,23.520000457763672,22.6200008392334,22.81999969482422,19.82442283630371,10375
2013-12-18,22.65999984741211,23.270000457763672,22.65999984741211,22.920000076293945,19.911296844482422,9605
2013-12-19,23.399999618530273,23.510000228881836,22.6200008392334,22.709999084472656,19.728864669799805,19380
2013-12-20,22.600000381469727,23.139999389648438,22.600000381469727,22.940000534057617,19.928667068481445,37280
2013-12-23,22.6200008392334,23.31999969482422,22.6200008392334,22.809999465942383,19.815731048583984,29410
2013-12-24,23.200000762939453,23.209999084472656,22.709999084472656,23.100000381469727,20.067665100097656,16200
2013-12-26,23.18000030517578,23.799999237060547,23.18000030517578,23.59000015258789,20.49334144592285,35265
2013-12-27,23.579999923706055,24.700000762939453,23.579999923706055,24.559999465942383,21.336013793945312,59465
2013-12-30,24.200000762939453,24.809999465942383,23.600000381469727,24.270000457763672,21.084077835083008,9910
2013-12-31,24.31999969482422,24.600000381469727,23.670000076293945,24.040000915527344,20.884275436401367,22290
2014-01-01,24.389999389648438,24.56999969482422,24.059999465942383,24.450000762939453,21.24045181274414,16520
2014-01-02,24.399999618530273,24.719999313354492,23.420000076293945,23.709999084472656,20.597591400146484,14430
2014-01-03,24.079999923706055,24.100000381469727,23.290000915527344,23.520000457763672,20.43252944946289,22445
2014-01-06,23.530000686645508,23.799999237060547,23.40999984741211,23.479999542236328,20.397781372070312,11360
2014-01-07,23.799999237060547,26.979999542236328,23.799999237060547,25.260000228881836,21.944124221801758,383525
2014-01-08,24.969999313354492,26.280000686645508,24.969999313354492,25.6200008392334,22.256868362426758,65405
2014-01-09,25.3700008392334,25.799999237060547,24.6200008392334,24.770000457763672,21.518449783325195,36700
2014-01-10,24.729999542236328,24.729999542236328,24.0,24.139999389648438,20.97114372253418,21180
2014-01-13,24.170000076293945,24.309999465942383,23.579999923706055,23.639999389648438,20.536781311035156,34100
2014-01-14,23.709999084472656,24.190000534057617,23.600000381469727,24.030000686645508,20.875587463378906,14055
2014-01-15,24.299999237060547,24.489999771118164,23.700000762939453,23.829999923706055,20.70183753967285,11605
2014-01-16,23.799999237060547,24.3799991607666,23.6299991607666,23.709999084472656,20.597591400146484,8860
2014-01-17,23.6299991607666,24.09000015258789,23.600000381469727,23.6200008392334,20.519407272338867,5700
2014-01-20,23.399999618530273,23.90999984741211,23.280000686645508,23.399999618530273,20.32828712463379,18270
2014-01-21,23.579999923706055,23.719999313354492,23.110000610351562,23.25,20.197975158691406,17750
2014-01-22,23.209999084472656,23.559999465942383,23.0,23.209999084472656,20.163227081298828,18355
2014-01-23,23.040000915527344,23.31999969482422,23.030000686645508,23.1200008392334,20.085039138793945,11460
2014-01-24,23.040000915527344,23.399999618530273,22.799999237060547,23.049999237060547,20.02422523498535,10115
2014-01-27,23.190000534057617,23.200000762939453,22.309999465942383,22.469999313354492,19.52036476135254,16700
2014-01-28,23.200000762939453,23.389999389648438,22.290000915527344,22.84000015258789,19.841796875,6555
2014-01-29,22.75,23.110000610351562,22.649999618530273,22.719999313354492,19.737546920776367,8085
2014-01-30,22.600000381469727,22.899999618530273,22.299999237060547,22.600000381469727,19.633302688598633,10185
2014-01-31,22.399999618530273,23.0,22.399999618530273,22.75,19.76361083984375,19150
2014-02-03,22.600000381469727,22.989999771118164,22.5,22.510000228881836,19.555112838745117,6160
2014-02-04,22.399999618530273,22.690000534057617,21.799999237060547,22.239999771118164,19.320556640625,3635
2014-02-05,22.0,22.600000381469727,22.0,22.56999969482422,19.607234954833984,2850
2014-02-06,22.510000228881836,23.06999969482422,22.420000076293945,22.59000015258789,19.624614715576172,3185
2014-02-07,22.5,22.739999771118164,22.239999771118164,22.3700008392334,19.433496475219727,10415
2014-02-10,22.790000915527344,22.959999084472656,21.799999237060547,21.93000030517578,19.051252365112305,37640
2014-02-11,21.799999237060547,21.90999984741211,21.549999237060547,21.6200008392334,18.78194808959961,29755
2014-02-12,21.799999237060547,22.09000015258789,21.520000457763672,21.549999237060547,18.721134185791016,20755
2014-02-13,21.799999237060547,22.200000762939453,21.3799991607666,21.469999313354492,18.651636123657227,8390
2014-02-14,21.799999237060547,21.799999237060547,20.829999923706055,21.280000686645508,18.48657989501953,14625
2014-02-17,21.799999237060547,21.799999237060547,20.700000762939453,20.780000686645508,18.052213668823242,30540
2014-02-18,20.649999618530273,21.149999618530273,20.649999618530273,20.93000030517578,18.182518005371094,20565
2014-02-19,21.200000762939453,21.600000381469727,21.010000228881836,21.579999923706055,18.7471981048584,7985
2014-02-20,21.399999618530273,22.329999923706055,21.200000762939453,22.020000457763672,19.129438400268555,27060
2014-02-21,22.200000762939453,22.270000457763672,21.799999237060547,22.139999389648438,19.23368263244629,11560
2014-02-24,22.360000610351562,22.3700008392334,22.1200008392334,22.209999084472656,19.294496536254883,10280
2014-02-25,22.040000915527344,22.399999618530273,21.940000534057617,21.979999542236328,19.094690322875977,13825
2014-02-26,21.989999771118164,22.31999969482422,21.75,21.940000534057617,19.0599422454834,9305
2014-02-28,21.920000076293945,22.290000915527344,21.270000457763672,21.700000762939453,18.851444244384766,30100
2014-03-03,22.149999618530273,22.5,21.799999237060547,21.93000030517578,19.051252365112305,22580
2014-03-04,22.06999969482422,22.510000228881836,21.899999618530273,22.09000015258789,19.19024658203125,21920
2014-03-05,22.3799991607666,22.399999618530273,21.90999984741211,21.989999771118164,19.103374481201172,21740
2014-03-06,22.010000228881836,22.350000381469727,22.0,22.209999084472656,19.294496536254883,6810
2014-03-07,22.350000381469727,22.59000015258789,22.110000610351562,22.469999313354492,19.52036476135254,14085
2014-03-10,22.43000030517578,22.709999084472656,22.200000762939453,22.639999389648438,19.66805076599121,9965
2014-03-11,22.200000762939453,22.690000534057617,22.0,22.219999313354492,19.30318260192871,12415
2014-03-12,22.200000762939453,22.399999618530273,21.850000381469727,22.0,19.112064361572266,23790
2014-03-13,22.40999984741211,22.610000610351562,22.110000610351562,22.43000030517578,19.485614776611328,16105
2014-03-14,22.420000076293945,22.43000030517578,21.920000076293945,22.059999465942383,19.164186477661133,15215
2014-03-18,22.020000457763672,22.420000076293945,22.020000457763672,22.139999389648438,19.23368263244629,7555
2014-03-19,22.34000015258789,22.3799991607666,22.059999465942383,22.309999465942383,19.38136863708496,7390
2014-03-20,22.399999618530273,22.399999618530273,21.979999542236328,22.34000015258789,19.407432556152344,8010
2014-03-21,22.139999389648438,22.600000381469727,22.139999389648438,22.309999465942383,19.38136863708496,17375
2014-03-24,22.399999618530273,24.40999984741211,22.399999618530273,23.75,20.632339477539062,100660
2014-03-25,24.479999542236328,24.479999542236328,23.5,23.59000015258789,20.49334144592285,23335
2014-03-26,23.399999618530273,23.979999542236328,23.200000762939453,23.34000015258789,20.27616310119629,40860
2014-03-27,23.969999313354492,24.979999542236328,23.31999969482422,23.989999771118164,20.840837478637695,27775
2014-03-28,23.799999237060547,24.200000762939453,23.540000915527344,24.020000457763672,20.866897583007812,11650
2014-03-31,24.190000534057617,24.299999237060547,23.899999618530273,24.059999465942383,20.901647567749023,13620
2014-04-01,23.84000015258789,24.149999618530273,23.639999389648438,24.040000915527344,20.884275436401367,11185
2014-04-02,23.829999923706055,24.530000686645508,23.829999923706055,24.190000534057617,21.014583587646484,15195
2014-04-03,24.479999542236328,25.299999237060547,24.020000457763672,24.959999084472656,21.683502197265625,143985
2014-04-04,24.829999923706055,25.799999237060547,24.829999923706055,25.030000686645508,21.74431610107422,52905
2014-04-07,24.809999465942383,25.389999389648438,24.809999465942383,25.049999237060547,21.761690139770508,16025
2014-04-09,25.200000762939453,27.3799991607666,25.200000762939453,26.190000534057617,22.752038955688477,264875
2014-04-10,26.5,26.959999084472656,25.209999084472656,25.440000534057617,22.100496292114258,71735
2014-04-11,25.299999237060547,27.3799991607666,25.059999465942383,25.309999465942383,21.987560272216797,28880
2014-04-15,25.59000015258789,25.59000015258789,24.809999465942383,24.93000030517578,21.657440185546875,39155
2014-04-16,24.920000076293945,25.299999237060547,24.209999084472656,24.25,21.06670570373535,22945
2014-04-17,24.940000534057617,25.299999237060547,24.360000610351562,25.15999984741211,21.857248306274414,32535
2014-04-21,25.5,26.34000015258789,25.260000228881836,26.079999923706055,22.656482696533203,67525
2014-04-22,26.8799991607666,26.940000534057617,26.049999237060547,26.549999237060547,23.064786911010742,155020
2014-04-23,26.959999084472656,28.0,25.93000030517578,26.170001983642578,22.734670639038086,103565
2014-04-24,26.170001983642578,26.170001983642578,26.170001983642578,26.170001983642578,22.734670639038086,0
2014-04-25,26.790000915527344,26.790000915527344,25.649999618530273,25.90999984741211,22.508798599243164,49100
2014-04-28,25.799999237060547,25.969999313354492,25.399999618530273,25.440000534057617,22.100496292114258,87305
2014-04-29,25.600000381469727,26.5,25.600000381469727,25.979997634887695,22.569608688354492,110695
2014-04-30,25.829999923706055,26.829999923706055,25.25,25.59000015258789,22.230804443359375,165535
2014-05-02,25.510000228881836,26.18000030517578,25.209999084472656,25.34000015258789,22.013620376586914,15235
2014-05-05,25.110000610351562,26.389999389648438,25.110000610351562,25.459999084472656,22.117870330810547,20325
2014-05-06,25.959999084472656,25.959999084472656,25.299999237060547,25.3700008392334,22.03968620300293,14110
2014-05-07,25.399999618530273,25.399999618530273,25.0,25.079999923706055,21.78775405883789,35905
2014-05-08,25.110000610351562,25.479999542236328,25.0,25.299999237060547,21.978872299194336,9300
2014-05-09,25.700000762939453,26.3799991607666,25.399999618530273,26.010000228881836,22.595666885375977,58535
2014-05-12,26.100000381469727,26.780000686645508,25.329999923706055,25.670000076293945,22.300304412841797,41570
2014-05-13,25.700000762939453,26.079999923706055,25.420000076293945,25.469999313354492,22.126556396484375,18065
2014-05-14,25.969999313354492,25.979999542236328,25.479999542236328,25.799999237060547,22.413238525390625,24155
2014-05-15,27.200000762939453,28.399999618530273,26.920000076293945,27.09000015258789,23.533899307250977,195865
2014-05-16,26.799999237060547,27.760000228881836,26.59000015258789,26.860000610351562,23.334091186523438,106610
2014-05-19,26.75,27.799999237060547,26.75,27.639999389648438,24.011699676513672,46155
2014-05-20,27.799999237060547,28.989999771118164,27.6200008392334,28.3700008392334,24.645875930786133,97860
2014-05-21,28.040000915527344,30.0,27.799999237060547,29.450000762939453,25.584102630615234,148280
2014-05-22,29.600000381469727,30.639999389648438,29.399999618530273,30.3799991607666,26.392019271850586,69205
2014-05-23,30.790000915527344,31.100000381469727,29.65999984741211,29.970001220703125,26.035842895507812,101380
2014-05-26,31.979999542236328,32.11000061035156,29.25,30.079998016357422,26.131397247314453,114610
2014-05-27,30.579999923706055,31.100000381469727,29.399999618530273,30.790000915527344,26.748201370239258,43950
2014-05-28,30.799999237060547,31.799999237060547,30.43000030517578,31.459999084472656,27.330244064331055,56140
2014-05-29,31.200000762939453,32.20000076293945,30.81999969482422,30.959999084472656,26.895885467529297,35320
2014-05-30,31.600000381469727,32.0,30.799999237060547,31.170001983642578,27.07831573486328,20440
2014-06-02,31.600000381469727,31.979999542236328,31.0,31.75,27.582183837890625,31665
2014-06-03,31.5,32.0,30.809999465942383,31.860000610351562,27.677743911743164,53030
2014-06-04,32.0,32.20000076293945,31.639999389648438,31.950000762939453,27.755929946899414,95910
2014-06-05,31.8700008392334,34.939998626708984,31.8700008392334,33.810001373291016,29.371768951416016,150170
2014-06-06,34.400001525878906,34.599998474121094,33.099998474121094,34.09000015258789,29.615009307861328,69100
2014-06-09,34.400001525878906,34.400001525878906,33.529998779296875,33.529998779296875,29.128517150878906,38585
2014-06-10,34.0,34.0,32.70000076293945,33.25,28.885276794433594,40180
2014-06-11,33.20000076293945,33.97999954223633,31.6200008392334,32.709999084472656,28.41616439819336,32275
2014-06-12,33.13999938964844,33.7599983215332,31.739999771118164,32.15999984741211,27.93836212158203,20395
2014-06-13,32.400001525878906,32.58000183105469,31.0,31.489999771118164,27.356311798095703,26265
2014-06-16,31.299999237060547,33.20000076293945,31.299999237060547,32.97999954223633,28.65072250366211,74265
2014-06-17,33.400001525878906,34.9900016784668,33.20000076293945,34.77000045776367,30.205747604370117,79795
2014-06-18,35.099998474121094,35.400001525878906,32.79999923706055,33.529998779296875,29.128517150878906,88885
2014-06-19,33.41999816894531,34.58000183105469,33.29999923706055,33.4900016784668,29.09377670288086,18095
2014-06-20,33.209999084472656,34.0,33.099998474121094,33.849998474121094,29.406511306762695,18970
2014-06-23,34.400001525878906,35.0,33.40999984741211,34.79999923706055,30.231807708740234,74570
2014-06-24,34.81999969482422,37.0,34.81999969482422,36.27000045776367,31.50884437561035,113345
2014-06-25,35.209999084472656,38.20000076293945,35.209999084472656,37.33000183105469,32.42970275878906,91445
2014-06-26,37.20000076293945,37.58000183105469,36.459999084472656,36.650001525878906,31.838964462280273,26750
2014-06-27,37.0,37.599998474121094,36.599998474121094,36.959999084472656,32.10826873779297,32670
2014-06-30,36.93000030517578,37.86000061035156,36.72999954223633,37.08000183105469,32.212520599365234,54280
2014-07-01,37.2599983215332,37.59000015258789,36.599998474121094,36.650001525878906,31.838964462280273,51140
2014-07-02,36.79999923706055,37.20000076293945,35.810001373291016,36.349998474121094,31.57833480834961,49815
2014-07-03,36.209999084472656,36.959999084472656,36.02000045776367,36.11000061035156,31.369842529296875,21945
2014-07-04,36.20000076293945,36.540000915527344,36.02000045776367,36.36000061035156,31.587026596069336,31915
2014-07-07,36.0099983215332,36.5,35.84000015258789,36.41999816894531,31.639142990112305,47175
2014-07-08,36.20000076293945,36.20000076293945,34.2400016784668,34.529998779296875,29.997257232666016,34405
2014-07-09,34.79999923706055,35.72999954223633,33.619998931884766,34.54999923706055,30.014625549316406,30030
2014-07-10,34.220001220703125,34.970001220703125,33.0099983215332,33.90999984741211,29.458642959594727,40480
2014-07-11,35.75,35.75,32.79999923706055,33.130001068115234,28.78103256225586,15675
2014-07-14,33.0099983215332,33.70000076293945,32.63999938964844,33.40999984741211,29.024272918701172,8565
2014-07-15,33.79999923706055,34.779998779296875,33.79999923706055,34.40999984741211,29.893003463745117,19445
2014-07-16,34.45000076293945,35.20000076293945,34.45000076293945,34.97999954223633,30.38818359375,9945
2014-07-17,34.79999923706055,35.20000076293945,34.439998626708984,35.04999923706055,30.44898796081543,13065
2014-07-18,35.599998474121094,36.68000030517578,35.130001068115234,36.310001373291016,31.543590545654297,45285
2014-07-21,36.18000030517578,36.97999954223633,35.13999938964844,36.369998931884766,32.49052810668945,45155
2014-07-22,36.9900016784668,39.18000030517578,36.95000076293945,38.529998779296875,34.42011642456055,111365
2014-07-23,38.599998474121094,38.599998474121094,37.220001220703125,37.220001220703125,33.24986267089844,40485
2014-07-24,37.5099983215332,38.0099983215332,36.79999923706055,36.95000076293945,33.00865936279297,31130
2014-07-25,37.279998779296875,38.400001525878906,36.599998474121094,36.939998626708984,32.999725341796875,33370
2014-07-28,38.9900016784668,38.9900016784668,36.0,37.29999923706055,33.321327209472656,29490
2014-07-30,36.83000183105469,37.060001373291016,36.040000915527344,36.25,32.383323669433594,15025
2014-07-31,36.5,37.79999923706055,36.5,37.150001525878906,33.187320709228516,17090
2014-08-01,39.599998474121094,44.58000183105469,39.599998474121094,44.58000183105469,39.82479476928711,549540
2014-08-04,48.68000030517578,53.4900016784668,48.0,53.4900016784668,47.784393310546875,1471815
2014-08-05,55.68000030517578,57.79999923706055,50.2599983215332,53.900001525878906,48.150657653808594,2477275
2014-08-06,53.599998474121094,55.0,50.79999923706055,54.349998474121094,48.552650451660156,864815
2014-08-07,54.79999923706055,59.779998779296875,54.400001525878906,59.779998779296875,53.40345764160156,839895
2014-08-08,59.400001525878906,60.97999954223633,56.13999938964844,57.68000030517578,51.52745056152344,425740
2014-08-11,58.189998626708984,61.599998474121094,58.0,59.83000183105469,53.4481201171875,418115
2014-08-12,60.0,60.75,58.0,58.279998779296875,52.063453674316406,102160
2014-08-13,58.599998474121094,59.79999923706055,54.0,55.83000183105469,49.87479019165039,135550
2014-08-14,55.400001525878906,60.400001525878906,55.029998779296875,58.970001220703125,52.67985534667969,342920
2014-08-18,58.459999084472656,60.959999084472656,58.25,59.380001068115234,53.04611587524414,113270
2014-08-19,59.599998474121094,60.0,58.0,59.04999923706055,52.751312255859375,48250
2014-08-20,58.099998474121094,58.79999923706055,57.0099983215332,57.70000076293945,51.54532241821289,28735
2014-08-21,57.599998474121094,59.7599983215332,57.20000076293945,57.63999938964844,51.491722106933594,38980
2014-08-22,57.060001373291016,58.099998474121094,56.709999084472656,57.040000915527344,50.95571517944336,41375
2014-08-25,57.0,61.7400016784668,56.630001068115234,59.060001373291016,52.760250091552734,336410
2014-08-26,59.060001373291016,61.599998474121094,58.0,58.2599983215332,52.04558563232422,115725
2014-08-27,58.63999938964844,61.560001373291016,57.349998474121094,59.34000015258789,53.01039505004883,173095
2014-08-28,59.18000030517578,61.880001068115234,59.0099983215332,59.540000915527344,53.189048767089844,165805
2014-09-01,60.400001525878906,60.939998626708984,59.099998474121094,59.66999816894531,53.30518341064453,42055
2014-09-02,59.060001373291016,60.79999923706055,59.060001373291016,59.93000030517578,53.53744888305664,37940
2014-09-03,60.0,60.79999923706055,58.40999984741211,58.95000076293945,52.661983489990234,73860
2014-09-04,58.79999923706055,59.79999923706055,58.04999923706055,58.849998474121094,52.57265090942383,38475
2014-09-05,60.0,60.209999084472656,57.52000045776367,58.0,51.81332015991211,59435
2014-09-08,56.599998474121094,63.79999923706055,56.599998474121094,62.70000076293945,56.01198196411133,296890
2014-09-09,64.5,67.95999908447266,64.4000015258789,66.31999969482422,59.245849609375,647770
2014-09-10,67.0,75.30000305175781,66.5999984741211,74.31999969482422,66.39252471923828,1096490
2014-09-11,75.5999984741211,79.08000183105469,74.05000305175781,77.16000366210938,68.92958068847656,1128710
2014-09-12,77.58999633789062,78.80000305175781,75.0999984741211,75.30000305175781,67.26799011230469,169260
2014-09-15,75.9800033569336,76.5999984741211,72.19999694824219,72.77999877929688,65.01676940917969,131415
2014-09-16,73.19999694824219,76.9800033569336,67.5999984741211,68.25,60.96998977661133,232050
2014-09-17,69.0,69.0,64.5999984741211,66.41999816894531,59.33517837524414,203230
2014-09-18,66.80000305175781,72.9800033569336,66.30000305175781,70.12000274658203,62.640525817871094,202915
2014-09-19,71.0,73.19999694824219,68.23999786376953,68.81999969482422,61.47917938232422,115285
2014-09-22,68.80000305175781,71.80000305175781,68.73999786376953,70.58000183105469,63.051448822021484,81075
2014-09-23,70.29000091552734,71.4000015258789,67.0199966430664,67.66000366210938,60.44292068481445,56925
2014-09-24,68.0,68.38999938964844,64.0199966430664,66.5199966430664,59.42451095581055,76990
2014-09-25,66.19999694824219,67.19999694824219,62.790000915527344,63.15999984741211,56.42292022705078,70670
2014-09-26,62.599998474121094,66.30000305175781,62.0,65.33999633789062,58.3703727722168,76935
2014-09-29,66.80000305175781,67.91000366210938,65.23999786376953,66.2699966430664,59.2011833190918,51170
2014-09-30,66.0,68.4000015258789,65.02999877929688,65.98999786376953,58.9510383605957,32900
2014-10-01,65.61000061035156,67.19999694824219,65.0199966430664,65.48999786376953,58.5043830871582,24540
2014-10-07,65.0199966430664,67.5999984741211,64.62000274658203,64.77999877929688,57.870121002197266,27145
2014-10-08,64.13999938964844,65.43000030517578,64.13999938964844,64.69000244140625,57.78972244262695,15190
2014-10-09,64.04000091552734,66.9800033569336,64.04000091552734,65.73999786376953,58.72771072387695,39150
2014-10-10,66.0,75.58999633789062,64.80000305175781,70.94000244140625,63.373050689697266,700245
2014-10-13,71.80000305175781,73.9800033569336,70.19999694824219,70.5999984741211,63.06931686401367,213570
2014-10-14,70.12000274658203,72.0,66.98999786376953,67.63999938964844,60.425048828125,80975
2014-10-15,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,60.425048828125,0
2014-10-16,66.95999908447266,69.33999633789062,65.01000213623047,65.61000061035156,58.6115837097168,50960
2014-10-17,66.56999969482422,66.58000183105469,63.81999969482422,65.41000366210938,58.432926177978516,45715
2014-10-20,66.4000015258789,67.9000015258789,64.80000305175781,65.22000122070312,58.263187408447266,45210
2014-10-21,65.5999984741211,72.4000015258789,65.4000015258789,71.30000305175781,63.69465637207031,338145
2014-10-22,72.83999633789062,73.4000015258789,69.0,70.18000030517578,62.69411849975586,214610
2014-10-27,69.25,70.75,69.0,69.31999969482422,61.92585372924805,28500
2014-10-28,68.80000305175781,72.80000305175781,68.80000305175781,70.31999969482422,62.819183349609375,65710
2014-10-29,71.19999694824219,72.0,70.0,70.30000305175781,62.801307678222656,25635
2014-10-30,69.4000015258789,72.0,69.4000015258789,70.87000274658203,63.310523986816406,56540
2014-10-31,72.0,72.94999694824219,70.54000091552734,71.36000061035156,63.74824523925781,133260
2014-11-03,78.4000015258789,85.62999725341797,78.4000015258789,85.62999725341797,76.49610137939453,1382955
2014-11-05,85.95999908447266,95.68000030517578,84.5999984741211,89.08000183105469,79.57811737060547,1587440
2014-11-07,89.0,91.4000015258789,84.26000213623047,87.08000183105469,77.79144287109375,348515
2014-11-10,87.5999984741211,87.95999908447266,85.0199966430664,85.77999877929688,76.63011169433594,86900
2014-11-11,85.5999984741211,89.77999877929688,85.0,85.94999694824219,76.78197479248047,124490
2014-11-12,85.5999984741211,89.0999984741211,84.5999984741211,85.08000183105469,76.0047836303711,284705
2014-11-13,85.5999984741211,87.73999786376953,84.7300033569336,84.94000244140625,75.87970733642578,122905
2014-11-14,85.19999694824219,86.58999633789062,84.23999786376953,84.5199966430664,75.50450897216797,51285
2014-11-17,84.61000061035156,86.9000015258789,84.0,84.91999816894531,75.86185455322266,85545
2014-11-18,84.69999694824219,86.9800033569336,84.5,84.79000091552734,75.74571228027344,79760
2014-11-19,85.0,89.9800033569336,85.0,87.5999984741211,78.25597381591797,418300
2014-11-20,88.4000015258789,92.79000091552734,88.4000015258789,91.81999969482422,82.0258560180664,312520
2014-11-21,92.95999908447266,94.79000091552734,88.44000244140625,89.01000213623047,79.51557922363281,192880
2014-11-24,90.4000015258789,91.94000244140625,88.22000122070312,88.38999938964844,78.96170043945312,97340
2014-11-25,88.5999984741211,90.0,86.22000122070312,88.30000305175781,78.88131713867188,86740
2014-11-26,88.19999694824219,90.0,87.0,88.73999786376953,79.27436828613281,82860
2014-11-27,89.79000091552734,90.19999694824219,88.12000274658203,89.06999969482422,79.56918334960938,27890
2014-11-28,91.0,92.80000305175781,89.20999908447266,90.4000015258789,80.75730895996094,121520
2014-12-01,90.80000305175781,101.41000366210938,90.66999816894531,99.02999877929688,88.46676635742188,702315
2014-12-02,101.48999786376953,103.0,96.5999984741211,97.31999969482422,86.93917083740234,509310
2014-12-03,97.4000015258789,98.4000015258789,94.5999984741211,95.27999877929688,85.11677551269531,145290
2014-12-04,95.5999984741211,99.0,95.4000015258789,96.37999725341797,86.09943389892578,112660
2014-12-05,96.4000015258789,98.80000305175781,95.80000305175781,96.27999877929688,86.01010131835938,73455
2014-12-08,96.0,98.77999877929688,94.0,94.31999969482422,84.25917053222656,44545
