Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,990.0,992.4500122070312,976.4749755859375,988.7999877929688,785.5393676757812,5058
2012-10-16,987.5,998.75,987.5,995.9500122070312,791.2195434570312,17724
2012-10-17,1000.0,1000.0,991.0,997.3499755859375,792.3317260742188,5644
2012-10-18,1000.0,1002.4249877929688,981.4500122070312,995.75,791.0606079101562,41834
2012-10-19,992.7000122070312,999.5250244140625,987.5,998.2249755859375,793.0269165039062,50550
2012-10-22,976.0499877929688,1002.0,976.0499877929688,1000.0,794.43701171875,70762
2012-10-23,994.0999755859375,1000.5,988.0,997.9249877929688,792.7886352539062,8436
2012-10-25,998.8250122070312,1003.8499755859375,995.0,1001.9000244140625,795.9464111328125,98486
2012-10-29,1002.9749755859375,1006.0,997.5250244140625,1002.2000122070312,796.184814453125,37136
2012-10-30,1000.0,1004.0,998.5,1002.5,796.4231567382812,74748
2012-10-31,1002.5,1003.9500122070312,1001.5,1002.5,796.4231567382812,50556
2012-11-01,1002.5,1005.0,1001.0,1002.5250244140625,796.4430541992188,59062
2012-11-02,1002.75,1006.5,996.0,999.0999755859375,793.7221069335938,87062
2012-11-05,999.0999755859375,1004.8250122070312,987.5,999.4749755859375,794.0198364257812,78164
2012-11-06,1004.5,1006.2999877929688,993.0499877929688,1000.7249755859375,795.0130004882812,10148
2012-11-07,998.0,1002.5,995.5,1000.0,794.43701171875,27224
2012-11-08,1000.0,1003.5,997.5,1002.3250122070312,796.2841796875,30274
2012-11-09,1000.0,1012.4500122070312,988.7750244140625,1002.75,796.6217041015625,32504
2012-11-12,998.0,1007.75,994.9749755859375,1005.4500122070312,798.7666015625,116940
2012-11-15,995.5250244140625,1002.4500122070312,990.0,992.5750122070312,788.538330078125,83916
2012-11-16,993.0,1002.4500122070312,993.0,998.5999755859375,793.3248901367188,14454
2012-11-19,1002.4749755859375,1002.4749755859375,995.0,998.0999755859375,792.9275512695312,14828
2012-11-20,997.5,1000.9500122070312,995.0,999.7750244140625,794.25830078125,65398
2012-11-21,995.1500244140625,1002.5,995.0750122070312,1000.2999877929688,794.6754150390625,12082
2012-11-22,1001.4749755859375,1010.5,1000.0,1008.0999755859375,800.8719482421875,57794
2012-11-23,1004.4749755859375,1004.5,990.0250244140625,1001.125,795.3307495117188,223434
2012-11-26,1025.175048828125,1141.300048828125,1020.5,1024.9000244140625,814.2185668945312,197476
2012-11-27,1037.5,1045.0,1023.375,1025.0999755859375,814.3773193359375,118378
2012-11-29,1027.5250244140625,1055.0,1025.625,1027.9749755859375,816.6613159179688,74812
2012-11-30,1040.0,1044.9749755859375,1022.5,1025.050048828125,814.3378295898438,23744
2012-12-03,1012.5,1029.800048828125,1003.6500244140625,1010.9500122070312,803.13623046875,36660
2012-12-04,1012.5,1024.949951171875,1005.5250244140625,1020.6749877929688,810.8619384765625,21318
2012-12-05,1022.5,1035.0,1017.7999877929688,1025.4749755859375,814.67529296875,81316
2012-12-06,1028.9000244140625,1029.2750244140625,1018.5750122070312,1025.4749755859375,814.67529296875,11930
2012-12-07,1016.5,1039.5,1013.125,1025.0250244140625,814.31787109375,96810
2012-12-10,1029.925048828125,1034.0,1022.5,1025.074951171875,814.3574829101562,102420
2012-12-11,1025.0999755859375,1032.5,1022.5250244140625,1025.175048828125,814.4370727539062,141944
2012-12-12,1028.949951171875,1045.0,1019.5,1025.074951171875,814.3574829101562,43184
2012-12-13,1023.9500122070312,1048.5,1020.5750122070312,1037.2750244140625,824.0497436523438,879164
2012-12-14,1035.074951171875,1046.5,1028.1500244140625,1032.800048828125,820.49462890625,116768
2012-12-17,1034.824951171875,1039.9749755859375,1031.0250244140625,1034.9000244140625,822.1629028320312,72718
2012-12-18,1034.9749755859375,1042.5,1031.574951171875,1034.9749755859375,822.2224731445312,55940
2012-12-19,1035.5,1037.5,1028.25,1035.125,822.341552734375,11318
2012-12-20,1045.0,1047.5,1034.0,1043.800048828125,829.2334594726562,88562
2012-12-21,1044.0,1045.0,1034.0,1039.199951171875,825.578857421875,22514
2012-12-24,1039.4749755859375,1044.449951171875,1034.2249755859375,1041.125,827.1082763671875,21290
2012-12-26,1042.5,1045.0,1037.1500244140625,1042.8499755859375,828.4786376953125,44548
2012-12-27,1043.5,1062.5,1043.5,1056.625,839.4220581054688,77198
2012-12-28,1060.0,1064.5,1056.0,1059.625,841.8052978515625,56968
2012-12-31,1062.5,1109.5,1052.0,1084.0250244140625,861.189697265625,63070
2013-01-01,1087.0,1092.75,1071.1500244140625,1072.8499755859375,852.311767578125,9788
2013-01-02,1075.0,1080.0,1061.0,1070.074951171875,850.1071166992188,27818
2013-01-03,1082.125,1082.5,1069.0,1072.0250244140625,851.6563720703125,15110
2013-01-04,1072.5,1087.4749755859375,1066.0,1080.0250244140625,858.0119018554688,14106
2013-01-07,1085.0,1097.5250244140625,1076.0999755859375,1090.800048828125,866.5718994140625,17612
2013-01-08,1087.4749755859375,1102.5,1085.1500244140625,1093.300048828125,868.55810546875,53938
2013-01-09,1093.6500244140625,1097.5,1091.0,1095.0250244140625,869.9285278320312,70712
2013-01-10,1093.8499755859375,1109.0,1084.074951171875,1095.125,870.0078125,100886
2013-01-11,1098.324951171875,1099.0,1087.75,1095.2249755859375,870.0872802734375,12776
2013-01-14,1089.0,1100.0,1086.0999755859375,1094.4749755859375,869.4915161132812,71806
2013-01-15,1091.5250244140625,1109.4000244140625,1085.0,1100.449951171875,874.23828125,89040
2013-01-16,1102.0,1109.9000244140625,1095.0,1099.25,873.2850341796875,11132
2013-01-17,1096.5250244140625,1104.0,1089.0250244140625,1101.5250244140625,875.0924072265625,6276
2013-01-18,1100.0,1103.699951171875,1090.0,1093.8499755859375,868.9950561523438,9274
2013-01-21,1093.9749755859375,1097.5,1082.5,1086.9749755859375,863.5332641601562,18830
2013-01-22,1087.5,1089.9749755859375,1070.0250244140625,1074.4000244140625,853.5433349609375,29476
2013-01-23,1084.949951171875,1084.949951171875,1049.0,1051.125,835.0526733398438,8746
2013-01-24,1058.9000244140625,1058.9000244140625,1020.0499877929688,1027.9000244140625,816.601806640625,10390
2013-01-25,1020.0250244140625,1042.5,1002.5,1027.050048828125,815.9265747070312,353084
2013-01-28,1027.699951171875,1042.0,1015.125,1021.5499877929688,811.55712890625,6924
2013-01-29,1027.449951171875,1041.4749755859375,1020.0,1025.824951171875,814.9534912109375,12078
2013-01-30,1025.9749755859375,1040.800048828125,1025.050048828125,1026.449951171875,815.4498901367188,8008
2013-01-31,1025.5,1033.5,1010.7750244140625,1024.4000244140625,813.8213500976562,13918
2013-02-01,1015.5250244140625,1032.5,1007.5750122070312,1021.75,811.7159423828125,11380
2013-02-04,1024.5,1047.5,1015.0,1018.5,809.1340942382812,9078
2013-02-05,1025.0,1068.0,1013.0,1039.5999755859375,825.896728515625,28198
2013-02-06,1038.324951171875,1043.6500244140625,1026.5999755859375,1035.0999755859375,822.32177734375,13268
2013-02-07,1040.0,1043.0,1026.4000244140625,1039.550048828125,825.857177734375,58064
2013-02-08,1041.9000244140625,1062.5,1029.0,1049.449951171875,833.721923828125,216740
2013-02-11,1047.625,1056.925048828125,1035.0,1038.675048828125,825.1619873046875,9510
2013-02-12,1046.0,1049.375,1025.0250244140625,1047.0999755859375,831.8550415039062,7596
2013-02-13,1044.9749755859375,1055.0,1040.5,1049.1500244140625,833.483642578125,5482
2013-02-14,1044.074951171875,1051.5,1038.125,1048.3499755859375,832.84814453125,5542
2013-02-15,1040.175048828125,1065.1500244140625,1040.175048828125,1048.4749755859375,832.9473266601562,18054
2013-02-18,1037.5,1057.5,1037.5,1048.550048828125,833.0070190429688,5892
2013-02-19,1057.5,1070.0,1037.5250244140625,1053.300048828125,836.7806396484375,18054
2013-02-20,1062.5,1065.0,1050.0,1059.5250244140625,841.725830078125,11408
2013-02-21,1050.75,1059.5,1045.050048828125,1049.800048828125,834.0,22994
2013-02-22,1052.5,1071.9749755859375,1043.5,1049.824951171875,834.0198974609375,13772
2013-02-25,1052.5,1059.0,1049.9749755859375,1050.875,834.8540649414062,15966
2013-02-26,1049.5,1052.5,1045.0,1048.9749755859375,833.3445434570312,41642
2013-02-27,1045.0,1051.4000244140625,1040.675048828125,1048.925048828125,833.3049926757812,31196
2013-02-28,1052.5,1059.949951171875,1048.5250244140625,1055.4749755859375,838.5084228515625,16864
2013-03-01,1056.9749755859375,1057.0,1045.5,1049.449951171875,833.721923828125,5374
2013-03-04,1037.5,1057.5,1037.5,1049.800048828125,834.0,51906
2013-03-05,1049.5,1058.5,1047.5250244140625,1055.5999755859375,838.607666015625,18644
2013-03-06,1057.5,1062.5,1049.5,1055.5,838.5283813476562,86822
2013-03-07,1055.4749755859375,1059.9749755859375,1051.1500244140625,1055.0250244140625,838.1510620117188,10644
2013-03-08,1055.0,1064.9749755859375,1051.5250244140625,1058.0,840.514404296875,54346
2013-03-11,1056.8499755859375,1070.0,1056.8499755859375,1063.2249755859375,844.6653442382812,265540
2013-03-12,1067.4749755859375,1069.0250244140625,1061.0,1067.199951171875,847.8231201171875,66622
2013-03-13,1067.4749755859375,1070.0,1056.0999755859375,1066.625,847.3663940429688,115430
2013-03-14,1058.5250244140625,1072.0,1057.5,1058.7750244140625,841.1301879882812,6836
2013-03-15,1060.0,1070.0,1055.0,1059.875,842.0039672851562,86724
2013-03-18,1060.0,1089.5,1055.0,1080.199951171875,858.1508178710938,20776
2013-03-19,1074.0250244140625,1087.5,1074.0,1075.4000244140625,854.3375854492188,16778
2013-03-20,1075.5250244140625,1080.0,1072.5,1075.675048828125,854.5560302734375,55364
2013-03-21,1075.9749755859375,1083.4000244140625,1067.675048828125,1080.300048828125,858.2304077148438,26216
2013-03-22,1087.5,1087.5,1074.0250244140625,1084.574951171875,861.6265258789062,67936
2013-03-25,1084.4749755859375,1092.5,1075.5,1084.300048828125,861.408203125,171908
2013-03-26,1082.4749755859375,1105.0,1075.5,1094.925048828125,869.8490600585938,10704
2013-03-28,1094.9000244140625,1124.5,1082.4749755859375,1102.625,875.9661865234375,30228
2013-04-01,1102.5,1119.9749755859375,1102.5,1111.0,882.6195678710938,8986
2013-04-02,1115.0,1119.9749755859375,1108.125,1114.949951171875,885.7575073242188,6610
2013-04-03,1117.5250244140625,1149.0,1113.175048828125,1134.2750244140625,901.1100463867188,52398
2013-04-04,1120.5,1124.4749755859375,1095.0,1100.4749755859375,893.96142578125,24274
2013-04-05,1107.5,1107.5,1090.75,1100.824951171875,894.2457885742188,7368
2013-04-08,1100.0,1112.0,1099.0,1100.050048828125,893.6162719726562,8612
2013-04-09,1100.0,1106.9749755859375,1098.5,1100.25,893.7788696289062,7806
2013-04-10,1100.050048828125,1112.5,1097.5,1108.7750244140625,900.703857421875,87060
2013-04-11,1112.0999755859375,1125.0,1098.0,1102.199951171875,895.3626098632812,9194
2013-04-12,1102.5250244140625,1107.5,1100.0,1100.800048828125,894.2254638671875,7956
2013-04-15,1100.0,1106.9749755859375,1100.0,1102.4000244140625,895.5252685546875,104684
2013-04-16,1097.5,1106.5,1095.0,1100.050048828125,893.6162719726562,35920
2013-04-17,1100.125,1120.925048828125,1100.0,1112.574951171875,903.7905883789062,15950
2013-04-18,1112.4749755859375,1112.4749755859375,1099.5,1102.449951171875,895.5657348632812,28170
2013-04-22,1111.5,1111.5,1100.5,1103.5250244140625,896.4390869140625,11934
2013-04-23,1100.0,1106.0,1100.0,1102.074951171875,895.2611694335938,27652
2013-04-25,1102.0250244140625,1104.9749755859375,1101.0,1101.675048828125,894.9362182617188,35866
2013-04-26,1102.0250244140625,1106.9749755859375,1100.5,1102.0250244140625,895.2206420898438,9188
2013-04-29,1102.0,1120.0,1100.550048828125,1108.324951171875,900.33837890625,18708
2013-04-30,1109.0,1142.5,1108.9749755859375,1131.1500244140625,918.8800659179688,49884
2013-05-02,1131.0,1142.5,1122.5250244140625,1134.875,921.9060668945312,49658
2013-05-03,1135.5,1147.300048828125,1111.0,1139.449951171875,925.6224365234375,28596
2013-05-06,1135.375,1163.9749755859375,1135.25,1154.824951171875,938.1121826171875,24902
2013-05-07,1161.0,1261.0,1157.0,1199.0250244140625,974.0177001953125,314860
2013-05-08,1232.0,1232.0,1165.0,1172.3499755859375,952.3485107421875,163272
2013-05-09,1179.5,1184.925048828125,1150.5,1155.074951171875,938.3153076171875,35444
2013-05-10,1157.5,1184.0,1151.125,1161.675048828125,943.6768188476562,24534
2013-05-13,1145.5,1185.0,1145.5,1161.199951171875,943.2909545898438,38940
2013-05-14,1179.4000244140625,1179.4000244140625,1149.300048828125,1164.3499755859375,945.8497314453125,27006
2013-05-15,1152.5,1179.2249755859375,1145.0,1151.9749755859375,935.7969360351562,88328
2013-05-16,1150.0,1174.2249755859375,1130.0,1135.550048828125,922.454345703125,110240
2013-05-17,1122.0,1170.5250244140625,1121.949951171875,1158.7249755859375,941.2803344726562,27658
2013-05-20,1150.5,1168.324951171875,1138.6500244140625,1141.2750244140625,927.10498046875,14368
2013-05-21,1140.0,1154.5,1131.25,1139.3499755859375,925.5410766601562,8144
2013-05-22,1146.5,1162.2249755859375,1140.0,1143.925048828125,929.2576904296875,26436
2013-05-23,1158.949951171875,1158.949951171875,1122.050048828125,1141.175048828125,927.0236206054688,13596
2013-05-24,1133.5,1145.9749755859375,1129.9749755859375,1136.75,923.4291381835938,4278
2013-05-27,1130.0,1141.199951171875,1130.0,1136.050048828125,922.8607788085938,8548
2013-05-28,1131.949951171875,1152.5,1121.0,1133.0250244140625,920.4031982421875,13912
2013-05-29,1125.5,1157.2249755859375,1123.7750244140625,1136.375,923.12451171875,14898
2013-05-30,1125.050048828125,1155.0,1125.050048828125,1146.5,931.349365234375,65426
2013-05-31,1150.0,1275.0,1141.175048828125,1249.0250244140625,1014.634765625,294054
2013-06-03,1277.625,1449.0,1277.625,1333.074951171875,1082.9119873046875,536316
2013-06-04,1335.5,1405.0,1335.5,1378.949951171875,1120.17822265625,223326
2013-06-05,1369.9749755859375,1369.9749755859375,1322.6500244140625,1341.7249755859375,1089.938720703125,72208
2013-06-06,1345.0,1368.9000244140625,1325.0,1353.074951171875,1099.1588134765625,51622
2013-06-07,1335.0,1366.0999755859375,1310.0,1318.875,1071.3768310546875,42344
2013-06-10,1320.0,1330.5,1245.0,1257.2249755859375,1021.2960815429688,65178
2013-06-11,1269.949951171875,1270.0250244140625,1197.550048828125,1212.324951171875,984.8216552734375,60674
2013-06-12,1195.5,1271.9749755859375,1189.0,1253.199951171875,1018.0263671875,99260
2013-06-13,1247.0,1267.5,1227.5,1235.25,1003.44482421875,31168
2013-06-14,1248.949951171875,1257.25,1200.5,1217.125,988.7212524414062,44198
2013-06-17,1217.5,1247.7249755859375,1217.3499755859375,1224.824951171875,994.9760131835938,26076
2013-06-18,1225.0,1237.5,1210.5,1219.925048828125,990.9955444335938,16158
2013-06-19,1216.0,1262.0,1212.0250244140625,1233.949951171875,1002.388671875,47744
2013-06-20,1226.5,1259.949951171875,1212.675048828125,1252.875,1017.7623291015625,41506
2013-06-21,1253.5,1257.4749755859375,1216.0,1242.375,1009.2327880859375,59488
2013-06-24,1230.0,1245.0,1206.199951171875,1212.449951171875,984.9232788085938,20816
2013-06-25,1205.0,1227.0,1190.050048828125,1198.199951171875,973.34765625,57720
2013-06-26,1191.675048828125,1196.074951171875,1132.5,1165.4000244140625,946.7026977539062,33746
2013-06-27,1177.5,1226.949951171875,1152.5,1164.8499755859375,946.2559204101562,22464
2013-06-28,1187.4000244140625,1187.4000244140625,1151.0,1167.199951171875,948.1647338867188,62026
2013-07-01,1167.5,1279.925048828125,1167.5,1238.449951171875,1006.044189453125,65476
2013-07-02,1225.0250244140625,1259.5,1225.0,1239.5999755859375,1006.9783325195312,16518
2013-07-03,1240.0,1344.5,1240.0,1309.4000244140625,1063.6798095703125,231886
2013-07-04,1307.375,1339.9000244140625,1300.0,1309.9749755859375,1064.14697265625,64058
2013-07-05,1309.9749755859375,1325.5,1272.550048828125,1275.8499755859375,1036.4256591796875,38838
2013-07-08,1279.0,1287.4749755859375,1255.0,1265.050048828125,1027.6524658203125,20038
2013-07-09,1267.0,1285.0,1252.125,1256.875,1021.0115966796875,10660
2013-07-10,1262.0,1274.4000244140625,1242.5,1247.4000244140625,1013.3146362304688,8130
2013-07-11,1250.0,1264.5,1234.0,1240.0999755859375,1007.384521484375,11266
2013-07-12,1230.5,1303.5,1226.5250244140625,1276.7750244140625,1037.17724609375,83568
2013-07-15,1266.0,1300.0,1266.0,1289.9000244140625,1047.8392333984375,28518
2013-07-16,1289.9749755859375,1321.949951171875,1280.0,1300.5,1056.4500732421875,43870
2013-07-17,1312.0,1318.0,1274.75,1287.824951171875,1046.15380859375,25868
2013-07-18,1276.0,1294.0250244140625,1260.0,1272.375,1033.60302734375,14584
2013-07-19,1272.5,1305.0,1260.0,1263.550048828125,1026.43408203125,16554
2013-07-22,1275.25,1282.4749755859375,1241.550048828125,1247.25,1013.1929321289062,9522
2013-07-23,1250.0250244140625,1274.949951171875,1238.0250244140625,1241.1500244140625,1008.2374877929688,13978
2013-07-24,1231.0,1249.9000244140625,1211.050048828125,1224.9749755859375,995.0979614257812,13858
2013-07-25,1248.25,1248.25,1210.0,1218.125,989.5336303710938,16326
2013-07-26,1225.5,1235.0,1213.0,1226.925048828125,996.681884765625,20980
2013-07-29,1226.925048828125,1238.0,1207.425048828125,1224.824951171875,994.9760131835938,14178
2013-07-30,1217.675048828125,1228.9000244140625,1177.5,1187.4000244140625,964.5740966796875,9598
2013-07-31,1180.0250244140625,1197.5,1150.6500244140625,1184.074951171875,961.873046875,13116
2013-08-01,1184.125,1212.0,1162.800048828125,1174.2750244140625,953.9122924804688,13492
2013-08-02,1173.574951171875,1177.8499755859375,1121.199951171875,1141.425048828125,927.226806640625,24372
2013-08-05,1149.0,1160.0,1126.0,1130.75,918.5550537109375,10594
2013-08-06,1106.1500244140625,1217.699951171875,1091.0,1160.2249755859375,942.4989013671875,42304
2013-08-07,1153.0,1207.4749755859375,1150.5,1201.125,975.7236938476562,27782
2013-08-08,1178.5,1178.5,1151.0,1165.925048828125,947.1290283203125,30426
2013-08-12,1166.0,1173.9749755859375,1138.0,1142.574951171875,928.1609497070312,10344
2013-08-13,1135.574951171875,1161.949951171875,1135.0250244140625,1138.9000244140625,925.17578125,6842
2013-08-14,1140.0,1160.9749755859375,1137.5250244140625,1145.875,930.8417358398438,8676
2013-08-16,1137.5,1142.5,1125.5,1132.5,919.9766845703125,5608
2013-08-19,1125.0,1175.0,1113.0,1124.5250244140625,913.4981689453125,15962
2013-08-20,1125.699951171875,1157.175048828125,1095.0,1118.824951171875,908.8678588867188,37994
2013-08-21,1127.0,1141.9000244140625,1113.175048828125,1123.324951171875,912.5233764648438,8304
2013-08-22,1114.0,1150.0,1103.0,1137.4000244140625,923.9571533203125,395316
2013-08-23,1147.5,1147.5,1119.0250244140625,1144.5999755859375,929.8060302734375,5604
2013-08-26,1135.5,1162.5,1135.5,1155.75,938.863525390625,6412
2013-08-27,1172.0,1172.0,1119.5,1128.324951171875,916.585205078125,15162
2013-08-28,1111.0,1140.0,1080.0,1131.625,919.2659301757812,161006
2013-08-29,1124.5,1150.0,1124.5,1146.7249755859375,931.5323486328125,13670
2013-08-30,1142.5,1211.699951171875,1141.0,1175.449951171875,954.8668212890625,27496
2013-09-02,1161.574951171875,1199.4749755859375,1161.574951171875,1174.925048828125,954.4404296875,9052
2013-09-03,1166.5250244140625,1189.0999755859375,1135.0,1145.199951171875,930.29345703125,12434
2013-09-04,1140.425048828125,1160.0,1130.0,1134.4000244140625,921.5202026367188,21814
2013-09-05,1144.5,1149.4749755859375,1119.9749755859375,1126.925048828125,915.447998046875,12204
2013-09-06,1134.0,1141.9749755859375,1125.0,1129.4000244140625,917.4584350585938,12144
2013-09-10,1133.4000244140625,1173.4000244140625,1133.4000244140625,1161.25,943.3316040039062,15926
2013-09-11,1156.0,1217.5,1155.5,1207.550048828125,980.9429321289062,35224
2013-09-12,1200.0,1237.0,1190.0,1201.199951171875,975.7844848632812,28164
2013-09-13,1190.5,1201.0,1176.0,1179.4000244140625,958.0756225585938,5402
2013-09-16,1192.2249755859375,1192.5,1156.5,1176.449951171875,955.6791381835938,16236
2013-09-17,1171.925048828125,1182.4749755859375,1163.0,1175.074951171875,954.5621948242188,36364
2013-09-18,1178.5999755859375,1188.949951171875,1170.0,1174.7249755859375,954.2777709960938,58694
2013-09-19,1184.0250244140625,1189.2750244140625,1172.050048828125,1175.074951171875,954.5621948242188,11184
2013-09-20,1172.5999755859375,1245.0,1172.5999755859375,1232.800048828125,1001.45458984375,62526
2013-09-23,1231.75,1246.375,1189.425048828125,1196.675048828125,972.1087036132812,14248
2013-09-24,1189.0,1209.5,1189.0,1201.1500244140625,975.7438354492188,15298
2013-09-25,1195.0,1219.4749755859375,1195.0,1215.0250244140625,987.01513671875,51830
2013-09-26,1215.0,1234.925048828125,1204.9749755859375,1216.0999755859375,987.888427734375,21950
2013-09-27,1217.5,1229.0,1212.5250244140625,1219.0,990.244140625,24222
2013-09-30,1216.5,1250.0,1212.550048828125,1234.0250244140625,1002.4497680664062,44950
2013-10-01,1234.0,1243.9749755859375,1217.5250244140625,1237.550048828125,1005.3132934570312,44538
2013-10-03,1243.5,1247.425048828125,1227.5,1236.6500244140625,1004.58203125,14280
2013-10-04,1236.625,1244.5,1235.0,1237.5,1005.2723999023438,12564
2013-10-07,1242.5,1254.0,1237.0,1246.9749755859375,1012.96923828125,14802
2013-10-08,1237.5250244140625,1246.5,1225.0250244140625,1240.375,1007.60791015625,74634
2013-10-09,1235.0,1247.5,1235.0,1243.125,1009.8419799804688,27790
2013-10-10,1242.949951171875,1254.949951171875,1238.050048828125,1244.925048828125,1011.3041381835938,29322
2013-10-11,1249.300048828125,1250.0,1237.5,1240.0999755859375,1007.384521484375,58530
2013-10-14,1240.0,1246.2750244140625,1225.5999755859375,1239.7249755859375,1007.0800170898438,52462
2013-10-15,1240.0,1242.0,1232.5999755859375,1239.4749755859375,1006.8768920898438,34286
2013-10-17,1232.5,1245.5,1232.5,1240.5,1007.70947265625,68282
2013-10-18,1245.0,1260.0,1230.0,1239.699951171875,1007.0597534179688,45440
2013-10-21,1237.550048828125,1242.0,1234.9749755859375,1239.824951171875,1007.1613159179688,14862
2013-10-22,1238.949951171875,1252.5,1235.675048828125,1240.0250244140625,1007.3237915039062,13368
2013-10-23,1249.675048828125,1249.675048828125,1237.5,1239.949951171875,1007.2627563476562,8544
2013-10-24,1236.0250244140625,1244.5,1200.5,1209.625,982.6284790039062,145646
2013-10-25,1201.0,1221.9749755859375,1201.0,1209.824951171875,982.791015625,41324
2013-10-28,1187.5,1216.5,1187.5,1209.7249755859375,982.7096557617188,13606
2013-10-29,1210.0,1222.4749755859375,1210.0,1217.425048828125,988.96484375,2962
2013-10-30,1211.875,1231.199951171875,1211.8499755859375,1217.574951171875,989.0865478515625,17128
2013-10-31,1212.0,1220.824951171875,1210.75,1215.675048828125,987.5431518554688,10134
2013-11-01,1230.0,1246.949951171875,1217.625,1240.7249755859375,1007.892333984375,48692
2013-11-05,1215.5250244140625,1249.449951171875,1215.5250244140625,1241.199951171875,1008.2781982421875,12740
2013-11-06,1226.125,1257.5,1226.125,1250.550048828125,1015.873779296875,13220
2013-11-07,1251.875,1251.875,1232.5,1244.949951171875,1011.3244018554688,8250
2013-11-08,1238.5,1249.0,1234.5250244140625,1243.9000244140625,1010.471435546875,10250
2013-11-11,1250.0,1250.425048828125,1208.5,1237.1500244140625,1004.9881591796875,74426
2013-11-12,1217.5250244140625,1243.0999755859375,1217.5250244140625,1235.0250244140625,1003.261962890625,25500
2013-11-13,1225.0,1243.675048828125,1190.5,1205.0999755859375,978.95263671875,32016
2013-11-14,1209.5,1220.9000244140625,1199.949951171875,1205.1500244140625,978.9933471679688,23782
2013-11-18,1200.5,1213.5,1200.5,1208.0999755859375,981.3895263671875,40000
2013-11-19,1200.5,1219.5,1200.5,1210.0250244140625,982.9534912109375,23386
2013-11-20,1212.5,1215.3499755859375,1203.0,1207.0,980.4960327148438,169140
2013-11-21,1202.5,1210.300048828125,1200.5250244140625,1202.9000244140625,977.16552734375,192674
2013-11-22,1200.550048828125,1210.050048828125,1199.574951171875,1202.9749755859375,977.2265014648438,16320
2013-11-25,1199.925048828125,1208.5,1199.699951171875,1202.75,977.0436401367188,39622
2013-11-26,1212.4749755859375,1212.4749755859375,1192.5,1198.175048828125,973.3272094726562,28636
2013-11-27,1199.25,1199.25,1191.625,1195.0250244140625,970.7682495117188,10678
2013-11-28,1188.5,1204.5,1188.5,1194.9749755859375,970.727783203125,28638
2013-11-29,1190.324951171875,1256.5,1190.324951171875,1247.8499755859375,1013.6803588867188,81706
2013-12-02,1247.5,1312.0,1241.5,1261.625,1024.870361328125,91962
2013-12-03,1256.25,1318.9749755859375,1256.25,1297.175048828125,1053.7491455078125,67280
2013-12-04,1287.0,1309.824951171875,1277.5999755859375,1286.199951171875,1044.8333740234375,44698
2013-12-05,1300.0,1300.0,1248.5,1278.875,1038.883056640625,250772
2013-12-06,1269.7750244140625,1270.0,1246.324951171875,1261.300048828125,1024.606201171875,163050
2013-12-09,1267.5,1298.425048828125,1250.0,1255.4000244140625,1019.8134765625,32670
2013-12-10,1255.0,1255.0,1237.5,1244.5999755859375,1011.0401611328125,16160
2013-12-11,1235.5250244140625,1243.925048828125,1230.0250244140625,1234.824951171875,1003.099365234375,20174
2013-12-12,1225.5,1236.0,1212.5,1216.074951171875,987.8682250976562,27618
2013-12-13,1222.5,1254.0,1216.5250244140625,1230.074951171875,999.2408447265625,598540
2013-12-16,1476.074951171875,1476.074951171875,1450.0250244140625,1462.800048828125,1188.29296875,1111078
2013-12-17,1475.5,1482.0,1465.7750244140625,1474.7750244140625,1198.0208740234375,351716
2013-12-18,1474.5,1475.0,1470.875,1471.574951171875,1195.4212646484375,101926
2013-12-19,1470.0,1474.0,1467.75,1468.625,1193.0250244140625,100998
2013-12-20,1467.75,1470.0,1463.050048828125,1465.375,1190.3848876953125,173750
2013-12-23,1466.9000244140625,1471.0,1465.5,1468.300048828125,1192.7608642578125,52742
2013-12-24,1469.824951171875,1477.5,1466.4000244140625,1475.9749755859375,1198.99560546875,48586
2013-12-26,1475.0250244140625,1483.3499755859375,1475.0,1477.300048828125,1200.0718994140625,83002
2013-12-27,1480.0,1480.3499755859375,1476.0250244140625,1479.050048828125,1201.49365234375,134766
2013-12-30,1480.0,1493.0,1479.074951171875,1487.625,1208.4593505859375,153926
2013-12-31,1487.625,1501.0,1487.625,1499.1500244140625,1217.8218994140625,101032
2014-01-01,1500.7249755859375,1502.5,1485.0,1495.2249755859375,1214.6331787109375,22570
2014-01-02,1494.550048828125,1500.0,1489.0,1493.0250244140625,1212.8460693359375,26316
2014-01-03,1490.300048828125,1496.050048828125,1490.300048828125,1493.074951171875,1212.8868408203125,12842
2014-01-06,1493.0,1497.449951171875,1491.800048828125,1492.5250244140625,1212.4400634765625,48608
2014-01-07,1494.074951171875,1494.074951171875,1488.199951171875,1489.5250244140625,1210.0030517578125,171844
2014-01-08,1488.199951171875,1491.074951171875,1486.550048828125,1487.0999755859375,1208.032958984375,46356
2014-01-09,1488.5999755859375,1488.5999755859375,1480.2249755859375,1480.925048828125,1203.0167236328125,439996
2014-01-10,1482.4749755859375,1490.7249755859375,1481.0,1482.574951171875,1204.357177734375,435924
2014-01-13,1485.0,1494.449951171875,1482.550048828125,1492.3499755859375,1212.2977294921875,247096
2014-01-14,1493.5,1495.0,1488.0,1489.074951171875,1209.6373291015625,195262
2014-01-15,1490.625,1493.9749755859375,1487.050048828125,1489.0250244140625,1209.5968017578125,99052
2014-01-16,1487.5,1489.9749755859375,1484.550048828125,1485.6500244140625,1206.85498046875,732952
