Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,175.0,176.14999389648438,170.0,170.64999389648438,166.51873779296875,30180
2017-10-12,170.0,173.60000610351562,165.14999389648438,170.3000030517578,166.17721557617188,30450
2017-10-13,171.1999969482422,188.5,170.4499969482422,174.10000610351562,169.88522338867188,668775
2017-10-16,181.5,182.0,172.4499969482422,174.9499969482422,170.71461486816406,369755
2017-10-17,175.89999389648438,180.6999969482422,172.89999389648438,174.35000610351562,170.12918090820312,873871
2017-10-18,175.4499969482422,175.5,168.10000610351562,170.25,166.12843322753906,145116
2017-10-19,171.0,172.5500030517578,167.4499969482422,169.75,165.64053344726562,56901
2017-10-23,171.6999969482422,171.6999969482422,166.25,169.14999389648438,165.0550537109375,112157
2017-10-24,169.89999389648438,173.5,167.0,172.0,167.83604431152344,89204
2017-10-25,173.9499969482422,174.5,168.5,169.4499969482422,165.34779357910156,77468
2017-10-26,170.6999969482422,170.6999969482422,165.60000610351562,166.6999969482422,162.6643524169922,174175
2017-10-27,167.10000610351562,169.75,165.1999969482422,165.8000030517578,161.78616333007812,176780
2017-10-30,167.14999389648438,172.85000610351562,166.5,170.6999969482422,166.56753540039062,123010
2017-10-31,171.39999389648438,172.3000030517578,168.0500030517578,169.10000610351562,165.00625610351562,58727
2017-11-01,169.0500030517578,173.0,169.0,172.3000030517578,168.1287841796875,87550
2017-11-02,172.3000030517578,175.35000610351562,172.3000030517578,174.4499969482422,170.22674560546875,266862
2017-11-03,174.0,175.10000610351562,172.0,174.14999389648438,169.93399047851562,123765
2017-11-06,173.6999969482422,175.0500030517578,172.10000610351562,174.64999389648438,170.42190551757812,94987
2017-11-07,175.0,176.5,171.5,172.0,167.83604431152344,84883
2017-11-08,172.9499969482422,173.10000610351562,165.5500030517578,167.3000030517578,163.24986267089844,65761
2017-11-09,169.4499969482422,178.35000610351562,168.14999389648438,173.5,169.29974365234375,201693
2017-11-10,173.39999389648438,174.89999389648438,170.89999389648438,173.14999389648438,168.95822143554688,44404
2017-11-13,174.10000610351562,174.4499969482422,170.10000610351562,170.6999969482422,166.56753540039062,42554
2017-11-14,170.10000610351562,172.8000030517578,169.0,170.5500030517578,166.42115783691406,44225
2017-11-15,171.0,176.0,167.5,168.1999969482422,164.12803649902344,66560
2017-11-16,172.0,193.3000030517578,165.89999389648438,179.25,174.91053771972656,534709
2017-11-17,181.25,182.8000030517578,173.0,174.0500030517578,169.83644104003906,442558
2017-11-20,175.1999969482422,177.0500030517578,171.85000610351562,174.39999389648438,170.17791748046875,344908
2017-11-21,175.8000030517578,176.5,173.5500030517578,174.14999389648438,169.93399047851562,366460
2017-11-22,174.0500030517578,176.0,172.89999389648438,174.5500030517578,170.32431030273438,183703
2017-11-23,175.25,175.85000610351562,171.5500030517578,173.5,169.29974365234375,68114
2017-11-24,173.35000610351562,177.64999389648438,172.14999389648438,173.5,169.29974365234375,233584
2017-11-27,172.0500030517578,175.5,172.0500030517578,174.4499969482422,170.22674560546875,86636
2017-11-28,173.1999969482422,176.5500030517578,170.9499969482422,172.25,168.07998657226562,477561
2017-11-29,173.25,175.89999389648438,171.6999969482422,174.3000030517578,170.08038330078125,291739
2017-11-30,172.89999389648438,175.89999389648438,172.89999389648438,174.4499969482422,170.22674560546875,168596
2017-12-01,175.0,177.35000610351562,172.4499969482422,174.5500030517578,170.32431030273438,188045
2017-12-04,174.5500030517578,177.0,172.10000610351562,173.10000610351562,168.90943908691406,95459
2017-12-05,173.14999389648438,173.75,171.5,172.1999969482422,168.03121948242188,41182
2017-12-06,172.3000030517578,173.0,169.25,170.14999389648438,166.0308380126953,66929
2017-12-07,170.9499969482422,174.0,167.89999389648438,171.25,167.10423278808594,96474
2017-12-08,173.0,176.89999389648438,171.10000610351562,171.39999389648438,167.25057983398438,376708
2017-12-11,171.39999389648438,173.3000030517578,169.5,170.64999389648438,166.51873779296875,92873
2017-12-12,170.89999389648438,171.8000030517578,168.0,169.1999969482422,165.1038360595703,95443
2017-12-13,169.1999969482422,171.5500030517578,166.89999389648438,167.39999389648438,163.347412109375,75404
2017-12-14,168.3000030517578,168.5500030517578,165.0,165.4499969482422,161.44461059570312,45396
2017-12-15,168.39999389648438,169.5,166.89999389648438,168.5500030517578,164.4695587158203,51327
2017-12-18,169.89999389648438,170.0,159.60000610351562,161.8000030517578,157.88296508789062,303484
2017-12-19,163.39999389648438,169.4499969482422,157.0,167.89999389648438,163.83529663085938,3718522
2017-12-20,173.39999389648438,183.39999389648438,165.0,179.0500030517578,174.71536254882812,9237782
2017-12-21,180.89999389648438,185.6999969482422,180.25,181.14999389648438,176.7645263671875,1381645
2017-12-22,182.4499969482422,187.5,181.64999389648438,183.0500030517578,178.61856079101562,857634
2017-12-26,183.0,185.39999389648438,181.10000610351562,183.1999969482422,178.76492309570312,370506
2017-12-27,182.5,192.1999969482422,182.14999389648438,187.6999969482422,183.1559600830078,996049
2017-12-28,189.0,196.60000610351562,186.60000610351562,191.10000610351562,186.4736785888672,729163
2017-12-29,192.0,194.89999389648438,186.25,187.0500030517578,182.52171325683594,319036
2018-01-01,187.0,193.8000030517578,186.0,186.60000610351562,182.08262634277344,354636
2018-01-02,186.89999389648438,189.89999389648438,180.89999389648438,182.10000610351562,177.69154357910156,258255
2018-01-03,183.89999389648438,187.5500030517578,179.10000610351562,182.39999389648438,177.9842529296875,249597
2018-01-04,183.10000610351562,187.14999389648438,180.0500030517578,186.35000610351562,181.8386688232422,248884
2018-01-05,187.39999389648438,195.0,187.0,191.0500030517578,186.42486572265625,606110
2018-01-08,191.0,196.0,191.0,192.0500030517578,187.40066528320312,361598
2018-01-09,193.0,194.0,187.35000610351562,188.89999389648438,184.32691955566406,204113
2018-01-10,189.0,191.75,186.9499969482422,189.35000610351562,184.76602172851562,189950
2018-01-11,190.0,190.6999969482422,186.5,186.89999389648438,182.37533569335938,127208
2018-01-12,188.10000610351562,189.9499969482422,182.0,185.25,180.76528930664062,153294
2018-01-15,185.60000610351562,190.5,185.0500030517578,185.6999969482422,181.20440673828125,177480
2018-01-16,186.89999389648438,186.9499969482422,177.0,178.85000610351562,174.5202178955078,233989
2018-01-17,178.89999389648438,187.39999389648438,174.0,185.85000610351562,181.3507843017578,565627
2018-01-18,188.0,188.10000610351562,177.35000610351562,178.60000610351562,174.2762908935547,149621
2018-01-19,180.0,182.0,177.4499969482422,178.6999969482422,174.3738555908203,107859
2018-01-22,181.25,182.4499969482422,177.5,178.0,173.6907958984375,105047
2018-01-23,179.5,181.89999389648438,178.1999969482422,180.5500030517578,176.17906188964844,91507
2018-01-24,180.39999389648438,180.39999389648438,176.10000610351562,177.5500030517578,173.25169372558594,77775
2018-01-25,189.0,192.0,183.0,186.5500030517578,182.0338134765625,530700
2018-01-29,191.89999389648438,193.0,188.14999389648438,189.4499969482422,184.86358642578125,360888
2018-01-30,191.0,191.25,186.14999389648438,189.5500030517578,184.961181640625,190158
2018-01-31,190.6999969482422,202.8000030517578,188.5,199.5,194.67030334472656,531187
2018-02-01,202.4499969482422,206.5,181.0,186.10000610351562,181.5947265625,1400822
2018-02-02,182.5,183.64999389648438,168.1999969482422,178.3000030517578,173.98353576660156,406614
2018-02-05,173.25,182.3000030517578,165.5500030517578,180.60000610351562,176.22784423828125,313804
2018-02-06,168.0,178.89999389648438,165.35000610351562,176.25,171.98316955566406,198888
2018-02-07,180.10000610351562,183.6999969482422,178.8000030517578,181.14999389648438,176.7645263671875,148600
2018-02-08,184.0,187.5,181.3000030517578,182.5500030517578,178.1306610107422,111323
2018-02-09,176.0,182.5,176.0,179.10000610351562,174.76416015625,142179
2018-02-12,178.0,181.0,176.10000610351562,177.1999969482422,172.91015625,191698
2018-02-14,177.3000030517578,181.3000030517578,173.89999389648438,175.5,171.25131225585938,172006
2018-02-15,176.0,180.5,175.1999969482422,176.9499969482422,172.66624450683594,131363
2018-02-16,180.0,180.5,176.14999389648438,178.1999969482422,173.88597106933594,117690
2018-02-19,179.0,180.0,173.10000610351562,175.0500030517578,170.8122100830078,93521
2018-02-20,175.5,176.6999969482422,172.0500030517578,172.85000610351562,168.66549682617188,77158
2018-02-21,174.9499969482422,175.0,171.0,171.8000030517578,167.64089965820312,59061
2018-02-22,171.8000030517578,173.14999389648438,169.9499969482422,170.64999389648438,166.51873779296875,57385
2018-02-23,172.0,173.5,171.5500030517578,172.64999389648438,168.4702911376953,41521
2018-02-26,174.25,174.89999389648438,170.5500030517578,171.3000030517578,167.1529998779297,68383
2018-02-27,172.1999969482422,173.0,171.35000610351562,172.6999969482422,168.5190887451172,46023
2018-02-28,172.89999389648438,173.5,170.4499969482422,172.25,168.07998657226562,32285
2018-03-01,172.25,173.5,170.6999969482422,172.1999969482422,168.03121948242188,43012
2018-03-05,171.0,172.85000610351562,170.0,171.64999389648438,167.4945068359375,47380
2018-03-06,173.3000030517578,173.3000030517578,166.0,166.25,162.22525024414062,63164
2018-03-07,166.89999389648438,167.0,162.14999389648438,163.14999389648438,159.20028686523438,83877
2018-03-08,165.5500030517578,166.5,161.1999969482422,162.25,158.32208251953125,69795
2018-03-09,163.6999969482422,163.6999969482422,156.5,158.14999389648438,154.32135009765625,95548
2018-03-12,160.5,160.8000030517578,153.60000610351562,155.6999969482422,151.9306640625,88760
2018-03-13,156.60000610351562,163.5,155.75,161.10000610351562,157.19993591308594,65936
2018-03-14,161.89999389648438,164.64999389648438,160.0,163.85000610351562,159.88336181640625,81048
2018-03-15,163.9499969482422,168.0,161.75,167.10000610351562,163.0546875,41007
2018-03-16,168.35000610351562,170.0,162.6999969482422,163.64999389648438,159.6881866455078,40850
2018-03-19,164.0,166.0,157.10000610351562,158.4499969482422,154.61410522460938,54705
2018-03-20,159.9499969482422,163.0,157.0,158.8000030517578,154.95559692382812,57078
2018-03-21,159.0,163.89999389648438,159.0,160.85000610351562,156.9559783935547,34602
2018-03-22,162.3000030517578,162.85000610351562,155.0,155.4499969482422,151.6867218017578,39781
2018-03-23,153.6999969482422,158.1999969482422,150.3000030517578,155.9499969482422,152.1746063232422,62910
2018-03-26,155.85000610351562,156.5,152.1999969482422,154.8000030517578,151.0524444580078,55026
2018-03-27,156.39999389648438,158.14999389648438,154.0,154.5500030517578,150.80850219726562,66256
2018-03-28,154.0,155.75,150.10000610351562,152.85000610351562,149.14962768554688,84071
2018-04-02,152.85000610351562,160.0,152.85000610351562,159.39999389648438,155.5410919189453,56101
2018-04-03,161.89999389648438,168.0,159.4499969482422,167.4499969482422,163.39622497558594,57433
2018-04-04,169.6999969482422,169.6999969482422,162.0,163.4499969482422,159.4930419921875,42498
2018-04-05,170.0,170.0,162.14999389648438,164.64999389648438,160.6639862060547,48351
2018-04-06,165.0,168.0,165.0,166.64999389648438,162.61557006835938,50225
2018-04-09,169.0,172.5,165.75,167.10000610351562,163.0546875,74052
2018-04-10,168.6999969482422,168.6999969482422,165.85000610351562,166.9499969482422,162.90829467773438,31948
2018-04-11,167.0500030517578,168.60000610351562,165.85000610351562,166.8000030517578,162.76194763183594,21640
2018-04-12,167.0,167.0,164.0,165.5500030517578,161.5421905517578,33555
2018-04-13,165.5500030517578,166.5500030517578,164.0500030517578,165.10000610351562,161.1031036376953,30601
2018-04-16,164.5,168.60000610351562,164.0,166.0500030517578,162.03009033203125,54821
2018-04-17,167.0500030517578,167.8000030517578,164.4499969482422,165.5500030517578,161.5421905517578,29698
2018-04-18,166.60000610351562,167.0,161.6999969482422,162.10000610351562,158.17572021484375,420158
2018-04-19,163.3000030517578,163.8000030517578,160.25,160.64999389648438,156.7607879638672,51829
2018-04-20,160.60000610351562,163.35000610351562,158.85000610351562,161.0500030517578,157.15113830566406,49799
2018-04-23,161.39999389648438,163.89999389648438,160.0,160.9499969482422,157.0535430908203,54823
2018-04-24,162.1999969482422,163.5,160.5,161.10000610351562,157.19993591308594,71903
2018-04-25,161.0,162.89999389648438,158.0,160.5,156.6144561767578,58110
2018-04-26,160.89999389648438,163.0,157.60000610351562,158.25,154.41891479492188,67571
2018-04-27,159.85000610351562,160.5,158.25,159.0500030517578,155.1995391845703,71393
2018-04-30,159.0500030517578,162.5,159.0500030517578,160.3000030517578,156.41929626464844,43476
2018-05-02,161.0500030517578,162.3000030517578,156.0500030517578,156.4499969482422,152.66250610351562,41073
2018-05-03,157.3000030517578,160.0,155.0,159.5,155.638671875,34729
2018-05-04,160.0,160.0,155.9499969482422,156.1999969482422,152.41854858398438,27577
2018-05-07,156.39999389648438,160.0,156.25,159.5500030517578,155.6874542236328,36501
2018-05-08,159.9499969482422,160.0,156.0,157.75,153.9310302734375,30914
2018-05-09,159.85000610351562,161.89999389648438,157.0,161.25,157.34629821777344,58922
2018-05-10,161.8000030517578,164.25,156.35000610351562,160.10000610351562,156.22412109375,95415
2018-05-11,160.0,165.1999969482422,157.5,163.89999389648438,159.93215942382812,55546
2018-05-14,163.89999389648438,164.89999389648438,160.0,160.4499969482422,156.565673828125,23047
2018-05-15,161.6999969482422,164.0,158.25,159.85000610351562,155.9801788330078,21711
2018-05-16,159.85000610351562,160.0,156.0,156.85000610351562,153.05282592773438,29916
2018-05-17,157.0,158.75,155.25,156.10000610351562,152.3209991455078,35629
2018-05-18,156.0,160.75,154.89999389648438,156.5,152.71128845214844,30750
2018-05-21,156.35000610351562,157.0,151.0,153.14999389648438,149.4423828125,36393
2018-05-22,154.0500030517578,156.10000610351562,153.35000610351562,153.89999389648438,150.17420959472656,13127
2018-05-23,154.0,155.0,146.89999389648438,149.4499969482422,145.8319854736328,36366
2018-05-24,148.75,151.5,147.10000610351562,150.39999389648438,146.7589569091797,57237
2018-05-25,149.8000030517578,154.85000610351562,149.8000030517578,153.5,149.7838897705078,44908
2018-05-28,155.0,157.0500030517578,153.5500030517578,156.14999389648438,152.3697509765625,30679
2018-05-29,156.14999389648438,161.89999389648438,156.14999389648438,159.0500030517578,155.1995391845703,118407
2018-05-30,156.0,160.0,153.5500030517578,154.1999969482422,150.4669952392578,85291
2018-05-31,154.89999389648438,156.35000610351562,148.0,150.35000610351562,146.71018981933594,33498
2018-06-01,151.0,153.6999969482422,149.5,151.4499969482422,147.78355407714844,41445
2018-06-04,151.0,151.0,147.0,149.0500030517578,145.44166564941406,29422
2018-06-05,148.89999389648438,151.0,147.0,147.25,143.6852264404297,39044
2018-06-06,148.60000610351562,152.3000030517578,148.0,151.8000030517578,148.1250457763672,21168
2018-06-07,152.5,155.0,142.0500030517578,144.5,141.00181579589844,2408601
2018-06-08,142.5,147.0,142.0,146.3000030517578,142.75823974609375,118624
2018-06-11,147.39999389648438,150.39999389648438,146.0,147.60000610351562,144.02674865722656,91957
2018-06-12,148.9499969482422,148.9499969482422,145.0,145.3000030517578,141.78244018554688,39206
2018-06-13,146.60000610351562,147.89999389648438,143.14999389648438,144.5,141.00181579589844,65510
2018-06-14,144.60000610351562,147.3000030517578,144.0500030517578,146.8000030517578,143.24610900878906,30678
2018-06-15,146.89999389648438,147.6999969482422,143.0500030517578,143.85000610351562,140.36752319335938,53027
2018-06-18,143.85000610351562,145.0500030517578,140.0500030517578,141.8000030517578,138.3671875,47967
2018-06-19,141.64999389648438,141.9499969482422,136.5500030517578,137.10000610351562,133.78094482421875,42552
2018-06-20,136.0500030517578,138.9499969482422,134.5,134.8000030517578,131.53663635253906,39095
2018-06-21,137.89999389648438,141.0,134.6999969482422,139.0,135.6349334716797,64447
2018-06-22,138.75,140.89999389648438,137.5,139.9499969482422,136.5619354248047,24590
2018-06-25,143.60000610351562,143.60000610351562,139.0500030517578,140.89999389648438,137.4889373779297,76684
2018-06-26,142.0,142.0,139.89999389648438,140.0,136.6107177734375,44358
2018-06-27,140.64999389648438,140.8000030517578,132.6999969482422,133.89999389648438,130.65838623046875,100492
2018-06-28,133.89999389648438,135.5,130.0,132.4499969482422,129.24351501464844,51113
2018-06-29,133.5,136.5,133.5,135.1999969482422,131.9269561767578,29515
2018-07-02,138.0,138.0,131.6999969482422,134.10000610351562,130.85354614257812,21968
2018-07-03,134.0,136.5500030517578,132.85000610351562,135.14999389648438,131.878173828125,16138
2018-07-04,135.5500030517578,135.5500030517578,133.14999389648438,133.9499969482422,130.70718383789062,8320
2018-07-05,133.9499969482422,135.14999389648438,129.14999389648438,131.6999969482422,128.5116729736328,39170
2018-07-06,133.0,137.8000030517578,130.25,135.89999389648438,132.6099853515625,99363
2018-07-09,133.60000610351562,135.75,130.5,131.75,128.56045532226562,82853
2018-07-10,130.10000610351562,134.0,130.10000610351562,133.4499969482422,130.2192840576172,28576
2018-07-11,134.35000610351562,134.5,129.0500030517578,131.39999389648438,128.2189178466797,37004
2018-07-12,131.0,134.0,129.5,130.25,127.09678649902344,52739
2018-07-13,130.39999389648438,131.14999389648438,126.0,126.94999694824219,123.87667083740234,52336
2018-07-16,128.9499969482422,132.89999389648438,124.0,130.39999389648438,127.24314880371094,50468
2018-07-17,131.8000030517578,131.8000030517578,125.0,125.5,122.46176147460938,24468
2018-07-18,126.30000305175781,127.5,118.0,121.05000305175781,118.11949920654297,42110
2018-07-19,120.80000305175781,123.3499984741211,119.4000015258789,121.0,118.07069396972656,65631
2018-07-20,123.5999984741211,129.0,118.05000305175781,127.6500015258789,124.55972290039062,43154
2018-07-23,130.10000610351562,130.5500030517578,122.69999694824219,128.8000030517578,125.681884765625,32497
2018-07-24,128.0,133.0,128.0,131.6999969482422,128.5116729736328,65435
2018-07-25,133.60000610351562,133.60000610351562,130.0,130.4499969482422,127.29191589355469,24865
2018-07-26,131.89999389648438,133.89999389648438,129.60000610351562,130.9499969482422,127.77983856201172,53067
2018-07-27,130.8000030517578,132.75,130.0,131.8000030517578,128.6092529296875,20637
2018-07-30,132.0,133.4499969482422,130.0500030517578,130.75,127.58465576171875,29700
2018-07-31,132.5,134.5,130.0500030517578,133.6999969482422,130.4632568359375,73509
2018-08-01,134.5,136.0,133.3000030517578,135.0,131.7318115234375,39406
2018-08-02,135.0,139.0,134.39999389648438,137.35000610351562,134.02491760253906,28376
2018-08-03,137.35000610351562,140.0,134.6999969482422,135.60000610351562,132.3172607421875,37684
2018-08-06,136.85000610351562,139.5,135.0500030517578,138.39999389648438,135.0494842529297,24739
2018-08-07,138.0,144.0,136.0,142.14999389648438,138.7086944580078,33572
2018-08-08,142.0,145.8000030517578,141.0,145.0,141.48971557617188,45551
2018-08-09,145.0500030517578,147.25,144.0,145.0500030517578,141.53848266601562,85876
2018-08-10,145.10000610351562,146.39999389648438,144.0500030517578,145.9499969482422,142.41668701171875,46450
2018-08-13,145.75,146.0,142.35000610351562,145.10000610351562,141.58729553222656,29296
2018-08-14,145.10000610351562,146.5,144.0500030517578,145.35000610351562,142.07603454589844,34982
2018-08-16,148.9499969482422,148.9499969482422,144.0500030517578,145.25,142.22291564941406,75414
2018-08-17,145.25,147.89999389648438,145.25,147.10000610351562,144.0343475341797,24435
2018-08-20,147.10000610351562,149.9499969482422,146.14999389648438,149.64999389648438,146.5312042236328,67170
2018-08-21,150.0,151.4499969482422,146.25,150.14999389648438,147.020751953125,26544
2018-08-23,149.0,151.9499969482422,149.0,150.3000030517578,147.16763305664062,25998
2018-08-24,151.35000610351562,151.35000610351562,149.3000030517578,150.0500030517578,146.9228515625,19369
2018-08-27,151.25,151.5,148.14999389648438,150.14999389648438,147.020751953125,31714
2018-08-28,151.3000030517578,152.5,147.0,148.60000610351562,145.50308227539062,31712
2018-08-29,148.35000610351562,150.3000030517578,148.0,149.75,146.6291046142578,30876
2018-08-30,148.0,150.3000030517578,146.75,150.25,147.11866760253906,26341
2018-08-31,152.0,152.5,148.39999389648438,150.5500030517578,147.4124298095703,24344
2018-09-03,149.5500030517578,154.4499969482422,149.5500030517578,151.1999969482422,148.04888916015625,15356
2018-09-04,152.0,152.0,146.85000610351562,150.10000610351562,146.9718017578125,34554
2018-09-05,149.9499969482422,151.14999389648438,147.14999389648438,150.5500030517578,147.4124298095703,33410
2018-09-06,150.5,151.0,148.14999389648438,150.35000610351562,147.2165985107422,17663
2018-09-07,149.14999389648438,150.9499969482422,147.25,149.75,146.6291046142578,26156
2018-09-10,149.0,149.9499969482422,145.60000610351562,147.8000030517578,144.71975708007812,36496
2018-09-11,147.0,149.0,146.0,148.0,144.91555786132812,44840
2018-09-12,147.10000610351562,148.6999969482422,145.25,147.60000610351562,144.52392578125,31536
2018-09-14,147.6999969482422,150.89999389648438,144.0,150.14999389648438,147.020751953125,42166
2018-09-17,151.35000610351562,151.35000610351562,147.25,149.25,146.13951110839844,55583
2018-09-18,149.35000610351562,150.0,146.64999389648438,149.0,145.8947296142578,41755
2018-09-19,148.8000030517578,149.89999389648438,143.0500030517578,145.0,141.9781036376953,73344
2018-09-21,144.1999969482422,147.6999969482422,134.0,143.64999389648438,140.65621948242188,60908
2018-09-24,147.85000610351562,147.85000610351562,138.0,142.1999969482422,139.23646545410156,107739
2018-09-25,143.25,145.39999389648438,127.0,134.1999969482422,131.40316772460938,146905
2018-09-26,134.60000610351562,139.1999969482422,133.9499969482422,136.6999969482422,133.85105895996094,34008
2018-09-27,139.6999969482422,139.6999969482422,127.1500015258789,129.3000030517578,126.60530090332031,58091
2018-09-28,130.0500030517578,132.5,125.0,126.3499984741211,123.7167739868164,53823
2018-10-01,125.1500015258789,134.5,118.05000305175781,127.75,125.08760070800781,66092
2018-10-03,128.8000030517578,130.0500030517578,123.3499984741211,126.0,123.37407684326172,34991
2018-10-04,125.0,129.0,121.0,126.1500015258789,123.52093505859375,36139
2018-10-05,126.1500015258789,127.0,120.0,120.55000305175781,118.03765869140625,53009
2018-10-08,120.05000305175781,123.30000305175781,115.5,118.3499984741211,115.88349151611328,30536
2018-10-09,117.44999694824219,123.0,115.94999694824219,120.5999984741211,118.08661651611328,40512
2018-10-10,124.0,124.0,117.80000305175781,121.55000305175781,119.01681518554688,15351
2018-10-11,121.0,130.0,117.0,122.05000305175781,119.50639343261719,24189
2018-10-12,123.69999694824219,127.1500015258789,120.5,125.4000015258789,122.78657531738281,34901
2018-10-15,128.8000030517578,128.8000030517578,122.8499984741211,125.75,123.12928771972656,8240
2018-10-16,127.19999694824219,129.60000610351562,125.1500015258789,126.75,124.10843658447266,12517
2018-10-17,127.94999694824219,127.94999694824219,122.0999984741211,126.05000305175781,123.42302703857422,21505
2018-10-19,123.94999694824219,132.0,123.19999694824219,128.5,125.82196044921875,23625
2018-10-22,126.05000305175781,129.64999389648438,122.25,128.35000610351562,125.67509460449219,35931
2018-10-23,129.0,129.64999389648438,125.0,128.3000030517578,125.62613677978516,17113
2018-10-24,130.0,130.0,125.19999694824219,126.55000305175781,123.91261291503906,34613
2018-10-25,126.19999694824219,127.94999694824219,122.80000305175781,126.75,124.10843658447266,112000
2018-10-26,126.6500015258789,126.6500015258789,120.3499984741211,122.6500015258789,120.09388732910156,32310
2018-10-29,122.6500015258789,123.94999694824219,119.0,121.0999984741211,118.5761947631836,184684
2018-10-30,121.30000305175781,128.0,121.30000305175781,125.5,122.88449096679688,63590
2018-10-31,124.0,127.44999694824219,123.1500015258789,125.9000015258789,123.27615356445312,79345
2018-11-01,127.19999694824219,137.1999969482422,124.75,125.6500015258789,123.03136444091797,44798
2018-11-02,128.0,128.0,124.69999694824219,125.94999694824219,123.32511138916016,53029
2018-11-05,124.5,127.25,121.55000305175781,125.0,122.39490509033203,140294
2018-11-06,125.0999984741211,126.25,122.0,124.8499984741211,122.24803924560547,226257
2018-11-07,125.0,127.80000305175781,121.30000305175781,122.05000305175781,119.50639343261719,26116
2018-11-09,122.9000015258789,125.0,121.0,122.0,119.45743560791016,22180
2018-11-12,122.80000305175781,125.25,120.1500015258789,124.55000305175781,121.95429229736328,46052
2018-11-13,125.0,125.0,122.0,123.0,120.43659973144531,46918
2018-11-14,123.05000305175781,125.0,122.05000305175781,124.94999694824219,122.345947265625,39608
2018-11-15,125.0,125.05000305175781,121.05000305175781,123.75,121.17095947265625,67246
2018-11-16,122.5,123.05000305175781,120.0,120.8499984741211,118.33140563964844,34021
2018-11-19,121.0,123.0,120.05000305175781,121.44999694824219,118.91890716552734,50390
2018-11-20,121.5,125.0,120.80000305175781,124.6500015258789,122.05220794677734,26502
2018-11-21,123.19999694824219,125.0,122.5,124.0,121.4157485961914,70184
2018-11-22,123.05000305175781,125.0,122.05000305175781,124.69999694824219,122.10116577148438,10384
2018-11-26,124.75,125.44999694824219,120.0,120.19999694824219,117.6949462890625,21427
2018-11-27,122.19999694824219,124.5,120.25,123.9000015258789,121.31784057617188,19818
2018-11-28,123.9000015258789,123.94999694824219,120.75,121.3499984741211,118.82098388671875,10676
2018-11-29,121.8499984741211,122.5,120.0,120.30000305175781,117.7928695678711,31669
2018-11-30,122.5,124.75,120.0,124.3499984741211,121.75845336914062,32102
2018-12-03,121.3499984741211,125.0,121.3499984741211,123.55000305175781,120.97513580322266,34817
2018-12-04,124.8499984741211,125.0,121.0,121.4000015258789,118.86994934082031,25444
2018-12-05,120.75,122.5,120.0,121.6500015258789,119.11473083496094,15636
2018-12-06,121.4000015258789,121.5,119.30000305175781,120.1500015258789,117.64599609375,30296
2018-12-07,119.80000305175781,121.0,119.05000305175781,120.0999984741211,117.59703826904297,18504
2018-12-10,119.9000015258789,120.19999694824219,115.30000305175781,118.19999694824219,115.73661804199219,33622
2018-12-11,118.9000015258789,122.55000305175781,116.30000305175781,120.19999694824219,117.6949462890625,19654
2018-12-12,118.05000305175781,122.19999694824219,118.05000305175781,120.5999984741211,118.08661651611328,19805
2018-12-13,120.19999694824219,124.0,119.0,120.19999694824219,117.6949462890625,22564
2018-12-14,120.19999694824219,122.94999694824219,119.1500015258789,120.6500015258789,118.13556671142578,33446
2018-12-17,121.19999694824219,121.55000305175781,117.75,117.9000015258789,115.44288635253906,24314
2018-12-18,118.0,119.9000015258789,116.5999984741211,117.30000305175781,114.85537719726562,17540
2018-12-19,117.30000305175781,118.0,115.55000305175781,116.30000305175781,113.87622833251953,34682
2018-12-20,117.25,118.19999694824219,115.30000305175781,116.80000305175781,114.36579895019531,34624
2018-12-21,117.0,117.0,115.5,116.0999984741211,113.68038940429688,18910
2018-12-24,117.94999694824219,117.94999694824219,114.0,115.19999694824219,112.79914855957031,197970
2018-12-26,116.94999694824219,117.0999984741211,113.25,116.0999984741211,113.68038940429688,37155
2018-12-27,117.5,117.5,113.94999694824219,114.25,111.86894989013672,31469
2018-12-28,114.55000305175781,116.0,114.0,114.69999694824219,112.3095703125,16197
2018-12-31,116.8499984741211,124.25,115.0,121.19999694824219,118.67411041259766,60264
2019-01-01,121.05000305175781,122.3499984741211,116.55000305175781,118.44999694824219,115.98140716552734,42251
2019-01-02,116.55000305175781,119.44999694824219,116.55000305175781,118.8499984741211,116.37307739257812,13551
2019-01-03,119.0,119.55000305175781,117.1500015258789,119.0999984741211,116.61787414550781,23430
2019-01-04,118.5999984741211,120.94999694824219,117.75,118.5,116.0303726196289,20131
2019-01-07,119.05000305175781,124.0,118.5,119.8499984741211,117.35223388671875,78491
2019-01-08,118.6500015258789,123.0,118.6500015258789,122.0,119.45743560791016,41700
2019-01-09,122.44999694824219,123.75,119.3499984741211,120.6500015258789,118.13556671142578,24480
2019-01-10,120.3499984741211,122.44999694824219,119.0,119.55000305175781,117.0584945678711,19205
2019-01-11,119.30000305175781,120.8499984741211,115.75,118.80000305175781,116.32413482666016,27604
2019-01-14,118.80000305175781,119.94999694824219,117.25,118.0,115.5407943725586,16189
2019-01-15,120.25,123.69999694824219,115.75,117.0999984741211,114.6595458984375,59845
2019-01-16,117.05000305175781,119.30000305175781,115.0,115.5999984741211,113.19081115722656,60371
2019-01-17,116.4000015258789,118.5,116.4000015258789,117.9000015258789,115.44288635253906,24451
2019-01-18,118.69999694824219,119.75,115.75,116.30000305175781,113.87622833251953,14916
