Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,55.599998474121094,56.900001525878906,50.75,51.25,50.014320373535156,312031
2011-07-20,52.0,53.349998474121094,50.900001525878906,52.75,51.4781494140625,501518
2011-07-21,53.20000076293945,54.0,51.70000076293945,51.95000076293945,50.69744873046875,76994
2011-07-22,52.0,52.54999923706055,50.5,51.29999923706055,50.0631103515625,311064
2011-07-25,51.79999923706055,53.20000076293945,51.099998474121094,51.900001525878906,50.64864730834961,34977
2011-07-26,51.95000076293945,52.45000076293945,50.5,50.95000076293945,49.721553802490234,29336
2011-07-27,51.099998474121094,52.150001525878906,51.099998474121094,51.650001525878906,50.4046745300293,38385
2011-07-28,51.79999923706055,54.599998474121094,51.25,54.099998474121094,52.79560470581055,114552
2011-07-29,55.0,57.95000076293945,52.54999923706055,56.599998474121094,55.235321044921875,320569
2011-08-01,57.20000076293945,57.95000076293945,52.70000076293945,53.0,51.72211837768555,121183
2011-08-02,52.099998474121094,53.0,50.95000076293945,51.150001525878906,49.91672897338867,94647
2011-08-03,51.0,52.25,50.20000076293945,50.54999923706055,49.33119583129883,113380
2011-08-04,50.5,51.5,50.0,50.75,49.52637481689453,105851
2011-08-05,49.5,49.5,48.0,48.20000076293945,47.03785705566406,45955
2011-08-08,47.0,48.900001525878906,44.099998474121094,47.849998474121094,46.696292877197266,58862
2011-08-09,47.650001525878906,49.75,46.150001525878906,47.70000076293945,46.54991149902344,46509
2011-08-10,48.54999923706055,49.29999923706055,47.54999923706055,48.400001525878906,47.2330322265625,82284
2011-08-11,48.0,48.45000076293945,47.099998474121094,47.79999923706055,46.647499084472656,28592
2011-08-12,48.0,50.20000076293945,47.099998474121094,48.849998474121094,47.672183990478516,65231
2011-08-16,51.099998474121094,52.70000076293945,49.20000076293945,50.54999923706055,49.33119583129883,53368
2011-08-17,50.5,52.849998474121094,50.5,51.900001525878906,50.64864730834961,95049
2011-08-18,52.400001525878906,54.0,50.70000076293945,51.099998474121094,49.86793899536133,110716
2011-08-19,50.5,51.650001525878906,50.0,51.25,50.014320373535156,70565
2011-08-22,51.79999923706055,52.29999923706055,50.5,51.900001525878906,50.64864730834961,35927
2011-08-23,51.150001525878906,51.900001525878906,51.150001525878906,51.349998474121094,50.111907958984375,10441
2011-08-24,51.70000076293945,52.5,51.04999923706055,52.04999923706055,50.79502868652344,31565
2011-08-25,51.400001525878906,52.79999923706055,51.349998474121094,52.20000076293945,50.94141387939453,74119
2011-08-26,51.0,52.45000076293945,51.0,51.95000076293945,50.69744873046875,35273
2011-08-29,52.650001525878906,55.0,51.25,51.54999923706055,50.30708312988281,29059
2011-08-30,51.650001525878906,52.650001525878906,51.099998474121094,51.25,50.014320373535156,13929
2011-09-02,51.099998474121094,52.900001525878906,51.099998474121094,52.650001525878906,51.38056564331055,62252
2011-09-05,52.29999923706055,52.45000076293945,51.70000076293945,51.95000076293945,50.69744873046875,8789
2011-09-06,51.95000076293945,51.95000076293945,51.29999923706055,51.650001525878906,50.4046745300293,17539
2011-09-07,52.25,52.650001525878906,51.54999923706055,52.29999923706055,51.038997650146484,29695
2011-09-08,52.20000076293945,52.25,51.29999923706055,51.54999923706055,50.30708312988281,7863
2011-09-09,52.0,53.0,51.20000076293945,52.400001525878906,51.136592864990234,125695
2011-09-12,51.95000076293945,51.95000076293945,50.29999923706055,50.650001525878906,49.42879104614258,26859
2011-09-13,51.099998474121094,51.400001525878906,49.04999923706055,49.29999923706055,48.111331939697266,96871
2011-09-14,49.95000076293945,50.25,49.20000076293945,49.349998474121094,48.16012954711914,8693
2011-09-15,49.099998474121094,51.0,49.099998474121094,50.29999923706055,49.087223052978516,8605
2011-09-16,50.5,50.79999923706055,49.599998474121094,49.849998474121094,48.648067474365234,5871
2011-09-19,49.599998474121094,49.79999923706055,49.099998474121094,49.400001525878906,48.30582809448242,4938
2011-09-20,49.5,51.70000076293945,49.04999923706055,50.849998474121094,49.72370147705078,71829
2011-09-21,51.5,51.5,49.29999923706055,49.599998474121094,48.50139617919922,9977
2011-09-22,49.099998474121094,49.099998474121094,47.95000076293945,48.0,46.936824798583984,10209
2011-09-23,47.900001525878906,48.0,46.54999923706055,47.45000076293945,46.39902114868164,8718
2011-09-26,46.599998474121094,49.400001525878906,46.5,48.79999923706055,47.719112396240234,11687
2011-09-27,48.099998474121094,49.79999923706055,48.099998474121094,48.54999923706055,47.474647521972656,8699
2011-09-28,48.20000076293945,49.150001525878906,47.75,48.0,46.936824798583984,2833
2011-09-29,47.95000076293945,50.45000076293945,47.0,49.54999923706055,48.4525032043457,25265
2011-09-30,49.0,49.75,48.70000076293945,48.79999923706055,47.719112396240234,2666
2011-10-03,47.0,48.5,47.0,48.400001525878906,47.327972412109375,5941
2011-10-04,47.0,49.900001525878906,47.0,49.79999923706055,48.696964263916016,20766
2011-10-05,49.900001525878906,50.45000076293945,48.5,49.04999923706055,47.96357345581055,14736
2011-10-07,49.0,49.04999923706055,48.79999923706055,48.849998474121094,47.768009185791016,3156
2011-10-10,48.04999923706055,49.900001525878906,47.900001525878906,49.45000076293945,48.35471725463867,43536
2011-10-11,49.5,49.70000076293945,48.25,48.45000076293945,47.37686538696289,17727
2011-10-12,48.75,49.900001525878906,48.0,49.25,48.159149169921875,42354
2011-10-13,49.0,52.5,48.349998474121094,50.75,49.625919342041016,44246
2011-10-14,52.25,52.25,49.599998474121094,49.900001525878906,48.79475021362305,11099
2011-10-17,49.900001525878906,50.150001525878906,49.0,49.150001525878906,48.061363220214844,5719
2011-10-18,49.0,54.150001525878906,48.75,53.20000076293945,52.02165603637695,86294
2011-10-19,52.79999923706055,54.5,52.04999923706055,52.849998474121094,51.67940902709961,30267
2011-10-20,52.5,53.20000076293945,51.5,51.70000076293945,50.55488204956055,10192
2011-10-21,51.849998474121094,52.25,50.25,51.0,49.87038040161133,18974
2011-10-24,51.0,51.20000076293945,48.349998474121094,49.599998474121094,48.50139617919922,12162
2011-10-25,50.0,50.099998474121094,48.75,49.0,47.91468048095703,6401
2011-10-28,50.04999923706055,50.75,49.0,49.349998474121094,48.25693130493164,11063
2011-10-31,49.0,53.900001525878906,48.849998474121094,53.349998474121094,52.168331146240234,85169
2011-11-01,52.95000076293945,57.70000076293945,51.75,57.20000076293945,55.93306350708008,293538
2011-11-02,57.5,58.0,54.04999923706055,56.5,55.248565673828125,88651
2011-11-03,56.45000076293945,56.45000076293945,53.5,54.29999923706055,53.097286224365234,15456
2011-11-04,54.0,57.79999923706055,54.0,55.650001525878906,54.41739273071289,217845
2011-11-08,55.150001525878906,55.150001525878906,53.0,53.650001525878906,52.461692810058594,33542
2011-11-09,53.75,54.70000076293945,52.04999923706055,52.5,51.337162017822266,31536
2011-11-11,52.0,52.900001525878906,49.0,52.349998474121094,51.19048309326172,47711
2011-11-14,52.54999923706055,52.54999923706055,52.0,52.04999923706055,50.89712905883789,20587
2011-11-15,51.20000076293945,52.0,49.5,50.29999923706055,49.185882568359375,39117
2011-11-16,49.25,52.25,48.0,51.900001525878906,50.75045394897461,46164
2011-11-17,51.0,51.599998474121094,50.099998474121094,50.79999923706055,49.674808502197266,13668
2011-11-18,50.20000076293945,51.95000076293945,48.650001525878906,51.599998474121094,50.457096099853516,36093
2011-11-21,52.20000076293945,55.0,49.0,49.79999923706055,48.696964263916016,141847
2011-11-22,49.20000076293945,51.0,49.20000076293945,49.54999923706055,48.4525032043457,37186
2011-11-23,49.70000076293945,50.20000076293945,48.79999923706055,49.04999923706055,47.96357345581055,17536
2011-11-24,48.54999923706055,49.5,46.650001525878906,48.25,47.18128967285156,74941
2011-11-25,48.70000076293945,50.0,48.20000076293945,49.650001525878906,48.55028533935547,9828
2011-11-28,54.70000076293945,54.70000076293945,49.5,49.900001525878906,48.79475021362305,9146
2011-11-29,49.0,51.29999923706055,47.54999923706055,50.95000076293945,49.821495056152344,43988
2011-11-30,50.0,54.29999923706055,50.0,53.79999923706055,52.60836410522461,79217
2011-12-01,53.849998474121094,57.0,51.5,56.20000076293945,54.9552116394043,252914
2011-12-02,55.099998474121094,55.5,53.099998474121094,53.29999923706055,52.11943817138672,19454
2011-12-05,53.0,54.099998474121094,52.099998474121094,52.75,51.58162307739258,20801
2011-12-07,53.95000076293945,53.95000076293945,52.099998474121094,52.25,51.09269714355469,6510
2011-12-08,51.5,52.04999923706055,51.20000076293945,51.75,50.6037712097168,7402
2011-12-09,51.0,52.0,50.0,51.400001525878906,50.26152420043945,3097
2011-12-12,50.45000076293945,50.79999923706055,50.0,50.45000076293945,49.33256149291992,4496
2011-12-13,50.25,50.70000076293945,49.150001525878906,49.5,48.40360641479492,14569
2011-12-14,54.0,54.0,49.04999923706055,50.04999923706055,48.94142532348633,24390
2011-12-15,49.5,50.650001525878906,48.79999923706055,49.349998474121094,48.25693130493164,10132
2011-12-16,50.79999923706055,50.79999923706055,49.04999923706055,49.20000076293945,48.11025619506836,15531
2011-12-19,48.5,50.400001525878906,47.349998474121094,48.70000076293945,47.6213264465332,24835
2011-12-20,48.0,48.5,46.5,47.099998474121094,46.05677032470703,23351
2011-12-21,47.5,48.0,46.5,47.45000076293945,46.39902114868164,11145
2011-12-22,47.0,48.150001525878906,46.599998474121094,47.79999923706055,46.74126052856445,9860
2011-12-23,48.0,48.0,47.20000076293945,47.20000076293945,46.15455627441406,5802
2011-12-26,47.75,48.900001525878906,47.29999923706055,48.5,47.42576217651367,10581
2011-12-27,48.400001525878906,48.5,48.25,48.45000076293945,47.37686538696289,5152
2011-12-28,48.400001525878906,48.5,47.04999923706055,47.900001525878906,46.839054107666016,4103
2011-12-29,47.0,48.0,46.900001525878906,47.150001525878906,46.10565948486328,5132
2011-12-30,46.54999923706055,47.95000076293945,46.54999923706055,47.75,46.69236755371094,23921
2012-01-02,47.150001525878906,47.79999923706055,46.5,46.849998474121094,45.81230926513672,6938
2012-01-03,51.70000076293945,51.70000076293945,46.5,48.25,47.18128967285156,7432
2012-01-04,48.150001525878906,48.650001525878906,47.5,48.349998474121094,47.279075622558594,3890
2012-01-05,49.5,49.5,48.04999923706055,48.099998474121094,47.03461456298828,97
2012-01-06,48.0,48.0,46.54999923706055,47.29999923706055,46.25233840942383,3967
2012-01-09,47.900001525878906,47.900001525878906,47.0,47.75,46.69236755371094,1877
2012-01-10,47.70000076293945,48.5,47.70000076293945,48.099998474121094,47.03461456298828,6107
2012-01-11,49.0,49.0,47.5,47.70000076293945,46.64347839355469,9069
2012-01-12,47.099998474121094,48.0,46.54999923706055,47.20000076293945,46.15455627441406,12306
2012-01-13,47.25,48.400001525878906,47.25,47.70000076293945,46.64347839355469,6859
2012-01-16,47.29999923706055,48.099998474121094,47.20000076293945,47.45000076293945,46.39902114868164,14797
2012-01-17,47.79999923706055,48.29999923706055,47.099998474121094,47.599998474121094,46.54568862915039,8453
2012-01-18,48.099998474121094,48.400001525878906,47.099998474121094,47.400001525878906,46.350120544433594,8211
2012-01-19,47.25,48.0,47.04999923706055,47.25,46.20344543457031,1541
2012-01-20,47.5,48.400001525878906,47.04999923706055,47.29999923706055,46.25233840942383,2925
2012-01-23,47.5,48.0,46.95000076293945,47.0,45.95897674560547,10522
2012-01-24,47.0,47.75,46.75,46.900001525878906,45.86119842529297,3318
2012-01-25,47.25,47.25,46.5,46.849998474121094,45.81230926513672,5717
2012-01-27,47.0,47.0,45.54999923706055,45.900001525878906,44.88334655761719,44513
2012-01-30,45.900001525878906,45.900001525878906,42.20000076293945,43.70000076293945,42.732078552246094,23876
2012-01-31,43.70000076293945,43.95000076293945,42.349998474121094,42.75,41.8031120300293,24071
2012-02-01,43.0,44.45000076293945,42.0,43.0,42.04758071899414,34271
2012-02-02,43.650001525878906,43.75,42.900001525878906,43.04999923706055,42.09646987915039,12727
2012-02-03,43.70000076293945,45.400001525878906,43.25,44.95000076293945,43.95439147949219,18597
2012-02-06,46.0,47.900001525878906,45.0,45.400001525878906,44.39442825317383,23693
2012-02-07,45.900001525878906,46.20000076293945,45.0,45.04999923706055,44.05216979980469,13221
2012-02-08,45.5,47.900001525878906,45.5,47.5,46.44790267944336,27569
2012-02-09,49.0,52.79999923706055,48.04999923706055,48.54999923706055,47.474647521972656,57523
2012-02-10,48.70000076293945,48.900001525878906,47.099998474121094,47.400001525878906,46.350120544433594,15277
2012-02-13,46.599998474121094,46.599998474121094,44.0,44.29999923706055,43.31878662109375,29107
2012-02-14,45.20000076293945,47.900001525878906,44.20000076293945,44.79999923706055,43.80771255493164,13754
2012-02-15,44.25,44.95000076293945,44.25,44.650001525878906,43.661033630371094,9817
2012-02-16,44.650001525878906,45.849998474121094,44.650001525878906,45.75,44.73666763305664,14387
2012-02-17,45.79999923706055,46.0,44.79999923706055,45.349998474121094,44.345523834228516,38348
2012-02-21,45.400001525878906,45.400001525878906,43.25,43.79999923706055,42.829856872558594,30389
2012-02-22,44.54999923706055,44.849998474121094,43.5,43.79999923706055,42.829856872558594,7280
2012-02-23,43.900001525878906,43.900001525878906,43.0,43.29999923706055,42.34093475341797,3333
2012-02-24,43.099998474121094,43.099998474121094,42.099998474121094,42.29999923706055,41.36308288574219,9049
2012-02-27,43.5,44.20000076293945,40.099998474121094,40.25,39.358489990234375,10528
2012-02-28,41.0,42.5,40.25,41.349998474121094,40.43412780761719,9401
2012-02-29,42.0,42.599998474121094,41.599998474121094,41.900001525878906,40.971946716308594,10827
2012-03-01,41.25,41.5,40.75,41.0,40.09187698364258,12928
2012-03-02,43.0,44.95000076293945,39.400001525878906,40.650001525878906,39.7496337890625,2885
2012-03-05,41.0,42.0,39.54999923706055,41.0,40.09187698364258,62467
2012-03-06,40.54999923706055,41.5,40.0,40.95000076293945,40.042991638183594,20919
2012-03-07,41.0,41.5,40.400001525878906,40.599998474121094,39.70074462890625,14473
2012-03-09,41.25,41.5,40.5,41.099998474121094,40.18966293334961,20131
2012-03-12,41.0,41.0,40.79999923706055,40.79999923706055,39.89631271362305,7301
2012-03-13,41.0,41.25,40.5,40.5,39.60295486450195,4856
2012-03-14,40.5,41.400001525878906,40.5,41.099998474121094,40.18966293334961,18745
2012-03-15,41.25,41.25,40.599998474121094,40.95000076293945,40.042991638183594,10805
2012-03-16,40.95000076293945,41.25,40.349998474121094,40.599998474121094,39.70074462890625,2942
2012-03-19,40.54999923706055,40.75,40.150001525878906,40.45000076293945,39.55406188964844,13088
2012-03-20,40.0,41.20000076293945,40.0,40.20000076293945,39.309600830078125,7759
2012-03-21,40.599998474121094,40.70000076293945,40.099998474121094,40.099998474121094,39.21181106567383,1335
2012-03-22,40.20000076293945,40.599998474121094,40.099998474121094,40.099998474121094,39.21181106567383,14902
2012-03-23,40.70000076293945,41.349998474121094,40.099998474121094,40.45000076293945,39.55406188964844,12931
2012-03-26,40.45000076293945,40.45000076293945,38.20000076293945,38.599998474121094,37.745033264160156,7288
2012-03-27,38.79999923706055,39.0,37.54999923706055,37.95000076293945,37.10943603515625,15681
2012-03-28,38.0,38.45000076293945,36.650001525878906,37.099998474121094,36.27825927734375,32224
2012-03-29,37.0,38.25,37.0,37.400001525878906,36.571617126464844,14325
2012-03-30,37.0,38.150001525878906,36.5,37.849998474121094,37.011653900146484,15215
2012-04-02,37.95000076293945,38.79999923706055,37.5,38.45000076293945,37.59836196899414,17860
2012-04-03,38.5,38.70000076293945,37.75,38.0,37.1583251953125,5915
2012-04-04,38.400001525878906,38.95000076293945,37.54999923706055,38.349998474121094,37.500572204589844,9492
2012-04-09,38.650001525878906,39.20000076293945,37.0,37.54999923706055,36.71828842163086,9248
2012-04-10,37.54999923706055,37.54999923706055,35.599998474121094,36.0,35.20261764526367,42098
2012-04-11,36.099998474121094,36.95000076293945,35.849998474121094,36.45000076293945,35.642662048339844,23902
2012-04-12,36.400001525878906,36.95000076293945,35.5,35.54999923706055,34.76259231567383,30959
2012-04-13,36.0,36.0,34.150001525878906,34.849998474121094,34.07809829711914,9414
2012-04-16,36.0,36.0,34.5,35.400001525878906,34.61592102050781,15177
2012-04-17,36.0,36.0,34.099998474121094,34.650001525878906,33.882530212402344,32357
2012-04-18,35.400001525878906,35.95000076293945,35.04999923706055,35.150001525878906,34.37145233154297,15590
2012-04-19,35.25,38.5,35.0,37.099998474121094,36.27825927734375,49850
2012-04-20,36.5,37.5,36.0,36.20000076293945,35.398193359375,10963
2012-04-23,35.54999923706055,37.0,35.54999923706055,36.650001525878906,35.838233947753906,7410
2012-04-24,40.29999923706055,40.29999923706055,34.599998474121094,35.349998474121094,34.567020416259766,6451
2012-04-25,35.0,35.5,34.75,34.75,33.98031234741211,4346
2012-04-26,34.150001525878906,35.900001525878906,34.150001525878906,34.70000076293945,33.931419372558594,1507
2012-04-27,34.20000076293945,35.0,33.75,34.0,33.24692916870117,4300
2012-04-30,33.599998474121094,35.79999923706055,33.599998474121094,34.20000076293945,33.44249725341797,5478
2012-05-02,34.70000076293945,35.150001525878906,33.70000076293945,33.79999923706055,33.05134963989258,8317
2012-05-03,35.0,35.0,33.54999923706055,33.849998474121094,33.10024642944336,4827
2012-05-04,34.400001525878906,34.75,32.099998474121094,32.54999923706055,31.829036712646484,9895
2012-05-07,32.0,33.0,30.850000381469727,31.149999618530273,30.460046768188477,9556
2012-05-08,31.200000762939453,31.950000762939453,31.100000381469727,31.299999237060547,30.606725692749023,8857
2012-05-09,31.899999618530273,33.75,30.649999618530273,30.75,30.068910598754883,4565
2012-05-10,32.400001525878906,32.400001525878906,30.5,31.799999237060547,31.095651626586914,10349
2012-05-11,31.0,32.900001525878906,30.75,32.20000076293945,31.48678970336914,4326
2012-05-14,32.45000076293945,32.45000076293945,30.75,31.100000381469727,30.411155700683594,701
2012-05-15,30.5,31.799999237060547,28.0,29.350000381469727,28.699918746948242,33786
2012-05-16,29.25,30.399999618530273,29.100000381469727,29.700000762939453,29.042165756225586,13310
2012-05-17,30.100000381469727,31.200000762939453,28.75,29.100000381469727,28.455455780029297,12682
2012-05-18,29.0,29.0,28.049999237060547,28.950000762939453,28.308778762817383,3843
2012-05-21,28.0,29.75,28.0,29.100000381469727,28.455455780029297,7786
2012-05-22,29.600000381469727,29.700000762939453,29.200000762939453,29.549999237060547,28.895484924316406,870
2012-05-23,29.25,29.700000762939453,28.5,28.549999237060547,27.91763687133789,1363
2012-05-24,28.0,30.200000762939453,27.649999618530273,29.25,28.60213279724121,5182
2012-05-25,29.0,29.0,28.149999618530273,28.5,27.868743896484375,10809
2012-05-28,28.799999237060547,29.0,28.5,28.799999237060547,28.162097930908203,3577
2012-05-29,29.5,29.5,28.0,28.049999237060547,27.428709030151367,11476
2012-05-30,28.5,28.5,27.700000762939453,27.75,27.13535499572754,4574
2012-05-31,27.0,28.0,27.0,27.5,26.890893936157227,3083
2012-06-01,27.25,27.600000381469727,27.0,27.149999618530273,26.548643112182617,2631
2012-06-04,27.75,27.899999618530273,27.049999237060547,27.299999237060547,26.695322036743164,2522
2012-06-05,27.75,28.700000762939453,27.25,27.700000762939453,27.086463928222656,3275
2012-06-06,27.700000762939453,28.950000762939453,27.049999237060547,28.450000762939453,27.819852828979492,74413
2012-06-07,28.100000381469727,31.899999618530273,27.549999237060547,31.049999237060547,30.362262725830078,34361
2012-06-08,32.0,32.5,31.0,31.350000381469727,30.65561866760254,24872
2012-06-11,31.25,32.70000076293945,31.25,31.600000381469727,30.90007972717285,1022533
2012-06-12,31.600000381469727,31.950000762939453,31.0,31.399999618530273,30.704511642456055,9214
2012-06-13,31.049999237060547,31.5,30.799999237060547,31.0,30.313371658325195,8617
2012-06-14,31.0,31.100000381469727,29.75,30.100000381469727,29.433305740356445,25605
2012-06-15,30.200000762939453,30.450000762939453,29.0,29.450000762939453,28.797700881958008,5598
2012-06-18,29.75,30.5,29.399999618530273,29.600000381469727,28.944379806518555,6866
2012-06-19,29.75,30.25,29.700000762939453,29.899999618530273,29.237733840942383,3257
2012-06-20,29.5,30.5,29.5,29.850000381469727,29.1888427734375,3307
2012-06-21,30.0,30.0,29.0,29.700000762939453,29.042165756225586,6481
2012-06-22,29.049999237060547,30.0,29.0,29.799999237060547,29.139949798583984,5223
2012-06-25,29.899999618530273,31.0,29.75,30.5,29.824447631835938,5448
2012-06-26,30.600000381469727,31.0,30.25,30.399999618530273,29.726659774780273,1880
2012-06-27,30.75,34.70000076293945,30.600000381469727,32.900001525878906,32.171295166015625,76439
2012-06-28,33.25,34.900001525878906,32.75,32.900001525878906,32.171295166015625,38865
2012-06-29,33.20000076293945,34.25,32.20000076293945,33.099998474121094,32.36685562133789,31349
2012-07-02,33.25,34.25,33.25,33.54999923706055,32.806888580322266,13608
2012-07-03,33.54999923706055,34.0,32.54999923706055,33.70000076293945,32.95357131958008,24856
2012-07-04,33.54999923706055,34.20000076293945,33.0,33.20000076293945,32.464637756347656,10283
2012-07-05,33.0,34.0,33.0,33.650001525878906,32.90468215942383,6582
2012-07-06,33.29999923706055,35.70000076293945,33.29999923706055,35.5,34.71369552612305,36266
2012-07-09,36.150001525878906,37.599998474121094,35.5,37.099998474121094,36.27825927734375,131550
2012-07-10,37.5,38.79999923706055,37.0,37.45000076293945,36.620506286621094,54729
2012-07-11,37.5,37.5,35.79999923706055,36.29999923706055,35.49597930908203,10120
2012-07-12,36.0,36.0,34.0,34.599998474121094,33.83363342285156,31457
2012-07-13,34.95000076293945,34.95000076293945,33.150001525878906,33.79999923706055,33.05134963989258,28503
2012-07-16,34.0,34.25,33.29999923706055,34.04999923706055,33.29581832885742,11221
2012-07-17,34.25,34.25,33.150001525878906,33.349998474121094,32.61132049560547,2867
2012-07-18,33.04999923706055,35.0,33.04999923706055,34.349998474121094,33.589168548583984,9641
2012-07-19,34.45000076293945,34.5,33.29999923706055,33.54999923706055,32.806888580322266,3363
2012-07-20,33.0,33.25,32.0,32.099998474121094,31.389005661010742,21897
2012-07-23,32.0,32.400001525878906,30.399999618530273,30.950000762939453,30.26447868347168,13620
2012-07-24,30.899999618530273,31.399999618530273,30.25,31.25,30.557832717895508,3317
2012-07-25,30.75,31.700000762939453,30.5,30.799999237060547,30.117799758911133,3716
2012-07-26,30.5,31.799999237060547,30.100000381469727,30.700000762939453,30.02001953125,13130
2012-07-27,31.549999237060547,35.400001525878906,29.200000762939453,30.0,29.33552360534668,25718
2012-07-30,30.75,30.75,30.0,30.100000381469727,29.433305740356445,8649
2012-07-31,31.0,31.0,30.0,30.700000762939453,30.02001953125,2358
2012-08-01,30.75,31.75,30.700000762939453,31.5,30.80229949951172,5539
2012-08-02,31.75,31.899999618530273,30.350000381469727,30.850000381469727,30.166696548461914,5773
2012-08-03,30.850000381469727,30.850000381469727,30.0,30.649999618530273,29.971120834350586,2702
2012-08-06,30.350000381469727,31.600000381469727,30.350000381469727,30.950000762939453,30.26447868347168,5780
2012-08-07,30.100000381469727,32.5,30.049999237060547,31.899999618530273,31.193435668945312,15073
2012-08-08,33.0,34.29999923706055,32.900001525878906,33.29999923706055,32.56242752075195,39527
2012-08-09,33.75,33.849998474121094,31.700000762939453,32.04999923706055,31.34011459350586,4517
2012-08-10,31.950000762939453,32.0,30.299999237060547,30.799999237060547,30.117799758911133,13480
2012-08-13,30.549999237060547,30.549999237060547,30.149999618530273,30.25,29.579984664916992,11840
2012-08-14,29.5,30.5,27.649999618530273,29.200000762939453,28.553241729736328,16582
2012-08-16,29.200000762939453,29.200000762939453,27.899999618530273,28.100000381469727,27.47760581970215,68639
2012-08-17,28.0,30.0,28.0,29.25,28.60213279724121,22300
2012-08-21,30.5,30.700000762939453,29.5,29.75,29.09105682373047,17697
2012-08-22,29.5,29.950000762939453,28.600000381469727,29.549999237060547,28.895484924316406,7272
2012-08-23,29.850000381469727,29.850000381469727,28.549999237060547,28.850000381469727,28.210994720458984,13640
2012-08-24,28.5,29.450000762939453,27.5,27.5,26.890893936157227,10244
2012-08-27,29.899999618530273,29.899999618530273,27.200000762939453,27.450000762939453,26.842002868652344,12283
2012-08-28,27.0,28.350000381469727,26.0,27.5,26.890893936157227,34476
2012-08-29,27.149999618530273,28.5,25.5,26.25,25.668581008911133,11246
2012-08-30,25.899999618530273,27.450000762939453,25.200000762939453,26.450000762939453,25.864152908325195,7320
2012-08-31,26.200000762939453,27.75,25.799999237060547,26.049999237060547,25.47300910949707,10466
2012-09-03,27.700000762939453,27.700000762939453,25.450000762939453,25.700000762939453,25.130762100219727,9515
2012-09-04,25.600000381469727,26.5,25.200000762939453,26.350000381469727,25.766368865966797,5518
2012-09-05,26.5,26.700000762939453,25.700000762939453,26.5,25.913042068481445,19564
2012-09-06,26.700000762939453,27.450000762939453,26.0,26.100000381469727,25.521902084350586,6680
2012-09-07,26.200000762939453,27.0,26.100000381469727,26.25,25.668581008911133,5040
2012-09-10,26.25,26.899999618530273,26.200000762939453,26.649999618530273,26.05971908569336,8360
2012-09-11,27.0,30.950000762939453,26.600000381469727,30.549999237060547,29.873336791992188,68746
2012-09-12,30.850000381469727,33.650001525878906,30.549999237060547,31.299999237060547,30.606725692749023,89308
2012-09-13,31.0,31.0,28.100000381469727,29.299999237060547,28.651025772094727,54845
2012-09-14,30.799999237060547,30.799999237060547,28.549999237060547,28.850000381469727,28.210994720458984,15730
2012-09-17,30.0,30.399999618530273,29.0,29.649999618530273,28.993274688720703,11456
2012-09-18,29.299999237060547,30.0,28.700000762939453,29.100000381469727,28.455455780029297,14463
2012-09-20,29.899999618530273,30.5,29.25,29.799999237060547,29.139949798583984,9900
2012-09-21,30.049999237060547,30.5,29.200000762939453,29.5,28.846593856811523,21313
2012-09-24,29.799999237060547,30.25,29.200000762939453,29.350000381469727,28.699918746948242,19250
2012-09-25,30.100000381469727,33.0,29.700000762939453,30.600000381469727,29.92223358154297,112152
2012-09-26,30.5,31.100000381469727,30.149999618530273,30.700000762939453,30.02001953125,22709
2012-09-27,30.649999618530273,30.649999618530273,29.700000762939453,29.899999618530273,29.237733840942383,48612
2012-09-28,30.5,31.0,29.600000381469727,29.700000762939453,29.042165756225586,18186
2012-10-01,29.5,30.0,29.149999618530273,29.899999618530273,29.237733840942383,10119
2012-10-03,30.549999237060547,33.599998474121094,30.549999237060547,32.45000076293945,31.731252670288086,403807
2012-10-04,33.0,33.45000076293945,31.600000381469727,32.5,31.780147552490234,127972
2012-10-05,32.54999923706055,33.70000076293945,31.399999618530273,31.549999237060547,30.851186752319336,37695
2012-10-08,32.0,32.5,31.0,31.399999618530273,30.704511642456055,43970
2012-10-09,31.100000381469727,32.75,31.100000381469727,31.399999618530273,30.704511642456055,35630
2012-10-10,31.700000762939453,32.0,31.049999237060547,31.149999618530273,30.460046768188477,17939
2012-10-11,30.549999237060547,31.399999618530273,30.100000381469727,30.899999618530273,30.21558380126953,22884
2012-10-12,30.799999237060547,31.5,30.450000762939453,30.899999618530273,30.21558380126953,21855
2012-10-15,31.899999618530273,32.70000076293945,31.049999237060547,31.299999237060547,30.606725692749023,39825
2012-10-16,31.5,31.5,30.5,30.700000762939453,30.02001953125,12465
2012-10-17,31.25,31.25,30.200000762939453,30.450000762939453,29.77555274963379,12113
2012-10-18,30.25,30.950000762939453,30.0,30.049999237060547,29.384410858154297,18391
2012-10-19,30.5,30.5,29.5,30.100000381469727,29.433305740356445,15609
2012-10-22,31.450000762939453,31.450000762939453,29.5,30.25,29.579984664916992,8169
2012-10-23,30.5,31.0,29.549999237060547,30.75,30.068910598754883,10590
2012-10-25,30.0,31.0,29.149999618530273,29.600000381469727,28.944379806518555,15052
2012-10-29,30.0,30.0,28.100000381469727,28.399999618530273,27.770959854125977,17578
2012-10-30,29.0,29.0,28.049999237060547,28.450000762939453,27.819852828979492,16471
2012-10-31,28.149999618530273,29.0,27.899999618530273,28.100000381469727,27.47760581970215,15233
2012-11-01,28.0,28.700000762939453,27.700000762939453,27.75,27.13535499572754,15602
