Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,62.8044548034668,68.92779541015625,61.4786262512207,67.51766204833984,57.04362487792969,22645321
2012-01-20,68.2073974609375,69.87043762207031,61.46329879760742,62.19901657104492,52.55006790161133,28273373
2012-01-23,61.31002426147461,63.90037155151367,59.63166046142578,61.22572326660156,51.727760314941406,24054194
2012-01-24,61.1567497253418,63.36391067504883,60.88851547241211,62.16836166381836,52.524169921875,9317902
2012-01-25,62.306312561035156,63.042030334472656,60.957489013671875,61.29469680786133,51.786033630371094,7643709
2012-01-27,60.712249755859375,65.86228942871094,50.98694610595703,64.9043197631836,54.835693359375,20247899
2012-01-30,64.2529067993164,64.9119873046875,59.49371337890625,60.29074478149414,50.93782424926758,14668909
2012-01-31,60.451683044433594,64.52880096435547,60.083824157714844,63.74709701538086,53.85799026489258,18940243
2012-02-01,63.60914993286133,67.17279052734375,63.60914993286133,66.86624145507812,56.49326705932617,13876484
2012-02-02,67.8855209350586,67.8855209350586,64.666748046875,65.91593933105469,55.69038009643555,14709385
2012-02-03,65.91593933105469,66.39875793457031,64.38318634033203,65.5020980834961,55.34074020385742,4238047
2012-02-06,66.4830551147461,67.44102478027344,65.14189910888672,66.68231201171875,56.337867736816406,16488866
2012-02-07,67.44102478027344,67.44869232177734,60.93449783325195,61.54759979248047,51.999698638916016,10579973
2012-02-08,61.76984786987305,64.1686019897461,61.70087432861328,62.8810920715332,53.126338958740234,7578551
2012-02-09,63.156986236572266,63.76242446899414,57.99161911010742,60.05316925048828,50.73709487915039,22756859
2012-02-10,60.31373596191406,62.1377067565918,58.282840728759766,60.359718322753906,50.996097564697266,9106034
2012-02-13,60.54364776611328,60.965152740478516,56.72710037231445,57.14094161987305,48.27665328979492,10319519
2012-02-14,57.0949592590332,57.248233795166016,53.653934478759766,54.58124923706055,46.11404800415039,24474836
2012-02-15,54.71919631958008,58.397796630859375,54.5352668762207,57.99928283691406,49.001834869384766,34248657
2012-02-16,58.275177001953125,60.5283203125,57.002994537353516,60.114479064941406,50.78890609741211,18705678
2012-02-17,60.8118782043457,65.06526184082031,60.55131149291992,63.49419403076172,53.644325256347656,25436786
2012-02-21,63.49419403076172,65.50975799560547,63.49419403076172,64.65142059326172,54.62202453613281,16217367
2012-02-22,64.78936767578125,65.29517364501953,58.57406234741211,59.35576629638672,50.147891998291016,19817829
2012-02-23,59.1641731262207,60.696922302246094,57.478145599365234,58.9189338684082,49.7788200378418,15448025
2012-02-24,59.60866928100586,60.40570068359375,57.0183219909668,57.738712310791016,48.78169250488281,8061644
2012-02-27,57.738712310791016,57.914981842041016,52.8798942565918,53.27074432373047,45.006839752197266,6716813
2012-02-28,53.80720901489258,56.711769104003906,53.79954528808594,56.36690139770508,47.622684478759766,9863215
2012-02-29,57.15626907348633,58.390132904052734,56.711769104003906,57.43982696533203,48.52916717529297,7674862
2012-03-01,57.478145599365234,57.478145599365234,55.33229446411133,56.198299407958984,47.4802360534668,5665533
2012-03-02,56.558494567871094,56.91102981567383,53.646270751953125,54.136749267578125,45.73849868774414,9491133
2012-03-05,55.0257453918457,56.52783966064453,53.95281982421875,55.01041793823242,46.47663879394531,7859928
2012-03-06,55.179019927978516,56.37456512451172,53.355045318603516,53.72290802001953,45.38885498046875,5743132
2012-03-07,52.8798942565918,53.630943298339844,48.350616455078125,48.894744873046875,41.309688568115234,18343232
2012-03-09,50.33552932739258,51.339481353759766,46.4270133972168,48.67249298095703,41.12191390991211,25154979
2012-03-12,50.0749626159668,50.657405853271484,48.54220962524414,49.753082275390625,42.03487014770508,10546105
2012-03-13,50.27421951293945,52.39707946777344,49.369895935058594,51.101905822753906,43.17445755004883,16277560
2012-03-14,50.550113677978516,52.42007064819336,49.58448028564453,49.860374450683594,42.12552261352539,11542706
2012-03-15,49.59214401245117,49.59214401245117,48.12836837768555,48.56520080566406,41.03126525878906,6645758
2012-03-16,48.335289001464844,49.446533203125,46.6799201965332,47.10908889770508,39.801048278808594,7546844
2012-03-19,47.545921325683594,47.752845764160156,44.25050735473633,45.20847702026367,38.195274353027344,9658042
2012-03-20,44.94791030883789,45.369415283203125,42.99365234375,43.56843566894531,36.80965042114258,17246028
2012-03-21,43.66806411743164,46.12812805175781,43.28487777709961,45.89055252075195,38.77153778076172,16805310
2012-03-22,45.675968170166016,46.78721237182617,43.22356414794922,43.56843566894531,36.80965042114258,13042565
2012-03-23,43.87498474121094,44.90959167480469,43.25422286987305,44.258174896240234,37.392391204833984,7505624
2012-03-26,43.9439582824707,44.373130798339844,42.15064239501953,42.34989929199219,35.780147552490234,7975759
2012-03-27,42.940006256103516,44.12022399902344,42.76374053955078,43.66806411743164,36.893821716308594,7444544
2012-03-28,43.39216995239258,43.974613189697266,42.98598861694336,43.56077194213867,36.80317306518555,10182282
2012-03-29,43.13159942626953,46.59561538696289,42.97832489013672,45.928871154785156,38.80390930175781,22417013
2012-03-30,45.98251724243164,47.438629150390625,45.98251724243164,46.72590255737305,39.47730255126953,8137886
2012-04-02,46.75655746459961,48.0440673828125,46.75655746459961,47.208717346191406,39.88521957397461,5515515
2012-04-03,47.78350067138672,49.59980773925781,46.44234085083008,49.124656677246094,41.503936767578125,12343521
2012-04-04,49.2012939453125,49.814395904541016,48.220333099365234,48.68015670776367,41.128387451171875,6756617
2012-04-09,48.43491744995117,48.5728645324707,47.201053619384766,47.63022232055664,40.2413330078125,3675522
2012-04-10,47.63022232055664,49.04801940917969,47.208717346191406,48.43491744995117,40.92119598388672,6638810
2012-04-11,47.82181930541992,48.9560546875,46.580291748046875,47.0937614440918,39.7880973815918,5749167
2012-04-12,47.3773193359375,48.289306640625,47.16273498535156,47.446292877197266,40.0859375,3558830
2012-04-13,47.875465393066406,48.67249298095703,46.13579177856445,46.511314392089844,39.29600143432617,5943876
2012-04-16,46.30439376831055,47.331336975097656,45.73727798461914,46.73356628417969,39.48377990722656,4643958
2012-04-17,46.57262420654297,47.16273498535156,45.15483093261719,46.511314392089844,39.29600143432617,6235587
2012-04-18,46.98646926879883,48.97138214111328,46.810203552246094,47.10908889770508,39.801048278808594,13376742
2012-04-19,47.423301696777344,47.423301696777344,45.59166717529297,45.96718978881836,38.83628463745117,7441315
2012-04-20,45.82924270629883,46.21242904663086,43.76002883911133,44.04358673095703,37.211097717285156,11783580
2012-04-23,44.42677688598633,45.21614074707031,42.426536560058594,42.671775817871094,36.05208969116211,6190289
2012-04-24,42.917015075683594,43.26955032348633,41.905399322509766,42.74074935913086,36.11037063598633,6818780
2012-04-25,42.83271408081055,43.162254333496094,41.70614242553711,42.26559829711914,35.70892333984375,4561798
2012-04-26,42.449527740478516,43.64507293701172,41.3842658996582,41.80577087402344,35.32042694091797,10638606
2012-04-27,41.99736785888672,42.457191467285156,41.3842658996582,42.211952209472656,35.66360092163086,3878752
2012-04-30,42.334571838378906,43.3768424987793,41.69081497192383,43.062625885009766,36.38230895996094,3730143
2012-05-02,43.583763122558594,43.721710205078125,42.5414924621582,42.802059173583984,36.162166595458984,3246320
2012-05-03,42.457191467285156,42.73308563232422,41.3842658996582,41.58352279663086,35.13265609741211,4115842
2012-05-04,41.07771682739258,41.97437286376953,40.004791259765625,41.26164627075195,34.8607177734375,9126488
2012-05-07,40.17339324951172,43.02430725097656,39.65225601196289,42.4648551940918,35.87726593017578,5581149
2012-05-08,42.089332580566406,42.924678802490234,40.617889404296875,41.19267272949219,34.80244064331055,3942604
2012-05-09,40.909114837646484,41.95904541015625,39.25374221801758,39.55262756347656,33.41682434082031,5853594
2012-05-10,39.7288932800293,40.77116394042969,39.25374221801758,39.468326568603516,33.34559631347656,4098468
2012-05-11,39.39168930053711,39.836185455322266,37.97389602661133,38.556339263916016,32.57508087158203,5101860
2012-05-14,38.740272521972656,39.03915786743164,36.05795669555664,36.778350830078125,31.07291603088379,5138494
2012-05-15,36.73236846923828,36.93928909301758,35.42186737060547,36.241886138916016,30.619672775268555,4301841
2012-05-16,35.728416442871094,35.92000961303711,35.03867721557617,35.29158020019531,29.816795349121094,4260249
2012-05-17,35.460182189941406,36.55610275268555,34.79343795776367,35.10765075683594,29.661394119262695,3857535
2012-05-18,33.52125549316406,35.851036071777344,31.89653968811035,35.58280563354492,30.062835693359375,4623583
2012-05-21,35.25326156616211,37.52939987182617,35.25326156616211,36.655731201171875,30.969318389892578,12812704
2012-05-22,37.161537170410156,37.751644134521484,36.793678283691406,37.12321853637695,31.364286422729492,5950589
2012-05-23,36.786014556884766,37.53705978393555,36.57143020629883,36.99293518066406,31.254213333129883,3098501
2012-05-24,36.9239616394043,37.4910774230957,36.16524887084961,37.138545989990234,31.377227783203125,1980393
2012-05-25,37.130882263183594,40.4339599609375,37.130882263183594,39.77487564086914,33.604591369628906,11458087
2012-05-28,40.17339324951172,40.602561950683594,39.7288932800293,40.21171188354492,33.973655700683594,4675685
2012-05-29,40.15806579589844,41.33828353881836,39.43000793457031,40.90144729614258,34.556396484375,4933320
2012-05-30,40.617889404296875,41.95138168334961,39.9434814453125,40.16572952270508,33.934814453125,5921928
2012-05-31,39.85151672363281,41.407257080078125,39.15411376953125,39.93581771850586,33.740562438964844,8855308
2012-06-01,39.2384147644043,39.50664520263672,36.42581558227539,36.770687103271484,31.066442489624023,5042405
2012-06-04,36.17291259765625,36.17291259765625,34.6095085144043,35.32990264892578,29.849166870117188,7726012
2012-06-05,35.64411544799805,36.0119743347168,34.80876541137695,35.092323303222656,29.648441314697266,6463047
2012-06-06,34.946712493896484,36.28020477294922,34.946712493896484,35.44485855102539,29.946287155151367,18130594
2012-06-07,35.988983154296875,36.15758514404297,34.50221633911133,35.3528938293457,29.86859130859375,12358599
2012-06-08,35.069332122802734,35.29924774169922,34.56352615356445,34.90073013305664,29.486568450927734,9948741
2012-06-11,35.25326156616211,35.96599197387695,34.37959671020508,34.54819869995117,29.188722610473633,18408768
2012-06-12,34.027061462402344,35.559814453125,33.75883102416992,35.01568603515625,29.583694458007812,11376397
2012-06-13,35.27625274658203,35.27625274658203,34.057716369628906,34.31828689575195,28.994483947753906,9692561
2012-06-14,34.1879997253418,34.64016342163086,33.64387512207031,33.82780456542969,28.580087661743164,5461240
2012-06-15,34.027061462402344,34.41791534423828,33.87378692626953,34.11136245727539,28.819660186767578,4911438
2012-06-18,34.25697326660156,34.54819869995117,31.31409454345703,31.911867141723633,26.96137237548828,12210858
2012-06-19,32.18776321411133,32.49431228637695,31.268110275268555,32.042152404785156,27.071441650390625,9802188
2012-06-20,32.24140930175781,33.413963317871094,32.00383377075195,33.15339660644531,28.010299682617188,10749459
2012-06-21,33.1074104309082,33.6975212097168,32.647586822509766,33.47527313232422,28.282243728637695,11235611
2012-06-22,32.80852508544922,34.25697326660156,32.80086135864258,33.666866302490234,28.444116592407227,15024884
2012-06-25,33.72051239013672,34.210994720458984,32.1264533996582,32.42533874511719,27.39518928527832,12635897
2012-06-26,32.532630920410156,33.023109436035156,32.17243576049805,32.57861328125,27.524681091308594,6406175
2012-06-27,32.73955154418945,33.797149658203125,32.60160446166992,33.62088394165039,28.405269622802734,9729612
2012-06-28,33.72051239013672,34.01173400878906,33.0307731628418,33.34498977661133,28.17217445373535,11212463
2012-06-29,33.72051239013672,34.54819869995117,33.59022903442383,34.08837127685547,28.80023193359375,23289066
2012-07-02,34.333614349365234,36.540775299072266,33.72051239013672,36.01963806152344,30.431900024414062,98667194
2012-07-03,36.234222412109375,37.1692008972168,36.18824005126953,36.50245666503906,30.839815139770508,25438848
2012-07-04,36.63274002075195,37.29182052612305,36.02730178833008,36.40282440185547,30.75564956665039,18808976
2012-07-05,36.479461669921875,37.06190872192383,36.38749694824219,36.61741256713867,30.936939239501953,19179141
2012-07-06,36.57143020629883,36.63274002075195,35.268592834472656,35.92000961303711,30.34773063659668,16445878
2012-07-09,35.866363525390625,36.126930236816406,34.12668991088867,34.3642692565918,29.0333309173584,15506103
2012-07-10,34.333614349365234,35.306907653808594,33.96575164794922,35.092323303222656,29.648441314697266,14442199
2012-07-11,34.946712493896484,35.77439880371094,34.76278305053711,35.184288024902344,29.726139068603516,9155272
2012-07-12,34.73212814331055,35.00035858154297,34.14201736450195,34.448570251464844,29.10455322265625,10709504
2012-07-13,34.48688888549805,34.86241149902344,33.96575164794922,34.08070755004883,28.79375648498535,8947646
2012-07-16,34.01173400878906,34.25697326660156,32.35636520385742,32.532630920410156,27.485836029052734,12876197
2012-07-17,32.57094955444336,32.79319763183594,29.597412109375,29.81199836730957,25.187257766723633,41346100
2012-07-18,30.04191017150879,30.94623374938965,28.677762985229492,30.455753326416016,25.73114013671875,100424270
2012-07-19,30.655010223388672,31.344749450683594,29.7047061920166,30.0189208984375,25.362079620361328,32215012
2012-07-20,30.04191017150879,30.471080780029297,29.444137573242188,29.995927810668945,25.3426513671875,14260787
2012-07-23,29.735361099243164,30.003591537475586,28.96898651123047,29.398155212402344,24.83761215209961,10440654
2012-07-24,29.428810119628906,29.880971908569336,29.152915954589844,29.482458114624023,24.90883445739746,12486134
2012-07-25,29.9116268157959,29.9116268157959,28.76206398010254,29.09160614013672,24.578615188598633,10814075
2012-07-26,29.505447387695312,29.766016006469727,27.405580520629883,27.704465866088867,23.40666389465332,26763884
2012-07-27,27.94204330444336,28.723745346069336,26.1947078704834,26.554903030395508,22.4354305267334,17716111
2012-07-30,26.66986083984375,27.528200149536133,25.941802978515625,27.298288345336914,23.06349754333496,17946892
2012-07-31,27.397916793823242,27.972698211669922,27.068374633789062,27.727455139160156,23.42608642578125,12753731
2012-08-01,27.81175994873047,28.746736526489258,27.6354923248291,28.40953254699707,24.002355575561523,12668068
2012-08-02,28.40186882019043,28.78505516052246,28.125972747802734,28.470842361450195,24.931734085083008,9204498
2012-08-03,28.386539459228516,28.386539459228516,27.129684448242188,27.558855056762695,24.133115768432617,11521998
2012-08-06,27.589509963989258,28.32522964477539,27.589509963989258,27.74278450012207,24.294179916381836,6970566
2012-08-07,27.896060943603516,28.271583557128906,27.689138412475586,28.003353118896484,24.522357940673828,6158725
2012-08-08,28.041671752929688,28.693090438842773,27.589509963989258,27.75044822692871,24.300891876220703,13291718
2012-08-09,27.74278450012207,28.125972747802734,26.838462829589844,27.26763153076172,23.878093719482422,21703381
2012-08-10,27.282960891723633,27.566518783569336,26.89977264404297,27.206321716308594,23.824405670166016,6407787
2012-08-13,27.14501190185547,28.317567825317383,27.14501190185547,28.041671752929688,24.5559139251709,9686670
2012-08-14,28.049335479736328,29.54376792907715,28.049335479736328,29.398155212402344,25.7437801361084,17820688
2012-08-16,29.428810119628906,29.93461799621582,29.076278686523438,29.275535583496094,25.636398315429688,19347550
2012-08-17,29.168243408203125,29.635732650756836,27.911388397216797,28.07999038696289,24.58946990966797,12669145
2012-08-21,28.05699920654297,28.501497268676758,27.796430587768555,28.378875732421875,24.851200103759766,6533952
2012-08-22,28.432523727416992,28.585798263549805,27.673810958862305,27.873069763183594,24.408267974853516,4595085
2012-08-23,27.75044822692871,28.102981567382812,27.16800308227539,27.359596252441406,23.958627700805664,7544247
2012-08-24,27.282960891723633,27.313615798950195,26.46293830871582,26.78481674194336,23.45529556274414,7818271
2012-08-27,26.823135375976562,26.853790283203125,24.232786178588867,24.386062622070312,21.354717254638672,24362385
2012-08-28,24.3707332611084,24.432043075561523,23.22117042541504,23.895580291748047,20.925207138061523,30074664
2012-08-29,23.94922637939453,24.202131271362305,23.48173713684082,23.696325302124023,20.750722885131836,12729174
2012-08-30,23.757633209228516,24.14082145690918,23.389772415161133,23.811281204223633,20.85138702392578,17227062
2012-08-31,23.757633209228516,24.186803817749023,23.22117042541504,23.8802547454834,20.911785125732422,13361573
2012-09-03,24.064184188842773,24.58531951904297,23.80361557006836,24.079513549804688,21.08627700805664,8627581
2012-09-04,24.03352928161621,24.3707332611084,23.412765502929688,24.240449905395508,21.227210998535156,10095073
2012-09-05,24.087175369262695,24.294095993041992,23.389772415161133,23.665666580200195,20.723875045776367,12035852
2012-09-06,23.811279296875,24.00287437438965,23.2518253326416,23.535385131835938,20.609790802001953,11909680
2012-09-07,23.604358673095703,24.15614891052246,23.451082229614258,23.780622482299805,20.824542999267578,14227611
2012-09-10,23.757633209228516,26.279008865356445,23.466411590576172,26.07208824157715,22.83116340637207,39069180
2012-09-11,26.056758880615234,27.712129592895508,25.53562355041504,27.51287269592285,24.09284782409668,45562272
2012-09-12,27.589509963989258,27.62016487121582,26.66986083984375,26.945755004882812,23.596227645874023,18365708
2012-09-13,26.91510009765625,28.156627655029297,26.777151107788086,27.244640350341797,23.857955932617188,20324467
2012-09-14,27.589509963989258,29.22188949584961,27.397916793823242,28.961322784423828,25.361248016357422,25826798
2012-09-17,29.137588500976562,29.81199836730957,28.53981590270996,29.505447387695312,25.83773422241211,16647255
2012-09-18,29.505447387695312,30.85426902770996,29.183570861816406,30.087894439697266,26.347780227661133,16462162
2012-09-20,30.04191017150879,31.0688533782959,29.306190490722656,30.60902976989746,26.804134368896484,30219123
2012-09-21,30.655010223388672,31.344749450683594,30.425098419189453,31.122499465942383,27.253774642944336,23597466
2012-09-24,31.222129821777344,32.01915740966797,30.294815063476562,30.50173568725586,26.710182189941406,20823153
2012-09-25,30.5783748626709,31.40605926513672,29.4594669342041,30.70099449157715,26.884666442871094,20275112
2012-09-26,30.70865821838379,31.015207290649414,30.126211166381836,30.38677978515625,26.609512329101562,16446544
2012-09-27,30.49407196044922,30.808286666870117,29.980600357055664,30.087894439697266,26.347780227661133,8628103
2012-09-28,30.325469970703125,31.229793548583984,30.325469970703125,30.831275939941406,26.998754501342773,14054230
2012-10-01,30.808286666870117,31.015207290649414,29.888635635375977,30.36379051208496,26.589380264282227,7992180
2012-10-03,30.532390594482422,32.56328582763672,30.37145233154297,31.97317886352539,27.99871063232422,42851609
2012-10-04,32.04981231689453,34.91605758666992,32.04981231689453,34.5098762512207,30.220077514648438,38191784
2012-10-05,35.03867721557617,36.39516067504883,33.72051239013672,36.103939056396484,31.615989685058594,55367572
2012-10-08,35.988983154296875,36.56376647949219,34.594181060791016,34.84708786010742,30.515377044677734,22012805
2012-10-09,34.939048767089844,35.613460540771484,33.536582946777344,33.76649475097656,29.56910514831543,19175115
2012-10-10,33.551910400390625,33.57490158081055,32.21075439453125,32.3640251159668,28.340970993041992,21613575
2012-10-11,32.49431228637695,34.90073013305664,31.942522048950195,34.54053497314453,30.24692726135254,32681266
2012-10-12,34.48688888549805,35.45252227783203,33.919769287109375,34.12668991088867,29.884523391723633,20839339
2012-10-15,34.157344818115234,34.456233978271484,33.36031723022461,33.87378692626953,29.66305923461914,11003323
2012-10-16,33.413963317871094,34.74745559692383,32.67824172973633,32.85451126098633,28.770488739013672,17464687
2012-10-17,33.1074104309082,33.4522819519043,32.18776321411133,32.777870178222656,28.703372955322266,12058745
2012-10-18,32.95413589477539,34.00407028198242,32.57094955444336,33.83546829223633,29.629505157470703,12003420
2012-10-19,33.64387512207031,33.85845947265625,32.770206451416016,33.130401611328125,29.012083053588867,9057748
2012-10-22,32.95413589477539,34.3642692565918,32.509639739990234,34.233985900878906,29.978485107421875,14009643
2012-10-23,34.448570251464844,34.77811050415039,34.027061462402344,34.31828308105469,30.052305221557617,27837183
2012-10-25,34.39492416381836,34.56352615356445,33.4906005859375,33.99640655517578,29.770442962646484,21567494
2012-10-29,33.33732604980469,33.70518493652344,32.80086135864258,33.069091796875,28.958393096923828,5454051
2012-10-30,33.04610061645508,33.689857482910156,32.532630920410156,32.92348098754883,28.83088493347168,8075991
2012-10-31,32.95413589477539,33.444618225097656,32.877498626708984,33.00778579711914,28.90471076965332,5542317
2012-11-01,33.09208679199219,34.701473236083984,33.023109436035156,34.578853607177734,30.280485153198242,14975985
2012-11-02,34.80876541137695,35.44485855102539,34.333614349365234,34.50221633911133,30.213375091552734,11834606
2012-11-05,34.51754379272461,34.99269485473633,33.919769287109375,34.37959671020508,30.105993270874023,8429133
2012-11-06,34.479225158691406,35.24559783935547,34.38726043701172,34.9313850402832,30.589195251464844,6644897
2012-11-07,35.02334976196289,35.78972625732422,34.831756591796875,35.084659576416016,30.72340965270996,10449547
2012-11-08,34.946712493896484,35.16896057128906,34.08837127685547,34.78577423095703,30.461681365966797,7077224
2012-11-09,34.78577423095703,35.214942932128906,34.3642692565918,34.51754379272461,30.226795196533203,4587243
2012-11-12,34.62483596801758,35.02334976196289,34.4409065246582,34.64016342163086,30.334171295166016,3431347
2012-11-15,34.39492416381836,36.40282440185547,33.89677810668945,36.149925231933594,31.656265258789062,11373918
2012-11-16,36.349178314208984,37.04658126831055,34.287628173828125,34.53287124633789,30.24022102355957,12948277
2012-11-19,34.64016342163086,35.04634094238281,34.027061462402344,34.56352615356445,30.267061233520508,6128779
2012-11-20,34.64016342163086,34.89306640625,33.413963317871094,34.057716369628906,29.824127197265625,8437993
2012-11-21,34.027061462402344,34.73212814331055,33.61322021484375,34.50221633911133,30.213375091552734,5173816
2012-11-22,34.51754379272461,34.78577423095703,33.75116729736328,34.31061935424805,30.04559326171875,4500053
2012-11-23,34.333614349365234,35.092323303222656,34.12668991088867,34.65549087524414,30.34759521484375,5334971
2012-11-26,34.79343795776367,35.40653610229492,34.52520751953125,35.03867721557617,30.683147430419922,4722581
2012-11-27,35.02334976196289,35.94300079345703,35.02334976196289,35.621124267578125,31.193191528320312,5236103
2012-11-29,35.64411544799805,35.973655700683594,35.069332122802734,35.36821746826172,30.971721649169922,6686906
2012-11-30,35.5981330871582,37.06957244873047,35.483177185058594,36.74769592285156,32.179725646972656,10056398
2012-12-03,36.96994400024414,40.28068542480469,36.82433319091797,39.721229553222656,34.783626556396484,23439345
2012-12-04,39.85151672363281,40.855464935302734,38.533348083496094,38.9931755065918,34.14607238769531,21247090
2012-12-05,38.318763732910156,39.85151672363281,38.01221466064453,38.20380783081055,33.454837799072266,13584571
2012-12-06,38.318763732910156,40.487606048583984,37.10789108276367,40.135074615478516,35.14603042602539,30237306
2012-12-07,40.15806579589844,41.21566390991211,39.5602912902832,40.34965896606445,35.33394241333008,23140920
2012-12-10,40.46461486816406,41.177345275878906,40.004791259765625,40.90911102294922,35.82384490966797,9163408
2012-12-11,40.93976974487305,42.135311126708984,40.15806579589844,41.68315124511719,36.501670837402344,16148967
2012-12-12,41.85175323486328,42.825050354003906,41.545204162597656,42.21961212158203,36.97144317626953,15917097
2012-12-13,42.303916931152344,42.53382873535156,40.40330505371094,40.740509033203125,35.676204681396484,12111846
2012-12-14,40.617889404296875,41.61417770385742,39.997127532958984,41.292301177978516,36.15940475463867,10463789
2012-12-17,41.3842658996582,43.192909240722656,41.154354095458984,42.947669982910156,37.609004974365234,14296977
2012-12-18,43.307865142822266,43.737037658691406,42.61046600341797,43.32319641113281,37.93784713745117,16469626
2012-12-19,43.231231689453125,45.49203872680664,42.917015075683594,44.71033477783203,39.15256118774414,25820332
2012-12-20,44.84828186035156,44.94791030883789,41.23099136352539,41.537540435791016,36.37416076660156,54317702
2012-12-21,42.63345718383789,43.591426849365234,41.48389434814453,41.83642578125,36.635894775390625,60097983
2012-12-24,41.99736785888672,42.426536560058594,40.65620803833008,42.09699249267578,36.86406707763672,21500255
2012-12-26,42.15064239501953,42.303916931152344,41.545204162597656,41.81343460083008,36.61575698852539,10083114
2012-12-27,41.7981071472168,42.572147369384766,41.07771682739258,41.43791198730469,36.28691864013672,20577359
2012-12-28,41.652496337890625,41.98970031738281,41.25398254394531,41.71380615234375,36.52852249145508,8486442
2012-12-31,41.75212478637695,42.07400131225586,41.46090316772461,41.5911865234375,36.421142578125,5203129
2013-01-01,41.890071868896484,42.52616500854492,41.81343460083008,42.28858947753906,37.0318489074707,6193245
2013-01-02,42.64112091064453,43.91330337524414,42.48018264770508,43.737037658691406,38.30025100708008,18393468
2013-01-03,43.974613189697266,44.03592300415039,42.817386627197266,43.02430725097656,37.676116943359375,9186315
2013-01-04,43.69105529785156,43.69105529785156,42.09699249267578,42.41120910644531,37.13923263549805,11260853
2013-01-07,42.64112091064453,43.33086013793945,42.556819915771484,42.825050354003906,37.50162124633789,7366730
2013-01-08,42.87103271484375,42.88636016845703,41.81343460083008,42.47251892089844,37.19291687011719,8925020
2013-01-09,42.59513854980469,43.070289611816406,42.005027770996094,42.18895721435547,36.944602966308594,7407278
2013-01-10,42.303916931152344,42.62579345703125,41.20033645629883,41.667823791503906,36.488250732421875,9347580
2013-01-11,41.529876708984375,41.790443420410156,39.79787063598633,40.08142852783203,35.09906005859375,8300371
2013-01-14,40.188720703125,41.93605422973633,39.19243240356445,41.545204162597656,36.38087463378906,14177805
2013-01-15,41.3842658996582,41.69081497192383,40.6408805847168,41.00107955932617,35.90438461303711,8550164
2013-01-16,40.985748291015625,41.759788513183594,40.08142852783203,40.31134033203125,35.30038833618164,9252522
2013-01-17,40.46461486816406,41.20033645629883,40.09675598144531,40.84013748168945,35.76344680786133,6012948
2013-01-18,40.985748291015625,41.50688552856445,40.487606048583984,40.9244384765625,35.8372688293457,6077420
2013-01-21,41.10837173461914,42.27326202392578,40.67153549194336,42.09699249267578,36.86406707763672,8004603
2013-01-22,42.26559829711914,42.71775817871094,41.00107955932617,41.345947265625,36.206390380859375,10896443
2013-01-23,41.12369918823242,41.545204162597656,40.3956413269043,41.25398254394531,36.1258544921875,8462374
2013-01-24,41.3842658996582,41.414920806884766,38.03520584106445,38.617652893066406,33.81724166870117,10221121
2013-01-25,38.47203826904297,39.8055305480957,37.97389602661133,39.64459228515625,34.71651840209961,8408948
2013-01-28,39.705902099609375,39.843849182128906,38.48736572265625,38.7862548828125,33.96487808227539,6119423
2013-01-29,38.79391860961914,40.4339599609375,37.682674407958984,37.84361267089844,33.13941192626953,18211208
2013-01-30,37.85894012451172,38.433719635009766,37.383785247802734,37.682674407958984,32.998477935791016,7957661
2013-01-31,37.705665588378906,38.75559616088867,36.86265182495117,38.3264274597168,33.56221008300781,11483681
2013-02-01,38.64064025878906,39.215423583984375,37.399112701416016,37.66734313964844,32.98505401611328,13648450
2013-02-04,38.02754211425781,38.6099853515625,37.29182052612305,37.75931167602539,33.06559371948242,11332169
2013-02-05,37.153873443603516,38.14249801635742,36.786014556884766,37.130882263183594,32.515281677246094,9043141
2013-02-06,37.399112701416016,38.45671081542969,37.399112701416016,37.950904846191406,33.23337173461914,11067534
2013-02-07,37.935577392578125,38.24212646484375,36.93928909301758,37.30714797973633,32.66963195800781,6556702
2013-02-08,37.42210388183594,37.54472351074219,35.559814453125,35.67477035522461,31.24016761779785,7676147
2013-02-11,35.8050537109375,36.28786849975586,35.41420364379883,35.69009780883789,31.25359344482422,5915156
2013-02-12,35.743743896484375,36.17291259765625,34.210994720458984,34.51754379272461,30.226795196533203,9216267
2013-02-13,34.6478271484375,35.54448699951172,34.3642692565918,34.75511932373047,30.434837341308594,8640440
2013-02-14,34.816429138183594,34.816429138183594,32.58627700805664,33.03843688964844,28.931549072265625,13849650
2013-02-15,32.94647216796875,34.333614349365234,32.66291427612305,34.08837127685547,29.85097312927246,8118287
2013-02-18,34.26464080810547,35.69776153564453,34.057716369628906,35.44485855102539,31.03883934020996,10241731
2013-02-19,35.728416442871094,36.63274002075195,35.25326156616211,36.41815185546875,31.891145706176758,8582244
2013-02-20,36.479461669921875,36.770687103271484,36.06562042236328,36.26487731933594,31.75692367553711,9098336
2013-02-21,35.866363525390625,36.14225769042969,34.831756591796875,35.12297821044922,30.756967544555664,6640460
2013-02-22,35.02334976196289,35.973655700683594,34.53287124633789,35.498504638671875,31.085813522338867,7298206
2013-02-25,35.71308898925781,35.93533706665039,33.75883102416992,34.348941802978516,30.079151153564453,7429486
2013-02-26,34.348941802978516,34.348941802978516,32.96946334838867,33.22236633300781,29.09261703491211,8117550
2013-02-27,33.253021240234375,34.90073013305664,32.41767501831055,34.38726043701172,30.11270523071289,10223679
