Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,93.5,95.80000305175781,93.5,94.0,77.86760711669922,30179
2007-06-27,82.0,94.44999694824219,82.0,94.0999984741211,77.950439453125,21468
2007-06-28,95.0,95.0,92.5,93.0999984741211,77.1220474243164,11607
2007-06-29,93.0999984741211,94.69999694824219,89.5,90.30000305175781,74.8026123046875,50744
2007-07-02,90.0,94.5,90.0,93.55000305175781,77.49484252929688,41288
2007-07-03,94.75,95.25,91.0,93.0999984741211,77.1220474243164,97898
2007-07-04,92.0999984741211,93.9000015258789,92.0999984741211,93.0999984741211,77.1220474243164,11308
2007-07-05,93.0,93.05000305175781,89.0999984741211,90.0,74.55408477783203,26844
2007-07-06,91.30000305175781,93.5,90.0,90.9000015258789,75.29963684082031,64284
2007-07-09,92.0,92.4000015258789,91.0,91.30000305175781,75.6309814453125,6755
2007-07-10,91.8499984741211,92.0,91.0,91.25,75.58956146240234,8195
2007-07-11,91.6500015258789,92.80000305175781,90.0,91.0999984741211,75.4653091430664,18170
2007-07-12,91.75,92.0,91.0999984741211,91.25,75.58956146240234,18396
2007-07-13,93.80000305175781,93.80000305175781,91.44999694824219,92.69999694824219,76.79071044921875,101866
2007-07-16,93.9000015258789,95.5,93.1500015258789,94.19999694824219,78.03327941894531,53760
2007-07-17,95.0,95.5999984741211,92.5,92.75,76.83214569091797,17419
2007-07-18,93.5,102.0,92.0,98.44999694824219,81.55387878417969,70382
2007-07-19,102.0,105.0,98.19999694824219,98.94999694824219,81.96807861328125,78892
2007-07-20,101.0,102.3499984741211,93.0,94.5,78.28178405761719,193847
2007-07-23,94.5,96.5,89.0,90.0,74.55408477783203,196189
2007-07-24,90.05000305175781,90.80000305175781,87.44999694824219,88.25,73.10441589355469,43334
2007-07-25,87.6500015258789,94.94999694824219,82.19999694824219,89.8499984741211,74.4298324584961,162303
2007-07-26,92.8499984741211,93.5,90.55000305175781,91.69999694824219,75.96234130859375,24403
2007-07-27,88.19999694824219,91.75,88.0,90.55000305175781,75.00970458984375,147664
2007-07-30,83.5,90.5,83.5,88.6500015258789,73.43578338623047,9684
2007-07-31,88.5,91.5,88.5,90.3499984741211,74.84403228759766,37315
2007-08-01,90.3499984741211,90.3499984741211,85.5,86.6500015258789,71.7790298461914,31944
2007-08-02,86.75,88.5,85.94999694824219,86.80000305175781,71.90327453613281,15175
2007-08-03,88.25,88.55000305175781,86.6500015258789,86.9000015258789,71.9861068725586,13578
2007-08-06,85.0,88.44999694824219,82.69999694824219,87.75,72.69023132324219,14964
2007-08-07,89.4000015258789,89.4000015258789,85.19999694824219,86.5999984741211,71.73760223388672,16452
2007-08-08,86.5,88.0,80.5,84.1500015258789,69.70808410644531,226082
2007-08-09,85.0,86.5,80.80000305175781,81.5,67.51287841796875,243303
2007-08-10,80.0,84.0999984741211,79.0,80.19999694824219,66.43597412109375,101416
2007-08-13,81.3499984741211,83.80000305175781,80.5,81.5999984741211,67.59571075439453,24688
2007-08-14,81.94999694824219,82.19999694824219,81.0,81.25,67.30577850341797,22816
2007-08-16,78.0,81.9000015258789,78.0,80.0,66.27030944824219,32775
2007-08-17,79.0,80.8499984741211,77.25,78.6500015258789,65.15199279785156,29562
2007-08-20,80.6500015258789,82.0,71.30000305175781,76.5,63.37097930908203,552580
2007-08-21,75.0,78.19999694824219,75.0,76.4000015258789,63.28812789916992,35204
2007-08-22,77.5,77.9000015258789,76.19999694824219,77.0,63.7851676940918,26938
2007-08-23,77.5,81.0,76.0,79.0,65.44193267822266,43132
2007-08-24,78.94999694824219,80.3499984741211,76.3499984741211,79.6500015258789,65.98036193847656,45377
2007-08-27,77.0,80.5,77.0,78.6500015258789,65.15199279785156,231558
2007-08-28,78.0,78.9000015258789,77.0999984741211,77.69999694824219,64.36503601074219,23902
2007-08-29,77.9000015258789,77.9000015258789,75.75,76.0999984741211,63.03961944580078,72715
2007-08-30,76.8499984741211,78.4000015258789,76.0,76.30000305175781,63.20530319213867,81275
2007-08-31,76.80000305175781,78.0,75.5999984741211,76.9000015258789,63.70232391357422,79008
2007-09-03,77.69999694824219,78.75,76.55000305175781,77.3499984741211,64.07510375976562,190482
2007-09-04,77.9000015258789,78.5,77.5,78.0,64.6135482788086,56537
2007-09-05,78.5,78.5,75.94999694824219,76.1500015258789,63.081050872802734,185391
2007-09-06,76.0,77.25,75.5,75.94999694824219,62.91535186767578,190916
2007-09-07,78.4000015258789,78.4000015258789,74.1500015258789,74.94999694824219,62.08698272705078,493404
2007-09-10,74.5999984741211,75.80000305175781,74.1500015258789,74.44999694824219,61.67278289794922,158462
2007-09-11,75.4000015258789,75.5,73.8499984741211,74.0,61.30003356933594,195619
2007-09-12,74.44999694824219,77.44999694824219,74.30000305175781,75.75,62.74968719482422,205795
2007-09-13,75.9000015258789,76.0,74.6500015258789,75.0999984741211,62.21123504638672,111736
2007-09-14,75.8499984741211,76.19999694824219,74.25,74.69999694824219,61.8798942565918,91178
2007-09-17,77.0,78.9000015258789,75.0999984741211,76.8499984741211,63.66090774536133,448273
2007-09-18,78.0,78.75,77.0,77.94999694824219,64.5721206665039,240605
2007-09-19,79.0,79.9000015258789,77.19999694824219,77.55000305175781,64.24077606201172,159553
2007-09-20,78.25,78.4000015258789,76.5999984741211,77.0,63.7851676940918,139754
2007-09-21,75.0,78.0,75.0,76.44999694824219,63.32954788208008,85544
2007-09-24,76.75,77.25,75.1500015258789,75.4000015258789,62.459747314453125,103029
2007-09-25,75.1500015258789,76.0,73.5,73.8499984741211,61.1757698059082,178471
2007-09-26,75.0,77.5,74.0,74.25,61.50713348388672,235249
2007-09-27,75.30000305175781,76.0,73.80000305175781,74.19999694824219,61.465702056884766,118875
2007-09-28,75.4000015258789,75.5,74.19999694824219,74.5999984741211,61.79705810546875,355761
2007-10-01,74.94999694824219,75.5,74.1500015258789,74.44999694824219,61.67278289794922,54967
2007-10-03,74.44999694824219,75.4000015258789,72.80000305175781,73.05000305175781,60.5130729675293,248623
2007-10-04,73.8499984741211,74.0,72.5,72.69999694824219,60.22312545776367,125547
2007-10-05,73.19999694824219,73.19999694824219,70.19999694824219,70.94999694824219,58.77346420288086,178602
2007-10-08,72.44999694824219,73.9000015258789,69.5,70.75,58.60780334472656,132199
2007-10-09,71.6500015258789,71.80000305175781,69.69999694824219,70.0999984741211,58.069358825683594,110615
2007-10-10,70.8499984741211,71.94999694824219,69.5,69.69999694824219,57.738006591796875,429533
2007-10-11,70.4000015258789,70.5999984741211,69.05000305175781,69.9000015258789,57.903682708740234,129144
2007-10-12,69.0999984741211,70.0,68.0,69.5999984741211,57.655155181884766,155370
2007-10-15,69.0,70.25,69.0,70.0,57.98652648925781,234878
2007-10-16,70.5999984741211,75.5999984741211,58.599998474121094,65.6500015258789,54.38307189941406,486221
2007-10-17,64.0,68.80000305175781,60.29999923706055,66.9000015258789,55.41855239868164,255945
2007-10-18,67.44999694824219,73.9000015258789,67.0,68.5999984741211,56.826786041259766,1246092
2007-10-19,67.69999694824219,71.4000015258789,67.5,69.1500015258789,57.28239059448242,231160
2007-10-22,70.0,70.0,65.9000015258789,66.3499984741211,54.962921142578125,166024
2007-10-23,67.5,69.9000015258789,67.5,68.80000305175781,56.99245834350586,141910
2007-10-24,70.80000305175781,70.80000305175781,67.75,68.80000305175781,56.99245834350586,512939
2007-10-25,69.6500015258789,81.4000015258789,68.9000015258789,74.05000305175781,61.341453552246094,1507978
2007-10-26,74.94999694824219,81.30000305175781,74.0999984741211,80.44999694824219,66.64307403564453,851056
2007-10-29,83.5,89.8499984741211,82.0,85.30000305175781,70.66072082519531,1161505
2007-10-30,85.8499984741211,86.69999694824219,81.0999984741211,82.30000305175781,68.17557525634766,243731
2007-10-31,83.19999694824219,85.0,82.0,83.19999694824219,68.92108154296875,210225
2007-11-01,84.44999694824219,84.80000305175781,77.55000305175781,78.1500015258789,64.73780059814453,270571
2007-11-02,76.0,80.94999694824219,75.05000305175781,79.8499984741211,66.14605712890625,137300
2007-11-05,80.0,80.0,74.5999984741211,75.30000305175781,62.37692642211914,347249
2007-11-06,76.9000015258789,77.44999694824219,75.0,75.55000305175781,62.58402633666992,216722
2007-11-07,75.05000305175781,75.9000015258789,73.0999984741211,74.19999694824219,61.465702056884766,83011
2007-11-08,75.4000015258789,77.9000015258789,74.0,74.4000015258789,61.631385803222656,166872
2007-11-12,75.0,76.5,73.25,74.69999694824219,61.8798942565918,136949
2007-11-13,75.19999694824219,75.9000015258789,74.0,74.5999984741211,61.79705810546875,172264
2007-11-14,79.75,84.5999984741211,76.0,80.19999694824219,66.43597412109375,547759
2007-11-15,80.0,84.0,79.5,82.0999984741211,68.00989532470703,392475
2007-11-16,82.9000015258789,85.8499984741211,82.5,83.0999984741211,68.8382797241211,369859
2007-11-19,86.0,89.8499984741211,85.5,88.75,73.51862335205078,473608
2007-11-20,88.0999984741211,95.0,87.5,90.0,74.55408477783203,747861
2007-11-21,90.0,93.0,87.5,88.25,73.10441589355469,371289
2007-11-22,92.0,92.0,82.1500015258789,85.44999694824219,70.78497314453125,241950
2007-11-23,88.0,90.0,85.1500015258789,89.25,73.93280792236328,308162
2007-11-26,94.0,95.9000015258789,89.30000305175781,91.75,76.0037612915039,572528
2007-11-27,90.0999984741211,92.44999694824219,88.30000305175781,91.05000305175781,75.42389678955078,196472
2007-11-28,91.9000015258789,91.9000015258789,88.0999984741211,89.8499984741211,74.4298324584961,193753
2007-11-29,92.0,92.0,89.19999694824219,89.55000305175781,74.18131256103516,178789
2007-11-30,91.05000305175781,95.75,90.4000015258789,91.3499984741211,75.67240905761719,567376
2007-12-03,91.9000015258789,98.9000015258789,91.9000015258789,97.05000305175781,80.39417266845703,1487555
2007-12-04,100.0,102.69999694824219,99.0,100.0999984741211,82.92070770263672,951073
2007-12-05,99.5,103.80000305175781,98.5,100.05000305175781,82.87930297851562,603158
2007-12-06,101.55000305175781,102.0,99.25,100.0999984741211,82.92070770263672,338548
2007-12-07,101.05000305175781,102.0,99.25,101.30000305175781,83.9147720336914,252323
2007-12-10,102.0,103.0,99.05000305175781,99.75,82.63078308105469,231989
2007-12-11,100.4000015258789,103.5,99.5,99.94999694824219,82.79645538330078,334715
2007-12-12,99.94999694824219,109.8499984741211,98.0999984741211,107.4000015258789,88.9678726196289,587152
2007-12-13,109.0,114.0,106.80000305175781,109.25,90.50038146972656,1587876
2007-12-14,111.0,115.25,110.0,113.5999984741211,94.10383605957031,1001534
2007-12-17,114.5,120.0,113.75,115.0999984741211,95.34638977050781,854240
2007-12-18,115.0,117.5,107.0999984741211,114.9000015258789,95.18072509765625,445772
2007-12-19,115.30000305175781,118.94999694824219,112.55000305175781,114.0,94.4351806640625,299821
2007-12-20,115.0,116.0,112.0,115.05000305175781,95.30498504638672,213320
2007-12-24,116.9000015258789,118.5,111.0,111.8499984741211,92.65415954589844,182795
2007-12-26,113.0,115.0,113.0,114.55000305175781,94.89078521728516,217579
2007-12-27,117.5999984741211,136.64999389648438,116.0999984741211,117.55000305175781,97.37593841552734,458147
2007-12-28,117.0,119.55000305175781,115.0,118.0999984741211,97.8315200805664,225593
2007-12-31,119.8499984741211,122.0,118.05000305175781,121.25,100.4409408569336,288544
2008-01-01,122.44999694824219,130.0,122.44999694824219,126.0,104.37572479248047,595910
2008-01-02,128.0,128.0,117.0,119.8499984741211,99.28119659423828,542765
2008-01-03,121.0,125.4000015258789,120.0,124.19999694824219,102.88465118408203,1005708
2008-01-04,125.0,132.9499969482422,123.0,125.5999984741211,104.04436492919922,1352709
2008-01-07,123.0,130.89999389648438,123.0,124.9000015258789,103.46452331542969,603231
2008-01-08,125.0,126.94999694824219,118.55000305175781,121.94999694824219,101.02079772949219,310955
2008-01-09,119.19999694824219,124.8499984741211,117.0,120.1500015258789,99.52970123291016,690613
2008-01-10,118.0,122.5,100.0999984741211,112.0,92.77842712402344,473359
2008-01-11,113.9000015258789,121.80000305175781,109.0999984741211,118.69999694824219,98.32855987548828,434387
2008-01-14,120.0,121.0,114.0,116.0,96.09192657470703,152651
2008-01-15,116.0,121.4000015258789,110.9000015258789,113.9000015258789,94.35232543945312,206879
2008-01-16,113.80000305175781,118.05000305175781,108.5999984741211,110.5999984741211,91.61869049072266,244355
2008-01-17,111.0,113.69999694824219,110.5999984741211,111.4000015258789,92.2813949584961,111964
2008-01-18,111.9000015258789,112.75,105.19999694824219,107.05000305175781,88.67794036865234,264235
2008-01-21,105.0,105.25,86.5,89.6500015258789,74.26415252685547,325415
2008-01-22,73.25,105.0,72.0,97.75,80.97402954101562,183628
2008-01-23,100.0,103.9000015258789,95.0,97.44999694824219,80.72550201416016,228032
2008-01-24,98.0,103.80000305175781,89.6500015258789,98.4000015258789,81.51246643066406,182390
2008-01-25,98.94999694824219,101.0,93.5,97.0999984741211,80.43557739257812,373620
2008-01-28,97.0,100.9000015258789,91.0999984741211,100.0,82.837890625,210073
2008-01-29,102.94999694824219,103.80000305175781,96.05000305175781,97.75,80.97402954101562,55352
2008-01-30,98.75,101.8499984741211,96.5,98.0999984741211,81.26396942138672,121237
2008-01-31,96.0,100.25,95.0,98.30000305175781,81.42963409423828,107122
2008-02-01,100.0,101.0,94.5999984741211,95.3499984741211,78.98591613769531,73831
2008-02-04,99.9000015258789,99.9000015258789,95.5,96.30000305175781,79.77288055419922,103661
2008-02-05,96.0,99.5,94.0,96.94999694824219,80.31130981445312,118458
2008-02-06,92.19999694824219,116.30000305175781,91.0,93.94999694824219,77.82617950439453,157167
2008-02-07,94.9000015258789,97.3499984741211,92.5,93.5999984741211,77.53624725341797,50778
2008-02-08,94.80000305175781,97.0,91.0,91.8499984741211,76.08659362792969,79694
2008-02-11,94.0,94.0,81.1500015258789,84.69999694824219,70.1636962890625,117841
2008-02-12,86.44999694824219,89.0,79.80000305175781,81.25,67.30577850341797,105358
2008-02-13,80.0999984741211,84.0,79.5,82.69999694824219,68.50691986083984,55873
2008-02-14,83.8499984741211,86.5,82.0,83.30000305175781,69.00395965576172,76347
2008-02-15,83.25,84.0,81.5999984741211,83.4000015258789,69.08678436279297,50812
2008-02-18,84.5,84.94999694824219,81.0,81.75,67.71995544433594,716839
2008-02-19,82.0999984741211,83.5,80.6500015258789,81.05000305175781,67.14009857177734,117738
2008-02-20,81.8499984741211,82.5,80.69999694824219,82.05000305175781,67.9684829711914,68643
2008-02-21,83.44999694824219,91.0,82.1500015258789,86.9000015258789,71.9861068725586,358247
2008-02-22,85.0,89.5,84.0,84.8499984741211,70.2879409790039,72268
2008-02-25,86.25,86.25,83.0,83.55000305175781,69.21105194091797,63285
2008-02-26,84.19999694824219,88.30000305175781,83.0,86.44999694824219,71.61333465576172,56595
2008-02-27,87.94999694824219,89.19999694824219,85.0,85.9000015258789,71.1577377319336,85682
2008-02-28,85.5999984741211,86.0,83.5,84.8499984741211,70.2879409790039,33293
2008-02-29,86.19999694824219,89.9000015258789,84.0,87.94999694824219,72.85591125488281,132117
2008-03-03,87.4000015258789,87.4000015258789,80.0999984741211,81.5,67.51287841796875,91496
2008-03-04,82.0,84.0,78.5,78.94999694824219,65.4005126953125,54119
2008-03-05,79.30000305175781,80.5,75.0999984741211,76.55000305175781,63.41238784790039,90279
2008-03-07,75.05000305175781,76.25,68.05000305175781,70.8499984741211,58.690643310546875,274672
2008-03-10,66.25,72.0,66.25,70.0999984741211,58.069358825683594,130071
2008-03-11,72.05000305175781,74.80000305175781,69.30000305175781,70.3499984741211,58.27644729614258,120403
2008-03-12,73.0,74.0,69.0,69.69999694824219,57.738006591796875,137537
2008-03-13,68.0,69.5,64.5999984741211,65.25,54.05170440673828,162699
2008-03-14,65.0,66.94999694824219,62.29999923706055,63.20000076293945,52.35354232788086,181103
2008-03-17,63.0,64.0,60.599998474121094,61.349998474121094,50.821044921875,151085
2008-03-18,61.5,63.0,58.95000076293945,59.75,49.49562454223633,98260
2008-03-19,62.849998474121094,63.400001525878906,60.099998474121094,60.5,50.116920471191406,60913
2008-03-24,60.5,62.400001525878906,58.20000076293945,58.849998474121094,48.75009536743164,61801
2008-03-25,61.099998474121094,64.0,59.29999923706055,61.5,50.94529724121094,147056
2008-03-26,63.5,69.5,61.5,66.0999984741211,54.75583267211914,116462
2008-03-27,66.0,67.80000305175781,63.5,65.1500015258789,53.9688835144043,64299
2008-03-28,66.75,73.0,64.0999984741211,71.5,59.22908020019531,134335
2008-03-31,72.0,73.9000015258789,69.0999984741211,71.0999984741211,58.89772415161133,99903
2008-04-01,71.0999984741211,77.0,70.30000305175781,75.55000305175781,62.58402633666992,87167
2008-04-02,77.0,77.9000015258789,71.5999984741211,72.4000015258789,59.9746208190918,69707
2008-04-03,72.0999984741211,72.3499984741211,70.69999694824219,71.30000305175781,59.06340789794922,31913
2008-04-04,71.0,73.4000015258789,70.0,70.80000305175781,58.64921951293945,40624
2008-04-07,70.30000305175781,71.5999984741211,69.5,70.25,58.1936149597168,39578
2008-04-08,70.8499984741211,71.0,69.0,70.19999694824219,58.152191162109375,33414
2008-04-09,70.44999694824219,71.5999984741211,70.0,70.55000305175781,58.44213104248047,23153
2008-04-10,70.55000305175781,73.94999694824219,70.55000305175781,72.5999984741211,60.140296936035156,38056
2008-04-11,73.5999984741211,73.5999984741211,71.75,72.30000305175781,59.89179229736328,25557
2008-04-15,71.0,73.94999694824219,71.0,73.05000305175781,60.5130729675293,27981
2008-04-16,74.4000015258789,77.0,73.0,76.0,62.956787109375,79898
2008-04-17,78.0,78.0,74.1500015258789,74.9000015258789,62.04557418823242,83526
2008-04-21,76.80000305175781,76.8499984741211,73.0,73.80000305175781,61.13435745239258,96373
2008-04-22,74.94999694824219,75.0,72.5999984741211,73.30000305175781,60.72016143798828,52137
2008-04-23,73.3499984741211,74.5,72.19999694824219,72.44999694824219,60.016029357910156,50121
2008-04-24,73.4000015258789,74.0,69.05000305175781,69.5999984741211,57.655155181884766,152193
2008-04-25,70.80000305175781,71.0,68.3499984741211,69.0,57.15813064575195,119503
2008-04-28,69.5999984741211,70.0,67.05000305175781,68.4000015258789,56.66111755371094,171693
2008-04-29,68.94999694824219,70.4000015258789,66.5999984741211,68.1500015258789,56.454010009765625,277283
2008-04-30,72.0,72.0,68.0999984741211,68.4000015258789,56.66111755371094,99509
2008-05-02,70.0,71.0,67.75,68.3499984741211,56.61968994140625,642072
2008-05-05,68.80000305175781,72.0,68.5999984741211,69.55000305175781,57.613739013671875,289074
2008-05-06,69.94999694824219,72.4000015258789,69.8499984741211,70.69999694824219,58.56637954711914,215463
2008-05-07,71.5999984741211,72.69999694824219,69.30000305175781,70.0999984741211,58.069358825683594,171142
2008-05-08,70.0,71.0,68.5,69.9000015258789,57.903682708740234,86740
2008-05-09,68.9000015258789,70.19999694824219,67.55000305175781,68.1500015258789,56.454010009765625,38499
2008-05-12,67.05000305175781,68.5999984741211,66.0,66.94999694824219,55.4599609375,60825
2008-05-13,67.25,68.5,66.75,67.0,55.50138473510742,43626
2008-05-14,66.9000015258789,67.75,66.1500015258789,67.0,55.50138473510742,26463
2008-05-15,67.25,70.75,67.0999984741211,70.19999694824219,58.152191162109375,121129
2008-05-16,70.5,70.75,69.5,70.0999984741211,58.069358825683594,56639
2008-05-20,70.0999984741211,73.25,68.5,72.1500015258789,59.76753616333008,144132
2008-05-21,70.5999984741211,71.8499984741211,70.25,71.3499984741211,59.10481262207031,27003
2008-05-22,71.0,74.0,70.5,71.30000305175781,59.06340789794922,130301
2008-05-23,72.3499984741211,73.0,69.05000305175781,70.0,57.98652648925781,481520
2008-05-26,68.5,68.5,67.0999984741211,67.5,55.915565490722656,89517
2008-05-27,67.1500015258789,68.0,64.55000305175781,65.25,54.05170440673828,69096
2008-05-28,64.30000305175781,66.5,64.30000305175781,65.0,53.844627380371094,72545
2008-05-29,66.0,66.4000015258789,64.0,66.0,54.672996520996094,120728
2008-05-30,65.94999694824219,68.5,65.94999694824219,68.1500015258789,56.454010009765625,144498
2008-06-02,66.0999984741211,69.30000305175781,66.0999984741211,68.0,56.32975769042969,82395
2008-06-03,63.54999923706055,67.80000305175781,63.5,67.80000305175781,56.164085388183594,32844
2008-06-04,66.5,67.5,65.0,65.5,54.258811950683594,536068
2008-06-05,66.5,66.5,64.0999984741211,65.5,54.258811950683594,29029
2008-06-06,66.19999694824219,66.19999694824219,65.0,65.05000305175781,53.886043548583984,19719
2008-06-09,62.04999923706055,64.5,60.75,61.95000076293945,51.31807327270508,59422
2008-06-10,63.150001525878906,63.150001525878906,60.29999923706055,60.900001525878906,50.44826889038086,34955
2008-06-11,61.5,64.25,61.5,63.54999923706055,52.64346694946289,36606
2008-06-12,62.0,64.5,61.04999923706055,63.29999923706055,52.436378479003906,34483
2008-06-13,62.25,64.25,62.0,63.400001525878906,52.51921081542969,14209
2008-06-16,64.25,64.8499984741211,63.150001525878906,64.05000305175781,53.05766296386719,20011
2008-06-17,63.5,64.5,63.20000076293945,64.0,53.01625061035156,13218
2008-06-18,65.0,65.5,63.099998474121094,63.650001525878906,52.726314544677734,25840
2008-06-19,63.0,64.0,62.150001525878906,63.650001525878906,52.726314544677734,19946
2008-06-20,65.0,65.0,61.400001525878906,61.79999923706055,51.193809509277344,13981
2008-06-23,63.400001525878906,64.0,58.70000076293945,59.54999923706055,49.329952239990234,43239
2008-06-24,59.5,61.0,57.5,58.150001525878906,48.17022705078125,57352
2008-06-25,56.29999923706055,58.349998474121094,56.29999923706055,57.099998474121094,47.300418853759766,32387
2008-06-26,57.900001525878906,59.400001525878906,57.650001525878906,58.849998474121094,48.75009536743164,43724
2008-06-27,58.0,58.400001525878906,55.0,56.900001525878906,47.13475036621094,18430
2008-06-30,57.599998474121094,57.599998474121094,53.25,53.400001525878906,44.23543167114258,39697
2008-07-01,54.70000076293945,54.70000076293945,48.04999923706055,49.400001525878906,40.921913146972656,62982
2008-07-02,50.0,50.5,47.0,49.5,41.00475311279297,85731
2008-07-03,48.5,49.95000076293945,48.0,49.150001525878906,40.71481704711914,28731
2008-07-04,49.0,50.0,48.599998474121094,49.75,41.21184158325195,62482
2008-07-07,51.400001525878906,51.45000076293945,49.400001525878906,50.04999923706055,41.46035385131836,53170
2008-07-08,50.0,50.400001525878906,49.0,50.29999923706055,41.66745376586914,42827
2008-07-09,50.79999923706055,52.0,50.79999923706055,51.849998474121094,42.951438903808594,25450
2008-07-10,51.95000076293945,52.70000076293945,51.349998474121094,51.54999923706055,42.70293045043945,15551
2008-07-11,52.04999923706055,53.0,51.25,51.54999923706055,42.70293045043945,30795
2008-07-14,51.0,52.75,50.20000076293945,51.75,42.86859893798828,10164
2008-07-15,52.95000076293945,52.95000076293945,50.0,50.5,41.83312225341797,26572
2008-07-16,50.099998474121094,51.79999923706055,49.5,50.0,41.4189453125,94350
2008-07-17,50.0,51.0,49.29999923706055,49.70000076293945,42.44373321533203,16205
2008-07-18,49.70000076293945,50.45000076293945,48.599998474121094,49.5,42.27293395996094,91267
2008-07-21,48.25,50.75,48.25,49.79999923706055,42.529136657714844,11575
2008-07-22,49.25,51.849998474121094,49.25,51.45000076293945,43.938232421875,36813
2008-07-23,54.79999923706055,54.79999923706055,52.099998474121094,53.150001525878906,45.39003372192383,35927
2008-07-24,54.45000076293945,55.95000076293945,53.0,53.900001525878906,46.0305290222168,31125
2008-07-25,53.0,54.0,51.70000076293945,53.150001525878906,45.39003372192383,39234
2008-07-28,53.0,54.5,53.0,54.150001525878906,46.2440299987793,37166
2008-07-29,54.400001525878906,54.400001525878906,53.150001525878906,53.75,45.90243911743164,11700
2008-07-30,51.099998474121094,54.599998474121094,51.099998474121094,53.400001525878906,45.60353088378906,33529
2008-07-31,53.75,54.95000076293945,51.75,52.20000076293945,44.5787353515625,70566
2008-08-01,52.0,53.0,52.0,52.900001525878906,45.176536560058594,36617
2008-08-04,53.0,54.5,52.20000076293945,54.20000076293945,46.28672409057617,22518
2008-08-05,54.849998474121094,55.45000076293945,53.5,54.849998474121094,46.841827392578125,57942
2008-08-06,55.0,56.849998474121094,54.54999923706055,55.099998474121094,47.055320739746094,48561
2008-08-07,55.75,55.75,54.5,54.849998474121094,46.841827392578125,18434
2008-08-08,54.0,55.099998474121094,53.5,53.95000076293945,46.073238372802734,91269
2008-08-11,55.849998474121094,55.849998474121094,53.900001525878906,54.599998474121094,46.628334045410156,26909
2008-08-12,54.5,55.79999923706055,54.04999923706055,54.900001525878906,46.88452911376953,40927
2008-08-13,55.0,56.0,54.04999923706055,54.95000076293945,46.9272346496582,26078
2008-08-14,50.04999923706055,56.25,49.75,54.349998474121094,46.414825439453125,25770
2008-08-18,53.25,54.650001525878906,53.0,53.79999923706055,45.945125579833984,10444
2008-08-19,52.5,53.75,51.900001525878906,52.29999923706055,44.66413116455078,21541
2008-08-20,53.0,53.349998474121094,51.75,52.349998474121094,44.70683288574219,26308
2008-08-21,51.599998474121094,52.849998474121094,51.599998474121094,51.95000076293945,44.365234375,12142
2008-08-22,51.099998474121094,52.29999923706055,51.099998474121094,51.849998474121094,44.27983093261719,22363
2008-08-25,52.70000076293945,53.0,51.5,51.599998474121094,44.066341400146484,10692
2008-08-26,52.0,52.0,51.099998474121094,51.70000076293945,44.151737213134766,8700
2008-08-27,52.79999923706055,52.79999923706055,50.70000076293945,51.0,43.553932189941406,16966
2008-08-28,51.0,51.0,50.0,50.150001525878906,42.82802963256836,17720
2008-08-29,50.5,51.5,50.20000076293945,50.75,43.34043884277344,16270
2008-09-01,47.099998474121094,51.400001525878906,47.099998474121094,50.95000076293945,43.5112419128418,14867
2008-09-02,51.099998474121094,53.5,51.099998474121094,52.400001525878906,44.749534606933594,19501
2008-09-04,52.04999923706055,52.79999923706055,51.599998474121094,52.099998474121094,44.49333190917969,13147
2008-09-05,51.70000076293945,52.25,50.5,51.0,43.553932189941406,21094
2008-09-08,52.04999923706055,53.29999923706055,51.5,51.849998474121094,44.27983093261719,28409
2008-09-09,53.0,53.0,50.75,51.400001525878906,43.895538330078125,19578
2008-09-10,50.900001525878906,51.0,50.0,50.400001525878906,43.04153823852539,24050
2008-09-11,49.95000076293945,50.0,49.25,49.650001525878906,42.40103530883789,21993
2008-09-12,50.75,50.75,49.099998474121094,49.599998474121094,42.358333587646484,21342
2008-09-15,48.95000076293945,48.95000076293945,46.5,46.599998474121094,39.79634094238281,51447
2008-09-16,45.04999923706055,47.0,44.349998474121094,45.95000076293945,39.241249084472656,34530
2008-09-17,46.0,47.79999923706055,45.0,45.95000076293945,39.241249084472656,16843
2008-09-18,44.95000076293945,45.849998474121094,40.5,45.400001525878906,38.771541595458984,29804
2008-09-19,45.349998474121094,49.0,45.349998474121094,47.75,40.778438568115234,19164
2008-09-22,48.0,48.25,46.5,46.849998474121094,40.009830474853516,12745
2008-09-23,44.5,46.20000076293945,44.29999923706055,45.099998474121094,38.51533508300781,16515
2008-09-24,44.599998474121094,46.70000076293945,44.5,44.849998474121094,38.30184555053711,18843
2008-09-25,45.0,45.5,44.25,44.75,38.21644592285156,12503
2008-09-26,43.79999923706055,46.29999923706055,43.0,43.650001525878906,37.277042388916016,18426
2008-09-29,44.0,44.0,41.0,41.75,35.654449462890625,38515
2008-09-30,41.75,42.79999923706055,38.099998474121094,41.54999923706055,35.48365020751953,28514
2008-10-01,41.099998474121094,42.900001525878906,40.0,40.75,34.80044937133789,35415
2008-10-03,40.04999923706055,41.25,40.0,40.650001525878906,34.71504211425781,65907
2008-10-06,41.0,41.0,38.79999923706055,39.20000076293945,33.47674560546875,38099
2008-10-07,40.0,41.0,37.0,37.79999923706055,32.28115463256836,51155
2008-10-08,38.0,38.0,35.25,37.5,32.02495193481445,32025
2008-10-10,37.0,37.0,31.5,32.0,27.327959060668945,86595
2008-10-13,32.0,37.95000076293945,32.0,33.849998474121094,28.907854080200195,42376
