Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,1290.0,1333.0,1265.0,1325.0999755859375,1100.222412109375,54784
2018-04-10,1320.5,1351.0,1277.5,1325.699951171875,1100.720947265625,37876
2018-04-11,1325.699951171875,1350.0,1310.0999755859375,1332.699951171875,1106.5325927734375,23813
2018-04-12,1332.4000244140625,1335.1500244140625,1234.699951171875,1283.550048828125,1065.723876953125,85290
2018-04-13,1299.800048828125,1299.800048828125,1265.800048828125,1275.699951171875,1059.2060546875,33338
2018-04-16,1274.199951171875,1280.300048828125,1250.5,1274.800048828125,1058.4588623046875,129294
2018-04-17,1272.0,1297.0,1267.9000244140625,1287.449951171875,1068.9617919921875,28942
2018-04-18,1276.25,1308.699951171875,1276.25,1300.75,1080.0048828125,54420
2018-04-19,1300.75,1308.0,1293.0,1298.800048828125,1078.385986328125,21983
2018-04-20,1307.8499755859375,1307.8499755859375,1285.300048828125,1290.75,1071.701904296875,22675
2018-04-23,1290.0,1290.0,1269.0999755859375,1280.550048828125,1063.233154296875,18661
2018-04-24,1294.199951171875,1294.199951171875,1270.0999755859375,1275.1500244140625,1058.7496337890625,10688
2018-04-25,1272.5,1283.949951171875,1216.25,1225.550048828125,1017.56689453125,70275
2018-04-26,1230.199951171875,1267.199951171875,1230.199951171875,1260.300048828125,1046.4197998046875,60695
2018-04-27,1260.9000244140625,1278.449951171875,1260.0999755859375,1268.050048828125,1052.8546142578125,98378
2018-04-30,1277.0,1283.0,1263.0,1273.5999755859375,1057.4625244140625,29435
2018-05-02,1274.0,1280.0,1252.050048828125,1257.800048828125,1044.343994140625,18519
2018-05-03,1256.5,1277.5,1243.0,1263.4000244140625,1048.9932861328125,15815
2018-05-04,1264.0,1264.0,1241.9000244140625,1248.3499755859375,1036.4976806640625,20068
2018-05-07,1266.0,1282.0,1239.0,1243.449951171875,1032.4290771484375,18010
2018-05-08,1236.0999755859375,1271.9000244140625,1236.0999755859375,1264.5999755859375,1049.989990234375,23596
2018-05-09,1263.199951171875,1263.199951171875,1236.800048828125,1241.1500244140625,1030.5194091796875,32282
2018-05-10,1244.800048828125,1265.0,1244.800048828125,1257.550048828125,1044.1363525390625,16375
2018-05-11,1265.0,1292.800048828125,1261.050048828125,1277.550048828125,1060.7421875,68401
2018-05-14,1277.949951171875,1285.050048828125,1255.050048828125,1267.199951171875,1052.1485595703125,7737
2018-05-15,1256.8499755859375,1309.5,1256.8499755859375,1278.699951171875,1061.69677734375,18559
2018-05-16,1261.0999755859375,1302.9000244140625,1261.0999755859375,1285.5999755859375,1067.4259033203125,82795
2018-05-17,1286.0,1296.800048828125,1270.0,1280.550048828125,1063.233154296875,12403
2018-05-18,1287.9000244140625,1287.9000244140625,1263.0,1274.949951171875,1058.58349609375,17712
2018-05-21,1270.050048828125,1304.449951171875,1264.8499755859375,1267.949951171875,1052.7711181640625,17077
2018-05-22,1269.949951171875,1300.0,1262.5,1291.449951171875,1072.2830810546875,32164
2018-05-23,1309.949951171875,1315.25,1287.25,1298.300048828125,1077.9708251953125,27290
2018-05-24,1314.0,1335.0,1299.0,1326.0999755859375,1101.0528564453125,113566
2018-05-25,1326.0999755859375,1338.0,1310.0,1326.5,1101.385009765625,43852
2018-05-28,1329.800048828125,1336.449951171875,1318.050048828125,1323.0,1098.4788818359375,102226
2018-05-29,1318.0,1330.0,1305.800048828125,1319.25,1095.3653564453125,11128
2018-05-30,1311.25,1318.800048828125,1289.449951171875,1299.050048828125,1078.5936279296875,37348
2018-05-31,1298.0,1302.8499755859375,1287.0,1296.3499755859375,1076.3516845703125,55209
2018-06-01,1294.4000244140625,1313.8499755859375,1290.75,1299.1500244140625,1078.676513671875,38642
2018-06-04,1300.050048828125,1305.0,1283.0999755859375,1300.8499755859375,1080.0880126953125,14612
2018-06-05,1308.699951171875,1317.699951171875,1285.0,1307.9000244140625,1085.9415283203125,166125
2018-06-06,1310.0,1319.0,1286.0,1307.4000244140625,1085.5264892578125,40686
2018-06-07,1301.0,1358.9000244140625,1301.0,1350.4000244140625,1121.22900390625,43928
2018-06-08,1349.699951171875,1365.0,1338.300048828125,1362.449951171875,1131.2340087890625,16025
2018-06-11,1365.0,1378.9000244140625,1344.25,1369.300048828125,1136.921630859375,24395
2018-06-12,1369.300048828125,1377.9000244140625,1360.0,1368.75,1136.4649658203125,23893
2018-06-13,1378.5,1378.5,1360.0,1360.0,1129.1998291015625,20547
2018-06-14,1367.1500244140625,1367.1500244140625,1351.4000244140625,1360.0999755859375,1129.28271484375,23622
2018-06-15,1350.0,1372.550048828125,1350.0,1360.25,1129.4075927734375,68626
2018-06-18,1374.9000244140625,1393.4000244140625,1361.300048828125,1379.75,1145.5980224609375,96857
2018-06-19,1379.75,1397.0,1351.1500244140625,1360.699951171875,1129.781005859375,33688
2018-06-20,1360.0,1392.550048828125,1331.1500244140625,1346.949951171875,1118.3642578125,91337
2018-06-21,1341.5999755859375,1350.050048828125,1310.0999755859375,1323.449951171875,1098.8524169921875,42986
2018-06-22,1322.199951171875,1322.5,1290.0,1293.5999755859375,1074.0684814453125,105068
2018-06-25,1291.199951171875,1292.3499755859375,1222.0999755859375,1230.449951171875,1021.6355590820312,97028
2018-06-26,1230.0,1278.0,1176.0,1236.1500244140625,1026.367919921875,521208
2018-06-27,1274.0,1298.949951171875,1236.0,1252.4000244140625,1039.860595703125,63623
2018-06-28,1252.4000244140625,1268.949951171875,1241.0,1254.8499755859375,1041.89453125,58448
2018-06-29,1255.9000244140625,1276.0,1226.550048828125,1254.1500244140625,1041.3131103515625,115065
2018-07-02,1255.0,1263.5,1231.0999755859375,1244.699951171875,1033.4669189453125,39044
2018-07-03,1236.0,1241.699951171875,1220.0999755859375,1224.25,1016.4874877929688,26144
2018-07-04,1237.6500244140625,1263.6500244140625,1221.0,1252.550048828125,1039.9849853515625,45648
2018-07-05,1256.3499755859375,1261.5999755859375,1236.0,1241.199951171875,1030.5609130859375,93347
2018-07-06,1242.050048828125,1254.449951171875,1233.25,1250.5,1038.2828369140625,27729
2018-07-09,1243.0,1253.800048828125,1223.800048828125,1232.5999755859375,1023.4203491210938,38725
2018-07-10,1242.449951171875,1265.0,1235.0999755859375,1252.5,1039.943359375,17990
2018-07-11,1245.550048828125,1265.949951171875,1240.0999755859375,1252.8499755859375,1040.2340087890625,94157
2018-07-12,1261.75,1278.949951171875,1246.0,1264.9000244140625,1050.239013671875,33343
2018-07-13,1258.0,1265.0,1237.0999755859375,1241.9000244140625,1031.142333984375,10977
2018-07-16,1241.9000244140625,1251.949951171875,1226.3499755859375,1245.300048828125,1033.9652099609375,26693
2018-07-17,1233.0,1257.949951171875,1231.0,1232.550048828125,1023.3790893554688,142702
2018-07-18,1236.0,1249.800048828125,1217.199951171875,1237.949951171875,1027.8624267578125,37444
2018-07-19,1239.4000244140625,1240.3499755859375,1201.0,1208.0999755859375,1003.078125,65537
2018-07-20,1205.0,1224.800048828125,1205.0,1219.800048828125,1012.792724609375,24779
2018-07-23,1224.0,1239.0,1212.0,1216.6500244140625,1010.1774291992188,28990
2018-07-24,1220.0,1231.800048828125,1215.0999755859375,1220.9000244140625,1013.7060546875,17615
2018-07-25,1222.0,1268.0,1221.0999755859375,1250.75,1038.490234375,109176
2018-07-26,1259.4000244140625,1274.9000244140625,1251.0999755859375,1266.3499755859375,1051.442626953125,15605
2018-07-27,1265.949951171875,1285.0,1254.199951171875,1280.550048828125,1063.233154296875,11695
2018-07-30,1280.550048828125,1290.0,1265.0999755859375,1269.5,1054.05810546875,28937
2018-07-31,1259.0999755859375,1276.75,1240.300048828125,1248.449951171875,1036.58056640625,48733
2018-08-01,1241.0,1285.6500244140625,1241.0,1280.3499755859375,1063.0670166015625,20527
2018-08-02,1272.0999755859375,1294.0,1271.75,1288.3499755859375,1069.709228515625,15108
2018-08-03,1270.0,1294.0,1270.0,1290.9000244140625,1071.826416015625,12522
2018-08-06,1300.0,1305.0,1280.0,1295.800048828125,1075.89501953125,10711
2018-08-07,1300.0,1315.050048828125,1291.0,1301.3499755859375,1080.503173828125,21731
2018-08-08,1296.050048828125,1322.4000244140625,1296.050048828125,1318.699951171875,1094.90869140625,24906
2018-08-09,1324.050048828125,1335.0,1318.699951171875,1326.550048828125,1101.4268798828125,14557
2018-08-10,1326.0,1343.949951171875,1299.1500244140625,1323.1500244140625,1098.603759765625,20048
2018-08-13,1323.0,1330.0,1280.0,1321.949951171875,1097.6070556640625,15002
2018-08-14,1290.050048828125,1305.0,1260.0,1285.9000244140625,1067.6751708984375,144628
2018-08-16,1290.0,1297.199951171875,1257.5999755859375,1262.550048828125,1048.2879638671875,21586
2018-08-17,1263.0,1291.0,1251.0,1256.199951171875,1043.01513671875,19987
2018-08-20,1288.0,1288.0,1260.0,1281.5999755859375,1064.1048583984375,10968
2018-08-21,1288.0,1300.0,1271.0,1299.050048828125,1078.5936279296875,16188
2018-08-23,1300.0,1318.0,1283.4000244140625,1294.050048828125,1074.4420166015625,13104
2018-08-24,1295.0,1296.25,1275.0,1282.300048828125,1069.6453857421875,8178
2018-08-27,1293.199951171875,1300.0,1281.0,1281.6500244140625,1069.1033935546875,24156
2018-08-28,1292.9000244140625,1298.5,1278.050048828125,1296.5,1081.49072265625,139772
2018-08-29,1305.0,1350.0,1301.0,1310.0,1092.7518310546875,43544
2018-08-30,1300.199951171875,1316.75,1285.0999755859375,1288.4000244140625,1074.73388671875,28822
2018-08-31,1306.0,1311.5999755859375,1290.0,1296.199951171875,1081.2403564453125,24659
2018-09-03,1301.0,1348.0,1289.9000244140625,1298.6500244140625,1083.2841796875,80149
2018-09-04,1299.5999755859375,1315.0,1290.0,1294.0999755859375,1079.4888916015625,28912
2018-09-05,1287.050048828125,1395.0,1285.6500244140625,1342.25,1119.6534423828125,233232
2018-09-06,1345.050048828125,1360.0,1302.0,1329.0999755859375,1108.684326171875,62809
2018-09-07,1320.050048828125,1331.949951171875,1315.050048828125,1323.449951171875,1103.97119140625,15198
2018-09-10,1330.0,1353.699951171875,1308.0,1322.9000244140625,1103.512451171875,27650
2018-09-11,1325.0,1330.0,1296.0,1300.3499755859375,1084.701904296875,35087
2018-09-12,1313.9000244140625,1313.9000244140625,1275.5999755859375,1278.75,1066.6842041015625,37969
2018-09-14,1299.9000244140625,1304.0,1275.0999755859375,1287.1500244140625,1073.691162109375,25888
2018-09-17,1285.0,1306.0999755859375,1278.0,1301.050048828125,1085.2861328125,25265
2018-09-18,1279.800048828125,1279.800048828125,1251.0,1267.0,1077.5888671875,20018
2018-09-19,1260.0,1271.3499755859375,1241.25,1251.3499755859375,1064.2783203125,19039
2018-09-21,1248.0999755859375,1268.1500244140625,1205.0,1237.3499755859375,1052.37158203125,61144
2018-09-24,1230.0999755859375,1240.0,1200.0,1230.4000244140625,1046.46044921875,277897
2018-09-25,1249.949951171875,1260.6500244140625,1231.0,1249.199951171875,1062.44970703125,173827
2018-09-26,1240.0,1250.0,1220.0,1238.25,1053.136962890625,114987
2018-09-27,1238.25,1240.75,1217.8499755859375,1222.25,1039.5289306640625,95794
2018-09-28,1230.0999755859375,1230.699951171875,1181.0,1186.75,1009.3359985351562,39684
2018-10-01,1186.75,1208.0,1175.0,1182.1500244140625,1005.4237670898438,24370
2018-10-03,1204.0,1204.0,1150.300048828125,1173.25,997.85400390625,23588
2018-10-04,1172.0,1172.0,1107.8499755859375,1122.75,954.9037475585938,136517
2018-10-05,1120.0,1141.0,1100.0,1113.6500244140625,947.1641235351562,34271
2018-10-08,1116.0,1119.550048828125,1011.0,1036.800048828125,881.802978515625,51315
2018-10-09,1036.949951171875,1045.550048828125,1000.0,1012.4500122070312,861.0930786132812,103529
2018-10-10,1012.0,1080.0,1012.0,1076.1500244140625,915.2703247070312,89827
2018-10-11,1050.0,1089.0,1035.5,1054.0999755859375,896.5166015625,25571
2018-10-12,1064.5,1089.9000244140625,1060.0999755859375,1068.0,908.3386840820312,15117
2018-10-15,1078.5,1100.0,1066.800048828125,1099.3499755859375,935.0020141601562,72098
2018-10-16,1100.0,1116.300048828125,1096.9000244140625,1107.0,941.5084228515625,22833
2018-10-17,1130.0,1135.0,1098.550048828125,1103.75,938.7442016601562,22829
2018-10-19,1110.0,1129.949951171875,1068.800048828125,1123.949951171875,955.92431640625,33787
2018-10-22,1123.949951171875,1123.949951171875,1022.0,1044.699951171875,888.5219116210938,55175
2018-10-23,1036.050048828125,1104.0,1014.2999877929688,1071.75,911.528076171875,138114
2018-10-24,1080.0,1090.0,1068.1500244140625,1080.1500244140625,918.6723022460938,36210
2018-10-25,1069.5999755859375,1131.9000244140625,1064.5999755859375,1122.199951171875,954.4359741210938,32031
2018-10-26,1112.1500244140625,1112.1500244140625,1064.25,1067.1500244140625,907.6157836914062,16438
2018-10-29,1077.75,1097.5999755859375,1057.25,1090.800048828125,927.7301635742188,14136
2018-10-30,1082.0,1100.4000244140625,1072.199951171875,1081.449951171875,919.7777709960938,21688
2018-10-31,1086.0,1094.0,1070.0,1074.0,913.4417114257812,25124
2018-11-01,1079.949951171875,1082.0,1056.050048828125,1062.699951171875,903.8308715820312,19510
2018-11-02,1083.75,1083.75,1058.0999755859375,1071.9000244140625,911.6557006835938,21282
2018-11-05,1089.0,1089.0,1051.050048828125,1060.550048828125,902.0023803710938,29020
2018-11-06,1070.0,1070.0,1060.050048828125,1063.050048828125,904.1287231445312,13007
2018-11-07,1080.0,1080.0,1067.0,1075.8499755859375,915.0150146484375,4316
2018-11-09,1081.0,1082.0,1051.0999755859375,1068.6500244140625,908.891357421875,124094
2018-11-12,1078.0,1079.699951171875,1051.550048828125,1053.550048828125,896.0489501953125,24008
2018-11-13,1051.0999755859375,1055.0,1020.0,1026.6500244140625,873.1703491210938,33153
2018-11-14,1040.0,1044.1500244140625,1014.5999755859375,1021.7999877929688,869.04541015625,35817
2018-11-15,1020.0,1023.9500122070312,1002.0499877929688,1010.5,864.5110473632812,32018
2018-11-16,1018.0,1028.8499755859375,1002.0,1004.9000244140625,859.7200317382812,39622
2018-11-19,1007.0,1025.0,1006.0,1018.6500244140625,871.483642578125,23281
2018-11-20,1018.6500244140625,1031.5999755859375,1012.0,1026.5999755859375,878.2850952148438,22713
2018-11-21,1030.9000244140625,1030.9000244140625,1000.0,1001.9500122070312,857.1962890625,45577
2018-11-22,1008.0,1008.0,980.0999755859375,983.2999877929688,841.2405395507812,42129
2018-11-26,999.4000244140625,999.4000244140625,980.0,985.4000244140625,843.037353515625,21635
2018-11-27,987.0,989.0499877929688,980.4000244140625,982.0,840.1284790039062,18875
2018-11-28,981.2000122070312,985.0,952.5,957.2999877929688,818.9970703125,42984
2018-11-29,979.0,979.0,951.0,961.0499877929688,822.2052001953125,151253
2018-11-30,970.0,974.0,950.0999755859375,958.7000122070312,820.1947631835938,228585
2018-12-03,965.0,992.0,965.0,987.5999755859375,844.9193725585938,212808
2018-12-04,995.0,1009.4500122070312,985.0,997.0499877929688,853.0042114257812,51898
2018-12-05,997.0,1007.0,986.5,997.75,853.60302734375,211374
2018-12-06,993.0,998.5499877929688,985.0999755859375,991.2999877929688,848.0848999023438,92908
2018-12-07,997.2000122070312,997.5499877929688,990.4500122070312,995.7999877929688,851.934814453125,20802
2018-12-10,996.0,996.0,971.4000244140625,989.75,846.7588500976562,32335
2018-12-11,988.0,999.7999877929688,973.6500244140625,996.7000122070312,852.704833984375,232194
2018-12-12,1005.9500122070312,1005.9500122070312,993.0,995.25,851.4642944335938,184300
2018-12-13,1003.0,1009.5499877929688,990.0999755859375,1001.2000122070312,856.5546875,209543
2018-12-14,990.2999877929688,1004.0,985.5,994.2000122070312,850.56591796875,158265
2018-12-17,997.7000122070312,1003.7000122070312,986.2000122070312,994.7999877929688,851.0792846679688,28899
2018-12-18,993.75,993.75,969.0,986.5999755859375,844.06396484375,32541
2018-12-19,993.9500122070312,998.3499755859375,981.2000122070312,985.75,843.3367919921875,46654
2018-12-20,985.0,995.0,970.2000122070312,973.25,832.6427001953125,491831
2018-12-21,971.7999877929688,983.0,965.0,978.7999877929688,837.3908081054688,143426
2018-12-24,972.5,985.0499877929688,956.7000122070312,959.5,820.8790893554688,42977
2018-12-26,968.9000244140625,974.4000244140625,950.7999877929688,969.3499755859375,829.30615234375,57188
2018-12-27,974.9500122070312,984.25,966.4500122070312,981.75,839.9146118164062,42912
2018-12-28,975.0,985.6500244140625,975.0,978.7999877929688,837.3908081054688,42411
2018-12-31,975.75,990.5,974.0,986.7000122070312,844.1494750976562,44116
2019-01-01,990.0,997.0,975.3499755859375,980.0999755859375,838.5030517578125,21965
2019-01-02,980.0,983.9500122070312,970.0,972.8499755859375,832.3004150390625,24749
2019-01-03,975.0499877929688,985.3499755859375,973.0499877929688,979.9500122070312,838.3746337890625,25894
2019-01-04,979.9500122070312,986.5999755859375,974.0,976.2000122070312,835.16650390625,39847
2019-01-07,985.9500122070312,989.5,977.5999755859375,984.5,842.2672729492188,65903
2019-01-08,988.0,988.7999877929688,978.7000122070312,985.2000122070312,842.8661499023438,21377
2019-01-09,985.2000122070312,990.0,981.0,984.75,842.4811401367188,18857
2019-01-10,986.9500122070312,1017.8499755859375,978.5,1013.9000244140625,867.4197998046875,38932
2019-01-11,1020.5,1035.050048828125,1005.0,1008.8499755859375,863.0994873046875,39625
2019-01-14,1025.0,1025.0,998.0999755859375,1001.0999755859375,856.4691162109375,18515
2019-01-15,1008.0,1013.1500244140625,997.2000122070312,1001.5999755859375,856.896728515625,15205
2019-01-16,1000.2000122070312,1011.7999877929688,986.0499877929688,998.0,853.81689453125,42984
2019-01-17,1006.0,1008.25,993.5,999.75,855.3140869140625,73274
2019-01-18,1003.8499755859375,1020.0,997.0,1017.3499755859375,870.3712768554688,29892
2019-01-21,1013.7000122070312,1024.0,995.0999755859375,1002.6500244140625,857.7952270507812,84824
2019-01-22,1002.0,1006.6500244140625,981.0499877929688,987.6500244140625,844.96240234375,28809
2019-01-23,992.6500244140625,992.6500244140625,982.1500244140625,985.1500244140625,842.823486328125,18359
2019-01-24,999.8499755859375,1014.4000244140625,978.2999877929688,1007.5499877929688,861.9872436523438,504114
2019-01-25,1007.4500122070312,1013.8499755859375,986.2000122070312,989.0999755859375,846.202880859375,23297
2019-01-28,982.1500244140625,995.0,968.0,988.1500244140625,845.3900146484375,23482
2019-01-29,985.0499877929688,1019.8499755859375,980.5999755859375,1015.25,868.5747680664062,26909
2019-01-30,1010.4500122070312,1024.0,1001.9500122070312,1005.7000122070312,860.4044799804688,159759
2019-01-31,1011.8499755859375,1016.7999877929688,987.5499877929688,990.5499877929688,847.4432983398438,20306
2019-02-01,999.9500122070312,1009.0,981.0,998.4500122070312,854.201904296875,48978
2019-02-04,999.7999877929688,999.7999877929688,974.5,986.2999877929688,843.8073120117188,19436
2019-02-05,973.0,990.0,973.0,975.7999877929688,834.8244018554688,180141
2019-02-06,979.7000122070312,995.9000244140625,970.0999755859375,987.4500122070312,844.7910766601562,38938
2019-02-07,992.2000122070312,994.2999877929688,978.7000122070312,989.3499755859375,846.4165649414062,23162
2019-02-08,991.9500122070312,998.0,975.0,982.1500244140625,840.2568359375,25154
2019-02-11,980.0,986.0,968.4500122070312,970.5,830.289794921875,24055
2019-02-12,956.0499877929688,965.0,918.2000122070312,941.7999877929688,805.7361450195312,35791
2019-02-14,953.8499755859375,961.75,945.5499877929688,954.1500244140625,816.3020629882812,21040
2019-02-15,957.0,968.8499755859375,942.9000244140625,951.5499877929688,814.07763671875,55307
2019-02-18,945.0,958.5499877929688,945.0,954.6500244140625,816.7298583984375,9591
2019-02-19,960.0,960.2000122070312,949.9500122070312,959.9500122070312,821.2640991210938,49971
2019-02-20,959.9500122070312,960.0,950.0,954.7999877929688,816.858154296875,11444
2019-02-21,954.7999877929688,985.9500122070312,945.0499877929688,962.25,828.437744140625,16428
2019-02-22,966.6500244140625,966.6500244140625,951.25,959.0,825.6397705078125,14221
2019-02-25,968.5999755859375,968.5999755859375,951.5,959.9500122070312,826.4575805664062,50241
2019-02-26,953.0,962.5,953.0,961.4000244140625,827.7059936523438,35288
2019-02-27,962.0499877929688,965.0999755859375,958.0999755859375,961.9500122070312,828.1795043945312,28361
2019-02-28,960.0499877929688,987.7000122070312,955.5,960.5,826.9310913085938,187336
2019-03-01,969.5,978.25,955.0499877929688,962.75,828.8682861328125,24209
2019-03-05,974.9500122070312,984.1500244140625,968.3499755859375,979.9500122070312,843.6763916015625,35791
2019-03-06,981.9500122070312,1004.4000244140625,972.6500244140625,998.4000244140625,859.5606689453125,55865
2019-03-07,999.0,1004.7000122070312,990.1500244140625,999.9000244140625,860.85205078125,24177
2019-03-08,1004.0,1004.0,991.7999877929688,997.9000244140625,859.1301879882812,8311
2019-03-11,992.0499877929688,1016.0,992.0499877929688,1011.2000122070312,870.5806884765625,15612
2019-03-12,1012.0,1018.0,992.0999755859375,1010.6500244140625,870.107177734375,19382
2019-03-13,1002.1500244140625,1014.0,988.7000122070312,1000.5999755859375,861.4546508789062,41712
2019-03-14,1000.5999755859375,1010.0,1000.0,1001.0499877929688,861.8421630859375,34742
2019-03-15,1015.0,1015.0,981.0,994.0,855.7725219726562,563036
2019-03-18,990.0,1003.0,990.0,995.7999877929688,857.3222045898438,10486
2019-03-19,999.0,1001.4000244140625,994.0,996.0,857.494384765625,19156
2019-03-20,1005.0,1005.0,994.0,997.2000122070312,858.5276489257812,16330
2019-03-22,997.2000122070312,1003.5,983.5499877929688,998.4500122070312,859.6036987304688,52653
2019-03-25,990.2000122070312,995.0,989.0999755859375,991.3499755859375,853.4911499023438,18157
2019-03-26,1003.0,1003.0,986.75,993.0,854.9114990234375,93979
2019-03-27,1001.7000122070312,1001.7000122070312,989.0,991.5,853.6202392578125,48569
2019-03-28,1000.0,1000.0,988.0999755859375,992.9000244140625,854.8255615234375,31310
2019-04-01,1007.0,1007.0,988.0999755859375,995.1500244140625,856.7626342773438,39278
2019-04-02,999.7000122070312,999.7000122070312,988.0999755859375,991.8499755859375,853.9215698242188,73755
2019-04-03,997.9500122070312,997.9500122070312,984.0,986.5999755859375,849.4015502929688,155309
2019-04-04,989.0,995.0,984.5999755859375,989.2999877929688,851.7261962890625,15208
2019-04-05,995.9000244140625,996.0,987.25,988.7000122070312,851.20947265625,20110
2019-04-08,996.7000122070312,999.0,987.7000122070312,989.5999755859375,851.984375,35799
2019-04-09,988.2999877929688,992.0,988.2999877929688,990.0,852.328857421875,8882
2019-04-10,996.0,997.0,989.1500244140625,990.0,852.328857421875,8231
2019-04-11,998.9500122070312,998.9500122070312,988.5999755859375,989.8499755859375,852.19970703125,21890
2019-04-12,991.4000244140625,992.0,988.0,989.9500122070312,852.2857055664062,35919
2019-04-15,994.9500122070312,994.9500122070312,989.0,989.0999755859375,851.5540771484375,24782
2019-04-16,993.0,993.0,989.0,990.2000122070312,852.5009765625,12380
2019-04-18,989.0,991.9500122070312,984.0,985.9500122070312,848.842041015625,70877
2019-04-22,986.0,990.0,977.0999755859375,984.3499755859375,847.4644165039062,28113
2019-04-23,986.0,989.25,981.0,982.6500244140625,846.0009765625,6991
2019-04-24,983.0,987.7999877929688,981.7000122070312,984.1500244140625,847.2924194335938,13627
2019-04-25,984.3499755859375,985.9500122070312,977.0,978.7000122070312,842.6002807617188,77389
2019-04-26,983.0,989.9000244140625,979.5499877929688,981.2000122070312,844.7526245117188,7648
2019-04-30,975.0,988.0,975.0,983.3499755859375,846.603515625,20424
2019-05-02,980.5499877929688,990.0,980.0999755859375,983.0499877929688,846.3452758789062,29713
2019-05-03,983.0,988.0,982.9500122070312,984.3499755859375,847.4644165039062,19463
2019-05-06,975.0499877929688,991.0,975.0499877929688,984.5499877929688,847.6366577148438,12434
2019-05-07,980.0999755859375,984.4500122070312,978.0999755859375,980.0,843.7193603515625,7637
2019-05-08,983.5999755859375,983.5999755859375,925.6500244140625,937.25,806.9143676757812,33900
2019-05-09,944.0,960.0,935.0,941.8499755859375,810.8745727539062,22680
2019-05-10,936.0999755859375,948.0,936.0999755859375,943.2000122070312,812.0369262695312,7826
2019-05-13,943.2000122070312,946.5499877929688,932.5999755859375,943.5999755859375,812.38134765625,13557
2019-05-14,942.0,958.4000244140625,921.0999755859375,925.0499877929688,796.4107666015625,36129
2019-05-15,922.2000122070312,938.9000244140625,922.2000122070312,932.2999877929688,802.6526489257812,17426
2019-05-16,930.0,947.9000244140625,930.0,941.5999755859375,810.6593627929688,9357
2019-05-17,940.0,944.8499755859375,931.0,940.2000122070312,809.4540405273438,35942
2019-05-20,954.9000244140625,973.2999877929688,948.25,960.1500244140625,826.6296997070312,20552
2019-05-21,960.0,987.9000244140625,945.0,980.4500122070312,844.10693359375,24880
2019-05-22,957.3499755859375,988.4500122070312,957.3499755859375,974.6500244140625,839.1134643554688,29534
2019-05-23,970.0499877929688,975.0,967.2000122070312,973.7999877929688,838.381591796875,15018
2019-05-24,973.0499877929688,982.5,963.0999755859375,965.0,830.8053588867188,143890
2019-05-27,967.9500122070312,980.0,965.6500244140625,974.5499877929688,839.0272827148438,17961
2019-05-28,971.0999755859375,974.6500244140625,948.0999755859375,955.75,822.8417358398438,24313
2019-05-29,967.0,967.0,940.2999877929688,944.7999877929688,813.414306640625,18955
2019-05-30,949.9000244140625,974.0,946.25,971.2999877929688,836.2293090820312,13122
2019-05-31,960.0499877929688,984.4500122070312,960.0499877929688,970.4000244140625,835.454345703125,77353
2019-06-03,973.0,1010.0999755859375,965.0499877929688,973.3499755859375,837.994140625,64629
2019-06-04,980.0,989.75,972.0,976.7000122070312,840.8782958984375,9479
2019-06-06,975.0,991.25,954.0499877929688,964.0499877929688,829.9874877929688,23806
2019-06-07,969.9000244140625,974.0,944.2999877929688,949.7000122070312,817.6328735351562,9544
2019-06-10,955.0,975.0,949.7000122070312,958.9000244140625,825.5535278320312,29270
2019-06-11,955.0499877929688,965.7999877929688,950.0999755859375,957.9500122070312,824.7357177734375,9283
2019-06-12,953.0499877929688,966.0,953.0,957.7999877929688,824.6065063476562,6113
2019-06-13,962.0999755859375,965.0,952.5499877929688,960.2000122070312,826.6729125976562,46549
2019-06-14,960.0,968.0,933.25,939.8499755859375,809.1527099609375,9251
2019-06-17,945.0,948.9000244140625,918.2000122070312,931.6500244140625,802.0930786132812,17135
2019-06-18,948.0,953.6500244140625,940.2000122070312,949.5499877929688,817.5038452148438,49708
2019-06-19,944.0,949.0499877929688,915.0,919.0499877929688,791.2453002929688,8045
2019-06-20,919.0499877929688,930.0,917.25,919.7000122070312,791.8048706054688,15366
2019-06-21,919.0,926.0,916.0499877929688,923.5499877929688,795.119384765625,13195
2019-06-24,925.8499755859375,925.8499755859375,900.0,911.9000244140625,785.0895385742188,5584
2019-06-25,911.0,925.4500122070312,910.0499877929688,921.75,793.56982421875,5565
2019-06-26,925.0,925.0,919.0,919.9500122070312,792.02001953125,18463
2019-06-27,920.0,949.0,920.0,941.7999877929688,810.8314819335938,7645
2019-06-28,950.0,953.4500122070312,938.0,942.7000122070312,811.6063842773438,7400
2019-07-01,943.0,954.8499755859375,929.0,942.6500244140625,811.5633544921875,4507
2019-07-02,940.0,951.8499755859375,914.4500122070312,921.2999877929688,793.182373046875,9440
2019-07-03,921.0,941.4000244140625,920.0,932.8499755859375,803.1262817382812,4665
2019-07-04,932.0,940.5999755859375,923.3499755859375,928.2000122070312,799.1227416992188,6478
2019-07-05,924.5999755859375,932.0,915.0,925.1500244140625,796.4968872070312,10211
2019-07-08,936.0,936.0,904.0,906.2999877929688,780.2682495117188,9527
2019-07-09,913.0,913.9000244140625,889.0,892.5499877929688,768.4303588867188,12001
2019-07-10,897.0499877929688,900.0499877929688,878.0499877929688,887.7000122070312,764.2548217773438,11296
2019-07-11,885.0499877929688,892.5,868.6500244140625,873.6500244140625,752.15869140625,12201
