Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,462.6000061035156,474.0,460.04998779296875,465.79998779296875,464.38592529296875,45628
2020-04-30,468.1499938964844,485.04998779296875,468.1499938964844,477.6000061035156,476.150146484375,73845
2020-05-04,469.8999938964844,471.0,457.95001220703125,459.75,458.3542785644531,21077
2020-05-05,461.0,469.0,451.0,454.3500061035156,452.970703125,11822
2020-05-06,460.5,460.5,450.04998779296875,455.1000061035156,453.71844482421875,6862
2020-05-07,455.1000061035156,455.5,449.3999938964844,453.95001220703125,452.5719299316406,5625
2020-05-08,459.8999938964844,460.6000061035156,444.29998779296875,445.6000061035156,444.24725341796875,12181
2020-05-11,445.6000061035156,452.04998779296875,441.0,442.95001220703125,441.6053161621094,7877
2020-05-12,439.0,501.3500061035156,435.1000061035156,479.79998779296875,478.3434143066406,227553
2020-05-13,499.8999938964844,499.8999938964844,460.0,483.3500061035156,481.8826599121094,29052
2020-05-14,469.0,514.9000244140625,467.1499938964844,507.6499938964844,506.1088562011719,206489
2020-05-15,508.0,510.20001220703125,485.0,491.20001220703125,489.7088317871094,48008
2020-05-18,490.0,490.0,462.04998779296875,467.95001220703125,466.5294189453125,31441
2020-05-19,467.0,482.0,467.0,476.3999938964844,474.9537353515625,11103
2020-05-20,476.04998779296875,485.95001220703125,474.6499938964844,483.3999938964844,481.9324951171875,6723
2020-05-21,489.95001220703125,489.95001220703125,475.54998779296875,478.75,477.296630859375,8648
2020-05-22,478.79998779296875,488.0,471.0,473.3999938964844,471.9628601074219,4550
2020-05-26,473.3999938964844,487.6000061035156,469.95001220703125,483.29998779296875,481.8327941894531,11770
2020-05-27,484.04998779296875,493.75,474.0,478.04998779296875,476.5987548828125,10982
2020-05-28,488.0,488.0,475.0,478.45001220703125,476.99755859375,4098
2020-05-29,468.3500061035156,490.0,468.3500061035156,486.0,484.52459716796875,11348
2020-06-01,488.45001220703125,520.0,486.5,515.7000122070312,514.1344604492188,32042
2020-06-02,517.9500122070312,614.0,514.0,600.7000122070312,598.87646484375,283834
2020-06-03,617.0,703.7000122070312,602.6500244140625,621.1500244140625,619.2643432617188,371164
2020-06-04,623.2000122070312,663.0,602.7000122070312,614.6500244140625,612.7840576171875,107623
2020-06-05,602.7000122070312,650.0,582.6500244140625,609.6500244140625,607.7992553710938,26469
2020-06-08,623.0,636.0,585.2000122070312,611.1500244140625,609.2947387695312,17290
2020-06-09,611.1500244140625,618.75,600.0,605.2000122070312,603.36279296875,10144
2020-06-10,605.0,610.0,590.0,607.8499755859375,606.004638671875,10231
2020-06-11,614.9500122070312,614.9500122070312,590.0,603.8499755859375,602.016845703125,6191
2020-06-12,580.0,610.0,545.5999755859375,601.3499755859375,599.5243530273438,8128
2020-06-15,601.0,609.0,583.0,593.4500122070312,591.6483764648438,3908
2020-06-16,609.0,644.9500122070312,590.0,606.75,604.9080810546875,66342
2020-06-17,623.7000122070312,623.7000122070312,598.0,600.8499755859375,599.0259399414062,16649
2020-06-18,600.0,628.9500122070312,590.0,597.25,595.4368896484375,62216
2020-06-19,598.25,610.0,590.0,593.4500122070312,591.6483764648438,24991
2020-06-22,604.0,668.0,594.0,626.5999755859375,624.6978149414062,170057
2020-06-23,650.0,686.4000244140625,637.6500244140625,653.4500122070312,651.46630859375,302430
2020-06-24,658.0,661.9000244140625,628.0,630.25,628.3367309570312,25503
2020-06-25,642.0,642.0499877929688,621.6500244140625,634.25,632.3245849609375,14329
2020-06-26,633.4500122070312,639.0,624.0499877929688,627.75,625.8442993164062,10753
2020-06-29,620.0,625.0,606.1500244140625,610.5,608.6466674804688,15941
2020-06-30,612.0,629.9000244140625,606.0,608.9000244140625,607.051513671875,12574
2020-07-01,617.3499755859375,618.0,603.9500122070312,608.5,606.6527099609375,15029
2020-07-02,615.0,618.0,597.0499877929688,599.5,597.6800537109375,19267
2020-07-03,598.7000122070312,609.9000244140625,582.0,584.3499755859375,582.5760498046875,19620
2020-07-06,595.0,595.0499877929688,578.0,584.4500122070312,582.67578125,48435
2020-07-07,582.0,584.5499877929688,565.0,576.3499755859375,574.600341796875,31850
2020-07-08,576.5999755859375,589.9000244140625,575.5499877929688,578.0999755859375,576.344970703125,12527
2020-07-09,585.0,595.0,583.0,584.7000122070312,582.9249877929688,30976
2020-07-10,579.9500122070312,590.0,570.0,573.0,571.260498046875,12373
2020-07-13,583.9000244140625,583.9000244140625,561.5,569.8499755859375,568.1200561523438,7663
2020-07-14,560.0499877929688,575.0,546.0499877929688,548.6500244140625,546.9844360351562,19305
2020-07-15,553.75,556.3499755859375,530.0,544.2000122070312,542.5479736328125,20743
2020-07-16,541.7999877929688,556.0,535.0,550.5,548.8287963867188,7928
2020-07-17,552.0,555.2000122070312,540.0,549.5999755859375,547.9315185546875,13391
2020-07-20,555.0,597.7999877929688,550.0,581.0499877929688,579.2860717773438,28965
2020-07-21,581.0499877929688,590.0,570.0,571.4500122070312,569.7152099609375,8070
2020-07-22,561.0499877929688,572.0,556.5499877929688,564.7000122070312,562.9857788085938,3934
2020-07-23,557.7000122070312,567.8499755859375,557.7000122070312,558.75,557.0537719726562,3764
2020-07-24,558.75,566.9500122070312,554.4000244140625,556.7000122070312,555.010009765625,3926
2020-07-27,560.0,562.0,522.3499755859375,544.9000244140625,543.245849609375,25020
2020-07-28,548.0,550.0,537.9500122070312,541.8499755859375,540.2050170898438,3517
2020-07-29,542.7999877929688,548.0,536.2999877929688,542.5,540.8530883789062,3451
2020-07-30,542.5,549.2000122070312,532.0,538.3499755859375,536.7156982421875,19844
2020-07-31,537.3499755859375,542.5,525.0,530.9500122070312,529.3381958007812,4583
2020-08-03,534.9500122070312,535.0,521.0,525.0,523.40625,7633
2020-08-04,529.9500122070312,546.5999755859375,525.0,533.0999755859375,531.4816284179688,10955
2020-08-05,540.9000244140625,549.0,530.0,533.25,531.6311645507812,7576
2020-08-06,532.0,583.75,532.0,559.9500122070312,558.2501220703125,38765
2020-08-07,560.0,560.8499755859375,550.0,553.5499877929688,551.8695068359375,99285
2020-08-10,561.9500122070312,575.0,556.5,567.9000244140625,566.1759643554688,12996
2020-08-11,583.0,617.0,575.0,594.2000122070312,592.3961791992188,74018
2020-08-12,565.0,575.1500244140625,560.1500244140625,569.3499755859375,567.6215209960938,19145
2020-08-13,575.0,587.3499755859375,566.4500122070312,582.25,580.482421875,12599
2020-08-14,582.25,594.8499755859375,555.0999755859375,563.9000244140625,562.1881713867188,18760
2020-08-17,570.0,591.0,566.0,571.4500122070312,569.7152099609375,7980
2020-08-18,567.8499755859375,580.0,567.8499755859375,577.4500122070312,575.6969604492188,5535
2020-08-19,587.9500122070312,589.0,580.0999755859375,586.3499755859375,584.5699462890625,7108
2020-08-20,586.25,598.0,580.8499755859375,591.25,589.455078125,7617
2020-08-21,599.0,600.0499877929688,585.1500244140625,589.1500244140625,587.3615112304688,14603
2020-08-24,595.0499877929688,609.0,592.0499877929688,601.75,599.9232177734375,21764
2020-08-25,601.9000244140625,610.0,595.0,599.6500244140625,597.8296508789062,9327
2020-08-26,601.9500122070312,608.9500122070312,585.0999755859375,591.7000122070312,589.9036865234375,13918
2020-08-27,598.9500122070312,610.0,592.4500122070312,601.2999877929688,599.4745483398438,20090
2020-08-28,606.9500122070312,638.25,601.0499877929688,625.75,623.850341796875,45940
2020-08-31,642.0,648.7999877929688,603.0,606.1500244140625,604.3098754882812,35076
2020-09-01,615.0999755859375,615.6500244140625,591.0999755859375,602.75,600.9202270507812,146352
2020-09-02,604.0,635.0,603.9500122070312,627.2000122070312,625.2959594726562,114570
2020-09-03,639.0,639.0,620.0999755859375,627.4500122070312,625.545166015625,6637
2020-09-04,606.0,628.0,606.0,618.5499877929688,616.6722412109375,9089
2020-09-07,636.7999877929688,636.7999877929688,587.2999877929688,599.25,597.4308471679688,9238
2020-09-08,599.25,621.0,593.3499755859375,610.0,608.148193359375,8231
2020-09-09,600.5499877929688,612.0,590.0,598.0,596.1846313476562,79313
2020-09-10,605.5499877929688,628.5,602.5499877929688,619.0499877929688,618.2044677734375,4714
2020-09-11,619.0499877929688,635.0,615.0,627.25,626.393310546875,7871
2020-09-14,621.5499877929688,640.0,621.5,627.9500122070312,627.0924072265625,7211
2020-09-15,635.0,640.0,625.4500122070312,631.1500244140625,630.2880249023438,6041
2020-09-16,638.0,638.0,617.5999755859375,623.0,622.1491088867188,4535
2020-09-17,618.9500122070312,629.9000244140625,611.0,620.0,619.1531982421875,9383
2020-09-18,614.0999755859375,635.0,614.0999755859375,630.2999877929688,629.4391479492188,10071
2020-09-21,635.0,635.0,593.0499877929688,600.75,599.9295043945312,6048
2020-09-22,590.0,599.0,570.0999755859375,590.0,589.1941528320312,4907
2020-09-23,590.0,609.7999877929688,582.0499877929688,597.4000244140625,596.5841064453125,4696
2020-09-24,597.7999877929688,610.9500122070312,585.0,605.2000122070312,604.3734741210938,8204
2020-09-25,605.7999877929688,625.0,594.4500122070312,614.6500244140625,613.810546875,4021
2020-09-28,624.7999877929688,624.7999877929688,603.5999755859375,610.5499877929688,609.716064453125,3195
2020-09-29,621.0,621.0,602.2999877929688,613.8499755859375,613.0115966796875,1816
2020-09-30,624.75,624.75,600.0,603.0999755859375,602.2762451171875,3604
2020-10-01,614.0,614.0,595.0499877929688,603.2000122070312,602.3761596679688,2612
2020-10-05,607.0499877929688,609.0,599.25,599.9500122070312,599.130615234375,1393
2020-10-06,601.25,605.9500122070312,590.0,600.9000244140625,600.0792846679688,1715
2020-10-07,598.4000244140625,606.8499755859375,598.0,604.5999755859375,603.774169921875,1314
2020-10-08,604.9500122070312,609.7999877929688,590.0,596.1500244140625,595.3358154296875,3021
2020-10-09,603.75,604.5999755859375,591.0,597.0,596.1846313476562,1640
2020-10-12,608.9500122070312,608.9500122070312,601.0,601.0,600.1791381835938,756
2020-10-13,605.75,605.75,590.0,594.0,593.188720703125,5288
2020-10-14,594.4000244140625,600.25,590.5,598.0499877929688,597.233154296875,1404
2020-10-15,599.25,606.0,594.0499877929688,599.7000122070312,598.8809814453125,2441
2020-10-16,598.9500122070312,599.0,590.0,596.1500244140625,595.3358154296875,2011
2020-10-19,594.0499877929688,602.3499755859375,590.0,592.3499755859375,591.5409545898438,1454
2020-10-20,588.0999755859375,605.0,588.0999755859375,599.1500244140625,598.3317260742188,949
2020-10-21,605.9000244140625,605.9000244140625,591.0,598.1500244140625,597.3330688476562,2317
2020-10-22,596.9500122070312,636.75,561.0999755859375,569.6500244140625,568.8720092773438,27761
2020-10-23,584.9500122070312,601.0,576.5,596.5,595.685302734375,8790
2020-10-26,606.0,606.0,595.0,599.1500244140625,598.3317260742188,7145
2020-10-27,600.0,600.0999755859375,595.0,597.4000244140625,596.5841064453125,859
2020-10-28,594.0,606.5,585.0,592.1500244140625,591.3412475585938,1617
2020-10-29,596.0499877929688,599.0,576.7999877929688,597.75,596.93359375,1990
2020-10-30,604.7999877929688,604.7999877929688,595.5499877929688,598.0499877929688,597.233154296875,1417
2020-11-02,598.0499877929688,610.0,582.0,600.0,599.1804809570312,5958
2020-11-03,594.0499877929688,609.9000244140625,585.5,599.0999755859375,598.2816772460938,3877
2020-11-04,598.9500122070312,608.9000244140625,597.0,602.3499755859375,601.5272827148438,1448
2020-11-05,604.0,611.0,596.0999755859375,610.0,609.1668701171875,4114
2020-11-06,609.5499877929688,613.9500122070312,586.0499877929688,607.3499755859375,606.5204467773438,8844
2020-11-09,614.4500122070312,618.0,603.0999755859375,615.4500122070312,614.6094360351562,3315
2020-11-10,607.0499877929688,618.9500122070312,607.0499877929688,611.25,610.4151611328125,2692
2020-11-11,615.5999755859375,617.9500122070312,606.5,611.8499755859375,611.0142822265625,1948
2020-11-12,607.0999755859375,614.9500122070312,607.0,611.0999755859375,610.2653198242188,1459
2020-11-13,613.0,622.7999877929688,605.0,615.0999755859375,614.2598876953125,3710
2020-11-14,620.7999877929688,620.7999877929688,605.1500244140625,616.0499877929688,615.2086181640625,1195
2020-11-17,624.6500244140625,624.6500244140625,610.0499877929688,615.4500122070312,614.6094360351562,5781
2020-11-18,619.0499877929688,659.0,612.0,632.5499877929688,631.6860961914062,28531
2020-11-19,647.0,653.9000244140625,625.5999755859375,631.2999877929688,630.437744140625,4942
2020-11-20,635.0,635.9500122070312,611.1500244140625,616.6500244140625,615.8078002929688,4958
2020-11-23,630.0,630.0,612.1500244140625,623.2000122070312,622.3488159179688,2073
2020-11-24,623.1500244140625,660.0,614.0499877929688,648.1500244140625,647.2648315429688,11917
2020-11-25,648.1500244140625,671.5,640.25,652.75,651.8585205078125,7584
2020-11-26,661.4500122070312,661.4500122070312,630.0,638.8499755859375,637.9774780273438,3165
2020-11-27,657.0,658.7000122070312,634.0499877929688,648.8499755859375,647.9638061523438,2988
2020-12-01,669.0,675.0,661.0,665.0,664.0917358398438,6613
2020-12-02,669.5999755859375,678.0,649.0499877929688,664.0499877929688,663.1430053710938,7954
2020-12-03,658.0499877929688,680.0,652.6500244140625,671.3499755859375,670.4330444335938,11954
2020-12-04,679.0,693.0,665.0,690.9500122070312,690.0062866210938,8653
2020-12-07,695.0,700.0,680.0499877929688,690.6500244140625,689.7067260742188,9314
2020-12-08,698.9500122070312,700.0,680.0,689.7000122070312,688.7579956054688,7445
2020-12-09,689.0499877929688,696.9000244140625,677.0999755859375,682.1500244140625,681.2183837890625,4236
2020-12-10,678.0499877929688,689.0,671.0999755859375,680.2000122070312,679.27099609375,2307
2020-12-11,693.0,693.0,669.9500122070312,676.1500244140625,675.2265014648438,2561
2020-12-14,688.9000244140625,688.9000244140625,674.0,674.75,673.8284301757812,1570
2020-12-15,672.0,680.0499877929688,660.0,667.0,666.0890502929688,3904
2020-12-16,662.3499755859375,728.0,662.3499755859375,709.9500122070312,708.9804077148438,28337
2020-12-17,723.0,739.0,712.0,717.5,716.5200805664062,11004
2020-12-18,729.9000244140625,738.4000244140625,687.8499755859375,692.9000244140625,691.9536743164062,10937
2020-12-21,689.25,697.0499877929688,639.0,660.2000122070312,659.29833984375,8944
2020-12-22,660.0,670.0,631.7999877929688,660.9500122070312,660.0473022460938,4114
2020-12-23,670.4500122070312,682.0,660.0,670.9500122070312,670.0336303710938,3050
2020-12-24,689.9000244140625,706.0,675.1500244140625,681.2999877929688,680.3694458007812,10391
2020-12-28,687.9500122070312,687.9500122070312,668.0,672.6500244140625,671.7313232421875,3577
2020-12-29,680.0,691.0,662.0,667.75,666.8379516601562,6286
2020-12-30,672.9500122070312,675.7999877929688,649.8499755859375,651.5999755859375,650.7100219726562,10258
2020-12-31,651.5999755859375,672.9000244140625,651.5999755859375,669.0499877929688,668.13623046875,5794
2021-01-01,664.0499877929688,689.0,661.0,675.6500244140625,674.7272338867188,7150
2021-01-04,682.2000122070312,684.0,666.2999877929688,674.5999755859375,673.6785888671875,5916
2021-01-05,678.0,678.0,661.0,668.9500122070312,668.036376953125,4850
2021-01-06,663.0,675.1500244140625,660.1500244140625,666.4500122070312,665.539794921875,3583
2021-01-07,672.9500122070312,680.0,653.6500244140625,658.0999755859375,657.2011108398438,6302
2021-01-08,661.0499877929688,669.5,659.0,666.2000122070312,665.2901611328125,2441
2021-01-11,676.2000122070312,676.2000122070312,660.0,664.75,663.8421020507812,2642
2021-01-12,650.0,666.8499755859375,650.0,660.5,659.597900390625,2865
2021-01-13,652.0,675.0,652.0,657.7999877929688,656.901611328125,3721
2021-01-14,657.8499755859375,668.7999877929688,653.9500122070312,664.5,663.5924072265625,3341
2021-01-15,718.0,743.9500122070312,711.0499877929688,722.25,721.2635498046875,106972
2021-01-18,715.0,725.0,678.0,685.2999877929688,684.364013671875,20209
2021-01-19,692.7000122070312,704.5999755859375,672.0,683.5,682.5664672851562,25038
2021-01-20,685.9500122070312,700.0,685.0,689.0999755859375,688.1588134765625,7664
2021-01-21,692.5,694.6500244140625,675.75,677.25,676.3250122070312,9194
2021-01-22,678.4000244140625,686.3499755859375,660.0999755859375,666.2999877929688,665.3899536132812,6729
2021-01-25,669.5999755859375,684.0,648.0499877929688,655.0499877929688,654.1553344726562,4402
2021-01-27,658.0999755859375,675.0,628.9000244140625,666.4000244140625,665.4898681640625,7517
2021-01-28,669.75,684.0,659.8499755859375,673.6500244140625,672.72998046875,6237
2021-01-29,675.0,694.0,675.0,687.4500122070312,686.5111083984375,6937
2021-02-01,685.0,712.0,675.0999755859375,703.5999755859375,702.6390380859375,14957
2021-02-02,708.5499877929688,721.2000122070312,701.0,707.0999755859375,706.1342163085938,6365
2021-02-03,705.5499877929688,725.0,703.0999755859375,715.6500244140625,714.6725463867188,10069
2021-02-04,715.6500244140625,760.4500122070312,715.6500244140625,740.25,739.239013671875,20234
2021-02-05,720.0,741.7999877929688,690.9500122070312,706.6500244140625,705.6848754882812,42093
2021-02-08,711.0,714.5,674.75,681.4500122070312,680.519287109375,20227
2021-02-09,694.0,694.0,658.0,661.5,660.5965576171875,17987
2021-02-10,663.9000244140625,679.0,646.0499877929688,666.25,665.3400268554688,12676
2021-02-11,655.0999755859375,676.4500122070312,655.0999755859375,664.4000244140625,663.4926147460938,6789
2021-02-12,655.0,674.0,655.0,664.5,663.5924072265625,3798
2021-02-15,667.7999877929688,676.8499755859375,656.2000122070312,671.0499877929688,670.1334838867188,6192
2021-02-16,678.4000244140625,679.7999877929688,646.0,655.3499755859375,654.4548950195312,14488
2021-02-17,660.0,677.0499877929688,650.0,667.7999877929688,666.887939453125,15208
2021-02-18,674.5,677.9000244140625,665.0,668.8499755859375,667.9364624023438,9029
2021-02-19,664.7000122070312,668.7000122070312,635.0999755859375,649.0999755859375,648.2134399414062,17895
2021-02-22,664.0,664.0,608.0,617.5499877929688,616.70654296875,13215
2021-02-23,618.0,630.6500244140625,601.3499755859375,611.8499755859375,611.0142822265625,24737
2021-02-24,629.9000244140625,658.7999877929688,616.0,631.2999877929688,630.437744140625,4149
2021-02-25,635.1500244140625,658.7999877929688,632.0,645.7000122070312,644.818115234375,8856
2021-02-26,645.0,645.0,620.0,632.25,631.386474609375,14106
2021-03-01,632.25,727.0999755859375,632.25,690.5,689.556884765625,25131
2021-03-02,710.0,710.0,667.0499877929688,677.3499755859375,676.4248657226562,24432
2021-03-03,683.8499755859375,690.25,665.5499877929688,671.2000122070312,670.2832641601562,8941
2021-03-04,665.0,674.75,663.0,665.7999877929688,664.890625,3544
2021-03-05,670.0,672.0,660.0,661.7999877929688,660.8960571289062,2790
2021-03-08,662.0,670.0499877929688,658.0499877929688,662.0,661.0958251953125,3427
2021-03-09,663.0999755859375,667.9000244140625,642.75,650.0499877929688,649.1621704101562,21931
2021-03-10,653.0999755859375,661.0,647.9000244140625,651.9000244140625,651.0096435546875,8219
2021-03-12,661.0,665.9000244140625,650.0,657.9500122070312,657.0513916015625,6377
2021-03-15,663.9500122070312,663.9500122070312,650.0,651.7999877929688,650.9097290039062,2903
2021-03-16,658.3499755859375,661.4500122070312,636.0,649.4000244140625,648.5131225585938,6307
2021-03-17,657.0,657.0,637.0499877929688,643.7000122070312,642.8208618164062,3595
2021-03-18,658.1500244140625,664.0,635.0,638.5,637.6279907226562,5896
2021-03-19,648.0,648.0,619.8499755859375,630.0,629.1395874023438,6712
2021-03-22,630.9000244140625,637.1500244140625,625.0,632.5,631.6361083984375,2613
2021-03-23,635.0,641.4000244140625,626.0999755859375,630.7999877929688,629.9384765625,2929
2021-03-24,637.0,638.0999755859375,611.0999755859375,618.7000122070312,617.85498046875,5334
2021-03-25,618.0499877929688,631.7000122070312,605.0999755859375,610.2000122070312,609.3665771484375,3363
2021-03-26,615.0999755859375,619.4500122070312,605.0,607.3499755859375,606.5204467773438,5008
2021-03-30,610.0,615.4000244140625,599.0,600.0,599.1804809570312,16149
2021-03-31,603.5999755859375,604.75,575.9000244140625,589.4000244140625,588.5950317382812,8962
2021-04-01,590.0,611.0,589.0999755859375,593.9500122070312,593.1388549804688,5597
2021-04-05,594.9500122070312,604.0,591.3499755859375,594.7999877929688,593.9876098632812,3552
2021-04-06,598.9500122070312,600.2000122070312,585.0,588.75,587.9458618164062,4207
2021-04-07,599.0,599.0,574.0499877929688,577.8499755859375,577.0607299804688,15781
2021-04-08,589.0,589.0,565.0,569.75,568.9718627929688,23340
2021-04-09,574.0,576.0,567.0,569.9500122070312,569.171630859375,7257
2021-04-12,579.5999755859375,579.5999755859375,545.0,555.9000244140625,555.1407470703125,6562
2021-04-13,558.0,568.0,558.0,559.2000122070312,558.436279296875,3653
2021-04-15,559.2000122070312,559.2000122070312,540.0999755859375,546.0,545.2542724609375,4392
2021-04-16,545.0,554.0,538.0,540.6500244140625,539.9115600585938,8504
2021-04-19,535.0,563.0,535.0,558.25,557.487548828125,11737
2021-04-20,583.9500122070312,584.0,556.0,560.6500244140625,559.8843383789062,3059
2021-04-22,570.0,570.0,539.0,546.7000122070312,545.9533081054688,8608
2021-04-23,550.9500122070312,556.0,546.7999877929688,553.75,552.9937133789062,2107
2021-04-26,552.0499877929688,555.0499877929688,550.0,553.4500122070312,552.694091796875,2443
2021-04-27,554.9500122070312,565.0,540.5999755859375,544.0,543.2570190429688,18284
2021-04-28,544.0499877929688,548.9500122070312,539.5999755859375,541.8499755859375,541.1099243164062,10181
2021-04-29,540.0999755859375,547.5,540.0999755859375,543.9000244140625,543.1571655273438,3991
2021-04-30,544.0499877929688,550.0,539.9000244140625,544.9000244140625,544.15576171875,5021
2021-05-03,545.0,545.0,522.0499877929688,536.9000244140625,536.166748046875,7461
2021-05-04,537.5,567.0,534.9500122070312,557.4500122070312,556.6886596679688,8780
2021-05-05,567.9000244140625,569.9500122070312,551.2999877929688,553.9000244140625,553.1434936523438,8004
2021-05-06,559.9500122070312,564.5999755859375,551.0,553.9500122070312,553.1934204101562,8092
2021-05-07,561.9000244140625,564.9500122070312,544.0,546.75,546.0032958984375,6609
2021-05-10,564.0,564.0,534.9000244140625,549.5,548.7494506835938,39396
2021-05-11,547.9000244140625,554.0,542.2999877929688,546.0,545.2542724609375,2997
2021-05-12,545.0499877929688,595.0,542.0,569.2999877929688,568.5224609375,23396
2021-05-14,580.0,581.7999877929688,562.0,563.5499877929688,562.7803344726562,9863
2021-05-17,587.5,587.5,560.0,562.5499877929688,561.7816772460938,8339
2021-05-18,552.3499755859375,577.0999755859375,552.3499755859375,562.7000122070312,561.9314575195312,14013
2021-05-19,570.0,570.0,558.6500244140625,561.3499755859375,560.5833129882812,7642
2021-05-20,563.0499877929688,602.7000122070312,552.0,562.3499755859375,561.5819091796875,24629
2021-05-21,562.3499755859375,572.0,547.0,550.9000244140625,550.1476440429688,36630
2021-05-24,560.9000244140625,560.9000244140625,545.0,552.5999755859375,551.84521484375,30922
2021-05-25,561.0,570.0,559.9500122070312,567.0499877929688,566.2755126953125,21254
2021-05-26,572.4500122070312,576.0,563.0,566.4500122070312,565.6763305664062,22436
2021-05-27,571.0,607.25,571.0,580.3499755859375,579.5573120117188,71483
2021-05-28,592.0,599.0,570.0,583.7999877929688,583.0026245117188,28189
2021-05-31,576.0,587.0,556.7999877929688,572.75,571.9677734375,42658
2021-06-01,572.75,586.0,567.0499877929688,572.5999755859375,571.8179321289062,12649
2021-06-02,580.0,584.2999877929688,575.0999755859375,579.25,578.4588623046875,11482
2021-06-03,581.0,667.9500122070312,571.0,621.7999877929688,620.9507446289062,313429
2021-06-04,627.5,633.0,621.0,623.6500244140625,622.7982177734375,29049
2021-06-07,629.9500122070312,638.2000122070312,620.0,621.7000122070312,620.8508911132812,12707
2021-06-08,625.0,638.2000122070312,607.0,610.4000244140625,609.5663452148438,25470
2021-06-09,614.8499755859375,628.7999877929688,601.7000122070312,604.0499877929688,603.2250366210938,26766
2021-06-10,617.7999877929688,625.0,612.0499877929688,617.75,616.9063110351562,18987
2021-06-11,622.0,638.2000122070312,620.0499877929688,630.9500122070312,630.0882568359375,39897
2021-06-14,638.0,725.0,609.0499877929688,695.2000122070312,694.25048828125,540260
2021-06-15,696.0,702.5499877929688,670.25,675.4000244140625,674.4776000976562,49185
2021-06-16,683.4000244140625,695.0,671.0,676.7000122070312,675.7757568359375,36070
2021-06-17,660.0,685.0,660.0,664.4000244140625,663.4926147460938,42378
2021-06-18,681.6500244140625,681.6500244140625,636.7000122070312,654.25,653.3564453125,47321
2021-06-21,650.0,664.9000244140625,631.0,643.0499877929688,642.1716918945312,20464
2021-06-22,645.0,667.9500122070312,641.5,646.8499755859375,645.9664916992188,19401
2021-06-23,659.7999877929688,679.2000122070312,645.0999755859375,674.2000122070312,673.2791748046875,34578
2021-06-24,677.0999755859375,689.9500122070312,655.9500122070312,663.3499755859375,662.4439697265625,29255
2021-06-25,662.6500244140625,684.75,658.7999877929688,677.0499877929688,676.125244140625,15653
2021-06-28,671.0499877929688,682.0,663.1500244140625,677.3499755859375,676.4248657226562,31098
2021-06-29,673.9500122070312,684.7000122070312,665.7999877929688,672.7999877929688,671.8810424804688,29865
2021-06-30,686.5,719.0,670.0,674.7000122070312,673.7785034179688,102603
2021-07-01,675.0,685.0499877929688,658.5499877929688,665.2000122070312,664.29150390625,39972
2021-07-02,666.0,688.7999877929688,662.0,679.25,678.322265625,119737
2021-07-05,683.0,699.0,679.0499877929688,688.5499877929688,687.6095581054688,60033
2021-07-06,698.7000122070312,700.9500122070312,676.0,696.1500244140625,695.1992797851562,79515
2021-07-07,682.25,700.0,682.25,696.25,695.299072265625,37998
2021-07-08,715.0,764.0,710.0,725.75,724.7587280273438,496501
2021-07-09,730.0,798.0,729.9500122070312,777.4500122070312,776.38818359375,863785
2021-07-12,783.6500244140625,826.9500122070312,777.0,787.3499755859375,786.2745971679688,553565
2021-07-13,806.0,806.0,765.0,772.2000122070312,771.1453247070312,313775
2021-07-14,780.0,800.0,777.6500244140625,795.5,794.4135131835938,177875
2021-07-15,798.0,798.0,760.75,771.0499877929688,769.9968872070312,126220
2021-07-16,778.8499755859375,779.8499755859375,755.7000122070312,764.25,763.2062377929688,73335
2021-07-19,770.0,779.25,743.3499755859375,764.4500122070312,763.4058837890625,82581
2021-07-20,755.0,777.3499755859375,737.9500122070312,762.2000122070312,761.1589965820312,63281
2021-07-22,763.0499877929688,797.5,763.0499877929688,770.75,769.6973266601562,71015
2021-07-23,773.0,789.0,750.0999755859375,755.6500244140625,754.6179809570312,22700
2021-07-26,761.0,795.0,715.0,725.2999877929688,724.3093872070312,178152
2021-07-27,725.0,749.9000244140625,715.0,725.0,724.0098266601562,102087
2021-07-28,738.7000122070312,765.0,728.0,749.1500244140625,748.6431274414062,141473
2021-07-29,755.2000122070312,761.6500244140625,724.5999755859375,728.2999877929688,727.8071899414062,69504
2021-07-30,732.7999877929688,739.25,725.5,729.0499877929688,728.5567016601562,15199
2021-08-02,729.0499877929688,744.2000122070312,718.9500122070312,722.1500244140625,721.661376953125,29877
2021-08-03,734.9000244140625,746.9500122070312,721.0,730.2999877929688,729.8058471679688,26168
2021-08-04,724.9500122070312,757.0,708.2000122070312,751.8499755859375,751.3412475585938,104704
2021-08-05,758.7999877929688,760.4500122070312,743.9500122070312,753.4500122070312,752.940185546875,42209
2021-08-06,755.0,757.0,740.5999755859375,754.0499877929688,753.539794921875,39819
2021-08-09,750.0,758.9500122070312,711.0,719.4000244140625,718.9132690429688,27480
2021-08-10,735.0,735.0,681.9500122070312,696.0999755859375,695.6289672851562,28776
2021-08-11,686.0999755859375,704.5999755859375,667.2000122070312,672.3499755859375,671.89501953125,43657
2021-08-12,680.0,715.0,680.0,713.0,712.517578125,37471
2021-08-13,720.0,720.0,690.0,692.5,692.0314331054688,21020
2021-08-16,690.5,700.0,686.0,693.2000122070312,692.73095703125,12550
2021-08-17,687.0,695.0,670.0,673.4000244140625,672.9443969726562,14770
2021-08-18,686.0,686.0,651.0499877929688,657.4500122070312,657.0051879882812,20175
