Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,870.0999755859375,882.0,841.0999755859375,872.0499877929688,642.4541015625,6367
2012-05-29,872.0,881.9500122070312,872.0,876.5999755859375,645.80615234375,5054
2012-05-30,872.0,878.0,872.0,874.75,644.4431762695312,3779
2012-05-31,869.9500122070312,880.0499877929688,869.9500122070312,874.8499755859375,644.516845703125,3740
2012-06-01,873.0,879.0,873.0,874.1500244140625,644.0010986328125,4836
2012-06-04,884.0,884.0,872.0499877929688,873.7000122070312,643.669677734375,2880
2012-06-05,879.9500122070312,879.9500122070312,872.0,873.2999877929688,643.375,8139
2012-06-06,873.0,884.4000244140625,873.0,883.4500122070312,650.8527221679688,8116
2012-06-07,884.0,884.0,875.0,879.9000244140625,648.2373657226562,2053
2012-06-08,883.75,885.0,870.0499877929688,873.2999877929688,643.375,3813
2012-06-11,881.0,882.0,875.0,877.0,646.1007690429688,1915
2012-06-12,875.0,881.4000244140625,875.0,877.6500244140625,646.579833984375,1586
2012-06-13,870.0,882.0,870.0,880.0,648.3108520507812,1102
2012-06-14,880.0,883.75,876.0,879.7000122070312,648.08984375,2272
2012-06-15,880.0,888.9500122070312,879.0,881.7000122070312,649.5632934570312,2605
2012-06-18,883.0499877929688,893.0,878.0,880.6500244140625,648.789794921875,2242
2012-06-19,878.0,885.0,878.0,880.5999755859375,648.7529907226562,1350
2012-06-20,877.0,885.0,877.0,880.0,648.3108520507812,3961
2012-06-21,880.0,885.0,880.0,884.4000244140625,651.5524291992188,3385
2012-06-22,884.9500122070312,885.0,878.0,878.5999755859375,647.279541015625,1125
2012-06-25,885.9500122070312,886.0,875.4000244140625,879.3499755859375,647.8321533203125,1469
2012-06-26,880.0,880.0,865.0,868.9000244140625,640.1334838867188,2222
2012-06-27,871.0,873.0,863.0,864.4000244140625,636.8181762695312,1226
2012-06-28,879.9500122070312,880.0,863.0,869.8499755859375,640.8331909179688,6194
2012-06-29,874.0,884.7000122070312,871.0999755859375,880.75,648.8634643554688,3386
2012-07-02,883.0,884.0,872.0,874.4000244140625,644.1853637695312,2385
2012-07-03,880.0,880.0,867.0499877929688,869.0,640.2070922851562,2403
2012-07-04,872.0999755859375,878.7999877929688,865.0999755859375,869.4500122070312,640.5386352539062,4828
2012-07-05,875.0,881.0,868.0,869.4000244140625,640.5018310546875,1361
2012-07-06,876.2000122070312,877.0,868.0499877929688,873.4000244140625,643.4486083984375,2739
2012-07-09,879.9000244140625,881.0,864.0,872.4000244140625,642.7119140625,129410
2012-07-10,870.3499755859375,883.9500122070312,869.0499877929688,882.9500122070312,650.4842529296875,43166
2012-07-11,876.1500244140625,909.0,874.0,892.75,657.7040405273438,12436
2012-07-12,885.0,894.9500122070312,872.0999755859375,878.5,647.205810546875,1891
2012-07-13,889.0,901.0499877929688,877.1500244140625,896.5999755859375,660.5404052734375,2567
2012-07-16,883.2000122070312,899.0,875.5,881.0499877929688,649.0845947265625,2717
2012-07-17,877.4500122070312,887.6500244140625,877.0499877929688,883.5499877929688,650.92626953125,1411
2012-07-18,889.9500122070312,889.9500122070312,865.0,869.75,640.7596435546875,2273
2012-07-19,879.9500122070312,883.9500122070312,870.0,871.5999755859375,642.1224975585938,589
2012-07-20,875.0,884.0,870.0499877929688,874.5999755859375,644.3327026367188,2056
2012-07-23,882.0,882.0,869.0,875.6500244140625,645.1062622070312,2000
2012-07-24,877.8499755859375,888.0,873.0999755859375,880.5999755859375,648.7529907226562,1973
2012-07-25,885.0,925.0,885.0,912.0999755859375,671.9595336914062,909967
2012-07-26,913.9500122070312,913.9500122070312,877.0499877929688,887.3499755859375,653.7257690429688,3883
2012-07-27,888.0499877929688,908.75,888.0499877929688,898.75,662.124267578125,1669
2012-07-30,886.0,886.0,871.2999877929688,880.25,663.2545776367188,2495
2012-07-31,875.2999877929688,882.0,875.0,879.3499755859375,662.576416015625,469
2012-08-01,880.0,893.6500244140625,875.0,882.5999755859375,665.0253295898438,1940
2012-08-02,876.0499877929688,889.8499755859375,876.0,879.5,662.6895141601562,1122
2012-08-03,882.0,890.0,876.0,877.2999877929688,661.0317993164062,2245
2012-08-06,892.0,903.0,880.1500244140625,896.7999877929688,675.724853515625,5153
2012-08-07,885.7999877929688,904.9500122070312,881.0,885.8499755859375,667.4741821289062,2778
2012-08-08,894.4000244140625,894.4000244140625,876.0999755859375,882.75,665.1383056640625,1740
2012-08-09,873.75,888.0,862.0,871.2000122070312,656.435546875,4565
2012-08-10,875.0,875.0,859.75,865.4000244140625,652.0654296875,2552
2012-08-13,869.9000244140625,870.0,851.0,859.7999877929688,647.8458251953125,1775
2012-08-14,868.9500122070312,876.0,859.0,871.4000244140625,656.5863037109375,789
2012-08-16,880.0,880.0,850.0999755859375,852.5,642.3453979492188,6919
2012-08-17,860.0,875.0999755859375,860.0,863.2999877929688,650.4830322265625,5966
2012-08-21,868.0,881.0,860.0999755859375,869.7999877929688,655.3807373046875,2099
2012-08-22,870.0,876.0,863.0,872.7000122070312,657.5658569335938,2392
2012-08-23,880.0,903.0499877929688,870.0,875.7000122070312,659.826171875,3241
2012-08-24,876.75,883.9500122070312,865.7000122070312,868.0499877929688,654.0620727539062,1949
2012-08-27,874.0,875.0,865.1500244140625,868.25,654.212890625,12465
2012-08-28,873.9500122070312,873.9500122070312,862.0,863.25,650.4453735351562,1450
2012-08-29,862.3499755859375,871.0,851.0,852.8499755859375,642.6092529296875,1168
2012-08-30,852.4000244140625,889.0,852.0,884.4000244140625,666.3817138671875,23352
2012-08-31,873.0,888.0,869.0499877929688,885.6500244140625,667.3234252929688,2014
2012-09-03,880.0,888.9500122070312,860.0,878.8499755859375,662.19970703125,2993
2012-09-04,875.0,894.0,870.0,886.0999755859375,667.6625366210938,2269
2012-09-05,880.0,904.9000244140625,880.0,900.0499877929688,678.1736450195312,12151
2012-09-06,891.3499755859375,915.9500122070312,875.0,890.7000122070312,671.1286010742188,31356
2012-09-07,898.9500122070312,900.0,890.0,890.5,670.9778442382812,3692
2012-09-10,884.9500122070312,897.9000244140625,884.9500122070312,890.4500122070312,670.9402465820312,2873
2012-09-11,908.0,963.5999755859375,885.2000122070312,891.9000244140625,672.03271484375,2171
2012-09-12,885.2999877929688,904.0,882.0,893.4000244140625,673.1629638671875,2807
2012-09-13,895.0,895.0,885.2000122070312,889.6500244140625,670.3373413085938,6213
2012-09-14,894.4500122070312,897.9500122070312,890.0,891.9000244140625,672.03271484375,3283
2012-09-17,896.0,905.0,881.0,884.75,666.6453247070312,5916
2012-09-18,878.0999755859375,892.0,870.0,887.9500122070312,669.0565185546875,2090
2012-09-20,880.0499877929688,887.0,876.25,881.9500122070312,664.5355224609375,587
2012-09-21,885.0,889.9000244140625,875.0499877929688,880.7000122070312,663.59375,9485
2012-09-24,885.0,885.0,871.2000122070312,874.0999755859375,658.6207885742188,5050
2012-09-25,880.0,889.0499877929688,875.0,884.5999755859375,666.5324096679688,2885
2012-09-26,882.0,882.0,864.0,867.3499755859375,653.53466796875,6579
2012-09-27,870.0,876.9500122070312,868.0999755859375,870.3499755859375,655.7951049804688,1218
2012-09-28,870.0,879.0,867.0,870.5,655.9081420898438,2763
2012-10-01,875.0,879.0,865.0,869.9000244140625,655.4560546875,5573
2012-10-03,872.0,875.0,866.25,872.4500122070312,657.3773803710938,3228
2012-10-04,865.0,878.7999877929688,864.0,873.0999755859375,657.8672485351562,4303
2012-10-05,875.0,877.0,809.2000122070312,853.6500244140625,643.2119140625,14615
2012-10-08,864.9000244140625,876.0,858.0,873.2999877929688,658.0180053710938,4405
2012-10-09,875.0,881.0,867.4500122070312,877.8499755859375,661.4462890625,2733
2012-10-10,870.0,887.0,865.2999877929688,883.4500122070312,665.6658325195312,11848
2012-10-11,880.0,905.0,880.0,901.7000122070312,679.4168090820312,14276
2012-10-12,900.0,908.7999877929688,900.0,902.9000244140625,680.3211059570312,3811
2012-10-15,881.0,906.5,881.0,903.6500244140625,680.8861694335938,3422
2012-10-16,885.0,928.0,885.0,921.7000122070312,694.4866333007812,8884
2012-10-17,925.0,944.7999877929688,922.7999877929688,936.5999755859375,705.7135009765625,9964
2012-10-18,933.0499877929688,946.0,920.2999877929688,930.75,701.3055419921875,10467
2012-10-19,935.0,936.7999877929688,925.0,930.0999755859375,700.8157348632812,11840
2012-10-22,925.0,935.0,920.4000244140625,931.5999755859375,701.946044921875,1172
2012-10-23,934.9500122070312,939.5,930.0,933.0499877929688,703.03857421875,1842
2012-10-25,940.0,944.9500122070312,933.0,938.5999755859375,707.2202758789062,10626
2012-10-29,950.0,973.9500122070312,947.9000244140625,962.9000244140625,725.5300903320312,9569
2012-10-30,956.75,964.9500122070312,944.9500122070312,955.1500244140625,719.690673828125,36387
2012-10-31,950.2000122070312,969.75,950.2000122070312,968.3499755859375,729.6365356445312,11997
2012-11-01,951.4500122070312,968.0,951.4500122070312,967.75,729.1844482421875,4182
2012-11-02,968.0999755859375,971.2000122070312,941.1500244140625,960.2999877929688,723.5711669921875,2839
2012-11-05,955.25,959.0,936.0499877929688,947.5499877929688,713.9641723632812,3486
2012-11-06,948.0,960.0,941.0,959.2000122070312,722.7421875,27837
2012-11-07,941.0499877929688,966.0,941.0499877929688,952.0499877929688,717.354736328125,3658
2012-11-08,946.2000122070312,953.9500122070312,927.1500244140625,937.7999877929688,706.6176147460938,2416
2012-11-09,930.2000122070312,941.5,930.1500244140625,936.7999877929688,705.8641357421875,3176
2012-11-12,935.0,937.75,930.0,930.0499877929688,700.7781982421875,1609
2012-11-15,945.0,945.0,930.0,931.2000122070312,701.6446533203125,1851
2012-11-16,930.0999755859375,939.9500122070312,930.0,930.0999755859375,700.8157348632812,5674
2012-11-19,930.0,936.7000122070312,925.25,932.25,702.4359130859375,2411
2012-11-20,931.0,932.0,917.7000122070312,925.0,696.9730834960938,1358
2012-11-21,922.1500244140625,944.9500122070312,922.1500244140625,925.4000244140625,697.2744750976562,2985
2012-11-22,925.1500244140625,943.7999877929688,917.75,933.0499877929688,703.03857421875,6478
2012-11-23,924.0499877929688,952.0,924.0,944.0999755859375,711.3645629882812,9833
2012-11-26,943.0,947.9000244140625,925.25,929.9000244140625,700.6651611328125,2330
2012-11-27,924.0,941.0,922.0999755859375,930.8499755859375,701.3809204101562,43746
2012-11-29,952.0,964.0,945.2000122070312,954.2000122070312,718.9747924804688,12925
2012-11-30,942.0,968.0,942.0,964.3499755859375,726.6224975585938,37738
2012-12-03,964.0,979.0,958.0,965.5,727.4892578125,8003
2012-12-04,964.0,974.0,956.0,963.0,725.60546875,3708
2012-12-05,963.0,968.9500122070312,951.2000122070312,956.7000122070312,720.8583984375,4494
2012-12-06,977.0,977.0,941.5999755859375,945.5499877929688,712.45703125,4848
2012-12-07,945.5499877929688,948.0,929.5,937.7000122070312,706.542236328125,7892
2012-12-10,940.1500244140625,955.0,935.2000122070312,942.25,709.9706420898438,18665
2012-12-11,940.0999755859375,950.0,940.0,944.0,711.289306640625,14871
2012-12-12,941.2000122070312,948.9500122070312,936.25,944.25,711.4776611328125,5461
2012-12-13,946.9500122070312,946.9500122070312,930.0,932.6500244140625,702.7371826171875,12104
2012-12-14,940.0,945.0,925.0,939.5999755859375,707.9738159179688,3990
2012-12-17,942.0,951.9000244140625,935.0,938.75,707.3335571289062,5072
2012-12-18,942.0,947.5,930.0,931.75,702.05908203125,3970
2012-12-19,949.3499755859375,950.0,935.0,942.9000244140625,710.46044921875,2923
2012-12-20,945.0,950.0,928.9000244140625,938.0499877929688,706.8059692382812,8313
2012-12-21,948.7999877929688,963.0,935.0,940.8499755859375,708.9156494140625,21460
2012-12-24,947.8499755859375,952.0,940.0,942.3499755859375,710.0460205078125,1724
2012-12-26,940.0,955.0,933.6500244140625,945.0999755859375,712.1180419921875,58631
2012-12-27,949.9500122070312,955.0,935.0,939.7999877929688,708.1246337890625,4168
2012-12-28,947.0,947.0,938.0499877929688,941.3499755859375,709.2925415039062,4586
2012-12-31,948.0,963.0,941.0,960.4000244140625,723.646484375,14845
2013-01-01,962.0,971.0,950.0,955.7000122070312,720.1051635742188,18226
2013-01-02,961.5999755859375,983.75,955.2000122070312,973.1500244140625,733.2533569335938,31045
2013-01-03,978.0,1018.0,972.9500122070312,983.2000122070312,740.8258666992188,29916
2013-01-04,994.0,1013.0,979.9500122070312,988.0499877929688,744.4802856445312,40232
2013-01-07,999.0,1005.0,967.0,975.9000244140625,735.325439453125,8512
2013-01-08,968.0,994.0,968.0,973.7999877929688,733.7431030273438,35126
2013-01-09,976.6500244140625,976.6500244140625,962.0499877929688,969.25,730.3147583007812,26557
2013-01-10,991.6500244140625,991.6500244140625,961.1500244140625,969.1500244140625,730.2394409179688,5310
2013-01-11,966.1500244140625,969.9500122070312,941.25,961.0499877929688,724.13623046875,28518
2013-01-14,951.1500244140625,974.7999877929688,951.1500244140625,958.4000244140625,722.1394653320312,27186
2013-01-15,955.0,985.0,954.0,983.3499755859375,740.9387817382812,41715
2013-01-16,985.0,985.0999755859375,968.0,977.6500244140625,736.6441040039062,5028
2013-01-17,963.4500122070312,993.0,963.4500122070312,990.0,745.9496459960938,30507
2013-01-18,993.0,1005.0,980.5,985.1500244140625,742.2951049804688,32044
2013-01-21,994.0,998.0999755859375,970.0,975.3499755859375,734.910888671875,3091
2013-01-22,978.0,989.0,965.3499755859375,973.75,733.7054443359375,1279
2013-01-23,962.1500244140625,983.9500122070312,962.1500244140625,969.25,730.3147583007812,7268
2013-01-24,970.0499877929688,973.5499877929688,954.75,969.9500122070312,730.8422241210938,10243
2013-01-25,965.0499877929688,980.0,950.25,964.8499755859375,726.9993286132812,5070
2013-01-28,960.1500244140625,969.9500122070312,948.6500244140625,954.75,719.3892822265625,11039
2013-01-29,955.0499877929688,971.6500244140625,955.0,969.0999755859375,730.2015991210938,35813
2013-01-30,965.0,969.0,955.0499877929688,960.2999877929688,723.5711669921875,5816
2013-01-31,960.0,966.5499877929688,955.0,960.4500122070312,723.6840209960938,1215
2013-02-01,960.0499877929688,964.9500122070312,943.25,947.75,714.1148071289062,2420
2013-02-04,948.0,969.0,948.0,963.3499755859375,725.869140625,3388
2013-02-05,966.6500244140625,968.0499877929688,956.9000244140625,964.7000122070312,726.8864135742188,2049
2013-02-06,968.8499755859375,980.0,960.2999877929688,974.5,734.2706298828125,3078
2013-02-07,970.0,975.0,963.0,964.5499877929688,726.7733764648438,2326
2013-02-08,965.1500244140625,995.0,965.0,987.9500122070312,744.4048461914062,13472
2013-02-11,974.7999877929688,989.5999755859375,973.25,980.0,738.414794921875,4232
2013-02-12,984.9000244140625,992.0,975.0,984.7000122070312,741.9561157226562,6796
2013-02-13,979.8499755859375,991.0,977.0,987.7999877929688,744.2918090820312,39925
2013-02-14,980.0,994.0,980.0,988.0999755859375,744.5178833007812,14849
2013-02-15,1016.0,1028.0,996.6500244140625,1003.75,756.31005859375,26423
2013-02-18,1008.75,1012.5,1001.0,1005.3499755859375,757.5155639648438,4715
2013-02-19,1009.1500244140625,1012.2999877929688,1004.0,1007.6500244140625,759.2484741210938,14763
2013-02-20,1006.1500244140625,1008.0,1001.0499877929688,1007.0999755859375,758.8340454101562,7044
2013-02-21,1002.5999755859375,1008.9000244140625,1000.0,1003.9000244140625,756.4230346679688,5717
2013-02-22,1008.9500122070312,1010.0,1000.0,1004.9000244140625,757.1765747070312,57491
2013-02-25,1013.9500122070312,1013.9500122070312,1000.0,1001.5,754.6146850585938,2304
2013-02-26,1001.0,1008.0,992.1500244140625,1000.4000244140625,753.7858276367188,5879
2013-02-27,995.0499877929688,1000.1500244140625,985.0,999.0999755859375,752.80615234375,3556
2013-02-28,999.9500122070312,1000.0,984.5499877929688,993.4000244140625,748.5113525390625,2212
2013-03-01,987.75,1000.0,978.7999877929688,984.7999877929688,742.0313720703125,1769
2013-03-04,984.9500122070312,985.0,955.2999877929688,963.8499755859375,726.2459716796875,1735
2013-03-05,970.9500122070312,975.0,958.9500122070312,960.0499877929688,723.3826293945312,1075
2013-03-06,967.0,973.1500244140625,947.0,952.25,717.5054931640625,21664
2013-03-07,965.0,990.0999755859375,959.9500122070312,981.9000244140625,739.8463134765625,16244
2013-03-08,980.0,996.0,979.9500122070312,993.6500244140625,748.69970703125,33171
2013-03-11,995.9500122070312,996.0,988.0,990.5499877929688,746.3639526367188,4916
2013-03-12,985.0,994.9000244140625,980.0499877929688,990.2000122070312,746.1002807617188,1971
2013-03-13,983.1500244140625,1024.9000244140625,983.1500244140625,1010.9000244140625,761.6973876953125,14805
2013-03-14,1010.0,1010.0,994.6500244140625,998.3499755859375,752.2410278320312,1978
2013-03-15,1000.0,1008.8499755859375,991.9500122070312,995.2000122070312,749.8676147460938,3059
2013-03-18,980.0,1019.9000244140625,980.0,1014.2999877929688,764.2592163085938,30539
2013-03-19,1011.0,1053.0,1006.0499877929688,1013.8499755859375,763.920166015625,33081
2013-03-20,1005.0,1028.8499755859375,992.2000122070312,996.1500244140625,750.58349609375,8541
2013-03-21,999.9000244140625,1015.0,988.9500122070312,998.75,752.5425415039062,8442
2013-03-22,985.0,1002.0,985.0,992.2000122070312,747.6072387695312,6391
2013-03-25,998.0,1012.0,995.0,1010.2999877929688,761.2452392578125,12566
2013-03-26,1001.0,1028.0,1000.0499877929688,1016.9000244140625,766.21826171875,17926
2013-03-28,1012.0,1045.0,996.9500122070312,1022.0499877929688,770.0986938476562,9742
2013-04-01,1012.0,1030.0,1012.0,1020.2999877929688,768.7801513671875,610
2013-04-02,1013.0499877929688,1025.1500244140625,1006.0,1008.9000244140625,760.1904296875,1545
2013-04-03,1010.0,1075.5,1010.0,1064.1500244140625,801.8204345703125,18654
2013-04-04,1060.0,1093.6500244140625,1025.0999755859375,1032.949951171875,778.311767578125,17043
2013-04-05,1021.0499877929688,1046.8499755859375,1006.2999877929688,1016.5999755859375,765.9921875,9120
2013-04-08,1033.949951171875,1034.949951171875,997.1500244140625,1001.0499877929688,754.2755737304688,8371
2013-04-09,995.0,1029.0,995.0,1000.1500244140625,753.5975341796875,6529
2013-04-10,1010.0,1015.0,992.0,999.4500122070312,753.06982421875,6772
2013-04-11,1012.0,1012.0,981.0,989.0999755859375,745.2713623046875,1669
2013-04-12,981.0499877929688,1010.0,981.0499877929688,1000.4500122070312,753.8234252929688,1555
2013-04-15,955.5,1009.9500122070312,955.5,985.5,742.5587768554688,2717
2013-04-16,987.0,990.0,964.0,978.8499755859375,737.548095703125,692
2013-04-17,980.5,993.0499877929688,966.1500244140625,991.9000244140625,747.3812255859375,52867
2013-04-18,998.9500122070312,1029.949951171875,994.0,1015.2000122070312,764.9374389648438,108852
2013-04-22,1090.0,1090.0,1000.0,1009.7999877929688,760.8685302734375,6096
2013-04-23,1005.0,1010.0,994.0499877929688,999.25,752.9193115234375,673
2013-04-25,970.0,1005.0,970.0,984.0499877929688,741.4661865234375,67096
2013-04-26,987.25,990.0,975.2000122070312,983.3499755859375,740.9387817382812,26305
2013-04-29,1000.0,1000.0,982.0,992.9000244140625,748.1345825195312,40270
2013-04-30,1005.0,1005.0,986.0999755859375,991.6500244140625,747.1927490234375,12131
2013-05-02,990.0499877929688,999.0,980.0999755859375,985.2000122070312,742.3328857421875,8849
2013-05-03,985.0,989.8499755859375,981.0,985.0499877929688,742.2198486328125,3507
2013-05-06,990.0,995.0,980.0,982.5999755859375,740.373779296875,1045
2013-05-07,985.0,996.9000244140625,985.0,994.25,749.15185546875,6660
2013-05-08,995.3499755859375,1013.7999877929688,990.0499877929688,995.7000122070312,750.244384765625,6437
2013-05-09,1001.7000122070312,1043.9000244140625,1001.7000122070312,1022.9500122070312,770.77685546875,16927
2013-05-10,1008.0499877929688,1037.0,1008.0499877929688,1018.4500122070312,767.38623046875,7044
2013-05-13,1026.0,1033.949951171875,1019.9500122070312,1020.0,768.5540771484375,55930
2013-05-14,1020.0,1035.0,1016.4500122070312,1025.0999755859375,772.3968505859375,41750
2013-05-15,1025.0999755859375,1048.0,1011.3499755859375,1029.5,775.7120971679688,5921
2013-05-16,1025.0999755859375,1040.0,1025.0999755859375,1036.5999755859375,781.0618896484375,3582
2013-05-17,1030.0999755859375,1050.0,1030.0,1041.8499755859375,785.017578125,6744
2013-05-20,1049.949951171875,1084.0,1030.0,1034.5,779.4796142578125,24420
2013-05-21,1080.0,1199.949951171875,1074.949951171875,1129.0,850.6837768554688,139518
2013-05-22,1143.0999755859375,1175.050048828125,1115.0999755859375,1142.6500244140625,860.9688720703125,29556
2013-05-23,1125.25,1158.0,1121.199951171875,1135.5,855.58154296875,11366
2013-05-24,1131.0,1150.0,1131.0,1137.4000244140625,857.01318359375,6137
2013-05-27,1145.0,1155.4000244140625,1132.050048828125,1150.75,867.0722045898438,8386
2013-05-28,1150.0,1155.0,1140.5,1148.199951171875,865.1506958007812,5554
2013-05-29,1148.0,1152.699951171875,1113.0999755859375,1143.050048828125,861.2703247070312,6687
2013-05-30,1150.0,1150.0,1121.0,1127.5,849.5535278320312,3797
2013-05-31,1135.0,1141.9000244140625,1120.0,1136.5999755859375,856.4103393554688,2938
2013-06-03,1136.0,1150.0,1130.0,1142.0,860.4790649414062,1867
2013-06-04,1135.0,1151.699951171875,1128.0,1132.449951171875,853.2833862304688,4140
2013-06-05,1154.9000244140625,1154.9000244140625,1120.050048828125,1139.300048828125,858.4447631835938,2606
2013-06-06,1113.050048828125,1154.3499755859375,1113.050048828125,1146.4000244140625,863.7946166992188,4769
2013-06-07,1146.5999755859375,1153.0,1135.0,1141.0,859.7255859375,2473
2013-06-10,1068.0,1162.0,1068.0,1159.3499755859375,873.5520629882812,3991
2013-06-11,1163.0,1198.0,1150.0,1154.5,869.897705078125,7329
2013-06-12,1165.0,1172.0,1140.0999755859375,1143.199951171875,861.3832397460938,1745
2013-06-13,1140.0,1163.949951171875,1115.0,1120.9000244140625,844.5806884765625,36975
2013-06-14,1140.0,1151.0,1120.0,1133.0999755859375,853.7730712890625,1865
2013-06-17,1150.949951171875,1152.0,1115.25,1136.699951171875,856.4856567382812,1140
2013-06-18,1130.0,1141.050048828125,1119.0,1135.800048828125,855.8074951171875,843
2013-06-19,1140.0,1148.0,1130.1500244140625,1146.050048828125,863.5308837890625,2270
2013-06-20,1151.0999755859375,1151.0999755859375,1127.0999755859375,1139.3499755859375,858.4822998046875,2503
2013-06-21,1125.0,1148.0,1099.0,1144.5,862.3628540039062,8152
2013-06-24,1145.0,1149.949951171875,1135.0,1140.300048828125,859.1983032226562,2395
2013-06-25,1135.1500244140625,1145.0,1120.0,1122.8499755859375,846.0499267578125,9589
2013-06-26,1143.949951171875,1143.949951171875,1116.6500244140625,1124.9000244140625,847.5946044921875,2116
2013-06-27,1134.5,1139.4000244140625,1113.0,1123.300048828125,846.3892211914062,3432
2013-06-28,1126.0,1145.0999755859375,1120.199951171875,1142.050048828125,860.5169677734375,3025
2013-07-01,1150.0,1150.0,1130.0,1146.8499755859375,864.1336059570312,2332
2013-07-02,1132.050048828125,1139.949951171875,1127.0,1129.6500244140625,851.1737060546875,3436
2013-07-03,1120.050048828125,1140.0,1120.050048828125,1124.300048828125,847.142578125,1834
2013-07-04,1140.0,1140.0,1086.0,1106.449951171875,833.6927490234375,147101
2013-07-05,1119.949951171875,1128.949951171875,1090.0,1094.3499755859375,824.57568359375,4029
2013-07-08,1090.0,1102.0,1074.0,1098.4000244140625,827.6273193359375,1856
2013-07-09,1102.0,1108.0,1081.949951171875,1100.800048828125,829.435791015625,2313
2013-07-10,1110.0,1133.949951171875,1097.9000244140625,1099.9000244140625,828.7575073242188,5330
2013-07-11,1110.0,1119.0,1095.1500244140625,1101.800048828125,830.1891479492188,2487
2013-07-12,1110.0,1113.949951171875,1093.25,1101.5,829.9630737304688,5506
2013-07-15,1110.0,1112.0,1096.0,1104.949951171875,832.5625610351562,3114
2013-07-16,1070.3499755859375,1114.4000244140625,1070.3499755859375,1099.699951171875,828.606689453125,2862
2013-07-17,1108.949951171875,1108.949951171875,1098.0,1101.0,829.5862426757812,23593
2013-07-18,1100.050048828125,1155.0,1099.0,1125.6500244140625,848.15966796875,51163
2013-07-19,1137.0,1168.8499755859375,1123.25,1156.050048828125,871.065673828125,14768
2013-07-22,1173.0,1175.0,1156.5,1166.1500244140625,878.6758422851562,8657
2013-07-23,1186.0,1186.0,1157.699951171875,1176.0,886.0977172851562,7086
2013-07-24,1178.0,1180.0,1167.0,1171.050048828125,882.3679809570312,4217
2013-07-25,1171.25,1177.0,1144.0,1150.0,866.5070190429688,4924
2013-07-26,1150.25,1160.0,1125.0,1139.5999755859375,858.6707763671875,7904
2013-07-29,1142.0,1158.0,1141.5999755859375,1149.699951171875,866.2808837890625,7892
2013-07-30,1050.0,1058.0,1007.0999755859375,1036.050048828125,823.6307373046875,14675
2013-07-31,1030.050048828125,1098.75,989.5499877929688,1004.1500244140625,798.2711181640625,6595
2013-08-01,1010.0,1010.0,955.0999755859375,970.1500244140625,771.2421264648438,2817
2013-08-02,969.0,978.9000244140625,903.7000122070312,923.7000122070312,734.3157348632812,9399
2013-08-05,958.5,958.5,896.1500244140625,914.75,727.20068359375,4484
2013-08-06,910.0,927.9000244140625,875.0,879.3499755859375,699.05859375,3050
2013-08-07,898.0,900.0,855.0499877929688,880.6500244140625,700.0919799804688,36092
2013-08-08,870.0499877929688,896.0,860.0,863.7999877929688,686.6968383789062,22905
2013-08-12,855.1500244140625,868.7999877929688,844.0,853.8499755859375,678.7867431640625,7281
2013-08-13,850.0499877929688,865.0,840.0,856.4000244140625,680.8140258789062,4115
2013-08-14,848.0,856.5,846.0,849.0999755859375,675.0108032226562,10082
2013-08-16,841.0,854.5,841.0,848.1500244140625,674.2554931640625,13315
2013-08-19,884.0,884.0,820.0,827.1500244140625,657.5610961914062,5071
2013-08-20,827.0,845.0,812.7999877929688,838.7999877929688,666.8225708007812,1091
2013-08-21,840.0,850.0,835.0,836.7000122070312,665.153076171875,9682
2013-08-22,835.0,843.0,820.0,837.0499877929688,665.4312744140625,1297
2013-08-23,840.0,840.0,825.8499755859375,829.75,659.6279907226562,927
2013-08-26,830.0,831.75,817.0,820.25,652.0758056640625,9415
2013-08-27,839.8499755859375,839.9000244140625,794.75,798.5,634.7852172851562,3942
2013-08-28,792.0,797.9500122070312,756.0,772.75,614.3145751953125,4376
2013-08-29,790.0,798.9500122070312,770.0,778.0,618.4882202148438,2616
2013-08-30,772.0499877929688,794.4500122070312,720.0,744.0499877929688,591.498779296875,8373
2013-09-02,750.0,772.75,750.0,758.2000122070312,602.747802734375,3128
2013-09-03,769.9500122070312,778.9000244140625,754.0,770.0499877929688,612.1681518554688,13286
2013-09-04,755.0,777.0,755.0,770.0,612.1284790039062,12538
2013-09-05,770.0,785.4500122070312,770.0,775.0999755859375,616.1826782226562,3122
2013-09-06,783.9000244140625,784.9500122070312,768.2000122070312,770.7000122070312,612.684814453125,1872
2013-09-10,765.0,799.0,765.0,782.1500244140625,621.787353515625,5068
2013-09-11,786.0,798.8499755859375,773.75,775.0499877929688,616.14306640625,212306
2013-09-12,793.0,803.9500122070312,771.0,780.5999755859375,620.5551147460938,12737
2013-09-13,785.0,797.0499877929688,773.2000122070312,778.7000122070312,619.0445556640625,8293
2013-09-16,781.0,788.9500122070312,781.0,784.75,623.854248046875,1646
2013-09-17,782.9500122070312,788.0,781.0999755859375,781.7999877929688,621.5090942382812,1034
2013-09-18,790.0,819.0,785.5,812.9000244140625,646.232666015625,3103
2013-09-19,815.0499877929688,858.9000244140625,815.0,845.0999755859375,671.8307495117188,14265
2013-09-20,837.0,855.0,809.9500122070312,817.0,649.4921264648438,3513
2013-09-23,823.0,827.9500122070312,792.0,807.5,641.93994140625,2346
2013-09-24,795.1500244140625,814.2999877929688,795.0,805.7999877929688,640.58837890625,2587
2013-09-25,806.0,813.0,801.5,811.7000122070312,645.27880859375,1652
