Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,49.5,51.0,47.349998474121094,50.349998474121094,39.809608459472656,408
2010-12-21,48.0,52.5,48.0,50.95000076293945,40.28400421142578,1357
2010-12-22,50.349998474121094,50.5,48.0,49.25,38.939884185791016,1747
2010-12-23,48.099998474121094,51.45000076293945,48.099998474121094,50.29999923706055,39.77007293701172,808
2010-12-24,49.099998474121094,51.5,49.0,51.099998474121094,40.4025993347168,1685
2010-12-27,50.5,50.5,50.5,50.5,39.92820358276367,3
2010-12-28,50.29999923706055,51.0,50.20000076293945,51.0,40.32353210449219,175
2010-12-29,51.349998474121094,51.349998474121094,50.95000076293945,50.95000076293945,40.28400421142578,74
2010-12-30,50.900001525878906,51.5,50.900001525878906,51.5,40.71886444091797,12562
2010-12-31,51.95000076293945,54.900001525878906,51.5,53.650001525878906,42.41876983642578,2896
2011-01-03,52.79999923706055,53.900001525878906,52.70000076293945,53.0,41.904850006103516,15142
2011-01-04,52.099998474121094,54.349998474121094,52.099998474121094,52.20000076293945,41.27232360839844,2042
2011-01-05,50.599998474121094,54.900001525878906,50.0,53.400001525878906,42.22111129760742,161
2011-01-06,51.099998474121094,53.0,51.0,51.099998474121094,40.4025993347168,701
2011-01-07,52.0,52.0,49.25,49.349998474121094,39.018951416015625,2303
2011-01-10,49.099998474121094,49.150001525878906,48.150001525878906,48.20000076293945,38.10969161987305,829
2011-01-11,49.0,50.650001525878906,48.25,48.650001525878906,38.46548843383789,12778
2011-01-12,48.20000076293945,50.5,48.0,50.29999923706055,39.77007293701172,709
2011-01-13,50.79999923706055,50.79999923706055,49.0,49.0,38.742218017578125,117
2011-01-14,47.150001525878906,50.0,47.150001525878906,48.650001525878906,38.46548843383789,3656
2011-01-17,50.0,50.0,46.45000076293945,48.04999923706055,37.991092681884766,162
2011-01-18,47.599998474121094,49.70000076293945,47.599998474121094,49.70000076293945,39.29568099975586,238
2011-01-19,50.95000076293945,50.95000076293945,47.150001525878906,47.79999923706055,37.793426513671875,213
2011-01-20,46.150001525878906,47.79999923706055,46.150001525878906,47.150001525878906,37.279502868652344,1535
2011-01-21,47.04999923706055,50.0,47.04999923706055,47.29999923706055,37.398101806640625,1691
2011-01-24,47.25,48.900001525878906,47.25,47.400001525878906,37.477169036865234,4751
2011-01-25,48.099998474121094,49.900001525878906,46.25,46.95000076293945,37.121368408203125,8612
2011-01-27,48.70000076293945,49.20000076293945,47.25,47.29999923706055,37.398101806640625,513
2011-01-28,45.5,48.5,45.5,45.70000076293945,36.13304138183594,7683
2011-01-31,45.5,47.25,44.04999923706055,44.5,35.18425750732422,4198
2011-02-01,44.5,44.5,44.5,44.5,35.18425750732422,50
2011-02-02,42.25,47.400001525878906,42.25,43.54999923706055,34.433128356933594,132
2011-02-03,43.099998474121094,46.75,43.099998474121094,43.599998474121094,34.472660064697266,432
2011-02-04,46.0,46.0,43.0,43.25,34.19593811035156,2229
2011-02-07,43.0,45.0,41.599998474121094,41.79999923706055,33.049476623535156,446
2011-02-08,41.099998474121094,43.75,41.04999923706055,41.5,32.81228256225586,2779
2011-02-09,43.0,43.0,39.5,40.0,31.62630271911621,7627
2011-02-10,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,32.37742614746094,60
2011-02-11,38.0,38.70000076293945,37.20000076293945,38.5,30.44031524658203,3537
2011-02-14,43.0,43.0,40.04999923706055,40.599998474121094,32.1006965637207,2465
2011-02-15,43.95000076293945,43.95000076293945,41.04999923706055,42.25,33.40528106689453,3899
2011-02-16,42.0,44.45000076293945,42.0,44.45000076293945,35.14472961425781,304
2011-02-17,46.0,46.0,41.79999923706055,43.79999923706055,34.630794525146484,6503
2011-02-18,41.849998474121094,45.0,41.849998474121094,43.75,34.59125900268555,2988
2011-02-21,47.5,47.5,42.0,42.04999923706055,33.24714660644531,3402
2011-02-22,43.5,43.5,41.900001525878906,43.45000076293945,34.354068756103516,5000
2011-02-23,41.650001525878906,44.04999923706055,41.20000076293945,42.400001525878906,33.52388000488281,2620
2011-02-24,42.20000076293945,42.20000076293945,41.75,41.849998474121094,33.089012145996094,1570
2011-02-25,41.79999923706055,41.79999923706055,40.25,40.25,31.823957443237305,350
2011-02-28,40.0,42.0,40.0,41.95000076293945,33.16808319091797,902
2011-03-01,46.900001525878906,46.900001525878906,40.349998474121094,41.150001525878906,32.53554916381836,274
2011-03-03,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,32.53554916381836,0
2011-03-04,44.79999923706055,45.0,40.5,43.95000076293945,34.74939727783203,10110
2011-03-07,41.150001525878906,43.900001525878906,41.150001525878906,41.79999923706055,33.049476623535156,2628
2011-03-08,42.0,45.5,41.900001525878906,43.400001525878906,34.31453323364258,161
2011-03-09,44.900001525878906,44.900001525878906,41.150001525878906,41.599998474121094,32.89134979248047,169
2011-03-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,32.89134979248047,0
2011-03-11,46.95000076293945,46.95000076293945,38.5,38.5,30.44031524658203,474
2011-03-14,41.0,41.0,39.0,39.0,30.835647583007812,1290
2011-03-15,38.349998474121094,40.0,38.04999923706055,38.04999923706055,30.084516525268555,242
2011-03-16,41.0,41.0,37.54999923706055,37.95000076293945,30.005449295043945,784
2011-03-17,37.95000076293945,38.0,37.0,37.5,29.649656295776367,1900
2011-03-18,37.5,37.5,37.5,37.5,29.649656295776367,0
2011-03-21,37.650001525878906,37.650001525878906,37.5,37.5,29.649656295776367,3
2011-03-22,38.0,38.95000076293945,38.0,38.95000076293945,30.796112060546875,723
2011-03-23,36.0,38.75,36.0,37.20000076293945,29.412464141845703,1300
2011-03-24,34.25,40.0,34.25,39.400001525878906,31.151905059814453,6693
2011-03-25,39.45000076293945,39.70000076293945,38.54999923706055,39.099998474121094,30.91470718383789,1155
2011-03-28,38.099998474121094,39.95000076293945,38.099998474121094,39.400001525878906,31.151905059814453,1146
2011-03-29,38.5,39.5,37.5,37.650001525878906,29.768260955810547,940
2011-03-30,38.900001525878906,45.0,38.900001525878906,42.0,33.20760726928711,7286
2011-03-31,40.29999923706055,40.5,40.29999923706055,40.349998474121094,31.903030395507812,301
2011-04-01,43.95000076293945,43.95000076293945,40.349998474121094,41.45000076293945,32.77275848388672,257
2011-04-04,42.25,43.900001525878906,42.25,42.849998474121094,33.879669189453125,260
2011-04-05,41.5,44.0,41.5,44.0,34.7889289855957,8336
2011-04-06,45.0,45.0,44.099998474121094,44.95000076293945,35.54005432128906,1444
2011-04-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,34.867984771728516,300
2011-04-08,43.0,45.54999923706055,42.099998474121094,45.5,35.974918365478516,574
2011-04-11,43.400001525878906,44.0,43.400001525878906,44.0,34.7889289855957,316
2011-04-13,46.0,47.0,42.70000076293945,42.900001525878906,33.91920471191406,4373
2011-04-15,45.70000076293945,51.5,45.70000076293945,51.5,40.71886444091797,19641
2011-04-18,57.0,61.79999923706055,52.95000076293945,61.79999923706055,48.862632751464844,458347
2011-04-19,62.5,64.44999694824219,56.25,57.45000076293945,45.42327880859375,170689
2011-04-20,56.099998474121094,60.400001525878906,56.099998474121094,58.5,46.25346374511719,76845
2011-04-21,58.0,59.45000076293945,56.0,56.75,44.86981201171875,11650
2011-04-25,59.0,59.0,53.04999923706055,53.54999923706055,42.3397102355957,7498
2011-04-26,57.79999923706055,57.79999923706055,51.150001525878906,51.45000076293945,40.67932891845703,4976
2011-04-27,54.0,54.0,51.5,52.599998474121094,41.58858108520508,3453
2011-04-28,53.79999923706055,53.79999923706055,51.0,51.45000076293945,40.67932891845703,978
2011-04-29,51.45000076293945,51.45000076293945,48.900001525878906,50.79999923706055,40.165401458740234,1720
2011-05-02,50.0,50.0,48.400001525878906,48.400001525878906,38.267822265625,624
2011-05-03,49.0,49.0,46.0,46.5,36.76557922363281,1538
2011-05-04,48.0,48.0,44.25,44.70000076293945,35.3423957824707,1191
2011-05-05,44.29999923706055,46.849998474121094,43.0,46.400001525878906,36.68650817871094,750
2011-05-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,34.867984771728516,1
2011-05-09,46.29999923706055,46.29999923706055,45.70000076293945,45.70000076293945,36.13304138183594,455
2011-05-10,43.5,47.29999923706055,43.5,47.29999923706055,37.398101806640625,304
2011-05-11,47.54999923706055,47.54999923706055,45.0,45.0,35.579586029052734,252
2011-05-12,44.099998474121094,44.099998474121094,43.5,43.599998474121094,34.472660064697266,561
2011-05-13,44.349998474121094,44.349998474121094,43.0,43.20000076293945,34.156410217285156,1059
2011-05-16,43.75,45.0,43.75,44.54999923706055,35.223793029785156,309
2011-05-17,45.04999923706055,45.04999923706055,43.25,43.29999923706055,34.2354736328125,291
2011-05-18,43.0,44.5,43.0,43.04999923706055,34.03780746459961,80
2011-05-19,45.20000076293945,45.20000076293945,44.0,44.0,34.7889289855957,125
2011-05-20,44.0,44.0,44.0,44.0,34.7889289855957,0
2011-05-23,44.0,44.95000076293945,42.5,44.95000076293945,35.54005432128906,179
2011-05-24,42.70000076293945,45.45000076293945,42.70000076293945,43.79999923706055,34.630794525146484,2196
2011-05-25,44.5,44.95000076293945,43.0,44.95000076293945,35.54005432128906,214
2011-05-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,35.54005432128906,0
2011-05-27,44.95000076293945,44.95000076293945,42.70000076293945,43.04999923706055,34.03780746459961,1140
2011-05-30,42.0,44.0,42.0,43.099998474121094,34.077335357666016,1368
2011-05-31,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,34.077335357666016,0
2011-06-01,44.900001525878906,44.900001525878906,41.75,43.79999923706055,34.630794525146484,626
2011-06-02,45.45000076293945,45.5,45.45000076293945,45.5,35.974918365478516,125
2011-06-03,43.54999923706055,43.54999923706055,43.25,43.25,34.19593811035156,110
2011-06-06,41.45000076293945,44.95000076293945,41.45000076293945,44.95000076293945,35.54005432128906,75
2011-06-07,43.0,45.0,42.79999923706055,45.0,35.579586029052734,175
2011-06-08,42.849998474121094,45.0,42.849998474121094,44.599998474121094,35.2633171081543,405
2011-06-09,44.0,46.5,43.5,43.5,34.39360046386719,1550
2011-06-10,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,33.52388000488281,300
2011-06-13,42.54999923706055,44.54999923706055,42.5,44.54999923706055,35.223793029785156,655
2011-06-14,45.0,45.0,45.0,45.0,35.579586029052734,50
2011-06-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,36.29118728637695,55
2011-06-16,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,36.29118728637695,0
2011-06-17,44.20000076293945,46.900001525878906,44.0,44.349998474121094,35.06565475463867,1698
2011-06-20,43.0,43.0,42.54999923706055,42.54999923706055,33.64247512817383,610
2011-06-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,33.089012145996094,4
2011-06-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,32.693687438964844,110
2011-06-23,41.54999923706055,41.54999923706055,40.5,40.599998474121094,32.1006965637207,3645
2011-06-24,40.04999923706055,42.5,40.04999923706055,41.54999923706055,32.85182189941406,460
2011-06-27,42.349998474121094,43.150001525878906,42.0,42.20000076293945,33.365745544433594,6528
2011-06-28,42.099998474121094,42.20000076293945,41.5,41.650001525878906,32.93088150024414,340
2011-06-29,43.70000076293945,43.75,41.099998474121094,43.5,34.39360046386719,333
2011-06-30,45.70000076293945,45.70000076293945,43.099998474121094,45.70000076293945,36.13304138183594,1742
2011-07-01,45.0,47.0,45.0,46.79999923706055,37.002769470214844,392
2011-07-04,48.79999923706055,48.79999923706055,45.150001525878906,45.29999923706055,35.8167839050293,418
2011-07-05,47.599998474121094,47.599998474121094,45.70000076293945,45.75,36.172584533691406,2823
2011-07-06,47.5,47.5,46.04999923706055,46.04999923706055,36.4097785949707,2493
2011-07-07,50.5,50.5,46.0,47.5,37.55622863769531,766
2011-07-08,46.0,49.95000076293945,45.5,46.599998474121094,36.84463882446289,535
2011-07-11,49.0,49.0,45.150001525878906,48.0,37.951560974121094,529
2011-07-12,45.70000076293945,45.70000076293945,45.25,45.650001525878906,36.0935173034668,108
2011-07-13,48.0,48.349998474121094,47.0,47.599998474121094,37.63529968261719,4115
2011-07-14,46.5,46.5,46.0,46.0,37.55366134643555,330
2011-07-15,45.0,46.849998474121094,44.29999923706055,46.45000076293945,37.92103576660156,1387
2011-07-18,46.5,46.5,46.0,46.5,37.96185302734375,650
2011-07-19,43.0,47.95000076293945,43.0,47.25,38.57413864135742,936
2011-07-20,49.599998474121094,49.599998474121094,46.099998474121094,46.400001525878906,37.880210876464844,241
2011-07-21,50.349998474121094,50.349998474121094,45.75,48.099998474121094,39.26806640625,1154
2011-07-22,49.849998474121094,49.849998474121094,47.0,47.04999923706055,38.41086196899414,1026
2011-07-25,50.70000076293945,50.70000076293945,47.25,48.29999923706055,39.43134307861328,3703
2011-07-26,50.0,50.0,46.099998474121094,47.20000076293945,38.53331756591797,255
2011-07-27,50.0,50.0,47.29999923706055,49.099998474121094,40.08445358276367,1147
2011-07-28,53.5,53.5,47.849998474121094,48.0,39.18642807006836,870
2011-07-29,50.0,50.0,46.0,46.45000076293945,37.92103576660156,1526
2011-08-01,49.0,49.0,46.0,47.25,38.57413864135742,6009
2011-08-02,46.95000076293945,47.0,46.75,47.0,38.37004089355469,1200
2011-08-03,47.0,48.0,47.0,47.25,38.57413864135742,824
2011-08-04,45.150001525878906,47.0,45.150001525878906,47.0,38.37004089355469,1065
2011-08-05,47.0,48.0,45.04999923706055,47.20000076293945,38.53331756591797,2665
2011-08-08,48.20000076293945,48.20000076293945,43.54999923706055,46.20000076293945,37.71693801879883,1146
2011-08-09,47.20000076293945,47.20000076293945,45.20000076293945,45.599998474121094,37.227108001708984,1001
2011-08-10,45.900001525878906,46.900001525878906,45.70000076293945,45.75,37.34956359863281,1467
2011-08-11,44.75,45.5,44.75,45.150001525878906,36.859737396240234,1650
2011-08-12,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,36.859737396240234,0
2011-08-16,47.599998474121094,48.0,46.0,46.25,37.757755279541016,1077
2011-08-17,47.25,47.25,46.95000076293945,46.95000076293945,38.329227447509766,4
2011-08-18,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,38.329227447509766,0
2011-08-19,45.95000076293945,45.95000076293945,44.0,45.0,36.73727035522461,3061
2011-08-22,46.400001525878906,46.75,46.099998474121094,46.599998474121094,38.043487548828125,2170
2011-08-23,48.0,48.0,45.20000076293945,46.0,37.55366134643555,1073
2011-08-24,47.0,47.0,45.25,47.0,38.37004089355469,100
2011-08-25,47.0,47.0,45.099998474121094,47.0,38.37004089355469,104
2011-08-26,46.099998474121094,47.29999923706055,45.0,45.25,36.941375732421875,5892
2011-08-29,44.5,46.04999923706055,44.5,46.0,37.55366134643555,850
2011-08-30,47.0,47.5,46.5,47.45000076293945,38.7374153137207,606
2011-09-02,49.0,49.0,46.400001525878906,46.45000076293945,37.92103576660156,321
2011-09-05,47.45000076293945,47.45000076293945,47.349998474121094,47.349998474121094,38.65577697753906,53
2011-09-06,48.0,48.0,45.400001525878906,45.599998474121094,37.227108001708984,131
2011-09-07,48.0,48.0,44.5,46.0,37.55366134643555,1204
2011-09-08,47.0,48.0,47.0,48.0,39.18642807006836,121
2011-09-09,49.0,49.0,47.099998474121094,47.70000076293945,38.94151306152344,1860
2011-09-12,48.70000076293945,49.0,46.75,46.849998474121094,38.247581481933594,923
2011-09-13,49.0,49.0,46.79999923706055,47.400001525878906,38.69660186767578,466
2011-09-14,48.400001525878906,48.400001525878906,48.0,48.0,39.18642807006836,3
2011-09-15,48.79999923706055,48.79999923706055,46.0,46.150001525878906,37.676116943359375,68
2011-09-16,47.150001525878906,47.900001525878906,45.20000076293945,45.650001525878906,37.26792526245117,664
2011-09-19,48.79999923706055,48.79999923706055,45.04999923706055,45.04999923706055,36.77809143066406,111
2011-09-20,48.79999923706055,48.79999923706055,44.5,46.0,37.55366134643555,601
2011-09-21,48.5,50.0,47.0,49.25,40.206905364990234,2799
2011-09-22,51.0,51.0,46.04999923706055,48.95000076293945,39.961997985839844,11
2011-09-23,48.79999923706055,48.79999923706055,45.400001525878906,45.599998474121094,37.227108001708984,408
2011-09-26,48.0,48.0,45.349998474121094,46.5,37.96185302734375,2127
2011-09-27,49.0,49.0,46.04999923706055,46.04999923706055,37.594482421875,201
2011-09-28,49.0,49.70000076293945,45.79999923706055,47.900001525878906,39.104793548583984,2717
2011-09-29,55.29999923706055,55.29999923706055,46.54999923706055,48.650001525878906,39.71708297729492,316
2011-09-30,46.45000076293945,52.95000076293945,46.150001525878906,49.0,40.002811431884766,1794
2011-10-03,48.0,49.900001525878906,47.099998474121094,47.099998474121094,38.451683044433594,504
2011-10-04,46.599998474121094,46.599998474121094,46.0,46.099998474121094,37.63529968261719,382
2011-10-05,48.95000076293945,48.95000076293945,45.20000076293945,45.650001525878906,37.26792526245117,787
2011-10-07,50.0,50.0,46.650001525878906,48.900001525878906,39.92117691040039,10189
2011-10-10,48.0,48.0,47.04999923706055,47.599998474121094,38.8598747253418,248
2011-10-11,49.5,56.0,49.5,51.0,41.63557434082031,3924
2011-10-12,50.150001525878906,51.0,50.150001525878906,51.0,41.63557434082031,300
2011-10-13,50.349998474121094,51.0,50.349998474121094,51.0,41.63557434082031,250
2011-10-14,49.0,55.0,47.099998474121094,50.70000076293945,41.39066696166992,881
2011-10-17,50.70000076293945,50.70000076293945,49.70000076293945,49.70000076293945,40.57427978515625,550
2011-10-18,50.0,54.29999923706055,50.0,53.349998474121094,43.554080963134766,955
2011-10-19,55.150001525878906,55.150001525878906,53.0,54.0,44.08472442626953,1401
2011-10-20,52.0,52.0,51.04999923706055,51.95000076293945,42.4111328125,21
2011-10-21,50.54999923706055,51.79999923706055,50.54999923706055,51.150001525878906,41.75804138183594,210
2011-10-24,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,41.798858642578125,100
2011-10-25,50.0,50.0,48.400001525878906,49.900001525878906,40.73756408691406,52
2011-10-28,51.0,53.04999923706055,51.0,52.0,42.451961517333984,3198
2011-10-31,50.0,52.0,50.0,52.0,42.451961517333984,111
2011-11-01,51.5,51.5,51.5,51.5,42.043766021728516,25
2011-11-02,50.349998474121094,51.5,50.349998474121094,50.650001525878906,41.34984588623047,1972
2011-11-03,50.25,50.25,50.0,50.0,40.81919860839844,563
2011-11-04,50.25,51.0,50.25,51.0,41.63557434082031,700
2011-11-08,50.349998474121094,50.349998474121094,50.25,50.29999923706055,41.06410598754883,1600
2011-11-09,50.25,50.900001525878906,47.099998474121094,49.20000076293945,40.16608810424805,1811
2011-11-11,48.0,48.5,47.0,48.0,39.18642807006836,2373
2011-11-14,47.04999923706055,47.04999923706055,46.54999923706055,46.900001525878906,38.28841018676758,4414
2011-11-15,45.0,45.0,44.54999923706055,45.0,36.73727035522461,209
2011-11-16,44.5,45.099998474121094,44.5,44.650001525878906,36.45154571533203,3355
2011-11-17,47.95000076293945,47.95000076293945,44.0,44.0,35.92089080810547,551
2011-11-18,45.0,46.75,43.29999923706055,44.0,35.92089080810547,1431
2011-11-21,45.900001525878906,45.900001525878906,43.599998474121094,43.75,35.716793060302734,376
2011-11-22,45.349998474121094,45.349998474121094,43.650001525878906,43.650001525878906,35.635154724121094,105
2011-11-23,45.0,45.0,43.400001525878906,43.400001525878906,35.43106460571289,361
2011-11-24,43.400001525878906,45.0,37.650001525878906,44.099998474121094,36.00252151489258,1341
2011-11-25,46.0,46.0,43.0,43.04999923706055,35.14532470703125,379
2011-11-28,51.5,51.5,43.099998474121094,44.150001525878906,36.0433464050293,608
2011-11-29,45.0,47.0,44.0,45.0,36.73727035522461,502
2011-11-30,45.0,45.0,45.0,45.0,36.73727035522461,0
2011-12-01,45.0,45.0,45.0,45.0,36.73727035522461,0
2011-12-02,45.0,45.0,44.099998474121094,44.099998474121094,36.00252151489258,2
2011-12-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,36.00252151489258,0
2011-12-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,36.00252151489258,0
2011-12-08,52.900001525878906,52.900001525878906,43.5,43.5,35.512699127197266,207
2011-12-09,44.0,44.04999923706055,44.0,44.0,35.92089080810547,101
2011-12-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.43120193481445,10
2011-12-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.43120193481445,0
2011-12-14,44.0,48.849998474121094,43.04999923706055,48.849998474121094,39.88035202026367,229
2011-12-15,48.04999923706055,48.04999923706055,41.599998474121094,41.70000076293945,34.04320526123047,1489
2011-12-16,41.900001525878906,43.0,41.0,41.75,34.08401870727539,2287
2011-12-19,41.25,41.25,41.150001525878906,41.150001525878906,33.594200134277344,60
2011-12-20,39.75,46.79999923706055,39.75,40.75,33.26764678955078,402
2011-12-21,40.75,40.75,40.75,40.75,33.26764678955078,0
2011-12-22,40.25,40.75,39.75,39.75,32.451255798339844,4113
2011-12-23,39.5,40.0,39.5,40.0,32.65536117553711,1003
2011-12-26,42.849998474121094,42.849998474121094,39.75,40.04999923706055,32.696170806884766,2557
2011-12-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,32.696170806884766,0
2011-12-28,41.0,41.0,41.0,41.0,33.471736907958984,20
2011-12-29,40.0,40.0,39.0,40.0,32.65536117553711,801
2011-12-30,40.0,40.0,39.25,40.0,32.65536117553711,730
2012-01-02,40.0,40.0,40.0,40.0,32.65536117553711,0
2012-01-03,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,32.369625091552734,400
2012-01-04,40.25,40.25,40.20000076293945,40.20000076293945,32.81863021850586,100
2012-01-05,40.099998474121094,40.099998474121094,40.0,40.0,32.65536117553711,220
2012-01-06,40.0,40.0,40.0,40.0,32.65536117553711,0
2012-01-09,45.0,45.0,40.0,41.349998474121094,33.757476806640625,622
2012-01-10,41.650001525878906,42.75,41.650001525878906,42.70000076293945,34.85959243774414,68
2012-01-11,44.5,45.79999923706055,43.54999923706055,45.79999923706055,37.390384674072266,1022
2012-01-12,44.849998474121094,47.900001525878906,41.849998474121094,44.70000076293945,36.49235534667969,634
2012-01-13,43.20000076293945,44.0,43.20000076293945,43.599998474121094,35.59433364868164,700
2012-01-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,35.59433364868164,0
2012-01-17,41.0,46.95000076293945,41.0,45.0,36.73727035522461,321
2012-01-18,44.0,46.25,40.650001525878906,42.20000076293945,34.451393127441406,603
2012-01-19,42.04999923706055,45.400001525878906,41.900001525878906,42.45000076293945,34.65550231933594,1741
2012-01-20,45.29999923706055,45.29999923706055,42.79999923706055,42.79999923706055,34.94123077392578,78
2012-01-23,41.70000076293945,46.54999923706055,41.400001525878906,45.0,36.73727035522461,3956
2012-01-24,44.04999923706055,45.0,42.349998474121094,43.0,35.10451126098633,310
2012-01-25,43.150001525878906,45.0,43.099998474121094,44.099998474121094,36.00252151489258,1255
2012-01-27,44.099998474121094,44.25,42.849998474121094,44.0,35.92089080810547,1137
2012-01-30,44.0,44.900001525878906,42.650001525878906,44.900001525878906,36.6556396484375,1881
2012-01-31,45.900001525878906,45.900001525878906,42.900001525878906,45.70000076293945,37.308746337890625,425
2012-02-01,45.0,45.0,43.0,45.0,36.73727035522461,130
2012-02-02,50.5,50.5,45.04999923706055,45.20000076293945,36.900550842285156,835
2012-02-03,44.04999923706055,47.0,44.04999923706055,45.349998474121094,37.02301025390625,2624
2012-02-06,46.0,46.0,46.0,46.0,37.55366134643555,100
2012-02-07,45.04999923706055,45.04999923706055,42.5,43.95000076293945,35.880069732666016,3186
2012-02-08,42.95000076293945,45.0,42.75,42.95000076293945,35.06369400024414,3005
2012-02-09,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,34.94123077392578,100
2012-02-10,43.25,43.25,42.04999923706055,42.04999923706055,34.32893753051758,151
2012-02-13,45.29999923706055,45.29999923706055,44.0,44.0,35.92089080810547,1025
2012-02-14,43.400001525878906,46.5,43.400001525878906,46.5,37.96185302734375,5100
2012-02-15,45.0,45.0,42.5,43.95000076293945,35.880069732666016,2531
2012-02-16,43.04999923706055,45.95000076293945,43.04999923706055,44.25,36.12498474121094,411
2012-02-17,45.04999923706055,46.45000076293945,44.349998474121094,45.25,36.941375732421875,1557
2012-02-21,45.25,45.25,45.25,45.25,36.941375732421875,0
2012-02-22,44.0,45.45000076293945,41.650001525878906,44.45000076293945,36.288265228271484,455
2012-02-23,44.0,44.0,40.70000076293945,42.25,34.492218017578125,37
2012-02-24,43.0,46.0,43.0,46.0,37.55366134643555,199
2012-02-27,45.0,45.0,41.0,42.099998474121094,34.369754791259766,1695
2012-02-28,43.0,43.0,43.0,43.0,35.10451126098633,25
2012-02-29,42.29999923706055,42.29999923706055,41.599998474121094,41.599998474121094,33.96156692504883,414
2012-03-01,46.900001525878906,46.900001525878906,43.650001525878906,45.400001525878906,37.0638313293457,6869
2012-03-02,44.0,45.70000076293945,42.150001525878906,45.45000076293945,37.104644775390625,715
2012-03-05,43.04999923706055,43.849998474121094,42.0,43.0,35.10451126098633,5070
2012-03-06,42.0,46.349998474121094,41.349998474121094,43.150001525878906,35.226966857910156,723
2012-03-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,37.0638313293457,0
2012-03-09,46.75,46.75,46.75,46.75,38.16594696044922,3
2012-03-12,45.0,46.5,42.25,45.75,37.34956359863281,1501
2012-03-13,45.0,45.599998474121094,43.099998474121094,43.400001525878906,35.43106460571289,564
2012-03-14,45.849998474121094,45.849998474121094,43.54999923706055,45.150001525878906,36.859737396240234,270
2012-03-15,42.099998474121094,45.0,42.099998474121094,44.849998474121094,36.614810943603516,2368
2012-03-16,43.0,44.900001525878906,42.25,42.70000076293945,34.85959243774414,797
2012-03-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,34.32893753051758,25
2012-03-20,42.25,42.25,40.400001525878906,41.0,33.471736907958984,1891
2012-03-21,45.45000076293945,45.5,38.29999923706055,41.900001525878906,34.206478118896484,205
2012-03-22,40.20000076293945,43.29999923706055,40.099998474121094,42.79999923706055,34.94123077392578,3755
2012-03-23,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,37.104644775390625,5
2012-03-26,41.54999923706055,42.5,41.25,41.25,33.67583465576172,289
2012-03-27,45.849998474121094,45.849998474121094,40.0,40.099998474121094,32.73699188232422,2715
2012-03-28,41.75,41.75,40.29999923706055,40.54999923706055,33.104366302490234,1350
2012-03-29,40.20000076293945,41.0,40.20000076293945,41.0,33.471736907958984,128
2012-03-30,40.0,44.849998474121094,33.150001525878906,43.45000076293945,35.47188186645508,1165
2012-04-02,44.900001525878906,44.900001525878906,41.79999923706055,41.79999923706055,34.12484359741211,700
2012-04-03,40.849998474121094,43.95000076293945,40.849998474121094,41.599998474121094,33.96156692504883,220
2012-04-04,44.0,44.0,44.0,44.0,35.92089080810547,1
2012-04-09,43.0,43.0,40.20000076293945,42.150001525878906,34.410579681396484,108
2012-04-10,43.0,43.0,40.650001525878906,42.75,34.900413513183594,170
2012-04-11,42.75,42.75,41.150001525878906,41.150001525878906,33.594200134277344,161
2012-04-12,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,33.594200134277344,0
2012-04-13,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,33.594200134277344,0
2012-04-16,43.5,43.5,40.54999923706055,41.5,33.87992858886719,1231
2012-04-17,47.29999923706055,47.29999923706055,43.45000076293945,43.45000076293945,35.47188186645508,6
2012-04-18,42.54999923706055,43.5,41.150001525878906,41.70000076293945,34.04320526123047,2869
2012-04-19,40.75,42.45000076293945,40.75,41.29999923706055,33.716651916503906,2699
