Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,19.600000381469727,20.5,19.0,19.049999237060547,15.507393836975098,7875
2010-03-30,19.149999618530273,20.0,19.149999618530273,19.200000762939453,15.629499435424805,12947
2010-03-31,19.5,20.0,19.5,20.0,16.280733108520508,5972
2010-04-01,20.450000762939453,21.0,20.0,21.0,17.09476661682129,7491
2010-04-05,20.549999237060547,22.600000381469727,20.549999237060547,22.399999618530273,18.234418869018555,10442
2010-04-06,21.700000762939453,22.350000381469727,21.5,22.100000381469727,17.990205764770508,5901
2010-04-07,22.200000762939453,23.899999618530273,22.200000762939453,23.100000381469727,18.804244995117188,16310
2010-04-08,22.899999618530273,23.600000381469727,22.899999618530273,22.899999618530273,18.64143180847168,8199
2010-04-09,23.399999618530273,26.450000762939453,23.399999618530273,24.450000762939453,19.9031925201416,91896
2010-04-12,25.450000762939453,26.0,24.799999237060547,25.200000762939453,20.513721466064453,39873
2010-04-13,25.0,25.5,24.5,24.700000762939453,20.106700897216797,6467
2010-04-15,24.299999237060547,25.200000762939453,24.100000381469727,24.100000381469727,19.618276596069336,22962
2010-04-16,24.100000381469727,24.75,24.100000381469727,24.200000762939453,19.69968032836914,7938
2010-04-19,24.299999237060547,24.299999237060547,23.049999237060547,23.100000381469727,18.804244995117188,7308
2010-04-20,23.899999618530273,24.100000381469727,23.049999237060547,23.549999237060547,19.17055892944336,7446
2010-04-21,24.0,24.0,23.100000381469727,23.450000762939453,19.08915901184082,2323
2010-04-22,23.100000381469727,24.0,22.799999237060547,23.299999237060547,18.967052459716797,15618
2010-04-23,23.5,23.5,23.100000381469727,23.100000381469727,18.804244995117188,2594
2010-04-26,22.75,23.299999237060547,22.75,22.799999237060547,18.56003189086914,9535
2010-04-27,23.0,23.350000381469727,22.850000381469727,22.950000762939453,18.68213653564453,3475
2010-04-28,23.700000762939453,23.700000762939453,22.350000381469727,22.399999618530273,18.234418869018555,3800
2010-04-29,22.5,23.0,22.5,22.700000762939453,18.478628158569336,2014
2010-04-30,23.0,23.450000762939453,22.950000762939453,23.0,18.722843170166016,9882
2010-05-03,22.799999237060547,23.350000381469727,22.600000381469727,23.0,18.722843170166016,5700
2010-05-04,22.399999618530273,22.5,22.100000381469727,22.149999618530273,18.03091049194336,3150
2010-05-05,21.5,22.200000762939453,21.149999618530273,21.649999618530273,17.62388801574707,11498
2010-05-06,21.25,22.25,21.25,21.75,17.705293655395508,8769
2010-05-07,20.700000762939453,21.950000762939453,20.100000381469727,21.049999237060547,17.135461807250977,3860
2010-05-10,21.850000381469727,22.450000762939453,21.850000381469727,22.100000381469727,17.990205764770508,23506
2010-05-11,22.200000762939453,23.049999237060547,22.0,22.75,18.51932716369629,16251
2010-05-12,23.600000381469727,27.299999237060547,22.899999618530273,27.299999237060547,22.22319793701172,485401
2010-05-13,30.5,31.0,28.0,29.149999618530273,23.729164123535156,676245
2010-05-14,29.100000381469727,31.399999618530273,27.350000381469727,27.75,22.58951187133789,124476
2010-05-17,27.399999618530273,28.5,24.600000381469727,27.950000762939453,22.752321243286133,69589
2010-05-18,28.0,29.950000762939453,27.5,29.049999237060547,23.64775848388672,74590
2010-05-19,28.850000381469727,29.5,27.649999618530273,28.049999237060547,22.833723068237305,65379
2010-05-20,28.450000762939453,29.399999618530273,28.399999618530273,28.700000762939453,23.36284828186035,68225
2010-05-21,27.799999237060547,28.5,26.899999618530273,27.5,22.386003494262695,21403
2010-05-24,27.350000381469727,28.0,26.200000762939453,26.25,21.368453979492188,36996
2010-05-25,26.950000762939453,27.049999237060547,24.5,25.649999618530273,20.880035400390625,19212
2010-05-26,27.0,27.0,23.25,25.149999618530273,20.47301483154297,19430
2010-05-27,28.5,29.75,26.850000381469727,27.350000381469727,22.263898849487305,76786
2010-05-28,27.399999618530273,27.950000762939453,26.049999237060547,26.299999237060547,21.40915870666504,48239
2010-05-31,29.0,29.0,26.0,26.399999618530273,21.490564346313477,8824
2010-06-01,26.0,27.399999618530273,26.0,26.549999237060547,21.6126651763916,14611
2010-06-02,26.200000762939453,26.700000762939453,26.100000381469727,26.200000762939453,21.327756881713867,7324
2010-06-03,26.25,27.700000762939453,26.25,27.049999237060547,22.019683837890625,22080
2010-06-04,27.149999618530273,27.399999618530273,26.200000762939453,26.299999237060547,21.40915870666504,15727
2010-06-07,25.25,26.299999237060547,25.25,26.100000381469727,21.24635124206543,3921
2010-06-08,25.399999618530273,26.149999618530273,25.399999618530273,25.649999618530273,20.880035400390625,11581
2010-06-09,25.950000762939453,25.950000762939453,25.399999618530273,25.450000762939453,20.717227935791016,710
2010-06-10,26.0,26.0,24.600000381469727,25.399999618530273,20.67652702331543,4038
2010-06-11,25.0,26.0,25.0,25.700000762939453,20.920738220214844,2860
2010-06-14,26.299999237060547,26.299999237060547,25.149999618530273,25.5,20.757930755615234,3799
2010-06-15,25.5,25.950000762939453,25.5,25.950000762939453,21.124242782592773,3859
2010-06-16,24.799999237060547,26.450000762939453,24.649999618530273,26.25,21.368453979492188,18893
2010-06-17,26.0,26.100000381469727,25.700000762939453,26.0,21.164949417114258,1875
2010-06-18,26.0,26.299999237060547,25.299999237060547,25.850000381469727,21.042844772338867,3850
2010-06-21,25.549999237060547,26.450000762939453,25.100000381469727,26.100000381469727,21.24635124206543,13051
2010-06-22,25.0,27.450000762939453,25.0,27.450000762939453,22.34530258178711,22422
2010-06-23,27.100000381469727,28.850000381469727,27.100000381469727,28.850000381469727,23.484952926635742,44246
2010-06-24,29.799999237060547,29.799999237060547,28.100000381469727,28.350000381469727,23.07793426513672,21131
2010-06-25,28.100000381469727,28.350000381469727,27.75,28.149999618530273,22.915128707885742,8520
2010-06-28,28.899999618530273,28.899999618530273,27.299999237060547,27.5,22.386003494262695,7781
2010-06-29,26.850000381469727,27.899999618530273,26.799999237060547,27.5,22.386003494262695,8260
2010-06-30,27.850000381469727,27.850000381469727,26.850000381469727,27.399999618530273,22.304595947265625,5533
2010-07-01,26.200000762939453,27.850000381469727,26.100000381469727,27.600000381469727,22.467409133911133,13796
2010-07-02,28.399999618530273,28.399999618530273,27.049999237060547,27.149999618530273,22.101089477539062,12415
2010-07-05,27.100000381469727,27.600000381469727,27.0,27.5,22.386003494262695,1340
2010-07-06,26.700000762939453,28.5,26.299999237060547,27.850000381469727,22.67091941833496,15707
2010-07-07,27.100000381469727,27.149999618530273,26.5,26.600000381469727,21.653369903564453,37233
2010-07-08,26.950000762939453,26.950000762939453,25.700000762939453,26.299999237060547,21.40915870666504,30736
2010-07-09,26.950000762939453,27.0,25.75,26.0,21.164949417114258,46205
2010-07-12,26.950000762939453,27.299999237060547,25.850000381469727,25.899999618530273,21.08354377746582,23428
2010-07-13,26.350000381469727,26.350000381469727,24.899999618530273,25.299999237060547,20.595121383666992,42259
2010-07-14,26.5,26.5,24.850000381469727,25.100000381469727,20.432315826416016,48986
2010-07-15,25.700000762939453,26.299999237060547,25.0,25.399999618530273,20.67652702331543,23840
2010-07-16,25.649999618530273,25.950000762939453,24.850000381469727,25.0,20.350910186767578,30558
2010-07-19,25.899999618530273,25.899999618530273,24.899999618530273,25.0,20.350910186767578,13051
2010-07-20,25.5,25.700000762939453,24.649999618530273,25.0,20.350910186767578,17640
2010-07-21,25.700000762939453,26.0,25.0,25.0,20.350910186767578,49476
2010-07-22,25.450000762939453,26.149999618530273,25.450000762939453,26.0,21.164949417114258,17701
2010-07-23,26.0,26.5,25.600000381469727,25.75,20.96143913269043,19618
2010-07-26,26.75,26.899999618530273,25.700000762939453,25.75,20.96143913269043,32587
2010-07-27,26.600000381469727,26.600000381469727,25.75,25.950000762939453,21.124242782592773,4695
2010-07-28,26.5,26.799999237060547,26.049999237060547,26.299999237060547,21.40915870666504,11525
2010-07-29,27.350000381469727,27.450000762939453,26.0,26.0,21.164949417114258,43541
2010-07-30,26.350000381469727,26.350000381469727,25.25,25.600000381469727,20.83933448791504,19788
2010-08-02,26.0,26.5,25.100000381469727,25.25,20.554420471191406,72342
2010-08-03,25.950000762939453,26.549999237060547,25.950000762939453,26.549999237060547,21.6126651763916,18858
2010-08-04,27.049999237060547,27.049999237060547,26.0,26.5,21.57196617126465,12779
2010-08-05,26.299999237060547,26.5,25.5,26.5,21.57196617126465,30903
2010-08-06,26.5,26.700000762939453,25.850000381469727,26.200000762939453,21.327756881713867,11771
2010-08-09,26.5,27.0,25.75,26.299999237060547,21.40915870666504,58770
2010-08-10,26.799999237060547,27.299999237060547,26.149999618530273,26.5,21.820873260498047,34588
2010-08-11,26.0,26.899999618530273,25.25,26.649999618530273,21.944387435913086,5847
2010-08-12,26.5,27.0,26.0,26.049999237060547,21.450328826904297,22552
2010-08-13,26.100000381469727,26.549999237060547,25.75,26.25,21.615015029907227,10888
2010-08-16,25.850000381469727,26.350000381469727,25.0,25.200000762939453,20.750417709350586,13908
2010-08-17,25.299999237060547,26.5,25.049999237060547,26.5,21.820873260498047,70218
2010-08-18,27.200000762939453,27.850000381469727,26.600000381469727,27.850000381469727,22.932506561279297,42501
2010-08-19,29.100000381469727,29.25,28.25,29.200000762939453,24.044132232666016,50162
2010-08-20,29.700000762939453,29.700000762939453,28.25,28.399999618530273,23.38538932800293,35407
2010-08-23,29.700000762939453,29.700000762939453,27.600000381469727,27.75,22.850160598754883,22721
2010-08-24,28.0,28.0,26.950000762939453,27.0,22.232589721679688,20421
2010-08-25,26.549999237060547,27.25,26.5,26.75,22.026731491088867,12004
2010-08-26,27.399999618530273,27.450000762939453,26.399999618530273,26.399999618530273,21.73853302001953,9720
2010-08-27,26.5,26.899999618530273,26.5,26.5,21.820873260498047,6868
2010-08-30,26.5,26.950000762939453,25.399999618530273,25.600000381469727,21.07978630065918,14619
2010-08-31,25.600000381469727,26.0,24.700000762939453,24.799999237060547,20.42104148864746,23320
2010-09-01,25.0,26.049999237060547,25.0,26.049999237060547,21.450328826904297,15535
2010-09-02,27.350000381469727,27.350000381469727,26.5,27.200000762939453,22.39727210998535,16347
2010-09-03,27.0,27.399999618530273,26.649999618530273,27.049999237060547,22.273757934570312,13097
2010-09-06,27.25,28.0,26.5,27.149999618530273,22.356101989746094,14536
2010-09-07,26.950000762939453,27.25,25.649999618530273,26.799999237060547,22.067901611328125,23550
2010-09-08,27.700000762939453,27.75,26.25,26.700000762939453,21.985559463500977,10706
2010-09-09,26.25,27.049999237060547,25.799999237060547,26.0,21.409160614013672,37747
2010-09-13,25.850000381469727,26.299999237060547,25.25,25.649999618530273,21.12095832824707,69745
2010-09-14,26.0,26.299999237060547,25.450000762939453,25.950000762939453,21.367984771728516,15561
2010-09-15,25.649999618530273,26.149999618530273,25.600000381469727,25.700000762939453,21.162132263183594,5743
2010-09-16,26.0,26.25,25.700000762939453,25.75,21.20330238342285,6168
2010-09-17,26.0,26.299999237060547,25.350000381469727,26.049999237060547,21.450328826904297,13157
2010-09-20,26.700000762939453,26.700000762939453,25.600000381469727,25.700000762939453,21.162132263183594,10991
2010-09-21,26.899999618530273,26.899999618530273,25.700000762939453,26.25,21.615015029907227,23791
2010-09-22,25.75,26.25,25.649999618530273,25.649999618530273,21.12095832824707,3905
2010-09-23,25.5,26.399999618530273,25.450000762939453,25.649999618530273,21.12095832824707,6135
2010-09-24,25.549999237060547,26.100000381469727,25.549999237060547,25.799999237060547,21.24447250366211,5388
2010-09-27,25.799999237060547,26.450000762939453,25.350000381469727,25.5,20.99744415283203,11987
2010-09-28,25.100000381469727,25.700000762939453,25.100000381469727,25.600000381469727,21.07978630065918,13075
2010-09-29,25.25,26.399999618530273,25.25,25.549999237060547,21.038616180419922,10040
2010-09-30,25.25,25.799999237060547,25.25,25.25,20.79158592224121,3454
2010-10-01,25.649999618530273,25.950000762939453,25.350000381469727,25.5,20.99744415283203,7403
2010-10-04,26.299999237060547,26.299999237060547,25.5,25.649999618530273,21.12095832824707,5274
2010-10-05,25.0,26.549999237060547,25.0,26.25,21.615015029907227,26940
2010-10-06,26.549999237060547,26.700000762939453,26.25,26.399999618530273,21.73853302001953,7897
2010-10-07,26.5,26.75,25.450000762939453,25.649999618530273,21.12095832824707,27533
2010-10-08,25.950000762939453,25.950000762939453,25.5,25.549999237060547,21.038616180419922,11795
2010-10-11,25.649999618530273,25.75,25.399999618530273,25.399999618530273,20.915103912353516,12144
2010-10-12,25.100000381469727,25.950000762939453,25.100000381469727,25.450000762939453,20.95627212524414,4727
2010-10-13,25.149999618530273,26.0,25.149999618530273,25.600000381469727,21.07978630065918,14099
2010-10-14,26.299999237060547,26.450000762939453,25.350000381469727,25.549999237060547,21.038616180419922,12774
2010-10-15,26.200000762939453,26.200000762939453,24.600000381469727,24.75,20.379871368408203,53997
2010-10-18,25.700000762939453,26.100000381469727,24.799999237060547,24.799999237060547,20.42104148864746,19361
2010-10-19,25.0,25.850000381469727,24.850000381469727,25.600000381469727,21.07978630065918,5385
2010-10-20,25.100000381469727,25.450000762939453,25.0,25.049999237060547,20.62689971923828,3258
2010-10-21,25.0,25.25,24.850000381469727,25.0,20.58572769165039,16350
2010-10-22,25.200000762939453,25.450000762939453,24.600000381469727,24.75,20.379871368408203,8279
2010-10-25,26.5,26.5,24.649999618530273,24.850000381469727,20.462217330932617,3968
2010-10-26,25.350000381469727,25.399999618530273,24.549999237060547,24.600000381469727,20.256359100341797,2269
2010-10-27,25.450000762939453,25.450000762939453,25.0,25.049999237060547,20.62689971923828,3264
2010-10-28,24.850000381469727,27.0,24.850000381469727,26.100000381469727,21.491500854492188,41633
2010-10-29,26.200000762939453,26.899999618530273,24.75,25.200000762939453,20.750417709350586,14036
2010-11-01,25.5,25.799999237060547,25.049999237060547,25.100000381469727,20.668073654174805,6688
2010-11-02,25.0,25.799999237060547,24.799999237060547,25.450000762939453,20.95627212524414,7694
2010-11-03,25.5,25.600000381469727,25.0,25.0,20.58572769165039,1562
2010-11-04,25.0,25.350000381469727,24.899999618530273,25.049999237060547,20.62689971923828,1215
2010-11-08,26.700000762939453,26.700000762939453,25.549999237060547,25.549999237060547,21.038616180419922,3940
2010-11-09,25.5,25.850000381469727,25.25,25.75,21.20330238342285,8570
2010-11-10,25.799999237060547,26.5,25.75,26.25,21.615015029907227,32362
2010-11-11,26.149999618530273,30.600000381469727,26.149999618530273,27.850000381469727,22.932506561279297,263809
2010-11-12,29.899999618530273,31.0,27.100000381469727,27.75,22.850160598754883,146283
2010-11-15,27.75,29.899999618530273,27.649999618530273,29.399999618530273,24.20881462097168,45044
2010-11-16,29.049999237060547,29.700000762939453,27.399999618530273,28.200000762939453,23.220705032348633,50798
2010-11-18,28.899999618530273,28.899999618530273,26.5,27.149999618530273,22.356101989746094,15300
2010-11-19,26.799999237060547,28.0,26.049999237060547,27.450000762939453,22.603132247924805,12961
2010-11-22,26.5,28.0,26.100000381469727,26.700000762939453,21.985559463500977,9860
2010-11-23,26.700000762939453,28.600000381469727,25.0,26.0,21.409160614013672,8651
2010-11-24,25.0,26.5,25.0,25.350000381469727,20.87392807006836,8158
2010-11-25,25.049999237060547,25.950000762939453,24.600000381469727,24.649999618530273,20.297531127929688,9465
2010-11-26,23.200000762939453,24.5,23.200000762939453,23.899999618530273,19.679956436157227,13280
2010-11-29,23.0,24.0,23.0,23.649999618530273,19.47410011291504,6535
2010-11-30,23.450000762939453,24.5,22.100000381469727,24.200000762939453,19.926984786987305,9482
2010-12-01,23.5,25.850000381469727,23.5,25.149999618530273,20.70924186706543,11148
2010-12-02,25.5,25.950000762939453,25.0,25.75,21.20330238342285,4794
2010-12-03,25.299999237060547,25.75,24.100000381469727,24.600000381469727,20.256359100341797,6097
2010-12-06,24.549999237060547,25.350000381469727,24.549999237060547,25.049999237060547,20.62689971923828,827
2010-12-07,24.549999237060547,24.899999618530273,23.799999237060547,24.0,19.762300491333008,6019
2010-12-08,26.5,26.5,23.299999237060547,23.600000381469727,19.43292808532715,3251
2010-12-09,23.399999618530273,23.450000762939453,19.25,20.600000381469727,16.962642669677734,29597
2010-12-10,21.0,23.799999237060547,20.25,23.049999237060547,18.980039596557617,6916
2010-12-13,24.5,24.75,22.5,23.25,19.144725799560547,5262
2010-12-14,25.399999618530273,25.399999618530273,22.299999237060547,23.899999618530273,19.679956436157227,2848
2010-12-15,23.25,24.450000762939453,23.0,23.75,19.556440353393555,6093
2010-12-16,24.200000762939453,24.200000762939453,23.049999237060547,23.700000762939453,19.51527214050293,1749
2010-12-20,24.75,24.75,23.75,23.799999237060547,19.597614288330078,633
2010-12-21,23.75,23.950000762939453,23.5,23.5,19.350587844848633,1437
2010-12-22,23.25,24.299999237060547,23.0,23.350000381469727,19.227075576782227,5230
2010-12-23,23.399999618530273,23.399999618530273,23.149999618530273,23.149999618530273,19.06238555908203,738
2010-12-24,24.450000762939453,25.25,23.5,23.799999237060547,19.597614288330078,5209
2010-12-27,25.75,25.75,23.399999618530273,23.75,19.556440353393555,444
2010-12-28,23.700000762939453,23.799999237060547,23.700000762939453,23.75,19.556440353393555,299
2010-12-29,23.549999237060547,23.549999237060547,23.299999237060547,23.350000381469727,19.227075576782227,4025
2010-12-30,23.850000381469727,24.399999618530273,23.450000762939453,23.799999237060547,19.597614288330078,4980
2010-12-31,23.899999618530273,24.899999618530273,23.600000381469727,24.0,19.762300491333008,3341
2011-01-03,26.799999237060547,26.799999237060547,24.549999237060547,25.049999237060547,20.62689971923828,14928
2011-01-04,24.049999237060547,25.399999618530273,24.049999237060547,25.399999618530273,20.915103912353516,1918
2011-01-05,24.649999618530273,25.399999618530273,24.5,24.600000381469727,20.256359100341797,9705
2011-01-06,24.299999237060547,24.75,24.149999618530273,24.25,19.968156814575195,2303
2011-01-07,24.799999237060547,24.799999237060547,23.049999237060547,23.200000762939453,19.103559494018555,6685
2011-01-10,23.0,23.75,23.0,23.100000381469727,19.021217346191406,2801
2011-01-11,23.100000381469727,23.5,22.649999618530273,22.75,18.733013153076172,3701
2011-01-12,26.5,26.5,22.600000381469727,22.649999618530273,18.650672912597656,4491
2011-01-13,23.200000762939453,23.200000762939453,22.549999237060547,22.75,18.733013153076172,2359
2011-01-14,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,18.609500885009766,850
2011-01-17,20.049999237060547,22.799999237060547,20.049999237060547,22.299999237060547,18.362470626831055,961
2011-01-18,23.950000762939453,23.950000762939453,21.899999618530273,22.649999618530273,18.650672912597656,1694
2011-01-19,22.100000381469727,22.149999618530273,22.0,22.0,18.115440368652344,1377
2011-01-20,23.899999618530273,23.899999618530273,21.850000381469727,22.549999237060547,18.56832504272461,6503
2011-01-21,22.75,22.799999237060547,22.100000381469727,22.75,18.733013153076172,1440
2011-01-24,22.549999237060547,23.950000762939453,21.799999237060547,22.850000381469727,18.815357208251953,26
2011-01-25,25.0,25.0,21.549999237060547,22.049999237060547,18.156614303588867,2512
2011-01-27,24.75,24.75,21.5,21.600000381469727,17.786069869995117,994
2011-01-28,20.600000381469727,22.0,20.0,20.75,17.086156845092773,10635
2011-01-31,21.450000762939453,21.450000762939453,20.0,20.600000381469727,16.962642669677734,3448
2011-02-01,22.700000762939453,22.700000762939453,20.299999237060547,20.350000381469727,16.75678253173828,2740
2011-02-02,22.5,22.5,19.899999618530273,20.0,16.46858787536621,1555
2011-02-03,19.899999618530273,21.0,19.899999618530273,20.350000381469727,16.75678253173828,3506
2011-02-04,20.149999618530273,20.799999237060547,20.0,20.0,16.46858787536621,1729
2011-02-07,20.0,20.0,19.350000381469727,19.5,16.05687141418457,1901
2011-02-08,19.5,20.0,19.5,19.549999237060547,16.098039627075195,2270
2011-02-09,22.950000762939453,22.950000762939453,18.600000381469727,18.700000762939453,15.398127555847168,11549
2011-02-10,17.799999237060547,18.0,16.700000762939453,17.299999237060547,14.245325088500977,13600
2011-02-11,17.950000762939453,18.299999237060547,16.75,18.049999237060547,14.862894058227539,20119
2011-02-14,18.299999237060547,20.899999618530273,18.299999237060547,20.299999237060547,16.715612411499023,18556
2011-02-15,24.0,24.0,20.200000762939453,20.399999618530273,16.797956466674805,13105
2011-02-16,20.700000762939453,22.0,20.700000762939453,21.5,17.70372772216797,9535
2011-02-17,21.700000762939453,21.700000762939453,21.100000381469727,21.200000762939453,17.45669937133789,3750
2011-02-18,22.0,22.0,20.899999618530273,21.0,17.29201316833496,21459
2011-02-21,21.899999618530273,21.899999618530273,19.200000762939453,20.0,16.46858787536621,3649
2011-02-22,21.5,21.5,19.799999237060547,20.149999618530273,16.592100143432617,7292
2011-02-23,20.0,20.0,19.200000762939453,19.350000381469727,15.933355331420898,12550
2011-02-24,19.899999618530273,19.899999618530273,18.200000762939453,18.399999618530273,15.151094436645508,4346
2011-02-25,18.850000381469727,20.5,18.850000381469727,19.200000762939453,15.809839248657227,2211
2011-02-28,19.0,20.299999237060547,19.0,19.450000762939453,16.015697479248047,741
2011-03-01,19.899999618530273,19.899999618530273,19.0,19.5,16.05687141418457,2050
2011-03-03,19.5,19.700000762939453,19.399999618530273,19.700000762939453,16.221555709838867,1144
2011-03-04,19.450000762939453,20.350000381469727,19.450000762939453,19.549999237060547,16.098039627075195,4971
2011-03-07,19.950000762939453,20.0,19.299999237060547,19.350000381469727,15.933355331420898,4662
2011-03-08,18.25,19.850000381469727,18.149999618530273,19.399999618530273,15.974527359008789,27171
2011-03-09,20.899999618530273,20.899999618530273,18.100000381469727,18.850000381469727,15.521639823913574,1034
2011-03-10,18.25,18.649999618530273,18.25,18.5,15.233438491821289,2048
2011-03-11,18.899999618530273,19.950000762939453,18.899999618530273,19.299999237060547,15.892182350158691,1940
2011-03-14,19.950000762939453,19.950000762939453,18.899999618530273,18.899999618530273,15.562812805175781,1576
2011-03-15,18.899999618530273,18.899999618530273,17.549999237060547,18.899999618530273,15.562812805175781,1312
2011-03-16,19.0,20.0,19.0,19.200000762939453,15.809839248657227,9684
2011-03-17,19.100000381469727,19.799999237060547,19.100000381469727,19.799999237060547,16.30389976501465,630
2011-03-18,18.600000381469727,19.850000381469727,18.600000381469727,18.799999237060547,15.480470657348633,1039
2011-03-21,20.0,20.0,15.25,18.799999237060547,15.480470657348633,11546
2011-03-22,20.649999618530273,20.649999618530273,18.899999618530273,19.399999618530273,15.974527359008789,3574
2011-03-23,18.350000381469727,20.25,18.350000381469727,18.75,15.439295768737793,3840
2011-03-24,20.200000762939453,20.200000762939453,19.0,19.0,15.64515209197998,65
2011-03-25,19.200000762939453,20.0,19.0,19.950000762939453,16.427417755126953,6623
2011-03-28,19.950000762939453,19.950000762939453,18.5,18.600000381469727,15.31578540802002,12865
2011-03-29,18.5,19.0,18.149999618530273,18.200000762939453,14.98641300201416,6238
2011-03-30,21.5,21.850000381469727,20.25,21.649999618530273,17.827241897583008,94738
2011-03-31,22.700000762939453,23.0,18.200000762939453,21.25,17.497867584228516,25253
2011-04-01,23.200000762939453,23.200000762939453,21.0,21.75,17.90958595275879,10487
2011-04-04,24.200000762939453,24.200000762939453,21.200000762939453,22.75,18.733013153076172,10087
2011-04-05,21.799999237060547,22.899999618530273,21.799999237060547,21.799999237060547,17.950754165649414,3780
2011-04-06,22.850000381469727,23.600000381469727,22.799999237060547,23.200000762939453,19.103559494018555,9946
2011-04-07,23.649999618530273,23.649999618530273,22.700000762939453,23.100000381469727,19.021217346191406,6531
2011-04-08,23.100000381469727,23.5,22.200000762939453,22.299999237060547,18.362470626831055,11714
2011-04-11,23.299999237060547,23.299999237060547,22.149999618530273,22.75,18.733013153076172,5072
2011-04-13,23.100000381469727,24.899999618530273,23.0,24.049999237060547,19.803470611572266,38486
2011-04-15,23.0,24.799999237060547,23.0,24.049999237060547,19.803470611572266,17819
2011-04-18,22.75,24.25,22.75,23.899999618530273,19.679956436157227,20899
2011-04-19,24.25,24.25,23.5,23.600000381469727,19.43292808532715,11886
2011-04-20,23.600000381469727,24.350000381469727,23.600000381469727,23.899999618530273,19.679956436157227,7822
2011-04-21,23.549999237060547,24.100000381469727,23.549999237060547,23.649999618530273,19.47410011291504,2395
2011-04-25,24.899999618530273,25.899999618530273,23.25,24.700000762939453,20.338701248168945,37975
2011-04-26,24.600000381469727,25.299999237060547,24.549999237060547,24.899999618530273,20.503385543823242,806
2011-04-27,25.899999618530273,25.899999618530273,24.299999237060547,24.549999237060547,20.215187072753906,9631
2011-04-28,24.899999618530273,25.200000762939453,24.100000381469727,24.149999618530273,19.88581657409668,8142
2011-04-29,24.149999618530273,24.200000762939453,23.149999618530273,23.149999618530273,19.06238555908203,17710
2011-05-02,24.450000762939453,24.450000762939453,23.25,23.5,19.350587844848633,6427
2011-05-03,22.100000381469727,23.25,22.100000381469727,22.149999618530273,18.23895835876465,15179
2011-05-04,22.100000381469727,22.399999618530273,22.049999237060547,22.200000762939453,18.280126571655273,952
2011-05-05,24.899999618530273,24.899999618530273,22.0,22.399999618530273,18.444814682006836,4441
2011-05-06,21.700000762939453,22.149999618530273,21.350000381469727,22.149999618530273,18.23895835876465,3828
2011-05-09,24.899999618530273,24.899999618530273,22.0,22.049999237060547,18.156614303588867,2206
2011-05-10,22.100000381469727,22.649999618530273,21.0,21.700000762939453,17.868410110473633,4991
2011-05-11,21.5,21.899999618530273,21.299999237060547,21.600000381469727,17.786069869995117,1407
2011-05-12,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,17.744895935058594,1051
2011-05-13,20.600000381469727,21.899999618530273,20.600000381469727,21.850000381469727,17.991928100585938,4237
2011-05-16,23.899999618530273,23.899999618530273,21.149999618530273,21.600000381469727,17.786069869995117,2724
2011-05-17,22.100000381469727,22.100000381469727,21.299999237060547,22.0,18.115440368652344,656
2011-05-18,21.100000381469727,21.799999237060547,20.149999618530273,20.549999237060547,16.921472549438477,8932
2011-05-19,24.25,24.25,20.0,20.100000381469727,16.55093002319336,5002
2011-05-20,19.5,20.75,19.5,20.700000762939453,17.044984817504883,1769
2011-05-23,23.100000381469727,23.100000381469727,19.75,19.75,16.262727737426758,2053
2011-05-24,19.75,20.899999618530273,19.149999618530273,20.899999618530273,17.209671020507812,10715
2011-05-25,19.549999237060547,22.75,19.5,21.350000381469727,17.580209732055664,6915
2011-05-26,21.899999618530273,21.899999618530273,20.700000762939453,21.799999237060547,17.950754165649414,953
2011-05-27,22.450000762939453,22.450000762939453,20.149999618530273,20.549999237060547,16.921472549438477,4618
2011-05-30,20.299999237060547,20.850000381469727,20.299999237060547,20.5,16.88029670715332,4300
2011-05-31,22.549999237060547,22.549999237060547,20.149999618530273,20.399999618530273,16.797956466674805,4998
2011-06-01,23.950000762939453,23.950000762939453,19.950000762939453,21.100000381469727,17.37435531616211,3901
2011-06-02,23.899999618530273,23.899999618530273,20.549999237060547,21.299999237060547,17.539043426513672,4992
2011-06-03,23.450000762939453,23.450000762939453,20.950000762939453,20.950000762939453,17.250839233398438,596
2011-06-06,22.450000762939453,22.450000762939453,18.5,20.25,16.674442291259766,2992
2011-06-07,20.950000762939453,20.950000762939453,20.200000762939453,20.25,16.674442291259766,1735
2011-06-08,21.149999618530273,21.149999618530273,20.25,20.549999237060547,16.921472549438477,4731
2011-06-09,24.450000762939453,24.450000762939453,20.600000381469727,20.950000762939453,17.250839233398438,1912
2011-06-10,21.049999237060547,22.5,20.850000381469727,21.049999237060547,17.333179473876953,3793
2011-06-13,21.049999237060547,21.25,20.0,20.700000762939453,17.044984817504883,17773
2011-06-14,21.149999618530273,21.25,20.5,21.149999618530273,17.415529251098633,7410
2011-06-15,21.899999618530273,21.899999618530273,20.100000381469727,21.149999618530273,17.415529251098633,3501
2011-06-16,20.549999237060547,21.350000381469727,20.5,20.600000381469727,16.962642669677734,2605
2011-06-17,22.200000762939453,22.200000762939453,20.450000762939453,20.549999237060547,16.921472549438477,492
2011-06-20,22.0,22.0,19.149999618530273,20.200000762939453,16.633268356323242,2558
2011-06-21,19.25,20.0,19.25,20.0,16.46858787536621,700
