Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,65.0,65.6500015258789,63.04999923706055,65.6500015258789,58.30134963989258,490
2013-07-04,65.5,67.5,63.0,63.5,56.39201354980469,257
2013-07-05,63.0,63.25,63.0,63.150001525878906,56.08118438720703,470
2013-07-08,62.5,63.900001525878906,62.5,63.099998474121094,56.03678512573242,126
2013-07-09,65.6500015258789,65.6500015258789,63.0,63.20000076293945,56.125587463378906,1240
2013-07-10,65.5,65.5,62.150001525878906,64.0,56.83604049682617,4522
2013-07-11,64.94999694824219,65.5,63.54999923706055,64.80000305175781,57.54648971557617,1126
2013-07-12,63.099998474121094,65.9000015258789,63.099998474121094,65.0,57.72410202026367,317
2013-07-15,62.150001525878906,65.9000015258789,62.150001525878906,65.8499984741211,58.47895812988281,80
2013-07-16,63.0,65.5,63.0,65.5,58.16813278198242,390
2013-07-17,63.099998474121094,65.80000305175781,63.0,65.80000305175781,58.434566497802734,1166
2013-07-18,63.099998474121094,65.0,63.099998474121094,64.05000305175781,56.88044357299805,256
2013-07-19,64.80000305175781,66.5,64.75,65.1500015258789,57.857322692871094,663
2013-07-22,62.0,65.5,62.0,64.44999694824219,57.23566436767578,1405
2013-07-23,64.0999984741211,65.94999694824219,64.0,65.80000305175781,58.434566497802734,1662
2013-07-24,63.0,65.9000015258789,63.0,65.30000305175781,57.99053192138672,3477
2013-07-25,65.94999694824219,66.0,65.0,65.25,57.94611740112305,1120
2013-07-26,65.0,65.0,65.0,65.0,57.72410202026367,1200
2013-07-29,64.1500015258789,65.19999694824219,64.1500015258789,64.8499984741211,57.59089660644531,408
2013-07-30,63.599998474121094,64.94999694824219,63.599998474121094,64.8499984741211,57.59089660644531,1235
2013-07-31,63.45000076293945,64.4000015258789,62.0,63.20000076293945,56.125587463378906,17404
2013-08-01,62.150001525878906,63.849998474121094,62.0,62.04999923706055,55.104312896728516,1946
2013-08-02,63.0,64.9000015258789,62.0,64.1500015258789,56.96924591064453,2178
2013-08-05,63.150001525878906,63.900001525878906,62.599998474121094,63.0,55.94798278808594,450
2013-08-06,61.099998474121094,62.79999923706055,60.0,60.25,53.50579833984375,1129
2013-08-07,59.0,62.45000076293945,58.0,60.0,53.283790588378906,188
2013-08-08,60.0,60.0,60.0,60.0,53.283790588378906,0
2013-08-12,58.79999923706055,60.0,58.75,60.0,53.283790588378906,218
2013-08-13,60.0,61.0,60.0,61.0,54.171852111816406,868
2013-08-14,61.0,62.0,61.0,61.95000076293945,55.01551055908203,554
2013-08-16,61.95000076293945,62.0,60.04999923706055,61.25,54.39387512207031,643
2013-08-19,60.04999923706055,61.0,60.04999923706055,60.349998474121094,53.59461212158203,1964
2013-08-20,62.5,62.5,59.5,60.04999923706055,53.328189849853516,226
2013-08-21,63.29999923706055,63.29999923706055,60.0,60.45000076293945,53.68341827392578,464
2013-08-22,60.5,61.0,60.0,60.0,53.283790588378906,679
2013-08-23,62.25,62.400001525878906,59.0,60.95000076293945,54.1274528503418,550
2013-08-26,59.29999923706055,61.5,59.29999923706055,60.04999923706055,53.328189849853516,125
2013-08-27,61.0,61.5,60.0,60.0,53.283790588378906,3061
2013-08-28,60.0,61.0,60.0,61.0,54.171852111816406,200
2013-08-29,58.099998474121094,61.0,58.099998474121094,61.0,54.171852111816406,25176
2013-08-30,58.849998474121094,61.54999923706055,58.099998474121094,60.04999923706055,53.328189849853516,9537
2013-09-02,58.0,60.45000076293945,57.099998474121094,60.45000076293945,53.68341827392578,1774
2013-09-03,59.0,59.95000076293945,58.099998474121094,59.95000076293945,53.239383697509766,105
2013-09-04,59.900001525878906,60.5,59.0,60.0,53.283790588378906,270
2013-09-05,60.0,60.0,60.0,60.0,53.283790588378906,0
2013-09-06,61.0,61.29999923706055,59.0,61.25,54.39387512207031,149
2013-09-10,58.70000076293945,62.54999923706055,58.70000076293945,61.099998474121094,54.26065444946289,516
2013-09-11,61.099998474121094,64.0,61.099998474121094,63.849998474121094,56.70283126831055,1003
2013-09-12,65.19999694824219,65.30000305175781,64.9000015258789,65.30000305175781,57.99053192138672,201
2013-09-13,65.8499984741211,65.9000015258789,65.0,65.0,57.72410202026367,293
2013-09-16,64.0,64.0,62.20000076293945,62.25,55.28193283081055,160
2013-09-17,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,55.23752975463867,99
2013-09-18,62.25,63.900001525878906,62.25,63.900001525878906,58.14955139160156,292
2013-09-19,64.94999694824219,66.0,62.0,63.099998474121094,57.42155075073242,2524
2013-09-20,64.69999694824219,64.69999694824219,64.19999694824219,64.25,58.468055725097656,1062
2013-09-23,63.150001525878906,63.95000076293945,60.25,61.400001525878906,55.87453842163086,1833
2013-09-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,55.87453842163086,0
2013-09-25,60.650001525878906,61.0,60.650001525878906,61.0,55.510528564453125,134
2013-09-26,61.400001525878906,61.599998474121094,61.400001525878906,61.599998474121094,56.05653762817383,35
2013-09-27,60.099998474121094,62.79999923706055,60.04999923706055,60.650001525878906,55.1920280456543,722
2013-09-30,62.849998474121094,63.45000076293945,62.849998474121094,63.45000076293945,57.74005889892578,40
2013-10-01,62.900001525878906,63.45000076293945,61.04999923706055,61.150001525878906,55.647029876708984,136
2013-10-03,62.900001525878906,64.30000305175781,62.900001525878906,63.900001525878906,58.14955139160156,1483
2013-10-04,64.94999694824219,66.0,64.5,65.75,59.833072662353516,1176
2013-10-07,65.75,73.69999694824219,65.75,72.75,66.203125,2804
2013-10-08,71.0,73.8499984741211,60.20000076293945,72.1500015258789,65.6571273803711,7517
2013-10-09,71.9000015258789,74.9000015258789,71.55000305175781,72.94999694824219,66.3851318359375,1398
2013-10-10,71.1500015258789,72.19999694824219,69.0999984741211,71.9000015258789,65.42961883544922,4046
2013-10-11,71.0,72.75,68.05000305175781,72.75,66.203125,833
2013-10-14,69.30000305175781,69.30000305175781,69.0999984741211,69.30000305175781,63.063594818115234,270
2013-10-15,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,62.836097717285156,500
2013-10-17,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,62.836097717285156,0
2013-10-18,69.05000305175781,69.55000305175781,69.05000305175781,69.55000305175781,63.291099548339844,300
2013-10-21,72.0,72.0,70.0,72.0,65.52063751220703,2000
2013-10-22,72.0,72.0,72.0,72.0,65.52063751220703,0
2013-10-23,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,65.47514343261719,2
2013-10-24,71.80000305175781,72.0,69.5,71.80000305175781,65.33863067626953,2501
2013-10-25,68.5,71.80000305175781,68.5,68.5,62.335601806640625,200
2013-10-28,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,62.426597595214844,10
2013-10-29,68.75,68.75,68.75,68.75,62.563106536865234,50
2013-10-30,67.0,67.0,65.5,67.0,60.9705924987793,789
2013-10-31,66.3499984741211,68.0,66.1500015258789,66.3499984741211,60.37907409667969,395
2013-11-01,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,60.37907409667969,0
2013-11-05,68.25,68.25,67.05000305175781,68.25,62.108089447021484,415
2013-11-06,68.0,68.0,66.0,68.0,61.88059997558594,2000
2013-11-07,68.0,68.0,66.6500015258789,68.0,61.88059997558594,750
2013-11-08,68.9000015258789,68.9000015258789,67.0,68.9000015258789,62.699588775634766,225
2013-11-11,70.0,70.0,67.9000015258789,70.0,63.70060729980469,3011
2013-11-12,70.05000305175781,70.5,70.05000305175781,70.05000305175781,63.7461051940918,1009
2013-11-13,69.9000015258789,70.19999694824219,69.9000015258789,69.9000015258789,63.60961151123047,2088
2013-11-14,69.5,70.0,69.5,69.5,63.245609283447266,703
2013-11-18,69.0999984741211,69.30000305175781,69.0999984741211,69.0999984741211,62.881591796875,68
2013-11-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,62.881591796875,1
2013-11-20,70.0,70.5,69.9000015258789,70.0,63.70060729980469,1332
2013-11-21,70.5,71.9000015258789,70.5,70.5,64.1556167602539,145
2013-11-22,70.5,70.5,70.5,70.5,64.1556167602539,0
2013-11-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.88261413574219,70
2013-11-26,71.44999694824219,71.44999694824219,70.0,71.44999694824219,65.02013397216797,1200
2013-11-27,72.0,72.0,72.0,72.0,65.52063751220703,1000
2013-11-28,72.0,72.0,72.0,72.0,65.52063751220703,285
2013-11-29,72.0,72.0,72.0,72.0,65.52063751220703,110
2013-12-02,72.0,72.0,70.5,72.0,65.52063751220703,2150
2013-12-03,70.80000305175781,70.80000305175781,70.75,70.80000305175781,64.42862701416016,261
2013-12-04,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,64.42862701416016,0
2013-12-05,73.0,73.0,73.0,73.0,66.4306411743164,150
2013-12-06,74.0,74.0,73.5,74.0,67.34064483642578,450
2013-12-09,74.0,75.0,74.0,74.0,67.34064483642578,5125
2013-12-10,74.0,74.0,74.0,74.0,67.34064483642578,0
2013-12-11,75.0,75.0,75.0,75.0,68.2506332397461,2997
2013-12-12,75.0,75.0,75.0,75.0,68.2506332397461,0
2013-12-13,75.0,75.0,74.05000305175781,75.0,68.2506332397461,151
2013-12-16,75.0,75.0,73.0,75.0,68.2506332397461,310
2013-12-17,74.0,74.0,74.0,74.0,67.34064483642578,200
2013-12-18,75.0,75.0,74.0,75.0,68.2506332397461,2160
2013-12-19,77.0,77.0,77.0,77.0,70.0706787109375,10
2013-12-20,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,70.16166687011719,637
2013-12-23,77.0999984741211,77.0999984741211,77.0,77.0999984741211,70.16166687011719,252
2013-12-24,77.1500015258789,77.5,77.1500015258789,77.1500015258789,70.2071762084961,300
2013-12-26,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,70.2071762084961,0
2013-12-27,80.0,80.0,78.0999984741211,80.0,72.80068969726562,300
2013-12-30,80.05000305175781,80.05000305175781,80.0,80.05000305175781,72.84618377685547,350
2013-12-31,79.0,80.0,79.0,79.0,71.89068603515625,1025
2014-01-01,80.0,80.0,80.0,80.0,72.80068969726562,80
2014-01-02,78.25,79.3499984741211,78.25,78.25,71.20818328857422,1101
2014-01-03,78.25,78.25,78.25,78.25,71.20818328857422,0
2014-01-06,79.0999984741211,83.44999694824219,79.0999984741211,79.0999984741211,71.98168182373047,1000
2014-01-07,80.9000015258789,80.9000015258789,80.30000305175781,80.30000305175781,73.07369995117188,500
2014-01-08,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,76.71371459960938,420
2014-01-09,83.5,85.05000305175781,83.5,83.5,75.98572540283203,451
2014-01-10,83.5,83.5,83.5,83.5,75.98572540283203,30
2014-01-13,87.44999694824219,87.44999694824219,79.3499984741211,83.69999694824219,76.16773223876953,1557
2014-01-14,82.9000015258789,83.0,82.0,83.0,75.53070831298828,438
2014-01-15,84.80000305175781,84.80000305175781,82.5,84.0999984741211,76.53172302246094,1081
2014-01-16,83.69999694824219,83.9000015258789,82.69999694824219,83.5,75.98572540283203,938
2014-01-17,83.5,87.0,83.0,86.0,78.26074981689453,888
2014-01-20,84.5,89.9000015258789,83.75,84.0,76.44072723388672,1595
2014-01-21,83.05000305175781,83.05000305175781,83.0,83.0,75.53070831298828,50
2014-01-22,85.75,85.80000305175781,84.0,85.80000305175781,78.07874298095703,70
2014-01-23,84.5,90.0,84.0999984741211,87.0,79.17076110839844,2476
2014-01-24,85.30000305175781,86.0,84.4000015258789,84.5999984741211,76.9867172241211,2092
2014-01-27,83.05000305175781,83.5,83.0,83.0,75.53070831298828,504
2014-01-28,83.0,83.0,83.0,83.0,75.53070831298828,0
2014-01-29,81.30000305175781,82.0,80.30000305175781,80.3499984741211,73.11918640136719,127
2014-01-30,81.8499984741211,81.8499984741211,76.5,76.94999694824219,70.0251693725586,363
2014-01-31,78.5999984741211,78.5999984741211,75.5,76.0,69.1606674194336,1174
2014-02-03,78.9000015258789,79.5,73.0,76.0999984741211,69.25166320800781,460
2014-02-04,79.80000305175781,79.80000305175781,75.30000305175781,76.0,69.1606674194336,2097
2014-02-05,76.94999694824219,76.94999694824219,75.6500015258789,75.80000305175781,68.9786605834961,121
2014-02-06,75.0,75.0,74.3499984741211,74.55000305175781,67.84115600585938,444
2014-02-07,74.30000305175781,75.19999694824219,73.75,75.19999694824219,68.43265533447266,401
2014-02-10,75.30000305175781,77.80000305175781,75.30000305175781,77.80000305175781,70.79867553710938,341
2014-02-11,78.80000305175781,78.80000305175781,76.25,76.25,69.38817596435547,675
2014-02-12,77.0,79.0,77.0,78.8499984741211,71.75418853759766,106
2014-02-13,77.25,79.5,77.0,77.25,70.29816436767578,1402
2014-02-14,76.30000305175781,77.8499984741211,76.25,76.3499984741211,69.47916412353516,789
2014-02-17,76.5999984741211,76.5999984741211,75.0,76.55000305175781,69.66117858886719,3481
2014-02-18,77.0,79.75,75.55000305175781,79.0,71.89068603515625,458
2014-02-19,79.80000305175781,79.9000015258789,77.0,78.44999694824219,71.39019012451172,855
2014-02-20,76.25,77.9000015258789,74.55000305175781,75.1500015258789,68.38716888427734,916
2014-02-21,75.0999984741211,76.5,74.8499984741211,76.5,69.61567687988281,208
2014-02-24,79.5,79.5,75.0,75.0,68.2506332397461,20
2014-02-25,74.0999984741211,75.0,74.0,74.0,68.25064849853516,634
2014-02-26,72.75,75.5,72.5,75.0,69.17294311523438,312
2014-02-28,75.9000015258789,76.0,74.25,75.0,69.17294311523438,313
2014-03-03,75.0,77.0,75.0,77.0,71.017578125,3002
2014-03-04,75.94999694824219,76.0999984741211,75.0,75.1500015258789,69.31131744384766,75147
2014-03-05,77.0,78.9000015258789,76.30000305175781,78.4000015258789,72.30879974365234,1638
2014-03-06,77.0,77.0,75.8499984741211,76.69999694824219,70.7408676147461,435
2014-03-07,75.3499984741211,79.5,75.0,77.5999984741211,71.57095336914062,3618
2014-03-10,77.4000015258789,80.0,76.44999694824219,80.0,73.78448486328125,1289
2014-03-11,81.9000015258789,84.9000015258789,80.0999984741211,83.9000015258789,77.38150024414062,2515
2014-03-12,83.0,85.80000305175781,81.30000305175781,85.55000305175781,78.90328216552734,2602
2014-03-13,84.9000015258789,88.05000305175781,83.9000015258789,87.80000305175781,80.97847747802734,3808
2014-03-14,91.8499984741211,91.8499984741211,88.19999694824219,90.5999984741211,83.5609359741211,12431
2014-03-18,87.05000305175781,90.0,87.05000305175781,88.9000015258789,81.99302673339844,3316
2014-03-19,91.4000015258789,91.5,90.05000305175781,90.5,83.46869659423828,3272
2014-03-20,91.19999694824219,91.44999694824219,88.30000305175781,89.55000305175781,82.5925064086914,1505
2014-03-21,87.0999984741211,91.0,87.0999984741211,90.30000305175781,83.28423309326172,875
2014-03-24,89.8499984741211,90.4000015258789,87.0999984741211,89.1500015258789,82.22357940673828,1726
2014-03-25,87.0,89.0,85.0,85.5,78.857177734375,5858
2014-03-26,89.44999694824219,89.5,85.0,89.0,82.08523559570312,1799
2014-03-27,89.5,89.5,86.0999984741211,88.0,81.16294860839844,492
2014-03-28,88.0,89.0,87.0999984741211,88.3499984741211,81.48574829101562,3073
2014-03-31,88.9000015258789,89.5,87.0999984741211,89.0999984741211,82.1774673461914,1133
2014-04-01,90.0,90.0,87.0,88.0999984741211,81.25517272949219,4236
2014-04-02,89.5,95.94999694824219,89.5,94.3499984741211,87.01958465576172,8575
2014-04-03,97.8499984741211,97.9000015258789,94.75,96.0,88.54138946533203,3879
2014-04-04,95.5,97.55000305175781,94.5,96.1500015258789,88.67973327636719,2283
2014-04-07,92.0,98.0,92.0,96.19999694824219,88.72584533691406,6799
2014-04-09,97.80000305175781,99.5,96.25,98.94999694824219,91.26219177246094,10174
2014-04-10,99.5,100.0,98.1500015258789,98.19999694824219,90.57044982910156,4666
2014-04-11,96.55000305175781,98.0,95.0,95.8499984741211,88.40303802490234,2932
2014-04-15,92.25,95.0,92.25,93.3499984741211,86.0972671508789,588
2014-04-16,91.0999984741211,93.9000015258789,91.0,93.3499984741211,86.0972671508789,4028
2014-04-17,93.5,93.6500015258789,92.0999984741211,93.0,85.77446746826172,1393
2014-04-21,92.0,96.19999694824219,92.0,94.80000305175781,87.43461608886719,796
2014-04-22,96.0,97.69999694824219,94.80000305175781,96.94999694824219,89.4175796508789,5368
2014-04-23,96.0,97.5,93.05000305175781,94.0,86.69676971435547,14430
2014-04-24,94.0,94.0,94.0,94.0,86.69676971435547,0
2014-04-25,94.69999694824219,95.0999984741211,90.69999694824219,91.1500015258789,84.06822204589844,7826
2014-04-28,88.5,91.8499984741211,88.5,90.0,83.0075454711914,4785
2014-04-29,86.05000305175781,90.0,86.05000305175781,87.25,80.47120666503906,1630
2014-04-30,85.0999984741211,90.0,85.0999984741211,88.30000305175781,81.43962097167969,13368
2014-05-02,89.5,89.5,85.0,85.5999984741211,78.94939422607422,2116
2014-05-05,85.25,88.9000015258789,85.25,88.9000015258789,81.99302673339844,2070
2014-05-06,87.0,87.25,84.55000305175781,85.19999694824219,78.5804672241211,12432
2014-05-07,83.0999984741211,87.0,83.0999984741211,86.6500015258789,79.91783142089844,1387
2014-05-08,94.75,96.75,89.25,90.0999984741211,83.09976959228516,23953
2014-05-09,91.0,94.0,90.0,93.0999984741211,85.86668395996094,6352
2014-05-12,93.94999694824219,96.0,90.55000305175781,91.69999694824219,84.57547760009766,7914
2014-05-13,91.25,93.0,90.0,91.05000305175781,83.97598266601562,10058
2014-05-14,90.0999984741211,91.9000015258789,90.0999984741211,91.19999694824219,84.11431884765625,759
2014-05-15,93.0,93.3499984741211,91.25,93.19999694824219,85.95892333984375,5289
2014-05-16,93.9000015258789,95.0,93.69999694824219,94.05000305175781,86.74288940429688,7991
2014-05-19,95.0,112.8499984741211,95.0,112.8499984741211,104.08223724365234,126738
2014-05-20,112.75,132.0,112.75,128.1999969482422,118.23963928222656,64224
2014-05-21,130.0,131.6999969482422,117.0999984741211,120.5,111.13787841796875,30824
2014-05-22,123.44999694824219,124.0,119.19999694824219,120.0999984741211,110.7689437866211,5381
2014-05-23,124.9000015258789,126.0,114.5,115.5,106.5263671875,14277
2014-05-26,116.0,122.0,112.0,115.5,106.5263671875,6772
2014-05-27,114.0,118.5999984741211,110.05000305175781,111.80000305175781,103.11381530761719,1720
2014-05-28,111.0,118.5999984741211,111.0,116.44999694824219,107.4025650024414,4761
2014-05-29,117.0,121.69999694824219,116.05000305175781,121.0999984741211,111.69125366210938,7223
2014-05-30,115.0,121.0,115.0,117.9000015258789,108.73989868164062,5188
2014-06-02,115.0999984741211,121.0,111.0999984741211,117.1500015258789,108.04814910888672,12324
2014-06-03,118.0,119.5,116.0,117.8499984741211,108.69375610351562,3858
2014-06-04,116.5,118.0,114.0999984741211,115.0,106.06520080566406,11165
2014-06-05,116.9000015258789,126.5,116.0,126.5,116.67172241210938,14187
2014-06-06,133.0,139.14999389648438,130.0,134.0,123.58903503417969,37810
2014-06-09,133.0,134.0,125.3499984741211,126.5999984741211,116.7639389038086,14662
2014-06-10,128.8000030517578,134.8000030517578,125.30000305175781,132.3000030517578,122.02108001708984,9431
2014-06-11,130.10000610351562,137.0,124.5,126.75,116.90229797363281,7287
2014-06-12,127.05000305175781,134.14999389648438,127.0,133.4499969482422,123.0817642211914,12595
2014-06-13,134.4499969482422,134.5,126.3499984741211,128.0500030517578,118.10128784179688,2614
2014-06-16,118.0,134.0,118.0,132.89999389648438,122.574462890625,15574
2014-06-17,131.0,135.0,130.5,132.35000610351562,122.06720733642578,2554
2014-06-18,135.0,142.0,133.0500030517578,138.0,127.27825927734375,32712
2014-06-19,139.0,141.85000610351562,136.0,137.39999389648438,126.72483825683594,14734
2014-06-20,140.0,140.0,136.10000610351562,138.10000610351562,127.37046813964844,6246
2014-06-23,136.14999389648438,141.8000030517578,136.10000610351562,138.35000610351562,127.60103607177734,14530
2014-06-24,140.0,140.0,132.3000030517578,133.6999969482422,123.31230926513672,4630
2014-06-25,138.4499969482422,138.5,128.8000030517578,130.35000610351562,120.22260284423828,5629
2014-06-26,132.6999969482422,134.64999389648438,129.10000610351562,130.0500030517578,119.94590759277344,8595
2014-06-27,131.89999389648438,136.0,128.5,133.35000610351562,122.98949432373047,3189
2014-06-30,139.89999389648438,142.5,132.10000610351562,140.8000030517578,129.86068725585938,17463
2014-07-01,138.0,144.0,136.10000610351562,140.85000610351562,129.9068145751953,8104
2014-07-02,140.5,143.0,137.5500030517578,140.4499969482422,129.5378875732422,19527
2014-07-03,140.0,141.0,139.10000610351562,141.0,130.045166015625,8722
2014-07-04,139.9499969482422,140.0,133.0,133.9499969482422,123.54290008544922,18061
2014-07-07,133.0,160.0,133.0,152.39999389648438,140.5594482421875,141485
2014-07-08,154.85000610351562,154.85000610351562,135.5,139.35000610351562,128.52333068847656,22458
2014-07-09,140.0,149.0,133.10000610351562,136.1999969482422,125.61811065673828,14577
2014-07-10,136.0,141.0,130.25,138.14999389648438,127.41655731201172,10149
2014-07-11,137.5500030517578,140.8000030517578,131.0,131.0500030517578,120.86823272705078,9510
2014-07-14,129.0,133.8000030517578,126.0999984741211,129.9499969482422,119.85367584228516,6513
2014-07-15,130.0,151.0,130.0,143.0,131.88978576660156,48842
2014-07-16,144.0,146.0,134.64999389648438,145.5500030517578,134.24163818359375,16184
2014-07-17,144.0,147.8000030517578,141.3000030517578,144.0,132.81210327148438,4627
2014-07-18,145.9499969482422,146.0,140.25,143.35000610351562,132.21258544921875,4600
2014-07-21,147.5,172.0,147.5,172.0,158.6366424560547,250817
2014-07-22,172.5,197.5,169.0,185.10000610351562,170.71884155273438,346952
2014-07-23,185.0500030517578,193.4499969482422,177.0,188.3000030517578,173.67025756835938,127028
2014-07-24,188.10000610351562,192.75,181.3000030517578,190.0,175.23814392089844,67549
2014-07-25,188.0,191.9499969482422,180.35000610351562,184.25,169.9348907470703,24706
2014-07-28,183.1999969482422,188.8000030517578,181.0,182.4499969482422,168.27474975585938,19090
2014-07-30,182.4499969482422,189.0,182.4499969482422,186.89999389648438,172.37901306152344,26449
2014-07-31,186.75,217.89999389648438,186.0,209.10000610351562,192.85418701171875,265344
2014-08-01,204.1999969482422,221.0,202.64999389648438,205.6999969482422,189.7183837890625,199535
2014-08-04,211.0,222.85000610351562,207.8000030517578,217.60000610351562,200.6938018798828,121588
2014-08-05,219.89999389648438,227.6999969482422,202.9499969482422,221.3000030517578,204.10635375976562,135122
2014-08-06,222.0,225.9499969482422,218.0,220.8000030517578,203.64517211914062,58969
2014-08-07,218.0,222.9499969482422,208.85000610351562,211.64999389648438,195.20606994628906,36376
2014-08-08,202.14999389648438,205.0,193.0,198.75,183.308349609375,48372
2014-08-11,199.0,215.75,199.0,213.10000610351562,196.54344177246094,119704
2014-08-12,213.10000610351562,217.1999969482422,209.0,212.5500030517578,196.03616333007812,61626
2014-08-13,209.10000610351562,212.8000030517578,192.0,197.85000610351562,182.478271484375,27156
2014-08-14,196.0,202.9499969482422,190.0,191.85000610351562,176.94444274902344,18906
2014-08-18,191.0,207.0,187.0,196.0500030517578,180.81809997558594,20387
2014-08-19,199.8000030517578,203.1999969482422,194.9499969482422,196.35000610351562,181.09483337402344,12288
2014-08-20,198.0500030517578,212.0,197.0,208.85000610351562,192.6236114501953,83132
2014-08-21,209.0,214.6999969482422,203.0,204.4499969482422,188.56546020507812,28733
2014-08-22,206.0,214.0,200.6999969482422,204.14999389648438,188.28878784179688,43562
2014-08-25,208.89999389648438,210.0,196.10000610351562,197.60000610351562,182.24771118164062,10102
2014-08-26,197.6999969482422,206.0,196.0,200.1999969482422,184.64569091796875,14994
2014-08-27,201.0,204.8000030517578,196.0,198.0,182.61660766601562,8340
2014-08-28,201.89999389648438,203.6999969482422,196.6999969482422,197.5,182.1554412841797,12143
2014-09-01,200.1999969482422,208.75,197.39999389648438,206.8000030517578,190.73292541503906,58449
2014-09-02,208.0,214.14999389648438,198.0,201.10000610351562,185.4757843017578,32978
2014-09-03,204.89999389648438,210.8000030517578,200.10000610351562,202.14999389648438,186.4441375732422,55525
2014-09-04,202.39999389648438,207.0,196.0500030517578,199.5500030517578,184.0461883544922,37157
2014-09-05,202.6999969482422,224.9499969482422,202.64999389648438,221.5,204.2908172607422,180902
2014-09-08,219.0500030517578,226.0,219.0,223.0500030517578,207.12303161621094,120963
2014-09-09,227.25,227.25,211.10000610351562,218.75,203.13002014160156,42168
2014-09-10,219.5,227.0,219.5,224.1999969482422,208.1908721923828,125731
2014-09-11,228.89999389648438,239.0,224.0500030517578,234.89999389648438,218.1268768310547,152537
2014-09-12,234.89999389648438,242.3000030517578,227.4499969482422,229.64999389648438,213.25172424316406,51131
2014-09-15,222.3000030517578,230.0,222.3000030517578,226.8000030517578,210.60523986816406,15598
2014-09-16,225.25,229.4499969482422,211.10000610351562,212.3000030517578,197.14059448242188,26393
2014-09-17,215.0,215.0,204.8000030517578,208.64999389648438,193.75123596191406,24754
2014-09-18,206.10000610351562,214.6999969482422,205.0,208.89999389648438,193.98336791992188,24844
2014-09-19,213.8000030517578,216.3000030517578,208.0,212.39999389648438,197.2334442138672,27975
2014-09-22,210.0,217.39999389648438,207.5,215.0500030517578,199.6942596435547,7830
2014-09-23,213.1999969482422,213.75,206.0,208.1999969482422,193.3333740234375,13402
2014-09-24,210.1999969482422,214.85000610351562,201.3000030517578,205.10000610351562,190.4547576904297,21181
2014-09-25,209.14999389648438,209.14999389648438,191.10000610351562,193.75,179.91519165039062,17487
2014-09-26,198.0,198.0,184.4499969482422,191.3000030517578,177.64013671875,25788
2014-09-29,192.0,201.0,191.89999389648438,194.35000610351562,180.4723358154297,16115
2014-09-30,192.0,204.8000030517578,192.0,196.8000030517578,182.74740600585938,12496
2014-10-01,196.5,199.0,191.5,194.10000610351562,180.24020385742188,5028
2014-10-07,192.10000610351562,194.1999969482422,186.5,187.25,173.8793487548828,11752
2014-10-08,186.0,195.60000610351562,185.39999389648438,190.9499969482422,177.3151397705078,17075
2014-10-09,192.1999969482422,204.39999389648438,192.1999969482422,198.0,183.86170959472656,31969
2014-10-10,196.0,197.39999389648438,191.14999389648438,192.0,178.2901611328125,8362
2014-10-13,192.0500030517578,196.75,192.0500030517578,193.25,179.45089721679688,2957
2014-10-14,194.1999969482422,194.4499969482422,188.0500030517578,190.14999389648438,176.57223510742188,7404
2014-10-15,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,176.57223510742188,0
2014-10-16,189.10000610351562,192.0500030517578,177.0,181.89999389648438,168.91131591796875,9541
2014-10-17,186.0,190.0,180.25,187.0500030517578,173.693603515625,13286
2014-10-20,192.0,192.0,187.0,188.9499969482422,175.4579315185547,4912
2014-10-21,186.0,192.0,186.0,189.0500030517578,175.55079650878906,2984
2014-10-22,188.0,195.0,186.5,192.0500030517578,178.33657836914062,5021
2014-10-27,194.0,198.64999389648438,192.10000610351562,193.39999389648438,179.59017944335938,15310
2014-10-28,193.0,202.6999969482422,188.14999389648438,198.4499969482422,184.2795867919922,23215
2014-10-29,200.89999389648438,205.0,198.0,199.1999969482422,184.97604370117188,18613
2014-10-30,200.39999389648438,202.6999969482422,195.1999969482422,198.85000610351562,184.65103149414062,8469
2014-10-31,201.0,201.0,193.10000610351562,195.10000610351562,181.16880798339844,6509
2014-11-03,197.25,199.1999969482422,193.10000610351562,195.3000030517578,181.35452270507812,8921
2014-11-05,201.5,203.9499969482422,198.1999969482422,201.1999969482422,186.83322143554688,18706
2014-11-07,199.89999389648438,230.0,199.89999389648438,218.1999969482422,202.61932373046875,174257
2014-11-10,219.8000030517578,222.1999969482422,210.1999969482422,216.89999389648438,201.4121551513672,39603
2014-11-11,216.0,224.0,216.0,218.6999969482422,203.08358764648438,23790
2014-11-12,220.10000610351562,230.0,220.10000610351562,228.39999389648438,212.0910186767578,67580
