Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,168.0,168.0,163.64999389648438,164.6999969482422,159.9522247314453,4154
2022-06-10,164.0,167.0,163.5500030517578,166.0,161.21475219726562,5261
2022-06-13,166.9499969482422,166.9499969482422,162.10000610351562,163.8000030517578,159.0781707763672,9296
2022-06-14,165.9499969482422,166.1999969482422,161.10000610351562,162.75,158.05844116210938,8554
2022-06-15,163.85000610351562,164.85000610351562,161.64999389648438,162.3000030517578,157.6214141845703,3184
2022-06-16,163.6999969482422,167.85000610351562,159.0,159.8000030517578,155.1934814453125,10244
2022-06-17,161.35000610351562,161.4499969482422,158.25,159.64999389648438,155.0478057861328,3593
2022-06-20,158.0,160.0,153.0,153.35000610351562,148.92941284179688,3893
2022-06-21,155.0,160.14999389648438,153.64999389648438,159.3000030517578,154.70790100097656,2109
2022-06-22,159.75,159.8000030517578,156.39999389648438,156.9499969482422,152.42562866210938,1495
2022-06-23,157.10000610351562,162.0,156.14999389648438,159.14999389648438,154.5622100830078,3055
2022-06-24,160.75,161.1999969482422,156.0500030517578,158.35000610351562,153.78529357910156,5500
2022-06-27,161.0,163.9499969482422,159.35000610351562,161.14999389648438,156.5045623779297,3834
2022-06-28,157.8000030517578,165.75,157.64999389648438,163.5500030517578,158.83538818359375,9169
2022-06-29,164.10000610351562,164.10000610351562,161.3000030517578,161.9499969482422,157.281494140625,2423
2022-06-30,163.10000610351562,164.1999969482422,155.5500030517578,159.0,154.4165496826172,10782
2022-07-01,159.89999389648438,162.0,159.0,160.64999389648438,156.0189666748047,2850
2022-07-04,161.89999389648438,163.75,160.39999389648438,162.9499969482422,158.25267028808594,3053
2022-07-05,166.14999389648438,166.14999389648438,157.9499969482422,162.9499969482422,158.25267028808594,12405
2022-07-06,165.3000030517578,165.5500030517578,162.25,164.0500030517578,159.3209686279297,16078
2022-07-07,165.39999389648438,167.14999389648438,163.3000030517578,164.5,159.75799560546875,10792
2022-07-08,165.75,167.0,164.6999969482422,165.8000030517578,161.02052307128906,7203
2022-07-11,165.0,171.75,164.14999389648438,171.10000610351562,166.16773986816406,19342
2022-07-12,171.10000610351562,174.5,170.0,172.25,167.2845916748047,12034
2022-07-13,172.25,175.0,172.0,173.64999389648438,168.64422607421875,7298
2022-07-14,174.85000610351562,175.9499969482422,170.39999389648438,173.4499969482422,168.4499969482422,11513
2022-07-15,171.5500030517578,171.5500030517578,169.0,169.25,169.25,5087
2022-07-18,169.3000030517578,171.6999969482422,166.0500030517578,167.10000610351562,167.10000610351562,13675
2022-07-19,167.9499969482422,169.0500030517578,167.0500030517578,168.0500030517578,168.0500030517578,4896
2022-07-20,168.1999969482422,172.89999389648438,168.0500030517578,171.14999389648438,171.14999389648438,6799
2022-07-21,171.14999389648438,172.39999389648438,157.6999969482422,164.14999389648438,164.14999389648438,28415
2022-07-22,164.0,166.4499969482422,163.14999389648438,163.5500030517578,163.5500030517578,10782
2022-07-25,164.0,164.35000610351562,161.75,163.14999389648438,163.14999389648438,3704
2022-07-26,163.14999389648438,169.14999389648438,163.0,164.89999389648438,164.89999389648438,11946
2022-07-27,166.5500030517578,167.9499969482422,163.4499969482422,166.64999389648438,166.64999389648438,9409
2022-07-28,167.9499969482422,168.25,165.0500030517578,166.25,166.25,5844
2022-07-29,167.9499969482422,173.89999389648438,166.10000610351562,168.14999389648438,168.14999389648438,12386
2022-08-01,163.0,164.35000610351562,159.64999389648438,161.5,161.5,28309
2022-08-02,161.5,162.75,160.3000030517578,161.5,161.5,10999
2022-08-03,162.0500030517578,162.5,157.75,158.10000610351562,158.10000610351562,15974
2022-08-04,158.10000610351562,158.4499969482422,153.39999389648438,156.0,156.0,16551
2022-08-05,157.35000610351562,161.10000610351562,157.25,158.75,158.75,10379
2022-08-08,160.0,161.0500030517578,156.5,157.9499969482422,157.9499969482422,7545
2022-08-10,159.1999969482422,161.0,158.4499969482422,160.0,160.0,11191
2022-08-11,161.0,167.5,159.3000030517578,163.4499969482422,163.4499969482422,24068
2022-08-12,165.0,166.39999389648438,161.5500030517578,164.10000610351562,164.10000610351562,8069
2022-08-16,164.25,173.0500030517578,163.0500030517578,170.3000030517578,170.3000030517578,28834
2022-08-17,172.85000610351562,189.8000030517578,171.0500030517578,181.89999389648438,181.89999389648438,138572
2022-08-18,181.9499969482422,188.5,180.0,187.0500030517578,187.0500030517578,25086
2022-08-19,189.39999389648438,189.39999389648438,181.0,181.60000610351562,181.60000610351562,12546
2022-08-22,183.9499969482422,184.1999969482422,176.10000610351562,176.85000610351562,176.85000610351562,11741
2022-08-23,178.8000030517578,178.89999389648438,172.0,173.0500030517578,173.0500030517578,13291
2022-08-24,174.89999389648438,182.0,173.4499969482422,179.9499969482422,179.9499969482422,16039
2022-08-25,181.3000030517578,185.0,181.0,182.9499969482422,182.9499969482422,18038
2022-08-26,187.6999969482422,187.6999969482422,176.5500030517578,183.5,183.5,12393
2022-08-29,179.8000030517578,181.9499969482422,176.5500030517578,179.64999389648438,179.64999389648438,6330
2022-08-30,181.0500030517578,187.5,179.75,182.6999969482422,182.6999969482422,14677
2022-09-01,185.35000610351562,204.64999389648438,184.0500030517578,193.9499969482422,193.9499969482422,221550
2022-09-02,196.89999389648438,198.89999389648438,192.25,194.0500030517578,194.0500030517578,23825
2022-09-05,195.0,196.0,188.14999389648438,190.85000610351562,190.85000610351562,19562
2022-09-06,192.8000030517578,193.60000610351562,188.10000610351562,190.14999389648438,190.14999389648438,8686
2022-09-07,186.60000610351562,194.4499969482422,186.60000610351562,191.85000610351562,191.85000610351562,11944
2022-09-08,194.25,195.5,189.3000030517578,191.0,191.0,6640
2022-09-09,191.0500030517578,194.0,188.35000610351562,189.25,189.25,13062
2022-09-12,189.25,194.25,188.75,191.8000030517578,191.8000030517578,16933
2022-09-13,194.3000030517578,194.3000030517578,181.8000030517578,192.60000610351562,192.60000610351562,17913
2022-09-14,191.0,222.0,189.5500030517578,206.8000030517578,206.8000030517578,374780
2022-09-15,208.39999389648438,208.4499969482422,201.0,201.39999389648438,201.39999389648438,47006
2022-09-16,203.9499969482422,204.6999969482422,195.0,195.89999389648438,195.89999389648438,35050
2022-09-19,198.8000030517578,198.8000030517578,192.0500030517578,193.1999969482422,193.1999969482422,18815
2022-09-20,196.0500030517578,205.39999389648438,194.10000610351562,195.8000030517578,195.8000030517578,54251
2022-09-21,195.8000030517578,197.3000030517578,191.60000610351562,192.64999389648438,192.64999389648438,17478
2022-09-22,193.9499969482422,195.4499969482422,189.10000610351562,191.6999969482422,191.6999969482422,12087
2022-09-23,193.4499969482422,194.35000610351562,188.0,189.75,189.75,11053
2022-09-26,186.10000610351562,188.0,175.0,177.60000610351562,177.60000610351562,20891
2022-09-27,180.1999969482422,187.10000610351562,179.0,180.3000030517578,180.3000030517578,8296
2022-09-28,180.89999389648438,186.25,177.10000610351562,181.8000030517578,181.8000030517578,7211
2022-09-29,183.0,186.10000610351562,180.85000610351562,182.5,182.5,5399
2022-09-30,180.0500030517578,185.0,180.0,182.75,182.75,6794
2022-10-03,185.3000030517578,185.3000030517578,178.35000610351562,179.3000030517578,179.3000030517578,8194
2022-10-04,181.9499969482422,185.0,180.10000610351562,183.60000610351562,183.60000610351562,14057
2022-10-06,186.35000610351562,191.89999389648438,185.8000030517578,190.85000610351562,190.85000610351562,14365
2022-10-07,190.85000610351562,194.6999969482422,187.4499969482422,193.25,193.25,9735
2022-10-10,191.10000610351562,191.9499969482422,188.0,188.1999969482422,188.1999969482422,10500
2022-10-11,188.25,197.0,188.0,191.60000610351562,191.60000610351562,22775
2022-10-12,193.39999389648438,194.8000030517578,187.64999389648438,189.0500030517578,189.0500030517578,9262
2022-10-13,191.8000030517578,191.85000610351562,185.14999389648438,186.39999389648438,186.39999389648438,7568
2022-10-14,189.0,189.89999389648438,183.39999389648438,184.85000610351562,184.85000610351562,9375
2022-10-17,183.9499969482422,184.89999389648438,182.0,182.5500030517578,182.5500030517578,6127
2022-10-18,184.10000610351562,187.8000030517578,184.0,185.4499969482422,185.4499969482422,28952
2022-10-19,184.0,188.60000610351562,184.0,186.3000030517578,186.3000030517578,6564
2022-10-20,188.9499969482422,189.0,183.85000610351562,185.6999969482422,185.6999969482422,11881
2022-10-21,209.8000030517578,222.8000030517578,200.0500030517578,201.5,201.5,699801
2022-10-24,203.8000030517578,207.5,200.0,204.75,204.75,60209
2022-10-25,207.0,207.0,198.0,199.60000610351562,199.60000610351562,40612
2022-10-27,200.0,211.0,196.85000610351562,198.39999389648438,198.39999389648438,70550
2022-10-28,201.35000610351562,205.9499969482422,194.14999389648438,197.64999389648438,197.64999389648438,65044
2022-10-31,200.64999389648438,201.5500030517578,196.0,199.6999969482422,199.6999969482422,28199
2022-11-01,200.0500030517578,200.1999969482422,192.6999969482422,195.25,195.25,28773
2022-11-02,196.0,197.8000030517578,190.3000030517578,193.35000610351562,193.35000610351562,21664
2022-11-03,194.89999389648438,199.64999389648438,194.0,198.10000610351562,198.10000610351562,17904
2022-11-04,198.10000610351562,199.6999969482422,194.10000610351562,195.3000030517578,195.3000030517578,15360
2022-11-07,198.0,215.1999969482422,195.5500030517578,208.25,208.25,162850
2022-11-09,209.0,221.6999969482422,205.25,213.8000030517578,213.8000030517578,104548
2022-11-10,210.10000610351562,217.4499969482422,207.14999389648438,210.9499969482422,210.9499969482422,41343
2022-11-11,215.0,224.35000610351562,206.89999389648438,220.1999969482422,220.1999969482422,170344
2022-11-14,224.60000610351562,244.39999389648438,218.6999969482422,235.85000610351562,235.85000610351562,424818
2022-11-15,236.9499969482422,250.75,233.10000610351562,245.4499969482422,245.4499969482422,372315
2022-11-16,246.85000610351562,249.64999389648438,238.0,239.75,239.75,93584
2022-11-17,241.0,269.70001220703125,238.0500030517578,262.75,262.75,594152
2022-11-18,263.8999938964844,265.0,252.3000030517578,257.3999938964844,257.3999938964844,163200
2022-11-21,259.3999938964844,259.3999938964844,248.0500030517578,250.6999969482422,250.6999969482422,32721
2022-11-22,254.39999389648438,254.39999389648438,239.0500030517578,246.9499969482422,246.9499969482422,58662
2022-11-23,247.89999389648438,258.3999938964844,242.0,248.10000610351562,248.10000610351562,42056
2022-11-24,250.60000610351562,257.0,245.10000610351562,247.39999389648438,247.39999389648438,39980
2022-11-25,251.10000610351562,251.10000610351562,245.10000610351562,246.85000610351562,246.85000610351562,30509
2022-11-28,250.0,254.0,241.10000610351562,242.14999389648438,242.14999389648438,42156
2022-11-29,245.8000030517578,275.75,241.5500030517578,270.79998779296875,270.79998779296875,522057
2022-11-30,267.8999938964844,275.0,260.70001220703125,263.5,263.5,121801
2022-12-01,265.8500061035156,277.6000061035156,255.89999389648438,259.04998779296875,259.04998779296875,44458
2022-12-02,259.04998779296875,265.5,255.0,262.3999938964844,262.3999938964844,44210
2022-12-05,263.70001220703125,277.3999938964844,259.3500061035156,269.20001220703125,269.20001220703125,124675
2022-12-06,270.0,270.0,261.0,265.6000061035156,265.6000061035156,28529
2022-12-07,267.95001220703125,268.20001220703125,257.20001220703125,262.8500061035156,262.8500061035156,25125
2022-12-08,264.8999938964844,266.45001220703125,252.9499969482422,256.6000061035156,256.6000061035156,34775
2022-12-09,256.0,257.5,244.0,246.64999389648438,246.64999389648438,45825
2022-12-12,247.6999969482422,250.85000610351562,243.0500030517578,244.89999389648438,244.89999389648438,18314
2022-12-13,245.89999389648438,255.0,244.89999389648438,248.10000610351562,248.10000610351562,22727
2022-12-14,248.4499969482422,274.70001220703125,248.0,271.54998779296875,271.54998779296875,296448
2022-12-15,275.5,282.45001220703125,262.3500061035156,265.5,265.5,197546
2022-12-16,265.54998779296875,268.3999938964844,255.10000610351562,256.1000061035156,256.1000061035156,39567
2022-12-19,253.0500030517578,259.45001220703125,250.5500030517578,256.45001220703125,256.45001220703125,21522
2022-12-20,257.1499938964844,264.20001220703125,254.0500030517578,257.29998779296875,257.29998779296875,26593
2022-12-21,259.3999938964844,267.0,253.5500030517578,255.4499969482422,255.4499969482422,52771
2022-12-22,258.8999938964844,259.3500061035156,233.0500030517578,237.1999969482422,237.1999969482422,86291
2022-12-23,234.0,245.0,225.0,236.25,236.25,99589
2022-12-26,239.75,245.0,233.64999389648438,241.3000030517578,241.3000030517578,14660
2022-12-27,244.8000030517578,255.0,239.5500030517578,245.4499969482422,245.4499969482422,48409
2022-12-28,245.4499969482422,253.0,241.25,245.5500030517578,245.5500030517578,47467
2022-12-29,247.6999969482422,249.9499969482422,242.1999969482422,247.0500030517578,247.0500030517578,20085
2022-12-30,250.6999969482422,252.6999969482422,240.6999969482422,242.8000030517578,242.8000030517578,28042
2023-01-02,239.14999389648438,254.0,238.0,249.5,249.5,24641
2023-01-03,250.3000030517578,255.0,248.75,250.5500030517578,250.5500030517578,39447
2023-01-04,252.0500030517578,256.20001220703125,243.6999969482422,245.1999969482422,245.1999969482422,18938
2023-01-05,245.3000030517578,249.9499969482422,243.35000610351562,246.14999389648438,246.14999389648438,10665
2023-01-06,246.5,249.0,242.0,242.89999389648438,242.89999389648438,6708
2023-01-09,243.9499969482422,252.5,243.89999389648438,249.85000610351562,249.85000610351562,19737
2023-01-10,249.85000610351562,263.0,249.85000610351562,259.6499938964844,259.6499938964844,56769
2023-01-11,261.29998779296875,261.29998779296875,252.0,253.0500030517578,253.0500030517578,42287
2023-01-12,251.10000610351562,256.45001220703125,242.35000610351562,245.4499969482422,245.4499969482422,36831
2023-01-13,244.35000610351562,259.0,242.9499969482422,256.8999938964844,256.8999938964844,45522
2023-01-16,259.8500061035156,259.8500061035156,251.0,251.85000610351562,251.85000610351562,19280
2023-01-17,252.60000610351562,256.8500061035156,248.1999969482422,252.0,252.0,15484
2023-01-18,252.39999389648438,255.85000610351562,249.85000610351562,253.35000610351562,253.35000610351562,16607
2023-01-19,255.89999389648438,282.95001220703125,255.10000610351562,276.25,276.25,748932
2023-01-20,277.0,288.0,269.1000061035156,271.20001220703125,271.20001220703125,204575
2023-01-23,285.0,308.8500061035156,280.04998779296875,294.20001220703125,294.20001220703125,2061145
2023-01-24,294.0,296.0,277.79998779296875,291.5,291.5,337490
2023-01-25,293.75,304.75,285.75,290.1000061035156,290.1000061035156,250781
2023-01-27,290.0,291.70001220703125,266.1000061035156,280.1499938964844,280.1499938964844,192504
2023-01-30,284.3999938964844,285.6000061035156,270.04998779296875,272.3999938964844,272.3999938964844,58164
2023-01-31,275.1000061035156,275.1000061035156,267.0,269.1000061035156,269.1000061035156,47184
2023-02-01,271.20001220703125,289.3999938964844,265.8500061035156,273.3500061035156,273.3500061035156,145023
2023-02-02,269.29998779296875,282.8500061035156,269.29998779296875,273.8999938964844,273.8999938964844,46226
2023-02-03,274.25,278.95001220703125,268.0,273.6499938964844,273.6499938964844,30710
2023-02-06,276.20001220703125,276.20001220703125,268.1000061035156,272.45001220703125,272.45001220703125,17185
2023-02-07,275.20001220703125,289.0,270.45001220703125,272.95001220703125,272.95001220703125,61219
2023-02-08,275.6499938964844,279.0,270.8500061035156,274.8999938964844,274.8999938964844,31652
2023-02-09,276.95001220703125,276.95001220703125,269.1000061035156,269.8999938964844,269.8999938964844,50354
2023-02-10,269.8999938964844,281.70001220703125,265.1000061035156,276.1000061035156,276.1000061035156,70091
2023-02-13,276.5,279.8500061035156,269.04998779296875,271.5,271.5,13453
2023-02-14,271.0,273.29998779296875,268.0,271.70001220703125,271.70001220703125,15644
2023-02-15,268.45001220703125,276.20001220703125,268.1499938964844,270.3999938964844,270.3999938964844,19340
2023-02-16,269.25,274.0,269.0,272.1000061035156,272.1000061035156,17700
2023-02-17,270.5,273.25,267.0,267.20001220703125,267.20001220703125,17146
2023-02-20,268.0,278.0,268.0,270.25,270.25,23041
2023-02-21,271.0,271.95001220703125,259.0,259.75,259.75,57862
2023-02-22,258.29998779296875,260.0,255.5,255.89999389648438,255.89999389648438,24543
2023-02-23,257.3999938964844,266.0,255.5,258.1000061035156,258.1000061035156,16866
2023-02-24,258.20001220703125,260.3500061035156,254.0,254.3000030517578,254.3000030517578,15161
2023-02-27,251.8000030517578,254.9499969482422,250.10000610351562,251.14999389648438,251.14999389648438,15241
2023-02-28,253.60000610351562,254.0,248.0,249.60000610351562,249.60000610351562,7198
2023-03-01,252.0,255.8000030517578,250.4499969482422,252.39999389648438,252.39999389648438,6518
2023-03-02,252.75,252.89999389648438,246.5500030517578,250.10000610351562,250.10000610351562,11495
2023-03-03,252.5500030517578,255.89999389648438,249.10000610351562,251.0,251.0,8859
2023-03-06,253.4499969482422,258.95001220703125,251.25,252.1999969482422,252.1999969482422,14044
2023-03-08,252.0,254.6999969482422,249.39999389648438,251.89999389648438,251.89999389648438,10719
2023-03-09,255.64999389648438,265.8999938964844,252.4499969482422,260.25,260.25,31826
2023-03-10,256.0,259.45001220703125,251.10000610351562,253.1999969482422,253.1999969482422,7335
2023-03-13,250.1999969482422,255.39999389648438,243.25,243.8000030517578,243.8000030517578,18219
2023-03-14,247.1999969482422,247.1999969482422,240.35000610351562,241.8000030517578,241.8000030517578,10125
2023-03-15,244.14999389648438,247.10000610351562,242.60000610351562,244.35000610351562,244.35000610351562,8867
2023-03-16,240.10000610351562,244.89999389648438,240.10000610351562,241.8000030517578,241.8000030517578,8014
2023-03-17,243.6999969482422,243.8000030517578,237.64999389648438,240.85000610351562,240.85000610351562,6503
2023-03-20,240.10000610351562,244.9499969482422,238.0500030517578,241.5,241.5,7586
2023-03-21,241.14999389648438,250.0,240.5,246.9499969482422,246.9499969482422,17672
2023-03-22,241.39999389648438,252.0500030517578,241.39999389648438,250.6999969482422,250.6999969482422,10968
2023-03-23,250.6999969482422,256.5,247.0500030517578,249.5500030517578,249.5500030517578,22276
2023-03-24,249.60000610351562,250.85000610351562,241.0,242.5,242.5,6292
2023-03-27,241.14999389648438,241.5500030517578,237.0500030517578,239.6999969482422,239.6999969482422,8020
2023-03-28,239.75,241.4499969482422,232.0500030517578,237.60000610351562,237.60000610351562,37828
2023-03-29,230.5,243.9499969482422,230.5,240.60000610351562,240.60000610351562,22728
2023-03-31,244.14999389648438,253.9499969482422,240.5500030517578,252.9499969482422,252.9499969482422,16610
