Date,Open,High,Low,Close,Adj Close,Volume
2004-05-18,24.040000915527344,28.0,23.84000015258789,24.808000564575195,21.764095306396484,162090
2004-05-19,25.799999237060547,26.5939998626709,24.600000381469727,24.658000946044922,21.63249969482422,150445
2004-05-20,25.600000381469727,26.31999969482422,24.604000091552734,25.038000106811523,21.96587562561035,150910
2004-05-21,25.0,26.15999984741211,25.0,25.805999755859375,22.639638900756836,281475
2004-05-24,24.639999389648438,26.760000228881836,24.639999389648438,26.24799919128418,23.027414321899414,55060
2004-05-25,26.15999984741211,26.399999618530273,25.799999237060547,26.08799934387207,22.887042999267578,100300
2004-05-26,26.440000534057617,26.74799919128418,26.243999481201172,26.408000946044922,23.167776107788086,204450
2004-05-27,26.799999237060547,27.0,25.881999969482422,26.695999145507812,23.420442581176758,151975
2004-05-28,26.04599952697754,26.459999084472656,25.399999618530273,26.158000946044922,22.94845199584961,167305
2004-05-31,25.600000381469727,26.055999755859375,24.81999969482422,25.6299991607666,22.485233306884766,227470
2004-06-01,25.600000381469727,26.0,25.040000915527344,25.323999404907227,22.216785430908203,67865
2004-06-02,25.600000381469727,25.79800033569336,24.884000778198242,25.516000747680664,22.385229110717773,57270
2004-06-03,25.799999237060547,27.959999084472656,25.607999801635742,26.506000518798828,23.253755569458008,203215
2004-06-04,25.799999237060547,26.799999237060547,25.799999237060547,26.625999450683594,23.35902976989746,54935
2004-06-07,26.520000457763672,26.95800018310547,26.365999221801758,26.426000595092773,23.183570861816406,41315
2004-06-08,26.663999557495117,27.200000762939453,26.15999984741211,27.007999420166016,23.69416046142578,35510
2004-06-09,26.76799964904785,26.90999984741211,26.040000915527344,26.408000946044922,23.167776107788086,44055
2004-06-10,27.152000427246094,27.152000427246094,26.091999053955078,26.41200065612793,23.17128562927246,51935
2004-06-11,22.61199951171875,27.0,22.61199951171875,26.45800018310547,23.211645126342773,46845
2004-06-14,26.257999420166016,26.799999237060547,26.257999420166016,26.4060001373291,23.166025161743164,60895
2004-06-15,26.559999465942383,26.95599937438965,26.402000427246094,26.57200050354004,23.31165313720703,34755
2004-06-16,26.32200050354004,26.799999237060547,26.32200050354004,26.440000534057617,23.19584846496582,109000
2004-06-17,26.365999221801758,26.549999237060547,26.365999221801758,26.472000122070312,23.22392463684082,25045
2004-06-18,26.27199935913086,29.959999084472656,25.8799991607666,26.40999984741211,23.169532775878906,23255
2004-06-21,26.520000457763672,26.639999389648438,24.040000915527344,25.395999908447266,22.279951095581055,62410
2004-06-22,25.520000457763672,25.520000457763672,24.489999771118164,25.020000457763672,21.950082778930664,54035
2004-06-23,25.0,25.239999771118164,24.690000534057617,24.875999450683594,21.823747634887695,71015
2004-06-24,24.920000076293945,25.600000381469727,24.200000762939453,24.832000732421875,21.7851505279541,103210
2004-06-25,25.1200008392334,25.392000198364258,24.920000076293945,25.170000076293945,22.081680297851562,29785
2004-06-28,25.079999923706055,26.579999923706055,25.079999923706055,26.003999710083008,22.813344955444336,59685
2004-06-29,26.200000762939453,27.15999984741211,25.40399932861328,26.649999618530273,23.380084991455078,78945
2004-06-30,26.719999313354492,27.239999771118164,26.399999618530273,26.916000366210938,23.613445281982422,115935
2004-07-01,26.920000076293945,28.399999618530273,26.510000228881836,27.993999481201172,24.559181213378906,139600
2004-07-02,27.799999237060547,28.399999618530273,27.29599952697754,28.149999618530273,24.696035385131836,78705
2004-07-05,28.15999984741211,28.719999313354492,28.15999984741211,28.54199981689453,25.039939880371094,102810
2004-07-06,28.360000610351562,29.399999618530273,28.091999053955078,29.27400016784668,25.682125091552734,87875
2004-07-07,29.280000686645508,30.0,29.052000045776367,29.788000106811523,26.133056640625,147415
2004-07-08,28.124000549316406,30.0,28.040000915527344,29.195999145507812,25.613693237304688,143455
2004-07-09,29.15999984741211,29.760000228881836,28.323999404907227,29.549999237060547,25.92425537109375,85290
2004-07-12,29.350000381469727,31.200000762939453,28.639999389648438,30.29800033569336,26.580482482910156,128970
2004-07-13,30.097999572753906,30.715999603271484,29.600000381469727,30.003999710083008,26.322555541992188,117775
2004-07-14,29.808000564575195,29.959999084472656,28.68400001525879,29.035999298095703,25.473323822021484,73610
2004-07-15,29.200000762939453,30.200000762939453,28.988000869750977,29.18199920654297,25.601409912109375,82450
2004-07-16,29.381999969482422,29.516000747680664,28.65999984741211,29.246000289916992,25.65755844116211,115355
2004-07-19,29.559999465942383,29.95800018310547,29.327999114990234,29.534000396728516,25.91022491455078,95000
2004-07-20,29.760000228881836,29.917999267578125,28.483999252319336,29.082000732421875,25.513681411743164,246410
2004-07-21,29.1200008392334,29.52400016784668,27.992000579833984,28.365999221801758,24.885536193847656,197955
2004-07-22,28.600000381469727,28.719999313354492,28.082000732421875,28.215999603271484,24.753934860229492,109805
2004-07-23,26.0,28.719999313354492,26.0,28.422000885009766,24.93466567993164,109935
2004-07-26,28.59600067138672,28.799999237060547,28.219999313354492,28.6299991607666,25.117137908935547,59585
2004-07-27,28.239999771118164,28.84000015258789,28.239999771118164,28.746000289916992,25.218908309936523,39160
2004-07-28,29.15999984741211,29.15999984741211,26.68000030517578,28.483999252319336,24.989051818847656,39020
2004-07-29,28.959999084472656,28.959999084472656,28.082000732421875,28.576000213623047,25.069765090942383,69375
2004-07-30,28.1200008392334,28.711999893188477,28.1200008392334,28.398000717163086,24.91360855102539,83735
2004-08-02,28.520000457763672,30.20800018310547,28.20400047302246,28.70400047302246,25.182065963745117,70705
2004-08-03,28.75200080871582,29.073999404907227,28.604000091552734,28.941999435424805,25.39085578918457,86980
2004-08-04,29.200000762939453,29.200000762939453,28.3799991607666,28.854000091552734,25.31365966796875,43060
2004-08-05,28.996000289916992,29.0,28.697999954223633,28.804000854492188,25.269792556762695,62535
2004-08-06,28.440000534057617,29.13599967956543,28.440000534057617,28.757999420166016,25.22943687438965,74920
2004-08-09,29.040000915527344,29.040000915527344,28.399999618530273,28.47800064086914,24.983793258666992,29650
2004-08-10,28.600000381469727,28.600000381469727,28.079999923706055,28.18199920654297,24.724109649658203,100660
2004-08-11,28.68000030517578,28.719999313354492,28.091999053955078,28.197999954223633,24.73814582824707,89425
2004-08-12,28.079999923706055,28.29800033569336,27.65399932861328,27.79199981689453,24.38196563720703,57215
2004-08-13,27.600000381469727,28.280000686645508,27.600000381469727,28.0,24.564443588256836,87895
2004-08-16,28.0,28.31999969482422,27.8799991607666,28.158000946044922,24.70305633544922,38085
2004-08-17,27.20400047302246,28.709999084472656,27.20400047302246,28.420000076293945,24.932907104492188,51190
2004-08-18,28.715999603271484,28.715999603271484,28.0,28.40399932861328,24.918869018554688,52450
2004-08-19,28.059999465942383,28.868000030517578,28.059999465942383,28.809999465942383,25.275056838989258,180120
2004-08-20,28.799999237060547,28.875999450683594,28.399999618530273,28.59600067138672,25.087316513061523,35270
2004-08-23,28.639999389648438,28.719999313354492,28.280000686645508,28.6299991607666,25.117137908935547,24600
2004-08-24,28.75,29.016000747680664,28.600000381469727,28.941999435424805,25.39085578918457,101825
2004-08-25,29.18000030517578,29.299999237060547,28.441999435424805,29.054000854492188,25.489120483398438,88625
2004-08-26,29.173999786376953,30.552000045776367,29.003999710083008,30.378000259399414,26.650665283203125,240500
2004-08-27,30.200000762939453,30.979999542236328,29.606000900268555,30.889999389648438,27.09984016418457,215980
2004-08-30,30.920000076293945,30.920000076293945,30.399999618530273,30.81399917602539,27.03316879272461,81115
2004-08-31,30.68000030517578,30.979999542236328,30.219999313354492,30.43000030517578,26.696285247802734,164810
2004-09-01,30.827999114990234,30.8799991607666,30.360000610351562,30.6560001373291,26.89455223083496,104770
2004-09-02,30.420000076293945,31.395999908447266,30.420000076293945,31.304000854492188,27.463045120239258,208120
2004-09-03,31.280000686645508,32.119998931884766,30.854000091552734,31.479999542236328,27.617456436157227,188720
2004-09-06,31.63599967956543,31.799999237060547,31.20199966430664,31.579999923706055,27.705181121826172,69230
2004-09-07,31.290000915527344,31.559999465942383,30.799999237060547,30.97800064086914,27.177045822143555,47205
2004-09-08,29.84000015258789,31.992000579833984,29.84000015258789,31.398000717163086,27.545513153076172,129695
2004-09-09,31.20199966430664,31.392000198364258,30.399999618530273,30.56599998474121,26.815597534179688,72725
2004-09-10,30.84000015258789,31.31599998474121,30.600000381469727,30.79199981689453,27.01386833190918,62510
2004-09-13,31.799999237060547,31.917999267578125,30.059999465942383,30.304000854492188,26.585744857788086,104265
2004-09-14,31.1200008392334,31.1200008392334,30.049999237060547,30.38800048828125,26.65943717956543,82285
2004-09-15,31.079999923706055,31.079999923706055,30.040000915527344,30.777999877929688,27.001585006713867,65165
2004-09-16,30.600000381469727,30.95599937438965,30.239999771118164,30.81599998474121,27.03491973876953,73280
2004-09-17,30.600000381469727,31.06599998474121,30.440000534057617,30.916000366210938,27.122652053833008,66620
2004-09-20,30.916000366210938,31.356000900268555,30.22599983215332,30.513999938964844,26.76997947692871,69185
2004-09-21,28.899999618530273,31.15999984741211,26.84000015258789,30.68000030517578,26.91561508178711,82150
2004-09-22,30.600000381469727,31.0,30.25,30.38599967956543,26.657678604125977,85530
2004-09-23,31.79800033569336,31.79800033569336,30.601999282836914,30.836000442504883,27.052471160888672,62135
2004-09-24,30.799999237060547,30.8799991607666,30.15999984741211,30.381999969482422,26.654176712036133,32730
2004-09-27,30.639999389648438,30.959999084472656,30.200000762939453,30.392000198364258,26.662946701049805,39030
2004-09-28,30.799999237060547,30.84000015258789,30.422000885009766,30.56399917602539,26.813838958740234,83260
2004-09-29,30.780000686645508,30.79599952697754,30.22599983215332,30.350000381469727,26.626102447509766,192670
2004-09-30,30.51799964904785,30.836000442504883,30.0,30.143999099731445,26.445377349853516,112175
2004-10-01,30.399999618530273,30.59600067138672,30.04599952697754,30.42799949645996,26.69452476501465,59635
2004-10-04,30.079999923706055,30.940000534057617,30.079999923706055,30.59600067138672,26.8419189453125,147765
2004-10-05,30.600000381469727,30.719999313354492,30.163999557495117,30.32200050354004,26.60153579711914,84370
2004-10-06,30.45599937438965,30.597999572753906,29.399999618530273,29.520000457763672,25.8979434967041,189270
2004-10-07,30.1200008392334,30.200000762939453,29.15999984741211,29.413999557495117,25.80494499206543,221075
2004-10-08,29.59600067138672,29.67799949645996,29.200000762939453,29.47599983215332,25.85934066772461,172615
2004-10-11,29.760000228881836,29.84000015258789,29.079999923706055,29.22599983215332,25.640012741088867,50645
2004-10-12,29.511999130249023,29.520000457763672,28.799999237060547,28.969999313354492,25.415422439575195,95235
2004-10-13,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,25.415422439575195,0
2004-10-14,28.799999237060547,29.197999954223633,28.25200080871582,28.493999481201172,24.997827529907227,55660
2004-10-15,28.520000457763672,28.600000381469727,28.0,28.426000595092773,24.93817138671875,62190
2004-10-18,28.239999771118164,29.392000198364258,28.054000854492188,28.99799919128418,25.43998908996582,104720
2004-10-19,28.799999237060547,30.799999237060547,28.799999237060547,30.091999053955078,26.399755477905273,599890
2004-10-20,30.479999542236328,31.195999145507812,30.20599937438965,30.969999313354492,27.170026779174805,398385
2004-10-21,30.959999084472656,30.959999084472656,30.163999557495117,30.54400062561035,26.796300888061523,123110
2004-10-22,30.54400062561035,30.54400062561035,30.54400062561035,30.54400062561035,26.796300888061523,0
2004-10-25,30.68000030517578,30.799999237060547,30.0,30.42799949645996,26.69452476501465,89840
2004-10-26,30.549999237060547,30.920000076293945,30.440000534057617,30.81599998474121,27.03491973876953,90680
2004-10-27,29.059999465942383,31.399999618530273,29.059999465942383,31.288000106811523,27.449010848999023,104860
2004-10-28,31.59000015258789,31.79800033569336,31.354000091552734,31.503999710083008,27.638505935668945,114120
2004-10-29,30.20599937438965,31.520000457763672,30.20599937438965,30.520000457763672,26.775243759155273,54065
2004-11-01,30.246000289916992,31.354000091552734,30.246000289916992,30.68400001525879,26.919116973876953,65080
2004-11-02,31.073999404907227,31.275999069213867,30.531999588012695,31.152000427246094,27.329692840576172,94630
2004-11-03,31.15999984741211,31.993999481201172,31.040000915527344,31.826000213623047,27.920997619628906,73085
2004-11-04,31.799999237060547,32.400001525878906,31.643999099731445,32.25,28.2929744720459,107490
2004-11-05,32.31999969482422,32.78799819946289,31.799999237060547,32.56999969482422,28.57370948791504,96855
2004-11-08,32.79199981689453,32.880001068115234,31.285999298095703,31.52400016784668,27.65605354309082,110020
2004-11-09,35.52000045776367,35.52000045776367,31.84000015258789,32.215999603271484,28.263141632080078,140570
2004-11-10,32.279998779296875,32.709999084472656,32.00600051879883,32.551998138427734,28.557912826538086,101970
2004-11-11,32.95199966430664,32.959999084472656,32.20399856567383,32.75600051879883,28.736888885498047,90410
2004-11-12,33.119998931884766,33.13999938964844,32.400001525878906,32.61399841308594,28.612308502197266,29395
2004-11-15,32.61399841308594,32.61399841308594,32.61399841308594,32.61399841308594,28.612308502197266,0
2004-11-16,31.200000762939453,33.52399826049805,31.200000762939453,33.28200149536133,29.198352813720703,100685
2004-11-17,33.25,35.08000183105469,33.2400016784668,34.49599838256836,30.26339340209961,140950
2004-11-18,34.63999938964844,35.599998474121094,34.124000549316406,35.10200119018555,30.795040130615234,264570
2004-11-19,35.20000076293945,35.91999816894531,34.4119987487793,35.439998626708984,31.09156608581543,138535
2004-11-22,34.599998474121094,35.959999084472656,34.5620002746582,35.7599983215332,31.37230110168457,84530
2004-11-23,36.0,38.400001525878906,36.0,37.018001556396484,32.475955963134766,260325
2004-11-24,37.560001373291016,38.0,36.79999923706055,37.81399917602539,33.174278259277344,214625
2004-11-25,37.599998474121094,38.400001525878906,37.2400016784668,37.715999603271484,33.08831024169922,354065
2004-11-26,37.715999603271484,37.715999603271484,37.715999603271484,37.715999603271484,33.08831024169922,0
2004-11-29,37.599998474121094,38.880001068115234,37.4900016784668,37.84000015258789,33.197086334228516,243150
2004-11-30,38.70800018310547,39.0,37.2400016784668,38.167999267578125,33.4848518371582,217470
2004-12-01,38.0,38.0,36.47999954223633,37.29199981689453,32.71631622314453,101525
2004-12-02,36.79999923706055,37.599998474121094,35.400001525878906,37.24399948120117,32.67422103881836,163220
2004-12-03,38.20000076293945,38.20000076293945,36.599998474121094,37.06399917602539,32.516300201416016,83150
2004-12-06,38.35200119018555,38.35200119018555,33.79999923706055,35.42599868774414,31.079275131225586,92920
2004-12-07,35.79999923706055,36.720001220703125,34.56999969482422,35.34600067138672,31.009092330932617,133900
2004-12-08,35.9900016784668,36.18000030517578,35.64400100708008,36.018001556396484,31.598644256591797,107155
2004-12-09,36.119998931884766,36.119998931884766,35.040000915527344,35.66400146484375,31.288089752197266,115270
2004-12-10,36.15999984741211,36.15999984741211,34.84000015258789,35.35200119018555,31.01436996459961,495100
2004-12-13,35.81999969482422,35.91999816894531,35.444000244140625,35.678001403808594,31.30036735534668,59075
2004-12-14,35.79999923706055,36.347999572753906,35.619998931884766,36.21200180053711,31.76884651184082,68130
2004-12-15,36.47999954223633,36.93199920654297,36.40999984741211,36.77199935913086,32.260135650634766,102910
2004-12-16,34.4640007019043,37.400001525878906,34.4640007019043,37.14400100708008,32.586490631103516,68115
2004-12-17,36.47999954223633,38.400001525878906,36.47999954223633,38.124000549316406,33.44624710083008,80075
2004-12-20,38.400001525878906,38.720001220703125,38.15999984741211,38.3120002746582,33.61117935180664,219125
2004-12-21,38.402000427246094,39.79600143432617,38.31999969482422,39.50400161743164,34.656917572021484,111870
2004-12-22,39.880001068115234,39.880001068115234,39.119998931884766,39.448001861572266,34.60779571533203,221655
2004-12-23,39.79999923706055,39.84000015258789,39.119998931884766,39.4379997253418,34.599021911621094,123045
2004-12-24,39.959999084472656,39.959999084472656,38.64799880981445,39.145999908447266,34.342830657958984,99590
2004-12-27,38.00400161743164,39.52000045776367,38.00400161743164,39.02799987792969,34.239315032958984,56235
2004-12-28,39.715999603271484,39.715999603271484,38.93000030517578,39.20800018310547,34.39723587036133,72365
2004-12-29,39.959999084472656,39.959999084472656,38.72999954223633,38.81999969482422,34.05684280395508,141290
2004-12-30,38.79999923706055,39.37200164794922,38.79999923706055,39.37200164794922,34.541107177734375,385895
2004-12-31,39.37200164794922,39.599998474121094,38.79999923706055,38.849998474121094,34.083152770996094,108815
2005-01-03,38.79999923706055,39.20000076293945,38.599998474121094,38.72999954223633,33.97788619995117,68560
2005-01-04,36.20399856567383,38.917999267578125,36.20399856567383,38.48400115966797,33.76207733154297,55895
2005-01-05,38.040000915527344,39.349998474121094,37.439998626708984,38.433998107910156,33.718204498291016,104090
2005-01-06,37.48400115966797,38.040000915527344,36.84000015258789,37.784000396728516,33.1479606628418,98425
2005-01-07,38.08000183105469,38.35599899291992,36.91999816894531,37.89400100708008,33.24446487426758,63395
2005-01-10,38.040000915527344,38.36000061035156,37.20000076293945,37.54199981689453,32.93564987182617,44490
2005-01-11,38.040000915527344,38.040000915527344,36.400001525878906,36.83399963378906,32.31452560424805,82460
2005-01-12,37.59600067138672,37.59600067138672,36.26599884033203,36.87799835205078,32.35311508178711,56310
2005-01-13,37.0,37.119998931884766,35.439998626708984,36.757999420166016,32.24784851074219,38760
2005-01-14,36.56999969482422,37.19599914550781,35.52000045776367,35.816001892089844,31.421430587768555,64740
2005-01-17,35.91999816894531,37.52000045776367,34.47999954223633,36.77000045776367,32.25837326049805,167420
2005-01-18,36.77000045776367,37.400001525878906,36.400001525878906,36.86199951171875,32.339088439941406,143510
2005-01-19,37.20000076293945,37.20000076293945,36.534000396728516,36.97600173950195,32.43910217285156,40005
2005-01-20,37.11199951171875,37.11199951171875,36.0,36.529998779296875,32.04782485961914,57805
2005-01-24,36.63999938964844,37.439998626708984,36.2400016784668,37.150001525878906,32.59175491333008,48475
2005-01-25,37.0,37.880001068115234,36.459999084472656,37.72600173950195,33.097068786621094,99615
2005-01-27,37.79999923706055,38.400001525878906,37.00400161743164,37.84199905395508,33.1988410949707,130265
2005-01-28,38.0,38.400001525878906,37.84199905395508,38.11199951171875,33.435726165771484,400105
2005-01-31,38.959999084472656,39.47999954223633,38.20399856567383,38.987998962402344,34.20423126220703,269385
2005-02-01,39.400001525878906,41.0,39.400001525878906,39.900001525878906,35.00432586669922,676305
2005-02-02,40.59600067138672,41.21200180053711,40.31999969482422,40.986000061035156,35.95708084106445,289300
2005-02-03,41.551998138427734,42.959999084472656,41.19599914550781,42.29399871826172,37.104591369628906,310965
2005-02-04,42.63999938964844,43.959999084472656,42.61199951171875,43.13999938964844,37.84678268432617,252235
2005-02-07,43.41999816894531,46.400001525878906,43.41999816894531,45.981998443603516,40.3400764465332,518880
2005-02-08,46.400001525878906,50.79999923706055,46.400001525878906,49.23400115966797,43.19306182861328,1495295
2005-02-09,49.9900016784668,52.79600143432617,49.63999938964844,50.40999984741211,44.22477340698242,851595
2005-02-10,50.79999923706055,51.36000061035156,49.52000045776367,50.09400177001953,43.947540283203125,319230
2005-02-11,49.84000015258789,50.959999084472656,49.45600128173828,50.763999938964844,44.535335540771484,270685
2005-02-14,51.52000045776367,51.959999084472656,51.040000915527344,51.72200012207031,45.37579345703125,252710
2005-02-15,51.400001525878906,51.599998474121094,50.119998931884766,51.06999969482422,44.80378341674805,157235
2005-02-16,51.20000076293945,51.39400100708008,50.051998138427734,50.59400177001953,44.386192321777344,155555
2005-02-17,50.59400177001953,51.400001525878906,49.400001525878906,51.071998596191406,44.805538177490234,170855
2005-02-18,51.400001525878906,51.439998626708984,50.0,50.104000091552734,43.95631790161133,97735
2005-02-21,51.959999084472656,51.959999084472656,49.84000015258789,50.13600158691406,43.984378814697266,118440
2005-02-22,50.31999969482422,50.31999969482422,49.08000183105469,49.37200164794922,43.31413269042969,99410
2005-02-23,49.439998626708984,50.2400016784668,49.08000183105469,49.358001708984375,43.301841735839844,76165
2005-02-24,49.20000076293945,50.29999923706055,49.20000076293945,49.9900016784668,43.856300354003906,103515
2005-02-25,50.20000076293945,50.38800048828125,48.79999923706055,49.279998779296875,43.233428955078125,116015
2005-02-28,49.400001525878906,51.95800018310547,49.20000076293945,51.46200180053711,45.1476936340332,238245
2005-03-01,52.3120002746582,52.3120002746582,50.599998474121094,50.986000061035156,44.730098724365234,127115
2005-03-02,51.91999816894531,51.91999816894531,50.70199966430664,51.07400131225586,44.80730056762695,69675
2005-03-03,51.36000061035156,52.0,51.08399963378906,51.597999572753906,45.267005920410156,199805
2005-03-04,51.79999923706055,52.52000045776367,51.47999954223633,51.85599899291992,45.493350982666016,138645
2005-03-07,51.874000549316406,52.198001861572266,50.444000244140625,51.667999267578125,45.32841491699219,80115
2005-03-08,51.99599838256836,52.63999938964844,51.68000030517578,52.242000579833984,45.831993103027344,247400
2005-03-09,52.13999938964844,52.52000045776367,50.604000091552734,50.8380012512207,44.600257873535156,73040
2005-03-10,50.84000015258789,51.10599899291992,49.20000076293945,49.86199951171875,43.7440185546875,67425
2005-03-11,50.119998931884766,50.5880012512207,48.40399932861328,48.92599868774414,42.9228515625,66815
2005-03-14,49.040000915527344,49.715999603271484,48.599998474121094,48.801998138427734,42.81406784057617,61055
2005-03-15,49.400001525878906,49.79999923706055,48.104000091552734,48.375999450683594,42.440330505371094,50410
2005-03-16,49.15999984741211,49.15999984741211,48.31999969482422,48.44200134277344,42.49823760986328,51550
2005-03-17,49.19599914550781,49.19599914550781,48.119998931884766,48.30400085449219,42.37716293334961,63045
2005-03-18,48.400001525878906,49.0,48.06399917602539,48.2859992980957,42.36138153076172,42900
2005-03-21,48.31999969482422,48.91999816894531,47.64799880981445,48.310001373291016,42.3824348449707,42315
2005-03-22,47.599998474121094,50.720001220703125,47.599998474121094,47.7760009765625,41.91394805908203,62330
2005-03-23,47.2599983215332,47.79999923706055,46.40800094604492,47.06399917602539,41.28932189941406,29455
2005-03-24,47.95199966430664,47.95199966430664,42.79999923706055,44.29800033569336,38.862701416015625,162045
2005-03-28,45.20000076293945,46.959999084472656,44.84000015258789,45.77000045776367,40.15408706665039,50350
2005-03-29,46.599998474121094,47.395999908447266,43.400001525878906,44.84199905395508,39.33995056152344,116015
2005-03-30,46.59600067138672,46.59600067138672,43.444000244140625,45.374000549316406,39.806678771972656,156735
2005-03-31,45.47999954223633,47.20000076293945,45.44599914550781,46.55400085449219,40.841896057128906,48800
2005-04-01,46.0,49.0,46.0,48.279998779296875,42.35612106323242,59230
2005-04-04,49.08000183105469,49.08000183105469,47.119998931884766,47.55799865722656,41.72270584106445,40710
2005-04-05,47.599998474121094,48.0,46.48400115966797,47.2400016784668,41.44371795654297,85390
2005-04-06,46.492000579833984,47.59600067138672,46.400001525878906,46.64799880981445,40.924354553222656,62985
2005-04-07,47.0,49.959999084472656,46.599998474121094,49.20000076293945,43.16323471069336,122480
2005-04-08,49.31999969482422,49.599998474121094,48.0,48.577999114990234,42.617557525634766,74965
2005-04-11,47.040000915527344,50.599998474121094,47.040000915527344,49.215999603271484,43.177268981933594,134845
2005-04-12,49.400001525878906,50.47999954223633,49.20000076293945,49.86600112915039,43.74751281738281,141085
2005-04-13,49.86600112915039,50.70000076293945,49.439998626708984,49.736000061035156,43.63346862792969,78750
2005-04-15,50.5359992980957,53.959999084472656,49.79999923706055,51.895999908447266,45.5284423828125,440520
2005-04-18,52.15999984741211,53.31999969482422,50.400001525878906,50.821998596191406,44.586219787597656,94140
2005-04-19,50.70000076293945,51.599998474121094,47.25,48.49599838256836,42.54561233520508,156955
2005-04-20,46.7239990234375,49.79600143432617,46.604000091552734,48.43000030517578,42.487709045410156,269380
2005-04-21,48.0,49.279998779296875,48.0,48.540000915527344,42.5842170715332,234305
2005-04-22,49.279998779296875,49.79999923706055,48.15999984741211,48.61399841308594,42.649139404296875,334895
2005-04-25,49.20000076293945,49.779998779296875,48.47999954223633,49.17399978637695,43.14042282104492,90410
2005-04-26,49.47999954223633,49.959999084472656,48.604000091552734,49.78799819946289,43.67908477783203,102120
2005-04-27,49.599998474121094,50.79199981689453,49.2599983215332,50.47800064086914,44.284423828125,107275
2005-04-28,50.599998474121094,50.599998474121094,48.63999938964844,49.56800079345703,43.486083984375,76715
2005-04-29,49.599998474121094,50.0,48.00199890136719,48.268001556396484,42.3455924987793,130540
2005-05-02,48.599998474121094,49.31999969482422,46.79999923706055,47.566001892089844,41.72972869873047,99420
2005-05-03,48.0,48.71799850463867,48.0,48.33000183105469,42.39998245239258,81800
2005-05-04,48.80799865722656,49.959999084472656,48.31999969482422,49.62200164794922,43.53345489501953,125730
2005-05-05,49.992000579833984,50.20000076293945,49.400001525878906,49.83000183105469,43.715938568115234,55505
2005-05-06,49.7599983215332,50.400001525878906,49.400001525878906,50.09400177001953,43.947540283203125,37425
2005-05-09,50.0,51.0,49.400001525878906,50.00400161743164,43.868587493896484,90875
2005-05-10,49.86000061035156,50.38800048828125,49.20000076293945,49.80799865722656,43.69663619995117,70320
2005-05-11,49.560001373291016,50.2400016784668,49.0,49.624000549316406,44.79429244995117,58630
2005-05-12,49.84000015258789,50.65999984741211,49.63999938964844,49.90399932861328,45.04703903198242,94030
2005-05-13,50.0,50.400001525878906,49.66400146484375,50.099998474121094,45.22395706176758,100095
2005-05-16,50.0,51.599998474121094,50.0,51.4900016784668,46.478675842285156,140650
2005-05-17,51.560001373291016,52.0,50.92399978637695,51.310001373291016,46.316200256347656,76115
2005-05-18,51.310001373291016,52.040000915527344,50.2599983215332,51.965999603271484,46.908348083496094,75510
2005-05-19,51.400001525878906,52.39799880981445,51.00400161743164,51.90999984741211,46.857791900634766,90645
2005-05-20,52.63999938964844,52.959999084472656,51.439998626708984,51.731998443603516,46.69712448120117,26285
2005-05-23,52.20000076293945,52.20000076293945,50.96200180053711,51.981998443603516,46.922794342041016,34360
2005-05-24,51.52000045776367,52.0,51.400001525878906,51.65599822998047,46.62851333618164,71820
2005-05-25,51.84000015258789,52.599998474121094,51.52000045776367,52.15599822998047,47.07985305786133,244385
2005-05-26,51.84000015258789,52.79999923706055,51.040000915527344,52.54399871826172,47.430084228515625,138680
2005-05-27,53.0,53.518001556396484,50.891998291015625,51.34600067138672,46.348697662353516,74090
2005-05-30,52.349998474121094,52.79999923706055,51.36000061035156,52.39799880981445,47.29829788208008,95215
2005-05-31,52.400001525878906,52.400001525878906,51.279998779296875,52.066001892089844,46.998619079589844,62510
2005-06-01,52.36000061035156,52.599998474121094,51.63999938964844,52.055999755859375,46.98959732055664,38065
2005-06-02,52.119998931884766,52.369998931884766,51.20000076293945,51.816001892089844,46.772945404052734,86935
2005-06-03,51.816001892089844,52.7599983215332,50.86000061035156,51.79399871826172,46.75307846069336,63820
2005-06-06,51.68000030517578,52.0,51.40800094604492,51.83599853515625,46.79100036621094,67410
2005-06-07,51.327999114990234,52.36000061035156,51.327999114990234,52.06800079345703,47.00041580200195,63245
2005-06-08,52.00400161743164,54.99599838256836,52.0,53.27799987792969,48.092655181884766,124760
2005-06-09,53.779998779296875,53.959999084472656,51.91999816894531,52.24599838256836,47.16108703613281,67040
2005-06-10,52.63999938964844,53.36000061035156,51.810001373291016,52.1619987487793,47.08527374267578,119215
2005-06-13,51.79999923706055,52.875999450683594,51.79999923706055,52.422000885009766,47.31997299194336,53685
2005-06-14,52.79999923706055,53.39799880981445,52.08599853515625,52.95600128173828,47.80199432373047,105555
2005-06-15,53.040000915527344,53.119998931884766,52.209999084472656,52.40599822998047,47.30551528930664,23160
2005-06-16,52.369998931884766,52.67599868774414,51.560001373291016,51.849998474121094,46.80364227294922,28990
2005-06-17,52.04199981689453,52.04199981689453,51.34000015258789,51.70000076293945,46.668235778808594,34980
2005-06-20,52.0,52.08399963378906,50.64400100708008,51.4739990234375,46.464229583740234,96560
2005-06-21,51.040000915527344,52.36000061035156,51.0,52.13600158691406,47.06180191040039,52775
2005-06-22,52.119998931884766,52.395999908447266,51.7599983215332,52.04399871826172,46.97875213623047,55070
2005-06-23,51.79999923706055,52.599998474121094,51.7599983215332,52.45800018310547,47.35245895385742,36360
