Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,292.79998779296875,292.79998779296875,285.25,286.70001220703125,231.08197021484375,9982
2012-10-16,288.8999938964844,289.25,285.25,288.0,232.1297607421875,25374
2012-10-17,287.1000061035156,290.79998779296875,278.54998779296875,280.1499938964844,225.8026580810547,27347
2012-10-18,280.20001220703125,287.8999938964844,280.1499938964844,285.8999938964844,230.43711853027344,25148
2012-10-19,285.0,287.6000061035156,281.0,286.8500061035156,231.20281982421875,26297
2012-10-22,288.5,296.0,278.1499938964844,282.3999938964844,227.61610412597656,242501
2012-10-23,279.0,282.0,273.8999938964844,279.8500061035156,225.5608673095703,51605
2012-10-25,280.0,282.79998779296875,277.29998779296875,278.29998779296875,224.31150817871094,87494
2012-10-29,277.70001220703125,282.0,277.5,279.75,225.48019409179688,25508
2012-10-30,282.3500061035156,282.3500061035156,276.5,277.70001220703125,223.8279266357422,42426
2012-10-31,277.70001220703125,288.3500061035156,269.29998779296875,283.0,228.09976196289062,106526
2012-11-01,288.70001220703125,288.70001220703125,274.0,277.1000061035156,223.34429931640625,69341
2012-11-02,275.0,278.8500061035156,274.54998779296875,277.0,223.26376342773438,43688
2012-11-05,280.0,282.45001220703125,276.1499938964844,281.1000061035156,226.5683135986328,28852
2012-11-06,280.5,285.8999938964844,277.1499938964844,281.29998779296875,226.72952270507812,57070
2012-11-07,282.54998779296875,283.8500061035156,279.1000061035156,279.75,225.48019409179688,13646
2012-11-08,277.04998779296875,282.95001220703125,275.29998779296875,280.04998779296875,225.72203063964844,17950
2012-11-09,278.1000061035156,281.0,275.04998779296875,277.95001220703125,224.02943420410156,15697
2012-11-12,279.95001220703125,280.29998779296875,275.25,277.54998779296875,223.7069549560547,16948
2012-11-15,277.0,279.0,272.5,273.1000061035156,220.1203155517578,45586
2012-11-16,271.25,277.8500061035156,271.25,275.3999938964844,221.97409057617188,50355
2012-11-19,275.6000061035156,290.0,272.25,275.0,221.65171813964844,65386
2012-11-20,273.20001220703125,280.0,273.20001220703125,276.75,223.06224060058594,87766
2012-11-21,276.8500061035156,276.8500061035156,270.0,275.1499938964844,221.77259826660156,54115
2012-11-22,273.6000061035156,275.0,270.5,272.54998779296875,219.677001953125,80812
2012-11-23,272.0,273.5,269.0,270.20001220703125,217.78286743164062,21552
2012-11-26,270.3500061035156,279.8500061035156,265.29998779296875,272.6499938964844,219.75755310058594,51945
2012-11-27,273.79998779296875,281.70001220703125,268.1000061035156,271.1000061035156,218.50828552246094,1342547
2012-11-29,274.0,280.0,274.0,276.8999938964844,223.18307495117188,39248
2012-11-30,279.70001220703125,279.70001220703125,272.0,274.5,221.24868774414062,653995
2012-12-03,276.0,283.3999938964844,272.20001220703125,274.8999938964844,221.57107543945312,163698
2012-12-04,274.3999938964844,274.45001220703125,271.0,271.45001220703125,218.7904052734375,56781
2012-12-05,272.0,273.5,266.1499938964844,268.0,216.00967407226562,117832
2012-12-06,271.75,272.04998779296875,266.5,267.95001220703125,215.96934509277344,126631
2012-12-07,266.0,268.25,263.04998779296875,263.79998779296875,212.62442016601562,562975
2012-12-10,266.8999938964844,266.95001220703125,257.0,258.6499938964844,208.47354125976562,74227
2012-12-11,258.0,259.75,254.0,255.14999389648438,205.65249633789062,36628
2012-12-12,253.60000610351562,264.70001220703125,253.5,254.8000030517578,205.37039184570312,84009
2012-12-13,253.10000610351562,258.79998779296875,253.10000610351562,256.5,206.74058532714844,47871
2012-12-14,257.29998779296875,260.8999938964844,255.25,257.1499938964844,207.26449584960938,34129
2012-12-17,259.70001220703125,261.0,257.0,260.25,209.76307678222656,84798
2012-12-18,265.0,265.0,259.5,262.1000061035156,211.2542266845703,39057
2012-12-19,262.5,264.3999938964844,260.5,262.0,211.17361450195312,23982
2012-12-20,263.70001220703125,263.95001220703125,259.95001220703125,262.6000061035156,211.65724182128906,20089
2012-12-21,261.0,261.8999938964844,256.25,258.6499938964844,208.47354125976562,56338
2012-12-24,254.0,261.95001220703125,254.0,259.29998779296875,208.99737548828125,26718
2012-12-26,259.8999938964844,259.8999938964844,254.0,255.5,205.93458557128906,42450
2012-12-27,257.70001220703125,264.8500061035156,253.5500030517578,263.1000061035156,212.06019592285156,83316
2012-12-28,265.0,267.0,262.8500061035156,263.79998779296875,212.62442016601562,78493
2012-12-31,263.0,264.8999938964844,263.0,263.1000061035156,212.06019592285156,41882
2013-01-01,260.54998779296875,265.04998779296875,260.54998779296875,264.29998779296875,213.02740478515625,21078
2013-01-02,264.29998779296875,265.8999938964844,263.3500061035156,263.70001220703125,212.5438232421875,17589
2013-01-03,265.0,265.0,256.20001220703125,258.54998779296875,208.39288330078125,91848
2013-01-04,259.8999938964844,259.8999938964844,257.3999938964844,258.20001220703125,208.1107940673828,34696
2013-01-07,259.95001220703125,263.8500061035156,258.54998779296875,261.20001220703125,210.52882385253906,41741
2013-01-08,261.20001220703125,265.75,260.6499938964844,264.8500061035156,213.4707489013672,170772
2013-01-09,268.70001220703125,269.5,261.20001220703125,262.70001220703125,211.73780822753906,13791
2013-01-10,265.8999938964844,265.8999938964844,259.25,262.0,211.17361450195312,65463
2013-01-11,264.0,264.0,259.0,262.3500061035156,211.45571899414062,173165
2013-01-14,262.95001220703125,262.95001220703125,256.29998779296875,257.6000061035156,207.62718200683594,30910
2013-01-15,257.29998779296875,260.70001220703125,254.0,256.0,206.3376007080078,97573
2013-01-16,256.04998779296875,258.0,255.0,256.95001220703125,207.10330200195312,140582
2013-01-17,256.0,259.8999938964844,248.89999389648438,256.8999938964844,207.06300354003906,137278
2013-01-18,259.8999938964844,259.8999938964844,250.6999969482422,252.8000030517578,203.7583465576172,84326
2013-01-21,252.4499969482422,253.9499969482422,247.0,249.0500030517578,200.73585510253906,85830
2013-01-22,248.5500030517578,251.5,247.0,249.0,200.6955108642578,79597
2013-01-23,249.0,249.1999969482422,237.89999389648438,238.75,192.4339599609375,75916
2013-01-24,243.1999969482422,243.1999969482422,230.3000030517578,231.35000610351562,186.46954345703125,167309
2013-01-25,227.0,231.8000030517578,210.0,224.9499969482422,181.31109619140625,1085252
2013-01-28,225.0,229.35000610351562,225.0,227.1999969482422,183.12461853027344,122520
2013-01-29,228.0,228.89999389648438,224.5,226.0,182.15740966796875,61660
2013-01-30,227.89999389648438,229.8000030517578,225.25,226.85000610351562,182.84251403808594,369502
2013-01-31,227.0,227.0,221.25,223.8000030517578,180.38418579101562,60309
2013-02-01,220.0500030517578,227.5,220.0500030517578,227.10000610351562,183.04400634765625,470336
2013-02-04,228.0,228.5,226.0,227.0500030517578,183.00372314453125,58217
2013-02-05,230.0,230.0,224.14999389648438,225.0500030517578,181.3916778564453,66833
2013-02-06,224.10000610351562,227.5500030517578,224.10000610351562,225.25,181.55287170410156,41130
2013-02-07,226.9499969482422,226.9499969482422,220.1999969482422,223.0,179.73941040039062,266003
2013-02-08,223.10000610351562,223.89999389648438,212.0,215.0500030517578,173.3316192626953,168635
2013-02-11,215.64999389648438,219.0,208.0,212.35000610351562,171.15541076660156,69130
2013-02-12,212.25,214.8000030517578,211.0500030517578,212.64999389648438,171.397216796875,90386
2013-02-13,213.6999969482422,219.0,212.75,216.9499969482422,174.863037109375,197802
2013-02-14,220.9499969482422,225.0,209.0,211.10000610351562,170.14793395996094,65903
2013-02-15,211.1999969482422,211.75,208.39999389648438,210.10000610351562,169.3419189453125,547929
2013-02-18,213.8000030517578,213.8000030517578,206.89999389648438,209.3000030517578,168.69711303710938,43658
2013-02-19,211.89999389648438,215.89999389648438,209.5500030517578,211.4499969482422,170.4300079345703,53630
2013-02-20,205.39999389648438,213.60000610351562,205.39999389648438,210.4499969482422,169.62399291992188,79365
2013-02-21,208.85000610351562,209.39999389648438,204.14999389648438,206.0,166.0372772216797,90026
2013-02-22,206.0500030517578,207.0500030517578,201.1999969482422,202.39999389648438,163.1356658935547,411585
2013-02-25,202.39999389648438,208.75,201.0,206.0500030517578,166.07760620117188,38603
2013-02-26,205.0,205.0,200.5,200.9499969482422,161.96694946289062,45710
2013-02-27,201.25,204.60000610351562,199.3000030517578,202.10000610351562,162.89385986328125,59105
2013-02-28,203.0,206.4499969482422,197.89999389648438,201.39999389648438,162.3296661376953,54204
2013-03-01,203.0,204.89999389648438,199.0,201.3000030517578,162.24905395507812,39771
2013-03-04,199.85000610351562,203.0,195.25,200.9499969482422,161.96694946289062,19870
2013-03-05,199.5,202.8000030517578,197.5,200.85000610351562,161.88636779785156,12450
2013-03-06,200.0,202.5,198.10000610351562,199.6999969482422,160.95944213867188,40798
2013-03-07,197.6999969482422,201.60000610351562,197.35000610351562,199.39999389648438,160.71763610839844,123697
2013-03-08,199.39999389648438,208.8000030517578,199.35000610351562,205.85000610351562,165.91639709472656,24107
2013-03-11,205.85000610351562,216.0,205.85000610351562,212.64999389648438,171.397216796875,32014
2013-03-12,212.25,219.0,212.0,213.6999969482422,172.24351501464844,60178
2013-03-13,211.39999389648438,214.5,210.0,210.85000610351562,169.94642639160156,71720
2013-03-14,211.0,212.75,209.0,210.0500030517578,169.30162048339844,29292
2013-03-15,206.25,211.0,198.0,201.6999969482422,162.5714569091797,34770
2013-03-18,195.14999389648438,201.0,195.14999389648438,197.9499969482422,159.54891967773438,73555
2013-03-19,198.10000610351562,210.89999389648438,198.0,206.9499969482422,166.80299377441406,86884
2013-03-20,207.0,212.0,198.0,199.9499969482422,161.16094970703125,723211
2013-03-21,204.8000030517578,205.4499969482422,199.5,202.0,162.81326293945312,45237
2013-03-22,200.0,202.89999389648438,191.0,196.14999389648438,158.09811401367188,52631
2013-03-25,197.0,199.6999969482422,193.25,195.10000610351562,157.2517852783203,647571
2013-03-26,195.10000610351562,198.1999969482422,184.10000610351562,189.0,152.3351593017578,60946
2013-03-28,186.0,189.0,181.0,184.9499969482422,149.0708465576172,361691
2013-04-01,187.9499969482422,199.89999389648438,187.3000030517578,193.75,156.16371154785156,29997
2013-04-02,190.35000610351562,194.89999389648438,190.3000030517578,193.0,155.55918884277344,84773
2013-04-03,194.9499969482422,197.8000030517578,191.0500030517578,192.14999389648438,154.87408447265625,12340
2013-04-04,190.0,193.5,181.10000610351562,182.64999389648438,147.21702575683594,55564
2013-04-05,181.25,188.5500030517578,181.25,185.5,149.51412963867188,68090
2013-04-08,186.0500030517578,187.75,183.1999969482422,184.9499969482422,149.0708465576172,27884
2013-04-09,192.0,192.0,182.0,182.6999969482422,147.25732421875,169513
2013-04-10,181.1999969482422,184.3000030517578,181.1999969482422,182.75,147.297607421875,171670
2013-04-11,189.9499969482422,189.9499969482422,182.10000610351562,184.35000610351562,148.5872344970703,152265
2013-04-12,184.0,190.25,180.0,188.85000610351562,152.21429443359375,33142
2013-04-15,195.0,197.39999389648438,186.14999389648438,195.14999389648438,157.29212951660156,44261
2013-04-16,197.1999969482422,199.64999389648438,191.25,193.35000610351562,155.84130859375,86617
2013-04-17,198.39999389648438,199.8000030517578,194.0500030517578,195.5500030517578,157.614501953125,86247
2013-04-18,198.6999969482422,199.0,195.0,198.5,159.9922332763672,40495
2013-04-22,198.5,199.8000030517578,193.0,194.35000610351562,156.64732360839844,25135
2013-04-23,194.35000610351562,198.5,185.5,190.25,153.34271240234375,291891
2013-04-25,188.0,188.0,184.14999389648438,186.3000030517578,150.1589813232422,66946
2013-04-26,187.0,188.0,181.89999389648438,183.64999389648438,148.0229949951172,63216
2013-04-29,186.0,212.6999969482422,184.0,199.25,160.59671020507812,326808
2013-04-30,199.5,201.5,193.25,194.64999389648438,156.8890838623047,105838
2013-05-02,194.0,195.0,186.85000610351562,189.60000610351562,152.8187713623047,288935
2013-05-03,189.60000610351562,191.4499969482422,186.1999969482422,188.9499969482422,152.29486083984375,257705
2013-05-06,190.60000610351562,193.14999389648438,187.0500030517578,189.5500030517578,152.7784881591797,54511
2013-05-07,188.0,190.0,185.0,186.14999389648438,150.03805541992188,84679
2013-05-08,186.0,190.0,186.0,187.60000610351562,151.20677185058594,61866
2013-05-09,191.8000030517578,196.75,187.8000030517578,191.8000030517578,154.59201049804688,87639
2013-05-10,195.89999389648438,195.89999389648438,191.5500030517578,193.0500030517578,155.59951782226562,43674
2013-05-13,190.25,194.5,190.25,192.14999389648438,154.87408447265625,21732
2013-05-14,192.0,193.0,191.5500030517578,192.60000610351562,155.23680114746094,9159
2013-05-15,192.0,193.0,190.4499969482422,192.3000030517578,154.99496459960938,24542
2013-05-16,192.0,194.0,188.25,189.0500030517578,152.37548828125,23315
2013-05-17,188.0,190.64999389648438,186.0,186.89999389648438,150.64254760742188,47134
2013-05-20,185.60000610351562,193.89999389648438,185.60000610351562,191.60000610351562,154.43080139160156,50533
2013-05-21,193.25,193.6999969482422,185.4499969482422,186.4499969482422,150.27984619140625,148371
2013-05-22,186.6999969482422,188.6999969482422,186.3000030517578,186.64999389648438,150.44100952148438,14986
2013-05-23,186.6999969482422,189.4499969482422,183.10000610351562,183.9499969482422,148.2648162841797,18913
2013-05-24,186.60000610351562,189.5,184.0,186.3000030517578,150.1589813232422,18898
2013-05-27,185.0,198.89999389648438,182.64999389648438,189.64999389648438,152.8590850830078,122626
2013-05-28,192.0,201.64999389648438,190.5500030517578,198.8000030517578,160.23403930664062,79334
2013-05-29,199.0,207.60000610351562,197.10000610351562,202.85000610351562,163.49835205078125,98157
2013-05-30,201.5,205.35000610351562,195.0500030517578,202.39999389648438,163.1356658935547,65622
2013-05-31,201.3000030517578,201.5,187.14999389648438,191.14999389648438,154.06808471679688,48075
2013-06-03,190.0,194.4499969482422,188.14999389648438,191.6999969482422,154.5113983154297,20556
2013-06-04,191.14999389648438,194.5,190.5500030517578,192.4499969482422,155.11590576171875,27915
2013-06-05,191.9499969482422,195.1999969482422,191.9499969482422,194.75,156.96971130371094,21681
2013-06-06,192.5,198.8000030517578,192.5,195.1999969482422,157.3323974609375,83474
2013-06-07,195.5,197.5,193.60000610351562,195.89999389648438,157.89663696289062,144650
2013-06-10,197.3000030517578,200.0,194.0,195.0,157.1712188720703,282252
2013-06-11,195.0500030517578,195.9499969482422,193.0,194.4499969482422,156.7279052734375,38654
2013-06-12,193.0,194.9499969482422,189.1999969482422,189.9499969482422,153.1008758544922,103113
2013-06-13,190.0,190.0,185.10000610351562,186.8000030517578,150.56195068359375,60695
2013-06-14,186.5,190.75,186.5,189.10000610351562,152.415771484375,126263
2013-06-17,190.64999389648438,192.25,187.0,188.25,151.7306671142578,15953
2013-06-18,191.0,191.0,184.5,185.10000610351562,149.19174194335938,50655
2013-06-19,183.0,185.9499969482422,182.9499969482422,184.75,152.62001037597656,84776
2013-06-20,184.1999969482422,194.75,181.60000610351562,184.85000610351562,152.70262145996094,202288
2013-06-21,183.0,185.0,175.0,175.8000030517578,145.22650146484375,41380
2013-06-24,180.0,180.0,171.0,171.64999389648438,141.79827880859375,42750
2013-06-25,176.0,176.0,171.10000610351562,172.89999389648438,142.83087158203125,24970
2013-06-26,172.89999389648438,174.89999389648438,171.0,172.0,142.08738708496094,34850
2013-06-27,172.0,173.89999389648438,167.35000610351562,169.35000610351562,139.8982391357422,63743
2013-06-28,169.5,186.0,168.5,183.10000610351562,151.2570037841797,68505
2013-07-01,185.0,191.3000030517578,183.0,183.9499969482422,151.95912170410156,56625
2013-07-02,187.89999389648438,187.89999389648438,180.0,180.1999969482422,148.86131286621094,31490
2013-07-03,180.0,182.39999389648438,177.14999389648438,178.1999969482422,147.2091522216797,112126
2013-07-04,180.0,181.85000610351562,178.5,180.0,148.6960906982422,272651
2013-07-05,180.64999389648438,183.4499969482422,179.25,180.64999389648438,149.23304748535156,69251
2013-07-08,181.0,182.3000030517578,175.35000610351562,179.6999969482422,148.44827270507812,17876
2013-07-09,182.0,182.0,178.60000610351562,179.14999389648438,147.99391174316406,6967
2013-07-10,180.5500030517578,181.9499969482422,177.0,178.0500030517578,147.08523559570312,199497
2013-07-11,182.0,182.0,175.10000610351562,178.25,147.2504119873047,44710
2013-07-12,176.0500030517578,180.0,176.0500030517578,178.9499969482422,147.8286895751953,128666
2013-07-15,177.0,179.8000030517578,177.0,179.0500030517578,151.72671508789062,9488
2013-07-16,177.14999389648438,180.60000610351562,177.14999389648438,179.14999389648438,151.8114471435547,11825
2013-07-17,180.0,183.89999389648438,179.0,179.10000610351562,151.76913452148438,18406
2013-07-18,180.0,181.89999389648438,179.0,179.6999969482422,152.2775421142578,16799
2013-07-19,181.0,182.0,177.6999969482422,179.0500030517578,151.72671508789062,38648
2013-07-22,178.0,180.75,178.0,179.4499969482422,152.06568908691406,9443
2013-07-23,179.0,189.0500030517578,172.5,175.10000610351562,148.37950134277344,89850
2013-07-24,171.0,173.0,162.60000610351562,165.60000610351562,140.3292236328125,81575
2013-07-25,164.0,168.0,163.25,166.10000610351562,140.7529296875,101376
2013-07-26,166.14999389648438,171.0,166.10000610351562,170.3000030517578,144.31198120117188,19868
2013-07-29,173.0,173.0,167.25,170.5,144.4814910888672,46878
2013-07-30,170.5,171.9499969482422,169.14999389648438,170.6999969482422,144.65093994140625,56615
2013-07-31,170.0,172.0,166.0,168.5500030517578,142.82901000976562,372424
2013-08-01,167.3000030517578,175.0,167.3000030517578,169.0,143.21034240722656,174481
2013-08-02,168.0500030517578,171.0500030517578,165.5500030517578,169.0,143.21034240722656,149863
2013-08-05,166.3000030517578,173.5,166.3000030517578,169.10000610351562,143.29513549804688,181994
2013-08-06,169.0,170.14999389648438,166.5,168.9499969482422,143.16796875,193680
2013-08-07,172.5,175.3000030517578,169.0,173.0500030517578,146.64234924316406,336124
2013-08-08,172.0,174.25,168.10000610351562,171.1999969482422,145.0746612548828,77651
2013-08-12,170.0,174.6999969482422,169.0,172.75,146.3881072998047,339713
2013-08-13,174.6999969482422,177.75,170.14999389648438,175.4499969482422,148.67608642578125,110028
2013-08-14,175.4499969482422,175.5,173.0,173.0,146.5999755859375,41761
2013-08-16,175.60000610351562,175.60000610351562,168.3000030517578,171.75,145.54071044921875,58415
2013-08-19,173.89999389648438,173.89999389648438,165.5,168.89999389648438,143.1256561279297,179180
2013-08-20,173.0,173.5,167.0,172.6999969482422,146.345703125,41787
2013-08-21,171.0,179.6999969482422,170.9499969482422,178.5,151.2606658935547,136649
2013-08-22,182.89999389648438,188.0,175.10000610351562,185.1999969482422,156.93820190429688,231114
2013-08-23,186.0,190.0,183.0,189.10000610351562,160.24305725097656,288834
2013-08-26,190.0,200.1999969482422,190.0,197.35000610351562,167.234130859375,81214
2013-08-27,198.85000610351562,199.0,191.0,194.0,164.3953399658203,71046
2013-08-28,193.0,196.85000610351562,189.5,192.0,162.70053100585938,314921
2013-08-29,193.5,194.6999969482422,188.0,190.64999389648438,161.55654907226562,268543
2013-08-30,189.1999969482422,196.5,189.1999969482422,195.14999389648438,165.36981201171875,42852
2013-09-02,193.10000610351562,194.9499969482422,192.0,192.75,163.3361053466797,13512
2013-09-03,194.1999969482422,198.75,186.25,187.8000030517578,159.14146423339844,855541
2013-09-04,190.9499969482422,194.89999389648438,187.14999389648438,193.10000610351562,163.6326904296875,12283
2013-09-05,194.0,196.10000610351562,187.60000610351562,194.75,165.0308837890625,20097
2013-09-06,194.0,209.8000030517578,194.0,208.35000610351562,176.55552673339844,110981
2013-09-10,209.8000030517578,222.0,207.5,217.8000030517578,184.56341552734375,131380
2013-09-11,213.0,226.0,210.25,222.1999969482422,188.2919921875,68627
2013-09-12,225.0,225.5,215.39999389648438,223.3000030517578,189.22410583496094,46329
2013-09-13,218.60000610351562,230.0,218.60000610351562,228.5500030517578,193.6729736328125,91774
2013-09-16,229.9499969482422,229.9499969482422,217.8000030517578,220.14999389648438,186.55482482910156,30791
2013-09-17,225.0,225.0,218.1999969482422,219.4499969482422,185.9616241455078,308547
2013-09-18,220.0,223.0,217.60000610351562,221.4499969482422,187.6564178466797,139676
2013-09-19,220.25,233.89999389648438,220.0,229.85000610351562,194.77456665039062,203748
2013-09-20,230.5,236.89999389648438,228.4499969482422,231.5,196.17279052734375,155639
2013-09-23,226.0,234.9499969482422,225.4499969482422,230.25,195.11354064941406,493147
2013-09-24,230.25,233.0,216.0500030517578,221.10000610351562,187.35986328125,64239
2013-09-25,220.0,231.0,219.89999389648438,229.1999969482422,194.2238006591797,135241
2013-09-26,226.0,238.64999389648438,224.0,234.9499969482422,199.0963134765625,68824
2013-09-27,235.0,238.9499969482422,226.9499969482422,229.89999389648438,194.81692504882812,65476
2013-09-30,234.0,235.5,226.8000030517578,234.0500030517578,198.3336639404297,96942
2013-10-01,238.89999389648438,238.89999389648438,229.0,231.10000610351562,195.83383178710938,76545
2013-10-03,235.6999969482422,235.6999969482422,227.85000610351562,229.9499969482422,194.85931396484375,297562
2013-10-04,227.5,231.8000030517578,220.35000610351562,227.35000610351562,192.6560821533203,167801
2013-10-07,225.39999389648438,231.89999389648438,224.1999969482422,230.0,194.9016876220703,176820
2013-10-08,227.60000610351562,229.8000030517578,224.5,225.39999389648438,191.00364685058594,18799
2013-10-09,223.1999969482422,227.89999389648438,222.60000610351562,224.75,190.4528350830078,70639
2013-10-10,222.0500030517578,230.35000610351562,222.0500030517578,227.8000030517578,193.0374298095703,145695
2013-10-11,226.5500030517578,230.0,221.25,222.25,188.33436584472656,33462
2013-10-14,222.25,231.5,222.25,229.64999389648438,194.60507202148438,102087
2013-10-15,232.0,232.0,226.25,227.85000610351562,193.0797882080078,37369
2013-10-17,229.14999389648438,231.5,225.35000610351562,229.14999389648438,194.181396484375,128985
2013-10-18,231.85000610351562,231.85000610351562,227.0,229.14999389648438,194.181396484375,168313
2013-10-21,231.9499969482422,231.9499969482422,225.35000610351562,229.9499969482422,194.85931396484375,19094
2013-10-22,228.0500030517578,234.0,228.0500030517578,231.5500030517578,196.2151641845703,395668
2013-10-23,231.0,233.6999969482422,230.0,231.0500030517578,195.79147338867188,415880
2013-10-24,230.1999969482422,233.9499969482422,226.5,230.0,194.9016876220703,745924
2013-10-25,232.0,232.0,226.0500030517578,227.1999969482422,192.5289764404297,32741
2013-10-28,229.75,229.75,220.35000610351562,221.75,187.91064453125,16412
2013-10-29,221.5,223.0,220.1999969482422,220.85000610351562,187.14801025390625,13444
2013-10-30,222.3000030517578,222.35000610351562,217.75,219.14999389648438,185.70741271972656,200222
2013-10-31,220.5,223.89999389648438,218.14999389648438,222.4499969482422,188.50384521484375,16478
2013-11-01,220.35000610351562,224.64999389648438,218.0,219.39999389648438,185.91925048828125,21719
2013-11-05,219.1999969482422,221.5500030517578,217.35000610351562,219.0,185.580322265625,41323
2013-11-06,219.9499969482422,221.25,219.0,219.3000030517578,185.8345184326172,16714
2013-11-07,221.3000030517578,221.3000030517578,217.1999969482422,217.5,184.30921936035156,8946
2013-11-08,219.35000610351562,219.35000610351562,216.14999389648438,217.0500030517578,183.92788696289062,3055
2013-11-11,217.0,218.5,214.5500030517578,217.8000030517578,184.56341552734375,37872
2013-11-12,217.8000030517578,218.0,214.35000610351562,217.60000610351562,184.39393615722656,18594
2013-11-13,217.75,217.75,212.39999389648438,214.10000610351562,181.42807006835938,7254
2013-11-14,217.0,218.0,216.0,217.14999389648438,184.01260375976562,111243
2013-11-18,216.10000610351562,219.6999969482422,216.0,217.0,183.88552856445312,107933
2013-11-19,216.35000610351562,218.10000610351562,216.35000610351562,217.5,184.30921936035156,23798
2013-11-20,216.10000610351562,220.4499969482422,213.0,214.10000610351562,181.42807006835938,23281
2013-11-21,218.4499969482422,222.39999389648438,214.0,216.35000610351562,183.33468627929688,45971
2013-11-22,216.3000030517578,218.5,215.0500030517578,217.4499969482422,184.266845703125,91904
2013-11-25,219.85000610351562,219.85000610351562,214.75,216.10000610351562,183.1228790283203,42814
2013-11-26,214.14999389648438,217.25,212.75,215.75,182.8262481689453,19689
2013-11-27,214.60000610351562,217.5,214.60000610351562,216.35000610351562,183.33468627929688,22880
2013-11-28,221.6999969482422,239.39999389648438,217.10000610351562,235.3000030517578,199.3928985595703,159963
2013-11-29,236.5,240.8000030517578,231.25,236.25,200.1979522705078,296716
2013-12-02,230.14999389648438,235.0,228.14999389648438,229.4499969482422,194.4355926513672,68379
2013-12-03,235.0,235.0,220.5500030517578,227.0500030517578,192.40188598632812,74939
2013-12-04,232.0,232.0,221.5500030517578,225.0500030517578,190.7070770263672,85751
2013-12-05,230.0,231.5,223.0,224.8000030517578,190.49522399902344,98175
2013-12-06,224.75,228.8000030517578,223.1999969482422,224.89999389648438,190.5799560546875,132794
2013-12-09,226.0500030517578,230.0500030517578,223.25,226.0500030517578,191.5544891357422,90524
2013-12-10,225.6999969482422,227.0,224.5,226.0500030517578,191.5544891357422,83739
2013-12-11,225.35000610351562,238.8000030517578,225.35000610351562,230.8000030517578,195.57958984375,95612
2013-12-12,228.0,259.8999938964844,228.0,248.75,210.79042053222656,561536
2013-12-13,250.0,252.0,235.1999969482422,236.89999389648438,200.7487335205078,131890
2013-12-16,234.0,243.0,231.1999969482422,233.0500030517578,197.48626708984375,65834
2013-12-17,233.1999969482422,238.0,228.75,230.3000030517578,195.15591430664062,155080
2013-12-18,235.0,235.0,228.25,231.0,195.74911499023438,49109
2013-12-19,229.10000610351562,232.0,229.10000610351562,230.1999969482422,195.07115173339844,28228
2013-12-20,230.1999969482422,239.5,228.3000030517578,230.9499969482422,195.70672607421875,68035
2013-12-23,230.9499969482422,233.9499969482422,230.9499969482422,232.0500030517578,196.6388702392578,24755
2013-12-24,232.0,234.4499969482422,231.25,232.4499969482422,196.97779846191406,15652
2013-12-26,235.85000610351562,236.0,231.64999389648438,233.85000610351562,198.1641845703125,25795
2013-12-27,232.4499969482422,237.8000030517578,225.1999969482422,234.9499969482422,199.0963134765625,205672
2013-12-30,235.8000030517578,235.8000030517578,229.0,229.10000610351562,194.13902282714844,61094
2013-12-31,229.5,244.39999389648438,229.0,239.3000030517578,202.78250122070312,128923
2014-01-01,237.0,240.9499969482422,233.39999389648438,234.60000610351562,198.79974365234375,16812
2014-01-02,232.60000610351562,236.89999389648438,226.39999389648438,228.5,193.63059997558594,23673
2014-01-03,226.60000610351562,231.39999389648438,226.0,229.9499969482422,194.85931396484375,31164
2014-01-06,231.0,234.5,229.9499969482422,230.0,194.9016876220703,24291
2014-01-07,229.6999969482422,235.0,229.6999969482422,234.85000610351562,199.01156616210938,246604
2014-01-08,237.75,250.89999389648438,231.14999389648438,245.9499969482422,208.41766357421875,235180
2014-01-09,244.1999969482422,249.89999389648438,237.0,243.64999389648438,206.46868896484375,73965
2014-01-10,247.9499969482422,250.89999389648438,238.0,249.4499969482422,211.3835906982422,100946
2014-01-13,249.0,251.89999389648438,237.10000610351562,246.35000610351562,208.75665283203125,134598
2014-01-14,245.0,248.89999389648438,238.14999389648438,244.1999969482422,206.9347381591797,33929
2014-01-15,239.1999969482422,246.4499969482422,239.1999969482422,242.39999389648438,205.40940856933594,58980
2014-01-16,242.8000030517578,268.8999938964844,238.0500030517578,252.64999389648438,214.0952606201172,315176
2014-01-17,250.0,253.0500030517578,240.25,242.3000030517578,205.32470703125,54322
2014-01-20,241.9499969482422,243.89999389648438,239.5500030517578,240.8000030517578,204.05361938476562,21212
2014-01-21,238.35000610351562,246.75,237.0,238.4499969482422,202.0622100830078,18554
2014-01-22,237.0500030517578,240.9499969482422,232.9499969482422,234.8000030517578,198.96922302246094,39705
2014-01-23,237.39999389648438,256.0,232.8000030517578,245.0,207.61270141601562,179172
2014-01-24,250.0,264.0,241.14999389648438,243.5,206.34156799316406,105639
2014-01-27,240.0,240.89999389648438,215.5500030517578,223.25,189.18173217773438,292189
2014-01-28,222.14999389648438,229.6999969482422,215.0,216.8000030517578,183.71604919433594,120891
2014-01-29,213.5500030517578,218.85000610351562,208.5,210.35000610351562,178.2502899169922,111258
2014-01-30,204.5500030517578,209.0,199.0500030517578,202.39999389648438,171.5135040283203,52091
