Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,154.25,155.0500030517578,141.1999969482422,147.14999389648438,141.86805725097656,23864
2016-11-22,147.3000030517578,154.39999389648438,146.0,149.4499969482422,144.08551025390625,44015
2016-11-23,154.3000030517578,154.3000030517578,145.64999389648438,149.25,143.8927001953125,16696
2016-11-24,151.0,161.9499969482422,147.25,153.3000030517578,147.79733276367188,83456
2016-11-25,154.75,164.0,151.35000610351562,153.89999389648438,148.3757781982422,89271
2016-11-28,151.0500030517578,158.75,149.89999389648438,154.25,148.7132110595703,18740
2016-11-29,156.4499969482422,185.10000610351562,154.85000610351562,178.1999969482422,171.80352783203125,559191
2016-11-30,177.8000030517578,177.8000030517578,169.3000030517578,170.6999969482422,164.57273864746094,129611
2016-12-01,171.85000610351562,173.64999389648438,167.6999969482422,168.60000610351562,162.54811096191406,38033
2016-12-02,167.14999389648438,171.8000030517578,162.5,164.5,158.59530639648438,25247
2016-12-05,170.0,170.0,160.0,163.75,157.87222290039062,34432
2016-12-06,166.25,172.0,162.5,166.89999389648438,160.9091339111328,27141
2016-12-07,168.4499969482422,169.39999389648438,158.39999389648438,160.3000030517578,154.5460662841797,40253
2016-12-08,162.5500030517578,167.5,161.8000030517578,163.39999389648438,157.53477478027344,17149
2016-12-09,164.0,174.89999389648438,163.5,170.35000610351562,164.23532104492188,109346
2016-12-12,168.0,170.0,162.64999389648438,164.14999389648438,158.25784301757812,13435
2016-12-13,165.6999969482422,166.89999389648438,163.0500030517578,163.85000610351562,157.96861267089844,12885
2016-12-14,163.0500030517578,172.5,163.0,167.89999389648438,161.87322998046875,52739
2016-12-15,166.5,176.3000030517578,166.5,170.39999389648438,164.28350830078125,55957
2016-12-16,169.10000610351562,171.75,165.10000610351562,166.3000030517578,160.3306884765625,10404
2016-12-19,165.5500030517578,167.0,162.0,162.5500030517578,156.71531677246094,10482
2016-12-20,166.0,167.8000030517578,157.5,158.5,152.8106689453125,15492
2016-12-21,161.75,161.8000030517578,157.0,158.25,152.5696258544922,10559
2016-12-22,157.0500030517578,157.10000610351562,152.64999389648438,154.4499969482422,148.90602111816406,8736
2016-12-23,153.0,158.14999389648438,153.0,155.0,149.43629455566406,15016
2016-12-26,153.0500030517578,155.5,150.0,150.5,145.09783935546875,8103
2016-12-27,151.0500030517578,153.8000030517578,150.0,151.5,146.0619354248047,14321
2016-12-28,153.0500030517578,155.0500030517578,151.0,151.39999389648438,145.96551513671875,10882
2016-12-29,153.5500030517578,158.0,151.0500030517578,154.5,148.95423889160156,12923
2016-12-30,153.3000030517578,159.0,153.25,157.3000030517578,151.65374755859375,13102
2017-01-02,157.3000030517578,160.8000030517578,157.0,157.64999389648438,151.9911651611328,7526
2017-01-03,159.75,163.6999969482422,158.5,162.6999969482422,156.85992431640625,12831
2017-01-04,163.3000030517578,164.8000030517578,161.0,161.39999389648438,155.60655212402344,7641
2017-01-05,162.9499969482422,164.6999969482422,160.6999969482422,162.10000610351562,156.28146362304688,12316
2017-01-06,163.0,164.39999389648438,160.0,160.9499969482422,155.17271423339844,2982
2017-01-09,160.0,161.9499969482422,158.0500030517578,159.1999969482422,153.4855194091797,3798
2017-01-10,161.0,161.0,157.0500030517578,158.39999389648438,152.7142333984375,13086
2017-01-11,160.0,182.0,159.0500030517578,175.35000610351562,169.05584716796875,196085
2017-01-12,175.9499969482422,176.4499969482422,167.9499969482422,169.64999389648438,163.56040954589844,27331
2017-01-13,171.1999969482422,172.5,166.0,167.5500030517578,161.53582763671875,12327
2017-01-16,167.0,171.0,166.1999969482422,168.64999389648438,162.59632873535156,5265
2017-01-17,167.0,172.0,167.0,168.4499969482422,162.4035186767578,6740
2017-01-18,169.9499969482422,172.0,168.25,168.85000610351562,162.78915405273438,9160
2017-01-19,170.10000610351562,171.0,168.1999969482422,169.9499969482422,163.84967041015625,5804
2017-01-20,169.5,171.85000610351562,163.10000610351562,165.39999389648438,159.4629669189453,12961
2017-01-23,163.35000610351562,167.5500030517578,162.89999389648438,163.5500030517578,157.67941284179688,6007
2017-01-24,164.0500030517578,169.89999389648438,164.0500030517578,165.75,159.8004150390625,6021
2017-01-25,165.0,168.9499969482422,164.0,167.64999389648438,161.63221740722656,4881
2017-01-27,167.25,169.4499969482422,164.5500030517578,167.0500030517578,161.0537567138672,8573
2017-01-30,167.0,168.0,164.0500030517578,164.64999389648438,158.73989868164062,9786
2017-01-31,164.64999389648438,169.0,161.5500030517578,162.6999969482422,156.85992431640625,8641
2017-02-01,161.25,169.0,160.75,167.8000030517578,161.77682495117188,10918
2017-02-02,170.75,170.75,165.39999389648438,166.8000030517578,160.81272888183594,2581
2017-02-03,165.0,169.85000610351562,165.0,167.14999389648438,161.15017700195312,5194
2017-02-06,171.0500030517578,173.89999389648438,167.3000030517578,168.39999389648438,162.35531616210938,17859
2017-02-07,170.75,172.0500030517578,166.10000610351562,167.89999389648438,161.87322998046875,18532
2017-02-08,165.10000610351562,165.10000610351562,155.3000030517578,158.5,152.8106689453125,62976
2017-02-09,159.0,159.0,147.25,149.39999389648438,144.03729248046875,79633
2017-02-10,149.39999389648438,152.6999969482422,142.60000610351562,143.6999969482422,138.5419158935547,69041
2017-02-13,144.6999969482422,149.1999969482422,144.6999969482422,148.60000610351562,143.26605224609375,22942
2017-02-14,149.5,151.4499969482422,147.60000610351562,149.0,143.6516571044922,24010
2017-02-15,146.9499969482422,151.6999969482422,146.9499969482422,150.75,145.33885192871094,21938
2017-02-16,151.5,156.5,151.25,155.60000610351562,150.0147705078125,25352
2017-02-17,156.89999389648438,160.0,155.0,159.39999389648438,153.6783447265625,19342
2017-02-20,159.5,162.4499969482422,155.14999389648438,161.6999969482422,155.8957977294922,19353
2017-02-21,162.39999389648438,162.39999389648438,157.10000610351562,157.5500030517578,151.894775390625,11899
2017-02-22,156.0,159.5,154.5500030517578,155.1999969482422,149.62911987304688,10783
2017-02-23,155.0,156.39999389648438,152.8000030517578,153.85000610351562,148.3275909423828,6680
2017-02-27,155.0,155.0,151.8000030517578,153.35000610351562,147.8455352783203,5994
2017-02-28,152.0500030517578,159.0,152.0500030517578,155.0,149.43629455566406,7128
2017-03-01,154.25,165.89999389648438,154.25,163.75,157.87222290039062,44687
2017-03-02,165.0,168.25,161.0,161.89999389648438,156.088623046875,13491
2017-03-03,162.0,162.0,156.0,158.75,153.0517120361328,5813
2017-03-06,162.0,165.60000610351562,160.4499969482422,164.4499969482422,158.54708862304688,9606
2017-03-07,163.0,167.0,160.3000030517578,166.5,160.52352905273438,15379
2017-03-08,168.0,168.0,163.0500030517578,164.5500030517578,158.64349365234375,4144
2017-03-09,165.85000610351562,166.39999389648438,163.5,163.75,157.87222290039062,6930
2017-03-10,167.60000610351562,167.60000610351562,164.0,165.4499969482422,159.51119995117188,13132
2017-03-14,168.0,168.0,160.64999389648438,161.75,155.9440155029297,2345
2017-03-15,162.8000030517578,166.6999969482422,160.25,160.89999389648438,155.12452697753906,8614
2017-03-16,163.35000610351562,163.9499969482422,160.89999389648438,161.5500030517578,155.7511749267578,6441
2017-03-17,164.8000030517578,165.5,160.25,162.60000610351562,156.7635040283203,13194
2017-03-20,165.39999389648438,165.39999389648438,162.0,163.14999389648438,157.2937469482422,3999
2017-03-21,162.0500030517578,162.0500030517578,159.5500030517578,160.89999389648438,155.12452697753906,4158
2017-03-22,160.0,163.0,156.10000610351562,156.75,151.1234588623047,10252
2017-03-23,157.25,159.89999389648438,156.0500030517578,156.64999389648438,151.0270538330078,8784
2017-03-24,157.0,161.0,156.0,156.4499969482422,150.834228515625,26321
2017-03-27,156.0,158.6999969482422,155.10000610351562,156.3000030517578,150.68963623046875,15450
2017-03-28,158.5,158.8000030517578,155.0,156.0500030517578,150.4486083984375,9547
2017-03-29,155.14999389648438,158.5,155.14999389648438,156.89999389648438,151.26808166503906,23271
2017-03-30,157.5,165.9499969482422,157.5,163.3000030517578,157.4383544921875,37831
2017-03-31,165.0,174.85000610351562,164.5,170.75,164.62095642089844,156704
2017-04-03,170.0,177.35000610351562,169.39999389648438,174.4499969482422,168.18812561035156,28522
2017-04-05,175.0,183.60000610351562,174.9499969482422,180.75,174.26199340820312,57612
2017-04-06,180.0,180.0,177.0,178.14999389648438,171.75531005859375,9942
2017-04-07,177.5500030517578,180.9499969482422,172.5,174.0,167.75430297851562,19014
2017-04-10,175.5500030517578,176.9499969482422,171.0,172.14999389648438,165.970703125,14137
2017-04-11,173.6999969482422,174.35000610351562,169.5500030517578,171.39999389648438,165.24761962890625,11725
2017-04-12,171.60000610351562,171.60000610351562,165.3000030517578,167.3000030517578,161.29478454589844,17088
2017-04-13,166.0,180.0,164.25,178.5500030517578,172.1409912109375,128622
2017-04-17,179.5500030517578,182.0,174.3000030517578,175.85000610351562,169.53790283203125,12252
2017-04-18,177.6999969482422,184.8000030517578,173.5500030517578,180.25,173.77996826171875,54386
2017-04-19,180.0,209.0,177.64999389648438,204.6999969482422,197.3523406982422,547130
2017-04-20,205.1999969482422,214.5,202.1999969482422,204.25,196.91848754882812,164755
2017-04-21,204.25,207.8000030517578,198.35000610351562,202.0,194.74923706054688,26868
2017-04-24,207.64999389648438,213.3000030517578,204.25,211.0500030517578,203.47438049316406,75814
2017-04-25,208.9499969482422,234.0,208.9499969482422,230.25,221.9852294921875,318874
2017-04-26,232.3000030517578,235.6999969482422,218.14999389648438,225.4499969482422,217.3574981689453,100039
2017-04-27,225.14999389648438,227.5,221.0,222.75,214.75440979003906,19808
2017-04-28,221.0,230.85000610351562,217.1999969482422,221.60000610351562,213.6457061767578,18970
2017-05-02,220.0,225.3000030517578,213.3000030517578,218.85000610351562,210.99441528320312,21303
2017-05-03,220.5,223.60000610351562,220.10000610351562,220.60000610351562,212.6815948486328,22515
2017-05-04,225.0,228.8000030517578,220.14999389648438,224.3000030517578,216.24879455566406,13994
2017-05-05,223.10000610351562,227.1999969482422,218.5,219.6999969482422,211.8138885498047,24588
2017-05-08,220.5500030517578,227.0,220.14999389648438,220.60000610351562,212.6815948486328,9797
2017-05-09,222.0,223.0,219.0,219.89999389648438,212.00672912597656,5235
2017-05-10,226.8000030517578,226.8000030517578,215.0,215.9499969482422,208.19851684570312,53695
2017-05-11,219.0,219.0,213.0,213.3000030517578,205.64361572265625,10896
2017-05-12,213.5,220.0,209.10000610351562,211.6999969482422,204.10105895996094,12341
2017-05-15,214.8000030517578,214.8000030517578,207.64999389648438,209.1999969482422,201.69078063964844,6824
2017-05-16,209.3000030517578,211.89999389648438,209.3000030517578,210.85000610351562,203.28155517578125,8239
2017-05-17,206.60000610351562,209.9499969482422,205.1999969482422,205.4499969482422,198.0753936767578,8895
2017-05-18,203.0,209.0,201.1999969482422,204.0,196.6774444580078,4863
2017-05-19,199.89999389648438,206.5,196.3000030517578,198.75,191.61590576171875,8541
2017-05-22,197.10000610351562,221.1999969482422,197.10000610351562,207.1999969482422,199.76258850097656,66293
2017-05-23,204.0500030517578,204.85000610351562,196.85000610351562,198.5,191.3748779296875,14621
2017-05-24,196.3000030517578,202.5,194.0,195.89999389648438,188.86819458007812,7046
2017-05-25,191.9499969482422,199.5500030517578,191.9499969482422,197.5500030517578,190.458984375,5089
2017-05-26,196.39999389648438,207.89999389648438,192.0500030517578,205.5,198.12359619140625,9261
2017-05-29,210.0,210.0,201.35000610351562,202.4499969482422,195.18309020996094,3025
2017-05-30,200.0,201.39999389648438,197.1999969482422,197.5,190.4107666015625,3138
2017-05-31,196.6999969482422,199.8000030517578,196.1999969482422,198.0500030517578,190.94102478027344,6942
2017-06-01,196.1999969482422,205.0,196.1999969482422,198.75,191.61590576171875,2120
2017-06-02,199.0500030517578,201.9499969482422,197.89999389648438,198.39999389648438,191.27845764160156,2463
2017-06-05,198.75,204.75,196.5500030517578,199.75,192.57998657226562,1055
2017-06-06,196.0500030517578,205.9499969482422,195.6999969482422,199.5,192.33897399902344,6679
2017-06-07,198.4499969482422,202.1999969482422,188.0,192.14999389648438,185.25277709960938,27316
2017-06-08,193.0,196.25,191.0500030517578,195.14999389648438,188.14511108398438,7305
2017-06-09,194.3000030517578,198.5,193.0500030517578,197.89999389648438,190.79640197753906,8630
2017-06-12,195.1999969482422,207.0,191.25,195.25,188.24151611328125,9632
2017-06-13,198.89999389648438,202.4499969482422,196.75,197.3000030517578,190.21795654296875,6223
2017-06-14,200.9499969482422,201.0,197.0,197.5,190.4107666015625,5539
2017-06-15,195.0,203.0,193.5500030517578,197.89999389648438,190.79640197753906,6688
2017-06-16,197.5500030517578,200.0,194.5,194.89999389648438,187.904052734375,12425
2017-06-19,200.0,203.0,193.10000610351562,196.3000030517578,189.25384521484375,12015
2017-06-20,200.9499969482422,200.9499969482422,194.9499969482422,196.25,189.2056427001953,9517
2017-06-21,195.0,200.0,194.8000030517578,195.5,188.48257446289062,7095
2017-06-22,196.0,210.0,194.60000610351562,202.6999969482422,195.42410278320312,19452
2017-06-23,200.0,222.0,196.0500030517578,217.5,209.69285583496094,97522
2017-06-27,225.39999389648438,231.0,214.0,220.64999389648438,212.7297821044922,126911
2017-06-28,219.85000610351562,227.39999389648438,215.10000610351562,218.25,210.41595458984375,47111
2017-06-29,219.0,222.8000030517578,217.0,217.5,209.69285583496094,10353
2017-06-30,217.5,223.3000030517578,212.9499969482422,219.0500030517578,211.18724060058594,21682
2017-07-03,213.0,225.0,213.0,216.75,208.9698028564453,9050
2017-07-04,215.0,218.9499969482422,208.14999389648438,211.8000030517578,204.19744873046875,23103
2017-07-05,217.89999389648438,217.89999389648438,209.14999389648438,212.64999389648438,205.01695251464844,15139
2017-07-06,212.1999969482422,217.89999389648438,206.3000030517578,213.89999389648438,206.2220916748047,8576
2017-07-07,211.0500030517578,215.0,210.10000610351562,212.0500030517578,204.43850708007812,6337
2017-07-10,211.0500030517578,218.0,211.0500030517578,212.0500030517578,204.43850708007812,1183
2017-07-11,208.3000030517578,213.5500030517578,204.0,205.1999969482422,197.83436584472656,15662
2017-07-12,207.0,207.9499969482422,204.1999969482422,205.6999969482422,198.31642150878906,3368
2017-07-13,205.5,207.9499969482422,202.0,202.6999969482422,195.42410278320312,9317
2017-07-14,201.0,215.89999389648438,192.25,213.14999389648438,205.49900817871094,30293
2017-07-17,213.14999389648438,231.0,211.25,224.14999389648438,216.10414123535156,46005
2017-07-18,221.0,227.8000030517578,220.0,222.8000030517578,214.80264282226562,21712
2017-07-19,221.0,229.6999969482422,221.0,224.6999969482422,216.63442993164062,11991
2017-07-20,224.35000610351562,228.39999389648438,222.10000610351562,224.85000610351562,216.779052734375,7986
2017-07-21,224.5,228.0,223.0,226.0500030517578,217.9359588623047,6194
2017-07-24,226.0,226.89999389648438,221.10000610351562,222.0500030517578,214.0795440673828,4891
2017-07-25,222.0,222.0500030517578,213.10000610351562,216.5,209.5782012939453,3363
2017-07-26,218.9499969482422,219.64999389648438,211.5,212.10000610351562,205.31887817382812,3389
2017-07-27,213.0500030517578,215.3000030517578,209.0,210.5,203.77003479003906,6714
2017-07-28,208.0,213.9499969482422,208.0,211.25,204.49606323242188,2023
2017-07-31,212.0,215.0,210.1999969482422,212.0,205.22206115722656,6803
2017-08-01,212.0,214.9499969482422,208.3000030517578,209.14999389648438,202.46319580078125,5094
2017-08-02,209.10000610351562,209.9499969482422,204.10000610351562,206.6999969482422,200.09152221679688,2935
2017-08-03,205.0,211.4499969482422,200.3000030517578,201.10000610351562,194.6705780029297,12924
2017-08-04,200.3000030517578,205.5500030517578,200.3000030517578,203.6999969482422,197.1874237060547,4417
2017-08-07,202.6999969482422,204.9499969482422,196.1999969482422,202.9499969482422,196.46142578125,2617
2017-08-08,202.0,204.4499969482422,198.0500030517578,199.6999969482422,193.31532287597656,4491
2017-08-09,198.1999969482422,200.6999969482422,194.10000610351562,196.10000610351562,189.83042907714844,3373
2017-08-10,194.0,199.89999389648438,185.0500030517578,187.89999389648438,181.892578125,6667
2017-08-11,181.10000610351562,195.8000030517578,165.60000610351562,189.10000610351562,183.05422973632812,5452
2017-08-14,195.89999389648438,195.89999389648438,187.6999969482422,191.1999969482422,185.0870819091797,3882
2017-08-16,189.5,196.8000030517578,189.5,192.5500030517578,186.3939208984375,6619
2017-08-17,192.6999969482422,196.35000610351562,190.0,192.64999389648438,186.49072265625,2269
2017-08-18,187.60000610351562,192.5,187.60000610351562,190.75,184.65147399902344,1347
2017-08-21,190.3000030517578,198.39999389648438,190.3000030517578,194.3000030517578,188.0879669189453,2027
2017-08-22,193.4499969482422,193.64999389648438,188.60000610351562,190.5500030517578,184.45787048339844,1686
2017-08-23,191.0,194.5,191.0,193.0500030517578,186.8779296875,1194
2017-08-24,194.5,197.89999389648438,190.25,195.5,189.24960327148438,2034
2017-08-28,194.0,197.5,191.3000030517578,193.0500030517578,186.8779296875,2326
2017-08-29,195.5,195.5,190.60000610351562,192.8000030517578,186.63592529296875,2031
2017-08-30,198.5,198.5,187.0,193.5,187.3135528564453,9036
2017-08-31,191.0,191.25,187.14999389648438,188.4499969482422,182.4250030517578,3492
2017-09-01,192.0500030517578,192.10000610351562,189.4499969482422,190.0,183.92543029785156,5545
2017-09-04,192.0,192.0,186.10000610351562,188.60000610351562,182.5701904296875,2949
2017-09-05,189.5,189.5,179.0,184.64999389648438,178.7465057373047,38608
2017-09-06,183.0,185.0500030517578,180.4499969482422,181.9499969482422,176.1328125,19935
2017-09-07,182.10000610351562,194.8000030517578,179.60000610351562,191.4499969482422,185.32908630371094,92939
2017-09-08,195.0,203.0,185.10000610351562,186.60000610351562,180.63417053222656,9656
2017-09-11,187.0,192.9499969482422,185.0,185.35000610351562,179.42413330078125,6873
2017-09-12,189.9499969482422,189.9499969482422,184.14999389648438,185.75,179.81134033203125,9079
2017-09-13,186.10000610351562,190.0500030517578,184.1999969482422,185.75,179.81134033203125,4216
2017-09-14,184.3000030517578,188.5,184.3000030517578,185.25,179.32730102539062,4142
2017-09-15,184.9499969482422,188.9499969482422,184.9499969482422,185.25,179.32730102539062,1889
2017-09-18,184.0,188.9499969482422,183.0,184.14999389648438,178.26248168945312,5134
2017-09-19,183.60000610351562,191.0,183.5,184.6999969482422,178.79489135742188,8957
2017-09-20,183.0500030517578,191.0,182.5,189.3000030517578,183.24783325195312,15730
2017-09-21,187.5500030517578,190.85000610351562,183.0500030517578,183.9499969482422,178.06886291503906,8210
2017-09-22,183.0,185.9499969482422,178.64999389648438,179.6999969482422,173.9547576904297,10584
2017-09-25,178.0,178.0,172.3000030517578,175.0500030517578,169.4534149169922,3728
2017-09-26,174.0500030517578,179.0500030517578,174.0500030517578,178.9499969482422,173.22872924804688,5508
2017-09-27,180.0,180.0,174.0,175.5,169.88902282714844,3977
2017-09-28,178.89999389648438,178.89999389648438,166.14999389648438,170.3000030517578,164.85528564453125,3892
2017-09-29,170.0,178.5,170.0,173.5,167.95298767089844,11552
2017-10-03,173.0,176.14999389648438,172.39999389648438,173.5,167.95298767089844,1835
2017-10-04,173.5,176.5,172.14999389648438,172.9499969482422,167.42054748535156,4672
2017-10-05,174.14999389648438,174.14999389648438,171.0,172.0,166.5009307861328,958
2017-10-06,173.0,174.35000610351562,170.0500030517578,173.25,167.71096801757812,7431
2017-10-09,172.0,174.35000610351562,172.0,172.85000610351562,167.32376098632812,26110
2017-10-10,171.0,174.35000610351562,170.35000610351562,170.85000610351562,165.38771057128906,40422
2017-10-11,169.3000030517578,179.89999389648438,169.3000030517578,173.6999969482422,168.14659118652344,17223
2017-10-12,175.0,178.89999389648438,170.1999969482422,174.0500030517578,168.48536682128906,48411
2017-10-13,172.39999389648438,177.25,170.10000610351562,170.75,165.2908935546875,21489
2017-10-16,170.89999389648438,171.8000030517578,167.3000030517578,168.3000030517578,162.91921997070312,4773
2017-10-17,167.0500030517578,170.5,166.5,168.6999969482422,163.3064422607422,8591
2017-10-18,169.0,174.0500030517578,167.0,172.5,166.9849395751953,4234
2017-10-19,175.0,175.0,168.0500030517578,172.0,166.5009307861328,4671
2017-10-23,169.0500030517578,175.0,169.0500030517578,171.25,165.77491760253906,3943
2017-10-24,173.89999389648438,173.89999389648438,169.3000030517578,171.6999969482422,166.21051025390625,2229
2017-10-25,171.6999969482422,174.89999389648438,171.14999389648438,174.39999389648438,168.82420349121094,4380
2017-10-26,173.0,175.0,172.0,174.0500030517578,168.48536682128906,7272
2017-10-27,174.0,176.0,172.0500030517578,174.8000030517578,169.21142578125,2468
2017-10-30,175.4499969482422,175.64999389648438,167.5,170.1999969482422,164.7584686279297,12160
2017-10-31,173.5,174.8000030517578,168.0500030517578,173.10000610351562,167.5657958984375,7983
2017-11-01,176.89999389648438,176.89999389648438,169.14999389648438,170.85000610351562,165.38771057128906,9661
2017-11-02,171.5,173.9499969482422,170.10000610351562,171.14999389648438,165.6781005859375,4849
2017-11-03,173.85000610351562,188.85000610351562,172.89999389648438,180.39999389648438,174.63235473632812,100960
2017-11-06,182.0,189.0,179.5,181.1999969482422,175.40676879882812,22939
2017-11-07,180.6999969482422,191.64999389648438,179.0,181.4499969482422,175.64878845214844,114471
2017-11-08,177.5,186.0500030517578,177.5,182.39999389648438,176.56842041015625,13581
2017-11-09,181.0,181.60000610351562,177.64999389648438,180.1999969482422,174.43875122070312,5114
2017-11-10,179.0,181.5,176.0,177.6999969482422,172.01870727539062,3600
2017-11-13,175.0,181.0,170.3000030517578,173.5,167.95298767089844,4840
2017-11-14,170.5,178.60000610351562,170.5,174.4499969482422,168.87257385253906,6387
2017-11-15,171.39999389648438,178.75,168.0500030517578,169.0500030517578,163.64524841308594,17338
2017-11-16,168.14999389648438,173.89999389648438,168.14999389648438,170.35000610351562,164.9036865234375,2140
2017-11-17,173.0,175.0,171.0,173.0500030517578,167.51736450195312,12823
2017-11-20,175.4499969482422,178.0,173.25,174.3000030517578,168.7274169921875,10252
2017-11-21,174.0500030517578,176.75,172.0500030517578,172.75,167.22694396972656,4322
2017-11-22,172.5,175.89999389648438,170.8000030517578,173.4499969482422,167.90455627441406,67631
2017-11-23,175.0,177.10000610351562,171.0,172.5500030517578,167.03335571289062,14395
2017-11-24,173.10000610351562,179.89999389648438,171.8000030517578,176.9499969482422,171.29266357421875,14680
2017-11-27,176.0,177.75,170.1999969482422,174.25,168.67898559570312,10022
2017-11-28,176.85000610351562,177.0,172.60000610351562,173.9499969482422,168.3885955810547,3450
2017-11-29,172.0,174.5500030517578,170.35000610351562,171.5,166.01690673828125,10507
2017-11-30,172.0,173.35000610351562,168.75,171.8000030517578,166.3073272705078,24115
2017-12-01,170.4499969482422,175.0,169.39999389648438,170.9499969482422,165.48451232910156,3424
2017-12-04,171.0,172.9499969482422,169.10000610351562,170.0500030517578,164.61326599121094,983
2017-12-05,170.0,171.39999389648438,168.60000610351562,169.14999389648438,163.74203491210938,2427
2017-12-06,174.3000030517578,174.3000030517578,169.0,169.0,163.5968475341797,2051
2017-12-07,173.89999389648438,173.89999389648438,166.60000610351562,168.64999389648438,163.25802612304688,4333
2017-12-08,170.0,174.39999389648438,164.60000610351562,165.39999389648438,160.1119384765625,17403
2017-12-11,164.5,173.5,161.3000030517578,161.9499969482422,156.77223205566406,13704
2017-12-12,165.0,165.0,154.0,159.5,154.40057373046875,23474
2017-12-13,161.0,171.0,160.0,165.5,160.208740234375,17289
2017-12-14,166.0,166.0,160.0500030517578,161.89999389648438,156.72384643554688,24598
2017-12-15,165.9499969482422,165.9499969482422,160.10000610351562,160.5500030517578,155.4169921875,2991
2017-12-18,161.0,163.0,156.1999969482422,160.89999389648438,155.7558135986328,6084
2017-12-19,165.85000610351562,165.85000610351562,160.0,162.1999969482422,157.0142364501953,3951
2017-12-20,163.9499969482422,177.35000610351562,163.85000610351562,174.3000030517578,168.7274169921875,77095
2017-12-21,174.0,185.85000610351562,171.0,182.35000610351562,176.52003479003906,54233
2017-12-22,183.9499969482422,183.9499969482422,173.10000610351562,179.39999389648438,173.66433715820312,29918
2017-12-26,179.39999389648438,184.0,179.39999389648438,183.25,177.3912353515625,8409
2017-12-27,183.0,188.0,181.25,183.35000610351562,177.48805236816406,15710
2017-12-28,182.0,184.3000030517578,180.14999389648438,182.9499969482422,177.10084533691406,1949
2017-12-29,182.1999969482422,184.89999389648438,180.0,181.25,175.4552001953125,9756
2018-01-01,180.0,184.9499969482422,172.8000030517578,182.10000610351562,176.27804565429688,12918
2018-01-02,180.0,181.0,177.0,178.6999969482422,172.98670959472656,4686
2018-01-03,176.0,185.89999389648438,176.0,184.0,178.11727905273438,9365
2018-01-04,185.0,199.0,184.5,193.60000610351562,187.4103546142578,66436
2018-01-05,198.9499969482422,199.0,186.0500030517578,196.6999969482422,190.41123962402344,32589
2018-01-08,196.5,198.8000030517578,192.25,195.39999389648438,189.15281677246094,13346
2018-01-09,197.0,197.35000610351562,188.0,189.4499969482422,183.3930206298828,14565
2018-01-10,187.25,189.89999389648438,185.0,185.8000030517578,179.85972595214844,5089
2018-01-11,186.5,192.3000030517578,186.0,189.6999969482422,183.63504028320312,12051
2018-01-12,194.0,194.0,182.60000610351562,186.89999389648438,180.924560546875,12740
2018-01-15,185.0,190.5,185.0,187.1999969482422,181.21498107910156,6670
2018-01-16,185.0500030517578,186.0500030517578,178.0,178.8000030517578,173.0835418701172,6320
2018-01-17,177.1999969482422,190.0,174.60000610351562,186.0500030517578,180.10174560546875,37450
2018-01-18,185.0,189.5,173.8000030517578,175.85000610351562,170.2278594970703,11112
2018-01-19,180.35000610351562,182.0,170.60000610351562,179.3000030517578,173.5675506591797,8314
2018-01-22,177.10000610351562,183.0,175.35000610351562,179.5500030517578,173.8095245361328,9199
2018-01-23,182.60000610351562,188.9499969482422,181.0500030517578,181.64999389648438,175.84239196777344,15469
2018-01-24,180.0,181.0,176.0,179.5,173.76113891601562,9327
2018-01-25,180.5,182.3000030517578,177.25,177.35000610351562,171.67987060546875,87258
2018-01-29,182.3000030517578,182.3000030517578,173.0,176.9499969482422,171.29266357421875,5919
2018-01-30,175.0,175.75,168.64999389648438,170.89999389648438,165.43609619140625,15389
2018-01-31,170.89999389648438,174.6999969482422,167.0,169.85000610351562,164.41966247558594,6788
2018-02-01,173.39999389648438,173.4499969482422,166.39999389648438,168.14999389648438,162.77401733398438,2269
2018-02-02,166.0500030517578,167.0,150.10000610351562,153.8000030517578,148.88279724121094,37368
2018-02-05,150.9499969482422,159.4499969482422,150.35000610351562,158.0,152.9485321044922,4482
2018-02-06,153.0500030517578,156.8000030517578,150.0,152.10000610351562,147.23716735839844,6854
2018-02-07,156.0,165.0,156.0,162.6999969482422,157.49827575683594,10136
2018-02-08,164.0,168.89999389648438,162.85000610351562,164.39999389648438,159.1439208984375,4658
2018-02-09,160.0,169.1999969482422,158.10000610351562,167.14999389648438,161.80599975585938,7462
2018-02-12,167.5,172.39999389648438,167.5,170.10000610351562,164.6616973876953,3399
2018-02-14,177.0,177.0,170.0,170.5,165.0489044189453,3357
2018-02-15,165.0500030517578,170.5,164.0,167.89999389648438,162.53199768066406,7619
2018-02-16,167.89999389648438,173.0,158.0,160.5,155.3686065673828,7302
2018-02-19,160.60000610351562,164.35000610351562,154.0500030517578,155.0500030517578,150.09283447265625,15823
2018-02-20,155.9499969482422,158.9499969482422,152.0500030517578,154.9499969482422,149.9960479736328,4704
2018-02-21,155.9499969482422,155.9499969482422,151.5,153.6999969482422,148.78599548339844,5691
2018-02-22,155.8000030517578,157.8000030517578,153.0500030517578,154.89999389648438,149.9476318359375,9283
2018-02-23,154.14999389648438,157.89999389648438,154.14999389648438,157.14999389648438,152.12570190429688,3009
2018-02-26,157.9499969482422,161.0,157.0,157.89999389648438,152.85171508789062,3951
2018-02-27,159.75,159.8000030517578,155.0,157.5,152.46450805664062,9777
2018-02-28,156.10000610351562,157.75,155.0,155.5500030517578,150.57687377929688,2235
