Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,104.30000305175781,104.30000305175781,101.66666412353516,102.06666564941406,97.39877319335938,65244
2015-12-21,101.66666412353516,104.66666412353516,101.13333129882812,103.86666870117188,99.11646270751953,245227
2015-12-22,105.26666259765625,106.0,101.26666259765625,101.93333435058594,97.27153778076172,74133
2015-12-23,101.4000015258789,103.33333587646484,101.4000015258789,102.46666717529297,97.78048706054688,26061
2015-12-24,102.0,105.26666259765625,101.16666412353516,104.53333282470703,99.75263214111328,68053
2015-12-28,106.73332977294922,106.73332977294922,102.4000015258789,102.96666717529297,98.25762939453125,28342
2015-12-29,102.96666717529297,104.33333587646484,101.69999694824219,102.26666259765625,97.58963012695312,18415
2015-12-30,102.06666564941406,103.33333587646484,101.46666717529297,103.0,98.28942108154297,16024
2015-12-31,102.96666717529297,103.93333435058594,101.93333435058594,102.46666717529297,97.78048706054688,8734
2016-01-01,103.23332977294922,103.33333587646484,102.03333282470703,102.4000015258789,97.71685791015625,13998
2016-01-04,102.03333282470703,104.26666259765625,102.0,103.30000305175781,98.5757064819336,36034
2016-01-05,102.66666412353516,103.16666412353516,101.69999694824219,102.13333129882812,97.46238708496094,16812
2016-01-06,102.13333129882812,103.0,101.33333587646484,102.4000015258789,97.71685791015625,22050
2016-01-07,101.66666412353516,102.0,98.66666412353516,99.0,94.47235870361328,37474
2016-01-08,98.83333587646484,102.33333587646484,98.66666412353516,101.16666412353516,96.5399398803711,25326
2016-01-11,100.66666412353516,101.96666717529297,99.36666870117188,99.96666717529297,95.39482879638672,13269
2016-01-12,99.93333435058594,100.93333435058594,98.66666412353516,98.93333435058594,94.40874481201172,12019
2016-01-13,98.66666412353516,99.93333435058594,86.66666412353516,95.86666870117188,91.4823226928711,34596
2016-01-14,95.86666870117188,95.86666870117188,90.33333587646484,91.73332977294922,87.53802490234375,25198
2016-01-15,93.19999694824219,94.30000305175781,90.03333282470703,91.03333282470703,86.87003326416016,22077
2016-01-18,90.0,96.66666412353516,88.03333282470703,89.43333435058594,85.34321594238281,32851
2016-01-19,88.43333435058594,92.30000305175781,88.0,91.0,86.8382339477539,54295
2016-01-20,90.33333587646484,92.5999984741211,88.19999694824219,90.73332977294922,86.58375549316406,141487
2016-01-21,90.93333435058594,92.96666717529297,90.16666412353516,91.13333129882812,86.96546936035156,29094
2016-01-22,90.46666717529297,93.19999694824219,90.46666717529297,91.33333587646484,87.15631866455078,36895
2016-01-25,90.0,94.16666412353516,90.0,90.9000015258789,86.74281311035156,11560
2016-01-27,91.33333587646484,92.43333435058594,91.06666564941406,91.53333282470703,87.34717559814453,14187
2016-01-28,90.66666412353516,105.19999694824219,90.66666412353516,103.76666259765625,99.02102661132812,1539711
2016-01-29,104.33333587646484,105.63333129882812,100.06666564941406,103.76666259765625,99.02102661132812,267130
2016-02-01,105.13333129882812,105.93333435058594,102.0,104.06666564941406,99.30731201171875,72832
2016-02-02,99.30000305175781,99.30000305175781,94.69999694824219,96.69999694824219,92.27754974365234,316720
2016-02-03,95.43333435058594,99.06666564941406,93.33333587646484,97.16666412353516,92.7228775024414,231240
2016-02-04,97.46666717529297,98.80000305175781,96.66666412353516,97.43333435058594,92.97734069824219,36397
2016-02-05,96.53333282470703,99.16666412353516,95.33333587646484,97.56666564941406,93.10456848144531,28537
2016-02-08,98.66666412353516,101.0,96.0999984741211,99.56666564941406,95.01311492919922,811171
2016-02-09,95.76666259765625,97.96666717529297,95.46666717529297,96.13333129882812,91.7367935180664,16563
2016-02-10,95.56666564941406,97.73332977294922,95.33333587646484,97.16666412353516,92.7228775024414,81403
2016-02-11,95.33333587646484,99.26666259765625,94.76666259765625,97.16666412353516,92.7228775024414,94684
2016-02-12,94.76666259765625,95.33333587646484,90.9000015258789,92.23332977294922,88.0151596069336,29011
2016-02-15,93.36666870117188,97.16666412353516,93.36666870117188,93.9000015258789,89.6056137084961,14922
2016-02-16,96.33333587646484,97.93333435058594,90.13333129882812,90.86666870117188,86.71099853515625,37321
2016-02-17,90.19999694824219,93.33333587646484,88.19999694824219,92.86666870117188,88.6195297241211,31513
2016-02-18,92.96666717529297,93.83333587646484,90.03333282470703,90.66666412353516,86.52014923095703,24981
2016-02-19,92.0,92.0,90.06666564941406,91.03333282470703,86.87003326416016,5541
2016-02-22,90.4000015258789,93.0,89.33333587646484,90.53333282470703,86.39290618896484,9879
2016-02-23,90.0999984741211,91.86666870117188,90.0999984741211,90.19999694824219,86.07481384277344,6940
2016-02-24,92.0,92.0,87.46666717529297,89.33333587646484,85.247802734375,148975
2016-02-25,90.66666412353516,91.13333129882812,89.4000015258789,89.5999984741211,85.50225067138672,7506
2016-02-26,89.66666412353516,91.86666870117188,89.36666870117188,89.76666259765625,85.66129302978516,19768
2016-02-29,87.03333282470703,90.30000305175781,87.03333282470703,89.76666259765625,85.66129302978516,8478
2016-03-01,91.33333587646484,93.33333587646484,90.73332977294922,92.4000015258789,88.17420959472656,9655
2016-03-02,93.19999694824219,95.93333435058594,91.73332977294922,94.80000305175781,90.46446228027344,21582
2016-03-03,94.9000015258789,101.93333435058594,92.16666412353516,96.30000305175781,91.89584350585938,137208
2016-03-04,96.66666412353516,96.66666412353516,93.06666564941406,93.69999694824219,89.41474914550781,34615
2016-03-08,91.53333282470703,94.5999984741211,90.76666259765625,91.9000015258789,87.69707489013672,25777
2016-03-09,91.80000305175781,97.13333129882812,91.66666412353516,94.5,90.17816162109375,56488
2016-03-10,94.0,94.4000015258789,92.33333587646484,93.0999984741211,88.84219360351562,16627
2016-03-11,93.33333587646484,96.5999984741211,90.46666717529297,92.0999984741211,87.8879165649414,47265
2016-03-14,94.5999984741211,95.03333282470703,90.86666870117188,92.96666717529297,88.71495819091797,28947
2016-03-15,92.96666717529297,96.0,91.43333435058594,93.33333587646484,89.06484985351562,23920
2016-03-16,92.83333587646484,93.76666259765625,92.06666564941406,93.0,88.74676513671875,98967
2016-03-17,95.19999694824219,96.53333282470703,91.66666412353516,92.43333435058594,88.20601654052734,10072
2016-03-18,92.73332977294922,93.69999694824219,91.69999694824219,92.33333587646484,88.11058807373047,7492
2016-03-21,90.69999694824219,94.23332977294922,90.69999694824219,93.53333282470703,89.25570678710938,18495
2016-03-22,93.33333587646484,94.53333282470703,92.0999984741211,93.43333435058594,90.44965362548828,25185
2016-03-23,93.33333587646484,94.0,92.46666717529297,93.06666564941406,90.09469604492188,7303
2016-03-28,91.06666564941406,93.93333435058594,91.06666564941406,92.46666717529297,89.51386260986328,10086
2016-03-29,93.30000305175781,93.69999694824219,92.0,93.0999984741211,90.12696075439453,320181
2016-03-30,93.33333587646484,95.13333129882812,93.0,94.69999694824219,91.6758804321289,19801
2016-03-31,99.13333129882812,99.23332977294922,95.33333587646484,96.16666412353516,93.095703125,384351
2016-04-01,98.53333282470703,98.53333282470703,94.66666412353516,95.43333435058594,92.38578796386719,40200
2016-04-04,96.0,96.26666259765625,93.06666564941406,93.63333129882812,90.64325714111328,36381
2016-04-05,94.93333435058594,95.23332977294922,93.0,93.0,90.03015899658203,29986
2016-04-06,93.93333435058594,93.93333435058594,92.43333435058594,93.06666564941406,90.09469604492188,17977
2016-04-07,93.4000015258789,95.19999694824219,90.0,92.73332977294922,89.77201080322266,626529
2016-04-08,93.86666870117188,95.0,90.80000305175781,94.76666259765625,91.74040222167969,43308
2016-04-11,94.73332977294922,95.86666870117188,93.43333435058594,94.5999984741211,91.57907104492188,17041
2016-04-12,95.0,95.4000015258789,92.83333587646484,94.56666564941406,91.54679870605469,25704
2016-04-13,95.26666259765625,96.53333282470703,93.4000015258789,95.43333435058594,92.38578796386719,487869
2016-04-18,92.03333282470703,101.19999694824219,92.03333282470703,99.0999984741211,95.93535614013672,121710
2016-04-20,98.33333587646484,99.23332977294922,96.86666870117188,98.66666412353516,95.515869140625,23532
2016-04-21,98.63333129882812,100.0,98.63333129882812,99.33333587646484,96.16124725341797,48669
2016-04-22,99.5999984741211,100.0,98.66666412353516,99.36666870117188,96.19351196289062,13458
2016-04-25,99.93333435058594,101.93333435058594,98.63333129882812,100.63333129882812,97.41973114013672,334273
2016-04-26,100.5,101.03333282470703,100.0,100.36666870117188,97.16158294677734,17307
2016-04-27,100.0,113.33333587646484,100.0,103.36666870117188,100.06578063964844,589425
2016-04-28,103.46666717529297,106.0,96.66666412353516,100.33333587646484,97.12932586669922,109999
2016-04-29,100.46666717529297,102.43333435058594,99.93333435058594,100.16666412353516,96.96797180175781,44041
2016-05-02,100.93333435058594,100.93333435058594,98.83333587646484,100.0999984741211,96.90343475341797,9861
2016-05-03,99.43333435058594,101.73332977294922,99.43333435058594,100.43333435058594,97.22611999511719,25935
2016-05-04,100.0,104.0,97.33333587646484,101.33333587646484,98.09737396240234,42988
2016-05-05,102.0,102.63333129882812,100.73332977294922,101.56666564941406,98.32325744628906,36456
2016-05-06,101.13333129882812,103.33333587646484,101.13333129882812,101.36666870117188,98.12965393066406,13153
2016-05-09,98.53333282470703,103.0,98.53333282470703,101.33333587646484,98.09737396240234,20320
2016-05-10,99.43333435058594,102.86666870117188,99.43333435058594,102.13333129882812,98.87181854248047,17548
2016-05-11,101.33333587646484,103.66666412353516,101.33333587646484,101.5999984741211,98.35552978515625,10080
2016-05-12,100.96666717529297,101.66666412353516,100.23332977294922,101.30000305175781,98.06510925292969,21573
2016-05-13,100.5999984741211,103.0999984741211,98.33333587646484,101.36666870117188,98.12965393066406,348954
2016-05-16,99.46666717529297,104.5999984741211,99.46666717529297,101.30000305175781,98.06510925292969,49912
2016-05-17,102.0,103.33333587646484,100.69999694824219,101.30000305175781,98.06510925292969,118876
2016-05-18,101.9000015258789,102.33333587646484,100.36666870117188,101.36666870117188,98.12965393066406,12340
2016-05-19,102.93333435058594,103.33333587646484,101.36666870117188,102.63333129882812,99.3558578491211,64381
2016-05-20,103.63333129882812,103.63333129882812,100.69999694824219,101.30000305175781,98.06510925292969,43713
2016-05-23,100.93333435058594,102.5,99.33333587646484,99.93333435058594,96.7420883178711,14962
2016-05-24,99.66666412353516,101.5,99.66666412353516,100.93333435058594,97.71015167236328,25581
2016-05-25,101.33333587646484,103.33333587646484,100.66666412353516,101.33333587646484,98.09737396240234,15711
2016-05-26,100.96666717529297,102.66666412353516,100.26666259765625,100.66666412353516,97.45199584960938,252723
2016-05-27,101.30000305175781,104.30000305175781,100.03333282470703,101.5,98.25871276855469,56755
2016-05-30,101.5999984741211,103.0,99.33333587646484,99.66666412353516,96.48394012451172,33813
2016-05-31,99.66666412353516,101.93333435058594,98.66666412353516,99.4000015258789,96.22578430175781,11055
2016-06-01,100.0,101.30000305175781,98.0,99.36666870117188,96.19351196289062,27352
2016-06-02,99.96666717529297,106.66666412353516,98.33333587646484,103.63333129882812,100.32392883300781,809323
2016-06-03,104.63333129882812,104.63333129882812,102.0,102.5,99.22679138183594,24655
2016-06-06,102.0,103.93333435058594,100.06666564941406,100.5999984741211,97.38746643066406,16926
2016-06-07,101.33333587646484,101.33333587646484,100.03333282470703,100.36666870117188,97.16158294677734,5593
2016-06-08,101.26666259765625,103.13333129882812,100.06666564941406,101.30000305175781,98.06510925292969,7822
2016-06-09,102.80000305175781,104.63333129882812,101.23332977294922,103.0,99.71082305908203,34876
2016-06-10,102.96666717529297,104.66666412353516,102.96666717529297,103.46666717529297,100.16259002685547,25012
2016-06-13,102.0,104.4000015258789,100.9000015258789,103.36666870117188,100.06578063964844,39492
2016-06-14,103.16666412353516,104.33333587646484,103.16666412353516,103.33333587646484,100.03351593017578,11826
2016-06-15,103.33333587646484,104.30000305175781,103.13333129882812,104.0999984741211,100.77569580078125,17745
2016-06-16,103.36666870117188,109.83333587646484,103.19999694824219,105.73332977294922,102.35686492919922,220201
2016-06-17,106.66666412353516,125.93333435058594,104.13333129882812,119.96666717529297,116.13568115234375,1353004
2016-06-20,114.63333129882812,116.43333435058594,109.5,110.0999984741211,106.58409881591797,566370
2016-06-21,110.0,114.23332977294922,107.66666412353516,108.26666259765625,104.8093032836914,354939
2016-06-22,108.4000015258789,111.26666259765625,105.43333435058594,106.16666412353516,102.7763671875,162046
2016-06-23,106.19999694824219,107.66666412353516,105.33333587646484,106.33333587646484,102.9377212524414,78234
2016-06-24,102.43333435058594,103.86666870117188,100.06666564941406,103.33333587646484,100.03351593017578,111939
2016-06-27,101.36666870117188,107.30000305175781,101.36666870117188,104.06666564941406,100.74341583251953,82150
2016-06-28,104.23332977294922,106.26666259765625,103.30000305175781,103.83333587646484,100.51754760742188,53796
2016-06-29,103.66666412353516,106.46666717529297,103.66666412353516,104.76666259765625,101.42105865478516,75867
2016-06-30,105.46666717529297,109.46666717529297,105.33333587646484,106.96666717529297,103.55081176757812,78528
2016-07-01,107.0,108.5999984741211,106.43333435058594,106.69999694824219,103.29266357421875,43722
2016-07-04,106.69999694824219,111.66666412353516,106.69999694824219,107.66666412353516,104.22846221923828,120330
2016-07-05,111.33333587646484,111.93333435058594,108.66666412353516,109.16666412353516,105.68055725097656,164676
2016-07-07,109.86666870117188,112.0,108.0,108.06666564941406,104.61569213867188,96477
2016-07-08,108.66666412353516,110.46666717529297,107.69999694824219,109.36666870117188,105.87417602539062,91708
2016-07-11,108.0,110.0,107.4000015258789,108.43333435058594,104.97065734863281,31806
2016-07-12,108.46666717529297,109.33333587646484,107.93333435058594,108.13333129882812,104.68022918701172,26907
2016-07-13,108.33333587646484,108.96666717529297,107.36666870117188,108.0,104.55115509033203,33250
2016-07-14,108.16666412353516,109.0,107.56666564941406,107.73332977294922,104.29300689697266,34738
2016-07-15,107.73332977294922,109.33333587646484,107.0999984741211,108.06666564941406,104.61569213867188,25747
2016-07-18,106.80000305175781,108.36666870117188,105.33333587646484,105.5999984741211,102.22779846191406,25294
2016-07-19,106.0,106.56666564941406,105.33333587646484,105.53333282470703,102.16325378417969,9322
2016-07-20,105.33333587646484,106.66666412353516,105.33333587646484,106.53333282470703,103.1313247680664,23226
2016-07-21,106.66666412353516,120.0,106.16666412353516,112.83333587646484,109.23014831542969,560653
2016-07-22,113.0,119.0999984741211,110.0999984741211,116.06666564941406,112.36022186279297,714252
2016-07-25,117.0999984741211,117.83333587646484,111.66666412353516,112.4000015258789,108.8106460571289,102043
2016-07-26,113.19999694824219,115.33333587646484,112.53333282470703,113.46666717529297,109.84325408935547,61600
2016-07-27,113.33333587646484,113.9000015258789,110.43333435058594,112.56666564941406,108.97198486328125,143908
2016-07-28,112.26666259765625,118.53333282470703,110.93333435058594,111.36666870117188,107.81031036376953,26055
2016-07-29,110.76666259765625,116.80000305175781,110.76666259765625,115.0999984741211,111.42442321777344,70693
2016-08-01,115.86666870117188,115.86666870117188,112.0,112.26666259765625,108.68155670166016,33706
2016-08-02,111.66666412353516,113.23332977294922,110.16666412353516,111.16666412353516,107.61669158935547,24505
2016-08-03,110.66666412353516,112.46666717529297,109.5,109.93333435058594,106.4227523803711,19722
2016-08-04,109.66666412353516,116.33333587646484,105.76666259765625,110.26666259765625,106.74543762207031,388950
2016-08-05,109.33333587646484,113.16666412353516,107.46666717529297,108.46666717529297,105.00292205810547,30754
2016-08-08,108.26666259765625,110.0,106.76666259765625,109.13333129882812,105.6482925415039,49605
2016-08-09,110.5999984741211,110.5999984741211,107.03333282470703,107.66666412353516,104.22846221923828,15945
2016-08-10,107.66666412353516,107.66666412353516,106.06666564941406,106.56666564941406,103.16358947753906,23611
2016-08-11,106.66666412353516,107.30000305175781,104.06666564941406,105.5999984741211,102.22779846191406,22182
2016-08-12,105.66666412353516,107.33333587646484,104.76666259765625,105.56666564941406,102.19552612304688,22719
2016-08-16,105.33333587646484,107.33333587646484,104.0,106.56666564941406,103.16358947753906,28029
2016-08-17,106.66666412353516,112.26666259765625,106.06666564941406,110.83333587646484,107.29401397705078,78462
2016-08-18,111.26666259765625,112.80000305175781,109.5999984741211,111.5999984741211,108.03619384765625,64833
2016-08-19,112.06666564941406,115.83333587646484,110.73332977294922,114.43333435058594,110.779052734375,90162
2016-08-22,114.9000015258789,117.0,113.33333587646484,116.63333129882812,112.9087905883789,93616
2016-08-23,116.66666412353516,118.30000305175781,114.0999984741211,114.63333129882812,110.97265625,458167
2016-08-24,114.66666412353516,115.83333587646484,113.43333435058594,114.26666259765625,110.61769104003906,11152
2016-08-25,114.66666412353516,115.0,112.06666564941406,113.5999984741211,109.97232818603516,43363
2016-08-26,113.63333129882812,116.0,112.66666412353516,113.23332977294922,109.61737060546875,101046
2016-08-29,113.33333587646484,114.66666412353516,113.33333587646484,113.53333282470703,109.90779113769531,14503
2016-08-30,113.33333587646484,116.0,113.33333587646484,113.36666870117188,109.74644470214844,14743
2016-08-31,113.33333587646484,116.66666412353516,113.33333587646484,113.56666564941406,109.94005584716797,31708
2016-09-01,114.06666564941406,114.73332977294922,113.33333587646484,114.16666412353516,110.52088928222656,19797
2016-09-02,113.33333587646484,115.26666259765625,113.33333587646484,114.03333282470703,110.39181518554688,10989
2016-09-06,113.69999694824219,115.23332977294922,113.33333587646484,113.96666717529297,110.32728576660156,19113
2016-09-07,113.5999984741211,116.0,113.36666870117188,114.0,110.35955047607422,36916
2016-09-08,114.43333435058594,121.19999694824219,114.0,118.63333129882812,114.84491729736328,211389
2016-09-09,119.80000305175781,119.80000305175781,115.46666717529297,116.16666412353516,112.45702362060547,29253
2016-09-12,115.33333587646484,115.76666259765625,115.33333587646484,115.33333587646484,111.65030670166016,48291
2016-09-14,115.33333587646484,118.0,115.33333587646484,116.46666717529297,112.74745178222656,47077
2016-09-15,116.33333587646484,117.26666259765625,115.30000305175781,115.36666870117188,111.68257141113281,229083
2016-09-16,118.0,118.0,113.80000305175781,116.63333129882812,112.9087905883789,29389
2016-09-19,119.33333587646484,120.26666259765625,117.80000305175781,119.03333282470703,115.23214721679688,100998
2016-09-20,119.03333282470703,119.03333282470703,116.56666564941406,116.73332977294922,113.0055923461914,20865
2016-09-21,116.80000305175781,118.5999984741211,116.63333129882812,116.66666412353516,112.94105529785156,33136
2016-09-22,116.66666412353516,119.23332977294922,115.33333587646484,116.66666412353516,112.94105529785156,806871
2016-09-23,116.63333129882812,125.93333435058594,114.06666564941406,120.69999694824219,116.84558868408203,460797
2016-09-26,121.80000305175781,124.5999984741211,116.66666412353516,118.03333282470703,114.26408386230469,104394
2016-09-27,117.83333587646484,118.30000305175781,115.53333282470703,115.9000015258789,112.19888305664062,23130
2016-09-28,118.66666412353516,118.66666412353516,114.69999694824219,115.66666412353516,111.9729995727539,21469
2016-09-29,115.66666412353516,118.5999984741211,113.33333587646484,114.66666412353516,111.00492858886719,234678
2016-09-30,114.0,117.33333587646484,111.19999694824219,115.69999694824219,112.00525665283203,25968
2016-10-03,116.0,117.33333587646484,114.0,116.66666412353516,112.94105529785156,33397
2016-10-04,116.0,117.36666870117188,115.33333587646484,116.43333435058594,112.71517944335938,21445
2016-10-05,117.96666717529297,119.93333435058594,115.06666564941406,116.73332977294922,113.0055923461914,41701
2016-10-06,116.66666412353516,117.9000015258789,115.56666564941406,116.46666717529297,112.74745178222656,17404
2016-10-07,116.0,117.86666870117188,116.0,116.9000015258789,113.16693878173828,15027
2016-10-10,116.0999984741211,117.66666412353516,116.0,117.0999984741211,113.36055755615234,6244
2016-10-13,114.66666412353516,118.53333282470703,114.66666412353516,116.86666870117188,113.13467407226562,34656
2016-10-14,117.93333435058594,122.66666412353516,116.33333587646484,118.46666717529297,114.68359375,343033
2016-10-17,118.0,119.33333587646484,114.4000015258789,117.13333129882812,113.39281463623047,11736
2016-10-18,119.19999694824219,119.19999694824219,116.03333282470703,116.69999694824219,112.97332763671875,7026
2016-10-19,116.96666717529297,119.5999984741211,116.96666717529297,119.13333129882812,115.3289566040039,37195
2016-10-20,121.33333587646484,121.33333587646484,116.36666870117188,117.06666564941406,113.32828521728516,6708
2016-10-21,117.0,121.33333587646484,117.0,119.93333435058594,116.10340881347656,25932
2016-10-24,120.16666412353516,120.66666412353516,115.96666717529297,119.36666870117188,115.55484008789062,13632
2016-10-25,118.69999694824219,120.63333129882812,118.66666412353516,118.66666412353516,114.877197265625,9549
2016-10-26,118.0,121.33333587646484,116.93333435058594,120.36666870117188,116.52291107177734,25227
2016-10-27,120.30000305175781,125.26666259765625,120.0,120.06666564941406,116.23249053955078,373309
2016-10-28,119.5999984741211,120.63333129882812,118.06666564941406,120.0,116.16793823242188,23847
2016-11-01,118.53333282470703,120.66666412353516,117.4000015258789,120.06666564941406,116.23249053955078,15493
2016-11-02,118.0,119.9000015258789,116.73332977294922,118.66666412353516,114.877197265625,16018
2016-11-03,118.5,120.63333129882812,118.5,120.0,116.16793823242188,17847
2016-11-04,118.03333282470703,120.0,118.03333282470703,119.53333282470703,115.7161865234375,28177
2016-11-07,118.26666259765625,121.96666717529297,116.73332977294922,116.86666870117188,113.13467407226562,11788
2016-11-08,117.0,118.66666412353516,114.9000015258789,116.5999984741211,112.87653350830078,38143
2016-11-09,106.66666412353516,111.26666259765625,93.30000305175781,110.0,106.48727416992188,92923
2016-11-10,110.66666412353516,113.33333587646484,108.0,108.46666717529297,105.00292205810547,14445
2016-11-11,107.93333435058594,109.63333129882812,105.53333282470703,107.06666564941406,103.64762878417969,32808
2016-11-15,103.36666870117188,108.0,101.43333435058594,103.43333435058594,100.13032531738281,21477
2016-11-16,102.16666412353516,106.5999984741211,101.03333282470703,104.4000015258789,101.06610870361328,21784
2016-11-17,100.80000305175781,105.0999984741211,100.80000305175781,102.03333282470703,98.77501678466797,10317
2016-11-18,102.0,103.33333587646484,100.33333587646484,101.19999694824219,97.96829986572266,28231
2016-11-21,101.33333587646484,105.5999984741211,97.13333129882812,104.73332977294922,101.3887939453125,106638
2016-11-22,106.66666412353516,113.23332977294922,102.26666259765625,110.66666412353516,107.1326675415039,78117
2016-11-23,112.66666412353516,113.36666870117188,107.4000015258789,107.63333129882812,104.1961898803711,15802
2016-11-24,107.66666412353516,109.5999984741211,107.66666412353516,108.5999984741211,105.13199615478516,17868
2016-11-25,108.66666412353516,112.53333282470703,105.66666412353516,106.4000015258789,103.00224304199219,172488
2016-11-28,105.4000015258789,105.93333435058594,102.26666259765625,102.93333435058594,99.64628601074219,107301
2016-11-29,102.9000015258789,105.30000305175781,100.83333587646484,101.0999984741211,97.87150573730469,48649
2016-11-30,101.56666564941406,102.0,100.66666412353516,101.43333435058594,98.19418334960938,71104
2016-12-01,101.33333587646484,103.63333129882812,98.93333435058594,100.66666412353516,97.45199584960938,14346
2016-12-02,99.06666564941406,103.33333587646484,98.66666412353516,101.4000015258789,98.16191864013672,12072
2016-12-05,100.5,103.26666259765625,100.5,101.4000015258789,98.16191864013672,2667
2016-12-06,101.33333587646484,102.69999694824219,100.66666412353516,102.06666564941406,98.80729675292969,9190
2016-12-07,101.33333587646484,103.4000015258789,100.66666412353516,102.0,98.74275207519531,9738
2016-12-08,102.66666412353516,103.33333587646484,100.86666870117188,102.43333435058594,99.1622543334961,8853
2016-12-09,102.33333587646484,105.0999984741211,100.66666412353516,101.9000015258789,98.64594268798828,6592
2016-12-12,101.33333587646484,106.0,100.66666412353516,104.73332977294922,101.3887939453125,15304
2016-12-13,103.33333587646484,107.30000305175781,103.33333587646484,105.53333282470703,102.16325378417969,34639
2016-12-14,104.66666412353516,107.26666259765625,100.66666412353516,101.56666564941406,98.32325744628906,11610
2016-12-15,100.06666564941406,107.26666259765625,100.06666564941406,105.69999694824219,102.32460021972656,38059
2016-12-16,108.33333587646484,109.5999984741211,104.06666564941406,105.46666717529297,102.09872436523438,71701
2016-12-19,106.5,106.66666412353516,101.46666717529297,102.19999694824219,98.93635559082031,28401
2016-12-20,101.86666870117188,103.16666412353516,100.06666564941406,100.63333129882812,97.41973114013672,78994
2016-12-21,99.86666870117188,101.0,99.36666870117188,99.69999694824219,96.5162124633789,92095
2016-12-22,98.66666412353516,100.53333282470703,98.0,100.06666564941406,96.87116241455078,11955
2016-12-23,98.66666412353516,100.5,98.19999694824219,98.66666412353516,95.515869140625,4579
2016-12-26,96.66666412353516,99.23332977294922,96.66666412353516,97.0999984741211,93.99923706054688,6565
2016-12-27,97.13333129882812,100.26666259765625,96.83333587646484,99.53333282470703,96.35485076904297,4468
2016-12-28,98.73332977294922,100.56666564941406,98.03333282470703,99.96666717529297,96.77436065673828,13552
2016-12-29,97.86666870117188,99.86666870117188,97.86666870117188,99.43333435058594,96.258056640625,4677
2016-12-30,100.03333282470703,100.33333587646484,98.83333587646484,100.06666564941406,96.87116241455078,3445
2017-01-02,100.66666412353516,103.0,99.66666412353516,101.36666870117188,98.12965393066406,16017
2017-01-03,101.56666564941406,103.33333587646484,101.0,102.4000015258789,99.1299819946289,26311
2017-01-04,102.23332977294922,102.66666412353516,101.33333587646484,101.73332977294922,98.48460388183594,8844
2017-01-05,102.0,102.66666412353516,101.33333587646484,102.0,98.74275207519531,21564
2017-01-06,101.33333587646484,103.23332977294922,101.33333587646484,101.80000305175781,98.54914093017578,15015
2017-01-09,102.33333587646484,104.5999984741211,101.36666870117188,103.5999984741211,100.29166412353516,23724
2017-01-10,103.5999984741211,104.0,103.33333587646484,103.4000015258789,100.0980453491211,10281
2017-01-11,103.33333587646484,104.0,103.33333587646484,103.5999984741211,100.29166412353516,16369
2017-01-12,104.03333282470703,104.03333282470703,103.33333587646484,103.33333587646484,100.03351593017578,12963
2017-01-13,103.43333435058594,104.0999984741211,103.33333587646484,103.46666717529297,100.16259002685547,35211
2017-01-16,103.33333587646484,104.63333129882812,103.33333587646484,103.56666564941406,100.25938415527344,8413
2017-01-17,103.96666717529297,103.96666717529297,103.33333587646484,103.76666259765625,100.4530029296875,10543
2017-01-18,103.33333587646484,104.0,102.73332977294922,103.63333129882812,100.32392883300781,30789
2017-01-19,104.5999984741211,104.5999984741211,103.33333587646484,103.36666870117188,100.06578063964844,11983
2017-01-20,103.33333587646484,103.93333435058594,101.73332977294922,103.33333587646484,100.03351593017578,15109
2017-01-23,102.03333282470703,105.96666717529297,102.03333282470703,105.30000305175781,101.9373779296875,32538
2017-01-24,105.33333587646484,106.66666412353516,104.06666564941406,104.66666412353516,101.32426452636719,14499
2017-01-25,104.66666412353516,106.33333587646484,104.33333587646484,104.66666412353516,101.32426452636719,2938
2017-01-27,106.0,106.0,104.19999694824219,104.73332977294922,101.3887939453125,23743
2017-01-30,105.53333282470703,106.33333587646484,104.0,105.86666870117188,102.48594665527344,16726
2017-01-31,104.53333282470703,105.5,103.06666564941406,104.9000015258789,101.5501480102539,7531
2017-02-01,105.9000015258789,107.0,104.03333282470703,105.93333435058594,102.55048370361328,28363
2017-02-02,105.53333282470703,108.0,105.53333282470703,107.46666717529297,104.03485107421875,43989
2017-02-03,108.30000305175781,109.33333587646484,107.30000305175781,108.80000305175781,105.32560729980469,52408
2017-02-06,108.80000305175781,108.80000305175781,105.06666564941406,105.4000015258789,102.03418731689453,69631
2017-02-07,106.46666717529297,107.33333587646484,105.19999694824219,105.43333435058594,102.06645202636719,36910
2017-02-08,107.33333587646484,108.33333587646484,106.06666564941406,106.9000015258789,103.48627471923828,83323
2017-02-09,106.19999694824219,113.33333587646484,105.76666259765625,112.69999694824219,109.10106658935547,253047
2017-02-10,115.19999694824219,116.5999984741211,112.9000015258789,113.36666870117188,109.74644470214844,92925
2017-02-13,114.66666412353516,114.66666412353516,109.33333587646484,109.93333435058594,106.4227523803711,20097
2017-02-14,109.93333435058594,110.66666412353516,109.56666564941406,110.0999984741211,106.58409881591797,16699
2017-02-15,109.9000015258789,110.66666412353516,106.73332977294922,107.5999984741211,104.16393280029297,13873
2017-02-16,106.03333282470703,109.9000015258789,105.4000015258789,107.5,104.06710815429688,19353
2017-02-17,107.4000015258789,110.56666564941406,107.4000015258789,108.73332977294922,105.26107788085938,11550
2017-02-20,108.33333587646484,119.9000015258789,107.33333587646484,113.5,109.87551879882812,714202
