Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,7.3333330154418945,7.400000095367432,7.03000020980835,7.03000020980835,5.794582843780518,15045
2012-03-06,6.706665992736816,7.289999961853027,6.706665992736816,6.8866658210754395,5.676437854766846,10950
2012-03-07,6.673333168029785,6.736666202545166,6.670000076293945,6.706665992736816,5.528069972991943,10995
2012-03-09,6.933332920074463,7.376666069030762,6.933332920074463,7.376666069030762,6.080327033996582,36600
2012-03-12,7.033332824707031,7.3333330154418945,7.026666164398193,7.3333330154418945,6.044609069824219,4635
2012-03-13,7.71999979019165,7.71999979019165,6.960000038146973,7.286665916442871,6.006143569946289,85740
2012-03-14,7.400000095367432,7.400000095367432,6.940000057220459,6.9633331298828125,5.739631652832031,14640
2012-03-15,7.156665802001953,7.239999771118164,6.533332824707031,7.070000171661377,5.8275532722473145,19890
2012-03-16,7.0,7.046666145324707,6.676665782928467,6.8333330154418945,5.632475852966309,16470
2012-03-19,6.933332920074463,6.933332920074463,6.706665992736816,6.800000190734863,5.605001926422119,12855
2012-03-20,6.72666597366333,6.72666597366333,6.71999979019165,6.71999979019165,5.539060115814209,75
2012-03-21,6.599999904632568,7.033332824707031,6.599999904632568,6.920000076293945,5.70391321182251,930
2012-03-22,7.013332843780518,7.013332843780518,6.633333206176758,6.666666030883789,5.4950995445251465,3855
2012-03-23,6.466666221618652,6.980000019073486,6.413332939147949,6.619999885559082,5.456634044647217,7860
2012-03-26,6.066666126251221,7.186666011810303,6.066666126251221,6.666666030883789,5.4950995445251465,34575
2012-03-27,6.909999847412109,6.909999847412109,6.363333225250244,6.6533331871032715,5.484109401702881,10185
2012-03-28,6.800000190734863,6.800000190734863,6.336666107177734,6.406665802001953,5.280789852142334,12075
2012-03-29,6.659999847412109,6.659999847412109,6.266665935516357,6.489999771118164,5.349479675292969,7170
2012-03-30,7.133333206176758,7.133333206176758,6.269999980926514,6.383333206176758,5.261557579040527,9120
2012-04-02,6.980000019073486,6.980000019073486,6.46999979019165,6.6366658210754395,5.470370769500732,6810
2012-04-03,6.896666049957275,7.260000228881836,6.406665802001953,6.789999961853027,5.596758842468262,37290
2012-04-04,7.263332843780518,7.263332843780518,6.353332996368408,6.793333053588867,5.599506378173828,15315
2012-04-09,7.186666011810303,7.186666011810303,6.666666030883789,6.730000019073486,5.547303199768066,1125
2012-04-10,7.099999904632568,7.099999904632568,6.283332824707031,6.559999942779541,5.407177925109863,24600
2012-04-11,6.666666030883789,6.863333225250244,6.309999942779541,6.349999904632568,5.234081745147705,37020
2012-04-12,6.793333053588867,6.800000190734863,6.300000190734863,6.436666011810303,5.305519104003906,59985
2012-04-13,6.533332824707031,6.563333034515381,6.366665840148926,6.383333206176758,5.261557579040527,16380
2012-04-16,6.666666030883789,6.666666030883789,6.366665840148926,6.543333053588867,5.393439769744873,4590
2012-04-17,6.993332862854004,6.993332862854004,6.400000095367432,6.800000190734863,5.605001926422119,3600
2012-04-18,6.800000190734863,6.800000190734863,6.369999885559082,6.440000057220459,5.3082661628723145,48750
2012-04-19,6.786665916442871,6.786665916442871,6.300000190734863,6.326665878295898,5.214848518371582,24840
2012-04-20,6.666666030883789,6.666666030883789,6.266665935516357,6.343332767486572,5.2285871505737305,8070
2012-04-23,6.650000095367432,6.933332920074463,6.559999942779541,6.78000020980835,5.5885162353515625,49830
2012-04-24,7.266665935516357,7.266665935516357,6.409999847412109,6.786665916442871,5.594010353088379,4710
2012-04-25,6.766665935516357,6.796666145324707,6.6366658210754395,6.793333053588867,5.599506378173828,3540
2012-04-26,6.800000190734863,6.800000190734863,6.666666030883789,6.72333288192749,5.541808128356934,44040
2012-04-27,6.800000190734863,7.266665935516357,6.800000190734863,7.013332843780518,5.780844688415527,20865
2012-04-30,7.199999809265137,7.716666221618652,7.199999809265137,7.639999866485596,6.2973833084106445,61350
2012-05-02,7.733333110809326,7.966666221618652,7.633333206176758,7.793333053588867,6.423771858215332,45690
2012-05-03,7.75,7.860000133514404,7.733333110809326,7.743332862854004,6.382558345794678,10830
2012-05-04,7.866665840148926,7.933332920074463,7.170000076293945,7.5233330726623535,6.20121955871582,40065
2012-05-07,7.300000190734863,7.800000190734863,6.800000190734863,7.633333206176758,6.291888236999512,51045
2012-05-08,7.800000190734863,8.666666030883789,7.800000190734863,8.09333324432373,6.671050548553467,115560
2012-05-09,8.066665649414062,8.393333435058594,7.809999942779541,8.303333282470703,6.844146251678467,187650
2012-05-10,8.399999618530273,9.0600004196167,8.399999618530273,8.966666221618652,7.390908241271973,202965
2012-05-11,9.800000190734863,9.800000190734863,8.533332824707031,9.09333324432373,7.495316028594971,188985
2012-05-14,8.800000190734863,8.803333282470703,7.536665916442871,7.9466657638549805,6.550158500671387,224790
2012-05-15,7.5833330154418945,7.960000038146973,7.456665992736816,7.516665935516357,6.195724010467529,69360
2012-05-16,7.086666107177734,7.396666049957275,6.866665840148926,7.019999980926514,5.78633975982666,43335
2012-05-17,7.533332824707031,7.656665802001953,7.050000190734863,7.293333053588867,6.011638641357422,43425
2012-05-18,7.133333206176758,7.3333330154418945,6.860000133514404,7.21999979019165,5.951192855834961,37590
2012-05-21,7.21999979019165,7.21999979019165,7.019999980926514,7.070000171661377,5.8275532722473145,9525
2012-05-22,7.3333330154418945,7.3333330154418945,7.070000171661377,7.210000038146973,5.942950248718262,39615
2012-05-23,7.00666618347168,7.25666618347168,6.816666126251221,7.119999885559082,5.868765830993652,34185
2012-05-24,6.866665840148926,7.266665935516357,6.866665840148926,7.263332843780518,5.986910820007324,7020
2012-05-25,7.266665935516357,7.343332767486572,7.0,7.019999980926514,5.78633975982666,13260
2012-05-28,7.599999904632568,7.599999904632568,7.070000171661377,7.400000095367432,6.099560260772705,17265
2012-05-29,7.519999980926514,7.573332786560059,7.2133331298828125,7.276666164398193,5.997900485992432,8400
2012-05-30,7.073332786560059,7.326665878295898,7.066666126251221,7.236666202545166,5.964930534362793,17340
2012-05-31,7.3333330154418945,7.3333330154418945,7.00666618347168,7.163332939147949,5.904484272003174,10830
2012-06-01,7.199999809265137,7.593332767486572,7.199999809265137,7.496665954589844,6.179239273071289,3150
2012-06-04,7.666666030883789,7.666666030883789,7.366665840148926,7.5,6.181986331939697,3285
2012-06-05,7.3333330154418945,7.593332767486572,7.00666618347168,7.3866658210754395,6.0885701179504395,44700
2012-06-06,7.599999904632568,7.599999904632568,7.139999866485596,7.25333309173584,5.978668212890625,15435
2012-06-07,7.013332843780518,7.666666030883789,7.013332843780518,7.400000095367432,6.099560260772705,14295
2012-06-08,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,6.264412879943848,3000
2012-06-11,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.429266452789307,10680
2012-06-12,7.423333168029785,7.579999923706055,7.340000152587891,7.579999923706055,6.247928142547607,1545
2012-06-13,7.760000228881836,7.840000152587891,7.533332824707031,7.590000152587891,6.256171226501465,2385
2012-06-14,7.360000133514404,7.6966657638549805,7.360000133514404,7.633333206176758,6.291888236999512,2880
2012-06-15,7.46999979019165,7.659999847412109,7.46999979019165,7.47333288192749,6.160006523132324,2115
2012-06-18,7.356666088104248,7.356666088104248,7.3333330154418945,7.340000152587891,6.050104141235352,5850
2012-06-19,7.3333330154418945,7.533332824707031,7.3333330154418945,7.396666049957275,6.096811771392822,9525
2012-06-20,7.573332786560059,7.599999904632568,7.400000095367432,7.426665782928467,6.121540069580078,6045
2012-06-21,7.826665878295898,7.826665878295898,7.336666107177734,7.623332977294922,6.2836456298828125,36900
2012-06-22,7.409999847412109,7.566666126251221,7.409999847412109,7.466666221618652,6.154510498046875,2760
2012-06-25,7.466666221618652,7.663332939147949,7.466666221618652,7.639999866485596,6.2973833084106445,13860
2012-06-26,8.0,8.0,7.466666221618652,7.5,6.181986331939697,51525
2012-06-27,7.699999809265137,8.933333396911621,7.699999809265137,8.60666561126709,7.094172477722168,420345
2012-06-28,9.066665649414062,9.066665649414062,8.60666561126709,8.873332977294922,7.313977241516113,291705
2012-06-29,8.670000076293945,9.056666374206543,8.603333473205566,8.866665840148926,7.308481693267822,183285
2012-07-02,8.626666069030762,8.766666412353516,8.5,8.666666030883789,7.1436285972595215,42570
2012-07-03,8.550000190734863,8.733332633972168,8.543333053588867,8.69666576385498,7.168356418609619,18570
2012-07-04,8.906665802001953,9.326665878295898,8.883333206176758,9.116665840148926,7.514548301696777,91335
2012-07-05,9.206665992736816,9.376666069030762,9.013333320617676,9.069999694824219,7.476083278656006,114180
2012-07-06,9.066665649414062,9.199999809265137,9.0,9.00666618347168,7.4238786697387695,17100
2012-07-09,9.100000381469727,9.566665649414062,8.823332786560059,9.449999809265137,7.789303302764893,179595
2012-07-10,9.623332977294922,9.706665992736816,9.416666030883789,9.666666030883789,7.967892646789551,183855
2012-07-11,9.666666030883789,9.850000381469727,9.603333473205566,9.819999694824219,8.094281196594238,140670
2012-07-12,10.100000381469727,10.100000381469727,9.216666221618652,9.649999618530273,7.954156398773193,160170
2012-07-13,9.930000305175781,9.993332862854004,9.466666221618652,9.566665649414062,7.8854660987854,71040
2012-07-16,9.760000228881836,10.923333168029785,9.760000228881836,10.086666107177734,8.314085960388184,2187240
2012-07-17,10.133333206176758,10.516666412353516,9.246665954589844,9.760000228881836,8.04482650756836,555825
2012-07-18,10.133333206176758,10.166666030883789,9.806666374206543,10.00666618347168,8.24814224243164,35790
2012-07-19,9.996665954589844,10.063332557678223,9.666666030883789,9.720000267028809,8.011856079101562,58140
2012-07-20,9.966666221618652,9.966666221618652,9.399999618530273,9.539999961853027,7.863487243652344,56340
2012-07-23,9.399999618530273,9.9399995803833,9.399999618530273,9.533332824707031,7.857991695404053,104610
2012-07-24,9.75333309173584,9.75333309173584,8.936665534973145,9.356666564941406,7.712372303009033,69540
2012-07-25,9.303333282470703,9.466666221618652,9.133333206176758,9.266666412353516,7.63818883895874,240375
2012-07-26,9.5,9.66333293914795,9.033332824707031,9.496665954589844,7.827768802642822,197655
2012-07-27,9.399999618530273,9.533332824707031,9.333333015441895,9.483332633972168,7.816779136657715,125280
2012-07-30,9.733332633972168,9.733332633972168,9.233332633972168,9.393331527709961,7.742593288421631,47460
2012-07-31,9.399999618530273,9.703332901000977,9.399999618530273,9.606666564941406,7.918437957763672,91200
2012-08-01,9.426666259765625,9.733332633972168,9.420000076293945,9.670000076293945,7.970640659332275,36480
2012-08-02,9.933333396911621,10.126666069030762,9.800000190734863,10.0,8.242647171020508,141030
2012-08-03,9.733332633972168,10.023332595825195,9.733332633972168,9.976666450500488,8.22341537475586,76920
2012-08-06,10.396665573120117,10.396665573120117,9.600000381469727,9.963333129882812,8.21242618560791,155835
2012-08-07,10.186665534973145,10.186665534973145,9.869999885559082,9.933333396911621,8.187698364257812,34560
2012-08-08,10.199999809265137,10.199999809265137,9.733332633972168,9.843332290649414,8.113512992858887,33945
2012-08-09,9.779999732971191,9.859999656677246,9.366665840148926,9.44666576385498,8.14512825012207,406320
2012-08-10,9.69666576385498,9.733332633972168,9.383333206176758,9.393331527709961,8.099142074584961,136740
2012-08-13,9.399999618530273,9.933333396911621,9.399999618530273,9.720000267028809,8.380804061889648,178185
2012-08-14,9.816665649414062,10.033332824707031,9.699999809265137,10.0,8.62222671508789,134430
2012-08-16,10.0,10.133333206176758,9.933333396911621,9.966666221618652,8.593484878540039,27945
2012-08-17,9.869999885559082,10.19333267211914,9.403332710266113,9.670000076293945,8.337691307067871,38070
2012-08-21,9.633333206176758,10.109999656677246,9.600000381469727,10.069999694824219,8.682581901550293,153570
2012-08-22,10.079999923706055,10.140000343322754,9.739999771118164,9.796666145324707,8.446905136108398,187890
2012-08-23,10.0,10.0,9.60666561126709,9.643331527709961,8.314696311950684,23280
2012-08-24,9.666666030883789,9.796666145324707,9.533332824707031,9.666666030883789,8.334815979003906,17025
2012-08-27,9.666666030883789,10.266666412353516,9.666666030883789,10.239999771118164,8.829158782958984,202395
2012-08-28,10.133333206176758,10.399999618530273,10.100000381469727,10.279999732971191,8.863646507263184,102990
2012-08-29,10.333333015441895,10.399999618530273,9.600000381469727,9.863332748413086,8.504388809204102,16875
2012-08-30,10.0,10.0,9.666666030883789,9.666666030883789,8.334815979003906,13935
2012-08-31,9.983332633972168,10.126666069030762,9.576665878295898,9.956666946411133,8.584860801696777,10860
2012-09-03,10.066665649414062,10.403332710266113,10.016666412353516,10.323333740234375,8.901013374328613,52140
2012-09-04,10.323332786560059,10.333333015441895,10.133333206176758,10.246665954589844,8.834906578063965,27225
2012-09-05,10.270000457763672,10.529999732971191,10.266666412353516,10.473334312438965,9.03034496307373,41415
2012-09-06,10.476666450500488,10.600000381469727,10.426666259765625,10.486665725708008,9.041841506958008,19050
2012-09-07,10.5,11.133333206176758,10.5,10.883333206176758,9.383854866027832,71040
2012-09-10,11.66333293914795,12.65999984741211,11.333333015441895,12.536665916442871,10.809396743774414,271185
2012-09-11,15.039999961853027,15.039999961853027,12.533332824707031,12.6899995803833,10.941601753234863,432480
2012-09-12,12.800000190734863,13.043333053588867,11.890000343322754,11.966666221618652,10.3179292678833,251595
2012-09-13,12.19333267211914,12.19333267211914,11.666666030883789,11.850000381469727,10.217338562011719,74370
2012-09-14,11.986665725708008,12.260000228881836,11.876666069030762,12.063332557678223,10.401276588439941,59685
2012-09-17,12.329999923706055,12.666666030883789,12.0,12.356666564941406,10.654196739196777,101190
2012-09-18,12.210000038146973,12.266666412353516,12.0,12.206666946411133,10.524863243103027,35805
2012-09-20,12.323332786560059,12.326665878295898,12.033332824707031,12.243331909179688,10.556475639343262,47775
2012-09-21,12.116665840148926,12.653332710266113,12.069999694824219,12.433333396911621,10.720301628112793,28005
2012-09-24,13.316665649414062,13.316665649414062,12.226666450500488,12.533332824707031,10.806522369384766,38460
2012-09-25,12.66333293914795,13.266666412353516,12.390000343322754,13.106666564941406,11.300863265991211,35070
2012-09-26,12.866665840148926,13.933333396911621,12.866665840148926,13.673334121704102,11.789456367492676,79500
2012-09-27,14.133333206176758,14.333333015441895,13.069999694824219,13.343332290649414,11.504921913146973,73230
2012-09-28,13.466666221618652,13.666666030883789,13.266666412353516,13.526665687561035,11.662997245788574,45975
2012-10-01,13.91333293914795,13.91333293914795,12.670000076293945,12.880000114440918,11.105426788330078,94725
2012-10-03,13.130000114440918,13.130000114440918,12.406665802001953,12.559999465942383,10.829513549804688,36345
2012-10-04,12.533332824707031,12.793333053588867,12.403332710266113,12.66333293914795,10.918611526489258,55815
2012-10-05,12.399999618530273,12.866665840148926,12.333333015441895,12.789999961853027,11.027825355529785,66990
2012-10-08,13.666666030883789,13.666666030883789,12.906665802001953,13.013333320617676,11.220390319824219,19335
2012-10-09,13.066665649414062,13.066665649414062,12.800000190734863,12.803333282470703,11.039322853088379,50715
2012-10-10,12.670000076293945,12.763333320617676,11.91333293914795,12.140000343322754,10.467381477355957,62445
2012-10-11,12.0,12.533332824707031,12.0,12.233332633972168,10.54785442352295,66495
2012-10-12,12.266666412353516,12.399999618530273,12.143333435058594,12.143333435058594,10.470255851745605,18660
2012-10-15,12.266666412353516,12.486665725708008,12.149999618530273,12.263333320617676,10.573722839355469,6555
2012-10-16,12.263333320617676,12.266666412353516,12.183333396911621,12.183333396911621,10.504744529724121,11565
2012-10-17,12.199999809265137,12.229999542236328,12.053333282470703,12.159998893737793,10.484624862670898,77760
2012-10-18,12.066665649414062,12.263333320617676,10.836666107177734,10.976666450500488,9.46432876586914,283200
2012-10-19,11.326665878295898,11.366665840148926,10.430000305175781,10.833333015441895,9.340743064880371,249975
2012-10-22,10.739999771118164,11.270000457763672,10.713333129882812,10.819999694824219,9.329246520996094,81900
2012-10-23,11.0,11.00333309173584,10.65999984741211,10.763333320617676,9.280387878417969,82215
2012-10-25,10.763333320617676,10.763333320617676,10.25,10.399999618530273,8.967114448547363,50535
2012-10-29,10.800000190734863,11.666666030883789,10.333333015441895,10.386666297912598,8.955618858337402,126885
2012-10-30,10.369999885559082,10.369999885559082,9.903332710266113,10.006667137145996,8.627973556518555,90960
2012-10-31,10.016666412353516,10.266666412353516,10.016666412353516,10.25,8.83778190612793,34110
2012-11-01,10.100000381469727,11.0,10.100000381469727,10.800000190734863,9.312002182006836,56265
2012-11-02,11.25,11.25,10.670000076293945,10.670000076293945,9.199914932250977,32580
2012-11-05,10.736665725708008,10.800000190734863,10.533332824707031,10.706666946411133,9.231531143188477,32130
2012-11-06,10.583333015441895,10.666666030883789,10.466666221618652,10.516666412353516,9.067707061767578,14400
2012-11-07,10.34000015258789,10.393333435058594,10.199999809265137,10.319999694824219,8.898134231567383,48885
2012-11-08,10.266666412353516,10.649999618530273,10.0,10.649999618530273,9.182671546936035,20730
2012-11-09,10.533332824707031,10.666666030883789,10.333333015441895,10.420000076293945,8.984358787536621,25245
2012-11-12,10.156665802001953,10.66333293914795,10.156665802001953,10.25,8.83778190612793,13530
2012-11-15,10.213333129882812,10.583333015441895,10.0,10.186665534973145,8.783171653747559,35985
2012-11-16,10.199999809265137,10.323332786560059,10.133333206176758,10.1899995803833,8.786048889160156,16905
2012-11-19,10.133333206176758,10.149999618530273,10.066665649414062,10.119999885559082,8.725692749023438,8640
2012-11-20,10.016666412353516,10.319999694824219,10.013333320617676,10.100000381469727,8.708447456359863,20025
2012-11-21,10.0,10.066665649414062,9.670000076293945,9.853333473205566,8.495766639709473,3105
2012-11-22,9.566665649414062,10.449999809265137,9.566665649414062,10.199999809265137,8.794669151306152,26745
2012-11-23,9.906665802001953,10.35666561126709,9.906665802001953,10.170000076293945,8.768804550170898,1590
2012-11-26,10.066665649414062,10.296666145324707,10.033332824707031,10.09000015258789,8.699824333190918,22995
2012-11-27,10.036665916442871,10.069999694824219,9.873332977294922,10.066665649414062,8.679707527160645,24450
2012-11-29,10.383333206176758,10.853333473205566,10.156665802001953,10.59666633605957,9.13668441772461,57735
2012-11-30,10.926666259765625,10.933333396911621,10.140000343322754,10.50666618347168,9.05908489227295,8955
2012-12-03,10.930000305175781,10.930000305175781,10.433333396911621,10.449999809265137,9.010225296020508,11235
2012-12-04,10.59000015258789,10.670000076293945,10.399999618530273,10.640000343322754,9.174047470092773,26235
2012-12-05,10.666666030883789,10.869999885559082,10.666666030883789,10.863332748413086,9.366610527038574,31350
2012-12-06,10.933333396911621,11.260000228881836,10.676666259765625,10.936665534973145,9.429840087890625,27885
2012-12-07,11.133333206176758,11.653332710266113,11.0,11.529999732971191,9.941427230834961,86730
2012-12-10,12.300000190734863,12.300000190734863,11.34000015258789,11.659998893737793,10.05351448059082,74010
2012-12-11,12.300000190734863,12.983332633972168,11.616665840148926,11.636666297912598,10.033395767211914,31410
2012-12-12,11.636666297912598,12.783332824707031,11.636666297912598,12.0,10.346672058105469,73800
2012-12-13,12.733332633972168,12.733332633972168,11.739999771118164,11.923334121704102,10.28056812286377,17355
2012-12-14,12.033332824707031,12.300000190734863,11.279999732971191,11.903332710266113,10.263322830200195,70650
2012-12-17,12.266666412353516,12.266666412353516,11.673333168029785,11.680000305175781,10.070758819580078,6540
2012-12-18,12.0,12.133333206176758,11.133333206176758,11.25666618347168,9.705750465393066,110370
2012-12-19,11.726666450500488,12.033332824707031,11.430000305175781,11.823332786560059,10.194342613220215,66105
2012-12-20,11.983332633972168,11.983332633972168,11.433333396911621,11.59333324432373,9.99603271484375,7140
2012-12-21,11.773332595825195,11.800000190734863,10.673333168029785,10.886666297912598,9.386728286743164,40800
2012-12-24,10.933333396911621,11.586666107177734,10.863332748413086,10.873332977294922,9.375232696533203,17355
2012-12-26,11.463333129882812,11.463333129882812,10.970000267028809,11.123332977294922,9.590787887573242,4350
2012-12-27,11.600000381469727,11.600000381469727,10.94333267211914,11.066665649414062,9.5419282913208,5010
2012-12-28,11.266666412353516,11.266666412353516,10.936665534973145,10.936665534973145,9.429840087890625,1440
2012-12-31,11.199999809265137,11.199999809265137,10.813332557678223,10.813332557678223,9.323497772216797,19950
2013-01-01,11.306666374206543,11.306666374206543,10.866665840148926,11.020000457763672,9.501692771911621,6300
2013-01-02,11.473333358764648,11.563332557678223,10.899999618530273,10.899999618530273,9.398226737976074,36660
2013-01-03,11.266666412353516,11.266666412353516,10.526665687561035,10.656665802001953,9.188416481018066,96510
2013-01-04,10.829999923706055,10.829999923706055,10.329999923706055,10.623332977294922,9.159676551818848,110010
2013-01-07,10.726666450500488,10.726666450500488,10.533332824707031,10.59000015258789,9.130935668945312,35565
2013-01-08,10.726666450500488,10.726666450500488,10.473333358764648,10.536665916442871,9.084951400756836,4395
2013-01-09,10.666666030883789,11.113332748413086,10.60666561126709,10.666666030883789,9.197037696838379,9825
2013-01-10,10.979999542236328,10.979999542236328,10.426666259765625,10.773332595825195,9.289009094238281,156060
2013-01-11,10.213333129882812,10.729999542236328,9.776665687561035,10.496665954589844,9.05046272277832,11295
2013-01-14,10.526665687561035,10.526665687561035,10.273332595825195,10.279999732971191,8.863646507263184,4005
2013-01-15,10.893333435058594,10.893333435058594,10.326665878295898,10.326665878295898,8.90388298034668,3480
2013-01-16,10.113332748413086,10.466666221618652,10.113332748413086,10.25666618347168,8.84352970123291,9885
2013-01-17,10.526665687561035,10.526665687561035,10.103333473205566,10.15999984741211,8.760181427001953,13215
2013-01-18,10.0,10.533332824707031,10.0,10.460000038146973,9.018847465515137,40635
2013-01-21,10.333333015441895,10.333333015441895,10.109999656677246,10.119999885559082,8.725692749023438,2550
2013-01-22,10.013333320617676,10.329999923706055,10.013333320617676,10.140000343322754,8.742937088012695,25380
2013-01-23,10.3100004196167,10.366665840148926,10.170000076293945,10.353333473205566,8.92687702178955,20460
2013-01-24,10.333333015441895,10.426666259765625,10.133333206176758,10.329999923706055,8.906758308410645,14355
2013-01-25,10.333333015441895,10.333333015441895,10.0,10.016666412353516,8.636597633361816,23025
2013-01-28,10.126666069030762,10.126666069030762,10.066665649414062,10.066665649414062,8.679707527160645,6075
2013-01-29,10.306666374206543,10.399999618530273,10.199999809265137,10.366665840148926,8.938373565673828,6690
2013-01-30,9.933333396911621,10.84333324432373,9.933333396911621,10.210000038146973,8.803292274475098,6735
2013-01-31,10.199999809265137,10.329999923706055,9.906665802001953,10.1899995803833,8.786048889160156,67140
2013-02-01,10.199999809265137,10.619999885559082,10.133333206176758,10.476666450500488,9.033218383789062,39825
2013-02-04,10.333333015441895,10.333333015441895,8.50333309173584,9.09000015258789,7.837603569030762,400875
2013-02-05,9.260000228881836,9.460000038146973,8.899999618530273,9.083333015441895,7.831854343414307,87585
2013-02-06,9.333333015441895,9.546666145324707,9.266666412353516,9.266666412353516,7.989928722381592,29685
2013-02-07,9.266666412353516,9.556666374206543,8.90999984741211,9.010000228881836,7.768624782562256,6615
2013-02-08,9.333333015441895,9.399999618530273,8.66333293914795,8.710000038146973,7.5099592208862305,56010
2013-02-11,8.883333206176758,8.996665954589844,8.273332595825195,8.316665649414062,7.1708173751831055,29925
2013-02-12,8.399999618530273,8.566665649414062,8.19666576385498,8.406665802001953,7.248417377471924,18285
2013-02-13,8.433333396911621,8.653332710266113,8.333333015441895,8.34666633605957,7.196683406829834,8745
2013-02-14,8.333333015441895,8.399999618530273,7.786665916442871,8.0,6.897779941558838,38055
2013-02-15,8.199999809265137,8.199999809265137,7.606666088104248,7.776666164398193,6.705216884613037,1695
2013-02-18,7.693333148956299,7.933332920074463,7.693333148956299,7.766665935516357,6.696594715118408,6675
2013-02-19,7.800000190734863,8.050000190734863,7.733333110809326,7.733333110809326,6.667853832244873,28140
2013-02-20,7.783332824707031,8.066665649414062,7.783332824707031,7.843332767486572,6.762698650360107,31035
2013-02-21,7.666666030883789,7.666666030883789,7.613333225250244,7.639999866485596,6.587380409240723,3390
2013-02-22,7.599999904632568,7.840000152587891,7.516665935516357,7.516665935516357,6.481038570404053,5430
2013-02-25,7.800000190734863,8.113332748413086,7.47666597366333,7.820000171661377,6.742580413818359,17370
2013-02-26,8.0,8.0,7.3933329582214355,7.566666126251221,6.5241498947143555,10425
2013-02-27,7.416666030883789,8.133333206176758,7.416666030883789,8.109999656677246,6.992624759674072,15255
2013-02-28,7.75333309173584,8.143333435058594,7.75333309173584,7.916666030883789,6.825927734375,1860
2013-03-01,7.760000228881836,7.866665840148926,7.733333110809326,7.866665840148926,6.782816410064697,5085
2013-03-04,7.800000190734863,7.996665954589844,7.360000133514404,7.389999866485596,6.371823787689209,199860
2013-03-05,7.666666030883789,7.733333110809326,7.070000171661377,7.440000057220459,6.414935111999512,34770
2013-03-06,7.666666030883789,7.793333053588867,7.50333309173584,7.663332939147949,6.6074981689453125,38625
2013-03-07,7.666666030883789,7.666666030883789,7.553332805633545,7.613333225250244,6.564387321472168,32865
2013-03-08,7.733333110809326,7.733333110809326,7.466666221618652,7.666666030883789,6.610372543334961,9795
2013-03-11,7.666666030883789,7.666666030883789,7.5,7.573332786560059,6.529898643493652,36000
2013-03-12,7.72666597366333,7.730000019073486,7.539999961853027,7.543333053588867,6.504031658172607,12765
2013-03-13,7.466666221618652,7.466666221618652,7.2733330726623535,7.2733330726623535,6.271231651306152,31755
2013-03-14,7.266665935516357,7.489999771118164,7.266665935516357,7.296666145324707,6.291350364685059,9225
2013-03-15,7.266665935516357,7.453332901000977,7.199999809265137,7.236666202545166,6.239616394042969,16365
2013-03-18,7.599999904632568,7.599999904632568,7.233333110809326,7.323332786560059,6.314342975616455,1740
2013-03-19,7.199999809265137,7.199999809265137,6.733333110809326,6.9466657638549805,5.989572525024414,4155
2013-03-20,7.0,7.066666126251221,7.0,7.066666126251221,6.093039035797119,6015
2013-03-21,6.933332920074463,7.266665935516357,6.659999847412109,7.0,6.035558223724365,81870
2013-03-22,6.800000190734863,7.0,6.6433329582214355,6.673333168029785,5.7538981437683105,21090
2013-03-25,6.800000190734863,6.8333330154418945,6.533332824707031,6.739999771118164,5.811379909515381,177870
2013-03-26,6.666666030883789,6.960000038146973,6.666666030883789,6.800000190734863,5.8631134033203125,15285
2013-03-28,7.0,7.119999885559082,6.800000190734863,7.046666145324707,6.075794696807861,15495
2013-04-01,7.866665840148926,7.866665840148926,6.800000190734863,7.016665935516357,6.0499267578125,10815
2013-04-02,8.09666633605957,8.09666633605957,7.099999904632568,7.366665840148926,6.351705074310303,42435
2013-04-03,7.630000114440918,8.00333309173584,7.5,7.6533331871032715,6.598876476287842,24270
2013-04-04,7.733333110809326,7.733333110809326,7.206665992736816,7.263332843780518,6.262609481811523,1350
2013-04-05,8.600000381469727,8.600000381469727,6.769999980926514,6.97666597366333,6.015438079833984,9975
2013-04-08,7.0,7.320000171661377,6.866665840148926,6.953332901000977,5.995320796966553,13590
2013-04-09,7.306665897369385,7.306665897369385,6.866665840148926,6.933332920074463,5.978075981140137,11055
2013-04-10,6.866665840148926,6.866665840148926,6.866665840148926,6.866665840148926,5.920594215393066,585
2013-04-11,6.766665935516357,6.766665935516357,6.766665935516357,6.766665935516357,5.834371566772461,750
2013-04-12,6.900000095367432,6.983333110809326,6.606666088104248,6.78000020980835,5.845869541168213,10515
2013-04-15,6.466666221618652,7.1966657638549805,6.210000038146973,7.00333309173584,6.0384321212768555,2685
2013-04-16,6.733333110809326,6.993332862854004,6.666666030883789,6.97666597366333,6.015438079833984,5205
2013-04-17,7.059999942779541,7.066666126251221,6.739999771118164,6.75333309173584,5.822876453399658,9705
2013-04-18,7.066666126251221,7.066666126251221,6.376666069030762,6.579999923706055,5.67342472076416,82440
2013-04-22,6.666666030883789,6.666666030883789,6.533332824707031,6.633333206176758,5.719409465789795,45315
2013-04-23,6.6366658210754395,7.123332977294922,6.536665916442871,6.923333168029785,5.96945333480835,29220
2013-04-25,6.766665935516357,6.7733330726623535,6.50333309173584,6.616665840148926,5.705038070678711,24420
2013-04-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.699290752410889,1500
