Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,157.5500030517578,159.0,152.25,154.25,122.35594177246094,4013
2013-08-02,153.0,153.0500030517578,147.4499969482422,148.64999389648438,117.91385650634766,7755
2013-08-05,148.9499969482422,149.9499969482422,142.0,145.6999969482422,115.57380676269531,9258
2013-08-06,145.0,146.0500030517578,140.0,142.5500030517578,113.07514190673828,7550
2013-08-07,140.0,149.8000030517578,139.89999389648438,148.60000610351562,117.87419891357422,15915
2013-08-08,149.0,154.0,148.5,153.35000610351562,121.64204406738281,5802
2013-08-12,153.9499969482422,154.0,150.39999389648438,151.39999389648438,120.09523010253906,6065
2013-08-13,152.3000030517578,158.0,152.3000030517578,156.4499969482422,124.1010513305664,15012
2013-08-14,151.0500030517578,153.0500030517578,143.0,149.64999389648438,118.70710754394531,35531
2013-08-16,147.0500030517578,152.85000610351562,146.5,148.5,117.79486846923828,6605
2013-08-19,147.0,149.9499969482422,145.85000610351562,148.8000030517578,118.0328369140625,5404
2013-08-20,149.0,153.8000030517578,145.0,150.3000030517578,119.2226791381836,10663
2013-08-21,150.39999389648438,152.5500030517578,147.39999389648438,148.60000610351562,117.87419891357422,11538
2013-08-22,147.4499969482422,152.10000610351562,146.0,150.8000030517578,119.61930084228516,6856
2013-08-23,152.0,152.0,149.0,151.4499969482422,120.13490295410156,5597
2013-08-26,152.75,153.89999389648438,151.5500030517578,153.4499969482422,121.72135162353516,4763
2013-08-27,153.0,156.5,153.0,155.0,122.95086669921875,8576
2013-08-28,154.0,155.6999969482422,149.3000030517578,153.4499969482422,121.72135162353516,5858
2013-08-29,151.0,157.89999389648438,150.0,154.14999389648438,122.27661895751953,5163
2013-08-30,154.5500030517578,156.60000610351562,154.1999969482422,155.1999969482422,123.10950469970703,3622
2013-09-02,155.64999389648438,159.0,155.60000610351562,157.85000610351562,125.21158599853516,3647
2013-09-03,158.0,158.5,156.35000610351562,156.60000610351562,124.22003936767578,4468
2013-09-04,154.75,159.0500030517578,154.5500030517578,157.14999389648438,124.65631103515625,6416
2013-09-05,158.85000610351562,160.10000610351562,157.1999969482422,159.75,126.71873474121094,9856
2013-09-06,154.0,154.0,151.25,153.0,127.76251983642578,20001
2013-09-10,152.14999389648438,156.14999389648438,152.14999389648438,154.9499969482422,129.390869140625,12966
2013-09-11,154.0,155.5,152.3000030517578,155.10000610351562,129.51614379882812,3622
2013-09-12,153.5,156.89999389648438,152.0,153.1999969482422,127.9295425415039,6771
2013-09-13,152.0,154.0,152.0,153.4499969482422,128.1383056640625,5296
2013-09-16,152.1999969482422,154.85000610351562,152.1999969482422,153.25,127.97129821777344,5251
2013-09-17,153.4499969482422,153.5500030517578,152.25,153.0,127.76251983642578,5093
2013-09-18,153.89999389648438,153.89999389648438,152.3000030517578,152.85000610351562,127.63729858398438,3325
2013-09-19,153.10000610351562,154.1999969482422,152.0,153.5,128.1800537109375,6670
2013-09-20,154.0,154.75,152.25,153.89999389648438,128.51406860351562,3195
2013-09-23,154.0,154.0,152.10000610351562,153.0500030517578,127.80429077148438,2398
2013-09-24,154.64999389648438,155.0,153.75,154.0500030517578,128.63934326171875,2077
2013-09-25,154.25,155.8000030517578,153.25,154.89999389648438,129.34912109375,3530
2013-09-26,155.0,155.25,154.14999389648438,154.64999389648438,129.14036560058594,3693
2013-09-27,156.0500030517578,156.0500030517578,154.25,154.60000610351562,129.09861755371094,3086
2013-09-30,153.0500030517578,155.0,151.5500030517578,153.25,127.97129821777344,3360
2013-10-01,152.0,155.10000610351562,152.0,154.8000030517578,129.265625,3368
2013-10-03,154.5,156.85000610351562,154.0,155.6999969482422,130.01715087890625,6542
2013-10-04,156.0,157.0,154.3000030517578,155.5,129.8501434326172,2486
2013-10-07,154.10000610351562,159.4499969482422,154.0500030517578,157.4499969482422,131.478515625,1983
2013-10-08,157.1999969482422,162.4499969482422,157.10000610351562,159.14999389648438,132.89808654785156,8984
2013-10-09,159.0,160.89999389648438,157.0,160.1999969482422,133.77488708496094,5041
2013-10-10,159.0,165.89999389648438,157.3000030517578,164.6999969482422,137.53260803222656,10646
2013-10-11,168.6999969482422,176.0,167.10000610351562,169.14999389648438,141.2485809326172,41392
2013-10-14,168.5,170.5,168.0500030517578,168.75,140.91458129882812,6161
2013-10-15,169.0500030517578,169.6999969482422,166.14999389648438,168.0,140.28826904296875,5762
2013-10-17,167.0,167.0,164.0500030517578,164.64999389648438,137.4908447265625,3141
2013-10-18,164.10000610351562,164.6999969482422,158.64999389648438,163.5500030517578,136.57229614257812,6301
2013-10-21,171.6999969482422,171.6999969482422,162.5,166.35000610351562,138.91043090820312,5970
2013-10-22,167.0,175.0,165.0500030517578,171.5500030517578,143.25271606445312,12650
2013-10-23,173.89999389648438,173.89999389648438,170.5,173.0500030517578,144.50527954101562,6511
2013-10-24,171.5500030517578,180.0,171.5,173.0,144.46351623535156,23565
2013-10-25,172.5500030517578,175.0,170.0,172.10000610351562,143.71197509765625,5310
2013-10-28,171.64999389648438,172.0,171.0,171.10000610351562,142.87693786621094,3006
2013-10-29,170.9499969482422,171.0,165.0,170.0,141.9583740234375,2956
2013-10-30,169.5,178.8000030517578,167.3000030517578,170.75,142.58465576171875,11475
2013-10-31,173.4499969482422,173.4499969482422,171.14999389648438,172.0,143.6284637451172,8134
2013-11-01,176.0,176.0,172.5500030517578,173.39999389648438,144.79754638671875,4587
2013-11-05,170.25,177.35000610351562,170.25,175.75,146.7598876953125,5929
2013-11-06,175.5,185.0,175.5,182.3000030517578,152.22947692871094,25180
2013-11-07,179.10000610351562,187.0,179.10000610351562,180.6999969482422,150.89340209960938,10012
2013-11-08,180.0,182.0,178.10000610351562,180.14999389648438,150.43411254882812,3167
2013-11-11,180.0500030517578,181.89999389648438,178.25,180.0500030517578,150.3506317138672,9657
2013-11-12,179.5,181.85000610351562,173.3000030517578,177.14999389648438,147.92898559570312,17610
2013-11-13,176.10000610351562,176.10000610351562,170.0,171.4499969482422,143.16917419433594,8994
2013-11-14,171.0,175.0,171.0,174.1999969482422,145.46556091308594,5081
2013-11-18,172.3000030517578,176.3000030517578,172.3000030517578,175.25,146.34237670898438,4495
2013-11-19,175.25,177.25,175.0,177.0500030517578,147.845458984375,4958
2013-11-20,178.0,181.5,176.0,180.10000610351562,150.3923797607422,9523
2013-11-21,179.0,179.0,176.0500030517578,176.64999389648438,147.51145935058594,890
2013-11-22,174.10000610351562,179.0,174.0,177.0,147.8037109375,4819
2013-11-25,174.0,187.0,174.0,179.89999389648438,150.22535705566406,11378
2013-11-26,183.8000030517578,183.8000030517578,177.0,180.35000610351562,150.60113525390625,7932
2013-11-27,179.14999389648438,180.0,178.5,178.5,149.0562744140625,3013
2013-11-28,178.0,182.60000610351562,178.0,181.6999969482422,151.72845458984375,6716
2013-11-29,181.89999389648438,193.9499969482422,181.10000610351562,184.1999969482422,153.81607055664062,52866
2013-12-02,188.60000610351562,188.60000610351562,180.25,182.0500030517578,152.0207061767578,17735
2013-12-03,182.89999389648438,188.0,182.89999389648438,185.6999969482422,155.0686492919922,14185
2013-12-04,187.9499969482422,188.8000030517578,183.14999389648438,186.10000610351562,155.4026641845703,8274
2013-12-05,189.0,189.0,184.5500030517578,186.0,155.3191680908203,3530
2013-12-06,184.35000610351562,188.0,184.35000610351562,185.64999389648438,155.02687072753906,4525
2013-12-09,184.9499969482422,185.75,183.1999969482422,184.85000610351562,154.35887145996094,5722
2013-12-10,184.5,188.25,184.0,186.10000610351562,155.4026641845703,10850
2013-12-11,186.0,186.0,184.1999969482422,184.5,154.06658935546875,2461
2013-12-12,183.5500030517578,199.0,183.5,188.9499969482422,157.78253173828125,35819
2013-12-13,192.39999389648438,192.39999389648438,186.5500030517578,188.10000610351562,157.07278442382812,12649
2013-12-16,187.0,187.89999389648438,184.4499969482422,186.14999389648438,155.44439697265625,3753
2013-12-17,186.9499969482422,188.9499969482422,186.0,186.0,155.3191680908203,2304
2013-12-18,186.0,187.8000030517578,185.0,185.4499969482422,154.85989379882812,7605
2013-12-19,185.4499969482422,194.0,185.25,187.14999389648438,156.2794647216797,7054
2013-12-20,187.1999969482422,189.4499969482422,186.0,187.9499969482422,156.94749450683594,6242
2013-12-23,187.0,188.8000030517578,186.5,187.89999389648438,156.90573120117188,3461
2013-12-24,188.0,189.5500030517578,187.4499969482422,188.8000030517578,157.6573028564453,11049
2013-12-26,189.60000610351562,195.0,189.10000610351562,191.0500030517578,159.53616333007812,13601
2013-12-27,190.0,196.0,189.8000030517578,191.10000610351562,159.57791137695312,25496
2013-12-30,192.0,195.89999389648438,191.0500030517578,194.4499969482422,162.37530517578125,12214
2013-12-31,195.0,201.3000030517578,195.0,199.25,166.383544921875,20825
2014-01-01,202.14999389648438,212.89999389648438,200.89999389648438,206.64999389648438,172.5629119873047,131990
2014-01-02,206.85000610351562,210.5,199.10000610351562,200.0500030517578,167.05162048339844,24523
2014-01-03,200.0,203.0,195.0,199.85000610351562,166.8845977783203,10271
2014-01-06,202.0,206.5,201.39999389648438,203.5500030517578,169.97427368164062,13360
2014-01-07,204.89999389648438,204.9499969482422,198.35000610351562,199.75,166.80108642578125,10135
2014-01-08,202.0,205.3000030517578,199.5500030517578,200.0500030517578,167.05162048339844,8056
2014-01-09,202.0,202.0,198.0,198.4499969482422,165.71551513671875,8267
2014-01-10,197.0,203.0,195.9499969482422,201.0,167.8448944091797,14468
2014-01-13,202.4499969482422,203.0,198.0,199.35000610351562,166.4670867919922,5360
2014-01-14,198.0,202.89999389648438,195.10000610351562,198.64999389648438,165.8825225830078,7323
2014-01-15,197.14999389648438,201.9499969482422,197.14999389648438,198.60000610351562,165.8407745361328,7919
2014-01-16,199.85000610351562,201.35000610351562,197.10000610351562,198.35000610351562,165.63201904296875,10733
2014-01-17,196.5,200.0,196.5,197.35000610351562,164.79698181152344,3501
2014-01-20,198.9499969482422,200.0,197.0,198.9499969482422,166.133056640625,9312
2014-01-21,199.9499969482422,200.0,198.5,198.64999389648438,165.8825225830078,3960
2014-01-22,197.3000030517578,201.89999389648438,192.0,197.6999969482422,165.0892333984375,9246
2014-01-23,197.14999389648438,201.5,197.14999389648438,200.9499969482422,167.8031463623047,8133
2014-01-24,200.0,200.6999969482422,195.0,198.5500030517578,165.79901123046875,44823
2014-01-27,197.0,197.8000030517578,191.64999389648438,195.75,163.46087646484375,5177
2014-01-28,195.0,198.85000610351562,195.0,198.0500030517578,165.38150024414062,5835
2014-01-29,197.0500030517578,199.9499969482422,195.39999389648438,198.75,165.96603393554688,3054
2014-01-30,197.0,199.39999389648438,196.0,197.89999389648438,165.25624084472656,6891
2014-01-31,197.0,199.0,195.0,196.4499969482422,164.04541015625,5874
2014-02-03,196.4499969482422,203.0,196.4499969482422,199.0,166.17478942871094,12342
2014-02-04,197.0,199.0,192.0500030517578,197.9499969482422,165.29800415039062,6354
2014-02-05,212.8000030517578,221.3000030517578,208.3000030517578,213.39999389648438,178.1995086669922,160512
2014-02-06,221.9499969482422,226.0,217.10000610351562,219.89999389648438,183.6273193359375,136064
2014-02-07,220.0,222.4499969482422,208.6999969482422,210.85000610351562,176.07012939453125,51586
2014-02-10,212.0,216.60000610351562,203.85000610351562,205.0500030517578,171.2268524169922,27374
2014-02-11,206.0,212.5500030517578,206.0,207.1999969482422,173.02220153808594,26345
2014-02-12,207.0,210.5,200.25,201.35000610351562,168.1371612548828,27148
2014-02-13,200.0500030517578,204.64999389648438,197.0,199.10000610351562,166.25831604003906,19862
2014-02-14,202.0,203.89999389648438,193.0,194.60000610351562,162.50059509277344,20008
2014-02-17,193.0,198.39999389648438,192.25,193.6999969482422,161.7490234375,10755
2014-02-18,195.60000610351562,200.35000610351562,194.10000610351562,196.5,164.087158203125,17525
2014-02-19,197.0,200.4499969482422,195.5,195.6999969482422,163.4191436767578,10090
2014-02-20,195.5,197.0,193.35000610351562,195.60000610351562,163.3356475830078,7509
2014-02-21,199.75,199.75,194.0,195.5,163.25210571289062,4693
2014-02-24,192.14999389648438,204.64999389648438,192.14999389648438,200.39999389648438,167.34385681152344,143947
2014-02-25,198.0,201.0,193.75,195.5500030517578,163.2938690185547,23362
2014-02-26,194.75,196.75,194.3000030517578,196.14999389648438,163.79490661621094,6485
2014-02-28,196.10000610351562,198.5,194.0,195.60000610351562,163.3356475830078,13942
2014-03-03,195.0,195.9499969482422,190.64999389648438,192.8000030517578,160.9975128173828,7346
2014-03-04,192.35000610351562,195.9499969482422,192.0,194.89999389648438,162.75108337402344,6113
2014-03-05,195.0,199.0,194.60000610351562,196.85000610351562,164.3794403076172,11285
2014-03-06,203.6999969482422,206.3000030517578,202.1999969482422,204.0,170.3500518798828,105406
2014-03-07,205.0,207.5,202.14999389648438,203.25,169.7237548828125,24393
2014-03-10,203.4499969482422,203.4499969482422,198.9499969482422,200.14999389648438,167.13511657714844,8914
2014-03-11,199.5,202.9499969482422,198.10000610351562,199.0,166.17478942871094,7143
2014-03-12,198.0,201.9499969482422,194.1999969482422,197.64999389648438,165.0474853515625,7862
2014-03-13,196.0,206.0,195.5,198.89999389648438,166.09127807617188,18492
2014-03-14,199.0,203.4499969482422,195.60000610351562,197.35000610351562,164.79698181152344,7676
2014-03-18,196.5,200.0,196.5,197.0500030517578,164.54644775390625,9492
2014-03-19,197.0,203.0,195.10000610351562,199.75,166.80108642578125,11272
2014-03-20,199.0,201.75,197.10000610351562,199.35000610351562,166.4670867919922,9345
2014-03-21,198.0,202.6999969482422,197.39999389648438,198.89999389648438,166.09127807617188,6983
2014-03-24,201.0,204.89999389648438,200.0,202.3000030517578,168.9304656982422,12890
2014-03-25,204.5,208.3000030517578,201.85000610351562,202.64999389648438,169.2227020263672,35184
2014-03-26,205.25,205.25,200.64999389648438,201.3000030517578,168.0954132080078,9802
2014-03-27,201.3000030517578,204.5,201.3000030517578,202.8000030517578,169.34799194335938,11468
2014-03-28,205.0,205.0,200.0,202.75,169.30621337890625,6081
2014-03-31,202.25,210.0,198.5500030517578,201.1999969482422,168.01190185546875,60786
2014-04-01,203.5,206.25,201.10000610351562,202.1999969482422,168.8469696044922,48416
2014-04-02,204.9499969482422,213.75,203.14999389648438,210.0,175.3603515625,93927
2014-04-03,211.0,214.89999389648438,208.5500030517578,210.0,175.3603515625,37725
2014-04-04,215.0,215.0,206.5500030517578,211.6999969482422,176.7799072265625,45853
2014-04-07,213.0,220.4499969482422,211.89999389648438,218.75,182.66702270507812,67180
2014-04-09,222.0,240.89999389648438,221.5,233.8000030517578,195.23452758789062,345484
2014-04-10,233.75,240.0,229.14999389648438,230.4499969482422,192.43710327148438,69672
2014-04-11,230.3000030517578,239.39999389648438,230.3000030517578,232.64999389648438,194.2742156982422,71328
2014-04-15,238.0,249.8000030517578,235.10000610351562,244.6999969482422,204.3365478515625,288754
2014-04-16,246.5,252.8000030517578,242.5500030517578,243.5500030517578,203.37623596191406,163841
2014-04-17,245.5,249.8000030517578,240.10000610351562,244.5,204.16954040527344,62790
2014-04-21,245.60000610351562,251.89999389648438,241.9499969482422,244.60000610351562,204.25306701660156,112241
2014-04-22,252.4499969482422,258.0,239.60000610351562,241.39999389648438,201.5808868408203,321860
2014-04-23,241.25,242.0,231.39999389648438,232.3000030517578,193.98191833496094,71230
2014-04-24,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,193.98191833496094,0
2014-04-25,233.9499969482422,239.8000030517578,232.25,234.75,196.02781677246094,57828
2014-04-28,234.0,242.9499969482422,233.60000610351562,237.3000030517578,198.1571807861328,74423
2014-04-29,237.3000030517578,240.0,232.64999389648438,234.10000610351562,195.48501586914062,22128
2014-04-30,234.10000610351562,237.89999389648438,226.14999389648438,229.89999389648438,191.97781372070312,41655
2014-05-02,229.89999389648438,237.8000030517578,229.5500030517578,235.5500030517578,196.69583129882812,31412
2014-05-05,236.0,236.0,228.5,229.35000610351562,191.5185546875,16584
2014-05-06,229.39999389648438,231.0,227.5,228.1999969482422,190.55824279785156,20518
2014-05-07,226.5,228.6999969482422,222.0,223.10000610351562,186.29949951171875,29351
2014-05-08,224.39999389648438,226.0,222.1999969482422,222.5500030517578,185.84019470214844,13835
2014-05-09,223.89999389648438,225.0,220.25,223.10000610351562,186.29949951171875,15282
2014-05-12,221.5,224.8000030517578,218.0500030517578,219.6999969482422,183.4603271484375,29717
2014-05-13,218.0,222.0,216.0,217.10000610351562,181.2891845703125,31612
2014-05-14,216.5500030517578,223.0,216.5500030517578,221.14999389648438,184.67112731933594,19130
2014-05-15,223.0,226.10000610351562,222.14999389648438,223.10000610351562,186.29949951171875,21306
2014-05-16,227.0,227.0,219.0500030517578,219.8000030517578,183.5438232421875,22302
2014-05-19,221.0,238.0,220.14999389648438,234.35000610351562,195.6937713623047,72257
2014-05-20,239.25,240.0,233.5500030517578,238.14999389648438,198.86697387695312,49517
2014-05-21,243.89999389648438,254.0,241.64999389648438,248.3000030517578,207.3427276611328,151752
2014-05-22,248.25,257.8999938964844,245.14999389648438,246.4499969482422,205.79788208007812,126053
2014-05-23,249.75,253.0,243.5,244.35000610351562,204.04428100585938,49289
2014-05-26,248.9499969482422,252.89999389648438,235.0,237.75,198.53294372558594,84351
2014-05-27,237.0500030517578,244.0,233.0,240.5,200.82933044433594,26724
2014-05-28,239.0500030517578,242.0,236.0,237.35000610351562,198.1989288330078,15334
2014-05-29,236.0,246.0,236.0,238.25,198.95046997070312,21519
2014-05-30,236.10000610351562,243.0,235.60000610351562,236.9499969482422,197.86492919921875,18183
2014-06-02,235.0500030517578,246.0,235.0500030517578,241.25,201.45562744140625,56433
2014-06-03,241.5,249.8000030517578,241.5,247.6999969482422,206.84169006347656,33176
2014-06-04,253.89999389648438,284.8999938964844,250.89999389648438,276.70001220703125,231.05813598632812,1042605
2014-06-05,282.29998779296875,288.0,279.0,282.70001220703125,236.06842041015625,381766
2014-06-06,283.04998779296875,285.45001220703125,273.54998779296875,274.75,229.42979431152344,103442
2014-06-09,277.45001220703125,284.3999938964844,273.0,283.20001220703125,236.4859619140625,135559
2014-06-10,282.0,301.0,273.95001220703125,288.1000061035156,240.5777130126953,286913
2014-06-11,289.8999938964844,299.8999938964844,275.1000061035156,278.29998779296875,232.3942108154297,139694
2014-06-12,278.95001220703125,289.5,275.70001220703125,276.75,231.09986877441406,44530
2014-06-13,278.0,294.6000061035156,269.0,272.79998779296875,227.8013916015625,160580
2014-06-16,269.04998779296875,283.70001220703125,269.04998779296875,279.6499938964844,233.521484375,71052
2014-06-17,277.20001220703125,283.8999938964844,275.1000061035156,280.3500061035156,234.10606384277344,31239
2014-06-18,282.3500061035156,285.0,274.04998779296875,275.0,229.63853454589844,35508
2014-06-19,275.95001220703125,282.79998779296875,272.6000061035156,274.20001220703125,228.97052001953125,27822
2014-06-20,276.75,278.0,269.0,270.20001220703125,225.6303253173828,26240
2014-06-23,270.20001220703125,278.45001220703125,269.0,270.45001220703125,225.839111328125,25001
2014-06-24,270.04998779296875,279.0,270.04998779296875,274.0,228.80349731445312,28405
2014-06-25,272.1499938964844,282.95001220703125,272.1499938964844,278.5,232.56121826171875,49693
2014-06-26,282.45001220703125,284.45001220703125,276.5,278.75,232.76998901367188,66208
2014-06-27,280.95001220703125,284.5,277.0,277.6000061035156,231.80967712402344,40183
2014-06-30,279.3500061035156,298.0,278.0,290.8999938964844,242.9158172607422,190976
2014-07-01,293.8500061035156,300.70001220703125,290.25,291.45001220703125,243.3751220703125,94527
2014-07-02,292.29998779296875,299.0,292.1000061035156,293.45001220703125,245.04519653320312,86789
2014-07-03,296.8500061035156,296.8500061035156,287.1000061035156,289.6000061035156,241.83026123046875,35023
2014-07-04,290.95001220703125,298.8500061035156,289.0,290.8500061035156,242.87408447265625,62496
2014-07-07,291.0,293.04998779296875,285.54998779296875,287.04998779296875,239.70086669921875,41437
2014-07-08,287.04998779296875,297.79998779296875,270.1000061035156,276.04998779296875,230.51531982421875,126875
2014-07-09,276.0,279.70001220703125,264.0,265.70001220703125,221.8726043701172,43817
2014-07-10,265.20001220703125,272.04998779296875,254.60000610351562,263.3500061035156,219.9102325439453,62651
2014-07-11,262.1000061035156,273.70001220703125,249.39999389648438,250.5,209.17984008789062,39599
2014-07-14,249.0,256.0,248.89999389648438,253.5500030517578,211.7267303466797,15660
2014-07-15,256.0,260.45001220703125,252.39999389648438,254.0500030517578,212.14427185058594,21842
2014-07-16,252.5500030517578,267.5,252.5500030517578,263.70001220703125,220.2024688720703,46797
2014-07-17,263.70001220703125,270.45001220703125,261.1000061035156,264.3500061035156,220.74526977539062,24578
2014-07-18,264.3500061035156,267.25,259.54998779296875,265.3999938964844,221.6220703125,18529
2014-07-21,264.0,275.3500061035156,264.0,266.0,222.12307739257812,57905
2014-07-22,264.0,272.70001220703125,264.0,266.70001220703125,222.70765686035156,28436
2014-07-23,267.20001220703125,268.25,263.0,264.3500061035156,220.74526977539062,18015
2014-07-24,265.04998779296875,270.8999938964844,261.04998779296875,266.8500061035156,222.83290100097656,23661
2014-07-25,265.5,272.0,260.1000061035156,263.54998779296875,220.07723999023438,26754
2014-07-28,265.6000061035156,269.0,259.5,260.6000061035156,217.61383056640625,27420
2014-07-30,258.6000061035156,286.6499938964844,258.6000061035156,279.25,233.1875,208723
2014-07-31,281.5,282.20001220703125,268.0,268.8999938964844,224.5447540283203,154642
2014-08-01,266.20001220703125,267.79998779296875,259.1000061035156,260.75,217.73912048339844,37892
2014-08-04,260.70001220703125,270.0,260.70001220703125,266.20001220703125,222.2901153564453,29695
2014-08-05,265.04998779296875,271.0,263.6499938964844,265.04998779296875,221.3297882080078,29924
2014-08-06,264.8500061035156,269.8999938964844,263.0,265.3500061035156,221.58035278320312,31259
2014-08-07,268.6000061035156,277.95001220703125,268.6000061035156,273.04998779296875,228.01019287109375,104448
2014-08-08,272.0,272.0,265.1000061035156,269.25,224.8370361328125,44421
2014-08-11,268.3500061035156,275.8999938964844,268.3500061035156,272.1000061035156,227.21688842773438,24887
2014-08-12,272.0,275.25,271.04998779296875,272.5,227.55093383789062,20604
2014-08-13,270.29998779296875,273.45001220703125,262.6000061035156,264.45001220703125,220.82876586914062,39110
2014-08-14,259.95001220703125,262.8999938964844,256.1499938964844,257.29998779296875,219.84617614746094,25646
2014-08-18,254.6999969482422,268.0,254.64999389648438,264.04998779296875,225.61361694335938,28561
2014-08-19,261.3999938964844,267.70001220703125,261.04998779296875,262.6000061035156,224.37472534179688,22552
2014-08-20,260.6499938964844,276.0,260.6499938964844,272.1499938964844,232.53453063964844,91310
2014-08-21,270.0,287.0,269.3999938964844,279.1499938964844,238.51559448242188,211032
2014-08-22,283.8999938964844,310.0,283.04998779296875,303.1499938964844,259.02203369140625,940391
2014-08-25,306.20001220703125,310.79998779296875,292.29998779296875,294.75,251.8447723388672,218488
2014-08-26,294.45001220703125,294.5,281.54998779296875,284.0,242.65957641601562,79871
2014-08-27,287.0,295.0,285.1000061035156,291.6000061035156,249.1532745361328,73773
2014-08-28,292.6499938964844,298.75,286.0,290.29998779296875,248.04251098632812,45569
2014-09-01,295.0,299.0,285.45001220703125,291.75,249.2814483642578,38248
2014-09-02,294.6000061035156,301.20001220703125,287.75,292.5,249.9222869873047,78681
2014-09-03,293.1499938964844,307.75,293.1499938964844,298.75,255.26251220703125,207616
2014-09-04,299.45001220703125,299.5,291.6000061035156,295.29998779296875,252.31466674804688,30220
2014-09-05,291.6000061035156,315.0,291.5,312.6499938964844,267.1391906738281,407258
2014-09-08,316.5,340.0,316.5,332.79998779296875,284.3560485839844,603025
2014-09-09,332.79998779296875,338.3999938964844,323.29998779296875,334.6000061035156,285.8940124511719,139739
2014-09-10,334.5,337.8999938964844,320.70001220703125,322.3999938964844,275.4699401855469,61583
2014-09-11,322.45001220703125,330.0,317.3999938964844,320.6499938964844,273.97467041015625,63543
2014-09-12,320.1000061035156,336.0,320.1000061035156,332.6499938964844,284.2278747558594,103975
2014-09-15,333.70001220703125,351.25,323.1000061035156,338.75,289.4399108886719,245527
2014-09-16,340.0,347.8999938964844,308.04998779296875,310.20001220703125,265.0457763671875,143985
2014-09-17,313.70001220703125,318.6499938964844,301.0,310.3999938964844,265.2166748046875,69198
2014-09-18,307.29998779296875,326.20001220703125,306.0,316.75,270.6423645019531,72767
2014-09-19,319.25,326.0,315.04998779296875,317.1499938964844,270.9841613769531,46746
2014-09-22,314.5,320.6000061035156,314.0,315.04998779296875,269.1897888183594,23205
2014-09-23,315.95001220703125,319.8999938964844,302.1000061035156,304.0,259.748291015625,40348
2014-09-24,302.5,307.70001220703125,295.1000061035156,298.6000061035156,255.13433837890625,28733
2014-09-25,296.0,299.54998779296875,284.1499938964844,287.70001220703125,245.82101440429688,36273
2014-09-26,285.0,290.0,279.0,285.6000061035156,244.02667236328125,29475
2014-09-29,286.04998779296875,293.6499938964844,281.0,288.79998779296875,246.7609100341797,28014
2014-09-30,288.1000061035156,295.79998779296875,285.0,287.3500061035156,245.52200317382812,27462
2014-10-01,287.5,289.5,283.1000061035156,284.25,242.8732147216797,20544
2014-10-07,282.0,291.29998779296875,281.3999938964844,285.04998779296875,243.55673217773438,24551
2014-10-08,282.0,286.8999938964844,279.1000061035156,283.8999938964844,242.5741424560547,10486
2014-10-09,284.5,295.3999938964844,284.5,291.1000061035156,248.72607421875,26622
2014-10-10,290.0,291.04998779296875,282.6499938964844,284.95001220703125,243.47129821777344,15991
2014-10-13,281.04998779296875,288.0,281.04998779296875,285.8500061035156,244.2403106689453,11784
2014-10-14,284.0,286.95001220703125,282.95001220703125,283.75,242.4459686279297,7263
2014-10-15,283.75,283.75,283.75,283.75,242.4459686279297,0
2014-10-16,281.0,285.0,276.29998779296875,279.20001220703125,238.55833435058594,23287
2014-10-17,283.75,284.75,276.04998779296875,280.1000061035156,239.32728576660156,13563
2014-10-20,281.5,285.04998779296875,279.20001220703125,280.70001220703125,239.83999633789062,9467
2014-10-21,281.04998779296875,291.54998779296875,279.04998779296875,284.6499938964844,243.21499633789062,30215
2014-10-22,287.70001220703125,294.3999938964844,282.6000061035156,290.79998779296875,248.46974182128906,39949
2014-10-27,292.0,294.8500061035156,286.04998779296875,291.6499938964844,249.19606018066406,16540
2014-10-28,291.95001220703125,305.25,291.95001220703125,298.79998779296875,255.30528259277344,93219
2014-10-29,300.0,303.3999938964844,294.25,299.3999938964844,255.81787109375,30287
2014-10-30,297.8500061035156,311.79998779296875,296.25,303.3500061035156,259.1929016113281,94200
2014-10-31,305.0,309.0,301.1000061035156,302.6000061035156,258.5520935058594,29767
2014-11-03,304.3500061035156,309.0,301.04998779296875,302.6499938964844,258.5948181152344,20157
2014-11-05,302.29998779296875,305.95001220703125,295.54998779296875,297.29998779296875,254.0236053466797,36247
2014-11-07,299.70001220703125,301.5,293.8999938964844,295.75,252.69921875,25827
2014-11-10,296.95001220703125,315.0,296.95001220703125,307.1499938964844,262.4397888183594,173847
2014-11-11,308.6000061035156,310.04998779296875,300.0,303.0,258.8938903808594,39416
2014-11-12,305.70001220703125,311.8999938964844,302.04998779296875,303.79998779296875,259.577392578125,56100
2014-11-13,295.0,295.0,280.95001220703125,283.54998779296875,242.27503967285156,105109
2014-11-14,284.45001220703125,286.54998779296875,272.8999938964844,273.8999938964844,234.02980041503906,51627
2014-11-17,274.95001220703125,281.20001220703125,269.95001220703125,277.29998779296875,236.9348907470703,49899
2014-11-18,277.20001220703125,283.04998779296875,276.20001220703125,278.70001220703125,238.13108825683594,48992
2014-11-19,276.04998779296875,280.95001220703125,269.8999938964844,272.79998779296875,233.0898895263672,37836
2014-11-20,271.04998779296875,276.95001220703125,270.95001220703125,273.8999938964844,234.02980041503906,33187
2014-11-21,273.8999938964844,282.5,265.04998779296875,276.95001220703125,236.63583374023438,37117
2014-11-24,278.8999938964844,279.0,270.54998779296875,271.8999938964844,232.32093811035156,17033
