Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,138.5500030517578,140.8000030517578,131.14999389648438,132.60000610351562,130.77720642089844,52315
2019-05-09,134.5,141.3000030517578,128.39999389648438,136.14999389648438,134.27841186523438,57617
2019-05-10,137.0,139.89999389648438,131.0,131.8000030517578,129.9882049560547,50142
2019-05-13,131.0,134.5,128.14999389648438,129.60000610351562,127.8184585571289,28484
2019-05-14,129.9499969482422,130.5,125.0999984741211,129.5500030517578,127.76913452148438,17908
2019-05-15,129.1999969482422,134.0,127.4000015258789,129.5,127.71981048583984,25855
2019-05-16,131.25,132.8000030517578,126.4000015258789,127.80000305175781,126.04319763183594,22357
2019-05-17,128.64999389648438,129.5,120.25,121.9000015258789,120.22429656982422,53591
2019-05-20,128.0,136.0,128.0,131.5500030517578,129.7416534423828,64458
2019-05-21,133.0,134.1999969482422,126.55000305175781,129.1999969482422,127.42393493652344,26375
2019-05-22,130.0,130.75,127.05000305175781,128.64999389648438,126.88150024414062,13733
2019-05-23,134.0,134.39999389648438,127.3499984741211,130.0,128.21295166015625,31452
2019-05-24,132.0,148.8000030517578,129.0,140.10000610351562,138.1741180419922,166204
2019-05-27,140.1999969482422,141.6999969482422,137.0500030517578,139.10000610351562,137.18785095214844,26156
2019-05-28,140.0,141.14999389648438,135.25,136.4499969482422,134.5742645263672,23417
2019-05-29,137.0,139.25,134.5,135.4499969482422,133.5880126953125,12276
2019-05-30,136.89999389648438,138.5,133.5,134.35000610351562,132.50315856933594,12435
2019-05-31,136.75,137.0,131.0500030517578,131.60000610351562,129.7909698486328,10795
2019-06-03,135.0,135.0,129.14999389648438,129.9499969482422,128.1636199951172,21192
2019-06-04,129.9499969482422,133.0,127.8499984741211,128.64999389648438,126.88150024414062,18985
2019-06-06,130.10000610351562,130.10000610351562,122.6500015258789,123.30000305175781,121.60505676269531,28712
2019-06-07,125.0,126.3499984741211,120.05000305175781,122.9000015258789,121.2105484008789,21582
2019-06-10,123.0,130.0,120.55000305175781,123.75,122.04885864257812,22033
2019-06-11,124.25,126.0,121.0,121.75,120.07636260986328,16528
2019-06-12,124.0,124.0,116.9000015258789,121.6500015258789,119.97772979736328,14258
2019-06-13,121.5,121.5,115.6500015258789,117.5,115.884765625,24564
2019-06-14,121.75,125.69999694824219,117.5,120.0999984741211,118.44904327392578,41202
2019-06-17,122.0,123.80000305175781,118.44999694824219,119.0,117.36415100097656,9755
2019-06-18,118.0,122.5,118.0,118.94999694824219,117.3148422241211,12690
2019-06-19,121.94999694824219,121.94999694824219,111.0999984741211,114.94999694824219,113.36982727050781,17998
2019-06-20,116.5,119.75,111.6500015258789,118.05000305175781,116.42721557617188,21627
2019-06-21,117.55000305175781,118.0,114.5999984741211,116.5999984741211,114.99714660644531,6460
2019-06-24,116.05000305175781,118.6500015258789,114.5,115.0999984741211,113.51776885986328,8707
2019-06-25,116.30000305175781,120.44999694824219,114.0,117.75,116.13134002685547,17965
2019-06-26,119.5,120.4000015258789,117.44999694824219,119.44999694824219,117.80796813964844,9622
2019-06-27,118.94999694824219,123.44999694824219,118.94999694824219,122.30000305175781,120.6187973022461,13964
2019-06-28,123.4000015258789,124.19999694824219,120.0999984741211,121.44999694824219,119.78047180175781,11153
2019-07-01,122.94999694824219,122.94999694824219,118.8499984741211,119.5,117.85728454589844,3958
2019-07-02,119.25,124.69999694824219,119.0,121.69999694824219,120.02703857421875,31601
2019-07-03,122.3499984741211,127.0,122.3499984741211,123.30000305175781,121.60505676269531,19334
2019-07-04,124.0,124.5,122.25,122.5999984741211,120.91465759277344,6845
2019-07-05,124.0,124.5,116.0999984741211,117.1500015258789,115.53958892822266,10813
2019-07-08,118.0,118.0,114.0,114.55000305175781,112.97533416748047,16917
2019-07-09,114.55000305175781,116.0,113.25,114.30000305175781,112.72876739501953,8223
2019-07-10,116.0,116.0,114.0999984741211,114.69999694824219,113.1232681274414,7342
2019-07-11,115.8499984741211,116.25,113.1500015258789,113.8499984741211,112.28495025634766,5174
2019-07-12,113.0,115.94999694824219,111.8499984741211,113.30000305175781,111.74251556396484,8018
2019-07-15,113.05000305175781,115.0,111.25,112.25,110.70695495605469,6452
2019-07-16,112.5,112.80000305175781,107.5,108.0999984741211,106.61399841308594,19165
2019-07-17,107.0,107.94999694824219,101.0999984741211,103.30000305175781,101.8799819946289,39176
2019-07-18,104.94999694824219,104.94999694824219,101.0,102.80000305175781,101.38684844970703,8377
2019-07-19,106.1500015258789,106.1500015258789,98.5999984741211,99.19999694824219,97.83633422851562,29102
2019-07-22,99.30000305175781,102.75,94.0999984741211,94.94999694824219,93.6447525024414,32847
2019-07-23,94.94999694824219,96.5999984741211,91.75,92.19999694824219,90.93256378173828,37093
2019-07-24,94.8499984741211,94.8499984741211,86.55000305175781,87.80000305175781,86.59304809570312,26202
2019-07-25,90.80000305175781,94.9000015258789,86.9000015258789,91.69999694824219,90.43943786621094,34612
2019-07-26,91.80000305175781,93.69999694824219,90.05000305175781,92.5,91.22844696044922,21155
2019-07-29,90.05000305175781,92.94999694824219,87.75,89.1500015258789,87.92449951171875,14907
2019-07-30,93.4000015258789,93.44999694824219,88.0,88.5999984741211,87.3820571899414,11880
2019-07-31,87.44999694824219,90.5,85.94999694824219,90.0999984741211,88.86143493652344,12671
2019-08-01,90.0,90.0,86.1500015258789,87.0999984741211,85.90267181396484,12991
2019-08-02,91.5999984741211,91.5999984741211,85.5,86.5999984741211,85.4095458984375,17884
2019-08-05,86.5999984741211,89.25,82.5999984741211,87.05000305175781,85.85336303710938,17218
2019-08-06,91.55000305175781,91.55000305175781,87.0999984741211,89.5,88.2696762084961,5916
2019-08-07,89.5,92.0999984741211,87.19999694824219,87.8499984741211,86.6423568725586,11544
2019-08-08,91.8499984741211,91.8499984741211,87.19999694824219,89.25,88.02312469482422,12175
2019-08-09,94.0,94.0,88.55000305175781,89.1500015258789,87.92449951171875,12526
2019-08-13,88.1500015258789,88.44999694824219,84.0,85.69999694824219,84.52191162109375,6473
2019-08-14,92.6500015258789,92.6500015258789,83.30000305175781,85.19999694824219,84.0287857055664,7196
2019-08-16,85.5,85.5999984741211,80.25,82.25,81.11934661865234,17241
2019-08-19,84.30000305175781,86.0,82.0999984741211,84.8499984741211,83.68359375,7812
2019-08-20,85.0,85.80000305175781,78.55000305175781,79.94999694824219,78.85096740722656,17705
2019-08-21,82.0,82.0,77.5,77.9000015258789,76.82914733886719,12477
2019-08-22,77.5,79.69999694824219,73.6500015258789,74.44999694824219,73.42656707763672,34462
2019-08-23,73.0,74.5,71.55000305175781,71.69999694824219,70.71437072753906,24712
2019-08-26,75.75,77.0999984741211,73.0,74.19999694824219,73.17999267578125,24058
2019-08-27,75.0,81.05000305175781,74.5999984741211,77.4000015258789,76.33602142333984,28021
2019-08-28,77.4000015258789,78.25,74.25,75.44999694824219,74.41281127929688,9698
2019-08-29,78.9000015258789,78.9000015258789,70.25,71.6500015258789,70.6650619506836,22626
2019-08-30,75.0,75.0,71.5999984741211,72.5999984741211,71.60198974609375,14301
2019-09-03,73.5,74.0,70.44999694824219,71.69999694824219,70.71437072753906,5855
2019-09-04,73.0,73.44999694824219,70.25,70.69999694824219,69.72810363769531,9604
2019-09-05,72.44999694824219,72.44999694824219,70.0,70.5999984741211,69.6294937133789,24745
2019-09-06,72.0,84.69999694824219,70.0,84.69999694824219,83.53565979003906,163983
2019-09-09,90.9000015258789,98.25,89.0,94.0999984741211,92.80644226074219,443643
2019-09-11,94.25,95.0,85.5999984741211,91.80000305175781,90.5380630493164,122956
2019-09-12,93.55000305175781,93.55000305175781,91.0,91.80000305175781,90.5380630493164,23729
2019-09-13,90.80000305175781,92.75,88.0,88.8499984741211,87.62861633300781,27559
2019-09-16,90.0,91.9000015258789,88.0,88.5999984741211,87.3820571899414,35299
2019-09-17,89.5,90.75,86.0,86.5,85.3109130859375,18746
2019-09-18,87.0,88.1500015258789,82.5,84.44999694824219,83.28910064697266,21335
2019-09-19,84.44999694824219,84.6500015258789,80.25,81.75,80.62621307373047,9409
2019-09-20,82.5,87.0,81.0999984741211,85.1500015258789,83.97947692871094,33212
2019-09-23,86.80000305175781,89.9000015258789,85.55000305175781,86.5,85.3109130859375,19850
2019-09-24,88.75,88.75,84.0,85.30000305175781,84.1274185180664,9428
2019-09-25,87.0,87.0,82.0999984741211,82.94999694824219,81.80973052978516,12303
2019-09-26,84.5,86.80000305175781,81.30000305175781,81.80000305175781,80.67552947998047,25966
2019-09-27,83.25,84.69999694824219,78.05000305175781,79.25,78.16057586669922,14503
2019-09-30,81.80000305175781,82.6500015258789,75.0,76.30000305175781,75.25114440917969,20609
2019-10-01,76.0,78.55000305175781,72.0999984741211,73.0,71.99649810791016,14804
2019-10-03,74.5,74.94999694824219,71.5,72.69999694824219,71.70062255859375,12684
2019-10-04,72.75,75.44999694824219,71.0,72.19999694824219,71.2074966430664,7648
2019-10-07,75.5,75.94999694824219,68.80000305175781,69.5999984741211,68.64323425292969,22543
2019-10-09,72.4000015258789,74.0,68.0999984741211,68.69999694824219,67.75560760498047,15113
2019-10-10,70.0,70.0,68.19999694824219,69.5,68.54461669921875,16947
2019-10-11,71.25,71.80000305175781,65.80000305175781,69.4000015258789,68.44599151611328,22706
2019-10-14,69.0,71.80000305175781,68.1500015258789,69.19999694824219,68.24872589111328,22923
2019-10-15,69.9000015258789,71.0,67.5,68.8499984741211,67.90355682373047,12508
2019-10-16,70.0,70.0,67.1500015258789,68.0999984741211,67.16385650634766,18545
2019-10-17,69.44999694824219,72.0,65.0,70.5999984741211,69.6294937133789,19001
2019-10-18,71.9000015258789,74.05000305175781,69.0999984741211,69.8499984741211,68.88980865478516,46783
2019-10-22,70.0,71.94999694824219,68.5,69.19999694824219,68.24872589111328,14732
2019-10-23,69.25,69.9000015258789,68.25,69.0,68.05148315429688,28816
2019-10-24,69.8499984741211,70.0,66.0,66.69999694824219,65.78309631347656,31788
2019-10-25,66.80000305175781,69.30000305175781,66.69999694824219,69.05000305175781,68.10079956054688,23590
2019-10-27,68.25,72.05000305175781,68.25,70.94999694824219,69.97467803955078,10570
2019-10-29,71.0,71.0,68.25,68.69999694824219,67.75560760498047,66220
2019-10-30,71.0,71.6500015258789,68.55000305175781,68.9000015258789,67.95287322998047,28426
2019-10-31,69.9000015258789,74.4000015258789,69.0,72.3499984741211,71.35543823242188,57005
2019-11-01,72.3499984741211,81.55000305175781,72.0,79.44999694824219,78.35783386230469,119486
2019-11-04,82.0,95.30000305175781,80.0,95.30000305175781,93.98995971679688,320561
2019-11-05,97.5,97.94999694824219,88.0,88.5999984741211,87.3820571899414,224565
2019-11-06,87.80000305175781,89.30000305175781,82.19999694824219,83.55000305175781,82.40148162841797,58748
2019-11-07,84.5,86.0,80.3499984741211,82.1500015258789,81.02072143554688,52753
2019-11-08,82.0999984741211,91.0,81.0,82.25,81.11934661865234,153564
2019-11-11,84.69999694824219,86.9000015258789,83.5,84.5,83.33842468261719,41049
2019-11-13,85.9000015258789,85.9000015258789,79.19999694824219,80.44999694824219,79.34408569335938,41390
2019-11-14,80.44999694824219,81.75,77.25,77.5,76.43463897705078,37554
2019-11-15,75.25,80.0,70.3499984741211,71.0999984741211,70.12261199951172,72321
2019-11-18,70.25,71.5,65.0,68.69999694824219,67.75560760498047,100826
2019-11-19,70.0,82.4000015258789,67.44999694824219,76.55000305175781,75.4977035522461,364215
2019-11-20,77.05000305175781,77.9000015258789,69.69999694824219,71.9000015258789,70.91162872314453,85671
2019-11-21,72.0,75.80000305175781,72.0,72.55000305175781,71.55268859863281,80973
2019-11-22,73.0,74.0,71.5,73.5,72.48963165283203,35377
2019-11-25,73.0999984741211,75.80000305175781,72.69999694824219,73.30000305175781,72.2923812866211,44064
2019-11-26,74.80000305175781,74.9000015258789,71.0,71.80000305175781,70.81299591064453,46903
2019-11-27,74.0,76.94999694824219,71.0,72.3499984741211,71.35543823242188,43906
2019-11-28,73.3499984741211,73.80000305175781,69.0,70.4000015258789,69.4322509765625,48746
2019-11-29,71.4000015258789,72.5,69.6500015258789,70.4000015258789,69.4322509765625,39654
2019-12-02,71.1500015258789,72.80000305175781,70.5,70.55000305175781,69.58018493652344,23363
2019-12-03,71.8499984741211,71.8499984741211,69.5,69.6500015258789,68.69255065917969,19188
2019-12-04,70.5,70.80000305175781,68.05000305175781,69.6500015258789,68.69255065917969,26989
2019-12-05,70.80000305175781,70.80000305175781,68.80000305175781,69.44999694824219,68.49530029296875,20498
2019-12-06,70.19999694824219,70.5,66.25,66.75,65.83240509033203,32447
2019-12-09,67.80000305175781,68.5,67.0999984741211,67.94999694824219,67.01591491699219,16397
2019-12-10,68.3499984741211,71.5,66.0,66.94999694824219,66.0296630859375,35959
2019-12-11,67.0,68.4000015258789,66.0,66.5,65.58584594726562,20435
2019-12-12,66.94999694824219,70.5,66.0,69.75,68.79116821289062,29817
2019-12-13,69.75,71.0999984741211,68.05000305175781,69.80000305175781,68.84049224853516,28658
2019-12-16,68.55000305175781,70.0,68.3499984741211,68.55000305175781,67.60767364501953,22441
2019-12-17,69.0,71.5999984741211,68.5,69.55000305175781,68.59392547607422,31811
2019-12-18,69.5999984741211,71.5,69.1500015258789,69.80000305175781,68.84049224853516,22288
2019-12-19,69.19999694824219,78.5999984741211,69.19999694824219,75.05000305175781,74.01832580566406,377196
2019-12-20,76.0,76.0,72.0999984741211,73.25,72.2430648803711,77549
2019-12-23,73.19999694824219,73.19999694824219,70.5,70.8499984741211,69.87604522705078,23973
2019-12-24,71.8499984741211,73.5,70.0999984741211,72.1500015258789,71.15818786621094,26128
2019-12-26,73.4000015258789,75.5999984741211,71.0999984741211,72.19999694824219,71.2074966430664,37129
2019-12-27,72.75,74.0999984741211,72.25,72.5,71.50337219238281,21581
2019-12-30,72.94999694824219,77.69999694824219,72.19999694824219,74.3499984741211,73.32794189453125,63749
2019-12-31,74.30000305175781,75.4000015258789,73.1500015258789,73.55000305175781,72.5389404296875,20467
2020-01-01,74.0,75.55000305175781,73.1500015258789,74.8499984741211,73.8210678100586,22974
2020-01-02,74.05000305175781,78.75,74.05000305175781,76.69999694824219,75.64563751220703,76734
2020-01-03,77.55000305175781,79.0,75.25,77.19999694824219,76.13875579833984,41923
2020-01-06,75.19999694824219,79.0,73.25,73.69999694824219,72.68687438964844,24017
2020-01-07,74.05000305175781,76.4000015258789,73.25,73.6500015258789,72.63756561279297,21849
2020-01-08,71.55000305175781,75.05000305175781,71.55000305175781,73.8499984741211,72.8348159790039,24115
2020-01-09,76.44999694824219,77.25,73.55000305175781,76.5999984741211,75.54701232910156,26367
2020-01-10,76.5999984741211,78.44999694824219,75.5,75.94999694824219,74.90594482421875,25901
2020-01-13,78.30000305175781,78.30000305175781,75.05000305175781,76.0,74.95526123046875,15550
2020-01-14,76.9000015258789,76.9000015258789,74.25,74.69999694824219,73.6731185913086,24723
2020-01-15,75.5999984741211,76.80000305175781,75.0,75.80000305175781,74.75800323486328,28847
2020-01-16,76.69999694824219,77.5,76.25,76.5999984741211,75.54701232910156,25777
2020-01-17,76.5999984741211,82.75,76.5,80.1500015258789,79.0482177734375,175679
2020-01-20,81.80000305175781,81.94999694824219,77.0,78.19999694824219,77.12501525878906,40482
2020-01-21,76.30000305175781,78.8499984741211,76.25,76.8499984741211,75.7935791015625,34520
2020-01-22,76.30000305175781,79.5,76.30000305175781,77.94999694824219,76.87845611572266,26406
2020-01-23,77.75,79.5,77.5,78.5,77.42089080810547,17491
2020-01-24,79.4000015258789,81.0,76.1500015258789,78.5999984741211,77.51951599121094,56102
2020-01-27,78.5999984741211,79.44999694824219,77.55000305175781,77.80000305175781,76.73052215576172,13578
2020-01-28,77.80000305175781,78.44999694824219,75.0999984741211,75.4000015258789,74.36351013183594,18580
2020-01-29,77.5,79.4000015258789,75.75,78.25,77.17433166503906,18292
2020-01-30,77.55000305175781,78.75,74.69999694824219,75.55000305175781,74.5114517211914,26153
2020-01-31,77.3499984741211,78.0,73.0,73.80000305175781,72.7854995727539,30831
2020-02-03,76.0,77.4000015258789,73.25,74.6500015258789,73.62380981445312,37486
2020-02-04,75.5,77.0,74.5999984741211,76.25,75.20182037353516,28184
2020-02-05,77.4000015258789,78.69999694824219,76.3499984741211,77.55000305175781,76.48395538330078,16799
2020-02-06,77.94999694824219,78.19999694824219,76.0999984741211,76.5,75.4483871459961,11166
2020-02-07,75.69999694824219,84.75,75.0,81.9000015258789,80.77416229248047,156502
2020-02-10,82.55000305175781,82.55000305175781,78.05000305175781,79.5999984741211,78.50577545166016,39554
2020-02-11,80.80000305175781,84.75,80.0,80.9000015258789,79.78791046142578,70780
2020-02-12,80.25,82.5,78.44999694824219,79.44999694824219,78.35783386230469,24272
2020-02-13,80.05000305175781,82.5999984741211,79.19999694824219,80.0,78.9002685546875,30196
2020-02-14,80.69999694824219,81.4000015258789,78.1500015258789,78.8499984741211,77.76607513427734,28331
2020-02-17,81.0,81.0,75.30000305175781,77.6500015258789,76.58258056640625,30293
2020-02-18,78.6500015258789,78.6500015258789,73.9000015258789,75.4000015258789,74.36351013183594,27053
2020-02-19,78.0,78.0,75.1500015258789,75.6500015258789,74.61006927490234,20445
2020-02-20,76.4000015258789,90.75,75.55000305175781,85.5,84.32466888427734,580389
2020-02-24,84.4000015258789,87.80000305175781,80.80000305175781,81.30000305175781,80.18241119384766,99027
2020-02-25,83.69999694824219,83.69999694824219,76.4000015258789,77.25,76.18807220458984,58271
2020-02-26,77.0,79.80000305175781,75.80000305175781,77.19999694824219,76.13875579833984,43983
2020-02-27,75.5999984741211,79.4000015258789,75.30000305175781,77.0999984741211,76.0401382446289,128627
2020-02-28,76.19999694824219,76.25,72.1500015258789,73.3499984741211,72.34169006347656,36828
2020-03-02,78.5999984741211,78.5999984741211,70.0999984741211,71.5,70.51712036132812,34931
2020-03-03,71.19999694824219,73.5999984741211,69.44999694824219,70.80000305175781,69.82673645019531,41415
2020-03-04,72.0,73.0,67.5,69.0,68.05148315429688,19708
2020-03-05,68.19999694824219,72.1500015258789,68.19999694824219,70.05000305175781,69.0870590209961,25793
2020-03-06,69.4000015258789,69.4000015258789,64.75,66.30000305175781,65.38860321044922,35743
2020-03-09,65.0,65.0,60.0,61.349998474121094,60.50664520263672,29394
2020-03-11,68.0,68.0,62.099998474121094,64.0999984741211,63.21883773803711,21057
2020-03-12,60.0,64.19999694824219,56.400001525878906,57.599998474121094,56.80819320678711,30877
2020-03-13,57.95000076293945,57.95000076293945,48.099998474121094,57.04999923706055,56.26575469970703,38233
2020-03-16,57.95000076293945,57.95000076293945,52.04999923706055,53.099998474121094,52.37005615234375,30202
2020-03-17,51.150001525878906,55.599998474121094,51.0,53.29999923706055,52.56730651855469,23602
2020-03-18,55.150001525878906,55.150001525878906,49.5,49.79999923706055,49.115421295166016,28689
2020-03-19,48.900001525878906,48.900001525878906,44.79999923706055,46.45000076293945,45.81147003173828,22703
2020-03-20,48.79999923706055,49.75,45.54999923706055,49.20000076293945,48.5236701965332,28492
2020-03-23,49.20000076293945,49.70000076293945,40.04999923706055,42.25,41.669212341308594,46265
2020-03-24,44.849998474121094,45.0,40.0,41.20000076293945,40.633644104003906,22835
2020-03-25,40.20000076293945,44.70000076293945,39.5,43.0,42.40890121459961,139786
2020-03-26,43.25,45.849998474121094,41.54999923706055,42.25,41.669212341308594,65697
2020-03-27,45.29999923706055,46.0,42.20000076293945,44.29999923706055,43.6910285949707,26017
2020-03-30,44.29999923706055,44.29999923706055,42.400001525878906,43.20000076293945,42.60614776611328,9762
2020-03-31,45.79999923706055,48.0,43.0,45.150001525878906,44.52934265136719,20362
2020-04-01,44.45000076293945,48.70000076293945,43.0,45.650001525878906,45.02246856689453,13595
2020-04-03,45.599998474121094,45.95000076293945,44.5,45.150001525878906,44.52934265136719,6932
2020-04-07,44.29999923706055,48.0,44.29999923706055,46.70000076293945,46.05803298950195,21602
2020-04-08,45.5,56.0,45.25,54.29999923706055,53.55356216430664,68928
2020-04-09,55.5,59.400001525878906,54.0,57.349998474121094,56.5616340637207,61166
2020-04-13,58.95000076293945,59.849998474121094,55.20000076293945,55.75,54.98362731933594,22889
2020-04-15,58.0,58.400001525878906,55.5,55.849998474121094,55.08225631713867,17442
2020-04-16,57.5,58.5,56.0,57.099998474121094,56.31507110595703,24777
2020-04-17,59.70000076293945,59.70000076293945,54.900001525878906,57.099998474121094,56.31507110595703,28133
2020-04-20,57.5,65.75,57.5,62.5,61.640838623046875,189307
2020-04-21,61.79999923706055,61.79999923706055,58.0,59.45000076293945,58.63276672363281,40272
2020-04-22,61.599998474121094,61.599998474121094,58.54999923706055,60.04999923706055,59.22452163696289,19512
2020-04-23,60.79999923706055,68.5,58.5,63.900001525878906,63.02159881591797,180074
2020-04-24,65.5,65.5,60.0,60.95000076293945,60.11214828491211,24431
2020-04-27,62.79999923706055,63.95000076293945,60.29999923706055,61.400001525878906,60.55596160888672,40696
2020-04-28,62.5,69.69999694824219,61.5,67.05000305175781,66.1282958984375,258801
2020-04-29,68.8499984741211,68.9000015258789,64.25,66.5999984741211,65.68447875976562,87363
2020-04-30,67.55000305175781,71.8499984741211,66.05000305175781,70.8499984741211,69.87604522705078,200179
2020-05-04,69.0,84.44999694824219,68.25,80.0,78.9002685546875,729004
2020-05-05,78.19999694824219,87.4000015258789,75.5999984741211,78.6500015258789,77.5688247680664,360200
2020-05-06,80.0,80.9000015258789,74.0,76.3499984741211,75.30045318603516,112111
2020-05-07,75.0,77.80000305175781,74.05000305175781,75.0999984741211,74.06763458251953,59519
2020-05-08,76.0,77.75,71.25,72.6500015258789,71.65130615234375,43380
2020-05-11,74.5,75.8499984741211,72.0,72.55000305175781,71.55268859863281,37592
2020-05-12,74.0,74.5,66.8499984741211,70.55000305175781,69.58018493652344,51043
2020-05-13,75.0,75.0,70.6500015258789,71.30000305175781,70.31986236572266,50556
2020-05-14,71.94999694824219,76.9000015258789,68.75,75.80000305175781,74.75800323486328,165306
2020-05-15,77.19999694824219,89.44999694824219,72.5999984741211,87.8499984741211,86.6423568725586,1974513
2020-05-18,87.0,95.55000305175781,85.25,92.80000305175781,91.5243148803711,1145526
2020-05-19,91.55000305175781,94.0,86.6500015258789,88.30000305175781,87.086181640625,277090
2020-05-20,89.80000305175781,89.80000305175781,83.0999984741211,85.0999984741211,83.93016815185547,186133
2020-05-21,84.0,89.0,83.94999694824219,85.0999984741211,83.93016815185547,124268
2020-05-22,84.9000015258789,86.55000305175781,82.05000305175781,82.5,81.36591339111328,79113
2020-05-26,83.80000305175781,85.69999694824219,81.0999984741211,82.8499984741211,81.71109008789062,63885
2020-05-27,83.80000305175781,85.0,80.25,81.5,80.37965393066406,91524
2020-05-28,83.0,90.30000305175781,82.0999984741211,85.25,84.07810974121094,344239
2020-05-29,86.5,87.8499984741211,83.5,84.0,82.84529113769531,96361
2020-06-01,85.55000305175781,87.0,84.5,84.9000015258789,83.73291015625,68938
2020-06-02,85.69999694824219,86.8499984741211,84.0,84.75,83.58497619628906,53646
2020-06-03,85.05000305175781,87.0,82.44999694824219,83.75,82.59872436523438,113592
2020-06-04,84.55000305175781,85.5,82.1500015258789,82.80000305175781,81.66178894042969,51085
2020-06-05,83.94999694824219,92.0999984741211,83.1500015258789,90.3499984741211,89.10800170898438,311550
2020-06-08,94.05000305175781,108.4000015258789,94.05000305175781,108.4000015258789,106.90987396240234,1103911
2020-06-09,115.94999694824219,115.94999694824219,96.5999984741211,98.30000305175781,96.94871520996094,465109
2020-06-10,99.30000305175781,102.80000305175781,97.0,99.44999694824219,98.08289337158203,188292
2020-06-11,98.5,100.80000305175781,97.05000305175781,97.69999694824219,96.3569564819336,72464
2020-06-12,93.5999984741211,96.69999694824219,90.9000015258789,95.19999694824219,93.89131927490234,100639
2020-06-15,97.5,99.05000305175781,93.0999984741211,95.05000305175781,93.74339294433594,58221
2020-06-16,98.75,101.0,91.94999694824219,98.3499984741211,96.9980239868164,115750
2020-06-17,102.4000015258789,118.0,100.4000015258789,116.8499984741211,115.24372100830078,2929217
2020-06-18,119.4000015258789,120.9000015258789,107.5,111.1500015258789,109.62207794189453,777113
2020-06-19,112.94999694824219,113.80000305175781,108.30000305175781,111.4000015258789,109.8686294555664,243643
2020-06-22,111.5,112.05000305175781,108.44999694824219,109.30000305175781,107.79750061035156,128245
2020-06-23,109.5,112.0,109.44999694824219,109.9000015258789,108.38925170898438,105487
2020-06-24,110.5,112.5,105.6500015258789,106.94999694824219,105.47979736328125,120072
2020-06-25,107.0,114.05000305175781,106.55000305175781,111.25,109.72068786621094,248176
2020-06-26,112.80000305175781,114.5,109.05000305175781,109.80000305175781,108.2906265258789,158638
2020-06-29,111.25,112.9000015258789,100.0999984741211,101.75,100.35128021240234,201024
2020-06-30,102.75,109.9000015258789,102.75,104.1500015258789,102.71829223632812,168629
2020-07-01,106.4000015258789,106.4000015258789,102.1500015258789,103.0,101.58409881591797,57943
2020-07-02,104.94999694824219,104.94999694824219,102.05000305175781,102.3499984741211,100.94303131103516,72258
2020-07-03,104.0,118.4000015258789,103.80000305175781,113.25,111.69320678710938,857445
2020-07-06,115.5999984741211,116.30000305175781,108.5999984741211,110.0,108.48787689208984,287916
2020-07-07,110.05000305175781,110.94999694824219,105.5,107.5,106.0222396850586,117564
2020-07-08,107.9000015258789,111.5,106.19999694824219,107.55000305175781,106.0715560913086,123853
2020-07-09,107.55000305175781,107.55000305175781,105.30000305175781,106.3499984741211,104.88805389404297,52533
2020-07-10,105.19999694824219,108.9000015258789,105.19999694824219,106.05000305175781,104.59217834472656,95925
2020-07-13,107.5,124.0,105.1500015258789,120.3499984741211,118.69559478759766,1035024
2020-07-14,124.0,142.89999389648438,123.05000305175781,125.25,123.52824401855469,7837154
2020-07-15,125.25,125.94999694824219,112.0,112.80000305175781,111.2493896484375,784530
2020-07-16,113.5999984741211,113.8499984741211,104.0,110.5,108.98100280761719,517944
2020-07-17,110.9000015258789,120.8499984741211,110.5,119.30000305175781,117.6600341796875,904682
2020-07-20,117.5999984741211,118.8499984741211,114.55000305175781,116.0999984741211,114.50402069091797,218101
2020-07-21,117.1500015258789,117.44999694824219,113.19999694824219,113.75,112.18633270263672,168909
2020-07-22,114.0,119.80000305175781,111.55000305175781,114.30000305175781,112.72876739501953,271935
2020-07-23,114.94999694824219,124.44999694824219,114.19999694824219,121.8499984741211,120.17498016357422,975215
2020-07-24,120.0,120.0,115.55000305175781,117.69999694824219,116.08202362060547,431822
2020-07-27,118.5,118.5,113.05000305175781,113.44999694824219,111.89044952392578,175184
2020-07-28,113.6500015258789,136.0,113.6500015258789,133.0500030517578,131.2210235595703,1516872
2020-07-29,135.85000610351562,136.0,125.0999984741211,126.44999694824219,124.71173858642578,1633095
2020-07-30,124.0999984741211,124.69999694824219,120.3499984741211,121.05000305175781,119.38597869873047,277853
2020-07-31,121.0,127.0,117.9000015258789,123.0999984741211,121.40779113769531,495849
2020-08-03,122.8499984741211,125.5,121.05000305175781,122.75,121.06261444091797,164045
2020-08-04,127.5,128.5,124.0,125.55000305175781,123.8241195678711,390235
2020-08-05,127.0,127.94999694824219,122.94999694824219,123.25,121.55574035644531,185526
2020-08-06,124.5999984741211,125.80000305175781,122.5,122.75,121.06261444091797,168517
2020-08-07,124.0,126.5,122.19999694824219,123.75,122.04885864257812,159140
2020-08-10,133.0,133.5,127.5999984741211,128.64999389648438,126.88150024414062,444241
2020-08-11,126.5,128.60000610351562,126.0,126.5,124.76106262207031,155183
2020-08-12,126.94999694824219,131.0,125.1500015258789,127.9000015258789,126.14181518554688,240915
2020-08-13,128.6999969482422,134.1999969482422,128.10000610351562,132.5500030517578,130.7279052734375,964182
2020-08-14,132.89999389648438,133.60000610351562,126.5,128.14999389648438,126.38835906982422,293893
