Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,240.0,251.5,238.0,245.89999389648438,207.77867126464844,23535
2013-01-30,247.75,247.75,242.3000030517578,245.75,207.65194702148438,4995
2013-01-31,244.1999969482422,248.0,244.0,246.5,208.28567504882812,6229
2013-02-01,249.9499969482422,252.9499969482422,240.5500030517578,240.89999389648438,203.55381774902344,11000
2013-02-04,240.89999389648438,242.89999389648438,231.14999389648438,233.8000030517578,197.55455017089844,10177
2013-02-05,238.0,238.0,230.0,231.6999969482422,195.78009033203125,6065
2013-02-06,235.0,237.9499969482422,229.9499969482422,234.5500030517578,198.18824768066406,8713
2013-02-07,232.14999389648438,236.6999969482422,232.14999389648438,233.5500030517578,197.34329223632812,4268
2013-02-08,234.9499969482422,238.6999969482422,231.5500030517578,235.0,198.56849670410156,22832
2013-02-11,235.6999969482422,235.6999969482422,226.25,229.60000610351562,194.00563049316406,12564
2013-02-12,228.5500030517578,231.3000030517578,222.0,223.14999389648438,188.5555877685547,10727
2013-02-13,229.64999389648438,230.14999389648438,221.14999389648438,222.35000610351562,187.8795928955078,10043
2013-02-14,221.64999389648438,227.89999389648438,215.64999389648438,216.9499969482422,183.31674194335938,6337
2013-02-15,216.0500030517578,222.5,212.0,214.14999389648438,180.95082092285156,5839
2013-02-18,218.8000030517578,223.9499969482422,217.0,221.1999969482422,186.9078826904297,26083
2013-02-19,224.3000030517578,231.0,222.0,228.6999969482422,193.24514770507812,11081
2013-02-20,231.64999389648438,234.3000030517578,224.1999969482422,226.5,191.38623046875,14818
2013-02-21,231.3000030517578,231.3000030517578,220.3000030517578,225.1999969482422,190.28778076171875,6902
2013-02-22,223.0,224.9499969482422,219.0,219.89999389648438,185.8094024658203,4859
2013-02-25,225.60000610351562,234.89999389648438,215.35000610351562,218.64999389648438,184.75320434570312,11397
2013-02-26,216.25,222.0,211.35000610351562,213.5500030517578,180.44383239746094,4749
2013-02-27,212.3000030517578,218.8000030517578,211.25,215.1999969482422,181.83802795410156,4002
2013-02-28,212.39999389648438,218.9499969482422,212.39999389648438,215.85000610351562,182.3872833251953,5603
2013-03-01,216.0,217.5500030517578,213.25,214.10000610351562,180.9085693359375,4940
2013-03-04,212.0500030517578,212.3000030517578,198.3000030517578,199.0500030517578,168.1917266845703,22685
2013-03-05,199.5500030517578,209.0,197.25,206.3000030517578,174.31781005859375,8839
2013-03-06,205.89999389648438,210.8000030517578,204.5500030517578,208.39999389648438,176.09222412109375,10455
2013-03-07,209.0,223.89999389648438,208.39999389648438,222.39999389648438,187.9218292236328,17356
2013-03-08,222.0,223.25,216.3000030517578,216.75,183.14776611328125,4160
2013-03-11,217.0,233.60000610351562,215.1999969482422,226.35000610351562,191.2594757080078,19686
2013-03-12,224.0500030517578,226.0,218.75,220.9499969482422,186.6966094970703,4613
2013-03-13,220.5,220.5,216.0500030517578,218.0,184.20394897460938,5550
2013-03-14,215.0,219.9499969482422,211.5,216.85000610351562,183.2322540283203,6519
2013-03-15,216.0,222.5,215.14999389648438,217.14999389648438,183.4857177734375,15799
2013-03-18,215.0,215.9499969482422,210.25,212.10000610351562,179.21864318847656,5573
2013-03-19,213.9499969482422,214.64999389648438,208.0,211.85000610351562,179.00738525390625,5678
2013-03-20,210.10000610351562,214.9499969482422,205.10000610351562,207.35000610351562,175.20501708984375,12217
2013-03-21,208.5,211.64999389648438,201.5500030517578,202.1999969482422,170.8533935546875,10723
2013-03-22,202.0,206.60000610351562,200.10000610351562,204.60000610351562,172.88134765625,4979
2013-03-25,210.0,212.0,202.5,206.10000610351562,174.14878845214844,64780
2013-03-26,209.9499969482422,209.9499969482422,200.0500030517578,201.0500030517578,169.8816680908203,12743
2013-03-28,202.0,210.0,200.10000610351562,203.8000030517578,172.20538330078125,12485
2013-04-01,204.0,210.0,201.25,207.10000610351562,174.99375915527344,10974
2013-04-02,210.4499969482422,211.39999389648438,204.0,208.6999969482422,176.345703125,7226
2013-04-03,211.0,219.8000030517578,211.0,214.1999969482422,180.9930419921875,36942
2013-04-04,214.0,214.8000030517578,203.0,204.10000610351562,172.4588623046875,7707
2013-04-05,207.9499969482422,207.9499969482422,200.10000610351562,202.0,170.68438720703125,5096
2013-04-08,203.39999389648438,205.25,198.14999389648438,202.8000030517578,171.36038208007812,10381
2013-04-09,208.5,208.5,195.5500030517578,198.25,167.51577758789062,9305
2013-04-10,200.0,203.0,197.0,202.0500030517578,170.72665405273438,7505
2013-04-11,202.0500030517578,205.39999389648438,198.35000610351562,199.85000610351562,168.8677215576172,2801
2013-04-12,198.0,206.75,196.1999969482422,200.8000030517578,169.67044067382812,3791
2013-04-15,200.0,204.0,199.0,200.1999969482422,169.16343688964844,4991
2013-04-16,203.85000610351562,204.0,197.14999389648438,201.85000610351562,170.5576629638672,5709
2013-04-17,206.9499969482422,206.9499969482422,203.0,204.5500030517578,172.83908081054688,6438
2013-04-18,206.0,209.9499969482422,204.10000610351562,205.25,173.43057250976562,15004
2013-04-22,207.0,207.89999389648438,201.0,207.5,175.33172607421875,3789
2013-04-23,205.0500030517578,208.0,201.5500030517578,204.0,172.37435913085938,4447
2013-04-25,207.0,220.5,202.3000030517578,203.0,171.52938842773438,67097
2013-04-26,204.89999389648438,204.89999389648438,198.0,199.0500030517578,168.1917266845703,14994
2013-04-29,202.6999969482422,202.6999969482422,199.0500030517578,201.5,170.2619171142578,6654
2013-04-30,201.0,209.9499969482422,199.10000610351562,199.89999389648438,168.9099578857422,27407
2013-05-02,201.0,202.8000030517578,199.9499969482422,200.4499969482422,169.37469482421875,9417
2013-05-03,200.10000610351562,201.0,186.35000610351562,190.25,160.75599670410156,27537
2013-05-06,192.5,194.14999389648438,190.0,193.10000610351562,163.1641845703125,9893
2013-05-07,193.0,197.0,192.39999389648438,195.25,164.9808349609375,8983
2013-05-08,195.0,204.0,195.0,199.5500030517578,168.61422729492188,32033
2013-05-09,200.5500030517578,204.0,199.39999389648438,200.0,168.99447631835938,13908
2013-05-10,192.0500030517578,192.0500030517578,184.5,186.85000610351562,157.88308715820312,72664
2013-05-13,189.0,189.0,184.0,184.85000610351562,156.19313049316406,7705
2013-05-14,183.0,188.0,183.0,186.10000610351562,157.2493438720703,8562
2013-05-15,184.0500030517578,188.10000610351562,184.0500030517578,185.25,156.53111267089844,7307
2013-05-16,185.0,186.89999389648438,183.0,185.75,156.95361328125,8162
2013-05-17,184.0500030517578,185.64999389648438,183.4499969482422,184.25,155.6861572265625,4465
2013-05-20,183.0,186.5500030517578,182.10000610351562,182.64999389648438,154.3341827392578,5844
2013-05-21,182.10000610351562,184.0,180.0500030517578,180.5,152.5175018310547,8118
2013-05-22,181.0,183.39999389648438,176.0,177.6999969482422,150.15159606933594,33413
2013-05-23,176.35000610351562,176.6999969482422,172.0,172.5,145.75772094726562,8967
2013-05-24,173.0500030517578,176.6999969482422,172.0,173.8000030517578,146.85618591308594,7012
2013-05-27,179.60000610351562,179.60000610351562,172.0,173.0500030517578,146.2224578857422,5861
2013-05-28,174.0,179.9499969482422,173.10000610351562,176.6999969482422,149.30661010742188,5447
2013-05-29,179.0,179.0,175.0,176.4499969482422,149.09535217285156,12144
2013-05-30,178.25,178.25,172.5,174.64999389648438,147.57440185546875,5909
2013-05-31,175.0,175.0,170.3000030517578,171.39999389648438,144.82823181152344,6730
2013-06-03,172.0,172.0,164.14999389648438,170.25,143.85655212402344,5491
2013-06-04,174.0,174.0,168.5500030517578,170.5500030517578,144.11001586914062,1381
2013-06-05,171.0500030517578,172.0,168.25,170.9499969482422,144.44801330566406,5390
2013-06-06,172.14999389648438,172.14999389648438,168.35000610351562,170.14999389648438,143.77206420898438,1292
2013-06-07,169.1999969482422,178.39999389648438,168.10000610351562,172.5500030517578,145.8000030517578,13525
2013-06-10,173.9499969482422,176.9499969482422,170.0500030517578,170.64999389648438,144.1945343017578,5556
2013-06-11,170.0,172.4499969482422,170.0,170.10000610351562,143.72979736328125,4983
2013-06-12,170.10000610351562,172.89999389648438,170.0,171.14999389648438,144.61700439453125,2852
2013-06-13,173.0,175.0,170.0,171.75,145.12399291992188,5402
2013-06-14,170.60000610351562,174.9499969482422,170.60000610351562,171.85000610351562,145.20849609375,5153
2013-06-17,172.0,172.5,170.4499969482422,171.89999389648438,145.25074768066406,2817
2013-06-18,170.39999389648438,175.0,170.39999389648438,173.0,146.18020629882812,4250
2013-06-19,171.5,174.5,171.10000610351562,174.10000610351562,147.1096649169922,2994
2013-06-20,170.0,178.9499969482422,170.0,172.75,145.96897888183594,4977
2013-06-21,174.39999389648438,174.39999389648438,171.35000610351562,171.8000030517578,145.16624450683594,1770
2013-06-24,171.9499969482422,171.9499969482422,167.5,168.5,142.37783813476562,2635
2013-06-25,170.89999389648438,170.89999389648438,165.0,166.89999389648438,141.02586364746094,4967
2013-06-26,169.85000610351562,169.85000610351562,164.0,164.75,139.20919799804688,4231
2013-06-27,166.25,167.0,165.1999969482422,165.25,139.6316680908203,2925
2013-06-28,169.0,169.1999969482422,164.6999969482422,167.14999389648438,141.23712158203125,12687
2013-07-01,169.0,173.1999969482422,167.5500030517578,172.35000610351562,145.6309814453125,1777
2013-07-02,174.5500030517578,174.75,170.9499969482422,171.89999389648438,145.25074768066406,3583
2013-07-03,173.9499969482422,173.9499969482422,168.8000030517578,169.8000030517578,143.476318359375,14612
2013-07-04,173.5,173.5,168.0500030517578,168.9499969482422,142.75807189941406,8857
2013-07-05,168.5,178.0,168.5,174.0,147.02516174316406,6165
2013-07-08,173.9499969482422,173.9499969482422,169.10000610351562,171.0,144.4902801513672,3720
2013-07-09,174.9499969482422,174.9499969482422,170.5500030517578,172.75,145.96897888183594,3026
2013-07-10,175.5500030517578,177.6999969482422,173.0,175.5500030517578,148.3349151611328,3150
2013-07-11,176.9499969482422,179.0,176.10000610351562,176.14999389648438,148.84185791015625,4151
2013-07-12,178.9499969482422,178.9499969482422,171.0,172.60000610351562,145.84222412109375,16927
2013-07-15,173.0,180.0,173.0,177.9499969482422,150.36285400390625,19521
2013-07-16,177.0,179.0,171.85000610351562,172.64999389648438,145.8844757080078,11217
2013-07-17,175.9499969482422,175.9499969482422,172.8000030517578,174.9499969482422,147.82791137695312,13988
2013-07-18,172.0,172.0,165.0500030517578,167.0,147.43063354492188,9530
2013-07-19,169.89999389648438,169.89999389648438,165.0,166.0500030517578,146.59194946289062,3442
2013-07-22,167.0,167.0,165.0,165.35000610351562,145.97398376464844,4090
2013-07-23,165.0,170.0,162.60000610351562,163.1999969482422,144.075927734375,10377
2013-07-24,163.5500030517578,163.5500030517578,158.5500030517578,159.89999389648438,141.16262817382812,12198
2013-07-25,162.89999389648438,162.89999389648438,154.35000610351562,155.75,137.4989471435547,6381
2013-07-26,156.0,160.35000610351562,148.5,153.6999969482422,135.68914794921875,11316
2013-07-29,153.0,153.0,137.14999389648438,140.64999389648438,124.1683578491211,51247
2013-07-30,144.0,144.25,137.14999389648438,140.14999389648438,123.7269515991211,8540
2013-07-31,138.0,138.6999969482422,131.9499969482422,134.14999389648438,118.43006896972656,11791
2013-08-01,139.0,139.0,132.25,133.9499969482422,118.25348663330078,2458
2013-08-02,133.0,133.0,124.5,127.5999984741211,112.6475830078125,8623
2013-08-05,128.0,129.0,126.0,126.19999694824219,111.4116439819336,3877
2013-08-06,125.0,128.9499969482422,121.55000305175781,127.19999694824219,112.29446411132812,10817
2013-08-07,126.30000305175781,128.0,126.0,126.4000015258789,111.5882339477539,5054
2013-08-08,127.0,133.0500030517578,124.1500015258789,128.6999969482422,113.61869812011719,4161
2013-08-12,130.0500030517578,138.0,128.0,133.35000610351562,117.72381591796875,5125
2013-08-13,132.0,140.75,131.14999389648438,137.8000030517578,121.65233612060547,4117
2013-08-14,136.5,146.60000610351562,132.0,144.35000610351562,127.43479919433594,7852
2013-08-16,143.0,143.75,140.0,142.5500030517578,125.84573364257812,2418
2013-08-19,141.0,141.0,133.9499969482422,139.6999969482422,123.32968139648438,5398
2013-08-20,138.0,138.0,131.35000610351562,135.3000030517578,119.44532012939453,3563
2013-08-21,136.0,139.85000610351562,130.0,130.39999389648438,115.11947631835938,2628
2013-08-22,129.0,133.64999389648438,129.0,130.39999389648438,115.11947631835938,3633
2013-08-23,133.1999969482422,140.0,130.0,139.14999389648438,122.84412384033203,6480
2013-08-26,142.6999969482422,148.0,140.3000030517578,146.1999969482422,129.06800842285156,11016
2013-08-27,144.0,145.5,140.0,141.85000610351562,125.22776794433594,3411
2013-08-28,140.0,142.0,136.1999969482422,138.85000610351562,122.57929992675781,3946
2013-08-29,140.0500030517578,140.9499969482422,138.5,139.1999969482422,122.88829040527344,1785
2013-08-30,138.0,142.0,136.0,137.0500030517578,120.99024200439453,1200
2013-09-02,142.10000610351562,145.39999389648438,136.39999389648438,138.4499969482422,122.22618103027344,3957
2013-09-03,137.10000610351562,141.5500030517578,131.25,132.4499969482422,116.92926788330078,9719
2013-09-04,137.8000030517578,138.0,132.60000610351562,137.14999389648438,121.0785140991211,3042
2013-09-05,139.4499969482422,139.4499969482422,136.60000610351562,137.6999969482422,121.56404113769531,2883
2013-09-06,139.0,146.3000030517578,139.0,145.10000610351562,128.09690856933594,22157
2013-09-10,147.0,148.0,140.25,143.35000610351562,126.55198669433594,7397
2013-09-11,145.35000610351562,145.35000610351562,139.0,144.1999969482422,127.30240631103516,3898
2013-09-12,145.1999969482422,145.5,142.0,144.25,127.34652709960938,1897
2013-09-13,144.0,145.0,143.0,144.0500030517578,127.16996765136719,2208
2013-09-16,147.5500030517578,153.5,145.25,146.35000610351562,129.20042419433594,4620
2013-09-17,146.6999969482422,146.6999969482422,143.10000610351562,143.35000610351562,126.55198669433594,2338
2013-09-18,144.0,144.6999969482422,143.0,144.0,127.12583923339844,331
2013-09-19,146.89999389648438,149.89999389648438,144.5500030517578,148.85000610351562,131.40750122070312,7205
2013-09-20,148.0,149.85000610351562,141.0,145.6999969482422,128.6265869140625,3804
2013-09-23,145.0,151.5,144.0500030517578,146.85000610351562,129.64186096191406,3920
2013-09-24,145.0,147.6999969482422,143.10000610351562,143.75,126.90511322021484,2885
2013-09-25,147.0,147.0,141.85000610351562,142.0,125.36019134521484,1444
2013-09-26,141.25,143.9499969482422,140.0,140.3000030517578,123.859375,3225
2013-09-27,143.1999969482422,145.0,140.1999969482422,141.39999389648438,124.83049774169922,2040
2013-09-30,141.0,143.6999969482422,139.3000030517578,140.0500030517578,123.63867950439453,1956
2013-10-01,139.0,142.39999389648438,137.85000610351562,139.75,123.37384033203125,1878
2013-10-03,137.0,141.9499969482422,137.0,140.3000030517578,123.859375,2372
2013-10-04,141.6999969482422,144.0,140.0500030517578,142.39999389648438,125.71329498291016,1922
2013-10-07,143.4499969482422,143.9499969482422,140.1999969482422,142.75,126.02229309082031,2579
2013-10-08,144.0,144.64999389648438,142.0500030517578,144.0,127.12583923339844,3015
2013-10-09,143.0500030517578,145.1999969482422,142.0,144.75,127.7879409790039,4325
2013-10-10,147.5,148.60000610351562,144.0500030517578,147.6999969482422,130.39224243164062,1910
2013-10-11,146.1999969482422,150.0,145.0,146.35000610351562,129.20042419433594,3052
2013-10-14,145.0500030517578,154.39999389648438,144.0,151.9499969482422,134.14419555664062,6044
2013-10-15,152.0,154.0,148.60000610351562,148.64999389648438,131.23094177246094,2564
2013-10-17,149.5,152.4499969482422,145.0,145.75,128.67076110839844,2781
2013-10-18,149.75,150.3000030517578,145.5,148.60000610351562,131.18678283691406,4682
2013-10-21,150.85000610351562,150.85000610351562,147.6999969482422,149.75,132.20204162597656,2901
2013-10-22,150.0,153.89999389648438,148.5500030517578,151.6999969482422,133.92349243164062,4597
2013-10-23,154.0,157.0,151.1999969482422,151.9499969482422,134.14419555664062,6696
2013-10-24,152.9499969482422,154.0,150.0,151.5,133.7469482421875,16817
2013-10-25,150.0,152.6999969482422,150.0,151.0,133.3055419921875,14338
2013-10-28,147.25,147.25,128.64999389648438,129.85000610351562,114.63395690917969,98735
2013-10-29,129.0,132.6999969482422,126.19999694824219,128.1999969482422,113.17728424072266,16727
2013-10-30,129.89999389648438,130.0,128.39999389648438,128.85000610351562,113.7511215209961,8110
2013-10-31,131.4499969482422,131.4499969482422,128.3000030517578,128.60000610351562,113.5304183959961,7795
2013-11-01,128.0500030517578,133.89999389648438,128.0500030517578,130.1999969482422,114.94291687011719,16250
2013-11-05,132.60000610351562,134.1999969482422,129.8000030517578,132.85000610351562,117.28240966796875,10757
2013-11-06,132.25,137.0,132.25,136.64999389648438,120.63712310791016,9035
2013-11-07,136.64999389648438,139.89999389648438,134.0500030517578,137.0500030517578,120.99024200439453,12416
2013-11-08,135.5,138.8000030517578,134.0,136.14999389648438,120.19569396972656,4192
2013-11-11,138.6999969482422,138.6999969482422,131.4499969482422,134.3000030517578,118.56249237060547,2967
2013-11-12,133.10000610351562,136.9499969482422,130.14999389648438,131.5,116.09058380126953,3341
2013-11-13,132.0,132.6999969482422,130.1999969482422,131.75,116.31128692626953,1963
2013-11-14,130.10000610351562,136.1999969482422,130.10000610351562,133.64999389648438,117.98863983154297,6543
2013-11-18,135.0,137.1999969482422,131.60000610351562,132.14999389648438,116.66442108154297,11093
2013-11-19,133.0,134.60000610351562,133.0,134.39999389648438,118.65074920654297,3839
2013-11-20,134.9499969482422,137.9499969482422,134.0,135.9499969482422,120.01912689208984,10077
2013-11-21,138.0,138.0,134.0,134.75,118.95977020263672,10014
2013-11-22,135.0,136.9499969482422,133.0500030517578,133.39999389648438,117.76795196533203,5711
2013-11-25,133.10000610351562,135.89999389648438,129.14999389648438,130.0,114.76636505126953,11816
2013-11-26,129.14999389648438,132.6999969482422,129.14999389648438,131.6999969482422,116.26713562011719,7477
2013-11-27,131.0,135.5,131.0,135.3000030517578,119.44532012939453,5927
2013-11-28,137.0,141.0500030517578,134.10000610351562,139.35000610351562,123.0207290649414,41571
2013-11-29,138.5500030517578,145.60000610351562,138.5,143.1999969482422,126.41956329345703,25864
2013-12-02,142.0,149.0,141.0500030517578,147.8000030517578,130.48052978515625,11182
2013-12-03,149.3000030517578,149.3000030517578,145.0,147.14999389648438,129.90667724609375,11202
2013-12-04,147.0,148.0,143.0500030517578,144.4499969482422,127.5230712890625,5983
2013-12-05,144.0,147.4499969482422,142.25,142.60000610351562,125.88987731933594,4125
2013-12-06,141.10000610351562,147.39999389648438,140.39999389648438,145.25,128.22935485839844,5974
2013-12-09,149.35000610351562,153.39999389648438,138.6999969482422,144.5500030517578,127.61136627197266,17136
2013-12-10,146.0,146.8000030517578,140.60000610351562,141.6999969482422,125.09534454345703,2919
2013-12-11,140.0,142.85000610351562,137.5500030517578,138.35000610351562,122.13790893554688,4569
2013-12-12,137.0,139.9499969482422,137.0,138.0,121.82891082763672,5142
2013-12-13,137.0,139.0,134.5500030517578,135.4499969482422,119.57772827148438,5023
2013-12-16,138.0,138.0,133.8000030517578,135.3000030517578,119.44532012939453,2322
2013-12-17,138.9499969482422,139.85000610351562,136.0,138.5,122.27032470703125,2575
2013-12-18,137.0,142.9499969482422,136.0,137.85000610351562,121.69647979736328,7602
2013-12-19,141.8000030517578,141.8000030517578,132.64999389648438,135.89999389648438,119.97498321533203,5140
2013-12-20,142.0,142.0,137.25,138.35000610351562,122.13790893554688,4762
2013-12-23,141.25,141.25,137.5500030517578,139.5500030517578,123.1972885131836,2638
2013-12-24,141.0,141.0,135.10000610351562,137.64999389648438,121.5199203491211,5259
2013-12-26,137.0,146.0,136.0500030517578,144.89999389648438,127.92034912109375,18857
2013-12-27,145.0,169.0,141.5,160.64999389648438,141.8247528076172,509735
2013-12-30,161.75,162.3000030517578,153.5500030517578,155.0500030517578,136.88096618652344,56910
2013-12-31,154.75,161.39999389648438,154.75,157.3000030517578,138.8673095703125,31167
2014-01-01,158.0,158.0,155.0,157.60000610351562,139.13214111328125,14980
2014-01-02,157.9499969482422,158.0,149.10000610351562,150.60000610351562,132.95242309570312,25845
2014-01-03,149.0,157.0,148.0,153.14999389648438,135.20361328125,35439
2014-01-06,154.1999969482422,156.0,150.0500030517578,153.89999389648438,135.86570739746094,10146
2014-01-07,153.0,155.4499969482422,152.5,153.5,135.51258850097656,11007
2014-01-08,155.9499969482422,156.0,152.0,152.25,134.40907287597656,13690
2014-01-09,154.9499969482422,164.0,151.0,151.9499969482422,134.14419555664062,12127
2014-01-10,154.8000030517578,154.8000030517578,148.10000610351562,148.85000610351562,131.40750122070312,8956
2014-01-13,148.0,151.39999389648438,146.3000030517578,147.60000610351562,130.30398559570312,4426
2014-01-14,146.0500030517578,149.64999389648438,146.0500030517578,147.1999969482422,129.95082092285156,5654
2014-01-15,149.0,154.0,148.1999969482422,150.25,132.64344787597656,10033
2014-01-16,150.1999969482422,152.0,146.35000610351562,149.0500030517578,131.58404541015625,5797
2014-01-17,152.6999969482422,152.6999969482422,146.89999389648438,147.9499969482422,130.61294555664062,5490
2014-01-20,149.5,156.5500030517578,149.0,153.14999389648438,135.20361328125,32454
2014-01-21,154.9499969482422,155.0,151.75,152.35000610351562,134.4973602294922,4243
2014-01-22,154.75,154.9499969482422,152.0500030517578,153.39999389648438,135.42431640625,8658
2014-01-23,154.75,155.0,152.14999389648438,153.39999389648438,135.42431640625,3735
2014-01-24,153.0,154.60000610351562,149.35000610351562,150.3000030517578,132.68756103515625,7283
2014-01-27,150.0,150.0,145.6999969482422,147.9499969482422,130.61294555664062,4238
2014-01-28,148.0500030517578,150.0,145.3000030517578,146.39999389648438,129.2445526123047,5755
2014-01-29,147.8000030517578,149.0,144.75,146.35000610351562,129.20042419433594,10928
2014-01-30,145.0,145.0,138.0,139.5500030517578,123.1972885131836,29922
2014-01-31,140.14999389648438,142.9499969482422,138.0,139.35000610351562,123.0207290649414,9583
2014-02-03,140.0,143.6999969482422,138.10000610351562,139.5,123.15313720703125,3597
2014-02-04,139.5,139.89999389648438,137.60000610351562,139.60000610351562,123.24140930175781,22768
2014-02-05,140.0,142.85000610351562,137.10000610351562,138.39999389648438,122.1820297241211,19907
2014-02-06,139.0500030517578,145.5,139.0,144.5,127.56724548339844,9293
2014-02-07,145.8000030517578,146.3000030517578,141.60000610351562,144.35000610351562,127.43479919433594,6993
2014-02-10,143.75,145.85000610351562,142.0500030517578,142.3000030517578,125.6250228881836,3652
2014-02-11,145.0,147.3000030517578,141.1999969482422,143.89999389648438,127.03753662109375,12818
2014-02-12,144.14999389648438,147.0,142.3000030517578,145.25,128.22935485839844,8198
2014-02-13,147.0,147.0,142.10000610351562,142.39999389648438,125.71329498291016,2672
2014-02-14,145.3000030517578,145.3000030517578,140.35000610351562,141.6999969482422,125.09534454345703,7146
2014-02-17,144.8000030517578,145.0,140.14999389648438,140.35000610351562,123.90352630615234,2063
2014-02-18,140.75,141.8000030517578,138.25,139.0500030517578,122.75587463378906,5197
2014-02-19,142.35000610351562,142.35000610351562,137.6999969482422,138.10000610351562,121.91719818115234,3751
2014-02-20,139.64999389648438,140.64999389648438,137.10000610351562,139.8000030517578,123.41796875,1349
2014-02-21,139.1999969482422,142.89999389648438,139.1999969482422,140.0500030517578,123.63867950439453,5040
2014-02-24,139.0,141.1999969482422,139.0,139.5500030517578,123.1972885131836,2408
2014-02-25,141.89999389648438,141.89999389648438,138.35000610351562,139.6999969482422,123.32968139648438,1712
2014-02-26,139.0,142.0,138.39999389648438,139.4499969482422,123.10899353027344,3306
2014-02-28,138.60000610351562,141.64999389648438,138.10000610351562,138.4499969482422,122.22618103027344,3284
2014-03-03,138.0500030517578,140.39999389648438,136.0,139.39999389648438,123.06485748291016,7825
2014-03-04,140.6999969482422,140.89999389648438,138.1999969482422,140.1999969482422,123.7710952758789,6896
2014-03-05,141.9499969482422,141.9499969482422,138.10000610351562,138.75,122.49101257324219,8653
2014-03-06,141.6999969482422,142.4499969482422,135.10000610351562,141.85000610351562,125.22776794433594,17182
2014-03-07,148.39999389648438,148.39999389648438,141.60000610351562,142.35000610351562,125.66918182373047,36657
2014-03-10,142.35000610351562,145.0,140.5,142.5,125.80158996582031,8988
2014-03-11,144.8000030517578,144.8000030517578,140.0,144.0,127.12583923339844,17214
2014-03-12,146.5,148.0,143.25,144.5500030517578,127.61136627197266,63072
2014-03-13,143.5,144.75,140.0,141.14999389648438,124.60979461669922,14342
2014-03-14,151.5,151.5,140.1999969482422,141.4499969482422,124.87464141845703,11778
2014-03-18,142.0,143.75,138.64999389648438,139.25,122.93240356445312,16001
2014-03-19,139.0,141.6999969482422,137.89999389648438,140.35000610351562,123.90352630615234,10589
2014-03-20,143.0,143.0,139.8000030517578,140.39999389648438,123.9476547241211,26784
2014-03-21,141.0,142.75,139.14999389648438,140.39999389648438,123.9476547241211,7773
2014-03-24,142.5,142.5,139.35000610351562,140.10000610351562,123.68282318115234,8057
2014-03-25,140.0,141.39999389648438,139.0,139.3000030517578,122.9765625,13665
2014-03-26,141.25,142.9499969482422,140.0,140.64999389648438,124.1683578491211,14919
2014-03-27,141.39999389648438,141.9499969482422,139.5500030517578,140.25,123.81524658203125,12426
2014-03-28,142.0,145.89999389648438,140.3000030517578,144.35000610351562,127.43479919433594,31349
2014-03-31,143.0,148.8000030517578,143.0,146.89999389648438,129.6859893798828,38908
2014-04-01,149.6999969482422,149.6999969482422,137.89999389648438,142.6999969482422,125.9781494140625,51071
2014-04-02,143.0,145.4499969482422,142.10000610351562,145.0,128.00863647460938,10605
2014-04-03,144.5,146.10000610351562,142.0,144.0,127.12583923339844,25697
2014-04-04,144.4499969482422,146.89999389648438,143.5,144.89999389648438,127.92034912109375,12633
2014-04-07,146.39999389648438,148.5,142.8000030517578,143.14999389648438,126.37541961669922,20480
2014-04-09,144.0,153.0,144.0,151.85000610351562,134.05593872070312,53494
2014-04-10,153.9499969482422,159.3000030517578,152.60000610351562,157.75,139.26455688476562,85301
2014-04-11,157.5,157.5,154.0,156.0500030517578,137.7637939453125,18237
2014-04-15,155.0,157.8000030517578,151.35000610351562,152.1999969482422,134.36492919921875,28188
2014-04-16,152.6999969482422,154.89999389648438,148.0500030517578,148.5500030517578,131.1426544189453,13680
2014-04-17,152.5,154.0,149.64999389648438,153.0,135.07118225097656,9311
2014-04-21,153.5,160.5,153.10000610351562,159.14999389648438,140.50050354003906,20604
2014-04-22,159.5,163.75,159.10000610351562,163.10000610351562,143.98764038085938,22615
2014-04-23,163.39999389648438,166.6999969482422,160.10000610351562,161.9499969482422,142.972412109375,26508
2014-04-24,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,142.972412109375,0
2014-04-25,161.0500030517578,163.8000030517578,156.25,157.75,139.26455688476562,10784
2014-04-28,157.75,157.75,155.14999389648438,156.5500030517578,138.20518493652344,6922
2014-04-29,157.0,157.0,154.35000610351562,155.5500030517578,137.32235717773438,6110
2014-04-30,157.64999389648438,159.89999389648438,152.8000030517578,155.3000030517578,137.10166931152344,19996
2014-05-02,157.5,158.0,151.25,152.4499969482422,134.58563232421875,29940
2014-05-05,152.0,153.0500030517578,146.75,149.1999969482422,131.7164764404297,9832
2014-05-06,148.3000030517578,151.0,148.3000030517578,149.8000030517578,132.24615478515625,9457
2014-05-07,150.6999969482422,150.9499969482422,146.0,147.1999969482422,129.95082092285156,24265
2014-05-08,146.5,149.8000030517578,145.0,147.8000030517578,130.48052978515625,31817
2014-05-09,148.8000030517578,148.8000030517578,146.9499969482422,147.6999969482422,130.39224243164062,12083
2014-05-12,148.0500030517578,149.9499969482422,146.5,146.6999969482422,129.50942993164062,16637
2014-05-13,147.25,155.0,146.5,151.0500030517578,133.3496856689453,20179
2014-05-14,152.0,153.0,148.0,148.85000610351562,131.40750122070312,9214
2014-05-15,154.0,154.0,149.14999389648438,151.39999389648438,133.65866088867188,8814
2014-05-16,153.0,156.0,146.60000610351562,148.85000610351562,131.40750122070312,42965
