Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,180.0,183.0,179.52499389648438,180.8249969482422,153.61952209472656,506986
2005-11-28,185.5749969482422,189.75,185.0500030517578,185.85000610351562,157.88848876953125,1006510
2005-11-29,186.0,187.97500610351562,182.125,182.625,155.14871215820312,1216102
2005-11-30,184.35000610351562,185.5,177.625,179.35000610351562,152.366455078125,529498
2005-12-01,179.89999389648438,184.47500610351562,176.0500030517578,183.4499969482422,155.8495330810547,513828
2005-12-02,185.0,198.89999389648438,184.25,190.1999969482422,161.5840301513672,1430550
2005-12-05,192.0,194.6750030517578,175.0,190.52499389648438,161.86016845703125,1357198
2005-12-06,191.5,195.25,189.0,192.35000610351562,163.41058349609375,902504
2005-12-07,192.5,194.5,190.0500030517578,190.85000610351562,162.13623046875,566144
2005-12-08,192.5,194.4499969482422,190.3000030517578,192.9499969482422,163.92031860351562,922060
2005-12-09,196.89999389648438,199.5,194.1999969482422,197.10000610351562,167.44590759277344,1610686
2005-12-12,198.14999389648438,198.14999389648438,195.5500030517578,196.1999969482422,166.6813201904297,457970
2005-12-13,197.35000610351562,197.35000610351562,192.10000610351562,193.10000610351562,164.04774475097656,619428
2005-12-14,193.0500030517578,193.5,188.1750030517578,189.85000610351562,161.28672790527344,924758
2005-12-15,190.5,193.5,187.5,188.375,160.0335693359375,700170
2005-12-16,189.9499969482422,192.4250030517578,186.5,191.3249969482422,162.53977966308594,645024
2005-12-19,193.0,194.0,191.27499389648438,192.47500610351562,163.51673889160156,583346
2005-12-20,192.25,193.5,190.0749969482422,191.60000610351562,162.7733917236328,590972
2005-12-21,192.5,193.5,190.125,191.47500610351562,162.66720581054688,356662
2005-12-22,192.0,193.0,190.5,192.125,163.21937561035156,384364
2005-12-23,192.85000610351562,195.1999969482422,191.5,193.02499389648438,163.9840087890625,1164596
2005-12-26,192.75,193.85000610351562,179.5500030517578,183.9499969482422,156.2743682861328,875446
2005-12-27,183.9499969482422,191.625,182.5500030517578,188.8000030517578,160.3946533203125,1000638
2005-12-28,190.3000030517578,192.5500030517578,187.8000030517578,191.625,162.79464721679688,1044168
2005-12-29,192.5,197.125,192.0,195.10000610351562,165.74681091308594,1756086
2005-12-30,195.75,197.0,194.25,196.1999969482422,166.6813201904297,825092
2006-01-02,196.1999969482422,197.0,194.0749969482422,195.0749969482422,165.7255859375,351896
2006-01-03,190.5749969482422,195.75,190.5749969482422,194.0500030517578,164.8548126220703,491954
2006-01-04,195.0,198.4499969482422,195.0,196.10000610351562,166.5963897705078,457532
2006-01-05,197.0,199.4499969482422,194.5,197.47500610351562,167.76451110839844,701370
2006-01-06,198.02499389648438,202.35000610351562,197.625,201.625,171.2901153564453,1509814
2006-01-09,203.5,203.60000610351562,198.0,199.625,169.59100341796875,948640
2006-01-10,199.9499969482422,201.47500610351562,196.85000610351562,197.4499969482422,167.74325561523438,780504
2006-01-12,196.5,196.5,193.25,195.1999969482422,165.83180236816406,678512
2006-01-13,196.0,200.25,194.5,196.14999389648438,166.63888549804688,383152
2006-01-16,197.0,201.9499969482422,194.0749969482422,195.64999389648438,166.21408081054688,2414890
2006-01-17,196.5,196.9499969482422,190.5500030517578,192.85000610351562,163.83535766601562,2184004
2006-01-18,192.0,194.1999969482422,190.125,192.6750030517578,163.68666076660156,1987304
2006-01-19,194.0,198.4499969482422,193.10000610351562,196.6999969482422,167.10610961914062,845148
2006-01-20,198.0,201.10000610351562,197.5,199.125,169.166259765625,927492
2006-01-23,195.0,198.75,195.0,196.375,166.82994079589844,379786
2006-01-24,197.0,198.5,191.5,193.0500030517578,164.00526428222656,1172516
2006-01-25,195.0,195.5,191.14999389648438,192.47500610351562,163.51673889160156,983130
2006-01-27,193.85000610351562,196.0,191.25,192.8249969482422,163.81410217285156,1300678
2006-01-30,193.5500030517578,195.5,190.1750030517578,191.27499389648438,162.49729919433594,1085854
2006-01-31,191.5,194.75,190.5500030517578,192.77499389648438,163.77162170410156,783486
2006-02-01,194.125,194.875,188.25,190.375,161.73272705078125,400110
2006-02-02,191.0,191.47500610351562,185.0,186.9499969482422,158.82302856445312,670220
2006-02-03,192.47500610351562,192.47500610351562,184.02499389648438,189.77499389648438,161.22303771972656,922368
2006-02-06,190.0,191.5,188.60000610351562,189.47500610351562,160.96812438964844,302492
2006-02-07,189.47500610351562,212.5,189.47500610351562,207.39999389648438,176.1962127685547,3684168
2006-02-08,208.0,211.5,203.5749969482422,204.8249969482422,174.00868225097656,3541650
2006-02-10,205.5,209.25,201.0,203.8249969482422,173.15916442871094,3671082
2006-02-13,204.5,210.22500610351562,204.25,208.4499969482422,177.08827209472656,3176722
2006-02-14,209.0,214.6999969482422,206.25,208.3249969482422,176.9821319580078,3176058
2006-02-15,209.85000610351562,211.75,205.0500030517578,207.4250030517578,176.21749877929688,868708
2006-02-16,208.5,210.5,206.5500030517578,207.5749969482422,176.34495544433594,798328
2006-02-17,207.5749969482422,210.89999389648438,199.3000030517578,201.10000610351562,170.8441162109375,891384
2006-02-20,201.375,203.5,194.5749969482422,197.875,168.1043243408203,907708
2006-02-21,199.47500610351562,204.5,198.5,202.3000030517578,171.8636016845703,1037848
2006-02-22,203.4499969482422,206.39999389648438,202.10000610351562,203.375,172.77685546875,1527402
2006-02-23,204.0,204.75,197.9499969482422,199.625,169.59100341796875,2042880
2006-02-24,200.75,205.72500610351562,200.14999389648438,205.0,174.15733337402344,845770
2006-02-27,206.0,206.5,202.89999389648438,203.8000030517578,173.13792419433594,572964
2006-02-28,205.0,210.8249969482422,201.5,208.375,177.02459716796875,2283278
2006-03-01,208.375,218.72500610351562,208.0,216.02499389648438,183.52362060546875,2228678
2006-03-02,216.5,218.4499969482422,207.5500030517578,215.35000610351562,182.95018005371094,1401892
2006-03-03,215.9499969482422,222.25,215.5500030517578,218.0,185.2014923095703,1385248
2006-03-06,220.02499389648438,221.5500030517578,216.5,218.1999969482422,185.37136840820312,961816
2006-03-07,217.0,224.9499969482422,214.25,223.25,189.66160583496094,1706930
2006-03-08,225.5,229.5,216.25,225.0749969482422,191.21202087402344,2947036
2006-03-09,227.0,235.6999969482422,222.5,230.3000030517578,195.65089416503906,5103254
2006-03-10,231.5,238.3000030517578,225.0,235.77499389648438,200.3021697998047,5067724
2006-03-13,238.0,243.89999389648438,233.64999389648438,234.3249969482422,199.07032775878906,2328144
2006-03-14,231.5,236.60000610351562,231.0,231.9250030517578,197.03143310546875,1616018
2006-03-16,232.5,234.39999389648438,230.5500030517578,231.77499389648438,196.9039764404297,715640
2006-03-17,232.35000610351562,233.89999389648438,228.10000610351562,229.39999389648438,194.8863067626953,961112
2006-03-20,230.5,232.1999969482422,228.25,229.4499969482422,194.92881774902344,828474
2006-03-21,232.1999969482422,232.1999969482422,224.10000610351562,227.125,192.95359802246094,944030
2006-03-22,227.77499389648438,229.0,223.0,225.25,191.36070251464844,593876
2006-03-23,228.0,228.0,216.02499389648438,221.6999969482422,188.3448028564453,997646
2006-03-24,221.75,224.14999389648438,218.0,223.22500610351562,189.64035034179688,1072198
2006-03-27,224.4499969482422,225.85000610351562,221.625,223.5500030517578,189.91648864746094,1954046
2006-03-28,224.5,225.89999389648438,219.35000610351562,220.0,186.90054321289062,1664504
2006-03-29,220.1750030517578,222.35000610351562,216.4250030517578,217.3000030517578,184.60682678222656,1255338
2006-03-30,218.8000030517578,221.0,212.5,214.39999389648438,182.14308166503906,2905402
2006-03-31,216.77499389648438,225.0,216.77499389648438,222.6750030517578,189.17311096191406,2302236
2006-04-03,224.9499969482422,229.10000610351562,224.10000610351562,227.0749969482422,192.91114807128906,1843572
2006-04-04,226.0,232.5,225.0749969482422,229.4499969482422,194.92881774902344,2476354
2006-04-05,231.35000610351562,231.75,228.5,229.77499389648438,195.2049102783203,1724220
2006-04-07,230.0,234.25,222.5,225.1750030517578,191.29698181152344,1763220
2006-04-10,208.27499389648438,226.47500610351562,201.64999389648438,225.4499969482422,191.5305938720703,905456
2006-04-12,226.125,228.4499969482422,216.52499389648438,219.02499389648438,186.072265625,672086
2006-04-13,217.5,217.5,199.52499389648438,210.8249969482422,179.10597229003906,1351588
2006-04-17,212.5,220.25,209.0749969482422,214.10000610351562,181.88827514648438,676168
2006-04-18,219.0,219.85000610351562,212.5,215.72500610351562,183.26873779296875,1134544
2006-04-19,224.9499969482422,224.9499969482422,211.75,213.875,181.69711303710938,1149434
2006-04-20,215.9499969482422,218.25,212.5500030517578,216.39999389648438,183.84214782714844,694938
2006-04-21,217.47500610351562,219.5,213.125,215.35000610351562,182.95018005371094,403570
2006-04-24,215.1999969482422,218.125,213.4499969482422,216.1750030517578,183.65106201171875,1051986
2006-04-25,215.97500610351562,216.5,210.14999389648438,212.0500030517578,180.1466522216797,408652
2006-04-26,212.4499969482422,217.4499969482422,207.75,213.5500030517578,181.4210205078125,1371246
2006-04-27,215.0,217.47500610351562,211.0749969482422,213.5749969482422,181.44224548339844,2439592
2006-04-28,208.85000610351562,215.0,190.0500030517578,213.22500610351562,181.14488220214844,762194
2006-05-02,219.5,224.0,219.5,222.6750030517578,189.17311096191406,1258534
2006-05-03,223.5,225.5,220.5,222.77499389648438,189.25807189941406,868544
2006-05-04,222.64999389648438,224.9499969482422,215.75,217.47500610351562,184.75547790527344,898694
2006-05-05,220.0,221.4499969482422,215.125,215.89999389648438,183.41746520996094,612478
2006-05-08,217.4499969482422,217.5,212.5,213.25,181.1661376953125,872236
2006-05-09,213.375,214.9250030517578,211.5500030517578,213.64999389648438,181.50595092773438,433800
2006-05-10,214.25,217.89999389648438,212.64999389648438,216.64999389648438,184.05458068847656,1075724
2006-05-11,218.25,218.25,212.5500030517578,214.5749969482422,182.2917938232422,686842
2006-05-12,214.0,214.5,210.64999389648438,212.77499389648438,180.7626190185547,435552
2006-05-15,209.60000610351562,213.5,201.25,203.9250030517578,173.24411010742188,839414
2006-05-16,204.0,217.5,185.02499389648438,201.02499389648438,170.78038024902344,1720778
2006-05-17,205.0,205.97500610351562,195.0,199.39999389648438,169.39990234375,906836
2006-05-18,199.97500610351562,199.97500610351562,172.5,184.10000610351562,156.40176391601562,1846228
2006-05-19,183.0,194.9499969482422,172.5,175.875,149.41421508789062,1812302
2006-05-22,175.875,185.0,148.0,173.35000610351562,147.2691650390625,2354326
2006-05-23,173.35000610351562,177.4499969482422,155.5,174.60000610351562,148.33111572265625,2499390
2006-05-24,180.0,185.0,169.5,173.4499969482422,147.3540802001953,2678132
2006-05-25,171.0,182.0,165.0,171.22500610351562,145.46388244628906,4664068
2006-05-26,172.5,177.0,168.5,170.875,145.16651916503906,1509160
2006-05-29,173.0,198.5,173.0,174.6999969482422,148.41604614257812,1313620
2006-05-30,176.5,176.5,172.5,175.02499389648438,148.69212341308594,960284
2006-05-31,165.0,172.5,161.75,169.1750030517578,143.72230529785156,1201440
2006-06-01,174.0,174.0,157.60000610351562,159.3000030517578,135.3330078125,1445270
2006-06-02,159.3000030517578,167.0,150.0749969482422,164.22500610351562,139.51702880859375,2366940
2006-06-05,167.22500610351562,167.5,160.0,162.4250030517578,137.98788452148438,2253486
2006-06-06,154.5,161.0,152.5,158.3000030517578,134.4834747314453,1092004
2006-06-07,155.0,158.0,130.14999389648438,141.5749969482422,120.27476501464844,2462888
2006-06-08,140.6999969482422,140.6999969482422,132.85000610351562,132.85000610351562,112.86246490478516,3728262
2006-06-09,135.0,154.5,130.5749969482422,150.72500610351562,128.0481414794922,3539094
2006-06-12,152.0,152.0,143.5,147.5,125.30831909179688,810312
2006-06-13,142.5,143.0,137.5,139.75,118.724365234375,1531984
2006-06-14,142.5,146.5,137.875,142.64999389648438,121.1880111694336,1557632
2006-06-15,147.5,160.25,145.0,156.89999389648438,133.29408264160156,2289274
2006-06-16,165.60000610351562,174.0,156.0,166.9499969482422,141.83204650878906,3331152
2006-06-19,165.0,167.5,159.0,162.0500030517578,137.6692657470703,628368
2006-06-20,160.0,160.5,151.02499389648438,152.875,129.87464904785156,979694
2006-06-21,155.0,157.4499969482422,151.0500030517578,154.5,131.25515747070312,954848
2006-06-22,157.4499969482422,160.4499969482422,156.02499389648438,158.02499389648438,134.24981689453125,590144
2006-06-23,157.5,158.22500610351562,151.5,156.72500610351562,133.14540100097656,945546
2006-06-26,159.9499969482422,159.9499969482422,151.0,152.39999389648438,129.4711456298828,1396590
2006-06-27,153.5500030517578,155.25,142.0749969482422,144.0,122.33494567871094,2978454
2006-06-28,140.0,146.125,138.8249969482422,142.9499969482422,121.44290161132812,1829466
2006-06-29,144.8249969482422,147.9499969482422,140.52499389648438,145.875,123.92781829833984,4900968
2006-06-30,145.0,157.5,145.0,156.89999389648438,133.29408264160156,1601106
2006-07-03,158.1999969482422,158.39999389648438,155.0,157.875,134.12237548828125,1270052
2006-07-04,158.0,158.75,153.125,156.3000030517578,132.78436279296875,855276
2006-07-05,153.625,167.35000610351562,153.625,162.25,137.83921813964844,2037508
2006-07-06,160.5,164.97500610351562,157.60000610351562,162.39999389648438,137.9665985107422,2070816
2006-07-07,165.9499969482422,165.9499969482422,151.5,153.02499389648438,130.0021209716797,1386254
2006-07-10,152.5,156.52499389648438,149.0,155.6750030517578,132.25338745117188,658922
2006-07-11,156.5,158.5,149.0500030517578,149.9250030517578,127.36849975585938,1277722
2006-07-12,147.5,157.125,146.0,156.125,132.63572692871094,1566816
2006-07-13,156.02499389648438,159.25,154.0,157.75,134.0161895751953,1178078
2006-07-14,150.5,157.4499969482422,150.5,156.8249969482422,133.2303924560547,740140
2006-07-17,155.0,159.75,153.5,155.3000030517578,131.93479919433594,925088
2006-07-18,154.125,157.5,147.5,150.14999389648438,127.55964660644531,713412
2006-07-19,155.0,155.0,143.5,146.6999969482422,124.6286849975586,690978
2006-07-20,147.0,151.5,143.5,144.4499969482422,123.98493957519531,1101412
2006-07-21,144.39999389648438,144.5,141.5,143.3000030517578,122.99784851074219,337882
2006-07-24,143.3000030517578,143.3000030517578,135.3000030517578,136.75,117.37586975097656,766314
2006-07-25,140.0,141.375,138.10000610351562,139.3000030517578,119.56459045410156,522818
2006-07-26,140.0,142.5,137.60000610351562,139.52499389648438,119.75769805908203,1740358
2006-07-27,142.0,142.0,136.0500030517578,139.77499389648438,119.97225952148438,894538
2006-07-28,140.22500610351562,151.1999969482422,139.75,149.3000030517578,128.1478271484375,2403582
2006-07-31,150.9499969482422,153.25,145.10000610351562,150.4499969482422,129.1348876953125,2126252
2006-08-01,150.5500030517578,154.125,147.0749969482422,150.375,129.07049560546875,3034630
2006-08-02,150.375,155.0,149.0,153.97500610351562,132.1604766845703,1539260
2006-08-03,155.5,157.22500610351562,151.27499389648438,152.6999969482422,131.06614685058594,1463506
2006-08-04,152.4499969482422,155.9499969482422,150.14999389648438,151.97500610351562,130.44381713867188,1433304
2006-08-07,151.5,151.9250030517578,149.10000610351562,150.02499389648438,128.77012634277344,1112388
2006-08-08,150.75,152.6999969482422,149.3000030517578,150.0500030517578,128.79159545898438,2098830
2006-08-09,151.25,154.4499969482422,149.60000610351562,152.39999389648438,130.80862426757812,1433294
2006-08-10,153.89999389648438,156.0,150.0,153.6999969482422,131.9244384765625,3240982
2006-08-11,154.0,160.5,154.0,159.10000610351562,136.55938720703125,2510056
2006-08-14,160.5,163.375,160.3000030517578,162.3000030517578,139.3060302734375,1121906
2006-08-16,162.60000610351562,167.9250030517578,162.0,162.77499389648438,139.7137451171875,1953088
2006-08-17,164.0,169.0,160.0,167.60000610351562,143.85516357421875,3763614
2006-08-18,169.0,176.6999969482422,167.0500030517578,175.02499389648438,150.22821044921875,2996014
2006-08-21,176.0,178.9499969482422,172.5,174.6999969482422,149.94923400878906,2063366
2006-08-22,176.39999389648438,176.72500610351562,172.0,173.5,148.91925048828125,1725928
2006-08-23,173.60000610351562,174.3000030517578,168.4250030517578,169.10000610351562,145.14263916015625,1326796
2006-08-24,168.25,172.27499389648438,166.0500030517578,171.6999969482422,147.37429809570312,743154
2006-08-25,172.5,174.5,169.0500030517578,170.39999389648438,146.25845336914062,823576
2006-08-28,171.14999389648438,171.5,169.625,170.4250030517578,146.27993774414062,202876
2006-08-29,171.0500030517578,172.0,170.0500030517578,170.5,146.34426879882812,302234
2006-08-30,170.5,171.0,167.02499389648438,167.72500610351562,143.96246337890625,598338
2006-08-31,170.0,170.0,159.4250030517578,161.89999389648438,138.96273803710938,1928242
2006-09-01,162.0,165.9499969482422,161.5500030517578,162.5,139.47767639160156,1735728
2006-09-04,164.85000610351562,166.14999389648438,163.39999389648438,163.875,140.65789794921875,1040504
2006-09-05,164.9499969482422,168.75,163.875,166.0749969482422,142.54624938964844,1690724
2006-09-06,165.9250030517578,169.375,165.9250030517578,167.97500610351562,144.17703247070312,680088
2006-09-07,167.5,171.5,166.5,170.52499389648438,146.36570739746094,792800
2006-09-08,174.6999969482422,193.5,172.22500610351562,173.0500030517578,148.53306579589844,1378686
2006-09-11,174.0,174.4250030517578,162.5500030517578,164.0500030517578,140.80810546875,1151112
2006-09-12,167.75,167.75,162.5,165.52499389648438,142.0741729736328,1272948
2006-09-13,168.89999389648438,172.875,166.5,172.0749969482422,147.69619750976562,1557688
2006-09-14,173.0,176.0,172.27499389648438,173.47500610351562,148.8978271484375,1144754
2006-09-15,174.0,174.0,169.625,171.4250030517578,147.13829040527344,449402
2006-09-18,174.4250030517578,174.4250030517578,171.125,171.9250030517578,147.5674285888672,551340
2006-09-19,172.5500030517578,178.0,171.0749969482422,172.375,147.95367431640625,1465326
2006-09-20,171.9499969482422,174.1999969482422,170.0,172.875,148.38284301757812,881928
2006-09-21,172.875,177.3000030517578,172.875,176.375,151.38699340820312,802872
2006-09-22,174.5,177.4250030517578,174.0,176.77499389648438,151.7302703857422,1009924
2006-09-25,177.1999969482422,177.9499969482422,171.5749969482422,172.97500610351562,148.46871948242188,1266810
2006-09-26,171.0,175.5,171.0,173.4250030517578,148.8549346923828,594326
2006-09-27,174.1999969482422,178.1999969482422,173.0500030517578,175.22500610351562,150.39991760253906,1590200
2006-09-28,175.02499389648438,176.0,173.5,174.4250030517578,149.71322631835938,730896
2006-09-29,175.9250030517578,180.4499969482422,175.10000610351562,179.27499389648438,153.8760986328125,1071726
2006-10-03,180.0,182.1999969482422,179.25,180.39999389648438,154.8417205810547,1204588
2006-10-04,181.89999389648438,182.4250030517578,177.1999969482422,178.60000610351562,153.2967071533203,679480
2006-10-05,180.5,181.5,179.5749969482422,180.77499389648438,155.16357421875,504998
2006-10-06,182.4250030517578,185.0,180.5,184.10000610351562,158.0175018310547,668220
2006-10-09,184.0,186.4499969482422,182.10000610351562,182.8249969482422,156.92320251464844,812868
2006-10-10,183.0,185.0,181.0500030517578,182.1750030517578,156.36524963378906,261200
2006-10-11,183.0,184.89999389648438,177.25,178.4250030517578,153.1465301513672,457010
2006-10-12,178.0,181.5,178.0,180.89999389648438,155.27088928222656,271438
2006-10-13,183.5,183.89999389648438,179.0500030517578,179.6999969482422,154.24090576171875,419592
2006-10-16,180.0,183.0,180.0,182.35000610351562,156.51548767089844,322152
2006-10-17,184.4250030517578,184.4250030517578,175.5500030517578,180.97500610351562,155.33523559570312,1048186
2006-10-18,179.5,182.25,179.10000610351562,180.1750030517578,154.64857482910156,707806
2006-10-19,181.5,181.89999389648438,172.22500610351562,174.85000610351562,150.0780029296875,1063688
2006-10-20,175.0,178.0,172.5,173.4499969482422,148.87631225585938,960372
2006-10-23,174.97500610351562,174.97500610351562,171.75,172.1750030517578,147.78199768066406,974214
2006-10-26,173.0,177.0,169.0500030517578,174.3249969482422,149.6273651123047,1405466
2006-10-27,174.8000030517578,177.9499969482422,174.0500030517578,174.5,149.77761840820312,555330
2006-10-30,174.0,176.9250030517578,168.4499969482422,175.8249969482422,150.9148712158203,441676
2006-10-31,176.5,180.1999969482422,173.5,179.39999389648438,153.9833984375,868980
2006-11-01,180.0,184.625,180.0,182.5749969482422,156.70860290527344,1397962
2006-11-02,181.5,187.39999389648438,181.5,184.5500030517578,158.4037322998047,1180512
2006-11-03,185.75,185.97500610351562,180.75,181.875,156.1077423095703,814576
2006-11-06,181.875,191.75,181.375,190.6750030517578,163.6610107421875,3454198
2006-11-07,190.5,193.5,186.625,188.1999969482422,161.5366668701172,1627460
2006-11-08,188.1999969482422,190.0,184.5500030517578,186.5500030517578,160.12039184570312,757162
2006-11-09,188.0,190.0,186.0500030517578,187.85000610351562,161.2362518310547,891134
2006-11-10,188.0,191.0,186.5,188.8249969482422,162.07308959960938,847212
2006-11-13,189.0,190.75,187.5500030517578,189.72500610351562,162.84564208984375,1248456
2006-11-14,190.5,194.0,187.5500030517578,191.52499389648438,164.39056396484375,2455734
2006-11-15,191.5,197.25,191.0,196.52499389648438,168.6822052001953,2862192
2006-11-16,197.4499969482422,197.6999969482422,191.27499389648438,192.85000610351562,165.52786254882812,1407212
2006-11-17,192.5,193.10000610351562,181.5749969482422,184.60000610351562,158.44668579101562,1464206
2006-11-20,181.0,188.0,180.0,186.125,159.75563049316406,798344
2006-11-21,190.0,190.4499969482422,187.27499389648438,187.875,161.25765991210938,749700
2006-11-22,189.47500610351562,192.02499389648438,187.5,189.64999389648438,162.7812042236328,1049646
2006-11-23,190.75,194.25,188.75,191.4250030517578,164.30474853515625,940296
2006-11-24,191.5,192.97500610351562,187.64999389648438,188.4250030517578,161.7298126220703,692020
2006-11-27,188.5,189.5,185.1750030517578,186.125,159.75563049316406,851620
2006-11-28,185.0,187.47500610351562,182.6999969482422,185.14999389648438,158.91876220703125,850932
2006-11-29,185.375,187.5,184.1750030517578,185.1999969482422,158.96168518066406,313900
2006-11-30,187.1999969482422,187.1999969482422,181.0,181.6999969482422,155.95751953125,2414128
2006-12-01,183.25,185.25,181.5,182.1750030517578,156.36524963378906,853516
2006-12-04,180.75,184.72500610351562,177.75,178.9250030517578,153.57565307617188,2003832
2006-12-05,145.0749969482422,183.6999969482422,145.0749969482422,180.85000610351562,155.22796630859375,1385650
2006-12-06,183.5,191.64999389648438,177.5749969482422,179.6750030517578,154.2194061279297,1227226
2006-12-07,179.5,180.85000610351562,177.0,177.6750030517578,152.50277709960938,429176
2006-12-08,178.5,180.10000610351562,173.5,174.47500610351562,149.75613403320312,581638
2006-12-11,173.97500610351562,174.0,157.89999389648438,164.77499389648438,141.43043518066406,1576198
2006-12-12,164.9499969482422,168.4499969482422,150.0500030517578,155.97500610351562,133.87713623046875,1898586
2006-12-13,156.0,159.75,152.25,158.72500610351562,136.237548828125,1556978
2006-12-14,159.5,167.1999969482422,159.4250030517578,165.8000030517578,142.3101806640625,1117226
2006-12-15,168.0,171.5,167.0,170.14999389648438,146.04391479492188,1221286
2006-12-18,171.0,171.35000610351562,163.02499389648438,169.64999389648438,145.61474609375,656846
2006-12-19,169.9499969482422,170.0,161.0,164.5749969482422,141.25872802734375,430160
2006-12-20,164.0,167.39999389648438,161.0500030517578,164.3000030517578,141.02268981933594,395936
2006-12-21,164.0,167.47500610351562,162.0,166.8249969482422,143.18997192382812,316202
2006-12-22,166.5,170.0,166.0,167.35000610351562,143.6405792236328,380460
2006-12-26,166.5,171.85000610351562,166.0500030517578,170.4250030517578,146.27993774414062,445590
2006-12-27,172.5,178.5,171.0,177.3249969482422,152.20237731933594,929494
2006-12-28,179.0,182.5,178.0,181.4499969482422,155.74293518066406,1707232
2006-12-29,183.1999969482422,184.0,180.52499389648438,181.47500610351562,155.764404296875,585872
2007-01-02,182.0,185.0,181.0,183.5749969482422,157.56692504882812,367878
2007-01-03,185.0,185.0,180.02499389648438,181.72500610351562,155.97900390625,228812
2007-01-04,182.0,182.5,178.5,180.0500030517578,154.5413055419922,191014
2007-01-05,178.10000610351562,180.0,176.0500030517578,178.125,152.88902282714844,260546
2007-01-08,178.0,181.9250030517578,175.25,179.1750030517578,153.79026794433594,906344
2007-01-09,180.0,184.4499969482422,177.5749969482422,179.0749969482422,153.70440673828125,750344
2007-01-10,179.97500610351562,182.5,176.60000610351562,178.8000030517578,153.4683837890625,476656
2007-01-11,179.0,183.5,175.64999389648438,182.9499969482422,157.0304412841797,2362640
2007-01-12,185.0,187.5,182.77499389648438,186.77499389648438,160.3135528564453,1671312
2007-01-15,187.0,189.9499969482422,185.5500030517578,186.0749969482422,159.7126922607422,704240
2007-01-16,186.5,186.72500610351562,183.14999389648438,184.52499389648438,158.3822784423828,184098
2007-01-17,184.0500030517578,186.85000610351562,181.77499389648438,182.35000610351562,156.51548767089844,1088972
2007-01-18,182.5,185.47500610351562,181.89999389648438,184.375,158.25357055664062,1403014
2007-01-19,186.0,187.5,181.0,184.22500610351562,158.1248321533203,392700
2007-01-22,186.0,186.0,172.5500030517578,174.125,149.4557342529297,983762
2007-01-23,175.85000610351562,178.0500030517578,174.0,177.10000610351562,152.00929260253906,959746
2007-01-24,178.0,178.375,172.125,174.77499389648438,150.01364135742188,2103014
2007-01-25,177.25,180.5,170.0,175.375,150.52865600585938,1564576
2007-01-29,180.0,180.0,170.5500030517578,171.47500610351562,147.18113708496094,1333520
2007-01-31,174.0,174.0,166.39999389648438,167.25,143.55471801757812,918862
2007-02-01,168.9499969482422,169.75,165.5500030517578,167.3249969482422,143.6190948486328,684362
2007-02-02,172.6999969482422,172.6999969482422,168.5,170.625,146.45162963867188,1027850
2007-02-05,172.1999969482422,179.97500610351562,169.5,179.0,153.6400909423828,5093490
2007-02-06,180.0500030517578,183.5,176.5500030517578,178.125,152.88902282714844,2180122
2007-02-07,178.5,180.75,175.0500030517578,176.97500610351562,151.9019775390625,669518
2007-02-08,177.0,182.5,175.5,181.0,155.3567352294922,696980
2007-02-09,182.5,186.4499969482422,174.64999389648438,176.375,151.38699340820312,2799794
2007-02-12,176.89999389648438,176.89999389648438,166.0500030517578,167.4499969482422,143.72637939453125,1789652
2007-02-13,167.5,171.9499969482422,164.0500030517578,167.85000610351562,144.0697479248047,1107226
2007-02-14,168.0,168.0,163.25,165.77499389648438,142.2886962890625,1422872
2007-02-15,170.0,170.72500610351562,166.5,169.5500030517578,145.5289306640625,1351554
2007-02-19,170.0,172.9250030517578,168.3000030517578,169.0500030517578,145.09976196289062,545782
2007-02-20,168.0500030517578,169.4250030517578,164.02499389648438,165.25,141.83811950683594,860456
2007-02-21,166.5,168.0,163.97500610351562,166.22500610351562,142.67498779296875,607762
2007-02-22,168.0,168.0,162.97500610351562,164.10000610351562,140.8510284423828,1693082
2007-02-23,164.60000610351562,166.0,160.625,163.02499389648438,139.92832946777344,757344
2007-02-26,165.0,167.9499969482422,160.5500030517578,167.27499389648438,143.5762176513672,803922
2007-02-27,169.0,169.9499969482422,166.75,168.875,144.94956970214844,818314
2007-02-28,155.0,168.5,150.0500030517578,164.47500610351562,141.17286682128906,1957090
2007-03-01,160.0,167.0,160.0,163.64999389648438,140.4647674560547,1425324
2007-03-02,163.77499389648438,165.0,159.25,160.5500030517578,137.80398559570312,616462
2007-03-05,160.5,175.0,147.0,150.60000610351562,129.263671875,1369404
2007-03-06,155.0,155.9499969482422,150.5749969482422,153.77499389648438,131.9888458251953,1778832
2007-03-07,159.9499969482422,159.9499969482422,146.5,153.375,131.64547729492188,1539774
2007-03-08,153.375,158.0,150.5,155.60000610351562,133.55528259277344,862114
2007-03-09,155.0500030517578,158.1999969482422,148.0749969482422,151.47500610351562,130.0146942138672,1283642
2007-03-12,153.5,157.5,149.52499389648438,156.5,134.3277587890625,632424
2007-03-13,156.5,159.1999969482422,155.5,157.625,135.2934112548828,487674
2007-03-14,157.5,157.5,146.5,152.47500610351562,130.87303161621094,399916
2007-03-15,155.0,155.39999389648438,152.77499389648438,153.625,131.86007690429688,458598
2007-03-16,153.1750030517578,154.5,151.85000610351562,153.35000610351562,131.6240692138672,254256
2007-03-19,153.8249969482422,155.14999389648438,153.25,154.4250030517578,132.54678344726562,99722
