Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,8791.099609375,8850.0,8610.0498046875,8681.9501953125,7953.119140625,5478
2012-06-01,8725.0,8782.9501953125,8710.0,8711.349609375,7980.04931640625,1274
2012-06-04,8710.0,8880.0,8510.099609375,8870.400390625,8125.7490234375,3296
2012-06-05,8846.0,8887.0,8778.0,8853.75,8110.49609375,1744
2012-06-06,8807.0498046875,8979.0,8750.099609375,8942.7001953125,8191.98046875,3844
2012-06-07,8950.0,8998.9501953125,8849.9501953125,8886.349609375,8140.35791015625,1393
2012-06-08,8900.099609375,8900.099609375,8855.099609375,8885.5498046875,8139.62646484375,1637
2012-06-11,8890.0,8940.0,8755.400390625,8808.099609375,8068.6787109375,1154
2012-06-12,8750.0,8845.0,8660.0,8699.349609375,7969.056640625,1808
2012-06-13,8950.0,8950.0,8655.0498046875,8753.349609375,8018.5234375,5866
2012-06-14,8726.099609375,8779.25,8650.0,8683.900390625,7954.9033203125,691
2012-06-15,8683.900390625,8845.0,8665.0,8805.150390625,8065.9765625,1292
2012-06-18,8825.0,8860.0,8750.0,8850.75,8107.74755859375,1233
2012-06-19,8860.0,9000.0,8852.0,8919.900390625,8171.0947265625,2093
2012-06-20,8882.150390625,8990.0,8776.0,8949.900390625,8198.5732421875,4451
2012-06-21,8949.7001953125,8949.75,8860.0,8896.9501953125,8150.0693359375,5655
2012-06-22,8808.0,8925.0498046875,8808.0,8864.7998046875,8120.6181640625,2982
2012-06-25,8899.7998046875,8899.7998046875,8665.2001953125,8717.599609375,7985.7734375,7516
2012-06-26,8730.0,8787.75,8515.150390625,8604.349609375,7882.03271484375,8678
2012-06-27,8604.0,8784.0,8512.650390625,8610.9501953125,7888.078125,3354
2012-06-28,8631.0,9274.400390625,8500.0,8757.0498046875,8021.9140625,9649
2012-06-29,8703.0,9399.9501953125,8645.0,9112.2001953125,8347.248046875,18993
2012-07-02,9112.150390625,9148.0,9011.0498046875,9040.7001953125,8281.751953125,4480
2012-07-03,9100.0,9200.0,9008.2998046875,9059.5498046875,8299.0166015625,3429
2012-07-04,9219.9501953125,9220.0,9070.0,9088.5,8325.5380859375,2119
2012-07-05,9088.099609375,9154.9501953125,8975.0,9024.849609375,8267.2333984375,4478
2012-07-06,9045.0,9068.7998046875,8865.0,8928.7001953125,8179.15380859375,14826
2012-07-09,8929.0,8939.9501953125,8750.0,8781.599609375,8044.40283203125,2943
2012-07-10,8849.7998046875,8950.0,8792.25,8907.400390625,8159.6416015625,2354
2012-07-11,8875.0,8875.0,8825.0,8847.9501953125,8105.1826171875,1527
2012-07-12,8850.0498046875,8898.9501953125,8805.0498046875,8816.5498046875,8076.41796875,1624
2012-07-13,8830.0,8900.0,8810.0,8859.7001953125,8115.94482421875,1052
2012-07-16,8830.0,8898.0,8760.099609375,8826.349609375,8085.3955078125,1690
2012-07-17,8878.9501953125,8878.9501953125,8605.0498046875,8703.0498046875,7972.44482421875,5904
2012-07-18,8706.599609375,8805.0,8706.599609375,8757.849609375,8022.646484375,2163
2012-07-19,8690.0498046875,8888.0,8690.0498046875,8857.0,8113.47412109375,827
2012-07-20,8800.099609375,8887.0,8775.0,8851.7998046875,8108.70947265625,5304
2012-07-23,8775.0,8800.0,8700.0,8710.849609375,7979.591796875,6132
2012-07-24,8835.0,8835.0,8690.0,8713.4501953125,7981.97314453125,1403
2012-07-25,8615.0,8773.849609375,8615.0,8714.0,7982.4755859375,1759
2012-07-26,8719.0,8794.0,8650.0,8673.400390625,7945.2861328125,1800
2012-07-27,8700.0,8789.0,8650.0,8719.0498046875,7987.1025390625,1667
2012-07-30,8700.9501953125,8950.0,8700.9501953125,8943.150390625,8192.3916015625,4479
2012-07-31,8956.0,9068.0,8931.099609375,8944.150390625,8193.3076171875,7032
2012-08-01,8944.150390625,8997.900390625,8750.0,8798.099609375,8059.51611328125,6395
2012-08-02,8750.0,8860.0,8750.0,8800.650390625,8061.853515625,1528
2012-08-03,8750.0,8969.7998046875,8750.0,8872.650390625,8127.81005859375,5273
2012-08-06,8852.099609375,8950.0,8852.099609375,8922.25,8173.24462890625,782
2012-08-07,8965.099609375,9149.0,8865.7001953125,9002.0498046875,8246.3447265625,7421
2012-08-08,9012.0,9045.0,8901.099609375,8931.650390625,8181.8583984375,2766
2012-08-09,8900.0,9000.0,8870.099609375,8914.5,8166.1455078125,1152
2012-08-10,8900.0,8910.7001953125,8811.5498046875,8835.650390625,8093.916015625,834
2012-08-13,8801.0,8900.0,8716.0,8799.150390625,8060.4794921875,10028
2012-08-14,8721.0498046875,8794.9501953125,8685.0,8715.900390625,7984.21728515625,1956
2012-08-16,8660.0,8770.0498046875,8660.0,8687.7998046875,7958.47705078125,7656
2012-08-17,8823.9501953125,8823.9501953125,8683.099609375,8700.25,7969.88134765625,5194
2012-08-21,8725.0,8810.0,8690.0,8797.9501953125,8059.380859375,10641
2012-08-22,8724.0498046875,8898.0,8724.0498046875,8767.7001953125,8031.6689453125,2217
2012-08-23,8954.7001953125,8954.7001953125,8655.0,8671.75,7943.77392578125,2225
2012-08-24,8626.0,8744.650390625,8617.0,8658.25,7931.408203125,3526
2012-08-27,8735.0,8735.0,8650.0,8651.7001953125,7925.4072265625,1251
2012-08-28,8665.0498046875,8705.0,8650.0,8672.0498046875,7944.04931640625,1136
2012-08-29,8665.0498046875,8780.0,8616.0,8631.900390625,7907.27099609375,1234
2012-08-30,8616.349609375,8670.0498046875,8532.0,8588.599609375,7867.60400390625,3232
2012-08-31,8600.0,8659.900390625,8501.099609375,8510.4501953125,7796.015625,2658
2012-09-03,8585.0,8675.0,8540.0,8619.150390625,7895.58984375,1016
2012-09-04,8700.0498046875,8700.0498046875,8500.0,8523.150390625,7807.6484375,1746
2012-09-05,8523.0,8559.0,8451.0,8467.400390625,7756.578125,4243
2012-09-06,8400.0498046875,8556.0,8400.0498046875,8466.4501953125,7755.708984375,6721
2012-09-07,8532.849609375,8545.150390625,8371.9501953125,8444.150390625,7735.28076171875,4078
2012-09-10,8411.0,8489.75,8270.0,8403.849609375,7698.3642578125,7399
2012-09-11,8406.9501953125,8459.7001953125,8287.0,8340.2998046875,7640.1484375,3588
2012-09-12,8342.150390625,8394.0,8342.0498046875,8359.400390625,7657.6455078125,3183
2012-09-13,8365.0,8478.0,8330.0,8426.5,7719.11376953125,4711
2012-09-14,8540.0,8540.0,8430.0,8449.4501953125,7740.13525390625,4309
2012-09-17,8438.0,8555.900390625,8430.0,8526.2001953125,7810.44384765625,9945
2012-09-18,8500.0,8540.0,8452.7001953125,8510.650390625,7796.197265625,2375
2012-09-20,8452.099609375,8508.4501953125,8452.0498046875,8487.150390625,7774.67138671875,23958
2012-09-21,8550.0,8580.0,8461.099609375,8552.75,7834.76416015625,3853
2012-09-24,8625.0,8680.0,8540.0,8565.25,7846.21337890625,6881
2012-09-25,8599.900390625,8599.900390625,8470.0,8512.5498046875,7797.93896484375,2881
2012-09-26,8559.7001953125,8578.0,8411.0498046875,8437.75,7729.4169921875,7075
2012-09-27,8425.0,8900.0,8375.0,8681.25,7952.47705078125,8507
2012-09-28,8630.0,8880.0,8601.150390625,8730.599609375,7997.68408203125,20399
2012-10-01,8872.75,8939.0,8800.650390625,8838.2998046875,8096.341796875,1678
2012-10-03,8880.0,8939.0,8700.0,8810.7998046875,8071.15087890625,1838
2012-10-04,8839.0,8950.0,8820.0,8909.0,8161.10693359375,8097
2012-10-05,8920.0498046875,8920.0498046875,8640.0,8734.75,8001.48388671875,4671
2012-10-08,8734.0,8734.0,8620.0,8633.25,7908.505859375,1689
2012-10-09,8719.900390625,8760.0,8641.099609375,8680.2998046875,7951.60498046875,4402
2012-10-10,8600.4501953125,8895.0,8600.400390625,8849.349609375,8106.46337890625,23533
2012-10-11,8880.0,8899.0,8785.0498046875,8850.599609375,8107.609375,1867
2012-10-12,8850.0,8875.0,8741.099609375,8773.4501953125,8036.93701171875,1882
2012-10-15,8725.099609375,8820.0,8700.0,8764.75,8028.9677734375,837
2012-10-16,8814.9501953125,8814.9501953125,8741.0,8790.5,8052.5546875,8450
2012-10-17,8818.9501953125,8850.0498046875,8775.650390625,8849.5,8106.60302734375,2401
2012-10-18,8771.0498046875,8848.900390625,8771.0,8821.0498046875,8080.541015625,897
2012-10-19,8750.0,8950.0,8750.0,8886.2998046875,8140.3115234375,2368
2012-10-22,8840.0498046875,8920.0,8840.0498046875,8904.650390625,8157.12548828125,3368
2012-10-23,8810.0,8945.0,8810.0,8919.0,8170.2666015625,2461
2012-10-25,8919.9501953125,8939.0,8892.0,8926.400390625,8177.04541015625,3254
2012-10-29,8880.0,8917.400390625,8838.25,8850.75,8107.74755859375,1254
2012-10-30,8900.0,8924.099609375,8845.5498046875,8895.900390625,8149.10693359375,3142
2012-10-31,8885.0498046875,8905.0,8864.150390625,8898.150390625,8151.1689453125,6730
2012-11-01,8882.150390625,8914.5,8860.0,8893.0498046875,8146.49755859375,2188
2012-11-02,8934.9501953125,8934.9501953125,8865.150390625,8924.0,8174.849609375,2936
2012-11-05,8926.5,8934.9501953125,8888.0,8922.5,8173.4736328125,3207
2012-11-06,8999.9501953125,8999.9501953125,8801.099609375,8893.0,8146.4501953125,13801
2012-11-07,8845.0,8931.0,8741.0,8868.650390625,8124.1435546875,8948
2012-11-08,8711.0498046875,8925.0,8711.0498046875,8864.9501953125,8120.7568359375,5824
2012-11-09,8875.0,8890.0,8820.0,8858.099609375,8114.48095703125,1596
2012-11-12,8855.0,8929.5,8806.5,8890.2998046875,8143.97705078125,3155
2012-11-15,8879.2001953125,8879.2001953125,8780.0,8801.650390625,8062.77001953125,2543
2012-11-16,8766.099609375,8859.900390625,8766.0,8780.0,8042.93701171875,660
2012-11-19,8612.0498046875,8800.0,8612.0498046875,8784.2001953125,8046.78515625,1529
2012-11-20,9200.0,9200.0,8724.0498046875,8888.400390625,8142.23583984375,1587
2012-11-21,8802.099609375,8890.0,8802.099609375,8868.75,8124.23583984375,7690
2012-11-22,8900.0,8937.5498046875,8826.0498046875,8923.349609375,8174.2509765625,2816
2012-11-23,8923.400390625,8994.7998046875,8844.099609375,8891.75,8145.30517578125,2057
2012-11-26,8900.0,8998.849609375,8851.0498046875,8937.150390625,8186.89453125,4353
2012-11-27,8995.0,8995.0,8850.0,8939.0498046875,8188.63623046875,7807
2012-11-29,8889.150390625,9404.0498046875,8882.0,9138.5,8371.3408203125,18183
2012-11-30,9245.0,9375.0,9065.0,9118.7998046875,8353.2958984375,6391
2012-12-03,9189.9501953125,9198.0,9001.0,9041.2001953125,8282.208984375,7069
2012-12-04,9050.0,9117.150390625,9026.2001953125,9089.7998046875,8326.728515625,5673
2012-12-05,9150.0,9280.0,9040.099609375,9097.2001953125,8333.5087890625,5926
2012-12-06,9129.9501953125,9200.0,9030.0,9105.2998046875,8340.9296875,2845
2012-12-07,9143.150390625,9210.0,9027.25,9151.599609375,8383.3408203125,4328
2012-12-10,9250.0,9279.7998046875,9100.0,9158.4501953125,8389.6162109375,8034
2012-12-11,9249.0,9356.849609375,9165.150390625,9206.75,8433.8603515625,13954
2012-12-12,9498.9501953125,9498.9501953125,9230.0498046875,9267.4501953125,8489.4677734375,1592
2012-12-13,9150.0498046875,9287.5,9066.0,9165.400390625,8395.982421875,5142
2012-12-14,9000.0,9149.7998046875,8995.0,9039.25,8280.4248046875,5896
2012-12-17,9036.0,9190.0,8900.0,8989.0498046875,8234.4365234375,1918
2012-12-18,9050.0,9149.650390625,9006.0498046875,9071.599609375,8310.0576171875,4093
2012-12-19,9071.0,9160.0,9020.0,9058.7001953125,8298.2421875,2879
2012-12-20,9068.5,9150.099609375,9018.0,9100.25,8336.3017578125,2830
2012-12-21,9299.0,9299.0,9050.0,9134.0498046875,8367.2666015625,5846
2012-12-24,9230.0,9300.0,9150.0,9202.5498046875,8430.013671875,2417
2012-12-26,9151.0,9202.5,9100.0,9104.2998046875,8340.0126953125,4896
2012-12-27,9200.0,9200.0,9069.7998046875,9124.7001953125,8358.69921875,8930
2012-12-28,9222.0,9367.0,9100.0,9286.2001953125,8506.6435546875,9465
2012-12-31,9286.0,9589.0,9240.0,9516.7001953125,8717.79296875,14556
2013-01-01,9548.9501953125,9589.9501953125,9360.0,9387.7998046875,8599.7138671875,3200
2013-01-02,9553.0,9599.0,9415.400390625,9475.5498046875,8680.095703125,4514
2013-01-03,9579.9501953125,9580.0,9366.2001953125,9409.0,8619.1318359375,4328
2013-01-04,9307.5498046875,9471.9501953125,9299.9501953125,9346.25,8561.6513671875,7064
2013-01-07,9453.0,9453.0,9285.0,9329.099609375,8545.94140625,2293
2013-01-08,9620.0,9620.0,9212.2001953125,9279.2001953125,8500.228515625,3191
2013-01-09,9280.25,9382.099609375,9200.0,9210.150390625,8436.9765625,2438
2013-01-10,9380.0,9380.0,9210.099609375,9323.900390625,8541.1767578125,8688
2013-01-11,9323.900390625,9401.4501953125,9171.0,9201.0,8428.595703125,2123
2013-01-14,9222.0,9276.400390625,9200.0,9207.900390625,8434.916015625,1277
2013-01-15,9249.7998046875,9250.0,9045.0,9109.849609375,8345.09765625,4799
2013-01-16,9258.0,9258.0,9110.0,9186.650390625,8415.4482421875,2943
2013-01-17,9219.9501953125,9239.9501953125,9170.099609375,9214.599609375,8441.0537109375,2006
2013-01-18,9230.0,9299.0,9044.9501953125,9180.7998046875,8410.08984375,4333
2013-01-21,9250.0,9400.0,9181.2998046875,9281.7001953125,8502.5185546875,4962
2013-01-22,9325.0,9325.0,9120.0498046875,9171.650390625,8401.7099609375,3387
2013-01-23,9235.0,9239.7001953125,9085.0,9103.650390625,8339.4169921875,1394
2013-01-24,9199.0,9199.0,9090.0,9112.349609375,8347.3857421875,3441
2013-01-25,9115.0,9179.099609375,9075.0,9092.7998046875,8329.4765625,5161
2013-01-28,9129.9501953125,9155.0,9001.0,9005.75,8249.7373046875,2884
2013-01-29,9176.9501953125,9176.9501953125,8825.2001953125,8888.349609375,8142.1904296875,4119
2013-01-30,8892.0,9249.9501953125,8820.0,9076.599609375,8314.638671875,6896
2013-01-31,9076.599609375,9340.0,9055.7998046875,9260.0,8482.6416015625,6528
2013-02-01,9219.9501953125,9256.0,8960.0,9108.150390625,8343.5390625,6054
2013-02-04,9199.0,9199.0,9012.0,9020.0,8262.7900390625,1173
2013-02-05,9050.0,9073.9501953125,9000.0498046875,9013.2998046875,8256.6533203125,1497
2013-02-06,9015.0498046875,9058.0,8995.0,9011.75,8255.2314453125,1895
2013-02-07,9000.0498046875,9048.0,8996.0,9013.5,8256.8359375,10973
2013-02-08,9000.0498046875,9074.400390625,9000.0,9021.400390625,8264.072265625,2239
2013-02-11,9045.5498046875,9077.9501953125,8941.0498046875,8956.7998046875,8204.8935546875,8189
2013-02-12,9049.7001953125,9049.7001953125,8901.099609375,8919.349609375,8170.58837890625,3873
2013-02-13,8959.9501953125,9020.0,8911.0498046875,8977.150390625,8223.537109375,1897
2013-02-14,8930.099609375,9034.5,8930.099609375,8971.599609375,8218.453125,4853
2013-02-15,8952.0,8999.9501953125,8930.099609375,8969.400390625,8216.4384765625,1098
2013-02-18,8960.5,9029.4501953125,8960.5,8995.150390625,8240.025390625,776
2013-02-19,9040.150390625,9090.0,9001.0498046875,9025.349609375,8267.6904296875,905
2013-02-20,9021.0,9078.9501953125,9021.0,9064.9501953125,8303.9658203125,2648
2013-02-21,9002.0498046875,9082.7998046875,9002.0,9044.9501953125,8285.64453125,20770
2013-02-22,9006.2001953125,9031.0,8962.599609375,8989.5,8234.8486328125,9864
2013-02-25,9015.7001953125,9041.0498046875,8913.0,8930.849609375,8181.1240234375,1906
2013-02-26,8920.0498046875,8935.0,8811.0,8867.75,8123.3212890625,2000
2013-02-27,8957.0,9060.75,8811.0,8881.7998046875,8136.19091796875,15615
2013-02-28,8850.0,8905.0,8700.0,8761.900390625,8026.35791015625,3757
2013-03-01,8785.150390625,8785.150390625,8501.0,8564.25,7845.2978515625,3300
2013-03-04,8501.4501953125,8665.0,8216.849609375,8357.900390625,7656.27197265625,9307
2013-03-05,8355.2001953125,8480.0,8355.2001953125,8453.349609375,7743.70751953125,4936
2013-03-06,8462.0498046875,8590.0,8325.0,8398.9501953125,7693.87548828125,6106
2013-03-07,8425.0,8425.0,8291.0,8300.2001953125,7603.4150390625,2324
2013-03-08,8387.0,8387.0,8180.75,8353.9501953125,7652.6533203125,40754
2013-03-11,8352.900390625,8550.0,8310.2001953125,8436.150390625,7727.953125,5485
2013-03-12,8450.0,8594.0,8440.0,8572.9501953125,7853.267578125,5457
2013-03-13,8572.0,8703.75,8545.0,8617.349609375,7893.94091796875,2458
2013-03-14,8669.0,8739.0,8601.0,8705.0498046875,7974.28076171875,2500
2013-03-15,8655.150390625,8790.099609375,8610.0,8617.0,7893.61865234375,1422
2013-03-18,8713.0,8713.0,8610.0,8670.2998046875,7942.44482421875,1616
2013-03-19,8688.9501953125,8769.9501953125,8677.7001953125,8722.599609375,7990.35400390625,6340
2013-03-20,8721.0,8799.0,8695.0,8750.650390625,8016.05078125,5605
2013-03-21,8765.400390625,8840.0,8602.400390625,8756.599609375,8021.501953125,11318
2013-03-22,8700.099609375,8865.0,8690.0498046875,8829.0,8087.8232421875,4407
2013-03-25,8850.0498046875,9000.0,8675.650390625,8839.25,8097.2119140625,9075
2013-03-26,8839.25,9134.650390625,8755.5498046875,9006.2998046875,8250.240234375,3869
2013-03-28,9001.0,9197.0,8895.0,8983.7998046875,8229.6279296875,8061
2013-04-01,9065.0,9065.0,8771.599609375,8852.0498046875,8108.9384765625,1393
2013-04-02,8852.0,8875.099609375,8656.0,8714.650390625,7983.0732421875,5510
2013-04-03,8850.0,8850.0,8700.0,8727.7998046875,7995.11962890625,1171
2013-04-04,8740.0,8797.7998046875,8650.0,8740.599609375,8006.84375,5025
2013-04-05,8724.0498046875,8840.599609375,8576.599609375,8754.2998046875,8019.39306640625,7282
2013-04-08,8776.099609375,8800.0,8699.9501953125,8707.5,7976.5244140625,2057
2013-04-09,8700.0,8759.4501953125,8695.0,8702.2001953125,7971.66796875,12870
2013-04-10,8744.0,8873.75,8700.349609375,8827.2998046875,8086.2666015625,1059
2013-04-11,8835.0,8838.650390625,8710.0498046875,8762.7001953125,8027.08935546875,2005
2013-04-12,8715.4501953125,8787.849609375,8675.0,8698.9501953125,7968.689453125,1359
2013-04-15,8709.0,8724.9501953125,8615.0,8638.5,7913.31494140625,738
2013-04-16,8580.0,8666.0,8520.0,8646.5,7920.6435546875,515
2013-04-17,8675.0498046875,8700.0,8620.0,8638.0,7912.857421875,1018
2013-04-18,8600.0,8865.0,8600.0,8818.599609375,8078.29541015625,2051
2013-04-22,8771.2001953125,8865.0,8750.0,8846.4501953125,8103.806640625,1006
2013-04-23,8850.0,8949.0,8805.25,8919.2001953125,8170.45166015625,1096
2013-04-25,8870.0,9050.0,8850.0,9033.099609375,8274.7890625,4153
2013-04-26,9050.0498046875,9110.150390625,8935.0,9057.5498046875,8297.1875,3678
2013-04-29,9200.0,9200.0,8996.0,9024.849609375,8267.2333984375,3395
2013-04-30,8921.0,8921.0,8801.0,8898.0498046875,8151.07666015625,4274
2013-05-02,8750.0,9062.650390625,8750.0,8927.0498046875,8177.64111328125,2405
2013-05-03,9050.0,9050.0,8795.0,8924.5,8175.30615234375,820
2013-05-06,9000.0,9010.0,8875.4501953125,8983.0498046875,8228.9423828125,1881
2013-05-07,8990.0,9025.9501953125,8950.0,8988.2998046875,8233.75,1797
2013-05-08,8958.5,9017.7998046875,8951.0498046875,9000.7001953125,8245.109375,2160
2013-05-09,9000.0,9060.2001953125,8987.349609375,9047.5498046875,8288.02734375,3221
2013-05-10,9040.0,9069.400390625,8999.0,9000.2998046875,8299.7841796875,3739
2013-05-13,9020.0498046875,9074.900390625,8900.0,9035.25,8332.013671875,1909
2013-05-14,9000.0,9069.2001953125,8980.0498046875,9011.9501953125,8310.5263671875,4155
2013-05-15,9100.0,9100.0,8981.0,9000.650390625,8300.107421875,1494
2013-05-16,9010.0,9035.0,8971.0498046875,9000.9501953125,8300.3828125,3432
2013-05-17,8982.0,9039.9501953125,8982.0,9015.9501953125,8314.216796875,1150
2013-05-20,9050.0,9118.9501953125,9000.0,9017.4501953125,8315.6015625,1748
2013-05-21,9069.9501953125,9288.7998046875,9008.599609375,9167.099609375,8453.6025390625,4883
2013-05-22,9167.099609375,9300.0,9100.0498046875,9227.75,8509.5302734375,7584
2013-05-23,9245.0,9245.0,9074.0,9100.5498046875,8392.2333984375,3304
2013-05-24,9120.0,9120.0,9015.349609375,9039.2001953125,8335.65625,2120
2013-05-27,9040.0,9119.9501953125,9033.0,9052.75,8348.1513671875,1328
2013-05-28,9195.0,9195.0,9015.0,9043.400390625,8339.53125,1211
2013-05-29,9011.0,9149.0,9011.0,9082.0498046875,8375.1708984375,2326
2013-05-30,9087.349609375,9188.9501953125,9051.0498046875,9145.4501953125,8433.63671875,2801
2013-05-31,9105.0,9275.0,9105.0,9148.25,8436.216796875,2934
2013-06-03,9057.0,9244.9501953125,9002.2001953125,9035.4501953125,8332.19921875,5820
2013-06-04,9094.9501953125,9189.900390625,9037.0,9040.7998046875,8337.1328125,2269
2013-06-05,9040.75,9138.0,9027.7998046875,9051.25,8346.767578125,1923
2013-06-06,8920.0,9118.9501953125,8920.0,9077.25,8370.7451171875,1933
2013-06-07,9198.0,9198.0,9006.0,9018.849609375,8316.8916015625,1132
2013-06-10,9135.0,9197.7001953125,8927.0,9134.099609375,8423.169921875,2125
2013-06-11,9043.0,9600.0,9019.0,9315.4501953125,8590.40625,3250
2013-06-12,9314.400390625,9345.0,9032.0,9051.7998046875,8347.2763671875,3603
2013-06-13,9050.0,9094.849609375,8960.0,8993.349609375,8293.375,1104
2013-06-14,9010.0498046875,9094.75,8975.0498046875,9007.7001953125,8306.609375,849
2013-06-17,9040.4501953125,9088.7001953125,8990.0,9033.0498046875,8329.984375,1448
2013-06-18,9050.0,9121.0498046875,9003.0498046875,9031.5498046875,8328.6015625,2512
2013-06-19,9042.25,9060.0,8978.0498046875,9000.0,8299.5068359375,3725
2013-06-20,9039.7001953125,9039.7001953125,8975.0498046875,8983.9501953125,8284.7060546875,1094
2013-06-21,8950.0,9095.0,8900.0,8917.349609375,8223.2919921875,1758
2013-06-24,8940.0,8955.0498046875,8775.0,8800.5498046875,8115.5810546875,1805
2013-06-25,8805.0,8819.7001953125,8525.0498046875,8578.7001953125,7910.99755859375,1875
2013-06-26,8578.0,8710.9501953125,8555.2001953125,8576.5,7908.97021484375,2209
2013-06-27,8694.9501953125,8719.900390625,8560.0,8678.0498046875,8002.615234375,26413
2013-06-28,8699.0,9399.0,8699.0,9047.900390625,8343.6806640625,24487
2013-07-01,8950.0,8980.0,8610.0,8915.150390625,8221.26171875,1688
2013-07-02,8989.849609375,8989.900390625,8850.0498046875,8873.099609375,8182.48388671875,1551
2013-07-03,8825.150390625,8890.9501953125,8790.0,8803.099609375,8117.93359375,957
2013-07-04,8750.0,8877.0,8601.099609375,8626.5,7955.078125,3482
2013-07-05,8697.4501953125,8764.599609375,8630.0,8724.2998046875,8045.26513671875,3163
2013-07-08,8725.0,8776.2998046875,8611.099609375,8636.2998046875,7964.11572265625,1005
2013-07-09,8745.0,8749.0,8661.0498046875,8726.650390625,8047.43408203125,15224
2013-07-10,8702.0498046875,8769.900390625,8650.0,8667.5,7992.88623046875,5201
2013-07-11,8830.0,8830.0,8618.9501953125,8661.400390625,7987.26123046875,1826
2013-07-12,8675.0,8692.599609375,8593.0,8601.7001953125,7932.20849609375,1911
2013-07-15,8720.0,8720.0,8575.150390625,8596.849609375,7927.73583984375,2506
2013-07-16,8710.0,8710.0,8550.0,8567.5,7900.6708984375,6548
2013-07-17,8585.0,8684.9501953125,8545.0,8666.2998046875,7991.78125,14675
2013-07-18,8580.0,8862.0,8580.0,8647.2998046875,7974.2607421875,1944
2013-07-19,8605.0498046875,8740.0,8595.0,8698.900390625,8021.8427734375,1738
2013-07-22,8765.0,8765.0,8605.2998046875,8635.25,7963.14697265625,853
2013-07-23,8650.0,8658.0,8580.0498046875,8597.099609375,7927.96630859375,1171
2013-07-24,8610.0,8644.900390625,8565.7998046875,8595.5498046875,7926.5380859375,2367
2013-07-25,8605.0498046875,8666.400390625,8537.400390625,8567.5,7900.6708984375,622
2013-07-26,8575.0498046875,8712.25,8540.0498046875,8640.2998046875,7967.8037109375,1923
2013-07-29,8677.7998046875,9050.0,8575.0,8855.7001953125,8166.43701171875,2033
2013-07-30,8725.150390625,9100.0,8719.0,8934.2001953125,8238.830078125,1823
2013-07-31,9070.0,9070.0,8805.099609375,9004.150390625,8303.3349609375,8445
2013-08-01,8890.0,8998.0,8800.0,8838.849609375,8150.8994140625,798
2013-08-02,8750.0,8800.0,8709.2001953125,8727.849609375,8048.5390625,1077
2013-08-05,8735.0,8735.0,8556.2998046875,8574.2998046875,7906.9404296875,1389
2013-08-06,8550.0,8595.0,8291.099609375,8348.5,7698.71533203125,3553
2013-08-07,8400.0,8593.9501953125,8400.0,8484.900390625,7824.49951171875,1892
2013-08-08,8484.9501953125,8575.0,8353.099609375,8519.5498046875,7856.4501953125,794
2013-08-12,8650.0,8650.0,8480.5,8508.5498046875,7846.30810546875,1473
2013-08-13,8577.349609375,8675.0,8505.0498046875,8584.7998046875,7916.62255859375,2523
2013-08-14,8640.0,8640.0,8505.0,8517.7998046875,7854.83642578125,934
2013-08-16,8520.0,8594.900390625,8310.099609375,8408.349609375,7753.90673828125,1873
2013-08-19,8465.0498046875,8567.0,8202.0,8237.900390625,7596.72412109375,3236
2013-08-20,8246.099609375,8280.0,8001.10009765625,8026.25,7401.5458984375,4630
2013-08-21,8190.0,8190.0,8050.10009765625,8151.4501953125,7517.00146484375,15461
2013-08-22,8160.0,8210.900390625,8098.0,8191.39990234375,7553.84228515625,11099
2013-08-23,8210.0,8300.0,8121.10009765625,8188.0498046875,7550.75390625,2636
2013-08-26,8375.0,8375.0,8119.0,8150.85009765625,7516.44921875,18883
2013-08-27,8150.14990234375,8240.0,8130.0,8169.7001953125,7533.83203125,594
2013-08-28,8274.0,8274.0,8040.0498046875,8134.7998046875,7501.6484375,470
2013-08-29,8010.0,8380.0,8010.0,8249.4501953125,7607.3740234375,1215
2013-08-30,8238.0,8299.0,8206.0,8251.650390625,7609.404296875,2038
2013-09-02,8275.0,8339.9501953125,8205.0498046875,8260.9501953125,7617.9794921875,559
2013-09-03,8282.599609375,8282.599609375,8100.0,8114.85009765625,7483.2509765625,7355
2013-09-04,8310.0,8310.0,8140.0,8162.89990234375,7527.5615234375,849
2013-09-05,8199.9501953125,8290.0,8100.10009765625,8122.0,7489.84423828125,1386
2013-09-06,8159.2998046875,8304.9501953125,8159.2998046875,8257.400390625,7614.7060546875,1141
2013-09-10,8200.0,8345.0,8150.0,8266.400390625,7623.00537109375,4472
2013-09-11,8200.0498046875,8378.0,8200.0498046875,8357.2998046875,7706.83056640625,1016
2013-09-12,8355.0,8412.849609375,8275.0,8318.7998046875,7671.32666015625,6755
2013-09-13,8200.099609375,8328.0,8200.099609375,8268.849609375,7625.263671875,3702
2013-09-16,8249.849609375,8375.0,8202.0,8212.9501953125,7573.7158203125,840
2013-09-17,8201.0,8400.0,8201.0,8358.900390625,7708.30615234375,1982
2013-09-18,8299.7001953125,8444.9501953125,8299.0,8412.0498046875,7757.31884765625,4635
2013-09-19,8445.0,8519.9501953125,8337.4501953125,8475.7001953125,7816.0146484375,2191
2013-09-20,8350.0498046875,8795.7001953125,8326.599609375,8671.25,7996.34423828125,3357
2013-09-23,8600.0,8750.0,8550.0498046875,8620.4501953125,7949.49951171875,1010
2013-09-24,8512.0,8669.9501953125,8512.0,8604.150390625,7934.46826171875,6746
