Date,Open,High,Low,Close,Adj Close,Volume
2004-08-16,61.25,63.45000076293945,61.0,62.52000045776367,35.61149597167969,54000
2004-08-17,63.25,63.900001525878906,62.5,62.768001556396484,35.75275421142578,2850
2004-08-18,63.0,63.5,62.5,63.000999450683594,35.88547134399414,7560
2004-08-19,63.45000076293945,66.0,63.45000076293945,65.13999938964844,37.103851318359375,14490
2004-08-20,65.5,65.5,64.50599670410156,65.31300354003906,37.202396392822266,2630
2004-08-23,65.0,65.94000244140625,65.0,65.28299713134766,37.185302734375,1500
2004-08-24,65.25,66.2300033569336,65.1500015258789,65.99500274658203,37.59086227416992,6890
2004-08-25,65.98999786376953,67.0,65.98999786376953,66.5530014038086,37.908695220947266,7330
2004-08-26,66.95999908447266,69.30000305175781,66.5,68.68199920654297,39.12137222290039,14520
2004-08-27,69.0,70.5,68.6500015258789,70.44200134277344,40.12388229370117,21660
2004-08-30,71.0,73.96499633789062,70.75,73.91200256347656,42.10039138793945,26640
2004-08-31,75.44999694824219,75.5,72.31999969482422,73.73600006103516,42.00014114379883,15630
2004-09-01,73.75,74.58000183105469,72.98999786376953,73.83799743652344,42.05825424194336,6250
2004-09-02,72.0510025024414,73.0,70.4000015258789,70.60700225830078,40.21786880493164,10760
2004-09-03,70.0,74.13800048828125,69.0,73.0459976196289,41.607112884521484,6950
2004-09-06,73.48999786376953,73.9000015258789,72.52200317382812,73.08200073242188,41.627628326416016,3730
2004-09-07,73.75,73.75,72.5,73.06700134277344,41.61907958984375,1770
2004-09-08,73.48999786376953,73.5,72.0,72.4469985961914,41.265926361083984,1970
2004-09-09,73.9000015258789,73.9000015258789,71.12999725341797,71.66100311279297,40.81822967529297,2070
2004-09-10,71.97699737548828,73.0,71.97699737548828,72.81400299072266,41.4749641418457,1870
2004-09-13,72.98999786376953,73.5,72.5009994506836,72.83100128173828,41.48464584350586,1310
2004-09-14,72.10199737548828,73.5,72.0999984741211,72.67900085449219,41.398075103759766,730
2004-09-15,72.0,74.0,72.0,73.65699768066406,41.955142974853516,3490
2004-09-16,73.0,73.94999694824219,72.75,73.55500030517578,41.89705276489258,1530
2004-09-17,73.9000015258789,74.0,73.01000213623047,73.51200103759766,41.87254333496094,14690
2004-09-20,73.12000274658203,73.19999694824219,71.6500015258789,71.98200225830078,41.001068115234375,2390
2004-09-21,71.56999969482422,72.5,71.30000305175781,71.61000061035156,40.78916931152344,3540
2004-09-22,73.73999786376953,73.73999786376953,71.80999755859375,72.0009994506836,41.011871337890625,1850
2004-09-23,71.10099792480469,72.4800033569336,71.10099792480469,71.5790023803711,40.771507263183594,1460
2004-09-24,71.5999984741211,72.75,71.01499938964844,72.05400085449219,41.04207229614258,990
2004-09-27,72.5,73.0,71.25,72.68399810791016,41.40092468261719,1960
2004-09-28,72.01000213623047,74.0,70.80000305175781,71.96800231933594,40.99309539794922,2810
2004-09-29,72.9000015258789,73.0,71.5,71.7979965209961,40.89625930786133,2790
2004-09-30,72.0,72.5999984741211,72.0,72.48699951171875,41.2887077331543,2500
2004-10-01,71.80000305175781,72.80000305175781,71.80000305175781,72.33000183105469,41.19927978515625,190
2004-10-04,74.98999786376953,74.98999786376953,71.2020034790039,71.4749984741211,40.71227264404297,2480
2004-10-05,71.4000015258789,73.7490005493164,71.4000015258789,73.25499725341797,41.726173400878906,1730
2004-10-06,73.51000213623047,74.5,72.6500015258789,73.47599792480469,41.8520393371582,4740
2004-10-07,72.51000213623047,74.12999725341797,72.51000213623047,73.8280029296875,42.05255126953125,2120
2004-10-08,73.98999786376953,74.9000015258789,73.5009994506836,74.51599884033203,42.444435119628906,1640
2004-10-11,74.55000305175781,75.94999694824219,73.5009994506836,74.03299713134766,42.16930389404297,1160
2004-10-12,74.01000213623047,74.0999984741211,73.3010025024414,73.72200012207031,41.99216079711914,530
2004-10-13,73.72200012207031,73.72200012207031,73.72200012207031,73.72200012207031,41.99216079711914,0
2004-10-14,73.20999908447266,75.9000015258789,73.02999877929688,75.10700225830078,42.78107452392578,1080
2004-10-15,74.5,75.25,74.01100158691406,74.5719985961914,42.476341247558594,2300
2004-10-18,76.94000244140625,76.94000244140625,74.25,74.25,42.29292297363281,1120
2004-10-19,76.29000091552734,76.29000091552734,73.5999984741211,74.34600067138672,42.34761047363281,1640
2004-10-20,75.0,78.06300354003906,74.5,77.73400115966797,44.27741241455078,5780
2004-10-21,76.5,78.48999786376953,76.5,77.63099670410156,44.21873092651367,2180
2004-10-22,77.63099670410156,77.63099670410156,77.63099670410156,77.63099670410156,44.21873092651367,0
2004-10-25,79.0,79.97000122070312,76.1500015258789,76.39900207519531,43.51699447631836,1170
2004-10-26,79.38999938964844,79.38999938964844,74.0,74.30599975585938,42.32481384277344,1820
2004-10-27,74.25,74.5999984741211,73.5,74.08599853515625,42.19951248168945,1540
2004-10-28,74.6500015258789,74.6500015258789,73.5199966430664,73.5989990234375,41.92211151123047,1020
2004-10-29,74.5,74.5,73.75,73.95700073242188,42.12602233886719,7720
2004-11-01,73.75,74.25,73.75,73.75900268554688,42.01324462890625,2680
2004-11-02,73.76000213623047,75.0,73.75,74.59400177001953,42.48886489868164,4100
2004-11-03,73.76000213623047,74.25,73.75,73.88099670410156,42.08272933959961,1510
2004-11-04,73.9000015258789,75.0,73.75,74.5,42.435325622558594,3160
2004-11-05,74.0,74.97000122070312,73.55000305175781,74.77100372314453,42.589683532714844,500
2004-11-08,73.77999877929688,74.95500183105469,73.77999877929688,73.91799926757812,42.10380554199219,630
2004-11-09,74.25,74.5,73.75,74.38600158691406,42.37038803100586,980
2004-11-10,74.69999694824219,75.5,74.0999984741211,75.04299926757812,42.74460983276367,1130
2004-11-11,75.5,77.48999786376953,75.0999984741211,75.11599731445312,42.78618240356445,600
2004-11-12,75.01000213623047,77.44999694824219,75.01000213623047,77.12300109863281,43.92938232421875,1270
2004-11-15,77.12300109863281,77.12300109863281,77.12300109863281,77.12300109863281,43.92938232421875,0
2004-11-16,78.79000091552734,78.79000091552734,75.20999908447266,75.62899780273438,43.078392028808594,770
2004-11-17,76.5,76.5999984741211,75.05000305175781,75.18900299072266,42.8277702331543,1340
2004-11-18,75.0,76.5,73.5,75.34300231933594,42.915489196777344,7070
2004-11-19,75.55000305175781,76.0999984741211,73.5199966430664,74.40899658203125,42.383487701416016,5360
2004-11-22,76.9000015258789,76.9000015258789,73.80999755859375,73.94000244140625,42.11635208129883,3360
2004-11-23,73.91000366210938,74.4489974975586,73.9000015258789,74.04399871826172,42.175575256347656,1120
2004-11-24,74.0,77.73999786376953,74.0,77.01599884033203,43.868438720703125,2880
2004-11-25,78.98999786376953,80.86699676513672,77.01000213623047,79.83799743652344,45.47584533691406,5300
2004-11-26,79.83799743652344,79.83799743652344,79.83799743652344,79.83799743652344,45.47584533691406,0
2004-11-29,81.80000305175781,82.5,81.0,81.33399963378906,46.327972412109375,3240
2004-11-30,82.0,84.0,80.5999984741211,82.38800048828125,46.92832946777344,28540
2004-12-01,83.0,83.0,78.5,81.02799987792969,46.15367126464844,1630
2004-12-02,83.98999786376953,83.98999786376953,78.9000015258789,82.25,46.8497314453125,31800
2004-12-03,81.19999694824219,82.69000244140625,81.01000213623047,82.2509994506836,46.85030746459961,1500
2004-12-06,81.25,81.44999694824219,79.25,79.97200012207031,45.55216979980469,6250
2004-12-07,80.5,81.98999786376953,80.25,80.2959976196289,45.73672103881836,990
2004-12-08,81.4000015258789,82.5,81.4000015258789,81.58999633789062,46.473793029785156,4250
2004-12-09,79.11000061035156,82.25,79.04100036621094,81.4990005493164,46.42195510864258,420
2004-12-10,80.55000305175781,82.1500015258789,80.11000061035156,80.81300354003906,46.03121566772461,1730
2004-12-13,80.0199966430664,80.98999786376953,79.5,80.5,45.852928161621094,1220
2004-12-14,80.0,82.0,79.5999984741211,81.63099670410156,46.49713897705078,5140
2004-12-15,81.01000213623047,83.0,79.5009994506836,82.06800079345703,46.74605941772461,2200
2004-12-16,81.5999984741211,81.5999984741211,80.01499938964844,80.3949966430664,45.79311752319336,1690
2004-12-17,80.62000274658203,80.98999786376953,80.0,80.19000244140625,45.676361083984375,1200
2004-12-20,81.25,82.0,80.0,81.74099731445312,46.55979919433594,3250
2004-12-21,81.5,83.48999786376953,80.25,82.93900299072266,47.242183685302734,3940
2004-12-22,82.98999786376953,83.9000015258789,81.0999984741211,82.91600036621094,47.22908020019531,22540
2004-12-23,83.98999786376953,87.0,83.0,85.10700225830078,48.477081298828125,8060
2004-12-24,86.5,87.19999694824219,85.5999984741211,86.25299835205078,49.12984848022461,4510
2004-12-27,86.25,86.9000015258789,83.4000015258789,86.10800170898438,49.0472526550293,1760
2004-12-28,86.0,86.94999694824219,84.5999984741211,86.21600341796875,49.10877227783203,4170
2004-12-29,85.25,86.9000015258789,84.61000061035156,86.40699768066406,49.21756362915039,8700
2004-12-30,85.5,86.88999938964844,84.0,85.49500274658203,48.69809341430664,53580
2004-12-31,84.5199966430664,86.0,84.5199966430664,85.08899688720703,48.466835021972656,430
2005-01-03,85.0,86.0,85.0,85.98999786376953,48.98004150390625,560
2005-01-04,86.0,86.5,86.0,86.36299896240234,49.192501068115234,1630
2005-01-05,86.0,89.0,83.0,86.19300079345703,49.09567642211914,2440
2005-01-06,85.0,88.98999786376953,83.0199966430664,87.3499984741211,49.75469207763672,1750
2005-01-07,84.5,87.5,84.5,86.5979995727539,49.32635498046875,2150
2005-01-10,88.9800033569336,88.9800033569336,85.25,85.76499938964844,48.85188293457031,1750
2005-01-11,86.0,86.5,83.0999984741211,83.41000366210938,47.51047134399414,17790
2005-01-12,81.0,82.5999984741211,80.0999984741211,80.91799926757812,46.091033935546875,1650
2005-01-13,80.0,84.69999694824219,80.0,84.22699737548828,47.97583770751953,1600
2005-01-14,80.48999786376953,86.0,80.48999786376953,84.81300354003906,48.30961608886719,1180
2005-01-17,85.0,85.1500015258789,80.58000183105469,83.93900299072266,47.81178665161133,2910
2005-01-18,82.05000305175781,84.25,82.0,84.08200073242188,47.89324188232422,1940
2005-01-19,82.55999755859375,84.5999984741211,80.55999755859375,81.4229965209961,46.37867736816406,7910
2005-01-20,81.75,85.44999694824219,81.36000061035156,83.30599975585938,47.45124053955078,1730
2005-01-24,83.94999694824219,85.5,81.5,83.41699981689453,47.51445007324219,2320
2005-01-25,83.04199981689453,85.5,82.5,84.1989974975586,47.95988464355469,1680
2005-01-27,83.75,86.0,83.75,85.23799896240234,48.551692962646484,650
2005-01-28,84.76000213623047,85.8499984741211,83.75,83.92500305175781,47.80381393432617,690
2005-01-31,81.51000213623047,84.98999786376953,81.51000213623047,83.2490005493164,47.418758392333984,2580
2005-02-01,83.5,84.19999694824219,82.02999877929688,82.40899658203125,46.9402961730957,1930
2005-02-02,83.0,83.25,82.16000366210938,82.24400329589844,46.84632110595703,1600
2005-02-03,82.5,85.58999633789062,82.5,84.29399871826172,48.01399612426758,1170
2005-02-04,87.48999786376953,87.48999786376953,81.8499984741211,83.76399993896484,47.71210861206055,3050
2005-02-07,83.01000213623047,83.01000213623047,80.01000213623047,81.72799682617188,46.552398681640625,1950
2005-02-08,81.98999786376953,84.94999694824219,80.9000015258789,82.55400085449219,47.022891998291016,2530
2005-02-09,84.47000122070312,84.47000122070312,80.26000213623047,81.61399841308594,46.48746109008789,2520
2005-02-10,81.80000305175781,81.94999694824219,80.0999984741211,80.41400146484375,45.803951263427734,1070
2005-02-11,80.5,81.0,78.75,78.83200073242188,44.90283203125,2660
2005-02-14,79.5,81.0,79.0,79.60099792480469,45.34086227416992,1350
2005-02-15,80.0,80.0,78.01000213623047,78.5,44.71373748779297,720
2005-02-16,78.05000305175781,78.25,74.41000366210938,76.58699798583984,43.624088287353516,3860
2005-02-17,78.05000305175781,78.05000305175781,76.0999984741211,77.86199951171875,44.350318908691406,1400
2005-02-18,77.0999984741211,78.25,76.0,77.98799896240234,44.42210388183594,1610
2005-02-21,78.0,78.23999786376953,75.66000366210938,76.58899688720703,43.62522888183594,2120
2005-02-22,77.0,77.0,74.0,75.95800018310547,43.265804290771484,1080
2005-02-23,77.0,77.55000305175781,75.0,76.70099639892578,43.68901443481445,2800
2005-02-24,77.48999786376953,82.44000244140625,74.9000015258789,79.30999755859375,45.175106048583984,4780
2005-02-25,80.4000015258789,80.9800033569336,71.5,76.61299896240234,43.63888931274414,3390
2005-02-28,79.25,80.95999908447266,78.0,78.47200012207031,44.6977653503418,3240
2005-03-01,79.69999694824219,79.80000305175781,76.19999694824219,77.18499755859375,43.96470260620117,2200
2005-03-02,77.5,77.5,75.66000366210938,76.97799682617188,43.84678268432617,1120
2005-03-03,77.25,78.48899841308594,76.75,77.39099884033203,44.08203887939453,1940
2005-03-04,76.30000305175781,77.5,76.30000305175781,76.92900085449219,43.81889343261719,2910
2005-03-07,77.44999694824219,77.5,76.30000305175781,76.5,43.574520111083984,1780
2005-03-08,77.25,77.4000015258789,76.2509994506836,76.4530029296875,43.54774856567383,4540
2005-03-09,77.0,79.23999786376953,76.0,78.9990005493164,44.9979362487793,138540
2005-03-10,80.9000015258789,80.9000015258789,78.01000213623047,79.302001953125,45.1705436706543,1810
2005-03-11,78.30999755859375,80.0,78.30999755859375,79.96099853515625,45.5458984375,2060
2005-03-14,79.30000305175781,81.19999694824219,79.10099792480469,81.17400360107422,46.23683547973633,2800
2005-03-15,81.44999694824219,86.5,80.0009994506836,85.13999938964844,48.49588394165039,21020
2005-03-16,84.0,87.0,84.0,84.99700164794922,48.4144401550293,8760
2005-03-17,84.5,86.16999816894531,84.5,85.38700103759766,48.63656997680664,3110
2005-03-18,85.0009994506836,86.01000213623047,85.0,85.55799865722656,48.733970642089844,2290
2005-03-21,85.55000305175781,86.11000061035156,85.0,85.38800048828125,48.637142181396484,1820
2005-03-22,85.0,86.25,85.0,85.82099914550781,48.88378143310547,3670
2005-03-23,86.98999786376953,86.98999786376953,84.05000305175781,84.41999816894531,48.085758209228516,2230
2005-03-24,84.36000061035156,85.25,84.05000305175781,84.43199920654297,48.09260940551758,1650
2005-03-28,84.98999786376953,86.23999786376953,82.0,83.16500091552734,47.37092208862305,2540
2005-03-29,84.01000213623047,84.01000213623047,80.0009994506836,80.01399993896484,45.57610321044922,810
2005-03-30,80.0,86.80000305175781,80.0,83.94499969482422,47.81521224975586,750
2005-03-31,83.30000305175781,85.5,80.55000305175781,83.27400207519531,47.433006286621094,4630
2005-04-01,82.0,83.50399780273438,81.01000213623047,82.20600128173828,46.824676513671875,900
2005-04-04,85.0,85.0,82.75,84.05899810791016,47.880149841308594,1180
2005-04-05,84.5,84.5,82.0,82.00199890136719,46.70847702026367,940
2005-04-06,83.01000213623047,84.0,82.0199966430664,83.98300170898438,47.83686065673828,1340
2005-04-07,83.50199890136719,83.50199890136719,82.5250015258789,82.5510025024414,47.021175384521484,160
2005-04-08,82.5999984741211,84.0,82.58100128173828,83.98999786376953,47.840843200683594,570
2005-04-11,83.0,83.4000015258789,82.51000213623047,82.55999755859375,47.02632141113281,380
2005-04-12,83.26000213623047,83.26000213623047,82.20999908447266,82.30000305175781,46.878204345703125,730
2005-04-13,83.2300033569336,83.2300033569336,82.4000015258789,82.46399688720703,46.97162628173828,390
2005-04-15,81.12999725341797,81.19999694824219,79.0,79.46499633789062,45.263389587402344,1050
2005-04-18,79.10099792480469,80.0,78.37999725341797,79.00900268554688,45.00365447998047,21850
2005-04-19,78.37999725341797,86.5,76.0,79.9209976196289,45.523136138916016,3300
2005-04-20,78.91000366210938,84.3499984741211,78.31999969482422,83.08399963378906,47.32477951049805,1900
2005-04-21,83.80000305175781,84.30000305175781,80.05999755859375,83.39099884033203,47.4996452331543,1540
2005-04-22,81.5,82.0,80.5999984741211,81.83699798583984,46.6144905090332,4320
2005-04-25,82.0,83.73999786376953,81.98999786376953,82.62799835205078,47.065032958984375,3120
2005-04-26,81.80000305175781,84.48999786376953,81.80000305175781,83.86399841308594,47.76906967163086,1890
2005-04-27,82.80999755859375,84.19999694824219,81.5,82.46900177001953,46.97447204589844,3620
2005-04-28,81.5,83.0,81.5,82.76399993896484,47.142513275146484,1800
2005-04-29,82.5,83.7699966430664,82.5,83.37100219726562,47.48825454711914,2150
2005-05-02,83.9000015258789,83.9000015258789,82.80000305175781,82.86399841308594,47.1994743347168,360
2005-05-03,82.69999694824219,85.0,82.5999984741211,83.9469985961914,47.81635284423828,1310
2005-05-04,83.5,83.5,83.0,83.00299835205078,47.27863311767578,7050
2005-05-05,82.8499984741211,84.8499984741211,82.8499984741211,84.33499908447266,48.037353515625,1290
2005-05-06,83.0,84.94999694824219,83.0,84.70800018310547,48.249813079833984,1380
2005-05-09,87.5,90.9000015258789,85.0999984741211,88.0479965209961,50.152259826660156,3770
2005-05-10,90.25,90.25,88.5,88.58399963378906,50.457576751708984,2430
2005-05-11,88.5999984741211,89.0,85.70999908447266,86.88500213623047,49.48982620239258,1460
2005-05-12,88.0,88.9800033569336,86.5,86.99800109863281,49.55420684814453,920
2005-05-13,87.0009994506836,88.0,86.66999816894531,88.0,50.12494659423828,840
2005-05-16,86.0,88.0,86.0,87.40599822998047,49.78659439086914,940
2005-05-17,88.94000244140625,89.0,86.44000244140625,86.5770034790039,49.314395904541016,720
2005-05-18,87.19999694824219,89.0,85.94999694824219,87.83399963378906,50.030391693115234,3290
2005-05-19,87.27999877929688,87.8499984741211,87.0,87.28399658203125,49.717105865478516,590
2005-05-20,86.5,87.0,86.0,86.58200073242188,49.3172607421875,560
2005-05-23,88.5999984741211,88.5999984741211,86.62000274658203,87.12300109863281,49.62540054321289,950
2005-05-24,87.5,89.0,87.5,88.28299713134766,50.2861328125,620
2005-05-25,88.5,93.30000305175781,88.5,92.13800048828125,52.48194885253906,4680
2005-05-26,90.0,101.33999633789062,90.0,95.58899688720703,54.4476432800293,4650
2005-05-27,98.98999786376953,104.19999694824219,97.0,101.09100341796875,57.58160400390625,13390
2005-05-30,101.11100006103516,103.9000015258789,97.51000213623047,99.4280014038086,56.634342193603516,2990
2005-05-31,99.0,100.0,99.0,99.39399719238281,56.614986419677734,1710
2005-06-01,100.0,100.0,99.0,99.31500244140625,56.569984436035156,2280
2005-06-02,98.5,99.05000305175781,96.0,96.68599700927734,55.07249450683594,3320
2005-06-03,95.5999984741211,96.48999786376953,95.0,95.0989990234375,54.16853332519531,5740
2005-06-06,96.5,96.69999694824219,95.5,96.25599670410156,54.827571868896484,1260
2005-06-07,96.98999786376953,97.0,95.0,95.00299835205078,54.11386489868164,2610
2005-06-08,96.4000015258789,97.0,95.5,96.0,54.681758880615234,1510
2005-06-09,95.9000015258789,96.48999786376953,95.9000015258789,96.08300018310547,54.729034423828125,1510
2005-06-10,95.30000305175781,96.69999694824219,95.11000061035156,95.7249984741211,54.52511215209961,1280
2005-06-13,95.0,96.01000213623047,94.5,95.56300354003906,54.432838439941406,1270
2005-06-14,95.5,97.8499984741211,95.0,96.50599670410156,54.96996307373047,2990
2005-06-15,95.69999694824219,99.0,95.0,96.71600341796875,55.08958053588867,4380
2005-06-16,97.0,105.69000244140625,95.0,98.06199645996094,55.85626983642578,5640
2005-06-17,99.0,99.0,96.0009994506836,98.41699981689453,56.05848693847656,3030
2005-06-20,97.0999984741211,97.0999984741211,94.5,95.94400024414062,54.64985656738281,2500
2005-06-21,96.0,96.0,93.0999984741211,94.10600280761719,53.60293197631836,2200
2005-06-22,93.0,94.88999938964844,93.0,93.57099914550781,53.29819107055664,880
2005-06-23,93.5,94.0,93.0,93.73699951171875,53.39274978637695,710
2005-06-24,94.75,94.75,93.5,93.58599853515625,53.306739807128906,1850
2005-06-27,93.4000015258789,95.0,93.0,93.65899658203125,53.34830856323242,2660
2005-06-28,93.98999786376953,95.0,91.55000305175781,93.2030029296875,53.08858108520508,2030
2005-06-29,91.55000305175781,94.8499984741211,91.55000305175781,93.61299896240234,53.32210922241211,860
2005-06-30,91.69999694824219,94.9000015258789,91.62100219726562,94.55699920654297,53.85981750488281,1980
2005-07-01,92.01000213623047,93.9000015258789,92.01000213623047,92.75,52.83054733276367,500
2005-07-04,96.0,96.98999786376953,92.61000061035156,96.27200317382812,54.83668518066406,1530
2005-07-05,95.88999938964844,97.5,95.88999938964844,97.05899810791016,55.28495407104492,2530
2005-07-06,97.05899810791016,100.0,96.76000213623047,98.3489990234375,56.019744873046875,3770
2005-07-07,99.0,100.87899780273438,98.0,98.39299774169922,56.0448112487793,7600
2005-07-08,97.5999984741211,100.0,97.5999984741211,99.79299926757812,56.842254638671875,2500
2005-07-11,101.98999786376953,102.0,95.19999694824219,100.01799774169922,56.97040939331055,19530
2005-07-12,101.0,102.0,100.01000213623047,100.9260025024414,57.487613677978516,64350
2005-07-13,103.80000305175781,105.0,100.5,101.30400085449219,57.702911376953125,2020
2005-07-14,93.20999908447266,101.19999694824219,93.20999908447266,100.71700286865234,67.33946228027344,770
2005-07-15,99.5,102.69999694824219,99.0,101.15699768066406,67.6336441040039,3200
2005-07-18,101.75,105.0,100.5510025024414,103.68800354003906,69.32588195800781,6900
2005-07-19,105.5,106.66000366210938,103.5,103.88400268554688,69.45691680908203,6590
2005-07-20,106.5,110.0,105.5,106.3239974975586,71.08830261230469,4120
2005-07-21,106.3499984741211,113.69999694824219,106.0,110.0770034790039,73.59757232666016,42840
2005-07-22,114.98899841308594,114.98999786376953,110.0,111.40899658203125,74.48814392089844,2290
2005-07-25,113.0009994506836,122.5,113.0,120.79100036621094,80.76095581054688,22910
2005-07-26,122.0,122.0,117.0999984741211,119.78299713134766,80.08699798583984,3200
2005-07-27,117.51000213623047,119.98999786376953,117.51000213623047,119.61000061035156,79.9713363647461,1190
2005-07-28,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,79.9713363647461,0
2005-07-29,119.0,120.0,118.0,119.90499877929688,80.16857147216797,4280
2005-08-01,117.0999984741211,118.19999694824219,116.0,117.5979995727539,78.62611389160156,2860
2005-08-02,115.0,119.0,115.0,118.04900360107422,78.92764282226562,5320
2005-08-03,119.0,121.88999938964844,110.0,116.75399780273438,78.06181335449219,30080
2005-08-04,117.0,117.0,110.11000061035156,111.3270034790039,74.43331909179688,3660
2005-08-05,112.0,118.79000091552734,111.0,115.64600372314453,77.32100677490234,24810
2005-08-08,115.0,115.0,111.6500015258789,113.77799987792969,76.07205963134766,1450
2005-08-09,111.66000366210938,119.0,108.02999877929688,114.74600219726562,76.7192611694336,2490
2005-08-10,113.0,114.98899841308594,112.63999938964844,113.9520034790039,76.18840026855469,6960
2005-08-11,114.05000305175781,117.48999786376953,114.05000305175781,115.94499969482422,77.52091979980469,1640
2005-08-12,117.0,117.0,115.30000305175781,116.94499969482422,78.18949890136719,310
2005-08-16,116.5,117.9000015258789,116.0,117.08399963378906,78.28243255615234,1160
2005-08-17,116.01000213623047,128.0,116.01000213623047,124.83100128173828,83.46208953857422,2770
2005-08-18,120.20999908447266,128.0,120.20999908447266,125.71600341796875,84.05381774902344,20640
2005-08-19,127.0,130.0,126.5199966430664,127.90699768066406,85.51871490478516,7420
2005-08-22,127.90699768066406,129.00100708007812,127.27999877929688,127.78900146484375,85.4398193359375,34880
2005-08-23,127.80000305175781,129.8800048828125,122.5,124.16500091552734,83.01681518554688,3280
2005-08-24,120.0999984741211,127.25,120.0999984741211,125.04100036621094,83.60248565673828,2360
2005-08-25,126.0,127.0,123.05000305175781,126.66000366210938,84.68496704101562,1020
2005-08-26,126.0,129.89999389648438,126.0,129.11700439453125,86.32772827148438,6900
2005-08-29,129.4499969482422,129.4499969482422,124.0199966430664,126.9739990234375,84.89490509033203,5570
2005-08-30,126.52999877929688,128.0,126.5,127.94400024414062,85.54344940185547,5000
2005-08-31,125.30999755859375,129.0,125.0,126.93699645996094,84.87017822265625,8740
2005-09-01,128.79600524902344,128.79600524902344,123.0999984741211,124.42900085449219,83.19332122802734,1680
2005-09-02,125.01000213623047,127.98999786376953,124.5,125.1050033569336,83.6452865600586,15060
2005-09-05,127.91000366210938,133.0,125.01000213623047,125.61499786376953,83.98627471923828,3020
2005-09-06,134.5,134.5,129.99899291992188,132.32000732421875,88.46923828125,6630
2005-09-08,131.25,133.99000549316406,128.39999389648438,128.95599365234375,86.2200698852539,1980
2005-09-09,129.99000549316406,132.0,128.5500030517578,129.86599731445312,86.82849884033203,1210
2005-09-12,130.0,134.97000122070312,129.97999572753906,132.21099853515625,88.39637756347656,3850
2005-09-13,133.0,135.25,133.0,134.93800354003906,90.21964263916016,11030
2005-09-14,135.5,136.0,134.66000366210938,135.1999969482422,90.39482879638672,480
2005-09-15,136.0,137.0,134.11000061035156,135.9510040283203,90.89691162109375,1490
2005-09-16,131.02000427246094,140.0,131.02000427246094,136.69500732421875,91.39437866210938,6430
2005-09-19,139.89999389648438,149.0,136.0,136.593994140625,91.32682800292969,1890
2005-09-20,137.0,139.0,137.0,137.52099609375,91.9466323852539,6270
2005-09-21,136.5,137.0,128.5,133.4969940185547,89.25618743896484,2060
2005-09-22,132.00999450683594,133.60000610351562,125.0,129.0570068359375,86.28760528564453,4180
2005-09-23,129.99000549316406,132.99000549316406,125.0999984741211,131.88600158691406,88.17906951904297,2550
2005-09-26,134.38999938964844,134.38999938964844,130.50999450683594,131.59800720214844,87.98651885986328,4900
2005-09-27,132.0,132.10000610351562,129.5,129.68800354003906,86.7094955444336,10290
2005-09-28,130.25,133.97000122070312,130.0,132.53399658203125,88.61231231689453,21240
2005-09-29,137.33999633789062,140.0,133.0,135.43600463867188,90.5525894165039,42670
2005-09-30,132.5240020751953,142.5,130.00999450683594,137.1750030517578,91.71529388427734,2360
2005-10-03,135.02000427246094,138.8000030517578,133.6999969482422,134.48599243164062,89.9174575805664,1690
2005-10-04,136.0,136.0,135.0,135.2310028076172,90.41554260253906,1660
2005-10-05,136.0,139.0,134.0,136.10299682617188,90.99855041503906,1140
2005-10-06,135.97999572753906,138.0,135.0,137.5240020751953,91.94865417480469,1030
2005-10-07,138.8000030517578,139.0,134.0,136.03599548339844,90.95376586914062,2490
2005-10-10,137.39999389648438,144.0,136.5,141.23399353027344,94.42915344238281,25470
2005-10-11,140.50999450683594,142.0,138.52000427246094,139.3300018310547,93.15613555908203,390
2005-10-13,136.0,144.44000244140625,136.0,141.9949951171875,94.93795776367188,88180
2005-10-14,139.30999755859375,141.9499969482422,135.99000549316406,140.31700134277344,93.8160629272461,5760
2005-10-17,140.0,142.0,139.0,141.2899932861328,94.46659088134766,1530
2005-10-18,141.39999389648438,142.0,139.00999450683594,139.177001953125,93.0538558959961,950
2005-10-19,138.02000427246094,141.0,137.0,140.00100708007812,93.60474395751953,4640
2005-10-20,140.00999450683594,141.49899291992188,138.02000427246094,140.00999450683594,93.61077880859375,77350
2005-10-21,140.0,140.99000549316406,133.02999877929688,134.0850067138672,89.64934539794922,12180
2005-10-24,140.0,147.0,135.11000061035156,138.71499633789062,92.74496459960938,17660
2005-10-25,137.0500030517578,139.0,137.02999877929688,138.45700073242188,92.57247161865234,440
2005-10-26,137.1699981689453,138.0,137.02000427246094,138.0,92.26690673828125,620
2005-10-27,135.6199951171875,142.0,135.6199951171875,137.6540069580078,92.03556823730469,11540
2005-10-28,136.25,138.97999572753906,134.0,135.68699645996094,90.72039794921875,5240
2005-10-31,135.75,140.89999389648438,135.72999572753906,137.60899353027344,92.00547790527344,2390
2005-11-02,141.0,141.0,137.00999450683594,138.00100708007812,92.26759338378906,2040
2005-11-04,138.00100708007812,138.00100708007812,138.00100708007812,138.00100708007812,92.26759338378906,0
2005-11-07,138.5,138.5,134.0,135.59500122070312,90.6589126586914,5230
2005-11-08,135.9499969482422,138.0,134.3000030517578,136.21299743652344,91.07212829589844,6130
2005-11-09,137.52999877929688,138.5019989013672,135.0,135.4669952392578,90.57333374023438,7140
2005-11-10,135.4600067138672,137.60000610351562,135.05999755859375,135.4530029296875,90.56394958496094,5320
