Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,452.5,452.5,437.5,443.7749938964844,405.14361572265625,470512
2012-10-31,444.0,455.5,423.82501220703125,427.1000061035156,389.9202880859375,1865384
2012-11-01,425.5,430.875,419.9750061035156,426.17498779296875,389.07574462890625,1806484
2012-11-02,430.0,434.3999938964844,426.5,431.1499938964844,393.61761474609375,645682
2012-11-05,432.42498779296875,437.625,427.7749938964844,430.70001220703125,393.2068786621094,500438
2012-11-06,432.0,435.79998779296875,428.9750061035156,432.70001220703125,395.0327453613281,401570
2012-11-07,445.0,445.0,430.5,432.7749938964844,395.1011657714844,275650
2012-11-08,432.7749938964844,432.7749938964844,426.125,428.54998779296875,391.2440185546875,282864
2012-11-09,426.875,431.5,423.6000061035156,428.20001220703125,390.9244689941406,679560
2012-11-12,428.20001220703125,429.375,422.29998779296875,426.45001220703125,389.3268127441406,246818
2012-11-15,426.07501220703125,436.7250061035156,425.1499938964844,430.67498779296875,393.18402099609375,443256
2012-11-16,430.5,441.67498779296875,429.67498779296875,432.625,394.9642333984375,564612
2012-11-19,434.5249938964844,439.4750061035156,433.2250061035156,435.4750061035156,397.5661926269531,367084
2012-11-20,437.07501220703125,442.1000061035156,431.2749938964844,436.92498779296875,398.88995361328125,487654
2012-11-21,437.5,444.75,433.0,434.95001220703125,397.0868835449219,454162
2012-11-22,436.1499938964844,441.25,434.0,438.04998779296875,399.9169616699219,277492
2012-11-23,440.0249938964844,441.8500061035156,433.5,437.2250061035156,399.1637878417969,203528
2012-11-26,439.7250061035156,453.92498779296875,437.875,452.92498779296875,413.4971008300781,777422
2012-11-27,454.2250061035156,472.95001220703125,454.2250061035156,468.3999938964844,427.625,1365268
2012-11-29,469.0,474.5,465.0249938964844,466.2749938964844,425.6849670410156,400190
2012-11-30,465.5249938964844,470.0,436.1499938964844,460.5,420.4126892089844,346050
2012-12-03,460.67498779296875,466.70001220703125,457.5,461.625,421.43975830078125,388738
2012-12-04,460.5,466.20001220703125,457.45001220703125,459.79998779296875,419.77362060546875,234124
2012-12-05,460.57501220703125,464.6499938964844,456.20001220703125,457.8500061035156,417.9933776855469,761186
2012-12-06,461.32501220703125,461.32501220703125,451.04998779296875,454.1000061035156,414.56976318359375,459814
2012-12-07,457.45001220703125,463.8999938964844,449.32501220703125,452.95001220703125,413.5199279785156,853558
2012-12-10,456.5249938964844,456.5249938964844,442.04998779296875,445.1499938964844,406.3989562988281,495610
2012-12-11,447.0,448.0249938964844,438.875,442.5,403.9795837402344,369158
2012-12-12,442.5,447.625,437.5,445.1000061035156,406.3532409667969,298692
2012-12-13,446.32501220703125,446.7749938964844,435.57501220703125,438.5249938964844,400.3506164550781,303116
2012-12-14,437.42498779296875,442.5,434.29998779296875,441.42498779296875,402.9982604980469,268184
2012-12-17,439.04998779296875,448.95001220703125,439.0249938964844,446.04998779296875,407.2205505371094,291110
2012-12-18,447.45001220703125,452.0,441.0,449.625,410.4844055175781,411782
2012-12-19,452.5,452.5249938964844,443.04998779296875,444.6499938964844,405.9424743652344,294816
2012-12-20,445.0,445.42498779296875,440.0,441.4750061035156,403.04388427734375,123092
2012-12-21,425.0,446.0,425.0,436.6499938964844,398.63885498046875,267320
2012-12-24,437.54998779296875,439.6499938964844,429.07501220703125,430.375,392.9101257324219,272592
2012-12-26,430.17498779296875,433.32501220703125,427.25,429.875,392.4536437988281,446082
2012-12-27,429.8500061035156,434.04998779296875,426.8500061035156,428.2749938964844,390.992919921875,495284
2012-12-28,432.375,437.5,424.07501220703125,432.8500061035156,395.169677734375,599696
2012-12-31,432.45001220703125,436.75,431.0,433.4750061035156,395.74029541015625,215342
2013-01-01,435.45001220703125,438.95001220703125,434.375,437.6000061035156,399.5061950683594,190574
2013-01-02,440.4750061035156,450.42498779296875,438.0249938964844,449.29998779296875,410.1876525878906,601232
2013-01-03,450.32501220703125,452.17498779296875,440.0,441.75,403.294921875,529950
2013-01-04,442.0249938964844,442.2250061035156,437.04998779296875,439.1499938964844,400.9212341308594,222920
2013-01-07,440.0,445.5,437.5,439.8999938964844,401.60589599609375,302968
2013-01-08,445.0,445.0,435.5,442.0,403.5231018066406,271176
2013-01-09,443.3500061035156,449.1499938964844,435.4750061035156,437.32501220703125,399.255126953125,370194
2013-01-10,440.0,441.45001220703125,435.0,437.45001220703125,399.36920166015625,163084
2013-01-11,437.79998779296875,439.2749938964844,426.0,427.6000061035156,390.376708984375,286464
2013-01-14,427.8999938964844,432.625,423.3500061035156,428.29998779296875,391.0157470703125,345562
2013-01-15,429.92498779296875,432.5,423.2250061035156,425.45001220703125,388.4139099121094,306482
2013-01-16,425.45001220703125,427.6499938964844,415.5,418.1499938964844,381.74932861328125,355796
2013-01-17,416.8999938964844,417.5,408.5,409.9750061035156,374.2859802246094,903282
2013-01-18,408.54998779296875,411.5,406.6000061035156,409.125,373.50994873046875,324888
2013-01-21,409.125,413.75,406.375,410.04998779296875,374.35443115234375,511534
2013-01-22,413.3500061035156,413.375,399.5,403.67498779296875,368.53436279296875,437168
2013-01-23,403.4750061035156,404.70001220703125,394.0,395.0249938964844,360.6374206542969,528444
2013-01-24,394.42498779296875,395.2250061035156,378.0,382.70001220703125,349.38531494140625,518076
2013-01-25,380.1000061035156,405.0,378.25,403.2749938964844,368.169189453125,642594
2013-01-28,405.1499938964844,407.92498779296875,397.6000061035156,403.6499938964844,368.5115661621094,519950
2013-01-29,404.3500061035156,410.5,390.82501220703125,394.57501220703125,360.2265625,440744
2013-01-30,394.25,398.67498779296875,388.0,395.375,360.9569396972656,548550
2013-01-31,394.92498779296875,397.3999938964844,390.8999938964844,393.6499938964844,359.3821105957031,288076
2013-02-01,396.54998779296875,400.67498779296875,389.0,392.0249938964844,357.8985290527344,481054
2013-02-04,392.0,398.1000061035156,386.8999938964844,388.57501220703125,354.7489318847656,283714
2013-02-05,386.42498779296875,387.5,380.5,381.79998779296875,348.5636291503906,779692
2013-02-06,383.0,385.0,376.625,379.4750061035156,346.44110107421875,464422
2013-02-07,379.4750061035156,390.5,379.4750061035156,389.125,355.2510070800781,455372
2013-02-08,391.0,397.54998779296875,390.1000061035156,394.79998779296875,360.4319763183594,587250
2013-02-11,395.5,399.5,394.04998779296875,395.82501220703125,361.3677673339844,197582
2013-02-12,396.5,397.5,390.0249938964844,396.45001220703125,361.9383850097656,181308
2013-02-13,393.5249938964844,404.0,393.5249938964844,398.32501220703125,363.650146484375,396732
2013-02-14,397.75,399.0,386.70001220703125,389.8500061035156,355.9128723144531,232508
2013-02-15,387.3999938964844,390.54998779296875,381.7250061035156,390.0,356.04986572265625,295954
2013-02-18,390.9750061035156,394.42498779296875,385.9750061035156,387.4750061035156,353.7446594238281,187208
2013-02-19,389.25,395.0,386.6499938964844,392.9750061035156,358.765869140625,287192
2013-02-20,394.6000061035156,394.6000061035156,383.54998779296875,384.82501220703125,351.3252868652344,600708
2013-02-21,380.0,382.0,373.5,375.20001220703125,342.5382385253906,409852
2013-02-22,373.79998779296875,386.5,370.1499938964844,384.67498779296875,351.1883850097656,710418
2013-02-25,386.0249938964844,394.5,382.29998779296875,392.67498779296875,358.4919738769531,603202
2013-02-26,390.5,393.0,377.1499938964844,379.0,346.0074157714844,499226
2013-02-27,379.6000061035156,389.6499938964844,376.5249938964844,386.8999938964844,353.2196960449219,608180
2013-02-28,388.5,395.3999938964844,361.5,373.7749938964844,341.2372131347656,1034536
2013-03-01,373.0,382.42498779296875,371.45001220703125,378.0249938964844,345.1173095703125,343180
2013-03-04,378.0,380.45001220703125,369.79998779296875,378.29998779296875,345.3683776855469,214428
2013-03-05,380.375,395.3999938964844,380.375,393.82501220703125,359.5418701171875,297082
2013-03-06,397.17498779296875,401.0,385.5,387.3500061035156,353.6304626464844,474516
2013-03-07,387.0,396.45001220703125,383.625,391.7749938964844,357.6702880859375,251560
2013-03-08,394.32501220703125,396.7749938964844,386.3999938964844,391.67498779296875,357.5790710449219,312600
2013-03-11,393.9750061035156,394.9750061035156,386.0,387.7250061035156,353.97283935546875,228224
2013-03-12,388.6499938964844,392.7749938964844,383.0,389.1000061035156,355.228271484375,283634
2013-03-13,389.5,389.5,374.6499938964844,378.32501220703125,345.3912048339844,237348
2013-03-14,378.3500061035156,381.5,373.125,375.3500061035156,342.6751708984375,438278
2013-03-15,375.0,379.3500061035156,367.5,371.3500061035156,339.02337646484375,455244
2013-03-18,369.57501220703125,370.95001220703125,363.5,368.2250061035156,336.1703186035156,582542
2013-03-19,367.8500061035156,367.95001220703125,355.82501220703125,357.3500061035156,326.2420959472656,356048
2013-03-20,357.3500061035156,357.5,343.42498779296875,348.4750061035156,318.1396789550781,513328
2013-03-21,349.07501220703125,355.5,345.04998779296875,350.57501220703125,320.0568542480469,505300
2013-03-22,348.0,363.1000061035156,347.07501220703125,359.1000061035156,327.8398132324219,368894
2013-03-25,363.67498779296875,367.5,358.54998779296875,360.5249938964844,329.14068603515625,286296
2013-03-26,357.57501220703125,362.42498779296875,353.0,355.04998779296875,324.14227294921875,374068
2013-03-28,353.4750061035156,364.0,351.6000061035156,359.17498779296875,327.908203125,413896
2013-04-01,357.5,364.92498779296875,356.04998779296875,361.625,330.1448974609375,182646
2013-04-02,359.42498779296875,372.2749938964844,359.42498779296875,371.29998779296875,338.9776916503906,256756
2013-04-03,369.0,373.625,359.25,361.6499938964844,330.1676940917969,250212
2013-04-04,358.1499938964844,361.25,355.6499938964844,356.57501220703125,325.5345458984375,147022
2013-04-05,355.92498779296875,360.0,355.92498779296875,357.5,326.37896728515625,201624
2013-04-08,360.0,363.375,356.25,358.6499938964844,327.428955078125,133576
2013-04-09,363.0,364.95001220703125,357.5,359.82501220703125,328.50164794921875,169236
2013-04-10,360.0,363.75,354.5,358.3999938964844,327.20068359375,238758
2013-04-11,361.25,371.17498779296875,359.1000061035156,367.7749938964844,335.7595520019531,375882
2013-04-12,369.0,369.0,356.6000061035156,362.6499938964844,331.08062744140625,171536
2013-04-15,363.5249938964844,378.6499938964844,363.5249938964844,376.7749938964844,343.97607421875,417590
2013-04-16,377.0249938964844,382.0,373.1499938964844,374.8999938964844,342.2642517089844,360898
2013-04-17,376.04998779296875,379.8999938964844,369.875,374.54998779296875,341.94476318359375,269394
2013-04-18,377.5,380.79998779296875,372.1499938964844,378.5,345.55096435546875,269554
2013-04-22,379.0,381.0,373.5,375.875,343.1544494628906,222044
2013-04-23,377.5,379.375,363.4750061035156,364.95001220703125,333.1805419921875,270690
2013-04-25,365.0,365.8500061035156,350.0,351.75,321.1295166015625,1214242
2013-04-26,353.0,362.0249938964844,353.0,356.95001220703125,325.87689208984375,840506
2013-04-29,355.0,360.8999938964844,351.0,353.8500061035156,323.0467529296875,366532
2013-04-30,355.5,375.82501220703125,355.0,373.0,340.52972412109375,1525688
2013-05-02,371.0,377.20001220703125,366.42498779296875,372.7250061035156,340.2786560058594,496784
2013-05-03,374.5,387.3500061035156,372.4750061035156,385.92498779296875,352.32952880859375,636174
2013-05-06,386.0,392.17498779296875,385.0,388.2749938964844,354.4749755859375,419722
2013-05-07,386.5,395.75,386.5,392.92498779296875,358.72021484375,459684
2013-05-08,392.0,401.54998779296875,388.25,400.32501220703125,365.47601318359375,588366
2013-05-09,400.0249938964844,409.5,399.875,401.875,366.8910827636719,611568
2013-05-10,401.0,407.0,396.8999938964844,403.2250061035156,368.1235656738281,421468
2013-05-13,406.92498779296875,407.07501220703125,397.5,399.375,364.6087646484375,274416
2013-05-14,400.67498779296875,407.0,395.0,405.1000061035156,369.8353271484375,369964
2013-05-15,406.45001220703125,413.92498779296875,404.0249938964844,407.92498779296875,372.4144592285156,563386
2013-05-16,407.92498779296875,410.42498779296875,402.5,405.32501220703125,370.040771484375,361266
2013-05-17,404.3500061035156,410.8999938964844,404.0,407.625,374.9154968261719,384868
2013-05-20,408.5,414.92498779296875,406.0,407.82501220703125,375.0994873046875,407342
2013-05-21,407.5249938964844,410.5,402.8999938964844,404.17498779296875,371.7422790527344,278684
2013-05-22,404.5,407.5,399.5,403.0249938964844,370.6846008300781,329436
2013-05-23,400.5,402.0249938964844,394.0,399.375,367.3275146484375,306464
2013-05-24,400.3999938964844,403.5,397.75,400.32501220703125,368.2012939453125,133638
2013-05-27,400.8500061035156,414.8999938964844,400.0,413.7250061035156,380.52606201171875,527736
2013-05-28,414.5,420.95001220703125,413.20001220703125,415.7749938964844,382.4115295410156,371018
2013-05-29,416.4750061035156,418.5,409.70001220703125,412.45001220703125,379.353271484375,203416
2013-05-30,413.45001220703125,415.0,410.1000061035156,412.7250061035156,379.60626220703125,152974
2013-05-31,414.0,414.70001220703125,398.17498779296875,401.20001220703125,369.0060729980469,232092
2013-06-03,403.04998779296875,410.0249938964844,398.75,405.79998779296875,373.2369384765625,208600
2013-06-04,406.0,433.9750061035156,406.0,431.54998779296875,396.92059326171875,3130982
2013-06-05,433.0,439.3500061035156,427.25,432.875,398.1393127441406,1564150
2013-06-06,430.0,447.2250061035156,428.5,444.1000061035156,408.4635925292969,952406
2013-06-07,444.5,449.32501220703125,437.25,438.6000061035156,403.4049377441406,595022
2013-06-10,440.04998779296875,443.5,430.82501220703125,436.0,401.0135498046875,286412
2013-06-11,432.5,438.5,398.54998779296875,403.29998779296875,370.9375,1783890
2013-06-12,404.5,412.9750061035156,374.3500061035156,401.17498779296875,368.9830627441406,3982756
2013-06-13,400.0,410.67498779296875,392.25,403.54998779296875,371.1675109863281,603572
2013-06-14,406.5,412.25,388.875,405.70001220703125,373.14495849609375,868736
2013-06-17,408.375,411.6000061035156,400.5,409.4750061035156,376.6170349121094,384566
2013-06-18,408.0,417.6499938964844,405.5,410.375,377.44482421875,388134
2013-06-19,410.0,414.92498779296875,406.04998779296875,413.20001220703125,380.04315185546875,288250
2013-06-20,411.1000061035156,413.3999938964844,407.42498779296875,410.3500061035156,377.4218444824219,399200
2013-06-21,407.0,416.82501220703125,405.0,413.32501220703125,380.1580810546875,502868
2013-06-24,415.5,421.0,412.5,417.07501220703125,383.607177734375,771854
2013-06-25,420.75,420.95001220703125,402.92498779296875,407.70001220703125,374.9844970703125,520850
2013-06-26,409.5,410.95001220703125,400.5249938964844,402.54998779296875,370.2477111816406,422542
2013-06-27,404.5,408.2250061035156,398.5,402.32501220703125,370.040771484375,778794
2013-06-28,405.57501220703125,419.95001220703125,402.5,417.57501220703125,384.06707763671875,593900
2013-07-01,417.5,424.0,416.0,419.6000061035156,385.9294738769531,223526
2013-07-02,419.5,430.4750061035156,417.5,426.3999938964844,392.1839294433594,441088
2013-07-03,426.5,430.45001220703125,419.1000061035156,422.07501220703125,388.20599365234375,520194
2013-07-04,423.5,434.8500061035156,420.07501220703125,433.2250061035156,398.4612121582031,630612
2013-07-05,435.0,440.25,434.0,437.1000061035156,402.0252685546875,554114
2013-07-08,434.5,436.4750061035156,425.54998779296875,433.92498779296875,399.10504150390625,325874
2013-07-09,436.0,448.75,435.0,446.8999938964844,411.0389099121094,759522
2013-07-10,448.1000061035156,459.5,439.5,443.6499938964844,408.0496520996094,1163576
2013-07-11,447.5,450.04998779296875,440.04998779296875,442.7250061035156,407.1988830566406,280442
2013-07-12,444.6499938964844,454.5,441.17498779296875,448.7749938964844,412.763427734375,485844
2013-07-15,449.3500061035156,455.70001220703125,444.0,454.42498779296875,417.96002197265625,342132
2013-07-16,449.9750061035156,453.67498779296875,445.75,452.0249938964844,415.7525939941406,240308
2013-07-17,456.0,468.5,454.1499938964844,462.1000061035156,425.0191650390625,949766
2013-07-18,464.5,469.0,462.7749938964844,467.29998779296875,429.80194091796875,463036
2013-07-19,468.5,472.0,462.17498779296875,464.2749938964844,427.0196533203125,386196
2013-07-22,465.0,470.5,461.5,464.2749938964844,427.0196533203125,297984
2013-07-23,462.75,464.25,455.57501220703125,458.1499938964844,421.38616943359375,226152
2013-07-24,459.0,462.8500061035156,446.0,447.1000061035156,411.22283935546875,443862
2013-07-25,446.0,446.0,426.3500061035156,438.04998779296875,402.8990173339844,656922
2013-07-26,445.0,457.5,444.1000061035156,453.75,417.33917236328125,794718
2013-07-29,456.95001220703125,463.9750061035156,453.3500061035156,461.32501220703125,424.30633544921875,421032
2013-07-30,459.95001220703125,466.79998779296875,455.1000061035156,464.32501220703125,427.065673828125,506842
2013-07-31,464.45001220703125,486.5,460.125,481.45001220703125,442.81646728515625,922332
2013-08-01,484.3500061035156,487.5,445.0,462.92498779296875,425.7779235839844,1163116
2013-08-02,467.45001220703125,467.45001220703125,446.54998779296875,450.92498779296875,414.74090576171875,988574
2013-08-05,446.5,453.92498779296875,436.0,438.7250061035156,403.51995849609375,382730
2013-08-06,436.0,436.0,412.5,423.2749938964844,389.30963134765625,852368
2013-08-07,417.6000061035156,440.0,413.0,437.0,401.933349609375,652600
2013-08-08,436.5,440.0,427.125,435.92498779296875,400.9445495605469,276830
2013-08-12,437.5,453.95001220703125,432.0,450.3999938964844,414.2580261230469,509994
2013-08-13,449.54998779296875,461.29998779296875,445.5,459.5249938964844,422.65081787109375,469982
2013-08-14,461.95001220703125,465.0,456.1000061035156,460.75,423.7774658203125,353556
2013-08-16,458.17498779296875,458.95001220703125,435.8500061035156,439.625,404.34765625,472716
2013-08-19,438.0,438.5,420.1000061035156,427.5249938964844,393.2185974121094,530428
2013-08-20,419.0249938964844,429.92498779296875,416.0,422.625,388.71185302734375,408992
2013-08-21,424.875,437.5,413.5249938964844,414.82501220703125,381.5377502441406,396082
2013-08-22,411.5,417.17498779296875,401.07501220703125,408.125,375.3753967285156,469996
2013-08-23,408.0,428.3999938964844,405.07501220703125,425.54998779296875,391.4020690917969,455812
2013-08-26,421.7749938964844,431.9750061035156,411.125,414.0,380.7789001464844,433382
2013-08-27,410.0,414.0,393.70001220703125,396.2749938964844,364.4762268066406,388738
2013-08-28,390.0249938964844,398.45001220703125,385.5249938964844,394.29998779296875,362.6597900390625,636866
2013-08-29,397.5,408.5,387.0,398.42498779296875,366.4537353515625,879436
2013-08-30,400.5,412.0,392.57501220703125,409.32501220703125,376.4790344238281,373846
2013-09-02,408.0,421.0,405.29998779296875,412.8500061035156,379.7211608886719,478180
2013-09-03,421.0,422.45001220703125,400.0,402.04998779296875,369.7878112792969,410754
2013-09-04,404.5,412.45001220703125,395.625,401.70001220703125,369.4659118652344,315244
2013-09-05,408.5,417.45001220703125,407.6499938964844,413.7250061035156,380.52606201171875,329904
2013-09-06,414.17498779296875,418.8500061035156,403.875,411.67498779296875,378.6405029296875,271880
2013-09-10,415.5,429.0,412.5,424.29998779296875,390.2523498535156,458584
2013-09-11,424.0,427.625,414.1000061035156,417.2250061035156,383.7451477050781,378212
2013-09-12,419.5,420.0249938964844,407.79998779296875,413.25,380.0891418457031,423102
2013-09-13,409.7250061035156,413.875,404.0,411.07501220703125,378.0886535644531,594794
2013-09-16,414.8500061035156,417.8500061035156,406.54998779296875,411.42498779296875,378.41058349609375,582070
2013-09-17,410.0,410.0,402.79998779296875,404.625,372.1561584472656,245916
2013-09-18,404.0,407.3999938964844,401.5,405.25,372.7310485839844,346490
2013-09-19,413.125,419.9750061035156,409.0,417.1499938964844,383.6761474609375,741508
2013-09-20,418.8500061035156,421.9750061035156,407.0,415.6000061035156,382.25054931640625,676812
2013-09-23,412.75,420.0,408.57501220703125,412.67498779296875,379.5602111816406,414882
2013-09-24,410.0,416.45001220703125,409.92498779296875,411.1499938964844,378.1575622558594,247998
2013-09-25,411.625,416.4750061035156,406.57501220703125,409.7250061035156,376.8470153808594,295322
2013-09-26,410.20001220703125,411.875,405.04998779296875,410.57501220703125,377.6288146972656,189956
2013-09-27,413.0,430.0,411.5,425.1499938964844,391.0341796875,843420
2013-09-30,426.07501220703125,436.0,420.8500061035156,428.2749938964844,393.9084777832031,826522
2013-10-01,430.0,434.5,426.5,428.8500061035156,394.43731689453125,314046
2013-10-03,430.5,438.20001220703125,425.32501220703125,434.4750061035156,399.6109313964844,458100
2013-10-04,434.0,442.2749938964844,429.04998779296875,430.82501220703125,396.2537841796875,493602
2013-10-07,431.32501220703125,439.8999938964844,428.5,438.2749938964844,403.1059875488281,443626
2013-10-08,440.0,441.6000061035156,432.25,433.42498779296875,398.6451721191406,240076
2013-10-09,427.5,436.9750061035156,427.0,435.0249938964844,400.11676025390625,310920
2013-10-10,435.0,442.45001220703125,431.0,436.875,401.81829833984375,301100
2013-10-11,440.5,440.5,431.0,432.6499938964844,397.9323425292969,220658
2013-10-14,431.5,452.25,431.5,450.04998779296875,413.9361267089844,739302
2013-10-15,455.95001220703125,459.42498779296875,438.82501220703125,440.7749938964844,405.4053955078125,727262
2013-10-17,443.875,449.375,431.125,433.79998779296875,398.9900817871094,388406
2013-10-18,435.0,444.0,435.0,442.3999938964844,406.8999938964844,263354
2013-10-21,443.5,445.0,437.5,441.0,405.6123352050781,194084
2013-10-22,440.0,453.375,440.0,446.7749938964844,410.92401123046875,723462
2013-10-23,447.45001220703125,453.0,446.3500061035156,450.1499938964844,414.028076171875,1106528
2013-10-24,452.0,459.0,449.1000061035156,451.1499938964844,414.9478759765625,408008
2013-10-25,450.8999938964844,452.0,443.04998779296875,446.4750061035156,410.6479797363281,203146
2013-10-28,449.9750061035156,449.9750061035156,437.75,445.67498779296875,409.9121398925781,428530
2013-10-29,444.0249938964844,456.5,441.625,447.29998779296875,411.4067687988281,365146
2013-10-30,451.0,465.79998779296875,435.375,443.82501220703125,408.21063232421875,2454148
2013-10-31,442.0,459.0249938964844,441.6000061035156,457.0,420.32843017578125,479346
2013-11-01,457.0,463.75,453.57501220703125,460.20001220703125,423.2716979980469,386316
2013-11-05,451.5249938964844,467.5,451.5249938964844,463.2250061035156,426.0538330078125,251894
2013-11-06,464.95001220703125,473.625,461.125,469.5249938964844,431.848388671875,573416
2013-11-07,470.79998779296875,475.0,459.29998779296875,461.7749938964844,424.72027587890625,355510
2013-11-08,461.0249938964844,466.25,455.625,458.25,421.4781188964844,127266
2013-11-11,459.875,465.0,453.875,459.1000061035156,422.2599792480469,183260
2013-11-12,459.5,479.3999938964844,457.1000061035156,476.42498779296875,438.1947021484375,659702
2013-11-13,479.95001220703125,501.5,478.29998779296875,483.70001220703125,444.88592529296875,2029770
2013-11-14,486.1499938964844,494.67498779296875,485.0,490.8500061035156,451.4621887207031,466622
2013-11-18,491.3999938964844,500.5,490.5249938964844,497.2250061035156,457.3255920410156,388996
2013-11-19,496.1000061035156,519.0,491.04998779296875,515.4749755859375,474.1111145019531,748898
2013-11-20,522.0,522.0,500.9750061035156,505.25,464.7066345214844,750914
2013-11-21,504.0,514.5,500.04998779296875,506.4750061035156,465.8333435058594,529598
2013-11-22,511.5,527.875,510.25,525.2750244140625,483.1247863769531,963250
2013-11-25,529.0,535.9000244140625,520.0499877929688,526.2750244140625,484.0445556640625,518156
2013-11-26,520.0,533.625,520.0,530.8250122070312,488.2293701171875,305640
2013-11-27,534.6500244140625,538.5,529.0499877929688,536.5999755859375,493.5409240722656,288416
2013-11-28,536.5,540.75,530.5499877929688,537.25,494.1388854980469,354064
2013-11-29,537.75,541.4500122070312,528.625,534.1749877929688,491.310546875,363412
2013-12-02,534.7750244140625,536.4000244140625,522.7999877929688,525.5750122070312,483.400634765625,287772
2013-12-03,528.2000122070312,528.5,517.5999755859375,520.9500122070312,479.1468200683594,318526
2013-12-04,519.8499755859375,530.5,516.25,521.875,479.9975891113281,418670
2013-12-05,526.6500244140625,529.1749877929688,518.7999877929688,520.5250244140625,478.7559814453125,206010
2013-12-06,522.5,524.0,518.5,519.875,478.1581726074219,143982
2013-12-09,523.0,526.75,511.5,514.0750122070312,472.82354736328125,160608
2013-12-10,515.0,520.0,505.04998779296875,507.07501220703125,466.3852233886719,290588
2013-12-11,502.0,508.8999938964844,501.125,502.32501220703125,462.0163879394531,240492
2013-12-12,502.3999938964844,517.2750244140625,502.0,511.625,470.570068359375,492446
2013-12-13,510.0,520.5,499.6000061035156,503.7749938964844,463.35003662109375,566718
2013-12-16,506.3999938964844,508.75,497.5249938964844,503.2749938964844,462.89007568359375,682614
2013-12-17,507.0,508.75,497.75,500.2749938964844,460.1308288574219,228238
2013-12-18,503.3999938964844,505.45001220703125,491.04998779296875,499.04998779296875,459.00421142578125,346932
2013-12-19,502.3999938964844,509.9750061035156,499.0,504.82501220703125,464.3157653808594,861868
2013-12-20,508.4750061035156,517.0,504.82501220703125,512.9500122070312,471.7887878417969,537308
2013-12-23,517.5,527.9000244140625,515.0999755859375,525.3250122070312,483.1707763671875,402526
2013-12-24,529.5,530.0,521.7750244140625,527.0999755859375,484.8033447265625,222424
2013-12-26,528.0250244140625,533.3250122070312,521.5,524.9000244140625,482.7799377441406,495920
2013-12-27,525.5499877929688,530.0,518.5,527.7249755859375,485.378173828125,141128
2013-12-30,530.0,530.0,521.5,523.4249877929688,481.4231872558594,143830
2013-12-31,528.0,531.5,523.0,526.875,484.59637451171875,188124
2014-01-01,528.0,542.0,525.625,533.8250122070312,490.9886474609375,424144
2014-01-02,537.4749755859375,539.7000122070312,510.54998779296875,515.1500244140625,473.812255859375,774618
2014-01-03,510.0,522.25,510.0,520.4749755859375,478.7099304199219,180640
2014-01-06,520.5,522.4749755859375,511.45001220703125,513.1500244140625,471.97271728515625,145714
2014-01-07,513.1500244140625,518.9000244140625,506.17498779296875,512.2750244140625,471.1679382324219,148746
2014-01-08,514.75,524.5,513.0999755859375,521.125,479.3077087402344,280134
2014-01-09,523.2750244140625,523.5,510.0,512.4749755859375,471.3518981933594,141794
2014-01-10,517.0,518.0,503.6499938964844,505.92498779296875,465.32745361328125,148648
2014-01-13,503.42498779296875,522.5,503.42498779296875,519.125,477.4682922363281,234470
2014-01-14,520.0,521.9749755859375,507.5,508.2749938964844,467.4888610839844,246986
2014-01-15,510.0,512.5,496.8999938964844,498.8500061035156,458.82012939453125,400156
2014-01-16,502.5,506.8500061035156,492.75,503.5249938964844,463.12005615234375,239290
2014-01-17,505.25,510.4750061035156,495.0,496.29998779296875,456.4748229980469,218050
2014-01-20,496.0249938964844,498.95001220703125,491.79998779296875,495.20001220703125,455.4631042480469,164486
2014-01-21,498.0,499.25,485.5249938964844,486.7749938964844,447.71417236328125,275304
2014-01-22,489.5,495.82501220703125,481.5,492.92498779296875,453.3706359863281,523878
2014-01-23,493.70001220703125,499.95001220703125,491.7250061035156,494.79998779296875,455.09515380859375,378214
2014-01-24,492.0,493.3500061035156,482.5,484.07501220703125,445.2308654785156,289036
2014-01-27,479.5,479.5,466.54998779296875,472.3999938964844,434.49267578125,462600
2014-01-28,474.0,476.95001220703125,461.6000061035156,464.32501220703125,427.065673828125,263026
2014-01-29,461.70001220703125,473.92498779296875,461.70001220703125,465.29998779296875,427.9623718261719,184102
2014-01-30,460.6499938964844,463.9750061035156,447.2749938964844,460.8999938964844,423.91552734375,644364
2014-01-31,457.8999938964844,476.6000061035156,457.8999938964844,475.5249938964844,437.3668518066406,309686
2014-02-03,480.0,483.95001220703125,469.57501220703125,477.625,439.2984313964844,350490
2014-02-04,475.0,487.0,471.0,485.7749938964844,446.7944641113281,290238
2014-02-05,489.75,490.45001220703125,477.5,481.5249938964844,442.8853759765625,298644
2014-02-06,484.0,486.8500061035156,476.5,478.125,439.7582702636719,157730
2014-02-07,481.0,489.75,480.04998779296875,485.8999938964844,446.90936279296875,227138
2014-02-10,486.5,497.79998779296875,486.5,495.8500061035156,456.0609436035156,417140
2014-02-11,497.45001220703125,504.375,495.0,500.625,460.45281982421875,505892
2014-02-12,504.5,506.92498779296875,495.54998779296875,500.17498779296875,460.0388488769531,356914
2014-02-13,505.0,506.5,495.29998779296875,498.9750061035156,458.9351501464844,854896
2014-02-14,500.0,513.4500122070312,498.0,511.3999938964844,470.36309814453125,323454
2014-02-17,510.0,513.8499755859375,503.5,509.125,468.2707214355469,316282
